14837KMSN MSN20150111004510901/11/15 00:45:31  5-MIN KMSN 110645Z 20004KT 10SM OVC043 M06/M12 A3015 650 65 -1700 200/04 RMK AO2 T10611117
14837KMSN MSN20150111005011601/11/15 00:50:31  5-MIN KMSN 110650Z 18004KT 10SM OVC042 M06/M12 A3015 650 65 -1700 180/04 RMK AO2 SLP228 T10611117
14837KMSN MSN20150111005510901/11/15 00:55:31  5-MIN KMSN 110655Z 20004KT 10SM OVC042 M07/M12 A3015 650 68 -1800 200/04 RMK AO2 T10671117
14837KMSN MSN20150111010010901/11/15 01:00:31  5-MIN KMSN 110700Z 20004KT 10SM OVC042 M07/M12 A3015 650 68 -1800 200/04 RMK AO2 T10671117
14837KMSN MSN20150111010510901/11/15 01:05:31  5-MIN KMSN 110705Z 19005KT 10SM OVC041 M07/M12 A3015 650 65 -1800 190/05 RMK AO2 T10671122
14837KMSN MSN20150111011009901/11/15 01:10:31  5-MIN KMSN 110710Z 10SM OVC041 M07/M12 A3015 650 65 -1800 M /M RMK AO2 T10671122
14837KMSN MSN20150111011509901/11/15 01:15:31  5-MIN KMSN 110715Z 10SM OVC040 M07/M12 A3015 650 65 -1800 M /M RMK AO2 T10671122
14837KMSN MSN20150111012010901/11/15 01:20:31  5-MIN KMSN 110720Z 17005KT 10SM OVC040 M07/M12 A3015 650 71 -1900 170/05 RMK AO2 T10721117
14837KMSN MSN20150111012510901/11/15 01:25:31  5-MIN KMSN 110725Z 17006KT 10SM OVC038 M07/M12 A3015 650 71 -1900 170/06 RMK AO2 T10721117
14837KMSN MSN20150111013010901/11/15 01:30:31  5-MIN KMSN 110730Z 17006KT 10SM OVC038 M07/M12 A3015 650 71 -1900 170/06 RMK AO2 T10721117
14837KMSN MSN20150111013510901/11/15 01:35:31  5-MIN KMSN 110735Z VRB05KT 10SM OVC038 M07/M12 A3016 650 71 -1900 VRB/05 RMK AO2 T10721117
14837KMSN MSN20150111014010901/11/15 01:40:31  5-MIN KMSN 110740Z VRB05KT 10SM OVC038 M07/M12 A3016 650 68 -1900 VRB/05 RMK AO2 T10721122
14837KMSN MSN20150111014509901/11/15 01:45:31  5-MIN KMSN 110745Z 10SM OVC037 M07/M12 A3016 650 68 -1900 M /M RMK AO2 T10721122
14837KMSN MSN20150111015010601/11/15 01:50:31  5-MIN KMSN 110750Z 10SM BKN037 M07/M12 A3016 650 68 -1900 M /M RMK AO2 SLP229 T10721122
14837KMSN MSN20150111015510901/11/15 01:55:31  5-MIN KMSN 110755Z 18006KT 10SM SCT037 M07/M12 A3016 650 68 -1900 180/06 RMK AO2 T10721122
14837KMSN MSN20150111020010901/11/15 02:00:31  5-MIN KMSN 110800Z 17007KT 10SM SCT037 M07/M12 A3016 650 68 -1900 170/07 RMK AO2 T10721122
14837KMSN MSN20150111020510901/11/15 02:05:31  5-MIN KMSN 110805Z 18006KT 10SM FEW037 M07/M12 A3016 640 68 -1900 180/06 RMK AO2 T10721122
14837KMSN MSN20150111021009901/11/15 02:10:31  5-MIN KMSN 110810Z 10SM FEW037 M08/M12 A3016 640 71 -1900 M /M RMK AO2 T10781122
14837KMSN MSN20150111021509601/11/15 02:15:31  5-MIN KMSN 110815Z 10SM CLR M08/M12 A3016 640 71 -1900 M /M RMK AO2 T10781122
14837KMSN MSN20150111022009601/11/15 02:20:31  5-MIN KMSN 110820Z 10SM CLR M08/M12 A3017 640 71 -1900 M /M RMK AO2 T10781122
14837KMSN MSN20150111022510901/11/15 02:25:31  5-MIN KMSN 110825Z 18004KT 10SM FEW037 M08/M12 A3017 640 71 -1900 190/04 RMK AO2 T10781122
14837KMSN MSN20150111023010901/11/15 02:30:31  5-MIN KMSN 110830Z 18003KT 10SM SCT037 M08/M12 A3017 640 71 -1900 190/03 RMK AO2 T10781122
14837KMSN MSN20150111023510901/11/15 02:35:31  5-MIN KMSN 110835Z 18004KT 10SM BKN037 M08/M13 A3017 640 70 -2000 180/04 RMK AO2 T10831128
14837KMSN MSN20150111024010901/11/15 02:40:31  5-MIN KMSN 110840Z 18004KT 10SM BKN037 M08/M13 A3017 640 70 -2000 180/04 RMK AO2 T10831128
14837KMSN MSN20150111024510901/11/15 02:45:31  5-MIN KMSN 110845Z 20003KT 10SM SCT037 M08/M13 A3017 630 70 -2000 200/03 RMK AO2 T10831128
14837KMSN MSN20150111025012201/11/15 02:50:31  5-MIN KMSN 110850Z 19003KT 10SM BKN037 M08/M13 A3017 640 70 -2000 190/03 RMK AO2 SLP233 T10831128 58007
14837KMSN MSN20150111025510901/11/15 02:55:31  5-MIN KMSN 110855Z 19003KT 10SM BKN037 M08/M13 A3017 640 70 -2000 190/03 RMK AO2 T10831128
14837KMSN MSN20150111030010901/11/15 03:00:31  5-MIN KMSN 110900Z 00000KT 10SM BKN037 M08/M13 A3017 640 70 -2000 000/00 RMK AO2 T10831128
14837KMSN MSN20150111030509901/11/15 03:05:31  5-MIN KMSN 110905Z 10SM SCT037 M08/M13 A3016 640 70 -2000 M /M RMK AO2 T10831128
14837KMSN MSN20150111031009901/11/15 03:10:31  5-MIN KMSN 110910Z 10SM SCT036 M08/M13 A3015 650 70 -2000 M /M RMK AO2 T10831128
14837KMSN MSN20150111031509901/11/15 03:15:31  5-MIN KMSN 110915Z 10SM FEW036 M09/M13 A3015 650 73 -2100 M /M RMK AO2 T10941133
14837KMSN MSN20150111032009901/11/15 03:20:31  5-MIN KMSN 110920Z 10SM FEW036 M09/M13 A3015 650 73 -2100 M /M RMK AO2 T10941133
14837KMSN MSN20150111032510901/11/15 03:25:31  5-MIN KMSN 110925Z 19003KT 10SM FEW036 M09/M13 A3016 650 73 -2200 200/03 RMK AO2 T10941133
14837KMSN MSN20150111033010601/11/15 03:30:31  5-MIN KMSN 110930Z 00000KT 10SM CLR M10/M14 A3016 640 73 -2200 000/00 RMK AO2 T11001139
14837KMSN MSN20150111033510601/11/15 03:35:31  5-MIN KMSN 110935Z 00000KT 10SM CLR M10/M14 A3016 640 73 -2200 000/00 RMK AO2 T11001139
14837KMSN MSN20150111034010601/11/15 03:40:31  5-MIN KMSN 110940Z 00000KT 10SM CLR M09/M13 A3016 640 73 -2200 000/00 RMK AO2 T10941133
14837KMSN MSN20150111034510601/11/15 03:45:31  5-MIN KMSN 110945Z 00000KT 10SM CLR M11/M14 A3016 640 80 -2400 000/00 RMK AO2 T11111139
14837KMSN MSN20150111035011301/11/15 03:50:31  5-MIN KMSN 110950Z 00000KT 10SM CLR M11/M14 A3016 640 77 -2400 000/00 RMK AO2 SLP231 T11111144
14837KMSN MSN20150111035510601/11/15 03:55:31  5-MIN KMSN 110955Z 00000KT 10SM CLR M12/M14 A3016 640 80 -2500 000/00 RMK AO2 T11171144
14837KMSN MSN20150111040010601/11/15 04:00:31  5-MIN KMSN 111000Z 00000KT 10SM CLR M11/M14 A3016 640 77 -2400 000/00 RMK AO2 T11111144
14837KMSN MSN20150111040510601/11/15 04:05:31  5-MIN KMSN 111005Z 00000KT 10SM CLR M12/M15 A3016 640 76 -2500 000/00 RMK AO2 T11171150
14837KMSN MSN20150111041010601/11/15 04:10:31  5-MIN KMSN 111010Z 00000KT 10SM CLR M11/M14 A3016 640 73 -2300 000/00 RMK AO2 T11061144
14837KMSN MSN20150111041510601/11/15 04:15:31  5-MIN KMSN 111015Z 18003KT 10SM CLR M11/M14 A3016 640 73 -2300 180/03 RMK AO2 T11061144
14837KMSN MSN20150111042010601/11/15 04:20:31  5-MIN KMSN 111020Z 18004KT 10SM CLR M11/M14 A3016 650 73 -2300 180/04 RMK AO2 T11061144
14837KMSN MSN20150111042510601/11/15 04:25:31  5-MIN KMSN 111025Z 19004KT 10SM CLR M12/M14 A3016 650 80 -2400 200/04 RMK AO2 T11171144
14837KMSN MSN20150111043010601/11/15 04:30:31  5-MIN KMSN 111030Z 20004KT 10SM CLR M12/M15 A3016 650 80 -2500 200/04 RMK AO2 T11221150
14837KMSN MSN20150111043510601/11/15 04:35:31  5-MIN KMSN 111035Z 20003KT 10SM CLR M13/M15 A3016 640 84 -2600 200/03 RMK AO2 T11281150
14837KMSN MSN20150111044010601/11/15 04:40:31  5-MIN KMSN 111040Z 00000KT 10SM CLR M13/M15 A3016 640 84 -2600 000/00 RMK AO2 T11281150
14837KMSN MSN20150111044510601/11/15 04:45:31  5-MIN KMSN 111045Z 00000KT 10SM CLR M13/M15 A3016 640 84 -2600 000/00 RMK AO2 T11281150
14837KMSN MSN20150111045011301/11/15 04:50:31  5-MIN KMSN 111050Z 00000KT 10SM CLR M13/M15 A3016 640 87 -2700 000/00 RMK AO2 SLP231 T11331150
14837KMSN MSN20150111045509601/11/15 04:55:31  5-MIN KMSN 111055Z 10SM CLR M13/M14 A3016 640 87 -2600 M /M RMK AO2 T11281144
14837KMSN MSN20150111050009601/11/15 05:00:31  5-MIN KMSN 111100Z 10SM CLR M13/M14 A3016 640 87 -2600 M /M RMK AO2 T11281144
14837KMSN MSN20150111050509601/11/15 05:05:31  5-MIN KMSN 111105Z 10SM CLR M12/M14 A3016 640 84 -2500 M /M RMK AO2 T11221144
14837KMSN MSN20150111051010601/11/15 05:10:31  5-MIN KMSN 111110Z 00000KT 10SM CLR M12/M14 A3016 640 84 -2500 000/00 RMK AO2 T11221144
14837KMSN MSN20150111051510601/11/15 05:15:31  5-MIN KMSN 111115Z 00000KT 10SM CLR M12/M14 A3016 650 80 -2400 000/00 RMK AO2 T11171144
14837KMSN MSN20150111052010601/11/15 05:20:31  5-MIN KMSN 111120Z 18003KT 10SM CLR M11/M14 A3016 650 77 -2400 180/03 RMK AO2 T11111144
14837KMSN MSN20150111052510601/11/15 05:25:31  5-MIN KMSN 111125Z 19006KT 10SM CLR M11/M14 A3016 650 77 -2400 190/06 RMK AO2 T11111144
14837KMSN MSN20150111053010601/11/15 05:30:31  5-MIN KMSN 111130Z 19005KT 10SM CLR M10/M13 A3016 640 77 -2200 190/05 RMK AO2 T11001133
14837KMSN MSN20150111053510601/11/15 05:35:31  5-MIN KMSN 111135Z 19004KT 10SM CLR M09/M13 A3016 650 73 -2200 190/04 RMK AO2 T10941133
14837KMSN MSN20150111054010601/11/15 05:40:31  5-MIN KMSN 111140Z 19004KT 10SM CLR M09/M13 A3016 650 73 -2200 190/04 RMK AO2 T10941133
14837KMSN MSN20150111054513701/11/15 05:45:31  5-MIN KMSN 111145Z 19006KT 10SM CLR M10/M13 A3015 650 77 -2200 190/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T11001133
14837KMSN MSN20150111055016801/11/15 05:50:31  5-MIN KMSN 111150Z 19006KT 10SM CLR M09/M13 A3015 650 73 -2100 190/06 RMK AO2 SLP226 4/003 FIRST AUGMENTED OBS OF THE DAY T10941133 11056 21133 53006
14837KMSN MSN20150111055509601/11/15 05:55:31  5-MIN KMSN 111155Z 10SM CLR M09/M13 A3015 650 73 -2100 M /M RMK AO2 T10941133
14837KMSN MSN20150111060009601/11/15 06:00:31  5-MIN KMSN 111200Z 10SM CLR M09/M13 A3015 650 73 -2100 M /M RMK AO2 T10941133
14837KMSN MSN20150111060509601/11/15 06:05:31  5-MIN KMSN 111205Z 10SM CLR M09/M13 A3015 650 73 -2100 M /M RMK AO2 T10941133
14837KMSN MSN20150111061009601/11/15 06:10:31  5-MIN KMSN 111210Z 10SM CLR M09/M13 A3015 650 73 -2100 M /M RMK AO2 T10941133
14837KMSN MSN20150111061510601/11/15 06:15:31  5-MIN KMSN 111215Z 00000KT 10SM CLR M10/M14 A3015 650 73 -2200 000/00 RMK AO2 T11001139
14837KMSN MSN20150111062010601/11/15 06:20:31  5-MIN KMSN 111220Z 00000KT 10SM CLR M11/M14 A3016 650 77 -2400 000/00 RMK AO2 T11111144
14837KMSN MSN20150111062510601/11/15 06:25:31  5-MIN KMSN 111225Z 00000KT 10SM CLR M12/M15 A3015 650 76 -2400 000/00 RMK AO2 T11171150
14837KMSN MSN20150111063010601/11/15 06:30:31  5-MIN KMSN 111230Z 00000KT 10SM CLR M12/M15 A3016 650 80 -2500 000/00 RMK AO2 T11221150
14837KMSN MSN20150111063510601/11/15 06:35:31  5-MIN KMSN 111235Z 35003KT 10SM CLR M13/M16 A3016 640 80 -2700 350/03 RMK AO2 T11331161
14837KMSN MSN20150111064010601/11/15 06:40:31  5-MIN KMSN 111240Z 00000KT 10SM CLR M13/M16 A3016 640 83 -2700 000/00 RMK AO2 T11331156
14837KMSN MSN20150111064510601/11/15 06:45:31  5-MIN KMSN 111245Z 00000KT 10SM CLR M13/M16 A3016 640 80 -2700 000/00 RMK AO2 T11331161
14837KMSN MSN20150111065011301/11/15 06:50:31  5-MIN KMSN 111250Z 00000KT 10SM CLR M13/M16 A3017 640 80 -2600 000/00 RMK AO2 SLP233 T11281156
14837KMSN MSN20150111065510601/11/15 06:55:31  5-MIN KMSN 111255Z 00000KT 10SM CLR M13/M16 A3017 640 80 -2600 000/00 RMK AO2 T11281156
14837KMSN MSN20150111070010601/11/15 07:00:31  5-MIN KMSN 111300Z 00000KT 10SM CLR M12/M15 A3017 630 80 -2500 000/00 RMK AO2 T11221150
14837KMSN MSN20150111070510601/11/15 07:05:31  5-MIN KMSN 111305Z 00000KT 10SM CLR M12/M15 A3017 630 80 -2500 000/00 RMK AO2 T11221150
14837KMSN MSN20150111071010601/11/15 07:10:31  5-MIN KMSN 111310Z 00000KT 10SM CLR M12/M15 A3017 630 80 -2500 000/00 RMK AO2 T11221150
14837KMSN MSN20150111071510601/11/15 07:15:31  5-MIN KMSN 111315Z 00000KT 10SM CLR M13/M16 A3017 630 83 -2700 000/00 RMK AO2 T11331156
14837KMSN MSN20150111072010601/11/15 07:20:31  5-MIN KMSN 111320Z 00000KT 10SM CLR M12/M15 A3017 630 80 -2500 000/00 RMK AO2 T11221150
14837KMSN MSN20150111072510601/11/15 07:25:31  5-MIN KMSN 111325Z 00000KT 10SM CLR M13/M15 A3017 630 84 -2600 000/00 RMK AO2 T11281150
14837KMSN MSN20150111073010601/11/15 07:30:31  5-MIN KMSN 111330Z 00000KT 10SM CLR M13/M15 A3017 630 84 -2600 000/00 RMK AO2 T11281150
14837KMSN MSN20150111073511601/11/15 07:35:31  5-MIN KMSN 111335Z 00000KT 10SM BKN200 BKN250 M14/M16 A3018 630 87 -2800 000/00 RMK AO2 T11391156
14837KMSN MSN20150111074011601/11/15 07:40:31  5-MIN KMSN 111340Z 00000KT 10SM BKN200 BKN250 M12/M15 A3018 630 80 -2500 000/00 RMK AO2 T11221150
14837KMSN MSN20150111074511601/11/15 07:45:31  5-MIN KMSN 111345Z 17003KT 10SM BKN200 BKN250 M12/M14 A3018 620 84 -2500 170/03 RMK AO2 T11221144
14837KMSN MSN20150111075012301/11/15 07:50:31  5-MIN KMSN 111350Z 19004KT 10SM BKN200 BKN250 M12/M14 A3018 620 80 -2500 190/04 RMK AO2 SLP238 T11171144
14837KMSN MSN20150111075510601/11/15 07:55:31  5-MIN KMSN 111355Z 18005KT 10SM CLR M11/M14 A3019 620 80 -2400 190/05 RMK AO2 T11111139
14837KMSN MSN20150111080010601/11/15 08:00:31  5-MIN KMSN 111400Z 18004KT 10SM CLR M11/M14 A3019 620 77 -2300 190/04 RMK AO2 T11061139
14837KMSN MSN20150111080512301/11/15 08:05:31  5-MIN KMSN 111405Z 20004KT 10SM FEW180 SCT200 BKN250 M11/M13 A3019 620 80 -2300 200/04 RMK AO2 T11061133
14837KMSN MSN20150111081012301/11/15 08:10:31  5-MIN KMSN 111410Z 19003KT 10SM FEW180 SCT200 BKN250 M12/M14 A3019 620 84 -2500 190/03 RMK AO2 T11171139
14837KMSN MSN20150111081512301/11/15 08:15:31  5-MIN KMSN 111415Z 00000KT 10SM FEW180 SCT200 BKN250 M12/M14 A3019 620 84 -2600 000/00 RMK AO2 T11221144
14837KMSN MSN20150111082012301/11/15 08:20:31  5-MIN KMSN 111420Z 00000KT 10SM FEW180 SCT200 BKN250 M12/M14 A3019 620 80 -2500 000/00 RMK AO2 T11171144
14837KMSN MSN20150111082512301/11/15 08:25:31  5-MIN KMSN 111425Z 00000KT 10SM FEW180 SCT200 BKN250 M11/M14 A3019 620 80 -2400 000/00 RMK AO2 T11111139
14837KMSN MSN20150111083012301/11/15 08:30:31  5-MIN KMSN 111430Z 00000KT 10SM FEW180 SCT200 BKN250 M12/M14 A3019 610 80 -2500 000/00 RMK AO2 T11171144
14837KMSN MSN20150111083512301/11/15 08:35:31  5-MIN KMSN 111435Z 00000KT 10SM FEW180 SCT200 BKN250 M11/M14 A3019 610 80 -2400 000/00 RMK AO2 T11111139
14837KMSN MSN20150111084012301/11/15 08:40:31  5-MIN KMSN 111440Z 00000KT 10SM FEW180 SCT200 BKN250 M11/M14 A3019 610 80 -2400 000/00 RMK AO2 T11111139
14837KMSN MSN20150111084512301/11/15 08:45:31  5-MIN KMSN 111445Z 00000KT 10SM FEW180 SCT200 BKN250 M10/M14 A3019 610 73 -2300 000/00 RMK AO2 T11001139
14837KMSN MSN20150111085013601/11/15 08:50:31  5-MIN KMSN 111450Z 00000KT 10SM FEW180 SCT200 BKN250 M10/M14 A3019 610 73 -2300 000/00 RMK AO2 SLP241 T11001139 56006
14837KMSN MSN20150111085510601/11/15 08:55:31  5-MIN KMSN 111455Z 00000KT 10SM CLR M10/M13 A3019 610 77 -2300 000/00 RMK AO2 T11001133
14837KMSN MSN20150111090010601/11/15 09:00:31  5-MIN KMSN 111500Z 00000KT 10SM CLR M10/M13 A3019 610 77 -2300 000/00 RMK AO2 T11001133
14837KMSN MSN20150111090510601/11/15 09:05:31  5-MIN KMSN 111505Z 00000KT 10SM CLR M10/M13 A3019 610 80 -2300 000/00 RMK AO2 T11001128
14837KMSN MSN20150111091010601/11/15 09:10:31  5-MIN KMSN 111510Z 00000KT 10SM CLR M09/M13 A3020 610 74 -2100 000/00 RMK AO2 T10891128
14837KMSN MSN20150111091510601/11/15 09:15:31  5-MIN KMSN 111515Z 16003KT 10SM CLR M09/M13 A3020 600 77 -2200 160/03 RMK AO2 T10941128
14837KMSN MSN20150111092010601/11/15 09:20:31  5-MIN KMSN 111520Z 18003KT 10SM CLR M09/M13 A3021 600 74 -2100 180/03 RMK AO2 T10891128
14837KMSN MSN20150111092510601/11/15 09:25:31  5-MIN KMSN 111525Z 17005KT 10SM CLR M08/M12 A3021 600 74 -2100 170/05 RMK AO2 T10831122
14837KMSN MSN20150111093010601/11/15 09:30:31  5-MIN KMSN 111530Z 18004KT 10SM CLR M08/M12 A3020 600 71 -2000 180/04 RMK AO2 T10781122
14837KMSN MSN20150111093510601/11/15 09:35:31  5-MIN KMSN 111535Z 19004KT 10SM CLR M07/M12 A3021 600 68 -1900 190/04 RMK AO2 T10721122
14837KMSN MSN20150111094010601/11/15 09:40:31  5-MIN KMSN 111540Z 17005KT 10SM CLR M08/M12 A3021 600 71 -2000 170/05 RMK AO2 T10781122
14837KMSN MSN20150111094510601/11/15 09:45:31  5-MIN KMSN 111545Z 16004KT 10SM CLR M08/M12 A3020 610 71 -2000 160/04 RMK AO2 T10781122
14837KMSN MSN20150111095011301/11/15 09:50:31  5-MIN KMSN 111550Z 18005KT 10SM CLR M07/M12 A3021 600 68 -1900 180/05 RMK AO2 SLP244 T10721122
14837KMSN MSN20150111095510601/11/15 09:55:31  5-MIN KMSN 111555Z 17006KT 10SM CLR M07/M12 A3021 600 68 -1900 170/06 RMK AO2 T10721122
14837KMSN MSN20150111100010601/11/15 10:00:31  5-MIN KMSN 111600Z 17007KT 10SM CLR M07/M12 A3021 600 68 -1900 170/07 RMK AO2 T10721122
14837KMSN MSN20150111100510601/11/15 10:05:31  5-MIN KMSN 111605Z 18006KT 10SM CLR M07/M12 A3021 590 71 -1900 180/06 RMK AO2 T10721117
14837KMSN MSN20150111101010601/11/15 10:10:31  5-MIN KMSN 111610Z 18005KT 10SM CLR M07/M12 A3022 590 65 -1900 180/05 RMK AO2 T10671122
14837KMSN MSN20150111101510601/11/15 10:15:31  5-MIN KMSN 111615Z 17005KT 10SM CLR M07/M12 A3021 590 68 -1900 170/05 RMK AO2 T10671117
14837KMSN MSN20150111102010601/11/15 10:20:31  5-MIN KMSN 111620Z 16005KT 10SM CLR M07/M12 A3022 590 68 -1900 170/05 RMK AO2 T10671117
14837KMSN MSN20150111102510601/11/15 10:25:31  5-MIN KMSN 111625Z 17004KT 10SM CLR M06/M12 A3022 590 65 -1800 170/04 RMK AO2 T10611117
14837KMSN MSN20150111103010601/11/15 10:30:31  5-MIN KMSN 111630Z 19003KT 10SM CLR M06/M12 A3021 600 65 -1800 190/03 RMK AO2 T10611117
14837KMSN MSN20150111103510601/11/15 10:35:31  5-MIN KMSN 111635Z 16003KT 10SM CLR M06/M12 A3021 600 65 -1800 160/03 RMK AO2 T10611117
14837KMSN MSN20150111104010601/11/15 10:40:31  5-MIN KMSN 111640Z 15003KT 10SM CLR M06/M12 A3021 600 65 -1800 160/03 RMK AO2 T10611117
14837KMSN MSN20150111104510601/11/15 10:45:31  5-MIN KMSN 111645Z 17005KT 10SM CLR M06/M12 A3021 600 62 -1700 170/05 RMK AO2 T10561117
14837KMSN MSN20150111105011301/11/15 10:50:31  5-MIN KMSN 111650Z 17004KT 10SM CLR M06/M12 A3020 600 62 -1700 170/04 RMK AO2 SLP242 T10561117
14837KMSN MSN20150111105510601/11/15 10:55:31  5-MIN KMSN 111655Z 16004KT 10SM CLR M06/M12 A3020 600 62 -1700 160/04 RMK AO2 T10561117
14837KMSN MSN20150111110010601/11/15 11:00:31  5-MIN KMSN 111700Z 18004KT 10SM CLR M06/M12 A3020 610 62 -1700 180/04 RMK AO2 T10561117
14837KMSN MSN20150111110510601/11/15 11:05:31  5-MIN KMSN 111705Z 19004KT 10SM CLR M06/M12 A3020 610 62 -1700 190/04 RMK AO2 T10561117
14837KMSN MSN20150111111010601/11/15 11:10:31  5-MIN KMSN 111710Z 20004KT 10SM CLR M06/M12 A3019 610 62 -1700 200/04 RMK AO2 T10561117
14837KMSN MSN20150111111511301/11/15 11:15:31  5-MIN KMSN 111715Z 10SM R36/4000VP6000FT CLR M06/M12 A3019 610 62 -1700 M /M RMK AO2 T10561117
14837KMSN MSN20150111112011301/11/15 11:20:31  5-MIN KMSN 111720Z 10SM R36/3000VP6000FT CLR M06/M12 A3019 620 62 -1700 M /M RMK AO2 T10561117
14837KMSN MSN20150111112512301/11/15 11:25:31  5-MIN KMSN 111725Z 20004KT 10SM R36/2400VP6000FT CLR M06/M12 A3019 620 62 -1700 200/04 RMK AO2 T10561117
14837KMSN MSN20150111113012301/11/15 11:30:31  5-MIN KMSN 111730Z 00000KT 10SM R36/1600VP6000FT CLR M06/M12 A3019 620 62 -1700 000/00 RMK AO2 T10561117
14837KMSN MSN20150111113512301/11/15 11:35:31  5-MIN KMSN 111735Z 18004KT 10SM R36/1600VP6000FT CLR M05/M12 A3019 620 60 -1600 190/04 RMK AO2 T10501117
14837KMSN MSN20150111114010601/11/15 11:40:31  5-MIN KMSN 111740Z 20004KT 10SM CLR M05/M12 A3019 620 60 -1600 200/04 RMK AO2 T10501117
14837KMSN MSN20150111114510601/11/15 11:45:31  5-MIN KMSN 111745Z 18004KT 10SM CLR M05/M12 A3018 620 60 -1600 180/04 RMK AO2 T10501117
14837KMSN MSN20150111115013101/11/15 11:50:31  5-MIN KMSN 111750Z 00000KT 10SM CLR M05/M12 A3018 620 60 -1600 000/00 RMK AO2 SLP235 T10501117 11050 21139 51014
14837KMSN MSN20150111115510601/11/15 11:55:31  5-MIN KMSN 111755Z 20004KT 10SM CLR M05/M12 A3019 620 60 -1600 200/04 RMK AO2 T10501117
14837KMSN MSN20150111120010601/11/15 12:00:31  5-MIN KMSN 111800Z 00000KT 10SM CLR M05/M12 A3018 620 60 -1600 000/00 RMK AO2 T10501117
14837KMSN MSN20150111120510601/11/15 12:05:31  5-MIN KMSN 111805Z 00000KT 10SM CLR M04/M12 A3018 620 57 -1500 000/00 RMK AO2 T10441117
14837KMSN MSN20150111121010601/11/15 12:10:31  5-MIN KMSN 111810Z 00000KT 10SM CLR M04/M12 A3018 620 57 -1500 000/00 RMK AO2 T10441117
14837KMSN MSN20150111121510601/11/15 12:15:31  5-MIN KMSN 111815Z 29003KT 10SM CLR M04/M12 A3018 630 55 -1500 300/03 RMK AO2 T10391117
14837KMSN MSN20150111122010601/11/15 12:20:31  5-MIN KMSN 111820Z 00000KT 10SM CLR M04/M12 A3017 630 55 -1500 000/00 RMK AO2 T10391117
14837KMSN MSN20150111122510601/11/15 12:25:31  5-MIN KMSN 111825Z VRB03KT 10SM CLR M04/M12 A3017 630 55 -1400 VRB/03 RMK AO2 T10391117
14837KMSN MSN20150111123010601/11/15 12:30:31  5-MIN KMSN 111830Z 00000KT 10SM CLR M04/M12 A3017 630 57 -1500 000/00 RMK AO2 T10441117
14837KMSN MSN20150111123510601/11/15 12:35:31  5-MIN KMSN 111835Z 00000KT 10SM CLR M04/M11 A3017 630 60 -1500 000/00 RMK AO2 T10441111
14837KMSN MSN20150111124010601/11/15 12:40:31  5-MIN KMSN 111840Z VRB03KT 10SM CLR M03/M11 A3017 630 55 -1400 VRB/03 RMK AO2 T10331111
14837KMSN MSN20150111124510601/11/15 12:45:31  5-MIN KMSN 111845Z 00000KT 10SM CLR M03/M11 A3017 640 55 -1400 000/00 RMK AO2 T10331111
14837KMSN MSN20150111125011301/11/15 12:50:31  5-MIN KMSN 111850Z 31003KT 10SM CLR M04/M11 A3017 640 57 -1400 310/03 RMK AO2 SLP229 T10391111
14837KMSN MSN20150111125510601/11/15 12:55:31  5-MIN KMSN 111855Z 00000KT 10SM CLR M03/M11 A3017 640 55 -1400 000/00 RMK AO2 T10331111
14837KMSN MSN20150111130010601/11/15 13:00:31  5-MIN KMSN 111900Z 00000KT 10SM CLR M03/M12 A3017 640 53 -1400 000/00 RMK AO2 T10331117
14837KMSN MSN20150111130510601/11/15 13:05:31  5-MIN KMSN 111905Z 27004KT 10SM CLR M04/M11 A3016 640 57 -1400 270/04 RMK AO2 T10391111
14837KMSN MSN20150111131010601/11/15 13:10:31  5-MIN KMSN 111910Z 26003KT 10SM CLR M04/M12 A3016 640 55 -1400 260/03 RMK AO2 T10391117
14837KMSN MSN20150111131510601/11/15 13:15:31  5-MIN KMSN 111915Z 23003KT 10SM CLR M04/M12 A3016 640 55 -1400 230/03 RMK AO2 T10391117
14837KMSN MSN20150111132010601/11/15 13:20:31  5-MIN KMSN 111920Z VRB04KT 10SM CLR M04/M12 A3016 640 55 -1400 VRB/04 RMK AO2 T10391117
14837KMSN MSN20150111132510601/11/15 13:25:31  5-MIN KMSN 111925Z 19003KT 10SM CLR M04/M11 A3016 640 57 -1400 190/03 RMK AO2 T10391111
14837KMSN MSN20150111133010601/11/15 13:30:31  5-MIN KMSN 111930Z 19004KT 10SM CLR M04/M11 A3017 640 57 -1400 200/04 RMK AO2 T10391111
14837KMSN MSN20150111133510601/11/15 13:35:31  5-MIN KMSN 111935Z 18004KT 10SM CLR M04/M11 A3017 640 57 -1400 180/04 RMK AO2 T10391111
14837KMSN MSN20150111134010601/11/15 13:40:31  5-MIN KMSN 111940Z 19005KT 10SM CLR M04/M11 A3017 640 57 -1400 190/05 RMK AO2 T10391111
14837KMSN MSN20150111134510601/11/15 13:45:31  5-MIN KMSN 111945Z 20005KT 10SM CLR M04/M11 A3017 640 57 -1400 200/05 RMK AO2 T10391111
14837KMSN MSN20150111135011301/11/15 13:50:31  5-MIN KMSN 111950Z 20004KT 10SM CLR M04/M11 A3017 640 57 -1400 200/04 RMK AO2 SLP230 T10391111
14837KMSN MSN20150111135510601/11/15 13:55:31  5-MIN KMSN 111955Z 00000KT 10SM CLR M04/M11 A3017 640 57 -1400 000/00 RMK AO2 T10391111
