14837KMSN MSN20170406125012604/06/17 12:50:31  5-MIN KMSN 061850Z 34012G24KT 10SM BKN060 BKN250 10/M02 A2993 850 44 500 340/12G24 RMK AO2 SLP140 T01001017
14837KMSN MSN20170406125513704/06/17 12:55:31  5-MIN KMSN 061855Z 33019G26KT 10SM BKN055 OVC065 11/M02 A2994 850 42 600 330/19G26 RMK AO2 PK WND 32026/1855 T01061017
14837KMSN MSN20170406130013704/06/17 13:00:31  5-MIN KMSN 061900Z 34015G26KT 10SM BKN055 BKN065 11/M02 A2993 850 42 600 340/15G26 RMK AO2 PK WND 32026/1855 T01061017
14837KMSN MSN20170406130513704/06/17 13:05:31  5-MIN KMSN 061905Z 33016G21KT 10SM BKN055 BKN065 11/M02 A2993 850 42 600 330/16G21 RMK AO2 PK WND 32026/1855 T01061017
14837KMSN MSN20170406131013004/06/17 13:10:31  5-MIN KMSN 061910Z 35014G23KT 10SM BKN055 11/M02 A2993 850 42 600 350/14G23 RMK AO2 PK WND 32026/1855 T01061017
14837KMSN MSN20170406131513004/06/17 13:15:31  5-MIN KMSN 061915Z 34017G25KT 10SM BKN055 11/M02 A2993 850 42 600 340/17G25 RMK AO2 PK WND 32026/1855 T01061017
14837KMSN MSN20170406132013004/06/17 13:20:31  5-MIN KMSN 061920Z 35017G25KT 10SM BKN055 11/M02 A2994 850 40 600 350/17G25 RMK AO2 PK WND 32026/1855 T01061022
14837KMSN MSN20170406132513004/06/17 13:25:31  5-MIN KMSN 061925Z 34016G25KT 10SM SCT055 11/M02 A2994 850 40 600 340/16G25 RMK AO2 PK WND 32026/1855 T01061022
14837KMSN MSN20170406133013004/06/17 13:30:31  5-MIN KMSN 061930Z 32017G26KT 10SM SCT060 11/M02 A2994 850 39 600 320/17G26 RMK AO2 PK WND 32026/1855 T01111022
14837KMSN MSN20170406133513004/06/17 13:35:31  5-MIN KMSN 061935Z 34016G26KT 10SM SCT060 11/M02 A2994 850 39 600 340/16G26 RMK AO2 PK WND 32026/1855 T01111022
14837KMSN MSN20170406134013004/06/17 13:40:31  5-MIN KMSN 061940Z 33016G23KT 10SM SCT060 11/M03 A2994 850 37 600 330/16G23 RMK AO2 PK WND 32026/1855 T01111028
14837KMSN MSN20170406134513004/06/17 13:45:31  5-MIN KMSN 061945Z 32015G23KT 10SM BKN060 11/M03 A2994 850 36 600 320/15G23 RMK AO2 PK WND 32026/1855 T01111033
14837KMSN MSN20170406135014404/06/17 13:50:31  5-MIN KMSN 061950Z 34019G24KT 10SM BKN060 BKN250 11/M03 A2994 840 36 600 340/19G24 RMK AO2 PK WND 32026/1855 SLP144 T01111033
14837KMSN MSN20170406135511204/06/17 13:55:31  5-MIN KMSN 061955Z 33017G24KT 10SM BKN060 11/M03 A2994 840 37 600 330/17G24 RMK AO2 T01061033
14837KMSN MSN20170406140011204/06/17 14:00:31  5-MIN KMSN 062000Z 34015G23KT 10SM BKN060 11/M03 A2994 840 37 600 340/15G23 RMK AO2 T01111028
14837KMSN MSN20170406140511204/06/17 14:05:31  5-MIN KMSN 062005Z 35019G25KT 10SM BKN060 11/M03 A2995 840 37 500 350/19G25 RMK AO2 T01061033
14837KMSN MSN20170406141011204/06/17 14:10:31  5-MIN KMSN 062010Z 34017G25KT 10SM BKN060 10/M03 A2995 840 39 500 340/17G25 RMK AO2 T01001033
14837KMSN MSN20170406141511204/06/17 14:15:31  5-MIN KMSN 062015Z 34018G25KT 10SM BKN060 10/M04 A2995 840 37 500 340/18G25 RMK AO2 T01001039
14837KMSN MSN20170406142011204/06/17 14:20:31  5-MIN KMSN 062020Z 34015G25KT 10SM BKN060 11/M03 A2995 840 36 600 350/15G25 RMK AO2 T01111033
14837KMSN MSN20170406142511204/06/17 14:25:31  5-MIN KMSN 062025Z 35014G24KT 10SM BKN065 10/M03 A2995 840 39 500 350/14G24 RMK AO2 T01001033
14837KMSN MSN20170406143012804/06/17 14:30:31  5-MIN KMSN 062030Z 35014G25KT 320V020 10SM BKN065 11/M03 A2995 840 37 500 350/14G25 320V020 RMK AO2 T01061033
14837KMSN MSN20170406143513004/06/17 14:35:31  5-MIN KMSN 062035Z 35017G27KT 10SM BKN065 11/M03 A2995 840 37 500 350/17G27 RMK AO2 PK WND 34027/2031 T01061033
14837KMSN MSN20170406144013004/06/17 14:40:31  5-MIN KMSN 062040Z 34014G27KT 10SM SCT065 11/M04 A2995 840 34 600 340/14G27 RMK AO2 PK WND 34027/2031 T01111039
14837KMSN MSN20170406144513004/06/17 14:45:31  5-MIN KMSN 062045Z 33015G23KT 10SM SCT065 12/M03 A2995 840 36 700 330/15G23 RMK AO2 PK WND 34027/2031 T01171028
14837KMSN MSN20170406145015004/06/17 14:50:31  5-MIN KMSN 062050Z 33015G23KT 10SM BKN065 BKN250 11/M04 A2995 840 36 500 330/15G23 RMK AO2 PK WND 34027/2031 SLP146 T01061039 50005
14837KMSN MSN20170406145511204/06/17 14:55:31  5-MIN KMSN 062055Z 33013G22KT 10SM SCT060 10/M04 A2995 840 37 500 330/13G22 RMK AO2 T01001039
14837KMSN MSN20170406150013004/06/17 15:00:31  5-MIN KMSN 062100Z 32017G26KT 10SM BKN060 11/M03 A2995 840 36 600 330/17G26 RMK AO2 PK WND 32026/2057 T01111033
14837KMSN MSN20170406150513004/06/17 15:05:31  5-MIN KMSN 062105Z 33019G26KT 10SM BKN060 11/M04 A2995 840 36 500 330/19G26 RMK AO2 PK WND 32026/2057 T01061039
14837KMSN MSN20170406151013004/06/17 15:10:31  5-MIN KMSN 062110Z 34015G26KT 10SM BKN065 11/M04 A2995 840 36 500 340/15G26 RMK AO2 PK WND 32026/2057 T01061039
14837KMSN MSN20170406151513004/06/17 15:15:31  5-MIN KMSN 062115Z 35017G26KT 10SM SCT060 11/M04 A2995 840 36 500 350/17G26 RMK AO2 PK WND 35026/2111 T01061039
14837KMSN MSN20170406152013004/06/17 15:20:31  5-MIN KMSN 062120Z 33017G26KT 10SM SCT060 11/M03 A2995 840 36 600 340/17G26 RMK AO2 PK WND 35026/2111 T01111033
14837KMSN MSN20170406152513004/06/17 15:25:31  5-MIN KMSN 062125Z 34016G25KT 10SM FEW065 11/M04 A2995 840 34 600 340/16G25 RMK AO2 PK WND 35026/2111 T01111039
14837KMSN MSN20170406153013004/06/17 15:30:31  5-MIN KMSN 062130Z 33014G25KT 10SM SCT065 11/M03 A2995 830 36 600 330/14G25 RMK AO2 PK WND 35026/2111 T01111033
14837KMSN MSN20170406153513004/06/17 15:35:31  5-MIN KMSN 062135Z 35011G24KT 10SM SCT065 11/M04 A2996 830 34 600 350/11G24 RMK AO2 PK WND 35026/2111 T01111039
14837KMSN MSN20170406154013004/06/17 15:40:31  5-MIN KMSN 062140Z 34017G25KT 10SM FEW065 11/M04 A2996 830 34 600 340/17G25 RMK AO2 PK WND 35026/2111 T01111039
14837KMSN MSN20170406154513004/06/17 15:45:31  5-MIN KMSN 062145Z 34014G25KT 10SM FEW065 11/M04 A2995 830 33 600 340/14G25 RMK AO2 PK WND 35026/2111 T01111044
14837KMSN MSN20170406155015104/06/17 15:50:31  5-MIN KMSN 062150Z 32017G26KT 10SM FEW065 FEW210 BKN250 11/M05 A2996 830 32 600 320/17G26 RMK AO2 PK WND 32026/2150 SLP148 T01111050
14837KMSN MSN20170406155511204/06/17 15:55:31  5-MIN KMSN 062155Z 32017G26KT 10SM FEW065 11/M05 A2996 830 32 600 320/17G26 RMK AO2 T01111050
14837KMSN MSN20170406160010904/06/17 16:00:31  5-MIN KMSN 062200Z 33014G25KT 10SM CLR 11/M05 A2996 830 32 600 330/14G25 RMK AO2 T01111050
14837KMSN MSN20170406160510904/06/17 16:05:31  5-MIN KMSN 062205Z 33011G21KT 10SM CLR 11/M05 A2996 830 32 600 330/11G21 RMK AO2 T01111050
14837KMSN MSN20170406161012704/06/17 16:10:31  5-MIN KMSN 062210Z 34018G26KT 10SM CLR 11/M06 A2996 830 31 500 340/18G26 RMK AO2 PK WND 33026/2207 T01061056
14837KMSN MSN20170406161512704/06/17 16:15:31  5-MIN KMSN 062215Z 33017G26KT 10SM CLR 11/M05 A2996 830 33 500 330/17G26 RMK AO2 PK WND 33026/2207 T01061050
14837KMSN MSN20170406162012704/06/17 16:20:31  5-MIN KMSN 062220Z 35016G25KT 10SM CLR 11/M04 A2996 820 33 600 350/16G25 RMK AO2 PK WND 33026/2207 T01111044
14837KMSN MSN20170406162512704/06/17 16:25:31  5-MIN KMSN 062225Z 35016G25KT 10SM CLR 11/M05 A2997 820 33 500 350/16G25 RMK AO2 PK WND 33026/2207 T01061050
14837KMSN MSN20170406163012704/06/17 16:30:31  5-MIN KMSN 062230Z 35016G25KT 10SM CLR 11/M05 A2997 820 33 500 350/16G25 RMK AO2 PK WND 33026/2207 T01061050
14837KMSN MSN20170406163512704/06/17 16:35:31  5-MIN KMSN 062235Z 36018G24KT 10SM CLR 11/M05 A2997 820 33 500 360/18G24 RMK AO2 PK WND 33026/2207 T01061050
14837KMSN MSN20170406164012704/06/17 16:40:31  5-MIN KMSN 062240Z 35018G27KT 10SM CLR 11/M05 A2997 820 33 500 360/18G27 RMK AO2 PK WND 36027/2238 T01061050
14837KMSN MSN20170406164512704/06/17 16:45:31  5-MIN KMSN 062245Z 35017G27KT 10SM CLR 11/M05 A2997 820 33 500 350/17G27 RMK AO2 PK WND 36027/2238 T01061050
14837KMSN MSN20170406165015104/06/17 16:50:31  5-MIN KMSN 062250Z 35017G25KT 10SM FEW065 FEW200 SCT250 11/M05 A2997 820 33 500 350/17G25 RMK AO2 PK WND 36027/2238 SLP154 T01061050
14837KMSN MSN20170406165510904/06/17 16:55:31  5-MIN KMSN 062255Z 34015G22KT 10SM CLR 11/M05 A2997 820 33 500 350/15G22 RMK AO2 T01061050
14837KMSN MSN20170406170010904/06/17 17:00:31  5-MIN KMSN 062300Z 34014G21KT 10SM CLR 11/M05 A2997 820 33 500 350/14G21 RMK AO2 T01061050
14837KMSN MSN20170406170510904/06/17 17:05:31  5-MIN KMSN 062305Z 36016G24KT 10SM CLR 11/M05 A2997 820 33 500 360/16G24 RMK AO2 T01061050
14837KMSN MSN20170406171010904/06/17 17:10:31  5-MIN KMSN 062310Z 36014G24KT 10SM CLR 10/M05 A2997 810 34 400 360/14G24 RMK AO2 T01001050
14837KMSN MSN20170406171510904/06/17 17:15:31  5-MIN KMSN 062315Z 35014G23KT 10SM CLR 11/M05 A2998 810 33 500 350/14G23 RMK AO2 T01061050
14837KMSN MSN20170406172010904/06/17 17:20:31  5-MIN KMSN 062320Z 35013G23KT 10SM CLR 10/M05 A2998 810 34 400 350/13G23 RMK AO2 T01001050
14837KMSN MSN20170406172510904/06/17 17:25:31  5-MIN KMSN 062325Z 34017G24KT 10SM CLR 10/M06 A2998 810 33 400 340/17G24 RMK AO2 T01001056
14837KMSN MSN20170406173010904/06/17 17:30:31  5-MIN KMSN 062330Z 34015G24KT 10SM CLR 10/M06 A2998 810 31 400 340/15G24 RMK AO2 T01001061
14837KMSN MSN20170406173510904/06/17 17:35:31  5-MIN KMSN 062335Z 33014G22KT 10SM CLR 10/M06 A2998 810 33 400 330/14G22 RMK AO2 T01001056
14837KMSN MSN20170406174010904/06/17 17:40:31  5-MIN KMSN 062340Z 35013G21KT 10SM CLR 10/M06 A2998 810 33 400 350/13G21 RMK AO2 T01001056
14837KMSN MSN20170406174511304/06/17 17:45:31  5-MIN KMSN 062345Z 35013KT 10SM FEW065 FEW250 10/M06 A2998 810 33 400 350/13 RMK AO2 T01001056
14837KMSN MSN20170406175014404/06/17 17:50:31  5-MIN KMSN 062350Z 35013G18KT 10SM FEW065 FEW250 09/M05 A2998 810 35 400 350/13G18 RMK AO2 SLP158 T00941050 10117 20094 53006
14837KMSN MSN20170406175510904/06/17 17:55:31  5-MIN KMSN 062355Z 34010G18KT 10SM CLR 09/M06 A2998 810 34 400 350/10G18 RMK AO2 T00941056
14837KMSN MSN20170406180010304/06/17 18:00:31  5-MIN KMSN 070000Z 35012KT 10SM CLR 09/M05 A2998 810 35 400 350/12 RMK AO2 T00941050
14837KMSN MSN20170406180510304/06/17 18:05:31  5-MIN KMSN 070005Z 34013KT 10SM CLR 09/M06 A2998 810 35 300 350/13 RMK AO2 T00891056
14837KMSN MSN20170406181010904/06/17 18:10:31  5-MIN KMSN 070010Z 34015G20KT 10SM CLR 09/M06 A2998 810 35 300 340/15G20 RMK AO2 T00891056
14837KMSN MSN20170406181510904/06/17 18:15:31  5-MIN KMSN 070015Z 34009G20KT 10SM CLR 09/M06 A2999 800 35 300 340/09G20 RMK AO2 T00891056
14837KMSN MSN20170406182010904/06/17 18:20:31  5-MIN KMSN 070020Z 34012G19KT 10SM CLR 09/M06 A2998 800 35 300 350/12G19 RMK AO2 T00891056
14837KMSN MSN20170406182510904/06/17 18:25:31  5-MIN KMSN 070025Z 33010G19KT 10SM CLR 08/M06 A2999 800 37 200 340/10G19 RMK AO2 T00831056
14837KMSN MSN20170406183010304/06/17 18:30:31  5-MIN KMSN 070030Z 34009KT 10SM CLR 09/M06 A2999 800 35 300 340/09 RMK AO2 T00891056
14837KMSN MSN20170406183510904/06/17 18:35:31  5-MIN KMSN 070035Z 34014G18KT 10SM CLR 08/M06 A2999 800 37 200 340/14G18 RMK AO2 T00831056
14837KMSN MSN20170406184010904/06/17 18:40:31  5-MIN KMSN 070040Z 33013G19KT 10SM CLR 09/M06 A2999 800 35 300 340/13G19 RMK AO2 T00891056
14837KMSN MSN20170406184510304/06/17 18:45:31  5-MIN KMSN 070045Z 34013KT 10SM CLR 09/M06 A2999 800 35 300 340/13 RMK AO2 T00891056
14837KMSN MSN20170406185012604/06/17 18:50:31  5-MIN KMSN 070050Z 33010G18KT 10SM FEW065 FEW250 09/M06 A2999 800 35 300 330/10G18 RMK AO2 SLP162 T00891056
14837KMSN MSN20170406185510304/06/17 18:55:31  5-MIN KMSN 070055Z 34009KT 10SM CLR 08/M06 A3000 790 37 200 340/09 RMK AO2 T00831056
14837KMSN MSN20170406190010904/06/17 19:00:31  5-MIN KMSN 070100Z 34008G16KT 10SM CLR 08/M05 A3000 790 40 200 340/08G16 RMK AO2 T00781050
14837KMSN MSN20170406190510304/06/17 19:05:31  5-MIN KMSN 070105Z 33011KT 10SM CLR 08/M05 A3000 790 40 200 340/11 RMK AO2 T00781050
14837KMSN MSN20170406191010304/06/17 19:10:31  5-MIN KMSN 070110Z 34011KT 10SM CLR 08/M05 A3000 790 40 200 340/11 RMK AO2 T00781050
14837KMSN MSN20170406191510904/06/17 19:15:31  5-MIN KMSN 070115Z 34013G19KT 10SM CLR 08/M06 A3000 790 38 100 350/13G19 RMK AO2 T00781056
14837KMSN MSN20170406192010904/06/17 19:20:31  5-MIN KMSN 070120Z 34011G19KT 10SM CLR 08/M05 A3000 790 40 100 340/11G19 RMK AO2 T00781050
14837KMSN MSN20170406192510304/06/17 19:25:31  5-MIN KMSN 070125Z 34010KT 10SM CLR 08/M05 A3001 780 40 100 350/10 RMK AO2 T00781050
14837KMSN MSN20170406193010304/06/17 19:30:31  5-MIN KMSN 070130Z 34009KT 10SM CLR 07/M05 A3001 780 41 100 350/09 RMK AO2 T00721050
14837KMSN MSN20170406193510304/06/17 19:35:31  5-MIN KMSN 070135Z 34010KT 10SM CLR 07/M05 A3002 780 41 100 340/10 RMK AO2 T00721050
14837KMSN MSN20170406194010304/06/17 19:40:31  5-MIN KMSN 070140Z 34011KT 10SM CLR 07/M05 A3002 780 41 100 350/11 RMK AO2 T00721050
14837KMSN MSN20170406194510304/06/17 19:45:31  5-MIN KMSN 070145Z 34011KT 10SM CLR 07/M06 A3002 770 40 100 350/11 RMK AO2 T00721056
14837KMSN MSN20170406195011304/06/17 19:50:31  5-MIN KMSN 070150Z 35011KT 10SM FEW250 07/M06 A3002 770 38 100 350/11 RMK AO2 SLP172 T00721061
14837KMSN MSN20170406195510104/06/17 19:55:31  5-MIN KMSN 070155Z 35012KT 10SM CLR 07/M06 A3002 770 39 0 350/12 RMK AO2 T00671061
14837KMSN MSN20170406200010104/06/17 20:00:31  5-MIN KMSN 070200Z 35011KT 10SM CLR 07/M07 A3002 770 38 0 350/11 RMK AO2 T00671067
14837KMSN MSN20170406200510304/06/17 20:05:31  5-MIN KMSN 070205Z 34010KT 10SM CLR 07/M07 A3003 770 36 100 340/10 RMK AO2 T00721067
14837KMSN MSN20170406201010104/06/17 20:10:31  5-MIN KMSN 070210Z 34010KT 10SM CLR 07/M07 A3003 760 38 0 340/10 RMK AO2 T00671067
14837KMSN MSN20170406201510104/06/17 20:15:31  5-MIN KMSN 070215Z 34010KT 10SM CLR 07/M07 A3003 760 38 0 340/10 RMK AO2 T00671067
14837KMSN MSN20170406202010104/06/17 20:20:31  5-MIN KMSN 070220Z 34010KT 10SM CLR 06/M07 A3003 760 39 0 340/10 RMK AO2 T00611067
14837KMSN MSN20170406202510104/06/17 20:25:31  5-MIN KMSN 070225Z 34010KT 10SM CLR 06/M07 A3004 760 39 0 350/10 RMK AO2 T00611067
14837KMSN MSN20170406203010104/06/17 20:30:31  5-MIN KMSN 070230Z 34012KT 10SM CLR 06/M07 A3004 750 38 0 350/12 RMK AO2 T00611072
14837KMSN MSN20170406203510404/06/17 20:35:31  5-MIN KMSN 070235Z 35012KT 10SM CLR 06/M07 A3004 750 38 -100 350/12 RMK AO2 T00611072
14837KMSN MSN20170406204010404/06/17 20:40:31  5-MIN KMSN 070240Z 35012KT 10SM CLR 06/M08 A3005 750 36 -100 350/12 RMK AO2 T00611078
14837KMSN MSN20170406204510404/06/17 20:45:31  5-MIN KMSN 070245Z 35012KT 10SM CLR 06/M08 A3005 750 36 -100 350/12 RMK AO2 T00611078
14837KMSN MSN20170406205012004/06/17 20:50:31  5-MIN KMSN 070250Z 34013KT 10SM FEW250 06/M08 A3005 740 35 -100 340/13 RMK AO2 SLP182 T00611083 53011
14837KMSN MSN20170406205510404/06/17 20:55:31  5-MIN KMSN 070255Z 35011KT 10SM CLR 06/M08 A3005 740 36 -100 350/11 RMK AO2 T00561083
14837KMSN MSN20170406210010404/06/17 21:00:31  5-MIN KMSN 070300Z 35011KT 10SM CLR 06/M08 A3006 740 36 -100 350/11 RMK AO2 T00561083
14837KMSN MSN20170406210511004/06/17 21:05:31  5-MIN KMSN 070305Z 35010G18KT 10SM CLR 06/M08 A3006 740 36 -100 350/10G18 RMK AO2 T00561083
14837KMSN MSN20170406211011004/06/17 21:10:31  5-MIN KMSN 070310Z 35010G18KT 10SM CLR 06/M08 A3006 740 36 -100 350/10G18 RMK AO2 T00561083
14837KMSN MSN20170406211510404/06/17 21:15:31  5-MIN KMSN 070315Z 34010KT 10SM CLR 06/M08 A3006 730 36 -100 350/10 RMK AO2 T00561083
14837KMSN MSN20170406212010404/06/17 21:20:31  5-MIN KMSN 070320Z 34011KT 10SM CLR 05/M08 A3007 730 37 -200 340/11 RMK AO2 T00501083
14837KMSN MSN20170406212510404/06/17 21:25:31  5-MIN KMSN 070325Z 35013KT 10SM CLR 05/M08 A3007 730 37 -200 350/13 RMK AO2 T00501083
14837KMSN MSN20170406213011004/06/17 21:30:31  5-MIN KMSN 070330Z 35012G20KT 10SM CLR 06/M09 A3007 730 34 -100 350/12G20 RMK AO2 T00561089
14837KMSN MSN20170406213511004/06/17 21:35:31  5-MIN KMSN 070335Z 35012G20KT 10SM CLR 05/M09 A3007 730 36 -200 350/12G20 RMK AO2 T00501089
14837KMSN MSN20170406214011004/06/17 21:40:31  5-MIN KMSN 070340Z 34013G19KT 10SM CLR 05/M09 A3007 720 36 -200 350/13G19 RMK AO2 T00501089
14837KMSN MSN20170406214511004/06/17 21:45:31  5-MIN KMSN 070345Z 34012G21KT 10SM CLR 05/M09 A3007 720 36 -200 340/12G21 RMK AO2 T00501089
14837KMSN MSN20170406215012504/06/17 21:50:31  5-MIN KMSN 070350Z 35012G21KT 10SM FEW250 05/M09 A3008 720 36 -200 350/12G21 RMK AO2 SLP190 LAST T00501089
14837KMSN MSN20170406215511004/06/17 21:55:31  5-MIN KMSN 070355Z 34013G20KT 10SM CLR 05/M09 A3008 720 36 -200 350/13G20 RMK AO2 T00501089
14837KMSN MSN20170406220011504/06/17 22:00:31  5-MIN KMSN 070400Z AUTO 35014G22KT 10SM CLR 04/M09 A3008 720 36 -300 350/14G22 RMK AO2 T00441094
14837KMSN MSN20170406220511504/06/17 22:05:31  5-MIN KMSN 070405Z AUTO 35012G22KT 10SM CLR 04/M09 A3008 710 37 -300 350/12G22 RMK AO2 T00441089
14837KMSN MSN20170406221011504/06/17 22:10:31  5-MIN KMSN 070410Z AUTO 35011G20KT 10SM CLR 04/M09 A3008 710 36 -300 350/11G20 RMK AO2 T00441094
14837KMSN MSN20170406221510904/06/17 22:15:31  5-MIN KMSN 070415Z AUTO 35013KT 10SM CLR 04/M09 A3009 710 36 -300 360/13 RMK AO2 T00441094
14837KMSN MSN20170406222010904/06/17 22:20:31  5-MIN KMSN 070420Z AUTO 35011KT 10SM CLR 04/M09 A3009 710 39 -400 350/11 RMK AO2 T00391089
14837KMSN MSN20170406222511504/06/17 22:25:31  5-MIN KMSN 070425Z AUTO 34009G17KT 10SM CLR 04/M09 A3009 710 39 -400 350/09G17 RMK AO2 T00391089
14837KMSN MSN20170406223010904/06/17 22:30:31  5-MIN KMSN 070430Z AUTO 35010KT 10SM CLR 04/M09 A3009 710 39 -400 350/10 RMK AO2 T00391089
14837KMSN MSN20170406223510904/06/17 22:35:31  5-MIN KMSN 070435Z AUTO 34011KT 10SM CLR 04/M09 A3009 710 39 -400 350/11 RMK AO2 T00391089
14837KMSN MSN20170406224010904/06/17 22:40:31  5-MIN KMSN 070440Z AUTO 35010KT 10SM CLR 04/M09 A3009 710 39 -400 350/10 RMK AO2 T00391089
14837KMSN MSN20170406224510904/06/17 22:45:31  5-MIN KMSN 070445Z AUTO 35009KT 10SM CLR 03/M08 A3009 710 42 -400 350/09 RMK AO2 T00331083
14837KMSN MSN20170406225011604/06/17 22:50:31  5-MIN KMSN 070450Z AUTO 35010KT 10SM CLR 03/M09 A3009 710 40 -400 350/10 RMK AO2 SLP195 T00331089
14837KMSN MSN20170406225510904/06/17 22:55:31  5-MIN KMSN 070455Z AUTO 34011KT 10SM CLR 03/M09 A3009 710 40 -400 350/11 RMK AO2 T00331089
14837KMSN MSN20170406230010904/06/17 23:00:31  5-MIN KMSN 070500Z AUTO 35010KT 10SM CLR 03/M09 A3009 710 40 -400 350/10 RMK AO2 T00331089
14837KMSN MSN20170406230510904/06/17 23:05:31  5-MIN KMSN 070505Z AUTO 35010KT 10SM CLR 03/M08 A3009 710 42 -400 350/10 RMK AO2 T00331083
14837KMSN MSN20170406231010904/06/17 23:10:31  5-MIN KMSN 070510Z AUTO 35009KT 10SM CLR 03/M08 A3009 710 42 -400 350/09 RMK AO2 T00331083
14837KMSN MSN20170406231510904/06/17 23:15:31  5-MIN KMSN 070515Z AUTO 35008KT 10SM CLR 03/M08 A3009 710 44 -500 350/08 RMK AO2 T00281083
14837KMSN MSN20170406232010904/06/17 23:20:31  5-MIN KMSN 070520Z AUTO 34009KT 10SM CLR 03/M08 A3009 710 44 -500 350/09 RMK AO2 T00281083
14837KMSN MSN20170406232510904/06/17 23:25:31  5-MIN KMSN 070525Z AUTO 34009KT 10SM CLR 03/M08 A3009 710 44 -500 350/09 RMK AO2 T00281083
14837KMSN MSN20170406233010904/06/17 23:30:31  5-MIN KMSN 070530Z AUTO 35010KT 10SM CLR 03/M08 A3009 700 44 -500 350/10 RMK AO2 T00281083
14837KMSN MSN20170406233511504/06/17 23:35:31  5-MIN KMSN 070535Z AUTO 34011G17KT 10SM CLR 03/M08 A3010 700 44 -500 340/11G17 RMK AO2 T00281083
14837KMSN MSN20170406234010904/06/17 23:40:31  5-MIN KMSN 070540Z AUTO 35011KT 10SM CLR 03/M08 A3010 700 44 -500 350/11 RMK AO2 T00281083
14837KMSN MSN20170406234510904/06/17 23:45:31  5-MIN KMSN 070545Z AUTO 35009KT 10SM CLR 03/M08 A3010 700 46 -500 350/09 RMK AO2 T00281078
14837KMSN MSN20170406235014404/06/17 23:50:31  5-MIN KMSN 070550Z AUTO 35012KT 10SM CLR 03/M08 A3010 700 46 -500 350/12 RMK AO2 SLP198 T00281078 10094 20028 401170011 53023
14837KMSN MSN20170406235510904/06/17 23:55:31  5-MIN KMSN 070555Z AUTO 35010KT 10SM CLR 03/M08 A3010 700 46 -500 350/10 RMK AO2 T00281078
14837KMSN MSN20170407000010904/07/17 00:00:31  5-MIN KMSN 070600Z AUTO 34010KT 10SM CLR 03/M08 A3010 700 46 -500 340/10 RMK AO2 T00281078
14837KMSN MSN20170407000510904/07/17 00:05:31  5-MIN KMSN 070605Z AUTO 34010KT 10SM CLR 03/M08 A3010 700 46 -500 340/10 RMK AO2 T00281078
14837KMSN MSN20170407001010904/07/17 00:10:31  5-MIN KMSN 070610Z AUTO 34009KT 10SM CLR 03/M08 A3010 700 46 -500 340/09 RMK AO2 T00281078
14837KMSN MSN20170407001510904/07/17 00:15:31  5-MIN KMSN 070615Z AUTO 34008KT 10SM CLR 02/M08 A3010 700 47 -600 340/08 RMK AO2 T00221078
14837KMSN MSN20170407002010904/07/17 00:20:31  5-MIN KMSN 070620Z AUTO 34009KT 10SM CLR 02/M08 A3010 700 47 -600 350/09 RMK AO2 T00221078
14837KMSN MSN20170407002510904/07/17 00:25:31  5-MIN KMSN 070625Z AUTO 34009KT 10SM CLR 02/M08 A3010 700 47 -600 340/09 RMK AO2 T00221078
14837KMSN MSN20170407003010904/07/17 00:30:31  5-MIN KMSN 070630Z AUTO 34009KT 10SM CLR 02/M08 A3010 700 47 -600 340/09 RMK AO2 T00221078
14837KMSN MSN20170407003510904/07/17 00:35:31  5-MIN KMSN 070635Z AUTO 34008KT 10SM CLR 02/M08 A3010 700 47 -600 340/08 RMK AO2 T00221078
14837KMSN MSN20170407004010904/07/17 00:40:31  5-MIN KMSN 070640Z AUTO 34008KT 10SM CLR 02/M08 A3010 700 47 -600 340/08 RMK AO2 T00221078
14837KMSN MSN20170407004510904/07/17 00:45:31  5-MIN KMSN 070645Z AUTO 34008KT 10SM CLR 02/M08 A3009 700 49 -700 340/08 RMK AO2 T00171078
14837KMSN MSN20170407005011604/07/17 00:50:31  5-MIN KMSN 070650Z AUTO 34009KT 10SM CLR 02/M08 A3009 710 47 -600 340/09 RMK AO2 SLP196 T00221078
14837KMSN MSN20170407005510904/07/17 00:55:31  5-MIN KMSN 070655Z AUTO 34008KT 10SM CLR 02/M08 A3009 710 49 -700 350/08 RMK AO2 T00171078
14837KMSN MSN20170407010010904/07/17 01:00:31  5-MIN KMSN 070700Z AUTO 34009KT 10SM CLR 02/M08 A3009 710 49 -700 340/09 RMK AO2 T00171078
14837KMSN MSN20170407010510904/07/17 01:05:31  5-MIN KMSN 070705Z AUTO 34007KT 10SM CLR 02/M08 A3009 710 49 -700 340/07 RMK AO2 T00171078
14837KMSN MSN20170407011010904/07/17 01:10:31  5-MIN KMSN 070710Z AUTO 34008KT 10SM CLR 02/M08 A3009 710 49 -700 340/08 RMK AO2 T00171078
14837KMSN MSN20170407011510904/07/17 01:15:31  5-MIN KMSN 070715Z AUTO 34008KT 10SM CLR 02/M08 A3009 710 49 -700 340/08 RMK AO2 T00171078
14837KMSN MSN20170407012010904/07/17 01:20:31  5-MIN KMSN 070720Z AUTO 34008KT 10SM CLR 02/M08 A3009 710 49 -700 340/08 RMK AO2 T00171078
14837KMSN MSN20170407012510904/07/17 01:25:31  5-MIN KMSN 070725Z AUTO 34009KT 10SM CLR 02/M08 A3009 710 49 -700 340/09 RMK AO2 T00171078
