14837KMSN MSN20020818111509908/18/02 11:15:31  5-MIN KMSN 181715Z VRB05KT 10SM CLR 21/10 A3000 790 50 1700 VRB/05 RMK AO2 PNO $
14837KMSN MSN20020818112009908/18/02 11:20:31  5-MIN KMSN 181720Z 21007KT 10SM CLR 21/10 A3000 790 48 1700 200/07 RMK AO2 PNO $
14837KMSN MSN20020818112509908/18/02 11:25:31  5-MIN KMSN 181725Z 21006KT 10SM CLR 21/09 A3000 790 47 1700 200/06 RMK AO2 PNO $
14837KMSN MSN20020818113009908/18/02 11:30:31  5-MIN KMSN 181730Z 21008KT 10SM CLR 21/09 A3000 790 47 1700 210/08 RMK AO2 PNO $
14837KMSN MSN20020818113509908/18/02 11:35:31  5-MIN KMSN 181735Z 23007KT 10SM CLR 21/09 A3000 800 47 1700 230/07 RMK AO2 PNO $
14837KMSN MSN20020818114009908/18/02 11:40:31  5-MIN KMSN 181740Z 22006KT 10SM CLR 21/09 A2999 800 48 1700 220/06 RMK AO2 PNO $
14837KMSN MSN20020818114509908/18/02 11:45:31  5-MIN KMSN 181745Z 18008KT 10SM CLR 21/09 A2999 800 45 1700 180/08 RMK AO2 PNO $
14837KMSN MSN20020818115013408/18/02 11:50:31  5-MIN KMSN 181750Z 23008KT 10SM CLR 21/09 A2999 800 47 1700 230/08 RMK AO2 SLP153 T02110094 10211 20122 53002 PNO $
14837KMSN MSN20020818115509908/18/02 11:55:31  5-MIN KMSN 181755Z 21006KT 10SM CLR 21/09 A2999 800 47 1700 210/06 RMK AO2 PNO $
14837KMSN MSN20020818120009908/18/02 12:00:31  5-MIN KMSN 181800Z 24008KT 10SM CLR 21/09 A2999 800 45 1700 240/08 RMK AO2 PNO $
14837KMSN MSN20020818120511508/18/02 12:05:31  5-MIN KMSN 181805Z 23007KT 200V270 10SM CLR 22/09 A2998 810 45 1800 230/07 200V270 RMK AO2 PNO $
14837KMSN MSN20020818121009908/18/02 12:10:31  5-MIN KMSN 181810Z 22007KT 10SM CLR 22/09 A2998 810 43 1800 220/07 RMK AO2 PNO $
14837KMSN MSN20020818121509908/18/02 12:15:31  5-MIN KMSN 181815Z 21007KT 10SM CLR 22/09 A2998 810 43 1800 210/07 RMK AO2 PNO $
14837KMSN MSN20020818122009908/18/02 12:20:31  5-MIN KMSN 181820Z 19006KT 10SM CLR 22/09 A2998 810 43 1800 190/06 RMK AO2 PNO $
14837KMSN MSN20020818122509908/18/02 12:25:31  5-MIN KMSN 181825Z 20006KT 10SM CLR 22/09 A2998 810 43 1800 200/06 RMK AO2 PNO $
14837KMSN MSN20020818123009908/18/02 12:30:31  5-MIN KMSN 181830Z VRB04KT 10SM CLR 22/09 A2997 820 43 1800 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818123509908/18/02 12:35:31  5-MIN KMSN 181835Z VRB04KT 10SM CLR 22/09 A2997 820 42 1900 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818124009908/18/02 12:40:31  5-MIN KMSN 181840Z VRB05KT 10SM CLR 22/08 A2997 820 40 1900 VRB/05 RMK AO2 PNO $
14837KMSN MSN20020818124509908/18/02 12:45:31  5-MIN KMSN 181845Z VRB05KT 10SM CLR 22/08 A2997 820 39 1900 VRB/05 RMK AO2 PNO $
14837KMSN MSN20020818125011608/18/02 12:50:31  5-MIN KMSN 181850Z VRB06KT 10SM CLR 23/09 A2997 820 42 2000 VRB/06 RMK AO2 SLP146 T02280094 PNO $
14837KMSN MSN20020818125509908/18/02 12:55:31  5-MIN KMSN 181855Z 21007KT 10SM CLR 22/09 A2997 820 42 1900 210/07 RMK AO2 PNO $
14837KMSN MSN20020818130009908/18/02 13:00:31  5-MIN KMSN 181900Z VRB06KT 10SM CLR 23/09 A2997 820 42 2000 VRB/06 RMK AO2 PNO $
14837KMSN MSN20020818130509908/18/02 13:05:31  5-MIN KMSN 181905Z 23004KT 10SM CLR 22/09 A2997 820 42 1900 230/04 RMK AO2 PNO $
14837KMSN MSN20020818131009908/18/02 13:10:31  5-MIN KMSN 181910Z VRB04KT 10SM CLR 22/08 A2997 820 40 1900 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818131509908/18/02 13:15:31  5-MIN KMSN 181915Z 20007KT 10SM CLR 23/09 A2996 830 40 2000 200/07 RMK AO2 PNO $
14837KMSN MSN20020818132009908/18/02 13:20:31  5-MIN KMSN 181920Z 24008KT 10SM CLR 23/09 A2996 820 40 2000 240/08 RMK AO2 PNO $
14837KMSN MSN20020818132509908/18/02 13:25:31  5-MIN KMSN 181925Z 22007KT 10SM CLR 23/08 A2996 820 39 2000 220/07 RMK AO2 PNO $
14837KMSN MSN20020818133009908/18/02 13:30:31  5-MIN KMSN 181930Z VRB04KT 10SM CLR 23/08 A2996 830 39 2000 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818133509908/18/02 13:35:31  5-MIN KMSN 181935Z VRB04KT 10SM CLR 23/08 A2996 830 39 2000 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818134009908/18/02 13:40:31  5-MIN KMSN 181940Z 29006KT 10SM CLR 23/09 A2995 830 39 2000 290/06 RMK AO2 PNO $
14837KMSN MSN20020818134509908/18/02 13:45:31  5-MIN KMSN 181945Z 26005KT 10SM CLR 23/08 A2995 830 38 2000 260/05 RMK AO2 PNO $
14837KMSN MSN20020818135011608/18/02 13:50:31  5-MIN KMSN 181950Z 30005KT 10SM CLR 23/09 A2995 830 39 2000 300/05 RMK AO2 SLP140 T02330089 PNO $
14837KMSN MSN20020818135509908/18/02 13:55:31  5-MIN KMSN 181955Z VRB06KT 10SM CLR 23/09 A2995 830 39 2000 VRB/06 RMK AO2 PNO $
14837KMSN MSN20020818140009908/18/02 14:00:31  5-MIN KMSN 182000Z 30008KT 10SM CLR 23/08 A2995 840 38 2000 300/08 RMK AO2 PNO $
14837KMSN MSN20020818140509908/18/02 14:05:31  5-MIN KMSN 182005Z VRB03KT 10SM CLR 23/08 A2995 840 36 2000 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818141009908/18/02 14:10:31  5-MIN KMSN 182010Z VRB04KT 10SM CLR 23/08 A2995 840 38 2000 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818141509908/18/02 14:15:31  5-MIN KMSN 182015Z 30008KT 10SM CLR 24/08 A2995 840 36 2100 300/08 RMK AO2 PNO $
14837KMSN MSN20020818142009908/18/02 14:20:31  5-MIN KMSN 182020Z 29007KT 10SM CLR 23/08 A2995 840 38 2000 290/07 RMK AO2 PNO $
14837KMSN MSN20020818142509908/18/02 14:25:31  5-MIN KMSN 182025Z VRB03KT 10SM CLR 24/09 A2995 840 38 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818143009908/18/02 14:30:31  5-MIN KMSN 182030Z VRB03KT 10SM CLR 23/08 A2995 840 38 2000 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818143509908/18/02 14:35:31  5-MIN KMSN 182035Z 27004KT 10SM CLR 23/08 A2994 840 36 2000 270/04 RMK AO2 PNO $
14837KMSN MSN20020818144009908/18/02 14:40:31  5-MIN KMSN 182040Z 31007KT 10SM CLR 24/08 A2994 840 36 2100 310/07 RMK AO2 PNO $
14837KMSN MSN20020818144509908/18/02 14:45:31  5-MIN KMSN 182045Z 26006KT 10SM CLR 24/09 A2994 850 38 2100 260/06 RMK AO2 PNO $
14837KMSN MSN20020818145012208/18/02 14:50:31  5-MIN KMSN 182050Z VRB05KT 10SM CLR 24/09 A2994 850 38 2100 VRB/05 RMK AO2 SLP135 T02390089 58005 PNO $
14837KMSN MSN20020818145509908/18/02 14:55:31  5-MIN KMSN 182055Z 22004KT 10SM CLR 23/09 A2993 850 39 2100 220/04 RMK AO2 PNO $
14837KMSN MSN20020818150009908/18/02 15:00:31  5-MIN KMSN 182100Z VRB03KT 10SM CLR 24/09 A2993 860 38 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818150509908/18/02 15:05:31  5-MIN KMSN 182105Z VRB04KT 10SM CLR 23/08 A2993 860 38 2100 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818151009908/18/02 15:10:31  5-MIN KMSN 182110Z VRB04KT 10SM CLR 24/09 A2992 860 38 2100 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818151509908/18/02 15:15:31  5-MIN KMSN 182115Z 30005KT 10SM CLR 24/09 A2992 870 38 2100 300/05 RMK AO2 PNO $
14837KMSN MSN20020818152009908/18/02 15:20:31  5-MIN KMSN 182120Z VRB03KT 10SM CLR 24/09 A2992 870 38 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818152509908/18/02 15:25:31  5-MIN KMSN 182125Z VRB03KT 10SM CLR 24/09 A2991 870 38 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818153009908/18/02 15:30:31  5-MIN KMSN 182130Z 33005KT 10SM CLR 24/09 A2991 870 38 2100 330/05 RMK AO2 PNO $
14837KMSN MSN20020818153509908/18/02 15:35:31  5-MIN KMSN 182135Z 00000KT 10SM CLR 24/09 A2991 880 38 2100 000/00 RMK AO2 PNO $
14837KMSN MSN20020818154009908/18/02 15:40:31  5-MIN KMSN 182140Z VRB03KT 10SM CLR 24/09 A2991 880 38 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818154509908/18/02 15:45:31  5-MIN KMSN 182145Z 01004KT 10SM CLR 24/09 A2991 880 38 2100 010/04 RMK AO2 PNO $
14837KMSN MSN20020818155011608/18/02 15:50:31  5-MIN KMSN 182150Z 05004KT 10SM CLR 24/09 A2991 880 39 2100 050/04 RMK AO2 SLP125 T02390094 PNO $
14837KMSN MSN20020818155509908/18/02 15:55:31  5-MIN KMSN 182155Z VRB03KT 10SM CLR 24/09 A2991 880 36 2200 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818160009908/18/02 16:00:31  5-MIN KMSN 182200Z 30004KT 10SM CLR 24/09 A2991 880 38 2100 300/04 RMK AO2 PNO $
14837KMSN MSN20020818160509908/18/02 16:05:31  5-MIN KMSN 182205Z 33005KT 10SM CLR 24/09 A2991 880 38 2100 320/05 RMK AO2 PNO $
14837KMSN MSN20020818161009908/18/02 16:10:31  5-MIN KMSN 182210Z 33004KT 10SM CLR 24/09 A2990 880 38 2100 330/04 RMK AO2 PNO $
14837KMSN MSN20020818161509908/18/02 16:15:31  5-MIN KMSN 182215Z VRB03KT 10SM CLR 24/09 A2991 880 38 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818162009908/18/02 16:20:31  5-MIN KMSN 182220Z 30005KT 10SM CLR 24/09 A2991 870 39 2100 300/05 RMK AO2 PNO $
14837KMSN MSN20020818162509908/18/02 16:25:31  5-MIN KMSN 182225Z VRB04KT 10SM CLR 23/09 A2991 880 39 2100 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020818163009908/18/02 16:30:31  5-MIN KMSN 182230Z 31004KT 10SM CLR 24/09 A2990 880 38 2100 310/04 RMK AO2 PNO $
14837KMSN MSN20020818163509908/18/02 16:35:31  5-MIN KMSN 182235Z VRB03KT 10SM CLR 24/09 A2991 880 39 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818164009908/18/02 16:40:31  5-MIN KMSN 182240Z 00000KT 10SM CLR 23/09 A2991 880 41 2100 000/00 RMK AO2 PNO $
14837KMSN MSN20020818164509908/18/02 16:45:31  5-MIN KMSN 182245Z VRB03KT 10SM CLR 24/09 A2991 870 39 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818165011608/18/02 16:50:31  5-MIN KMSN 182250Z VRB03KT 10SM CLR 23/09 A2991 870 41 2100 VRB/03 RMK AO2 SLP127 T02330094 PNO $
14837KMSN MSN20020818165509908/18/02 16:55:31  5-MIN KMSN 182255Z VRB03KT 10SM CLR 23/09 A2991 870 41 2100 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020818170009908/18/02 17:00:31  5-MIN KMSN 182300Z 00000KT 10SM CLR 23/09 A2991 870 39 2100 000/00 RMK AO2 PNO $
14837KMSN MSN20020818170509908/18/02 17:05:31  5-MIN KMSN 182305Z 33003KT 10SM CLR 23/08 A2991 870 38 2100 330/03 RMK AO2 PNO $
14837KMSN MSN20020818171009908/18/02 17:10:31  5-MIN KMSN 182310Z 32003KT 10SM CLR 23/09 A2991 870 41 2100 320/03 RMK AO2 PNO $
14837KMSN MSN20020818171509908/18/02 17:15:31  5-MIN KMSN 182315Z 00000KT 10SM CLR 23/09 A2991 870 41 2100 000/00 RMK AO2 PNO $
14837KMSN MSN20020818172009908/18/02 17:20:31  5-MIN KMSN 182320Z 35004KT 10SM CLR 23/10 A2991 870 42 2100 350/04 RMK AO2 PNO $
14837KMSN MSN20020818172509908/18/02 17:25:31  5-MIN KMSN 182325Z 35003KT 10SM CLR 23/10 A2991 870 44 2000 350/03 RMK AO2 PNO $
14837KMSN MSN20020818173009908/18/02 17:30:31  5-MIN KMSN 182330Z 00000KT 10SM CLR 23/10 A2991 870 44 2000 000/00 RMK AO2 PNO $
14837KMSN MSN20020818173509908/18/02 17:35:31  5-MIN KMSN 182335Z 35003KT 10SM CLR 23/11 A2991 870 45 2000 350/03 RMK AO2 PNO $
14837KMSN MSN20020818174009908/18/02 17:40:31  5-MIN KMSN 182340Z 36004KT 10SM CLR 22/11 A2991 870 49 2000 360/04 RMK AO2 PNO $
14837KMSN MSN20020818174509908/18/02 17:45:31  5-MIN KMSN 182345Z 35004KT 10SM CLR 22/12 A2991 870 52 1900 350/04 RMK AO2 PNO $
14837KMSN MSN20020818175013408/18/02 17:50:31  5-MIN KMSN 182350Z 36004KT 10SM CLR 21/11 A2991 870 52 1800 360/04 RMK AO2 SLP127 T02110111 10244 20211 56018 PNO $
14837KMSN MSN20020818175509908/18/02 17:55:31  5-MIN KMSN 182355Z 35003KT 10SM CLR 21/12 A2991 870 58 1800 350/03 RMK AO2 PNO $
14837KMSN MSN20020818180009908/18/02 18:00:31  5-MIN KMSN 190000Z 33003KT 10SM CLR 19/12 A2991 870 62 1600 330/03 RMK AO2 PNO $
14837KMSN MSN20020818180509908/18/02 18:05:31  5-MIN KMSN 190005Z 00000KT 10SM CLR 19/12 A2991 870 62 1600 000/00 RMK AO2 PNO $
14837KMSN MSN20020818181009908/18/02 18:10:31  5-MIN KMSN 190010Z 34003KT 10SM CLR 19/13 A2991 870 67 1600 330/03 RMK AO2 PNO $
14837KMSN MSN20020818181509908/18/02 18:15:31  5-MIN KMSN 190015Z 34003KT 10SM CLR 18/13 A2991 870 70 1500 330/03 RMK AO2 PNO $
14837KMSN MSN20020818182009908/18/02 18:20:31  5-MIN KMSN 190020Z 31003KT 10SM CLR 19/12 A2992 870 65 1600 310/03 RMK AO2 PNO $
14837KMSN MSN20020818182509908/18/02 18:25:31  5-MIN KMSN 190025Z 31003KT 10SM CLR 18/13 A2991 870 72 1400 300/03 RMK AO2 PNO $
14837KMSN MSN20020818183009908/18/02 18:30:31  5-MIN KMSN 190030Z 31003KT 10SM CLR 17/13 A2991 870 75 1400 310/03 RMK AO2 PNO $
14837KMSN MSN20020818183509908/18/02 18:35:31  5-MIN KMSN 190035Z 31003KT 10SM CLR 17/13 A2991 870 75 1400 310/03 RMK AO2 PNO $
14837KMSN MSN20020818184009908/18/02 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM CLR 17/13 A2992 870 78 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818184509908/18/02 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM CLR 17/13 A2991 870 75 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818185011608/18/02 18:50:31  5-MIN KMSN 190050Z 00000KT 10SM CLR 18/12 A2992 870 69 1400 000/00 RMK AO2 SLP129 T01780122 PNO $
14837KMSN MSN20020818185509908/18/02 18:55:31  5-MIN KMSN 190055Z 00000KT 10SM CLR 17/13 A2992 870 75 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818190009908/18/02 19:00:31  5-MIN KMSN 190100Z 00000KT 10SM CLR 18/12 A2992 870 69 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818190510208/18/02 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM FEW090 17/13 A2991 870 75 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818191010208/18/02 19:10:31  5-MIN KMSN 190110Z 05003KT 10SM FEW090 17/12 A2991 870 72 1400 050/03 RMK AO2 PNO $
14837KMSN MSN20020818191510208/18/02 19:15:31  5-MIN KMSN 190115Z 03004KT 10SM FEW090 18/12 A2990 880 67 1400 030/04 RMK AO2 PNO $
14837KMSN MSN20020818192010208/18/02 19:20:31  5-MIN KMSN 190120Z 05004KT 10SM SCT100 17/12 A2991 870 75 1300 050/04 RMK AO2 PNO $
14837KMSN MSN20020818192510208/18/02 19:25:31  5-MIN KMSN 190125Z 35003KT 10SM SCT100 18/12 A2991 870 69 1400 350/03 RMK AO2 PNO $
14837KMSN MSN20020818193010208/18/02 19:30:31  5-MIN KMSN 190130Z 00000KT 10SM SCT095 18/12 A2991 870 67 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818193510208/18/02 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM SCT095 18/11 A2992 870 62 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818194010208/18/02 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM BKN095 18/11 A2992 870 62 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818194510908/18/02 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM BKN090 BKN110 18/12 A2992 870 67 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818195011908/18/02 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM BKN090 18/12 A2992 870 67 1400 000/00 RMK AO2 SLP129 T01780117 PNO $
14837KMSN MSN20020818195510208/18/02 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM BKN090 18/12 A2992 870 69 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818200010208/18/02 20:00:31  5-MIN KMSN 190200Z 05003KT 10SM OVC090 18/12 A2991 870 67 1500 050/03 RMK AO2 PNO $
14837KMSN MSN20020818200510208/18/02 20:05:31  5-MIN KMSN 190205Z 03003KT 10SM OVC090 18/12 A2991 870 67 1500 030/03 RMK AO2 PNO $
14837KMSN MSN20020818201010908/18/02 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM BKN090 OVC110 18/12 A2991 870 67 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818201510208/18/02 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM OVC090 18/12 A2992 870 65 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818202010208/18/02 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM OVC090 18/12 A2992 860 67 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818202510208/18/02 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM OVC085 18/12 A2992 860 65 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818203010208/18/02 20:30:31  5-MIN KMSN 190230Z 02003KT 10SM OVC085 18/12 A2992 870 67 1400 020/03 RMK AO2 PNO $
14837KMSN MSN20020818203510208/18/02 20:35:31  5-MIN KMSN 190235Z 02003KT 10SM OVC080 18/12 A2992 870 65 1500 020/03 RMK AO2 PNO $
14837KMSN MSN20020818204010208/18/02 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM OVC080 18/12 A2992 860 65 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818204510908/18/02 20:45:31  5-MIN KMSN 190245Z 00000KT 10SM SCT060 OVC080 18/12 A2993 860 65 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818205013208/18/02 20:50:31  5-MIN KMSN 190250Z 00000KT 10SM SCT060 BKN080 19/12 A2993 860 62 1600 000/00 RMK AO2 SLP132 T01890117 55007 PNO $
14837KMSN MSN20020818205510908/18/02 20:55:31  5-MIN KMSN 190255Z 00000KT 10SM BKN060 OVC080 18/12 A2993 860 67 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818210010908/18/02 21:00:31  5-MIN KMSN 190300Z 00000KT 10SM BKN060 OVC080 17/13 A2993 850 78 1300 000/00 RMK AO2 PNO $
14837KMSN MSN20020818210510208/18/02 21:05:31  5-MIN KMSN 190305Z 00000KT 10SM OVC060 18/13 A2993 860 72 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818211010208/18/02 21:10:31  5-MIN KMSN 190310Z 06003KT 10SM OVC060 18/13 A2992 860 72 1400 060/03 RMK AO2 PNO $
14837KMSN MSN20020818211510908/18/02 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM BKN060 BKN090 18/13 A2993 860 72 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818212010208/18/02 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM BKN060 17/13 A2993 860 75 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818212510208/18/02 21:25:31  5-MIN KMSN 190325Z 00000KT 10SM BKN060 18/12 A2993 850 69 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818213010208/18/02 21:30:31  5-MIN KMSN 190330Z 00000KT 10SM BKN060 18/12 A2993 850 69 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818213510208/18/02 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM BKN060 18/12 A2993 860 67 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818214010208/18/02 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM OVC060 18/12 A2992 860 67 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818214510208/18/02 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM OVC060 18/13 A2992 870 75 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818215012908/18/02 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM -RA OVC060 18/13 A2992 860 75 1400 000/00 RMK AO2 RAB50 SLP130 T01780133 PNO $
14837KMSN MSN20020818215510208/18/02 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM OVC060 17/13 A2992 870 75 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818220010208/18/02 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM OVC060 17/13 A2992 870 75 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818220510208/18/02 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM OVC060 18/13 A2992 860 72 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818221010208/18/02 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM OVC060 18/12 A2993 860 67 1500 000/00 RMK AO2 PNO $
14837KMSN MSN20020818221510208/18/02 22:15:31  5-MIN KMSN 190415Z 36003KT 10SM OVC060 18/12 A2992 860 69 1400 350/03 RMK AO2 PNO $
14837KMSN MSN20020818222010208/18/02 22:20:31  5-MIN KMSN 190420Z 00000KT 10SM OVC065 18/12 A2992 860 69 1400 000/00 RMK AO2 PNO $
14837KMSN MSN20020818222511808/18/02 22:25:31  5-MIN KMSN 190425Z 00000KT 10SM OVC065 18/12 A2992 860 69 1400 000/00 RMK AO2 OCNL LTG DSNT E PNO $
14837KMSN MSN20020818223011808/18/02 22:30:31  5-MIN KMSN 190430Z 21003KT 10SM OVC065 17/13 A2993 860 75 1400 200/03 RMK AO2 OCNL LTG DSNT E PNO $
14837KMSN MSN20020818223511808/18/02 22:35:31  5-MIN KMSN 190435Z 00000KT 10SM OVC065 18/12 A2993 860 67 1500 000/00 RMK AO2 OCNL LTG DSNT E PNO $
14837KMSN MSN20020818224011808/18/02 22:40:31  5-MIN KMSN 190440Z 34004KT 10SM OVC065 17/13 A2993 860 78 1400 340/04 RMK AO2 OCNL LTG DSNT E PNO $
14837KMSN MSN20020818224512808/18/02 22:45:31  5-MIN KMSN 190445Z 34004KT 10SM -RA OVC065 18/12 A2993 860 67 1400 340/04 RMK AO2 RAB43 OCNL LTG DSNT N PNO $
14837KMSN MSN20020818225015008/18/02 22:50:31  5-MIN KMSN 190450Z 36004KT 10SM OVC065 18/13 A2992 860 72 1400 360/04 RMK AO2 RAB43E46 SLP130 OCNL LTG DSNT N P0000 T01780128 PNO $
14837KMSN MSN20020818225510208/18/02 22:55:31  5-MIN KMSN 190455Z 36006KT 10SM OVC065 17/14 A2992 860 83 1300 360/06 RMK AO2 PNO $
14837KMSN MSN20020818230010208/18/02 23:00:31  5-MIN KMSN 190500Z 36004KT 10SM OVC065 17/13 A2992 870 78 1400 360/04 RMK AO2 PNO $
14837KMSN MSN20020818230510208/18/02 23:05:31  5-MIN KMSN 190505Z 35003KT 10SM OVC065 17/14 A2992 870 80 1400 350/03 RMK AO2 PNO $
14837KMSN MSN20020818231011208/18/02 23:10:31  5-MIN KMSN 190510Z 31004KT 10SM -RA OVC065 17/13 A2992 860 75 1400 300/04 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818231511208/18/02 23:15:31  5-MIN KMSN 190515Z VRB03KT 10SM -RA OVC065 17/13 A2991 870 80 1300 VRB/03 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818232011108/18/02 23:20:31  5-MIN KMSN 190520Z 00000KT 8SM -RA OVC065 17/13 A2991 870 80 1300 000/00 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818232511108/18/02 23:25:31  5-MIN KMSN 190525Z 32003KT 8SM -RA OVC065 16/14 A2992 870 86 1200 320/03 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818233011208/18/02 23:30:31  5-MIN KMSN 190530Z VRB05KT 10SM -RA OVC065 17/14 A2992 860 83 1300 VRB/05 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818233511108/18/02 23:35:31  5-MIN KMSN 190535Z VRB03KT 8SM -RA OVC065 17/13 A2992 870 78 1400 VRB/03 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818234011108/18/02 23:40:31  5-MIN KMSN 190540Z VRB03KT 6SM -RA OVC065 17/14 A2992 870 80 1400 VRB/03 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818234511108/18/02 23:45:31  5-MIN KMSN 190545Z 22003KT 6SM -RA OVC065 17/13 A2992 870 78 1400 220/03 RMK AO2 RAB06 PNO $
14837KMSN MSN20020818235016308/18/02 23:50:31  5-MIN KMSN 190550Z 23006KT 10SM -RA OVC060 17/14 A2992 870 80 1400 220/06 RMK AO2 RAB06 SLP128 6//// T01720139 10206 20161 402500100 53005 PNO $
14837KMSN MSN20020818235510208/18/02 23:55:31  5-MIN KMSN 190555Z VRB04KT 10SM OVC060 17/14 A2993 860 83 1300 VRB/04 RMK AO2 PNO $
14837KMSN MSN20020819000010208/19/02 00:00:31  5-MIN KMSN 190600Z VRB03KT 10SM OVC060 17/14 A2993 860 83 1300 VRB/03 RMK AO2 PNO $
14837KMSN MSN20020819000510208/19/02 00:05:31  5-MIN KMSN 190605Z 26004KT 10SM OVC060 17/14 A2992 860 83 1300 260/04 RMK AO2 PNO $
14837KMSN MSN20020819001011108/19/02 00:10:31  5-MIN KMSN 190610Z 29003KT 8SM -RA OVC060 17/14 A2992 860 83 1300 290/03 RMK AO2 RAB10 PNO $
14837KMSN MSN20020819001511108/19/02 00:15:31  5-MIN KMSN 190615Z 00000KT 8SM -RA OVC055 17/14 A2992 870 83 1300 000/00 RMK AO2 RAB10 PNO $
14837KMSN MSN20020819002011108/19/02 00:20:31  5-MIN KMSN 190620Z 00000KT 9SM -RA OVC055 17/14 A2991 870 83 1300 000/00 RMK AO2 RAB10 PNO $
14837KMSN MSN20020819002511208/19/02 00:25:31  5-MIN KMSN 190625Z 32005KT 10SM -RA OVC055 16/14 A2991 870 90 1200 320/05 RMK AO2 RAB10 PNO $
