14837KMSN MSN20130708025511407/08/13 02:55:31  5-MIN KMSN 080855Z AUTO 23008G15KT 10SM SCT060 BKN095 26/19 A2991 870 68 2300 230/08G15 RMK AO2
14837KMSN MSN20130708030011407/08/13 03:00:31  5-MIN KMSN 080900Z AUTO 23007G16KT 10SM FEW060 BKN100 26/19 A2991 870 68 2300 230/07G16 RMK AO2
14837KMSN MSN20130708030514607/08/13 03:05:31  5-MIN KMSN 080905Z AUTO 24008G16KT 9SM VCTS -RA FEW060 SCT080 BKN100 26/19 A2991 870 68 2300 240/08G16 RMK AO2 TSB03RAB05 P0000
14837KMSN MSN20130708031014407/08/13 03:10:31  5-MIN KMSN 080910Z AUTO 23008G15KT 10SM -TSRA SCT065 BKN080 BKN100 26/20 A2992 860 71 2300 230/08G15 RMK AO2 TSB03RAB05 P0000
14837KMSN MSN20130708031516607/08/13 03:15:31  5-MIN KMSN 080915Z AUTO 24009G20KT 210V270 3SM +TSRA FEW026 SCT050 BKN070 24/21 A2993 850 78 2200 240/09G20 210V270 RMK AO2 TSB03RAB05 PRESRR P0001
14837KMSN MSN20130708032017007/08/13 03:20:31  5-MIN KMSN 080920Z AUTO VRB06G25KT 1SM R36/P6000FT +TSRA BR SCT016 SCT050 BKN060 23/21 A2994 850 90 2000 VRB/06G25 RMK AO2 LTG DSNT NW TSB03RAB05 P0021
14837KMSN MSN20130708032517707/08/13 03:25:31  5-MIN KMSN 080925Z AUTO 24004G25KT 3/4SM R36/6000VP6000FT +TSRA BR SCT018 BKN033 BKN050 23/21 A2994 850 90 2000 240/04G25 RMK AO2 LTG DSNT NW TSB03RAB05 P0038
14837KMSN MSN20130708033016907/08/13 03:30:31  5-MIN KMSN 080930Z AUTO VRB04KT 2SM R36/6000VP6000FT -TSRA BR SCT020 BKN033 OVC070 23/21 A2994 850 90 2000 VRB/04 RMK AO2 LTG DSNT NW TSB03RAB05 P0039
14837KMSN MSN20130708033515407/08/13 03:35:31  5-MIN KMSN 080935Z AUTO 21006KT 4SM -TSRA BR SCT024 BKN031 OVC065 23/21 A2994 850 87 2100 210/06 RMK AO2 LTG DSNT SW-N TSB03RAB05 P0040
14837KMSN MSN20130708034015407/08/13 03:40:31  5-MIN KMSN 080940Z AUTO 22005KT 5SM -TSRA BR SCT024 BKN031 OVC050 23/21 A2993 850 87 2100 220/05 RMK AO2 LTG DSNT SW-N TSB03RAB05 P0040
14837KMSN MSN20130708034515907/08/13 03:45:31  5-MIN KMSN 080945Z AUTO 21005KT 5SM -RA BR SCT024 BKN031 OVC055 23/21 A2993 850 87 2100 210/05 RMK AO2 LTG DSNT N AND SW TSB03E43RAB05 P0040
14837KMSN MSN20130708035016907/08/13 03:50:31  5-MIN KMSN 080950Z AUTO 20006KT 2SM +RA BR FEW026 BKN031 OVC070 23/21 A2993 860 90 2000 210/06 RMK AO2 LTG DSNT N TSB03E43RAB05 SLP127 P0048 T02280211
14837KMSN MSN20130708035514907/08/13 03:55:31  5-MIN KMSN 080955Z AUTO VRB06KT 2 1/2SM -RA BR BKN031 BKN060 OVC075 23/21 A2992 860 90 2000 VRB/06 RMK AO2 LTG DSNT N AND NE P0000
14837KMSN MSN20130708040014207/08/13 04:00:31  5-MIN KMSN 081000Z AUTO 22006KT 9SM -RA FEW026 BKN065 OVC095 23/21 A2992 860 90 2000 220/06 RMK AO2 LTG DSNT N AND NE P0000
14837KMSN MSN20130708040514307/08/13 04:05:31  5-MIN KMSN 081005Z AUTO 22005KT 10SM -RA FEW031 BKN070 OVC100 23/21 A2992 860 90 2000 220/05 RMK AO2 LTG DSNT N AND NE P0000
14837KMSN MSN20130708041014207/08/13 04:10:31  5-MIN KMSN 081010Z AUTO 21005KT 9SM -RA FEW031 BKN075 OVC110 23/21 A2992 870 90 2000 220/05 RMK AO2 LTG DSNT N AND NE P0000
14837KMSN MSN20130708041514207/08/13 04:15:31  5-MIN KMSN 081015Z AUTO 23006KT 9SM -RA FEW033 BKN100 OVC120 23/21 A2992 860 90 2000 230/06 RMK AO2 LTG DSNT N AND NE P0000
14837KMSN MSN20130708042014307/08/13 04:20:31  5-MIN KMSN 081020Z AUTO 23006KT 10SM -RA SCT070 BKN100 BKN120 23/21 A2993 860 90 2000 230/06 RMK AO2 LTG DSNT N AND NE P0000
14837KMSN MSN20130708042514507/08/13 04:25:31  5-MIN KMSN 081025Z AUTO 22007KT 10SM FEW070 SCT100 SCT120 23/21 A2993 860 90 2000 230/07 RMK AO2 LTG DSNT N AND NE RAE24 P0000
14837KMSN MSN20130708043014307/08/13 04:30:31  5-MIN KMSN 081030Z AUTO 21008KT 10SM -RA FEW031 SCT095 BKN110 23/21 A2994 850 90 2000 220/08 RMK AO2 LTG DSNT N AND NE P0000
14837KMSN MSN20130708043514307/08/13 04:35:31  5-MIN KMSN 081035Z AUTO 22008G14KT 10SM -RA SCT031 SCT060 BKN100 23/21 A2994 840 90 2000 220/08G14 RMK AO2 LTG DSNT NE P0000
14837KMSN MSN20130708044014307/08/13 04:40:31  5-MIN KMSN 081040Z AUTO 22005G14KT 10SM -RA SCT033 BKN070 BKN095 23/21 A2994 840 90 2000 230/05G14 RMK AO2 LTG DSNT NE P0000
14837KMSN MSN20130708044513007/08/13 04:45:31  5-MIN KMSN 081045Z AUTO 22004KT 10SM -RA SCT033 BKN070 23/21 A2994 840 90 2000 220/04 RMK AO2 LTG DSNT NE P0000
14837KMSN MSN20130708045013707/08/13 04:50:31  5-MIN KMSN 081050Z VRB03KT 10SM -RA SCT033 SCT070 BKN120 23/21 A2994 850 90 2000 VRB/03 RMK AO2 SLP131 P0000 T02280211
14837KMSN MSN20130708045512007/08/13 04:55:31  5-MIN KMSN 081055Z 23004KT 10SM -RA SCT033 SCT070 SCT120 23/21 A2994 850 90 2000 230/04 RMK AO2 P0000
14837KMSN MSN20130708050012407/08/13 05:00:31  5-MIN KMSN 081100Z 21003KT 10SM FEW033 SCT070 SCT110 23/21 A2993 850 90 2000 210/03 RMK AO2 RAE1057 P0000
14837KMSN MSN20130708050512407/08/13 05:05:31  5-MIN KMSN 081105Z 22004KT 10SM FEW021 SCT070 SCT110 23/21 A2994 850 90 2000 220/04 RMK AO2 RAE1057 P0000
14837KMSN MSN20130708051012407/08/13 05:10:31  5-MIN KMSN 081110Z 23004KT 10SM FEW016 SCT021 SCT120 23/21 A2994 850 90 2000 230/04 RMK AO2 RAE1057 P0000
14837KMSN MSN20130708051512407/08/13 05:15:31  5-MIN KMSN 081115Z 21004KT 10SM SCT016 BKN021 BKN120 23/21 A2994 850 90 2000 210/04 RMK AO2 RAE1057 P0000
14837KMSN MSN20130708052012407/08/13 05:20:31  5-MIN KMSN 081120Z 20004KT 10SM -RA BKN018 BKN110 23/21 A2994 850 90 2000 200/04 RMK AO2 RAE1057B16 P0000
14837KMSN MSN20130708052512307/08/13 05:25:31  5-MIN KMSN 081125Z 20004KT 10SM BKN018 BKN110 23/21 A2994 850 90 2000 210/04 RMK AO2 RAE1057B16E24 P0000
14837KMSN MSN20130708053011607/08/13 05:30:31  5-MIN KMSN 081130Z 22005KT 10SM BKN018 23/21 A2994 850 90 2000 220/05 RMK AO2 RAE1057B16E24 P0000
14837KMSN MSN20130708053515707/08/13 05:35:31  5-MIN KMSN 081135Z VRB04KT 10SM TS BKN018 23/21 A2994 850 90 2000 VRB/04 RMK AO2 TSB33RAE1057B16E24 OCNL LTGIC VC SW TS VC SW MOV SE P0000
14837KMSN MSN20130708054017107/08/13 05:40:31  5-MIN KMSN 081140Z VRB04KT 10SM TS BKN018 BKN060 BKN070 23/21 A2994 850 87 2000 VRB/04 RMK AO2 TSB33RAE1057B16E24 OCNL LTGIC VC SW TS VC SW MOV SE P0000
14837KMSN MSN20130708054517107/08/13 05:45:31  5-MIN KMSN 081145Z 23006KT 10SM TS SCT018 BKN055 BKN070 23/21 A2994 840 87 2000 230/06 RMK AO2 TSB33RAE1057B16E24 OCNL LTGIC VC SW TS VC SW MOV SE P0000
14837KMSN MSN20130708055021807/08/13 05:50:31  5-MIN KMSN 081150Z 24004KT 10SM TS BKN018 BKN055 BKN070 23/21 A2995 840 90 2000 240/04 RMK AO2 TSB33RAE1057B16E24 SLP135 OCNL LTGIC VC SW TS VC SW MOV SE P0000 60048 70048 T02280211 10261 20228 53014
14837KMSN MSN20130708055513707/08/13 05:55:31  5-MIN KMSN 081155Z 23006KT 10SM TS BKN015 OVC049 23/21 A2995 840 90 2000 230/06 RMK AO2 OCNL LTGIC VC S TS VC S MOV SE
14837KMSN MSN20130708060016307/08/13 06:00:31  5-MIN KMSN 081200Z 22005KT 4SM -TSRA BR BKN015 BKN055 OVC110 23/21 A2995 840 90 2000 220/05 RMK AO2 RAB1157 OCNL LTGIC VC S TS VC S MOV SE P0001
14837KMSN MSN20130708060516307/08/13 06:05:31  5-MIN KMSN 081205Z 22006KT 4SM -TSRA BR BKN013 BKN050 OVC100 23/21 A2995 840 90 2000 220/06 RMK AO2 RAB1157 OCNL LTGIC VC S TS VC S MOV SE P0002
14837KMSN MSN20130708061016307/08/13 06:10:31  5-MIN KMSN 081210Z 22007KT 5SM -TSRA BR BKN013 BKN050 OVC110 22/21 A2995 840 93 1900 230/07 RMK AO2 RAB1157 OCNL LTGIC VC S TS VC S MOV SE P0002
14837KMSN MSN20130708061516507/08/13 06:15:31  5-MIN KMSN 081215Z 21006KT 6SM -TSRA BR SCT013 BKN050 OVC100 22/21 A2995 840 93 1900 210/06 RMK AO2 RAB1157 OCNL LTGIC VC SE TS VC SE MOV SE P0003
14837KMSN MSN20130708062013507/08/13 06:20:31  5-MIN KMSN 081220Z 21006KT 5SM -RA BR FEW011 SCT049 BKN100 22/21 A2994 850 93 1900 220/06 RMK AO2 TSE19RAB1157 P0004
14837KMSN MSN20130708062513507/08/13 06:25:31  5-MIN KMSN 081225Z 20007KT 4SM -RA BR FEW011 BKN090 BKN110 23/21 A2994 850 90 2000 200/07 RMK AO2 TSE19RAB1157 P0004
14837KMSN MSN20130708063013507/08/13 06:30:31  5-MIN KMSN 081230Z 21004KT 6SM -RA BR FEW011 SCT090 BKN110 23/21 A2994 840 90 2000 210/04 RMK AO2 TSE19RAB1157 P0005
14837KMSN MSN20130708063513207/08/13 06:35:31  5-MIN KMSN 081235Z VRB05KT 8SM -RA SCT047 BKN085 BKN110 23/21 A2994 850 90 2000 VRB/05 RMK AO2 TSE19RAB1157 P0005
14837KMSN MSN20130708064013307/08/13 06:40:31  5-MIN KMSN 081240Z VRB04KT 10SM -RA FEW045 SCT060 BKN095 23/21 A2994 840 90 2000 VRB/04 RMK AO2 TSE19RAB1157 P0005
14837KMSN MSN20130708064513207/08/13 06:45:31  5-MIN KMSN 081245Z 21005KT 10SM FEW046 SCT090 SCT110 23/21 A2994 840 90 2000 210/05 RMK AO2 TSE19RAB1157E45 P0005
14837KMSN MSN20130708065014907/08/13 06:50:31  5-MIN KMSN 081250Z 20006KT 10SM FEW048 SCT090 SCT110 23/21 A2994 850 90 2000 200/06 RMK AO2 TSE19RAB1157E45 SLP133 P0005 T02280211
14837KMSN MSN20130708065510307/08/13 06:55:31  5-MIN KMSN 081255Z 22004KT 10SM FEW048 SCT085 23/21 A2994 840 90 2000 220/04 RMK AO2
14837KMSN MSN20130708070010207/08/13 07:00:31  5-MIN KMSN 081300Z 20003KT 9SM FEW048 SCT080 23/21 A2994 850 90 2000 200/03 RMK AO2
14837KMSN MSN20130708070509507/08/13 07:05:31  5-MIN KMSN 081305Z 23003KT 9SM SCT080 23/21 A2994 840 90 2000 230/03 RMK AO2
14837KMSN MSN20130708071009507/08/13 07:10:31  5-MIN KMSN 081310Z 23003KT 9SM SCT080 23/21 A2995 840 90 2000 230/03 RMK AO2
14837KMSN MSN20130708071509507/08/13 07:15:31  5-MIN KMSN 081315Z 22003KT 9SM SCT080 23/21 A2995 840 90 2000 220/03 RMK AO2
14837KMSN MSN20130708072009507/08/13 07:20:31  5-MIN KMSN 081320Z 22004KT 9SM SCT080 23/21 A2995 840 90 2000 220/04 RMK AO2
14837KMSN MSN20130708072509507/08/13 07:25:31  5-MIN KMSN 081325Z 21003KT 9SM FEW080 23/21 A2995 840 90 2000 210/03 RMK AO2
14837KMSN MSN20130708073009507/08/13 07:30:31  5-MIN KMSN 081330Z 20005KT 9SM FEW080 23/21 A2995 840 90 2000 200/05 RMK AO2
14837KMSN MSN20130708073509507/08/13 07:35:31  5-MIN KMSN 081335Z 21005KT 9SM FEW075 23/22 A2994 840 90 2000 210/05 RMK AO2
14837KMSN MSN20130708074009207/08/13 07:40:31  5-MIN KMSN 081340Z 20006KT 9SM CLR 23/21 A2994 840 87 2000 200/06 RMK AO2
14837KMSN MSN20130708074509207/08/13 07:45:31  5-MIN KMSN 081345Z 20007KT 9SM CLR 23/21 A2994 840 87 2000 200/07 RMK AO2
14837KMSN MSN20130708075011907/08/13 07:50:31  5-MIN KMSN 081350Z 22007KT 9SM FEW080 SCT120 23/22 A2995 840 90 2000 220/07 RMK AO2 SLP134 T02330217
14837KMSN MSN20130708075510307/08/13 07:55:31  5-MIN KMSN 081355Z 21007KT 10SM FEW010 SCT100 23/21 A2995 840 87 2000 210/07 RMK AO2
14837KMSN MSN20130708080010307/08/13 08:00:31  5-MIN KMSN 081400Z 21006KT 10SM FEW010 SCT100 23/21 A2995 840 87 2000 210/06 RMK AO2
14837KMSN MSN20130708080510307/08/13 08:05:31  5-MIN KMSN 081405Z 21006KT 10SM FEW010 SCT120 23/21 A2995 840 87 2000 210/06 RMK AO2
14837KMSN MSN20130708081010307/08/13 08:10:31  5-MIN KMSN 081410Z 21006KT 10SM FEW010 SCT120 23/21 A2995 840 87 2000 210/06 RMK AO2
14837KMSN MSN20130708081510307/08/13 08:15:31  5-MIN KMSN 081415Z 22007KT 10SM FEW010 SCT120 23/21 A2995 840 87 2000 220/07 RMK AO2
14837KMSN MSN20130708082010307/08/13 08:20:31  5-MIN KMSN 081420Z 22009KT 10SM FEW010 SCT120 23/21 A2995 830 87 2000 220/09 RMK AO2
14837KMSN MSN20130708082510307/08/13 08:25:31  5-MIN KMSN 081425Z 22008KT 10SM FEW010 SCT120 23/21 A2995 830 87 2000 220/08 RMK AO2
14837KMSN MSN20130708083010307/08/13 08:30:31  5-MIN KMSN 081430Z 21007KT 10SM FEW010 SCT120 23/21 A2995 830 87 2000 220/07 RMK AO2
14837KMSN MSN20130708083509607/08/13 08:35:31  5-MIN KMSN 081435Z 21008KT 10SM FEW110 24/21 A2996 830 84 2100 210/08 RMK AO2
14837KMSN MSN20130708084009607/08/13 08:40:31  5-MIN KMSN 081440Z 22007KT 10SM FEW110 24/21 A2996 830 84 2100 220/07 RMK AO2
14837KMSN MSN20130708084509607/08/13 08:45:31  5-MIN KMSN 081445Z 22006KT 10SM FEW110 24/21 A2995 840 81 2200 220/06 RMK AO2
14837KMSN MSN20130708085013807/08/13 08:50:31  5-MIN KMSN 081450Z 20010G15KT 10SM FEW012 SCT085 25/22 A2995 840 81 2200 200/10G15 RMK AO2 SLP134 60005 T02500217 50006
14837KMSN MSN20130708085510907/08/13 08:55:31  5-MIN KMSN 081455Z 20009G15KT 10SM FEW012 SCT085 25/21 A2995 840 79 2200 200/09G15 RMK AO2
14837KMSN MSN20130708090010307/08/13 09:00:31  5-MIN KMSN 081500Z 20009KT 10SM FEW012 SCT085 25/21 A2995 840 79 2200 210/09 RMK AO2
14837KMSN MSN20130708090510207/08/13 09:05:31  5-MIN KMSN 081505Z 21007G14KT 10SM FEW014 25/21 A2994 840 79 2200 210/07G14 RMK AO2
14837KMSN MSN20130708091009607/08/13 09:10:31  5-MIN KMSN 081510Z 22008KT 10SM FEW014 25/21 A2994 850 79 2200 220/08 RMK AO2
14837KMSN MSN20130708091509607/08/13 09:15:31  5-MIN KMSN 081515Z 21007KT 10SM FEW014 25/21 A2994 850 79 2200 210/07 RMK AO2
14837KMSN MSN20130708092009607/08/13 09:20:31  5-MIN KMSN 081520Z 23008KT 10SM FEW015 26/21 A2994 840 76 2300 230/08 RMK AO2
14837KMSN MSN20130708092509607/08/13 09:25:31  5-MIN KMSN 081525Z VRB05KT 10SM SCT015 26/22 A2994 840 79 2300 VRB/05 RMK AO2
14837KMSN MSN20130708093009607/08/13 09:30:31  5-MIN KMSN 081530Z 22006KT 10SM SCT015 26/22 A2995 840 76 2400 220/06 RMK AO2
14837KMSN MSN20130708093509607/08/13 09:35:31  5-MIN KMSN 081535Z 22007KT 10SM SCT018 26/22 A2995 840 76 2400 220/07 RMK AO2
14837KMSN MSN20130708094009607/08/13 09:40:31  5-MIN KMSN 081540Z VRB06KT 10SM SCT018 26/22 A2995 840 76 2300 VRB/06 RMK AO2
14837KMSN MSN20130708094509607/08/13 09:45:31  5-MIN KMSN 081545Z VRB05KT 10SM SCT016 26/22 A2995 840 76 2400 VRB/05 RMK AO2
14837KMSN MSN20130708095011307/08/13 09:50:31  5-MIN KMSN 081550Z 25008KT 10SM SCT016 26/22 A2995 840 76 2300 250/08 RMK AO2 SLP135 T02610217
14837KMSN MSN20130708095509607/08/13 09:55:31  5-MIN KMSN 081555Z VRB05KT 10SM SCT016 26/21 A2995 840 76 2300 VRB/05 RMK AO2
14837KMSN MSN20130708100009607/08/13 10:00:31  5-MIN KMSN 081600Z 24007KT 10SM SCT016 26/22 A2994 840 76 2400 250/07 RMK AO2
14837KMSN MSN20130708100509607/08/13 10:05:31  5-MIN KMSN 081605Z 23007KT 10SM SCT016 26/22 A2994 850 76 2400 230/07 RMK AO2
14837KMSN MSN20130708101009607/08/13 10:10:31  5-MIN KMSN 081610Z 21007KT 10SM SCT016 26/22 A2994 850 76 2400 210/07 RMK AO2
14837KMSN MSN20130708101509607/08/13 10:15:31  5-MIN KMSN 081615Z 23006KT 10SM SCT018 27/22 A2994 850 73 2400 230/06 RMK AO2
14837KMSN MSN20130708102009607/08/13 10:20:31  5-MIN KMSN 081620Z VRB05KT 10SM FEW018 27/22 A2994 840 73 2400 VRB/05 RMK AO2
14837KMSN MSN20130708102509607/08/13 10:25:31  5-MIN KMSN 081625Z 20006KT 10SM SCT020 27/22 A2994 850 71 2500 200/06 RMK AO2
14837KMSN MSN20130708103009607/08/13 10:30:31  5-MIN KMSN 081630Z VRB06KT 10SM SCT020 27/22 A2994 850 74 2500 VRB/06 RMK AO2
14837KMSN MSN20130708103511207/08/13 10:35:31  5-MIN KMSN 081635Z 24007KT 210V280 10SM SCT020 27/22 A2994 850 71 2500 240/07 210V280 RMK AO2
14837KMSN MSN20130708104009607/08/13 10:40:31  5-MIN KMSN 081640Z 25008KT 10SM BKN020 27/22 A2994 850 71 2500 260/08 RMK AO2
14837KMSN MSN20130708104509607/08/13 10:45:31  5-MIN KMSN 081645Z 22007KT 10SM BKN020 27/22 A2994 850 71 2500 220/07 RMK AO2
14837KMSN MSN20130708105012907/08/13 10:50:31  5-MIN KMSN 081650Z 23007KT 190V270 10SM BKN020 28/22 A2994 850 71 2500 230/07 190V270 RMK AO2 SLP131 T02780222
14837KMSN MSN20130708105509607/08/13 10:55:31  5-MIN KMSN 081655Z 22008KT 10SM BKN023 28/22 A2994 850 71 2500 220/08 RMK AO2
14837KMSN MSN20130708110009607/08/13 11:00:31  5-MIN KMSN 081700Z 23006KT 10SM BKN023 28/22 A2994 850 71 2600 230/06 RMK AO2
14837KMSN MSN20130708110509607/08/13 11:05:31  5-MIN KMSN 081705Z 24006KT 10SM BKN023 28/22 A2994 850 69 2600 240/06 RMK AO2
14837KMSN MSN20130708111011207/08/13 11:10:31  5-MIN KMSN 081710Z 24007KT 210V280 10SM BKN023 28/22 A2993 850 71 2600 240/07 210V280 RMK AO2
14837KMSN MSN20130708111509607/08/13 11:15:31  5-MIN KMSN 081715Z 23007KT 10SM BKN023 28/22 A2993 850 71 2600 230/07 RMK AO2
14837KMSN MSN20130708112009607/08/13 11:20:31  5-MIN KMSN 081720Z VRB05KT 10SM BKN025 28/22 A2993 860 71 2600 VRB/05 RMK AO2
14837KMSN MSN20130708112509607/08/13 11:25:31  5-MIN KMSN 081725Z 22005KT 10SM BKN025 28/22 A2993 860 71 2600 220/05 RMK AO2
14837KMSN MSN20130708113009607/08/13 11:30:31  5-MIN KMSN 081730Z VRB06KT 10SM SCT025 28/22 A2993 860 69 2600 VRB/06 RMK AO2
14837KMSN MSN20130708113509607/08/13 11:35:31  5-MIN KMSN 081735Z 23007KT 10SM SCT025 28/22 A2993 860 69 2600 230/07 RMK AO2
14837KMSN MSN20130708114009607/08/13 11:40:31  5-MIN KMSN 081740Z VRB04KT 10SM SCT025 28/22 A2993 860 69 2600 VRB/04 RMK AO2
14837KMSN MSN20130708114509607/08/13 11:45:31  5-MIN KMSN 081745Z 26006KT 10SM SCT025 28/22 A2993 860 69 2600 260/06 RMK AO2
14837KMSN MSN20130708115013707/08/13 11:50:31  5-MIN KMSN 081750Z VRB06KT 10SM SCT025 28/22 A2993 860 69 2600 VRB/06 RMK AO2 SLP128 60005 T02830222 10283 20222 53002
14837KMSN MSN20130708115509307/08/13 11:55:31  5-MIN KMSN 081755Z 23005KT 10SM CLR 29/22 A2993 860 67 2700 230/05 RMK AO2
14837KMSN MSN20130708120009607/08/13 12:00:31  5-MIN KMSN 081800Z 22005KT 10SM SCT029 29/22 A2993 860 67 2700 230/05 RMK AO2
14837KMSN MSN20130708120509607/08/13 12:05:31  5-MIN KMSN 081805Z 20007KT 10SM SCT029 29/23 A2993 860 69 2700 200/07 RMK AO2
14837KMSN MSN20130708121009607/08/13 12:10:31  5-MIN KMSN 081810Z 23008KT 10SM SCT029 29/22 A2993 860 67 2700 230/08 RMK AO2
14837KMSN MSN20130708121510307/08/13 12:15:31  5-MIN KMSN 081815Z 23007KT 10SM SCT029 BKN036 29/22 A2992 860 67 2700 230/07 RMK AO2
14837KMSN MSN20130708122010307/08/13 12:20:31  5-MIN KMSN 081820Z 22006KT 10SM SCT029 BKN036 29/22 A2992 860 64 2700 230/06 RMK AO2
14837KMSN MSN20130708122510307/08/13 12:25:31  5-MIN KMSN 081825Z 22004KT 10SM SCT027 BKN036 29/23 A2992 860 67 2800 220/04 RMK AO2
14837KMSN MSN20130708123010307/08/13 12:30:31  5-MIN KMSN 081830Z 23005KT 10SM SCT027 BKN036 29/23 A2992 860 67 2800 230/05 RMK AO2
14837KMSN MSN20130708123510307/08/13 12:35:31  5-MIN KMSN 081835Z 22005KT 10SM SCT027 BKN036 29/23 A2992 860 67 2800 220/05 RMK AO2
14837KMSN MSN20130708124009607/08/13 12:40:31  5-MIN KMSN 081840Z VRB03KT 10SM FEW027 29/23 A2992 860 67 2800 VRB/03 RMK AO2
14837KMSN MSN20130708124509607/08/13 12:45:31  5-MIN KMSN 081845Z VRB03KT 10SM FEW027 31/23 A2992 860 65 2900 VRB/03 RMK AO2
14837KMSN MSN20130708125012007/08/13 12:50:31  5-MIN KMSN 081850Z 23006KT 10SM SCT027 SCT036 31/23 A2992 860 62 2900 230/06 RMK AO2 SLP125 T03060228
14837KMSN MSN20130708125510307/08/13 12:55:31  5-MIN KMSN 081855Z 22007KT 10SM FEW030 SCT044 30/23 A2992 860 65 2800 220/07 RMK AO2
14837KMSN MSN20130708130010307/08/13 13:00:31  5-MIN KMSN 081900Z 23007KT 10SM FEW030 SCT040 29/22 A2993 860 64 2700 230/07 RMK AO2
14837KMSN MSN20130708130510307/08/13 13:05:31  5-MIN KMSN 081905Z 23006KT 10SM SCT032 BKN042 29/22 A2993 860 64 2700 230/06 RMK AO2
14837KMSN MSN20130708131010307/08/13 13:10:31  5-MIN KMSN 081910Z 00000KT 10SM BKN032 BKN042 29/23 A2992 860 67 2700 000/00 RMK AO2
14837KMSN MSN20130708131510307/08/13 13:15:31  5-MIN KMSN 081915Z VRB03KT 10SM BKN032 BKN042 30/23 A2992 860 65 2800 VRB/03 RMK AO2
14837KMSN MSN20130708132011007/08/13 13:20:31  5-MIN KMSN 081920Z VRB04KT 10SM BKN032 BKN041 OVC050 31/23 A2992 860 62 2900 VRB/04 RMK AO2
14837KMSN MSN20130708132511007/08/13 13:25:31  5-MIN KMSN 081925Z VRB05KT 10SM BKN032 BKN041 OVC050 31/23 A2992 860 62 2900 VRB/05 RMK AO2
14837KMSN MSN20130708133010307/08/13 13:30:31  5-MIN KMSN 081930Z 29004KT 10SM BKN034 BKN050 30/23 A2993 860 65 2800 290/04 RMK AO2
14837KMSN MSN20130708133511007/08/13 13:35:31  5-MIN KMSN 081935Z 30005KT 10SM BKN034 BKN042 BKN050 29/22 A2993 860 64 2700 310/05 RMK AO2
14837KMSN MSN20130708134010307/08/13 13:40:31  5-MIN KMSN 081940Z 30007KT 10SM BKN034 BKN044 29/22 A2993 860 64 2700 300/07 RMK AO2
14837KMSN MSN20130708134511007/08/13 13:45:31  5-MIN KMSN 081945Z 26003KT 10SM SCT034 BKN042 BKN050 31/23 A2993 860 62 2900 260/03 RMK AO2
14837KMSN MSN20130708135012707/08/13 13:50:31  5-MIN KMSN 081950Z 29007KT 10SM SCT034 SCT040 BKN055 31/22 A2993 850 58 2900 290/07 RMK AO2 SLP128 T03060217
14837KMSN MSN20130708135511007/08/13 13:55:31  5-MIN KMSN 081955Z 29006KT 10SM FEW033 SCT040 BKN055 31/22 A2993 850 56 2900 290/06 RMK AO2
14837KMSN MSN20130708140011007/08/13 14:00:31  5-MIN KMSN 082000Z 33008KT 10SM FEW033 SCT042 BKN075 31/22 A2993 850 60 2900 330/08 RMK AO2
14837KMSN MSN20130708140511007/08/13 14:05:31  5-MIN KMSN 082005Z 33006KT 10SM SCT038 BKN055 BKN070 29/22 A2993 850 64 2700 340/06 RMK AO2
14837KMSN MSN20130708141011007/08/13 14:10:31  5-MIN KMSN 082010Z 33006KT 10SM SCT038 SCT055 BKN070 31/23 A2993 850 65 2900 330/06 RMK AO2
14837KMSN MSN20130708141511007/08/13 14:15:31  5-MIN KMSN 082015Z 34010KT 10SM SCT038 BKN055 BKN070 30/23 A2994 850 67 2800 350/10 RMK AO2
14837KMSN MSN20130708142010307/08/13 14:20:31  5-MIN KMSN 082020Z 35008KT 10SM BKN035 BKN044 29/23 A2993 850 71 2700 350/08 RMK AO2
14837KMSN MSN20130708142510307/08/13 14:25:31  5-MIN KMSN 082025Z 36009KT 10SM BKN037 BKN044 29/23 A2993 850 69 2700 360/09 RMK AO2
14837KMSN MSN20130708143009607/08/13 14:30:31  5-MIN KMSN 082030Z 01008KT 10SM SCT037 30/24 A2993 850 69 2800 010/08 RMK AO2
14837KMSN MSN20130708143510307/08/13 14:35:31  5-MIN KMSN 082035Z 01009KT 10SM SCT035 SCT045 29/24 A2993 860 71 2700 010/09 RMK AO2
14837KMSN MSN20130708144010307/08/13 14:40:31  5-MIN KMSN 082040Z 02009KT 10SM SCT035 BKN045 29/23 A2993 860 71 2700 020/09 RMK AO2
14837KMSN MSN20130708144509607/08/13 14:45:31  5-MIN KMSN 082045Z 01007KT 10SM SCT038 30/24 A2993 850 69 2800 020/07 RMK AO2
14837KMSN MSN20130708145011907/08/13 14:50:31  5-MIN KMSN 082050Z 36004KT 10SM FEW038 30/24 A2993 850 69 2800 360/04 RMK AO2 SLP128 T03000239 58006
14837KMSN MSN20130708145509607/08/13 14:55:31  5-MIN KMSN 082055Z 34006KT 10SM FEW038 30/23 A2993 850 67 2800 340/06 RMK AO2
14837KMSN MSN20130708150009607/08/13 15:00:31  5-MIN KMSN 082100Z 35005KT 10SM FEW038 30/24 A2993 860 69 2800 350/05 RMK AO2
14837KMSN MSN20130708150509607/08/13 15:05:31  5-MIN KMSN 082105Z 36007KT 10SM FEW038 31/24 A2993 860 67 2900 010/07 RMK AO2
