14837KMSN MSN20090417161509404/17/09 16:15:31  5-MIN KMSN 172215Z 00000KT 10SM CLR 21/M02 A3023 580 20 1500 000/00 RMK AO2
14837KMSN MSN20090417162009404/17/09 16:20:31  5-MIN KMSN 172220Z VRB03KT 10SM CLR 21/M02 A3023 580 21 1500 VRB/03 RMK AO2
14837KMSN MSN20090417162509404/17/09 16:25:31  5-MIN KMSN 172225Z 16005KT 10SM CLR 21/M02 A3023 580 21 1500 160/05 RMK AO2
14837KMSN MSN20090417163009404/17/09 16:30:31  5-MIN KMSN 172230Z 19007KT 10SM CLR 21/M02 A3023 580 20 1500 190/07 RMK AO2
14837KMSN MSN20090417163509404/17/09 16:35:31  5-MIN KMSN 172235Z 20004KT 10SM CLR 21/M02 A3023 580 21 1500 200/04 RMK AO2
14837KMSN MSN20090417164009404/17/09 16:40:31  5-MIN KMSN 172240Z 19005KT 10SM CLR 21/M02 A3023 580 20 1500 190/05 RMK AO2
14837KMSN MSN20090417164509404/17/09 16:45:31  5-MIN KMSN 172245Z 21005KT 10SM CLR 21/M02 A3022 590 21 1500 210/05 RMK AO2
14837KMSN MSN20090417165011104/17/09 16:50:31  5-MIN KMSN 172250Z 24004KT 10SM CLR 21/M03 A3022 590 20 1500 240/04 RMK AO2 SLP236 T02111028
14837KMSN MSN20090417165509404/17/09 16:55:31  5-MIN KMSN 172255Z 23005KT 10SM CLR 21/M03 A3022 590 20 1500 230/05 RMK AO2
14837KMSN MSN20090417170009404/17/09 17:00:31  5-MIN KMSN 172300Z 22005KT 10SM CLR 21/M03 A3021 590 20 1400 220/05 RMK AO2
14837KMSN MSN20090417170509404/17/09 17:05:31  5-MIN KMSN 172305Z 21004KT 10SM CLR 21/M03 A3021 590 20 1400 210/04 RMK AO2
14837KMSN MSN20090417171009404/17/09 17:10:31  5-MIN KMSN 172310Z 21005KT 10SM CLR 21/M02 A3021 600 21 1400 200/05 RMK AO2
14837KMSN MSN20090417171509404/17/09 17:15:31  5-MIN KMSN 172315Z 20004KT 10SM CLR 21/M02 A3021 600 21 1400 200/04 RMK AO2
14837KMSN MSN20090417172009404/17/09 17:20:31  5-MIN KMSN 172320Z 20004KT 10SM CLR 21/M02 A3021 600 21 1400 200/04 RMK AO2
14837KMSN MSN20090417172509404/17/09 17:25:31  5-MIN KMSN 172325Z 18005KT 10SM CLR 21/M02 A3021 600 22 1400 180/05 RMK AO2
14837KMSN MSN20090417173009404/17/09 17:30:31  5-MIN KMSN 172330Z 20005KT 10SM CLR 21/M02 A3021 600 21 1400 200/05 RMK AO2
14837KMSN MSN20090417173509404/17/09 17:35:31  5-MIN KMSN 172335Z 20006KT 10SM CLR 21/M03 A3020 600 20 1400 200/06 RMK AO2
14837KMSN MSN20090417174009404/17/09 17:40:31  5-MIN KMSN 172340Z 18007KT 10SM CLR 21/M03 A3020 600 20 1400 180/07 RMK AO2
14837KMSN MSN20090417174509404/17/09 17:45:31  5-MIN KMSN 172345Z 18006KT 10SM CLR 21/M02 A3020 600 21 1400 180/06 RMK AO2
14837KMSN MSN20090417175012904/17/09 17:50:31  5-MIN KMSN 172350Z 19007KT 10SM CLR 20/M02 A3020 610 23 1400 190/07 RMK AO2 SLP230 T02001017 10211 20183 56034
14837KMSN MSN20090417175509404/17/09 17:55:31  5-MIN KMSN 172355Z 18006KT 10SM CLR 20/M02 A3020 610 23 1400 180/06 RMK AO2
14837KMSN MSN20090417180009404/17/09 18:00:31  5-MIN KMSN 180000Z 20005KT 10SM CLR 20/M02 A3020 610 23 1400 200/05 RMK AO2
14837KMSN MSN20090417180509404/17/09 18:05:31  5-MIN KMSN 180005Z 19005KT 10SM CLR 20/M02 A3020 610 23 1400 190/05 RMK AO2
14837KMSN MSN20090417181009404/17/09 18:10:31  5-MIN KMSN 180010Z 20006KT 10SM CLR 20/M02 A3020 610 23 1400 200/06 RMK AO2
14837KMSN MSN20090417181509404/17/09 18:15:31  5-MIN KMSN 180015Z 20005KT 10SM CLR 20/M02 A3020 610 23 1400 190/05 RMK AO2
14837KMSN MSN20090417182009404/17/09 18:20:31  5-MIN KMSN 180020Z 19006KT 10SM CLR 19/M02 A3020 610 24 1300 190/06 RMK AO2
14837KMSN MSN20090417182509404/17/09 18:25:31  5-MIN KMSN 180025Z 18006KT 10SM CLR 19/M02 A3020 610 24 1300 180/06 RMK AO2
14837KMSN MSN20090417183009404/17/09 18:30:31  5-MIN KMSN 180030Z 19006KT 10SM CLR 19/M02 A3020 610 24 1200 190/06 RMK AO2
14837KMSN MSN20090417183509404/17/09 18:35:31  5-MIN KMSN 180035Z 20004KT 10SM CLR 19/M02 A3020 610 24 1200 200/04 RMK AO2
14837KMSN MSN20090417184009404/17/09 18:40:31  5-MIN KMSN 180040Z 00000KT 10SM CLR 19/M02 A3020 610 24 1200 000/00 RMK AO2
14837KMSN MSN20090417184509404/17/09 18:45:31  5-MIN KMSN 180045Z 19004KT 10SM CLR 18/M01 A3020 610 26 1200 180/04 RMK AO2
14837KMSN MSN20090417185011104/17/09 18:50:31  5-MIN KMSN 180050Z 19003KT 10SM CLR 18/M01 A3020 610 26 1200 190/03 RMK AO2 SLP228 T01831011
14837KMSN MSN20090417185509404/17/09 18:55:31  5-MIN KMSN 180055Z 00000KT 10SM CLR 18/M01 A3020 610 27 1100 000/00 RMK AO2
14837KMSN MSN20090417190009404/17/09 19:00:31  5-MIN KMSN 180100Z 00000KT 10SM CLR 18/M01 A3020 610 27 1100 000/00 RMK AO2
14837KMSN MSN20090417190509304/17/09 19:05:31  5-MIN KMSN 180105Z 20003KT 10SM CLR 16/M01 A3020 610 32 900 200/03 RMK AO2
14837KMSN MSN20090417191009204/17/09 19:10:31  5-MIN KMSN 180110Z 00000KT 10SM CLR 15/01 A3020 600 37 800 000/00 RMK AO2
14837KMSN MSN20090417191509204/17/09 19:15:31  5-MIN KMSN 180115Z 00000KT 10SM CLR 15/00 A3020 600 35 800 000/00 RMK AO2
14837KMSN MSN20090417192009204/17/09 19:20:31  5-MIN KMSN 180120Z 00000KT 10SM CLR 15/00 A3020 600 35 800 000/00 RMK AO2
14837KMSN MSN20090417192509204/17/09 19:25:31  5-MIN KMSN 180125Z 20003KT 10SM CLR 14/01 A3020 600 40 700 200/03 RMK AO2
14837KMSN MSN20090417193009104/17/09 19:30:31  5-MIN KMSN 180130Z 00000KT 9SM CLR 14/01 A3020 600 40 700 000/00 RMK AO2
14837KMSN MSN20090417193509204/17/09 19:35:31  5-MIN KMSN 180135Z 20003KT 10SM CLR 14/01 A3020 600 40 700 200/03 RMK AO2
14837KMSN MSN20090417194009204/17/09 19:40:31  5-MIN KMSN 180140Z 00000KT 10SM CLR 14/01 A3020 600 40 700 000/00 RMK AO2
14837KMSN MSN20090417194509204/17/09 19:45:31  5-MIN KMSN 180145Z 00000KT 10SM CLR 13/01 A3021 600 41 600 000/00 RMK AO2
14837KMSN MSN20090417195010904/17/09 19:50:31  5-MIN KMSN 180150Z 00000KT 10SM CLR 14/00 A3021 600 38 600 000/00 RMK AO2 SLP231 T01390000
14837KMSN MSN20090417195509204/17/09 19:55:31  5-MIN KMSN 180155Z 00000KT 10SM CLR 13/01 A3021 600 43 500 000/00 RMK AO2
14837KMSN MSN20090417200009204/17/09 20:00:31  5-MIN KMSN 180200Z 00000KT 10SM CLR 12/01 A3021 600 44 400 000/00 RMK AO2
14837KMSN MSN20090417200509204/17/09 20:05:31  5-MIN KMSN 180205Z 00000KT 10SM CLR 12/00 A3021 600 43 400 000/00 RMK AO2
14837KMSN MSN20090417201009304/17/09 20:10:31  5-MIN KMSN 180210Z 00000KT 10SM CLR 12/M01 A3021 600 41 400 000/00 RMK AO2
14837KMSN MSN20090417201509304/17/09 20:15:31  5-MIN KMSN 180215Z 00000KT 10SM CLR 12/M01 A3021 600 41 400 000/00 RMK AO2
14837KMSN MSN20090417202009304/17/09 20:20:31  5-MIN KMSN 180220Z 00000KT 10SM CLR 12/M01 A3021 600 41 400 000/00 RMK AO2
14837KMSN MSN20090417202509304/17/09 20:25:31  5-MIN KMSN 180225Z 00000KT 10SM CLR 12/M01 A3021 600 41 400 000/00 RMK AO2
14837KMSN MSN20090417203009304/17/09 20:30:31  5-MIN KMSN 180230Z 00000KT 10SM CLR 12/M01 A3021 600 41 400 000/00 RMK AO2
14837KMSN MSN20090417203509304/17/09 20:35:31  5-MIN KMSN 180235Z 00000KT 10SM CLR 12/M01 A3021 600 41 400 000/00 RMK AO2
14837KMSN MSN20090417204009304/17/09 20:40:31  5-MIN KMSN 180240Z 00000KT 10SM CLR 12/M01 A3021 600 41 400 000/00 RMK AO2
14837KMSN MSN20090417204509304/17/09 20:45:31  5-MIN KMSN 180245Z 00000KT 10SM CLR 11/M01 A3021 600 44 300 000/00 RMK AO2
14837KMSN MSN20090417205011604/17/09 20:50:31  5-MIN KMSN 180250Z 00000KT 10SM CLR 11/M01 A3021 600 44 300 000/00 RMK AO2 SLP232 T01111006 58015
14837KMSN MSN20090417205509304/17/09 20:55:31  5-MIN KMSN 180255Z 00000KT 10SM CLR 11/M01 A3021 600 44 300 000/00 RMK AO2
14837KMSN MSN20090417210009304/17/09 21:00:31  5-MIN KMSN 180300Z 00000KT 10SM CLR 11/M01 A3021 600 44 300 000/00 RMK AO2
14837KMSN MSN20090417210509304/17/09 21:05:31  5-MIN KMSN 180305Z 00000KT 10SM CLR 11/M01 A3021 600 44 300 000/00 RMK AO2
14837KMSN MSN20090417211009304/17/09 21:10:31  5-MIN KMSN 180310Z 00000KT 10SM CLR 11/M01 A3021 600 46 300 000/00 RMK AO2
14837KMSN MSN20090417211509304/17/09 21:15:31  5-MIN KMSN 180315Z 00000KT 10SM CLR 10/M01 A3021 600 47 200 000/00 RMK AO2
14837KMSN MSN20090417212009304/17/09 21:20:31  5-MIN KMSN 180320Z 00000KT 10SM CLR 10/M01 A3020 600 47 200 000/00 RMK AO2
14837KMSN MSN20090417212509304/17/09 21:25:31  5-MIN KMSN 180325Z 00000KT 10SM CLR 11/M01 A3020 600 46 300 000/00 RMK AO2
14837KMSN MSN20090417213009204/17/09 21:30:31  5-MIN KMSN 180330Z 00000KT 10SM CLR 11/00 A3020 600 46 300 000/00 RMK AO2
14837KMSN MSN20090417213509304/17/09 21:35:31  5-MIN KMSN 180335Z 00000KT 10SM CLR 11/M01 A3020 600 46 300 000/00 RMK AO2
14837KMSN MSN20090417214009304/17/09 21:40:31  5-MIN KMSN 180340Z 00000KT 10SM CLR 11/M01 A3020 610 46 300 000/00 RMK AO2
14837KMSN MSN20090417214509304/17/09 21:45:31  5-MIN KMSN 180345Z 00000KT 10SM CLR 11/M01 A3020 610 46 300 000/00 RMK AO2
14837KMSN MSN20090417215010904/17/09 21:50:31  5-MIN KMSN 180350Z 00000KT 10SM CLR 11/00 A3020 610 48 300 000/00 RMK AO2 SLP227 T01060000
14837KMSN MSN20090417215509204/17/09 21:55:31  5-MIN KMSN 180355Z 00000KT 10SM CLR 09/02 A3020 610 58 100 000/00 RMK AO2
14837KMSN MSN20090417220009204/17/09 22:00:31  5-MIN KMSN 180400Z 00000KT 10SM CLR 09/00 A3020 610 51 100 000/00 RMK AO2
14837KMSN MSN20090417220509204/17/09 22:05:31  5-MIN KMSN 180405Z 00000KT 10SM CLR 09/01 A3019 610 53 100 000/00 RMK AO2
14837KMSN MSN20090417221009304/17/09 22:10:31  5-MIN KMSN 180410Z 00000KT 10SM CLR 10/M01 A3019 610 47 200 000/00 RMK AO2
14837KMSN MSN20090417221509304/17/09 22:15:31  5-MIN KMSN 180415Z 00000KT 10SM CLR 09/M01 A3019 610 49 100 000/00 RMK AO2
14837KMSN MSN20090417222009004/17/09 22:20:31  5-MIN KMSN 180420Z 00000KT 10SM CLR 08/00 A3019 620 55 0 000/00 RMK AO2
14837KMSN MSN20090417222509004/17/09 22:25:31  5-MIN KMSN 180425Z 00000KT 10SM CLR 08/01 A3018 620 58 0 000/00 RMK AO2
14837KMSN MSN20090417223009204/17/09 22:30:31  5-MIN KMSN 180430Z 00000KT 10SM CLR 09/01 A3018 620 58 100 000/00 RMK AO2
14837KMSN MSN20090417223509104/17/09 22:35:31  5-MIN KMSN 180435Z 00000KT 9SM CLR 09/01 A3018 620 58 100 000/00 RMK AO2
14837KMSN MSN20090417224009104/17/09 22:40:31  5-MIN KMSN 180440Z 00000KT 9SM CLR 10/01 A3018 620 54 200 000/00 RMK AO2
14837KMSN MSN20090417224509204/17/09 22:45:31  5-MIN KMSN 180445Z 00000KT 10SM CLR 09/01 A3018 620 53 100 000/00 RMK AO2
14837KMSN MSN20090417225010704/17/09 22:50:31  5-MIN KMSN 180450Z 00000KT 10SM CLR 08/00 A3018 630 55 0 000/00 RMK AO2 SLP221 T00830000
14837KMSN MSN20090417225509004/17/09 22:55:31  5-MIN KMSN 180455Z 00000KT 10SM CLR 08/00 A3018 630 58 0 000/00 RMK AO2
14837KMSN MSN20090417230009204/17/09 23:00:31  5-MIN KMSN 180500Z 00000KT 10SM CLR 09/01 A3018 630 56 100 000/00 RMK AO2
14837KMSN MSN20090417230509104/17/09 23:05:31  5-MIN KMSN 180505Z 00000KT 9SM CLR 09/01 A3018 630 56 100 000/00 RMK AO2
14837KMSN MSN20090417231008904/17/09 23:10:31  5-MIN KMSN 180510Z 00000KT 9SM CLR 08/01 A3017 630 58 0 000/00 RMK AO2
14837KMSN MSN20090417231508904/17/09 23:15:31  5-MIN KMSN 180515Z 00000KT 9SM CLR 08/00 A3017 630 55 0 000/00 RMK AO2
14837KMSN MSN20090417232008904/17/09 23:20:31  5-MIN KMSN 180520Z 00000KT 9SM CLR 08/00 A3017 630 55 0 000/00 RMK AO2
14837KMSN MSN20090417232508904/17/09 23:25:31  5-MIN KMSN 180525Z 00000KT 9SM CLR 08/00 A3017 630 55 0 000/00 RMK AO2
14837KMSN MSN20090417233008904/17/09 23:30:31  5-MIN KMSN 180530Z 00000KT 9SM CLR 08/01 A3017 640 58 0 000/00 RMK AO2
14837KMSN MSN20090417233508904/17/09 23:35:31  5-MIN KMSN 180535Z 00000KT 9SM CLR 08/01 A3017 640 60 0 000/00 RMK AO2
14837KMSN MSN20090417234008904/17/09 23:40:31  5-MIN KMSN 180540Z 00000KT 9SM CLR 08/01 A3017 640 60 0 000/00 RMK AO2
14837KMSN MSN20090417234509204/17/09 23:45:31  5-MIN KMSN 180545Z 00000KT 9SM CLR 07/01 A3017 640 62 -100 000/00 RMK AO2
14837KMSN MSN20090417235013404/17/09 23:50:31  5-MIN KMSN 180550Z 00000KT 9SM CLR 08/01 A3017 640 60 0 000/00 RMK AO2 SLP217 T00780006 10200 20072 402111017 53003
14837KMSN MSN20090417235509204/17/09 23:55:31  5-MIN KMSN 180555Z 00000KT 9SM CLR 07/01 A3017 640 65 -100 000/00 RMK AO2
14837KMSN MSN20090418000009204/18/09 00:00:32  5-MIN KMSN 180600Z 00000KT 9SM CLR 07/00 A3017 640 62 -100 000/00 RMK AO2
14837KMSN MSN20090418000509204/18/09 00:05:31  5-MIN KMSN 180605Z 00000KT 9SM CLR 07/01 A3017 640 62 -100 000/00 RMK AO2
14837KMSN MSN20090418001009204/18/09 00:10:31  5-MIN KMSN 180610Z 00000KT 9SM CLR 07/00 A3016 640 60 -100 000/00 RMK AO2
14837KMSN MSN20090418001509204/18/09 00:15:31  5-MIN KMSN 180615Z 00000KT 9SM CLR 07/00 A3016 640 62 -100 000/00 RMK AO2
14837KMSN MSN20090418002009204/18/09 00:20:31  5-MIN KMSN 180620Z 00000KT 9SM CLR 06/01 A3016 640 67 -200 000/00 RMK AO2
14837KMSN MSN20090418002509204/18/09 00:25:31  5-MIN KMSN 180625Z 00000KT 9SM CLR 06/01 A3016 640 67 -200 000/00 RMK AO2
14837KMSN MSN20090418003009204/18/09 00:30:31  5-MIN KMSN 180630Z 00000KT 9SM CLR 06/01 A3016 650 70 -200 000/00 RMK AO2
14837KMSN MSN20090418003509204/18/09 00:35:31  5-MIN KMSN 180635Z 00000KT 9SM CLR 06/01 A3016 650 70 -200 000/00 RMK AO2
14837KMSN MSN20090418004009204/18/09 00:40:31  5-MIN KMSN 180640Z 00000KT 9SM CLR 05/01 A3016 650 76 -300 000/00 RMK AO2
14837KMSN MSN20090418004509204/18/09 00:45:31  5-MIN KMSN 180645Z 00000KT 9SM CLR 05/01 A3015 650 73 -300 000/00 RMK AO2
14837KMSN MSN20090418005010904/18/09 00:50:31  5-MIN KMSN 180650Z 00000KT 9SM CLR 06/01 A3015 650 70 -200 000/00 RMK AO2 SLP212 T00560006
14837KMSN MSN20090418005509204/18/09 00:55:31  5-MIN KMSN 180655Z 00000KT 9SM CLR 07/01 A3015 650 67 -100 000/00 RMK AO2
14837KMSN MSN20090418010009204/18/09 01:00:31  5-MIN KMSN 180700Z 00000KT 9SM CLR 06/01 A3015 650 67 -200 000/00 RMK AO2
14837KMSN MSN20090418010509204/18/09 01:05:31  5-MIN KMSN 180705Z 00000KT 9SM CLR 07/01 A3015 660 65 -100 000/00 RMK AO2
14837KMSN MSN20090418011009204/18/09 01:10:31  5-MIN KMSN 180710Z 00000KT 9SM CLR 06/01 A3014 660 70 -200 000/00 RMK AO2
14837KMSN MSN20090418011509204/18/09 01:15:31  5-MIN KMSN 180715Z 17003KT 9SM CLR 06/01 A3014 660 70 -200 170/03 RMK AO2
14837KMSN MSN20090418012009304/18/09 01:20:31  5-MIN KMSN 180720Z 19003KT 10SM CLR 07/01 A3014 660 65 -100 190/03 RMK AO2
14837KMSN MSN20090418012509304/18/09 01:25:31  5-MIN KMSN 180725Z 00000KT 10SM CLR 06/01 A3014 660 70 -200 000/00 RMK AO2
14837KMSN MSN20090418013009304/18/09 01:30:31  5-MIN KMSN 180730Z 00000KT 10SM CLR 06/01 A3014 670 70 -200 000/00 RMK AO2
14837KMSN MSN20090418013509204/18/09 01:35:31  5-MIN KMSN 180735Z 04003KT 9SM CLR 05/01 A3013 670 73 -300 040/03 RMK AO2
14837KMSN MSN20090418014009204/18/09 01:40:31  5-MIN KMSN 180740Z 00000KT 9SM CLR 04/00 A3013 670 73 -400 000/00 RMK AO2
14837KMSN MSN20090418014509204/18/09 01:45:31  5-MIN KMSN 180745Z 00000KT 9SM CLR 04/00 A3013 670 73 -400 000/00 RMK AO2
14837KMSN MSN20090418015010904/18/09 01:50:31  5-MIN KMSN 180750Z 00000KT 9SM CLR 05/01 A3013 670 73 -300 000/00 RMK AO2 SLP205 T00500006
14837KMSN MSN20090418015509304/18/09 01:55:31  5-MIN KMSN 180755Z 00000KT 10SM CLR 05/01 A3013 670 73 -300 000/00 RMK AO2
14837KMSN MSN20090418020009304/18/09 02:00:31  5-MIN KMSN 180800Z 00000KT 10SM CLR 04/01 A3013 670 76 -400 000/00 RMK AO2
14837KMSN MSN20090418020509304/18/09 02:05:31  5-MIN KMSN 180805Z 00000KT 10SM CLR 04/01 A3013 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418021009304/18/09 02:10:31  5-MIN KMSN 180810Z 00000KT 10SM CLR 04/01 A3013 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418021509304/18/09 02:15:31  5-MIN KMSN 180815Z 00000KT 10SM CLR 04/01 A3012 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418022009204/18/09 02:20:31  5-MIN KMSN 180820Z 00000KT 9SM CLR 04/01 A3012 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418022509204/18/09 02:25:31  5-MIN KMSN 180825Z 00000KT 9SM CLR 04/01 A3012 680 79 -400 000/00 RMK AO2
14837KMSN MSN20090418023009204/18/09 02:30:31  5-MIN KMSN 180830Z 00000KT 9SM CLR 04/01 A3012 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418023509204/18/09 02:35:31  5-MIN KMSN 180835Z 00000KT 9SM CLR 04/01 A3012 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418024009204/18/09 02:40:31  5-MIN KMSN 180840Z 00000KT 9SM CLR 04/01 A3012 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418024509204/18/09 02:45:31  5-MIN KMSN 180845Z 00000KT 9SM CLR 04/01 A3012 680 76 -300 000/00 RMK AO2
14837KMSN MSN20090418025011604/18/09 02:50:31  5-MIN KMSN 180850Z 00000KT 10SM CLR 04/00 A3012 680 76 -400 000/00 RMK AO2 SLP200 T00390000 56014
14837KMSN MSN20090418025509304/18/09 02:55:31  5-MIN KMSN 180855Z 00000KT 10SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20090418030009204/18/09 03:00:31  5-MIN KMSN 180900Z 00000KT 9SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20090418030509204/18/09 03:05:31  5-MIN KMSN 180905Z 00000KT 9SM CLR 04/01 A3012 680 79 -400 000/00 RMK AO2
14837KMSN MSN20090418031009204/18/09 03:10:31  5-MIN KMSN 180910Z 00000KT 9SM CLR 04/01 A3012 680 79 -400 000/00 RMK AO2
14837KMSN MSN20090418031509204/18/09 03:15:31  5-MIN KMSN 180915Z 00000KT 9SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20090418032009204/18/09 03:20:31  5-MIN KMSN 180920Z 00000KT 9SM CLR 04/01 A3012 680 79 -400 000/00 RMK AO2
14837KMSN MSN20090418032509204/18/09 03:25:31  5-MIN KMSN 180925Z 00000KT 9SM CLR 04/01 A3012 680 79 -400 000/00 RMK AO2
14837KMSN MSN20090418033009204/18/09 03:30:31  5-MIN KMSN 180930Z 00000KT 9SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20090418033510804/18/09 03:35:31  5-MIN KMSN 180935Z 00000KT 9SM -RA CLR 04/00 A3012 680 76 -400 000/00 RMK AO2 RAB32 P0000
14837KMSN MSN20090418034011104/18/09 03:40:31  5-MIN KMSN 180940Z 00000KT 9SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2 RAB32RAEMM P0000 $
14837KMSN MSN20090418034511104/18/09 03:45:31  5-MIN KMSN 180945Z 00000KT 9SM CLR 03/00 A3012 680 79 -500 000/00 RMK AO2 RAB32RAEMM P0000 $
14837KMSN MSN20090418035011104/18/09 03:50:31  5-MIN KMSN 180950Z 00000KT 8SM CLR 04/00 A3012 680 76 -400 000/00 RMK AO2 SLP201 T00390000 $
14837KMSN MSN20090418035509404/18/09 03:55:31  5-MIN KMSN 180955Z 00000KT 8SM CLR 04/01 A3012 680 76 -300 000/00 RMK AO2 $
14837KMSN MSN20090418040009404/18/09 04:00:31  5-MIN KMSN 181000Z 00000KT 9SM CLR 04/01 A3012 680 79 -400 000/00 RMK AO2 $
14837KMSN MSN20090418040509404/18/09 04:05:31  5-MIN KMSN 181005Z 00000KT 9SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 $
14837KMSN MSN20090418041009404/18/09 04:10:31  5-MIN KMSN 181010Z 00000KT 9SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 $
14837KMSN MSN20090418041509404/18/09 04:15:31  5-MIN KMSN 181015Z 00000KT 8SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2 $
14837KMSN MSN20090418042009404/18/09 04:20:31  5-MIN KMSN 181020Z 00000KT 8SM CLR 03/00 A3012 680 79 -500 000/00 RMK AO2 $
14837KMSN MSN20090418042509404/18/09 04:25:31  5-MIN KMSN 181025Z 00000KT 8SM CLR 03/00 A3012 680 79 -500 000/00 RMK AO2 $
14837KMSN MSN20090418043009404/18/09 04:30:31  5-MIN KMSN 181030Z 00000KT 8SM CLR 04/00 A3012 680 76 -400 000/00 RMK AO2 $
14837KMSN MSN20090418043509404/18/09 04:35:31  5-MIN KMSN 181035Z 00000KT 8SM CLR 04/00 A3012 680 76 -400 000/00 RMK AO2 $
14837KMSN MSN20090418044009404/18/09 04:40:31  5-MIN KMSN 181040Z 00000KT 8SM CLR 04/01 A3012 680 79 -400 000/00 RMK AO2 $
14837KMSN MSN20090418044509404/18/09 04:45:31  5-MIN KMSN 181045Z 00000KT 8SM CLR 03/01 A3012 680 82 -500 000/00 RMK AO2 $
14837KMSN MSN20090418045011104/18/09 04:50:31  5-MIN KMSN 181050Z 00000KT 9SM CLR 03/01 A3011 690 82 -500 000/00 RMK AO2 SLP199 T00330006 $
14837KMSN MSN20090418045509404/18/09 04:55:31  5-MIN KMSN 181055Z 00000KT 9SM CLR 03/01 A3011 690 82 -500 000/00 RMK AO2 $
14837KMSN MSN20090418050009404/18/09 05:00:31  5-MIN KMSN 181100Z 00000KT 9SM CLR 03/01 A3011 690 82 -500 000/00 RMK AO2 $
14837KMSN MSN20090418050509404/18/09 05:05:31  5-MIN KMSN 181105Z 00000KT 9SM CLR 03/00 A3011 690 82 -500 000/00 RMK AO2 $
14837KMSN MSN20090418051009404/18/09 05:10:31  5-MIN KMSN 181110Z 00000KT 7SM CLR 02/00 A3011 690 85 -600 000/00 RMK AO2 $
14837KMSN MSN20090418051509404/18/09 05:15:31  5-MIN KMSN 181115Z 00000KT 7SM CLR 03/00 A3011 690 82 -500 000/00 RMK AO2 $
14837KMSN MSN20090418052009404/18/09 05:20:31  5-MIN KMSN 181120Z 00000KT 7SM CLR 03/01 A3011 690 85 -500 000/00 RMK AO2 $
14837KMSN MSN20090418052509404/18/09 05:25:31  5-MIN KMSN 181125Z 00000KT 7SM CLR 02/00 A3011 690 85 -600 000/00 RMK AO2 $
14837KMSN MSN20090418053009404/18/09 05:30:31  5-MIN KMSN 181130Z 00000KT 7SM CLR 02/01 A3011 690 89 -600 000/00 RMK AO2 $
14837KMSN MSN20090418053509404/18/09 05:35:31  5-MIN KMSN 181135Z 00000KT 7SM CLR 03/01 A3011 690 85 -500 000/00 RMK AO2 $
14837KMSN MSN20090418054009404/18/09 05:40:31  5-MIN KMSN 181140Z 00000KT 7SM CLR 03/01 A3011 690 85 -500 000/00 RMK AO2 $
14837KMSN MSN20090418054509404/18/09 05:45:31  5-MIN KMSN 181145Z 00000KT 7SM CLR 03/01 A3011 690 85 -500 000/00 RMK AO2 $
14837KMSN MSN20090418055012904/18/09 05:50:31  5-MIN KMSN 181150Z 00000KT 7SM CLR 03/01 A3011 690 89 -500 000/00 RMK AO2 SLP199 T00280011 10072 20022 56017 $
14837KMSN MSN20090418055509404/18/09 05:55:31  5-MIN KMSN 181155Z 00000KT 7SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2 $
14837KMSN MSN20090418060009704/18/09 06:00:31  5-MIN KMSN 181200Z 00000KT 7SM FEW120 04/01 A3011 690 79 -400 000/00 RMK AO2 $
14837KMSN MSN20090418060509704/18/09 06:05:31  5-MIN KMSN 181205Z 00000KT 7SM FEW120 04/01 A3011 690 76 -300 000/00 RMK AO2 $
14837KMSN MSN20090418061009704/18/09 06:10:31  5-MIN KMSN 181210Z 00000KT 7SM FEW120 04/01 A3011 690 76 -300 000/00 RMK AO2 $
14837KMSN MSN20090418061509704/18/09 06:15:31  5-MIN KMSN 181215Z 00000KT 7SM FEW120 04/01 A3011 690 79 -300 000/00 RMK AO2 $
14837KMSN MSN20090418062009704/18/09 06:20:31  5-MIN KMSN 181220Z 00000KT 7SM FEW120 05/01 A3011 690 76 -300 000/00 RMK AO2 $
14837KMSN MSN20090418062509704/18/09 06:25:31  5-MIN KMSN 181225Z 00000KT 7SM FEW120 06/02 A3011 690 79 -200 000/00 RMK AO2 $
14837KMSN MSN20090418063009704/18/09 06:30:31  5-MIN KMSN 181230Z 00000KT 7SM FEW120 07/03 A3011 690 79 -100 000/00 RMK AO2 $
14837KMSN MSN20090418063509704/18/09 06:35:31  5-MIN KMSN 181235Z 00000KT 6SM HZ FEW120 08/04 A3010 690 76 0 000/00 RMK AO2 $
