14837KMSN MSN20151204090010412/04/15 09:00:31  5-MIN KMSN 041500Z 22005KT 8SM CLR 02/M01 A3046 370 82 -1000 230/05 RMK AO2 T00221006
14837KMSN MSN20151204090510412/04/15 09:05:31  5-MIN KMSN 041505Z 22005KT 8SM CLR 02/M01 A3046 370 82 -1000 220/05 RMK AO2 T00221006
14837KMSN MSN20151204091010412/04/15 09:10:31  5-MIN KMSN 041510Z 20003KT 8SM CLR 02/M01 A3047 360 82 -1000 200/03 RMK AO2 T00221006
14837KMSN MSN20151204091510312/04/15 09:15:31  5-MIN KMSN 041515Z 25005KT 8SM CLR 03/M01 A3047 360 79 -900 250/05 RMK AO2 T00281006
14837KMSN MSN20151204092010312/04/15 09:20:31  5-MIN KMSN 041520Z 24005KT 8SM CLR 03/M01 A3047 360 79 -900 240/05 RMK AO2 T00281006
14837KMSN MSN20151204092510412/04/15 09:25:31  5-MIN KMSN 041525Z 24004KT 9SM CLR 03/M01 A3047 360 79 -1000 250/04 RMK AO2 T00281006
14837KMSN MSN20151204093010212/04/15 09:30:31  5-MIN KMSN 041530Z 23003KT 9SM CLR 03/00 A3047 360 79 -900 240/03 RMK AO2 T00330000
14837KMSN MSN20151204093510212/04/15 09:35:31  5-MIN KMSN 041535Z VRB03KT 9SM CLR 03/00 A3047 360 79 -900 VRB/03 RMK AO2 T00330000
14837KMSN MSN20151204094010212/04/15 09:40:31  5-MIN KMSN 041540Z VRB04KT 9SM CLR 04/00 A3047 360 76 -800 VRB/04 RMK AO2 T00390000
14837KMSN MSN20151204094510212/04/15 09:45:31  5-MIN KMSN 041545Z 00000KT 9SM CLR 04/00 A3048 350 76 -800 000/00 RMK AO2 T00390000
14837KMSN MSN20151204095010912/04/15 09:50:31  5-MIN KMSN 041550Z 00000KT 9SM CLR 04/00 A3048 350 76 -800 000/00 RMK AO2 SLP329 T00390000
14837KMSN MSN20151204095510212/04/15 09:55:31  5-MIN KMSN 041555Z VRB06KT 9SM CLR 04/00 A3048 350 73 -800 VRB/06 RMK AO2 T00440000
14837KMSN MSN20151204100010212/04/15 10:00:31  5-MIN KMSN 041600Z VRB03KT 9SM CLR 04/00 A3048 350 73 -800 VRB/03 RMK AO2 T00440000
14837KMSN MSN20151204100510312/04/15 10:05:31  5-MIN KMSN 041605Z 22006KT 10SM CLR 04/00 A3048 350 76 -800 220/06 RMK AO2 T00390000
14837KMSN MSN20151204101010312/04/15 10:10:31  5-MIN KMSN 041610Z 23005KT 10SM CLR 04/00 A3048 350 76 -800 230/05 RMK AO2 T00390000
14837KMSN MSN20151204101510312/04/15 10:15:31  5-MIN KMSN 041615Z VRB04KT 10SM CLR 04/00 A3048 350 73 -800 VRB/04 RMK AO2 T00440000
14837KMSN MSN20151204102010312/04/15 10:20:31  5-MIN KMSN 041620Z VRB04KT 10SM CLR 04/00 A3048 350 73 -800 VRB/04 RMK AO2 T00440000
14837KMSN MSN20151204102510312/04/15 10:25:31  5-MIN KMSN 041625Z VRB04KT 10SM CLR 05/01 A3048 350 73 -700 VRB/04 RMK AO2 T00500006
14837KMSN MSN20151204103010312/04/15 10:30:31  5-MIN KMSN 041630Z 21006KT 10SM CLR 05/00 A3048 350 70 -700 210/06 RMK AO2 T00500000
14837KMSN MSN20151204103510312/04/15 10:35:31  5-MIN KMSN 041635Z VRB06KT 10SM CLR 05/00 A3048 350 70 -700 VRB/06 RMK AO2 T00500000
14837KMSN MSN20151204104010312/04/15 10:40:31  5-MIN KMSN 041640Z 23006KT 10SM CLR 05/00 A3047 360 70 -700 230/06 RMK AO2 T00500000
14837KMSN MSN20151204104510312/04/15 10:45:31  5-MIN KMSN 041645Z 24005KT 10SM CLR 05/00 A3047 360 70 -700 240/05 RMK AO2 T00500000
14837KMSN MSN20151204105011012/04/15 10:50:31  5-MIN KMSN 041650Z VRB05KT 10SM CLR 05/00 A3047 360 70 -700 VRB/05 RMK AO2 SLP328 T00500000
14837KMSN MSN20151204105510312/04/15 10:55:31  5-MIN KMSN 041655Z 23006KT 10SM CLR 05/00 A3047 360 70 -700 240/06 RMK AO2 T00500000
14837KMSN MSN20151204110010312/04/15 11:00:31  5-MIN KMSN 041700Z VRB04KT 10SM CLR 06/00 A3047 360 67 -600 VRB/04 RMK AO2 T00560000
14837KMSN MSN20151204110510312/04/15 11:05:31  5-MIN KMSN 041705Z VRB05KT 10SM CLR 06/00 A3047 360 67 -600 VRB/05 RMK AO2 T00560000
14837KMSN MSN20151204111010312/04/15 11:10:31  5-MIN KMSN 041710Z 24007KT 10SM CLR 06/00 A3047 360 65 -500 250/07 RMK AO2 T00610000
14837KMSN MSN20151204111510312/04/15 11:15:31  5-MIN KMSN 041715Z VRB05KT 10SM CLR 06/00 A3047 360 65 -500 VRB/05 RMK AO2 T00610000
14837KMSN MSN20151204112010312/04/15 11:20:31  5-MIN KMSN 041720Z 25005KT 10SM CLR 06/01 A3047 360 67 -500 250/05 RMK AO2 T00610006
14837KMSN MSN20151204112510312/04/15 11:25:31  5-MIN KMSN 041725Z VRB05KT 10SM CLR 07/01 A3047 360 65 -500 VRB/05 RMK AO2 T00670006
14837KMSN MSN20151204113010312/04/15 11:30:31  5-MIN KMSN 041730Z 24005KT 10SM CLR 07/01 A3047 360 65 -500 240/05 RMK AO2 T00670006
14837KMSN MSN20151204113510312/04/15 11:35:31  5-MIN KMSN 041735Z VRB04KT 10SM CLR 07/01 A3047 360 65 -500 VRB/04 RMK AO2 T00670006
14837KMSN MSN20151204114010312/04/15 11:40:31  5-MIN KMSN 041740Z 19008KT 10SM CLR 07/01 A3047 360 67 -500 200/08 RMK AO2 T00670011
14837KMSN MSN20151204114510312/04/15 11:45:31  5-MIN KMSN 041745Z 20009KT 10SM CLR 07/01 A3047 360 65 -500 200/09 RMK AO2 T00670006
14837KMSN MSN20151204115012812/04/15 11:50:31  5-MIN KMSN 041750Z 20007KT 10SM CLR 07/01 A3047 360 65 -500 200/07 RMK AO2 SLP325 T00670006 10072 21022 53019
14837KMSN MSN20151204115510312/04/15 11:55:31  5-MIN KMSN 041755Z VRB06KT 10SM CLR 07/01 A3046 370 62 -400 VRB/06 RMK AO2 T00720006
14837KMSN MSN20151204120010312/04/15 12:00:31  5-MIN KMSN 041800Z 20006KT 10SM CLR 07/01 A3046 370 62 -400 200/06 RMK AO2 T00720006
14837KMSN MSN20151204120510312/04/15 12:05:31  5-MIN KMSN 041805Z 19009KT 10SM CLR 07/01 A3046 370 62 -400 200/09 RMK AO2 T00720006
14837KMSN MSN20151204121010312/04/15 12:10:31  5-MIN KMSN 041810Z 20007KT 10SM CLR 07/01 A3046 370 62 -400 200/07 RMK AO2 T00720006
14837KMSN MSN20151204121510312/04/15 12:15:31  5-MIN KMSN 041815Z 21006KT 10SM CLR 07/01 A3046 370 62 -400 220/06 RMK AO2 T00720006
14837KMSN MSN20151204122010312/04/15 12:20:31  5-MIN KMSN 041820Z 19007KT 10SM CLR 08/01 A3046 370 60 -300 190/07 RMK AO2 T00780006
14837KMSN MSN20151204122510312/04/15 12:25:31  5-MIN KMSN 041825Z 20007KT 10SM CLR 08/01 A3046 370 60 -300 200/07 RMK AO2 T00780006
14837KMSN MSN20151204123010312/04/15 12:30:31  5-MIN KMSN 041830Z 21006KT 10SM CLR 08/01 A3046 370 60 -300 210/06 RMK AO2 T00780006
14837KMSN MSN20151204123510312/04/15 12:35:31  5-MIN KMSN 041835Z 20006KT 10SM CLR 08/01 A3046 370 60 -300 200/06 RMK AO2 T00780006
14837KMSN MSN20151204124010312/04/15 12:40:31  5-MIN KMSN 041840Z 21006KT 10SM CLR 08/01 A3046 370 60 -300 210/06 RMK AO2 T00780006
14837KMSN MSN20151204124510312/04/15 12:45:31  5-MIN KMSN 041845Z 21007KT 10SM CLR 08/00 A3045 370 58 -300 210/07 RMK AO2 T00780000
14837KMSN MSN20151204125011012/04/15 12:50:31  5-MIN KMSN 041850Z 19006KT 10SM CLR 08/00 A3045 380 55 -200 190/06 RMK AO2 SLP319 T00830000
14837KMSN MSN20151204125510312/04/15 12:55:31  5-MIN KMSN 041855Z 20006KT 10SM CLR 08/00 A3045 380 55 -200 200/06 RMK AO2 T00830000
14837KMSN MSN20151204130010312/04/15 13:00:31  5-MIN KMSN 041900Z 20008KT 10SM CLR 08/00 A3045 380 55 -200 200/08 RMK AO2 T00830000
14837KMSN MSN20151204130510312/04/15 13:05:31  5-MIN KMSN 041905Z 20008KT 10SM CLR 08/00 A3045 380 55 -200 200/08 RMK AO2 T00830000
14837KMSN MSN20151204131010312/04/15 13:10:31  5-MIN KMSN 041910Z 20007KT 10SM CLR 08/00 A3045 380 55 -200 200/07 RMK AO2 T00830000
14837KMSN MSN20151204131510312/04/15 13:15:31  5-MIN KMSN 041915Z 19008KT 10SM CLR 09/00 A3045 380 53 -200 190/08 RMK AO2 T00890000
14837KMSN MSN20151204132010312/04/15 13:20:31  5-MIN KMSN 041920Z 21005KT 10SM CLR 09/01 A3045 380 56 -200 210/05 RMK AO2 T00890006
14837KMSN MSN20151204132510312/04/15 13:25:31  5-MIN KMSN 041925Z 20008KT 10SM CLR 09/00 A3045 380 53 -200 200/08 RMK AO2 T00890000
14837KMSN MSN20151204133010312/04/15 13:30:31  5-MIN KMSN 041930Z 21005KT 10SM CLR 09/00 A3045 380 53 -200 210/05 RMK AO2 T00890000
14837KMSN MSN20151204133510312/04/15 13:35:31  5-MIN KMSN 041935Z 20009KT 10SM CLR 09/00 A3045 380 53 -200 200/09 RMK AO2 T00890000
14837KMSN MSN20151204134010312/04/15 13:40:31  5-MIN KMSN 041940Z 21007KT 10SM CLR 09/00 A3045 380 53 -200 210/07 RMK AO2 T00890000
14837KMSN MSN20151204134510412/04/15 13:45:31  5-MIN KMSN 041945Z 20009KT 10SM CLR 09/M01 A3045 380 51 -200 200/09 RMK AO2 T00891006
14837KMSN MSN20151204135011112/04/15 13:50:31  5-MIN KMSN 041950Z 21007KT 10SM CLR 09/M01 A3045 380 51 -200 210/07 RMK AO2 SLP318 T00891006
14837KMSN MSN20151204135510412/04/15 13:55:31  5-MIN KMSN 041955Z 20007KT 10SM CLR 09/M01 A3045 380 49 -100 200/07 RMK AO2 T00941006
14837KMSN MSN20151204140010412/04/15 14:00:31  5-MIN KMSN 042000Z 20008KT 10SM CLR 09/M01 A3045 380 49 -100 200/08 RMK AO2 T00941006
14837KMSN MSN20151204140510412/04/15 14:05:31  5-MIN KMSN 042005Z 22008KT 10SM CLR 09/M01 A3044 380 51 -200 220/08 RMK AO2 T00891006
14837KMSN MSN20151204141010412/04/15 14:10:31  5-MIN KMSN 042010Z 21009KT 10SM CLR 09/M01 A3044 380 49 -100 210/09 RMK AO2 T00941006
14837KMSN MSN20151204141510412/04/15 14:15:31  5-MIN KMSN 042015Z 22006KT 10SM CLR 09/M01 A3045 380 49 -100 220/06 RMK AO2 T00941006
14837KMSN MSN20151204142010412/04/15 14:20:31  5-MIN KMSN 042020Z 20009KT 10SM CLR 09/M01 A3044 380 49 -100 200/09 RMK AO2 T00941006
14837KMSN MSN20151204142510412/04/15 14:25:31  5-MIN KMSN 042025Z 21006KT 10SM CLR 09/M01 A3044 380 51 -200 210/06 RMK AO2 T00891006
14837KMSN MSN20151204143010412/04/15 14:30:31  5-MIN KMSN 042030Z 20007KT 10SM CLR 09/M01 A3044 380 51 -200 200/07 RMK AO2 T00891006
14837KMSN MSN20151204143510312/04/15 14:35:31  5-MIN KMSN 042035Z 21007KT 10SM CLR 09/00 A3044 380 53 -200 210/07 RMK AO2 T00890000
14837KMSN MSN20151204144010412/04/15 14:40:31  5-MIN KMSN 042040Z 22007KT 10SM CLR 09/M01 A3045 380 49 -100 220/07 RMK AO2 T00941006
14837KMSN MSN20151204144510412/04/15 14:45:31  5-MIN KMSN 042045Z VRB06KT 10SM CLR 09/M01 A3045 380 49 -100 VRB/06 RMK AO2 T00941006
14837KMSN MSN20151204145011612/04/15 14:50:31  5-MIN KMSN 042050Z 20006KT 10SM CLR 09/00 A3045 380 53 -200 200/06 RMK AO2 SLP318 T00890000 50002
14837KMSN MSN20151204145510312/04/15 14:55:31  5-MIN KMSN 042055Z 20008KT 10SM CLR 09/00 A3045 380 53 -200 200/08 RMK AO2 T00890000
14837KMSN MSN20151204150010312/04/15 15:00:31  5-MIN KMSN 042100Z 20005KT 10SM CLR 09/00 A3045 380 53 -200 200/05 RMK AO2 T00890000
14837KMSN MSN20151204150510312/04/15 15:05:31  5-MIN KMSN 042105Z 20005KT 10SM CLR 09/00 A3045 380 53 -200 200/05 RMK AO2 T00890000
14837KMSN MSN20151204151010312/04/15 15:10:31  5-MIN KMSN 042110Z 20006KT 10SM CLR 09/00 A3045 380 53 -200 210/06 RMK AO2 T00890000
14837KMSN MSN20151204151510312/04/15 15:15:31  5-MIN KMSN 042115Z 20007KT 10SM CLR 09/00 A3045 370 53 -200 200/07 RMK AO2 T00890000
14837KMSN MSN20151204152010312/04/15 15:20:31  5-MIN KMSN 042120Z 20008KT 10SM CLR 09/00 A3045 370 53 -200 200/08 RMK AO2 T00890000
14837KMSN MSN20151204152510412/04/15 15:25:31  5-MIN KMSN 042125Z 20007KT 10SM CLR 09/M01 A3045 370 51 -200 200/07 RMK AO2 T00891006
14837KMSN MSN20151204153010412/04/15 15:30:31  5-MIN KMSN 042130Z 20006KT 10SM CLR 09/M01 A3046 370 51 -200 200/06 RMK AO2 T00891006
14837KMSN MSN20151204153510412/04/15 15:35:31  5-MIN KMSN 042135Z 20007KT 10SM CLR 08/M01 A3046 370 53 -200 200/07 RMK AO2 T00831006
14837KMSN MSN20151204154010412/04/15 15:40:31  5-MIN KMSN 042140Z 20007KT 10SM CLR 08/M01 A3046 370 53 -200 200/07 RMK AO2 T00831006
14837KMSN MSN20151204154510412/04/15 15:45:31  5-MIN KMSN 042145Z 20006KT 10SM CLR 08/M01 A3046 370 53 -200 200/06 RMK AO2 T00831006
14837KMSN MSN20151204155011112/04/15 15:50:31  5-MIN KMSN 042150Z 20006KT 10SM CLR 08/M01 A3046 370 53 -200 200/06 RMK AO2 SLP321 T00831006
14837KMSN MSN20151204155510412/04/15 15:55:31  5-MIN KMSN 042155Z 20006KT 10SM CLR 08/M01 A3046 370 53 -300 210/06 RMK AO2 T00831006
14837KMSN MSN20151204160010412/04/15 16:00:31  5-MIN KMSN 042200Z 18006KT 10SM CLR 08/M01 A3046 370 55 -300 190/06 RMK AO2 T00781006
14837KMSN MSN20151204160510312/04/15 16:05:31  5-MIN KMSN 042205Z 19006KT 10SM CLR 08/00 A3046 370 58 -300 190/06 RMK AO2 T00780000
14837KMSN MSN20151204161010312/04/15 16:10:31  5-MIN KMSN 042210Z 18006KT 10SM CLR 07/00 A3046 370 60 -400 190/06 RMK AO2 T00720000
14837KMSN MSN20151204161510312/04/15 16:15:31  5-MIN KMSN 042215Z 19007KT 10SM CLR 07/01 A3046 370 62 -400 190/07 RMK AO2 T00720006
14837KMSN MSN20151204162010312/04/15 16:20:31  5-MIN KMSN 042220Z 19008KT 10SM CLR 07/01 A3046 370 62 -400 190/08 RMK AO2 T00720006
14837KMSN MSN20151204162510312/04/15 16:25:31  5-MIN KMSN 042225Z 19007KT 10SM CLR 07/01 A3046 370 62 -400 190/07 RMK AO2 T00720006
14837KMSN MSN20151204163010312/04/15 16:30:31  5-MIN KMSN 042230Z 19006KT 10SM CLR 07/01 A3047 360 65 -500 190/06 RMK AO2 T00670006
14837KMSN MSN20151204163510312/04/15 16:35:31  5-MIN KMSN 042235Z 18006KT 10SM CLR 07/01 A3047 360 65 -500 180/06 RMK AO2 T00670006
14837KMSN MSN20151204164010312/04/15 16:40:31  5-MIN KMSN 042240Z 19007KT 10SM CLR 06/01 A3047 360 67 -500 190/07 RMK AO2 T00610006
14837KMSN MSN20151204164510312/04/15 16:45:31  5-MIN KMSN 042245Z 19008KT 10SM CLR 07/01 A3047 360 65 -500 190/08 RMK AO2 T00670006
14837KMSN MSN20151204165011012/04/15 16:50:31  5-MIN KMSN 042250Z 19008KT 10SM CLR 07/01 A3048 350 65 -500 190/08 RMK AO2 SLP329 T00670006
14837KMSN MSN20151204165510312/04/15 16:55:31  5-MIN KMSN 042255Z 19008KT 10SM CLR 07/01 A3048 350 65 -500 190/08 RMK AO2 T00670006
14837KMSN MSN20151204170010312/04/15 17:00:31  5-MIN KMSN 042300Z 19006KT 10SM CLR 07/01 A3048 350 65 -500 190/06 RMK AO2 T00670006
14837KMSN MSN20151204170510312/04/15 17:05:31  5-MIN KMSN 042305Z 19007KT 10SM CLR 06/01 A3048 350 67 -500 200/07 RMK AO2 T00610006
14837KMSN MSN20151204171010312/04/15 17:10:31  5-MIN KMSN 042310Z 20005KT 10SM CLR 06/01 A3048 350 67 -500 200/05 RMK AO2 T00610006
14837KMSN MSN20151204171510312/04/15 17:15:31  5-MIN KMSN 042315Z 19006KT 10SM CLR 06/01 A3048 350 67 -500 190/06 RMK AO2 T00610006
14837KMSN MSN20151204172010312/04/15 17:20:31  5-MIN KMSN 042320Z 19005KT 10SM CLR 06/01 A3048 350 67 -500 200/05 RMK AO2 T00610006
14837KMSN MSN20151204172510312/04/15 17:25:31  5-MIN KMSN 042325Z 19005KT 10SM CLR 06/01 A3048 350 67 -500 190/05 RMK AO2 T00610006
14837KMSN MSN20151204173010312/04/15 17:30:31  5-MIN KMSN 042330Z 19004KT 10SM CLR 06/01 A3048 350 70 -600 190/04 RMK AO2 T00560006
14837KMSN MSN20151204173510312/04/15 17:35:31  5-MIN KMSN 042335Z 19004KT 10SM CLR 06/01 A3048 350 70 -600 190/04 RMK AO2 T00560006
14837KMSN MSN20151204174010312/04/15 17:40:31  5-MIN KMSN 042340Z 19004KT 10SM CLR 06/01 A3048 350 70 -600 190/04 RMK AO2 T00560006
14837KMSN MSN20151204174510312/04/15 17:45:31  5-MIN KMSN 042345Z 19005KT 10SM CLR 06/01 A3048 350 70 -600 190/05 RMK AO2 T00560006
14837KMSN MSN20151204175012812/04/15 17:50:31  5-MIN KMSN 042350Z 19006KT 10SM CLR 06/01 A3048 350 70 -600 200/06 RMK AO2 SLP332 T00560006 10094 20056 56005
14837KMSN MSN20151204175510312/04/15 17:55:31  5-MIN KMSN 042355Z 18005KT 10SM CLR 05/01 A3049 350 73 -700 190/05 RMK AO2 T00500006
14837KMSN MSN20151204180010312/04/15 18:00:31  5-MIN KMSN 050000Z 19006KT 10SM CLR 05/01 A3049 340 73 -700 190/06 RMK AO2 T00500006
14837KMSN MSN20151204180510312/04/15 18:05:31  5-MIN KMSN 050005Z 19007KT 10SM CLR 05/01 A3049 340 73 -700 190/07 RMK AO2 T00500006
14837KMSN MSN20151204181010312/04/15 18:10:31  5-MIN KMSN 050010Z 19007KT 10SM CLR 05/01 A3049 340 76 -700 190/07 RMK AO2 T00500011
14837KMSN MSN20151204181510312/04/15 18:15:31  5-MIN KMSN 050015Z 18007KT 10SM CLR 04/01 A3049 340 76 -800 190/07 RMK AO2 T00440006
14837KMSN MSN20151204182010312/04/15 18:20:31  5-MIN KMSN 050020Z 18007KT 10SM CLR 04/01 A3049 340 76 -800 180/07 RMK AO2 T00440006
14837KMSN MSN20151204182510312/04/15 18:25:31  5-MIN KMSN 050025Z 18007KT 10SM CLR 04/01 A3049 340 76 -800 190/07 RMK AO2 T00440006
14837KMSN MSN20151204183010312/04/15 18:30:31  5-MIN KMSN 050030Z 18007KT 10SM CLR 04/01 A3049 340 79 -800 180/07 RMK AO2 T00440011
14837KMSN MSN20151204183510312/04/15 18:35:31  5-MIN KMSN 050035Z 18006KT 10SM CLR 04/01 A3049 340 82 -800 190/06 RMK AO2 T00390011
14837KMSN MSN20151204184010312/04/15 18:40:31  5-MIN KMSN 050040Z 19006KT 10SM CLR 04/01 A3049 340 79 -800 190/06 RMK AO2 T00390006
14837KMSN MSN20151204184510312/04/15 18:45:31  5-MIN KMSN 050045Z 19006KT 10SM CLR 04/01 A3049 340 79 -800 190/06 RMK AO2 T00390006
14837KMSN MSN20151204185011012/04/15 18:50:31  5-MIN KMSN 050050Z 19006KT 10SM CLR 04/01 A3049 340 82 -800 190/06 RMK AO2 SLP336 T00390011
14837KMSN MSN20151204185510312/04/15 18:55:31  5-MIN KMSN 050055Z 18007KT 10SM CLR 04/01 A3049 340 82 -800 180/07 RMK AO2 T00390011
14837KMSN MSN20151204190010312/04/15 19:00:31  5-MIN KMSN 050100Z 18006KT 10SM CLR 04/01 A3049 340 82 -800 190/06 RMK AO2 T00390011
14837KMSN MSN20151204190510312/04/15 19:05:31  5-MIN KMSN 050105Z 18006KT 10SM CLR 04/01 A3050 340 82 -800 180/06 RMK AO2 T00390011
14837KMSN MSN20151204191010312/04/15 19:10:31  5-MIN KMSN 050110Z 18006KT 10SM CLR 04/01 A3050 340 82 -800 190/06 RMK AO2 T00390011
14837KMSN MSN20151204191510312/04/15 19:15:31  5-MIN KMSN 050115Z 18005KT 10SM CLR 03/01 A3050 330 85 -900 190/05 RMK AO2 T00330011
14837KMSN MSN20151204192010312/04/15 19:20:31  5-MIN KMSN 050120Z 19004KT 10SM CLR 03/01 A3050 330 85 -900 190/04 RMK AO2 T00330011
14837KMSN MSN20151204192510212/04/15 19:25:31  5-MIN KMSN 050125Z 18005KT 9SM CLR 03/01 A3050 330 85 -900 180/05 RMK AO2 T00330011
14837KMSN MSN20151204193010212/04/15 19:30:31  5-MIN KMSN 050130Z 19007KT 9SM CLR 03/01 A3050 330 85 -900 190/07 RMK AO2 T00330011
14837KMSN MSN20151204193510212/04/15 19:35:31  5-MIN KMSN 050135Z 19006KT 9SM CLR 04/02 A3050 330 85 -800 190/06 RMK AO2 T00390017
14837KMSN MSN20151204194010212/04/15 19:40:31  5-MIN KMSN 050140Z 19008KT 8SM CLR 04/02 A3050 330 85 -800 190/08 RMK AO2 T00390017
14837KMSN MSN20151204194510212/04/15 19:45:31  5-MIN KMSN 050145Z 18008KT 8SM CLR 04/02 A3050 330 85 -800 190/08 RMK AO2 T00390017
14837KMSN MSN20151204195010912/04/15 19:50:31  5-MIN KMSN 050150Z 18008KT 8SM CLR 04/02 A3050 330 85 -800 190/08 RMK AO2 SLP337 T00390017
14837KMSN MSN20151204195510212/04/15 19:55:31  5-MIN KMSN 050155Z 19009KT 8SM CLR 04/02 A3050 330 85 -800 190/09 RMK AO2 T00390017
14837KMSN MSN20151204200010212/04/15 20:00:31  5-MIN KMSN 050200Z 19008KT 8SM CLR 04/02 A3050 330 85 -800 190/08 RMK AO2 T00390017
14837KMSN MSN20151204200510212/04/15 20:05:31  5-MIN KMSN 050205Z 19008KT 8SM CLR 04/02 A3051 330 85 -900 190/08 RMK AO2 T00390017
14837KMSN MSN20151204201010212/04/15 20:10:31  5-MIN KMSN 050210Z 19007KT 8SM CLR 04/02 A3051 330 85 -900 200/07 RMK AO2 T00390017
14837KMSN MSN20151204201510212/04/15 20:15:31  5-MIN KMSN 050215Z 19008KT 8SM CLR 04/02 A3051 330 85 -900 200/08 RMK AO2 T00390017
14837KMSN MSN20151204202010212/04/15 20:20:31  5-MIN KMSN 050220Z 19008KT 8SM CLR 04/02 A3051 330 85 -900 200/08 RMK AO2 T00390017
14837KMSN MSN20151204202510212/04/15 20:25:31  5-MIN KMSN 050225Z 19007KT 8SM CLR 04/02 A3051 330 85 -900 190/07 RMK AO2 T00390017
14837KMSN MSN20151204203010212/04/15 20:30:31  5-MIN KMSN 050230Z 19007KT 8SM CLR 04/02 A3051 330 85 -900 190/07 RMK AO2 T00390017
14837KMSN MSN20151204203510212/04/15 20:35:31  5-MIN KMSN 050235Z 19008KT 8SM CLR 04/02 A3051 330 85 -900 190/08 RMK AO2 T00390017
14837KMSN MSN20151204204010212/04/15 20:40:31  5-MIN KMSN 050240Z 19009KT 8SM CLR 04/02 A3051 330 85 -900 190/09 RMK AO2 T00390017
14837KMSN MSN20151204204510212/04/15 20:45:31  5-MIN KMSN 050245Z 19008KT 8SM CLR 04/02 A3051 330 85 -900 190/08 RMK AO2 T00390017
14837KMSN MSN20151204205011512/04/15 20:50:31  5-MIN KMSN 050250Z 19010KT 8SM CLR 04/02 A3051 330 85 -900 190/10 RMK AO2 SLP339 T00390017 51012
14837KMSN MSN20151204205510212/04/15 20:55:31  5-MIN KMSN 050255Z 19011KT 8SM CLR 04/02 A3051 330 85 -900 190/11 RMK AO2 T00390017
14837KMSN MSN20151204210010212/04/15 21:00:31  5-MIN KMSN 050300Z 19008KT 8SM CLR 04/02 A3051 330 85 -900 190/08 RMK AO2 T00390017
14837KMSN MSN20151204210510212/04/15 21:05:31  5-MIN KMSN 050305Z 19007KT 8SM CLR 04/02 A3051 330 85 -900 190/07 RMK AO2 T00390017
14837KMSN MSN20151204211010212/04/15 21:10:31  5-MIN KMSN 050310Z 19007KT 8SM CLR 04/02 A3050 330 85 -900 200/07 RMK AO2 T00390017
14837KMSN MSN20151204211510212/04/15 21:15:31  5-MIN KMSN 050315Z 19009KT 8SM CLR 04/02 A3051 330 85 -900 190/09 RMK AO2 T00390017
14837KMSN MSN20151204212010212/04/15 21:20:31  5-MIN KMSN 050320Z 19009KT 8SM CLR 03/02 A3051 330 89 -900 190/09 RMK AO2 T00330017
14837KMSN MSN20151204212510212/04/15 21:25:31  5-MIN KMSN 050325Z 19008KT 8SM CLR 04/02 A3051 330 85 -900 190/08 RMK AO2 T00390017
14837KMSN MSN20151204213010212/04/15 21:30:31  5-MIN KMSN 050330Z 19008KT 8SM CLR 03/02 A3051 330 89 -900 190/08 RMK AO2 T00330017
14837KMSN MSN20151204213510212/04/15 21:35:31  5-MIN KMSN 050335Z 20008KT 8SM CLR 03/02 A3051 320 89 -900 200/08 RMK AO2 T00330017
14837KMSN MSN20151204214010212/04/15 21:40:31  5-MIN KMSN 050340Z 20007KT 8SM CLR 03/02 A3051 330 89 -900 200/07 RMK AO2 T00330017
14837KMSN MSN20151204214510212/04/15 21:45:31  5-MIN KMSN 050345Z 19007KT 8SM CLR 03/01 A3051 320 85 -900 190/07 RMK AO2 T00330011
14837KMSN MSN20151204215010912/04/15 21:50:31  5-MIN KMSN 050350Z 19008KT 8SM CLR 03/02 A3051 320 89 -900 190/08 RMK AO2 SLP340 T00330017
14837KMSN MSN20151204215510212/04/15 21:55:31  5-MIN KMSN 050355Z 19008KT 8SM CLR 03/01 A3051 320 85 -900 190/08 RMK AO2 T00330011
14837KMSN MSN20151204220010212/04/15 22:00:31  5-MIN KMSN 050400Z 19007KT 8SM CLR 03/01 A3051 320 85 -900 190/07 RMK AO2 T00330011
14837KMSN MSN20151204220510212/04/15 22:05:31  5-MIN KMSN 050405Z 19007KT 7SM CLR 03/01 A3051 320 85 -900 200/07 RMK AO2 T00330011
14837KMSN MSN20151204221010212/04/15 22:10:31  5-MIN KMSN 050410Z 19008KT 7SM CLR 03/01 A3051 320 85 -900 200/08 RMK AO2 T00330011
14837KMSN MSN20151204221510212/04/15 22:15:31  5-MIN KMSN 050415Z 19008KT 8SM CLR 03/01 A3051 320 85 -900 200/08 RMK AO2 T00330011
14837KMSN MSN20151204222011912/04/15 22:20:31  5-MIN KMSN 050420Z 19007KT 030V250 7SM CLR 03/01 A3051 320 89 -1000 190/07 030V250 RMK AO2 T00280011
14837KMSN MSN20151204222510312/04/15 22:25:31  5-MIN KMSN 050425Z VRB05KT 7SM CLR 03/01 A3051 320 89 -1000 VRB/05 RMK AO2 T00280011
14837KMSN MSN20151204223009312/04/15 22:30:31  5-MIN KMSN 050430Z 7SM CLR 03/01 A3051 320 89 -1000 M /M RMK AO2 T00280011
14837KMSN MSN20151204223510312/04/15 22:35:31  5-MIN KMSN 050435Z 20008KT 7SM CLR 03/01 A3051 320 89 -1000 200/08 RMK AO2 T00280011
