14837KMSN MSN20050904054009509/04/05 05:40:31  5-MIN KMSN 041140Z 16006KT 10SM SCT120 17/14 A3024 570 86 900 160/06 RMK AO2
14837KMSN MSN20050904054509509/04/05 05:45:31  5-MIN KMSN 041145Z 16006KT 10SM SCT110 17/14 A3024 570 86 900 160/06 RMK AO2
14837KMSN MSN20050904055013609/04/05 05:50:31  5-MIN KMSN 041150Z 15006KT 10SM SCT110 17/14 A3023 580 86 900 150/06 RMK AO2 SLP235 60000 T01670144 10183 20167 53008
14837KMSN MSN20050904055509509/04/05 05:55:31  5-MIN KMSN 041155Z 15006KT 10SM SCT110 17/14 A3023 580 86 900 140/06 RMK AO2
14837KMSN MSN20050904060009509/04/05 06:00:31  5-MIN KMSN 041200Z 14007KT 10SM FEW110 17/14 A3023 580 86 900 130/07 RMK AO2
14837KMSN MSN20050904060509609/04/05 06:05:31  5-MIN KMSN 041205Z 13007KT 10SM FEW110 17/14 A3023 580 83 1000 130/07 RMK AO2
14837KMSN MSN20050904061009509/04/05 06:10:31  5-MIN KMSN 041210Z 12006KT 10SM FEW120 17/14 A3023 580 86 900 120/06 RMK AO2
14837KMSN MSN20050904061509209/04/05 06:15:31  5-MIN KMSN 041215Z 12005KT 10SM CLR 17/14 A3024 570 86 900 120/05 RMK AO2
14837KMSN MSN20050904062009209/04/05 06:20:31  5-MIN KMSN 041220Z 12007KT 10SM CLR 17/14 A3023 580 86 900 120/07 RMK AO2
14837KMSN MSN20050904062509609/04/05 06:25:31  5-MIN KMSN 041225Z 12007KT 10SM FEW110 17/14 A3023 580 86 1000 120/07 RMK AO2
14837KMSN MSN20050904063009609/04/05 06:30:31  5-MIN KMSN 041230Z 11005KT 10SM FEW110 17/14 A3023 580 83 1000 110/05 RMK AO2
14837KMSN MSN20050904063509609/04/05 06:35:31  5-MIN KMSN 041235Z 12006KT 10SM FEW110 17/14 A3024 570 83 1000 120/06 RMK AO2
14837KMSN MSN20050904064009609/04/05 06:40:31  5-MIN KMSN 041240Z 11005KT 10SM FEW110 17/14 A3024 570 83 1000 110/05 RMK AO2
14837KMSN MSN20050904064509609/04/05 06:45:31  5-MIN KMSN 041245Z 12005KT 10SM FEW110 17/14 A3024 570 83 1000 120/05 RMK AO2
14837KMSN MSN20050904065011309/04/05 06:50:31  5-MIN KMSN 041250Z 12006KT 10SM FEW110 17/14 A3024 570 83 1000 120/06 RMK AO2 SLP238 T01720144
14837KMSN MSN20050904065509309/04/05 06:55:31  5-MIN KMSN 041255Z 13005KT 10SM CLR 17/14 A3024 570 83 1000 130/05 RMK AO2
14837KMSN MSN20050904070009309/04/05 07:00:31  5-MIN KMSN 041300Z 13006KT 10SM CLR 17/14 A3024 570 83 1000 130/06 RMK AO2
14837KMSN MSN20050904070509309/04/05 07:05:31  5-MIN KMSN 041305Z 13006KT 10SM CLR 18/14 A3024 570 81 1100 130/06 RMK AO2
14837KMSN MSN20050904071009309/04/05 07:10:31  5-MIN KMSN 041310Z 12005KT 10SM CLR 18/14 A3024 570 81 1100 120/05 RMK AO2
14837KMSN MSN20050904071509309/04/05 07:15:31  5-MIN KMSN 041315Z 12006KT 10SM CLR 18/14 A3024 570 81 1100 120/06 RMK AO2
14837KMSN MSN20050904072009309/04/05 07:20:31  5-MIN KMSN 041320Z 13005KT 10SM CLR 18/14 A3024 570 81 1100 130/05 RMK AO2
14837KMSN MSN20050904072509309/04/05 07:25:31  5-MIN KMSN 041325Z 13005KT 10SM CLR 18/14 A3024 570 81 1100 130/05 RMK AO2
14837KMSN MSN20050904073009309/04/05 07:30:31  5-MIN KMSN 041330Z 15005KT 10SM CLR 18/14 A3024 570 78 1100 140/05 RMK AO2
14837KMSN MSN20050904073509309/04/05 07:35:31  5-MIN KMSN 041335Z 14005KT 10SM CLR 18/14 A3024 570 78 1100 140/05 RMK AO2
14837KMSN MSN20050904074009309/04/05 07:40:31  5-MIN KMSN 041340Z 15006KT 10SM CLR 18/14 A3025 560 75 1100 150/06 RMK AO2
14837KMSN MSN20050904074509309/04/05 07:45:31  5-MIN KMSN 041345Z 16005KT 10SM CLR 18/14 A3025 560 78 1100 160/05 RMK AO2
14837KMSN MSN20050904075011009/04/05 07:50:31  5-MIN KMSN 041350Z 17006KT 10SM CLR 18/14 A3025 560 75 1100 170/06 RMK AO2 SLP242 T01830139
14837KMSN MSN20050904075509309/04/05 07:55:31  5-MIN KMSN 041355Z 17006KT 10SM CLR 18/14 A3025 560 75 1100 170/06 RMK AO2
14837KMSN MSN20050904080009309/04/05 08:00:31  5-MIN KMSN 041400Z 17006KT 10SM CLR 18/14 A3026 550 75 1100 170/06 RMK AO2
14837KMSN MSN20050904080509309/04/05 08:05:31  5-MIN KMSN 041405Z 17006KT 10SM CLR 18/14 A3026 550 78 1100 170/06 RMK AO2
14837KMSN MSN20050904081009309/04/05 08:10:31  5-MIN KMSN 041410Z 17006KT 10SM CLR 19/14 A3026 550 75 1200 170/06 RMK AO2
14837KMSN MSN20050904081509309/04/05 08:15:31  5-MIN KMSN 041415Z 17006KT 10SM CLR 19/14 A3026 550 75 1200 170/06 RMK AO2
14837KMSN MSN20050904082009309/04/05 08:20:31  5-MIN KMSN 041420Z 17006KT 10SM CLR 19/14 A3026 550 75 1200 170/06 RMK AO2
14837KMSN MSN20050904082509309/04/05 08:25:31  5-MIN KMSN 041425Z 16007KT 10SM CLR 19/14 A3026 550 72 1200 160/07 RMK AO2
14837KMSN MSN20050904083009309/04/05 08:30:31  5-MIN KMSN 041430Z 15007KT 10SM CLR 19/14 A3026 550 72 1200 150/07 RMK AO2
14837KMSN MSN20050904083509309/04/05 08:35:31  5-MIN KMSN 041435Z 15007KT 10SM CLR 19/14 A3026 550 72 1200 150/07 RMK AO2
14837KMSN MSN20050904084009309/04/05 08:40:31  5-MIN KMSN 041440Z 17008KT 10SM CLR 19/14 A3025 560 72 1200 170/08 RMK AO2
14837KMSN MSN20050904084509309/04/05 08:45:31  5-MIN KMSN 041445Z 15006KT 10SM CLR 19/14 A3025 560 72 1200 150/06 RMK AO2
14837KMSN MSN20050904085011609/04/05 08:50:31  5-MIN KMSN 041450Z 16009KT 10SM CLR 19/14 A3025 560 70 1200 160/09 RMK AO2 SLP243 T01940139 50000
14837KMSN MSN20050904085509309/04/05 08:55:31  5-MIN KMSN 041455Z 15006KT 10SM CLR 19/14 A3025 560 72 1200 150/06 RMK AO2
14837KMSN MSN20050904090009309/04/05 09:00:31  5-MIN KMSN 041500Z 17007KT 10SM CLR 20/14 A3026 560 70 1300 170/07 RMK AO2
14837KMSN MSN20050904090509309/04/05 09:05:31  5-MIN KMSN 041505Z 14008KT 10SM CLR 21/14 A3025 560 67 1400 140/08 RMK AO2
14837KMSN MSN20050904091009309/04/05 09:10:31  5-MIN KMSN 041510Z 16010KT 10SM CLR 21/14 A3025 560 65 1400 150/10 RMK AO2
14837KMSN MSN20050904091509309/04/05 09:15:31  5-MIN KMSN 041515Z 14010KT 10SM CLR 21/14 A3025 560 65 1400 140/10 RMK AO2
14837KMSN MSN20050904092009309/04/05 09:20:31  5-MIN KMSN 041520Z 16011KT 10SM CLR 21/14 A3025 560 65 1400 160/11 RMK AO2
14837KMSN MSN20050904092509309/04/05 09:25:31  5-MIN KMSN 041525Z 15008KT 10SM CLR 21/14 A3024 570 63 1400 150/08 RMK AO2
14837KMSN MSN20050904093009309/04/05 09:30:31  5-MIN KMSN 041530Z 15009KT 10SM CLR 21/14 A3024 570 65 1500 150/09 RMK AO2
14837KMSN MSN20050904093509309/04/05 09:35:31  5-MIN KMSN 041535Z 13011KT 10SM CLR 22/14 A3024 570 61 1500 130/11 RMK AO2
14837KMSN MSN20050904094009309/04/05 09:40:31  5-MIN KMSN 041540Z 15012KT 10SM CLR 21/14 A3024 570 63 1500 140/12 RMK AO2
14837KMSN MSN20050904094509309/04/05 09:45:31  5-MIN KMSN 041545Z 15011KT 10SM CLR 22/13 A3024 570 58 1500 150/11 RMK AO2
14837KMSN MSN20050904095011009/04/05 09:50:31  5-MIN KMSN 041550Z 13011KT 10SM CLR 22/13 A3024 570 58 1500 130/11 RMK AO2 SLP236 T02170133
14837KMSN MSN20050904095509309/04/05 09:55:31  5-MIN KMSN 041555Z 13011KT 10SM CLR 22/14 A3024 570 59 1600 130/11 RMK AO2
14837KMSN MSN20050904100009309/04/05 10:00:31  5-MIN KMSN 041600Z 14012KT 10SM CLR 22/13 A3024 570 56 1600 140/12 RMK AO2
14837KMSN MSN20050904100509309/04/05 10:05:31  5-MIN KMSN 041605Z 13010KT 10SM CLR 22/13 A3025 570 56 1600 130/10 RMK AO2
14837KMSN MSN20050904101009309/04/05 10:10:31  5-MIN KMSN 041610Z 15011KT 10SM CLR 22/13 A3025 560 56 1600 150/11 RMK AO2
14837KMSN MSN20050904101509309/04/05 10:15:31  5-MIN KMSN 041615Z 15011KT 10SM CLR 22/13 A3025 560 56 1600 150/11 RMK AO2
14837KMSN MSN20050904102009309/04/05 10:20:31  5-MIN KMSN 041620Z 15010KT 10SM CLR 22/13 A3025 560 56 1600 150/10 RMK AO2
14837KMSN MSN20050904102509309/04/05 10:25:31  5-MIN KMSN 041625Z 15010KT 10SM CLR 23/13 A3026 550 55 1600 150/10 RMK AO2
14837KMSN MSN20050904103009309/04/05 10:30:31  5-MIN KMSN 041630Z 14011KT 10SM CLR 23/13 A3026 550 55 1600 140/11 RMK AO2
14837KMSN MSN20050904103509309/04/05 10:35:31  5-MIN KMSN 041635Z 15009KT 10SM CLR 22/13 A3026 550 56 1600 150/09 RMK AO2
14837KMSN MSN20050904104009309/04/05 10:40:31  5-MIN KMSN 041640Z 17010KT 10SM CLR 23/13 A3026 550 53 1700 170/10 RMK AO2
14837KMSN MSN20050904104509309/04/05 10:45:31  5-MIN KMSN 041645Z 14010KT 10SM CLR 24/14 A3027 550 53 1700 140/10 RMK AO2
14837KMSN MSN20050904105011009/04/05 10:50:31  5-MIN KMSN 041650Z 17010KT 10SM CLR 23/13 A3027 550 55 1600 170/10 RMK AO2 SLP247 T02280133
14837KMSN MSN20050904105509309/04/05 10:55:31  5-MIN KMSN 041655Z 19010KT 10SM CLR 23/13 A3027 540 55 1600 190/10 RMK AO2
14837KMSN MSN20050904110009309/04/05 11:00:31  5-MIN KMSN 041700Z 15011KT 10SM CLR 23/13 A3027 550 55 1600 150/11 RMK AO2
14837KMSN MSN20050904110509309/04/05 11:05:31  5-MIN KMSN 041705Z 16010KT 10SM CLR 23/14 A3026 550 55 1700 160/10 RMK AO2
14837KMSN MSN20050904111009309/04/05 11:10:31  5-MIN KMSN 041710Z 15011KT 10SM CLR 23/13 A3026 550 53 1700 150/11 RMK AO2
14837KMSN MSN20050904111509309/04/05 11:15:31  5-MIN KMSN 041715Z 14008KT 10SM CLR 23/13 A3026 550 53 1700 140/08 RMK AO2
14837KMSN MSN20050904112009309/04/05 11:20:31  5-MIN KMSN 041720Z 14009KT 10SM CLR 23/14 A3026 550 55 1700 140/09 RMK AO2
14837KMSN MSN20050904112509309/04/05 11:25:31  5-MIN KMSN 041725Z 15010KT 10SM CLR 24/13 A3026 560 51 1800 150/10 RMK AO2
14837KMSN MSN20050904113009309/04/05 11:30:31  5-MIN KMSN 041730Z 15011KT 10SM CLR 25/13 A3025 560 48 1900 150/11 RMK AO2
14837KMSN MSN20050904113511509/04/05 11:35:31  5-MIN KMSN 041735Z 16009G16KT 140V200 10SM CLR 25/13 A3025 560 48 1900 160/09G16 140V200 RMK AO2
14837KMSN MSN20050904114010209/04/05 11:40:31  5-MIN KMSN 041740Z 17010G16KT 10SM FEW095 24/13 A3025 560 47 1800 170/10G16 RMK AO2
14837KMSN MSN20050904114511209/04/05 11:45:31  5-MIN KMSN 041745Z 18008KT 150V210 10SM FEW095 25/13 A3025 560 48 1900 180/08 150V210 RMK AO2
14837KMSN MSN20050904115013109/04/05 11:50:31  5-MIN KMSN 041750Z 19009KT 10SM FEW095 26/13 A3025 560 46 2000 180/09 RMK AO2 SLP239 T02560133 10256 20167 51007
14837KMSN MSN20050904115509609/04/05 11:55:31  5-MIN KMSN 041755Z 13008KT 10SM FEW095 25/13 A3024 570 48 1900 130/08 RMK AO2
14837KMSN MSN20050904120009609/04/05 12:00:31  5-MIN KMSN 041800Z 17014KT 10SM FEW090 26/13 A3024 570 44 2000 170/14 RMK AO2
14837KMSN MSN20050904120510209/04/05 12:05:31  5-MIN KMSN 041805Z VRB06G14KT 10SM FEW090 25/13 A3024 570 46 1900 VRB/06G14 RMK AO2
14837KMSN MSN20050904121010209/04/05 12:10:31  5-MIN KMSN 041810Z 19009G15KT 10SM FEW080 25/13 A3024 570 46 1900 190/09G15 RMK AO2
14837KMSN MSN20050904121510209/04/05 12:15:31  5-MIN KMSN 041815Z 12008G15KT 10SM FEW080 25/13 A3024 570 46 1900 120/08G15 RMK AO2
14837KMSN MSN20050904122009609/04/05 12:20:31  5-MIN KMSN 041820Z 19007KT 10SM SCT080 26/13 A3024 570 44 2000 190/07 RMK AO2
14837KMSN MSN20050904122509609/04/05 12:25:31  5-MIN KMSN 041825Z 19008KT 10SM SCT080 26/12 A3023 580 41 2000 190/08 RMK AO2
14837KMSN MSN20050904123009609/04/05 12:30:31  5-MIN KMSN 041830Z 21008KT 10SM SCT080 26/12 A3023 580 43 2000 210/08 RMK AO2
14837KMSN MSN20050904123509609/04/05 12:35:31  5-MIN KMSN 041835Z 17009KT 10SM FEW080 26/12 A3023 580 41 2000 170/09 RMK AO2
14837KMSN MSN20050904124009609/04/05 12:40:31  5-MIN KMSN 041840Z 18008KT 10SM FEW080 26/12 A3023 580 41 2000 180/08 RMK AO2
14837KMSN MSN20050904124509609/04/05 12:45:31  5-MIN KMSN 041845Z 17009KT 10SM FEW080 26/12 A3023 580 43 2000 170/09 RMK AO2
14837KMSN MSN20050904125011309/04/05 12:50:31  5-MIN KMSN 041850Z 16007KT 10SM FEW080 25/13 A3023 580 46 1900 160/07 RMK AO2 SLP233 T02500128
14837KMSN MSN20050904125511209/04/05 12:55:31  5-MIN KMSN 041855Z 19008KT 160V220 10SM FEW080 26/12 A3023 580 43 2000 190/08 160V220 RMK AO2
14837KMSN MSN20050904130009609/04/05 13:00:31  5-MIN KMSN 041900Z 20010KT 10SM SCT085 26/12 A3023 580 43 2000 200/10 RMK AO2
14837KMSN MSN20050904130509609/04/05 13:05:31  5-MIN KMSN 041905Z 17007KT 10SM BKN085 26/12 A3023 580 43 2000 170/07 RMK AO2
14837KMSN MSN20050904131009609/04/05 13:10:31  5-MIN KMSN 041910Z 17008KT 10SM BKN085 26/13 A3023 580 44 2000 170/08 RMK AO2
14837KMSN MSN20050904131509609/04/05 13:15:31  5-MIN KMSN 041915Z 18009KT 10SM SCT085 26/13 A3023 580 44 2000 170/09 RMK AO2
14837KMSN MSN20050904132009609/04/05 13:20:31  5-MIN KMSN 041920Z 18007KT 10SM SCT085 26/13 A3023 580 43 2000 180/07 RMK AO2
14837KMSN MSN20050904132509609/04/05 13:25:31  5-MIN KMSN 041925Z 15009KT 10SM SCT085 26/13 A3023 580 43 2000 150/09 RMK AO2
14837KMSN MSN20050904133009609/04/05 13:30:31  5-MIN KMSN 041930Z VRB05KT 10SM FEW090 26/12 A3023 580 41 2000 VRB/05 RMK AO2
14837KMSN MSN20050904133509609/04/05 13:35:31  5-MIN KMSN 041935Z 18010KT 10SM FEW090 27/13 A3023 580 41 2100 180/10 RMK AO2
14837KMSN MSN20050904134009309/04/05 13:40:31  5-MIN KMSN 041940Z 18009KT 10SM CLR 27/13 A3023 580 41 2100 180/09 RMK AO2
14837KMSN MSN20050904134509609/04/05 13:45:31  5-MIN KMSN 041945Z 21008KT 10SM FEW085 26/12 A3023 580 41 2000 200/08 RMK AO2
14837KMSN MSN20050904135011309/04/05 13:50:31  5-MIN KMSN 041950Z 18009KT 10SM FEW085 26/12 A3023 580 41 2000 180/09 RMK AO2 SLP232 T02610122
14837KMSN MSN20050904135509609/04/05 13:55:31  5-MIN KMSN 041955Z 17005KT 10SM FEW085 26/12 A3022 580 41 2000 170/05 RMK AO2
14837KMSN MSN20050904140009609/04/05 14:00:31  5-MIN KMSN 042000Z 21007KT 10SM FEW085 27/13 A3022 590 41 2100 210/07 RMK AO2
14837KMSN MSN20050904140509609/04/05 14:05:31  5-MIN KMSN 042005Z 20008KT 10SM FEW085 26/13 A3022 590 43 2000 200/08 RMK AO2
14837KMSN MSN20050904141009609/04/05 14:10:31  5-MIN KMSN 042010Z 17009KT 10SM FEW085 26/13 A3022 590 43 2000 170/09 RMK AO2
14837KMSN MSN20050904141509309/04/05 14:15:31  5-MIN KMSN 042015Z 18009KT 10SM CLR 26/13 A3022 590 43 2000 170/09 RMK AO2
14837KMSN MSN20050904142009309/04/05 14:20:31  5-MIN KMSN 042020Z 19010KT 10SM CLR 26/13 A3021 590 43 2100 180/10 RMK AO2
14837KMSN MSN20050904142509309/04/05 14:25:31  5-MIN KMSN 042025Z 19008KT 10SM CLR 27/13 A3021 590 41 2100 190/08 RMK AO2
14837KMSN MSN20050904143009309/04/05 14:30:31  5-MIN KMSN 042030Z 19009KT 10SM CLR 27/13 A3021 590 41 2100 190/09 RMK AO2
14837KMSN MSN20050904143509309/04/05 14:35:31  5-MIN KMSN 042035Z 17007KT 10SM CLR 26/13 A3021 590 43 2100 170/07 RMK AO2
14837KMSN MSN20050904144009309/04/05 14:40:31  5-MIN KMSN 042040Z 18008KT 10SM CLR 26/13 A3021 600 43 2100 180/08 RMK AO2
14837KMSN MSN20050904144509309/04/05 14:45:31  5-MIN KMSN 042045Z 20008KT 10SM CLR 27/13 A3021 600 41 2100 190/08 RMK AO2
14837KMSN MSN20050904145011909/04/05 14:50:31  5-MIN KMSN 042050Z 20008KT 10SM FEW090 27/13 A3021 600 41 2100 200/08 RMK AO2 SLP226 T02670128 58003
14837KMSN MSN20050904145509609/04/05 14:55:31  5-MIN KMSN 042055Z 20008KT 10SM FEW090 27/13 A3021 600 41 2100 200/08 RMK AO2
14837KMSN MSN20050904150009609/04/05 15:00:31  5-MIN KMSN 042100Z 17009KT 10SM FEW090 26/13 A3021 600 43 2100 170/09 RMK AO2
14837KMSN MSN20050904150509609/04/05 15:05:31  5-MIN KMSN 042105Z 17010KT 10SM FEW090 26/13 A3021 600 43 2100 160/10 RMK AO2
14837KMSN MSN20050904151009309/04/05 15:10:31  5-MIN KMSN 042110Z 19009KT 10SM CLR 27/13 A3020 600 41 2100 190/09 RMK AO2
14837KMSN MSN20050904151509309/04/05 15:15:31  5-MIN KMSN 042115Z 16008KT 10SM CLR 26/13 A3020 610 43 2100 160/08 RMK AO2
14837KMSN MSN20050904152010909/04/05 15:20:31  5-MIN KMSN 042120Z 16008KT 140V210 10SM CLR 27/13 A3020 600 43 2100 160/08 140V210 RMK AO2
14837KMSN MSN20050904152509309/04/05 15:25:31  5-MIN KMSN 042125Z 18010KT 10SM CLR 27/14 A3020 600 45 2100 180/10 RMK AO2
14837KMSN MSN20050904153009309/04/05 15:30:31  5-MIN KMSN 042130Z 17009KT 10SM CLR 27/13 A3020 600 43 2100 170/09 RMK AO2
14837KMSN MSN20050904153509309/04/05 15:35:31  5-MIN KMSN 042135Z 15006KT 10SM CLR 26/13 A3020 610 44 2100 150/06 RMK AO2
14837KMSN MSN20050904154009309/04/05 15:40:31  5-MIN KMSN 042140Z 18009KT 10SM CLR 27/14 A3020 610 45 2100 180/09 RMK AO2
14837KMSN MSN20050904154509309/04/05 15:45:31  5-MIN KMSN 042145Z 18007KT 10SM CLR 27/14 A3020 610 45 2100 180/07 RMK AO2
14837KMSN MSN20050904155011009/04/05 15:50:31  5-MIN KMSN 042150Z 19008KT 10SM CLR 27/13 A3020 610 43 2100 190/08 RMK AO2 SLP223 T02670133
14837KMSN MSN20050904155509309/04/05 15:55:31  5-MIN KMSN 042155Z 15008KT 10SM CLR 27/14 A3020 610 45 2100 150/08 RMK AO2
14837KMSN MSN20050904160009309/04/05 16:00:31  5-MIN KMSN 042200Z 17007KT 10SM CLR 26/14 A3020 610 46 2100 160/07 RMK AO2
14837KMSN MSN20050904160509309/04/05 16:05:31  5-MIN KMSN 042205Z 17008KT 10SM CLR 27/14 A3020 610 45 2100 170/08 RMK AO2
14837KMSN MSN20050904161009309/04/05 16:10:31  5-MIN KMSN 042210Z 18009KT 10SM CLR 27/14 A3020 610 45 2100 180/09 RMK AO2
14837KMSN MSN20050904161509309/04/05 16:15:31  5-MIN KMSN 042215Z 18008KT 10SM CLR 27/14 A3020 600 45 2100 180/08 RMK AO2
14837KMSN MSN20050904162009309/04/05 16:20:31  5-MIN KMSN 042220Z 19007KT 10SM CLR 27/14 A3020 600 45 2100 190/07 RMK AO2
14837KMSN MSN20050904162509309/04/05 16:25:31  5-MIN KMSN 042225Z 17007KT 10SM CLR 26/14 A3020 600 46 2100 170/07 RMK AO2
14837KMSN MSN20050904163009309/04/05 16:30:31  5-MIN KMSN 042230Z VRB06KT 10SM CLR 26/14 A3020 610 48 2000 VRB/06 RMK AO2
14837KMSN MSN20050904163509309/04/05 16:35:31  5-MIN KMSN 042235Z 15007KT 10SM CLR 26/14 A3020 610 48 2100 150/07 RMK AO2
14837KMSN MSN20050904164009309/04/05 16:40:31  5-MIN KMSN 042240Z 17008KT 10SM CLR 26/14 A3020 610 46 2100 170/08 RMK AO2
14837KMSN MSN20050904164509309/04/05 16:45:31  5-MIN KMSN 042245Z 18007KT 10SM CLR 26/13 A3020 600 44 2100 180/07 RMK AO2
14837KMSN MSN20050904165011009/04/05 16:50:31  5-MIN KMSN 042250Z 18006KT 10SM CLR 26/14 A3020 600 46 2100 180/06 RMK AO2 SLP224 T02610139
14837KMSN MSN20050904165509309/04/05 16:55:31  5-MIN KMSN 042255Z 18007KT 10SM CLR 26/14 A3020 600 48 2000 180/07 RMK AO2
14837KMSN MSN20050904170009309/04/05 17:00:31  5-MIN KMSN 042300Z 18007KT 10SM CLR 26/13 A3020 610 46 2000 180/07 RMK AO2
14837KMSN MSN20050904170509309/04/05 17:05:31  5-MIN KMSN 042305Z 17007KT 10SM CLR 26/13 A3020 610 46 2000 170/07 RMK AO2
14837KMSN MSN20050904171009309/04/05 17:10:31  5-MIN KMSN 042310Z 17006KT 10SM CLR 26/14 A3020 610 48 2000 170/06 RMK AO2
14837KMSN MSN20050904171509309/04/05 17:15:31  5-MIN KMSN 042315Z 17005KT 10SM CLR 26/14 A3020 610 48 2000 170/05 RMK AO2
14837KMSN MSN20050904172009309/04/05 17:20:31  5-MIN KMSN 042320Z 17006KT 10SM CLR 25/14 A3020 610 49 1900 170/06 RMK AO2
14837KMSN MSN20050904172509309/04/05 17:25:31  5-MIN KMSN 042325Z 18006KT 10SM CLR 25/14 A3020 610 49 1900 180/06 RMK AO2
14837KMSN MSN20050904173009309/04/05 17:30:31  5-MIN KMSN 042330Z 17005KT 10SM CLR 25/14 A3020 610 49 1900 170/05 RMK AO2
14837KMSN MSN20050904173509309/04/05 17:35:31  5-MIN KMSN 042335Z 16005KT 10SM CLR 25/14 A3020 610 49 1900 160/05 RMK AO2
14837KMSN MSN20050904174009309/04/05 17:40:31  5-MIN KMSN 042340Z 16005KT 10SM CLR 24/14 A3020 610 53 1900 160/05 RMK AO2
14837KMSN MSN20050904174509309/04/05 17:45:31  5-MIN KMSN 042345Z 16006KT 10SM CLR 24/14 A3020 610 51 1900 160/06 RMK AO2
14837KMSN MSN20050904175012809/04/05 17:50:31  5-MIN KMSN 042350Z 16006KT 10SM CLR 24/14 A3020 610 53 1800 160/06 RMK AO2 SLP223 T02390139 10267 20239 58012
14837KMSN MSN20050904175509309/04/05 17:55:31  5-MIN KMSN 042355Z 16006KT 10SM CLR 24/13 A3020 610 49 1900 160/06 RMK AO2
14837KMSN MSN20050904180009309/04/05 18:00:31  5-MIN KMSN 050000Z 15006KT 10SM CLR 24/13 A3020 610 51 1800 150/06 RMK AO2
14837KMSN MSN20050904180509309/04/05 18:05:31  5-MIN KMSN 050005Z 16006KT 10SM CLR 23/13 A3020 610 53 1800 150/06 RMK AO2
14837KMSN MSN20050904181009309/04/05 18:10:31  5-MIN KMSN 050010Z 14005KT 10SM CLR 23/13 A3020 610 53 1800 140/05 RMK AO2
14837KMSN MSN20050904181509309/04/05 18:15:31  5-MIN KMSN 050015Z 14005KT 10SM CLR 23/13 A3020 610 53 1800 140/05 RMK AO2
14837KMSN MSN20050904182009309/04/05 18:20:31  5-MIN KMSN 050020Z 12004KT 10SM CLR 23/13 A3020 610 53 1800 120/04 RMK AO2
14837KMSN MSN20050904182509309/04/05 18:25:31  5-MIN KMSN 050025Z 13004KT 10SM CLR 23/13 A3020 610 55 1700 130/04 RMK AO2
14837KMSN MSN20050904183009309/04/05 18:30:31  5-MIN KMSN 050030Z 13003KT 10SM CLR 22/13 A3020 600 56 1600 130/03 RMK AO2
14837KMSN MSN20050904183509309/04/05 18:35:31  5-MIN KMSN 050035Z 12005KT 10SM CLR 22/14 A3020 600 59 1600 120/05 RMK AO2
14837KMSN MSN20050904184009309/04/05 18:40:31  5-MIN KMSN 050040Z 12005KT 10SM CLR 22/13 A3020 600 56 1600 120/05 RMK AO2
14837KMSN MSN20050904184509309/04/05 18:45:31  5-MIN KMSN 050045Z 12006KT 10SM CLR 22/13 A3021 600 58 1600 120/06 RMK AO2
14837KMSN MSN20050904185011009/04/05 18:50:31  5-MIN KMSN 050050Z 13005KT 10SM CLR 21/13 A3021 600 61 1500 130/05 RMK AO2 SLP226 T02110133
14837KMSN MSN20050904185509309/04/05 18:55:31  5-MIN KMSN 050055Z 12004KT 10SM CLR 21/13 A3021 600 63 1400 120/04 RMK AO2
14837KMSN MSN20050904190009309/04/05 19:00:31  5-MIN KMSN 050100Z 14004KT 10SM CLR 21/13 A3021 600 63 1400 140/04 RMK AO2
14837KMSN MSN20050904190509309/04/05 19:05:31  5-MIN KMSN 050105Z 15004KT 10SM CLR 20/13 A3021 600 65 1400 150/04 RMK AO2
14837KMSN MSN20050904191009309/04/05 19:10:31  5-MIN KMSN 050110Z 14004KT 10SM CLR 20/13 A3021 600 65 1400 140/04 RMK AO2
14837KMSN MSN20050904191509309/04/05 19:15:31  5-MIN KMSN 050115Z 14005KT 10SM CLR 21/13 A3021 600 63 1400 140/05 RMK AO2
14837KMSN MSN20050904192009309/04/05 19:20:31  5-MIN KMSN 050120Z 14005KT 10SM CLR 21/13 A3021 600 63 1400 140/05 RMK AO2
14837KMSN MSN20050904192509309/04/05 19:25:31  5-MIN KMSN 050125Z 14005KT 10SM CLR 21/13 A3021 600 63 1400 140/05 RMK AO2
14837KMSN MSN20050904193009309/04/05 19:30:31  5-MIN KMSN 050130Z 13005KT 10SM CLR 20/13 A3021 590 65 1400 130/05 RMK AO2
14837KMSN MSN20050904193509309/04/05 19:35:31  5-MIN KMSN 050135Z 14005KT 10SM CLR 19/13 A3022 590 67 1300 140/05 RMK AO2
14837KMSN MSN20050904194009309/04/05 19:40:31  5-MIN KMSN 050140Z 14006KT 10SM CLR 19/13 A3022 590 67 1300 140/06 RMK AO2
14837KMSN MSN20050904194509309/04/05 19:45:31  5-MIN KMSN 050145Z 14006KT 10SM CLR 20/13 A3022 590 65 1400 140/06 RMK AO2
14837KMSN MSN20050904195011009/04/05 19:50:31  5-MIN KMSN 050150Z 00000KT 10SM CLR 19/14 A3022 590 70 1300 000/00 RMK AO2 SLP230 T01940139
14837KMSN MSN20050904195509309/04/05 19:55:31  5-MIN KMSN 050155Z 00000KT 10SM CLR 19/13 A3022 590 70 1200 000/00 RMK AO2
14837KMSN MSN20050904200009309/04/05 20:00:31  5-MIN KMSN 050200Z 00000KT 10SM CLR 19/14 A3022 590 72 1200 000/00 RMK AO2
