14837KMSN MSN20051214222010012/14/05 22:20:31  5-MIN KMSN 150420Z 21005KT 6SM BR OVC024 01/M01 A2975 1030 92 -400 200/05 RMK AO2
14837KMSN MSN20051214222510012/14/05 22:25:31  5-MIN KMSN 150425Z 20005KT 6SM BR OVC024 01/M01 A2975 1020 92 -400 200/05 RMK AO2
14837KMSN MSN20051214223010012/14/05 22:30:31  5-MIN KMSN 150430Z 21006KT 6SM BR OVC024 01/M01 A2975 1020 92 -400 210/06 RMK AO2
14837KMSN MSN20051214223509712/14/05 22:35:31  5-MIN KMSN 150435Z 20007KT 7SM OVC024 01/M01 A2975 1020 92 -400 200/07 RMK AO2
14837KMSN MSN20051214224009712/14/05 22:40:31  5-MIN KMSN 150440Z 21006KT 7SM OVC024 01/M01 A2975 1020 89 -300 210/06 RMK AO2
14837KMSN MSN20051214224509712/14/05 22:45:31  5-MIN KMSN 150445Z 21004KT 8SM OVC024 01/M01 A2975 1020 89 -300 210/04 RMK AO2
14837KMSN MSN20051214225011412/14/05 22:50:31  5-MIN KMSN 150450Z 22006KT 8SM OVC024 01/M01 A2975 1020 85 -300 210/06 RMK AO2 SLP083 T00111011
14837KMSN MSN20051214225509712/14/05 22:55:31  5-MIN KMSN 150455Z 22005KT 9SM OVC022 01/M01 A2975 1020 85 -300 210/05 RMK AO2
14837KMSN MSN20051214230009712/14/05 23:00:31  5-MIN KMSN 150500Z 20006KT 9SM OVC022 01/M01 A2975 1020 89 -300 200/06 RMK AO2
14837KMSN MSN20051214230509712/14/05 23:05:31  5-MIN KMSN 150505Z 20006KT 9SM OVC022 01/M01 A2975 1020 89 -300 200/06 RMK AO2
14837KMSN MSN20051214231009712/14/05 23:10:31  5-MIN KMSN 150510Z 20008KT 8SM OVC022 01/M01 A2975 1020 89 -300 200/08 RMK AO2
14837KMSN MSN20051214231509712/14/05 23:15:31  5-MIN KMSN 150515Z 20007KT 8SM OVC022 01/M01 A2976 1010 89 -300 200/07 RMK AO2
14837KMSN MSN20051214232009712/14/05 23:20:31  5-MIN KMSN 150520Z 19009KT 8SM OVC022 01/M01 A2976 1010 89 -300 190/09 RMK AO2
14837KMSN MSN20051214232509712/14/05 23:25:31  5-MIN KMSN 150525Z 19008KT 7SM OVC022 01/M01 A2976 1010 89 -300 190/08 RMK AO2
14837KMSN MSN20051214233009712/14/05 23:30:31  5-MIN KMSN 150530Z 19008KT 7SM OVC022 01/M01 A2976 1010 89 -300 190/08 RMK AO2
14837KMSN MSN20051214233509712/14/05 23:35:31  5-MIN KMSN 150535Z 20008KT 7SM OVC022 01/M01 A2976 1010 89 -300 200/08 RMK AO2
14837KMSN MSN20051214234010012/14/05 23:40:31  5-MIN KMSN 150540Z 20006KT 6SM BR OVC022 01/M01 A2975 1020 92 -400 200/06 RMK AO2
14837KMSN MSN20051214234509712/14/05 23:45:31  5-MIN KMSN 150545Z 23005KT 7SM OVC022 01/M01 A2975 1030 89 -300 230/05 RMK AO2
14837KMSN MSN20051214235016112/14/05 23:50:31  5-MIN KMSN 150550Z 24005KT 7SM OVC024 01/M01 A2974 1030 89 -300 230/05 RMK AO2 PRESFR SLP080 4/008 60001 T00111006 10011 21011 400111044 52002
14837KMSN MSN20051214235509712/14/05 23:55:31  5-MIN KMSN 150555Z 23005KT 7SM OVC024 01/M01 A2974 1030 92 -400 230/05 RMK AO2
14837KMSN MSN20051215000010412/15/05 00:00:38  5-MIN KMSN 150600Z 24004KT 7SM OVC024 01/M01 A2973 1040 92 -400 240/04 RMK AO2 PRESFR
14837KMSN MSN20051215000509712/15/05 00:05:31  5-MIN KMSN 150605Z VRB05KT 7SM OVC024 01/M01 A2973 1050 92 -400 VRB/05 RMK AO2
14837KMSN MSN20051215001009712/15/05 00:10:31  5-MIN KMSN 150610Z 22006KT 7SM OVC024 01/M01 A2973 1040 89 -400 220/06 RMK AO2
14837KMSN MSN20051215001509712/15/05 00:15:34  5-MIN KMSN 150615Z 21007KT 8SM BKN024 01/M01 A2973 1040 89 -400 210/07 RMK AO2
14837KMSN MSN20051215002009712/15/05 00:20:31  5-MIN KMSN 150620Z 22005KT 8SM BKN024 01/M01 A2973 1040 89 -400 220/05 RMK AO2
14837KMSN MSN20051215002509712/15/05 00:25:31  5-MIN KMSN 150625Z 23004KT 8SM BKN024 01/M01 A2973 1040 89 -400 230/04 RMK AO2
14837KMSN MSN20051215003009712/15/05 00:30:31  5-MIN KMSN 150630Z 22004KT 8SM OVC026 01/M01 A2973 1040 89 -400 220/04 RMK AO2
14837KMSN MSN20051215003509712/15/05 00:35:31  5-MIN KMSN 150635Z 20004KT 8SM OVC026 01/M01 A2973 1040 89 -400 200/04 RMK AO2
14837KMSN MSN20051215004009712/15/05 00:40:31  5-MIN KMSN 150640Z 22005KT 8SM BKN026 01/M01 A2973 1040 89 -400 220/05 RMK AO2
14837KMSN MSN20051215004509712/15/05 00:45:31  5-MIN KMSN 150645Z VRB04KT 8SM BKN026 01/M01 A2973 1040 89 -400 VRB/04 RMK AO2
14837KMSN MSN20051215005011412/15/05 00:50:31  5-MIN KMSN 150650Z 20004KT 8SM BKN026 01/M01 A2973 1040 89 -400 200/04 RMK AO2 SLP076 T00061011
14837KMSN MSN20051215005509712/15/05 00:55:31  5-MIN KMSN 150655Z 20004KT 8SM BKN026 00/M02 A2973 1040 88 -400 200/04 RMK AO2
14837KMSN MSN20051215010009712/15/05 01:00:31  5-MIN KMSN 150700Z 21004KT 8SM BKN026 01/M02 A2972 1050 85 -400 210/04 RMK AO2
14837KMSN MSN20051215010509712/15/05 01:05:31  5-MIN KMSN 150705Z 21004KT 7SM BKN026 01/M02 A2973 1040 85 -400 210/04 RMK AO2
14837KMSN MSN20051215011010012/15/05 01:10:31  5-MIN KMSN 150710Z 21003KT 6SM BR BKN026 00/M02 A2973 1050 88 -400 210/03 RMK AO2
14837KMSN MSN20051215011510012/15/05 01:15:31  5-MIN KMSN 150715Z 21003KT 6SM BR OVC026 01/M01 A2972 1050 89 -400 210/03 RMK AO2
14837KMSN MSN20051215012010012/15/05 01:20:31  5-MIN KMSN 150720Z 21004KT 6SM BR OVC026 01/M01 A2973 1040 89 -400 210/04 RMK AO2
14837KMSN MSN20051215012510012/15/05 01:25:31  5-MIN KMSN 150725Z 20004KT 6SM BR OVC026 01/M01 A2973 1040 89 -400 200/04 RMK AO2
14837KMSN MSN20051215013009712/15/05 01:30:31  5-MIN KMSN 150730Z 19006KT 7SM OVC026 01/M01 A2973 1040 89 -400 190/06 RMK AO2
14837KMSN MSN20051215013509712/15/05 01:35:31  5-MIN KMSN 150735Z 19006KT 7SM OVC026 01/M01 A2973 1040 89 -400 190/06 RMK AO2
14837KMSN MSN20051215014010012/15/05 01:40:31  5-MIN KMSN 150740Z 19006KT 6SM BR OVC026 01/M02 A2973 1040 85 -400 190/06 RMK AO2
14837KMSN MSN20051215014509712/15/05 01:45:31  5-MIN KMSN 150745Z 20005KT 7SM OVC026 01/M01 A2973 1040 89 -400 200/05 RMK AO2
14837KMSN MSN20051215015011412/15/05 01:50:31  5-MIN KMSN 150750Z 20006KT 7SM OVC026 01/M01 A2973 1040 89 -400 200/06 RMK AO2 SLP075 T00061011
14837KMSN MSN20051215015510412/15/05 01:55:31  5-MIN KMSN 150755Z 20006KT 7SM FEW014 OVC026 01/M01 A2973 1040 89 -400 200/06 RMK AO2
14837KMSN MSN20051215020010412/15/05 02:00:31  5-MIN KMSN 150800Z 20006KT 7SM BKN014 OVC026 01/M01 A2972 1050 89 -400 200/06 RMK AO2
14837KMSN MSN20051215020511112/15/05 02:05:31  5-MIN KMSN 150805Z 19007KT 7SM BKN014 BKN018 OVC026 01/M01 A2973 1050 89 -400 190/07 RMK AO2
14837KMSN MSN20051215021011412/15/05 02:10:31  5-MIN KMSN 150810Z 19006KT 6SM BR BKN014 BKN018 OVC026 01/M01 A2972 1050 89 -400 180/06 RMK AO2
14837KMSN MSN20051215021511412/15/05 02:15:31  5-MIN KMSN 150815Z 17006KT 6SM BR BKN014 BKN018 OVC026 01/M01 A2972 1050 89 -400 170/06 RMK AO2
14837KMSN MSN20051215022011412/15/05 02:20:31  5-MIN KMSN 150820Z 19006KT 6SM BR BKN012 BKN018 OVC026 01/M02 A2973 1040 85 -400 190/06 RMK AO2
14837KMSN MSN20051215022511412/15/05 02:25:31  5-MIN KMSN 150825Z 19005KT 6SM BR BKN012 BKN018 OVC026 01/M01 A2972 1050 89 -400 190/05 RMK AO2
14837KMSN MSN20051215023010712/15/05 02:30:31  5-MIN KMSN 150830Z 18005KT 6SM BR BKN012 OVC026 00/M02 A2972 1050 88 -400 180/05 RMK AO2
14837KMSN MSN20051215023510712/15/05 02:35:31  5-MIN KMSN 150835Z 19006KT 6SM BR SCT012 OVC026 00/M02 A2972 1050 88 -400 190/06 RMK AO2
14837KMSN MSN20051215024010712/15/05 02:40:31  5-MIN KMSN 150840Z 19006KT 6SM BR SCT012 OVC026 00/M01 A2972 1050 92 -400 190/06 RMK AO2
14837KMSN MSN20051215024510712/15/05 02:45:31  5-MIN KMSN 150845Z 19006KT 6SM BR FEW012 OVC026 00/M01 A2972 1050 92 -400 190/06 RMK AO2
14837KMSN MSN20051215025013012/15/05 02:50:31  5-MIN KMSN 150850Z 21004KT 6SM BR SCT012 OVC026 01/M01 A2972 1050 89 -400 200/04 RMK AO2 SLP073 T00061011 50007
14837KMSN MSN20051215025510712/15/05 02:55:31  5-MIN KMSN 150855Z 21004KT 6SM BR SCT012 OVC026 00/M01 A2972 1050 92 -400 210/04 RMK AO2
14837KMSN MSN20051215030010712/15/05 03:00:31  5-MIN KMSN 150900Z 20005KT 6SM BR BKN012 OVC026 00/M01 A2972 1050 92 -400 200/05 RMK AO2
14837KMSN MSN20051215030510712/15/05 03:05:31  5-MIN KMSN 150905Z 20004KT 6SM BR BKN010 OVC026 00/M01 A2972 1050 92 -400 200/04 RMK AO2
14837KMSN MSN20051215031010712/15/05 03:10:31  5-MIN KMSN 150910Z 20007KT 6SM BR BKN010 OVC026 01/M01 A2972 1050 89 -400 190/07 RMK AO2
14837KMSN MSN20051215031510012/15/05 03:15:31  5-MIN KMSN 150915Z 20006KT 6SM BR OVC010 01/M01 A2971 1060 89 -400 200/06 RMK AO2
14837KMSN MSN20051215032010012/15/05 03:20:31  5-MIN KMSN 150920Z 20006KT 6SM BR OVC010 01/M01 A2971 1060 89 -400 190/06 RMK AO2
14837KMSN MSN20051215032510012/15/05 03:25:31  5-MIN KMSN 150925Z 20005KT 6SM BR OVC010 01/M01 A2971 1060 89 -400 200/05 RMK AO2
14837KMSN MSN20051215033010012/15/05 03:30:31  5-MIN KMSN 150930Z 20004KT 6SM BR OVC010 01/M01 A2971 1060 89 -400 200/04 RMK AO2
14837KMSN MSN20051215033510012/15/05 03:35:31  5-MIN KMSN 150935Z 19006KT 6SM BR OVC010 01/M01 A2971 1060 89 -400 190/06 RMK AO2
14837KMSN MSN20051215034010012/15/05 03:40:31  5-MIN KMSN 150940Z 18005KT 6SM BR OVC010 01/M01 A2971 1060 89 -400 180/05 RMK AO2
14837KMSN MSN20051215034510012/15/05 03:45:31  5-MIN KMSN 150945Z 17006KT 6SM BR OVC010 01/M01 A2971 1060 89 -300 170/06 RMK AO2
14837KMSN MSN20051215035011712/15/05 03:50:31  5-MIN KMSN 150950Z 19006KT 5SM BR OVC010 01/M01 A2971 1060 89 -300 180/06 RMK AO2 SLP068 T00061011
14837KMSN MSN20051215035510012/15/05 03:55:31  5-MIN KMSN 150955Z 20007KT 5SM BR OVC008 01/M01 A2971 1060 89 -300 200/07 RMK AO2
14837KMSN MSN20051215040010012/15/05 04:00:31  5-MIN KMSN 151000Z 18005KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/05 RMK AO2
14837KMSN MSN20051215040510012/15/05 04:05:31  5-MIN KMSN 151005Z 19005KT 5SM BR OVC008 01/M01 A2970 1060 89 -300 190/05 RMK AO2
14837KMSN MSN20051215041010012/15/05 04:10:31  5-MIN KMSN 151010Z 19005KT 5SM BR OVC008 01/M01 A2971 1060 89 -300 190/05 RMK AO2
14837KMSN MSN20051215041510012/15/05 04:15:31  5-MIN KMSN 151015Z 18005KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/05 RMK AO2
14837KMSN MSN20051215042010012/15/05 04:20:31  5-MIN KMSN 151020Z 18007KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 170/07 RMK AO2
14837KMSN MSN20051215042510012/15/05 04:25:31  5-MIN KMSN 151025Z 18006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/06 RMK AO2
14837KMSN MSN20051215043010012/15/05 04:30:31  5-MIN KMSN 151030Z 18007KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/07 RMK AO2
14837KMSN MSN20051215043510012/15/05 04:35:31  5-MIN KMSN 151035Z 19006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 190/06 RMK AO2
14837KMSN MSN20051215044010012/15/05 04:40:31  5-MIN KMSN 151040Z 18006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/06 RMK AO2
14837KMSN MSN20051215044510012/15/05 04:45:31  5-MIN KMSN 151045Z 18006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/06 RMK AO2
14837KMSN MSN20051215045011712/15/05 04:50:31  5-MIN KMSN 151050Z 18006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/06 RMK AO2 SLP066 T00061011
14837KMSN MSN20051215045510012/15/05 04:55:31  5-MIN KMSN 151055Z 19006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 190/06 RMK AO2
14837KMSN MSN20051215050010012/15/05 05:00:31  5-MIN KMSN 151100Z 20006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 190/06 RMK AO2
14837KMSN MSN20051215050510012/15/05 05:05:31  5-MIN KMSN 151105Z 20006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 200/06 RMK AO2
14837KMSN MSN20051215051010012/15/05 05:10:31  5-MIN KMSN 151110Z 18006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/06 RMK AO2
14837KMSN MSN20051215051510012/15/05 05:15:31  5-MIN KMSN 151115Z 18006KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/06 RMK AO2
14837KMSN MSN20051215052010012/15/05 05:20:31  5-MIN KMSN 151120Z 19005KT 5SM BR OVC008 01/M01 A2971 1060 89 -300 190/05 RMK AO2
14837KMSN MSN20051215052510012/15/05 05:25:31  5-MIN KMSN 151125Z 19005KT 5SM BR OVC008 01/M01 A2971 1060 89 -400 190/05 RMK AO2
14837KMSN MSN20051215053010012/15/05 05:30:31  5-MIN KMSN 151130Z 18006KT 5SM BR OVC008 01/M01 A2971 1060 89 -400 180/06 RMK AO2
14837KMSN MSN20051215053510012/15/05 05:35:31  5-MIN KMSN 151135Z 16007KT 5SM BR OVC008 01/M01 A2971 1060 89 -400 160/07 RMK AO2
14837KMSN MSN20051215054010012/15/05 05:40:31  5-MIN KMSN 151140Z 16007KT 5SM BR OVC008 01/M01 A2971 1060 89 -400 160/07 RMK AO2
14837KMSN MSN20051215054511212/15/05 05:45:31  5-MIN KMSN 151145Z 16007KT 5SM BR OVC008 01/M01 A2971 1060 89 -400 160/07 RMK AO2 70021 4/008
14837KMSN MSN20051215055014712/15/05 05:50:31  5-MIN KMSN 151150Z 16008KT 5SM BR OVC008 00/M01 A2971 1060 92 -400 160/08 RMK AO2 SLP070 70021 4/008 T00001011 10011 20000 56006
14837KMSN MSN20051215055510012/15/05 05:55:31  5-MIN KMSN 151155Z 16008KT 5SM BR OVC008 00/M01 A2971 1060 92 -400 160/08 RMK AO2
14837KMSN MSN20051215060010012/15/05 06:00:31  5-MIN KMSN 151200Z 16008KT 5SM BR OVC008 00/M01 A2971 1060 92 -400 150/08 RMK AO2
14837KMSN MSN20051215060510012/15/05 06:05:31  5-MIN KMSN 151205Z 16008KT 5SM BR OVC008 00/M01 A2971 1060 92 -400 160/08 RMK AO2
14837KMSN MSN20051215061010012/15/05 06:10:31  5-MIN KMSN 151210Z 16008KT 5SM BR OVC008 00/M01 A2970 1070 92 -400 160/08 RMK AO2
14837KMSN MSN20051215061510012/15/05 06:15:31  5-MIN KMSN 151215Z 17009KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 170/09 RMK AO2
14837KMSN MSN20051215062010012/15/05 06:20:31  5-MIN KMSN 151220Z 18007KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 170/07 RMK AO2
14837KMSN MSN20051215062510012/15/05 06:25:31  5-MIN KMSN 151225Z 18007KT 5SM BR OVC008 00/M01 A2970 1070 92 -400 170/07 RMK AO2
14837KMSN MSN20051215063010012/15/05 06:30:31  5-MIN KMSN 151230Z 18008KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/08 RMK AO2
14837KMSN MSN20051215063510012/15/05 06:35:31  5-MIN KMSN 151235Z 18007KT 5SM BR OVC008 01/M01 A2970 1070 89 -300 180/07 RMK AO2
14837KMSN MSN20051215064010012/15/05 06:40:31  5-MIN KMSN 151240Z 19008KT 5SM BR OVC006 01/M01 A2970 1070 89 -300 190/08 RMK AO2
14837KMSN MSN20051215064510012/15/05 06:45:31  5-MIN KMSN 151245Z 18009KT 4SM BR OVC006 01/M01 A2970 1070 89 -300 180/09 RMK AO2
14837KMSN MSN20051215065013012/15/05 06:50:31  5-MIN KMSN 151250Z 18008KT 4SM -SN OVC006 01/M01 A2970 1070 89 -300 180/08 RMK AO2 SNB49 SLP065 P0000 T00061011
14837KMSN MSN20051215065510712/15/05 06:55:31  5-MIN KMSN 151255Z 18009KT 4SM -SN OVC006 01/M01 A2970 1070 89 -300 180/09 RMK AO2 P0000
14837KMSN MSN20051215070010712/15/05 07:00:31  5-MIN KMSN 151300Z 18009KT 3SM -SN OVC006 00/M01 A2969 1070 96 -400 180/09 RMK AO2 P0000
14837KMSN MSN20051215070511712/15/05 07:05:31  5-MIN KMSN 151305Z 17009KT 3SM -SN OVC006 00/M01 A2969 1070 96 -400 170/09 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20051215071011712/15/05 07:10:31  5-MIN KMSN 151310Z 17009KT 3SM -SN OVC004 00/M01 A2969 1070 92 -400 170/09 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20051215071512212/15/05 07:15:31  5-MIN KMSN 151315Z 18008KT 3SM BR OVC004 00/M01 A2969 1070 96 -400 180/08 RMK AO2 TWR VIS 4 SNE15 P0000
14837KMSN MSN20051215072012212/15/05 07:20:31  5-MIN KMSN 151320Z 19008KT 2SM BR OVC004 00/M01 A2969 1080 96 -400 180/08 RMK AO2 TWR VIS 4 SNE15 P0000
14837KMSN MSN20051215072512212/15/05 07:25:31  5-MIN KMSN 151325Z 19008KT 2SM BR OVC004 00/M01 A2969 1080 96 -400 190/08 RMK AO2 TWR VIS 4 SNE15 P0000
14837KMSN MSN20051215073012812/15/05 07:30:31  5-MIN KMSN 151330Z 19008KT 1 1/2SM -SN BR OVC004 00/M01 A2969 1080 96 -400 180/08 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20051215073512812/15/05 07:35:31  5-MIN KMSN 151335Z 18007KT 1 1/2SM -SN BR OVC004 00/M01 A2969 1080 96 -400 180/07 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20051215074012412/15/05 07:40:31  5-MIN KMSN 151340Z 18007KT 1SM -SN BR OVC004 00/M01 A2969 1080 96 -400 180/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20051215074512412/15/05 07:45:31  5-MIN KMSN 151345Z 18008KT 1SM -SN BR OVC004 00/M01 A2969 1080 96 -400 180/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20051215075014112/15/05 07:50:31  5-MIN KMSN 151350Z 18008KT 1SM -SN BR OVC004 00/M01 A2969 1080 96 -400 180/08 RMK AO2 TWR VIS 1 1/2 SLP062 P0000 T00001006
14837KMSN MSN20051215075511412/15/05 07:55:31  5-MIN KMSN 151355Z 18007KT 1 1/2SM -SN BR OVC004 00/M01 A2969 1080 96 -400 180/07 RMK AO2 P0000
14837KMSN MSN20051215080011612/15/05 08:00:31  5-MIN KMSN 151400Z 19007KT 1 1/2SM BR OVC004 00/M01 A2969 1080 96 -400 190/07 RMK AO2 SNE00 P0000
14837KMSN MSN20051215080511412/15/05 08:05:31  5-MIN KMSN 151405Z 19007KT 1 1/2SM -SN BR OVC004 00/M01 A2969 1080 96 -400 190/07 RMK AO2 P0000
14837KMSN MSN20051215081012812/15/05 08:10:31  5-MIN KMSN 151410Z 18007KT 1 1/2SM -SN BR OVC004 00/M01 A2969 1080 96 -400 180/07 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20051215081511412/15/05 08:15:31  5-MIN KMSN 151415Z 19006KT 1 1/2SM -SN BR OVC004 00/M01 A2969 1080 96 -400 190/06 RMK AO2 P0000
14837KMSN MSN20051215082011412/15/05 08:20:31  5-MIN KMSN 151420Z 18007KT 1 1/2SM -SN BR OVC004 00/M01 A2968 1080 96 -400 170/07 RMK AO2 P0000
14837KMSN MSN20051215082511412/15/05 08:25:31  5-MIN KMSN 151425Z 18007KT 1 1/2SM -SN BR OVC004 00/M01 A2968 1090 96 -400 180/07 RMK AO2 P0000
14837KMSN MSN20051215083011412/15/05 08:30:31  5-MIN KMSN 151430Z 18006KT 1 1/2SM -SN BR OVC004 00/M01 A2968 1090 96 -400 180/06 RMK AO2 P0000
14837KMSN MSN20051215083511412/15/05 08:35:31  5-MIN KMSN 151435Z 18007KT 1 1/2SM -SN BR OVC004 00/M01 A2968 1090 96 -400 180/07 RMK AO2 P0000
14837KMSN MSN20051215084011412/15/05 08:40:31  5-MIN KMSN 151440Z 17007KT 1 1/2SM -SN BR OVC004 00/M01 A2968 1090 96 -400 170/07 RMK AO2 P0000
14837KMSN MSN20051215084511212/15/05 08:45:31  5-MIN KMSN 151445Z 18005KT 3/4SM -SN BR OVC004 00/M01 A2967 1090 96 -400 180/05 RMK AO2 P0000
14837KMSN MSN20051215085014112/15/05 08:50:31  5-MIN KMSN 151450Z 19006KT 3/4SM -SN BR OVC004 00/M01 A2968 1090 96 -400 190/06 RMK AO2 SLP058 P0001 60001 T00001006 55005
14837KMSN MSN20051215085511212/15/05 08:55:31  5-MIN KMSN 151455Z 19005KT 3/4SM -SN BR OVC004 00/M01 A2967 1090 96 -400 190/05 RMK AO2 P0000
14837KMSN MSN20051215090012912/15/05 09:00:31  5-MIN KMSN 151500Z 20006KT 1SM -SN BR BKN004 OVC008 00/M01 A2967 1090 92 -400 200/06 RMK AO2 CIG 003V006 P0000
14837KMSN MSN20051215090513312/15/05 09:05:31  5-MIN KMSN 151505Z 20006KT 1 1/2SM -SN BR BKN004 OVC009 00/M01 A2967 1090 92 -400 200/06 RMK AO2 CIG 003V006 P0000
14837KMSN MSN20051215091014012/15/05 09:10:31  5-MIN KMSN 151510Z 20005KT 1 1/2SM -SN BR OVC004 00/M01 A2967 1090 92 -400 200/05 RMK AO2 SFC VIS 1 3/4 CIG 003V008 P0000
14837KMSN MSN20051215091512612/15/05 09:15:31  5-MIN KMSN 151515Z 19005KT 1 1/2SM -SN BR OVC004 00/M01 A2967 1090 92 -400 190/05 RMK AO2 CIG 003V007 P0000
14837KMSN MSN20051215092012612/15/05 09:20:31  5-MIN KMSN 151520Z 19007KT 1 1/2SM -SN BR OVC006 00/M01 A2967 1100 92 -400 190/07 RMK AO2 CIG 003V010 P0000
14837KMSN MSN20051215092514012/15/05 09:25:31  5-MIN KMSN 151525Z 19005KT 1 1/2SM -SN BR OVC008 00/M01 A2967 1100 92 -400 190/05 RMK AO2 SFC VIS 1 3/4 CIG 005V011 P0000
14837KMSN MSN20051215093014012/15/05 09:30:31  5-MIN KMSN 151530Z 19005KT 1 1/2SM -SN BR OVC008 00/M01 A2967 1090 92 -400 190/05 RMK AO2 SFC VIS 1 3/4 CIG 005V011 P0000
14837KMSN MSN20051215093513612/15/05 09:35:31  5-MIN KMSN 151535Z 17006KT 1SM -SN BR OVC008 00/M01 A2967 1100 92 -400 170/06 RMK AO2 TWR VIS 1 1/2 CIG 005V011 P0000
14837KMSN MSN20051215094013612/15/05 09:40:31  5-MIN KMSN 151540Z 18006KT 1SM -SN BR OVC008 00/M01 A2967 1100 92 -400 180/06 RMK AO2 TWR VIS 1 1/2 CIG 005V013 P0000
14837KMSN MSN20051215094514012/15/05 09:45:31  5-MIN KMSN 151545Z 19005KT 1 1/2SM -SN BR OVC008 00/M01 A2967 1100 92 -400 190/05 RMK AO2 SFC VIS 1 3/4 CIG 005V013 P0000
14837KMSN MSN20051215095015312/15/05 09:50:31  5-MIN KMSN 151550Z 20005KT 1 1/2SM -SN BR OVC008 00/M01 A2967 1100 92 -400 190/05 RMK AO2 SFC VIS 2 CIG 005V012 SLP055 P0000 T00001011
14837KMSN MSN20051215095513312/15/05 09:55:31  5-MIN KMSN 151555Z 21004KT 2 1/2SM -SN OVC008 00/M01 A2967 1100 92 -400 210/04 RMK AO2 SFC VIS 3 CIG 005V012 P0000
14837KMSN MSN20051215100012312/15/05 10:00:31  5-MIN KMSN 151600Z 00000KT 2 1/2SM -SN OVC008 00/M01 A2966 1100 92 -400 000/00 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20051215100511112/15/05 10:05:31  5-MIN KMSN 151605Z 21004KT 2 1/2SM -SN OVC008 00/M01 A2967 1100 92 -400 210/04 RMK AO2 P0000
14837KMSN MSN20051215101014012/15/05 10:10:31  5-MIN KMSN 151610Z VRB04KT 2SM -SN BKN008 OVC011 01/M01 A2967 1100 89 -300 VRB/04 RMK AO2 TWR VIS 2 1/2 CIG 005V009 P0000
14837KMSN MSN20051215101514012/15/05 10:15:31  5-MIN KMSN 151615Z VRB05KT 2SM -SN BKN008 OVC013 00/M01 A2966 1100 92 -400 VRB/05 RMK AO2 TWR VIS 2 1/2 CIG 006V009 P0000
14837KMSN MSN20051215102013612/15/05 10:20:31  5-MIN KMSN 151620Z 25004KT 3SM -SN BKN008 OVC017 00/M02 A2966 1110 88 -400 250/04 RMK AO2 TWR VIS 4 CIG 006V011 P0000
14837KMSN MSN20051215102511412/15/05 10:25:31  5-MIN KMSN 151625Z 25004KT 4SM -SN SCT008 OVC017 00/M02 A2966 1110 88 -400 250/04 RMK AO2 P0000
14837KMSN MSN20051215103011412/15/05 10:30:31  5-MIN KMSN 151630Z 00000KT 5SM -SN SCT008 OVC019 00/M02 A2966 1110 88 -400 000/00 RMK AO2 P0000
14837KMSN MSN20051215103512112/15/05 10:35:31  5-MIN KMSN 151635Z 24003KT 5SM -SN FEW006 SCT013 OVC019 00/M02 A2965 1110 85 -400 240/03 RMK AO2 P0000
14837KMSN MSN20051215104010712/15/05 10:40:31  5-MIN KMSN 151640Z VRB03KT 5SM -SN OVC019 00/M02 A2965 1120 88 -400 VRB/03 RMK AO2 P0000
14837KMSN MSN20051215104510712/15/05 10:45:31  5-MIN KMSN 151645Z 24003KT 5SM -SN OVC019 00/M02 A2965 1120 88 -400 240/03 RMK AO2 P0000
14837KMSN MSN20051215105012412/15/05 10:50:31  5-MIN KMSN 151650Z 23003KT 5SM -SN OVC019 00/M02 A2964 1120 88 -300 230/03 RMK AO2 SLP047 P0000 T00001017
14837KMSN MSN20051215105510712/15/05 10:55:31  5-MIN KMSN 151655Z 24004KT 4SM -SN OVC019 00/M02 A2964 1120 85 -300 240/04 RMK AO2 P0000
14837KMSN MSN20051215110010712/15/05 11:00:31  5-MIN KMSN 151700Z 25005KT 4SM -SN OVC019 00/M02 A2964 1120 85 -300 250/05 RMK AO2 P0000
