14837KMSN MSN20160210143010902/10/16 14:30:31  5-MIN KMSN 102030Z VRB05KT 10SM FEW034 M11/M18 A3002 770 53 -2100 VRB/05 RMK AO2 T11061183
14837KMSN MSN20160210143510902/10/16 14:35:31  5-MIN KMSN 102035Z 33011KT 10SM FEW034 M10/M18 A3002 770 51 -2100 330/11 RMK AO2 T11001183
14837KMSN MSN20160210144010902/10/16 14:40:31  5-MIN KMSN 102040Z 34009KT 10SM FEW034 M11/M19 A3002 770 51 -2100 340/09 RMK AO2 T11061189
14837KMSN MSN20160210144510902/10/16 14:45:31  5-MIN KMSN 102045Z 34006KT 10SM FEW034 M11/M19 A3002 770 51 -2100 340/06 RMK AO2 T11061189
14837KMSN MSN20160210145012902/10/16 14:50:31  5-MIN KMSN 102050Z 32008KT 10SM SCT034 BKN250 M11/M19 A3003 770 51 -2100 330/08 RMK AO2 SLP186 T11061189 58002
14837KMSN MSN20160210145510902/10/16 14:55:31  5-MIN KMSN 102055Z VRB04KT 10SM FEW035 M11/M19 A3003 770 51 -2100 VRB/04 RMK AO2 T11061189
14837KMSN MSN20160210150010902/10/16 15:00:31  5-MIN KMSN 102100Z VRB05KT 10SM FEW035 M10/M18 A3003 770 51 -2100 VRB/05 RMK AO2 T11001183
14837KMSN MSN20160210150511502/10/16 15:05:31  5-MIN KMSN 102105Z 34009G15KT 10SM SCT035 M10/M19 A3003 770 49 -2100 340/09G15 RMK AO2 T11001189
14837KMSN MSN20160210151010902/10/16 15:10:31  5-MIN KMSN 102110Z 34007KT 10SM SCT035 M11/M19 A3003 760 51 -2200 340/07 RMK AO2 T11061189
14837KMSN MSN20160210151510902/10/16 15:15:31  5-MIN KMSN 102115Z 31010KT 10SM FEW035 M10/M19 A3003 760 49 -2100 320/10 RMK AO2 T11001189
14837KMSN MSN20160210152010902/10/16 15:20:31  5-MIN KMSN 102120Z 32008KT 10SM FEW035 M11/M19 A3003 760 51 -2200 320/08 RMK AO2 T11061189
14837KMSN MSN20160210152510902/10/16 15:25:31  5-MIN KMSN 102125Z 31005KT 10SM FEW035 M11/M19 A3003 760 51 -2200 310/05 RMK AO2 T11061189
14837KMSN MSN20160210153010902/10/16 15:30:31  5-MIN KMSN 102130Z 32006KT 10SM FEW035 M10/M19 A3003 760 49 -2100 320/06 RMK AO2 T11001189
14837KMSN MSN20160210153510602/10/16 15:35:31  5-MIN KMSN 102135Z 30008KT 10SM CLR M11/M19 A3003 760 51 -2200 300/08 RMK AO2 T11061189
14837KMSN MSN20160210154010602/10/16 15:40:31  5-MIN KMSN 102140Z VRB05KT 10SM CLR M11/M19 A3004 760 51 -2200 VRB/05 RMK AO2 T11061189
14837KMSN MSN20160210154510902/10/16 15:45:31  5-MIN KMSN 102145Z VRB04KT 10SM FEW036 M10/M18 A3003 760 51 -2100 VRB/04 RMK AO2 T11001183
14837KMSN MSN20160210155011602/10/16 15:50:31  5-MIN KMSN 102150Z 31005KT 10SM FEW036 M10/M19 A3004 760 49 -2100 310/05 RMK AO2 SLP189 T11001189
14837KMSN MSN20160210155510602/10/16 15:55:31  5-MIN KMSN 102155Z 31006KT 10SM CLR M10/M19 A3004 760 49 -2100 310/06 RMK AO2 T11001189
14837KMSN MSN20160210160010902/10/16 16:00:31  5-MIN KMSN 102200Z 32007KT 10SM FEW036 M10/M19 A3004 750 49 -2100 320/07 RMK AO2 T11001189
14837KMSN MSN20160210160510902/10/16 16:05:31  5-MIN KMSN 102205Z 34007KT 10SM FEW036 M10/M19 A3005 750 49 -2100 340/07 RMK AO2 T11001189
14837KMSN MSN20160210161010902/10/16 16:10:31  5-MIN KMSN 102210Z 32005KT 10SM FEW037 M10/M19 A3005 750 49 -2100 320/05 RMK AO2 T11001189
14837KMSN MSN20160210161510602/10/16 16:15:31  5-MIN KMSN 102215Z 30006KT 10SM CLR M10/M19 A3005 750 49 -2100 310/06 RMK AO2 T11001189
14837KMSN MSN20160210162010602/10/16 16:20:31  5-MIN KMSN 102220Z 31007KT 10SM CLR M10/M19 A3005 740 46 -2100 310/07 RMK AO2 T11001194
14837KMSN MSN20160210162510602/10/16 16:25:31  5-MIN KMSN 102225Z 34008KT 10SM CLR M10/M19 A3005 740 49 -2100 340/08 RMK AO2 T11001189
14837KMSN MSN20160210163010602/10/16 16:30:31  5-MIN KMSN 102230Z 33009KT 10SM CLR M11/M19 A3005 740 48 -2200 330/09 RMK AO2 T11061194
14837KMSN MSN20160210163510602/10/16 16:35:31  5-MIN KMSN 102235Z 32006KT 10SM CLR M11/M19 A3006 740 51 -2200 320/06 RMK AO2 T11061189
14837KMSN MSN20160210164010602/10/16 16:40:31  5-MIN KMSN 102240Z 34007KT 10SM CLR M11/M19 A3006 740 51 -2200 340/07 RMK AO2 T11061189
14837KMSN MSN20160210164510602/10/16 16:45:31  5-MIN KMSN 102245Z 32005KT 10SM CLR M11/M19 A3006 730 51 -2200 320/05 RMK AO2 T11061189
14837KMSN MSN20160210165012302/10/16 16:50:31  5-MIN KMSN 102250Z VRB05KT 10SM FEW037 FEW250 M11/M19 A3007 730 51 -2200 VRB/05 RMK AO2 SLP201 T11061189
14837KMSN MSN20160210165510602/10/16 16:55:31  5-MIN KMSN 102255Z 33006KT 10SM CLR M11/M19 A3007 730 48 -2200 330/06 RMK AO2 T11061194
14837KMSN MSN20160210170010602/10/16 17:00:31  5-MIN KMSN 102300Z 33006KT 10SM CLR M11/M19 A3007 720 48 -2200 330/06 RMK AO2 T11061194
14837KMSN MSN20160210170510602/10/16 17:05:31  5-MIN KMSN 102305Z 33005KT 10SM CLR M11/M19 A3008 720 51 -2300 330/05 RMK AO2 T11111194
14837KMSN MSN20160210171010602/10/16 17:10:31  5-MIN KMSN 102310Z 33004KT 10SM CLR M11/M19 A3008 720 53 -2300 330/04 RMK AO2 T11111189
14837KMSN MSN20160210171510602/10/16 17:15:31  5-MIN KMSN 102315Z 33005KT 10SM CLR M11/M19 A3008 720 51 -2300 330/05 RMK AO2 T11111194
14837KMSN MSN20160210172010602/10/16 17:20:31  5-MIN KMSN 102320Z 33006KT 10SM CLR M11/M19 A3008 720 51 -2300 330/06 RMK AO2 T11111194
14837KMSN MSN20160210172510602/10/16 17:25:31  5-MIN KMSN 102325Z 33005KT 10SM CLR M11/M19 A3008 720 51 -2300 340/05 RMK AO2 T11111194
14837KMSN MSN20160210173010602/10/16 17:30:31  5-MIN KMSN 102330Z 33004KT 10SM CLR M12/M19 A3008 710 53 -2400 330/04 RMK AO2 T11171194
14837KMSN MSN20160210173510602/10/16 17:35:31  5-MIN KMSN 102335Z 33004KT 10SM CLR M12/M19 A3008 710 53 -2400 330/04 RMK AO2 T11171194
14837KMSN MSN20160210174010602/10/16 17:40:31  5-MIN KMSN 102340Z 33004KT 10SM CLR M12/M19 A3009 710 53 -2400 340/04 RMK AO2 T11171194
14837KMSN MSN20160210174511202/10/16 17:45:31  5-MIN KMSN 102345Z 34004KT 10SM CLR M12/M19 A3009 710 53 -2400 340/04 RMK AO2 4/003 T11171194
14837KMSN MSN20160210175015402/10/16 17:50:31  5-MIN KMSN 102350Z 33004KT 10SM FEW080 FEW150 SCT250 M12/M19 A3009 710 53 -2400 330/04 RMK AO2 SLP209 4/003 T11171194 11100 21122 55002
14837KMSN MSN20160210175510602/10/16 17:55:31  5-MIN KMSN 102355Z 33003KT 10SM CLR M12/M19 A3009 710 53 -2400 330/03 RMK AO2 T11171194
14837KMSN MSN20160210180011602/10/16 18:00:31  5-MIN KMSN 110000Z 33004KT 10SM FEW150 SCT250 M12/M19 A3009 710 55 -2400 330/04 RMK AO2 T11221194
14837KMSN MSN20160210180511602/10/16 18:05:31  5-MIN KMSN 110005Z 33004KT 10SM FEW150 SCT250 M12/M19 A3009 710 55 -2400 330/04 RMK AO2 T11221194
14837KMSN MSN20160210181011602/10/16 18:10:31  5-MIN KMSN 110010Z 33004KT 10SM FEW150 SCT250 M12/M19 A3009 700 53 -2400 330/04 RMK AO2 T11171194
14837KMSN MSN20160210181511602/10/16 18:15:31  5-MIN KMSN 110015Z 33004KT 10SM FEW150 SCT250 M12/M19 A3010 700 55 -2500 330/04 RMK AO2 T11221194
14837KMSN MSN20160210182011602/10/16 18:20:31  5-MIN KMSN 110020Z 33004KT 10SM FEW150 SCT250 M12/M19 A3010 700 55 -2500 330/04 RMK AO2 T11221194
14837KMSN MSN20160210182511602/10/16 18:25:31  5-MIN KMSN 110025Z 33004KT 10SM FEW150 SCT250 M12/M19 A3010 700 55 -2500 330/04 RMK AO2 T11221194
14837KMSN MSN20160210183011602/10/16 18:30:31  5-MIN KMSN 110030Z 33004KT 10SM FEW150 SCT250 M12/M19 A3010 690 55 -2500 330/04 RMK AO2 T11221194
14837KMSN MSN20160210183511602/10/16 18:35:31  5-MIN KMSN 110035Z 33004KT 10SM FEW150 SCT250 M12/M19 A3011 690 55 -2500 330/04 RMK AO2 T11221194
14837KMSN MSN20160210184011602/10/16 18:40:31  5-MIN KMSN 110040Z 33004KT 10SM FEW150 SCT250 M12/M19 A3011 690 55 -2500 330/04 RMK AO2 T11221194
14837KMSN MSN20160210184511602/10/16 18:45:31  5-MIN KMSN 110045Z 32003KT 10SM FEW150 SCT250 M13/M19 A3011 690 58 -2500 320/03 RMK AO2 T11281194
14837KMSN MSN20160210185012302/10/16 18:50:31  5-MIN KMSN 110050Z 33004KT 10SM FEW150 SCT250 M13/M19 A3011 690 58 -2500 330/04 RMK AO2 SLP217 T11281194
14837KMSN MSN20160210185510902/10/16 18:55:31  5-MIN KMSN 110055Z 32003KT 10SM FEW150 M13/M19 A3011 690 58 -2500 320/03 RMK AO2 T11281194
14837KMSN MSN20160210190010902/10/16 19:00:31  5-MIN KMSN 110100Z 32003KT 10SM FEW150 M13/M19 A3011 690 58 -2500 320/03 RMK AO2 T11281194
14837KMSN MSN20160210190510902/10/16 19:05:31  5-MIN KMSN 110105Z 31003KT 10SM FEW150 M13/M19 A3011 680 60 -2600 310/03 RMK AO2 T11331194
14837KMSN MSN20160210191010902/10/16 19:10:31  5-MIN KMSN 110110Z 32003KT 10SM FEW150 M13/M19 A3011 690 60 -2600 320/03 RMK AO2 T11331194
14837KMSN MSN20160210191510902/10/16 19:15:31  5-MIN KMSN 110115Z 31003KT 10SM FEW150 M14/M19 A3012 680 63 -2700 320/03 RMK AO2 T11391194
14837KMSN MSN20160210192010902/10/16 19:20:31  5-MIN KMSN 110120Z 33003KT 10SM FEW150 M13/M19 A3012 680 60 -2600 340/03 RMK AO2 T11331194
14837KMSN MSN20160210192510902/10/16 19:25:31  5-MIN KMSN 110125Z 35003KT 10SM FEW150 M13/M19 A3011 690 60 -2600 350/03 RMK AO2 T11331194
14837KMSN MSN20160210193010902/10/16 19:30:31  5-MIN KMSN 110130Z 34003KT 10SM FEW150 M13/M19 A3012 680 63 -2600 340/03 RMK AO2 T11331189
14837KMSN MSN20160210193510902/10/16 19:35:31  5-MIN KMSN 110135Z 34003KT 10SM FEW150 M13/M19 A3012 680 60 -2600 340/03 RMK AO2 T11331194
14837KMSN MSN20160210194010602/10/16 19:40:31  5-MIN KMSN 110140Z 33003KT 10SM CLR M14/M19 A3012 680 63 -2700 330/03 RMK AO2 T11391194
14837KMSN MSN20160210194510602/10/16 19:45:31  5-MIN KMSN 110145Z 00000KT 10SM CLR M14/M19 A3012 680 63 -2700 000/00 RMK AO2 T11391194
14837KMSN MSN20160210195011302/10/16 19:50:31  5-MIN KMSN 110150Z 00000KT 10SM CLR M14/M19 A3012 680 66 -2700 000/00 RMK AO2 SLP221 T11391189
14837KMSN MSN20160210195510602/10/16 19:55:31  5-MIN KMSN 110155Z 30003KT 10SM CLR M14/M19 A3012 680 69 -2800 300/03 RMK AO2 T11441189
14837KMSN MSN20160210200010602/10/16 20:00:31  5-MIN KMSN 110200Z 30003KT 10SM CLR M14/M19 A3012 680 69 -2800 310/03 RMK AO2 T11441189
14837KMSN MSN20160210200510602/10/16 20:05:31  5-MIN KMSN 110205Z 31003KT 10SM CLR M14/M19 A3013 680 69 -2800 310/03 RMK AO2 T11441189
14837KMSN MSN20160210201010602/10/16 20:10:31  5-MIN KMSN 110210Z 31003KT 10SM CLR M15/M19 A3013 670 69 -2900 310/03 RMK AO2 T11501194
14837KMSN MSN20160210201510602/10/16 20:15:31  5-MIN KMSN 110215Z 32003KT 10SM CLR M14/M19 A3013 670 66 -2800 320/03 RMK AO2 T11441194
14837KMSN MSN20160210202010602/10/16 20:20:31  5-MIN KMSN 110220Z 32004KT 10SM CLR M14/M19 A3013 670 66 -2800 320/04 RMK AO2 T11441194
14837KMSN MSN20160210202510602/10/16 20:25:31  5-MIN KMSN 110225Z 31004KT 10SM CLR M14/M19 A3013 670 66 -2800 320/04 RMK AO2 T11441194
14837KMSN MSN20160210203010602/10/16 20:30:31  5-MIN KMSN 110230Z 31003KT 10SM CLR M15/M19 A3014 660 69 -2900 310/03 RMK AO2 T11501194
14837KMSN MSN20160210203510602/10/16 20:35:31  5-MIN KMSN 110235Z 30003KT 10SM CLR M14/M19 A3014 660 66 -2800 300/03 RMK AO2 T11441194
14837KMSN MSN20160210204010602/10/16 20:40:31  5-MIN KMSN 110240Z 30003KT 10SM CLR M14/M19 A3014 660 66 -2800 300/03 RMK AO2 T11441194
14837KMSN MSN20160210204510602/10/16 20:45:31  5-MIN KMSN 110245Z 29004KT 10SM CLR M14/M19 A3015 660 66 -2800 290/04 RMK AO2 T11441194
14837KMSN MSN20160210205011902/10/16 20:50:31  5-MIN KMSN 110250Z 30003KT 10SM CLR M14/M19 A3015 650 66 -2800 300/03 RMK AO2 SLP230 T11441194 53021
14837KMSN MSN20160210205510602/10/16 20:55:31  5-MIN KMSN 110255Z 31004KT 10SM CLR M14/M19 A3015 650 66 -2800 310/04 RMK AO2 T11441194
14837KMSN MSN20160210210010602/10/16 21:00:31  5-MIN KMSN 110300Z 32004KT 10SM CLR M14/M19 A3015 650 63 -2700 320/04 RMK AO2 T11391194
14837KMSN MSN20160210210510602/10/16 21:05:31  5-MIN KMSN 110305Z 31004KT 10SM CLR M14/M19 A3015 650 63 -2700 310/04 RMK AO2 T11391194
14837KMSN MSN20160210211010602/10/16 21:10:31  5-MIN KMSN 110310Z 32005KT 10SM CLR M14/M19 A3015 650 63 -2700 320/05 RMK AO2 T11391194
14837KMSN MSN20160210211510602/10/16 21:15:31  5-MIN KMSN 110315Z 32005KT 10SM CLR M14/M20 A3015 650 60 -2700 320/05 RMK AO2 T11391200
14837KMSN MSN20160210212010602/10/16 21:20:31  5-MIN KMSN 110320Z 32004KT 10SM CLR M14/M20 A3016 640 60 -2700 320/04 RMK AO2 T11391200
14837KMSN MSN20160210212510602/10/16 21:25:31  5-MIN KMSN 110325Z 30004KT 10SM CLR M14/M20 A3016 640 60 -2800 310/04 RMK AO2 T11391200
14837KMSN MSN20160210213010602/10/16 21:30:31  5-MIN KMSN 110330Z 30003KT 10SM CLR M14/M20 A3016 640 60 -2800 300/03 RMK AO2 T11391200
14837KMSN MSN20160210213510602/10/16 21:35:31  5-MIN KMSN 110335Z 30003KT 10SM CLR M14/M20 A3016 640 60 -2800 300/03 RMK AO2 T11391200
14837KMSN MSN20160210214010602/10/16 21:40:31  5-MIN KMSN 110340Z 31004KT 10SM CLR M14/M20 A3016 640 60 -2800 310/04 RMK AO2 T11391200
14837KMSN MSN20160210214510602/10/16 21:45:31  5-MIN KMSN 110345Z 31004KT 10SM CLR M14/M20 A3016 640 60 -2800 310/04 RMK AO2 T11391200
14837KMSN MSN20160210215011602/10/16 21:50:31  5-MIN KMSN 110350Z 32004KT 10SM SCT120 M14/M20 A3016 640 60 -2700 320/04 RMK AO2 SLP234 T11391200
14837KMSN MSN20160210215510902/10/16 21:55:31  5-MIN KMSN 110355Z 31004KT 10SM SCT120 M14/M19 A3016 640 63 -2700 310/04 RMK AO2 T11391194
14837KMSN MSN20160210220010902/10/16 22:00:31  5-MIN KMSN 110400Z 31003KT 10SM SCT120 M14/M19 A3016 640 63 -2800 310/03 RMK AO2 T11391194
14837KMSN MSN20160210220510902/10/16 22:05:31  5-MIN KMSN 110405Z 31004KT 10SM BKN130 M14/M19 A3016 640 63 -2800 310/04 RMK AO2 T11391194
14837KMSN MSN20160210221010902/10/16 22:10:31  5-MIN KMSN 110410Z 31004KT 10SM BKN130 M14/M19 A3017 640 63 -2800 320/04 RMK AO2 T11391194
14837KMSN MSN20160210221510902/10/16 22:15:31  5-MIN KMSN 110415Z 31004KT 10SM BKN130 M14/M19 A3017 640 63 -2800 310/04 RMK AO2 T11391194
14837KMSN MSN20160210222015102/10/16 22:20:31  5-MIN KMSN 110420Z 31005KT 10SM BKN130 M14/M19 A3017 640 63 -2800 320/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391194
14837KMSN MSN20160210222515102/10/16 22:25:31  5-MIN KMSN 110425Z 32004KT 10SM BKN130 M14/M19 A3017 630 63 -2800 320/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391194
14837KMSN MSN20160210223015102/10/16 22:30:31  5-MIN KMSN 110430Z 31005KT 10SM BKN130 M14/M19 A3017 630 63 -2800 310/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391194
14837KMSN MSN20160210223515102/10/16 22:35:31  5-MIN KMSN 110435Z 31004KT 10SM BKN130 M14/M19 A3017 630 63 -2800 310/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391194
14837KMSN MSN20160210224015102/10/16 22:40:31  5-MIN KMSN 110440Z 31004KT 10SM BKN130 M14/M19 A3017 630 63 -2800 310/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391194
14837KMSN MSN20160210224515102/10/16 22:45:31  5-MIN KMSN 110445Z 31004KT 10SM BKN130 M14/M19 A3017 630 63 -2800 310/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391194
14837KMSN MSN20160210225015802/10/16 22:50:31  5-MIN KMSN 110450Z 31005KT 10SM BKN140 M14/M19 A3017 630 63 -2800 320/05 RMK AO2 SLP239 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11391194
14837KMSN MSN20160210225510602/10/16 22:55:31  5-MIN KMSN 110455Z 32004KT 10SM CLR M14/M19 A3017 630 63 -2800 320/04 RMK AO2 T11391194
14837KMSN MSN20160210230011102/10/16 23:00:31  5-MIN KMSN 110500Z AUTO 32003KT 10SM CLR M14/M19 A3017 630 63 -2800 320/03 RMK AO2 T11391194
14837KMSN MSN20160210230511102/10/16 23:05:31  5-MIN KMSN 110505Z AUTO 33003KT 10SM CLR M14/M19 A3017 630 63 -2800 330/03 RMK AO2 T11391194
14837KMSN MSN20160210231011102/10/16 23:10:31  5-MIN KMSN 110510Z AUTO 33004KT 10SM CLR M14/M19 A3017 630 63 -2800 330/04 RMK AO2 T11391194
14837KMSN MSN20160210231511102/10/16 23:15:31  5-MIN KMSN 110515Z AUTO 32004KT 10SM CLR M14/M19 A3018 630 63 -2800 330/04 RMK AO2 T11391194
14837KMSN MSN20160210232011102/10/16 23:20:31  5-MIN KMSN 110520Z AUTO 32004KT 10SM CLR M14/M19 A3018 620 63 -2800 330/04 RMK AO2 T11391194
14837KMSN MSN20160210232511102/10/16 23:25:31  5-MIN KMSN 110525Z AUTO 32004KT 10SM CLR M14/M19 A3018 620 63 -2800 320/04 RMK AO2 T11391194
14837KMSN MSN20160210233011102/10/16 23:30:31  5-MIN KMSN 110530Z AUTO 31004KT 10SM CLR M14/M19 A3019 620 63 -2800 310/04 RMK AO2 T11391194
14837KMSN MSN20160210233511102/10/16 23:35:31  5-MIN KMSN 110535Z AUTO 32004KT 10SM CLR M14/M19 A3019 620 63 -2800 320/04 RMK AO2 T11391194
14837KMSN MSN20160210234011102/10/16 23:40:31  5-MIN KMSN 110540Z AUTO 32004KT 10SM CLR M14/M19 A3019 620 63 -2800 320/04 RMK AO2 T11391194
14837KMSN MSN20160210234511102/10/16 23:45:31  5-MIN KMSN 110545Z AUTO 32005KT 10SM CLR M14/M19 A3019 620 63 -2800 320/05 RMK AO2 T11391194
14837KMSN MSN20160210235014602/10/16 23:50:31  5-MIN KMSN 110550Z AUTO 32005KT 10SM CLR M14/M19 A3019 620 63 -2800 320/05 RMK AO2 SLP241 T11391194 11117 21150 411001161 53020
14837KMSN MSN20160210235511102/10/16 23:55:31  5-MIN KMSN 110555Z AUTO 32005KT 10SM CLR M14/M19 A3018 620 63 -2800 320/05 RMK AO2 T11391194
14837KMSN MSN20160211000011102/11/16 00:00:31  5-MIN KMSN 110600Z AUTO 33005KT 10SM CLR M14/M19 A3018 620 63 -2800 330/05 RMK AO2 T11391194
14837KMSN MSN20160211000511102/11/16 00:05:31  5-MIN KMSN 110605Z AUTO 33005KT 10SM CLR M14/M19 A3018 620 63 -2800 330/05 RMK AO2 T11391194
14837KMSN MSN20160211001011102/11/16 00:10:31  5-MIN KMSN 110610Z AUTO 33005KT 10SM CLR M14/M19 A3018 620 63 -2800 330/05 RMK AO2 T11391194
14837KMSN MSN20160211001511102/11/16 00:15:31  5-MIN KMSN 110615Z AUTO 33006KT 10SM CLR M14/M19 A3018 620 63 -2800 330/06 RMK AO2 T11391194
14837KMSN MSN20160211002011102/11/16 00:20:31  5-MIN KMSN 110620Z AUTO 32005KT 10SM CLR M14/M19 A3019 620 66 -2900 330/05 RMK AO2 T11441194
14837KMSN MSN20160211002511102/11/16 00:25:31  5-MIN KMSN 110625Z AUTO 33005KT 10SM CLR M14/M19 A3019 620 63 -2800 330/05 RMK AO2 T11391194
14837KMSN MSN20160211003011102/11/16 00:30:31  5-MIN KMSN 110630Z AUTO 33006KT 10SM CLR M14/M19 A3019 620 66 -2900 330/06 RMK AO2 T11441194
14837KMSN MSN20160211003511102/11/16 00:35:31  5-MIN KMSN 110635Z AUTO 33007KT 10SM CLR M14/M19 A3019 620 66 -2900 330/07 RMK AO2 T11441194
14837KMSN MSN20160211004011102/11/16 00:40:31  5-MIN KMSN 110640Z AUTO 33006KT 10SM CLR M14/M19 A3019 610 66 -2900 340/06 RMK AO2 T11441194
14837KMSN MSN20160211004511102/11/16 00:45:31  5-MIN KMSN 110645Z AUTO 33006KT 10SM CLR M14/M20 A3019 610 63 -2900 340/06 RMK AO2 T11441200
14837KMSN MSN20160211005011802/11/16 00:50:31  5-MIN KMSN 110650Z AUTO 33006KT 10SM CLR M14/M20 A3019 610 63 -2900 330/06 RMK AO2 SLP244 T11441200
14837KMSN MSN20160211005511102/11/16 00:55:31  5-MIN KMSN 110655Z AUTO 33005KT 10SM CLR M14/M20 A3020 610 63 -2900 330/05 RMK AO2 T11441200
14837KMSN MSN20160211010011102/11/16 01:00:31  5-MIN KMSN 110700Z AUTO 32005KT 10SM CLR M14/M20 A3020 610 63 -2900 320/05 RMK AO2 T11441200
14837KMSN MSN20160211010511102/11/16 01:05:31  5-MIN KMSN 110705Z AUTO 32005KT 10SM CLR M14/M20 A3020 610 63 -2900 320/05 RMK AO2 T11441200
14837KMSN MSN20160211011011102/11/16 01:10:31  5-MIN KMSN 110710Z AUTO 33004KT 10SM CLR M14/M20 A3020 610 63 -2900 330/04 RMK AO2 T11441200
14837KMSN MSN20160211011511102/11/16 01:15:31  5-MIN KMSN 110715Z AUTO 33004KT 10SM CLR M14/M20 A3020 610 63 -2900 330/04 RMK AO2 T11441200
14837KMSN MSN20160211012011102/11/16 01:20:31  5-MIN KMSN 110720Z AUTO 32005KT 10SM CLR M14/M20 A3020 610 63 -2900 320/05 RMK AO2 T11441200
14837KMSN MSN20160211012511102/11/16 01:25:31  5-MIN KMSN 110725Z AUTO 33005KT 10SM CLR M15/M20 A3020 610 66 -2900 330/05 RMK AO2 T11501200
14837KMSN MSN20160211013011102/11/16 01:30:31  5-MIN KMSN 110730Z AUTO 32005KT 10SM CLR M15/M20 A3020 600 66 -2900 320/05 RMK AO2 T11501200
14837KMSN MSN20160211013511102/11/16 01:35:31  5-MIN KMSN 110735Z AUTO 33005KT 10SM CLR M15/M20 A3020 600 66 -2900 330/05 RMK AO2 T11501200
14837KMSN MSN20160211014011102/11/16 01:40:31  5-MIN KMSN 110740Z AUTO 33005KT 10SM CLR M15/M20 A3020 600 66 -2900 330/05 RMK AO2 T11501200
14837KMSN MSN20160211014511102/11/16 01:45:31  5-MIN KMSN 110745Z AUTO 33005KT 10SM CLR M15/M20 A3021 600 66 -3000 330/05 RMK AO2 T11501200
14837KMSN MSN20160211015011802/11/16 01:50:31  5-MIN KMSN 110750Z AUTO 33006KT 10SM CLR M15/M20 A3021 600 66 -3000 330/06 RMK AO2 SLP250 T11501200
14837KMSN MSN20160211015511102/11/16 01:55:31  5-MIN KMSN 110755Z AUTO 33005KT 10SM CLR M15/M20 A3021 600 66 -3000 330/05 RMK AO2 T11501200
14837KMSN MSN20160211020011102/11/16 02:00:31  5-MIN KMSN 110800Z AUTO 33005KT 10SM CLR M15/M20 A3021 600 66 -3000 330/05 RMK AO2 T11501200
14837KMSN MSN20160211020511102/11/16 02:05:31  5-MIN KMSN 110805Z AUTO 33005KT 10SM CLR M15/M20 A3021 600 66 -3000 340/05 RMK AO2 T11501200
14837KMSN MSN20160211021011102/11/16 02:10:31  5-MIN KMSN 110810Z AUTO 33005KT 10SM CLR M16/M20 A3022 590 69 -3000 330/05 RMK AO2 T11561200
14837KMSN MSN20160211021511102/11/16 02:15:31  5-MIN KMSN 110815Z AUTO 34005KT 10SM CLR M16/M20 A3022 590 69 -3000 340/05 RMK AO2 T11561200
14837KMSN MSN20160211022011102/11/16 02:20:31  5-MIN KMSN 110820Z AUTO 33004KT 10SM CLR M16/M20 A3022 590 69 -3000 340/04 RMK AO2 T11561200
14837KMSN MSN20160211022511102/11/16 02:25:31  5-MIN KMSN 110825Z AUTO 34005KT 10SM CLR M16/M20 A3022 590 69 -3000 340/05 RMK AO2 T11561200
14837KMSN MSN20160211023011102/11/16 02:30:31  5-MIN KMSN 110830Z AUTO 34004KT 10SM CLR M16/M20 A3022 590 69 -3000 340/04 RMK AO2 T11561200
14837KMSN MSN20160211023511102/11/16 02:35:31  5-MIN KMSN 110835Z AUTO 33005KT 10SM CLR M16/M20 A3022 590 69 -3000 340/05 RMK AO2 T11561200
14837KMSN MSN20160211024011102/11/16 02:40:31  5-MIN KMSN 110840Z AUTO 32005KT 10SM CLR M16/M20 A3022 590 69 -3000 330/05 RMK AO2 T11561200
14837KMSN MSN20160211024511102/11/16 02:45:31  5-MIN KMSN 110845Z AUTO 33005KT 10SM CLR M16/M20 A3022 580 69 -3000 330/05 RMK AO2 T11561200
14837KMSN MSN20160211025012402/11/16 02:50:31  5-MIN KMSN 110850Z AUTO 33006KT 10SM CLR M16/M20 A3023 580 69 -3000 340/06 RMK AO2 SLP255 T11561200 51012
14837KMSN MSN20160211025511102/11/16 02:55:31  5-MIN KMSN 110855Z AUTO 33006KT 10SM CLR M16/M20 A3022 580 69 -3000 330/06 RMK AO2 T11561200
14837KMSN MSN20160211030011102/11/16 03:00:31  5-MIN KMSN 110900Z AUTO 33006KT 10SM CLR M16/M20 A3023 580 69 -3000 330/06 RMK AO2 T11561200
14837KMSN MSN20160211030511102/11/16 03:05:31  5-MIN KMSN 110905Z AUTO 32006KT 10SM CLR M16/M20 A3023 580 69 -3100 330/06 RMK AO2 T11561200
14837KMSN MSN20160211031011102/11/16 03:10:31  5-MIN KMSN 110910Z AUTO 33005KT 10SM CLR M16/M21 A3023 580 66 -3000 330/05 RMK AO2 T11561206
14837KMSN MSN20160211031511102/11/16 03:15:31  5-MIN KMSN 110915Z AUTO 33006KT 10SM CLR M16/M21 A3023 580 66 -3000 330/06 RMK AO2 T11561206
