14837KMSN MSN20010307092509603/07/01 09:25:31  5-MIN KMSN 071525Z 25005KT 10SM CLR M02/M08 A3009 710 63 -1100 250/05 RMK AO2
14837KMSN MSN20010307093009603/07/01 09:30:31  5-MIN KMSN 071530Z VRB04KT 10SM CLR M02/M08 A3009 710 63 -1100 VRB/04 RMK AO2
14837KMSN MSN20010307093509603/07/01 09:35:31  5-MIN KMSN 071535Z 26006KT 10SM CLR M02/M08 A3009 710 60 -1100 260/06 RMK AO2
14837KMSN MSN20010307094009603/07/01 09:40:31  5-MIN KMSN 071540Z 26005KT 10SM CLR M02/M08 A3009 700 60 -1100 260/05 RMK AO2
14837KMSN MSN20010307094509603/07/01 09:45:31  5-MIN KMSN 071545Z 25004KT 10SM CLR M01/M08 A3010 700 60 -1000 250/04 RMK AO2
14837KMSN MSN20010307095011303/07/01 09:50:31  5-MIN KMSN 071550Z 28006KT 10SM CLR M01/M08 A3009 700 60 -1000 280/06 RMK AO2 SLP201 T10111078
14837KMSN MSN20010307095509603/07/01 09:55:31  5-MIN KMSN 071555Z 25007KT 10SM CLR M01/M08 A3009 710 58 -1000 250/07 RMK AO2
14837KMSN MSN20010307100009603/07/01 10:00:31  5-MIN KMSN 071600Z 28006KT 10SM CLR M01/M08 A3009 710 58 -1000 280/06 RMK AO2
14837KMSN MSN20010307100509603/07/01 10:05:31  5-MIN KMSN 071605Z VRB06KT 10SM CLR M01/M08 A3009 710 58 -1000 VRB/06 RMK AO2
14837KMSN MSN20010307101009603/07/01 10:10:31  5-MIN KMSN 071610Z 26007KT 10SM CLR M01/M08 A3009 710 60 -1000 260/07 RMK AO2
14837KMSN MSN20010307101509503/07/01 10:15:31  5-MIN KMSN 071615Z 26008KT 10SM CLR M01/M08 A3009 710 56 -900 260/08 RMK AO2
14837KMSN MSN20010307102009503/07/01 10:20:31  5-MIN KMSN 071620Z 28006KT 10SM CLR M01/M08 A3008 710 56 -900 270/06 RMK AO2
14837KMSN MSN20010307102509503/07/01 10:25:31  5-MIN KMSN 071625Z 25007KT 10SM CLR M01/M08 A3008 720 56 -900 250/07 RMK AO2
14837KMSN MSN20010307103009503/07/01 10:30:31  5-MIN KMSN 071630Z 26006KT 10SM CLR M01/M08 A3008 720 56 -900 260/06 RMK AO2
14837KMSN MSN20010307103509503/07/01 10:35:31  5-MIN KMSN 071635Z 25008KT 10SM CLR M01/M08 A3008 720 56 -900 250/08 RMK AO2
14837KMSN MSN20010307104011003/07/01 10:40:31  5-MIN KMSN 071640Z 25007KT 220V280 10SM CLR 00/M08 A3008 720 53 -800 250/07 220V280 RMK AO2
14837KMSN MSN20010307104511003/07/01 10:45:31  5-MIN KMSN 071645Z 26008KT 230V310 10SM CLR 00/M08 A3008 720 53 -800 260/08 230V310 RMK AO2
14837KMSN MSN20010307105012703/07/01 10:50:31  5-MIN KMSN 071650Z 26007KT 230V300 10SM CLR 01/M08 A3007 730 51 -800 260/07 230V300 RMK AO2 SLP194 T00061083
14837KMSN MSN20010307105509403/07/01 10:55:31  5-MIN KMSN 071655Z 25007KT 10SM CLR 01/M08 A3007 730 51 -800 250/07 RMK AO2
14837KMSN MSN20010307110011003/07/01 11:00:31  5-MIN KMSN 071700Z 25007KT 210V290 10SM CLR 01/M08 A3007 730 54 -800 250/07 210V290 RMK AO2
14837KMSN MSN20010307110509403/07/01 11:05:31  5-MIN KMSN 071705Z 25009KT 10SM CLR 01/M08 A3007 730 51 -800 250/09 RMK AO2
14837KMSN MSN20010307111009403/07/01 11:10:31  5-MIN KMSN 071710Z 26009KT 10SM CLR 01/M08 A3007 730 51 -800 260/09 RMK AO2
14837KMSN MSN20010307111509403/07/01 11:15:31  5-MIN KMSN 071715Z 26008KT 10SM CLR 01/M08 A3007 730 51 -700 260/08 RMK AO2
14837KMSN MSN20010307112009403/07/01 11:20:31  5-MIN KMSN 071720Z 24009KT 10SM CLR 01/M09 A3007 730 49 -800 240/09 RMK AO2
14837KMSN MSN20010307112511003/07/01 11:25:31  5-MIN KMSN 071725Z 25009KT 220V290 10SM CLR 01/M08 A3007 730 51 -800 250/09 220V290 RMK AO2
14837KMSN MSN20010307113011003/07/01 11:30:31  5-MIN KMSN 071730Z 28008KT 240V310 10SM CLR 01/M08 A3007 730 49 -700 270/08 240V310 RMK AO2
14837KMSN MSN20010307113509403/07/01 11:35:31  5-MIN KMSN 071735Z 31009KT 10SM CLR 01/M08 A3006 730 49 -700 310/09 RMK AO2
14837KMSN MSN20010307114009403/07/01 11:40:31  5-MIN KMSN 071740Z 28008KT 10SM CLR 01/M09 A3006 730 45 -700 280/08 RMK AO2
14837KMSN MSN20010307114510003/07/01 11:45:31  5-MIN KMSN 071745Z 27011G16KT 10SM CLR 01/M11 A3006 740 41 -700 270/11G16 RMK AO2
14837KMSN MSN20010307115013503/07/01 11:50:31  5-MIN KMSN 071750Z 28012G16KT 10SM CLR 01/M12 A3006 740 38 -700 280/12G16 RMK AO2 SLP189 T00111117 10011 21067 58010
14837KMSN MSN20010307115510003/07/01 11:55:31  5-MIN KMSN 071755Z 30011G18KT 10SM CLR 01/M11 A3006 740 40 -700 290/11G18 RMK AO2
14837KMSN MSN20010307120010003/07/01 12:00:31  5-MIN KMSN 071800Z 28013G18KT 10SM CLR 01/M11 A3006 740 41 -700 280/13G18 RMK AO2
14837KMSN MSN20010307120510003/07/01 12:05:31  5-MIN KMSN 071805Z 27013G19KT 10SM CLR 01/M11 A3005 740 40 -700 270/13G19 RMK AO2
14837KMSN MSN20010307121010003/07/01 12:10:31  5-MIN KMSN 071810Z 28009G19KT 10SM CLR 01/M12 A3005 750 39 -700 270/09G19 RMK AO2
14837KMSN MSN20010307121511603/07/01 12:15:31  5-MIN KMSN 071815Z 28010G18KT 240V310 10SM CLR 01/M11 A3005 750 40 -700 280/10G18 240V310 RMK AO2
14837KMSN MSN20010307122011603/07/01 12:20:31  5-MIN KMSN 071820Z 27012G16KT 220V290 10SM CLR 01/M11 A3005 750 41 -700 270/12G16 220V290 RMK AO2
14837KMSN MSN20010307122510003/07/01 12:25:31  5-MIN KMSN 071825Z 26010G16KT 10SM CLR 01/M11 A3004 750 43 -700 260/10G16 RMK AO2
14837KMSN MSN20010307123009403/07/01 12:30:31  5-MIN KMSN 071830Z 28008KT 10SM CLR 01/M10 A3004 760 43 -700 280/08 RMK AO2
14837KMSN MSN20010307123509403/07/01 12:35:31  5-MIN KMSN 071835Z 25010KT 10SM CLR 01/M10 A3003 760 45 -700 250/10 RMK AO2
14837KMSN MSN20010307124010003/07/01 12:40:31  5-MIN KMSN 071840Z 25009G16KT 10SM CLR 01/M10 A3003 770 45 -700 250/09G16 RMK AO2
14837KMSN MSN20010307124510003/07/01 12:45:31  5-MIN KMSN 071845Z 26008G16KT 10SM CLR 01/M10 A3002 770 45 -700 260/08G16 RMK AO2
14837KMSN MSN20010307125011103/07/01 12:50:31  5-MIN KMSN 071850Z 24008KT 10SM CLR 01/M09 A3002 770 47 -600 240/08 RMK AO2 SLP177 T00111089
14837KMSN MSN20010307125511003/07/01 12:55:31  5-MIN KMSN 071855Z 26008KT 220V280 10SM CLR 01/M09 A3002 770 47 -600 260/08 220V280 RMK AO2
14837KMSN MSN20010307130010303/07/01 13:00:31  5-MIN KMSN 071900Z 26012G18KT 10SM SCT040 01/M09 A3002 770 45 -600 260/12G18 RMK AO2
14837KMSN MSN20010307130510303/07/01 13:05:31  5-MIN KMSN 071905Z 28010G18KT 10SM SCT045 02/M08 A3002 770 47 -600 280/10G18 RMK AO2
14837KMSN MSN20010307131009703/07/01 13:10:31  5-MIN KMSN 071910Z 28011KT 10SM SCT045 01/M08 A3002 770 49 -600 280/11 RMK AO2
14837KMSN MSN20010307131510303/07/01 13:15:31  5-MIN KMSN 071915Z 26008G15KT 10SM SCT045 01/M08 A3002 770 49 -600 260/08G15 RMK AO2
14837KMSN MSN20010307132010303/07/01 13:20:31  5-MIN KMSN 071920Z 28010G20KT 10SM BKN045 01/M08 A3002 770 51 -600 280/10G20 RMK AO2
14837KMSN MSN20010307132510303/07/01 13:25:31  5-MIN KMSN 071925Z 27012G20KT 10SM SCT045 02/M08 A3002 770 47 -600 270/12G20 RMK AO2
14837KMSN MSN20010307133010303/07/01 13:30:31  5-MIN KMSN 071930Z 27010G17KT 10SM FEW045 01/M08 A3002 780 49 -600 270/10G17 RMK AO2
14837KMSN MSN20010307133510003/07/01 13:35:31  5-MIN KMSN 071935Z 27012G17KT 10SM CLR 01/M08 A3001 780 49 -600 270/12G17 RMK AO2
14837KMSN MSN20010307134009403/07/01 13:40:31  5-MIN KMSN 071940Z 28012KT 10SM CLR 02/M08 A3001 780 49 -600 280/12 RMK AO2
14837KMSN MSN20010307134511603/07/01 13:45:31  5-MIN KMSN 071945Z 27012G17KT 230V300 10SM CLR 02/M08 A3001 780 49 -600 270/12G17 230V300 RMK AO2
14837KMSN MSN20010307135011703/07/01 13:50:31  5-MIN KMSN 071950Z 29012G17KT 10SM CLR 02/M08 A3001 780 49 -600 290/12G17 RMK AO2 SLP172 T00171078
14837KMSN MSN20010307135510003/07/01 13:55:31  5-MIN KMSN 071955Z 29013G19KT 10SM CLR 01/M08 A3000 790 51 -600 290/13G19 RMK AO2
14837KMSN MSN20010307140010003/07/01 14:00:31  5-MIN KMSN 072000Z 28014G20KT 10SM CLR 01/M08 A3001 790 51 -600 280/14G20 RMK AO2
14837KMSN MSN20010307140510003/07/01 14:05:31  5-MIN KMSN 072005Z 28013G21KT 10SM CLR 01/M08 A3000 790 51 -600 280/13G21 RMK AO2
14837KMSN MSN20010307141010003/07/01 14:10:31  5-MIN KMSN 072010Z 28012G21KT 10SM CLR 01/M07 A3000 790 54 -600 280/12G21 RMK AO2
14837KMSN MSN20010307141510003/07/01 14:15:31  5-MIN KMSN 072015Z 29011G20KT 10SM CLR 01/M07 A3000 790 54 -600 290/11G20 RMK AO2
14837KMSN MSN20010307142010303/07/01 14:20:31  5-MIN KMSN 072020Z 28013G18KT 10SM FEW045 01/M07 A3000 790 56 -600 280/13G18 RMK AO2
14837KMSN MSN20010307142510303/07/01 14:25:31  5-MIN KMSN 072025Z 28012G18KT 10SM FEW045 01/M07 A3001 790 56 -600 280/12G18 RMK AO2
14837KMSN MSN20010307143010303/07/01 14:30:31  5-MIN KMSN 072030Z 29014G19KT 10SM FEW045 01/M07 A3001 780 56 -600 290/14G19 RMK AO2
14837KMSN MSN20010307143510303/07/01 14:35:31  5-MIN KMSN 072035Z 28010G19KT 10SM FEW045 01/M06 A3001 780 58 -600 280/10G19 RMK AO2
14837KMSN MSN20010307144010303/07/01 14:40:31  5-MIN KMSN 072040Z 29012G19KT 10SM FEW045 01/M06 A3001 780 58 -600 290/12G19 RMK AO2
14837KMSN MSN20010307144511003/07/01 14:45:31  5-MIN KMSN 072045Z 29012G18KT 10SM FEW027 BKN036 01/M06 A3001 780 58 -600 290/12G18 RMK AO2
14837KMSN MSN20010307145013303/07/01 14:50:31  5-MIN KMSN 072050Z 29012G18KT 10SM SCT027 BKN036 01/M06 A3001 780 63 -700 290/12G18 RMK AO2 SLP174 T00061056 58012
14837KMSN MSN20010307145510303/07/01 14:55:31  5-MIN KMSN 072055Z 29011KT 9SM BKN027 OVC036 00/M06 A3001 780 66 -800 290/11 RMK AO2
14837KMSN MSN20010307150011003/07/01 15:00:31  5-MIN KMSN 072100Z 29011G17KT 10SM BKN027 OVC036 00/M06 A3001 780 66 -800 290/11G17 RMK AO2
14837KMSN MSN20010307150511103/07/01 15:05:31  5-MIN KMSN 072105Z 29015G22KT 10SM BKN027 OVC036 M01/M05 A3001 780 72 -800 290/15G22 RMK AO2
14837KMSN MSN20010307151011103/07/01 15:10:31  5-MIN KMSN 072110Z 29013G22KT 10SM BKN027 OVC036 M01/M06 A3002 780 72 -900 290/13G22 RMK AO2
14837KMSN MSN20010307151511103/07/01 15:15:31  5-MIN KMSN 072115Z 29015G23KT 10SM BKN024 OVC029 M01/M06 A3002 780 72 -900 290/15G23 RMK AO2
14837KMSN MSN20010307152011103/07/01 15:20:31  5-MIN KMSN 072120Z 29010G23KT 10SM BKN021 OVC027 M01/M06 A3002 770 69 -900 290/10G23 RMK AO2
14837KMSN MSN20010307152511103/07/01 15:25:31  5-MIN KMSN 072125Z 29012G22KT 10SM BKN021 OVC027 M01/M06 A3002 770 69 -900 290/12G22 RMK AO2
14837KMSN MSN20010307153010403/07/01 15:30:31  5-MIN KMSN 072130Z 30010G17KT 10SM OVC021 M01/M06 A3002 770 69 -900 300/10G17 RMK AO2
14837KMSN MSN20010307153510403/07/01 15:35:31  5-MIN KMSN 072135Z 30009G16KT 10SM OVC021 M01/M06 A3002 770 69 -900 300/09G16 RMK AO2
14837KMSN MSN20010307154012003/07/01 15:40:31  5-MIN KMSN 072140Z 28010G16KT 250V330 10SM OVC021 M01/M06 A3002 780 69 -900 280/10G16 250V330 RMK AO2
14837KMSN MSN20010307154510503/07/01 15:45:31  5-MIN KMSN 072145Z 28008G16KT 10SM OVC023 M02/M07 A3002 780 69 -1000 280/08G16 RMK AO2
14837KMSN MSN20010307155011603/07/01 15:50:31  5-MIN KMSN 072150Z 30011KT 10SM OVC023 M02/M07 A3002 780 69 -1000 300/11 RMK AO2 SLP177 T10171067
14837KMSN MSN20010307155510503/07/01 15:55:31  5-MIN KMSN 072155Z 28012G17KT 10SM OVC023 M02/M07 A3002 780 69 -1000 280/12G17 RMK AO2
14837KMSN MSN20010307160010503/07/01 16:00:31  5-MIN KMSN 072200Z 30011G17KT 10SM OVC023 M02/M07 A3002 780 69 -1000 300/11G17 RMK AO2
14837KMSN MSN20010307160510403/07/01 16:05:31  5-MIN KMSN 072205Z 29009G15KT 10SM OVC023 M01/M06 A3002 770 69 -900 290/09G15 RMK AO2
14837KMSN MSN20010307161009803/07/01 16:10:31  5-MIN KMSN 072210Z 29010KT 10SM OVC023 M01/M06 A3002 770 69 -900 290/10 RMK AO2
14837KMSN MSN20010307161510403/07/01 16:15:31  5-MIN KMSN 072215Z 29012G16KT 10SM OVC023 M01/M06 A3002 780 69 -900 290/12G16 RMK AO2
14837KMSN MSN20010307162012003/07/01 16:20:31  5-MIN KMSN 072220Z 28010G16KT 240V300 10SM OVC023 M01/M06 A3002 780 69 -900 280/10G16 240V300 RMK AO2
14837KMSN MSN20010307162509803/07/01 16:25:31  5-MIN KMSN 072225Z 27009KT 10SM OVC023 M01/M06 A3002 780 69 -900 270/09 RMK AO2
14837KMSN MSN20010307163009803/07/01 16:30:31  5-MIN KMSN 072230Z 27010KT 10SM OVC023 M01/M06 A3002 780 69 -900 270/10 RMK AO2
14837KMSN MSN20010307163509803/07/01 16:35:31  5-MIN KMSN 072235Z 28009KT 10SM OVC023 M01/M06 A3001 780 69 -900 280/09 RMK AO2
14837KMSN MSN20010307164010403/07/01 16:40:31  5-MIN KMSN 072240Z 28011G15KT 10SM OVC023 M01/M06 A3001 780 69 -900 280/11G15 RMK AO2
14837KMSN MSN20010307164509803/07/01 16:45:31  5-MIN KMSN 072245Z 29010KT 10SM OVC023 M01/M06 A3001 780 69 -900 290/10 RMK AO2
14837KMSN MSN20010307165011503/07/01 16:50:31  5-MIN KMSN 072250Z 29009KT 10SM OVC023 M01/M06 A3001 780 69 -900 290/09 RMK AO2 SLP175 T10111061
14837KMSN MSN20010307165510403/07/01 16:55:31  5-MIN KMSN 072255Z 29014G18KT 10SM OVC025 M01/M06 A3001 780 69 -900 290/14G18 RMK AO2
14837KMSN MSN20010307170010403/07/01 17:00:31  5-MIN KMSN 072300Z 28009G18KT 10SM OVC025 M01/M06 A3001 780 69 -900 280/09G18 RMK AO2
14837KMSN MSN20010307170509803/07/01 17:05:31  5-MIN KMSN 072305Z 29009KT 10SM OVC025 M01/M06 A3001 780 69 -900 290/09 RMK AO2
14837KMSN MSN20010307171011903/07/01 17:10:31  5-MIN KMSN 072310Z 28012G16KT 260V320 9SM OVC025 M01/M06 A3001 780 69 -900 280/12G16 260V320 RMK AO2
14837KMSN MSN20010307171510403/07/01 17:15:31  5-MIN KMSN 072315Z 30009G16KT 10SM OVC025 M01/M06 A3001 780 69 -900 300/09G16 RMK AO2
14837KMSN MSN20010307172010303/07/01 17:20:31  5-MIN KMSN 072320Z 29010G19KT 9SM OVC025 M01/M06 A3001 780 69 -900 290/10G19 RMK AO2
14837KMSN MSN20010307172510303/07/01 17:25:31  5-MIN KMSN 072325Z 29011G19KT 9SM OVC025 M01/M07 A3001 780 66 -900 290/11G19 RMK AO2
14837KMSN MSN20010307173009703/07/01 17:30:31  5-MIN KMSN 072330Z 28010KT 9SM OVC025 M01/M06 A3001 780 69 -900 280/10 RMK AO2
14837KMSN MSN20010307173510303/07/01 17:35:31  5-MIN KMSN 072335Z 29010G15KT 9SM OVC025 M01/M06 A3001 780 69 -900 290/10G15 RMK AO2
14837KMSN MSN20010307174011003/07/01 17:40:31  5-MIN KMSN 072340Z 29009G15KT 9SM BKN025 OVC032 M01/M06 A3001 780 69 -900 290/09G15 RMK AO2
14837KMSN MSN20010307174511003/07/01 17:45:31  5-MIN KMSN 072345Z 28007G15KT 9SM BKN025 OVC032 M01/M06 A3001 780 69 -900 280/07G15 RMK AO2
14837KMSN MSN20010307175013903/07/01 17:50:31  5-MIN KMSN 072350Z 28008KT 9SM SCT025 OVC032 M01/M06 A3001 780 69 -900 280/08 RMK AO2 SLP174 T10111061 10017 21017 55016
14837KMSN MSN20010307175510403/07/01 17:55:31  5-MIN KMSN 072355Z 28009KT 9SM FEW025 OVC030 M01/M07 A3001 780 66 -900 280/09 RMK AO2
14837KMSN MSN20010307180010503/07/01 18:00:31  5-MIN KMSN 080000Z 28009KT 10SM FEW025 OVC030 M01/M07 A3001 780 66 -900 280/09 RMK AO2
14837KMSN MSN20010307180509803/07/01 18:05:31  5-MIN KMSN 080005Z 28010KT 10SM OVC030 M01/M07 A3001 780 66 -900 280/10 RMK AO2
14837KMSN MSN20010307181010403/07/01 18:10:31  5-MIN KMSN 080010Z 28008G17KT 10SM OVC030 M01/M07 A3001 780 66 -900 280/08G17 RMK AO2
14837KMSN MSN20010307181510403/07/01 18:15:31  5-MIN KMSN 080015Z 28010G17KT 10SM OVC030 M01/M07 A3001 780 66 -900 280/10G17 RMK AO2
14837KMSN MSN20010307182010403/07/01 18:20:31  5-MIN KMSN 080020Z 28009G15KT 10SM OVC030 M01/M07 A3001 790 66 -900 280/09G15 RMK AO2
14837KMSN MSN20010307182510403/07/01 18:25:31  5-MIN KMSN 080025Z 29007G15KT 10SM OVC030 M01/M06 A3001 790 69 -900 290/07G15 RMK AO2
14837KMSN MSN20010307183009803/07/01 18:30:31  5-MIN KMSN 080030Z 28008KT 10SM OVC030 M01/M07 A3001 790 66 -900 280/08 RMK AO2
14837KMSN MSN20010307183509803/07/01 18:35:31  5-MIN KMSN 080035Z 28005KT 10SM OVC030 M01/M07 A3001 780 66 -900 280/05 RMK AO2
14837KMSN MSN20010307184009703/07/01 18:40:31  5-MIN KMSN 080040Z VRB05KT 9SM OVC030 M01/M06 A3000 790 69 -900 VRB/05 RMK AO2
14837KMSN MSN20010307184509703/07/01 18:45:31  5-MIN KMSN 080045Z 28006KT 9SM OVC030 M01/M06 A3000 790 69 -900 280/06 RMK AO2
14837KMSN MSN20010307185011503/07/01 18:50:31  5-MIN KMSN 080050Z 28008KT 10SM OVC030 M01/M06 A3000 790 69 -900 280/08 RMK AO2 SLP172 T10111061
14837KMSN MSN20010307185509803/07/01 18:55:31  5-MIN KMSN 080055Z 28007KT 10SM OVC030 M01/M06 A3000 790 69 -900 280/07 RMK AO2
14837KMSN MSN20010307190009803/07/01 19:00:31  5-MIN KMSN 080100Z 28008KT 10SM OVC030 M01/M06 A3000 790 69 -900 280/08 RMK AO2
14837KMSN MSN20010307190509803/07/01 19:05:31  5-MIN KMSN 080105Z 29007KT 10SM OVC030 M01/M06 A3000 790 69 -900 290/07 RMK AO2
14837KMSN MSN20010307191009803/07/01 19:10:31  5-MIN KMSN 080110Z 29007KT 10SM OVC030 M01/M06 A3000 790 69 -900 280/07 RMK AO2
14837KMSN MSN20010307191509803/07/01 19:15:31  5-MIN KMSN 080115Z 27005KT 10SM OVC030 M01/M06 A3000 790 69 -900 270/05 RMK AO2
14837KMSN MSN20010307192011403/07/01 19:20:31  5-MIN KMSN 080120Z 28007KT 250V310 10SM OVC030 M01/M06 A3000 790 69 -900 280/07 250V310 RMK AO2
14837KMSN MSN20010307192509803/07/01 19:25:31  5-MIN KMSN 080125Z 27008KT 10SM OVC030 M01/M06 A3000 790 69 -900 270/08 RMK AO2
14837KMSN MSN20010307193009803/07/01 19:30:31  5-MIN KMSN 080130Z 28007KT 10SM OVC030 M01/M06 A3000 790 69 -900 280/07 RMK AO2
14837KMSN MSN20010307193509803/07/01 19:35:31  5-MIN KMSN 080135Z 28006KT 10SM OVC030 M01/M06 A3000 790 69 -900 280/06 RMK AO2
14837KMSN MSN20010307194009803/07/01 19:40:31  5-MIN KMSN 080140Z 29006KT 10SM OVC030 M01/M06 A3000 790 69 -900 290/06 RMK AO2
14837KMSN MSN20010307194509803/07/01 19:45:31  5-MIN KMSN 080145Z 29008KT 10SM OVC030 M01/M06 A3000 790 69 -900 290/08 RMK AO2
14837KMSN MSN20010307195011503/07/01 19:50:31  5-MIN KMSN 080150Z 29011KT 10SM OVC028 M01/M06 A3000 790 69 -900 290/11 RMK AO2 SLP170 T10111061
14837KMSN MSN20010307195509803/07/01 19:55:31  5-MIN KMSN 080155Z 30010KT 10SM OVC028 M01/M06 A3000 790 69 -900 300/10 RMK AO2
14837KMSN MSN20010307200009803/07/01 20:00:31  5-MIN KMSN 080200Z 29007KT 10SM OVC028 M01/M06 A3000 790 69 -900 290/07 RMK AO2
14837KMSN MSN20010307200509803/07/01 20:05:31  5-MIN KMSN 080205Z 29008KT 10SM OVC028 M01/M06 A3000 790 69 -900 290/08 RMK AO2
14837KMSN MSN20010307201009803/07/01 20:10:31  5-MIN KMSN 080210Z 31008KT 10SM OVC028 M01/M06 A3000 790 69 -900 310/08 RMK AO2
14837KMSN MSN20010307201510503/07/01 20:15:31  5-MIN KMSN 080215Z 29007KT 10SM BKN028 OVC037 M01/M06 A3000 790 69 -900 290/07 RMK AO2
14837KMSN MSN20010307202010503/07/01 20:20:31  5-MIN KMSN 080220Z 28007KT 10SM BKN028 OVC037 M01/M06 A3000 800 69 -900 280/07 RMK AO2
14837KMSN MSN20010307202510503/07/01 20:25:31  5-MIN KMSN 080225Z 28008KT 10SM SCT028 OVC037 M01/M06 A3000 790 69 -900 280/08 RMK AO2
14837KMSN MSN20010307203010503/07/01 20:30:31  5-MIN KMSN 080230Z 27008KT 10SM SCT028 OVC037 M01/M06 A2999 800 69 -900 270/08 RMK AO2
14837KMSN MSN20010307203512103/07/01 20:35:31  5-MIN KMSN 080235Z 27007KT 240V300 10SM FEW028 OVC037 M01/M06 A2999 800 69 -900 270/07 240V300 RMK AO2
14837KMSN MSN20010307204011303/07/01 20:40:31  5-MIN KMSN 080240Z 28007KT 240V300 9SM OVC037 M01/M06 A2999 800 69 -900 270/07 240V300 RMK AO2
14837KMSN MSN20010307204509803/07/01 20:45:31  5-MIN KMSN 080245Z 27006KT 10SM OVC037 M01/M06 A2999 800 69 -900 270/06 RMK AO2
14837KMSN MSN20010307205012003/07/01 20:50:31  5-MIN KMSN 080250Z 27006KT 9SM OVC037 M01/M06 A2999 800 69 -900 270/06 RMK AO2 SLP167 T10111061 58001
14837KMSN MSN20010307205509703/07/01 20:55:31  5-MIN KMSN 080255Z 27006KT 9SM OVC037 M01/M06 A2999 800 69 -900 270/06 RMK AO2
14837KMSN MSN20010307210009703/07/01 21:00:31  5-MIN KMSN 080300Z 27007KT 9SM OVC037 M01/M06 A2999 800 69 -900 270/07 RMK AO2
14837KMSN MSN20010307210509703/07/01 21:05:31  5-MIN KMSN 080305Z 26007KT 9SM OVC037 M01/M06 A2999 800 69 -900 260/07 RMK AO2
14837KMSN MSN20010307211009703/07/01 21:10:31  5-MIN KMSN 080310Z 27006KT 9SM OVC037 M01/M06 A2999 800 69 -900 270/06 RMK AO2
14837KMSN MSN20010307211509703/07/01 21:15:31  5-MIN KMSN 080315Z 27006KT 9SM OVC037 M01/M06 A2999 800 69 -900 270/06 RMK AO2
14837KMSN MSN20010307212009703/07/01 21:20:31  5-MIN KMSN 080320Z 26006KT 9SM OVC037 M01/M06 A2998 800 69 -900 260/06 RMK AO2
14837KMSN MSN20010307212509703/07/01 21:25:31  5-MIN KMSN 080325Z 27006KT 9SM OVC037 M01/M06 A2999 800 69 -900 270/06 RMK AO2
14837KMSN MSN20010307213009703/07/01 21:30:31  5-MIN KMSN 080330Z 27004KT 9SM OVC037 M01/M06 A2998 810 69 -900 270/04 RMK AO2
14837KMSN MSN20010307213509703/07/01 21:35:31  5-MIN KMSN 080335Z VRB04KT 9SM OVC037 M01/M06 A2998 810 69 -900 VRB/04 RMK AO2
14837KMSN MSN20010307214009703/07/01 21:40:31  5-MIN KMSN 080340Z 26006KT 9SM OVC037 M01/M06 A2998 810 69 -900 260/06 RMK AO2
14837KMSN MSN20010307214509703/07/01 21:45:31  5-MIN KMSN 080345Z 27005KT 8SM OVC037 M01/M06 A2998 810 72 -900 260/05 RMK AO2
14837KMSN MSN20010307215011403/07/01 21:50:31  5-MIN KMSN 080350Z 28006KT 8SM OVC037 M01/M06 A2998 810 72 -900 270/06 RMK AO2 SLP162 T10111056
14837KMSN MSN20010307215511303/07/01 21:55:31  5-MIN KMSN 080355Z 27007KT 250V310 8SM OVC037 M01/M06 A2998 810 69 -900 270/07 250V310 RMK AO2
14837KMSN MSN20010307220009703/07/01 22:00:31  5-MIN KMSN 080400Z VRB05KT 8SM OVC037 M01/M06 A2997 810 69 -900 VRB/05 RMK AO2
14837KMSN MSN20010307220509703/07/01 22:05:31  5-MIN KMSN 080405Z 27006KT 8SM OVC035 M01/M06 A2997 810 69 -900 270/06 RMK AO2
14837KMSN MSN20010307221009703/07/01 22:10:31  5-MIN KMSN 080410Z 26004KT 8SM OVC035 M01/M06 A2997 820 69 -900 260/04 RMK AO2
14837KMSN MSN20010307221509703/07/01 22:15:31  5-MIN KMSN 080415Z 26006KT 9SM OVC035 M01/M06 A2997 820 72 -900 260/06 RMK AO2
14837KMSN MSN20010307222009703/07/01 22:20:31  5-MIN KMSN 080420Z 27006KT 9SM OVC035 M01/M05 A2997 820 75 -900 260/06 RMK AO2
14837KMSN MSN20010307222509703/07/01 22:25:31  5-MIN KMSN 080425Z 27006KT 9SM OVC035 M01/M05 A2997 820 75 -900 260/06 RMK AO2
14837KMSN MSN20010307223009703/07/01 22:30:31  5-MIN KMSN 080430Z 27005KT 9SM OVC035 M01/M06 A2997 820 72 -900 270/05 RMK AO2
14837KMSN MSN20010307223509703/07/01 22:35:31  5-MIN KMSN 080435Z 26006KT 9SM OVC035 M01/M06 A2997 820 69 -900 260/06 RMK AO2
14837KMSN MSN20010307224009703/07/01 22:40:31  5-MIN KMSN 080440Z VRB05KT 9SM OVC035 M01/M06 A2997 820 72 -900 VRB/05 RMK AO2
14837KMSN MSN20010307224509703/07/01 22:45:31  5-MIN KMSN 080445Z 26008KT 9SM OVC035 M01/M06 A2997 820 72 -900 260/08 RMK AO2
14837KMSN MSN20010307225011403/07/01 22:50:31  5-MIN KMSN 080450Z 27006KT 9SM OVC035 M01/M06 A2997 820 72 -900 270/06 RMK AO2 SLP157 T10111056
14837KMSN MSN20010307225509703/07/01 22:55:31  5-MIN KMSN 080455Z 27006KT 9SM OVC035 M01/M06 A2997 820 72 -900 260/06 RMK AO2
