14837KMSN MSN20000613043011406/13/00 04:30:31  5-MIN KMSN 131030Z 09005KT 2 1/2SM BR OVC005 13/13 A2992 860 100 900 090/05 RMK AO2 CIG 004V009
14837KMSN MSN20000613043511406/13/00 04:35:31  5-MIN KMSN 131035Z 10005KT 2 1/2SM BR OVC005 13/13 A2992 860 100 900 100/05 RMK AO2 CIG 003V008
14837KMSN MSN20000613044010206/13/00 04:40:31  5-MIN KMSN 131040Z 12004KT 2 1/2SM BR OVC005 13/13 A2993 860 100 900 110/04 RMK AO2
14837KMSN MSN20000613044511006/13/00 04:45:31  5-MIN KMSN 131045Z 08004KT 2SM BR OVC005 13/13 A2992 860 100 900 080/04 RMK AO2 CIG 003V008
14837KMSN MSN20000613045012706/13/00 04:50:31  5-MIN KMSN 131050Z 07005KT 2SM BR OVC005 13/13 A2991 870 100 900 070/05 RMK AO2 CIG 003V007 SLP130 T01330133
14837KMSN MSN20000613045509806/13/00 04:55:31  5-MIN KMSN 131055Z 06005KT 2SM BR OVC005 14/13 A2991 880 96 1000 060/05 RMK AO2
14837KMSN MSN20000613050011406/13/00 05:00:31  5-MIN KMSN 131100Z 07005KT 1 3/4SM BR OVC005 13/13 A2991 880 100 900 060/05 RMK AO2 CIG 002V007
14837KMSN MSN20000613050511406/13/00 05:05:31  5-MIN KMSN 131105Z 06005KT 1 3/4SM BR OVC003 13/13 A2990 880 100 900 060/05 RMK AO2 CIG 002V007
14837KMSN MSN20000613051011406/13/00 05:10:31  5-MIN KMSN 131110Z 06005KT 1 1/2SM BR OVC003 14/13 A2990 880 96 1000 060/05 RMK AO2 CIG 002V007
14837KMSN MSN20000613051510206/13/00 05:15:31  5-MIN KMSN 131115Z 08005KT 1 1/2SM BR OVC003 14/13 A2990 890 96 1000 080/05 RMK AO2
14837KMSN MSN20000613052010206/13/00 05:20:31  5-MIN KMSN 131120Z 07006KT 1 3/4SM BR OVC003 14/13 A2990 880 96 1000 070/06 RMK AO2
14837KMSN MSN20000613052510206/13/00 05:25:31  5-MIN KMSN 131125Z 08005KT 1 3/4SM BR OVC003 14/13 A2991 880 96 1000 080/05 RMK AO2
14837KMSN MSN20000613053010206/13/00 05:30:31  5-MIN KMSN 131130Z 08004KT 1 3/4SM BR OVC003 14/13 A2990 880 96 1000 080/04 RMK AO2
14837KMSN MSN20000613053511006/13/00 05:35:31  5-MIN KMSN 131135Z 11005KT 2SM BR OVC003 14/13 A2991 880 96 1000 110/05 RMK AO2 CIG 002V006
14837KMSN MSN20000613054011006/13/00 05:40:31  5-MIN KMSN 131140Z 12006KT 3SM BR OVC003 14/13 A2991 870 96 1000 110/06 RMK AO2 CIG 002V006
14837KMSN MSN20000613054510206/13/00 05:45:31  5-MIN KMSN 131145Z 10006KT 2 1/2SM BR OVC003 14/13 A2991 870 96 1000 100/06 RMK AO2
14837KMSN MSN20000613055014906/13/00 05:50:31  5-MIN KMSN 131150Z 12006KT 2 1/2SM BR OVC003 14/13 A2992 870 96 1000 120/06 RMK AO2 SLP131 60001 70007 T01390133 10139 20128 56016
14837KMSN MSN20000613055510206/13/00 05:55:31  5-MIN KMSN 131155Z 12005KT 2 1/2SM BR OVC003 14/13 A2992 870 96 1000 120/05 RMK AO2
14837KMSN MSN20000613060010206/13/00 06:00:31  5-MIN KMSN 131200Z 10005KT 2 1/2SM BR OVC003 14/13 A2992 860 96 1000 090/05 RMK AO2
14837KMSN MSN20000613060510206/13/00 06:05:31  5-MIN KMSN 131205Z 11006KT 2 1/2SM BR OVC003 14/13 A2992 860 96 1000 100/06 RMK AO2
14837KMSN MSN20000613061010206/13/00 06:10:31  5-MIN KMSN 131210Z 11005KT 2 1/2SM BR OVC003 14/13 A2992 860 96 1000 110/05 RMK AO2
14837KMSN MSN20000613061510306/13/00 06:15:31  5-MIN KMSN 131215Z 11005KT 2 1/2SM BR OVC003 14/14 A2993 860 100 1000 110/05 RMK AO2
14837KMSN MSN20000613062010206/13/00 06:20:31  5-MIN KMSN 131220Z 11005KT 2 1/2SM BR OVC003 14/13 A2993 850 96 1000 110/05 RMK AO2
14837KMSN MSN20000613062510306/13/00 06:25:31  5-MIN KMSN 131225Z 11005KT 2 1/2SM BR OVC003 14/14 A2993 850 100 1000 110/05 RMK AO2
14837KMSN MSN20000613063010206/13/00 06:30:31  5-MIN KMSN 131230Z 08005KT 2 1/2SM BR OVC003 14/14 A2993 850 96 1000 080/05 RMK AO2
14837KMSN MSN20000613063510206/13/00 06:35:31  5-MIN KMSN 131235Z 07004KT 2 1/2SM BR OVC003 14/14 A2993 850 96 1000 070/04 RMK AO2
14837KMSN MSN20000613064010206/13/00 06:40:31  5-MIN KMSN 131240Z 05005KT 2 1/2SM BR OVC003 14/14 A2993 850 96 1000 050/05 RMK AO2
14837KMSN MSN20000613064510206/13/00 06:45:31  5-MIN KMSN 131245Z 07005KT 2 1/2SM BR OVC003 14/14 A2993 850 96 1000 070/05 RMK AO2
14837KMSN MSN20000613065011906/13/00 06:50:31  5-MIN KMSN 131250Z 07006KT 2 1/2SM BR OVC003 14/14 A2993 850 96 1000 070/06 RMK AO2 SLP137 T01440139
14837KMSN MSN20000613065510206/13/00 06:55:31  5-MIN KMSN 131255Z 07005KT 2 1/2SM BR OVC003 14/14 A2993 850 96 1000 070/05 RMK AO2
14837KMSN MSN20000613070009806/13/00 07:00:31  5-MIN KMSN 131300Z 09006KT 2SM BR OVC003 14/14 A2994 850 96 1000 090/06 RMK AO2
14837KMSN MSN20000613070509806/13/00 07:05:31  5-MIN KMSN 131305Z 08006KT 2SM BR OVC003 14/14 A2994 850 96 1000 080/06 RMK AO2
14837KMSN MSN20000613071009806/13/00 07:10:31  5-MIN KMSN 131310Z 09005KT 2SM BR OVC003 14/14 A2994 850 96 1000 080/05 RMK AO2
14837KMSN MSN20000613071509806/13/00 07:15:31  5-MIN KMSN 131315Z 07006KT 2SM BR OVC003 14/14 A2993 850 96 1000 070/06 RMK AO2
14837KMSN MSN20000613072009806/13/00 07:20:31  5-MIN KMSN 131320Z 09006KT 2SM BR OVC003 14/14 A2993 850 96 1000 080/06 RMK AO2
14837KMSN MSN20000613072509806/13/00 07:25:31  5-MIN KMSN 131325Z 08006KT 2SM BR OVC003 14/14 A2993 860 96 1000 080/06 RMK AO2
14837KMSN MSN20000613073009806/13/00 07:30:31  5-MIN KMSN 131330Z 08007KT 2SM BR OVC003 14/14 A2992 860 96 1000 080/07 RMK AO2
14837KMSN MSN20000613073512506/13/00 07:35:31  5-MIN KMSN 131335Z 08009KT 1 1/2SM -RA BR OVC003 14/14 A2991 880 96 1100 080/09 RMK AO2 RAB32 PRESFR P0000
14837KMSN MSN20000613074011906/13/00 07:40:31  5-MIN KMSN 131340Z 08007KT 1 1/4SM -RA BR OVC003 14/14 A2992 860 100 1000 080/07 RMK AO2 RAB32 P0000
14837KMSN MSN20000613074511806/13/00 07:45:31  5-MIN KMSN 131345Z 10008KT 1 1/2SM -RA BR OVC003 14/14 A2993 860 96 1000 100/08 RMK AO2 RAB32 P0000
14837KMSN MSN20000613075014206/13/00 07:50:31  5-MIN KMSN 131350Z 12004KT 1 3/4SM -RA BR OVC003 14/14 A2995 840 96 1000 120/04 RMK AO2 RAB32 PRESRR SLP141 P0000 T01440139
14837KMSN MSN20000613075511206/13/00 07:55:31  5-MIN KMSN 131355Z 17007KT 2SM BR OVC003 14/14 A2996 820 100 1000 170/07 RMK AO2 RAE54 PRESRR
14837KMSN MSN20000613080011806/13/00 08:00:31  5-MIN KMSN 131400Z 20007KT 2 1/2SM BR OVC003 14/14 A2998 810 100 1000 200/07 RMK AO2 RAE1354 PRESRR
14837KMSN MSN20000613080511106/13/00 08:05:31  5-MIN KMSN 131405Z 22005KT 2 1/2SM BR OVC003 14/14 A2998 810 100 1000 220/05 RMK AO2 RAE1354
14837KMSN MSN20000613081011106/13/00 08:10:31  5-MIN KMSN 131410Z 20004KT 2 1/2SM BR OVC003 14/14 A2998 810 100 1000 200/04 RMK AO2 RAE1354
14837KMSN MSN20000613081510706/13/00 08:15:31  5-MIN KMSN 131415Z 18006KT 2SM BR OVC003 14/14 A2997 820 100 1000 180/06 RMK AO2 RAE1354
14837KMSN MSN20000613082011106/13/00 08:20:31  5-MIN KMSN 131420Z 17004KT 1 1/2SM BR OVC003 14/14 A2997 820 100 1000 170/04 RMK AO2 RAE1354
14837KMSN MSN20000613082511006/13/00 08:25:31  5-MIN KMSN 131425Z 00000KT 1 1/2SM BR OVC003 15/14 A2997 820 96 1000 000/00 RMK AO2 RAE1354
14837KMSN MSN20000613083011106/13/00 08:30:31  5-MIN KMSN 131430Z VRB04KT 1 1/2SM BR OVC003 14/14 A2998 810 100 1000 VRB/04 RMK AO2 RAE1354
14837KMSN MSN20000613083512506/13/00 08:35:31  5-MIN KMSN 131435Z 25003KT 1 1/4SM BR OVC003 14/14 A2998 810 100 1000 250/03 RMK AO2 SFC VIS 1 1/2 RAE1354
14837KMSN MSN20000613084012406/13/00 08:40:31  5-MIN KMSN 131440Z VRB03KT 1 1/4SM BR OVC003 15/14 A2998 810 96 1000 VRB/03 RMK AO2 SFC VIS 1 1/2 RAE1354
14837KMSN MSN20000613084512406/13/00 08:45:31  5-MIN KMSN 131445Z 21003KT 1 1/4SM BR OVC003 15/14 A2997 820 96 1000 210/03 RMK AO2 SFC VIS 1 1/2 RAE1354
14837KMSN MSN20000613085015306/13/00 08:50:31  5-MIN KMSN 131450Z 23003KT 1 1/4SM BR OVC003 15/14 A2997 810 96 1000 230/03 RMK AO2 SFC VIS 1 1/2 RAE1354 SLP151 60000 T01500144 55005
14837KMSN MSN20000613085511606/13/00 08:55:31  5-MIN KMSN 131455Z VRB04KT 1 1/4SM BR OVC003 15/14 A2997 820 96 1100 VRB/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20000613090010206/13/00 09:00:31  5-MIN KMSN 131500Z 00000KT 1 1/4SM BR OVC003 15/14 A2996 830 96 1100 000/00 RMK AO2
14837KMSN MSN20000613090511606/13/00 09:05:31  5-MIN KMSN 131505Z 00000KT 1 1/4SM BR OVC003 15/14 A2996 830 96 1100 000/00 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20000613091012406/13/00 09:10:31  5-MIN KMSN 131510Z 16004KT 1 1/4SM BR OVC003 15/15 A2994 840 100 1100 160/04 RMK AO2 SFC VIS 1 1/2 PRESFR
14837KMSN MSN20000613091512406/13/00 09:15:31  5-MIN KMSN 131515Z 16004KT 1 1/4SM BR OVC003 15/15 A2994 850 100 1100 160/04 RMK AO2 SFC VIS 1 1/2 PRESFR
14837KMSN MSN20000613092012306/13/00 09:20:31  5-MIN KMSN 131520Z 12005KT 1 1/4SM BR OVC003 16/15 A2992 860 96 1200 120/05 RMK AO2 SFC VIS 1 1/2 PRESFR
14837KMSN MSN20000613092512306/13/00 09:25:31  5-MIN KMSN 131525Z 10005KT 1 1/4SM BR OVC003 16/15 A2991 870 96 1200 100/05 RMK AO2 SFC VIS 1 1/2 PRESFR
14837KMSN MSN20000613093012306/13/00 09:30:31  5-MIN KMSN 131530Z 11008KT 1 1/4SM BR OVC003 16/15 A2989 890 96 1200 110/08 RMK AO2 SFC VIS 1 1/2 PRESFR
14837KMSN MSN20000613093512306/13/00 09:35:31  5-MIN KMSN 131535Z 11010KT 1 1/4SM BR OVC003 16/15 A2988 900 96 1200 110/10 RMK AO2 SFC VIS 1 1/2 PRESFR
14837KMSN MSN20000613094012006/13/00 09:40:31  5-MIN KMSN 131540Z 10011KT 1 1/4SM BR OVC003 16/16 A2986 920 100 1200 100/11 RMK AO2 SFC VIS 2 PRESFR
14837KMSN MSN20000613094511906/13/00 09:45:31  5-MIN KMSN 131545Z 11014KT 1 1/4SM BR OVC003 16/15 A2984 940 96 1300 110/14 RMK AO2 SFC VIS 2 PRESFR
14837KMSN MSN20000613095014306/13/00 09:50:31  5-MIN KMSN 131550Z 09019G23KT 1 1/4SM BR OVC003 16/16 A2980 980 100 1300 090/19G23 RMK AO2 SFC VIS 2 PRESFR SLP090 T01560156
14837KMSN MSN20000613095511806/13/00 09:55:31  5-MIN KMSN 131555Z 09016G23KT 1 1/4SM BR OVC003 16/16 A2980 980 96 1400 090/16G23 RMK AO2 SFC VIS 2
14837KMSN MSN20000613100011606/13/00 10:00:31  5-MIN KMSN 131600Z 12014KT 1 1/4SM BR OVC003 16/16 A2980 980 96 1400 120/14 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20000613100511206/13/00 10:05:31  5-MIN KMSN 131605Z 07010KT 1 1/4SM BR OVC003 16/16 A2983 950 96 1300 070/10 RMK AO2 SFC VIS 3
14837KMSN MSN20000613101012306/13/00 10:10:31  5-MIN KMSN 131610Z 01006KT 1 1/4SM BR OVC003 16/16 A2986 920 96 1300 010/06 RMK AO2 SFC VIS 2 1/2 PRESRR
14837KMSN MSN20000613101511606/13/00 10:15:31  5-MIN KMSN 131615Z 10007KT 1 1/4SM BR OVC003 16/16 A2986 920 96 1300 100/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20000613102011606/13/00 10:20:31  5-MIN KMSN 131620Z 11010KT 1 1/4SM BR OVC003 16/16 A2986 920 96 1300 110/10 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20000613102511606/13/00 10:25:31  5-MIN KMSN 131625Z 10008KT 1 1/4SM BR OVC003 16/16 A2986 920 96 1300 100/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20000613103011606/13/00 10:30:31  5-MIN KMSN 131630Z 10009KT 1 1/4SM BR OVC003 16/16 A2986 920 96 1300 100/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20000613103511206/13/00 10:35:31  5-MIN KMSN 131635Z 07008KT 1 1/4SM BR OVC003 17/16 A2985 930 93 1400 070/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000613104011206/13/00 10:40:31  5-MIN KMSN 131640Z 09010KT 1 1/4SM BR OVC003 17/16 A2985 930 93 1400 090/10 RMK AO2 SFC VIS 3
14837KMSN MSN20000613104511206/13/00 10:45:31  5-MIN KMSN 131645Z 09009KT 2 1/2SM BR OVC003 17/16 A2985 930 93 1400 090/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000613105012906/13/00 10:50:31  5-MIN KMSN 131650Z 11009KT 2 1/2SM BR OVC003 17/16 A2985 930 96 1400 110/09 RMK AO2 SFC VIS 4 SLP108 T01670161
14837KMSN MSN20000613105511206/13/00 10:55:31  5-MIN KMSN 131655Z 12008KT 2 1/2SM BR OVC005 17/16 A2986 920 93 1400 120/08 RMK AO2 SFC VIS 4
14837KMSN MSN20000613110011906/13/00 11:00:31  5-MIN KMSN 131700Z 12006KT 2 1/2SM BR OVC005 17/16 A2988 900 93 1400 120/06 RMK AO2 SFC VIS 3 PRESRR
14837KMSN MSN20000613110511906/13/00 11:05:31  5-MIN KMSN 131705Z 16006KT 2 1/2SM BR OVC005 17/16 A2990 880 93 1400 160/06 RMK AO2 SFC VIS 3 PRESRR
14837KMSN MSN20000613111011206/13/00 11:10:31  5-MIN KMSN 131710Z VRB03KT 2 1/2SM BR OVC005 17/16 A2990 880 90 1400 VRB/03 RMK AO2 SFC VIS 3
14837KMSN MSN20000613111511206/13/00 11:15:31  5-MIN KMSN 131715Z VRB03KT 2 1/2SM BR OVC005 17/16 A2991 870 90 1400 VRB/03 RMK AO2 SFC VIS 3
14837KMSN MSN20000613112011206/13/00 11:20:31  5-MIN KMSN 131720Z VRB03KT 2 1/2SM BR OVC005 17/16 A2990 880 93 1400 VRB/03 RMK AO2 SFC VIS 3
14837KMSN MSN20000613112511206/13/00 11:25:31  5-MIN KMSN 131725Z 16003KT 2 1/2SM BR OVC005 17/16 A2990 880 93 1400 160/03 RMK AO2 SFC VIS 4
14837KMSN MSN20000613113011206/13/00 11:30:31  5-MIN KMSN 131730Z 00000KT 2 1/2SM BR OVC005 17/16 A2990 890 93 1400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20000613113511206/13/00 11:35:31  5-MIN KMSN 131735Z 00000KT 2 1/2SM BR OVC005 17/16 A2989 890 93 1400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20000613114011206/13/00 11:40:31  5-MIN KMSN 131740Z 24003KT 2 1/2SM BR OVC005 17/16 A2990 880 93 1400 230/03 RMK AO2 SFC VIS 3
14837KMSN MSN20000613114512806/13/00 11:45:31  5-MIN KMSN 131745Z 00000KT 2 1/2SM -RA BR OVC005 17/16 A2989 900 93 1400 000/00 RMK AO2 SFC VIS 3 RAB42 P0000
14837KMSN MSN20000613115016506/13/00 11:50:31  5-MIN KMSN 131750Z 15004KT 3SM -RA BR OVC005 18/16 A2988 900 90 1500 150/04 RMK AO2 SFC VIS 4 RAB42 SLP118 P0000 60000 T01780161 10178 20139 51017
14837KMSN MSN20000613115512006/13/00 11:55:31  5-MIN KMSN 131755Z 00000KT 3SM BR OVC007 18/16 A2988 900 90 1500 000/00 RMK AO2 SFC VIS 3 RAE55 P0000
14837KMSN MSN20000613120011206/13/00 12:00:31  5-MIN KMSN 131800Z 00000KT 3SM BR OVC007 18/16 A2987 910 90 1500 000/00 RMK AO2 RAE1755 P0000
14837KMSN MSN20000613120511906/13/00 12:05:31  5-MIN KMSN 131805Z VRB04KT 3SM BR OVC007 18/17 A2986 920 90 1600 VRB/04 RMK AO2 RAE1755 PRESFR P0000
14837KMSN MSN20000613121011206/13/00 12:10:31  5-MIN KMSN 131810Z 18003KT 3SM BR OVC007 18/17 A2986 920 93 1500 180/03 RMK AO2 RAE1755 P0000
14837KMSN MSN20000613121512206/13/00 12:15:31  5-MIN KMSN 131815Z 16003KT 3SM BR OVC007 18/17 A2986 920 90 1600 160/03 RMK AO2 SFC VIS 4 RAE1755 P0000
14837KMSN MSN20000613122012906/13/00 12:20:31  5-MIN KMSN 131820Z 15004KT 3SM BR OVC007 19/17 A2984 940 90 1600 150/04 RMK AO2 SFC VIS 4 RAE1755 PRESFR P0000
14837KMSN MSN20000613122512906/13/00 12:25:31  5-MIN KMSN 131825Z 13010KT 3SM BR OVC007 19/17 A2982 950 87 1700 130/10 RMK AO2 SFC VIS 4 RAE1755 PRESFR P0000
14837KMSN MSN20000613123011906/13/00 12:30:31  5-MIN KMSN 131830Z 14010KT 4SM BR OVC007 20/18 A2981 960 87 1800 140/10 RMK AO2 RAE1755 PRESFR P0000
14837KMSN MSN20000613123511206/13/00 12:35:31  5-MIN KMSN 131835Z 15008KT 5SM BR BKN007 20/18 A2982 960 87 1800 150/08 RMK AO2 RAE1755 P0000
14837KMSN MSN20000613124011206/13/00 12:40:31  5-MIN KMSN 131840Z 13008KT 6SM BR BKN007 19/17 A2982 960 87 1700 120/08 RMK AO2 RAE1755 P0000
14837KMSN MSN20000613124510906/13/00 12:45:31  5-MIN KMSN 131845Z 13007KT 7SM BKN007 19/17 A2982 960 87 1700 130/07 RMK AO2 RAE1755 P0000
14837KMSN MSN20000613125012606/13/00 12:50:31  5-MIN KMSN 131850Z 11009KT 9SM SCT009 19/17 A2981 970 87 1700 110/09 RMK AO2 RAE1755 SLP093 P0000 T01940172
14837KMSN MSN20000613125509506/13/00 12:55:31  5-MIN KMSN 131855Z 11007KT 7SM SCT009 19/17 A2982 960 87 1700 110/07 RMK AO2
14837KMSN MSN20000613130009506/13/00 13:00:31  5-MIN KMSN 131900Z 13008KT 7SM SCT009 20/17 A2982 960 84 1800 130/08 RMK AO2
14837KMSN MSN20000613130509506/13/00 13:05:31  5-MIN KMSN 131905Z 13007KT 7SM SCT009 21/18 A2982 950 84 1900 130/07 RMK AO2
14837KMSN MSN20000613131009506/13/00 13:10:31  5-MIN KMSN 131910Z VRB04KT 7SM SCT009 21/18 A2983 950 84 1900 VRB/04 RMK AO2
14837KMSN MSN20000613131509506/13/00 13:15:31  5-MIN KMSN 131915Z VRB05KT 7SM SCT009 21/18 A2982 960 84 1900 VRB/05 RMK AO2
14837KMSN MSN20000613132009506/13/00 13:20:31  5-MIN KMSN 131920Z VRB05KT 8SM SCT014 22/18 A2981 970 78 2000 VRB/05 RMK AO2
14837KMSN MSN20000613132509506/13/00 13:25:31  5-MIN KMSN 131925Z 19007KT 8SM SCT014 22/18 A2982 960 78 2000 190/07 RMK AO2
14837KMSN MSN20000613133009506/13/00 13:30:31  5-MIN KMSN 131930Z 16010KT 8SM SCT014 22/18 A2980 970 81 2000 160/10 RMK AO2
14837KMSN MSN20000613133509506/13/00 13:35:31  5-MIN KMSN 131935Z 14010KT 8SM SCT014 22/18 A2980 980 78 2000 130/10 RMK AO2
14837KMSN MSN20000613134009506/13/00 13:40:31  5-MIN KMSN 131940Z 15009KT 8SM SCT014 22/18 A2980 980 78 2000 150/09 RMK AO2
14837KMSN MSN20000613134509506/13/00 13:45:31  5-MIN KMSN 131945Z 13009KT 9SM FEW014 22/18 A2979 980 78 2000 130/09 RMK AO2
14837KMSN MSN20000613135011306/13/00 13:50:31  5-MIN KMSN 131950Z 14010KT 10SM FEW014 22/18 A2980 970 78 2000 140/10 RMK AO2 SLP089 T02170178
14837KMSN MSN20000613135509306/13/00 13:55:31  5-MIN KMSN 131955Z 14009KT 10SM CLR 22/18 A2980 980 78 2000 140/09 RMK AO2
14837KMSN MSN20000613140009606/13/00 14:00:31  5-MIN KMSN 132000Z 13010KT 10SM FEW014 22/18 A2980 980 78 2000 120/10 RMK AO2
14837KMSN MSN20000613140510306/13/00 14:05:31  5-MIN KMSN 132005Z 13008KT 10SM FEW014 SCT110 22/18 A2980 980 78 2000 130/08 RMK AO2
14837KMSN MSN20000613141010306/13/00 14:10:31  5-MIN KMSN 132010Z 13009KT 10SM FEW014 SCT110 21/18 A2979 980 81 2000 130/09 RMK AO2
14837KMSN MSN20000613141509606/13/00 14:15:31  5-MIN KMSN 132015Z 14009KT 10SM BKN110 21/18 A2980 980 81 2000 140/09 RMK AO2
14837KMSN MSN20000613142009606/13/00 14:20:31  5-MIN KMSN 132020Z 15010KT 10SM BKN110 21/18 A2980 970 81 1900 150/10 RMK AO2
14837KMSN MSN20000613142509606/13/00 14:25:31  5-MIN KMSN 132025Z 17009KT 10SM BKN100 21/18 A2981 960 81 1900 160/09 RMK AO2
14837KMSN MSN20000613143011406/13/00 14:30:31  5-MIN KMSN 132030Z 17008KT 10SM BKN100 21/18 A2982 960 81 1900 170/08 RMK AO2 PRESRR LTG DST SW
14837KMSN MSN20000613143511406/13/00 14:35:31  5-MIN KMSN 132035Z 23004KT 10SM BKN100 21/18 A2984 940 81 1900 220/04 RMK AO2 PRESRR LTG DST SW
14837KMSN MSN20000613144013706/13/00 14:40:31  5-MIN KMSN 132040Z 23004KT 9SM VCTS OVC100 21/18 A2984 940 84 1800 230/04 RMK AO2 TSB36 FRQ LTGIC VC SW TS VC SW MOV E
14837KMSN MSN20000613144513806/13/00 14:45:31  5-MIN KMSN 132045Z VRB03KT 10SM VCTS OVC100 21/18 A2984 940 84 1800 VRB/03 RMK AO2 TSB36 FRQ LTGIC VC SW TS VC SW MOV E
14837KMSN MSN20000613145019606/13/00 14:50:31  5-MIN KMSN 132050Z 20005KT 10SM -TSRA FEW022 SCT028 OVC100 21/18 A2986 920 84 1800 200/05 RMK AO2 TSB36RAB46 PRESRR SLP109 FRQ LTGIC OHD TS OHD MOV E P0000 60000 T02060178 55030
14837KMSN MSN20000613145513206/13/00 14:55:31  5-MIN KMSN 132055Z 20006KT 3SM TSRA BR SCT020 BKN030 OVC100 21/18 A2987 910 87 1800 200/06 RMK AO2 PRESRR P0001 $
14837KMSN MSN20000613150015206/13/00 15:00:31  5-MIN KMSN 132100Z 28006KT 3SM TSRA BR SCT018 BKN023 OVC100 20/18 A2986 920 90 1800 270/06 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0004 $
14837KMSN MSN20000613150516006/13/00 15:05:31  5-MIN KMSN 132105Z 28005KT 1 1/4SM TSRA BR FEW014 BKN020 OVC100 19/18 A2986 920 93 1700 280/05 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0010 $
14837KMSN MSN20000613151015906/13/00 15:10:31  5-MIN KMSN 132110Z 32008KT 3/4SM +TSRA BR FEW011 BKN020 OVC100 19/18 A2984 940 93 1700 320/08 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0034 $
14837KMSN MSN20000613151518106/13/00 15:15:31  5-MIN KMSN 132115Z 25010G16KT 200V290 3/4SM +TSRA BR FEW001 SCT008 OVC020 19/19 A2985 930 97 1700 250/10G16 200V290 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0051 $
14837KMSN MSN20000613152016506/13/00 15:20:31  5-MIN KMSN 132120Z VRB03G16KT 3/4SM +TSRA BR FEW001 BKN008 OVC020 19/19 A2983 950 97 1700 VRB/03G16 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0067 $
14837KMSN MSN20000613152516606/13/00 15:25:31  5-MIN KMSN 132125Z 31004KT 3/4SM +TSRA BR FEW001 BKN010 OVC019 19/18 A2982 960 93 1700 310/04 RMK AO2 PRESFR FRQ LTGCGICCC OHD TS OHD MOV E P0078 $
14837KMSN MSN20000613153016806/13/00 15:30:31  5-MIN KMSN 132130Z 31009KT 1 1/4SM -TSRA BR FEW001 BKN012 OVC029 19/19 A2980 970 97 1800 310/09 RMK AO2 PRESFR FRQ LTGCGICCC OHD TS OHD MOV E P0083 $
14837KMSN MSN20000613153505506/13/00 15:35:31  5-MIN KMSN 132135Z 29014 V E P0090 $
14837KMSN MSN20000613154015206/13/00 15:40:31  5-MIN KMSN 132140Z 00000KT 1 1/4SM +TSRA BR FEW001 OVC012 19/18 A2982 950 97 1700 000/00 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0102 $
14837KMSN MSN20000613154510506/13/00 15:45:31  5-MIN KMSN 132145Z 16006KT 1 1/4SM +TSRA BR FEW001  OHD TS OHD MOV E P0118 T01890178 $
14837KMSN MSN20000613155512606/13/00 15:55:31  5-MIN KMSN 132155Z VRB03KT 1SM -TSRA BR FEW001 BKN015 OVC065 19/18 A2980 970 93 1700 VRB/03 RMK AO2 P0000 $
14837KMSN MSN20000613160009006/13/00 16:00:31  5-MIN KMSN 132200Z 00000KT 3SM -TSRA BR FEW001 BKN015 OHD MOV E P0003 $
14837KMSN MSN20000613161017106/13/00 16:10:31  5-MIN KMSN 132210Z VRB03KT 3SM -TSRA BR FEW001 SCT015 OVC060 19/18 A2983 950 93 1700 VRB/03 RMK AO2 SFC VIS 6 PRESRR OCNL LTGIC OHD TS OHD MOV E P0005 $
14837KMSN MSN20000613161517006/13/00 16:15:31  5-MIN KMSN 132215Z 21004KT 3SM TSRA BR FEW012 SCT048 OVC060 19/18 A2985 930 97 1600 210/04 RMK AO2 SFC VIS 5 PRESRR OCNL LTGIC OHD TS OHD MOV E P0007 $
14837KMSN MSN20000613162007206/13/00 16:20:31  5-MIN KMSN 132220Z 00000KT 1SM +TSRA BR FEW001 BKN048
14837KMSN MSN20000613162516606/13/00 16:25:31  5-MIN KMSN 132225Z 11005KT 1SM TSRA BR FEW001 BKN036 OVC060 18/18 A2985 930 96 1600 110/05 RMK AO2 TWR VIS 3 FRQ LTGCGICCC OHD TS OHD MOV E P0033 $
14837KMSN MSN20000613163017206/13/00 16:30:31  5-MIN KMSN 132230Z 13010KT 1 1/2SM -TSRA BR FEW001 BKN033 OVC060 18/18 A2984 940 100 1600 130/10 RMK AO2 TWR VIS 3 FRQ LTGCGICCC OHD TS OHD MOV E P0035 $
14837KMSN MSN20000613163517206/13/00 16:35:31  5-MIN KMSN 132235Z 12008KT 1 3/4SM -TSRA BR FEW001 BKN014 OVC049 18/18 A2983 940 100 1600 120/08 RMK AO2 TWR VIS 3 FRQ LTGCGICCC OHD TS OHD MOV E P0040 $
