14837KMSN MSN20010609050010006/09/01 05:00:31  5-MIN KMSN 091100Z 00000KT 5SM BR BCFG CLR 11/11 A3003 770 100 500 000/00 RMK AO2
14837KMSN MSN20010609050510006/09/01 05:05:31  5-MIN KMSN 091105Z 00000KT 5SM BR BCFG CLR 11/11 A3003 770 100 500 000/00 RMK AO2
14837KMSN MSN20010609051010006/09/01 05:10:31  5-MIN KMSN 091110Z 00000KT 5SM BR MIFG CLR 12/12 A3003 760 100 600 000/00 RMK AO2
14837KMSN MSN20010609051509906/09/01 05:15:31  5-MIN KMSN 091115Z 00000KT 5SM BR MIFG CLR 12/12 A3003 760 96 700 000/00 RMK AO2
14837KMSN MSN20010609052009906/09/01 05:20:31  5-MIN KMSN 091120Z 00000KT 5SM BR MIFG CLR 13/12 A3003 760 93 700 000/00 RMK AO2
14837KMSN MSN20010609052509906/09/01 05:25:31  5-MIN KMSN 091125Z 00000KT 5SM BR MIFG CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20010609053009906/09/01 05:30:31  5-MIN KMSN 091130Z 00000KT 5SM BR MIFG CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20010609053509906/09/01 05:35:31  5-MIN KMSN 091135Z 00000KT 5SM BR MIFG CLR 14/12 A3003 760 90 800 000/00 RMK AO2
14837KMSN MSN20010609054009906/09/01 05:40:31  5-MIN KMSN 091140Z 00000KT 5SM BR MIFG CLR 14/13 A3003 770 93 900 000/00 RMK AO2
14837KMSN MSN20010609054509906/09/01 05:45:31  5-MIN KMSN 091145Z 00000KT 5SM BR MIFG CLR 14/13 A3003 770 90 900 000/00 RMK AO2
14837KMSN MSN20010609055013406/09/01 05:50:31  5-MIN KMSN 091150Z 00000KT 5SM BR BCFG CLR 14/13 A3002 770 93 900 000/00 RMK AO2 SLP165 T01440133 10144 20106 56006
14837KMSN MSN20010609055510006/09/01 05:55:31  5-MIN KMSN 091155Z 00000KT 5SM BR BCFG CLR 15/13 A3003 770 90 1000 000/00 RMK AO2
14837KMSN MSN20010609060010006/09/01 06:00:31  5-MIN KMSN 091200Z 00000KT 5SM BR BCFG CLR 16/14 A3002 770 90 1100 000/00 RMK AO2
14837KMSN MSN20010609060510006/09/01 06:05:31  5-MIN KMSN 091205Z 00000KT 6SM BR BCFG CLR 16/14 A3002 770 86 1100 000/00 RMK AO2
14837KMSN MSN20010609061010006/09/01 06:10:31  5-MIN KMSN 091210Z 00000KT 6SM BR BCFG CLR 16/14 A3002 770 86 1100 000/00 RMK AO2
14837KMSN MSN20010609061510006/09/01 06:15:31  5-MIN KMSN 091215Z 00000KT 5SM BR BCFG CLR 17/14 A3002 770 83 1200 000/00 RMK AO2
14837KMSN MSN20010609062010006/09/01 06:20:31  5-MIN KMSN 091220Z 00000KT 6SM BR BCFG CLR 17/14 A3002 770 83 1200 000/00 RMK AO2
14837KMSN MSN20010609062510006/09/01 06:25:31  5-MIN KMSN 091225Z 00000KT 6SM BR BCFG CLR 17/14 A3002 770 83 1300 000/00 RMK AO2
14837KMSN MSN20010609063009506/09/01 06:30:31  5-MIN KMSN 091230Z 00000KT 6SM HZ CLR 18/15 A3002 770 83 1300 000/00 RMK AO2
14837KMSN MSN20010609063509206/09/01 06:35:31  5-MIN KMSN 091235Z VRB03KT 7SM CLR 18/14 A3002 770 78 1400 VRB/03 RMK AO2
14837KMSN MSN20010609064009206/09/01 06:40:31  5-MIN KMSN 091240Z 23003KT 9SM CLR 18/14 A3002 770 75 1400 230/03 RMK AO2
14837KMSN MSN20010609064509306/09/01 06:45:31  5-MIN KMSN 091245Z VRB03KT 10SM CLR 18/14 A3003 770 75 1400 VRB/03 RMK AO2
14837KMSN MSN20010609065011006/09/01 06:50:31  5-MIN KMSN 091250Z VRB05KT 10SM CLR 19/14 A3003 760 72 1400 VRB/05 RMK AO2 SLP165 T01890139
14837KMSN MSN20010609065509306/09/01 06:55:31  5-MIN KMSN 091255Z VRB04KT 10SM CLR 19/14 A3003 770 72 1400 VRB/04 RMK AO2
14837KMSN MSN20010609070009306/09/01 07:00:31  5-MIN KMSN 091300Z VRB03KT 10SM CLR 19/14 A3003 770 72 1400 VRB/03 RMK AO2
14837KMSN MSN20010609070509306/09/01 07:05:31  5-MIN KMSN 091305Z VRB03KT 10SM CLR 19/14 A3003 760 70 1500 VRB/03 RMK AO2
14837KMSN MSN20010609071009306/09/01 07:10:31  5-MIN KMSN 091310Z 00000KT 10SM CLR 19/14 A3003 760 72 1500 000/00 RMK AO2
14837KMSN MSN20010609071509306/09/01 07:15:31  5-MIN KMSN 091315Z VRB04KT 10SM CLR 20/14 A3003 760 70 1600 VRB/04 RMK AO2
14837KMSN MSN20010609072009306/09/01 07:20:31  5-MIN KMSN 091320Z VRB05KT 10SM CLR 20/14 A3003 770 67 1600 VRB/05 RMK AO2
14837KMSN MSN20010609072509306/09/01 07:25:31  5-MIN KMSN 091325Z 23005KT 10SM CLR 20/14 A3002 770 67 1600 230/05 RMK AO2
14837KMSN MSN20010609073009306/09/01 07:30:31  5-MIN KMSN 091330Z 21004KT 10SM CLR 20/14 A3002 770 70 1600 210/04 RMK AO2
14837KMSN MSN20010609073509306/09/01 07:35:31  5-MIN KMSN 091335Z 21006KT 10SM CLR 21/14 A3002 770 67 1600 210/06 RMK AO2
14837KMSN MSN20010609074009306/09/01 07:40:31  5-MIN KMSN 091340Z VRB05KT 10SM CLR 21/14 A3002 770 67 1600 VRB/05 RMK AO2
14837KMSN MSN20010609074509306/09/01 07:45:31  5-MIN KMSN 091345Z 23005KT 10SM CLR 21/14 A3002 770 67 1600 230/05 RMK AO2
14837KMSN MSN20010609075011006/09/01 07:50:31  5-MIN KMSN 091350Z VRB05KT 10SM CLR 21/14 A3002 770 65 1700 VRB/05 RMK AO2 SLP164 T02110144
14837KMSN MSN20010609083509306/09/01 08:35:31  5-MIN KMSN 091435Z VRB06KT 10SM CLR 23/14 A3001 780 59 1900 VRB/06 RMK AO2
14837KMSN MSN20010609084009306/09/01 08:40:31  5-MIN KMSN 091440Z 27006KT 10SM CLR 23/14 A3002 780 57 1900 270/06 RMK AO2
14837KMSN MSN20010609084509306/09/01 08:45:31  5-MIN KMSN 091445Z VRB06KT 10SM CLR 22/14 A3002 770 59 1800 VRB/06 RMK AO2
14837KMSN MSN20010609085013206/09/01 08:50:31  5-MIN KMSN 091450Z 25007KT 100V320 10SM CLR 22/13 A3001 780 56 1800 250/07 100V320 RMK AO2 SLP161 T02220133 51005
14837KMSN MSN20010609085509306/09/01 08:55:31  5-MIN KMSN 091455Z VRB05KT 10SM CLR 22/13 A3001 780 54 1800 VRB/05 RMK AO2
14837KMSN MSN20010609090009306/09/01 09:00:31  5-MIN KMSN 091500Z 24007KT 10SM CLR 22/13 A3001 790 56 1800 240/07 RMK AO2
14837KMSN MSN20010609090509306/09/01 09:05:31  5-MIN KMSN 091505Z VRB06KT 10SM CLR 23/13 A3001 780 55 1900 VRB/06 RMK AO2
14837KMSN MSN20010609091009306/09/01 09:10:31  5-MIN KMSN 091510Z 25007KT 10SM CLR 23/13 A3001 780 53 2000 250/07 RMK AO2
14837KMSN MSN20010609091509306/09/01 09:15:31  5-MIN KMSN 091515Z 26007KT 10SM CLR 23/13 A3001 780 53 2000 260/07 RMK AO2
14837KMSN MSN20010609092009306/09/01 09:20:31  5-MIN KMSN 091520Z 29008KT 10SM CLR 23/14 A3001 780 55 2000 290/08 RMK AO2
14837KMSN MSN20010609092510906/09/01 09:25:31  5-MIN KMSN 091525Z 27008KT 240V300 10SM CLR 23/13 A3002 780 53 2000 270/08 240V300 RMK AO2
14837KMSN MSN20010609093009306/09/01 09:30:31  5-MIN KMSN 091530Z 30008KT 10SM CLR 23/13 A3001 780 53 2000 290/08 RMK AO2
14837KMSN MSN20010609093510906/09/01 09:35:31  5-MIN KMSN 091535Z 28009KT 240V310 10SM CLR 24/13 A3001 780 51 2000 280/09 240V310 RMK AO2
14837KMSN MSN20010609094010906/09/01 09:40:31  5-MIN KMSN 091540Z 27008KT 230V300 10SM CLR 23/13 A3001 780 53 2000 270/08 230V300 RMK AO2
14837KMSN MSN20010609094510906/09/01 09:45:31  5-MIN KMSN 091545Z 28008KT 240V300 10SM CLR 23/13 A3001 780 53 2000 280/08 240V300 RMK AO2
14837KMSN MSN20010609095012906/09/01 09:50:31  5-MIN KMSN 091550Z 25007KT 210V290 10SM FEW045 24/14 A3001 780 53 2000 250/07 210V290 RMK AO2 SLP160 T02390139
14837KMSN MSN20010609095509606/09/01 09:55:31  5-MIN KMSN 091555Z 24007KT 10SM FEW110 24/14 A3001 790 53 2000 240/07 RMK AO2
14837KMSN MSN20010609100011206/09/01 10:00:31  5-MIN KMSN 091600Z 27008KT 240V310 10SM FEW110 23/13 A3001 790 53 2000 270/08 240V310 RMK AO2
14837KMSN MSN20010609100509606/09/01 10:05:31  5-MIN KMSN 091605Z 26008KT 10SM FEW110 23/13 A3000 790 53 2000 260/08 RMK AO2
14837KMSN MSN20010609101009606/09/01 10:10:31  5-MIN KMSN 091610Z 27007KT 10SM FEW110 23/13 A3000 790 53 2000 270/07 RMK AO2
14837KMSN MSN20010609101509606/09/01 10:15:31  5-MIN KMSN 091615Z VRB06KT 10SM FEW110 23/13 A3001 790 53 2000 VRB/06 RMK AO2
14837KMSN MSN20010609102009606/09/01 10:20:31  5-MIN KMSN 091620Z 29009KT 10SM FEW110 23/14 A3000 790 55 2000 290/09 RMK AO2
14837KMSN MSN20010609102509606/09/01 10:25:31  5-MIN KMSN 091625Z 28006KT 10SM SCT110 23/14 A3000 790 55 2000 280/06 RMK AO2
14837KMSN MSN20010609103009606/09/01 10:30:31  5-MIN KMSN 091630Z 27006KT 10SM SCT110 23/14 A3000 790 55 2000 270/06 RMK AO2
14837KMSN MSN20010609103509606/09/01 10:35:31  5-MIN KMSN 091635Z 32008KT 10SM FEW110 23/14 A3000 790 57 2000 310/08 RMK AO2
14837KMSN MSN20010609104009606/09/01 10:40:31  5-MIN KMSN 091640Z VRB04KT 10SM FEW110 24/14 A3000 790 55 2000 VRB/04 RMK AO2
14837KMSN MSN20010609104509606/09/01 10:45:31  5-MIN KMSN 091645Z VRB04KT 10SM FEW110 24/14 A2999 800 55 2000 VRB/04 RMK AO2
14837KMSN MSN20010609105013606/09/01 10:50:31  5-MIN KMSN 091650Z 32007KT 300V360 10SM FEW045 SCT110 24/14 A2999 800 53 2100 320/07 300V360 RMK AO2 SLP153 T02440144
14837KMSN MSN20010609105509306/09/01 10:55:31  5-MIN KMSN 091655Z 28007KT 10SM CLR 24/13 A2999 800 49 2100 280/07 RMK AO2
14837KMSN MSN20010609110009306/09/01 11:00:31  5-MIN KMSN 091700Z VRB06KT 10SM CLR 24/13 A2999 800 49 2100 VRB/06 RMK AO2
14837KMSN MSN20010609110509306/09/01 11:05:31  5-MIN KMSN 091705Z VRB05KT 10SM CLR 24/13 A2999 800 49 2100 VRB/05 RMK AO2
14837KMSN MSN20010609111009306/09/01 11:10:31  5-MIN KMSN 091710Z 32007KT 10SM CLR 25/14 A2999 800 49 2200 310/07 RMK AO2
14837KMSN MSN20010609111509606/09/01 11:15:31  5-MIN KMSN 091715Z 29006KT 10SM FEW090 24/14 A2999 800 51 2100 290/06 RMK AO2
14837KMSN MSN20010609112009606/09/01 11:20:31  5-MIN KMSN 091720Z 28004KT 10SM SCT085 24/13 A2999 800 51 2100 280/04 RMK AO2
14837KMSN MSN20010609112511206/09/01 11:25:31  5-MIN KMSN 091725Z 28007KT 250V330 10SM BKN085 24/14 A2999 800 51 2100 280/07 250V330 RMK AO2
14837KMSN MSN20010609113009606/09/01 11:30:31  5-MIN KMSN 091730Z VRB05KT 10SM SCT085 24/13 A2999 800 47 2100 VRB/05 RMK AO2
14837KMSN MSN20010609113509606/09/01 11:35:31  5-MIN KMSN 091735Z VRB03KT 10SM SCT085 24/13 A2999 800 49 2100 VRB/03 RMK AO2
14837KMSN MSN20010609114009606/09/01 11:40:31  5-MIN KMSN 091740Z VRB05KT 10SM SCT085 25/13 A2998 800 46 2200 VRB/05 RMK AO2
14837KMSN MSN20010609114509606/09/01 11:45:31  5-MIN KMSN 091745Z 31008KT 10SM FEW085 24/13 A2999 800 49 2100 300/08 RMK AO2
14837KMSN MSN20010609115013806/09/01 11:50:31  5-MIN KMSN 091750Z 30005KT 10SM FEW045 SCT085 24/13 A2999 800 47 2100 300/05 RMK AO2 SLP152 T02440128 10250 20150 58005
14837KMSN MSN20010609115509306/09/01 11:55:31  5-MIN KMSN 091755Z 31006KT 10SM CLR 25/13 A2998 810 48 2200 310/06 RMK AO2
14837KMSN MSN20010609120009306/09/01 12:00:31  5-MIN KMSN 091800Z VRB05KT 10SM CLR 25/13 A2998 810 48 2200 VRB/05 RMK AO2
14837KMSN MSN20010609120510306/09/01 12:05:31  5-MIN KMSN 091805Z 28004KT 10SM FEW085 SCT120 25/13 A2998 810 46 2200 280/04 RMK AO2
14837KMSN MSN20010609121010306/09/01 12:10:31  5-MIN KMSN 091810Z 27004KT 10SM FEW085 SCT120 24/13 A2998 810 47 2100 270/04 RMK AO2
14837KMSN MSN20010609121510306/09/01 12:15:31  5-MIN KMSN 091815Z 28005KT 10SM FEW085 SCT120 25/13 A2998 810 48 2200 280/05 RMK AO2
14837KMSN MSN20010609122010306/09/01 12:20:31  5-MIN KMSN 091820Z VRB05KT 10SM FEW085 SCT120 24/13 A2998 810 49 2100 VRB/05 RMK AO2
14837KMSN MSN20010609122510306/09/01 12:25:31  5-MIN KMSN 091825Z 27006KT 10SM FEW085 SCT120 25/14 A2998 810 51 2200 270/06 RMK AO2
14837KMSN MSN20010609123010306/09/01 12:30:31  5-MIN KMSN 091830Z 29005KT 10SM FEW085 SCT120 25/14 A2998 810 49 2200 290/05 RMK AO2
14837KMSN MSN20010609123509606/09/01 12:35:31  5-MIN KMSN 091835Z VRB06KT 10SM FEW120 26/14 A2998 810 48 2300 VRB/06 RMK AO2
14837KMSN MSN20010609124009606/09/01 12:40:31  5-MIN KMSN 091840Z 30005KT 10SM FEW120 25/14 A2998 810 51 2200 300/05 RMK AO2
14837KMSN MSN20010609124509606/09/01 12:45:31  5-MIN KMSN 091845Z VRB03KT 10SM FEW120 26/14 A2997 810 48 2300 VRB/03 RMK AO2
14837KMSN MSN20010609125011306/09/01 12:50:31  5-MIN KMSN 091850Z VRB05KT 10SM FEW045 26/13 A2997 810 44 2300 VRB/05 RMK AO2 SLP147 T02610133
14837KMSN MSN20010609125509306/09/01 12:55:31  5-MIN KMSN 091855Z VRB05KT 10SM CLR 26/13 A2997 820 44 2300 VRB/05 RMK AO2
14837KMSN MSN20010609130010906/09/01 13:00:31  5-MIN KMSN 091900Z 30007KT 250V350 10SM CLR 26/13 A2997 820 44 2300 300/07 250V350 RMK AO2
14837KMSN MSN20010609130509306/09/01 13:05:31  5-MIN KMSN 091905Z 29006KT 10SM CLR 26/14 A2997 820 46 2300 290/06 RMK AO2
14837KMSN MSN20010609131009306/09/01 13:10:31  5-MIN KMSN 091910Z VRB06KT 10SM CLR 26/13 A2996 830 46 2300 VRB/06 RMK AO2
14837KMSN MSN20010609131509306/09/01 13:15:31  5-MIN KMSN 091915Z 26006KT 10SM CLR 26/13 A2996 830 46 2300 260/06 RMK AO2
14837KMSN MSN20010609132009306/09/01 13:20:31  5-MIN KMSN 091920Z VRB03KT 10SM CLR 26/14 A2996 830 46 2300 VRB/03 RMK AO2
14837KMSN MSN20010609132509306/09/01 13:25:31  5-MIN KMSN 091925Z 22006KT 10SM CLR 26/14 A2996 830 46 2300 220/06 RMK AO2
14837KMSN MSN20010609133009306/09/01 13:30:31  5-MIN KMSN 091930Z VRB05KT 10SM CLR 26/14 A2995 830 46 2300 VRB/05 RMK AO2
14837KMSN MSN20010609133509306/09/01 13:35:31  5-MIN KMSN 091935Z 21008KT 10SM CLR 26/13 A2995 840 44 2300 210/08 RMK AO2
14837KMSN MSN20010609134009306/09/01 13:40:31  5-MIN KMSN 091940Z 21006KT 10SM CLR 27/14 A2995 840 45 2400 210/06 RMK AO2
14837KMSN MSN20010609134509306/09/01 13:45:31  5-MIN KMSN 091945Z 21005KT 10SM CLR 26/13 A2995 840 44 2400 210/05 RMK AO2
14837KMSN MSN20010609135011306/09/01 13:50:31  5-MIN KMSN 091950Z VRB05KT 10SM FEW045 26/13 A2994 840 44 2400 VRB/05 RMK AO2 SLP138 T02610133
14837KMSN MSN20010609135509306/09/01 13:55:31  5-MIN KMSN 091955Z VRB04KT 10SM CLR 27/13 A2994 840 43 2400 VRB/04 RMK AO2
14837KMSN MSN20010609140009306/09/01 14:00:31  5-MIN KMSN 092000Z VRB05KT 10SM CLR 27/13 A2994 850 43 2400 VRB/05 RMK AO2
14837KMSN MSN20010609140509306/09/01 14:05:31  5-MIN KMSN 092005Z VRB05KT 10SM CLR 27/13 A2994 850 43 2400 VRB/05 RMK AO2
14837KMSN MSN20010609141009306/09/01 14:10:31  5-MIN KMSN 092010Z 23007KT 10SM CLR 27/13 A2994 850 43 2400 230/07 RMK AO2
14837KMSN MSN20010609141509306/09/01 14:15:31  5-MIN KMSN 092015Z VRB05KT 10SM CLR 26/14 A2994 850 46 2400 VRB/05 RMK AO2
14837KMSN MSN20010609142009606/09/01 14:20:31  5-MIN KMSN 092020Z VRB06KT 10SM FEW075 27/14 A2994 850 45 2400 VRB/06 RMK AO2
14837KMSN MSN20010609142511206/09/01 14:25:31  5-MIN KMSN 092025Z 24007KT 200V270 10SM FEW075 27/14 A2993 850 45 2400 240/07 200V270 RMK AO2
14837KMSN MSN20010609143009606/09/01 14:30:31  5-MIN KMSN 092030Z 21007KT 10SM FEW075 26/14 A2993 860 46 2400 210/07 RMK AO2
14837KMSN MSN20010609143509606/09/01 14:35:31  5-MIN KMSN 092035Z 21005KT 10SM FEW075 26/13 A2993 860 44 2400 210/05 RMK AO2
14837KMSN MSN20010609144009606/09/01 14:40:31  5-MIN KMSN 092040Z 21008KT 10SM FEW070 26/14 A2993 860 46 2400 210/08 RMK AO2
14837KMSN MSN20010609144509606/09/01 14:45:31  5-MIN KMSN 092045Z 23007KT 10SM FEW070 27/14 A2993 860 45 2400 230/07 RMK AO2
14837KMSN MSN20010609145011906/09/01 14:50:31  5-MIN KMSN 092050Z 23007KT 10SM FEW065 27/14 A2993 860 45 2400 230/07 RMK AO2 SLP131 T02670139 58008
14837KMSN MSN20010609145509606/09/01 14:55:31  5-MIN KMSN 092055Z VRB05KT 10SM FEW080 26/14 A2993 860 46 2400 VRB/05 RMK AO2
14837KMSN MSN20010609150009606/09/01 15:00:31  5-MIN KMSN 092100Z 22006KT 10SM SCT065 26/14 A2992 860 46 2400 220/06 RMK AO2
14837KMSN MSN20010609150509606/09/01 15:05:31  5-MIN KMSN 092105Z 21008KT 10SM SCT065 27/14 A2992 860 45 2400 210/08 RMK AO2
14837KMSN MSN20010609151009606/09/01 15:10:31  5-MIN KMSN 092110Z VRB05KT 10SM SCT065 27/14 A2992 860 45 2400 VRB/05 RMK AO2
14837KMSN MSN20010609151511206/09/01 15:15:31  5-MIN KMSN 092115Z 22009KT 190V260 10SM SCT065 27/14 A2992 870 45 2400 220/09 190V260 RMK AO2
14837KMSN MSN20010609152009606/09/01 15:20:31  5-MIN KMSN 092120Z 22008KT 10SM SCT065 27/14 A2992 870 45 2400 220/08 RMK AO2
14837KMSN MSN20010609152511206/09/01 15:25:31  5-MIN KMSN 092125Z 22007KT 190V260 10SM SCT065 27/14 A2992 870 45 2400 220/07 190V260 RMK AO2
14837KMSN MSN20010609153011206/09/01 15:30:31  5-MIN KMSN 092130Z 23007KT 200V260 10SM SCT065 27/13 A2991 870 43 2500 230/07 200V260 RMK AO2
14837KMSN MSN20010609153509606/09/01 15:35:31  5-MIN KMSN 092135Z 22005KT 10SM SCT065 27/14 A2991 870 45 2500 220/05 RMK AO2
14837KMSN MSN20010609154009606/09/01 15:40:31  5-MIN KMSN 092140Z 24006KT 10SM SCT065 27/14 A2991 880 45 2500 240/06 RMK AO2
14837KMSN MSN20010609154509606/09/01 15:45:31  5-MIN KMSN 092145Z VRB06KT 10SM FEW070 27/14 A2991 880 43 2500 VRB/06 RMK AO2
14837KMSN MSN20010609155011306/09/01 15:50:31  5-MIN KMSN 092150Z 21009KT 10SM FEW070 27/13 A2991 880 43 2500 210/09 RMK AO2 SLP125 T02670133
14837KMSN MSN20010609155511206/09/01 15:55:31  5-MIN KMSN 092155Z 24007KT 200V260 10SM FEW070 27/13 A2990 880 43 2500 230/07 200V260 RMK AO2
14837KMSN MSN20010609160009606/09/01 16:00:31  5-MIN KMSN 092200Z 23007KT 10SM FEW070 27/13 A2990 880 43 2500 230/07 RMK AO2
14837KMSN MSN20010609160509606/09/01 16:05:31  5-MIN KMSN 092205Z VRB04KT 10SM FEW070 27/13 A2990 880 42 2500 VRB/04 RMK AO2
14837KMSN MSN20010609161009606/09/01 16:10:31  5-MIN KMSN 092210Z 22007KT 10SM FEW070 27/14 A2990 890 45 2500 220/07 RMK AO2
14837KMSN MSN20010609161509606/09/01 16:15:31  5-MIN KMSN 092215Z 23007KT 10SM FEW070 27/13 A2990 890 43 2500 230/07 RMK AO2
14837KMSN MSN20010609162009606/09/01 16:20:31  5-MIN KMSN 092220Z VRB05KT 10SM FEW070 27/13 A2990 890 43 2500 VRB/05 RMK AO2
14837KMSN MSN20010609162509606/09/01 16:25:31  5-MIN KMSN 092225Z 21006KT 10SM FEW070 27/14 A2989 890 45 2500 210/06 RMK AO2
14837KMSN MSN20010609163009606/09/01 16:30:31  5-MIN KMSN 092230Z 23006KT 10SM FEW070 27/13 A2989 890 43 2500 230/06 RMK AO2
14837KMSN MSN20010609163509606/09/01 16:35:31  5-MIN KMSN 092235Z VRB05KT 10SM FEW070 27/14 A2989 890 45 2500 VRB/05 RMK AO2
14837KMSN MSN20010609164009606/09/01 16:40:31  5-MIN KMSN 092240Z 23007KT 10SM FEW070 27/14 A2989 890 45 2500 230/07 RMK AO2
14837KMSN MSN20010609164509606/09/01 16:45:31  5-MIN KMSN 092245Z VRB05KT 10SM FEW070 27/13 A2988 900 43 2500 VRB/05 RMK AO2
14837KMSN MSN20010609165011306/09/01 16:50:31  5-MIN KMSN 092250Z 23005KT 10SM FEW070 27/13 A2988 900 43 2500 230/05 RMK AO2 SLP117 T02670133
14837KMSN MSN20010609165509606/09/01 16:55:31  5-MIN KMSN 092255Z 23008KT 10SM FEW070 27/14 A2988 900 45 2500 230/08 RMK AO2
14837KMSN MSN20010609170009606/09/01 17:00:31  5-MIN KMSN 092300Z VRB06KT 10SM FEW070 26/13 A2988 900 44 2400 VRB/06 RMK AO2
14837KMSN MSN20010609170509606/09/01 17:05:31  5-MIN KMSN 092305Z VRB05KT 10SM FEW070 26/14 A2988 900 46 2400 VRB/05 RMK AO2
14837KMSN MSN20010609171009606/09/01 17:10:31  5-MIN KMSN 092310Z 23006KT 10SM FEW070 26/13 A2988 900 44 2400 230/06 RMK AO2
14837KMSN MSN20010609171509606/09/01 17:15:31  5-MIN KMSN 092315Z 22006KT 10SM FEW070 26/13 A2988 900 46 2400 220/06 RMK AO2
14837KMSN MSN20010609172009606/09/01 17:20:31  5-MIN KMSN 092320Z 22006KT 10SM FEW070 26/13 A2988 900 46 2400 220/06 RMK AO2
14837KMSN MSN20010609172509606/09/01 17:25:31  5-MIN KMSN 092325Z 22005KT 10SM FEW070 26/13 A2988 900 46 2400 220/05 RMK AO2
14837KMSN MSN20010609173009606/09/01 17:30:31  5-MIN KMSN 092330Z 23006KT 10SM FEW070 26/13 A2988 900 46 2400 230/06 RMK AO2
14837KMSN MSN20010609173509606/09/01 17:35:31  5-MIN KMSN 092335Z 23005KT 10SM FEW070 26/14 A2988 900 46 2400 230/05 RMK AO2
14837KMSN MSN20010609174009606/09/01 17:40:31  5-MIN KMSN 092340Z 24005KT 10SM FEW070 26/14 A2988 900 46 2400 230/05 RMK AO2
14837KMSN MSN20010609174509606/09/01 17:45:31  5-MIN KMSN 092345Z VRB05KT 10SM FEW070 26/13 A2988 900 46 2400 VRB/05 RMK AO2
14837KMSN MSN20010609175013106/09/01 17:50:31  5-MIN KMSN 092350Z 22006KT 10SM FEW070 25/13 A2988 900 48 2300 220/06 RMK AO2 SLP115 T02500133 10272 20244 58019
14837KMSN MSN20010609175509306/09/01 17:55:31  5-MIN KMSN 092355Z 23006KT 10SM CLR 25/13 A2988 900 48 2300 220/06 RMK AO2
14837KMSN MSN20010609180009306/09/01 18:00:31  5-MIN KMSN 100000Z 24005KT 10SM CLR 25/13 A2988 900 48 2300 230/05 RMK AO2
14837KMSN MSN20010609180509606/09/01 18:05:31  5-MIN KMSN 100005Z 24005KT 10SM FEW090 25/13 A2988 900 48 2300 240/05 RMK AO2
14837KMSN MSN20010609181010306/09/01 18:10:31  5-MIN KMSN 100010Z VRB04KT 10SM FEW070 SCT100 25/14 A2989 900 49 2300 VRB/04 RMK AO2
14837KMSN MSN20010609181511906/09/01 18:15:31  5-MIN KMSN 100015Z 25005KT 10SM -RA SCT065 BKN095 25/13 A2989 890 48 2300 240/05 RMK AO2 RAB15 P0000
14837KMSN MSN20010609182012606/09/01 18:20:31  5-MIN KMSN 100020Z VRB03KT 10SM -RA SCT055 BKN080 BKN100 24/14 A2989 890 51 2200 VRB/03 RMK AO2 RAB15 P0000
14837KMSN MSN20010609182512606/09/01 18:25:31  5-MIN KMSN 100025Z 25003KT 10SM -RA BKN055 BKN075 BKN100 24/14 A2989 890 51 2200 250/03 RMK AO2 RAB15 P0000
14837KMSN MSN20010609183011906/09/01 18:30:31  5-MIN KMSN 100030Z 27004KT 10SM -RA BKN055 BKN100 24/14 A2989 890 51 2200 270/04 RMK AO2 RAB15 P0000
14837KMSN MSN20010609183511706/09/01 18:35:31  5-MIN KMSN 100035Z 25006KT 5SM RA BKN045 BKN095 24/14 A2990 890 55 2200 250/06 RMK AO2 RAB15 P0002
14837KMSN MSN20010609184011906/09/01 18:40:31  5-MIN KMSN 100040Z VRB05KT 10SM -RA BKN037 BKN090 22/16 A2990 880 65 2000 VRB/05 RMK AO2 RAB15 P0003
14837KMSN MSN20010609184511906/09/01 18:45:31  5-MIN KMSN 100045Z 20006KT 10SM -RA SCT037 BKN085 21/16 A2989 890 73 1800 200/06 RMK AO2 RAB15 P0003
14837KMSN MSN20010609185013506/09/01 18:50:31  5-MIN KMSN 100050Z 19007KT 10SM SCT038 SCT085 22/16 A2989 900 70 1900 180/07 RMK AO2 RAB15E48 SLP117 P0003 T02170161
14837KMSN MSN20010609185509606/09/01 18:55:31  5-MIN KMSN 100055Z 18006KT 10SM FEW024 21/17 A2989 900 75 1900 180/06 RMK AO2
14837KMSN MSN20010609190010306/09/01 19:00:31  5-MIN KMSN 100100Z 17005KT 10SM FEW015 SCT095 21/17 A2989 900 78 1800 170/05 RMK AO2
14837KMSN MSN20010609190510306/09/01 19:05:31  5-MIN KMSN 100105Z 18006KT 10SM FEW043 BKN095 21/17 A2988 900 75 1900 180/06 RMK AO2
14837KMSN MSN20010609191009606/09/01 19:10:31  5-MIN KMSN 100110Z 19005KT 10SM SCT100 21/17 A2988 900 75 1900 190/05 RMK AO2
14837KMSN MSN20010609191509606/09/01 19:15:31  5-MIN KMSN 100115Z 19005KT 10SM SCT100 21/17 A2988 900 75 1900 190/05 RMK AO2
14837KMSN MSN20010609192010306/09/01 19:20:31  5-MIN KMSN 100120Z 18006KT 10SM SCT100 SCT110 21/17 A2988 900 75 1900 180/06 RMK AO2
14837KMSN MSN20010609192510306/09/01 19:25:31  5-MIN KMSN 100125Z 19005KT 10SM SCT100 SCT110 21/17 A2988 900 75 1900 180/05 RMK AO2
