14837KMSN MSN20100509075509305/09/10 07:55:31  5-MIN KMSN 091355Z 32005KT 10SM CLR 09/01 A3034 480 58 -100 320/05 RMK AO2
14837KMSN MSN20100509080009305/09/10 08:00:31  5-MIN KMSN 091400Z 00000KT 10SM CLR 09/01 A3034 470 58 -100 000/00 RMK AO2
14837KMSN MSN20100509080509005/09/10 08:05:31  5-MIN KMSN 091405Z VRB04KT 10SM CLR 09/02 A3034 470 58 0 VRB/04 RMK AO2
14837KMSN MSN20100509081009005/09/10 08:10:31  5-MIN KMSN 091410Z 00000KT 10SM CLR 09/01 A3034 480 53 0 000/00 RMK AO2
14837KMSN MSN20100509081509005/09/10 08:15:31  5-MIN KMSN 091415Z VRB03KT 10SM CLR 09/01 A3034 480 53 0 VRB/03 RMK AO2
14837KMSN MSN20100509082009005/09/10 08:20:31  5-MIN KMSN 091420Z 33005KT 10SM CLR 09/01 A3034 480 53 0 330/05 RMK AO2
14837KMSN MSN20100509082509005/09/10 08:25:31  5-MIN KMSN 091425Z 02003KT 10SM CLR 10/01 A3034 480 52 0 010/03 RMK AO2
14837KMSN MSN20100509083009005/09/10 08:30:31  5-MIN KMSN 091430Z 00000KT 10SM CLR 10/01 A3034 480 52 0 000/00 RMK AO2
14837KMSN MSN20100509083509105/09/10 08:35:31  5-MIN KMSN 091435Z 34005KT 10SM CLR 10/M01 A3034 480 47 0 340/05 RMK AO2
14837KMSN MSN20100509084009105/09/10 08:40:31  5-MIN KMSN 091440Z 00000KT 10SM CLR 10/M02 A3034 480 44 0 000/00 RMK AO2
14837KMSN MSN20100509084509005/09/10 08:45:31  5-MIN KMSN 091445Z VRB03KT 10SM CLR 10/00 A3034 480 49 0 VRB/03 RMK AO2
14837KMSN MSN20100509085011605/09/10 08:50:31  5-MIN KMSN 091450Z 35007KT 10SM CLR 11/M02 A3034 480 42 100 350/07 RMK AO2 SLP278 T01061017 51013
14837KMSN MSN20100509085509605/09/10 08:55:31  5-MIN KMSN 091455Z VRB04KT 10SM FEW048 11/M02 A3034 480 42 100 VRB/04 RMK AO2
14837KMSN MSN20100509090009605/09/10 09:00:31  5-MIN KMSN 091500Z VRB03KT 10SM FEW048 11/M01 A3034 480 46 100 VRB/03 RMK AO2
14837KMSN MSN20100509090509605/09/10 09:05:31  5-MIN KMSN 091505Z 31005KT 10SM SCT050 11/M02 A3034 480 42 100 310/05 RMK AO2
14837KMSN MSN20100509091009605/09/10 09:10:31  5-MIN KMSN 091510Z 26004KT 10SM FEW050 11/M03 A3034 480 39 100 260/04 RMK AO2
14837KMSN MSN20100509091509405/09/10 09:15:31  5-MIN KMSN 091515Z 00000KT 10SM FEW050 09/M04 A3034 480 37 0 000/00 RMK AO2
14837KMSN MSN20100509092009605/09/10 09:20:31  5-MIN KMSN 091520Z 32004KT 10SM FEW050 11/M02 A3034 480 40 100 320/04 RMK AO2
14837KMSN MSN20100509092509605/09/10 09:25:31  5-MIN KMSN 091525Z 36005KT 10SM FEW050 12/M01 A3034 480 41 200 360/05 RMK AO2
14837KMSN MSN20100509093009605/09/10 09:30:31  5-MIN KMSN 091530Z VRB03KT 10SM FEW050 11/M02 A3034 480 40 100 VRB/03 RMK AO2
14837KMSN MSN20100509093509605/09/10 09:35:31  5-MIN KMSN 091535Z 00000KT 10SM SCT055 11/M03 A3034 480 37 200 000/00 RMK AO2
14837KMSN MSN20100509094009605/09/10 09:40:31  5-MIN KMSN 091540Z VRB06KT 10SM SCT060 11/M03 A3035 470 39 100 VRB/06 RMK AO2
14837KMSN MSN20100509094511005/09/10 09:45:31  5-MIN KMSN 091545Z 32007KT 290V360 10SM SCT060 10/M03 A3035 470 39 0 320/07 290V360 RMK AO2
14837KMSN MSN20100509095011305/09/10 09:50:31  5-MIN KMSN 091550Z 30008KT 10SM BKN060 11/M03 A3035 470 37 200 300/08 RMK AO2 SLP282 T01111028
14837KMSN MSN20100509095509605/09/10 09:55:31  5-MIN KMSN 091555Z VRB05KT 10SM BKN060 12/M02 A3035 470 38 200 VRB/05 RMK AO2
14837KMSN MSN20100509100009605/09/10 10:00:31  5-MIN KMSN 091600Z VRB04KT 10SM SCT060 12/M02 A3035 470 39 200 VRB/04 RMK AO2
14837KMSN MSN20100509100509605/09/10 10:05:31  5-MIN KMSN 091605Z VRB03KT 10SM SCT060 11/M03 A3035 470 37 200 VRB/03 RMK AO2
14837KMSN MSN20100509101009605/09/10 10:10:31  5-MIN KMSN 091610Z 00000KT 10SM BKN060 11/M02 A3035 470 40 100 000/00 RMK AO2
14837KMSN MSN20100509101509605/09/10 10:15:31  5-MIN KMSN 091615Z 30006KT 10SM BKN060 11/M02 A3035 470 40 100 300/06 RMK AO2
14837KMSN MSN20100509102009605/09/10 10:20:31  5-MIN KMSN 091620Z 00000KT 10SM SCT060 11/M03 A3034 470 37 100 000/00 RMK AO2
14837KMSN MSN20100509102509605/09/10 10:25:31  5-MIN KMSN 091625Z VRB06KT 10SM SCT060 12/M02 A3034 470 38 200 VRB/06 RMK AO2
14837KMSN MSN20100509103009605/09/10 10:30:31  5-MIN KMSN 091630Z 00000KT 10SM SCT060 11/M02 A3034 480 39 200 000/00 RMK AO2
14837KMSN MSN20100509103509605/09/10 10:35:31  5-MIN KMSN 091635Z VRB04KT 10SM SCT060 12/M02 A3034 480 38 200 VRB/04 RMK AO2
14837KMSN MSN20100509104009605/09/10 10:40:31  5-MIN KMSN 091640Z 23003KT 10SM BKN060 11/M02 A3034 480 40 100 230/03 RMK AO2
14837KMSN MSN20100509104509605/09/10 10:45:31  5-MIN KMSN 091645Z 29003KT 10SM BKN060 11/M02 A3034 480 40 100 290/03 RMK AO2
14837KMSN MSN20100509105011305/09/10 10:50:31  5-MIN KMSN 091650Z 26005KT 10SM BKN060 11/M03 A3034 480 39 100 260/05 RMK AO2 SLP280 T01061028
14837KMSN MSN20100509105509605/09/10 10:55:31  5-MIN KMSN 091655Z 02003KT 10SM BKN060 11/M02 A3034 470 40 100 020/03 RMK AO2
14837KMSN MSN20100509110009605/09/10 11:00:31  5-MIN KMSN 091700Z VRB03KT 10SM BKN060 12/M02 A3034 470 38 200 VRB/03 RMK AO2
14837KMSN MSN20100509110509605/09/10 11:05:31  5-MIN KMSN 091705Z 29006KT 10SM BKN060 11/M03 A3034 470 37 200 290/06 RMK AO2
14837KMSN MSN20100509111009605/09/10 11:10:31  5-MIN KMSN 091710Z VRB03KT 10SM BKN060 11/M03 A3034 480 37 100 VRB/03 RMK AO2
14837KMSN MSN20100509111509605/09/10 11:15:31  5-MIN KMSN 091715Z 00000KT 10SM SCT060 12/M03 A3034 480 36 200 000/00 RMK AO2
14837KMSN MSN20100509112009605/09/10 11:20:31  5-MIN KMSN 091720Z VRB05KT 10SM FEW060 12/M02 A3034 480 36 300 VRB/05 RMK AO2
14837KMSN MSN20100509112509605/09/10 11:25:31  5-MIN KMSN 091725Z VRB04KT 10SM SCT060 11/M03 A3034 480 37 200 VRB/04 RMK AO2
14837KMSN MSN20100509113009605/09/10 11:30:31  5-MIN KMSN 091730Z VRB03KT 10SM BKN065 11/M02 A3034 480 39 200 VRB/03 RMK AO2
14837KMSN MSN20100509113509605/09/10 11:35:31  5-MIN KMSN 091735Z VRB06KT 10SM BKN060 11/M02 A3034 480 39 200 VRB/06 RMK AO2
14837KMSN MSN20100509114009605/09/10 11:40:31  5-MIN KMSN 091740Z VRB03KT 10SM BKN060 11/M03 A3034 480 39 100 VRB/03 RMK AO2
14837KMSN MSN20100509114509605/09/10 11:45:31  5-MIN KMSN 091745Z 00000KT 10SM BKN060 11/M02 A3033 480 39 200 000/00 RMK AO2
14837KMSN MSN20100509115013105/09/10 11:50:31  5-MIN KMSN 091750Z 00000KT 10SM BKN060 12/M02 A3033 490 38 200 000/00 RMK AO2 SLP277 T01171022 10122 20022 50003
14837KMSN MSN20100509115509605/09/10 11:55:31  5-MIN KMSN 091755Z VRB06KT 10SM SCT060 12/M02 A3033 490 38 200 VRB/06 RMK AO2
14837KMSN MSN20100509120009605/09/10 12:00:31  5-MIN KMSN 091800Z VRB06KT 10SM SCT060 12/M02 A3033 490 36 300 VRB/06 RMK AO2
14837KMSN MSN20100509120509605/09/10 12:05:31  5-MIN KMSN 091805Z VRB04KT 10SM SCT065 12/M02 A3033 490 38 200 VRB/04 RMK AO2
14837KMSN MSN20100509121009605/09/10 12:10:31  5-MIN KMSN 091810Z 23005KT 10SM SCT065 12/M02 A3033 490 38 200 230/05 RMK AO2
14837KMSN MSN20100509121509605/09/10 12:15:31  5-MIN KMSN 091815Z 20007KT 10SM BKN065 11/M03 A3033 490 37 200 200/07 RMK AO2
14837KMSN MSN20100509122009605/09/10 12:20:31  5-MIN KMSN 091820Z 24005KT 10SM BKN060 11/M03 A3033 490 37 200 240/05 RMK AO2
14837KMSN MSN20100509122509605/09/10 12:25:31  5-MIN KMSN 091825Z 18005KT 10SM BKN065 12/M02 A3033 490 38 300 170/05 RMK AO2
14837KMSN MSN20100509123009605/09/10 12:30:31  5-MIN KMSN 091830Z 00000KT 10SM BKN065 12/M02 A3032 490 38 300 000/00 RMK AO2
14837KMSN MSN20100509123509605/09/10 12:35:31  5-MIN KMSN 091835Z VRB04KT 10SM BKN060 12/M02 A3033 490 38 300 VRB/04 RMK AO2
14837KMSN MSN20100509124009605/09/10 12:40:31  5-MIN KMSN 091840Z 00000KT 10SM OVC060 12/M03 A3032 500 36 300 000/00 RMK AO2
14837KMSN MSN20100509124509605/09/10 12:45:31  5-MIN KMSN 091845Z VRB03KT 10SM BKN060 12/M02 A3032 490 38 300 VRB/03 RMK AO2
14837KMSN MSN20100509125011305/09/10 12:50:31  5-MIN KMSN 091850Z VRB03KT 10SM BKN060 12/M02 A3032 490 38 300 VRB/03 RMK AO2 SLP274 T01171022
14837KMSN MSN20100509125509605/09/10 12:55:31  5-MIN KMSN 091855Z 22007KT 10SM BKN065 12/M02 A3032 490 38 300 220/07 RMK AO2
14837KMSN MSN20100509130009605/09/10 13:00:31  5-MIN KMSN 091900Z VRB04KT 10SM BKN065 12/M02 A3033 490 36 300 VRB/04 RMK AO2
14837KMSN MSN20100509130509605/09/10 13:05:31  5-MIN KMSN 091905Z VRB03KT 10SM OVC065 12/M02 A3033 490 36 300 VRB/03 RMK AO2
14837KMSN MSN20100509131009605/09/10 13:10:31  5-MIN KMSN 091910Z 00000KT 10SM BKN065 12/M02 A3032 490 36 300 000/00 RMK AO2
14837KMSN MSN20100509131509605/09/10 13:15:31  5-MIN KMSN 091915Z 20005KT 10SM BKN065 13/M02 A3032 490 35 400 200/05 RMK AO2
14837KMSN MSN20100509132009605/09/10 13:20:31  5-MIN KMSN 091920Z 23006KT 10SM BKN065 13/M02 A3032 490 36 400 230/06 RMK AO2
14837KMSN MSN20100509132509605/09/10 13:25:31  5-MIN KMSN 091925Z 33006KT 10SM BKN070 13/M02 A3032 490 36 400 330/06 RMK AO2
14837KMSN MSN20100509133009605/09/10 13:30:31  5-MIN KMSN 091930Z VRB05KT 10SM BKN070 13/M01 A3032 490 38 400 VRB/05 RMK AO2
14837KMSN MSN20100509133509605/09/10 13:35:31  5-MIN KMSN 091935Z 23008KT 10SM BKN070 12/M03 A3032 490 36 300 230/08 RMK AO2
14837KMSN MSN20100509134009605/09/10 13:40:31  5-MIN KMSN 091940Z 00000KT 10SM BKN070 12/M03 A3032 490 35 300 000/00 RMK AO2
14837KMSN MSN20100509134509605/09/10 13:45:31  5-MIN KMSN 091945Z 21006KT 10SM BKN070 12/M02 A3032 500 36 300 210/06 RMK AO2
14837KMSN MSN20100509135011305/09/10 13:50:31  5-MIN KMSN 091950Z VRB03KT 10SM BKN070 12/M03 A3032 500 36 300 VRB/03 RMK AO2 SLP273 T01171028
14837KMSN MSN20100509135509605/09/10 13:55:31  5-MIN KMSN 091955Z 00000KT 10SM BKN070 12/M02 A3032 500 36 300 000/00 RMK AO2
14837KMSN MSN20100509140009605/09/10 14:00:31  5-MIN KMSN 092000Z 22003KT 10SM BKN070 12/M03 A3032 500 36 300 220/03 RMK AO2
14837KMSN MSN20100509140509605/09/10 14:05:31  5-MIN KMSN 092005Z 00000KT 10SM BKN070 12/M03 A3032 500 35 300 000/00 RMK AO2
14837KMSN MSN20100509141009605/09/10 14:10:31  5-MIN KMSN 092010Z 00000KT 10SM BKN070 12/M03 A3032 500 35 300 000/00 RMK AO2
14837KMSN MSN20100509141509605/09/10 14:15:31  5-MIN KMSN 092015Z 00000KT 10SM SCT075 13/M02 A3032 500 35 400 000/00 RMK AO2
14837KMSN MSN20100509142009605/09/10 14:20:31  5-MIN KMSN 092020Z 15003KT 10SM BKN075 13/M02 A3031 500 36 400 150/03 RMK AO2
14837KMSN MSN20100509142509605/09/10 14:25:31  5-MIN KMSN 092025Z 00000KT 10SM BKN075 13/M02 A3032 500 35 400 000/00 RMK AO2
14837KMSN MSN20100509143009605/09/10 14:30:31  5-MIN KMSN 092030Z 00000KT 10SM SCT080 13/M03 A3031 500 33 400 000/00 RMK AO2
14837KMSN MSN20100509143509605/09/10 14:35:31  5-MIN KMSN 092035Z VRB03KT 10SM BKN075 13/M02 A3031 510 35 400 VRB/03 RMK AO2
14837KMSN MSN20100509144009605/09/10 14:40:31  5-MIN KMSN 092040Z 20003KT 10SM BKN080 13/M02 A3031 510 35 400 200/03 RMK AO2
14837KMSN MSN20100509144509605/09/10 14:45:31  5-MIN KMSN 092045Z 22006KT 10SM BKN075 13/M02 A3031 510 35 400 220/06 RMK AO2
14837KMSN MSN20100509145011905/09/10 14:50:31  5-MIN KMSN 092050Z 19005KT 10SM BKN075 12/M03 A3030 510 35 300 190/05 RMK AO2 SLP268 T01221028 58003
14837KMSN MSN20100509145509605/09/10 14:55:31  5-MIN KMSN 092055Z VRB04KT 10SM SCT075 13/M02 A3030 510 35 400 VRB/04 RMK AO2
14837KMSN MSN20100509150009605/09/10 15:00:31  5-MIN KMSN 092100Z VRB03KT 10SM SCT075 13/M02 A3030 520 35 400 VRB/03 RMK AO2
14837KMSN MSN20100509150509605/09/10 15:05:31  5-MIN KMSN 092105Z VRB03KT 10SM SCT080 13/M03 A3030 520 33 400 VRB/03 RMK AO2
14837KMSN MSN20100509151009605/09/10 15:10:31  5-MIN KMSN 092110Z 00000KT 10SM FEW080 13/M02 A3029 520 35 400 000/00 RMK AO2
14837KMSN MSN20100509151509605/09/10 15:15:31  5-MIN KMSN 092115Z 23005KT 10SM FEW080 13/M02 A3030 520 35 400 230/05 RMK AO2
14837KMSN MSN20100509152009605/09/10 15:20:31  5-MIN KMSN 092120Z VRB03KT 10SM FEW080 12/M02 A3029 520 36 400 VRB/03 RMK AO2
14837KMSN MSN20100509152509605/09/10 15:25:31  5-MIN KMSN 092125Z 19004KT 10SM SCT080 13/M02 A3029 520 35 400 190/04 RMK AO2
14837KMSN MSN20100509153009605/09/10 15:30:31  5-MIN KMSN 092130Z VRB03KT 10SM SCT080 13/M03 A3029 520 33 400 VRB/03 RMK AO2
14837KMSN MSN20100509153509605/09/10 15:35:31  5-MIN KMSN 092135Z 24004KT 10SM SCT080 12/M03 A3029 520 35 400 240/04 RMK AO2
14837KMSN MSN20100509154009605/09/10 15:40:31  5-MIN KMSN 092140Z 00000KT 10SM SCT080 13/M02 A3029 520 35 400 000/00 RMK AO2
14837KMSN MSN20100509154509605/09/10 15:45:31  5-MIN KMSN 092145Z 00000KT 10SM SCT080 13/M03 A3029 530 33 400 000/00 RMK AO2
14837KMSN MSN20100509155011305/09/10 15:50:31  5-MIN KMSN 092150Z 00000KT 10SM FEW080 13/M03 A3028 530 33 400 000/00 RMK AO2 SLP261 T01281028
14837KMSN MSN20100509155509605/09/10 15:55:31  5-MIN KMSN 092155Z 00000KT 10SM FEW080 13/M03 A3028 530 31 500 000/00 RMK AO2
14837KMSN MSN20100509160009605/09/10 16:00:31  5-MIN KMSN 092200Z 00000KT 10SM FEW080 13/M02 A3028 530 34 500 000/00 RMK AO2
14837KMSN MSN20100509160509605/09/10 16:05:31  5-MIN KMSN 092205Z 00000KT 10SM FEW080 13/M03 A3028 530 33 400 000/00 RMK AO2
14837KMSN MSN20100509161009605/09/10 16:10:31  5-MIN KMSN 092210Z 00000KT 10SM FEW080 13/M03 A3028 540 31 500 000/00 RMK AO2
14837KMSN MSN20100509161509605/09/10 16:15:31  5-MIN KMSN 092215Z 00000KT 10SM FEW080 13/M02 A3028 540 34 500 000/00 RMK AO2
14837KMSN MSN20100509162009605/09/10 16:20:31  5-MIN KMSN 092220Z 00000KT 10SM FEW080 13/M03 A3027 540 32 500 000/00 RMK AO2
14837KMSN MSN20100509162509605/09/10 16:25:31  5-MIN KMSN 092225Z 00000KT 10SM FEW080 13/M02 A3027 540 35 500 000/00 RMK AO2
14837KMSN MSN20100509163009605/09/10 16:30:31  5-MIN KMSN 092230Z 00000KT 10SM FEW080 13/M02 A3027 540 35 500 000/00 RMK AO2
14837KMSN MSN20100509163509605/09/10 16:35:31  5-MIN KMSN 092235Z 19004KT 10SM FEW080 13/M02 A3027 540 35 500 190/04 RMK AO2
14837KMSN MSN20100509164009605/09/10 16:40:31  5-MIN KMSN 092240Z 15003KT 10SM FEW080 13/M03 A3027 540 33 400 150/03 RMK AO2
14837KMSN MSN20100509164509605/09/10 16:45:31  5-MIN KMSN 092245Z 00000KT 10SM FEW080 13/M03 A3027 540 32 500 000/00 RMK AO2
14837KMSN MSN20100509165011305/09/10 16:50:31  5-MIN KMSN 092250Z 17004KT 10SM FEW080 13/M03 A3027 540 32 500 170/04 RMK AO2 SLP256 T01331028
14837KMSN MSN20100509165509305/09/10 16:55:31  5-MIN KMSN 092255Z VRB03KT 10SM CLR 13/M03 A3027 540 33 400 VRB/03 RMK AO2
14837KMSN MSN20100509170009605/09/10 17:00:31  5-MIN KMSN 092300Z 00000KT 10SM FEW070 13/M03 A3027 540 32 400 000/00 RMK AO2
14837KMSN MSN20100509170509605/09/10 17:05:31  5-MIN KMSN 092305Z 00000KT 10SM FEW070 13/M04 A3027 550 31 400 000/00 RMK AO2
14837KMSN MSN20100509171009605/09/10 17:10:31  5-MIN KMSN 092310Z 00000KT 10SM FEW070 13/M03 A3027 550 32 500 000/00 RMK AO2
14837KMSN MSN20100509171509605/09/10 17:15:31  5-MIN KMSN 092315Z 00000KT 10SM FEW070 14/M03 A3027 550 31 600 000/00 RMK AO2
14837KMSN MSN20100509172009605/09/10 17:20:31  5-MIN KMSN 092320Z 00000KT 10SM FEW070 13/M03 A3026 550 32 500 000/00 RMK AO2
14837KMSN MSN20100509172509605/09/10 17:25:31  5-MIN KMSN 092325Z 00000KT 10SM FEW070 13/M03 A3026 550 32 500 000/00 RMK AO2
14837KMSN MSN20100509173009605/09/10 17:30:31  5-MIN KMSN 092330Z 00000KT 10SM FEW070 13/M03 A3026 550 32 500 000/00 RMK AO2
14837KMSN MSN20100509173509605/09/10 17:35:31  5-MIN KMSN 092335Z 00000KT 10SM FEW070 13/M03 A3026 550 32 500 000/00 RMK AO2
14837KMSN MSN20100509174009605/09/10 17:40:31  5-MIN KMSN 092340Z 22004KT 10SM FEW070 13/M03 A3027 550 33 500 210/04 RMK AO2
14837KMSN MSN20100509174509605/09/10 17:45:31  5-MIN KMSN 092345Z 00000KT 10SM FEW070 13/M03 A3027 550 32 500 000/00 RMK AO2
14837KMSN MSN20100509175013105/09/10 17:50:31  5-MIN KMSN 092350Z 00000KT 10SM FEW070 13/M03 A3027 550 32 400 000/00 RMK AO2 SLP254 T01281033 10139 20111 58009
14837KMSN MSN20100509175509305/09/10 17:55:31  5-MIN KMSN 092355Z 00000KT 10SM CLR 12/M02 A3027 540 36 400 000/00 RMK AO2
14837KMSN MSN20100509180009305/09/10 18:00:31  5-MIN KMSN 100000Z 00000KT 10SM CLR 13/M03 A3027 540 32 400 000/00 RMK AO2
14837KMSN MSN20100509180509305/09/10 18:05:31  5-MIN KMSN 100005Z 00000KT 10SM CLR 13/M03 A3027 540 31 500 000/00 RMK AO2
14837KMSN MSN20100509181009305/09/10 18:10:31  5-MIN KMSN 100010Z 00000KT 10SM CLR 13/M03 A3027 540 32 400 000/00 RMK AO2
14837KMSN MSN20100509181509305/09/10 18:15:31  5-MIN KMSN 100015Z 00000KT 10SM CLR 12/M02 A3027 540 36 400 000/00 RMK AO2
14837KMSN MSN20100509182009305/09/10 18:20:31  5-MIN KMSN 100020Z 00000KT 10SM CLR 12/M02 A3027 540 36 400 000/00 RMK AO2
14837KMSN MSN20100509182509305/09/10 18:25:31  5-MIN KMSN 100025Z 00000KT 10SM CLR 12/M01 A3027 540 39 400 000/00 RMK AO2
14837KMSN MSN20100509183009305/09/10 18:30:31  5-MIN KMSN 100030Z 00000KT 10SM CLR 12/M02 A3027 540 38 300 000/00 RMK AO2
14837KMSN MSN20100509183509305/09/10 18:35:31  5-MIN KMSN 100035Z 00000KT 10SM CLR 12/M02 A3027 540 39 300 000/00 RMK AO2
14837KMSN MSN20100509184009605/09/10 18:40:31  5-MIN KMSN 100040Z 00000KT 10SM FEW065 10/M01 A3027 540 47 100 000/00 RMK AO2
14837KMSN MSN20100509184509505/09/10 18:45:31  5-MIN KMSN 100045Z 00000KT 10SM FEW065 10/00 A3027 540 49 100 000/00 RMK AO2
14837KMSN MSN20100509185011205/09/10 18:50:31  5-MIN KMSN 100050Z 00000KT 10SM FEW065 10/00 A3027 540 49 100 000/00 RMK AO2 SLP256 T01000000
14837KMSN MSN20100509185509105/09/10 18:55:31  5-MIN KMSN 100055Z 00000KT 10SM CLR 09/M01 A3027 540 49 0 000/00 RMK AO2
14837KMSN MSN20100509190009305/09/10 19:00:31  5-MIN KMSN 100100Z 00000KT 10SM FEW065 09/00 A3028 540 51 0 000/00 RMK AO2
14837KMSN MSN20100509190509305/09/10 19:05:31  5-MIN KMSN 100105Z 00000KT 10SM FEW065 09/01 A3028 530 56 0 000/00 RMK AO2
14837KMSN MSN20100509191009305/09/10 19:10:31  5-MIN KMSN 100110Z 00000KT 10SM FEW065 09/01 A3028 530 56 0 000/00 RMK AO2
14837KMSN MSN20100509191509305/09/10 19:15:31  5-MIN KMSN 100115Z 00000KT 10SM FEW065 09/01 A3028 530 56 0 000/00 RMK AO2
14837KMSN MSN20100509192009305/09/10 19:20:31  5-MIN KMSN 100120Z 00000KT 10SM FEW065 09/02 A3028 530 60 0 000/00 RMK AO2
14837KMSN MSN20100509192509305/09/10 19:25:31  5-MIN KMSN 100125Z 00000KT 10SM FEW065 09/01 A3028 530 56 0 000/00 RMK AO2
14837KMSN MSN20100509193009605/09/10 19:30:31  5-MIN KMSN 100130Z 00000KT 10SM FEW065 08/02 A3028 530 63 -100 000/00 RMK AO2
14837KMSN MSN20100509193509605/09/10 19:35:31  5-MIN KMSN 100135Z 00000KT 10SM FEW065 08/02 A3028 530 65 -100 000/00 RMK AO2
14837KMSN MSN20100509194009605/09/10 19:40:31  5-MIN KMSN 100140Z 00000KT 10SM FEW065 08/02 A3029 530 65 -100 000/00 RMK AO2
14837KMSN MSN20100509194509605/09/10 19:45:31  5-MIN KMSN 100145Z 00000KT 10SM FEW065 08/01 A3029 530 60 -100 000/00 RMK AO2
14837KMSN MSN20100509195011005/09/10 19:50:31  5-MIN KMSN 100150Z 00000KT 10SM CLR 08/01 A3029 530 60 -100 000/00 RMK AO2 SLP261 T00830011
14837KMSN MSN20100509195509305/09/10 19:55:31  5-MIN KMSN 100155Z 00000KT 10SM CLR 08/01 A3029 530 60 -100 000/00 RMK AO2
14837KMSN MSN20100509200009305/09/10 20:00:31  5-MIN KMSN 100200Z 00000KT 10SM CLR 08/02 A3029 530 65 -100 000/00 RMK AO2
14837KMSN MSN20100509200509305/09/10 20:05:31  5-MIN KMSN 100205Z 00000KT 10SM CLR 08/02 A3029 530 65 -100 000/00 RMK AO2
14837KMSN MSN20100509201009305/09/10 20:10:31  5-MIN KMSN 100210Z 00000KT 10SM CLR 08/02 A3029 520 65 -100 000/00 RMK AO2
14837KMSN MSN20100509201509305/09/10 20:15:31  5-MIN KMSN 100215Z 00000KT 10SM CLR 08/01 A3029 520 62 -100 000/00 RMK AO2
14837KMSN MSN20100509202009005/09/10 20:20:31  5-MIN KMSN 100220Z 00000KT 10SM CLR 09/01 A3029 520 56 0 000/00 RMK AO2
14837KMSN MSN20100509202509305/09/10 20:25:31  5-MIN KMSN 100225Z 00000KT 10SM CLR 08/02 A3030 520 65 -100 000/00 RMK AO2
14837KMSN MSN20100509203009305/09/10 20:30:31  5-MIN KMSN 100230Z 00000KT 10SM CLR 07/02 A3030 520 68 -200 000/00 RMK AO2
14837KMSN MSN20100509203509305/09/10 20:35:31  5-MIN KMSN 100235Z 00000KT 10SM CLR 08/01 A3030 520 62 -100 000/00 RMK AO2
14837KMSN MSN20100509204009305/09/10 20:40:31  5-MIN KMSN 100240Z 00000KT 10SM CLR 08/01 A3030 520 62 -100 000/00 RMK AO2
14837KMSN MSN20100509204509305/09/10 20:45:31  5-MIN KMSN 100245Z 00000KT 10SM CLR 07/01 A3030 510 65 -200 000/00 RMK AO2
14837KMSN MSN20100509205011605/09/10 20:50:31  5-MIN KMSN 100250Z 00000KT 10SM CLR 08/01 A3030 510 62 -100 000/00 RMK AO2 SLP266 T00780011 56011
14837KMSN MSN20100509205509305/09/10 20:55:31  5-MIN KMSN 100255Z 00000KT 10SM CLR 07/02 A3030 510 68 -200 000/00 RMK AO2
14837KMSN MSN20100509210009305/09/10 21:00:31  5-MIN KMSN 100300Z 00000KT 10SM CLR 07/02 A3030 510 68 -200 000/00 RMK AO2
14837KMSN MSN20100509210509305/09/10 21:05:31  5-MIN KMSN 100305Z 00000KT 10SM CLR 07/02 A3031 510 68 -200 000/00 RMK AO2
14837KMSN MSN20100509211009305/09/10 21:10:31  5-MIN KMSN 100310Z 00000KT 10SM CLR 07/02 A3031 510 68 -200 000/00 RMK AO2
14837KMSN MSN20100509211509305/09/10 21:15:31  5-MIN KMSN 100315Z 00000KT 10SM CLR 07/02 A3031 510 68 -200 000/00 RMK AO2
14837KMSN MSN20100509212009305/09/10 21:20:31  5-MIN KMSN 100320Z 00000KT 10SM CLR 07/02 A3031 510 68 -200 000/00 RMK AO2
14837KMSN MSN20100509212509305/09/10 21:25:31  5-MIN KMSN 100325Z 00000KT 10SM CLR 07/02 A3031 510 68 -200 000/00 RMK AO2
14837KMSN MSN20100509213009305/09/10 21:30:31  5-MIN KMSN 100330Z 00000KT 10SM CLR 07/02 A3031 500 68 -200 000/00 RMK AO2
14837KMSN MSN20100509213509305/09/10 21:35:31  5-MIN KMSN 100335Z 00000KT 10SM CLR 07/02 A3031 500 70 -300 000/00 RMK AO2
14837KMSN MSN20100509214009305/09/10 21:40:31  5-MIN KMSN 100340Z 00000KT 10SM CLR 06/02 A3031 500 76 -400 000/00 RMK AO2
14837KMSN MSN20100509214509305/09/10 21:45:31  5-MIN KMSN 100345Z 00000KT 10SM CLR 06/02 A3031 500 76 -400 000/00 RMK AO2
14837KMSN MSN20100509215011005/09/10 21:50:31  5-MIN KMSN 100350Z 00000KT 10SM CLR 07/02 A3031 500 73 -300 000/00 RMK AO2 SLP269 T00670022
14837KMSN MSN20100509215509305/09/10 21:55:31  5-MIN KMSN 100355Z 00000KT 10SM CLR 07/02 A3031 500 70 -300 000/00 RMK AO2
14837KMSN MSN20100509220009305/09/10 22:00:31  5-MIN KMSN 100400Z 00000KT 10SM CLR 06/02 A3031 500 73 -400 000/00 RMK AO2
14837KMSN MSN20100509220509305/09/10 22:05:31  5-MIN KMSN 100405Z 00000KT 10SM CLR 07/02 A3031 500 70 -300 000/00 RMK AO2
14837KMSN MSN20100509221009305/09/10 22:10:31  5-MIN KMSN 100410Z 00000KT 10SM CLR 06/02 A3031 500 76 -400 000/00 RMK AO2
