14837KMSN MSN20041110231510311/10/04 23:15:31  5-MIN KMSN 110515Z 35009KT 10SM FEW030 OVC041 06/03 A3022 580 79 -300 340/09 RMK AO2
14837KMSN MSN20041110232010911/10/04 23:20:31  5-MIN KMSN 110520Z 34008G18KT 10SM SCT032 OVC043 06/02 A3023 580 76 -300 340/08G18 RMK AO2
14837KMSN MSN20041110232510911/10/04 23:25:31  5-MIN KMSN 110525Z 35013G18KT 10SM SCT032 OVC043 06/01 A3023 580 70 -300 350/13G18 RMK AO2
14837KMSN MSN20041110233010311/10/04 23:30:31  5-MIN KMSN 110530Z 36011KT 10SM FEW032 OVC045 06/01 A3023 580 73 -300 360/11 RMK AO2
14837KMSN MSN20041110233510311/10/04 23:35:31  5-MIN KMSN 110535Z 35013KT 10SM FEW032 OVC047 06/00 A3023 580 67 -300 350/13 RMK AO2
14837KMSN MSN20041110234010911/10/04 23:40:31  5-MIN KMSN 110540Z 36013G18KT 10SM FEW032 OVC047 06/00 A3023 580 67 -300 360/13G18 RMK AO2
14837KMSN MSN20041110234511011/10/04 23:45:31  5-MIN KMSN 110545Z 35012G19KT 10SM FEW032 OVC049 06/M01 A3024 570 65 -300 350/12G19 RMK AO2
14837KMSN MSN20041110235015411/10/04 23:50:31  5-MIN KMSN 110550Z 35014G19KT 10SM OVC049 06/M01 A3024 570 65 -300 350/14G19 RMK AO2 SLP244 60006 T00561006 10144 20056 401670056 53029
14837KMSN MSN20041110235510311/10/04 23:55:31  5-MIN KMSN 110555Z 36015G20KT 10SM OVC049 05/M01 A3024 570 64 -400 360/15G20 RMK AO2
14837KMSN MSN20041111000011011/11/04 00:00:31  5-MIN KMSN 110600Z 36014G20KT 10SM FEW032 OVC049 05/M01 A3024 570 64 -400 360/14G20 RMK AO2
14837KMSN MSN20041111000511011/11/04 00:05:31  5-MIN KMSN 110605Z 35013G18KT 10SM FEW032 OVC049 05/M01 A3025 560 64 -400 350/13G18 RMK AO2
14837KMSN MSN20041111001010311/11/04 00:10:31  5-MIN KMSN 110610Z 35011G18KT 10SM OVC049 05/M01 A3025 560 67 -400 350/11G18 RMK AO2
14837KMSN MSN20041111001509711/11/04 00:15:31  5-MIN KMSN 110615Z 35012KT 10SM OVC049 05/M01 A3026 560 67 -400 350/12 RMK AO2
14837KMSN MSN20041111002010311/11/04 00:20:31  5-MIN KMSN 110620Z 35010G17KT 10SM OVC049 05/M01 A3026 560 67 -400 350/10G17 RMK AO2
14837KMSN MSN20041111002509711/11/04 00:25:31  5-MIN KMSN 110625Z 35010KT 10SM OVC049 05/M01 A3026 560 67 -400 350/10 RMK AO2
14837KMSN MSN20041111003009711/11/04 00:30:31  5-MIN KMSN 110630Z 35010KT 10SM OVC049 05/M01 A3026 550 67 -400 350/10 RMK AO2
14837KMSN MSN20041111003510311/11/04 00:35:31  5-MIN KMSN 110635Z 35011G17KT 10SM OVC049 05/M01 A3026 550 67 -400 350/11G17 RMK AO2
14837KMSN MSN20041111004009711/11/04 00:40:31  5-MIN KMSN 110640Z 35011KT 10SM OVC049 05/M01 A3026 550 67 -400 350/11 RMK AO2
14837KMSN MSN20041111004509711/11/04 00:45:31  5-MIN KMSN 110645Z 36012KT 10SM OVC049 05/M01 A3026 550 67 -400 360/12 RMK AO2
14837KMSN MSN20041111005011411/11/04 00:50:31  5-MIN KMSN 110650Z 36015KT 10SM OVC049 05/M01 A3027 540 67 -400 360/15 RMK AO2 SLP253 T00501006
14837KMSN MSN20041111005510311/11/04 00:55:31  5-MIN KMSN 110655Z 36015G20KT 10SM OVC055 05/M01 A3027 540 67 -400 360/15G20 RMK AO2
14837KMSN MSN20041111010010311/11/04 01:00:31  5-MIN KMSN 110700Z 36018G24KT 10SM OVC055 05/M02 A3028 540 62 -500 360/18G24 RMK AO2
14837KMSN MSN20041111010510311/11/04 01:05:31  5-MIN KMSN 110705Z 36017G24KT 10SM OVC055 05/M02 A3028 540 59 -500 360/17G24 RMK AO2
14837KMSN MSN20041111011010311/11/04 01:10:31  5-MIN KMSN 110710Z 36016G23KT 10SM OVC060 04/M02 A3028 530 62 -500 360/16G23 RMK AO2
14837KMSN MSN20041111011510311/11/04 01:15:31  5-MIN KMSN 110715Z 36015G21KT 10SM OVC060 04/M02 A3028 530 62 -500 360/15G21 RMK AO2
14837KMSN MSN20041111012009711/11/04 01:20:31  5-MIN KMSN 110720Z 36014KT 10SM OVC060 04/M02 A3029 530 62 -500 360/14 RMK AO2
14837KMSN MSN20041111012509711/11/04 01:25:31  5-MIN KMSN 110725Z 36015KT 10SM BKN060 04/M02 A3029 530 62 -500 360/15 RMK AO2
14837KMSN MSN20041111013009711/11/04 01:30:31  5-MIN KMSN 110730Z 01014KT 10SM BKN065 04/M02 A3029 520 62 -500 010/14 RMK AO2
14837KMSN MSN20041111013509711/11/04 01:35:31  5-MIN KMSN 110735Z 01014KT 10SM BKN065 04/M02 A3029 520 62 -500 360/14 RMK AO2
14837KMSN MSN20041111014009711/11/04 01:40:31  5-MIN KMSN 110740Z 01015KT 10SM BKN070 04/M02 A3029 520 62 -500 360/15 RMK AO2
14837KMSN MSN20041111014509711/11/04 01:45:31  5-MIN KMSN 110745Z 01013KT 10SM BKN070 04/M02 A3030 520 64 -600 010/13 RMK AO2
14837KMSN MSN20041111015011411/11/04 01:50:31  5-MIN KMSN 110750Z 01013KT 10SM BKN070 04/M02 A3030 520 64 -600 360/13 RMK AO2 SLP262 T00391022
14837KMSN MSN20041111015509711/11/04 01:55:31  5-MIN KMSN 110755Z 36013KT 10SM BKN070 04/M02 A3030 520 64 -600 360/13 RMK AO2
14837KMSN MSN20041111020009711/11/04 02:00:31  5-MIN KMSN 110800Z 36012KT 10SM BKN070 04/M02 A3030 510 64 -600 360/12 RMK AO2
14837KMSN MSN20041111020509711/11/04 02:05:31  5-MIN KMSN 110805Z 36012KT 10SM SCT070 04/M02 A3030 510 64 -600 360/12 RMK AO2
14837KMSN MSN20041111021009711/11/04 02:10:31  5-MIN KMSN 110810Z 36012KT 10SM SCT070 04/M02 A3031 510 64 -600 360/12 RMK AO2
14837KMSN MSN20041111021510311/11/04 02:15:31  5-MIN KMSN 110815Z 01016G20KT 10SM FEW070 04/M03 A3031 510 62 -600 360/16G20 RMK AO2
14837KMSN MSN20041111022010011/11/04 02:20:31  5-MIN KMSN 110820Z 36013G20KT 10SM CLR 04/M03 A3031 510 62 -600 360/13G20 RMK AO2
14837KMSN MSN20041111022510011/11/04 02:25:31  5-MIN KMSN 110825Z 36014G19KT 10SM CLR 04/M03 A3031 510 62 -600 360/14G19 RMK AO2
14837KMSN MSN20041111023010011/11/04 02:30:31  5-MIN KMSN 110830Z 36012G19KT 10SM CLR 03/M03 A3031 510 64 -700 360/12G19 RMK AO2
14837KMSN MSN20041111023509411/11/04 02:35:31  5-MIN KMSN 110835Z 36009KT 10SM CLR 03/M02 A3031 510 67 -700 360/09 RMK AO2
14837KMSN MSN20041111024009411/11/04 02:40:31  5-MIN KMSN 110840Z 36008KT 10SM CLR 03/M02 A3031 510 72 -800 360/08 RMK AO2
14837KMSN MSN20041111024509411/11/04 02:45:31  5-MIN KMSN 110845Z 36008KT 10SM CLR 03/M02 A3031 510 72 -800 360/08 RMK AO2
14837KMSN MSN20041111025011711/11/04 02:50:31  5-MIN KMSN 110850Z 36009KT 10SM CLR 03/M02 A3031 500 72 -800 360/09 RMK AO2 SLP269 T00281017 51037
14837KMSN MSN20041111025509411/11/04 02:55:31  5-MIN KMSN 110855Z 36007KT 10SM CLR 03/M02 A3032 500 72 -800 360/07 RMK AO2
14837KMSN MSN20041111030009411/11/04 03:00:31  5-MIN KMSN 110900Z 36008KT 10SM CLR 02/M02 A3032 500 75 -800 360/08 RMK AO2
14837KMSN MSN20041111030509411/11/04 03:05:31  5-MIN KMSN 110905Z 36009KT 10SM CLR 02/M02 A3032 500 75 -800 360/09 RMK AO2
14837KMSN MSN20041111031009411/11/04 03:10:31  5-MIN KMSN 110910Z 36009KT 10SM CLR 02/M02 A3032 500 75 -800 360/09 RMK AO2
14837KMSN MSN20041111031509411/11/04 03:15:31  5-MIN KMSN 110915Z 36009KT 10SM CLR 02/M02 A3032 500 75 -800 360/09 RMK AO2
14837KMSN MSN20041111032009411/11/04 03:20:31  5-MIN KMSN 110920Z 36009KT 10SM CLR 02/M02 A3032 500 75 -800 350/09 RMK AO2
14837KMSN MSN20041111032509411/11/04 03:25:31  5-MIN KMSN 110925Z 35008KT 10SM CLR 02/M02 A3032 500 72 -800 350/08 RMK AO2
14837KMSN MSN20041111033009411/11/04 03:30:31  5-MIN KMSN 110930Z 36010KT 10SM CLR 02/M02 A3032 490 72 -900 360/10 RMK AO2
14837KMSN MSN20041111033509411/11/04 03:35:31  5-MIN KMSN 110935Z 36011KT 10SM CLR 02/M02 A3033 490 72 -900 360/11 RMK AO2
14837KMSN MSN20041111034009411/11/04 03:40:31  5-MIN KMSN 110940Z 36010KT 10SM CLR 02/M02 A3033 490 72 -900 360/10 RMK AO2
14837KMSN MSN20041111034509411/11/04 03:45:31  5-MIN KMSN 110945Z 36010KT 10SM CLR 02/M02 A3033 490 72 -900 360/10 RMK AO2
14837KMSN MSN20041111035011111/11/04 03:50:31  5-MIN KMSN 110950Z 36011KT 10SM CLR 02/M02 A3033 490 72 -900 360/11 RMK AO2 SLP276 T00221022
14837KMSN MSN20041111035509411/11/04 03:55:31  5-MIN KMSN 110955Z 36007KT 10SM CLR 02/M02 A3033 480 75 -900 360/07 RMK AO2
14837KMSN MSN20041111040009411/11/04 04:00:31  5-MIN KMSN 111000Z 36009KT 10SM CLR 02/M02 A3033 480 75 -900 350/09 RMK AO2
14837KMSN MSN20041111040509411/11/04 04:05:31  5-MIN KMSN 111005Z 36011KT 10SM CLR 02/M02 A3033 490 75 -900 360/11 RMK AO2
14837KMSN MSN20041111041009411/11/04 04:10:31  5-MIN KMSN 111010Z 36009KT 10SM CLR 02/M02 A3034 480 75 -900 360/09 RMK AO2
14837KMSN MSN20041111041509411/11/04 04:15:31  5-MIN KMSN 111015Z 36010KT 10SM CLR 02/M02 A3033 480 75 -900 360/10 RMK AO2
14837KMSN MSN20041111042009411/11/04 04:20:31  5-MIN KMSN 111020Z 36010KT 10SM CLR 02/M02 A3033 480 75 -900 360/10 RMK AO2
14837KMSN MSN20041111042509511/11/04 04:25:31  5-MIN KMSN 111025Z 36010KT 10SM CLR 01/M02 A3034 480 78 -1000 360/10 RMK AO2
14837KMSN MSN20041111043009411/11/04 04:30:31  5-MIN KMSN 111030Z 36010KT 10SM CLR 02/M02 A3034 480 75 -900 360/10 RMK AO2
14837KMSN MSN20041111043509511/11/04 04:35:31  5-MIN KMSN 111035Z 36010KT 10SM CLR 01/M03 A3034 480 75 -1000 360/10 RMK AO2
14837KMSN MSN20041111044009511/11/04 04:40:31  5-MIN KMSN 111040Z 36009KT 10SM CLR 01/M03 A3034 470 75 -1000 360/09 RMK AO2
14837KMSN MSN20041111044509511/11/04 04:45:31  5-MIN KMSN 111045Z 36009KT 10SM CLR 01/M03 A3035 470 75 -1000 360/09 RMK AO2
14837KMSN MSN20041111045011211/11/04 04:50:31  5-MIN KMSN 111050Z 36010KT 10SM CLR 01/M03 A3035 470 75 -1000 360/10 RMK AO2 SLP281 T00111028
14837KMSN MSN20041111045509511/11/04 04:55:31  5-MIN KMSN 111055Z 36010KT 10SM CLR 01/M03 A3035 470 75 -1000 360/10 RMK AO2
14837KMSN MSN20041111050009511/11/04 05:00:31  5-MIN KMSN 111100Z 36010KT 10SM CLR 01/M03 A3035 470 75 -1000 360/10 RMK AO2
14837KMSN MSN20041111050509511/11/04 05:05:31  5-MIN KMSN 111105Z 36009KT 10SM CLR 01/M03 A3035 470 75 -1000 360/09 RMK AO2
14837KMSN MSN20041111051009511/11/04 05:10:31  5-MIN KMSN 111110Z 36009KT 10SM CLR 01/M03 A3036 460 78 -1100 360/09 RMK AO2
14837KMSN MSN20041111051509511/11/04 05:15:31  5-MIN KMSN 111115Z 36009KT 10SM CLR 01/M03 A3036 460 78 -1100 360/09 RMK AO2
14837KMSN MSN20041111052009511/11/04 05:20:31  5-MIN KMSN 111120Z 36010KT 10SM CLR 01/M03 A3036 460 78 -1100 360/10 RMK AO2
14837KMSN MSN20041111052509511/11/04 05:25:31  5-MIN KMSN 111125Z 01011KT 10SM CLR 01/M03 A3036 460 72 -1000 360/11 RMK AO2
14837KMSN MSN20041111053009511/11/04 05:30:31  5-MIN KMSN 111130Z 36011KT 10SM CLR 01/M03 A3037 450 75 -1100 360/11 RMK AO2
14837KMSN MSN20041111053509511/11/04 05:35:31  5-MIN KMSN 111135Z 36010KT 10SM CLR 01/M03 A3037 450 75 -1100 360/10 RMK AO2
14837KMSN MSN20041111054009511/11/04 05:40:31  5-MIN KMSN 111140Z 36009KT 10SM CLR 01/M03 A3037 450 75 -1100 360/09 RMK AO2
14837KMSN MSN20041111054509511/11/04 05:45:31  5-MIN KMSN 111145Z 36009KT 10SM CLR 01/M03 A3037 450 75 -1100 360/09 RMK AO2
14837KMSN MSN20041111055013611/11/04 05:50:31  5-MIN KMSN 111150Z 36008KT 10SM CLR 00/M03 A3037 450 78 -1200 360/08 RMK AO2 SLP291 70006 T00001033 10056 20000 51023
14837KMSN MSN20041111055509511/11/04 05:55:31  5-MIN KMSN 111155Z 36010KT 10SM CLR 00/M03 A3037 450 78 -1200 360/10 RMK AO2
14837KMSN MSN20041111060009511/11/04 06:00:31  5-MIN KMSN 111200Z 01009KT 10SM CLR 01/M03 A3038 440 75 -1100 010/09 RMK AO2
14837KMSN MSN20041111060509511/11/04 06:05:31  5-MIN KMSN 111205Z 01009KT 10SM CLR 01/M03 A3038 440 75 -1100 010/09 RMK AO2
14837KMSN MSN20041111061009511/11/04 06:10:31  5-MIN KMSN 111210Z 01010KT 10SM CLR 01/M04 A3039 430 72 -1100 010/10 RMK AO2
14837KMSN MSN20041111061509511/11/04 06:15:31  5-MIN KMSN 111215Z 01011KT 10SM CLR 01/M04 A3039 430 72 -1100 010/11 RMK AO2
14837KMSN MSN20041111062009511/11/04 06:20:31  5-MIN KMSN 111220Z 01009KT 10SM CLR 01/M04 A3040 430 72 -1100 010/09 RMK AO2
14837KMSN MSN20041111062509511/11/04 06:25:31  5-MIN KMSN 111225Z 01009KT 10SM CLR 01/M04 A3040 420 72 -1100 010/09 RMK AO2
14837KMSN MSN20041111063009511/11/04 06:30:31  5-MIN KMSN 111230Z 36008KT 10SM CLR 00/M04 A3040 420 75 -1200 360/08 RMK AO2
14837KMSN MSN20041111063509511/11/04 06:35:31  5-MIN KMSN 111235Z 36007KT 10SM CLR 00/M04 A3040 420 75 -1200 360/07 RMK AO2
14837KMSN MSN20041111064009611/11/04 06:40:31  5-MIN KMSN 111240Z 36007KT 10SM CLR M01/M04 A3041 420 78 -1300 360/07 RMK AO2
14837KMSN MSN20041111064509611/11/04 06:45:31  5-MIN KMSN 111245Z 36007KT 10SM CLR M01/M04 A3041 410 78 -1300 360/07 RMK AO2
14837KMSN MSN20041111065011611/11/04 06:50:31  5-MIN KMSN 111250Z 36007KT 10SM FEW032 M01/M04 A3042 410 78 -1300 350/07 RMK AO2 SLP306 T10061039
14837KMSN MSN20041111065509911/11/04 06:55:31  5-MIN KMSN 111255Z 36007KT 10SM FEW032 M01/M04 A3042 410 78 -1300 360/07 RMK AO2
14837KMSN MSN20041111070009911/11/04 07:00:31  5-MIN KMSN 111300Z 36006KT 10SM FEW032 M01/M04 A3042 400 78 -1300 360/06 RMK AO2
14837KMSN MSN20041111070509911/11/04 07:05:31  5-MIN KMSN 111305Z 36007KT 10SM SCT032 M01/M04 A3042 400 78 -1300 360/07 RMK AO2
14837KMSN MSN20041111071009811/11/04 07:10:31  5-MIN KMSN 111310Z 36007KT 10SM SCT032 00/M04 A3042 410 75 -1200 360/07 RMK AO2
14837KMSN MSN20041111071509811/11/04 07:15:31  5-MIN KMSN 111315Z 01007KT 10SM BKN032 00/M03 A3042 410 78 -1200 010/07 RMK AO2
14837KMSN MSN20041111072009811/11/04 07:20:31  5-MIN KMSN 111320Z 01008KT 10SM BKN030 00/M03 A3042 400 78 -1200 010/08 RMK AO2
14837KMSN MSN20041111072509811/11/04 07:25:31  5-MIN KMSN 111325Z 01008KT 10SM BKN030 00/M04 A3042 400 75 -1200 010/08 RMK AO2
14837KMSN MSN20041111073009811/11/04 07:30:31  5-MIN KMSN 111330Z 02011KT 10SM SCT030 01/M04 A3042 400 72 -1200 020/11 RMK AO2
14837KMSN MSN20041111073509811/11/04 07:35:31  5-MIN KMSN 111335Z 03011KT 10SM SCT030 01/M04 A3042 400 69 -1200 030/11 RMK AO2
14837KMSN MSN20041111074009811/11/04 07:40:31  5-MIN KMSN 111340Z 03010KT 10SM SCT030 01/M04 A3042 400 69 -1200 030/10 RMK AO2
14837KMSN MSN20041111074509811/11/04 07:45:31  5-MIN KMSN 111345Z 02011KT 10SM FEW030 01/M04 A3042 410 69 -1200 020/11 RMK AO2
14837KMSN MSN20041111075011211/11/04 07:50:31  5-MIN KMSN 111350Z 02009KT 10SM CLR 01/M04 A3042 400 69 -1200 020/09 RMK AO2 SLP308 T00061044
14837KMSN MSN20041111075509511/11/04 07:55:31  5-MIN KMSN 111355Z 03009KT 10SM CLR 01/M04 A3043 400 69 -1200 030/09 RMK AO2
14837KMSN MSN20041111080009511/11/04 08:00:31  5-MIN KMSN 111400Z 03010KT 10SM CLR 01/M05 A3043 400 66 -1200 030/10 RMK AO2
14837KMSN MSN20041111080509511/11/04 08:05:31  5-MIN KMSN 111405Z 03011KT 10SM CLR 01/M06 A3043 400 63 -1200 030/11 RMK AO2
14837KMSN MSN20041111081009511/11/04 08:10:31  5-MIN KMSN 111410Z 04010KT 10SM CLR 01/M06 A3043 390 63 -1200 040/10 RMK AO2
14837KMSN MSN20041111081509511/11/04 08:15:31  5-MIN KMSN 111415Z 04008KT 10SM CLR 01/M06 A3044 390 63 -1200 040/08 RMK AO2
14837KMSN MSN20041111082009511/11/04 08:20:31  5-MIN KMSN 111420Z 04009KT 10SM CLR 01/M06 A3044 390 61 -1200 040/09 RMK AO2
14837KMSN MSN20041111082509511/11/04 08:25:31  5-MIN KMSN 111425Z 04011KT 10SM CLR 01/M06 A3044 390 63 -1200 040/11 RMK AO2
14837KMSN MSN20041111083009511/11/04 08:30:31  5-MIN KMSN 111430Z 04009KT 10SM CLR 01/M06 A3044 390 63 -1200 040/09 RMK AO2
14837KMSN MSN20041111083509511/11/04 08:35:31  5-MIN KMSN 111435Z 04009KT 10SM CLR 01/M06 A3044 390 63 -1200 040/09 RMK AO2
14837KMSN MSN20041111084009511/11/04 08:40:31  5-MIN KMSN 111440Z 03008KT 10SM CLR 01/M06 A3044 390 63 -1200 030/08 RMK AO2
14837KMSN MSN20041111084509511/11/04 08:45:31  5-MIN KMSN 111445Z 02009KT 10SM CLR 01/M06 A3044 390 63 -1200 020/09 RMK AO2
14837KMSN MSN20041111085011811/11/04 08:50:31  5-MIN KMSN 111450Z 02010KT 10SM CLR 01/M05 A3044 390 66 -1200 020/10 RMK AO2 SLP313 T00061050 53020
14837KMSN MSN20041111085509511/11/04 08:55:31  5-MIN KMSN 111455Z 02011KT 10SM CLR 01/M06 A3044 390 63 -1200 020/11 RMK AO2
14837KMSN MSN20041111090009511/11/04 09:00:31  5-MIN KMSN 111500Z 04016KT 10SM CLR 01/M06 A3044 390 61 -1200 040/16 RMK AO2
14837KMSN MSN20041111090509511/11/04 09:05:31  5-MIN KMSN 111505Z 04016KT 10SM CLR 01/M06 A3044 390 58 -1100 030/16 RMK AO2
14837KMSN MSN20041111091009511/11/04 09:10:31  5-MIN KMSN 111510Z 03014KT 10SM CLR 01/M06 A3044 390 58 -1100 030/14 RMK AO2
14837KMSN MSN20041111091510111/11/04 09:15:31  5-MIN KMSN 111515Z 03013G20KT 10SM CLR 01/M06 A3044 390 58 -1100 030/13G20 RMK AO2
14837KMSN MSN20041111092010111/11/04 09:20:31  5-MIN KMSN 111520Z 03013G20KT 10SM CLR 01/M06 A3044 390 61 -1100 030/13G20 RMK AO2
14837KMSN MSN20041111092509511/11/04 09:25:31  5-MIN KMSN 111525Z 03014KT 10SM CLR 01/M06 A3044 390 61 -1100 030/14 RMK AO2
14837KMSN MSN20041111093009511/11/04 09:30:31  5-MIN KMSN 111530Z 03015KT 10SM CLR 02/M05 A3044 380 61 -1100 030/15 RMK AO2
14837KMSN MSN20041111093509511/11/04 09:35:31  5-MIN KMSN 111535Z 03015KT 10SM CLR 02/M06 A3044 390 59 -1100 030/15 RMK AO2
14837KMSN MSN20041111094009511/11/04 09:40:31  5-MIN KMSN 111540Z 04012KT 10SM CLR 02/M05 A3044 380 61 -1100 030/12 RMK AO2
14837KMSN MSN20041111094509511/11/04 09:45:31  5-MIN KMSN 111545Z 03014KT 10SM CLR 02/M05 A3044 380 59 -1000 030/14 RMK AO2
14837KMSN MSN20041111095011211/11/04 09:50:31  5-MIN KMSN 111550Z 03013KT 10SM CLR 02/M05 A3045 380 59 -1000 030/13 RMK AO2 SLP317 T00221050
14837KMSN MSN20041111095509511/11/04 09:55:31  5-MIN KMSN 111555Z 02015KT 10SM CLR 02/M05 A3044 380 59 -1000 020/15 RMK AO2
14837KMSN MSN20041111100009411/11/04 10:00:31  5-MIN KMSN 111600Z 02014KT 10SM CLR 03/M05 A3044 380 56 -900 020/14 RMK AO2
14837KMSN MSN20041111100509411/11/04 10:05:31  5-MIN KMSN 111605Z 02017KT 10SM CLR 03/M05 A3044 380 56 -900 020/17 RMK AO2
14837KMSN MSN20041111101009411/11/04 10:10:31  5-MIN KMSN 111610Z 02018KT 10SM CLR 03/M06 A3044 390 54 -900 020/18 RMK AO2
14837KMSN MSN20041111101509411/11/04 10:15:31  5-MIN KMSN 111615Z 02017KT 10SM CLR 03/M06 A3044 390 54 -900 020/17 RMK AO2
14837KMSN MSN20041111102009411/11/04 10:20:31  5-MIN KMSN 111620Z 02017KT 10SM CLR 03/M06 A3044 390 54 -900 020/17 RMK AO2
14837KMSN MSN20041111102510011/11/04 10:25:31  5-MIN KMSN 111625Z 01017G23KT 10SM CLR 03/M05 A3044 390 56 -900 010/17G23 RMK AO2
14837KMSN MSN20041111103010011/11/04 10:30:31  5-MIN KMSN 111630Z 02017G24KT 10SM CLR 03/M06 A3043 390 54 -900 020/17G24 RMK AO2
14837KMSN MSN20041111103510011/11/04 10:35:31  5-MIN KMSN 111635Z 02018G22KT 10SM CLR 03/M06 A3043 390 52 -800 010/18G22 RMK AO2
14837KMSN MSN20041111104010011/11/04 10:40:31  5-MIN KMSN 111640Z 01014G22KT 10SM CLR 03/M05 A3043 400 54 -800 010/14G22 RMK AO2
14837KMSN MSN20041111104510011/11/04 10:45:31  5-MIN KMSN 111645Z 02014G20KT 10SM CLR 03/M05 A3043 400 54 -800 020/14G20 RMK AO2
14837KMSN MSN20041111105011711/11/04 10:50:31  5-MIN KMSN 111650Z 02014G20KT 10SM CLR 04/M04 A3043 400 54 -800 020/14G20 RMK AO2 SLP312 T00391044
14837KMSN MSN20041111105509411/11/04 10:55:31  5-MIN KMSN 111655Z 02013KT 10SM CLR 03/M05 A3043 400 54 -800 020/13 RMK AO2
14837KMSN MSN20041111110009411/11/04 11:00:31  5-MIN KMSN 111700Z 02013KT 10SM CLR 03/M04 A3043 400 57 -800 020/13 RMK AO2
14837KMSN MSN20041111110510011/11/04 11:05:31  5-MIN KMSN 111705Z 02012G18KT 10SM CLR 03/M04 A3042 400 57 -800 020/12G18 RMK AO2
14837KMSN MSN20041111111009411/11/04 11:10:31  5-MIN KMSN 111710Z 03011KT 10SM CLR 03/M04 A3042 400 57 -800 030/11 RMK AO2
14837KMSN MSN20041111111509411/11/04 11:15:31  5-MIN KMSN 111715Z 03011KT 10SM CLR 04/M04 A3042 400 54 -800 030/11 RMK AO2
14837KMSN MSN20041111112009411/11/04 11:20:31  5-MIN KMSN 111720Z 03011KT 10SM CLR 04/M04 A3042 410 54 -800 030/11 RMK AO2
14837KMSN MSN20041111112509411/11/04 11:25:31  5-MIN KMSN 111725Z 03015KT 10SM CLR 04/M04 A3042 410 54 -800 030/15 RMK AO2
14837KMSN MSN20041111113009411/11/04 11:30:31  5-MIN KMSN 111730Z 04014KT 10SM CLR 04/M04 A3042 410 54 -800 030/14 RMK AO2
14837KMSN MSN20041111113509411/11/04 11:35:31  5-MIN KMSN 111735Z 03013KT 10SM CLR 04/M04 A3042 400 54 -800 030/13 RMK AO2
14837KMSN MSN20041111114009411/11/04 11:40:31  5-MIN KMSN 111740Z 05014KT 10SM CLR 04/M04 A3042 400 54 -800 040/14 RMK AO2
14837KMSN MSN20041111114509411/11/04 11:45:31  5-MIN KMSN 111745Z 02012KT 10SM CLR 04/M04 A3043 400 55 -700 020/12 RMK AO2
14837KMSN MSN20041111115013511/11/04 11:50:31  5-MIN KMSN 111750Z 04015G19KT 10SM CLR 04/M04 A3042 400 52 -700 040/15G19 RMK AO2 SLP310 T00441044 10044 21006 51021
14837KMSN MSN20041111115510011/11/04 11:55:31  5-MIN KMSN 111755Z 02013G19KT 10SM CLR 04/M04 A3042 400 52 -700 020/13G19 RMK AO2
14837KMSN MSN20041111120009411/11/04 12:00:31  5-MIN KMSN 111800Z 03010KT 10SM CLR 04/M04 A3042 400 55 -700 030/10 RMK AO2
14837KMSN MSN20041111120509411/11/04 12:05:31  5-MIN KMSN 111805Z 05011KT 10SM CLR 05/M04 A3042 400 50 -600 040/11 RMK AO2
14837KMSN MSN20041111121009411/11/04 12:10:31  5-MIN KMSN 111810Z 05013KT 10SM CLR 04/M05 A3042 410 50 -700 050/13 RMK AO2
14837KMSN MSN20041111121509411/11/04 12:15:31  5-MIN KMSN 111815Z 05011KT 10SM CLR 04/M05 A3042 410 50 -700 050/11 RMK AO2
14837KMSN MSN20041111122009411/11/04 12:20:31  5-MIN KMSN 111820Z 03010KT 10SM CLR 04/M04 A3042 410 52 -700 030/10 RMK AO2
14837KMSN MSN20041111122509411/11/04 12:25:31  5-MIN KMSN 111825Z 04009KT 10SM CLR 05/M04 A3042 410 52 -600 040/09 RMK AO2
14837KMSN MSN20041111123009411/11/04 12:30:31  5-MIN KMSN 111830Z 01013KT 10SM CLR 04/M05 A3042 410 50 -700 010/13 RMK AO2
14837KMSN MSN20041111123509411/11/04 12:35:31  5-MIN KMSN 111835Z 04010KT 10SM CLR 05/M05 A3042 410 48 -600 040/10 RMK AO2
14837KMSN MSN20041111124009411/11/04 12:40:31  5-MIN KMSN 111840Z 03012KT 10SM CLR 05/M06 A3042 410 46 -600 030/12 RMK AO2
14837KMSN MSN20041111124509411/11/04 12:45:31  5-MIN KMSN 111845Z 03010KT 10SM CLR 05/M06 A3042 410 46 -600 030/10 RMK AO2
14837KMSN MSN20041111125011111/11/04 12:50:31  5-MIN KMSN 111850Z 05010KT 10SM CLR 05/M05 A3042 410 48 -600 050/10 RMK AO2 SLP307 T00501050
14837KMSN MSN20041111125509411/11/04 12:55:31  5-MIN KMSN 111855Z 05012KT 10SM CLR 05/M06 A3041 410 46 -600 050/12 RMK AO2
14837KMSN MSN20041111130009411/11/04 13:00:31  5-MIN KMSN 111900Z 06007KT 10SM CLR 05/M05 A3041 410 48 -600 060/07 RMK AO2
14837KMSN MSN20041111130509411/11/04 13:05:31  5-MIN KMSN 111905Z 03013KT 10SM CLR 06/M05 A3041 420 46 -500 030/13 RMK AO2
14837KMSN MSN20041111131009411/11/04 13:10:31  5-MIN KMSN 111910Z 03010KT 10SM CLR 05/M06 A3041 420 46 -600 030/10 RMK AO2
14837KMSN MSN20041111131509411/11/04 13:15:31  5-MIN KMSN 111915Z 04012KT 10SM CLR 05/M05 A3041 420 48 -600 040/12 RMK AO2
