14837KMSN MSN20040607185011606/07/04 18:50:31  5-MIN KMSN 080050Z 18013G19KT 10SM CLR 29/19 A2983 950 54 2800 180/13G19 RMK AO2 SLP094 T02890189
14837KMSN MSN20040607185510206/07/04 18:55:31  5-MIN KMSN 080055Z 18010G17KT 10SM FEW100 29/19 A2983 950 54 2800 180/10G17 RMK AO2
14837KMSN MSN20040607190009606/07/04 19:00:31  5-MIN KMSN 080100Z 18011KT 10SM FEW100 28/19 A2983 950 56 2700 180/11 RMK AO2
14837KMSN MSN20040607190509606/07/04 19:05:31  5-MIN KMSN 080105Z 18009KT 10SM FEW100 28/19 A2983 950 56 2700 180/09 RMK AO2
14837KMSN MSN20040607191009606/07/04 19:10:31  5-MIN KMSN 080110Z 18010KT 10SM FEW100 28/19 A2983 950 56 2700 180/10 RMK AO2
14837KMSN MSN20040607191509606/07/04 19:15:31  5-MIN KMSN 080115Z 19012KT 10SM FEW100 28/19 A2983 950 56 2700 180/12 RMK AO2
14837KMSN MSN20040607192009606/07/04 19:20:31  5-MIN KMSN 080120Z 18010KT 10SM FEW100 28/19 A2983 950 56 2700 180/10 RMK AO2
14837KMSN MSN20040607192509606/07/04 19:25:31  5-MIN KMSN 080125Z 18010KT 10SM FEW100 28/19 A2983 950 58 2700 180/10 RMK AO2
14837KMSN MSN20040607193009606/07/04 19:30:31  5-MIN KMSN 080130Z 18010KT 10SM FEW100 28/19 A2983 950 56 2700 180/10 RMK AO2
14837KMSN MSN20040607193509306/07/04 19:35:31  5-MIN KMSN 080135Z 18013KT 10SM CLR 28/19 A2983 950 58 2700 180/13 RMK AO2
14837KMSN MSN20040607194009306/07/04 19:40:31  5-MIN KMSN 080140Z 19010KT 10SM CLR 28/19 A2983 950 58 2700 190/10 RMK AO2
14837KMSN MSN20040607194509306/07/04 19:45:31  5-MIN KMSN 080145Z 18011KT 10SM CLR 28/19 A2983 950 58 2700 180/11 RMK AO2
14837KMSN MSN20040607195011006/07/04 19:50:31  5-MIN KMSN 080150Z 18010KT 10SM CLR 28/19 A2983 940 58 2700 180/10 RMK AO2 SLP096 T02780189
14837KMSN MSN20040607195509306/07/04 19:55:31  5-MIN KMSN 080155Z 18010KT 10SM CLR 28/19 A2984 940 58 2700 180/10 RMK AO2
14837KMSN MSN20040607200009306/07/04 20:00:31  5-MIN KMSN 080200Z 18010KT 10SM CLR 27/19 A2984 940 60 2600 180/10 RMK AO2
14837KMSN MSN20040607200509306/07/04 20:05:31  5-MIN KMSN 080205Z 18009KT 10SM CLR 27/19 A2984 940 60 2600 180/09 RMK AO2
14837KMSN MSN20040607201009306/07/04 20:10:31  5-MIN KMSN 080210Z 18009KT 10SM CLR 27/19 A2984 940 60 2600 180/09 RMK AO2
14837KMSN MSN20040607201509306/07/04 20:15:31  5-MIN KMSN 080215Z 18007KT 10SM CLR 27/19 A2985 930 60 2600 180/07 RMK AO2
14837KMSN MSN20040607202009306/07/04 20:20:31  5-MIN KMSN 080220Z 18007KT 10SM CLR 27/19 A2985 930 62 2500 180/07 RMK AO2
14837KMSN MSN20040607202509306/07/04 20:25:31  5-MIN KMSN 080225Z 18008KT 10SM CLR 27/19 A2985 930 62 2500 180/08 RMK AO2
14837KMSN MSN20040607203009306/07/04 20:30:31  5-MIN KMSN 080230Z 18009KT 10SM CLR 27/19 A2985 930 62 2500 170/09 RMK AO2
14837KMSN MSN20040607203509306/07/04 20:35:31  5-MIN KMSN 080235Z 17008KT 10SM CLR 26/19 A2985 930 64 2500 170/08 RMK AO2
14837KMSN MSN20040607204009306/07/04 20:40:31  5-MIN KMSN 080240Z 18007KT 10SM CLR 26/19 A2986 920 64 2500 180/07 RMK AO2
14837KMSN MSN20040607204509306/07/04 20:45:31  5-MIN KMSN 080245Z 18008KT 10SM CLR 26/19 A2986 920 64 2500 180/08 RMK AO2
14837KMSN MSN20040607205011606/07/04 20:50:31  5-MIN KMSN 080250Z 18010KT 10SM CLR 26/19 A2986 920 64 2500 180/10 RMK AO2 SLP105 T02610189 55000
14837KMSN MSN20040607205509306/07/04 20:55:31  5-MIN KMSN 080255Z 18008KT 10SM CLR 26/19 A2986 920 66 2400 180/08 RMK AO2
14837KMSN MSN20040607210009306/07/04 21:00:31  5-MIN KMSN 080300Z 18008KT 10SM CLR 26/19 A2986 920 66 2400 180/08 RMK AO2
14837KMSN MSN20040607210509306/07/04 21:05:31  5-MIN KMSN 080305Z 18007KT 10SM CLR 26/19 A2986 920 66 2400 180/07 RMK AO2
14837KMSN MSN20040607211009306/07/04 21:10:31  5-MIN KMSN 080310Z 18008KT 10SM CLR 26/19 A2987 920 66 2400 180/08 RMK AO2
14837KMSN MSN20040607211509306/07/04 21:15:31  5-MIN KMSN 080315Z 18008KT 10SM CLR 26/19 A2987 910 68 2400 180/08 RMK AO2
14837KMSN MSN20040607212009306/07/04 21:20:31  5-MIN KMSN 080320Z 18008KT 10SM CLR 26/19 A2987 920 68 2400 170/08 RMK AO2
14837KMSN MSN20040607212509306/07/04 21:25:31  5-MIN KMSN 080325Z 18009KT 10SM CLR 26/19 A2987 910 68 2400 180/09 RMK AO2
14837KMSN MSN20040607213009306/07/04 21:30:31  5-MIN KMSN 080330Z 18009KT 10SM CLR 26/19 A2987 910 68 2400 170/09 RMK AO2
14837KMSN MSN20040607213509306/07/04 21:35:31  5-MIN KMSN 080335Z 18009KT 10SM CLR 26/19 A2987 910 68 2400 180/09 RMK AO2
14837KMSN MSN20040607214009306/07/04 21:40:31  5-MIN KMSN 080340Z 18008KT 10SM CLR 26/19 A2987 910 68 2400 180/08 RMK AO2
14837KMSN MSN20040607214509306/07/04 21:45:31  5-MIN KMSN 080345Z 18008KT 10SM CLR 26/19 A2987 910 68 2400 180/08 RMK AO2
14837KMSN MSN20040607215011006/07/04 21:50:31  5-MIN KMSN 080350Z 18009KT 10SM CLR 26/19 A2988 910 68 2400 180/09 RMK AO2 SLP110 T02560194
14837KMSN MSN20040607215509306/07/04 21:55:31  5-MIN KMSN 080355Z 18008KT 10SM CLR 26/19 A2988 910 68 2400 180/08 RMK AO2
14837KMSN MSN20040607220009306/07/04 22:00:31  5-MIN KMSN 080400Z 18009KT 10SM CLR 26/19 A2988 900 68 2400 180/09 RMK AO2
14837KMSN MSN20040607220509306/07/04 22:05:31  5-MIN KMSN 080405Z 18008KT 10SM CLR 26/20 A2988 900 71 2400 180/08 RMK AO2
14837KMSN MSN20040607221009306/07/04 22:10:31  5-MIN KMSN 080410Z 18009KT 10SM CLR 26/20 A2988 900 71 2400 180/09 RMK AO2
14837KMSN MSN20040607221509306/07/04 22:15:31  5-MIN KMSN 080415Z 18009KT 10SM CLR 26/20 A2988 900 71 2400 180/09 RMK AO2
14837KMSN MSN20040607222009306/07/04 22:20:31  5-MIN KMSN 080420Z 18009KT 10SM CLR 25/20 A2988 900 73 2300 180/09 RMK AO2
14837KMSN MSN20040607222509306/07/04 22:25:31  5-MIN KMSN 080425Z 18009KT 10SM CLR 25/20 A2988 900 73 2300 180/09 RMK AO2
14837KMSN MSN20040607223009306/07/04 22:30:31  5-MIN KMSN 080430Z 18009KT 10SM CLR 26/20 A2989 900 71 2400 180/09 RMK AO2
14837KMSN MSN20040607223509306/07/04 22:35:31  5-MIN KMSN 080435Z 18008KT 10SM CLR 25/20 A2989 900 73 2300 180/08 RMK AO2
14837KMSN MSN20040607224009306/07/04 22:40:31  5-MIN KMSN 080440Z 18008KT 10SM CLR 25/20 A2989 900 73 2300 180/08 RMK AO2
14837KMSN MSN20040607224509206/07/04 22:45:31  5-MIN KMSN 080445Z 18008KT 9SM CLR 25/20 A2989 900 73 2300 180/08 RMK AO2
14837KMSN MSN20040607225010906/07/04 22:50:31  5-MIN KMSN 080450Z 18009KT 9SM CLR 25/20 A2989 890 73 2300 180/09 RMK AO2 SLP115 T02500200
14837KMSN MSN20040607225509206/07/04 22:55:31  5-MIN KMSN 080455Z 18009KT 9SM CLR 25/20 A2989 890 73 2300 180/09 RMK AO2
14837KMSN MSN20040607230009206/07/04 23:00:31  5-MIN KMSN 080500Z 19011KT 9SM CLR 26/20 A2989 890 71 2400 190/11 RMK AO2
14837KMSN MSN20040607230509206/07/04 23:05:31  5-MIN KMSN 080505Z 18009KT 9SM CLR 26/21 A2989 890 73 2400 180/09 RMK AO2
14837KMSN MSN20040607231009206/07/04 23:10:31  5-MIN KMSN 080510Z 19009KT 9SM CLR 26/21 A2989 890 73 2300 190/09 RMK AO2
14837KMSN MSN20040607231509206/07/04 23:15:31  5-MIN KMSN 080515Z 19010KT 9SM CLR 26/21 A2989 890 73 2300 190/10 RMK AO2
14837KMSN MSN20040607232009206/07/04 23:20:31  5-MIN KMSN 080520Z 18008KT 8SM CLR 25/21 A2990 890 76 2300 180/08 RMK AO2
14837KMSN MSN20040607232509206/07/04 23:25:31  5-MIN KMSN 080525Z 19009KT 8SM CLR 25/21 A2990 890 76 2300 190/09 RMK AO2
14837KMSN MSN20040607233009206/07/04 23:30:31  5-MIN KMSN 080530Z 19010KT 8SM CLR 26/21 A2990 890 73 2300 180/10 RMK AO2
14837KMSN MSN20040607233509806/07/04 23:35:31  5-MIN KMSN 080535Z 18011G15KT 8SM CLR 26/21 A2990 890 73 2300 180/11G15 RMK AO2
14837KMSN MSN20040607234009806/07/04 23:40:31  5-MIN KMSN 080540Z 18009G15KT 8SM CLR 25/21 A2990 890 76 2300 180/09G15 RMK AO2
14837KMSN MSN20040607234509206/07/04 23:45:31  5-MIN KMSN 080545Z 19007KT 8SM CLR 25/21 A2990 880 76 2300 180/07 RMK AO2
14837KMSN MSN20040607235014306/07/04 23:50:31  5-MIN KMSN 080550Z 19012G15KT 8SM CLR 25/21 A2990 880 76 2300 180/12G15 RMK AO2 SLP117 T02500206 10294 20250 403110189 53013
14837KMSN MSN20040607235509806/07/04 23:55:31  5-MIN KMSN 080555Z 19008G15KT 8SM CLR 25/21 A2990 880 76 2300 190/08G15 RMK AO2
14837KMSN MSN20040608000009206/08/04 00:00:31  5-MIN KMSN 080600Z 19009KT 8SM CLR 25/21 A2990 890 76 2300 180/09 RMK AO2
14837KMSN MSN20040608000509206/08/04 00:05:31  5-MIN KMSN 080605Z 18010KT 8SM CLR 25/21 A2990 880 76 2300 180/10 RMK AO2
14837KMSN MSN20040608001009206/08/04 00:10:31  5-MIN KMSN 080610Z 19010KT 8SM CLR 25/21 A2990 880 76 2300 190/10 RMK AO2
14837KMSN MSN20040608001509806/08/04 00:15:31  5-MIN KMSN 080615Z 19010G17KT 8SM CLR 25/21 A2990 880 76 2300 190/10G17 RMK AO2
14837KMSN MSN20040608002009806/08/04 00:20:31  5-MIN KMSN 080620Z 19009G17KT 8SM CLR 25/21 A2990 880 76 2300 180/09G17 RMK AO2
14837KMSN MSN20040608002509806/08/04 00:25:31  5-MIN KMSN 080625Z 19008G16KT 8SM CLR 25/21 A2990 880 76 2300 190/08G16 RMK AO2
14837KMSN MSN20040608003009806/08/04 00:30:31  5-MIN KMSN 080630Z 19012G16KT 8SM CLR 25/21 A2990 890 76 2300 190/12G16 RMK AO2
14837KMSN MSN20040608003509806/08/04 00:35:31  5-MIN KMSN 080635Z 19010G16KT 8SM CLR 25/21 A2990 890 76 2300 190/10G16 RMK AO2
14837KMSN MSN20040608004009806/08/04 00:40:31  5-MIN KMSN 080640Z 19013G17KT 8SM CLR 25/21 A2990 890 76 2300 190/13G17 RMK AO2
14837KMSN MSN20040608004509806/08/04 00:45:31  5-MIN KMSN 080645Z 20011G17KT 8SM CLR 25/21 A2990 890 76 2300 190/11G17 RMK AO2
14837KMSN MSN20040608005010906/08/04 00:50:31  5-MIN KMSN 080650Z 20012KT 8SM CLR 25/21 A2989 890 76 2300 200/12 RMK AO2 SLP116 T02500206
14837KMSN MSN20040608005509206/08/04 00:55:31  5-MIN KMSN 080655Z 19011KT 8SM CLR 25/21 A2989 890 76 2300 190/11 RMK AO2
14837KMSN MSN20040608010009806/08/04 01:00:31  5-MIN KMSN 080700Z 19013G18KT 8SM CLR 25/21 A2989 890 76 2300 190/13G18 RMK AO2
14837KMSN MSN20040608010509806/08/04 01:05:31  5-MIN KMSN 080705Z 19014G18KT 8SM CLR 25/21 A2989 890 76 2300 190/14G18 RMK AO2
14837KMSN MSN20040608011009206/08/04 01:10:31  5-MIN KMSN 080710Z 19012KT 8SM CLR 25/21 A2989 890 76 2300 190/12 RMK AO2
14837KMSN MSN20040608011509206/08/04 01:15:31  5-MIN KMSN 080715Z 19011KT 8SM CLR 25/21 A2990 890 76 2300 190/11 RMK AO2
14837KMSN MSN20040608012009206/08/04 01:20:31  5-MIN KMSN 080720Z 18012KT 8SM CLR 25/21 A2989 890 76 2300 180/12 RMK AO2
14837KMSN MSN20040608012509206/08/04 01:25:31  5-MIN KMSN 080725Z 19012KT 8SM CLR 24/21 A2989 890 78 2200 190/12 RMK AO2
14837KMSN MSN20040608013009206/08/04 01:30:31  5-MIN KMSN 080730Z 19010KT 8SM CLR 24/21 A2989 890 78 2200 190/10 RMK AO2
14837KMSN MSN20040608013509806/08/04 01:35:31  5-MIN KMSN 080735Z 19012G17KT 8SM CLR 24/21 A2990 890 78 2200 190/12G17 RMK AO2
14837KMSN MSN20040608014009806/08/04 01:40:31  5-MIN KMSN 080740Z 19009G17KT 8SM CLR 24/21 A2989 890 78 2200 190/09G17 RMK AO2
14837KMSN MSN20040608014509806/08/04 01:45:31  5-MIN KMSN 080745Z 20012G16KT 8SM CLR 24/21 A2989 890 78 2200 190/12G16 RMK AO2
14837KMSN MSN20040608015011506/08/04 01:50:31  5-MIN KMSN 080750Z 19010G16KT 8SM CLR 24/21 A2989 890 78 2200 190/10G16 RMK AO2 SLP116 T02440206
14837KMSN MSN20040608015509806/08/04 01:55:31  5-MIN KMSN 080755Z 19011G17KT 8SM CLR 24/21 A2990 890 78 2200 190/11G17 RMK AO2
14837KMSN MSN20040608020009206/08/04 02:00:31  5-MIN KMSN 080800Z 19012KT 8SM CLR 24/21 A2990 890 78 2200 190/12 RMK AO2
14837KMSN MSN20040608020509206/08/04 02:05:31  5-MIN KMSN 080805Z 19011KT 8SM CLR 24/21 A2990 890 78 2200 190/11 RMK AO2
14837KMSN MSN20040608021009206/08/04 02:10:31  5-MIN KMSN 080810Z 19013KT 7SM CLR 24/21 A2990 880 78 2200 190/13 RMK AO2
14837KMSN MSN20040608021509206/08/04 02:15:31  5-MIN KMSN 080815Z 19010KT 7SM CLR 24/21 A2990 880 78 2200 190/10 RMK AO2
14837KMSN MSN20040608022009806/08/04 02:20:31  5-MIN KMSN 080820Z 19008G16KT 7SM CLR 24/21 A2990 880 81 2200 190/08G16 RMK AO2
14837KMSN MSN20040608022509806/08/04 02:25:31  5-MIN KMSN 080825Z 19009G16KT 7SM CLR 24/21 A2991 880 78 2200 190/09G16 RMK AO2
14837KMSN MSN20040608023009806/08/04 02:30:31  5-MIN KMSN 080830Z 19009G14KT 7SM CLR 24/21 A2991 880 81 2100 190/09G14 RMK AO2
14837KMSN MSN20040608023511406/08/04 02:35:31  5-MIN KMSN 080835Z 19010G15KT 150V220 7SM CLR 24/21 A2991 870 81 2100 190/10G15 150V220 RMK AO2
14837KMSN MSN20040608024009206/08/04 02:40:31  5-MIN KMSN 080840Z 20009KT 7SM CLR 24/21 A2991 870 81 2100 200/09 RMK AO2
14837KMSN MSN20040608024509206/08/04 02:45:31  5-MIN KMSN 080845Z 22010KT 7SM CLR 24/21 A2992 860 81 2100 210/10 RMK AO2
14837KMSN MSN20040608025011506/08/04 02:50:31  5-MIN KMSN 080850Z 22008KT 7SM CLR 24/21 A2992 860 81 2100 220/08 RMK AO2 SLP126 T02390206 51013
14837KMSN MSN20040608025509206/08/04 02:55:31  5-MIN KMSN 080855Z 20008KT 7SM CLR 24/21 A2992 860 81 2100 200/08 RMK AO2
14837KMSN MSN20040608030009206/08/04 03:00:31  5-MIN KMSN 080900Z 21008KT 7SM CLR 24/21 A2993 850 81 2100 210/08 RMK AO2
14837KMSN MSN20040608030509206/08/04 03:05:31  5-MIN KMSN 080905Z 21008KT 7SM CLR 24/21 A2993 850 81 2100 210/08 RMK AO2
14837KMSN MSN20040608031009206/08/04 03:10:31  5-MIN KMSN 080910Z 21006KT 7SM CLR 24/21 A2994 850 81 2100 210/06 RMK AO2
14837KMSN MSN20040608031509206/08/04 03:15:31  5-MIN KMSN 080915Z 22006KT 7SM CLR 23/21 A2994 850 84 2000 220/06 RMK AO2
14837KMSN MSN20040608032010806/08/04 03:20:31  5-MIN KMSN 080920Z 21008KT 180V240 7SM CLR 23/21 A2994 840 84 2000 210/08 180V240 RMK AO2
14837KMSN MSN20040608032509206/08/04 03:25:31  5-MIN KMSN 080925Z 22007KT 7SM CLR 23/21 A2994 840 84 2000 210/07 RMK AO2
14837KMSN MSN20040608033009506/08/04 03:30:31  5-MIN KMSN 080930Z 21007KT 6SM HZ CLR 23/21 A2995 840 84 2000 210/07 RMK AO2
14837KMSN MSN20040608033509506/08/04 03:35:31  5-MIN KMSN 080935Z 20006KT 6SM HZ CLR 23/21 A2995 840 84 2000 200/06 RMK AO2
14837KMSN MSN20040608034009506/08/04 03:40:31  5-MIN KMSN 080940Z 20006KT 6SM HZ CLR 23/21 A2995 830 84 2000 200/06 RMK AO2
14837KMSN MSN20040608034509506/08/04 03:45:31  5-MIN KMSN 080945Z 22006KT 6SM HZ CLR 23/21 A2996 830 84 2000 220/06 RMK AO2
14837KMSN MSN20040608035011206/08/04 03:50:31  5-MIN KMSN 080950Z 22007KT 6SM HZ CLR 23/21 A2996 830 84 2000 220/07 RMK AO2 SLP138 T02330206
14837KMSN MSN20040608035509506/08/04 03:55:31  5-MIN KMSN 080955Z 22006KT 6SM HZ CLR 23/21 A2996 830 84 2000 220/06 RMK AO2
14837KMSN MSN20040608040009506/08/04 04:00:31  5-MIN KMSN 081000Z VRB05KT 6SM BR CLR 23/21 A2996 830 87 2000 VRB/05 RMK AO2
14837KMSN MSN20040608040509506/08/04 04:05:31  5-MIN KMSN 081005Z 23006KT 6SM BR CLR 23/21 A2996 820 87 2000 230/06 RMK AO2
14837KMSN MSN20040608041009506/08/04 04:10:31  5-MIN KMSN 081010Z 22006KT 6SM BR CLR 23/21 A2997 820 87 2000 210/06 RMK AO2
14837KMSN MSN20040608041509506/08/04 04:15:31  5-MIN KMSN 081015Z 20004KT 6SM BR CLR 23/21 A2997 820 87 2000 200/04 RMK AO2
14837KMSN MSN20040608042009506/08/04 04:20:31  5-MIN KMSN 081020Z 21005KT 5SM BR CLR 23/21 A2997 820 87 2000 200/05 RMK AO2
14837KMSN MSN20040608042509506/08/04 04:25:31  5-MIN KMSN 081025Z 21005KT 5SM BR CLR 23/21 A2997 820 87 2000 200/05 RMK AO2
14837KMSN MSN20040608043009506/08/04 04:30:31  5-MIN KMSN 081030Z 20005KT 5SM BR CLR 23/21 A2996 820 87 2000 200/05 RMK AO2
14837KMSN MSN20040608043509506/08/04 04:35:31  5-MIN KMSN 081035Z 20005KT 5SM BR CLR 23/21 A2996 820 87 2000 200/05 RMK AO2
14837KMSN MSN20040608044009506/08/04 04:40:31  5-MIN KMSN 081040Z 20005KT 5SM BR CLR 23/21 A2996 830 87 2000 200/05 RMK AO2
14837KMSN MSN20040608044509506/08/04 04:45:31  5-MIN KMSN 081045Z 19004KT 5SM BR CLR 23/21 A2996 830 87 2000 190/04 RMK AO2
14837KMSN MSN20040608045011206/08/04 04:50:31  5-MIN KMSN 081050Z 19005KT 5SM BR CLR 23/21 A2996 830 87 2000 180/05 RMK AO2 SLP139 T02280206
14837KMSN MSN20040608045509506/08/04 04:55:31  5-MIN KMSN 081055Z 19005KT 5SM BR CLR 23/21 A2996 830 87 2000 190/05 RMK AO2
14837KMSN MSN20040608050009506/08/04 05:00:31  5-MIN KMSN 081100Z 18007KT 5SM BR CLR 23/21 A2996 820 87 2000 180/07 RMK AO2
14837KMSN MSN20040608050509506/08/04 05:05:31  5-MIN KMSN 081105Z 18006KT 5SM BR CLR 23/21 A2996 830 87 2000 180/06 RMK AO2
14837KMSN MSN20040608051009506/08/04 05:10:31  5-MIN KMSN 081110Z 18006KT 5SM BR CLR 23/21 A2996 820 87 2000 180/06 RMK AO2
14837KMSN MSN20040608051509506/08/04 05:15:31  5-MIN KMSN 081115Z 18006KT 5SM BR CLR 23/21 A2997 820 87 2000 180/06 RMK AO2
14837KMSN MSN20040608052009506/08/04 05:20:31  5-MIN KMSN 081120Z 18006KT 5SM BR CLR 23/21 A2997 820 87 2000 180/06 RMK AO2
14837KMSN MSN20040608052509506/08/04 05:25:31  5-MIN KMSN 081125Z 18007KT 5SM BR CLR 23/21 A2997 820 87 2000 180/07 RMK AO2
14837KMSN MSN20040608053009506/08/04 05:30:31  5-MIN KMSN 081130Z 18006KT 5SM BR CLR 23/21 A2997 820 87 2000 170/06 RMK AO2
14837KMSN MSN20040608053509506/08/04 05:35:31  5-MIN KMSN 081135Z 17007KT 5SM BR CLR 23/21 A2996 820 87 2000 170/07 RMK AO2
14837KMSN MSN20040608054009506/08/04 05:40:31  5-MIN KMSN 081140Z 17007KT 5SM BR CLR 23/21 A2997 820 87 2000 170/07 RMK AO2
14837KMSN MSN20040608054509506/08/04 05:45:31  5-MIN KMSN 081145Z 18009KT 5SM HZ CLR 23/21 A2997 820 84 2000 180/09 RMK AO2
14837KMSN MSN20040608055013006/08/04 05:50:31  5-MIN KMSN 081150Z 18008KT 5SM HZ CLR 23/21 A2997 820 84 2000 180/08 RMK AO2 SLP141 T02330206 10250 20228 53009
14837KMSN MSN20040608055509506/08/04 05:55:31  5-MIN KMSN 081155Z 18007KT 5SM HZ CLR 23/21 A2997 820 84 2000 180/07 RMK AO2
14837KMSN MSN20040608060009506/08/04 06:00:31  5-MIN KMSN 081200Z 18008KT 5SM HZ CLR 23/21 A2997 820 84 2000 180/08 RMK AO2
14837KMSN MSN20040608060509806/08/04 06:05:31  5-MIN KMSN 081205Z 18008KT 5SM BR FEW043 23/21 A2997 820 87 2000 180/08 RMK AO2
14837KMSN MSN20040608061009806/08/04 06:10:31  5-MIN KMSN 081210Z 17008KT 5SM BR FEW043 23/21 A2997 820 87 2000 170/08 RMK AO2
14837KMSN MSN20040608061509806/08/04 06:15:31  5-MIN KMSN 081215Z 18007KT 5SM HZ SCT043 24/21 A2997 820 84 2100 180/07 RMK AO2
14837KMSN MSN20040608062009806/08/04 06:20:31  5-MIN KMSN 081220Z 18007KT 6SM HZ FEW043 24/21 A2997 820 84 2100 180/07 RMK AO2
14837KMSN MSN20040608062509806/08/04 06:25:31  5-MIN KMSN 081225Z 18007KT 6SM HZ SCT043 24/21 A2997 820 84 2100 180/07 RMK AO2
14837KMSN MSN20040608063009806/08/04 06:30:31  5-MIN KMSN 081230Z VRB05KT 6SM HZ SCT043 24/21 A2997 820 84 2100 VRB/05 RMK AO2
14837KMSN MSN20040608063509806/08/04 06:35:31  5-MIN KMSN 081235Z 18006KT 6SM HZ SCT043 24/21 A2997 820 81 2100 180/06 RMK AO2
14837KMSN MSN20040608064009806/08/04 06:40:31  5-MIN KMSN 081240Z 19007KT 6SM HZ FEW043 24/21 A2997 820 81 2100 190/07 RMK AO2
14837KMSN MSN20040608064509806/08/04 06:45:31  5-MIN KMSN 081245Z 19006KT 6SM HZ FEW043 24/21 A2997 820 81 2100 190/06 RMK AO2
14837KMSN MSN20040608065011506/08/04 06:50:31  5-MIN KMSN 081250Z 19006KT 6SM HZ FEW043 24/21 A2997 820 81 2100 190/06 RMK AO2 SLP142 T02440211
14837KMSN MSN20040608065509206/08/04 06:55:31  5-MIN KMSN 081255Z 21006KT 7SM CLR 25/21 A2997 820 79 2200 210/06 RMK AO2
14837KMSN MSN20040608070009806/08/04 07:00:31  5-MIN KMSN 081300Z 20009G14KT 7SM CLR 25/21 A2997 820 79 2200 200/09G14 RMK AO2
14837KMSN MSN20040608070509206/08/04 07:05:31  5-MIN KMSN 081305Z 19008KT 7SM CLR 25/21 A2997 820 79 2200 190/08 RMK AO2
14837KMSN MSN20040608071009506/08/04 07:10:31  5-MIN KMSN 081310Z 20006KT 7SM FEW060 25/21 A2997 820 79 2200 200/06 RMK AO2
14837KMSN MSN20040608071509506/08/04 07:15:31  5-MIN KMSN 081315Z 20008KT 7SM SCT060 25/21 A2997 820 79 2200 200/08 RMK AO2
14837KMSN MSN20040608072009506/08/04 07:20:31  5-MIN KMSN 081320Z 18009KT 7SM BKN045 25/21 A2997 820 79 2200 180/09 RMK AO2
14837KMSN MSN20040608072510206/08/04 07:25:31  5-MIN KMSN 081325Z 18011KT 7SM FEW020 BKN045 25/21 A2997 820 79 2200 180/11 RMK AO2
14837KMSN MSN20040608073010206/08/04 07:30:31  5-MIN KMSN 081330Z 19009KT 7SM FEW020 BKN045 25/21 A2997 820 79 2200 190/09 RMK AO2
14837KMSN MSN20040608073510206/08/04 07:35:31  5-MIN KMSN 081335Z 19010KT 7SM FEW020 BKN045 25/21 A2997 820 79 2200 180/10 RMK AO2
14837KMSN MSN20040608074010206/08/04 07:40:31  5-MIN KMSN 081340Z 18012KT 7SM FEW020 BKN045 25/21 A2996 820 79 2200 180/12 RMK AO2
14837KMSN MSN20040608074509506/08/04 07:45:31  5-MIN KMSN 081345Z 18012KT 7SM OVC045 25/21 A2996 820 79 2200 180/12 RMK AO2
14837KMSN MSN20040608075011206/08/04 07:50:31  5-MIN KMSN 081350Z 18011KT 7SM OVC045 25/21 A2996 820 79 2200 180/11 RMK AO2 SLP139 T02500211
14837KMSN MSN20040608075510206/08/04 07:55:31  5-MIN KMSN 081355Z 18009KT 7SM BKN045 BKN055 26/21 A2996 830 76 2300 180/09 RMK AO2
14837KMSN MSN20040608080010206/08/04 08:00:31  5-MIN KMSN 081400Z 18010KT 8SM BKN045 BKN055 26/21 A2996 830 76 2300 180/10 RMK AO2
14837KMSN MSN20040608080510206/08/04 08:05:31  5-MIN KMSN 081405Z 18011KT 8SM SCT045 BKN060 26/21 A2996 830 76 2300 170/11 RMK AO2
14837KMSN MSN20040608081010206/08/04 08:10:31  5-MIN KMSN 081410Z 18011KT 8SM SCT045 SCT060 26/21 A2996 830 76 2300 180/11 RMK AO2
14837KMSN MSN20040608081510206/08/04 08:15:31  5-MIN KMSN 081415Z 18011KT 8SM SCT045 BKN060 26/21 A2996 830 73 2300 180/11 RMK AO2
14837KMSN MSN20040608082010206/08/04 08:20:31  5-MIN KMSN 081420Z 18012KT 9SM SCT045 BKN060 26/21 A2996 830 73 2300 180/12 RMK AO2
14837KMSN MSN20040608082510206/08/04 08:25:31  5-MIN KMSN 081425Z 18012KT 9SM SCT045 BKN060 27/22 A2996 830 73 2400 180/12 RMK AO2
14837KMSN MSN20040608083010206/08/04 08:30:31  5-MIN KMSN 081430Z 18012KT 9SM SCT045 BKN060 27/21 A2995 830 71 2400 180/12 RMK AO2
14837KMSN MSN20040608083510206/08/04 08:35:31  5-MIN KMSN 081435Z 19013KT 9SM SCT045 BKN060 27/21 A2995 830 71 2400 190/13 RMK AO2
14837KMSN MSN20040608084010206/08/04 08:40:31  5-MIN KMSN 081440Z 19012KT 9SM SCT045 BKN060 27/21 A2996 830 69 2500 190/12 RMK AO2
14837KMSN MSN20040608084510806/08/04 08:45:31  5-MIN KMSN 081445Z 21009G16KT 9SM SCT045 BKN060 27/21 A2996 830 69 2500 200/09G16 RMK AO2
14837KMSN MSN20040608085011506/08/04 08:50:31  5-MIN KMSN 081450Z 21010KT 9SM CLR 27/21 A2996 830 71 2400 210/10 RMK AO2 SLP138 T02670211 51015
14837KMSN MSN20040608085509506/08/04 08:55:31  5-MIN KMSN 081455Z 22008KT 9SM SCT030 27/21 A2996 820 69 2500 220/08 RMK AO2
