14837KMSN MSN20091005143510210/05/09 14:35:31  5-MIN KMSN 052035Z 22005KT 10SM SCT042 BKN110 14/04 A3002 770 52 900 220/05 RMK AO2
14837KMSN MSN20091005144010210/05/09 14:40:31  5-MIN KMSN 052040Z 22004KT 10SM SCT042 BKN110 14/04 A3002 770 52 900 220/04 RMK AO2
14837KMSN MSN20091005144510210/05/09 14:45:31  5-MIN KMSN 052045Z 24003KT 10SM SCT042 BKN110 14/04 A3002 780 52 900 240/03 RMK AO2
14837KMSN MSN20091005145012510/05/09 14:50:31  5-MIN KMSN 052050Z 00000KT 10SM SCT044 BKN120 14/04 A3002 780 52 900 000/00 RMK AO2 SLP167 T01390044 58004
14837KMSN MSN20091005145510210/05/09 14:55:31  5-MIN KMSN 052055Z 00000KT 10SM SCT044 BKN120 14/04 A3002 770 52 900 000/00 RMK AO2
14837KMSN MSN20091005150010210/05/09 15:00:31  5-MIN KMSN 052100Z 00000KT 10SM SCT044 BKN120 14/05 A3002 780 55 900 000/00 RMK AO2
14837KMSN MSN20091005150510210/05/09 15:05:31  5-MIN KMSN 052105Z 00000KT 10SM SCT044 BKN120 14/04 A3002 780 52 900 000/00 RMK AO2
14837KMSN MSN20091005151010210/05/09 15:10:31  5-MIN KMSN 052110Z 00000KT 10SM SCT044 BKN120 14/05 A3001 780 55 900 000/00 RMK AO2
14837KMSN MSN20091005151510210/05/09 15:15:31  5-MIN KMSN 052115Z 00000KT 10SM SCT044 BKN120 14/05 A3001 780 55 900 000/00 RMK AO2
14837KMSN MSN20091005152010210/05/09 15:20:31  5-MIN KMSN 052120Z 00000KT 10SM SCT044 BKN120 14/05 A3001 780 55 900 000/00 RMK AO2
14837KMSN MSN20091005152510210/05/09 15:25:31  5-MIN KMSN 052125Z 00000KT 10SM SCT044 BKN120 14/05 A3001 790 55 900 000/00 RMK AO2
14837KMSN MSN20091005153010210/05/09 15:30:31  5-MIN KMSN 052130Z 00000KT 10SM FEW044 SCT120 14/04 A3000 790 52 900 000/00 RMK AO2
14837KMSN MSN20091005153510210/05/09 15:35:31  5-MIN KMSN 052135Z 00000KT 10SM FEW044 SCT120 14/05 A3000 790 53 900 000/00 RMK AO2
14837KMSN MSN20091005154010210/05/09 15:40:31  5-MIN KMSN 052140Z 00000KT 10SM FEW044 SCT120 14/05 A3000 790 55 900 000/00 RMK AO2
14837KMSN MSN20091005154509510/05/09 15:45:31  5-MIN KMSN 052145Z 00000KT 10SM FEW044 14/05 A3000 790 55 900 000/00 RMK AO2
14837KMSN MSN20091005155011310/05/09 15:50:31  5-MIN KMSN 052150Z 00000KT 10SM FEW050 14/04 A3000 790 51 1000 000/00 RMK AO2 SLP161 T01440044
14837KMSN MSN20091005155509310/05/09 15:55:31  5-MIN KMSN 052155Z 00000KT 10SM CLR 14/05 A3000 800 53 1000 000/00 RMK AO2
14837KMSN MSN20091005160009210/05/09 16:00:31  5-MIN KMSN 052200Z 00000KT 10SM CLR 14/06 A3000 800 57 900 000/00 RMK AO2
14837KMSN MSN20091005160509210/05/09 16:05:31  5-MIN KMSN 052205Z 00000KT 10SM CLR 14/06 A3000 790 57 900 000/00 RMK AO2
14837KMSN MSN20091005161009210/05/09 16:10:31  5-MIN KMSN 052210Z 00000KT 10SM CLR 14/07 A3000 790 61 900 000/00 RMK AO2
14837KMSN MSN20091005161509210/05/09 16:15:31  5-MIN KMSN 052215Z 34003KT 10SM CLR 14/06 A2999 800 59 900 340/03 RMK AO2
14837KMSN MSN20091005162009210/05/09 16:20:31  5-MIN KMSN 052220Z 35003KT 10SM CLR 14/06 A2999 800 57 900 350/03 RMK AO2
14837KMSN MSN20091005162509210/05/09 16:25:31  5-MIN KMSN 052225Z 01004KT 10SM CLR 14/07 A2999 800 61 900 010/04 RMK AO2
14837KMSN MSN20091005163009210/05/09 16:30:31  5-MIN KMSN 052230Z 36003KT 10SM CLR 14/07 A2999 800 61 900 360/03 RMK AO2
14837KMSN MSN20091005163509210/05/09 16:35:31  5-MIN KMSN 052235Z 36003KT 10SM CLR 13/06 A2999 800 61 800 360/03 RMK AO2
14837KMSN MSN20091005164009210/05/09 16:40:31  5-MIN KMSN 052240Z 36003KT 10SM CLR 13/06 A2999 800 61 800 360/03 RMK AO2
14837KMSN MSN20091005164509210/05/09 16:45:31  5-MIN KMSN 052245Z 36003KT 10SM CLR 13/07 A2999 800 64 800 360/03 RMK AO2
14837KMSN MSN20091005165010910/05/09 16:50:31  5-MIN KMSN 052250Z 36003KT 10SM CLR 13/07 A2998 810 64 800 360/03 RMK AO2 SLP156 T01330067
14837KMSN MSN20091005165509210/05/09 16:55:31  5-MIN KMSN 052255Z 36003KT 10SM CLR 13/07 A2999 800 64 800 360/03 RMK AO2
14837KMSN MSN20091005170009210/05/09 17:00:31  5-MIN KMSN 052300Z 35003KT 10SM CLR 13/07 A2999 800 69 800 350/03 RMK AO2
14837KMSN MSN20091005170509510/05/09 17:05:31  5-MIN KMSN 052305Z 34003KT 10SM FEW120 13/07 A2999 800 69 800 340/03 RMK AO2
14837KMSN MSN20091005171009510/05/09 17:10:31  5-MIN KMSN 052310Z 00000KT 10SM FEW120 12/07 A2998 810 71 700 000/00 RMK AO2
14837KMSN MSN20091005171509510/05/09 17:15:31  5-MIN KMSN 052315Z 00000KT 10SM FEW120 13/07 A2998 810 66 800 000/00 RMK AO2
14837KMSN MSN20091005172009510/05/09 17:20:31  5-MIN KMSN 052320Z 00000KT 10SM FEW120 13/07 A2998 810 66 800 000/00 RMK AO2
14837KMSN MSN20091005172509510/05/09 17:25:31  5-MIN KMSN 052325Z 00000KT 10SM FEW120 12/07 A2998 810 74 600 000/00 RMK AO2
14837KMSN MSN20091005173009510/05/09 17:30:31  5-MIN KMSN 052330Z 01003KT 10SM FEW120 12/07 A2998 810 71 600 010/03 RMK AO2
14837KMSN MSN20091005173509510/05/09 17:35:31  5-MIN KMSN 052335Z 02003KT 10SM FEW120 12/07 A2997 810 74 600 020/03 RMK AO2
14837KMSN MSN20091005174009510/05/09 17:40:31  5-MIN KMSN 052340Z 03003KT 10SM SCT120 12/07 A2997 810 74 600 020/03 RMK AO2
14837KMSN MSN20091005174509510/05/09 17:45:31  5-MIN KMSN 052345Z 00000KT 10SM SCT120 12/07 A2998 810 74 600 000/00 RMK AO2
14837KMSN MSN20091005175013010/05/09 17:50:31  5-MIN KMSN 052350Z 00000KT 10SM BKN120 12/08 A2998 810 77 600 000/00 RMK AO2 SLP153 T01170078 10156 20117 56015
14837KMSN MSN20091005175509510/05/09 17:55:31  5-MIN KMSN 052355Z 00000KT 10SM BKN120 12/07 A2998 810 74 600 000/00 RMK AO2
14837KMSN MSN20091005180009510/05/09 18:00:31  5-MIN KMSN 060000Z 00000KT 10SM BKN120 12/07 A2997 810 71 700 000/00 RMK AO2
14837KMSN MSN20091005180509510/05/09 18:05:31  5-MIN KMSN 060005Z 00000KT 10SM BKN120 12/07 A2997 820 74 700 000/00 RMK AO2
14837KMSN MSN20091005181009510/05/09 18:10:31  5-MIN KMSN 060010Z 00000KT 10SM BKN120 12/08 A2997 820 77 700 000/00 RMK AO2
14837KMSN MSN20091005181509510/05/09 18:15:31  5-MIN KMSN 060015Z 00000KT 10SM OVC120 12/08 A2997 820 77 700 000/00 RMK AO2
14837KMSN MSN20091005182009510/05/09 18:20:31  5-MIN KMSN 060020Z 00000KT 10SM OVC120 12/07 A2997 810 74 600 000/00 RMK AO2
14837KMSN MSN20091005182509510/05/09 18:25:31  5-MIN KMSN 060025Z 00000KT 10SM OVC120 12/07 A2997 820 74 700 000/00 RMK AO2
14837KMSN MSN20091005183009510/05/09 18:30:31  5-MIN KMSN 060030Z 00000KT 10SM OVC110 11/08 A2997 820 80 600 000/00 RMK AO2
14837KMSN MSN20091005183509510/05/09 18:35:31  5-MIN KMSN 060035Z 00000KT 10SM OVC110 11/08 A2997 810 80 600 000/00 RMK AO2
14837KMSN MSN20091005184009510/05/09 18:40:31  5-MIN KMSN 060040Z 02003KT 10SM OVC110 11/08 A2998 810 80 600 020/03 RMK AO2
14837KMSN MSN20091005184509510/05/09 18:45:31  5-MIN KMSN 060045Z 00000KT 10SM OVC110 11/08 A2998 810 80 600 000/00 RMK AO2
14837KMSN MSN20091005185011210/05/09 18:50:31  5-MIN KMSN 060050Z 00000KT 10SM OVC110 11/08 A2998 810 83 500 000/00 RMK AO2 SLP155 T01060078
14837KMSN MSN20091005185509510/05/09 18:55:31  5-MIN KMSN 060055Z 00000KT 10SM OVC110 11/07 A2998 810 77 600 000/00 RMK AO2
14837KMSN MSN20091005190009510/05/09 19:00:31  5-MIN KMSN 060100Z 00000KT 10SM OVC110 12/07 A2997 810 74 600 000/00 RMK AO2
14837KMSN MSN20091005190509510/05/09 19:05:31  5-MIN KMSN 060105Z 05003KT 10SM OVC110 12/07 A2997 820 74 700 050/03 RMK AO2
14837KMSN MSN20091005191009510/05/09 19:10:31  5-MIN KMSN 060110Z 05003KT 10SM OVC110 12/07 A2997 820 74 700 050/03 RMK AO2
14837KMSN MSN20091005191509510/05/09 19:15:31  5-MIN KMSN 060115Z 05003KT 10SM OVC110 12/07 A2996 820 74 700 050/03 RMK AO2
14837KMSN MSN20091005192009510/05/09 19:20:31  5-MIN KMSN 060120Z 04003KT 10SM OVC110 12/07 A2996 830 74 700 040/03 RMK AO2
14837KMSN MSN20091005192509510/05/09 19:25:31  5-MIN KMSN 060125Z 04004KT 10SM OVC110 11/08 A2996 830 80 600 040/04 RMK AO2
14837KMSN MSN20091005193009510/05/09 19:30:31  5-MIN KMSN 060130Z 05003KT 10SM OVC110 11/07 A2996 830 77 600 050/03 RMK AO2
14837KMSN MSN20091005193509510/05/09 19:35:31  5-MIN KMSN 060135Z 04003KT 10SM OVC110 11/07 A2996 830 77 600 040/03 RMK AO2
14837KMSN MSN20091005194009510/05/09 19:40:31  5-MIN KMSN 060140Z 07004KT 10SM OVC110 11/07 A2995 830 77 600 070/04 RMK AO2
14837KMSN MSN20091005194509510/05/09 19:45:31  5-MIN KMSN 060145Z 09005KT 10SM OVC110 11/07 A2995 840 74 600 090/05 RMK AO2
14837KMSN MSN20091005195011210/05/09 19:50:31  5-MIN KMSN 060150Z 08005KT 10SM OVC110 11/07 A2995 840 74 600 080/05 RMK AO2 SLP144 T01110067
14837KMSN MSN20091005195509510/05/09 19:55:31  5-MIN KMSN 060155Z 07004KT 10SM OVC110 12/07 A2995 840 71 700 070/04 RMK AO2
14837KMSN MSN20091005200009510/05/09 20:00:31  5-MIN KMSN 060200Z 07005KT 10SM OVC110 11/07 A2995 840 74 600 070/05 RMK AO2
14837KMSN MSN20091005200509510/05/09 20:05:31  5-MIN KMSN 060205Z 07003KT 10SM OVC100 11/07 A2995 840 74 600 070/03 RMK AO2
14837KMSN MSN20091005201009510/05/09 20:10:31  5-MIN KMSN 060210Z 08005KT 10SM OVC100 11/07 A2994 840 74 600 080/05 RMK AO2
14837KMSN MSN20091005201509510/05/09 20:15:31  5-MIN KMSN 060215Z 07006KT 10SM BKN100 11/07 A2994 850 74 600 070/06 RMK AO2
14837KMSN MSN20091005202009510/05/09 20:20:31  5-MIN KMSN 060220Z 08005KT 10SM BKN100 11/07 A2994 850 74 600 080/05 RMK AO2
14837KMSN MSN20091005202509510/05/09 20:25:31  5-MIN KMSN 060225Z 08005KT 10SM SCT100 11/07 A2994 850 74 600 080/05 RMK AO2
14837KMSN MSN20091005203009510/05/09 20:30:31  5-MIN KMSN 060230Z 08005KT 10SM SCT100 11/07 A2994 850 74 600 080/05 RMK AO2
14837KMSN MSN20091005203509510/05/09 20:35:31  5-MIN KMSN 060235Z 08004KT 10SM SCT100 11/07 A2994 840 74 600 080/04 RMK AO2
14837KMSN MSN20091005204009510/05/09 20:40:31  5-MIN KMSN 060240Z 08004KT 10SM SCT100 11/06 A2995 840 71 600 080/04 RMK AO2
14837KMSN MSN20091005204509510/05/09 20:45:31  5-MIN KMSN 060245Z 08004KT 10SM FEW100 11/07 A2995 840 74 600 080/04 RMK AO2
14837KMSN MSN20091005205011810/05/09 20:50:31  5-MIN KMSN 060250Z 08005KT 10SM SCT100 11/06 A2995 840 71 600 080/05 RMK AO2 SLP144 T01110061 56014
14837KMSN MSN20091005205509510/05/09 20:55:31  5-MIN KMSN 060255Z 08006KT 10SM FEW100 11/07 A2995 840 74 600 080/06 RMK AO2
14837KMSN MSN20091005210009510/05/09 21:00:31  5-MIN KMSN 060300Z 08006KT 10SM FEW100 11/07 A2994 840 77 600 070/06 RMK AO2
14837KMSN MSN20091005210509210/05/09 21:05:31  5-MIN KMSN 060305Z 08007KT 10SM CLR 11/06 A2994 850 71 600 080/07 RMK AO2
14837KMSN MSN20091005211009210/05/09 21:10:31  5-MIN KMSN 060310Z 09006KT 10SM CLR 11/07 A2994 840 74 600 080/06 RMK AO2
14837KMSN MSN20091005211509210/05/09 21:15:31  5-MIN KMSN 060315Z 09007KT 10SM CLR 11/06 A2994 850 71 600 090/07 RMK AO2
14837KMSN MSN20091005212009510/05/09 21:20:31  5-MIN KMSN 060320Z 09008KT 10SM FEW100 11/07 A2994 840 74 600 090/08 RMK AO2
14837KMSN MSN20091005212510210/05/09 21:25:31  5-MIN KMSN 060325Z 10006KT 10SM SCT100 SCT120 11/07 A2994 840 74 600 100/06 RMK AO2
14837KMSN MSN20091005213010210/05/09 21:30:31  5-MIN KMSN 060330Z 10007KT 10SM SCT100 BKN120 12/06 A2994 850 68 700 100/07 RMK AO2
14837KMSN MSN20091005213510210/05/09 21:35:31  5-MIN KMSN 060335Z 10006KT 10SM BKN100 BKN120 11/07 A2994 850 74 600 100/06 RMK AO2
14837KMSN MSN20091005214010210/05/09 21:40:31  5-MIN KMSN 060340Z 11006KT 10SM BKN100 BKN120 11/06 A2994 850 71 600 110/06 RMK AO2
14837KMSN MSN20091005214510210/05/09 21:45:31  5-MIN KMSN 060345Z 11006KT 10SM BKN100 BKN120 11/07 A2994 840 74 600 110/06 RMK AO2
14837KMSN MSN20091005215011910/05/09 21:50:31  5-MIN KMSN 060350Z 12006KT 10SM BKN100 BKN120 11/07 A2995 840 74 600 120/06 RMK AO2 SLP143 T01110067
14837KMSN MSN20091005215509510/05/09 21:55:31  5-MIN KMSN 060355Z 12005KT 10SM OVC100 11/07 A2995 840 74 600 120/05 RMK AO2
14837KMSN MSN20091005220009510/05/09 22:00:31  5-MIN KMSN 060400Z 12005KT 10SM OVC100 11/07 A2995 840 74 600 120/05 RMK AO2
14837KMSN MSN20091005220509510/05/09 22:05:31  5-MIN KMSN 060405Z 12005KT 10SM OVC100 11/07 A2995 840 74 600 120/05 RMK AO2
14837KMSN MSN20091005221009510/05/09 22:10:31  5-MIN KMSN 060410Z 12004KT 10SM OVC100 11/07 A2995 840 74 600 120/04 RMK AO2
14837KMSN MSN20091005221509510/05/09 22:15:31  5-MIN KMSN 060415Z 11005KT 10SM OVC100 11/07 A2995 840 80 500 110/05 RMK AO2
14837KMSN MSN20091005222009510/05/09 22:20:31  5-MIN KMSN 060420Z 11006KT 10SM OVC100 11/07 A2994 840 80 600 110/06 RMK AO2
14837KMSN MSN20091005222509510/05/09 22:25:31  5-MIN KMSN 060425Z 10006KT 10SM OVC100 11/07 A2994 850 80 600 100/06 RMK AO2
14837KMSN MSN20091005223009510/05/09 22:30:31  5-MIN KMSN 060430Z 11004KT 10SM OVC100 11/07 A2994 850 80 600 110/04 RMK AO2
14837KMSN MSN20091005223509510/05/09 22:35:31  5-MIN KMSN 060435Z 11005KT 10SM OVC100 11/07 A2994 850 80 600 100/05 RMK AO2
14837KMSN MSN20091005224009510/05/09 22:40:31  5-MIN KMSN 060440Z 12004KT 10SM OVC100 11/07 A2994 840 80 600 110/04 RMK AO2
14837KMSN MSN20091005224509510/05/09 22:45:31  5-MIN KMSN 060445Z 13003KT 10SM OVC100 11/07 A2995 840 80 500 130/03 RMK AO2
14837KMSN MSN20091005225011910/05/09 22:50:31  5-MIN KMSN 060450Z 00000KT 10SM FEW046 OVC100 11/07 A2995 830 80 500 000/00 RMK AO2 SLP145 T01060072
14837KMSN MSN20091005225510210/05/09 22:55:31  5-MIN KMSN 060455Z 00000KT 10SM SCT046 OVC100 11/07 A2995 830 77 600 000/00 RMK AO2
14837KMSN MSN20091005230010210/05/09 23:00:31  5-MIN KMSN 060500Z 10003KT 10SM SCT046 OVC100 11/07 A2994 840 77 600 100/03 RMK AO2
14837KMSN MSN20091005230510210/05/09 23:05:31  5-MIN KMSN 060505Z 13004KT 10SM BKN046 OVC100 11/07 A2995 840 80 500 130/04 RMK AO2
14837KMSN MSN20091005231010210/05/09 23:10:31  5-MIN KMSN 060510Z 12004KT 10SM BKN046 OVC095 11/07 A2994 840 80 600 120/04 RMK AO2
14837KMSN MSN20091005231510210/05/09 23:15:31  5-MIN KMSN 060515Z 14003KT 10SM BKN046 OVC095 11/07 A2995 840 80 500 130/03 RMK AO2
14837KMSN MSN20091005232009510/05/09 23:20:31  5-MIN KMSN 060520Z 00000KT 10SM OVC046 11/07 A2994 840 80 600 000/00 RMK AO2
14837KMSN MSN20091005232509510/05/09 23:25:31  5-MIN KMSN 060525Z 13003KT 10SM OVC046 11/07 A2994 840 80 600 130/03 RMK AO2
14837KMSN MSN20091005233009510/05/09 23:30:31  5-MIN KMSN 060530Z 00000KT 10SM OVC046 11/07 A2994 840 80 600 000/00 RMK AO2
14837KMSN MSN20091005233509510/05/09 23:35:31  5-MIN KMSN 060535Z 00000KT 10SM OVC046 11/07 A2994 840 77 600 000/00 RMK AO2
14837KMSN MSN20091005234009510/05/09 23:40:31  5-MIN KMSN 060540Z 00000KT 10SM OVC046 11/07 A2994 850 77 600 000/00 RMK AO2
14837KMSN MSN20091005234510210/05/09 23:45:31  5-MIN KMSN 060545Z 05003KT 10SM BKN046 OVC090 11/07 A2993 850 80 600 040/03 RMK AO2
14837KMSN MSN20091005235014710/05/09 23:50:31  5-MIN KMSN 060550Z 02005KT 10SM BKN046 OVC090 11/07 A2993 850 80 600 020/05 RMK AO2 SLP138 T01060072 10122 20106 401560067 58009
14837KMSN MSN20091005235510210/05/09 23:55:31  5-MIN KMSN 060555Z 02004KT 10SM SCT046 OVC090 10/08 A2994 850 86 500 010/04 RMK AO2
14837KMSN MSN20091006000010210/06/09 00:00:32  5-MIN KMSN 060600Z 03003KT 10SM SCT046 OVC090 10/08 A2993 850 86 500 030/03 RMK AO2
14837KMSN MSN20091006000510210/06/09 00:05:31  5-MIN KMSN 060605Z 00000KT 10SM FEW046 OVC095 10/08 A2994 850 86 500 000/00 RMK AO2
14837KMSN MSN20091006001009510/06/09 00:10:31  5-MIN KMSN 060610Z 03003KT 10SM OVC090 11/08 A2994 840 83 600 030/03 RMK AO2
14837KMSN MSN20091006001509510/06/09 00:15:31  5-MIN KMSN 060615Z 00000KT 10SM OVC090 10/08 A2994 840 86 500 000/00 RMK AO2
14837KMSN MSN20091006002009510/06/09 00:20:31  5-MIN KMSN 060620Z 00000KT 10SM OVC090 10/08 A2994 850 86 500 000/00 RMK AO2
14837KMSN MSN20091006002509510/06/09 00:25:31  5-MIN KMSN 060625Z 06003KT 10SM OVC090 10/08 A2994 850 86 500 060/03 RMK AO2
14837KMSN MSN20091006003009510/06/09 00:30:31  5-MIN KMSN 060630Z 06003KT 10SM OVC090 10/08 A2994 850 86 500 060/03 RMK AO2
14837KMSN MSN20091006003509510/06/09 00:35:31  5-MIN KMSN 060635Z 06003KT 10SM OVC090 10/08 A2993 850 86 500 060/03 RMK AO2
14837KMSN MSN20091006004009510/06/09 00:40:31  5-MIN KMSN 060640Z 00000KT 10SM OVC090 10/08 A2993 850 86 500 000/00 RMK AO2
14837KMSN MSN20091006004509510/06/09 00:45:31  5-MIN KMSN 060645Z 00000KT 10SM OVC090 10/08 A2993 850 86 500 000/00 RMK AO2
14837KMSN MSN20091006005011210/06/09 00:50:31  5-MIN KMSN 060650Z 00000KT 10SM OVC090 10/08 A2993 850 86 500 000/00 RMK AO2 SLP138 T01000078
14837KMSN MSN20091006005509510/06/09 00:55:31  5-MIN KMSN 060655Z 00000KT 10SM OVC090 10/08 A2994 850 86 500 000/00 RMK AO2
14837KMSN MSN20091006010010210/06/09 01:00:31  5-MIN KMSN 060700Z 00000KT 10SM FEW055 OVC090 10/08 A2994 840 86 500 000/00 RMK AO2
14837KMSN MSN20091006010512510/06/09 01:05:31  5-MIN KMSN 060705Z 00000KT 10SM -RA FEW055 BKN080 OVC095 11/07 A2994 850 80 600 000/00 RMK AO2 RAB05 P0000
14837KMSN MSN20091006011012510/06/09 01:10:31  5-MIN KMSN 060710Z 00000KT 10SM -RA FEW055 BKN080 OVC095 10/07 A2993 850 83 500 000/00 RMK AO2 RAB05 P0000
14837KMSN MSN20091006011511810/06/09 01:15:31  5-MIN KMSN 060715Z 06004KT 10SM -RA FEW055 OVC080 10/08 A2992 860 86 500 060/04 RMK AO2 RAB05 P0000
14837KMSN MSN20091006012011810/06/09 01:20:31  5-MIN KMSN 060720Z 07004KT 10SM -RA FEW055 OVC075 10/08 A2992 860 86 500 070/04 RMK AO2 RAB05 P0000
14837KMSN MSN20091006012511810/06/09 01:25:31  5-MIN KMSN 060725Z 09004KT 10SM -RA BKN060 OVC080 10/08 A2992 860 86 500 090/04 RMK AO2 RAB05 P0000
14837KMSN MSN20091006013011810/06/09 01:30:31  5-MIN KMSN 060730Z 09004KT 10SM -RA BKN060 OVC080 10/08 A2991 870 86 500 090/04 RMK AO2 RAB05 P0000
14837KMSN MSN20091006013511810/06/09 01:35:31  5-MIN KMSN 060735Z 11004KT 10SM -RA BKN060 OVC080 10/08 A2991 870 86 500 110/04 RMK AO2 RAB05 P0000
14837KMSN MSN20091006014011710/06/09 01:40:31  5-MIN KMSN 060740Z 11005KT 10SM BKN065 OVC080 10/08 A2990 880 86 500 110/05 RMK AO2 RAB05E38 P0000
14837KMSN MSN20091006014513110/06/09 01:45:31  5-MIN KMSN 060745Z 11006KT 10SM SCT060 BKN075 OVC100 10/08 A2989 890 86 500 100/06 RMK AO2 RAB05E38 PRESFR P0000
14837KMSN MSN20091006015013510/06/09 01:50:31  5-MIN KMSN 060750Z 12004KT 10SM -RA SCT060 OVC100 10/08 A2989 890 86 500 120/04 RMK AO2 RAB05 SLP125 P0000 T01000078
14837KMSN MSN20091006015511210/06/09 01:55:31  5-MIN KMSN 060755Z 12005KT 10SM -RA SCT060 OVC100 10/08 A2990 890 86 500 120/05 RMK AO2 P0000
14837KMSN MSN20091006020011210/06/09 02:00:31  5-MIN KMSN 060800Z 13004KT 10SM -RA FEW060 OVC095 10/08 A2990 880 86 500 130/04 RMK AO2 P0000
14837KMSN MSN20091006020511210/06/09 02:05:31  5-MIN KMSN 060805Z 12004KT 10SM -RA SCT060 OVC095 10/08 A2990 890 86 500 120/04 RMK AO2 P0000
14837KMSN MSN20091006021011910/06/09 02:10:31  5-MIN KMSN 060810Z 11005KT 10SM -RA SCT060 BKN080 OVC100 10/08 A2989 890 86 500 110/05 RMK AO2 P0000
14837KMSN MSN20091006021512110/06/09 02:15:31  5-MIN KMSN 060815Z 11004KT 10SM SCT060 BKN080 OVC100 10/08 A2989 890 86 500 110/04 RMK AO2 RAE13 P0000
14837KMSN MSN20091006022012110/06/09 02:20:31  5-MIN KMSN 060820Z 11005KT 10SM BKN060 BKN080 OVC095 10/08 A2988 900 86 600 110/05 RMK AO2 RAE13 P0000
14837KMSN MSN20091006022511410/06/09 02:25:31  5-MIN KMSN 060825Z 10005KT 10SM SCT060 OVC080 10/08 A2988 910 86 600 100/05 RMK AO2 RAE13 P0000
14837KMSN MSN20091006023011210/06/09 02:30:31  5-MIN KMSN 060830Z 09005KT 10SM -RA SCT055 OVC080 10/08 A2987 910 86 600 090/05 RMK AO2 P0000
14837KMSN MSN20091006023511210/06/09 02:35:31  5-MIN KMSN 060835Z 08005KT 10SM -RA FEW055 OVC080 10/08 A2987 910 86 600 080/05 RMK AO2 P0000
14837KMSN MSN20091006024011410/06/09 02:40:31  5-MIN KMSN 060840Z 08004KT 10SM FEW055 OVC080 10/08 A2986 920 86 600 080/04 RMK AO2 RAE37 P0000
14837KMSN MSN20091006024511410/06/09 02:45:31  5-MIN KMSN 060845Z 09004KT 10SM FEW055 OVC080 10/08 A2986 920 86 600 090/04 RMK AO2 RAE37 P0000
14837KMSN MSN20091006025013610/06/09 02:50:31  5-MIN KMSN 060850Z 11006KT 10SM OVC080 10/08 A2985 930 86 600 110/06 RMK AO2 RAE37 SLP109 P0000 60000 T01000078 58003
14837KMSN MSN20091006025510510/06/09 02:55:31  5-MIN KMSN 060855Z 11006KT 10SM -RA OVC080 10/08 A2985 930 86 600 100/06 RMK AO2 P0000
14837KMSN MSN20091006030010510/06/09 03:00:31  5-MIN KMSN 060900Z 11007KT 10SM -RA OVC080 10/08 A2985 930 86 600 110/07 RMK AO2 P0000
14837KMSN MSN20091006030510510/06/09 03:05:31  5-MIN KMSN 060905Z 11006KT 10SM -RA OVC080 10/08 A2984 940 86 600 110/06 RMK AO2 P0000
14837KMSN MSN20091006031010410/06/09 03:10:31  5-MIN KMSN 060910Z 10007KT 9SM -RA OVC080 10/08 A2984 940 86 600 100/07 RMK AO2 P0000
14837KMSN MSN20091006031510410/06/09 03:15:31  5-MIN KMSN 060915Z 11007KT 9SM -RA OVC080 10/08 A2984 940 86 600 110/07 RMK AO2 P0000
14837KMSN MSN20091006032011210/06/09 03:20:31  5-MIN KMSN 060920Z 12006KT 10SM -RA FEW060 OVC075 10/08 A2984 940 86 600 120/06 RMK AO2 P0000
14837KMSN MSN20091006032511210/06/09 03:25:31  5-MIN KMSN 060925Z 11006KT 10SM -RA SCT060 OVC080 10/08 A2984 940 86 600 110/06 RMK AO2 P0000
14837KMSN MSN20091006033011210/06/09 03:30:31  5-MIN KMSN 060930Z 12007KT 10SM -RA SCT060 OVC075 10/08 A2984 940 86 600 120/07 RMK AO2 P0000
14837KMSN MSN20091006033511210/06/09 03:35:31  5-MIN KMSN 060935Z 11007KT 10SM -RA BKN060 OVC075 10/08 A2983 940 86 600 110/07 RMK AO2 P0000
14837KMSN MSN20091006034011210/06/09 03:40:31  5-MIN KMSN 060940Z 12008KT 10SM -RA SCT060 OVC075 10/08 A2983 950 86 600 120/08 RMK AO2 P0000
14837KMSN MSN20091006034511210/06/09 03:45:31  5-MIN KMSN 060945Z 12009KT 10SM -RA SCT060 OVC075 10/08 A2983 950 86 600 120/09 RMK AO2 P0000
14837KMSN MSN20091006035012910/06/09 03:50:31  5-MIN KMSN 060950Z 12009KT 10SM -RA SCT060 OVC075 10/08 A2983 950 86 600 120/09 RMK AO2 SLP101 P0000 T01000078
14837KMSN MSN20091006035511210/06/09 03:55:31  5-MIN KMSN 060955Z 12008KT 10SM -RA SCT060 OVC075 10/08 A2983 950 86 600 120/08 RMK AO2 P0000
14837KMSN MSN20091006040011110/06/09 04:00:31  5-MIN KMSN 061000Z 12008KT 7SM -RA FEW060 OVC075 10/08 A2983 950 89 600 120/08 RMK AO2 P0001
14837KMSN MSN20091006040510710/06/09 04:05:31  5-MIN KMSN 061005Z 13007KT 6SM -RA BR OVC075 10/08 A2983 940 89 600 130/07 RMK AO2 P0001
14837KMSN MSN20091006041011410/06/09 04:10:31  5-MIN KMSN 061010Z 13010KT 6SM -RA BR FEW044 OVC070 10/08 A2983 950 89 600 130/10 RMK AO2 P0002
14837KMSN MSN20091006041511310/06/09 04:15:31  5-MIN KMSN 061015Z 13009KT 5SM RA BR SCT042 OVC075 10/08 A2982 950 89 600 130/09 RMK AO2 P0002
14837KMSN MSN20091006042012010/06/09 04:20:31  5-MIN KMSN 061020Z 12010KT 4SM RA BR BKN042 BKN060 OVC075 10/08 A2981 960 89 600 120/10 RMK AO2 P0003
