14837KMSN MSN20120604165511006/04/12 16:55:31  5-MIN KMSN 042255Z 07007KT 10SM SCT070 SCT085 OVC100 25/12 A2989 890 43 2300 070/07 RMK AO2
14837KMSN MSN20120604170011006/04/12 17:00:31  5-MIN KMSN 042300Z 07006KT 10SM FEW070 SCT085 OVC100 25/12 A2989 890 43 2300 070/06 RMK AO2
14837KMSN MSN20120604170510306/04/12 17:05:31  5-MIN KMSN 042305Z 07005KT 10SM FEW075 OVC110 25/12 A2989 890 43 2300 070/05 RMK AO2
14837KMSN MSN20120604171010306/04/12 17:10:31  5-MIN KMSN 042310Z 02009KT 10SM FEW085 OVC110 25/12 A2989 890 43 2300 030/09 RMK AO2
14837KMSN MSN20120604171509606/04/12 17:15:31  5-MIN KMSN 042315Z 04008KT 10SM OVC110 25/12 A2990 890 43 2300 040/08 RMK AO2
14837KMSN MSN20120604172009606/04/12 17:20:31  5-MIN KMSN 042320Z 05008KT 10SM OVC110 24/12 A2990 880 44 2200 050/08 RMK AO2
14837KMSN MSN20120604172509606/04/12 17:25:31  5-MIN KMSN 042325Z 04008KT 10SM OVC110 24/12 A2990 880 44 2200 050/08 RMK AO2
14837KMSN MSN20120604173010306/04/12 17:30:31  5-MIN KMSN 042330Z 06009KT 10SM FEW090 OVC110 24/11 A2990 880 42 2200 060/09 RMK AO2
14837KMSN MSN20120604173510306/04/12 17:35:31  5-MIN KMSN 042335Z 06006KT 10SM FEW090 OVC110 24/11 A2990 880 42 2200 060/06 RMK AO2
14837KMSN MSN20120604174010306/04/12 17:40:31  5-MIN KMSN 042340Z 04008KT 10SM SCT090 BKN110 24/11 A2990 880 44 2200 050/08 RMK AO2
14837KMSN MSN20120604174510306/04/12 17:45:31  5-MIN KMSN 042345Z 05011KT 10SM SCT090 BKN110 24/11 A2990 880 44 2200 050/11 RMK AO2
14837KMSN MSN20120604175013806/04/12 17:50:31  5-MIN KMSN 042350Z 04008KT 10SM FEW090 BKN110 24/11 A2990 880 42 2200 050/08 RMK AO2 SLP123 T02390106 10278 20239 58005
14837KMSN MSN20120604175510306/04/12 17:55:31  5-MIN KMSN 042355Z 04009KT 10SM SCT090 BKN110 24/11 A2991 880 42 2100 050/09 RMK AO2
14837KMSN MSN20120604180010306/04/12 18:00:31  5-MIN KMSN 050000Z 04008KT 10SM SCT090 SCT110 24/11 A2991 880 42 2100 040/08 RMK AO2
14837KMSN MSN20120604180509606/04/12 18:05:31  5-MIN KMSN 050005Z 03007KT 10SM SCT090 24/11 A2991 880 42 2100 030/07 RMK AO2
14837KMSN MSN20120604181009606/04/12 18:10:31  5-MIN KMSN 050010Z 04009KT 10SM BKN090 24/11 A2991 870 42 2100 040/09 RMK AO2
14837KMSN MSN20120604181510306/04/12 18:15:31  5-MIN KMSN 050015Z 04010KT 10SM SCT090 SCT110 24/11 A2991 870 42 2100 040/10 RMK AO2
14837KMSN MSN20120604182010306/04/12 18:20:31  5-MIN KMSN 050020Z 04009KT 10SM SCT090 SCT110 24/11 A2991 870 42 2100 050/09 RMK AO2
14837KMSN MSN20120604182509606/04/12 18:25:31  5-MIN KMSN 050025Z 04009KT 10SM SCT090 24/11 A2991 870 42 2100 040/09 RMK AO2
14837KMSN MSN20120604183009606/04/12 18:30:31  5-MIN KMSN 050030Z 03008KT 10SM SCT090 24/11 A2991 870 42 2100 040/08 RMK AO2
14837KMSN MSN20120604183509606/04/12 18:35:31  5-MIN KMSN 050035Z 04009KT 10SM BKN090 24/11 A2992 870 42 2100 040/09 RMK AO2
14837KMSN MSN20120604184009606/04/12 18:40:31  5-MIN KMSN 050040Z 04010KT 10SM BKN090 24/11 A2992 870 42 2100 040/10 RMK AO2
14837KMSN MSN20120604184509606/04/12 18:45:31  5-MIN KMSN 050045Z 04009KT 10SM BKN090 24/11 A2992 870 42 2100 050/09 RMK AO2
14837KMSN MSN20120604185012006/04/12 18:50:31  5-MIN KMSN 050050Z 05009KT 10SM SCT075 BKN090 23/11 A2992 870 44 2100 050/09 RMK AO2 SLP127 T02330106
14837KMSN MSN20120604185511006/04/12 18:55:31  5-MIN KMSN 050055Z 06007KT 10SM FEW075 BKN090 OVC110 23/11 A2992 870 44 2100 060/07 RMK AO2
14837KMSN MSN20120604190010306/04/12 19:00:31  5-MIN KMSN 050100Z 05007KT 10SM BKN090 OVC110 23/11 A2992 870 44 2100 050/07 RMK AO2
14837KMSN MSN20120604190510306/04/12 19:05:31  5-MIN KMSN 050105Z 04008KT 10SM BKN090 OVC110 23/11 A2992 860 44 2100 050/08 RMK AO2
14837KMSN MSN20120604191010306/04/12 19:10:31  5-MIN KMSN 050110Z 06009KT 10SM FEW075 OVC095 23/11 A2992 860 45 2000 060/09 RMK AO2
14837KMSN MSN20120604191510306/04/12 19:15:31  5-MIN KMSN 050115Z 09012KT 10SM FEW075 OVC100 23/11 A2992 860 47 2000 090/12 RMK AO2
14837KMSN MSN20120604192009606/04/12 19:20:31  5-MIN KMSN 050120Z 09012KT 10SM OVC100 22/11 A2992 860 47 1900 090/12 RMK AO2
14837KMSN MSN20120604192509606/04/12 19:25:31  5-MIN KMSN 050125Z 09010KT 10SM OVC095 22/11 A2993 860 47 1900 090/10 RMK AO2
14837KMSN MSN20120604193009606/04/12 19:30:31  5-MIN KMSN 050130Z 09009KT 10SM OVC095 22/11 A2993 860 47 1900 090/09 RMK AO2
14837KMSN MSN20120604193509606/04/12 19:35:31  5-MIN KMSN 050135Z 09009KT 10SM OVC090 22/11 A2993 860 49 1900 090/09 RMK AO2
14837KMSN MSN20120604194009606/04/12 19:40:31  5-MIN KMSN 050140Z 09008KT 10SM OVC090 22/11 A2993 850 49 1900 090/08 RMK AO2
14837KMSN MSN20120604194509606/04/12 19:45:31  5-MIN KMSN 050145Z 11008KT 10SM OVC090 21/11 A2993 860 50 1800 110/08 RMK AO2
14837KMSN MSN20120604195012606/04/12 19:50:31  5-MIN KMSN 050150Z 10011G17KT 10SM FEW075 BKN090 21/11 A2993 850 50 1800 100/11G17 RMK AO2 SLP133 T02110106
14837KMSN MSN20120604195510906/04/12 19:55:31  5-MIN KMSN 050155Z 10010G17KT 10SM BKN085 OVC100 21/09 A2994 850 47 1800 100/10G17 RMK AO2
14837KMSN MSN20120604200011006/04/12 20:00:31  5-MIN KMSN 050200Z 11009KT 10SM SCT075 BKN090 OVC100 21/09 A2994 840 48 1700 110/09 RMK AO2
14837KMSN MSN20120604200511006/04/12 20:05:31  5-MIN KMSN 050205Z 11009KT 10SM SCT075 BKN090 OVC110 21/09 A2994 850 48 1700 110/09 RMK AO2
14837KMSN MSN20120604201011006/04/12 20:10:31  5-MIN KMSN 050210Z 12005KT 10SM FEW070 SCT090 BKN110 20/09 A2994 850 50 1700 130/05 RMK AO2
14837KMSN MSN20120604201510306/04/12 20:15:31  5-MIN KMSN 050215Z 12008KT 10SM FEW070 OVC100 20/09 A2994 840 50 1700 120/08 RMK AO2
14837KMSN MSN20120604202010306/04/12 20:20:31  5-MIN KMSN 050220Z 11008KT 10SM FEW070 OVC110 20/09 A2994 840 48 1700 110/08 RMK AO2
14837KMSN MSN20120604202510306/04/12 20:25:31  5-MIN KMSN 050225Z 10008KT 10SM FEW070 OVC110 20/09 A2994 850 48 1700 100/08 RMK AO2
14837KMSN MSN20120604203009606/04/12 20:30:31  5-MIN KMSN 050230Z 10008KT 10SM OVC110 20/09 A2994 840 48 1700 100/08 RMK AO2
14837KMSN MSN20120604203509606/04/12 20:35:31  5-MIN KMSN 050235Z 12006KT 10SM OVC110 19/09 A2994 840 52 1600 120/06 RMK AO2
14837KMSN MSN20120604204009606/04/12 20:40:31  5-MIN KMSN 050240Z 12009KT 10SM BKN110 19/09 A2994 840 54 1500 120/09 RMK AO2
14837KMSN MSN20120604204509606/04/12 20:45:31  5-MIN KMSN 050245Z 12009KT 10SM BKN110 19/09 A2994 840 52 1500 120/09 RMK AO2
14837KMSN MSN20120604205011906/04/12 20:50:31  5-MIN KMSN 050250Z 12007KT 10SM SCT110 19/09 A2995 840 52 1500 120/07 RMK AO2 SLP137 T01890089 53002
14837KMSN MSN20120604205510306/04/12 20:55:31  5-MIN KMSN 050255Z 11006KT 10SM FEW070 SCT110 18/09 A2995 840 54 1500 110/06 RMK AO2
14837KMSN MSN20120604210010306/04/12 21:00:31  5-MIN KMSN 050300Z 10007KT 10SM SCT070 BKN110 19/09 A2995 840 52 1500 110/07 RMK AO2
14837KMSN MSN20120604210509606/04/12 21:05:31  5-MIN KMSN 050305Z 11006KT 10SM BKN070 18/09 A2995 840 54 1500 110/06 RMK AO2
14837KMSN MSN20120604211009606/04/12 21:10:31  5-MIN KMSN 050310Z 11005KT 10SM BKN070 18/09 A2995 840 56 1500 110/05 RMK AO2
14837KMSN MSN20120604211509606/04/12 21:15:31  5-MIN KMSN 050315Z 10005KT 10SM BKN070 19/09 A2995 830 54 1500 110/05 RMK AO2
14837KMSN MSN20120604212009606/04/12 21:20:31  5-MIN KMSN 050320Z 11005KT 10SM OVC070 19/09 A2996 830 54 1500 110/05 RMK AO2
14837KMSN MSN20120604212509606/04/12 21:25:31  5-MIN KMSN 050325Z 11005KT 10SM OVC070 19/09 A2996 830 54 1500 110/05 RMK AO2
14837KMSN MSN20120604213009606/04/12 21:30:31  5-MIN KMSN 050330Z 11004KT 10SM OVC070 18/09 A2996 830 56 1500 110/04 RMK AO2
14837KMSN MSN20120604213509606/04/12 21:35:31  5-MIN KMSN 050335Z 11004KT 10SM OVC070 18/09 A2996 830 56 1500 110/04 RMK AO2
14837KMSN MSN20120604214009606/04/12 21:40:31  5-MIN KMSN 050340Z 11004KT 10SM OVC070 18/09 A2996 830 56 1500 120/04 RMK AO2
14837KMSN MSN20120604214509606/04/12 21:45:31  5-MIN KMSN 050345Z 12005KT 10SM BKN070 18/09 A2996 830 56 1500 130/05 RMK AO2
14837KMSN MSN20120604215012006/04/12 21:50:31  5-MIN KMSN 050350Z 12004KT 10SM BKN070 BKN110 18/09 A2996 830 58 1400 130/04 RMK AO2 SLP141 T01780094
14837KMSN MSN20120604215510306/04/12 21:55:31  5-MIN KMSN 050355Z 12003KT 10SM BKN070 BKN100 18/09 A2996 830 58 1400 130/03 RMK AO2
14837KMSN MSN20120604220009606/04/12 22:00:31  5-MIN KMSN 050400Z 12003KT 10SM BKN070 18/09 A2996 830 58 1400 120/03 RMK AO2
14837KMSN MSN20120604220509606/04/12 22:05:31  5-MIN KMSN 050405Z 10004KT 10SM BKN070 18/09 A2995 830 58 1400 110/04 RMK AO2
14837KMSN MSN20120604221009606/04/12 22:10:31  5-MIN KMSN 050410Z 11003KT 10SM BKN070 18/09 A2996 830 58 1400 110/03 RMK AO2
14837KMSN MSN20120604221509606/04/12 22:15:31  5-MIN KMSN 050415Z 00000KT 10SM BKN070 18/09 A2996 830 58 1400 000/00 RMK AO2
14837KMSN MSN20120604222009606/04/12 22:20:31  5-MIN KMSN 050420Z 00000KT 10SM BKN070 18/09 A2996 830 58 1400 000/00 RMK AO2
14837KMSN MSN20120604222509606/04/12 22:25:31  5-MIN KMSN 050425Z 00000KT 10SM BKN070 17/09 A2996 830 60 1300 000/00 RMK AO2
14837KMSN MSN20120604223010306/04/12 22:30:31  5-MIN KMSN 050430Z 00000KT 10SM BKN070 OVC080 17/10 A2996 830 64 1300 000/00 RMK AO2
14837KMSN MSN20120604223510306/04/12 22:35:31  5-MIN KMSN 050435Z 00000KT 10SM BKN070 OVC080 16/11 A2996 830 69 1200 000/00 RMK AO2
14837KMSN MSN20120604224010306/04/12 22:40:31  5-MIN KMSN 050440Z 00000KT 10SM SCT065 OVC080 17/10 A2996 830 64 1300 000/00 RMK AO2
14837KMSN MSN20120604224510306/04/12 22:45:31  5-MIN KMSN 050445Z 00000KT 10SM FEW065 OVC085 18/09 A2996 830 58 1400 000/00 RMK AO2
14837KMSN MSN20120604225012006/04/12 22:50:31  5-MIN KMSN 050450Z 00000KT 10SM FEW065 OVC085 17/10 A2996 830 62 1300 000/00 RMK AO2 SLP142 T01720100
14837KMSN MSN20120604225509606/04/12 22:55:31  5-MIN KMSN 050455Z 00000KT 10SM BKN085 16/11 A2996 830 69 1200 000/00 RMK AO2
14837KMSN MSN20120604230010306/04/12 23:00:31  5-MIN KMSN 050500Z 00000KT 10SM BKN085 BKN110 16/10 A2996 830 69 1100 000/00 RMK AO2
14837KMSN MSN20120604230510306/04/12 23:05:31  5-MIN KMSN 050505Z 00000KT 10SM SCT085 BKN110 16/10 A2996 830 69 1100 000/00 RMK AO2
14837KMSN MSN20120604231010306/04/12 23:10:31  5-MIN KMSN 050510Z 00000KT 10SM BKN085 BKN110 15/10 A2996 830 72 1100 000/00 RMK AO2
14837KMSN MSN20120604231510306/04/12 23:15:31  5-MIN KMSN 050515Z 00000KT 10SM BKN085 BKN110 15/10 A2996 830 72 1100 000/00 RMK AO2
14837KMSN MSN20120604232010306/04/12 23:20:31  5-MIN KMSN 050520Z 00000KT 10SM FEW085 BKN110 16/10 A2996 830 69 1100 000/00 RMK AO2
14837KMSN MSN20120604232510306/04/12 23:25:31  5-MIN KMSN 050525Z 00000KT 10SM FEW085 OVC110 16/10 A2995 830 69 1100 000/00 RMK AO2
14837KMSN MSN20120604233010306/04/12 23:30:31  5-MIN KMSN 050530Z 00000KT 10SM FEW085 OVC100 15/10 A2995 830 72 1100 000/00 RMK AO2
14837KMSN MSN20120604233510306/04/12 23:35:31  5-MIN KMSN 050535Z 00000KT 10SM FEW085 OVC100 15/10 A2995 830 72 1100 000/00 RMK AO2
14837KMSN MSN20120604234009606/04/12 23:40:31  5-MIN KMSN 050540Z 00000KT 10SM OVC100 15/10 A2995 830 72 1100 000/00 RMK AO2
14837KMSN MSN20120604234509606/04/12 23:45:31  5-MIN KMSN 050545Z 00000KT 10SM OVC100 15/11 A2995 830 74 1100 000/00 RMK AO2
14837KMSN MSN20120604235014106/04/12 23:50:31  5-MIN KMSN 050550Z 00000KT 10SM OVC100 15/11 A2995 840 74 1100 000/00 RMK AO2 SLP139 T01500106 10239 20150 402780150 51014
14837KMSN MSN20120604235509606/04/12 23:55:31  5-MIN KMSN 050555Z 00000KT 10SM OVC100 15/11 A2995 830 74 1100 000/00 RMK AO2
14837KMSN MSN20120605000009606/05/12 00:00:32  5-MIN KMSN 050600Z 00000KT 10SM OVC100 15/11 A2995 830 77 1100 000/00 RMK AO2
14837KMSN MSN20120605000509606/05/12 00:05:31  5-MIN KMSN 050605Z 00000KT 10SM OVC100 15/11 A2996 830 77 1100 000/00 RMK AO2
14837KMSN MSN20120605001009606/05/12 00:10:31  5-MIN KMSN 050610Z 00000KT 10SM OVC100 15/11 A2996 830 77 1100 000/00 RMK AO2
14837KMSN MSN20120605001509806/05/12 00:15:31  5-MIN KMSN 050615Z 36005KT 10SM OVC100 16/11 A2996 830 72 1100 010/05 RMK AO2 $
14837KMSN MSN20120605002009806/05/12 00:20:31  5-MIN KMSN 050620Z 00000KT 10SM OVC100 16/11 A2996 830 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605002509806/05/12 00:25:31  5-MIN KMSN 050625Z 00000KT 10SM OVC100 15/11 A2996 830 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605003009806/05/12 00:30:31  5-MIN KMSN 050630Z 00000KT 10SM OVC100 15/11 A2996 830 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605003509806/05/12 00:35:31  5-MIN KMSN 050635Z 00000KT 10SM OVC100 15/11 A2996 830 77 1100 000/00 RMK AO2 $
14837KMSN MSN20120605004009806/05/12 00:40:31  5-MIN KMSN 050640Z 00000KT 10SM OVC100 14/11 A2996 830 77 1000 000/00 RMK AO2 $
14837KMSN MSN20120605004509806/05/12 00:45:31  5-MIN KMSN 050645Z 00000KT 10SM OVC100 15/11 A2996 830 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605005011506/05/12 00:50:31  5-MIN KMSN 050650Z 00000KT 10SM OVC100 14/11 A2996 820 77 1000 000/00 RMK AO2 SLP143 T01440106 $
14837KMSN MSN20120605005509806/05/12 00:55:31  5-MIN KMSN 050655Z 00000KT 10SM OVC100 15/11 A2996 830 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605010009806/05/12 01:00:31  5-MIN KMSN 050700Z 00000KT 10SM OVC100 14/11 A2997 820 77 1000 000/00 RMK AO2 $
14837KMSN MSN20120605010509806/05/12 01:05:31  5-MIN KMSN 050705Z 00000KT 10SM OVC100 15/11 A2997 820 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605011009806/05/12 01:10:31  5-MIN KMSN 050710Z 00000KT 10SM OVC100 15/11 A2996 820 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605011509806/05/12 01:15:31  5-MIN KMSN 050715Z 00000KT 10SM OVC100 15/11 A2997 820 77 1100 000/00 RMK AO2 $
14837KMSN MSN20120605012009806/05/12 01:20:31  5-MIN KMSN 050720Z 00000KT 10SM OVC100 15/11 A2997 820 74 1100 000/00 RMK AO2 $
14837KMSN MSN20120605012509706/05/12 01:25:31  5-MIN KMSN 050725Z 00000KT 10SM OVC100 14/11 A2997 820 83 900 000/00 RMK AO2 $
14837KMSN MSN20120605013009806/05/12 01:30:31  5-MIN KMSN 050730Z 00000KT 10SM OVC100 14/11 A2997 820 77 1000 000/00 RMK AO2 $
14837KMSN MSN20120605013509806/05/12 01:35:31  5-MIN KMSN 050735Z 00000KT 10SM OVC100 14/11 A2997 820 77 1000 000/00 RMK AO2 $
14837KMSN MSN20120605014009806/05/12 01:40:31  5-MIN KMSN 050740Z 00000KT 10SM BKN100 14/11 A2997 820 77 1000 000/00 RMK AO2 $
14837KMSN MSN20120605014509806/05/12 01:45:31  5-MIN KMSN 050745Z 00000KT 10SM BKN100 14/11 A2997 820 77 1000 000/00 RMK AO2 $
14837KMSN MSN20120605015011506/05/12 01:50:31  5-MIN KMSN 050750Z 02003KT 10SM SCT100 14/11 A2997 820 77 1000 020/03 RMK AO2 SLP146 T01440106 $
14837KMSN MSN20120605015509806/05/12 01:55:31  5-MIN KMSN 050755Z 36003KT 10SM SCT100 14/11 A2997 820 77 1000 010/03 RMK AO2 $
14837KMSN MSN20120605020009706/05/12 02:00:31  5-MIN KMSN 050800Z 00000KT 10SM SCT100 13/11 A2997 820 83 900 000/00 RMK AO2 $
14837KMSN MSN20120605020509706/05/12 02:05:31  5-MIN KMSN 050805Z 00000KT 10SM FEW110 13/11 A2997 820 83 900 000/00 RMK AO2 $
14837KMSN MSN20120605021009706/05/12 02:10:31  5-MIN KMSN 050810Z 00000KT 10SM FEW110 14/11 A2997 820 80 900 000/00 RMK AO2 $
14837KMSN MSN20120605021509806/05/12 02:15:31  5-MIN KMSN 050815Z 00000KT 10SM FEW110 14/10 A2997 820 74 1000 000/00 RMK AO2 $
14837KMSN MSN20120605022009806/05/12 02:20:31  5-MIN KMSN 050820Z 00000KT 10SM SCT110 14/10 A2997 820 74 1000 000/00 RMK AO2 $
14837KMSN MSN20120605022509706/05/12 02:25:31  5-MIN KMSN 050825Z 00000KT 10SM BKN110 13/10 A2997 810 80 800 000/00 RMK AO2 $
14837KMSN MSN20120605023009706/05/12 02:30:31  5-MIN KMSN 050830Z 00000KT 10SM BKN110 13/10 A2997 810 80 800 000/00 RMK AO2 $
14837KMSN MSN20120605023509706/05/12 02:35:31  5-MIN KMSN 050835Z 00000KT 10SM SCT110 13/10 A2997 810 80 800 000/00 RMK AO2 $
14837KMSN MSN20120605024009706/05/12 02:40:31  5-MIN KMSN 050840Z 03003KT 10SM SCT110 14/10 A2998 810 77 900 030/03 RMK AO2 $
14837KMSN MSN20120605024509706/05/12 02:45:31  5-MIN KMSN 050845Z 01003KT 10SM SCT110 13/10 A2998 810 80 800 010/03 RMK AO2 $
14837KMSN MSN20120605025012006/05/12 02:50:31  5-MIN KMSN 050850Z 00000KT 10SM FEW110 12/10 A2998 810 86 700 000/00 RMK AO2 SLP148 T01220100 50002 $
14837KMSN MSN20120605025509406/05/12 02:55:31  5-MIN KMSN 050855Z 00000KT 10SM CLR 13/10 A2998 810 83 800 000/00 RMK AO2 $
14837KMSN MSN20120605030009706/05/12 03:00:31  5-MIN KMSN 050900Z 00000KT 10SM FEW085 13/10 A2998 810 83 800 000/00 RMK AO2 $
14837KMSN MSN20120605030509706/05/12 03:05:31  5-MIN KMSN 050905Z 00000KT 10SM SCT085 13/10 A2998 810 83 800 000/00 RMK AO2 $
14837KMSN MSN20120605031010406/05/12 03:10:31  5-MIN KMSN 050910Z 02003KT 10SM SCT085 BKN110 13/10 A2998 810 80 800 020/03 RMK AO2 $
14837KMSN MSN20120605031510406/05/12 03:15:31  5-MIN KMSN 050915Z 02003KT 10SM FEW085 BKN110 14/11 A2998 810 80 900 020/03 RMK AO2 $
14837KMSN MSN20120605032010406/05/12 03:20:31  5-MIN KMSN 050920Z 01003KT 10SM FEW085 BKN100 13/11 A2998 810 83 800 010/03 RMK AO2 $
14837KMSN MSN20120605032510406/05/12 03:25:31  5-MIN KMSN 050925Z 01003KT 10SM FEW085 BKN100 13/11 A2999 800 86 800 010/03 RMK AO2 $
14837KMSN MSN20120605033010406/05/12 03:30:31  5-MIN KMSN 050930Z 04003KT 10SM FEW085 SCT100 13/11 A2999 800 83 800 040/03 RMK AO2 $
14837KMSN MSN20120605033509706/05/12 03:35:31  5-MIN KMSN 050935Z 03003KT 10SM SCT100 13/10 A2999 800 83 800 040/03 RMK AO2 $
14837KMSN MSN20120605034009706/05/12 03:40:31  5-MIN KMSN 050940Z 00000KT 10SM FEW100 13/10 A2999 800 83 800 000/00 RMK AO2 $
14837KMSN MSN20120605034509706/05/12 03:45:31  5-MIN KMSN 050945Z 01003KT 10SM FEW100 13/11 A2999 800 86 800 010/03 RMK AO2 $
14837KMSN MSN20120605035011106/05/12 03:50:31  5-MIN KMSN 050950Z 02003KT 10SM CLR 12/11 A2999 800 89 700 020/03 RMK AO2 SLP153 T01220106 $
14837KMSN MSN20120605035509406/05/12 03:55:31  5-MIN KMSN 050955Z 02003KT 10SM CLR 12/11 A2999 800 89 700 020/03 RMK AO2 $
14837KMSN MSN20120605040009406/05/12 04:00:31  5-MIN KMSN 051000Z 02003KT 10SM CLR 12/11 A2999 800 89 700 020/03 RMK AO2 $
14837KMSN MSN20120605040509406/05/12 04:05:31  5-MIN KMSN 051005Z 03003KT 10SM CLR 12/11 A2999 800 89 700 030/03 RMK AO2 $
14837KMSN MSN20120605041009406/05/12 04:10:31  5-MIN KMSN 051010Z 00000KT 10SM CLR 12/10 A3000 790 86 700 000/00 RMK AO2 $
14837KMSN MSN20120605041509406/05/12 04:15:31  5-MIN KMSN 051015Z 00000KT 10SM CLR 13/10 A3000 790 83 800 000/00 RMK AO2 $
14837KMSN MSN20120605042009406/05/12 04:20:31  5-MIN KMSN 051020Z 05003KT 10SM CLR 13/09 A3000 790 80 800 050/03 RMK AO2 $
14837KMSN MSN20120605042509406/05/12 04:25:31  5-MIN KMSN 051025Z 05003KT 10SM CLR 13/09 A3000 790 80 800 050/03 RMK AO2 $
14837KMSN MSN20120605043009406/05/12 04:30:31  5-MIN KMSN 051030Z 04003KT 10SM CLR 12/08 A3000 790 77 700 040/03 RMK AO2 $
14837KMSN MSN20120612154009906/12/12 15:40:31  5-MIN KMSN 122140Z 35011G16KT 10SM CLR 22/07 A3010 700 37 1700 350/11G16 RMK AO2
14837KMSN MSN20120612154509906/12/12 15:45:31  5-MIN KMSN 122145Z 32008G16KT 10SM CLR 21/06 A3010 700 37 1600 330/08G16 RMK AO2
14837KMSN MSN20120612155011606/12/12 15:50:31  5-MIN KMSN 122150Z 32007G14KT 10SM CLR 21/07 A3010 700 38 1600 330/07G14 RMK AO2 SLP191 T02110067
14837KMSN MSN20120612155509906/12/12 15:55:31  5-MIN KMSN 122155Z 33009G14KT 10SM CLR 21/07 A3010 700 38 1600 330/09G14 RMK AO2
14837KMSN MSN20120612160009306/12/12 16:00:31  5-MIN KMSN 122200Z 32007KT 10SM CLR 21/06 A3010 700 37 1600 320/07 RMK AO2
14837KMSN MSN20120612160509306/12/12 16:05:31  5-MIN KMSN 122205Z 32008KT 10SM CLR 21/06 A3010 700 37 1600 320/08 RMK AO2
14837KMSN MSN20120612161009306/12/12 16:10:31  5-MIN KMSN 122210Z 34006KT 10SM CLR 21/07 A3010 700 38 1600 340/06 RMK AO2
14837KMSN MSN20120612161509306/12/12 16:15:31  5-MIN KMSN 122215Z 33007KT 10SM CLR 21/07 A3010 700 38 1600 330/07 RMK AO2
14837KMSN MSN20120612162009306/12/12 16:20:31  5-MIN KMSN 122220Z VRB05KT 10SM CLR 21/07 A3010 700 38 1600 VRB/05 RMK AO2
14837KMSN MSN20120612162509306/12/12 16:25:31  5-MIN KMSN 122225Z 30008KT 10SM CLR 21/07 A3010 700 38 1600 300/08 RMK AO2
14837KMSN MSN20120612163010906/12/12 16:30:31  5-MIN KMSN 122230Z 33007KT 290V360 10SM CLR 21/07 A3010 700 38 1600 330/07 290V360 RMK AO2
14837KMSN MSN20120612163509906/12/12 16:35:31  5-MIN KMSN 122235Z 34010G15KT 10SM CLR 21/06 A3011 690 37 1600 340/10G15 RMK AO2
14837KMSN MSN20120612164009906/12/12 16:40:31  5-MIN KMSN 122240Z VRB06G15KT 10SM CLR 21/06 A3011 690 37 1600 VRB/06G15 RMK AO2
14837KMSN MSN20120612164509306/12/12 16:45:31  5-MIN KMSN 122245Z 32008KT 10SM CLR 21/06 A3011 690 37 1600 320/08 RMK AO2
14837KMSN MSN20120612165011006/12/12 16:50:31  5-MIN KMSN 122250Z 34007KT 10SM CLR 21/06 A3011 690 37 1600 340/07 RMK AO2 SLP194 T02110061
14837KMSN MSN20120612165509306/12/12 16:55:31  5-MIN KMSN 122255Z 32007KT 10SM CLR 21/07 A3010 690 38 1600 320/07 RMK AO2
14837KMSN MSN20120612170009306/12/12 17:00:31  5-MIN KMSN 122300Z 33009KT 10SM CLR 21/06 A3011 690 37 1600 330/09 RMK AO2
14837KMSN MSN20120612170509306/12/12 17:05:31  5-MIN KMSN 122305Z 31006KT 10SM CLR 21/06 A3011 690 37 1600 310/06 RMK AO2
14837KMSN MSN20120612171009306/12/12 17:10:31  5-MIN KMSN 122310Z 33007KT 10SM CLR 21/06 A3010 690 37 1600 330/07 RMK AO2
14837KMSN MSN20120612171509306/12/12 17:15:31  5-MIN KMSN 122315Z 33008KT 10SM CLR 21/07 A3010 700 38 1600 330/08 RMK AO2
14837KMSN MSN20120612172009306/12/12 17:20:31  5-MIN KMSN 122320Z 33007KT 10SM CLR 21/06 A3010 690 38 1500 330/07 RMK AO2
14837KMSN MSN20120612172509306/12/12 17:25:31  5-MIN KMSN 122325Z 32005KT 10SM CLR 21/06 A3010 700 38 1500 320/05 RMK AO2
14837KMSN MSN20120612173009306/12/12 17:30:31  5-MIN KMSN 122330Z 32006KT 10SM CLR 21/07 A3010 700 40 1500 320/06 RMK AO2
14837KMSN MSN20120612173509306/12/12 17:35:31  5-MIN KMSN 122335Z 32007KT 10SM CLR 21/06 A3010 700 38 1500 320/07 RMK AO2
14837KMSN MSN20120612174009306/12/12 17:40:31  5-MIN KMSN 122340Z 29006KT 10SM CLR 21/06 A3010 700 38 1500 290/06 RMK AO2
14837KMSN MSN20120612174509306/12/12 17:45:31  5-MIN KMSN 122345Z 33005KT 10SM CLR 21/06 A3010 700 38 1500 330/05 RMK AO2
14837KMSN MSN20120612175012806/12/12 17:50:31  5-MIN KMSN 122350Z 35006KT 10SM CLR 21/06 A3010 700 38 1500 350/06 RMK AO2 SLP191 T02060061 10217 20183 51004
14837KMSN MSN20120612175509306/12/12 17:55:31  5-MIN KMSN 122355Z 34004KT 10SM CLR 21/07 A3010 700 41 1500 340/04 RMK AO2
