14837KMSN MSN20010212042009802/12/01 04:20:31  5-MIN KMSN 121020Z 15007KT 9SM OVC080 M06/M08 A3025 560 81 -1800 150/07 RMK AO2
14837KMSN MSN20010212042509802/12/01 04:25:31  5-MIN KMSN 121025Z 15008KT 9SM OVC080 M06/M08 A3024 570 81 -1700 150/08 RMK AO2
14837KMSN MSN20010212043009802/12/01 04:30:31  5-MIN KMSN 121030Z 15007KT 9SM OVC080 M06/M08 A3024 570 81 -1700 150/07 RMK AO2
14837KMSN MSN20010212043509802/12/01 04:35:31  5-MIN KMSN 121035Z 15008KT 9SM OVC080 M06/M08 A3025 560 81 -1700 150/08 RMK AO2
14837KMSN MSN20010212044009802/12/01 04:40:31  5-MIN KMSN 121040Z 16008KT 9SM OVC080 M06/M08 A3024 570 81 -1700 160/08 RMK AO2
14837KMSN MSN20010212044509802/12/01 04:45:31  5-MIN KMSN 121045Z 15009KT 9SM OVC080 M06/M08 A3024 570 84 -1700 150/09 RMK AO2
14837KMSN MSN20010212045011502/12/01 04:50:31  5-MIN KMSN 121050Z 15008KT 9SM OVC080 M06/M08 A3024 570 81 -1700 150/08 RMK AO2 SLP254 T10561083
14837KMSN MSN20010212045509802/12/01 04:55:31  5-MIN KMSN 121055Z 15008KT 9SM OVC080 M06/M08 A3024 570 81 -1700 150/08 RMK AO2
14837KMSN MSN20010212050009802/12/01 05:00:31  5-MIN KMSN 121100Z 15007KT 9SM OVC080 M06/M08 A3024 570 81 -1700 150/07 RMK AO2
14837KMSN MSN20010212050509802/12/01 05:05:31  5-MIN KMSN 121105Z 15007KT 9SM OVC075 M06/M08 A3024 570 81 -1700 150/07 RMK AO2
14837KMSN MSN20010212051009802/12/01 05:10:31  5-MIN KMSN 121110Z 15007KT 9SM OVC075 M06/M08 A3024 570 81 -1700 140/07 RMK AO2
14837KMSN MSN20010212051509802/12/01 05:15:31  5-MIN KMSN 121115Z 14006KT 9SM OVC075 M06/M08 A3024 570 81 -1700 140/06 RMK AO2
14837KMSN MSN20010212052009802/12/01 05:20:31  5-MIN KMSN 121120Z 15007KT 9SM OVC075 M06/M08 A3024 570 81 -1700 150/07 RMK AO2
14837KMSN MSN20010212052509802/12/01 05:25:31  5-MIN KMSN 121125Z 15007KT 9SM OVC075 M06/M08 A3024 570 84 -1700 150/07 RMK AO2
14837KMSN MSN20010212053009802/12/01 05:30:31  5-MIN KMSN 121130Z 15006KT 9SM OVC075 M06/M08 A3023 580 84 -1700 150/06 RMK AO2
14837KMSN MSN20010212053509802/12/01 05:35:31  5-MIN KMSN 121135Z 15007KT 9SM OVC075 M06/M08 A3023 580 84 -1700 150/07 RMK AO2
14837KMSN MSN20010212054009802/12/01 05:40:31  5-MIN KMSN 121140Z 15008KT 8SM OVC075 M06/M08 A3023 580 84 -1700 150/08 RMK AO2
14837KMSN MSN20010212054510502/12/01 05:45:31  5-MIN KMSN 121145Z 15008KT 10SM BKN075 M06/M08 A3023 580 81 -1700 150/08 RMK AO2 4/008
14837KMSN MSN20010212055014002/12/01 05:50:31  5-MIN KMSN 121150Z 15009KT 10SM BKN075 M06/M08 A3022 590 81 -1700 150/09 RMK AO2 SLP248 4/008 T10561083 11056 21078 56019
14837KMSN MSN20010212055509802/12/01 05:55:31  5-MIN KMSN 121155Z 15007KT 8SM BKN075 M06/M09 A3023 580 81 -1800 150/07 RMK AO2
14837KMSN MSN20010212060009802/12/01 06:00:31  5-MIN KMSN 121200Z 15007KT 8SM BKN070 M06/M08 A3023 580 88 -1800 150/07 RMK AO2
14837KMSN MSN20010212060509802/12/01 06:05:31  5-MIN KMSN 121205Z 15006KT 8SM BKN070 M06/M08 A3023 580 81 -1700 150/06 RMK AO2
14837KMSN MSN20010212061009802/12/01 06:10:31  5-MIN KMSN 121210Z 15007KT 8SM BKN070 M06/M08 A3023 580 81 -1700 150/07 RMK AO2
14837KMSN MSN20010212061509802/12/01 06:15:31  5-MIN KMSN 121215Z 15007KT 8SM BKN070 M06/M08 A3023 580 84 -1700 150/07 RMK AO2
14837KMSN MSN20010212062009802/12/01 06:20:31  5-MIN KMSN 121220Z 15006KT 8SM BKN070 M06/M08 A3023 580 84 -1700 150/06 RMK AO2
14837KMSN MSN20010212062509802/12/01 06:25:31  5-MIN KMSN 121225Z 16006KT 8SM OVC070 M06/M08 A3023 580 84 -1700 150/06 RMK AO2
14837KMSN MSN20010212063009802/12/01 06:30:31  5-MIN KMSN 121230Z 16007KT 8SM OVC070 M06/M08 A3022 590 84 -1700 150/07 RMK AO2
14837KMSN MSN20010212063509802/12/01 06:35:31  5-MIN KMSN 121235Z 15007KT 8SM OVC070 M06/M08 A3022 590 84 -1700 150/07 RMK AO2
14837KMSN MSN20010212064009802/12/01 06:40:31  5-MIN KMSN 121240Z 15006KT 8SM OVC070 M06/M08 A3022 590 84 -1700 150/06 RMK AO2
14837KMSN MSN20010212064509802/12/01 06:45:31  5-MIN KMSN 121245Z 16008KT 8SM BKN070 M06/M08 A3022 590 84 -1700 150/08 RMK AO2
14837KMSN MSN20010212065011502/12/01 06:50:31  5-MIN KMSN 121250Z 16006KT 8SM BKN070 M06/M08 A3022 590 81 -1700 150/06 RMK AO2 SLP246 T10561083
14837KMSN MSN20010212065509802/12/01 06:55:31  5-MIN KMSN 121255Z 16006KT 8SM BKN065 M06/M08 A3022 590 84 -1700 160/06 RMK AO2
14837KMSN MSN20010212070009802/12/01 07:00:31  5-MIN KMSN 121300Z 16006KT 7SM BKN065 M06/M08 A3022 590 84 -1700 160/06 RMK AO2
14837KMSN MSN20010212070510102/12/01 07:05:31  5-MIN KMSN 121305Z 16006KT 6SM BR BKN065 M06/M08 A3022 590 84 -1700 160/06 RMK AO2
14837KMSN MSN20010212071010102/12/01 07:10:31  5-MIN KMSN 121310Z 17006KT 6SM BR BKN065 M06/M08 A3022 590 84 -1700 170/06 RMK AO2
14837KMSN MSN20010212071510102/12/01 07:15:31  5-MIN KMSN 121315Z 17006KT 6SM HZ BKN065 M06/M08 A3022 590 81 -1700 170/06 RMK AO2
14837KMSN MSN20010212072010102/12/01 07:20:31  5-MIN KMSN 121320Z 18007KT 6SM BR BKN065 M06/M08 A3022 590 84 -1700 180/07 RMK AO2
14837KMSN MSN20010212072510102/12/01 07:25:31  5-MIN KMSN 121325Z 17007KT 6SM BR SCT065 M06/M08 A3022 590 84 -1700 170/07 RMK AO2
14837KMSN MSN20010212073010102/12/01 07:30:31  5-MIN KMSN 121330Z 17006KT 6SM BR SCT065 M06/M08 A3022 590 88 -1800 170/06 RMK AO2
14837KMSN MSN20010212073510102/12/01 07:35:31  5-MIN KMSN 121335Z 18007KT 6SM HZ FEW065 M06/M08 A3022 590 81 -1700 180/07 RMK AO2
14837KMSN MSN20010212074010102/12/01 07:40:31  5-MIN KMSN 121340Z 18006KT 6SM HZ FEW065 M06/M08 A3022 590 81 -1700 180/06 RMK AO2
14837KMSN MSN20010212074510102/12/01 07:45:31  5-MIN KMSN 121345Z 18005KT 6SM BR FEW065 M06/M08 A3023 580 84 -1700 180/05 RMK AO2
14837KMSN MSN20010212075011802/12/01 07:50:31  5-MIN KMSN 121350Z 18004KT 6SM BR FEW065 M06/M08 A3022 580 84 -1700 180/04 RMK AO2 SLP250 T10561078
14837KMSN MSN20010212075509802/12/01 07:55:31  5-MIN KMSN 121355Z 17006KT 6SM BR CLR M06/M08 A3022 590 84 -1700 170/06 RMK AO2
14837KMSN MSN20010212080009802/12/01 08:00:31  5-MIN KMSN 121400Z 17006KT 6SM BR CLR M06/M08 A3022 590 84 -1800 170/06 RMK AO2
14837KMSN MSN20010212080509502/12/01 08:05:31  5-MIN KMSN 121405Z 17006KT 7SM CLR M06/M08 A3022 590 84 -1800 170/06 RMK AO2
14837KMSN MSN20010212081009602/12/01 08:10:31  5-MIN KMSN 121410Z 17006KT 10SM CLR M06/M08 A3022 590 84 -1700 170/06 RMK AO2
14837KMSN MSN20010212081509602/12/01 08:15:31  5-MIN KMSN 121415Z 17006KT 10SM CLR M06/M08 A3022 590 84 -1700 170/06 RMK AO2
14837KMSN MSN20010212082009602/12/01 08:20:31  5-MIN KMSN 121420Z 18006KT 10SM CLR M06/M08 A3022 590 84 -1700 180/06 RMK AO2
14837KMSN MSN20010212082509602/12/01 08:25:31  5-MIN KMSN 121425Z 18007KT 10SM CLR M05/M08 A3022 590 81 -1700 180/07 RMK AO2
14837KMSN MSN20010212083009602/12/01 08:30:31  5-MIN KMSN 121430Z 19008KT 10SM CLR M05/M08 A3022 580 81 -1700 180/08 RMK AO2
14837KMSN MSN20010212083509602/12/01 08:35:31  5-MIN KMSN 121435Z 18007KT 10SM CLR M05/M07 A3022 590 84 -1600 180/07 RMK AO2
14837KMSN MSN20010212084009602/12/01 08:40:31  5-MIN KMSN 121440Z 17008KT 10SM CLR M05/M08 A3022 590 77 -1600 170/08 RMK AO2
14837KMSN MSN20010212084509602/12/01 08:45:31  5-MIN KMSN 121445Z 17009KT 10SM CLR M05/M08 A3022 590 81 -1600 170/09 RMK AO2
14837KMSN MSN20010212085011902/12/01 08:50:31  5-MIN KMSN 121450Z 17007KT 10SM CLR M05/M08 A3022 590 81 -1600 170/07 RMK AO2 SLP247 T10501078 58015
14837KMSN MSN20010212085509802/12/01 08:55:31  5-MIN KMSN 121455Z 17008KT 8SM SCT060 M05/M08 A3021 600 81 -1600 170/08 RMK AO2
14837KMSN MSN20010212090009802/12/01 09:00:31  5-MIN KMSN 121500Z 18008KT 8SM SCT060 M04/M07 A3021 600 81 -1600 180/08 RMK AO2
14837KMSN MSN20010212090509802/12/01 09:05:31  5-MIN KMSN 121505Z 17007KT 8SM BKN050 M04/M07 A3021 600 81 -1600 170/07 RMK AO2
14837KMSN MSN20010212091009802/12/01 09:10:31  5-MIN KMSN 121510Z 18008KT 8SM BKN050 M04/M08 A3021 600 78 -1600 180/08 RMK AO2
14837KMSN MSN20010212091509802/12/01 09:15:31  5-MIN KMSN 121515Z 19009KT 8SM BKN050 M04/M07 A3021 600 78 -1500 190/09 RMK AO2
14837KMSN MSN20010212092009802/12/01 09:20:31  5-MIN KMSN 121520Z 18009KT 8SM BKN050 M04/M07 A3020 600 78 -1500 180/09 RMK AO2
14837KMSN MSN20010212092509802/12/01 09:25:31  5-MIN KMSN 121525Z 18008KT 8SM OVC050 M04/M07 A3020 600 78 -1500 180/08 RMK AO2
14837KMSN MSN20010212093009802/12/01 09:30:31  5-MIN KMSN 121530Z 18008KT 8SM OVC050 M04/M07 A3020 600 78 -1500 180/08 RMK AO2
14837KMSN MSN20010212093509802/12/01 09:35:31  5-MIN KMSN 121535Z 18007KT 8SM OVC048 M04/M07 A3021 600 78 -1500 180/07 RMK AO2
14837KMSN MSN20010212094009802/12/01 09:40:31  5-MIN KMSN 121540Z 19005KT 8SM OVC046 M04/M07 A3020 600 78 -1500 190/05 RMK AO2
14837KMSN MSN20010212094509802/12/01 09:45:31  5-MIN KMSN 121545Z 19006KT 8SM OVC046 M03/M07 A3020 600 74 -1400 180/06 RMK AO2
14837KMSN MSN20010212095011502/12/01 09:50:31  5-MIN KMSN 121550Z 19009KT 8SM OVC046 M03/M07 A3021 600 78 -1400 190/09 RMK AO2 SLP242 T10331067
14837KMSN MSN20010212095510102/12/01 09:55:31  5-MIN KMSN 121555Z 20008KT 6SM HZ OVC046 M03/M07 A3021 600 74 -1400 200/08 RMK AO2
14837KMSN MSN20010212100009802/12/01 10:00:31  5-MIN KMSN 121600Z 20006KT 7SM OVC046 M03/M07 A3021 600 78 -1400 200/06 RMK AO2
14837KMSN MSN20010212100509802/12/01 10:05:31  5-MIN KMSN 121605Z 20007KT 7SM OVC046 M03/M07 A3020 600 78 -1400 200/07 RMK AO2
14837KMSN MSN20010212101009802/12/01 10:10:31  5-MIN KMSN 121610Z 20007KT 7SM OVC046 M03/M07 A3020 600 78 -1400 200/07 RMK AO2
14837KMSN MSN20010212101509802/12/01 10:15:31  5-MIN KMSN 121615Z 20007KT 8SM OVC046 M03/M07 A3020 600 78 -1400 190/07 RMK AO2
14837KMSN MSN20010212102009802/12/01 10:20:31  5-MIN KMSN 121620Z 20007KT 8SM OVC044 M03/M07 A3020 610 78 -1400 200/07 RMK AO2
14837KMSN MSN20010212102509802/12/01 10:25:31  5-MIN KMSN 121625Z 19007KT 8SM OVC044 M03/M07 A3020 610 78 -1400 190/07 RMK AO2
14837KMSN MSN20010212103009802/12/01 10:30:31  5-MIN KMSN 121630Z 20006KT 8SM OVC044 M03/M07 A3020 610 78 -1400 200/06 RMK AO2
14837KMSN MSN20010212103509802/12/01 10:35:31  5-MIN KMSN 121635Z 20007KT 8SM OVC042 M03/M07 A3020 610 78 -1400 200/07 RMK AO2
14837KMSN MSN20010212104009802/12/01 10:40:31  5-MIN KMSN 121640Z 19008KT 8SM OVC042 M03/M07 A3020 600 75 -1300 190/08 RMK AO2
14837KMSN MSN20010212104509802/12/01 10:45:31  5-MIN KMSN 121645Z 20008KT 8SM OVC042 M03/M07 A3020 600 71 -1300 200/08 RMK AO2
14837KMSN MSN20010212105011602/12/01 10:50:31  5-MIN KMSN 121650Z 19007KT 10SM OVC042 M03/M07 A3020 600 75 -1300 190/07 RMK AO2 SLP241 T10281067
14837KMSN MSN20010212105509902/12/01 10:55:31  5-MIN KMSN 121655Z 19007KT 10SM OVC042 M03/M07 A3020 600 75 -1300 190/07 RMK AO2
14837KMSN MSN20010212110009902/12/01 11:00:31  5-MIN KMSN 121700Z 21007KT 10SM OVC042 M03/M07 A3021 600 75 -1300 210/07 RMK AO2
14837KMSN MSN20010212110509902/12/01 11:05:31  5-MIN KMSN 121705Z 20009KT 10SM OVC042 M03/M07 A3020 600 75 -1300 200/09 RMK AO2
14837KMSN MSN20010212111009902/12/01 11:10:31  5-MIN KMSN 121710Z 20008KT 10SM OVC042 M03/M07 A3020 600 75 -1300 200/08 RMK AO2
14837KMSN MSN20010212111509902/12/01 11:15:31  5-MIN KMSN 121715Z 20007KT 10SM OVC042 M03/M07 A3020 610 75 -1300 200/07 RMK AO2
14837KMSN MSN20010212112009902/12/01 11:20:31  5-MIN KMSN 121720Z 20008KT 10SM OVC042 M03/M07 A3020 610 75 -1300 200/08 RMK AO2
14837KMSN MSN20010212112509902/12/01 11:25:31  5-MIN KMSN 121725Z 21009KT 10SM OVC042 M03/M07 A3019 610 75 -1300 210/09 RMK AO2
14837KMSN MSN20010212113009902/12/01 11:30:31  5-MIN KMSN 121730Z 20008KT 10SM OVC042 M03/M07 A3019 610 75 -1300 200/08 RMK AO2
14837KMSN MSN20010212113509902/12/01 11:35:31  5-MIN KMSN 121735Z 22007KT 10SM OVC042 M02/M07 A3019 620 72 -1300 220/07 RMK AO2
14837KMSN MSN20010212114009902/12/01 11:40:31  5-MIN KMSN 121740Z 20007KT 10SM OVC042 M02/M06 A3019 620 75 -1300 200/07 RMK AO2
14837KMSN MSN20010212114509902/12/01 11:45:31  5-MIN KMSN 121745Z 20008KT 10SM OVC042 M02/M07 A3019 620 72 -1300 200/08 RMK AO2
14837KMSN MSN20010212115013402/12/01 11:50:31  5-MIN KMSN 121750Z 20008KT 10SM BKN042 M02/M06 A3019 620 75 -1300 200/08 RMK AO2 SLP237 T10221061 11022 21061 58004
14837KMSN MSN20010212115509802/12/01 11:55:31  5-MIN KMSN 121755Z 20007KT 8SM OVC042 M02/M07 A3019 610 72 -1300 200/07 RMK AO2
14837KMSN MSN20010212120009902/12/01 12:00:31  5-MIN KMSN 121800Z 20006KT 10SM OVC042 M02/M06 A3019 620 72 -1200 200/06 RMK AO2
14837KMSN MSN20010212120509902/12/01 12:05:31  5-MIN KMSN 121805Z 23007KT 10SM OVC042 M02/M06 A3019 620 72 -1200 230/07 RMK AO2
14837KMSN MSN20010212121009902/12/01 12:10:31  5-MIN KMSN 121810Z 23004KT 10SM OVC042 M02/M06 A3019 620 72 -1200 230/04 RMK AO2
14837KMSN MSN20010212121509902/12/01 12:15:31  5-MIN KMSN 121815Z VRB06KT 10SM OVC042 M01/M06 A3019 620 69 -1100 VRB/06 RMK AO2
14837KMSN MSN20010212122009902/12/01 12:20:31  5-MIN KMSN 121820Z 24005KT 10SM OVC042 M02/M06 A3018 620 72 -1200 240/05 RMK AO2
14837KMSN MSN20010212122511502/12/01 12:25:31  5-MIN KMSN 121825Z 23007KT 190V270 10SM OVC042 M01/M06 A3018 620 69 -1100 230/07 190V270 RMK AO2
14837KMSN MSN20010212123009902/12/01 12:30:31  5-MIN KMSN 121830Z 21006KT 10SM OVC042 M01/M06 A3018 630 69 -1100 210/06 RMK AO2
14837KMSN MSN20010212123509902/12/01 12:35:31  5-MIN KMSN 121835Z 22007KT 10SM OVC042 M01/M06 A3018 620 69 -1100 220/07 RMK AO2
14837KMSN MSN20010212124009902/12/01 12:40:31  5-MIN KMSN 121840Z VRB06KT 10SM OVC042 M01/M06 A3018 630 69 -1100 VRB/06 RMK AO2
14837KMSN MSN20010212124509902/12/01 12:45:31  5-MIN KMSN 121845Z 23006KT 10SM OVC042 M01/M06 A3018 630 69 -1100 230/06 RMK AO2
14837KMSN MSN20010212125011602/12/01 12:50:31  5-MIN KMSN 121850Z VRB04KT 10SM OVC040 M01/M06 A3018 630 72 -1100 VRB/04 RMK AO2 SLP231 T10111056
14837KMSN MSN20010212125509802/12/01 12:55:31  5-MIN KMSN 121855Z 24006KT 9SM OVC040 M01/M06 A3017 630 69 -1100 240/06 RMK AO2
14837KMSN MSN20010212130009902/12/01 13:00:31  5-MIN KMSN 121900Z 24006KT 10SM OVC040 M01/M06 A3017 630 72 -1100 240/06 RMK AO2
14837KMSN MSN20010212130509902/12/01 13:05:31  5-MIN KMSN 121905Z 25005KT 10SM OVC040 M01/M06 A3017 630 69 -1000 250/05 RMK AO2
14837KMSN MSN20010212131009902/12/01 13:10:31  5-MIN KMSN 121910Z 24009KT 10SM OVC040 M01/M06 A3017 630 72 -1100 240/09 RMK AO2
14837KMSN MSN20010212131509902/12/01 13:15:31  5-MIN KMSN 121915Z 24007KT 10SM OVC038 M01/M06 A3017 630 69 -1100 240/07 RMK AO2
14837KMSN MSN20010212132009902/12/01 13:20:31  5-MIN KMSN 121920Z VRB06KT 10SM OVC038 M01/M06 A3017 640 69 -1100 VRB/06 RMK AO2
14837KMSN MSN20010212132509902/12/01 13:25:31  5-MIN KMSN 121925Z 25006KT 10SM OVC038 M01/M06 A3017 640 72 -1100 250/06 RMK AO2
14837KMSN MSN20010212133009902/12/01 13:30:31  5-MIN KMSN 121930Z 23007KT 10SM OVC036 M01/M06 A3017 640 72 -1100 230/07 RMK AO2
14837KMSN MSN20010212133509902/12/01 13:35:31  5-MIN KMSN 121935Z 24005KT 10SM OVC036 M01/M06 A3017 640 72 -1100 240/05 RMK AO2
14837KMSN MSN20010212134009902/12/01 13:40:31  5-MIN KMSN 121940Z 24007KT 10SM OVC036 M01/M06 A3017 640 72 -1100 240/07 RMK AO2
14837KMSN MSN20010212134509902/12/01 13:45:31  5-MIN KMSN 121945Z 24006KT 10SM OVC036 M01/M06 A3017 640 69 -1000 240/06 RMK AO2
14837KMSN MSN20010212135011602/12/01 13:50:31  5-MIN KMSN 121950Z 25006KT 10SM OVC036 M01/M06 A3017 640 72 -1100 250/06 RMK AO2 SLP229 T10111056
14837KMSN MSN20010212135509902/12/01 13:55:31  5-MIN KMSN 121955Z VRB05KT 10SM OVC034 M01/M06 A3017 640 72 -1100 VRB/05 RMK AO2
14837KMSN MSN20010212140009902/12/01 14:00:31  5-MIN KMSN 122000Z 25005KT 10SM OVC034 M01/M06 A3017 640 69 -1000 250/05 RMK AO2
14837KMSN MSN20010212140511502/12/01 14:05:31  5-MIN KMSN 122005Z 23008KT 180V250 10SM OVC034 M01/M06 A3017 640 69 -1000 230/08 180V250 RMK AO2
14837KMSN MSN20010212141009902/12/01 14:10:31  5-MIN KMSN 122010Z 26007KT 10SM OVC034 M01/M06 A3017 630 69 -1000 260/07 RMK AO2
14837KMSN MSN20010212141509902/12/01 14:15:31  5-MIN KMSN 122015Z 24005KT 10SM OVC034 M01/M06 A3017 630 69 -1000 240/05 RMK AO2
14837KMSN MSN20010212142009902/12/01 14:20:31  5-MIN KMSN 122020Z 25006KT 10SM OVC034 M01/M06 A3017 630 69 -1000 250/06 RMK AO2
14837KMSN MSN20010212142509902/12/01 14:25:31  5-MIN KMSN 122025Z VRB03KT 10SM OVC034 M01/M05 A3017 630 72 -1000 VRB/03 RMK AO2
14837KMSN MSN20010212143009902/12/01 14:30:31  5-MIN KMSN 122030Z 23006KT 10SM OVC034 M01/M05 A3017 630 72 -1000 230/06 RMK AO2
14837KMSN MSN20010212143511502/12/01 14:35:31  5-MIN KMSN 122035Z 24007KT 190V270 10SM OVC034 M01/M05 A3017 630 72 -1000 240/07 190V270 RMK AO2
14837KMSN MSN20010212144009902/12/01 14:40:31  5-MIN KMSN 122040Z 24005KT 10SM OVC032 M01/M05 A3017 630 72 -1000 240/05 RMK AO2
14837KMSN MSN20010212144509902/12/01 14:45:31  5-MIN KMSN 122045Z 25005KT 10SM OVC032 M01/M05 A3018 630 72 -1000 250/05 RMK AO2
14837KMSN MSN20010212145012202/12/01 14:50:31  5-MIN KMSN 122050Z 25006KT 10SM OVC032 M01/M05 A3018 630 72 -1000 250/06 RMK AO2 SLP231 T10061050 58007
14837KMSN MSN20010212145509902/12/01 14:55:31  5-MIN KMSN 122055Z 26006KT 10SM OVC032 M01/M05 A3018 620 72 -1000 260/06 RMK AO2
14837KMSN MSN20010212150009902/12/01 15:00:31  5-MIN KMSN 122100Z VRB04KT 10SM OVC032 M01/M05 A3018 620 72 -1000 VRB/04 RMK AO2
14837KMSN MSN20010212150509902/12/01 15:05:31  5-MIN KMSN 122105Z 26006KT 10SM OVC032 M01/M05 A3019 620 72 -1000 260/06 RMK AO2
14837KMSN MSN20010212151009902/12/01 15:10:31  5-MIN KMSN 122110Z 25005KT 10SM OVC032 M01/M05 A3019 620 72 -1000 250/05 RMK AO2
14837KMSN MSN20010212151509902/12/01 15:15:31  5-MIN KMSN 122115Z VRB04KT 10SM OVC032 M01/M05 A3019 620 72 -1000 VRB/04 RMK AO2
14837KMSN MSN20010212152009902/12/01 15:20:31  5-MIN KMSN 122120Z 24007KT 10SM OVC032 M01/M05 A3019 620 72 -1000 240/07 RMK AO2
14837KMSN MSN20010212152509902/12/01 15:25:31  5-MIN KMSN 122125Z VRB06KT 10SM OVC030 M01/M05 A3019 610 72 -1000 VRB/06 RMK AO2
14837KMSN MSN20010212153009902/12/01 15:30:31  5-MIN KMSN 122130Z 24006KT 10SM OVC030 M01/M05 A3019 610 72 -1100 240/06 RMK AO2
14837KMSN MSN20010212153509902/12/01 15:35:31  5-MIN KMSN 122135Z VRB05KT 10SM OVC030 M01/M05 A3019 610 72 -1100 VRB/05 RMK AO2
14837KMSN MSN20010212154009902/12/01 15:40:31  5-MIN KMSN 122140Z 24006KT 10SM OVC030 M01/M05 A3019 610 72 -1000 240/06 RMK AO2
14837KMSN MSN20010212154509802/12/01 15:45:31  5-MIN KMSN 122145Z VRB05KT 8SM OVC030 M01/M05 A3019 620 72 -1000 VRB/05 RMK AO2
14837KMSN MSN20010212155011502/12/01 15:50:31  5-MIN KMSN 122150Z VRB05KT 8SM OVC028 M01/M04 A3019 620 75 -1000 VRB/05 RMK AO2 SLP235 T10061044
14837KMSN MSN20010212155509802/12/01 15:55:31  5-MIN KMSN 122155Z VRB04KT 8SM OVC028 M01/M04 A3019 620 75 -1000 VRB/04 RMK AO2
14837KMSN MSN20010212160009802/12/01 16:00:31  5-MIN KMSN 122200Z VRB05KT 8SM OVC028 M01/M04 A3019 620 75 -1000 VRB/05 RMK AO2
14837KMSN MSN20010212160509802/12/01 16:05:31  5-MIN KMSN 122205Z 22005KT 8SM OVC028 M01/M04 A3019 620 75 -1000 220/05 RMK AO2
14837KMSN MSN20010212161009802/12/01 16:10:31  5-MIN KMSN 122210Z 22004KT 8SM OVC028 M01/M04 A3019 620 75 -1000 220/04 RMK AO2
14837KMSN MSN20010212161509802/12/01 16:15:31  5-MIN KMSN 122215Z VRB04KT 8SM OVC028 M01/M04 A3019 620 75 -1000 VRB/04 RMK AO2
14837KMSN MSN20010212162009802/12/01 16:20:31  5-MIN KMSN 122220Z 23006KT 8SM OVC028 M01/M04 A3019 610 75 -1000 230/06 RMK AO2
14837KMSN MSN20010212162509802/12/01 16:25:31  5-MIN KMSN 122225Z VRB04KT 8SM OVC026 M01/M04 A3019 610 75 -1100 VRB/04 RMK AO2
14837KMSN MSN20010212163009802/12/01 16:30:31  5-MIN KMSN 122230Z 22005KT 8SM OVC026 M01/M04 A3019 610 75 -1100 220/05 RMK AO2
14837KMSN MSN20010212163509802/12/01 16:35:31  5-MIN KMSN 122235Z 24005KT 8SM OVC026 M01/M04 A3020 610 75 -1100 240/05 RMK AO2
14837KMSN MSN20010212164009802/12/01 16:40:31  5-MIN KMSN 122240Z 24005KT 8SM OVC026 M01/M04 A3020 610 75 -1100 240/05 RMK AO2
14837KMSN MSN20010212164509802/12/01 16:45:31  5-MIN KMSN 122245Z 23004KT 8SM OVC026 M01/M04 A3020 610 75 -1100 230/04 RMK AO2
14837KMSN MSN20010212165011502/12/01 16:50:31  5-MIN KMSN 122250Z VRB04KT 7SM OVC026 M01/M04 A3020 600 75 -1100 VRB/04 RMK AO2 SLP239 T10061044
14837KMSN MSN20010212165510102/12/01 16:55:31  5-MIN KMSN 122255Z 24004KT 6SM HZ OVC026 M01/M04 A3020 600 75 -1100 240/04 RMK AO2
14837KMSN MSN20010212170010102/12/01 17:00:31  5-MIN KMSN 122300Z VRB05KT 6SM HZ OVC026 M01/M04 A3020 600 75 -1100 VRB/05 RMK AO2
14837KMSN MSN20010212170510102/12/01 17:05:31  5-MIN KMSN 122305Z VRB04KT 6SM HZ OVC026 M01/M04 A3020 600 75 -1100 VRB/04 RMK AO2
14837KMSN MSN20010212171010102/12/01 17:10:31  5-MIN KMSN 122310Z 23004KT 6SM HZ OVC026 M01/M04 A3020 600 75 -1100 230/04 RMK AO2
14837KMSN MSN20010212171510102/12/01 17:15:31  5-MIN KMSN 122315Z 22003KT 6SM HZ OVC026 M01/M04 A3021 600 75 -1100 220/03 RMK AO2
14837KMSN MSN20010212172010102/12/01 17:20:31  5-MIN KMSN 122320Z 24004KT 6SM HZ OVC026 M01/M04 A3021 600 75 -1100 240/04 RMK AO2
14837KMSN MSN20010212172510102/12/01 17:25:31  5-MIN KMSN 122325Z 23004KT 6SM HZ OVC024 M01/M04 A3021 600 75 -1100 230/04 RMK AO2
14837KMSN MSN20010212173010102/12/01 17:30:31  5-MIN KMSN 122330Z 23004KT 6SM HZ OVC024 M01/M04 A3021 600 78 -1100 230/04 RMK AO2
14837KMSN MSN20010212173510102/12/01 17:35:31  5-MIN KMSN 122335Z 22004KT 6SM HZ OVC024 M01/M04 A3021 600 78 -1100 220/04 RMK AO2
14837KMSN MSN20010212174009802/12/01 17:40:31  5-MIN KMSN 122340Z 23004KT 7SM OVC024 M01/M04 A3021 590 75 -1100 230/04 RMK AO2
14837KMSN MSN20010212174509802/12/01 17:45:31  5-MIN KMSN 122345Z 23004KT 7SM OVC024 M01/M04 A3021 590 75 -1100 230/04 RMK AO2
14837KMSN MSN20010212175013902/12/01 17:50:31  5-MIN KMSN 122350Z VRB05KT 7SM OVC024 M01/M04 A3022 590 75 -1100 VRB/05 RMK AO2 SLP245 4/008 T10061044 10000 21022 55003
14837KMSN MSN20010212175509802/12/01 17:55:31  5-MIN KMSN 122355Z 22005KT 7SM OVC024 M01/M04 A3022 590 75 -1100 220/05 RMK AO2
14837KMSN MSN20010212180009802/12/01 18:00:31  5-MIN KMSN 130000Z 24004KT 7SM OVC024 M01/M04 A3022 590 75 -1100 240/04 RMK AO2
