14837KMSN MSN20180108114011401/08/18 11:40:31  5-MIN KMSN 081740Z VRB06KT 10SM FEW170 SCT200 03/M04 A2994 850 61 -300 VRB/06 RMK AO2 T00281039
14837KMSN MSN20180108114511401/08/18 11:45:31  5-MIN KMSN 081745Z VRB06KT 10SM FEW170 SCT200 04/M04 A2994 850 57 -200 VRB/06 RMK AO2 T00391039
14837KMSN MSN20180108115014401/08/18 11:50:31  5-MIN KMSN 081750Z 26009G16KT 10SM SCT190 04/M04 A2994 850 55 -100 270/09G16 RMK AO2 SLP146 4/001 T00441039 10044 21039 51007
14837KMSN MSN20180108115513601/08/18 11:55:31  5-MIN KMSN 081755Z 26008G17KT 220V300 10SM SCT190 SCT250 04/M04 A2994 850 55 -100 270/08G17 220V300 RMK AO2 T00441039
14837KMSN MSN20180108120013601/08/18 12:00:31  5-MIN KMSN 081800Z 25008G17KT 210V270 10SM SCT190 SCT250 05/M04 A2994 850 52 -100 250/08G17 210V270 RMK AO2 T00501039
14837KMSN MSN20180108120512001/08/18 12:05:31  5-MIN KMSN 081805Z 27008G16KT 10SM SCT190 SCT250 04/M04 A2994 850 55 -100 270/08G16 RMK AO2 T00441039
14837KMSN MSN20180108121013601/08/18 12:10:31  5-MIN KMSN 081810Z 26007G16KT 230V290 10SM SCT190 SCT250 05/M04 A2993 850 52 -100 260/07G16 230V290 RMK AO2 T00501039
14837KMSN MSN20180108121513601/08/18 12:15:31  5-MIN KMSN 081815Z 25009G17KT 220V280 10SM SCT190 SCT250 05/M04 A2993 850 52 -100 260/09G17 220V280 RMK AO2 T00501039
14837KMSN MSN20180108122012001/08/18 12:20:31  5-MIN KMSN 081820Z 25006G19KT 10SM SCT190 SCT250 05/M04 A2992 860 52 -100 250/06G19 RMK AO2 T00501039
14837KMSN MSN20180108122511701/08/18 12:25:31  5-MIN KMSN 081825Z VRB06G19KT 10SM SCT190 SCT250 05/M04 A2992 860 52 0 VRB/06G19 RMK AO2 T00501039
14837KMSN MSN20180108123012001/08/18 12:30:31  5-MIN KMSN 081830Z 25007G18KT 10SM SCT190 SCT250 04/M03 A2992 860 57 -100 250/07G18 RMK AO2 T00441033
14837KMSN MSN20180108123511401/08/18 12:35:31  5-MIN KMSN 081835Z 23007KT 10SM SCT190 SCT250 04/M03 A2992 860 57 -100 230/07 RMK AO2 T00441033
14837KMSN MSN20180108124010701/08/18 12:40:31  5-MIN KMSN 081840Z 24005KT 10SM FEW170 04/M03 A2992 860 57 -100 240/05 RMK AO2 T00441033
14837KMSN MSN20180108124510401/08/18 12:45:31  5-MIN KMSN 081845Z VRB06KT 10SM FEW170 05/M03 A2992 860 55 0 VRB/06 RMK AO2 T00501033
14837KMSN MSN20180108125011101/08/18 12:50:31  5-MIN KMSN 081850Z VRB06KT 10SM FEW170 05/M03 A2992 860 55 0 VRB/06 RMK AO2 SLP139 T00501033
14837KMSN MSN20180108125510401/08/18 12:55:31  5-MIN KMSN 081855Z 24007KT 10SM CLR 04/M03 A2992 870 57 -100 240/07 RMK AO2 T00441033
14837KMSN MSN20180108130010101/08/18 13:00:31  5-MIN KMSN 081900Z VRB06KT 10SM CLR 05/M03 A2992 870 55 0 VRB/06 RMK AO2 T00501033
14837KMSN MSN20180108130510101/08/18 13:05:31  5-MIN KMSN 081905Z VRB05KT 10SM CLR 06/M03 A2992 860 53 0 VRB/05 RMK AO2 T00561033
14837KMSN MSN20180108131010701/08/18 13:10:31  5-MIN KMSN 081910Z 29009G16KT 10SM CLR 06/M03 A2992 860 53 0 290/09G16 RMK AO2 T00561033
14837KMSN MSN20180108131510701/08/18 13:15:31  5-MIN KMSN 081915Z 28010G21KT 10SM CLR 05/M04 A2992 860 52 0 290/10G21 RMK AO2 T00501039
14837KMSN MSN20180108132011001/08/18 13:20:31  5-MIN KMSN 081920Z 29008G21KT 10SM CLR 05/M04 A2992 860 52 -100 290/08G21 RMK AO2 T00501039
14837KMSN MSN20180108132510101/08/18 13:25:31  5-MIN KMSN 081925Z 29006KT 10SM CLR 05/M03 A2992 860 55 0 290/06 RMK AO2 T00501033
14837KMSN MSN20180108133010101/08/18 13:30:31  5-MIN KMSN 081930Z 30008KT 10SM CLR 06/M03 A2993 860 53 0 300/08 RMK AO2 T00561033
14837KMSN MSN20180108133510701/08/18 13:35:31  5-MIN KMSN 081935Z VRB06G14KT 10SM CLR 06/M03 A2993 860 53 0 VRB/06G14 RMK AO2 T00561033
14837KMSN MSN20180108134010701/08/18 13:40:31  5-MIN KMSN 081940Z 27007G16KT 10SM CLR 06/M03 A2992 860 53 0 270/07G16 RMK AO2 T00561033
14837KMSN MSN20180108134510701/08/18 13:45:31  5-MIN KMSN 081945Z 29012G20KT 10SM CLR 06/M03 A2993 860 53 0 290/12G20 RMK AO2 T00561033
14837KMSN MSN20180108135011701/08/18 13:50:31  5-MIN KMSN 081950Z 28006G20KT 10SM CLR 05/M03 A2993 860 55 -100 290/06G20 RMK AO2 SLP143 T00501033
14837KMSN MSN20180108135510701/08/18 13:55:31  5-MIN KMSN 081955Z 29011G20KT 10SM CLR 06/M03 A2993 850 53 0 290/11G20 RMK AO2 T00561033
14837KMSN MSN20180108140010701/08/18 14:00:31  5-MIN KMSN 082000Z 29011G20KT 10SM CLR 06/M03 A2993 850 53 0 290/11G20 RMK AO2 T00561033
14837KMSN MSN20180108140510701/08/18 14:05:31  5-MIN KMSN 082005Z 29010G20KT 10SM CLR 06/M03 A2994 850 53 0 290/10G20 RMK AO2 T00561033
14837KMSN MSN20180108141010701/08/18 14:10:31  5-MIN KMSN 082010Z 28007G20KT 10SM CLR 06/M03 A2994 850 53 0 280/07G20 RMK AO2 T00561033
14837KMSN MSN20180108141510701/08/18 14:15:31  5-MIN KMSN 082015Z 29010G17KT 10SM CLR 06/M04 A2994 850 50 0 290/10G17 RMK AO2 T00561039
14837KMSN MSN20180108142012301/08/18 14:20:31  5-MIN KMSN 082020Z 28007G17KT 240V310 10SM CLR 06/M04 A2994 840 50 0 280/07G17 240V310 RMK AO2 T00561039
14837KMSN MSN20180108142510701/08/18 14:25:31  5-MIN KMSN 082025Z 29008G17KT 10SM CLR 06/M03 A2994 840 53 0 290/08G17 RMK AO2 T00561033
14837KMSN MSN20180108143010701/08/18 14:30:31  5-MIN KMSN 082030Z 29009G17KT 10SM CLR 06/M04 A2995 840 50 0 290/09G17 RMK AO2 T00561039
14837KMSN MSN20180108143512301/08/18 14:35:31  5-MIN KMSN 082035Z 29007G17KT 260V320 10SM CLR 06/M03 A2995 840 53 0 290/07G17 260V320 RMK AO2 T00561033
14837KMSN MSN20180108144010701/08/18 14:40:31  5-MIN KMSN 082040Z 29010G17KT 10SM CLR 06/M04 A2995 840 50 0 290/10G17 RMK AO2 T00561039
14837KMSN MSN20180108144510701/08/18 14:45:31  5-MIN KMSN 082045Z 28009G17KT 10SM CLR 06/M04 A2995 840 50 0 280/09G17 RMK AO2 T00561039
14837KMSN MSN20180108145012301/08/18 14:50:31  5-MIN KMSN 082050Z 28009G17KT 10SM FEW150 06/M04 A2995 840 50 0 280/09G17 RMK AO2 SLP150 T00561039 58000
14837KMSN MSN20180108145512301/08/18 14:55:31  5-MIN KMSN 082055Z 28008G17KT 250V310 10SM CLR 06/M04 A2995 830 50 0 280/08G17 250V310 RMK AO2 T00561039
14837KMSN MSN20180108150010701/08/18 15:00:31  5-MIN KMSN 082100Z 28009G17KT 10SM CLR 06/M04 A2996 830 50 0 280/09G17 RMK AO2 T00561039
14837KMSN MSN20180108150512301/08/18 15:05:31  5-MIN KMSN 082105Z 28007G15KT 250V310 10SM CLR 06/M04 A2996 830 50 0 290/07G15 250V310 RMK AO2 T00561039
14837KMSN MSN20180108151012301/08/18 15:10:31  5-MIN KMSN 082110Z 27009G19KT 240V310 10SM CLR 06/M04 A2996 830 50 0 270/09G19 240V310 RMK AO2 T00561039
14837KMSN MSN20180108151510701/08/18 15:15:31  5-MIN KMSN 082115Z 28009G19KT 10SM CLR 06/M04 A2996 820 50 0 280/09G19 RMK AO2 T00561039
14837KMSN MSN20180108152011001/08/18 15:20:31  5-MIN KMSN 082120Z 27008G16KT 10SM CLR 05/M04 A2996 830 52 -100 270/08G16 RMK AO2 T00501039
14837KMSN MSN20180108152510401/08/18 15:25:31  5-MIN KMSN 082125Z 28008KT 10SM CLR 05/M04 A2996 820 52 -100 290/08 RMK AO2 T00501039
14837KMSN MSN20180108153010401/08/18 15:30:31  5-MIN KMSN 082130Z 28007KT 10SM CLR 05/M04 A2997 820 52 -100 290/07 RMK AO2 T00501039
14837KMSN MSN20180108153510401/08/18 15:35:31  5-MIN KMSN 082135Z VRB05KT 10SM CLR 05/M04 A2997 820 52 -100 VRB/05 RMK AO2 T00501039
14837KMSN MSN20180108154010401/08/18 15:40:31  5-MIN KMSN 082140Z 28005KT 10SM CLR 05/M04 A2997 820 52 -100 280/05 RMK AO2 T00501039
14837KMSN MSN20180108154510401/08/18 15:45:31  5-MIN KMSN 082145Z 28006KT 10SM CLR 05/M04 A2998 810 52 -100 280/06 RMK AO2 T00501039
14837KMSN MSN20180108155011401/08/18 15:50:31  5-MIN KMSN 082150Z 28007KT 10SM FEW150 05/M04 A2998 810 52 -100 280/07 RMK AO2 SLP159 T00501039
14837KMSN MSN20180108155510401/08/18 15:55:31  5-MIN KMSN 082155Z 27005KT 10SM CLR 05/M04 A2998 810 52 -100 270/05 RMK AO2 T00501039
14837KMSN MSN20180108160010401/08/18 16:00:31  5-MIN KMSN 082200Z 27005KT 10SM CLR 04/M04 A2998 810 55 -200 270/05 RMK AO2 T00441039
14837KMSN MSN20180108160510401/08/18 16:05:31  5-MIN KMSN 082205Z 27004KT 10SM CLR 04/M04 A2998 810 55 -200 270/04 RMK AO2 T00441039
14837KMSN MSN20180108161010401/08/18 16:10:31  5-MIN KMSN 082210Z 27005KT 10SM CLR 04/M04 A2998 810 55 -200 270/05 RMK AO2 T00441039
14837KMSN MSN20180108161510401/08/18 16:15:31  5-MIN KMSN 082215Z VRB04KT 10SM CLR 04/M04 A2998 810 57 -300 VRB/04 RMK AO2 T00391039
14837KMSN MSN20180108162010401/08/18 16:20:31  5-MIN KMSN 082220Z VRB04KT 10SM CLR 04/M04 A2999 800 54 -300 VRB/04 RMK AO2 T00391044
14837KMSN MSN20180108162510401/08/18 16:25:31  5-MIN KMSN 082225Z VRB04KT 10SM CLR 04/M04 A2999 800 54 -300 VRB/04 RMK AO2 T00391044
14837KMSN MSN20180108163010401/08/18 16:30:31  5-MIN KMSN 082230Z VRB04KT 10SM CLR 04/M04 A2999 800 54 -300 VRB/04 RMK AO2 T00391044
14837KMSN MSN20180108163510401/08/18 16:35:31  5-MIN KMSN 082235Z VRB04KT 10SM CLR 03/M04 A2999 800 57 -300 VRB/04 RMK AO2 T00331044
14837KMSN MSN20180108164010401/08/18 16:40:31  5-MIN KMSN 082240Z VRB04KT 10SM CLR 03/M04 A2999 800 61 -400 VRB/04 RMK AO2 T00281039
14837KMSN MSN20180108164510401/08/18 16:45:31  5-MIN KMSN 082245Z VRB04KT 10SM CLR 03/M03 A2999 800 64 -400 VRB/04 RMK AO2 T00281033
14837KMSN MSN20180108165011401/08/18 16:50:31  5-MIN KMSN 082250Z VRB05KT 10SM SCT150 02/M03 A3000 790 67 -500 VRB/05 RMK AO2 SLP167 T00221033
14837KMSN MSN20180108165510401/08/18 16:55:31  5-MIN KMSN 082255Z VRB03KT 10SM CLR 02/M03 A3000 790 67 -500 VRB/03 RMK AO2 T00221033
14837KMSN MSN20180108170010401/08/18 17:00:31  5-MIN KMSN 082300Z 23005KT 10SM CLR 02/M03 A3000 790 67 -500 230/05 RMK AO2 T00221033
14837KMSN MSN20180108170510401/08/18 17:05:31  5-MIN KMSN 082305Z 24005KT 10SM CLR 02/M03 A3000 790 67 -500 240/05 RMK AO2 T00221033
14837KMSN MSN20180108171010401/08/18 17:10:31  5-MIN KMSN 082310Z VRB03KT 10SM CLR 02/M03 A3000 790 67 -500 VRB/03 RMK AO2 T00221033
14837KMSN MSN20180108171510401/08/18 17:15:31  5-MIN KMSN 082315Z 22003KT 10SM CLR 02/M03 A3001 780 69 -600 220/03 RMK AO2 T00171033
14837KMSN MSN20180108172010401/08/18 17:20:31  5-MIN KMSN 082320Z 22004KT 10SM CLR 02/M03 A3001 780 69 -600 220/04 RMK AO2 T00171033
14837KMSN MSN20180108172510401/08/18 17:25:31  5-MIN KMSN 082325Z 22003KT 10SM CLR 02/M03 A3001 780 69 -600 220/03 RMK AO2 T00171033
14837KMSN MSN20180108173010401/08/18 17:30:31  5-MIN KMSN 082330Z 22004KT 10SM CLR 02/M03 A3001 780 69 -600 220/04 RMK AO2 T00171033
14837KMSN MSN20180108173510401/08/18 17:35:31  5-MIN KMSN 082335Z VRB04KT 10SM CLR 02/M03 A3001 780 69 -600 VRB/04 RMK AO2 T00171033
14837KMSN MSN20180108174010401/08/18 17:40:31  5-MIN KMSN 082340Z 23003KT 10SM CLR 01/M03 A3001 780 72 -600 230/03 RMK AO2 T00111033
14837KMSN MSN20180108174510401/08/18 17:45:31  5-MIN KMSN 082345Z 23003KT 10SM CLR 01/M03 A3001 780 72 -600 230/03 RMK AO2 T00111033
14837KMSN MSN20180108175013801/08/18 17:50:31  5-MIN KMSN 082350Z VRB03KT 10SM FEW150 01/M03 A3001 780 72 -600 VRB/03 RMK AO2 SLP174 4/001 T00111033 10056 20011 53005
14837KMSN MSN20180108175510401/08/18 17:55:31  5-MIN KMSN 082355Z 00000KT 10SM CLR 01/M03 A3002 780 72 -600 000/00 RMK AO2 T00111033
14837KMSN MSN20180108180010401/08/18 18:00:31  5-MIN KMSN 090000Z 23004KT 10SM CLR 01/M04 A3002 780 72 -700 230/04 RMK AO2 T00061039
14837KMSN MSN20180108180510401/08/18 18:05:31  5-MIN KMSN 090005Z VRB03KT 10SM CLR 01/M04 A3002 770 72 -700 VRB/03 RMK AO2 T00061039
14837KMSN MSN20180108181010401/08/18 18:10:31  5-MIN KMSN 090010Z VRB04KT 10SM CLR 01/M04 A3002 770 72 -700 VRB/04 RMK AO2 T00061039
14837KMSN MSN20180108181510401/08/18 18:15:31  5-MIN KMSN 090015Z 00000KT 10SM CLR 01/M04 A3003 760 72 -700 000/00 RMK AO2 T00061039
14837KMSN MSN20180108182010401/08/18 18:20:31  5-MIN KMSN 090020Z 24003KT 10SM CLR 01/M04 A3003 760 72 -700 240/03 RMK AO2 T00061039
14837KMSN MSN20180108182510401/08/18 18:25:31  5-MIN KMSN 090025Z 00000KT 10SM CLR 01/M04 A3003 760 72 -700 000/00 RMK AO2 T00061039
14837KMSN MSN20180108183010401/08/18 18:30:31  5-MIN KMSN 090030Z 00000KT 10SM CLR 01/M04 A3003 760 72 -700 000/00 RMK AO2 T00061039
14837KMSN MSN20180108183510401/08/18 18:35:31  5-MIN KMSN 090035Z 00000KT 10SM CLR 01/M04 A3003 760 72 -700 000/00 RMK AO2 T00061039
14837KMSN MSN20180108184010401/08/18 18:40:31  5-MIN KMSN 090040Z 00000KT 10SM CLR 01/M04 A3003 760 72 -700 000/00 RMK AO2 T00061039
14837KMSN MSN20180108184510401/08/18 18:45:31  5-MIN KMSN 090045Z 00000KT 10SM CLR 00/M04 A3003 760 75 -800 000/00 RMK AO2 T00001039
14837KMSN MSN20180108185011201/08/18 18:50:31  5-MIN KMSN 090050Z 00000KT 10SM CLR M01/M04 A3003 760 75 -900 000/00 RMK AO2 SLP182 T10061044
14837KMSN MSN20180108185510501/08/18 18:55:31  5-MIN KMSN 090055Z 00000KT 10SM CLR M01/M04 A3004 760 75 -900 000/00 RMK AO2 T10061044
14837KMSN MSN20180108190010501/08/18 19:00:31  5-MIN KMSN 090100Z 00000KT 10SM CLR M01/M04 A3004 760 78 -900 000/00 RMK AO2 T10111044
14837KMSN MSN20180108190510501/08/18 19:05:31  5-MIN KMSN 090105Z 00000KT 10SM CLR M01/M04 A3004 750 78 -900 000/00 RMK AO2 T10111044
14837KMSN MSN20180108191010501/08/18 19:10:31  5-MIN KMSN 090110Z 23003KT 10SM CLR M01/M04 A3004 750 78 -900 230/03 RMK AO2 T10111044
14837KMSN MSN20180108191510501/08/18 19:15:31  5-MIN KMSN 090115Z 00000KT 10SM CLR M01/M04 A3004 750 75 -900 000/00 RMK AO2 T10061044
14837KMSN MSN20180108192010501/08/18 19:20:31  5-MIN KMSN 090120Z 22003KT 10SM CLR M01/M04 A3004 750 78 -900 220/03 RMK AO2 T10111044
14837KMSN MSN20180108192510501/08/18 19:25:31  5-MIN KMSN 090125Z 23004KT 10SM CLR M01/M04 A3004 750 78 -900 230/04 RMK AO2 T10111044
14837KMSN MSN20180108193010501/08/18 19:30:31  5-MIN KMSN 090130Z 23003KT 10SM CLR M01/M04 A3004 750 78 -900 240/03 RMK AO2 T10111044
14837KMSN MSN20180108193510601/08/18 19:35:31  5-MIN KMSN 090135Z 23003KT 10SM CLR M02/M04 A3004 750 81 -1000 230/03 RMK AO2 T10171044
14837KMSN MSN20180108194010601/08/18 19:40:31  5-MIN KMSN 090140Z 25003KT 10SM CLR M02/M05 A3005 750 81 -1100 250/03 RMK AO2 T10221050
14837KMSN MSN20180108194510601/08/18 19:45:31  5-MIN KMSN 090145Z 00000KT 10SM CLR M03/M06 A3005 750 81 -1200 000/00 RMK AO2 T10281056
14837KMSN MSN20180108195011301/08/18 19:50:31  5-MIN KMSN 090150Z 24003KT 10SM CLR M03/M06 A3005 740 81 -1200 250/03 RMK AO2 SLP189 T10281056
14837KMSN MSN20180108195510601/08/18 19:55:31  5-MIN KMSN 090155Z 24003KT 10SM CLR M02/M05 A3005 740 81 -1100 240/03 RMK AO2 T10221050
14837KMSN MSN20180108200010601/08/18 20:00:31  5-MIN KMSN 090200Z 23004KT 10SM CLR M01/M04 A3005 740 78 -1000 240/04 RMK AO2 T10111044
14837KMSN MSN20180108200510601/08/18 20:05:31  5-MIN KMSN 090205Z 23004KT 10SM CLR M01/M04 A3006 740 78 -1000 240/04 RMK AO2 T10111044
14837KMSN MSN20180108201010601/08/18 20:10:31  5-MIN KMSN 090210Z 24003KT 10SM CLR M01/M04 A3005 740 78 -1000 240/03 RMK AO2 T10111044
14837KMSN MSN20180108201510601/08/18 20:15:31  5-MIN KMSN 090215Z 24004KT 10SM CLR M02/M04 A3006 740 81 -1000 240/04 RMK AO2 T10171044
14837KMSN MSN20180108202010601/08/18 20:20:31  5-MIN KMSN 090220Z 25003KT 10SM CLR M03/M05 A3006 740 85 -1200 250/03 RMK AO2 T10281050
14837KMSN MSN20180108202510601/08/18 20:25:31  5-MIN KMSN 090225Z 25004KT 10SM CLR M03/M06 A3006 740 85 -1200 250/04 RMK AO2 T10331056
14837KMSN MSN20180108203010601/08/18 20:30:31  5-MIN KMSN 090230Z 25003KT 10SM CLR M03/M06 A3006 730 85 -1300 250/03 RMK AO2 T10331056
14837KMSN MSN20180108203510601/08/18 20:35:31  5-MIN KMSN 090235Z 00000KT 10SM CLR M03/M06 A3006 730 85 -1300 000/00 RMK AO2 T10331056
14837KMSN MSN20180108204010601/08/18 20:40:31  5-MIN KMSN 090240Z 24004KT 10SM CLR M03/M05 A3006 740 85 -1200 240/04 RMK AO2 T10281050
14837KMSN MSN20180108204510601/08/18 20:45:31  5-MIN KMSN 090245Z 24003KT 10SM CLR M02/M05 A3006 740 81 -1100 250/03 RMK AO2 T10221050
14837KMSN MSN20180108205011901/08/18 20:50:31  5-MIN KMSN 090250Z 25003KT 10SM CLR M03/M05 A3006 730 85 -1200 250/03 RMK AO2 SLP191 T10281050 51021
14837KMSN MSN20180108205510601/08/18 20:55:31  5-MIN KMSN 090255Z VRB03KT 10SM CLR M02/M05 A3007 730 81 -1100 VRB/03 RMK AO2 T10221050
14837KMSN MSN20180108210010601/08/18 21:00:31  5-MIN KMSN 090300Z 00000KT 10SM CLR M03/M05 A3007 730 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108210510601/08/18 21:05:31  5-MIN KMSN 090305Z VRB04KT 10SM CLR M02/M05 A3007 730 81 -1100 VRB/04 RMK AO2 T10221050
14837KMSN MSN20180108211010601/08/18 21:10:31  5-MIN KMSN 090310Z 00000KT 10SM CLR M02/M05 A3007 720 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20180108211510601/08/18 21:15:31  5-MIN KMSN 090315Z 00000KT 10SM CLR M02/M05 A3007 720 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20180108212010601/08/18 21:20:31  5-MIN KMSN 090320Z 26003KT 10SM CLR M03/M05 A3008 720 85 -1200 260/03 RMK AO2 T10281050
14837KMSN MSN20180108212510601/08/18 21:25:31  5-MIN KMSN 090325Z 26003KT 10SM CLR M03/M06 A3008 720 85 -1300 260/03 RMK AO2 T10331056
14837KMSN MSN20180108213010601/08/18 21:30:31  5-MIN KMSN 090330Z 27004KT 10SM CLR M03/M06 A3008 720 85 -1300 270/04 RMK AO2 T10331056
14837KMSN MSN20180108213510601/08/18 21:35:31  5-MIN KMSN 090335Z 26003KT 10SM CLR M03/M06 A3008 710 85 -1300 260/03 RMK AO2 T10331056
14837KMSN MSN20180108214010601/08/18 21:40:31  5-MIN KMSN 090340Z 26003KT 10SM CLR M03/M06 A3008 720 85 -1300 260/03 RMK AO2 T10331056
14837KMSN MSN20180108214510601/08/18 21:45:31  5-MIN KMSN 090345Z VRB03KT 10SM CLR M03/M06 A3008 720 85 -1300 VRB/03 RMK AO2 T10331056
14837KMSN MSN20180108215011601/08/18 21:50:31  5-MIN KMSN 090350Z 26003KT 10SM FEW230 M03/M06 A3008 720 85 -1300 260/03 RMK AO2 SLP197 T10331056
14837KMSN MSN20180108215510601/08/18 21:55:31  5-MIN KMSN 090355Z 00000KT 10SM CLR M03/M05 A3008 710 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108220010601/08/18 22:00:31  5-MIN KMSN 090400Z 00000KT 10SM CLR M02/M05 A3008 710 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20180108220510601/08/18 22:05:31  5-MIN KMSN 090405Z 00000KT 10SM CLR M02/M04 A3009 710 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20180108221010601/08/18 22:10:31  5-MIN KMSN 090410Z 00000KT 10SM CLR M02/M04 A3009 710 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20180108221510601/08/18 22:15:31  5-MIN KMSN 090415Z 00000KT 10SM CLR M02/M04 A3009 710 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20180108222010601/08/18 22:20:31  5-MIN KMSN 090420Z 00000KT 10SM CLR M03/M05 A3009 710 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108222510601/08/18 22:25:31  5-MIN KMSN 090425Z 00000KT 10SM CLR M03/M05 A3010 700 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108223010601/08/18 22:30:31  5-MIN KMSN 090430Z 00000KT 10SM CLR M03/M05 A3010 700 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108223510601/08/18 22:35:31  5-MIN KMSN 090435Z 00000KT 10SM CLR M03/M06 A3010 700 85 -1300 000/00 RMK AO2 T10331056
14837KMSN MSN20180108224010601/08/18 22:40:31  5-MIN KMSN 090440Z 00000KT 10SM CLR M03/M05 A3010 700 88 -1300 000/00 RMK AO2 T10331050
14837KMSN MSN20180108224510601/08/18 22:45:31  5-MIN KMSN 090445Z 00000KT 10SM CLR M04/M06 A3010 700 88 -1400 000/00 RMK AO2 T10391056
14837KMSN MSN20180108225011601/08/18 22:50:31  5-MIN KMSN 090450Z 00000KT 10SM FEW220 M04/M06 A3011 690 88 -1400 000/00 RMK AO2 SLP206 T10391056
14837KMSN MSN20180108225510601/08/18 22:55:31  5-MIN KMSN 090455Z 00000KT 10SM CLR M02/M05 A3011 690 81 -1200 000/00 RMK AO2 T10221050
14837KMSN MSN20180108230011101/08/18 23:00:31  5-MIN KMSN 090500Z AUTO 00000KT 10SM CLR M02/M05 A3011 690 81 -1200 000/00 RMK AO2 T10221050
14837KMSN MSN20180108230511101/08/18 23:05:31  5-MIN KMSN 090505Z AUTO 00000KT 10SM CLR M03/M05 A3011 690 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108231011101/08/18 23:10:31  5-MIN KMSN 090510Z AUTO 00000KT 10SM CLR M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20180108231511101/08/18 23:15:31  5-MIN KMSN 090515Z AUTO 00000KT 10SM CLR M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20180108232011101/08/18 23:20:31  5-MIN KMSN 090520Z AUTO 00000KT 10SM CLR M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20180108232511101/08/18 23:25:31  5-MIN KMSN 090525Z AUTO 00000KT 10SM CLR M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20180108233011101/08/18 23:30:31  5-MIN KMSN 090530Z AUTO 00000KT 10SM CLR M03/M05 A3011 690 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108233511101/08/18 23:35:31  5-MIN KMSN 090535Z AUTO 00000KT 10SM CLR M03/M05 A3012 680 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20180108234011101/08/18 23:40:31  5-MIN KMSN 090540Z AUTO 17003KT 10SM CLR M03/M05 A3012 680 88 -1300 170/03 RMK AO2 T10331050
14837KMSN MSN20180108234511101/08/18 23:45:31  5-MIN KMSN 090545Z AUTO 00000KT 10SM CLR M03/M05 A3012 680 85 -1300 000/00 RMK AO2 T10281050
14837KMSN MSN20180108235014601/08/18 23:50:31  5-MIN KMSN 090550Z AUTO 00000KT 10SM CLR M03/M05 A3012 680 85 -1300 000/00 RMK AO2 SLP209 T10281050 10011 21039 400561039 51016
14837KMSN MSN20180108235511101/08/18 23:55:31  5-MIN KMSN 090555Z AUTO 00000KT 10SM CLR M03/M05 A3012 680 85 -1300 000/00 RMK AO2 T10281050
14837KMSN MSN20180109000011101/09/18 00:00:31  5-MIN KMSN 090600Z AUTO 00000KT 10SM CLR M03/M05 A3012 680 85 -1300 000/00 RMK AO2 T10281050
14837KMSN MSN20180109000511101/09/18 00:05:31  5-MIN KMSN 090605Z AUTO 00000KT 10SM CLR M02/M04 A3012 680 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20180109001011101/09/18 00:10:31  5-MIN KMSN 090610Z AUTO 00000KT 10SM CLR M03/M05 A3013 680 85 -1300 000/00 RMK AO2 T10281050
14837KMSN MSN20180109001511101/09/18 00:15:31  5-MIN KMSN 090615Z AUTO 00000KT 10SM CLR M03/M05 A3012 680 88 -1300 000/00 RMK AO2 T10331050
14837KMSN MSN20180109002011101/09/18 00:20:31  5-MIN KMSN 090620Z AUTO 00000KT 10SM CLR M03/M05 A3013 670 88 -1300 000/00 RMK AO2 T10331050
14837KMSN MSN20180109002511101/09/18 00:25:31  5-MIN KMSN 090625Z AUTO 00000KT 10SM CLR M04/M06 A3013 670 88 -1400 000/00 RMK AO2 T10391056
14837KMSN MSN20180109003011001/09/18 00:30:31  5-MIN KMSN 090630Z AUTO 00000KT 9SM CLR M04/M06 A3013 670 88 -1500 000/00 RMK AO2 T10441061
14837KMSN MSN20180109003511101/09/18 00:35:31  5-MIN KMSN 090635Z AUTO 00000KT 10SM CLR M04/M06 A3013 670 88 -1500 000/00 RMK AO2 T10441061
14837KMSN MSN20180109004011001/09/18 00:40:31  5-MIN KMSN 090640Z AUTO 00000KT 9SM CLR M05/M06 A3014 670 92 -1600 000/00 RMK AO2 T10501061
