14837KMSN MSN20130604164511906/04/13 16:45:31  5-MIN KMSN 042245Z 13009KT 10SM -RA BKN070 OVC100 19/07 A3009 710 46 1400 130/09 RMK AO2 RAB04 P0000
14837KMSN MSN20130604165013606/04/13 16:50:31  5-MIN KMSN 042250Z 13008KT 10SM -RA BKN070 OVC100 19/07 A3009 710 46 1400 130/08 RMK AO2 RAB04 SLP188 P0000 T01890072
14837KMSN MSN20130604165511306/04/13 16:55:31  5-MIN KMSN 042255Z 10007KT 10SM -RA BKN070 OVC085 18/08 A3009 700 50 1300 110/07 RMK AO2 P0000
14837KMSN MSN20130604170011306/04/13 17:00:31  5-MIN KMSN 042300Z 10005KT 10SM -RA BKN070 OVC085 19/07 A3010 700 46 1400 100/05 RMK AO2 P0000
14837KMSN MSN20130604170510606/04/13 17:05:31  5-MIN KMSN 042305Z 11008KT 10SM -RA OVC070 18/07 A3010 700 48 1300 110/08 RMK AO2 P0000
14837KMSN MSN20130604171010606/04/13 17:10:31  5-MIN KMSN 042310Z 11008KT 10SM -RA OVC070 18/07 A3010 700 48 1300 110/08 RMK AO2 P0000
14837KMSN MSN20130604171510806/04/13 17:15:31  5-MIN KMSN 042315Z 11007KT 10SM OVC070 18/07 A3010 690 46 1300 110/07 RMK AO2 RAE12 P0000
14837KMSN MSN20130604172010806/04/13 17:20:31  5-MIN KMSN 042320Z 09006KT 10SM OVC075 18/07 A3011 690 46 1300 090/06 RMK AO2 RAE12 P0000
14837KMSN MSN20130604172510806/04/13 17:25:31  5-MIN KMSN 042325Z 09006KT 10SM OVC075 18/07 A3011 690 46 1300 090/06 RMK AO2 RAE12 P0000
14837KMSN MSN20130604173010806/04/13 17:30:31  5-MIN KMSN 042330Z 10005KT 10SM OVC075 18/07 A3011 690 46 1300 100/05 RMK AO2 RAE12 P0000
14837KMSN MSN20130604173510806/04/13 17:35:31  5-MIN KMSN 042335Z 11006KT 10SM OVC075 18/07 A3011 690 46 1300 110/06 RMK AO2 RAE12 P0000
14837KMSN MSN20130604174010806/04/13 17:40:31  5-MIN KMSN 042340Z 11005KT 10SM OVC075 18/07 A3011 690 46 1300 110/05 RMK AO2 RAE12 P0000
14837KMSN MSN20130604174510806/04/13 17:45:31  5-MIN KMSN 042345Z 07005KT 10SM OVC075 18/07 A3011 690 48 1300 080/05 RMK AO2 RAE12 P0000
14837KMSN MSN20130604175014906/04/13 17:50:31  5-MIN KMSN 042350Z 08006KT 10SM OVC080 18/08 A3011 690 51 1200 080/06 RMK AO2 RAE12 SLP195 P0000 60000 T01780078 10206 20178 57019
14837KMSN MSN20130604175509606/04/13 17:55:31  5-MIN KMSN 042355Z 09008KT 10SM OVC080 18/07 A3011 690 46 1300 090/08 RMK AO2
14837KMSN MSN20130604180009606/04/13 18:00:31  5-MIN KMSN 050000Z 09005KT 10SM OVC080 18/07 A3011 690 46 1300 090/05 RMK AO2
14837KMSN MSN20130604180509606/04/13 18:05:31  5-MIN KMSN 050005Z 08005KT 10SM OVC080 18/07 A3011 690 49 1200 080/05 RMK AO2
14837KMSN MSN20130604181010306/04/13 18:10:31  5-MIN KMSN 050010Z 10007KT 10SM BKN080 OVC100 18/07 A3010 690 49 1200 110/07 RMK AO2
14837KMSN MSN20130604181510306/04/13 18:15:31  5-MIN KMSN 050015Z 09007KT 10SM BKN080 OVC100 18/07 A3010 700 48 1200 100/07 RMK AO2
14837KMSN MSN20130604182010306/04/13 18:20:31  5-MIN KMSN 050020Z 09007KT 10SM BKN080 OVC095 18/07 A3010 700 48 1200 090/07 RMK AO2
14837KMSN MSN20130604182511906/04/13 18:25:31  5-MIN KMSN 050025Z 08007KT 10SM -RA SCT080 OVC090 18/07 A3010 700 49 1200 080/07 RMK AO2 RAB23 P0000
14837KMSN MSN20130604183011206/04/13 18:30:31  5-MIN KMSN 050030Z 08007KT 10SM -RA OVC085 17/08 A3010 700 53 1200 080/07 RMK AO2 RAB23 P0000
14837KMSN MSN20130604183511206/04/13 18:35:31  5-MIN KMSN 050035Z 08006KT 10SM -RA OVC090 17/08 A3010 700 57 1100 090/06 RMK AO2 RAB23 P0000
14837KMSN MSN20130604184011206/04/13 18:40:31  5-MIN KMSN 050040Z 08006KT 10SM -RA OVC085 17/08 A3010 700 55 1100 080/06 RMK AO2 RAB23 P0000
14837KMSN MSN20130604184511906/04/13 18:45:31  5-MIN KMSN 050045Z 08005KT 10SM -RA BKN080 OVC090 17/08 A3010 700 57 1100 090/05 RMK AO2 RAB23 P0000
14837KMSN MSN20130604185012906/04/13 18:50:31  5-MIN KMSN 050050Z 08005KT 10SM -RA OVC085 17/08 A3010 700 57 1100 080/05 RMK AO2 RAB23 SLP193 P0000 T01670083
14837KMSN MSN20130604185510606/04/13 18:55:31  5-MIN KMSN 050055Z 08005KT 10SM -RA OVC080 16/09 A3011 690 62 1000 080/05 RMK AO2 P0000
14837KMSN MSN20130604190011006/04/13 19:00:31  5-MIN KMSN 050100Z 09006KT 10SM OVC080 16/08 A3011 690 59 1000 090/06 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604190511006/04/13 19:05:31  5-MIN KMSN 050105Z 09007KT 10SM OVC080 17/08 A3011 690 55 1100 090/07 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604191011006/04/13 19:10:31  5-MIN KMSN 050110Z 10005KT 10SM OVC075 17/07 A3011 690 53 1100 100/05 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604191511006/04/13 19:15:31  5-MIN KMSN 050115Z 10005KT 10SM OVC075 17/07 A3011 690 53 1100 100/05 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604192011006/04/13 19:20:31  5-MIN KMSN 050120Z 10006KT 10SM OVC075 17/07 A3011 690 53 1100 100/06 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604192511006/04/13 19:25:31  5-MIN KMSN 050125Z 08005KT 10SM OVC075 17/07 A3012 680 51 1100 080/05 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604193011006/04/13 19:30:31  5-MIN KMSN 050130Z 05004KT 10SM OVC075 17/07 A3011 690 51 1100 060/04 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604193511006/04/13 19:35:31  5-MIN KMSN 050135Z 08005KT 10SM OVC075 16/08 A3011 690 57 1000 080/05 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604194011006/04/13 19:40:31  5-MIN KMSN 050140Z 07005KT 10SM OVC075 16/07 A3011 690 55 1000 080/05 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604194511006/04/13 19:45:31  5-MIN KMSN 050145Z 07005KT 10SM OVC075 16/08 A3011 690 59 1000 070/05 RMK AO2 RAE0056 P0000
14837KMSN MSN20130604195013406/04/13 19:50:31  5-MIN KMSN 050150Z 07007KT 10SM -RA OVC075 16/08 A3011 690 59 1000 070/07 RMK AO2 RAE0056B49 SLP195 P0000 T01560078
14837KMSN MSN20130604195510506/04/13 19:55:31  5-MIN KMSN 050155Z 07008KT 10SM -RA OVC075 15/08 A3011 690 64 900 070/08 RMK AO2 P0001
14837KMSN MSN20130604200010406/04/13 20:00:31  5-MIN KMSN 050200Z 07009KT 8SM -RA OVC075 14/09 A3012 680 72 800 070/09 RMK AO2 P0002
14837KMSN MSN20130604200510406/04/13 20:05:31  5-MIN KMSN 050205Z 05008KT 6SM -RA OVC070 14/09 A3013 670 74 700 050/08 RMK AO2 P0003
14837KMSN MSN20130604201010406/04/13 20:10:31  5-MIN KMSN 050210Z 06009KT 7SM -RA OVC070 13/10 A3013 670 80 700 060/09 RMK AO2 P0003
14837KMSN MSN20130604201510506/04/13 20:15:31  5-MIN KMSN 050215Z 07008KT 10SM -RA OVC070 13/09 A3013 670 77 700 070/08 RMK AO2 P0003
14837KMSN MSN20130604202011206/04/13 20:20:31  5-MIN KMSN 050220Z 07008KT 10SM -RA BKN070 OVC080 13/09 A3013 670 77 700 070/08 RMK AO2 P0003
14837KMSN MSN20130604202510506/04/13 20:25:31  5-MIN KMSN 050225Z 07007KT 10SM -RA OVC070 13/09 A3013 670 77 700 070/07 RMK AO2 P0003
14837KMSN MSN20130604203010406/04/13 20:30:31  5-MIN KMSN 050230Z 06007KT 8SM -RA OVC070 13/09 A3014 660 80 600 060/07 RMK AO2 P0004
14837KMSN MSN20130604203511006/04/13 20:35:31  5-MIN KMSN 050235Z 07008KT 6SM RA BKN070 OVC080 12/09 A3014 660 83 500 070/08 RMK AO2 P0005
14837KMSN MSN20130604204011106/04/13 20:40:31  5-MIN KMSN 050240Z 06006KT 7SM -RA BKN070 OVC085 12/09 A3014 660 83 500 060/06 RMK AO2 P0005
14837KMSN MSN20130604204511106/04/13 20:45:31  5-MIN KMSN 050245Z 06008KT 6SM -RA BKN070 OVC090 12/09 A3014 660 83 500 060/08 RMK AO2 P0005
14837KMSN MSN20130604205013906/04/13 20:50:31  5-MIN KMSN 050250Z 06007KT 5SM RA BKN070 OVC085 12/09 A3015 660 83 500 070/07 RMK AO2 SLP208 P0006 60006 T01220094 53006
14837KMSN MSN20130604205511406/04/13 20:55:31  5-MIN KMSN 050255Z 07007KT 6SM -RA BR BKN070 OVC085 12/09 A3014 660 86 500 070/07 RMK AO2 P0000
14837KMSN MSN20130604210012106/04/13 21:00:31  5-MIN KMSN 050300Z 08007KT 6SM -RA BR FEW031 BKN070 OVC085 12/09 A3014 660 86 500 080/07 RMK AO2 P0001
14837KMSN MSN20130604210511306/04/13 21:05:31  5-MIN KMSN 050305Z 09007KT 6SM RA BR BKN070 OVC085 12/09 A3014 660 86 500 090/07 RMK AO2 P0002
14837KMSN MSN20130604211011406/04/13 21:10:31  5-MIN KMSN 050310Z 09007KT 6SM -RA BR BKN070 OVC085 12/09 A3014 660 86 500 090/07 RMK AO2 P0002
14837KMSN MSN20130604211511106/04/13 21:15:31  5-MIN KMSN 050315Z 09006KT 9SM -RA BKN070 OVC090 12/09 A3015 660 83 500 090/06 RMK AO2 P0002
14837KMSN MSN20130604212011206/04/13 21:20:31  5-MIN KMSN 050320Z 09005KT 10SM -RA BKN070 OVC090 12/09 A3015 660 83 500 090/05 RMK AO2 P0002
14837KMSN MSN20130604212510506/04/13 21:25:31  5-MIN KMSN 050325Z 10004KT 10SM -RA OVC070 12/09 A3015 650 83 400 110/04 RMK AO2 P0002
14837KMSN MSN20130604213010506/04/13 21:30:31  5-MIN KMSN 050330Z 10004KT 10SM -RA OVC065 12/09 A3015 660 83 500 100/04 RMK AO2 P0003
14837KMSN MSN20130604213511206/04/13 21:35:31  5-MIN KMSN 050335Z 10007KT 10SM -RA BKN070 OVC080 12/09 A3014 660 86 500 100/07 RMK AO2 P0003
14837KMSN MSN20130604214011206/04/13 21:40:31  5-MIN KMSN 050340Z 10006KT 10SM -RA BKN070 OVC080 12/09 A3015 660 86 500 100/06 RMK AO2 P0003
14837KMSN MSN20130604214511206/04/13 21:45:31  5-MIN KMSN 050345Z VRB03KT 10SM -RA BKN065 OVC080 12/09 A3015 660 86 500 VRB/03 RMK AO2 P0003
14837KMSN MSN20130604215012206/04/13 21:50:31  5-MIN KMSN 050350Z 00000KT 10SM -RA OVC065 12/09 A3015 650 83 400 000/00 RMK AO2 SLP210 P0003 T01170089
14837KMSN MSN20130604215510506/04/13 21:55:31  5-MIN KMSN 050355Z 02004KT 10SM -RA OVC065 12/09 A3015 650 86 500 030/04 RMK AO2 P0000
14837KMSN MSN20130604220010506/04/13 22:00:31  5-MIN KMSN 050400Z 05004KT 10SM -RA OVC065 12/09 A3015 650 86 400 050/04 RMK AO2 P0000
14837KMSN MSN20130604220511006/04/13 22:05:31  5-MIN KMSN 050405Z AUTO 05004KT 10SM -RA OVC065 12/09 A3015 660 83 500 050/04 RMK AO2 P0000
14837KMSN MSN20130604221011006/04/13 22:10:31  5-MIN KMSN 050410Z AUTO 04003KT 10SM -RA OVC065 12/09 A3015 650 83 500 040/03 RMK AO2 P0000
14837KMSN MSN20130604221511006/04/13 22:15:31  5-MIN KMSN 050415Z AUTO 00000KT 10SM -RA OVC070 12/09 A3015 650 83 500 000/00 RMK AO2 P0000
14837KMSN MSN20130604222011006/04/13 22:20:31  5-MIN KMSN 050420Z AUTO 00000KT 10SM -RA OVC070 12/09 A3015 650 83 500 000/00 RMK AO2 P0001
14837KMSN MSN20130604222511006/04/13 22:25:31  5-MIN KMSN 050425Z AUTO 09003KT 10SM -RA OVC070 12/09 A3014 660 86 500 090/03 RMK AO2 P0001
14837KMSN MSN20130604223011006/04/13 22:30:31  5-MIN KMSN 050430Z AUTO 10003KT 10SM -RA OVC070 11/09 A3014 670 86 400 110/03 RMK AO2 P0001
14837KMSN MSN20130604223511006/04/13 22:35:31  5-MIN KMSN 050435Z AUTO 00000KT 10SM -RA OVC070 12/09 A3014 660 86 500 000/00 RMK AO2 P0001
14837KMSN MSN20130604224011606/04/13 22:40:31  5-MIN KMSN 050440Z AUTO 11004KT 9SM -RA BKN070 OVC100 11/09 A3014 660 86 400 110/04 RMK AO2 P0001
14837KMSN MSN20130604224511806/04/13 22:45:31  5-MIN KMSN 050445Z AUTO 09003KT 6SM RA BR BKN070 OVC095 11/09 A3014 660 86 400 090/03 RMK AO2 P0002
14837KMSN MSN20130604225013606/04/13 22:50:31  5-MIN KMSN 050450Z AUTO 00000KT 6SM -RA BR BKN075 OVC095 11/09 A3014 660 86 400 000/00 RMK AO2 SLP207 P0003 T01110089
14837KMSN MSN20130604225512506/04/13 22:55:31  5-MIN KMSN 050455Z AUTO 06004KT 6SM RA BR FEW050 BKN075 OVC095 11/09 A3014 660 89 400 060/04 RMK AO2 P0001
14837KMSN MSN20130604230012306/04/13 23:00:31  5-MIN KMSN 050500Z AUTO 06004KT 7SM -RA SCT044 BKN075 OVC095 11/09 A3014 660 89 400 060/04 RMK AO2 P0001
14837KMSN MSN20130604230512306/04/13 23:05:31  5-MIN KMSN 050505Z AUTO 07004KT 9SM -RA BKN042 BKN080 OVC100 11/09 A3014 670 89 400 070/04 RMK AO2 P0002
14837KMSN MSN20130604231012406/04/13 23:10:31  5-MIN KMSN 050510Z AUTO 08003KT 10SM -RA BKN040 BKN080 OVC090 11/09 A3014 660 89 400 080/03 RMK AO2 P0002
14837KMSN MSN20130604231512406/04/13 23:15:31  5-MIN KMSN 050515Z AUTO 00000KT 10SM -RA SCT040 BKN080 BKN100 11/09 A3014 670 86 400 000/00 RMK AO2 P0002
14837KMSN MSN20130604232012606/04/13 23:20:31  5-MIN KMSN 050520Z AUTO 14004KT 10SM SCT040 SCT075 BKN100 11/09 A3013 670 89 300 140/04 RMK AO2 RAE20 P0002
14837KMSN MSN20130604232512606/04/13 23:25:31  5-MIN KMSN 050525Z AUTO 12005KT 10SM SCT040 BKN095 BKN110 11/09 A3013 670 86 400 120/05 RMK AO2 RAE20 P0002
14837KMSN MSN20130604233012606/04/13 23:30:31  5-MIN KMSN 050530Z AUTO 11006KT 10SM FEW040 BKN095 BKN110 11/09 A3013 670 86 400 110/06 RMK AO2 RAE20 P0002
14837KMSN MSN20130604233512606/04/13 23:35:31  5-MIN KMSN 050535Z AUTO 10006KT 10SM FEW031 BKN095 BKN110 11/09 A3012 680 86 400 100/06 RMK AO2 RAE20 P0002
14837KMSN MSN20130604234011906/04/13 23:40:31  5-MIN KMSN 050540Z AUTO 10006KT 10SM BKN090 BKN110 11/09 A3012 680 89 400 100/06 RMK AO2 RAE20 P0002
14837KMSN MSN20130604234511906/04/13 23:45:31  5-MIN KMSN 050545Z AUTO 10006KT 10SM BKN090 OVC110 11/09 A3012 680 89 400 100/06 RMK AO2 RAE20 P0002
14837KMSN MSN20130604235016306/04/13 23:50:31  5-MIN KMSN 050550Z AUTO 09006KT 10SM OVC090 11/09 A3011 690 89 400 090/06 RMK AO2 RAE20 SLP197 P0002 60015 T01060089 10183 20106 402060106 53011
14837KMSN MSN20130604235510006/04/13 23:55:31  5-MIN KMSN 050555Z AUTO 07005KT 10SM OVC090 11/09 A3011 690 89 400 070/05 RMK AO2
14837KMSN MSN20130605000010706/05/13 00:00:31  5-MIN KMSN 050600Z AUTO 08006KT 10SM BKN090 OVC100 11/09 A3011 690 89 400 080/06 RMK AO2
14837KMSN MSN20130605000510706/05/13 00:05:31  5-MIN KMSN 050605Z AUTO 08005KT 10SM BKN090 OVC100 11/09 A3011 690 89 400 090/05 RMK AO2
14837KMSN MSN20130605001010706/05/13 00:10:31  5-MIN KMSN 050610Z AUTO 10005KT 10SM SCT085 OVC100 11/09 A3011 690 89 400 110/05 RMK AO2
14837KMSN MSN20130605001510006/05/13 00:15:31  5-MIN KMSN 050615Z AUTO 10006KT 10SM OVC100 11/09 A3010 690 86 400 100/06 RMK AO2
14837KMSN MSN20130605002010006/05/13 00:20:31  5-MIN KMSN 050620Z AUTO 11005KT 10SM OVC100 11/09 A3011 690 86 400 110/05 RMK AO2
14837KMSN MSN20130605002510006/05/13 00:25:31  5-MIN KMSN 050625Z AUTO 10004KT 10SM OVC100 11/09 A3011 690 86 400 110/04 RMK AO2
14837KMSN MSN20130605003010006/05/13 00:30:31  5-MIN KMSN 050630Z AUTO 11004KT 10SM OVC100 11/09 A3011 690 86 400 110/04 RMK AO2
14837KMSN MSN20130605003510006/05/13 00:35:31  5-MIN KMSN 050635Z AUTO 14004KT 10SM OVC100 11/08 A3011 690 83 400 140/04 RMK AO2
14837KMSN MSN20130605004010006/05/13 00:40:31  5-MIN KMSN 050640Z AUTO 13006KT 10SM OVC100 11/09 A3011 690 86 400 130/06 RMK AO2
14837KMSN MSN20130605004510006/05/13 00:45:31  5-MIN KMSN 050645Z AUTO 10004KT 10SM OVC100 11/08 A3011 690 83 400 100/04 RMK AO2
14837KMSN MSN20130605005011706/05/13 00:50:31  5-MIN KMSN 050650Z AUTO 08003KT 10SM BKN100 11/08 A3011 690 83 400 080/03 RMK AO2 SLP194 T01110083
14837KMSN MSN20130605005510006/05/13 00:55:31  5-MIN KMSN 050655Z AUTO 00000KT 10SM BKN100 11/08 A3011 690 83 400 000/00 RMK AO2
14837KMSN MSN20130605010010006/05/13 01:00:31  5-MIN KMSN 050700Z AUTO 00000KT 10SM SCT100 11/08 A3011 690 86 400 000/00 RMK AO2
14837KMSN MSN20130605010510006/05/13 01:05:31  5-MIN KMSN 050705Z AUTO 00000KT 10SM SCT100 09/08 A3012 680 93 200 000/00 RMK AO2
14837KMSN MSN20130605011009906/05/13 01:10:31  5-MIN KMSN 050710Z AUTO 00000KT 9SM FEW100 09/08 A3012 680 93 200 000/00 RMK AO2
14837KMSN MSN20130605011509706/05/13 01:15:31  5-MIN KMSN 050715Z AUTO 36003KT 10SM CLR 09/08 A3012 680 93 200 360/03 RMK AO2
14837KMSN MSN20130605012009706/05/13 01:20:31  5-MIN KMSN 050720Z AUTO 02004KT 10SM CLR 09/08 A3011 690 93 200 020/04 RMK AO2
14837KMSN MSN20130605012509706/05/13 01:25:31  5-MIN KMSN 050725Z AUTO 02004KT 10SM CLR 09/08 A3011 690 93 200 020/04 RMK AO2
14837KMSN MSN20130605100512106/05/13 10:05:31  5-MIN KMSN 051605Z 36005KT 10SM FEW040 BKN090 BKN110 14/12 A3006 740 90 800 360/05 RMK AO2 RAE05 P0000
14837KMSN MSN20130605101012106/05/13 10:10:31  5-MIN KMSN 051610Z 36005KT 10SM FEW039 SCT085 BKN110 14/12 A3006 740 86 800 360/05 RMK AO2 RAE05 P0000
14837KMSN MSN20130605101512106/05/13 10:15:31  5-MIN KMSN 051615Z 04006KT 10SM FEW039 SCT090 OVC120 14/12 A3005 740 86 800 050/06 RMK AO2 RAE05 P0000
14837KMSN MSN20130605102012106/05/13 10:20:31  5-MIN KMSN 051620Z 07005KT 10SM FEW037 SCT090 OVC110 14/12 A3005 740 86 800 070/05 RMK AO2 RAE05 P0000
14837KMSN MSN20130605102511406/05/13 10:25:31  5-MIN KMSN 051625Z 07005KT 10SM FEW037 OVC110 14/12 A3005 750 86 800 070/05 RMK AO2 RAE05 P0000
14837KMSN MSN20130605103011406/05/13 10:30:31  5-MIN KMSN 051630Z 05006KT 10SM FEW037 OVC110 14/12 A3005 750 86 800 050/06 RMK AO2 RAE05 P0000
14837KMSN MSN20130605103512106/05/13 10:35:31  5-MIN KMSN 051635Z 07006KT 10SM FEW065 SCT090 OVC110 14/12 A3005 750 86 900 070/06 RMK AO2 RAE05 P0000
14837KMSN MSN20130605104012806/05/13 10:40:31  5-MIN KMSN 051640Z 08008KT 10SM -RA FEW045 BKN090 OVC110 14/12 A3004 750 83 900 080/08 RMK AO2 RAE05B38 P0000
14837KMSN MSN20130605104512806/05/13 10:45:31  5-MIN KMSN 051645Z 09009KT 10SM -RA FEW042 SCT065 BKN090 14/12 A3004 760 86 900 090/09 RMK AO2 RAE05B38 P0000
14837KMSN MSN20130605105014506/05/13 10:50:31  5-MIN KMSN 051650Z 08009KT 10SM -RA FEW065 BKN090 BKN110 14/12 A3003 760 83 900 080/09 RMK AO2 RAE05B38 SLP171 P0000 T01440117
14837KMSN MSN20130605105510906/05/13 10:55:31  5-MIN KMSN 051655Z 08007KT 10SM FEW065 BKN090 BKN110 14/12 A3003 760 86 900 080/07 RMK AO2
14837KMSN MSN20130605110010906/05/13 11:00:31  5-MIN KMSN 051700Z 06007KT 10SM FEW065 BKN095 BKN110 14/12 A3004 750 86 900 060/07 RMK AO2
14837KMSN MSN20130605110512506/05/13 11:05:31  5-MIN KMSN 051705Z 06007KT 10SM -RA FEW065 BKN095 OVC120 14/12 A3004 750 86 900 060/07 RMK AO2 RAB04 P0000
14837KMSN MSN20130605111012506/05/13 11:10:31  5-MIN KMSN 051710Z 07007KT 10SM -RA FEW060 SCT090 OVC110 14/12 A3003 760 86 900 070/07 RMK AO2 RAB04 P0000
14837KMSN MSN20130605111512506/05/13 11:15:31  5-MIN KMSN 051715Z 08008KT 10SM -RA FEW065 SCT085 OVC100 14/12 A3003 770 86 900 080/08 RMK AO2 RAB04 P0000
14837KMSN MSN20130605112012506/05/13 11:20:31  5-MIN KMSN 051720Z 08009KT 10SM FEW065 SCT085 OVC100 15/12 A3002 770 83 1000 080/09 RMK AO2 RAB04E20 P0000
14837KMSN MSN20130605112512606/05/13 11:25:31  5-MIN KMSN 051725Z 09008KT 10SM -RA FEW050 SCT065 OVC100 15/13 A3003 770 86 1000 090/08 RMK AO2 RAB04 P0000
14837KMSN MSN20130605113012606/05/13 11:30:31  5-MIN KMSN 051730Z 09009KT 10SM -RA FEW048 SCT065 BKN110 15/12 A3002 770 83 1000 090/09 RMK AO2 RAB04 P0000
14837KMSN MSN20130605113511806/05/13 11:35:31  5-MIN KMSN 051735Z 10009KT 10SM FEW050 BKN110 16/13 A3002 780 83 1100 100/09 RMK AO2 RAB04E33 P0000
14837KMSN MSN20130605114011806/05/13 11:40:31  5-MIN KMSN 051740Z 11009KT 10SM FEW048 BKN110 16/13 A3001 780 83 1100 110/09 RMK AO2 RAB04E33 P0000
14837KMSN MSN20130605114511806/05/13 11:45:31  5-MIN KMSN 051745Z 10010KT 10SM FEW050 SCT110 16/13 A3001 780 83 1100 100/10 RMK AO2 RAB04E33 P0000
14837KMSN MSN20130605115015906/05/13 11:50:31  5-MIN KMSN 051750Z 11011KT 10SM FEW050 BKN120 16/13 A3001 780 80 1100 110/11 RMK AO2 RAB04E33 SLP164 P0000 60010 T01610128 10161 20117 55000
14837KMSN MSN20130605115510306/05/13 11:55:31  5-MIN KMSN 051755Z 10007KT 10SM FEW050 SCT120 16/13 A3002 770 80 1100 110/07 RMK AO2
14837KMSN MSN20130605120010306/05/13 12:00:31  5-MIN KMSN 051800Z 11006KT 10SM FEW050 SCT120 16/12 A3003 760 77 1100 110/06 RMK AO2
14837KMSN MSN20130605120510306/05/13 12:05:31  5-MIN KMSN 051805Z 11007KT 10SM FEW050 SCT120 16/13 A3003 760 80 1100 110/07 RMK AO2
14837KMSN MSN20130605121010306/05/13 12:10:31  5-MIN KMSN 051810Z 13008KT 10SM FEW050 SCT120 17/13 A3003 770 77 1200 130/08 RMK AO2
14837KMSN MSN20130605121510306/05/13 12:15:31  5-MIN KMSN 051815Z 13008KT 10SM FEW050 SCT120 17/12 A3003 770 75 1200 140/08 RMK AO2
14837KMSN MSN20130605122010306/05/13 12:20:31  5-MIN KMSN 051820Z 13006KT 10SM FEW050 SCT120 17/13 A3003 770 77 1200 130/06 RMK AO2
14837KMSN MSN20130605122510306/05/13 12:25:31  5-MIN KMSN 051825Z 15007KT 10SM FEW050 SCT120 17/12 A3003 770 75 1200 160/07 RMK AO2
14837KMSN MSN20130605123009606/05/13 12:30:31  5-MIN KMSN 051830Z 12006KT 10SM OVC065 17/12 A3003 770 75 1200 130/06 RMK AO2
14837KMSN MSN20130605123509606/05/13 12:35:31  5-MIN KMSN 051835Z 11006KT 10SM OVC065 17/13 A3003 770 75 1200 110/06 RMK AO2
14837KMSN MSN20130605124009606/05/13 12:40:31  5-MIN KMSN 051840Z VRB04KT 10SM OVC065 17/13 A3003 770 75 1200 VRB/04 RMK AO2
14837KMSN MSN20130605124510306/05/13 12:45:31  5-MIN KMSN 051845Z 10005KT 10SM FEW021 OVC065 17/12 A3002 770 72 1300 100/05 RMK AO2
14837KMSN MSN20130605125011306/05/13 12:50:31  5-MIN KMSN 051850Z 10004KT 10SM OVC070 17/13 A3002 780 75 1300 100/04 RMK AO2 SLP165 T01720128
14837KMSN MSN20130605125509606/05/13 12:55:31  5-MIN KMSN 051855Z 13005KT 10SM BKN070 18/13 A3002 770 72 1300 130/05 RMK AO2
14837KMSN MSN20130605130010306/05/13 13:00:31  5-MIN KMSN 051900Z 10003KT 10SM FEW022 OVC070 17/13 A3002 770 75 1300 100/03 RMK AO2
14837KMSN MSN20130605130510306/05/13 13:05:31  5-MIN KMSN 051905Z 09005KT 10SM FEW022 OVC070 17/13 A3001 780 75 1300 090/05 RMK AO2
14837KMSN MSN20130605131010306/05/13 13:10:31  5-MIN KMSN 051910Z 10003KT 10SM FEW022 OVC070 18/13 A3001 780 72 1300 100/03 RMK AO2
14837KMSN MSN20130605131510306/05/13 13:15:31  5-MIN KMSN 051915Z 12006KT 10SM FEW024 OVC070 18/13 A3001 780 72 1300 120/06 RMK AO2
14837KMSN MSN20130605132010306/05/13 13:20:31  5-MIN KMSN 051920Z 09005KT 10SM FEW024 OVC065 18/13 A3000 790 72 1300 100/05 RMK AO2
14837KMSN MSN20130605132510306/05/13 13:25:31  5-MIN KMSN 051925Z VRB05KT 10SM SCT024 OVC065 18/13 A3000 790 72 1300 VRB/05 RMK AO2
14837KMSN MSN20130605133010306/05/13 13:30:31  5-MIN KMSN 051930Z 09008KT 10SM SCT024 OVC065 18/13 A2999 800 72 1400 090/08 RMK AO2
14837KMSN MSN20130605133510306/05/13 13:35:31  5-MIN KMSN 051935Z 09006KT 10SM BKN024 BKN065 18/13 A2999 800 72 1400 090/06 RMK AO2
14837KMSN MSN20130605134010306/05/13 13:40:31  5-MIN KMSN 051940Z 10008KT 10SM SCT024 BKN065 18/13 A3000 790 70 1400 100/08 RMK AO2
14837KMSN MSN20130605134510306/05/13 13:45:31  5-MIN KMSN 051945Z 11007KT 10SM SCT026 BKN065 18/13 A2999 800 70 1400 110/07 RMK AO2
14837KMSN MSN20130605135009606/05/13 13:50:31  5-MIN KMSN 051950Z 13009KT 10SM BKN026 19/13 A2999 800 70 1500 130/09 RMK AO2
14837KMSN MSN20130605135510306/05/13 13:55:31  5-MIN KMSN 051955Z 15007KT 10SM SCT026 OVC070 18/12 A2999 800 67 1400 150/07 RMK AO2
14837KMSN MSN20130605140010306/05/13 14:00:31  5-MIN KMSN 052000Z 14007KT 10SM SCT026 OVC070 19/12 A2999 800 65 1500 140/07 RMK AO2
