14837KMSN MSN20060410083509504/10/06 08:35:31  5-MIN KMSN 101435Z 19012KT 10SM FEW110 12/02 A3008 710 50 500 190/12 RMK AO2
14837KMSN MSN20060410084009504/10/06 08:40:31  5-MIN KMSN 101440Z 19011KT 10SM FEW110 12/02 A3008 710 50 500 190/11 RMK AO2
14837KMSN MSN20060410084509504/10/06 08:45:31  5-MIN KMSN 101445Z 18012KT 10SM FEW110 12/02 A3008 710 50 600 180/12 RMK AO2
14837KMSN MSN20060410085011804/10/06 08:50:31  5-MIN KMSN 101450Z 18014KT 10SM FEW110 12/02 A3008 710 48 600 180/14 RMK AO2 SLP190 T01220017 55002
14837KMSN MSN20060410085509204/10/06 08:55:31  5-MIN KMSN 101455Z 18013KT 10SM CLR 12/02 A3008 720 48 600 180/13 RMK AO2
14837KMSN MSN20060410090009204/10/06 09:00:31  5-MIN KMSN 101500Z 19012KT 10SM CLR 12/02 A3008 720 50 600 180/12 RMK AO2
14837KMSN MSN20060410090509204/10/06 09:05:31  5-MIN KMSN 101505Z 20012KT 10SM CLR 13/02 A3008 720 48 700 200/12 RMK AO2
14837KMSN MSN20060410091009204/10/06 09:10:31  5-MIN KMSN 101510Z 18012KT 10SM CLR 13/02 A3008 720 46 700 180/12 RMK AO2
14837KMSN MSN20060410091509204/10/06 09:15:31  5-MIN KMSN 101515Z 18012KT 10SM CLR 13/02 A3008 720 46 700 180/12 RMK AO2
14837KMSN MSN20060410092009204/10/06 09:20:31  5-MIN KMSN 101520Z 18011KT 10SM CLR 13/02 A3008 720 48 700 180/11 RMK AO2
14837KMSN MSN20060410092509204/10/06 09:25:31  5-MIN KMSN 101525Z 18012KT 10SM CLR 13/02 A3008 720 46 700 180/12 RMK AO2
14837KMSN MSN20060410093009204/10/06 09:30:31  5-MIN KMSN 101530Z 19012KT 10SM CLR 13/02 A3007 720 46 700 190/12 RMK AO2
14837KMSN MSN20060410093509204/10/06 09:35:31  5-MIN KMSN 101535Z 19010KT 10SM CLR 14/02 A3007 720 45 800 190/10 RMK AO2
14837KMSN MSN20060410094009204/10/06 09:40:31  5-MIN KMSN 101540Z 17012KT 10SM CLR 14/03 A3007 720 45 900 170/12 RMK AO2
14837KMSN MSN20060410094509204/10/06 09:45:31  5-MIN KMSN 101545Z 19011KT 10SM CLR 14/02 A3007 720 45 800 190/11 RMK AO2
14837KMSN MSN20060410095010904/10/06 09:50:31  5-MIN KMSN 101550Z 20012KT 10SM CLR 14/02 A3007 730 45 800 190/12 RMK AO2 SLP186 T01390022
14837KMSN MSN20060410095509504/10/06 09:55:31  5-MIN KMSN 101555Z 18014KT 10SM FEW100 14/02 A3007 730 43 900 180/14 RMK AO2
14837KMSN MSN20060410100009504/10/06 10:00:31  5-MIN KMSN 101600Z 18013KT 10SM FEW100 14/02 A3007 730 43 900 180/13 RMK AO2
14837KMSN MSN20060410100509504/10/06 10:05:31  5-MIN KMSN 101605Z 17013KT 10SM FEW100 15/03 A3006 730 43 900 170/13 RMK AO2
14837KMSN MSN20060410101009504/10/06 10:10:31  5-MIN KMSN 101610Z 19012KT 10SM FEW100 15/03 A3006 730 43 900 190/12 RMK AO2
14837KMSN MSN20060410101509504/10/06 10:15:31  5-MIN KMSN 101615Z 19010KT 10SM FEW100 15/03 A3006 730 43 900 190/10 RMK AO2
14837KMSN MSN20060410102009604/10/06 10:20:31  5-MIN KMSN 101620Z 19010KT 10SM FEW100 16/03 A3006 730 42 1000 190/10 RMK AO2
14837KMSN MSN20060410102509604/10/06 10:25:31  5-MIN KMSN 101625Z 19010KT 10SM FEW100 16/03 A3006 740 40 1100 190/10 RMK AO2
14837KMSN MSN20060410103009604/10/06 10:30:31  5-MIN KMSN 101630Z 18015KT 10SM FEW100 16/02 A3006 740 40 1000 180/15 RMK AO2
14837KMSN MSN20060410103509604/10/06 10:35:31  5-MIN KMSN 101635Z 19012KT 10SM FEW100 16/03 A3006 740 40 1100 190/12 RMK AO2
14837KMSN MSN20060410104009604/10/06 10:40:31  5-MIN KMSN 101640Z 18011KT 10SM FEW100 16/02 A3006 740 39 1100 180/11 RMK AO2
14837KMSN MSN20060410104509604/10/06 10:45:31  5-MIN KMSN 101645Z 17011KT 10SM FEW100 17/03 A3006 740 39 1100 170/11 RMK AO2
14837KMSN MSN20060410105011304/10/06 10:50:31  5-MIN KMSN 101650Z 17013KT 10SM FEW100 17/03 A3005 740 37 1200 170/13 RMK AO2 SLP179 T01720028
14837KMSN MSN20060410105509304/10/06 10:55:31  5-MIN KMSN 101655Z 19011KT 10SM CLR 17/03 A3005 740 39 1200 190/11 RMK AO2
14837KMSN MSN20060410110009304/10/06 11:00:31  5-MIN KMSN 101700Z 20011KT 10SM CLR 17/03 A3005 750 37 1200 200/11 RMK AO2
14837KMSN MSN20060410110509304/10/06 11:05:31  5-MIN KMSN 101705Z 18013KT 10SM CLR 17/03 A3005 750 39 1200 180/13 RMK AO2
14837KMSN MSN20060410111009304/10/06 11:10:31  5-MIN KMSN 101710Z 18013KT 10SM CLR 17/03 A3004 750 39 1200 180/13 RMK AO2
14837KMSN MSN20060410111509304/10/06 11:15:31  5-MIN KMSN 101715Z 20012KT 10SM CLR 17/03 A3004 750 37 1200 200/12 RMK AO2
14837KMSN MSN20060410112009304/10/06 11:20:31  5-MIN KMSN 101720Z 18012KT 10SM CLR 17/03 A3004 760 37 1200 180/12 RMK AO2
14837KMSN MSN20060410112509304/10/06 11:25:31  5-MIN KMSN 101725Z 19012KT 10SM CLR 18/03 A3004 760 35 1400 190/12 RMK AO2
14837KMSN MSN20060410113009304/10/06 11:30:31  5-MIN KMSN 101730Z 18014KT 10SM CLR 18/03 A3004 760 36 1300 170/14 RMK AO2
14837KMSN MSN20060410113509304/10/06 11:35:31  5-MIN KMSN 101735Z 18012KT 10SM CLR 18/03 A3004 760 36 1300 180/12 RMK AO2
14837KMSN MSN20060410114009304/10/06 11:40:31  5-MIN KMSN 101740Z 18014KT 10SM CLR 18/03 A3003 760 35 1400 170/14 RMK AO2
14837KMSN MSN20060410114509304/10/06 11:45:31  5-MIN KMSN 101745Z 18012KT 10SM CLR 18/03 A3003 760 35 1400 180/12 RMK AO2
14837KMSN MSN20060410115012804/10/06 11:50:31  5-MIN KMSN 101750Z 18011KT 10SM CLR 19/03 A3003 760 34 1400 180/11 RMK AO2 SLP169 T01890028 10189 20050 58007
14837KMSN MSN20060410115509304/10/06 11:55:31  5-MIN KMSN 101755Z 20011KT 10SM CLR 19/02 A3003 770 32 1400 200/11 RMK AO2
14837KMSN MSN20060410120009904/10/06 12:00:31  5-MIN KMSN 101800Z 19013G19KT 10SM CLR 19/02 A3002 770 32 1400 190/13G19 RMK AO2
14837KMSN MSN20060410120509904/10/06 12:05:31  5-MIN KMSN 101805Z 18014G19KT 10SM CLR 19/02 A3002 770 32 1400 180/14G19 RMK AO2
14837KMSN MSN20060410121009304/10/06 12:10:31  5-MIN KMSN 101810Z 20013KT 10SM CLR 19/02 A3002 770 31 1500 200/13 RMK AO2
14837KMSN MSN20060410121509304/10/06 12:15:31  5-MIN KMSN 101815Z 19013KT 10SM CLR 19/02 A3002 770 31 1500 190/13 RMK AO2
14837KMSN MSN20060410122009304/10/06 12:20:31  5-MIN KMSN 101820Z 19013KT 10SM CLR 19/02 A3002 770 31 1500 180/13 RMK AO2
14837KMSN MSN20060410122509904/10/06 12:25:31  5-MIN KMSN 101825Z 20015G18KT 10SM CLR 19/02 A3002 780 30 1500 200/15G18 RMK AO2
14837KMSN MSN20060410123009904/10/06 12:30:31  5-MIN KMSN 101830Z 18014G18KT 10SM CLR 20/02 A3001 780 30 1600 180/14G18 RMK AO2
14837KMSN MSN20060410123509304/10/06 12:35:31  5-MIN KMSN 101835Z 20013KT 10SM CLR 19/02 A3001 780 30 1500 200/13 RMK AO2
14837KMSN MSN20060410124009904/10/06 12:40:31  5-MIN KMSN 101840Z 19014G19KT 10SM CLR 20/02 A3001 780 30 1600 190/14G19 RMK AO2
14837KMSN MSN20060410124509304/10/06 12:45:31  5-MIN KMSN 101845Z 19013KT 10SM CLR 20/02 A3001 780 30 1600 190/13 RMK AO2
14837KMSN MSN20060410125011004/10/06 12:50:31  5-MIN KMSN 101850Z 19014KT 10SM CLR 20/02 A3001 780 29 1600 180/14 RMK AO2 SLP162 T02000017
14837KMSN MSN20060410125509904/10/06 12:55:31  5-MIN KMSN 101855Z 19010G19KT 10SM CLR 20/02 A3001 780 30 1600 190/10G19 RMK AO2
14837KMSN MSN20060410130009904/10/06 13:00:31  5-MIN KMSN 101900Z 19013G19KT 10SM CLR 21/02 A3001 780 28 1700 190/13G19 RMK AO2
14837KMSN MSN20060410130509304/10/06 13:05:31  5-MIN KMSN 101905Z 19013KT 10SM CLR 20/02 A3000 790 29 1600 190/13 RMK AO2
14837KMSN MSN20060410131009904/10/06 13:10:31  5-MIN KMSN 101910Z 17017G23KT 10SM CLR 21/02 A3000 790 28 1700 170/17G23 RMK AO2
14837KMSN MSN20060410131509904/10/06 13:15:31  5-MIN KMSN 101915Z 18016G23KT 10SM CLR 21/01 A3000 790 27 1700 180/16G23 RMK AO2
14837KMSN MSN20060410132009904/10/06 13:20:31  5-MIN KMSN 101920Z 18015G22KT 10SM CLR 21/02 A3000 800 28 1700 180/15G22 RMK AO2
14837KMSN MSN20060410132509904/10/06 13:25:31  5-MIN KMSN 101925Z 19013G20KT 10SM CLR 21/02 A2999 800 27 1700 190/13G20 RMK AO2
14837KMSN MSN20060410133009904/10/06 13:30:31  5-MIN KMSN 101930Z 20015G20KT 10SM CLR 21/01 A2999 800 27 1700 200/15G20 RMK AO2
14837KMSN MSN20060410133509304/10/06 13:35:31  5-MIN KMSN 101935Z 17015KT 10SM CLR 21/01 A2998 800 27 1700 170/15 RMK AO2
14837KMSN MSN20060410134009304/10/06 13:40:31  5-MIN KMSN 101940Z 19017KT 10SM CLR 21/01 A2999 800 26 1700 190/17 RMK AO2
14837KMSN MSN20060410134509904/10/06 13:45:31  5-MIN KMSN 101945Z 19012G20KT 10SM CLR 21/01 A2998 810 26 1700 190/12G20 RMK AO2
14837KMSN MSN20060410135011604/10/06 13:50:31  5-MIN KMSN 101950Z 19014G20KT 10SM CLR 21/01 A2999 800 26 1700 190/14G20 RMK AO2 SLP155 T02110011
14837KMSN MSN20060410135509304/10/06 13:55:31  5-MIN KMSN 101955Z 19014KT 10SM CLR 21/01 A2998 810 26 1700 190/14 RMK AO2
14837KMSN MSN20060410140009304/10/06 14:00:31  5-MIN KMSN 102000Z 20012KT 10SM CLR 21/01 A2998 810 26 1700 200/12 RMK AO2
14837KMSN MSN20060410140509904/10/06 14:05:31  5-MIN KMSN 102005Z 18017G21KT 10SM CLR 21/01 A2998 810 26 1700 180/17G21 RMK AO2
14837KMSN MSN20060410141009904/10/06 14:10:31  5-MIN KMSN 102010Z 20013G23KT 10SM CLR 21/01 A2998 810 25 1700 190/13G23 RMK AO2
14837KMSN MSN20060410141509904/10/06 14:15:31  5-MIN KMSN 102015Z 19016G23KT 10SM CLR 21/01 A2997 810 26 1800 190/16G23 RMK AO2
14837KMSN MSN20060410142009304/10/06 14:20:31  5-MIN KMSN 102020Z 18016KT 10SM CLR 21/01 A2997 820 25 1800 180/16 RMK AO2
14837KMSN MSN20060410142509904/10/06 14:25:31  5-MIN KMSN 102025Z 19013G20KT 10SM CLR 22/01 A2997 820 24 1800 190/13G20 RMK AO2
14837KMSN MSN20060410143009904/10/06 14:30:31  5-MIN KMSN 102030Z 19015G20KT 10SM CLR 22/01 A2997 820 24 1800 190/15G20 RMK AO2
14837KMSN MSN20060410143509304/10/06 14:35:31  5-MIN KMSN 102035Z 19015KT 10SM CLR 22/01 A2997 820 24 1800 190/15 RMK AO2
14837KMSN MSN20060410144009304/10/06 14:40:31  5-MIN KMSN 102040Z 18015KT 10SM CLR 22/01 A2996 820 24 1800 180/15 RMK AO2
14837KMSN MSN20060410144509304/10/06 14:45:31  5-MIN KMSN 102045Z 19015KT 10SM CLR 22/01 A2996 820 24 1800 190/15 RMK AO2
14837KMSN MSN20060410145012204/10/06 14:50:31  5-MIN KMSN 102050Z 19012G19KT 10SM CLR 22/01 A2996 830 24 1800 180/12G19 RMK AO2 SLP146 T02170006 58018
14837KMSN MSN20060410145509904/10/06 14:55:31  5-MIN KMSN 102055Z 19015G19KT 10SM CLR 22/01 A2996 830 24 1800 190/15G19 RMK AO2
14837KMSN MSN20060410150009304/10/06 15:00:31  5-MIN KMSN 102100Z 20016KT 10SM CLR 22/00 A2996 830 23 1800 200/16 RMK AO2
14837KMSN MSN20060410150509304/10/06 15:05:31  5-MIN KMSN 102105Z 19016KT 10SM CLR 22/00 A2996 830 23 1800 190/16 RMK AO2
14837KMSN MSN20060410151009304/10/06 15:10:31  5-MIN KMSN 102110Z 19013KT 10SM CLR 22/01 A2995 830 24 1800 190/13 RMK AO2
14837KMSN MSN20060410151509904/10/06 15:15:31  5-MIN KMSN 102115Z 20014G19KT 10SM CLR 22/01 A2995 840 23 1900 200/14G19 RMK AO2
14837KMSN MSN20060410152009904/10/06 15:20:31  5-MIN KMSN 102120Z 19017G21KT 10SM CLR 22/00 A2995 840 23 1800 190/17G21 RMK AO2
14837KMSN MSN20060410152509904/10/06 15:25:31  5-MIN KMSN 102125Z 19014G21KT 10SM CLR 22/01 A2995 840 24 1800 190/14G21 RMK AO2
14837KMSN MSN20060410153009904/10/06 15:30:31  5-MIN KMSN 102130Z 19017G20KT 10SM CLR 22/01 A2995 840 24 1800 190/17G20 RMK AO2
14837KMSN MSN20060410153509304/10/06 15:35:31  5-MIN KMSN 102135Z 19014KT 10SM CLR 22/01 A2995 840 24 1800 190/14 RMK AO2
14837KMSN MSN20060410154009304/10/06 15:40:31  5-MIN KMSN 102140Z 19015KT 10SM CLR 22/01 A2995 840 25 1800 180/15 RMK AO2
14837KMSN MSN20060410154509904/10/06 15:45:31  5-MIN KMSN 102145Z 19016G20KT 10SM CLR 22/01 A2995 840 25 1800 190/16G20 RMK AO2
14837KMSN MSN20060410155011604/10/06 15:50:31  5-MIN KMSN 102150Z 19015G20KT 10SM CLR 22/01 A2995 840 25 1800 190/15G20 RMK AO2 SLP142 T02170011
14837KMSN MSN20060410155509904/10/06 15:55:31  5-MIN KMSN 102155Z 19016G22KT 10SM CLR 22/01 A2995 840 25 1800 190/16G22 RMK AO2
14837KMSN MSN20060410160009904/10/06 16:00:31  5-MIN KMSN 102200Z 19013G22KT 10SM CLR 22/01 A2995 840 25 1800 190/13G22 RMK AO2
14837KMSN MSN20060410160509904/10/06 16:05:31  5-MIN KMSN 102205Z 20016G22KT 10SM CLR 22/01 A2994 840 25 1900 200/16G22 RMK AO2
14837KMSN MSN20060410161009904/10/06 16:10:31  5-MIN KMSN 102210Z 19014G22KT 10SM CLR 22/01 A2994 850 25 1900 190/14G22 RMK AO2
14837KMSN MSN20060410161509904/10/06 16:15:31  5-MIN KMSN 102215Z 19013G20KT 10SM CLR 22/01 A2994 850 25 1900 190/13G20 RMK AO2
14837KMSN MSN20060410162009304/10/06 16:20:31  5-MIN KMSN 102220Z 19012KT 10SM CLR 22/02 A2994 850 26 1900 190/12 RMK AO2
14837KMSN MSN20060410162509304/10/06 16:25:31  5-MIN KMSN 102225Z 19013KT 10SM CLR 22/02 A2994 850 26 1900 190/13 RMK AO2
14837KMSN MSN20060410163009904/10/06 16:30:31  5-MIN KMSN 102230Z 20013G19KT 10SM CLR 22/01 A2994 850 25 1900 190/13G19 RMK AO2
14837KMSN MSN20060410163509904/10/06 16:35:31  5-MIN KMSN 102235Z 20012G19KT 10SM CLR 22/01 A2994 850 25 1900 200/12G19 RMK AO2
14837KMSN MSN20060410164009904/10/06 16:40:31  5-MIN KMSN 102240Z 19013G17KT 10SM CLR 22/01 A2994 850 25 1900 190/13G17 RMK AO2
14837KMSN MSN20060410164509304/10/06 16:45:31  5-MIN KMSN 102245Z 19012KT 10SM CLR 22/02 A2994 850 26 1900 190/12 RMK AO2
14837KMSN MSN20060410165011604/10/06 16:50:31  5-MIN KMSN 102250Z 19013G19KT 10SM CLR 22/01 A2994 850 25 1900 190/13G19 RMK AO2 SLP138 T02170011
14837KMSN MSN20060410165509904/10/06 16:55:31  5-MIN KMSN 102255Z 19012G19KT 10SM CLR 22/01 A2994 850 25 1900 190/12G19 RMK AO2
14837KMSN MSN20060410170009304/10/06 17:00:31  5-MIN KMSN 102300Z 18012KT 10SM CLR 21/02 A2994 850 27 1800 180/12 RMK AO2
14837KMSN MSN20060410170509304/10/06 17:05:31  5-MIN KMSN 102305Z 19012KT 10SM CLR 21/02 A2994 850 27 1800 190/12 RMK AO2
14837KMSN MSN20060410171009304/10/06 17:10:31  5-MIN KMSN 102310Z 18012KT 10SM CLR 21/02 A2994 850 27 1800 180/12 RMK AO2
14837KMSN MSN20060410171509304/10/06 17:15:31  5-MIN KMSN 102315Z 19012KT 10SM CLR 21/02 A2994 850 27 1800 190/12 RMK AO2
14837KMSN MSN20060410172009304/10/06 17:20:31  5-MIN KMSN 102320Z 19012KT 10SM CLR 21/02 A2994 850 27 1800 190/12 RMK AO2
14837KMSN MSN20060410172509304/10/06 17:25:31  5-MIN KMSN 102325Z 19012KT 10SM CLR 21/02 A2994 850 27 1800 190/12 RMK AO2
14837KMSN MSN20060410173009304/10/06 17:30:31  5-MIN KMSN 102330Z 19013KT 10SM CLR 21/02 A2994 850 27 1800 190/13 RMK AO2
14837KMSN MSN20060410173509304/10/06 17:35:31  5-MIN KMSN 102335Z 19011KT 10SM CLR 21/02 A2994 850 27 1800 190/11 RMK AO2
14837KMSN MSN20060410174009304/10/06 17:40:31  5-MIN KMSN 102340Z 18010KT 10SM CLR 21/02 A2994 850 28 1700 180/10 RMK AO2
14837KMSN MSN20060410174509304/10/06 17:45:31  5-MIN KMSN 102345Z 19011KT 10SM CLR 21/02 A2994 850 29 1700 190/11 RMK AO2
14837KMSN MSN20060410175012804/10/06 17:50:31  5-MIN KMSN 102350Z 18011KT 10SM CLR 20/02 A2993 850 29 1700 180/11 RMK AO2 SLP138 T02000017 10222 20189 58023
14837KMSN MSN20060410175509304/10/06 17:55:31  5-MIN KMSN 102355Z 18010KT 10SM CLR 20/02 A2993 850 29 1700 180/10 RMK AO2
14837KMSN MSN20060410180009304/10/06 18:00:31  5-MIN KMSN 110000Z 18011KT 10SM CLR 19/02 A2993 860 31 1600 180/11 RMK AO2
14837KMSN MSN20060410180509304/10/06 18:05:31  5-MIN KMSN 110005Z 18011KT 10SM CLR 19/02 A2993 860 30 1600 180/11 RMK AO2
14837KMSN MSN20060410181009304/10/06 18:10:31  5-MIN KMSN 110010Z 18011KT 10SM CLR 19/02 A2993 860 30 1600 180/11 RMK AO2
14837KMSN MSN20060410181509304/10/06 18:15:31  5-MIN KMSN 110015Z 18012KT 10SM CLR 19/02 A2993 860 30 1600 180/12 RMK AO2
14837KMSN MSN20060410182009304/10/06 18:20:31  5-MIN KMSN 110020Z 18010KT 10SM CLR 19/02 A2993 860 31 1500 180/10 RMK AO2
14837KMSN MSN20060410182509304/10/06 18:25:31  5-MIN KMSN 110025Z 18010KT 10SM CLR 19/02 A2993 860 31 1500 180/10 RMK AO2
14837KMSN MSN20060410183009304/10/06 18:30:31  5-MIN KMSN 110030Z 18010KT 10SM CLR 18/02 A2993 860 32 1500 180/10 RMK AO2
14837KMSN MSN20060410183509304/10/06 18:35:31  5-MIN KMSN 110035Z 18010KT 10SM CLR 18/02 A2993 860 32 1500 180/10 RMK AO2
14837KMSN MSN20060410184009304/10/06 18:40:31  5-MIN KMSN 110040Z 18012KT 10SM CLR 18/02 A2993 850 32 1500 180/12 RMK AO2
14837KMSN MSN20060410184509304/10/06 18:45:31  5-MIN KMSN 110045Z 18011KT 10SM CLR 19/02 A2993 850 31 1500 180/11 RMK AO2
14837KMSN MSN20060410185011004/10/06 18:50:31  5-MIN KMSN 110050Z 18011KT 10SM CLR 18/01 A2993 850 31 1500 180/11 RMK AO2 SLP138 T01830011
14837KMSN MSN20060410185509304/10/06 18:55:31  5-MIN KMSN 110055Z 18011KT 10SM CLR 18/01 A2993 850 31 1500 180/11 RMK AO2
14837KMSN MSN20060410190009304/10/06 19:00:31  5-MIN KMSN 110100Z 18011KT 10SM CLR 18/01 A2994 850 31 1500 180/11 RMK AO2
14837KMSN MSN20060410190509304/10/06 19:05:31  5-MIN KMSN 110105Z 19010KT 10SM CLR 18/01 A2994 850 31 1500 190/10 RMK AO2
14837KMSN MSN20060410191009304/10/06 19:10:31  5-MIN KMSN 110110Z 18010KT 10SM CLR 18/01 A2994 850 31 1500 180/10 RMK AO2
14837KMSN MSN20060410191509304/10/06 19:15:31  5-MIN KMSN 110115Z 19009KT 10SM CLR 18/01 A2994 840 32 1400 180/09 RMK AO2
14837KMSN MSN20060410192009304/10/06 19:20:31  5-MIN KMSN 110120Z 18010KT 10SM CLR 18/01 A2994 840 32 1400 180/10 RMK AO2
14837KMSN MSN20060410192509304/10/06 19:25:31  5-MIN KMSN 110125Z 19009KT 10SM CLR 18/01 A2995 840 32 1400 180/09 RMK AO2
14837KMSN MSN20060410193009304/10/06 19:30:31  5-MIN KMSN 110130Z 19009KT 10SM CLR 18/01 A2995 840 32 1400 180/09 RMK AO2
14837KMSN MSN20060410193509304/10/06 19:35:31  5-MIN KMSN 110135Z 18009KT 10SM CLR 18/01 A2995 840 32 1400 180/09 RMK AO2
14837KMSN MSN20060410194009304/10/06 19:40:31  5-MIN KMSN 110140Z 18007KT 10SM CLR 17/01 A2995 830 33 1300 180/07 RMK AO2
14837KMSN MSN20060410194509304/10/06 19:45:31  5-MIN KMSN 110145Z 18010KT 10SM CLR 17/01 A2996 830 33 1300 180/10 RMK AO2
14837KMSN MSN20060410195011004/10/06 19:50:31  5-MIN KMSN 110150Z 18009KT 10SM CLR 17/01 A2996 830 33 1300 180/09 RMK AO2 SLP145 T01720011
14837KMSN MSN20060410195509304/10/06 19:55:31  5-MIN KMSN 110155Z 18009KT 10SM CLR 17/01 A2996 830 33 1300 180/09 RMK AO2
14837KMSN MSN20060410200009304/10/06 20:00:31  5-MIN KMSN 110200Z 18009KT 10SM CLR 16/02 A2996 830 37 1200 170/09 RMK AO2
14837KMSN MSN20060410200509304/10/06 20:05:31  5-MIN KMSN 110205Z 18009KT 10SM CLR 16/02 A2996 830 37 1200 180/09 RMK AO2
14837KMSN MSN20060410201009304/10/06 20:10:31  5-MIN KMSN 110210Z 18009KT 10SM CLR 16/01 A2996 830 36 1200 170/09 RMK AO2
14837KMSN MSN20060410201509304/10/06 20:15:31  5-MIN KMSN 110215Z 17009KT 10SM CLR 16/02 A2996 830 39 1100 170/09 RMK AO2
14837KMSN MSN20060410202009304/10/06 20:20:31  5-MIN KMSN 110220Z 17008KT 10SM CLR 16/02 A2996 830 39 1100 170/08 RMK AO2
14837KMSN MSN20060410202509304/10/06 20:25:31  5-MIN KMSN 110225Z 18008KT 10SM CLR 16/02 A2996 830 39 1100 180/08 RMK AO2
14837KMSN MSN20060410203009304/10/06 20:30:31  5-MIN KMSN 110230Z 18009KT 10SM CLR 16/02 A2997 820 39 1100 180/09 RMK AO2
14837KMSN MSN20060410203509304/10/06 20:35:31  5-MIN KMSN 110235Z 18010KT 10SM CLR 16/01 A2997 820 36 1200 180/10 RMK AO2
14837KMSN MSN20060410204009304/10/06 20:40:31  5-MIN KMSN 110240Z 18010KT 10SM CLR 16/01 A2997 820 36 1200 180/10 RMK AO2
14837KMSN MSN20060410204509304/10/06 20:45:31  5-MIN KMSN 110245Z 18011KT 10SM CLR 16/01 A2997 820 36 1200 180/11 RMK AO2
14837KMSN MSN20060410205011604/10/06 20:50:31  5-MIN KMSN 110250Z 18010KT 10SM CLR 16/01 A2997 820 37 1100 180/10 RMK AO2 SLP151 T01560011 56009
14837KMSN MSN20060410205509304/10/06 20:55:31  5-MIN KMSN 110255Z 18009KT 10SM CLR 16/02 A2997 820 39 1100 180/09 RMK AO2
14837KMSN MSN20060410210009304/10/06 21:00:31  5-MIN KMSN 110300Z 18008KT 10SM CLR 15/02 A2998 810 40 1000 170/08 RMK AO2
14837KMSN MSN20060410210509304/10/06 21:05:31  5-MIN KMSN 110305Z 18008KT 10SM CLR 15/02 A2998 810 40 1000 170/08 RMK AO2
14837KMSN MSN20060410211009304/10/06 21:10:31  5-MIN KMSN 110310Z 17009KT 10SM CLR 14/02 A2998 810 41 1000 170/09 RMK AO2
14837KMSN MSN20060410211509304/10/06 21:15:31  5-MIN KMSN 110315Z 17009KT 10SM CLR 14/02 A2998 810 41 1000 170/09 RMK AO2
14837KMSN MSN20060410212009304/10/06 21:20:31  5-MIN KMSN 110320Z 18008KT 10SM CLR 14/02 A2998 810 41 1000 180/08 RMK AO2
14837KMSN MSN20060410212509304/10/06 21:25:31  5-MIN KMSN 110325Z 17009KT 10SM CLR 14/02 A2998 810 41 1000 170/09 RMK AO2
14837KMSN MSN20060410213009304/10/06 21:30:31  5-MIN KMSN 110330Z 18008KT 10SM CLR 14/02 A2998 810 41 1000 170/08 RMK AO2
14837KMSN MSN20060410213509204/10/06 21:35:31  5-MIN KMSN 110335Z 17009KT 10SM CLR 14/02 A2998 810 43 900 170/09 RMK AO2
14837KMSN MSN20060410214009204/10/06 21:40:31  5-MIN KMSN 110340Z 17007KT 10SM CLR 13/02 A2998 810 45 800 170/07 RMK AO2
14837KMSN MSN20060410214509204/10/06 21:45:31  5-MIN KMSN 110345Z 18008KT 10SM CLR 14/02 A2998 810 43 900 180/08 RMK AO2
14837KMSN MSN20060410215010904/10/06 21:50:31  5-MIN KMSN 110350Z 19007KT 10SM CLR 14/02 A2999 800 43 900 180/07 RMK AO2 SLP155 T01390017
14837KMSN MSN20060410215509204/10/06 21:55:31  5-MIN KMSN 110355Z 19007KT 10SM CLR 14/02 A2999 800 43 900 190/07 RMK AO2
14837KMSN MSN20060410220009204/10/06 22:00:31  5-MIN KMSN 110400Z 18007KT 10SM CLR 14/02 A2999 800 43 900 180/07 RMK AO2
14837KMSN MSN20060410220509204/10/06 22:05:31  5-MIN KMSN 110405Z 18006KT 10SM CLR 14/02 A2999 800 43 900 180/06 RMK AO2
14837KMSN MSN20060410221009204/10/06 22:10:31  5-MIN KMSN 110410Z 18007KT 10SM CLR 14/02 A2999 800 43 900 180/07 RMK AO2
14837KMSN MSN20060410221509204/10/06 22:15:31  5-MIN KMSN 110415Z 18007KT 10SM CLR 14/02 A2999 800 43 900 180/07 RMK AO2
14837KMSN MSN20060410222009204/10/06 22:20:31  5-MIN KMSN 110420Z 17008KT 10SM CLR 13/02 A2999 800 48 800 170/08 RMK AO2
14837KMSN MSN20060410222509204/10/06 22:25:31  5-MIN KMSN 110425Z 17007KT 10SM CLR 12/02 A2999 800 50 700 170/07 RMK AO2
14837KMSN MSN20060410223009204/10/06 22:30:31  5-MIN KMSN 110430Z 17007KT 10SM CLR 13/02 A2999 800 48 800 170/07 RMK AO2
14837KMSN MSN20060410223509204/10/06 22:35:31  5-MIN KMSN 110435Z 17007KT 10SM CLR 12/02 A2998 810 50 700 170/07 RMK AO2
14837KMSN MSN20060410224009204/10/06 22:40:31  5-MIN KMSN 110440Z 18007KT 10SM CLR 13/02 A2998 810 48 800 170/07 RMK AO2
14837KMSN MSN20060410224509204/10/06 22:45:31  5-MIN KMSN 110445Z 18008KT 10SM CLR 13/02 A2998 810 46 800 170/08 RMK AO2
14837KMSN MSN20060410225010904/10/06 22:50:31  5-MIN KMSN 110450Z 18009KT 10SM CLR 13/02 A2998 810 46 800 180/09 RMK AO2 SLP152 T01330022
14837KMSN MSN20060410225509204/10/06 22:55:31  5-MIN KMSN 110455Z 18009KT 10SM CLR 14/02 A2998 810 45 900 180/09 RMK AO2
