14837KMSN MSN20060117160009801/17/06 16:00:31  5-MIN KMSN 172200Z 30009KT 8SM OVC018 M03/M07 A2952 1230 71 -600 290/09 RMK AO2
14837KMSN MSN20060117160509801/17/06 16:05:31  5-MIN KMSN 172205Z 30010KT 8SM OVC018 M03/M07 A2952 1230 71 -600 300/10 RMK AO2
14837KMSN MSN20060117161010401/17/06 16:10:31  5-MIN KMSN 172210Z 30010G16KT 8SM OVC018 M03/M07 A2952 1230 74 -600 300/10G16 RMK AO2
14837KMSN MSN20060117161511101/17/06 16:15:31  5-MIN KMSN 172215Z 30011G17KT 8SM BKN018 OVC025 M03/M07 A2953 1230 74 -600 300/11G17 RMK AO2
14837KMSN MSN20060117162011101/17/06 16:20:31  5-MIN KMSN 172220Z 30011G17KT 9SM BKN018 OVC025 M03/M07 A2953 1230 74 -600 300/11G17 RMK AO2
14837KMSN MSN20060117162511101/17/06 16:25:31  5-MIN KMSN 172225Z 29009G16KT 9SM SCT018 OVC025 M03/M08 A2953 1220 71 -600 290/09G16 RMK AO2
14837KMSN MSN20060117163010501/17/06 16:30:31  5-MIN KMSN 172230Z 31008KT 9SM FEW018 OVC025 M03/M07 A2954 1220 74 -600 310/08 RMK AO2
14837KMSN MSN20060117163510501/17/06 16:35:31  5-MIN KMSN 172235Z 30008KT 9SM FEW020 OVC027 M03/M07 A2954 1220 74 -600 300/08 RMK AO2
14837KMSN MSN20060117164010401/17/06 16:40:31  5-MIN KMSN 172240Z 30012G15KT 9SM OVC027 M03/M07 A2954 1220 74 -600 300/12G15 RMK AO2
14837KMSN MSN20060117164510401/17/06 16:45:31  5-MIN KMSN 172245Z 29011G15KT 9SM OVC026 M03/M08 A2955 1210 71 -700 290/11G15 RMK AO2
14837KMSN MSN20060117165013001/17/06 16:50:31  5-MIN KMSN 172250Z 29011KT 10SM BKN024 BKN029 OVC035 M03/M08 A2955 1210 71 -700 290/11 RMK AO2 SLP016 T10331078
14837KMSN MSN20060117165510601/17/06 16:55:31  5-MIN KMSN 172255Z 29009KT 10SM BKN026 OVC037 M03/M08 A2955 1210 71 -700 290/09 RMK AO2
14837KMSN MSN20060117170011301/17/06 17:00:31  5-MIN KMSN 172300Z 30008KT 10SM BKN024 BKN029 OVC037 M03/M08 A2956 1200 71 -700 300/08 RMK AO2
14837KMSN MSN20060117170510601/17/06 17:05:31  5-MIN KMSN 172305Z 29009KT 10SM BKN024 OVC034 M03/M08 A2956 1200 71 -700 290/09 RMK AO2
14837KMSN MSN20060117171010601/17/06 17:10:31  5-MIN KMSN 172310Z 28009KT 10SM BKN024 OVC036 M04/M08 A2956 1200 71 -700 280/09 RMK AO2
14837KMSN MSN20060117171511201/17/06 17:15:31  5-MIN KMSN 172315Z 29011G16KT 10SM BKN024 OVC037 M04/M08 A2956 1200 71 -700 290/11G16 RMK AO2
14837KMSN MSN20060117172011201/17/06 17:20:31  5-MIN KMSN 172320Z 29010G16KT 10SM BKN024 OVC037 M04/M08 A2956 1200 71 -700 290/10G16 RMK AO2
14837KMSN MSN20060117172511201/17/06 17:25:31  5-MIN KMSN 172325Z 30013G16KT 10SM BKN024 OVC037 M04/M08 A2956 1190 71 -700 300/13G16 RMK AO2
14837KMSN MSN20060117173010601/17/06 17:30:31  5-MIN KMSN 172330Z 29011KT 10SM SCT024 OVC037 M04/M08 A2957 1190 71 -700 290/11 RMK AO2
14837KMSN MSN20060117173510601/17/06 17:35:31  5-MIN KMSN 172335Z 29013KT 10SM FEW024 OVC037 M04/M09 A2956 1200 71 -800 290/13 RMK AO2
14837KMSN MSN20060117174010601/17/06 17:40:31  5-MIN KMSN 172340Z 29012KT 10SM FEW026 OVC037 M04/M09 A2957 1190 71 -800 290/12 RMK AO2
14837KMSN MSN20060117174509901/17/06 17:45:31  5-MIN KMSN 172345Z 29012KT 10SM OVC037 M04/M09 A2957 1190 71 -800 290/12 RMK AO2
14837KMSN MSN20060117175014001/17/06 17:50:31  5-MIN KMSN 172350Z 30011KT 10SM OVC037 M04/M09 A2957 1190 71 -800 300/11 RMK AO2 SLP021 60000 T10441089 11011 21044 53001
14837KMSN MSN20060117175510501/17/06 17:55:31  5-MIN KMSN 172355Z 29009G16KT 10SM OVC037 M04/M09 A2957 1190 68 -800 290/09G16 RMK AO2
14837KMSN MSN20060117180009901/17/06 18:00:31  5-MIN KMSN 180000Z 30010KT 10SM OVC037 M04/M09 A2957 1190 68 -800 300/10 RMK AO2
14837KMSN MSN20060117180510501/17/06 18:05:31  5-MIN KMSN 180005Z 30013G17KT 10SM OVC037 M04/M09 A2956 1190 68 -800 300/13G17 RMK AO2
14837KMSN MSN20060117181010501/17/06 18:10:31  5-MIN KMSN 180010Z 30012G17KT 10SM OVC037 M04/M09 A2957 1190 68 -800 300/12G17 RMK AO2
14837KMSN MSN20060117181511201/17/06 18:15:31  5-MIN KMSN 180015Z 29012G18KT 10SM BKN037 OVC050 M04/M10 A2956 1200 65 -800 290/12G18 RMK AO2
14837KMSN MSN20060117182011201/17/06 18:20:31  5-MIN KMSN 180020Z 30013G18KT 10SM BKN037 OVC050 M04/M10 A2956 1200 65 -800 300/13G18 RMK AO2
14837KMSN MSN20060117182511201/17/06 18:25:31  5-MIN KMSN 180025Z 29011G17KT 10SM SCT037 OVC050 M04/M10 A2957 1190 65 -800 290/11G17 RMK AO2
14837KMSN MSN20060117183011201/17/06 18:30:31  5-MIN KMSN 180030Z 30008G17KT 10SM SCT037 OVC050 M04/M10 A2956 1200 65 -800 300/08G17 RMK AO2
14837KMSN MSN20060117183511901/17/06 18:35:31  5-MIN KMSN 180035Z 30011G16KT 10SM FEW023 SCT037 OVC050 M04/M10 A2957 1190 65 -800 300/11G16 RMK AO2
14837KMSN MSN20060117184011201/17/06 18:40:31  5-MIN KMSN 180040Z 30009G16KT 10SM SCT023 OVC050 M04/M10 A2957 1190 65 -800 300/09G16 RMK AO2
14837KMSN MSN20060117184511201/17/06 18:45:31  5-MIN KMSN 180045Z 29008G16KT 10SM SCT023 OVC050 M04/M10 A2957 1190 65 -800 290/08G16 RMK AO2
14837KMSN MSN20060117185010601/17/06 18:50:31  5-MIN KMSN 180050Z 31011KT 10SM BKN025 OVC050 M04/M10 A2957 1190 65 -800 310/11 RMK AO2
14837KMSN MSN20060117185510601/17/06 18:55:31  5-MIN KMSN 180055Z 31011KT 10SM BKN025 OVC050 M04/M11 A2958 1190 62 -800 310/11 RMK AO2
14837KMSN MSN20060117190009901/17/06 19:00:31  5-MIN KMSN 180100Z 30009KT 10SM OVC025 M04/M11 A2958 1190 62 -800 300/09 RMK AO2
14837KMSN MSN20060117200010501/17/06 20:00:31  5-MIN KMSN 180200Z 32006G14KT 10SM OVC027 M04/M11 A2957 1190 62 -800 320/06G14 RMK AO2
14837KMSN MSN20060117200509901/17/06 20:05:31  5-MIN KMSN 180205Z 30008KT 10SM OVC027 M04/M11 A2957 1190 62 -800 300/08 RMK AO2
14837KMSN MSN20060117201009901/17/06 20:10:31  5-MIN KMSN 180210Z 31007KT 10SM OVC027 M04/M11 A2957 1190 62 -800 310/07 RMK AO2
14837KMSN MSN20060117201509901/17/06 20:15:31  5-MIN KMSN 180215Z 31010KT 10SM OVC027 M04/M11 A2957 1190 62 -800 310/10 RMK AO2
14837KMSN MSN20060117202009901/17/06 20:20:31  5-MIN KMSN 180220Z 31010KT 10SM OVC027 M04/M11 A2957 1190 62 -800 310/10 RMK AO2
14837KMSN MSN20060117202510501/17/06 20:25:31  5-MIN KMSN 180225Z 31009G15KT 10SM OVC027 M04/M11 A2957 1190 62 -800 310/09G15 RMK AO2
14837KMSN MSN20060117203010501/17/06 20:30:31  5-MIN KMSN 180230Z 30012G15KT 10SM OVC027 M04/M11 A2957 1190 62 -800 300/12G15 RMK AO2
14837KMSN MSN20060117203509901/17/06 20:35:31  5-MIN KMSN 180235Z 31012KT 10SM OVC027 M04/M11 A2956 1200 62 -800 310/12 RMK AO2
14837KMSN MSN20060117204009901/17/06 20:40:31  5-MIN KMSN 180240Z 31010KT 10SM OVC027 M04/M11 A2957 1190 62 -800 310/10 RMK AO2
14837KMSN MSN20060117204509901/17/06 20:45:31  5-MIN KMSN 180245Z 31007KT 10SM OVC027 M04/M11 A2957 1190 62 -800 310/07 RMK AO2
14837KMSN MSN20060117205012201/17/06 20:50:31  5-MIN KMSN 180250Z 30010KT 10SM OVC027 M04/M11 A2957 1190 62 -800 300/10 RMK AO2 SLP022 T10441106 52018
14837KMSN MSN20060117205509901/17/06 20:55:31  5-MIN KMSN 180255Z 30008KT 10SM OVC027 M04/M11 A2956 1200 62 -800 300/08 RMK AO2
14837KMSN MSN20060117210009901/17/06 21:00:31  5-MIN KMSN 180300Z 30008KT 10SM OVC027 M04/M11 A2956 1200 62 -800 300/08 RMK AO2
14837KMSN MSN20060117210509901/17/06 21:05:31  5-MIN KMSN 180305Z 30008KT 10SM OVC027 M04/M10 A2956 1200 65 -800 300/08 RMK AO2
14837KMSN MSN20060117211009901/17/06 21:10:31  5-MIN KMSN 180310Z 31007KT 10SM OVC027 M04/M10 A2956 1200 65 -800 310/07 RMK AO2
14837KMSN MSN20060117211509901/17/06 21:15:31  5-MIN KMSN 180315Z 31008KT 10SM OVC029 M04/M10 A2956 1200 65 -800 310/08 RMK AO2
14837KMSN MSN20060117212009901/17/06 21:20:31  5-MIN KMSN 180320Z 31008KT 10SM OVC029 M04/M10 A2956 1200 65 -800 300/08 RMK AO2
14837KMSN MSN20060117212509901/17/06 21:25:31  5-MIN KMSN 180325Z 30008KT 10SM OVC029 M04/M10 A2956 1200 65 -800 300/08 RMK AO2
14837KMSN MSN20060117213009901/17/06 21:30:31  5-MIN KMSN 180330Z 30007KT 10SM OVC029 M04/M10 A2956 1200 65 -800 300/07 RMK AO2
14837KMSN MSN20060117213509901/17/06 21:35:31  5-MIN KMSN 180335Z 29007KT 10SM OVC029 M04/M10 A2956 1200 65 -800 290/07 RMK AO2
14837KMSN MSN20060117214009901/17/06 21:40:31  5-MIN KMSN 180340Z 31007KT 10SM OVC029 M04/M10 A2956 1200 65 -800 310/07 RMK AO2
14837KMSN MSN20060117214509901/17/06 21:45:31  5-MIN KMSN 180345Z 32010KT 10SM OVC029 M04/M10 A2956 1200 65 -800 320/10 RMK AO2
14837KMSN MSN20060117215012301/17/06 21:50:31  5-MIN KMSN 180350Z 32010KT 10SM BKN029 OVC044 M04/M11 A2956 1200 62 -800 310/10 RMK AO2 SLP021 T10441106
14837KMSN MSN20060117215510601/17/06 21:55:31  5-MIN KMSN 180355Z 32009KT 10SM BKN029 OVC044 M05/M11 A2956 1200 65 -900 320/09 RMK AO2
14837KMSN MSN20060117220010601/17/06 22:00:31  5-MIN KMSN 180400Z 32008KT 10SM SCT029 OVC044 M05/M11 A2956 1200 65 -900 320/08 RMK AO2
14837KMSN MSN20060117220510601/17/06 22:05:31  5-MIN KMSN 180405Z 30009KT 10SM SCT029 OVC044 M05/M11 A2956 1200 65 -900 300/09 RMK AO2
14837KMSN MSN20060117221011201/17/06 22:10:31  5-MIN KMSN 180410Z 31010G15KT 10SM FEW029 OVC044 M05/M11 A2956 1200 65 -900 310/10G15 RMK AO2
14837KMSN MSN20060117221511201/17/06 22:15:31  5-MIN KMSN 180415Z 31011G15KT 10SM FEW029 OVC044 M05/M11 A2956 1200 62 -900 310/11G15 RMK AO2
14837KMSN MSN20060117222009901/17/06 22:20:31  5-MIN KMSN 180420Z 29011KT 10SM OVC044 M05/M11 A2956 1200 62 -900 290/11 RMK AO2
14837KMSN MSN20060117222510601/17/06 22:25:31  5-MIN KMSN 180425Z 30011KT 10SM FEW028 OVC044 M05/M11 A2956 1200 62 -900 300/11 RMK AO2
14837KMSN MSN20060117223010601/17/06 22:30:31  5-MIN KMSN 180430Z 30009KT 10SM SCT028 OVC044 M05/M11 A2956 1200 62 -900 300/09 RMK AO2
14837KMSN MSN20060117223511201/17/06 22:35:31  5-MIN KMSN 180435Z 30011G16KT 10SM FEW028 OVC044 M05/M11 A2956 1200 62 -900 300/11G16 RMK AO2
14837KMSN MSN20060117224010601/17/06 22:40:31  5-MIN KMSN 180440Z 30012KT 10SM FEW028 OVC044 M05/M11 A2956 1200 62 -900 300/12 RMK AO2
14837KMSN MSN20060117224511201/17/06 22:45:31  5-MIN KMSN 180445Z 30009G15KT 10SM FEW028 OVC044 M05/M11 A2956 1200 62 -900 300/09G15 RMK AO2
14837KMSN MSN20060117225012401/17/06 22:50:31  5-MIN KMSN 180450Z 30010KT 10SM FEW028 OVC044 M06/M11 A2956 1200 65 -1000 300/10 RMK AO2 SLP021 T10561111
14837KMSN MSN20060117225511301/17/06 22:55:31  5-MIN KMSN 180455Z 30013G18KT 10SM FEW028 OVC044 M06/M11 A2956 1200 65 -1000 300/13G18 RMK AO2
14837KMSN MSN20060117230010601/17/06 23:00:31  5-MIN KMSN 180500Z 30013G19KT 10SM OVC044 M06/M11 A2956 1200 65 -1000 300/13G19 RMK AO2
14837KMSN MSN20060117230510601/17/06 23:05:31  5-MIN KMSN 180505Z 31011G19KT 10SM OVC044 M06/M11 A2956 1200 65 -1000 300/11G19 RMK AO2
14837KMSN MSN20060117231010601/17/06 23:10:31  5-MIN KMSN 180510Z 31013G17KT 10SM OVC044 M06/M11 A2956 1200 65 -1000 310/13G17 RMK AO2
14837KMSN MSN20060117231510001/17/06 23:15:31  5-MIN KMSN 180515Z 30011KT 10SM OVC044 M06/M11 A2956 1200 65 -1000 300/11 RMK AO2
14837KMSN MSN20060117232010601/17/06 23:20:31  5-MIN KMSN 180520Z 30009G16KT 10SM OVC044 M06/M11 A2956 1200 65 -1000 300/09G16 RMK AO2
14837KMSN MSN20060117232510001/17/06 23:25:31  5-MIN KMSN 180525Z 30009KT 10SM OVC044 M06/M11 A2956 1200 65 -1000 300/09 RMK AO2
14837KMSN MSN20060117233011301/17/06 23:30:31  5-MIN KMSN 180530Z 30011G16KT 10SM FEW026 OVC044 M06/M11 A2956 1200 68 -1000 300/11G16 RMK AO2
14837KMSN MSN20060117233511301/17/06 23:35:31  5-MIN KMSN 180535Z 32013G16KT 10SM FEW026 OVC044 M06/M12 A2956 1200 65 -1000 320/13G16 RMK AO2
14837KMSN MSN20060117234010001/17/06 23:40:31  5-MIN KMSN 180540Z 31010KT 10SM OVC044 M06/M12 A2956 1200 65 -1000 310/10 RMK AO2
14837KMSN MSN20060117234510701/17/06 23:45:31  5-MIN KMSN 180545Z 32009KT 10SM FEW026 OVC044 M06/M12 A2956 1200 65 -1000 320/09 RMK AO2
14837KMSN MSN20060117235015201/17/06 23:50:31  5-MIN KMSN 180550Z 31008KT 10SM FEW026 OVC044 M06/M11 A2956 1200 68 -1000 310/08 RMK AO2 SLP022 T10611111 11044 21061 400171061 58003
14837KMSN MSN20060117235510701/17/06 23:55:31  5-MIN KMSN 180555Z 30008KT 10SM SCT026 OVC044 M06/M11 A2956 1200 68 -1000 300/08 RMK AO2
14837KMSN MSN20060118000010701/18/06 00:00:38  5-MIN KMSN 180600Z VRB06KT 10SM SCT026 OVC044 M06/M11 A2957 1190 68 -1000 VRB/06 RMK AO2
14837KMSN MSN20060118000510701/18/06 00:05:31  5-MIN KMSN 180605Z 31007KT 10SM BKN026 OVC044 M06/M11 A2957 1190 68 -1000 310/07 RMK AO2
14837KMSN MSN20060118001012301/18/06 00:10:31  5-MIN KMSN 180610Z 31007KT 270V330 10SM BKN026 OVC044 M06/M11 A2956 1190 68 -1000 310/07 270V330 RMK AO2
14837KMSN MSN20060118001510701/18/06 00:15:33  5-MIN KMSN 180615Z 29008KT 10SM BKN026 OVC044 M06/M11 A2957 1190 68 -1000 290/08 RMK AO2
14837KMSN MSN20060118002010001/18/06 00:20:31  5-MIN KMSN 180620Z 29009KT 10SM OVC026 M06/M12 A2957 1190 65 -1000 290/09 RMK AO2
14837KMSN MSN20060118002511301/18/06 00:25:31  5-MIN KMSN 180625Z 30010G14KT 10SM BKN026 OVC031 M06/M12 A2957 1190 65 -1000 300/10G14 RMK AO2
14837KMSN MSN20060118003010701/18/06 00:30:31  5-MIN KMSN 180630Z 31009KT 10SM BKN026 OVC031 M06/M12 A2957 1190 65 -1000 310/09 RMK AO2
14837KMSN MSN20060118003510701/18/06 00:35:31  5-MIN KMSN 180635Z 31009KT 10SM BKN026 OVC031 M06/M12 A2957 1190 65 -1000 300/09 RMK AO2
14837KMSN MSN20060118004011401/18/06 00:40:31  5-MIN KMSN 180640Z 30009KT 10SM BKN026 BKN031 OVC045 M06/M12 A2957 1190 65 -1000 300/09 RMK AO2
14837KMSN MSN20060118004511401/18/06 00:45:31  5-MIN KMSN 180645Z 32005KT 10SM SCT026 SCT031 OVC045 M06/M12 A2957 1190 65 -1000 320/05 RMK AO2
14837KMSN MSN20060118005012301/18/06 00:50:31  5-MIN KMSN 180650Z 30008KT 260V320 10SM SCT028 OVC045 M06/M12 A2957 1190 65 -1000 300/08 260V320 RMK AO2
14837KMSN MSN20060118005510701/18/06 00:55:31  5-MIN KMSN 180655Z 31010KT 10SM FEW028 OVC045 M06/M12 A2957 1190 65 -1000 310/10 RMK AO2
14837KMSN MSN20060118010010701/18/06 01:00:31  5-MIN KMSN 180700Z 31008KT 10SM FEW028 OVC045 M06/M12 A2957 1190 65 -1000 300/08 RMK AO2
14837KMSN MSN20060118010510001/18/06 01:05:31  5-MIN KMSN 180705Z 31009KT 10SM OVC045 M06/M12 A2957 1190 65 -1000 310/09 RMK AO2
14837KMSN MSN20060118011010001/18/06 01:10:31  5-MIN KMSN 180710Z 31005KT 10SM OVC045 M06/M12 A2957 1190 65 -1000 310/05 RMK AO2
14837KMSN MSN20060118011510001/18/06 01:15:31  5-MIN KMSN 180715Z 30007KT 10SM OVC045 M06/M12 A2957 1190 65 -1000 300/07 RMK AO2
14837KMSN MSN20060118012010001/18/06 01:20:31  5-MIN KMSN 180720Z 29008KT 10SM OVC045 M06/M12 A2957 1190 65 -1000 290/08 RMK AO2
14837KMSN MSN20060118012510001/18/06 01:25:31  5-MIN KMSN 180725Z 31006KT 10SM OVC045 M06/M12 A2957 1190 65 -1000 300/06 RMK AO2
14837KMSN MSN20060118013010001/18/06 01:30:31  5-MIN KMSN 180730Z 30006KT 10SM OVC045 M06/M12 A2957 1190 65 -1000 300/06 RMK AO2
14837KMSN MSN20060118013510001/18/06 01:35:31  5-MIN KMSN 180735Z 29008KT 10SM OVC045 M06/M12 A2957 1190 65 -1000 290/08 RMK AO2
14837KMSN MSN20060118014010001/18/06 01:40:31  5-MIN KMSN 180740Z 30008KT 10SM OVC045 M06/M12 A2958 1180 65 -1000 300/08 RMK AO2
14837KMSN MSN20060118014510001/18/06 01:45:31  5-MIN KMSN 180745Z 30010KT 10SM OVC045 M06/M12 A2958 1180 65 -1000 300/10 RMK AO2
14837KMSN MSN20060118015013301/18/06 01:50:31  5-MIN KMSN 180750Z 29009KT 250V320 10SM OVC045 M06/M12 A2958 1180 65 -1100 290/09 250V320 RMK AO2 SLP029 T10611117
14837KMSN MSN20060118015510001/18/06 01:55:31  5-MIN KMSN 180755Z 30009KT 10SM OVC045 M06/M12 A2959 1170 65 -1100 300/09 RMK AO2
14837KMSN MSN20060118020010001/18/06 02:00:31  5-MIN KMSN 180800Z VRB06KT 10SM OVC045 M06/M12 A2959 1170 65 -1100 VRB/06 RMK AO2
14837KMSN MSN20060118020510001/18/06 02:05:31  5-MIN KMSN 180805Z 30008KT 10SM OVC045 M06/M12 A2959 1170 65 -1100 300/08 RMK AO2
14837KMSN MSN20060118021010001/18/06 02:10:31  5-MIN KMSN 180810Z 30007KT 10SM OVC045 M06/M12 A2959 1170 65 -1100 300/07 RMK AO2
14837KMSN MSN20060118021510001/18/06 02:15:31  5-MIN KMSN 180815Z 29007KT 10SM OVC045 M06/M12 A2959 1170 65 -1100 290/07 RMK AO2
14837KMSN MSN20060118022010001/18/06 02:20:31  5-MIN KMSN 180820Z 30009KT 10SM OVC045 M06/M12 A2959 1170 65 -1100 300/09 RMK AO2
14837KMSN MSN20060118022510001/18/06 02:25:31  5-MIN KMSN 180825Z 29010KT 10SM OVC045 M06/M12 A2960 1170 65 -1100 290/10 RMK AO2
14837KMSN MSN20060118023010001/18/06 02:30:31  5-MIN KMSN 180830Z 29010KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 290/10 RMK AO2
14837KMSN MSN20060118023510001/18/06 02:35:31  5-MIN KMSN 180835Z 29009KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 290/09 RMK AO2
14837KMSN MSN20060118024010001/18/06 02:40:31  5-MIN KMSN 180840Z 30009KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 300/09 RMK AO2
14837KMSN MSN20060118024510601/18/06 02:45:31  5-MIN KMSN 180845Z 29010G14KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 290/10G14 RMK AO2
14837KMSN MSN20060118025012301/18/06 02:50:31  5-MIN KMSN 180850Z 29011KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 290/11 RMK AO2 SLP037 T10671117 55001
14837KMSN MSN20060118025510001/18/06 02:55:31  5-MIN KMSN 180855Z 30008KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 290/08 RMK AO2
14837KMSN MSN20060118030010001/18/06 03:00:31  5-MIN KMSN 180900Z 29009KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 290/09 RMK AO2
14837KMSN MSN20060118030510001/18/06 03:05:31  5-MIN KMSN 180905Z 29009KT 10SM OVC045 M07/M12 A2960 1160 68 -1100 290/09 RMK AO2
14837KMSN MSN20060118031010001/18/06 03:10:31  5-MIN KMSN 180910Z 30006KT 10SM OVC043 M07/M12 A2961 1160 68 -1200 300/06 RMK AO2
14837KMSN MSN20060118031511601/18/06 03:15:31  5-MIN KMSN 180915Z 28007KT 250V310 10SM OVC043 M07/M12 A2961 1160 68 -1200 280/07 250V310 RMK AO2
14837KMSN MSN20060118032010001/18/06 03:20:31  5-MIN KMSN 180920Z 27008KT 10SM OVC043 M07/M12 A2961 1150 68 -1200 270/08 RMK AO2
14837KMSN MSN20060118032510601/18/06 03:25:31  5-MIN KMSN 180925Z 29009G15KT 10SM OVC043 M07/M12 A2961 1160 68 -1200 290/09G15 RMK AO2
14837KMSN MSN20060118033010601/18/06 03:30:31  5-MIN KMSN 180930Z 29006G15KT 10SM OVC043 M07/M12 A2961 1160 65 -1200 290/06G15 RMK AO2
14837KMSN MSN20060118033510601/18/06 03:35:31  5-MIN KMSN 180935Z 28011G14KT 10SM OVC043 M07/M12 A2961 1150 65 -1200 280/11G14 RMK AO2
14837KMSN MSN20060118034010601/18/06 03:40:31  5-MIN KMSN 180940Z 28008G14KT 10SM OVC043 M07/M12 A2961 1150 65 -1200 280/08G14 RMK AO2
14837KMSN MSN20060118034510001/18/06 03:45:31  5-MIN KMSN 180945Z 28007KT 10SM OVC043 M07/M12 A2961 1150 65 -1200 280/07 RMK AO2
14837KMSN MSN20060118035011701/18/06 03:50:31  5-MIN KMSN 180950Z 28007KT 10SM OVC043 M07/M12 A2962 1150 65 -1200 280/07 RMK AO2 SLP042 T10671122
14837KMSN MSN20060118035510001/18/06 03:55:31  5-MIN KMSN 180955Z 28008KT 10SM OVC043 M07/M12 A2962 1140 65 -1200 280/08 RMK AO2
14837KMSN MSN20060118040010001/18/06 04:00:31  5-MIN KMSN 181000Z 28008KT 10SM OVC043 M07/M12 A2962 1140 68 -1200 280/08 RMK AO2
14837KMSN MSN20060118040511601/18/06 04:05:31  5-MIN KMSN 181005Z 28008KT 240V320 10SM OVC043 M07/M12 A2962 1140 68 -1200 280/08 240V320 RMK AO2
14837KMSN MSN20060118041010001/18/06 04:10:31  5-MIN KMSN 181010Z 30009KT 10SM OVC043 M07/M12 A2963 1140 68 -1200 300/09 RMK AO2
14837KMSN MSN20060118041510601/18/06 04:15:31  5-MIN KMSN 181015Z 29013G17KT 10SM OVC043 M07/M12 A2963 1140 68 -1200 290/13G17 RMK AO2
14837KMSN MSN20060118042010601/18/06 04:20:31  5-MIN KMSN 181020Z 29009G17KT 10SM OVC043 M07/M13 A2963 1130 65 -1300 290/09G17 RMK AO2
14837KMSN MSN20060118042510601/18/06 04:25:31  5-MIN KMSN 181025Z 29010G18KT 10SM OVC043 M07/M13 A2964 1130 65 -1300 290/10G18 RMK AO2
14837KMSN MSN20060118043010601/18/06 04:30:31  5-MIN KMSN 181030Z 29010G18KT 10SM OVC043 M07/M13 A2964 1130 65 -1300 290/10G18 RMK AO2
14837KMSN MSN20060118043510601/18/06 04:35:31  5-MIN KMSN 181035Z 29008G15KT 10SM OVC043 M07/M13 A2964 1130 65 -1300 290/08G15 RMK AO2
14837KMSN MSN20060118044011601/18/06 04:40:31  5-MIN KMSN 181040Z 28008KT 260V320 10SM OVC045 M07/M13 A2964 1120 65 -1300 280/08 260V320 RMK AO2
14837KMSN MSN20060118044510601/18/06 04:45:31  5-MIN KMSN 181045Z 28010G17KT 10SM OVC045 M07/M13 A2964 1120 65 -1300 280/10G17 RMK AO2
14837KMSN MSN20060118045012301/18/06 04:50:31  5-MIN KMSN 181050Z 29008G17KT 10SM OVC045 M08/M13 A2964 1120 67 -1300 290/08G17 RMK AO2 SLP050 T10781128
14837KMSN MSN20060118045510001/18/06 04:55:31  5-MIN KMSN 181055Z 29010KT 10SM OVC045 M08/M13 A2965 1120 67 -1300 290/10 RMK AO2
14837KMSN MSN20060118050010601/18/06 05:00:31  5-MIN KMSN 181100Z 29013G17KT 10SM OVC045 M08/M13 A2965 1120 67 -1300 290/13G17 RMK AO2
14837KMSN MSN20060118050510601/18/06 05:05:31  5-MIN KMSN 181105Z 30011G17KT 10SM OVC045 M08/M13 A2965 1110 67 -1300 300/11G17 RMK AO2
14837KMSN MSN20060118051010601/18/06 05:10:31  5-MIN KMSN 181110Z 30011G16KT 10SM OVC043 M08/M13 A2965 1110 67 -1400 300/11G16 RMK AO2
14837KMSN MSN20060118051510601/18/06 05:15:31  5-MIN KMSN 181115Z 30009G16KT 10SM OVC043 M08/M13 A2966 1110 70 -1400 300/09G16 RMK AO2
14837KMSN MSN20060118052010001/18/06 05:20:31  5-MIN KMSN 181120Z 30008KT 10SM BKN043 M08/M13 A2966 1110 70 -1400 290/08 RMK AO2
14837KMSN MSN20060118052510001/18/06 05:25:31  5-MIN KMSN 181125Z 30006KT 10SM BKN043 M08/M13 A2966 1110 70 -1400 300/06 RMK AO2
14837KMSN MSN20060118053010601/18/06 05:30:31  5-MIN KMSN 181130Z 29006G14KT 10SM BKN043 M09/M13 A2966 1100 74 -1500 290/06G14 RMK AO2
14837KMSN MSN20060118053510601/18/06 05:35:31  5-MIN KMSN 181135Z 30009G14KT 10SM SCT043 M09/M13 A2967 1100 70 -1500 290/09G14 RMK AO2
14837KMSN MSN20060118054010001/18/06 05:40:31  5-MIN KMSN 181140Z 29008KT 10SM FEW043 M09/M13 A2967 1100 70 -1500 290/08 RMK AO2
14837KMSN MSN20060118054510001/18/06 05:45:31  5-MIN KMSN 181145Z 29008KT 10SM FEW043 M09/M13 A2967 1100 70 -1500 290/08 RMK AO2
14837KMSN MSN20060118055014101/18/06 05:50:31  5-MIN KMSN 181150Z 29009G16KT 10SM FEW043 M09/M13 A2967 1100 70 -1500 290/09G16 RMK AO2 SLP060 T10891133 11061 21089 53012
14837KMSN MSN20060118055510301/18/06 05:55:31  5-MIN KMSN 181155Z 30009G16KT 10SM CLR M09/M14 A2967 1100 67 -1500 300/09G16 RMK AO2
14837KMSN MSN20060118060009701/18/06 06:00:31  5-MIN KMSN 181200Z 29009KT 10SM CLR M09/M14 A2967 1100 67 -1500 290/09 RMK AO2
14837KMSN MSN20060118060509701/18/06 06:05:31  5-MIN KMSN 181205Z 30009KT 10SM CLR M09/M14 A2968 1090 67 -1500 300/09 RMK AO2
