14837KMSN MSN20020604202013306/04/02 20:20:31  5-MIN KMSN 050220Z 32004KT 3/4SM -DZ BR OVC004 16/16 A2981 960 100 1400 320/04 RMK AO2 SFC VIS 1 CIG 001V006 P0001
14837KMSN MSN20020604202512106/04/02 20:25:31  5-MIN KMSN 050225Z 33004KT 1SM -DZ BR OVC004 16/16 A2981 960 100 1400 330/04 RMK AO2 CIG 001V006 P0001
14837KMSN MSN20020604203012106/04/02 20:30:31  5-MIN KMSN 050230Z 31005KT 1SM -DZ BR OVC004 16/16 A2981 960 100 1400 310/05 RMK AO2 CIG 001V007 P0001
14837KMSN MSN20020604203512106/04/02 20:35:31  5-MIN KMSN 050235Z 32005KT 1SM -DZ BR OVC002 16/16 A2982 960 100 1400 320/05 RMK AO2 CIG 001V005 P0001
14837KMSN MSN20020604204012106/04/02 20:40:31  5-MIN KMSN 050240Z 31005KT 1SM -DZ BR OVC002 16/16 A2982 960 100 1300 310/05 RMK AO2 CIG 001V006 P0001
14837KMSN MSN20020604204512106/04/02 20:45:31  5-MIN KMSN 050245Z 32005KT 1SM -DZ BR OVC002 16/16 A2982 950 100 1300 310/05 RMK AO2 CIG 001V005 P0001
14837KMSN MSN20020604205013806/04/02 20:50:31  5-MIN KMSN 050250Z 32006KT 1SM -DZ BR OVC002 16/16 A2982 950 100 1300 310/06 RMK AO2 SLP098 P0001 60002 T01610161 55003
14837KMSN MSN20020604205513506/04/02 20:55:31  5-MIN KMSN 050255Z 32007KT 1SM -DZ BR OVC002 16/16 A2982 960 100 1400 320/07 RMK AO2 SFC VIS 1 1/2 CIG 001V006 P0000
14837KMSN MSN20020604210013506/04/02 21:00:31  5-MIN KMSN 050300Z 34007KT 1SM -DZ BR OVC002 16/16 A2982 960 100 1400 340/07 RMK AO2 SFC VIS 1 1/2 CIG 001V006 P0000
14837KMSN MSN20020604210513506/04/02 21:05:31  5-MIN KMSN 050305Z 33005KT 1SM -DZ BR OVC002 16/16 A2982 950 100 1300 330/05 RMK AO2 SFC VIS 1 1/2 CIG 002V006 P0000
14837KMSN MSN20020604211013506/04/02 21:10:31  5-MIN KMSN 050310Z VRB06KT 1SM -DZ BR OVC002 16/16 A2983 950 100 1300 VRB/06 RMK AO2 SFC VIS 1 1/2 CIG 002V007 P0000
14837KMSN MSN20020604211511906/04/02 21:15:31  5-MIN KMSN 050315Z 33007KT 1SM -DZ BR OVC004 16/16 A2983 940 100 1300 330/07 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20020604212013506/04/02 21:20:31  5-MIN KMSN 050320Z 34005KT 1SM -DZ BR OVC004 16/16 A2983 950 100 1300 340/05 RMK AO2 SFC VIS 2 1/2 CIG 002V007 P0000
14837KMSN MSN20020604212513406/04/02 21:25:31  5-MIN KMSN 050325Z 35005KT 1SM -DZ BR OVC004 16/16 A2982 960 96 1300 350/05 RMK AO2 SFC VIS 2 1/2 CIG 002V008 P0000
14837KMSN MSN20020604213013106/04/02 21:30:31  5-MIN KMSN 050330Z 34005KT 1SM -DZ BR OVC004 16/16 A2982 960 100 1300 340/05 RMK AO2 SFC VIS 3 CIG 002V008 P0000
14837KMSN MSN20020604213511906/04/02 21:35:31  5-MIN KMSN 050335Z VRB06KT 1SM -DZ BR BKN004 16/16 A2983 950 100 1300 VRB/06 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20020604214011906/04/02 21:40:31  5-MIN KMSN 050340Z 32008KT 1SM -DZ BR BKN004 16/16 A2983 950 100 1300 320/08 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20020604214511906/04/02 21:45:31  5-MIN KMSN 050345Z 31007KT 1SM -DZ BR BKN004 16/16 A2983 950 100 1300 310/07 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20020604215015706/04/02 21:50:31  5-MIN KMSN 050350Z 32006KT 1SM BR BKN004 OVC034 16/16 A2983 950 100 1300 320/06 RMK AO2 SFC VIS 3 DZE50 CIG 002V007 SLP101 P0000 T01560156
14837KMSN MSN20020604215511506/04/02 21:55:31  5-MIN KMSN 050355Z VRB06KT 1SM BR BKN004 OVC034 16/15 A2983 950 96 1300 VRB/06 RMK AO2 SFC VIS 3
14837KMSN MSN20020604220011506/04/02 22:00:31  5-MIN KMSN 050400Z 33005KT 1SM BR BKN004 OVC034 16/15 A2984 940 96 1300 320/05 RMK AO2 SFC VIS 3
14837KMSN MSN20020604220509806/04/02 22:05:31  5-MIN KMSN 050405Z 33006KT 3SM BR OVC004 16/15 A2984 940 96 1300 330/06 RMK AO2
14837KMSN MSN20020604221009806/04/02 22:10:31  5-MIN KMSN 050410Z 32007KT 3SM BR OVC004 16/15 A2984 940 96 1300 320/07 RMK AO2
14837KMSN MSN20020604221509806/04/02 22:15:31  5-MIN KMSN 050415Z VRB06KT 3SM BR OVC004 16/15 A2984 940 96 1300 VRB/06 RMK AO2
14837KMSN MSN20020604222009806/04/02 22:20:31  5-MIN KMSN 050420Z 32007KT 3SM BR OVC004 16/15 A2985 930 96 1300 310/07 RMK AO2
14837KMSN MSN20020604222511506/04/02 22:25:31  5-MIN KMSN 050425Z 31007KT 280V340 3SM BR OVC004 15/15 A2985 930 100 1200 310/07 280V340 RMK AO2
14837KMSN MSN20020604223009806/04/02 22:30:31  5-MIN KMSN 050430Z 31005KT 3SM BR OVC004 16/15 A2986 920 96 1200 310/05 RMK AO2
14837KMSN MSN20020604223511106/04/02 22:35:31  5-MIN KMSN 050435Z 31006KT 3SM BR OVC004 15/15 A2986 920 100 1200 310/06 RMK AO2 CIG 003V008
14837KMSN MSN20020604224011706/04/02 22:40:31  5-MIN KMSN 050440Z 31007KT 3SM BR OVC004 15/15 A2986 920 100 1200 310/07 RMK AO2 CIG 003V010 P0001
14837KMSN MSN20020604224513806/04/02 22:45:31  5-MIN KMSN 050445Z 31008KT 2 1/2SM -DZ BR BKN006 OVC010 15/15 A2986 920 100 1200 310/08 RMK AO2 DZB41 CIG 003V008 P0001
14837KMSN MSN20020604225015406/04/02 22:50:31  5-MIN KMSN 050450Z 31008KT 1 1/2SM -DZ BR BKN006 OVC010 15/14 A2986 920 96 1200 310/08 RMK AO2 DZB41 CIG 003V009 SLP113 P0001 T01500144
14837KMSN MSN20020604225511906/04/02 22:55:31  5-MIN KMSN 050455Z 32008KT 1 1/2SM -DZ BR BKN006 OVC010 15/14 A2986 920 96 1200 320/08 RMK AO2 P0000
14837KMSN MSN20020604230012006/04/02 23:00:31  5-MIN KMSN 050500Z 31007KT 1 1/2SM -DZ BR BKN006 OVC009 14/14 A2986 920 100 1100 310/07 RMK AO2 P0000
14837KMSN MSN20020604230512506/04/02 23:05:31  5-MIN KMSN 050505Z 32009KT 1 1/2SM -DZ BR OVC006 14/14 A2986 920 100 1100 320/09 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20020604231013406/04/02 23:10:31  5-MIN KMSN 050510Z 31009G14KT 5SM -DZ BR BKN006 OVC011 14/14 A2986 920 100 1100 310/09G14 RMK AO2 CIG 004V008 P0000
14837KMSN MSN20020604231512606/04/02 23:15:31  5-MIN KMSN 050515Z 32008KT 9SM BKN006 OVC013 14/14 A2987 910 96 1100 320/08 RMK AO2 DZE12 CIG 004V009 P0000
14837KMSN MSN20020604232012706/04/02 23:20:31  5-MIN KMSN 050520Z 32007KT 10SM BKN006 OVC013 14/14 A2987 910 96 1100 320/07 RMK AO2 DZE12 CIG 004V008 P0000
14837KMSN MSN20020604232511506/04/02 23:25:31  5-MIN KMSN 050525Z 32008KT 10SM BKN006 OVC014 14/14 A2987 910 96 1100 320/08 RMK AO2 DZE12 P0000
14837KMSN MSN20020604233011506/04/02 23:30:31  5-MIN KMSN 050530Z 31008KT 10SM BKN006 OVC014 14/14 A2987 910 96 1100 310/08 RMK AO2 DZE12 P0000
14837KMSN MSN20020604233511506/04/02 23:35:31  5-MIN KMSN 050535Z 31005KT 10SM BKN006 OVC014 14/13 A2988 910 96 1000 310/05 RMK AO2 DZE12 P0000
14837KMSN MSN20020604234011506/04/02 23:40:31  5-MIN KMSN 050540Z 33006KT 10SM BKN006 OVC014 14/13 A2988 900 96 1000 330/06 RMK AO2 DZE12 P0000
14837KMSN MSN20020604234511506/04/02 23:45:31  5-MIN KMSN 050545Z 32005KT 10SM BKN006 OVC014 14/13 A2988 900 96 1000 320/05 RMK AO2 DZE12 P0000
14837KMSN MSN20020604235016606/04/02 23:50:31  5-MIN KMSN 050550Z VRB04KT 10SM SCT011 OVC020 14/13 A2988 900 96 1000 VRB/04 RMK AO2 DZE12 SLP118 P0000 60003 T01390133 10167 20139 401720122 53009
14837KMSN MSN20020604235510306/04/02 23:55:31  5-MIN KMSN 050555Z 31005KT 10SM BKN011 OVC020 14/13 A2988 900 96 1000 310/05 RMK AO2
14837KMSN MSN20020605000010306/05/02 00:00:31  5-MIN KMSN 050600Z 32005KT 10SM BKN011 OVC020 14/13 A2988 900 96 1000 320/05 RMK AO2
14837KMSN MSN20020605000510306/05/02 00:05:31  5-MIN KMSN 050605Z 32007KT 10SM BKN011 OVC020 14/13 A2988 900 96 1000 320/07 RMK AO2
14837KMSN MSN20020605001009606/05/02 00:10:31  5-MIN KMSN 050610Z 31005KT 10SM OVC011 14/13 A2988 900 96 1000 310/05 RMK AO2
14837KMSN MSN20020605001509606/05/02 00:15:31  5-MIN KMSN 050615Z 32005KT 10SM OVC011 14/13 A2988 900 96 1000 320/05 RMK AO2
14837KMSN MSN20020605002009606/05/02 00:20:31  5-MIN KMSN 050620Z 30004KT 10SM OVC011 14/13 A2988 900 96 1000 300/04 RMK AO2
14837KMSN MSN20020605002509606/05/02 00:25:31  5-MIN KMSN 050625Z VRB03KT 10SM OVC011 14/13 A2988 900 96 1000 VRB/03 RMK AO2
14837KMSN MSN20020605003009606/05/02 00:30:31  5-MIN KMSN 050630Z 29004KT 10SM OVC011 14/13 A2988 900 96 1000 290/04 RMK AO2
14837KMSN MSN20020605003510806/05/02 00:35:31  5-MIN KMSN 050635Z VRB04KT 10SM OVC011 14/13 A2989 900 93 1000 VRB/04 RMK AO2 CIG 009V013
14837KMSN MSN20020605004010806/05/02 00:40:31  5-MIN KMSN 050640Z 29005KT 10SM OVC011 14/13 A2989 890 93 1000 290/05 RMK AO2 CIG 008V013
14837KMSN MSN20020605004510806/05/02 00:45:31  5-MIN KMSN 050645Z 28005KT 10SM OVC009 14/13 A2989 900 93 1000 280/05 RMK AO2 CIG 008V012
14837KMSN MSN20020605005011306/05/02 00:50:31  5-MIN KMSN 050650Z 29006KT 10SM OVC009 14/13 A2989 890 93 1000 290/06 RMK AO2 SLP121 T01390128
14837KMSN MSN20020605005509506/05/02 00:55:31  5-MIN KMSN 050655Z 29004KT 10SM OVC009 13/13 A2989 890 96 900 290/04 RMK AO2
14837KMSN MSN20020605010009506/05/02 01:00:31  5-MIN KMSN 050700Z 30005KT 10SM OVC009 13/13 A2989 890 96 900 290/05 RMK AO2
14837KMSN MSN20020605010509506/05/02 01:05:31  5-MIN KMSN 050705Z 30005KT 10SM OVC009 13/13 A2989 890 96 900 300/05 RMK AO2
14837KMSN MSN20020605011009506/05/02 01:10:31  5-MIN KMSN 050710Z 29006KT 10SM OVC009 13/13 A2989 900 96 900 290/06 RMK AO2
14837KMSN MSN20020605011509506/05/02 01:15:31  5-MIN KMSN 050715Z 31005KT 10SM OVC009 13/13 A2989 900 96 900 310/05 RMK AO2
14837KMSN MSN20020605012009606/05/02 01:20:31  5-MIN KMSN 050720Z 31006KT 10SM OVC009 13/13 A2988 900 96 1000 310/06 RMK AO2
14837KMSN MSN20020605012509506/05/02 01:25:31  5-MIN KMSN 050725Z 31006KT 10SM OVC009 13/13 A2988 900 96 900 310/06 RMK AO2
14837KMSN MSN20020605013009506/05/02 01:30:31  5-MIN KMSN 050730Z 31006KT 10SM OVC009 13/13 A2989 890 96 900 310/06 RMK AO2
14837KMSN MSN20020605013509506/05/02 01:35:31  5-MIN KMSN 050735Z 31009KT 10SM OVC009 13/13 A2989 890 96 900 310/09 RMK AO2
14837KMSN MSN20020605014009506/05/02 01:40:31  5-MIN KMSN 050740Z 31010KT 10SM OVC009 13/13 A2989 890 96 900 310/10 RMK AO2
14837KMSN MSN20020605014509506/05/02 01:45:31  5-MIN KMSN 050745Z 31007KT 10SM OVC009 13/13 A2989 890 96 900 310/07 RMK AO2
14837KMSN MSN20020605015011206/05/02 01:50:31  5-MIN KMSN 050750Z 32008KT 10SM OVC009 13/13 A2990 890 96 900 320/08 RMK AO2 SLP124 T01330128
14837KMSN MSN20020605015509506/05/02 01:55:31  5-MIN KMSN 050755Z 32008KT 10SM OVC007 13/13 A2989 890 96 900 310/08 RMK AO2
14837KMSN MSN20020605020009506/05/02 02:00:31  5-MIN KMSN 050800Z 32007KT 10SM OVC007 13/13 A2990 890 96 900 320/07 RMK AO2
14837KMSN MSN20020605020509506/05/02 02:05:31  5-MIN KMSN 050805Z 30005KT 10SM OVC007 13/13 A2991 880 96 900 300/05 RMK AO2
14837KMSN MSN20020605021009506/05/02 02:10:31  5-MIN KMSN 050810Z 32006KT 10SM OVC007 13/13 A2990 880 96 900 310/06 RMK AO2
14837KMSN MSN20020605021509406/05/02 02:15:31  5-MIN KMSN 050815Z VRB05KT 9SM OVC007 13/13 A2990 880 96 900 VRB/05 RMK AO2
14837KMSN MSN20020605022009406/05/02 02:20:31  5-MIN KMSN 050820Z 32006KT 9SM OVC007 13/12 A2990 880 93 900 320/06 RMK AO2
14837KMSN MSN20020605022509406/05/02 02:25:31  5-MIN KMSN 050825Z 32005KT 9SM OVC007 13/12 A2990 880 93 900 320/05 RMK AO2
14837KMSN MSN20020605023009406/05/02 02:30:31  5-MIN KMSN 050830Z 32007KT 9SM OVC007 13/12 A2991 880 93 900 320/07 RMK AO2
14837KMSN MSN20020605023509406/05/02 02:35:31  5-MIN KMSN 050835Z 30007KT 9SM OVC007 13/12 A2991 880 93 900 300/07 RMK AO2
14837KMSN MSN20020605024009406/05/02 02:40:31  5-MIN KMSN 050840Z 31005KT 9SM OVC007 13/12 A2991 870 93 900 310/05 RMK AO2
14837KMSN MSN20020605024509406/05/02 02:45:31  5-MIN KMSN 050845Z 31006KT 9SM OVC007 13/12 A2991 870 93 900 300/06 RMK AO2
14837KMSN MSN20020605025011706/05/02 02:50:31  5-MIN KMSN 050850Z 31005KT 9SM OVC007 13/12 A2991 870 93 900 310/05 RMK AO2 SLP128 T01330122 53019
14837KMSN MSN20020605025509406/05/02 02:55:31  5-MIN KMSN 050855Z VRB05KT 9SM OVC007 13/12 A2991 870 93 900 VRB/05 RMK AO2
14837KMSN MSN20020605030009406/05/02 03:00:31  5-MIN KMSN 050900Z VRB06KT 9SM OVC007 13/12 A2990 880 93 900 VRB/06 RMK AO2
14837KMSN MSN20020605030509406/05/02 03:05:31  5-MIN KMSN 050905Z 32005KT 9SM OVC007 13/12 A2990 880 93 900 320/05 RMK AO2
14837KMSN MSN20020605031011006/05/02 03:10:31  5-MIN KMSN 050910Z 31007KT 260V330 9SM OVC007 13/12 A2990 880 93 900 310/07 260V330 RMK AO2
14837KMSN MSN20020605031509406/05/02 03:15:31  5-MIN KMSN 050915Z 31006KT 9SM OVC007 13/12 A2990 880 93 900 310/06 RMK AO2
14837KMSN MSN20020605032009406/05/02 03:20:31  5-MIN KMSN 050920Z 32007KT 8SM OVC007 13/12 A2990 880 93 900 320/07 RMK AO2
14837KMSN MSN20020605032509406/05/02 03:25:31  5-MIN KMSN 050925Z 33007KT 8SM OVC007 13/12 A2990 880 96 900 330/07 RMK AO2
14837KMSN MSN20020605033009406/05/02 03:30:31  5-MIN KMSN 050930Z 32007KT 9SM OVC007 13/12 A2990 890 96 900 320/07 RMK AO2
14837KMSN MSN20020605033509406/05/02 03:35:31  5-MIN KMSN 050935Z 32008KT 9SM OVC007 13/12 A2989 890 96 900 320/08 RMK AO2
14837KMSN MSN20020605034009406/05/02 03:40:31  5-MIN KMSN 050940Z 33005KT 9SM OVC007 13/12 A2989 890 96 900 330/05 RMK AO2
14837KMSN MSN20020605034509406/05/02 03:45:31  5-MIN KMSN 050945Z 33005KT 9SM OVC007 13/12 A2989 890 96 900 330/05 RMK AO2
14837KMSN MSN20020605035011106/05/02 03:50:31  5-MIN KMSN 050950Z 32005KT 8SM OVC007 13/12 A2989 890 96 900 320/05 RMK AO2 SLP123 T01280122
14837KMSN MSN20020605035509406/05/02 03:55:31  5-MIN KMSN 050955Z 32006KT 8SM OVC007 13/12 A2989 890 96 900 320/06 RMK AO2
14837KMSN MSN20020605040009406/05/02 04:00:31  5-MIN KMSN 051000Z 32006KT 8SM OVC007 13/12 A2989 890 96 900 320/06 RMK AO2
14837KMSN MSN20020605040509406/05/02 04:05:31  5-MIN KMSN 051005Z 32005KT 8SM OVC005 13/12 A2990 880 96 900 320/05 RMK AO2
14837KMSN MSN20020605041009406/05/02 04:10:31  5-MIN KMSN 051010Z 31006KT 9SM OVC005 13/12 A2990 880 96 900 310/06 RMK AO2
14837KMSN MSN20020605041509406/05/02 04:15:31  5-MIN KMSN 051015Z 32007KT 8SM OVC005 13/12 A2990 880 96 900 320/07 RMK AO2
14837KMSN MSN20020605042010606/05/02 04:20:31  5-MIN KMSN 051020Z VRB06KT 9SM OVC005 13/12 A2990 880 96 900 VRB/06 RMK AO2 CIG 005V008
14837KMSN MSN20020605042511306/05/02 04:25:31  5-MIN KMSN 051025Z 33006KT 9SM BKN005 OVC010 13/12 A2991 870 96 900 330/06 RMK AO2 CIG 005V008
14837KMSN MSN20020605043011406/05/02 04:30:31  5-MIN KMSN 051030Z 32005KT 10SM BKN005 OVC010 13/12 A2991 870 96 800 320/05 RMK AO2 CIG 005V009
14837KMSN MSN20020605043510706/05/02 04:35:31  5-MIN KMSN 051035Z 32005KT 10SM OVC008 13/12 A2992 870 96 800 310/05 RMK AO2 CIG 005V010
14837KMSN MSN20020605044010206/05/02 04:40:31  5-MIN KMSN 051040Z 32005KT 10SM BKN006 OVC010 13/12 A2992 870 96 800 320/05 RMK AO2
14837KMSN MSN20020605044510706/05/02 04:45:31  5-MIN KMSN 051045Z 33005KT 10SM OVC006 13/12 A2992 870 96 800 330/05 RMK AO2 CIG 006V010
14837KMSN MSN20020605045012406/05/02 04:50:31  5-MIN KMSN 051050Z 31005KT 10SM OVC006 13/12 A2992 860 96 800 310/05 RMK AO2 CIG 006V010 SLP132 T01280122
14837KMSN MSN20020605045509506/05/02 04:55:31  5-MIN KMSN 051055Z 31005KT 10SM OVC006 13/12 A2992 860 96 800 310/05 RMK AO2
14837KMSN MSN20020605050009506/05/02 05:00:31  5-MIN KMSN 051100Z 31003KT 10SM OVC006 13/12 A2993 860 96 800 310/03 RMK AO2
14837KMSN MSN20020605050509506/05/02 05:05:31  5-MIN KMSN 051105Z 29004KT 10SM OVC006 13/12 A2993 850 96 800 290/04 RMK AO2
14837KMSN MSN20020605051010706/05/02 05:10:31  5-MIN KMSN 051110Z VRB06KT 10SM OVC006 13/12 A2993 850 96 800 VRB/06 RMK AO2 CIG 006V009
14837KMSN MSN20020605051510706/05/02 05:15:31  5-MIN KMSN 051115Z 31006KT 10SM OVC006 13/12 A2994 850 93 800 310/06 RMK AO2 CIG 006V012
14837KMSN MSN20020605052011406/05/02 05:20:31  5-MIN KMSN 051120Z 31005KT 10SM BKN008 OVC012 13/12 A2994 850 93 800 300/05 RMK AO2 CIG 006V011
14837KMSN MSN20020605052511406/05/02 05:25:31  5-MIN KMSN 051125Z VRB04KT 10SM BKN008 OVC012 13/12 A2994 850 93 800 VRB/04 RMK AO2 CIG 006V011
14837KMSN MSN20020605053011306/05/02 05:30:31  5-MIN KMSN 051130Z 29006KT 9SM BKN008 OVC012 13/12 A2994 840 93 800 290/06 RMK AO2 CIG 006V011
14837KMSN MSN20020605053511306/05/02 05:35:31  5-MIN KMSN 051135Z 31008KT 7SM BKN008 OVC012 13/12 A2995 840 93 800 310/08 RMK AO2 CIG 006V011
14837KMSN MSN20020605054011606/05/02 05:40:31  5-MIN KMSN 051140Z 31006KT 6SM BR BKN008 OVC013 13/12 A2995 840 93 800 310/06 RMK AO2 CIG 006V011
14837KMSN MSN20020605054511306/05/02 05:45:31  5-MIN KMSN 051145Z 31005KT 7SM BKN008 OVC013 13/12 A2995 840 93 800 310/05 RMK AO2 CIG 006V011
14837KMSN MSN20020605055015406/05/02 05:50:31  5-MIN KMSN 051150Z 31005KT 8SM BKN008 OVC013 13/12 A2995 840 93 800 310/05 RMK AO2 CIG 006V010 SLP141 70031 T01280117 10139 20128 53011
14837KMSN MSN20020605055511306/05/02 05:55:31  5-MIN KMSN 051155Z 32006KT 8SM BKN008 OVC015 13/12 A2995 830 93 800 310/06 RMK AO2 CIG 006V013
14837KMSN MSN20020605060010106/05/02 06:00:31  5-MIN KMSN 051200Z 32007KT 9SM SCT008 OVC017 13/12 A2995 830 93 800 320/07 RMK AO2
14837KMSN MSN20020605060510206/05/02 06:05:31  5-MIN KMSN 051205Z 31008KT 10SM FEW008 OVC017 13/12 A2996 830 93 800 310/08 RMK AO2
14837KMSN MSN20020605061010206/05/02 06:10:31  5-MIN KMSN 051210Z 32007KT 10SM SCT008 OVC017 13/12 A2996 830 93 800 320/07 RMK AO2
14837KMSN MSN20020605061510106/05/02 06:15:31  5-MIN KMSN 051215Z 33009KT 9SM SCT008 OVC017 13/12 A2996 830 93 800 320/09 RMK AO2
14837KMSN MSN20020605062010206/05/02 06:20:31  5-MIN KMSN 051220Z 33006KT 10SM FEW008 OVC019 13/12 A2996 830 93 800 330/06 RMK AO2
14837KMSN MSN20020605062510206/05/02 06:25:31  5-MIN KMSN 051225Z 32008KT 10SM SCT008 OVC019 12/12 A2996 830 96 700 320/08 RMK AO2
14837KMSN MSN20020605063010106/05/02 06:30:31  5-MIN KMSN 051230Z 31007KT 8SM BKN008 OVC019 12/12 A2996 830 96 700 310/07 RMK AO2
14837KMSN MSN20020605063511606/05/02 06:35:31  5-MIN KMSN 051235Z 32007KT 5SM BR BKN008 OVC019 12/12 A2996 830 96 700 310/07 RMK AO2 CIG 006V011
14837KMSN MSN20020605064016206/05/02 06:40:31  5-MIN KMSN 051240Z 31007KT 280V340 2 1/2SM -DZ BR BKN008 OVC019 12/12 A2996 830 96 700 310/07 280V340 RMK AO2 SFC VIS 3 DZB36 CIG 005V011 P0000
14837KMSN MSN20020605064514606/05/02 06:45:31  5-MIN KMSN 051245Z 33006KT 2 1/2SM -DZ BR BKN006 OVC019 12/12 A2996 830 96 700 330/06 RMK AO2 SFC VIS 3 DZB36 CIG 005V009 P0000
14837KMSN MSN20020605065015606/05/02 06:50:31  5-MIN KMSN 051250Z 32007KT 2 1/2SM -DZ BR OVC006 12/12 A2996 820 96 700 310/07 RMK AO2 SFC VIS 3 DZB36 CIG 005V009 SLP147 P0000 T01220117
14837KMSN MSN20020605065513306/05/02 06:55:31  5-MIN KMSN 051255Z 32004KT 2 1/2SM -DZ BR OVC006 12/12 A2997 820 96 700 320/04 RMK AO2 SFC VIS 5 CIG 005V009 P0000
14837KMSN MSN20020605070012106/05/02 07:00:31  5-MIN KMSN 051300Z 32005KT 2 1/2SM -DZ BR OVC006 12/12 A2997 820 96 700 320/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20020605070512306/05/02 07:05:31  5-MIN KMSN 051305Z 32006KT 2 1/2SM BR OVC006 12/12 A2997 820 96 700 310/06 RMK AO2 SFC VIS 3 DZE02 P0000
14837KMSN MSN20020605071012306/05/02 07:10:31  5-MIN KMSN 051310Z 31005KT 2 1/2SM BR OVC006 12/12 A2997 820 96 700 310/05 RMK AO2 SFC VIS 3 DZE02 P0000
14837KMSN MSN20020605071510706/05/02 07:15:31  5-MIN KMSN 051315Z 30006KT 10SM OVC006 12/12 A2997 820 96 700 300/06 RMK AO2 DZE02 P0000
14837KMSN MSN20020605072010706/05/02 07:20:31  5-MIN KMSN 051320Z 31005KT 10SM OVC006 12/12 A2997 820 96 700 300/05 RMK AO2 DZE02 P0000
14837KMSN MSN20020605072511906/05/02 07:25:31  5-MIN KMSN 051325Z VRB05KT 10SM OVC006 12/12 A2998 810 96 700 VRB/05 RMK AO2 DZE02 CIG 005V010 P0000
14837KMSN MSN20020605073011906/05/02 07:30:31  5-MIN KMSN 051330Z VRB05KT 10SM OVC006 12/12 A2998 810 96 700 VRB/05 RMK AO2 DZE02 CIG 005V010 P0000
14837KMSN MSN20020605073511906/05/02 07:35:31  5-MIN KMSN 051335Z 30005KT 10SM OVC006 12/12 A2998 810 96 700 290/05 RMK AO2 DZE02 CIG 005V010 P0000
14837KMSN MSN20020605074010706/05/02 07:40:31  5-MIN KMSN 051340Z 29007KT 10SM OVC006 12/11 A2998 810 93 700 290/07 RMK AO2 DZE02 P0000
14837KMSN MSN20020605074510706/05/02 07:45:31  5-MIN KMSN 051345Z 31007KT 10SM OVC006 12/11 A2998 810 93 700 310/07 RMK AO2 DZE02 P0000
14837KMSN MSN20020605075013106/05/02 07:50:31  5-MIN KMSN 051350Z 30006KT 10SM BKN006 OVC012 12/11 A2998 810 93 700 300/06 RMK AO2 DZE02 SLP154 P0000 T01220111
14837KMSN MSN20020605075510706/05/02 07:55:31  5-MIN KMSN 051355Z 32006KT 10SM OVC008 13/11 A2999 800 89 800 320/06 RMK AO2 CIG 005V011
14837KMSN MSN20020605080010706/05/02 08:00:31  5-MIN KMSN 051400Z 32008KT 10SM OVC008 13/11 A2999 800 89 800 320/08 RMK AO2 CIG 006V013
14837KMSN MSN20020605080511406/05/02 08:05:31  5-MIN KMSN 051405Z 32007KT 10SM BKN008 OVC015 13/11 A2999 800 89 800 320/07 RMK AO2 CIG 006V012
14837KMSN MSN20020605081011406/05/02 08:10:31  5-MIN KMSN 051410Z VRB05KT 10SM BKN008 OVC013 13/12 A2999 800 93 800 VRB/05 RMK AO2 CIG 007V011
14837KMSN MSN20020605081509506/05/02 08:15:31  5-MIN KMSN 051415Z 32005KT 10SM OVC011 13/11 A2999 800 89 800 320/05 RMK AO2
14837KMSN MSN20020605082009506/05/02 08:20:31  5-MIN KMSN 051420Z 32008KT 10SM OVC011 13/11 A2999 800 89 800 320/08 RMK AO2
14837KMSN MSN20020605082509506/05/02 08:25:31  5-MIN KMSN 051425Z 32008KT 10SM OVC011 13/11 A2999 800 89 800 320/08 RMK AO2
14837KMSN MSN20020605083009506/05/02 08:30:31  5-MIN KMSN 051430Z VRB06KT 10SM OVC011 13/11 A2999 800 89 800 VRB/06 RMK AO2
14837KMSN MSN20020605083509406/05/02 08:35:31  5-MIN KMSN 051435Z VRB05KT 8SM OVC013 13/11 A3000 790 86 800 VRB/05 RMK AO2
14837KMSN MSN20020605084009406/05/02 08:40:31  5-MIN KMSN 051440Z 32007KT 8SM OVC013 13/12 A3000 790 89 800 310/07 RMK AO2
14837KMSN MSN20020605084509506/05/02 08:45:31  5-MIN KMSN 051445Z 31006KT 10SM OVC013 13/11 A2999 800 86 800 310/06 RMK AO2
14837KMSN MSN20020605085013106/05/02 08:50:31  5-MIN KMSN 051450Z VRB06KT 10SM BKN013 OVC018 13/11 A2999 800 86 800 VRB/06 RMK AO2 SLP156 60000 T01330111 53013
14837KMSN MSN20020605085509506/05/02 08:55:31  5-MIN KMSN 051455Z 30006KT 10SM OVC015 13/11 A2999 800 86 800 300/06 RMK AO2
14837KMSN MSN20020605090009506/05/02 09:00:31  5-MIN KMSN 051500Z 30006KT 10SM OVC015 14/11 A3000 790 83 900 300/06 RMK AO2
14837KMSN MSN20020605090509506/05/02 09:05:31  5-MIN KMSN 051505Z 32007KT 10SM OVC015 13/11 A3000 790 86 800 320/07 RMK AO2
14837KMSN MSN20020605091009506/05/02 09:10:31  5-MIN KMSN 051510Z VRB05KT 10SM OVC015 14/12 A3000 790 86 900 VRB/05 RMK AO2
