14837KMSN MSN20000509091010405/09/00 09:10:31  5-MIN KMSN 091510Z 35004KT 10SM BKN041 OVC065 14/09 A2971 1060 72 1300 350/04 RMK AO2
14837KMSN MSN20000509091509705/09/00 09:15:31  5-MIN KMSN 091515Z 35005KT 10SM OVC041 14/09 A2971 1060 72 1300 350/05 RMK AO2
14837KMSN MSN20000509092009705/09/00 09:20:31  5-MIN KMSN 091520Z 33005KT 10SM OVC043 14/10 A2971 1060 74 1300 330/05 RMK AO2
14837KMSN MSN20000509092511305/09/00 09:25:31  5-MIN KMSN 091525Z 32005KT 10SM -RA OVC043 14/10 A2972 1050 74 1300 320/05 RMK AO2 RAB21 P0000
14837KMSN MSN20000509093011205/09/00 09:30:31  5-MIN KMSN 091530Z 33004KT 8SM -RA OVC043 14/10 A2972 1050 77 1200 330/04 RMK AO2 RAB21 P0000
14837KMSN MSN20000509093511205/09/00 09:35:31  5-MIN KMSN 091535Z 33004KT 6SM -RA OVC043 14/11 A2972 1050 80 1200 330/04 RMK AO2 RAB21 P0000
14837KMSN MSN20000509094011105/09/00 09:40:31  5-MIN KMSN 091540Z 34004KT 7SM RA OVC043 14/11 A2972 1050 80 1200 340/04 RMK AO2 RAB21 P0001
14837KMSN MSN20000509094511205/09/00 09:45:31  5-MIN KMSN 091545Z 34005KT 7SM -RA OVC043 14/11 A2971 1060 83 1200 340/05 RMK AO2 RAB21 P0002
14837KMSN MSN20000509095012905/09/00 09:50:31  5-MIN KMSN 091550Z 34005KT 7SM -RA OVC045 13/11 A2971 1060 86 1200 340/05 RMK AO2 RAB21 SLP059 P0002 T01330111
14837KMSN MSN20000509095512305/09/00 09:55:31  5-MIN KMSN 091555Z 34005KT 5SM -RA BR FEW034 OVC045 13/11 A2970 1070 86 1200 340/05 RMK AO2 PRESFR P0000
14837KMSN MSN20000509100011605/09/00 10:00:31  5-MIN KMSN 091600Z 34005KT 5SM -RA BR SCT030 OVC045 13/11 A2970 1070 86 1200 340/05 RMK AO2 P0001
14837KMSN MSN20000509100511605/09/00 10:05:31  5-MIN KMSN 091605Z 34004KT 5SM -RA BR BKN028 OVC045 13/12 A2970 1070 89 1200 340/04 RMK AO2 P0002
14837KMSN MSN20000509101011605/09/00 10:10:31  5-MIN KMSN 091610Z 34005KT 5SM -RA BR BKN028 OVC047 14/12 A2969 1070 90 1200 340/05 RMK AO2 P0002
14837KMSN MSN20000509101511605/09/00 10:15:31  5-MIN KMSN 091615Z 35008KT 6SM -RA BR BKN028 OVC049 14/12 A2969 1080 86 1200 350/08 RMK AO2 P0002
14837KMSN MSN20000509102011305/09/00 10:20:31  5-MIN KMSN 091620Z 33005KT 6SM -RA BKN026 OVC070 14/11 A2969 1070 83 1200 330/05 RMK AO2 P0002
14837KMSN MSN20000509102511305/09/00 10:25:31  5-MIN KMSN 091625Z VRB04KT 8SM -RA BKN026 OVC070 14/12 A2970 1070 86 1200 VRB/04 RMK AO2 P0002
14837KMSN MSN20000509103012005/09/00 10:30:31  5-MIN KMSN 091630Z 34005KT 8SM -RA SCT026 BKN050 OVC070 14/12 A2970 1070 86 1200 340/05 RMK AO2 P0002
14837KMSN MSN20000509103512005/09/00 10:35:31  5-MIN KMSN 091635Z 33005KT 7SM -RA FEW024 BKN050 OVC070 13/12 A2970 1070 89 1200 330/05 RMK AO2 P0003
14837KMSN MSN20000509104012305/09/00 10:40:31  5-MIN KMSN 091640Z 33006KT 6SM -RA BR FEW020 BKN050 OVC070 13/11 A2970 1070 86 1200 330/06 RMK AO2 P0003
14837KMSN MSN20000509104511605/09/00 10:45:31  5-MIN KMSN 091645Z 34005KT 6SM -RA BR BKN050 OVC070 13/12 A2970 1070 89 1200 340/05 RMK AO2 P0003
14837KMSN MSN20000509105014005/09/00 10:50:31  5-MIN KMSN 091650Z 33005KT 5SM -RA BR FEW038 BKN050 OVC065 13/12 A2970 1070 89 1200 330/05 RMK AO2 SLP057 P0004 T01330117
14837KMSN MSN20000509105511605/09/00 10:55:31  5-MIN KMSN 091655Z 34005KT 5SM -RA BR FEW043 OVC055 13/12 A2970 1060 89 1200 340/05 RMK AO2 P0000
14837KMSN MSN20000509110011605/09/00 11:00:31  5-MIN KMSN 091700Z 33006KT 5SM -RA BR BKN048 OVC060 13/12 A2971 1060 89 1200 330/06 RMK AO2 P0000
14837KMSN MSN20000509110510905/09/00 11:05:31  5-MIN KMSN 091705Z 33006KT 5SM -RA BR OVC060 13/11 A2971 1060 86 1200 330/06 RMK AO2 P0000
14837KMSN MSN20000509111011605/09/00 11:10:31  5-MIN KMSN 091710Z 34006KT 5SM -RA BR SCT050 OVC065 13/11 A2971 1060 86 1200 340/06 RMK AO2 P0001
14837KMSN MSN20000509111511605/09/00 11:15:31  5-MIN KMSN 091715Z 34006KT 5SM -RA BR FEW049 OVC065 13/11 A2971 1060 86 1200 340/06 RMK AO2 P0001
14837KMSN MSN20000509112011605/09/00 11:20:31  5-MIN KMSN 091720Z 34005KT 6SM -RA BR FEW036 OVC065 13/11 A2971 1060 86 1200 340/05 RMK AO2 P0001
14837KMSN MSN20000509112511605/09/00 11:25:31  5-MIN KMSN 091725Z 34006KT 6SM -RA BR SCT037 OVC070 13/12 A2971 1060 89 1200 340/06 RMK AO2 P0002
14837KMSN MSN20000509113011605/09/00 11:30:31  5-MIN KMSN 091730Z 34005KT 6SM -RA BR SCT037 OVC070 13/12 A2971 1060 89 1200 340/05 RMK AO2 P0002
14837KMSN MSN20000509113511305/09/00 11:35:31  5-MIN KMSN 091735Z 33005KT 7SM -RA SCT033 OVC070 13/12 A2971 1060 89 1100 330/05 RMK AO2 P0002
14837KMSN MSN20000509114011605/09/00 11:40:31  5-MIN KMSN 091740Z 33005KT 6SM -RA BR SCT033 OVC070 13/12 A2971 1060 89 1100 330/05 RMK AO2 P0002
14837KMSN MSN20000509114511605/09/00 11:45:31  5-MIN KMSN 091745Z 34006KT 6SM -RA BR SCT033 OVC065 13/12 A2972 1050 89 1100 340/06 RMK AO2 P0003
14837KMSN MSN20000509115015705/09/00 11:50:31  5-MIN KMSN 091750Z 35006KT 6SM -RA BR SCT033 OVC065 13/12 A2972 1050 89 1100 350/06 RMK AO2 SLP062 P0003 60009 T01330117 10150 20133 50000
14837KMSN MSN20000509115511605/09/00 11:55:31  5-MIN KMSN 091755Z 34007KT 5SM -RA BR SCT031 OVC065 13/12 A2972 1050 89 1100 340/07 RMK AO2 P0000
14837KMSN MSN20000509120011605/09/00 12:00:31  5-MIN KMSN 091800Z 34006KT 4SM -RA BR BKN029 OVC065 13/12 A2972 1050 89 1100 340/06 RMK AO2 P0001
14837KMSN MSN20000509120511605/09/00 12:05:31  5-MIN KMSN 091805Z 34006KT 5SM -RA BR BKN029 OVC065 13/12 A2972 1050 89 1100 340/06 RMK AO2 P0001
14837KMSN MSN20000509121011605/09/00 12:10:31  5-MIN KMSN 091810Z 33005KT 5SM -RA BR BKN029 OVC065 13/12 A2972 1050 89 1100 330/05 RMK AO2 P0002
14837KMSN MSN20000509121511605/09/00 12:15:31  5-MIN KMSN 091815Z 34005KT 5SM -RA BR BKN029 OVC065 13/12 A2972 1050 89 1100 340/05 RMK AO2 P0002
14837KMSN MSN20000509122011605/09/00 12:20:31  5-MIN KMSN 091820Z 34007KT 5SM -RA BR BKN029 OVC065 13/12 A2972 1050 93 1100 340/07 RMK AO2 P0003
14837KMSN MSN20000509122510905/09/00 12:25:31  5-MIN KMSN 091825Z 34006KT 5SM -RA BR OVC029 13/12 A2972 1050 93 1100 330/06 RMK AO2 P0003
14837KMSN MSN20000509123011605/09/00 12:30:31  5-MIN KMSN 091830Z 34007KT 5SM -RA BR BKN027 OVC048 13/12 A2972 1050 93 1100 340/07 RMK AO2 P0004
14837KMSN MSN20000509123511605/09/00 12:35:31  5-MIN KMSN 091835Z 33006KT 5SM -RA BR BKN027 OVC050 13/12 A2972 1050 93 1100 330/06 RMK AO2 P0005
14837KMSN MSN20000509124012305/09/00 12:40:31  5-MIN KMSN 091840Z 34005KT 5SM -RA BR BKN027 BKN050 OVC060 13/12 A2972 1050 93 1100 340/05 RMK AO2 P0006
14837KMSN MSN20000509124512305/09/00 12:45:31  5-MIN KMSN 091845Z 34007KT 5SM -RA BR SCT024 BKN029 OVC060 13/12 A2972 1050 93 1100 340/07 RMK AO2 P0007
14837KMSN MSN20000509125014005/09/00 12:50:31  5-MIN KMSN 091850Z 35005KT 5SM -RA BR SCT022 BKN029 OVC060 13/12 A2972 1050 89 1100 350/05 RMK AO2 SLP062 P0008 T01330117
14837KMSN MSN20000509125512305/09/00 12:55:31  5-MIN KMSN 091855Z 34006KT 4SM -RA BR SCT020 BKN029 OVC060 13/12 A2971 1060 89 1100 340/06 RMK AO2 P0000
14837KMSN MSN20000509130012305/09/00 13:00:31  5-MIN KMSN 091900Z 35006KT 5SM -RA BR SCT018 BKN029 OVC060 13/12 A2971 1060 93 1200 350/06 RMK AO2 PNO $
14837KMSN MSN20000509130511905/09/00 13:05:31  5-MIN KMSN 091905Z 35007KT 5SM -RA BR BKN016 BKN029 OVC065 14/12 A2971 1060 90 1200 350/07 RMK AO2 $
14837KMSN MSN20000509131011905/09/00 13:10:31  5-MIN KMSN 091910Z 35007KT 6SM -RA BR BKN016 BKN029 OVC060 14/12 A2970 1070 90 1200 340/07 RMK AO2 $
14837KMSN MSN20000509131512605/09/00 13:15:31  5-MIN KMSN 091915Z 01010KT 6SM -RA BR BKN018 BKN032 BKN060 14/12 A2969 1080 86 1300 010/10 RMK AO2 PRESFR $
14837KMSN MSN20000509132011605/09/00 13:20:31  5-MIN KMSN 091920Z 35008KT 6SM -RA FEW012 BKN020 BKN035 14/13 A2969 1080 90 1300 350/08 RMK AO2 $
14837KMSN MSN20000509132511605/09/00 13:25:31  5-MIN KMSN 091925Z 01012KT 8SM -RA FEW012 BKN023 BKN035 14/12 A2968 1090 86 1300 360/12 RMK AO2 $
14837KMSN MSN20000509133012405/09/00 13:30:31  5-MIN KMSN 091930Z 36010KT 10SM -RA FEW012 SCT023 BKN080 14/12 A2967 1090 83 1300 360/10 RMK AO2 PRESFR $
14837KMSN MSN20000509133511705/09/00 13:35:31  5-MIN KMSN 091935Z 01010KT 10SM -RA FEW012 SCT026 SCT080 14/12 A2967 1100 86 1300 360/10 RMK AO2 $
14837KMSN MSN20000509134011705/09/00 13:40:31  5-MIN KMSN 091940Z 35010KT 10SM -RA FEW012 SCT038 SCT080 14/12 A2967 1100 83 1300 350/10 RMK AO2 $
14837KMSN MSN20000509134511005/09/00 13:45:31  5-MIN KMSN 091945Z 35007KT 10SM -RA FEW012 SCT080 15/12 A2967 1090 80 1400 350/07 RMK AO2 $
14837KMSN MSN20000509135012605/09/00 13:50:31  5-MIN KMSN 091950Z 36010KT 10SM -RA FEW080 14/12 A2967 1090 83 1300 360/10 RMK AO2 SLP047 P0004 T01440117 $
14837KMSN MSN20000509135511605/09/00 13:55:31  5-MIN KMSN 091955Z 36012KT 10SM -RA FEW060 SCT080 14/11 A2968 1090 80 1300 360/12 RMK AO2 P0000 $
14837KMSN MSN20000509140011605/09/00 14:00:31  5-MIN KMSN 092000Z 35007KT 10SM -RA SCT050 BKN075 14/11 A2968 1090 80 1300 350/07 RMK AO2 P0000 $
14837KMSN MSN20000509140511605/09/00 14:05:31  5-MIN KMSN 092005Z 34004KT 10SM -RA SCT046 BKN075 14/11 A2968 1090 80 1300 340/04 RMK AO2 P0000 $
14837KMSN MSN20000509141012305/09/00 14:10:31  5-MIN KMSN 092010Z 35006KT 10SM -RA FEW028 SCT044 BKN075 14/11 A2968 1090 80 1300 340/06 RMK AO2 P0000 $
14837KMSN MSN20000509141512305/09/00 14:15:31  5-MIN KMSN 092015Z 35005KT 10SM -RA FEW030 BKN044 BKN075 15/12 A2968 1090 80 1400 350/05 RMK AO2 P0000 $
14837KMSN MSN20000509142012305/09/00 14:20:31  5-MIN KMSN 092020Z 34005KT 10SM -RA FEW028 SCT034 BKN044 15/11 A2968 1090 77 1400 340/05 RMK AO2 P0000 $
14837KMSN MSN20000509142511605/09/00 14:25:31  5-MIN KMSN 092025Z 35005KT 10SM -RA FEW028 BKN038 14/11 A2968 1090 80 1300 340/05 RMK AO2 P0000 $
14837KMSN MSN20000509143011605/09/00 14:30:31  5-MIN KMSN 092030Z 36008KT 10SM -RA FEW028 BKN037 15/11 A2968 1090 74 1400 360/08 RMK AO2 P0000 $
14837KMSN MSN20000509143512305/09/00 14:35:31  5-MIN KMSN 092035Z 01009KT 10SM -RA FEW029 BKN035 BKN042 15/11 A2968 1090 77 1400 010/09 RMK AO2 P0000 $
14837KMSN MSN20000509144012305/09/00 14:40:31  5-MIN KMSN 092040Z 01008KT 10SM -RA SCT035 BKN042 OVC060 15/11 A2968 1090 77 1400 010/08 RMK AO2 P0000 $
14837KMSN MSN20000509144512305/09/00 14:45:31  5-MIN KMSN 092045Z 01011KT 10SM -RA SCT037 BKN044 OVC060 15/11 A2967 1100 74 1400 010/11 RMK AO2 P0000 $
14837KMSN MSN20000509145015205/09/00 14:50:31  5-MIN KMSN 092050Z 01012KT 10SM -RA SCT036 BKN043 OVC055 15/11 A2967 1100 74 1400 010/12 RMK AO2 SLP046 P0000 60012 T01500106 53005 $
14837KMSN MSN20000509145512305/09/00 14:55:31  5-MIN KMSN 092055Z 34005KT 10SM -RA FEW036 BKN045 OVC060 15/11 A2967 1100 74 1400 340/05 RMK AO2 P0000 $
14837KMSN MSN20000509150012305/09/00 15:00:31  5-MIN KMSN 092100Z 35006KT 10SM -RA FEW036 BKN046 OVC060 15/10 A2967 1100 72 1400 350/06 RMK AO2 P0000 $
14837KMSN MSN20000509150512305/09/00 15:05:31  5-MIN KMSN 092105Z 36008KT 10SM -RA SCT034 BKN043 OVC060 15/09 A2966 1100 69 1400 360/08 RMK AO2 P0000 $
14837KMSN MSN20000509151012305/09/00 15:10:31  5-MIN KMSN 092110Z 35006KT 10SM -RA SCT034 BKN041 OVC060 14/09 A2966 1110 72 1300 340/06 RMK AO2 P0000 $
14837KMSN MSN20000509151512305/09/00 15:15:31  5-MIN KMSN 092115Z 35007KT 10SM -RA SCT034 BKN043 OVC065 14/09 A2966 1110 69 1300 340/07 RMK AO2 P0000 $
14837KMSN MSN20000509152012305/09/00 15:20:31  5-MIN KMSN 092120Z 34006KT 10SM -RA SCT034 BKN048 OVC065 14/09 A2966 1110 69 1300 340/06 RMK AO2 P0000 $
14837KMSN MSN20000509152512105/09/00 15:25:31  5-MIN KMSN 092125Z 35007KT 10SM -RA SCT034 BKN048 BKN060 14/08 A2966 1110 66 1300 350/07 RMK AO2 P0000
14837KMSN MSN20000509153012105/09/00 15:30:31  5-MIN KMSN 092130Z 35008KT 10SM -RA FEW034 BKN043 BKN065 14/08 A2965 1110 66 1300 340/08 RMK AO2 P0000
14837KMSN MSN20000509153512105/09/00 15:35:31  5-MIN KMSN 092135Z 35007KT 10SM -RA FEW036 BKN043 BKN060 14/08 A2965 1110 66 1300 350/07 RMK AO2 P0000
14837KMSN MSN20000509154012105/09/00 15:40:31  5-MIN KMSN 092140Z 35007KT 10SM -RA FEW036 BKN045 BKN060 14/08 A2965 1120 66 1400 350/07 RMK AO2 P0000
14837KMSN MSN20000509154512105/09/00 15:45:31  5-MIN KMSN 092145Z 35007KT 10SM -RA FEW036 SCT045 BKN060 14/08 A2965 1110 66 1300 350/07 RMK AO2 P0000
14837KMSN MSN20000509155013105/09/00 15:50:31  5-MIN KMSN 092150Z 35007KT 10SM -RA SCT041 SCT060 14/08 A2965 1120 64 1300 350/07 RMK AO2 SLP039 P0000 T01440078
14837KMSN MSN20000509155511405/09/00 15:55:31  5-MIN KMSN 092155Z 35008KT 10SM -RA SCT039 BKN060 14/08 A2965 1120 64 1400 350/08 RMK AO2 P0000
14837KMSN MSN20000509160011405/09/00 16:00:31  5-MIN KMSN 092200Z 34008KT 10SM -RA BKN039 BKN060 14/08 A2965 1120 64 1400 340/08 RMK AO2 P0000
14837KMSN MSN20000509160510705/09/00 16:05:31  5-MIN KMSN 092205Z 34008KT 10SM -RA BKN039 14/07 A2965 1120 61 1400 340/08 RMK AO2 P0000
14837KMSN MSN20000509161010905/09/00 16:10:31  5-MIN KMSN 092210Z 34007KT 10SM BKN039 14/08 A2965 1120 64 1400 340/07 RMK AO2 RAE06 P0000
14837KMSN MSN20000509161510905/09/00 16:15:31  5-MIN KMSN 092215Z 35008KT 10SM OVC039 14/07 A2965 1120 61 1400 350/08 RMK AO2 RAE06 P0000
14837KMSN MSN20000509162010905/09/00 16:20:31  5-MIN KMSN 092220Z 35006KT 10SM BKN041 14/07 A2965 1120 61 1400 350/06 RMK AO2 RAE06 P0000
14837KMSN MSN20000509162510905/09/00 16:25:31  5-MIN KMSN 092225Z 36008KT 10SM BKN041 14/07 A2965 1120 61 1400 360/08 RMK AO2 RAE06 P0000
14837KMSN MSN20000509163011605/09/00 16:30:31  5-MIN KMSN 092230Z 35007KT 10SM BKN043 BKN060 14/07 A2965 1120 61 1400 350/07 RMK AO2 RAE06 P0000
14837KMSN MSN20000509163512305/09/00 16:35:31  5-MIN KMSN 092235Z 36008KT 10SM -RA BKN043 BKN065 14/08 A2965 1120 64 1400 360/08 RMK AO2 RAE06B33 P0000
14837KMSN MSN20000509164012305/09/00 16:40:31  5-MIN KMSN 092240Z 35008KT 10SM -RA SCT043 BKN065 14/08 A2965 1120 64 1400 350/08 RMK AO2 RAE06B33 P0000
14837KMSN MSN20000509164512205/09/00 16:45:31  5-MIN KMSN 092245Z 36008KT 10SM FEW043 SCT065 14/08 A2965 1120 64 1400 360/08 RMK AO2 RAE06B33E43 P0000
14837KMSN MSN20000509165013905/09/00 16:50:31  5-MIN KMSN 092250Z 01007KT 10SM FEW043 SCT065 14/08 A2965 1120 66 1400 010/07 RMK AO2 RAE06B33E43 SLP038 P0000 T01440083
14837KMSN MSN20000509165509705/09/00 16:55:31  5-MIN KMSN 092255Z 02005KT 10SM FEW045 14/09 A2965 1120 69 1400 020/05 RMK AO2
14837KMSN MSN20000509170010405/09/00 17:00:31  5-MIN KMSN 092300Z 02007KT 10SM FEW049 SCT090 14/10 A2965 1120 74 1400 020/07 RMK AO2
14837KMSN MSN20000509170510405/09/00 17:05:31  5-MIN KMSN 092305Z 02008KT 10SM FEW049 SCT095 14/11 A2965 1120 80 1300 020/08 RMK AO2
14837KMSN MSN20000509171009705/09/00 17:10:31  5-MIN KMSN 092310Z 02010KT 10SM FEW049 14/12 A2965 1120 86 1400 010/10 RMK AO2
14837KMSN MSN20000509171511105/09/00 17:15:31  5-MIN KMSN 092315Z 01007KT 10SM FEW022 SCT047 SCT095 14/12 A2965 1120 86 1400 010/07 RMK AO2
14837KMSN MSN20000509172011105/09/00 17:20:31  5-MIN KMSN 092320Z 02008KT 10SM FEW020 SCT045 BKN095 14/12 A2965 1110 83 1300 020/08 RMK AO2
14837KMSN MSN20000509172510405/09/00 17:25:31  5-MIN KMSN 092325Z 04008KT 10SM BKN047 BKN055 14/11 A2965 1110 80 1300 030/08 RMK AO2
14837KMSN MSN20000509173010405/09/00 17:30:31  5-MIN KMSN 092330Z 02007KT 10SM BKN047 BKN055 14/12 A2965 1110 86 1300 020/07 RMK AO2
14837KMSN MSN20000509173510405/09/00 17:35:31  5-MIN KMSN 092335Z 01007KT 10SM BKN047 BKN055 14/12 A2965 1110 83 1300 010/07 RMK AO2
14837KMSN MSN20000509174010405/09/00 17:40:31  5-MIN KMSN 092340Z 35005KT 10SM BKN047 OVC060 14/12 A2965 1110 86 1300 350/05 RMK AO2
14837KMSN MSN20000509174510405/09/00 17:45:31  5-MIN KMSN 092345Z 33005KT 10SM BKN045 OVC055 14/12 A2965 1110 86 1300 330/05 RMK AO2
14837KMSN MSN20000509175014505/09/00 17:50:31  5-MIN KMSN 092350Z 34005KT 10SM BKN045 OVC055 14/09 A2965 1110 74 1300 340/05 RMK AO2 SLP041 60012 T01390094 10150 20128 58015
14837KMSN MSN20000509175510405/09/00 17:55:31  5-MIN KMSN 092355Z 34005KT 10SM BKN045 OVC050 14/08 A2965 1110 66 1300 340/05 RMK AO2
14837KMSN MSN20000509180011105/09/00 18:00:31  5-MIN KMSN 100000Z 34005KT 10SM BKN045 BKN055 OVC110 14/07 A2965 1120 64 1300 340/05 RMK AO2
14837KMSN MSN20000509180511105/09/00 18:05:31  5-MIN KMSN 100005Z 34006KT 10SM SCT045 BKN055 OVC110 14/07 A2965 1110 61 1300 340/06 RMK AO2
14837KMSN MSN20000509181010405/09/00 18:10:31  5-MIN KMSN 100010Z 34006KT 10SM BKN047 BKN110 14/07 A2965 1110 61 1300 340/06 RMK AO2
14837KMSN MSN20000509181510405/09/00 18:15:31  5-MIN KMSN 100015Z 34006KT 10SM SCT048 BKN110 13/07 A2965 1110 64 1200 340/06 RMK AO2
14837KMSN MSN20000509182010405/09/00 18:20:31  5-MIN KMSN 100020Z 33008KT 10SM FEW045 OVC110 14/06 A2966 1110 59 1300 330/08 RMK AO2
14837KMSN MSN20000509182510405/09/00 18:25:31  5-MIN KMSN 100025Z VRB06KT 10SM FEW045 BKN110 13/06 A2966 1100 61 1200 VRB/06 RMK AO2
14837KMSN MSN20000509183010405/09/00 18:30:31  5-MIN KMSN 100030Z 34007KT 10SM FEW045 BKN110 13/06 A2966 1100 61 1200 340/07 RMK AO2
14837KMSN MSN20000509183509705/09/00 18:35:31  5-MIN KMSN 100035Z 33008KT 10SM BKN110 13/06 A2967 1100 61 1200 330/08 RMK AO2
14837KMSN MSN20000509184009705/09/00 18:40:31  5-MIN KMSN 100040Z 33007KT 10SM BKN110 13/06 A2967 1090 61 1200 330/07 RMK AO2
14837KMSN MSN20000509184509705/09/00 18:45:31  5-MIN KMSN 100045Z 34007KT 10SM BKN120 13/06 A2967 1090 61 1200 340/07 RMK AO2
14837KMSN MSN20000509185012105/09/00 18:50:31  5-MIN KMSN 100050Z 34006KT 10SM FEW045 BKN120 13/06 A2967 1090 61 1200 340/06 RMK AO2 SLP049 T01330061
14837KMSN MSN20000509185509705/09/00 18:55:31  5-MIN KMSN 100055Z 33006KT 10SM BKN120 13/06 A2967 1090 61 1200 330/06 RMK AO2
14837KMSN MSN20000509190009705/09/00 19:00:31  5-MIN KMSN 100100Z 33006KT 10SM BKN120 13/06 A2967 1090 61 1200 330/06 RMK AO2
14837KMSN MSN20000509190509705/09/00 19:05:31  5-MIN KMSN 100105Z 33007KT 10SM BKN120 13/06 A2968 1090 61 1200 330/07 RMK AO2
14837KMSN MSN20000509191009705/09/00 19:10:31  5-MIN KMSN 100110Z 32006KT 10SM OVC120 13/06 A2968 1090 61 1200 320/06 RMK AO2
14837KMSN MSN20000509191509705/09/00 19:15:31  5-MIN KMSN 100115Z 32006KT 10SM OVC120 13/06 A2969 1080 63 1100 320/06 RMK AO2
14837KMSN MSN20000509192009705/09/00 19:20:31  5-MIN KMSN 100120Z 31006KT 10SM OVC120 13/06 A2969 1080 61 1200 310/06 RMK AO2
14837KMSN MSN20000509192509705/09/00 19:25:31  5-MIN KMSN 100125Z 32005KT 10SM OVC120 13/06 A2969 1080 63 1100 320/05 RMK AO2
14837KMSN MSN20000509193009705/09/00 19:30:31  5-MIN KMSN 100130Z 32006KT 10SM OVC110 13/06 A2969 1070 63 1100 320/06 RMK AO2
14837KMSN MSN20000509193512005/09/00 19:35:31  5-MIN KMSN 100135Z 32005KT 10SM -RA BKN095 OVC120 13/06 A2970 1070 61 1100 320/05 RMK AO2 RAB33 P0000
14837KMSN MSN20000509194012005/09/00 19:40:31  5-MIN KMSN 100140Z VRB04KT 10SM -RA BKN090 OVC120 13/06 A2970 1070 61 1100 VRB/04 RMK AO2 RAB33 P0000
14837KMSN MSN20000509194512605/09/00 19:45:31  5-MIN KMSN 100145Z VRB04KT 10SM FEW080 BKN090 OVC120 13/06 A2970 1070 61 1100 VRB/04 RMK AO2 RAB33E44 P0000
14837KMSN MSN20000509195013605/09/00 19:50:31  5-MIN KMSN 100150Z 36004KT 10SM FEW080 OVC095 13/06 A2970 1070 63 1100 360/04 RMK AO2 RAB33E44 SLP057 P0000 T01280061
14837KMSN MSN20000509195510405/09/00 19:55:31  5-MIN KMSN 100155Z 33004KT 10SM FEW080 OVC090 12/06 A2971 1060 66 1000 330/04 RMK AO2
14837KMSN MSN20000509200009705/09/00 20:00:31  5-MIN KMSN 100200Z VRB04KT 10SM OVC090 12/06 A2971 1060 66 1000 VRB/04 RMK AO2
14837KMSN MSN20000509200509705/09/00 20:05:31  5-MIN KMSN 100205Z 34005KT 10SM OVC090 13/06 A2971 1060 61 1100 340/05 RMK AO2
14837KMSN MSN20000509201009705/09/00 20:10:31  5-MIN KMSN 100210Z 33006KT 10SM OVC090 13/06 A2971 1060 61 1100 330/06 RMK AO2
14837KMSN MSN20000509201509705/09/00 20:15:31  5-MIN KMSN 100215Z 34005KT 10SM OVC090 13/06 A2972 1050 61 1100 340/05 RMK AO2
14837KMSN MSN20000509202009705/09/00 20:20:31  5-MIN KMSN 100220Z 34005KT 10SM OVC090 13/06 A2973 1050 61 1100 330/05 RMK AO2
14837KMSN MSN20000509202509705/09/00 20:25:31  5-MIN KMSN 100225Z 32005KT 10SM OVC090 13/06 A2973 1040 61 1100 320/05 RMK AO2
14837KMSN MSN20000509203009705/09/00 20:30:31  5-MIN KMSN 100230Z 32007KT 10SM OVC090 13/06 A2973 1040 61 1100 320/07 RMK AO2
14837KMSN MSN20000509203509705/09/00 20:35:31  5-MIN KMSN 100235Z 32008KT 10SM OVC085 13/06 A2973 1040 59 1100 320/08 RMK AO2
14837KMSN MSN20000509204009705/09/00 20:40:31  5-MIN KMSN 100240Z 32006KT 10SM OVC085 13/05 A2974 1030 57 1100 320/06 RMK AO2
14837KMSN MSN20000509204509705/09/00 20:45:31  5-MIN KMSN 100245Z VRB06KT 10SM OVC085 13/05 A2974 1030 57 1100 VRB/06 RMK AO2
14837KMSN MSN20000509205012605/09/00 20:50:31  5-MIN KMSN 100250Z 33006KT 10SM OVC080 13/04 A2974 1030 54 1100 330/06 RMK AO2 SLP071 60000 T01330044 55006
14837KMSN MSN20000509205509705/09/00 20:55:31  5-MIN KMSN 100255Z 32005KT 10SM OVC080 13/05 A2974 1030 57 1100 320/05 RMK AO2
14837KMSN MSN20000509210009705/09/00 21:00:31  5-MIN KMSN 100300Z 33005KT 10SM OVC085 13/05 A2974 1030 59 1000 330/05 RMK AO2
14837KMSN MSN20000509210509705/09/00 21:05:31  5-MIN KMSN 100305Z 31006KT 10SM BKN085 13/05 A2974 1030 59 1000 310/06 RMK AO2
14837KMSN MSN20000509211010405/09/00 21:10:31  5-MIN KMSN 100310Z 31008KT 10SM BKN080 BKN095 13/05 A2974 1030 59 1000 310/08 RMK AO2
14837KMSN MSN20000509211510405/09/00 21:15:31  5-MIN KMSN 100315Z 31007KT 10SM SCT080 SCT095 13/06 A2974 1030 61 1000 310/07 RMK AO2
14837KMSN MSN20000509212009705/09/00 21:20:31  5-MIN KMSN 100320Z 33007KT 10SM SCT085 13/06 A2974 1030 61 1000 320/07 RMK AO2
14837KMSN MSN20000509212509705/09/00 21:25:31  5-MIN KMSN 100325Z 31007KT 10SM FEW090 13/06 A2974 1030 61 1000 310/07 RMK AO2
14837KMSN MSN20000509213009405/09/00 21:30:31  5-MIN KMSN 100330Z 32006KT 10SM CLR 13/06 A2974 1030 61 1000 320/06 RMK AO2
14837KMSN MSN20000509213509405/09/00 21:35:31  5-MIN KMSN 100335Z 31006KT 10SM CLR 12/06 A2974 1030 63 1000 310/06 RMK AO2
14837KMSN MSN20000509214009705/09/00 21:40:31  5-MIN KMSN 100340Z 32007KT 10SM FEW120 12/06 A2974 1030 63 1000 320/07 RMK AO2
