14837KMSN MSN20101010011509810/10/10 01:15:31  5-MIN KMSN 100715Z 00000KT 1 3/4SM BR CLR 11/11 A2996 830 96 600 000/00 RMK AO2
14837KMSN MSN20101010012009810/10/10 01:20:31  5-MIN KMSN 100720Z 00000KT 2 1/2SM BR CLR 11/11 A2996 830 96 600 000/00 RMK AO2
14837KMSN MSN20101010012509810/10/10 01:25:31  5-MIN KMSN 100725Z 00000KT 1 3/4SM BR CLR 11/11 A2996 830 96 600 000/00 RMK AO2
14837KMSN MSN20101010013009410/10/10 01:30:31  5-MIN KMSN 100730Z 00000KT 1SM BR CLR 11/11 A2995 830 96 600 000/00 RMK AO2
14837KMSN MSN20101010013509710/10/10 01:35:31  5-MIN KMSN 100735Z 00000KT 1/2SM FG CLR 11/11 A2995 830 100 500 000/00 RMK AO2
14837KMSN MSN20101010014009710/10/10 01:40:31  5-MIN KMSN 100740Z 00000KT 3/4SM BR CLR 11/11 A2995 830 100 500 000/00 RMK AO2
14837KMSN MSN20101010014509410/10/10 01:45:31  5-MIN KMSN 100745Z 00000KT 2SM BR CLR 11/11 A2995 840 96 600 000/00 RMK AO2
14837KMSN MSN20101010015009910/10/10 01:50:31  5-MIN KMSN 100750Z 00000KT 1 3/4SM BR CLR 10/10 A2995 840 100 500 000/00 RMK AO2
14837KMSN MSN20101010015509510/10/10 01:55:31  5-MIN KMSN 100755Z 00000KT 1SM BR CLR 10/10 A2995 840 100 500 000/00 RMK AO2
14837KMSN MSN20101010020009510/10/10 02:00:31  5-MIN KMSN 100800Z 00000KT 1SM BR CLR 10/10 A2995 840 100 500 000/00 RMK AO2
14837KMSN MSN20101010020509410/10/10 02:05:31  5-MIN KMSN 100805Z 00000KT 3SM BR CLR 11/10 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010021009410/10/10 02:10:31  5-MIN KMSN 100810Z 00000KT 3SM BR CLR 11/10 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010021509410/10/10 02:15:31  5-MIN KMSN 100815Z 00000KT 3SM BR CLR 11/10 A2994 840 96 600 000/00 RMK AO2
14837KMSN MSN20101010022009410/10/10 02:20:31  5-MIN KMSN 100820Z 00000KT 3SM BR CLR 11/10 A2994 840 96 600 000/00 RMK AO2
14837KMSN MSN20101010022509410/10/10 02:25:31  5-MIN KMSN 100825Z 00000KT 3SM BR CLR 11/10 A2994 840 96 600 000/00 RMK AO2
14837KMSN MSN20101010023009510/10/10 02:30:31  5-MIN KMSN 100830Z 00000KT 3SM BR CLR 11/11 A2994 840 100 600 000/00 RMK AO2
14837KMSN MSN20101010023509610/10/10 02:35:31  5-MIN KMSN 100835Z 00000KT 3/4SM BR CLR 11/11 A2994 840 96 600 000/00 RMK AO2
14837KMSN MSN20101010024009610/10/10 02:40:31  5-MIN KMSN 100840Z 00000KT 3/4SM BR CLR 11/11 A2994 850 96 600 000/00 RMK AO2
14837KMSN MSN20101010024509610/10/10 02:45:31  5-MIN KMSN 100845Z 00000KT 1/2SM FG CLR 11/10 A2994 850 96 600 000/00 RMK AO2
14837KMSN MSN20101010025012110/10/10 02:50:31  5-MIN KMSN 100850Z 00000KT 3/4SM BR VV001 11/11 A2994 850 96 600 000/00 RMK AO2 SLP135 T01110106 50001
14837KMSN MSN20101010025510010/10/10 02:55:31  5-MIN KMSN 100855Z 00000KT 3/4SM BR FEW001 10/10 A2994 850 100 500 000/00 RMK AO2
14837KMSN MSN20101010030009910/10/10 03:00:31  5-MIN KMSN 100900Z 00000KT 3/4SM BR FEW001 11/09 A2994 850 93 600 000/00 RMK AO2
14837KMSN MSN20101010030509910/10/10 03:05:31  5-MIN KMSN 100905Z 00000KT 3/4SM BR FEW001 10/09 A2994 850 96 500 000/00 RMK AO2
14837KMSN MSN20101010031009910/10/10 03:10:31  5-MIN KMSN 100910Z 00000KT 3/4SM BR FEW001 10/09 A2994 850 93 500 000/00 RMK AO2
14837KMSN MSN20101010031509910/10/10 03:15:31  5-MIN KMSN 100915Z 00000KT 3/4SM BR FEW001 10/09 A2994 850 96 500 000/00 RMK AO2
14837KMSN MSN20101010032009910/10/10 03:20:31  5-MIN KMSN 100920Z 00000KT 3/4SM BR FEW001 10/09 A2994 850 96 500 000/00 RMK AO2
14837KMSN MSN20101010032509410/10/10 03:25:31  5-MIN KMSN 100925Z 00000KT 3SM BR CLR 10/09 A2994 850 96 500 000/00 RMK AO2
14837KMSN MSN20101010033009410/10/10 03:30:31  5-MIN KMSN 100930Z 00000KT 3SM BR CLR 10/09 A2994 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010033509410/10/10 03:35:31  5-MIN KMSN 100935Z 00000KT 3SM BR CLR 10/09 A2994 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010034009410/10/10 03:40:31  5-MIN KMSN 100940Z 00000KT 3SM BR CLR 10/09 A2994 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010034509410/10/10 03:45:31  5-MIN KMSN 100945Z 00000KT 3SM BR CLR 10/09 A2994 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010035011210/10/10 03:50:31  5-MIN KMSN 100950Z 00000KT 3SM BR CLR 10/10 A2994 840 100 500 000/00 RMK AO2 SLP136 T01000100
14837KMSN MSN20101010035509410/10/10 03:55:31  5-MIN KMSN 100955Z 00000KT 3SM BR CLR 10/09 A2994 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010040009410/10/10 04:00:31  5-MIN KMSN 101000Z 00000KT 3SM BR CLR 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010040509410/10/10 04:05:31  5-MIN KMSN 101005Z 00000KT 3SM BR CLR 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010041009510/10/10 04:10:31  5-MIN KMSN 101010Z 00000KT 3SM BR CLR 09/09 A2995 840 100 300 000/00 RMK AO2
14837KMSN MSN20101010041509410/10/10 04:15:31  5-MIN KMSN 101015Z 00000KT 3SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010042009510/10/10 04:20:31  5-MIN KMSN 101020Z 00000KT 3SM BR CLR 09/09 A2995 840 100 400 000/00 RMK AO2
14837KMSN MSN20101010042509410/10/10 04:25:31  5-MIN KMSN 101025Z 00000KT 3SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010043009410/10/10 04:30:31  5-MIN KMSN 101030Z 00000KT 3SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010043509410/10/10 04:35:31  5-MIN KMSN 101035Z 00000KT 3SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010044009410/10/10 04:40:31  5-MIN KMSN 101040Z 00000KT 3SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010044509410/10/10 04:45:31  5-MIN KMSN 101045Z 00000KT 3SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010045011110/10/10 04:50:31  5-MIN KMSN 101050Z 00000KT 3SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2 SLP140 T00940089
14837KMSN MSN20101010045509410/10/10 04:55:31  5-MIN KMSN 101055Z 00000KT 3SM BR CLR 11/09 A2995 840 93 500 000/00 RMK AO2
14837KMSN MSN20101010050010510/10/10 05:00:31  5-MIN KMSN 101100Z 00000KT 3SM BR CLR 11/09 A2995 840 93 500 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101010050510510/10/10 05:05:31  5-MIN KMSN 101105Z 00000KT 3SM BR CLR 11/09 A2995 840 89 500 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101010051010510/10/10 05:10:31  5-MIN KMSN 101110Z 00000KT 3SM BR CLR 10/09 A2995 840 93 500 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20101010051509110/10/10 05:15:31  5-MIN KMSN 101115Z 00000KT 7SM CLR 10/09 A2995 840 93 500 000/00 RMK AO2
14837KMSN MSN20101010052009110/10/10 05:20:31  5-MIN KMSN 101120Z 00000KT 7SM CLR 09/08 A2995 830 93 400 000/00 RMK AO2
14837KMSN MSN20101010052509110/10/10 05:25:31  5-MIN KMSN 101125Z 00000KT 7SM CLR 09/08 A2995 830 93 400 000/00 RMK AO2
14837KMSN MSN20101010053009110/10/10 05:30:31  5-MIN KMSN 101130Z 00000KT 7SM CLR 09/08 A2995 830 96 300 000/00 RMK AO2
14837KMSN MSN20101010053509110/10/10 05:35:31  5-MIN KMSN 101135Z 00000KT 7SM CLR 09/08 A2995 830 96 300 000/00 RMK AO2
14837KMSN MSN20101010054009410/10/10 05:40:31  5-MIN KMSN 101140Z 00000KT 6SM BR CLR 09/08 A2995 830 93 400 000/00 RMK AO2
14837KMSN MSN20101010054509410/10/10 05:45:31  5-MIN KMSN 101145Z 00000KT 6SM BR CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010055013110/10/10 05:50:31  5-MIN KMSN 101150Z 00000KT 7SM BCFG CLR 09/09 A2995 840 96 400 000/00 RMK AO2 SLP142 T00940089 10128 20089 58005
14837KMSN MSN20101010055509610/10/10 05:55:31  5-MIN KMSN 101155Z 00000KT 4SM BCFG CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010060009710/10/10 06:00:31  5-MIN KMSN 101200Z 00000KT 5SM BCFG CLR 09/09 A2995 840 100 300 000/00 RMK AO2
14837KMSN MSN20101010060509610/10/10 06:05:31  5-MIN KMSN 101205Z 00000KT 5SM BCFG CLR 09/08 A2995 840 96 300 000/00 RMK AO2
14837KMSN MSN20101010061009710/10/10 06:10:31  5-MIN KMSN 101210Z 00000KT 5SM BCFG CLR 08/08 A2995 840 100 300 000/00 RMK AO2
14837KMSN MSN20101010061509710/10/10 06:15:31  5-MIN KMSN 101215Z 00000KT 5SM BCFG CLR 08/08 A2995 840 100 300 000/00 RMK AO2
14837KMSN MSN20101010062009610/10/10 06:20:31  5-MIN KMSN 101220Z 00000KT 5SM BCFG CLR 09/08 A2995 840 96 300 000/00 RMK AO2
14837KMSN MSN20101010062509710/10/10 06:25:31  5-MIN KMSN 101225Z 00000KT 5SM BCFG CLR 09/09 A2995 840 100 300 000/00 RMK AO2
14837KMSN MSN20101010063009610/10/10 06:30:31  5-MIN KMSN 101230Z 00000KT 5SM BCFG CLR 09/08 A2995 840 96 300 000/00 RMK AO2
14837KMSN MSN20101010063509610/10/10 06:35:31  5-MIN KMSN 101235Z 00000KT 5SM BCFG CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010064009610/10/10 06:40:31  5-MIN KMSN 101240Z 00000KT 5SM BCFG CLR 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20101010064509610/10/10 06:45:31  5-MIN KMSN 101245Z 00000KT 5SM BCFG CLR 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010065011310/10/10 06:50:31  5-MIN KMSN 101250Z 00000KT 5SM BCFG CLR 10/09 A2995 840 93 500 000/00 RMK AO2 SLP143 T01000089
14837KMSN MSN20101010065509410/10/10 06:55:31  5-MIN KMSN 101255Z 00000KT 5SM BR CLR 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20101010070009910/10/10 07:00:31  5-MIN KMSN 101300Z 00000KT 3SM MIFG BR CLR 11/09 A2995 840 93 500 000/00 RMK AO2
14837KMSN MSN20101010070509910/10/10 07:05:31  5-MIN KMSN 101305Z 00000KT 3SM MIFG BR CLR 11/09 A2995 840 93 500 000/00 RMK AO2
14837KMSN MSN20101010071009910/10/10 07:10:31  5-MIN KMSN 101310Z 00000KT 3SM MIFG BR CLR 11/10 A2995 840 93 600 000/00 RMK AO2
14837KMSN MSN20101010071509410/10/10 07:15:31  5-MIN KMSN 101315Z 00000KT 4SM BR CLR 11/10 A2995 840 93 600 000/00 RMK AO2
14837KMSN MSN20101010072009410/10/10 07:20:31  5-MIN KMSN 101320Z 00000KT 4SM BR CLR 12/11 A2995 840 89 700 000/00 RMK AO2
14837KMSN MSN20101010072509410/10/10 07:25:31  5-MIN KMSN 101325Z 00000KT 4SM BR CLR 13/11 A2995 840 89 800 000/00 RMK AO2
14837KMSN MSN20101010073009410/10/10 07:30:31  5-MIN KMSN 101330Z 00000KT 4SM BR CLR 13/11 A2995 840 86 900 000/00 RMK AO2
14837KMSN MSN20101010073509410/10/10 07:35:31  5-MIN KMSN 101335Z 00000KT 5SM BR CLR 13/12 A2995 840 89 900 000/00 RMK AO2
14837KMSN MSN20101010074009410/10/10 07:40:31  5-MIN KMSN 101340Z 00000KT 5SM BR CLR 14/12 A2995 840 86 900 000/00 RMK AO2
14837KMSN MSN20101010074509510/10/10 07:45:31  5-MIN KMSN 101345Z 00000KT 6SM HZ CLR 14/12 A2995 840 83 1000 000/00 RMK AO2
14837KMSN MSN20101010075011210/10/10 07:50:31  5-MIN KMSN 101350Z 00000KT 6SM HZ CLR 15/12 A2995 840 83 1100 000/00 RMK AO2 SLP140 T01500122
14837KMSN MSN20101010075509210/10/10 07:55:31  5-MIN KMSN 101355Z 00000KT 7SM CLR 16/12 A2995 840 80 1100 000/00 RMK AO2
14837KMSN MSN20101010080009210/10/10 08:00:31  5-MIN KMSN 101400Z 00000KT 7SM CLR 16/13 A2995 840 83 1100 000/00 RMK AO2
14837KMSN MSN20101010080509210/10/10 08:05:31  5-MIN KMSN 101405Z 00000KT 7SM CLR 16/13 A2995 840 80 1200 000/00 RMK AO2
14837KMSN MSN20101010081009210/10/10 08:10:31  5-MIN KMSN 101410Z 00000KT 7SM CLR 16/13 A2994 840 80 1200 000/00 RMK AO2
14837KMSN MSN20101010081509210/10/10 08:15:31  5-MIN KMSN 101415Z 00000KT 7SM CLR 17/13 A2994 840 80 1300 000/00 RMK AO2
14837KMSN MSN20101010082009210/10/10 08:20:31  5-MIN KMSN 101420Z 00000KT 8SM CLR 17/13 A2994 840 75 1300 000/00 RMK AO2
14837KMSN MSN20101010082509210/10/10 08:25:31  5-MIN KMSN 101425Z 00000KT 8SM CLR 17/13 A2994 840 75 1300 000/00 RMK AO2
14837KMSN MSN20101010083009210/10/10 08:30:31  5-MIN KMSN 101430Z 00000KT 9SM CLR 18/13 A2994 850 72 1400 000/00 RMK AO2
14837KMSN MSN20101010083509210/10/10 08:35:31  5-MIN KMSN 101435Z 00000KT 9SM CLR 18/13 A2994 850 72 1500 000/00 RMK AO2
14837KMSN MSN20101010084009210/10/10 08:40:31  5-MIN KMSN 101440Z 00000KT 9SM CLR 19/13 A2994 850 70 1500 000/00 RMK AO2
14837KMSN MSN20101010084509210/10/10 08:45:31  5-MIN KMSN 101445Z 00000KT 9SM CLR 19/13 A2994 850 67 1600 000/00 RMK AO2
14837KMSN MSN20101010085011610/10/10 08:50:31  5-MIN KMSN 101450Z 00000KT 10SM CLR 21/13 A2994 850 60 1700 000/00 RMK AO2 SLP137 T02060128 51004
14837KMSN MSN20101010085509310/10/10 08:55:31  5-MIN KMSN 101455Z 00000KT 10SM CLR 21/13 A2994 850 58 1800 000/00 RMK AO2
14837KMSN MSN20101010090009310/10/10 09:00:31  5-MIN KMSN 101500Z 00000KT 10SM CLR 22/12 A2994 850 54 1900 000/00 RMK AO2
14837KMSN MSN20101010090509310/10/10 09:05:31  5-MIN KMSN 101505Z 00000KT 10SM CLR 22/12 A2994 850 52 1900 000/00 RMK AO2
14837KMSN MSN20101010091009310/10/10 09:10:31  5-MIN KMSN 101510Z 00000KT 10SM CLR 23/12 A2994 850 49 2000 000/00 RMK AO2
14837KMSN MSN20101010091509310/10/10 09:15:31  5-MIN KMSN 101515Z 00000KT 10SM CLR 22/11 A2994 850 49 1900 000/00 RMK AO2
14837KMSN MSN20101010092009310/10/10 09:20:31  5-MIN KMSN 101520Z 25003KT 10SM CLR 22/11 A2994 850 49 1900 250/03 RMK AO2
14837KMSN MSN20101010092509310/10/10 09:25:31  5-MIN KMSN 101525Z 00000KT 10SM CLR 23/11 A2994 850 45 2000 000/00 RMK AO2
14837KMSN MSN20101010093009310/10/10 09:30:31  5-MIN KMSN 101530Z 19003KT 10SM CLR 22/11 A2993 850 47 1900 190/03 RMK AO2
14837KMSN MSN20101010093509310/10/10 09:35:31  5-MIN KMSN 101535Z 18003KT 10SM CLR 23/11 A2993 850 45 2000 180/03 RMK AO2
14837KMSN MSN20101010094009310/10/10 09:40:31  5-MIN KMSN 101540Z 00000KT 10SM CLR 23/11 A2994 850 45 2000 000/00 RMK AO2
14837KMSN MSN20101010094509310/10/10 09:45:31  5-MIN KMSN 101545Z 00000KT 10SM CLR 23/11 A2994 850 44 2100 000/00 RMK AO2
14837KMSN MSN20101010095011010/10/10 09:50:31  5-MIN KMSN 101550Z 00000KT 10SM CLR 23/11 A2994 850 44 2100 000/00 RMK AO2 SLP134 T02330106
14837KMSN MSN20101010095509310/10/10 09:55:31  5-MIN KMSN 101555Z 20004KT 10SM CLR 23/11 A2993 850 44 2100 200/04 RMK AO2
14837KMSN MSN20101010100009310/10/10 10:00:31  5-MIN KMSN 101600Z 21004KT 10SM CLR 23/11 A2993 850 44 2100 210/04 RMK AO2
14837KMSN MSN20101010100509310/10/10 10:05:31  5-MIN KMSN 101605Z VRB03KT 10SM CLR 23/10 A2993 850 42 2100 VRB/03 RMK AO2
14837KMSN MSN20101010101009310/10/10 10:10:31  5-MIN KMSN 101610Z VRB04KT 10SM CLR 24/11 A2993 850 42 2100 VRB/04 RMK AO2
14837KMSN MSN20101010101509310/10/10 10:15:31  5-MIN KMSN 101615Z 00000KT 10SM CLR 24/10 A2993 850 41 2100 000/00 RMK AO2
14837KMSN MSN20101010102009310/10/10 10:20:31  5-MIN KMSN 101620Z 22005KT 10SM CLR 24/10 A2993 850 41 2100 220/05 RMK AO2
14837KMSN MSN20101010102509310/10/10 10:25:31  5-MIN KMSN 101625Z 20004KT 10SM CLR 24/11 A2993 860 41 2200 200/04 RMK AO2
14837KMSN MSN20101010103009310/10/10 10:30:31  5-MIN KMSN 101630Z 22005KT 10SM CLR 24/10 A2993 860 39 2200 220/05 RMK AO2
14837KMSN MSN20101010103509310/10/10 10:35:31  5-MIN KMSN 101635Z VRB03KT 10SM CLR 25/10 A2993 860 38 2200 VRB/03 RMK AO2
14837KMSN MSN20101010104009310/10/10 10:40:31  5-MIN KMSN 101640Z 21003KT 10SM CLR 25/10 A2993 860 38 2300 210/03 RMK AO2
14837KMSN MSN20101010104509310/10/10 10:45:31  5-MIN KMSN 101645Z 26005KT 10SM CLR 26/10 A2993 860 37 2300 260/05 RMK AO2
14837KMSN MSN20101010105011010/10/10 10:50:31  5-MIN KMSN 101650Z 25003KT 10SM CLR 26/09 A2993 860 35 2300 250/03 RMK AO2 SLP131 T02560094
14837KMSN MSN20101010105509310/10/10 10:55:31  5-MIN KMSN 101655Z 24003KT 10SM CLR 26/09 A2992 860 35 2300 230/03 RMK AO2
14837KMSN MSN20101010110009310/10/10 11:00:31  5-MIN KMSN 101700Z 22004KT 10SM CLR 26/09 A2992 860 34 2400 220/04 RMK AO2
14837KMSN MSN20101010110509310/10/10 11:05:31  5-MIN KMSN 101705Z VRB04KT 10SM CLR 26/09 A2992 860 34 2400 VRB/04 RMK AO2
14837KMSN MSN20101010111009310/10/10 11:10:31  5-MIN KMSN 101710Z VRB03KT 10SM CLR 26/08 A2992 870 32 2400 VRB/03 RMK AO2
14837KMSN MSN20101010111509310/10/10 11:15:31  5-MIN KMSN 101715Z 23005KT 10SM CLR 26/08 A2992 870 32 2400 230/05 RMK AO2
14837KMSN MSN20101010112009310/10/10 11:20:31  5-MIN KMSN 101720Z 22003KT 10SM CLR 26/08 A2991 870 32 2400 220/03 RMK AO2
14837KMSN MSN20101010112509310/10/10 11:25:31  5-MIN KMSN 101725Z 24003KT 10SM CLR 26/08 A2991 870 32 2400 240/03 RMK AO2
14837KMSN MSN20101010113009310/10/10 11:30:31  5-MIN KMSN 101730Z 24005KT 10SM CLR 26/08 A2991 870 32 2400 240/05 RMK AO2
14837KMSN MSN20101010113509210/10/10 11:35:31  5-MIN KMSN 101735Z 23005KT 9SM CLR 27/08 A2991 870 29 2500 230/05 RMK AO2
14837KMSN MSN20101010114009210/10/10 11:40:31  5-MIN KMSN 101740Z VRB03KT 9SM CLR 27/09 A2991 870 32 2500 VRB/03 RMK AO2
14837KMSN MSN20101010114509310/10/10 11:45:31  5-MIN KMSN 101745Z VRB04KT 10SM CLR 27/08 A2991 880 31 2500 VRB/04 RMK AO2
14837KMSN MSN20101010115012810/10/10 11:50:31  5-MIN KMSN 101750Z 24005KT 10SM CLR 27/08 A2991 880 31 2500 240/05 RMK AO2 SLP123 T02670083 10267 20083 58003
14837KMSN MSN20101010115509310/10/10 11:55:31  5-MIN KMSN 101755Z 27003KT 10SM CLR 27/08 A2990 880 31 2500 270/03 RMK AO2
14837KMSN MSN20101010120009310/10/10 12:00:31  5-MIN KMSN 101800Z 30004KT 10SM CLR 27/09 A2990 880 31 2500 300/04 RMK AO2
14837KMSN MSN20101010120509310/10/10 12:05:31  5-MIN KMSN 101805Z 23004KT 10SM CLR 27/09 A2990 880 31 2500 220/04 RMK AO2
14837KMSN MSN20101010121009310/10/10 12:10:31  5-MIN KMSN 101810Z 24004KT 10SM CLR 26/08 A2990 890 31 2400 240/04 RMK AO2
14837KMSN MSN20101010121509310/10/10 12:15:31  5-MIN KMSN 101815Z VRB03KT 10SM CLR 27/08 A2989 890 31 2500 VRB/03 RMK AO2
14837KMSN MSN20101010123509310/10/10 12:35:31  5-MIN KMSN 101835Z VRB03KT 10SM CLR 27/08 A2989 890 31 2500 VRB/03 RMK AO2
14837KMSN MSN20101010124009310/10/10 12:40:31  5-MIN KMSN 101840Z 23005KT 10SM CLR 27/08 A2989 900 29 2500 230/05 RMK AO2
14837KMSN MSN20101010124509310/10/10 12:45:31  5-MIN KMSN 101845Z 28004KT 10SM CLR 27/08 A2989 900 29 2500 280/04 RMK AO2
14837KMSN MSN20101010125011010/10/10 12:50:31  5-MIN KMSN 101850Z 26004KT 10SM CLR 28/07 A2988 900 27 2600 260/04 RMK AO2 SLP115 T02780072
14837KMSN MSN20101010125509310/10/10 12:55:31  5-MIN KMSN 101855Z VRB04KT 10SM CLR 27/07 A2988 900 27 2600 VRB/04 RMK AO2
14837KMSN MSN20101010130009310/10/10 13:00:31  5-MIN KMSN 101900Z VRB05KT 10SM CLR 28/08 A2988 900 28 2600 VRB/05 RMK AO2
14837KMSN MSN20101010130509310/10/10 13:05:31  5-MIN KMSN 101905Z VRB06KT 10SM CLR 27/07 A2988 910 26 2600 VRB/06 RMK AO2
14837KMSN MSN20101010131009310/10/10 13:10:31  5-MIN KMSN 101910Z VRB05KT 10SM CLR 27/07 A2987 910 27 2600 VRB/05 RMK AO2
14837KMSN MSN20101010131509310/10/10 13:15:31  5-MIN KMSN 101915Z VRB06KT 10SM CLR 27/07 A2987 910 27 2600 VRB/06 RMK AO2
14837KMSN MSN20101010132009310/10/10 13:20:31  5-MIN KMSN 101920Z 23006KT 10SM CLR 27/07 A2987 910 26 2600 230/06 RMK AO2
14837KMSN MSN20101010132509310/10/10 13:25:31  5-MIN KMSN 101925Z VRB03KT 10SM CLR 28/08 A2987 920 28 2600 VRB/03 RMK AO2
14837KMSN MSN20101010133009310/10/10 13:30:31  5-MIN KMSN 101930Z VRB05KT 10SM CLR 28/07 A2986 920 27 2600 VRB/05 RMK AO2
14837KMSN MSN20101010133509310/10/10 13:35:31  5-MIN KMSN 101935Z VRB06KT 10SM CLR 27/07 A2986 920 27 2600 VRB/06 RMK AO2
14837KMSN MSN20101010134009310/10/10 13:40:31  5-MIN KMSN 101940Z VRB05KT 10SM CLR 28/07 A2986 920 27 2600 VRB/05 RMK AO2
14837KMSN MSN20101010134509310/10/10 13:45:31  5-MIN KMSN 101945Z 25005KT 10SM CLR 27/07 A2986 920 26 2600 250/05 RMK AO2
14837KMSN MSN20101010135011010/10/10 13:50:31  5-MIN KMSN 101950Z 22004KT 10SM CLR 27/07 A2986 920 26 2600 220/04 RMK AO2 SLP108 T02720067
14837KMSN MSN20101010135509310/10/10 13:55:31  5-MIN KMSN 101955Z 23003KT 10SM CLR 27/07 A2986 920 27 2600 230/03 RMK AO2
14837KMSN MSN20101010140009310/10/10 14:00:31  5-MIN KMSN 102000Z 23005KT 10SM CLR 27/07 A2985 930 27 2600 230/05 RMK AO2
14837KMSN MSN20101010140509310/10/10 14:05:31  5-MIN KMSN 102005Z 26006KT 10SM CLR 28/07 A2985 930 27 2600 260/06 RMK AO2
14837KMSN MSN20101010141009310/10/10 14:10:31  5-MIN KMSN 102010Z VRB05KT 10SM CLR 27/07 A2985 930 26 2600 VRB/05 RMK AO2
14837KMSN MSN20101010141509310/10/10 14:15:31  5-MIN KMSN 102015Z 24006KT 10SM CLR 27/07 A2985 930 27 2600 240/06 RMK AO2
14837KMSN MSN20101010142009310/10/10 14:20:31  5-MIN KMSN 102020Z VRB04KT 10SM CLR 27/07 A2985 930 26 2600 VRB/04 RMK AO2
14837KMSN MSN20101010142509310/10/10 14:25:31  5-MIN KMSN 102025Z 25005KT 10SM CLR 27/07 A2985 930 26 2600 240/05 RMK AO2
14837KMSN MSN20101010143009310/10/10 14:30:31  5-MIN KMSN 102030Z VRB04KT 10SM CLR 27/07 A2985 930 27 2600 VRB/04 RMK AO2
14837KMSN MSN20101010143509310/10/10 14:35:31  5-MIN KMSN 102035Z 25003KT 10SM CLR 27/07 A2985 930 27 2600 250/03 RMK AO2
14837KMSN MSN20101010144009310/10/10 14:40:31  5-MIN KMSN 102040Z 24005KT 10SM CLR 27/07 A2985 930 26 2600 240/05 RMK AO2
14837KMSN MSN20101010144509310/10/10 14:45:31  5-MIN KMSN 102045Z 00000KT 10SM CLR 27/07 A2985 930 27 2600 000/00 RMK AO2
14837KMSN MSN20101010145011610/10/10 14:50:31  5-MIN KMSN 102050Z 25003KT 10SM CLR 27/07 A2985 930 26 2600 250/03 RMK AO2 SLP103 T02720067 58012
14837KMSN MSN20101010145509310/10/10 14:55:31  5-MIN KMSN 102055Z 22004KT 10SM CLR 27/06 A2984 940 24 2600 220/04 RMK AO2
14837KMSN MSN20101010150009310/10/10 15:00:31  5-MIN KMSN 102100Z 22005KT 10SM CLR 27/05 A2984 940 24 2600 220/05 RMK AO2
14837KMSN MSN20101010150509310/10/10 15:05:31  5-MIN KMSN 102105Z 24006KT 10SM CLR 27/06 A2984 940 25 2500 240/06 RMK AO2
14837KMSN MSN20101010151009310/10/10 15:10:31  5-MIN KMSN 102110Z 23005KT 10SM CLR 27/06 A2984 940 24 2600 220/05 RMK AO2
14837KMSN MSN20101010151509310/10/10 15:15:31  5-MIN KMSN 102115Z 22005KT 10SM CLR 27/06 A2984 940 25 2500 220/05 RMK AO2
14837KMSN MSN20101010152009310/10/10 15:20:31  5-MIN KMSN 102120Z 00000KT 10SM CLR 27/06 A2984 940 25 2500 000/00 RMK AO2
14837KMSN MSN20101010152509310/10/10 15:25:31  5-MIN KMSN 102125Z 00000KT 10SM CLR 27/06 A2984 940 25 2500 000/00 RMK AO2
14837KMSN MSN20101010153009310/10/10 15:30:31  5-MIN KMSN 102130Z 00000KT 10SM CLR 26/06 A2984 940 27 2500 000/00 RMK AO2
14837KMSN MSN20101010153509310/10/10 15:35:31  5-MIN KMSN 102135Z 00000KT 10SM CLR 27/06 A2984 940 26 2500 000/00 RMK AO2
14837KMSN MSN20101010154009310/10/10 15:40:31  5-MIN KMSN 102140Z 00000KT 10SM CLR 26/07 A2984 940 28 2500 000/00 RMK AO2
14837KMSN MSN20101010154509310/10/10 15:45:31  5-MIN KMSN 102145Z 00000KT 10SM CLR 27/07 A2984 940 27 2500 000/00 RMK AO2
