14837KMSN MSN20191216001512312/16/19 00:15:31  5-MIN KMSN 160615Z AUTO 00000KT 3SM -SN OVC028 M07/M11 A3011 710 74 -1700 000/00 RMK AO2 P0001 T10671106
14837KMSN MSN20191216002012312/16/19 00:20:31  5-MIN KMSN 160620Z AUTO 00000KT 4SM -SN OVC028 M07/M11 A3012 710 74 -1700 000/00 RMK AO2 P0001 T10671106
14837KMSN MSN20191216002512312/16/19 00:25:31  5-MIN KMSN 160625Z AUTO 00000KT 3SM -SN OVC028 M07/M11 A3012 710 74 -1700 000/00 RMK AO2 P0001 T10671106
14837KMSN MSN20191216003012312/16/19 00:30:31  5-MIN KMSN 160630Z AUTO 00000KT 3SM -SN OVC030 M07/M11 A3011 710 74 -1700 000/00 RMK AO2 P0001 T10671106
14837KMSN MSN20191216003512312/16/19 00:35:31  5-MIN KMSN 160635Z AUTO 00000KT 3SM -SN OVC030 M07/M11 A3012 710 74 -1700 000/00 RMK AO2 P0001 T10671106
14837KMSN MSN20191216004012712/16/19 00:40:31  5-MIN KMSN 160640Z AUTO 00000KT 2 1/2SM -SN OVC028 M07/M11 A3012 710 74 -1700 000/00 RMK AO2 P0001 T10671106
14837KMSN MSN20191216004512712/16/19 00:45:31  5-MIN KMSN 160645Z AUTO 00000KT 1 3/4SM -SN OVC026 M07/M10 A3012 710 81 -1800 000/00 RMK AO2 P0001 T10721100
14837KMSN MSN20191216005013412/16/19 00:50:31  5-MIN KMSN 160650Z AUTO 30003KT 1 3/4SM -SN OVC026 M07/M10 A3012 710 81 -1800 300/03 RMK AO2 SLP214 P0001 T10721100
14837KMSN MSN20191216005512312/16/19 00:55:31  5-MIN KMSN 160655Z AUTO 00000KT 2SM -SN OVC026 M07/M10 A3012 710 81 -1800 000/00 RMK AO2 P0000 T10721100
14837KMSN MSN20191216010012712/16/19 01:00:31  5-MIN KMSN 160700Z AUTO 00000KT 2 1/2SM -SN OVC026 M07/M10 A3012 710 81 -1800 000/00 RMK AO2 P0000 T10721100
14837KMSN MSN20191216010512712/16/19 01:05:31  5-MIN KMSN 160705Z AUTO 00000KT 2 1/2SM -SN OVC028 M07/M10 A3012 710 81 -1800 000/00 RMK AO2 P0000 T10721100
14837KMSN MSN20191216011013012/16/19 01:10:31  5-MIN KMSN 160710Z AUTO 00000KT 2 1/2SM -SN BR OVC030 M07/M09 A3012 710 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216011512712/16/19 01:15:31  5-MIN KMSN 160715Z AUTO 32003KT 2 1/2SM -SN OVC034 M07/M10 A3012 710 81 -1800 320/03 RMK AO2 P0000 T10721100
14837KMSN MSN20191216012013312/16/19 01:20:31  5-MIN KMSN 160720Z AUTO 00000KT 3SM -SN BR BKN036 OVC060 M07/M09 A3012 710 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216012513312/16/19 01:25:31  5-MIN KMSN 160725Z AUTO 00000KT 3SM -SN BR BKN036 OVC060 M07/M09 A3012 700 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216013013312/16/19 01:30:31  5-MIN KMSN 160730Z AUTO 00000KT 4SM -SN BR SCT041 OVC060 M07/M09 A3012 700 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216013513312/16/19 01:35:31  5-MIN KMSN 160735Z AUTO 00000KT 4SM -SN BR SCT045 OVC060 M07/M09 A3012 700 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216014013312/16/19 01:40:31  5-MIN KMSN 160740Z AUTO 00000KT 3SM -SN BR SCT049 OVC060 M07/M09 A3012 700 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216014512612/16/19 01:45:31  5-MIN KMSN 160745Z AUTO 00000KT 3SM -SN BR OVC055 M07/M09 A3012 700 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216015013312/16/19 01:50:31  5-MIN KMSN 160750Z AUTO 00000KT 4SM -SN BR OVC055 M07/M09 A3013 700 84 -1800 000/00 RMK AO2 SLP217 P0000 T10721094
14837KMSN MSN20191216015512612/16/19 01:55:31  5-MIN KMSN 160755Z AUTO 00000KT 4SM -SN BR OVC050 M07/M09 A3013 700 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216020012612/16/19 02:00:31  5-MIN KMSN 160800Z AUTO 00000KT 5SM -SN BR OVC050 M07/M09 A3013 700 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216020512612/16/19 02:05:31  5-MIN KMSN 160805Z AUTO 00000KT 6SM -SN BR OVC050 M07/M09 A3013 690 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216021012312/16/19 02:10:31  5-MIN KMSN 160810Z AUTO 00000KT 8SM -SN OVC050 M07/M09 A3014 690 84 -1800 000/00 RMK AO2 P0000 T10721094
14837KMSN MSN20191216021513212/16/19 02:15:31  5-MIN KMSN 160815Z AUTO 00000KT 9SM FEW041 OVC050 M07/M09 A3014 690 84 -1800 000/00 RMK AO2 SNE12 P0000 T10721094
14837KMSN MSN20191216022013312/16/19 02:20:31  5-MIN KMSN 160820Z AUTO 00000KT 10SM FEW041 OVC050 M07/M09 A3014 690 84 -1800 000/00 RMK AO2 SNE12 P0000 T10721094
14837KMSN MSN20191216022513312/16/19 02:25:31  5-MIN KMSN 160825Z AUTO 00000KT 10SM FEW043 OVC050 M07/M09 A3014 690 81 -1700 000/00 RMK AO2 SNE12 P0000 T10671094
14837KMSN MSN20191216023013312/16/19 02:30:31  5-MIN KMSN 160830Z AUTO 33003KT 10SM SCT041 OVC050 M07/M09 A3014 690 84 -1800 330/03 RMK AO2 SNE12 P0000 T10721094
14837KMSN MSN20191216023513312/16/19 02:35:31  5-MIN KMSN 160835Z AUTO 32003KT 10SM FEW041 OVC050 M07/M09 A3014 690 84 -1800 330/03 RMK AO2 SNE12 P0000 T10721094
14837KMSN MSN20191216024013312/16/19 02:40:31  5-MIN KMSN 160840Z AUTO 31003KT 10SM FEW041 OVC050 M07/M09 A3014 690 84 -1800 320/03 RMK AO2 SNE12 P0000 T10721094
14837KMSN MSN20191216024513312/16/19 02:45:31  5-MIN KMSN 160845Z AUTO 33003KT 10SM FEW042 OVC050 M07/M09 A3014 680 84 -1800 330/03 RMK AO2 SNE12 P0000 T10721094
14837KMSN MSN20191216025015212/16/19 02:50:31  5-MIN KMSN 160850Z AUTO 00000KT 10SM FEW040 OVC048 M07/M09 A3014 680 84 -1800 000/00 RMK AO2 SNE12 SLP223 P0000 60001 T10721094 51003
14837KMSN MSN20191216025511412/16/19 02:55:31  5-MIN KMSN 160855Z AUTO 33003KT 10SM OVC048 M07/M09 A3014 680 84 -1800 330/03 RMK AO2 T10721094
14837KMSN MSN20191216030011412/16/19 03:00:31  5-MIN KMSN 160900Z AUTO 32003KT 10SM OVC046 M07/M09 A3014 680 84 -1800 320/03 RMK AO2 T10721094
14837KMSN MSN20191216030511412/16/19 03:05:31  5-MIN KMSN 160905Z AUTO 32003KT 10SM OVC046 M07/M09 A3015 680 84 -1800 320/03 RMK AO2 T10721094
14837KMSN MSN20191216031011412/16/19 03:10:31  5-MIN KMSN 160910Z AUTO 00000KT 10SM OVC046 M07/M09 A3015 680 84 -1800 000/00 RMK AO2 T10721094
14837KMSN MSN20191216031511412/16/19 03:15:31  5-MIN KMSN 160915Z AUTO 33003KT 10SM OVC046 M07/M09 A3014 680 81 -1700 330/03 RMK AO2 T10671094
14837KMSN MSN20191216032011412/16/19 03:20:31  5-MIN KMSN 160920Z AUTO 32003KT 10SM OVC044 M07/M09 A3014 680 81 -1700 330/03 RMK AO2 T10671094
14837KMSN MSN20191216032511412/16/19 03:25:31  5-MIN KMSN 160925Z AUTO 33004KT 10SM OVC044 M07/M09 A3014 680 81 -1700 330/04 RMK AO2 T10671094
14837KMSN MSN20191216033011412/16/19 03:30:31  5-MIN KMSN 160930Z AUTO 31003KT 10SM OVC044 M07/M09 A3014 680 81 -1700 310/03 RMK AO2 T10671094
14837KMSN MSN20191216033511412/16/19 03:35:31  5-MIN KMSN 160935Z AUTO 30004KT 10SM OVC042 M07/M09 A3014 680 81 -1700 310/04 RMK AO2 T10671094
14837KMSN MSN20191216034011412/16/19 03:40:31  5-MIN KMSN 160940Z AUTO 33003KT 10SM OVC042 M07/M09 A3014 680 81 -1700 330/03 RMK AO2 T10671094
14837KMSN MSN20191216034511412/16/19 03:45:31  5-MIN KMSN 160945Z AUTO 00000KT 10SM OVC042 M07/M09 A3014 680 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216035012112/16/19 03:50:31  5-MIN KMSN 160950Z AUTO 00000KT 10SM OVC041 M07/M09 A3015 680 81 -1700 000/00 RMK AO2 SLP224 T10671094
14837KMSN MSN20191216035511412/16/19 03:55:31  5-MIN KMSN 160955Z AUTO 00000KT 10SM OVC041 M07/M09 A3015 680 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216040011412/16/19 04:00:31  5-MIN KMSN 161000Z AUTO 00000KT 10SM OVC041 M07/M09 A3014 680 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216040511412/16/19 04:05:31  5-MIN KMSN 161005Z AUTO 00000KT 10SM OVC042 M07/M09 A3014 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216041011412/16/19 04:10:31  5-MIN KMSN 161010Z AUTO 00000KT 10SM OVC042 M07/M09 A3014 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216041511412/16/19 04:15:31  5-MIN KMSN 161015Z AUTO 00000KT 10SM OVC042 M07/M09 A3014 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216042011412/16/19 04:20:31  5-MIN KMSN 161020Z AUTO 00000KT 10SM OVC042 M07/M09 A3013 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216042511412/16/19 04:25:31  5-MIN KMSN 161025Z AUTO 00000KT 10SM OVC041 M07/M09 A3013 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216043011412/16/19 04:30:31  5-MIN KMSN 161030Z AUTO 00000KT 10SM OVC039 M07/M09 A3013 700 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216043511412/16/19 04:35:31  5-MIN KMSN 161035Z AUTO 00000KT 10SM OVC039 M07/M09 A3013 700 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216044011412/16/19 04:40:31  5-MIN KMSN 161040Z AUTO 00000KT 10SM OVC037 M07/M09 A3012 700 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216044511412/16/19 04:45:31  5-MIN KMSN 161045Z AUTO 01003KT 10SM OVC037 M07/M09 A3012 700 81 -1700 010/03 RMK AO2 T10671094
14837KMSN MSN20191216045012112/16/19 04:50:31  5-MIN KMSN 161050Z AUTO 01003KT 10SM OVC037 M07/M09 A3012 700 81 -1700 010/03 RMK AO2 SLP216 T10671094
14837KMSN MSN20191216045511412/16/19 04:55:31  5-MIN KMSN 161055Z AUTO 00000KT 10SM OVC037 M07/M09 A3013 700 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216050011412/16/19 05:00:31  5-MIN KMSN 161100Z AUTO 00000KT 10SM OVC037 M07/M09 A3013 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216050511412/16/19 05:05:31  5-MIN KMSN 161105Z AUTO 00000KT 10SM OVC037 M07/M09 A3013 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216051011412/16/19 05:10:31  5-MIN KMSN 161110Z AUTO 00000KT 10SM OVC037 M07/M09 A3013 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216051511412/16/19 05:15:31  5-MIN KMSN 161115Z AUTO 00000KT 10SM OVC037 M07/M09 A3013 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216052011412/16/19 05:20:31  5-MIN KMSN 161120Z AUTO 00000KT 10SM OVC036 M07/M09 A3014 690 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216052511412/16/19 05:25:31  5-MIN KMSN 161125Z AUTO 00000KT 10SM OVC036 M07/M09 A3015 680 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20191216053012112/16/19 05:30:31  5-MIN KMSN 161130Z AUTO 00000KT 10SM OVC036 M07/M09 A3016 670 81 -1800 000/00 RMK AO2 PRESRR T10671094
14837KMSN MSN20191216053511412/16/19 05:35:31  5-MIN KMSN 161135Z AUTO 00000KT 10SM OVC036 M07/M09 A3016 670 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216054011412/16/19 05:40:31  5-MIN KMSN 161140Z AUTO 00000KT 10SM OVC036 M07/M09 A3016 660 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216054510912/16/19 05:45:31  5-MIN KMSN 161145Z 00000KT 10SM OVC036 M07/M09 A3016 660 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216055014612/16/19 05:50:31  5-MIN KMSN 161150Z 34003KT 10SM OVC036 M07/M09 A3016 670 81 -1800 340/03 RMK AO2 SLP228 60001 70001 T10671094 11067 21072 53009
14837KMSN MSN20191216055510912/16/19 05:55:31  5-MIN KMSN 161155Z 33003KT 10SM OVC036 M07/M09 A3016 670 84 -1800 340/03 RMK AO2 T10721094
14837KMSN MSN20191216060010912/16/19 06:00:31  5-MIN KMSN 161200Z 00000KT 10SM OVC036 M07/M09 A3017 660 84 -1800 000/00 RMK AO2 T10721094
14837KMSN MSN20191216060510912/16/19 06:05:31  5-MIN KMSN 161205Z 00000KT 10SM OVC037 M07/M09 A3017 660 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216061010912/16/19 06:10:31  5-MIN KMSN 161210Z 00000KT 10SM OVC037 M07/M09 A3018 650 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216061510912/16/19 06:15:31  5-MIN KMSN 161215Z 00000KT 10SM OVC037 M07/M09 A3018 650 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216062010912/16/19 06:20:31  5-MIN KMSN 161220Z 00000KT 10SM OVC038 M07/M09 A3019 640 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216062510912/16/19 06:25:31  5-MIN KMSN 161225Z 00000KT 10SM OVC038 M07/M09 A3019 640 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216063010912/16/19 06:30:31  5-MIN KMSN 161230Z 00000KT 10SM OVC038 M07/M09 A3019 640 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216063510912/16/19 06:35:31  5-MIN KMSN 161235Z 00000KT 10SM OVC038 M07/M09 A3019 640 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216064010912/16/19 06:40:31  5-MIN KMSN 161240Z 00000KT 10SM OVC038 M07/M09 A3020 640 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216064510912/16/19 06:45:31  5-MIN KMSN 161245Z 00000KT 10SM OVC040 M07/M09 A3020 640 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216065011612/16/19 06:50:31  5-MIN KMSN 161250Z 00000KT 10SM BKN040 M07/M09 A3020 630 81 -1800 000/00 RMK AO2 SLP241 T10671094
14837KMSN MSN20191216065510912/16/19 06:55:31  5-MIN KMSN 161255Z 00000KT 10SM OVC040 M07/M09 A3020 630 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216070010912/16/19 07:00:31  5-MIN KMSN 161300Z 00000KT 10SM OVC041 M07/M09 A3020 630 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216070510912/16/19 07:05:31  5-MIN KMSN 161305Z 00000KT 10SM OVC041 M07/M09 A3020 630 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216071010912/16/19 07:10:31  5-MIN KMSN 161310Z 00000KT 10SM OVC042 M07/M09 A3020 630 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216071510912/16/19 07:15:31  5-MIN KMSN 161315Z 00000KT 10SM OVC042 M07/M09 A3021 620 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216072010912/16/19 07:20:31  5-MIN KMSN 161320Z 00000KT 10SM OVC042 M07/M09 A3021 620 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216072510912/16/19 07:25:31  5-MIN KMSN 161325Z 00000KT 10SM OVC041 M07/M09 A3022 620 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216073010912/16/19 07:30:31  5-MIN KMSN 161330Z 00000KT 10SM OVC041 M07/M09 A3022 620 84 -1900 000/00 RMK AO2 T10721094
14837KMSN MSN20191216073510912/16/19 07:35:31  5-MIN KMSN 161335Z 00000KT 10SM OVC041 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216074010912/16/19 07:40:31  5-MIN KMSN 161340Z 00000KT 10SM OVC041 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216074510912/16/19 07:45:31  5-MIN KMSN 161345Z 00000KT 10SM OVC041 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216075011612/16/19 07:50:31  5-MIN KMSN 161350Z 00000KT 10SM BKN041 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 SLP246 T10671094
14837KMSN MSN20191216075510912/16/19 07:55:31  5-MIN KMSN 161355Z 00000KT 10SM OVC041 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216080010912/16/19 08:00:31  5-MIN KMSN 161400Z 00000KT 10SM OVC041 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216080510912/16/19 08:05:31  5-MIN KMSN 161405Z 00000KT 10SM OVC040 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216081010912/16/19 08:10:31  5-MIN KMSN 161410Z 00000KT 10SM OVC040 M07/M09 A3021 620 81 -1800 000/00 RMK AO2 T10671094
14837KMSN MSN20191216081510912/16/19 08:15:31  5-MIN KMSN 161415Z 00000KT 10SM OVC040 M06/M09 A3021 620 77 -1700 000/00 RMK AO2 T10611094
14837KMSN MSN20191216082010912/16/19 08:20:31  5-MIN KMSN 161420Z 00000KT 10SM OVC039 M07/M10 A3021 630 77 -1800 000/00 RMK AO2 T10671100
14837KMSN MSN20191216082510912/16/19 08:25:31  5-MIN KMSN 161425Z 00000KT 10SM OVC039 M06/M10 A3021 630 74 -1700 000/00 RMK AO2 T10611100
14837KMSN MSN20191216083010912/16/19 08:30:31  5-MIN KMSN 161430Z 00000KT 10SM OVC039 M06/M10 A3021 620 74 -1700 000/00 RMK AO2 T10611100
14837KMSN MSN20191216083510912/16/19 08:35:31  5-MIN KMSN 161435Z 00000KT 10SM OVC038 M06/M11 A3021 620 71 -1800 000/00 RMK AO2 T10611106
14837KMSN MSN20191216084010912/16/19 08:40:31  5-MIN KMSN 161440Z 34003KT 10SM OVC038 M06/M10 A3021 620 74 -1700 340/03 RMK AO2 T10611100
14837KMSN MSN20191216084510912/16/19 08:45:31  5-MIN KMSN 161445Z 32003KT 10SM OVC038 M06/M10 A3021 620 74 -1700 320/03 RMK AO2 T10611100
14837KMSN MSN20191216085012212/16/19 08:50:31  5-MIN KMSN 161450Z 00000KT 10SM OVC038 M06/M11 A3021 630 71 -1700 000/00 RMK AO2 SLP243 T10611106 53005
14837KMSN MSN20191216085510912/16/19 08:55:31  5-MIN KMSN 161455Z 00000KT 10SM OVC037 M06/M10 A3021 630 74 -1700 000/00 RMK AO2 T10611100
14837KMSN MSN20191216090010912/16/19 09:00:31  5-MIN KMSN 161500Z 00000KT 10SM OVC037 M06/M10 A3021 630 71 -1700 000/00 RMK AO2 T10561100
14837KMSN MSN20191216090510912/16/19 09:05:31  5-MIN KMSN 161505Z 00000KT 10SM OVC036 M06/M10 A3020 630 71 -1700 000/00 RMK AO2 T10561100
14837KMSN MSN20191216091010912/16/19 09:10:31  5-MIN KMSN 161510Z 00000KT 10SM OVC036 M06/M11 A3020 630 71 -1700 000/00 RMK AO2 T10611106
14837KMSN MSN20191216091510912/16/19 09:15:31  5-MIN KMSN 161515Z 29004KT 10SM OVC036 M06/M11 A3020 630 71 -1700 290/04 RMK AO2 T10611106
14837KMSN MSN20191216092010912/16/19 09:20:31  5-MIN KMSN 161520Z 00000KT 10SM OVC036 M06/M11 A3020 630 71 -1700 000/00 RMK AO2 T10611106
14837KMSN MSN20191216092510912/16/19 09:25:31  5-MIN KMSN 161525Z 31003KT 10SM OVC036 M06/M11 A3020 630 68 -1700 310/03 RMK AO2 T10561106
14837KMSN MSN20191216093010912/16/19 09:30:31  5-MIN KMSN 161530Z 33003KT 10SM OVC035 M06/M10 A3020 630 71 -1700 330/03 RMK AO2 T10561100
14837KMSN MSN20191216093510912/16/19 09:35:31  5-MIN KMSN 161535Z 33003KT 10SM OVC035 M06/M10 A3020 630 71 -1700 330/03 RMK AO2 T10561100
14837KMSN MSN20191216094010912/16/19 09:40:31  5-MIN KMSN 161540Z 34003KT 10SM OVC035 M06/M10 A3020 630 71 -1700 340/03 RMK AO2 T10561100
14837KMSN MSN20191216094510912/16/19 09:45:31  5-MIN KMSN 161545Z 00000KT 10SM OVC035 M06/M10 A3020 630 71 -1700 000/00 RMK AO2 T10561100
14837KMSN MSN20191216095011612/16/19 09:50:31  5-MIN KMSN 161550Z 26003KT 10SM OVC036 M06/M10 A3020 630 71 -1700 260/03 RMK AO2 SLP242 T10561100
14837KMSN MSN20191216095510912/16/19 09:55:31  5-MIN KMSN 161555Z 25003KT 10SM OVC036 M06/M10 A3020 630 71 -1700 260/03 RMK AO2 T10561100
14837KMSN MSN20191216100010912/16/19 10:00:31  5-MIN KMSN 161600Z 31003KT 10SM OVC037 M05/M10 A3020 630 68 -1600 310/03 RMK AO2 T10501100
14837KMSN MSN20191216100510912/16/19 10:05:31  5-MIN KMSN 161605Z 31004KT 10SM OVC037 M05/M10 A3020 630 68 -1600 310/04 RMK AO2 T10501100
14837KMSN MSN20191216101010912/16/19 10:10:31  5-MIN KMSN 161610Z 00000KT 10SM OVC037 M05/M10 A3020 630 68 -1600 000/00 RMK AO2 T10501100
14837KMSN MSN20191216101510912/16/19 10:15:31  5-MIN KMSN 161615Z 00000KT 10SM OVC037 M05/M09 A3020 630 71 -1600 000/00 RMK AO2 T10501094
14837KMSN MSN20191216102010912/16/19 10:20:31  5-MIN KMSN 161620Z 00000KT 10SM OVC037 M05/M09 A3020 630 71 -1600 000/00 RMK AO2 T10501094
14837KMSN MSN20191216102510912/16/19 10:25:31  5-MIN KMSN 161625Z VRB03KT 10SM OVC037 M05/M09 A3020 630 71 -1600 VRB/03 RMK AO2 T10501094
14837KMSN MSN20191216103010912/16/19 10:30:31  5-MIN KMSN 161630Z 23003KT 10SM OVC037 M05/M09 A3020 630 71 -1600 230/03 RMK AO2 T10501094
14837KMSN MSN20191216103510912/16/19 10:35:31  5-MIN KMSN 161635Z 24003KT 10SM OVC037 M05/M10 A3020 640 68 -1600 240/03 RMK AO2 T10501100
14837KMSN MSN20191216104010912/16/19 10:40:31  5-MIN KMSN 161640Z VRB04KT 10SM OVC037 M05/M10 A3019 640 68 -1600 VRB/04 RMK AO2 T10501100
14837KMSN MSN20191216104510912/16/19 10:45:31  5-MIN KMSN 161645Z 26004KT 10SM OVC037 M04/M09 A3019 640 68 -1500 270/04 RMK AO2 T10441094
14837KMSN MSN20191216105011612/16/19 10:50:31  5-MIN KMSN 161650Z 26003KT 10SM OVC037 M04/M09 A3018 650 68 -1500 260/03 RMK AO2 SLP236 T10441094
14837KMSN MSN20191216105510912/16/19 10:55:31  5-MIN KMSN 161655Z VRB03KT 10SM OVC037 M04/M09 A3018 650 68 -1500 VRB/03 RMK AO2 T10441094
14837KMSN MSN20191216110010912/16/19 11:00:31  5-MIN KMSN 161700Z 30005KT 10SM OVC037 M04/M09 A3018 650 68 -1500 300/05 RMK AO2 T10441094
14837KMSN MSN20191216110510912/16/19 11:05:31  5-MIN KMSN 161705Z 26003KT 10SM OVC037 M04/M09 A3018 650 68 -1500 260/03 RMK AO2 T10441094
14837KMSN MSN20191216111010912/16/19 11:10:31  5-MIN KMSN 161710Z 32004KT 10SM OVC037 M04/M09 A3017 660 68 -1400 330/04 RMK AO2 T10391089
14837KMSN MSN20191216111510912/16/19 11:15:31  5-MIN KMSN 161715Z VRB05KT 10SM OVC037 M04/M09 A3017 660 68 -1400 VRB/05 RMK AO2 T10391089
14837KMSN MSN20191216112010912/16/19 11:20:31  5-MIN KMSN 161720Z 34004KT 10SM OVC037 M03/M09 A3017 660 65 -1300 340/04 RMK AO2 T10331089
14837KMSN MSN20191216112510912/16/19 11:25:31  5-MIN KMSN 161725Z 29004KT 10SM OVC037 M04/M09 A3017 660 68 -1400 290/04 RMK AO2 T10391089
14837KMSN MSN20191216113010912/16/19 11:30:31  5-MIN KMSN 161730Z 29005KT 10SM OVC037 M04/M09 A3017 660 68 -1400 290/05 RMK AO2 T10391089
14837KMSN MSN20191216113510912/16/19 11:35:31  5-MIN KMSN 161735Z VRB03KT 10SM OVC037 M03/M09 A3017 660 65 -1300 VRB/03 RMK AO2 T10331089
14837KMSN MSN20191216114010912/16/19 11:40:31  5-MIN KMSN 161740Z 25004KT 10SM OVC038 M04/M09 A3017 660 68 -1400 260/04 RMK AO2 T10391089
14837KMSN MSN20191216114510912/16/19 11:45:31  5-MIN KMSN 161745Z VRB03KT 10SM OVC038 M04/M09 A3017 660 68 -1400 VRB/03 RMK AO2 T10391089
14837KMSN MSN20191216115013412/16/19 11:50:31  5-MIN KMSN 161750Z 30004KT 10SM OVC038 M03/M09 A3017 660 65 -1300 300/04 RMK AO2 SLP229 T10331089 11033 21072 50016
14837KMSN MSN20191216115510912/16/19 11:55:31  5-MIN KMSN 161755Z 29004KT 10SM OVC038 M03/M09 A3016 660 65 -1300 300/04 RMK AO2 T10331089
14837KMSN MSN20191216120010912/16/19 12:00:31  5-MIN KMSN 161800Z VRB03KT 10SM OVC038 M03/M08 A3016 670 68 -1300 VRB/03 RMK AO2 T10331083
14837KMSN MSN20191216120510912/16/19 12:05:31  5-MIN KMSN 161805Z VRB03KT 10SM OVC038 M03/M08 A3017 660 66 -1300 VRB/03 RMK AO2 T10281083
14837KMSN MSN20191216121010912/16/19 12:10:31  5-MIN KMSN 161810Z VRB04KT 10SM OVC038 M03/M08 A3016 660 66 -1300 VRB/04 RMK AO2 T10281083
14837KMSN MSN20191216121510912/16/19 12:15:31  5-MIN KMSN 161815Z 30004KT 10SM OVC038 M03/M08 A3016 660 66 -1300 310/04 RMK AO2 T10281083
14837KMSN MSN20191216122010912/16/19 12:20:31  5-MIN KMSN 161820Z 29004KT 10SM OVC038 M03/M08 A3016 670 66 -1300 300/04 RMK AO2 T10281083
14837KMSN MSN20191216122510912/16/19 12:25:31  5-MIN KMSN 161825Z 33005KT 10SM OVC038 M03/M08 A3016 660 66 -1300 330/05 RMK AO2 T10281083
14837KMSN MSN20191216123010912/16/19 12:30:31  5-MIN KMSN 161830Z 33006KT 10SM OVC038 M03/M08 A3016 660 66 -1300 330/06 RMK AO2 T10281083
14837KMSN MSN20191216123510912/16/19 12:35:31  5-MIN KMSN 161835Z 31003KT 10SM OVC038 M03/M08 A3016 660 66 -1300 310/03 RMK AO2 T10281083
14837KMSN MSN20191216124010912/16/19 12:40:31  5-MIN KMSN 161840Z 34005KT 10SM OVC038 M02/M08 A3017 660 66 -1200 340/05 RMK AO2 T10221078
