14837KMSN MSN20100108111509901/08/10 11:15:31  5-MIN KMSN 081715Z 01011KT 10SM BKN026 M09/M14 A3033 490 67 -2300 010/11 RMK AO2
14837KMSN MSN20100108112009901/08/10 11:20:31  5-MIN KMSN 081720Z 01012KT 10SM BKN026 M09/M14 A3033 490 64 -2300 010/12 RMK AO2
14837KMSN MSN20100108112509901/08/10 11:25:31  5-MIN KMSN 081725Z 01012KT 10SM BKN026 M09/M14 A3033 490 67 -2300 010/12 RMK AO2
14837KMSN MSN20100108113009901/08/10 11:30:31  5-MIN KMSN 081730Z 01011KT 10SM BKN026 M09/M14 A3032 490 67 -2300 010/11 RMK AO2
14837KMSN MSN20100108113510601/08/10 11:35:31  5-MIN KMSN 081735Z 01010KT 10SM FEW022 BKN028 M09/M14 A3032 490 67 -2300 010/10 RMK AO2
14837KMSN MSN20100108114009901/08/10 11:40:31  5-MIN KMSN 081740Z 01011KT 10SM BKN030 M08/M14 A3032 490 64 -2200 010/11 RMK AO2
14837KMSN MSN20100108114509901/08/10 11:45:31  5-MIN KMSN 081745Z 03012KT 10SM BKN030 M08/M14 A3032 500 62 -2200 030/12 RMK AO2
14837KMSN MSN20100108115015301/08/10 11:50:31  5-MIN KMSN 081750Z 02012KT 10SM BKN030 M08/M14 A3032 500 64 -2200 020/12 RMK AO2 SLP281 4/008 933014 60000 T10831139 11078 21094 51028
14837KMSN MSN20100108115509901/08/10 11:55:31  5-MIN KMSN 081755Z 01011KT 10SM BKN026 M08/M14 A3032 500 62 -2200 010/11 RMK AO2
14837KMSN MSN20100108120009901/08/10 12:00:31  5-MIN KMSN 081800Z 01013KT 10SM BKN026 M09/M14 A3032 500 64 -2300 010/13 RMK AO2
14837KMSN MSN20100108120509901/08/10 12:05:31  5-MIN KMSN 081805Z 01011KT 10SM BKN026 M09/M14 A3032 500 64 -2300 010/11 RMK AO2
14837KMSN MSN20100108121009901/08/10 12:10:31  5-MIN KMSN 081810Z 02010KT 10SM BKN026 M09/M14 A3032 500 64 -2300 020/10 RMK AO2
14837KMSN MSN20100108121509901/08/10 12:15:31  5-MIN KMSN 081815Z 02012KT 10SM OVC026 M08/M14 A3032 500 62 -2200 020/12 RMK AO2
14837KMSN MSN20100108122009901/08/10 12:20:31  5-MIN KMSN 081820Z 02011KT 10SM OVC026 M09/M14 A3032 500 64 -2300 020/11 RMK AO2
14837KMSN MSN20100108122509901/08/10 12:25:31  5-MIN KMSN 081825Z 02010KT 10SM BKN026 M09/M14 A3032 500 64 -2300 010/10 RMK AO2
14837KMSN MSN20100108123009901/08/10 12:30:31  5-MIN KMSN 081830Z 02012KT 10SM BKN026 M08/M14 A3032 500 64 -2200 020/12 RMK AO2
14837KMSN MSN20100108123509901/08/10 12:35:31  5-MIN KMSN 081835Z 01010KT 10SM BKN026 M08/M14 A3032 500 64 -2200 010/10 RMK AO2
14837KMSN MSN20100108124009901/08/10 12:40:31  5-MIN KMSN 081840Z 03011KT 10SM BKN026 M08/M14 A3031 500 64 -2200 030/11 RMK AO2
14837KMSN MSN20100108124509901/08/10 12:45:31  5-MIN KMSN 081845Z 02011KT 10SM BKN026 M08/M14 A3031 500 64 -2200 020/11 RMK AO2
14837KMSN MSN20100108125011601/08/10 12:50:31  5-MIN KMSN 081850Z 01010KT 10SM BKN026 M08/M14 A3031 500 64 -2200 010/10 RMK AO2 SLP280 T10831139
14837KMSN MSN20100108125509901/08/10 12:55:31  5-MIN KMSN 081855Z 01009KT 10SM OVC026 M08/M14 A3031 500 64 -2200 360/09 RMK AO2
14837KMSN MSN20100108130009901/08/10 13:00:31  5-MIN KMSN 081900Z 36009KT 10SM BKN026 M08/M14 A3031 500 62 -2200 360/09 RMK AO2
14837KMSN MSN20100108130509901/08/10 13:05:31  5-MIN KMSN 081905Z 36009KT 10SM BKN026 M08/M14 A3031 500 62 -2200 360/09 RMK AO2
14837KMSN MSN20100108131009901/08/10 13:10:31  5-MIN KMSN 081910Z 01007KT 10SM BKN026 M08/M14 A3031 500 64 -2200 010/07 RMK AO2
14837KMSN MSN20100108131509901/08/10 13:15:31  5-MIN KMSN 081915Z 01009KT 10SM BKN026 M08/M14 A3031 500 64 -2200 010/09 RMK AO2
14837KMSN MSN20100108132009901/08/10 13:20:31  5-MIN KMSN 081920Z 02009KT 10SM BKN026 M08/M14 A3032 500 64 -2200 020/09 RMK AO2
14837KMSN MSN20100108132509901/08/10 13:25:31  5-MIN KMSN 081925Z 02009KT 10SM BKN026 M08/M14 A3032 500 64 -2200 020/09 RMK AO2
14837KMSN MSN20100108133009901/08/10 13:30:31  5-MIN KMSN 081930Z 03007KT 10SM BKN026 M08/M14 A3032 500 62 -2200 020/07 RMK AO2
14837KMSN MSN20100108133509901/08/10 13:35:31  5-MIN KMSN 081935Z 02009KT 10SM BKN026 M08/M14 A3032 500 64 -2200 020/09 RMK AO2
14837KMSN MSN20100108134009901/08/10 13:40:31  5-MIN KMSN 081940Z 02007KT 10SM BKN026 M08/M14 A3032 500 62 -2200 020/07 RMK AO2
14837KMSN MSN20100108134509901/08/10 13:45:31  5-MIN KMSN 081945Z 01008KT 10SM BKN026 M08/M14 A3032 500 62 -2200 360/08 RMK AO2
14837KMSN MSN20100108135011601/08/10 13:50:31  5-MIN KMSN 081950Z 01009KT 10SM BKN026 M08/M14 A3032 500 62 -2200 010/09 RMK AO2 SLP282 T10831144
14837KMSN MSN20100108135509901/08/10 13:55:31  5-MIN KMSN 081955Z 03009KT 10SM BKN028 M09/M14 A3032 500 64 -2300 030/09 RMK AO2
14837KMSN MSN20100108140009901/08/10 14:00:31  5-MIN KMSN 082000Z 02008KT 10SM BKN028 M08/M14 A3032 500 62 -2200 020/08 RMK AO2
14837KMSN MSN20100108140509901/08/10 14:05:31  5-MIN KMSN 082005Z 03008KT 10SM BKN028 M08/M14 A3032 500 62 -2200 030/08 RMK AO2
14837KMSN MSN20100108141009901/08/10 14:10:31  5-MIN KMSN 082010Z 02007KT 10SM BKN028 M09/M14 A3032 490 64 -2300 020/07 RMK AO2
14837KMSN MSN20100108141509901/08/10 14:15:31  5-MIN KMSN 082015Z 02008KT 10SM BKN028 M09/M14 A3032 490 64 -2300 020/08 RMK AO2
14837KMSN MSN20100108142009901/08/10 14:20:31  5-MIN KMSN 082020Z 02007KT 10SM BKN028 M09/M14 A3033 490 64 -2300 020/07 RMK AO2
14837KMSN MSN20100108142509901/08/10 14:25:31  5-MIN KMSN 082025Z 02008KT 10SM BKN028 M09/M14 A3033 490 64 -2300 020/08 RMK AO2
14837KMSN MSN20100108143009901/08/10 14:30:31  5-MIN KMSN 082030Z 03008KT 10SM BKN028 M09/M14 A3033 490 64 -2300 030/08 RMK AO2
14837KMSN MSN20100108143509901/08/10 14:35:31  5-MIN KMSN 082035Z 02006KT 10SM BKN028 M09/M14 A3033 490 64 -2300 020/06 RMK AO2
14837KMSN MSN20100108144009901/08/10 14:40:31  5-MIN KMSN 082040Z 01006KT 10SM BKN028 M08/M14 A3033 490 62 -2200 010/06 RMK AO2
14837KMSN MSN20100108144509901/08/10 14:45:31  5-MIN KMSN 082045Z 36007KT 10SM BKN028 M08/M14 A3033 490 62 -2200 360/07 RMK AO2
14837KMSN MSN20100108145012201/08/10 14:50:31  5-MIN KMSN 082050Z 36007KT 10SM BKN028 M08/M14 A3033 490 62 -2200 360/07 RMK AO2 SLP288 T10831144 50006
14837KMSN MSN20100108145509901/08/10 14:55:31  5-MIN KMSN 082055Z 36009KT 10SM OVC028 M08/M14 A3033 490 62 -2200 360/09 RMK AO2
14837KMSN MSN20100108150009901/08/10 15:00:31  5-MIN KMSN 082100Z 36009KT 10SM OVC028 M08/M14 A3033 490 62 -2200 350/09 RMK AO2
14837KMSN MSN20100108150509901/08/10 15:05:31  5-MIN KMSN 082105Z 36008KT 10SM OVC028 M08/M14 A3033 480 62 -2200 350/08 RMK AO2
14837KMSN MSN20100108151009901/08/10 15:10:31  5-MIN KMSN 082110Z 35007KT 10SM OVC028 M08/M14 A3034 480 62 -2200 350/07 RMK AO2
14837KMSN MSN20100108151509901/08/10 15:15:31  5-MIN KMSN 082115Z 35008KT 10SM OVC030 M08/M14 A3034 480 62 -2200 350/08 RMK AO2
14837KMSN MSN20100108152009901/08/10 15:20:31  5-MIN KMSN 082120Z 36008KT 10SM OVC030 M08/M14 A3034 480 62 -2200 360/08 RMK AO2
14837KMSN MSN20100108152509901/08/10 15:25:31  5-MIN KMSN 082125Z 34006KT 10SM BKN030 M08/M14 A3034 480 62 -2200 340/06 RMK AO2
14837KMSN MSN20100108153009901/08/10 15:30:31  5-MIN KMSN 082130Z 34007KT 10SM BKN030 M08/M14 A3034 480 62 -2200 340/07 RMK AO2
14837KMSN MSN20100108153509901/08/10 15:35:31  5-MIN KMSN 082135Z 35008KT 10SM BKN030 M08/M15 A3034 470 59 -2200 350/08 RMK AO2
14837KMSN MSN20100108154009901/08/10 15:40:31  5-MIN KMSN 082140Z 34007KT 10SM BKN030 M08/M14 A3035 470 62 -2200 340/07 RMK AO2
14837KMSN MSN20100108154509901/08/10 15:45:31  5-MIN KMSN 082145Z 35006KT 10SM BKN030 M08/M14 A3035 470 62 -2200 350/06 RMK AO2
14837KMSN MSN20100108155011601/08/10 15:50:31  5-MIN KMSN 082150Z 35005KT 10SM BKN030 M09/M14 A3035 470 64 -2300 340/05 RMK AO2 SLP293 T10891144
14837KMSN MSN20100108155509901/08/10 15:55:31  5-MIN KMSN 082155Z 35004KT 10SM BKN030 M09/M14 A3035 470 64 -2300 350/04 RMK AO2
14837KMSN MSN20100108160009901/08/10 16:00:31  5-MIN KMSN 082200Z 35005KT 10SM BKN030 M09/M14 A3035 470 64 -2300 350/05 RMK AO2
14837KMSN MSN20100108160509901/08/10 16:05:31  5-MIN KMSN 082205Z 36005KT 10SM BKN030 M09/M14 A3035 470 64 -2300 360/05 RMK AO2
14837KMSN MSN20100108161009901/08/10 16:10:31  5-MIN KMSN 082210Z 36005KT 10SM BKN030 M09/M14 A3036 460 64 -2300 360/05 RMK AO2
14837KMSN MSN20100108161509901/08/10 16:15:31  5-MIN KMSN 082215Z 35004KT 10SM BKN030 M09/M14 A3036 460 64 -2300 350/04 RMK AO2
14837KMSN MSN20100108162010601/08/10 16:20:31  5-MIN KMSN 082220Z 35004KT 10SM SCT023 SCT030 M09/M15 A3036 460 64 -2400 350/04 RMK AO2
14837KMSN MSN20100108162510601/08/10 16:25:31  5-MIN KMSN 082225Z 35005KT 10SM SCT023 SCT030 M09/M15 A3036 460 64 -2400 350/05 RMK AO2
14837KMSN MSN20100108163010601/08/10 16:30:31  5-MIN KMSN 082230Z 35005KT 10SM FEW023 SCT030 M09/M15 A3036 460 64 -2400 350/05 RMK AO2
14837KMSN MSN20100108163510601/08/10 16:35:31  5-MIN KMSN 082235Z 35004KT 10SM FEW023 SCT030 M09/M15 A3036 460 64 -2400 350/04 RMK AO2
14837KMSN MSN20100108164009901/08/10 16:40:31  5-MIN KMSN 082240Z 35004KT 10SM FEW023 M09/M15 A3036 460 64 -2400 350/04 RMK AO2
14837KMSN MSN20100108164509901/08/10 16:45:31  5-MIN KMSN 082245Z 34003KT 10SM FEW023 M10/M15 A3036 460 67 -2500 340/03 RMK AO2
14837KMSN MSN20100108165011601/08/10 16:50:31  5-MIN KMSN 082250Z 35003KT 10SM FEW023 M10/M15 A3036 460 67 -2500 350/03 RMK AO2 SLP299 T11001150
14837KMSN MSN20100108165509601/08/10 16:55:31  5-MIN KMSN 082255Z 00000KT 10SM CLR M11/M15 A3036 460 70 -2500 000/00 RMK AO2
14837KMSN MSN20100108170009601/08/10 17:00:31  5-MIN KMSN 082300Z 00000KT 10SM CLR M11/M16 A3036 460 70 -2600 000/00 RMK AO2
14837KMSN MSN20100108170509601/08/10 17:05:31  5-MIN KMSN 082305Z 00000KT 10SM CLR M12/M16 A3037 450 76 -2800 000/00 RMK AO2
14837KMSN MSN20100108171009601/08/10 17:10:31  5-MIN KMSN 082310Z 00000KT 10SM CLR M12/M16 A3037 450 76 -2800 000/00 RMK AO2
14837KMSN MSN20100108171509601/08/10 17:15:31  5-MIN KMSN 082315Z 00000KT 10SM CLR M12/M16 A3037 450 76 -2800 000/00 RMK AO2
14837KMSN MSN20100108172009601/08/10 17:20:31  5-MIN KMSN 082320Z 00000KT 10SM CLR M13/M16 A3037 450 76 -2800 000/00 RMK AO2
14837KMSN MSN20100108172509601/08/10 17:25:31  5-MIN KMSN 082325Z 00000KT 10SM CLR M12/M16 A3037 450 76 -2800 000/00 RMK AO2
14837KMSN MSN20100108173009601/08/10 17:30:31  5-MIN KMSN 082330Z 00000KT 10SM CLR M13/M16 A3037 450 80 -2800 000/00 RMK AO2
14837KMSN MSN20100108173509601/08/10 17:35:31  5-MIN KMSN 082335Z 00000KT 10SM CLR M13/M16 A3037 450 83 -2900 000/00 RMK AO2
14837KMSN MSN20100108174009601/08/10 17:40:31  5-MIN KMSN 082340Z 00000KT 10SM CLR M14/M16 A3037 450 87 -3000 000/00 RMK AO2
14837KMSN MSN20100108174509601/08/10 17:45:31  5-MIN KMSN 082345Z 00000KT 10SM CLR M14/M16 A3037 450 87 -3000 000/00 RMK AO2
14837KMSN MSN20100108175013701/08/10 17:50:31  5-MIN KMSN 082350Z 00000KT 10SM CLR M14/M16 A3037 450 87 -3000 000/00 RMK AO2 SLP303 4/008 T11391156 11083 21139 53005
14837KMSN MSN20100108175509601/08/10 17:55:31  5-MIN KMSN 082355Z 00000KT 10SM CLR M14/M16 A3037 450 87 -3100 000/00 RMK AO2
14837KMSN MSN20100108180009601/08/10 18:00:31  5-MIN KMSN 090000Z 00000KT 10SM CLR M14/M16 A3037 450 87 -3100 000/00 RMK AO2
14837KMSN MSN20100108180509601/08/10 18:05:31  5-MIN KMSN 090005Z 00000KT 10SM CLR M14/M16 A3037 450 87 -3100 000/00 RMK AO2
14837KMSN MSN20100108181009601/08/10 18:10:31  5-MIN KMSN 090010Z 00000KT 10SM CLR M14/M16 A3037 450 87 -3100 000/00 RMK AO2
14837KMSN MSN20100108181509601/08/10 18:15:31  5-MIN KMSN 090015Z 00000KT 10SM CLR M16/M17 A3038 450 91 -3200 000/00 RMK AO2
14837KMSN MSN20100108182009601/08/10 18:20:31  5-MIN KMSN 090020Z 00000KT 10SM CLR M16/M17 A3038 440 87 -3200 000/00 RMK AO2
14837KMSN MSN20100108182509601/08/10 18:25:31  5-MIN KMSN 090025Z 00000KT 10SM CLR M15/M17 A3038 440 87 -3200 000/00 RMK AO2
14837KMSN MSN20100108183009601/08/10 18:30:31  5-MIN KMSN 090030Z 00000KT 10SM CLR M14/M17 A3038 440 83 -3100 000/00 RMK AO2
14837KMSN MSN20100108183509601/08/10 18:35:31  5-MIN KMSN 090035Z 00000KT 10SM CLR M15/M17 A3038 440 87 -3200 000/00 RMK AO2
14837KMSN MSN20100108184009601/08/10 18:40:31  5-MIN KMSN 090040Z 00000KT 10SM CLR M15/M17 A3038 440 87 -3200 000/00 RMK AO2
14837KMSN MSN20100108184509601/08/10 18:45:31  5-MIN KMSN 090045Z 00000KT 10SM CLR M15/M17 A3038 440 87 -3200 000/00 RMK AO2
14837KMSN MSN20100108185011301/08/10 18:50:31  5-MIN KMSN 090050Z 00000KT 10SM CLR M16/M17 A3038 440 91 -3200 000/00 RMK AO2 SLP308 T11561167
14837KMSN MSN20100108185509601/08/10 18:55:31  5-MIN KMSN 090055Z 29003KT 10SM CLR M16/M17 A3039 440 96 -3300 280/03 RMK AO2
14837KMSN MSN20100108190009601/08/10 19:00:31  5-MIN KMSN 090100Z 30003KT 10SM CLR M16/M17 A3039 440 87 -3200 300/03 RMK AO2
14837KMSN MSN20100108190509601/08/10 19:05:31  5-MIN KMSN 090105Z 00000KT 10SM CLR M16/M17 A3039 440 91 -3300 000/00 RMK AO2
14837KMSN MSN20100108191009601/08/10 19:10:31  5-MIN KMSN 090110Z 00000KT 10SM CLR M16/M17 A3039 430 91 -3300 000/00 RMK AO2
14837KMSN MSN20100108191509601/08/10 19:15:31  5-MIN KMSN 090115Z 00000KT 10SM CLR M16/M18 A3039 430 83 -3300 000/00 RMK AO2
14837KMSN MSN20100108192009601/08/10 19:20:31  5-MIN KMSN 090120Z 00000KT 10SM CLR M16/M18 A3039 430 83 -3200 000/00 RMK AO2
14837KMSN MSN20100108192509601/08/10 19:25:31  5-MIN KMSN 090125Z 00000KT 10SM CLR M17/M18 A3039 430 91 -3400 000/00 RMK AO2
14837KMSN MSN20100108193009601/08/10 19:30:31  5-MIN KMSN 090130Z 00000KT 10SM CLR M16/M18 A3039 430 87 -3300 000/00 RMK AO2
14837KMSN MSN20100108193509601/08/10 19:35:31  5-MIN KMSN 090135Z 00000KT 10SM CLR M16/M17 A3039 430 91 -3300 000/00 RMK AO2
14837KMSN MSN20100108194009601/08/10 19:40:31  5-MIN KMSN 090140Z 00000KT 10SM CLR M16/M18 A3039 430 83 -3300 000/00 RMK AO2
14837KMSN MSN20100108194509601/08/10 19:45:31  5-MIN KMSN 090145Z 00000KT 10SM CLR M16/M19 A3040 430 79 -3300 000/00 RMK AO2
14837KMSN MSN20100108195011301/08/10 19:50:31  5-MIN KMSN 090150Z 00000KT 10SM CLR M17/M19 A3040 430 79 -3400 000/00 RMK AO2 SLP313 T11671194
14837KMSN MSN20100108195509601/08/10 19:55:31  5-MIN KMSN 090155Z 00000KT 10SM CLR M16/M18 A3040 430 83 -3300 000/00 RMK AO2
14837KMSN MSN20100108200009601/08/10 20:00:31  5-MIN KMSN 090200Z 00000KT 10SM CLR M17/M18 A3040 430 87 -3400 000/00 RMK AO2
14837KMSN MSN20100108200509601/08/10 20:05:31  5-MIN KMSN 090205Z 00000KT 10SM CLR M16/M18 A3040 420 87 -3300 000/00 RMK AO2
14837KMSN MSN20100108201009501/08/10 20:10:31  5-MIN KMSN 090210Z 00000KT 9SM CLR M16/M17 A3040 420 91 -3300 000/00 RMK AO2
14837KMSN MSN20100108201509501/08/10 20:15:31  5-MIN KMSN 090215Z 00000KT 9SM CLR M17/M18 A3040 420 91 -3500 000/00 RMK AO2
14837KMSN MSN20100108202009501/08/10 20:20:31  5-MIN KMSN 090220Z 00000KT 9SM CLR M18/M19 A3040 430 87 -3600 000/00 RMK AO2
14837KMSN MSN20100108202509601/08/10 20:25:31  5-MIN KMSN 090225Z 00000KT 10SM CLR M18/M20 A3040 420 83 -3600 000/00 RMK AO2
14837KMSN MSN20100108203009601/08/10 20:30:31  5-MIN KMSN 090230Z 00000KT 10SM CLR M18/M20 A3040 420 83 -3600 000/00 RMK AO2
14837KMSN MSN20100108203509601/08/10 20:35:31  5-MIN KMSN 090235Z 00000KT 10SM CLR M17/M20 A3040 420 79 -3500 000/00 RMK AO2
14837KMSN MSN20100108204009601/08/10 20:40:31  5-MIN KMSN 090240Z 00000KT 10SM CLR M17/M20 A3040 420 79 -3500 000/00 RMK AO2
14837KMSN MSN20100108204509601/08/10 20:45:31  5-MIN KMSN 090245Z 00000KT 10SM CLR M17/M20 A3040 420 79 -3500 000/00 RMK AO2
14837KMSN MSN20100108205011801/08/10 20:50:31  5-MIN KMSN 090250Z 00000KT 9SM CLR M17/M19 A3040 420 83 -3500 000/00 RMK AO2 SLP315 T11721194 51013
14837KMSN MSN20100108205509501/08/10 20:55:31  5-MIN KMSN 090255Z 00000KT 9SM CLR M17/M19 A3040 420 83 -3500 000/00 RMK AO2
14837KMSN MSN20100108210009601/08/10 21:00:31  5-MIN KMSN 090300Z 00000KT 10SM CLR M18/M19 A3040 420 87 -3600 000/00 RMK AO2
14837KMSN MSN20100108210509601/08/10 21:05:31  5-MIN KMSN 090305Z 00000KT 10SM CLR M18/M20 A3040 420 87 -3600 000/00 RMK AO2
14837KMSN MSN20100108211009601/08/10 21:10:31  5-MIN KMSN 090310Z 00000KT 10SM CLR M19/M21 A3041 420 87 -3700 000/00 RMK AO2
14837KMSN MSN20100108211509601/08/10 21:15:31  5-MIN KMSN 090315Z 00000KT 10SM CLR M19/M21 A3041 420 87 -3800 000/00 RMK AO2
14837KMSN MSN20100108212009601/08/10 21:20:31  5-MIN KMSN 090320Z 00000KT 10SM CLR M19/M21 A3041 410 83 -3700 000/00 RMK AO2
14837KMSN MSN20100108212509601/08/10 21:25:31  5-MIN KMSN 090325Z 00000KT 10SM CLR M19/M21 A3041 410 83 -3700 000/00 RMK AO2
14837KMSN MSN20100108213009501/08/10 21:30:31  5-MIN KMSN 090330Z 00000KT 9SM CLR M18/M21 A3041 410 79 -3600 000/00 RMK AO2
14837KMSN MSN20100108213509501/08/10 21:35:31  5-MIN KMSN 090335Z 00000KT 9SM CLR M18/M21 A3041 410 83 -3600 000/00 RMK AO2
14837KMSN MSN20100108214009501/08/10 21:40:31  5-MIN KMSN 090340Z 00000KT 9SM CLR M18/M21 A3041 410 79 -3600 000/00 RMK AO2
14837KMSN MSN20100108214509601/08/10 21:45:31  5-MIN KMSN 090345Z 00000KT 10SM CLR M19/M21 A3041 410 83 -3700 000/00 RMK AO2
14837KMSN MSN20100108215011301/08/10 21:50:31  5-MIN KMSN 090350Z 00000KT 10SM CLR M19/M21 A3041 410 87 -3800 000/00 RMK AO2 SLP320 T11941211
14837KMSN MSN20100108215509601/08/10 21:55:31  5-MIN KMSN 090355Z 00000KT 10SM CLR M19/M22 A3041 410 83 -3800 000/00 RMK AO2
14837KMSN MSN20100108220009501/08/10 22:00:31  5-MIN KMSN 090400Z 00000KT 9SM CLR M20/M22 A3041 410 87 -3900 000/00 RMK AO2
14837KMSN MSN20100108220509501/08/10 22:05:31  5-MIN KMSN 090405Z 00000KT 9SM CLR M19/M22 A3041 410 83 -3800 000/00 RMK AO2
14837KMSN MSN20100108221009501/08/10 22:10:31  5-MIN KMSN 090410Z 00000KT 9SM CLR M19/M22 A3042 410 79 -3800 000/00 RMK AO2
14837KMSN MSN20100108221509501/08/10 22:15:31  5-MIN KMSN 090415Z 00000KT 8SM CLR M19/M21 A3042 410 83 -3700 000/00 RMK AO2
14837KMSN MSN20100108222009501/08/10 22:20:31  5-MIN KMSN 090420Z 00000KT 8SM CLR M19/M21 A3042 410 83 -3700 000/00 RMK AO2
14837KMSN MSN20100108222509501/08/10 22:25:31  5-MIN KMSN 090425Z 00000KT 8SM CLR M20/M21 A3042 410 91 -3900 000/00 RMK AO2
14837KMSN MSN20100108223009501/08/10 22:30:31  5-MIN KMSN 090430Z 00000KT 8SM CLR M19/M22 A3042 410 83 -3800 000/00 RMK AO2
14837KMSN MSN20100108223509501/08/10 22:35:31  5-MIN KMSN 090435Z 00000KT 8SM CLR M19/M21 A3042 400 83 -3700 000/00 RMK AO2
14837KMSN MSN20100108224009501/08/10 22:40:31  5-MIN KMSN 090440Z 00000KT 8SM CLR M19/M21 A3042 400 83 -3700 000/00 RMK AO2
14837KMSN MSN20100108224509501/08/10 22:45:31  5-MIN KMSN 090445Z 00000KT 7SM CLR M18/M21 A3042 400 79 -3700 000/00 RMK AO2
14837KMSN MSN20100108225011201/08/10 22:50:31  5-MIN KMSN 090450Z 00000KT 8SM CLR M18/M21 A3042 400 79 -3700 000/00 RMK AO2 SLP323 T11831211
14837KMSN MSN20100108225509501/08/10 22:55:31  5-MIN KMSN 090455Z 00000KT 8SM CLR M19/M22 A3042 400 83 -3800 000/00 RMK AO2
14837KMSN MSN20100108230009501/08/10 23:00:31  5-MIN KMSN 090500Z 00000KT 8SM CLR M20/M22 A3042 400 87 -3900 000/00 RMK AO2
14837KMSN MSN20100108230509501/08/10 23:05:31  5-MIN KMSN 090505Z 00000KT 8SM CLR M19/M22 A3042 400 79 -3800 000/00 RMK AO2
14837KMSN MSN20100108231009501/08/10 23:10:31  5-MIN KMSN 090510Z 00000KT 8SM CLR M19/M22 A3042 400 79 -3800 000/00 RMK AO2
14837KMSN MSN20100108231509501/08/10 23:15:31  5-MIN KMSN 090515Z 00000KT 8SM CLR M20/M22 A3042 400 83 -3900 000/00 RMK AO2
14837KMSN MSN20100108232009501/08/10 23:20:31  5-MIN KMSN 090520Z 00000KT 8SM CLR M21/M22 A3042 400 87 -4000 000/00 RMK AO2
14837KMSN MSN20100108232509501/08/10 23:25:31  5-MIN KMSN 090525Z 00000KT 9SM CLR M21/M23 A3042 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100108233009601/08/10 23:30:31  5-MIN KMSN 090530Z 00000KT 10SM CLR M21/M23 A3042 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100108233509601/08/10 23:35:31  5-MIN KMSN 090535Z 00000KT 10SM CLR M20/M23 A3042 400 79 -3900 000/00 RMK AO2
14837KMSN MSN20100108234009601/08/10 23:40:31  5-MIN KMSN 090540Z 00000KT 10SM CLR M20/M23 A3042 400 79 -3900 000/00 RMK AO2
14837KMSN MSN20100108234509601/08/10 23:45:31  5-MIN KMSN 090545Z 00000KT 10SM CLR M20/M22 A3042 400 83 -3900 000/00 RMK AO2
14837KMSN MSN20100108235014701/08/10 23:50:31  5-MIN KMSN 090550Z 00000KT 10SM CLR M19/M22 A3042 400 79 -3800 000/00 RMK AO2 SLP324 4/008 T11941222 11144 21206 410501206 51009
14837KMSN MSN20100108235509601/08/10 23:55:31  5-MIN KMSN 090555Z 00000KT 10SM CLR M19/M22 A3042 400 83 -3800 000/00 RMK AO2
14837KMSN MSN20100109000009601/09/10 00:00:32  5-MIN KMSN 090600Z 00000KT 10SM CLR M20/M22 A3042 400 87 -3900 000/00 RMK AO2
14837KMSN MSN20100109000509601/09/10 00:05:31  5-MIN KMSN 090605Z 00000KT 10SM CLR M21/M22 A3042 400 87 -4000 000/00 RMK AO2
14837KMSN MSN20100109001009601/09/10 00:10:31  5-MIN KMSN 090610Z 00000KT 10SM CLR M21/M22 A3042 400 87 -4000 000/00 RMK AO2
14837KMSN MSN20100109001509601/09/10 00:15:31  5-MIN KMSN 090615Z 00000KT 10SM CLR M21/M23 A3042 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100109002009601/09/10 00:20:31  5-MIN KMSN 090620Z 00000KT 10SM CLR M21/M23 A3042 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100109002509601/09/10 00:25:31  5-MIN KMSN 090625Z 00000KT 10SM CLR M21/M23 A3042 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100109003009601/09/10 00:30:31  5-MIN KMSN 090630Z 00000KT 10SM CLR M21/M23 A3042 400 87 -4000 000/00 RMK AO2
14837KMSN MSN20100109003509601/09/10 00:35:31  5-MIN KMSN 090635Z 00000KT 10SM CLR M21/M23 A3042 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100109004009601/09/10 00:40:31  5-MIN KMSN 090640Z 00000KT 10SM CLR M20/M23 A3042 400 79 -3900 000/00 RMK AO2
14837KMSN MSN20100109004509601/09/10 00:45:31  5-MIN KMSN 090645Z 00000KT 10SM CLR M20/M23 A3043 400 79 -3900 000/00 RMK AO2
14837KMSN MSN20100109005011301/09/10 00:50:31  5-MIN KMSN 090650Z 00000KT 10SM CLR M21/M23 A3043 400 83 -4000 000/00 RMK AO2 SLP325 T12061228
14837KMSN MSN20100109005509601/09/10 00:55:31  5-MIN KMSN 090655Z 00000KT 10SM CLR M21/M23 A3043 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100109010009501/09/10 01:00:31  5-MIN KMSN 090700Z 00000KT 9SM CLR M21/M23 A3043 400 83 -4000 000/00 RMK AO2
14837KMSN MSN20100109010509501/09/10 01:05:31  5-MIN KMSN 090705Z 00000KT 9SM CLR M21/M23 A3043 400 87 -4000 000/00 RMK AO2
14837KMSN MSN20100109011009601/09/10 01:10:31  5-MIN KMSN 090710Z 00000KT 10SM CLR M21/M23 A3043 400 83 -4000 000/00 RMK AO2
