14837KMSN MSN20010108083512301/08/01 08:35:31  5-MIN KMSN 081435Z 00000KT 10SM -SN SCT013 SCT029 OVC095 M09/M11 A3008 720 88 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108084011601/08/01 08:40:31  5-MIN KMSN 081440Z VRB03KT 10SM -SN SCT013 OVC095 M09/M11 A3008 720 84 -2000 VRB/03 RMK AO2 P0000
14837KMSN MSN20010108084512301/08/01 08:45:31  5-MIN KMSN 081445Z 04003KT 10SM -SN FEW010 SCT013 OVC095 M08/M11 A3008 720 84 -1900 030/03 RMK AO2 P0000
14837KMSN MSN20010108085014701/08/01 08:50:31  5-MIN KMSN 081450Z 03003KT 10SM FEW010 BKN095 M08/M11 A3008 720 84 -1900 030/03 RMK AO2 SNE47 SLP202 P0000 60000 T10831106 53006
14837KMSN MSN20010108085510501/08/01 08:55:31  5-MIN KMSN 081455Z 04003KT 8SM FEW012 BKN095 M08/M11 A3008 710 84 -1900 040/03 RMK AO2
14837KMSN MSN20010108090010601/08/01 09:00:31  5-MIN KMSN 081500Z 03004KT 10SM FEW012 BKN095 M08/M11 A3008 710 84 -1900 030/04 RMK AO2
14837KMSN MSN20010108090510601/08/01 09:05:31  5-MIN KMSN 081505Z 03003KT 10SM FEW012 BKN095 M08/M11 A3009 710 84 -1900 030/03 RMK AO2
14837KMSN MSN20010108091009901/08/01 09:10:31  5-MIN KMSN 081510Z 03004KT 10SM BKN090 M08/M11 A3009 710 84 -1900 030/04 RMK AO2
14837KMSN MSN20010108091509901/08/01 09:15:31  5-MIN KMSN 081515Z 03004KT 10SM BKN085 M08/M11 A3009 710 84 -1900 030/04 RMK AO2
14837KMSN MSN20010108092009901/08/01 09:20:31  5-MIN KMSN 081520Z 03004KT 10SM BKN085 M08/M11 A3009 700 84 -1900 030/04 RMK AO2
14837KMSN MSN20010108092509901/08/01 09:25:31  5-MIN KMSN 081525Z 03004KT 10SM BKN085 M08/M11 A3010 700 84 -1900 030/04 RMK AO2
14837KMSN MSN20010108093010601/08/01 09:30:31  5-MIN KMSN 081530Z 00000KT 10SM BKN080 BKN100 M08/M11 A3010 700 80 -1900 000/00 RMK AO2
14837KMSN MSN20010108093509901/08/01 09:35:31  5-MIN KMSN 081535Z 02003KT 10SM SCT080 M08/M11 A3010 700 80 -1900 020/03 RMK AO2
14837KMSN MSN20010108094009901/08/01 09:40:31  5-MIN KMSN 081540Z 00000KT 10SM SCT080 M08/M10 A3010 700 84 -1900 000/00 RMK AO2
14837KMSN MSN20010108094509901/08/01 09:45:31  5-MIN KMSN 081545Z 03004KT 10SM SCT080 M08/M11 A3010 700 80 -1900 030/04 RMK AO2
14837KMSN MSN20010108095011601/08/01 09:50:31  5-MIN KMSN 081550Z 04005KT 10SM SCT080 M08/M11 A3010 700 80 -1900 040/05 RMK AO2 SLP209 T10781106
14837KMSN MSN20010108095509901/08/01 09:55:31  5-MIN KMSN 081555Z 04004KT 10SM BKN080 M08/M11 A3010 690 80 -1900 030/04 RMK AO2
14837KMSN MSN20010108100009901/08/01 10:00:31  5-MIN KMSN 081600Z 03004KT 10SM BKN080 M08/M11 A3011 690 77 -1900 030/04 RMK AO2
14837KMSN MSN20010108100509901/08/01 10:05:31  5-MIN KMSN 081605Z 05004KT 10SM BKN080 M08/M11 A3011 690 80 -1900 050/04 RMK AO2
14837KMSN MSN20010108101009901/08/01 10:10:31  5-MIN KMSN 081610Z 04004KT 10SM BKN080 M08/M11 A3011 690 80 -1900 040/04 RMK AO2
14837KMSN MSN20010108101509901/08/01 10:15:31  5-MIN KMSN 081615Z 05004KT 10SM BKN080 M08/M11 A3011 690 80 -1900 050/04 RMK AO2
14837KMSN MSN20010108102010601/08/01 10:20:31  5-MIN KMSN 081620Z 05004KT 10SM SCT033 OVC080 M08/M11 A3011 690 80 -1900 050/04 RMK AO2
14837KMSN MSN20010108102510601/08/01 10:25:31  5-MIN KMSN 081625Z 05005KT 10SM SCT033 OVC080 M08/M11 A3011 690 80 -1900 050/05 RMK AO2
14837KMSN MSN20010108103010601/08/01 10:30:31  5-MIN KMSN 081630Z 04004KT 10SM SCT033 OVC080 M08/M11 A3011 690 80 -1900 040/04 RMK AO2
14837KMSN MSN20010108103510601/08/01 10:35:31  5-MIN KMSN 081635Z 03005KT 10SM FEW033 OVC080 M08/M11 A3011 690 80 -1900 030/05 RMK AO2
14837KMSN MSN20010108104010601/08/01 10:40:31  5-MIN KMSN 081640Z 04005KT 10SM SCT033 OVC080 M07/M11 A3011 690 74 -1800 040/05 RMK AO2
14837KMSN MSN20010108104511301/08/01 10:45:31  5-MIN KMSN 081645Z 03005KT 10SM FEW027 SCT033 BKN080 M08/M11 A3011 690 77 -1900 030/05 RMK AO2
14837KMSN MSN20010108105013001/08/01 10:50:31  5-MIN KMSN 081650Z 04006KT 10SM FEW027 SCT033 BKN080 M07/M11 A3011 690 74 -1800 040/06 RMK AO2 SLP211 T10721111
14837KMSN MSN20010108105510601/08/01 10:55:31  5-MIN KMSN 081655Z 04006KT 10SM FEW029 OVC080 M07/M11 A3011 690 77 -1800 040/06 RMK AO2
14837KMSN MSN20010108110010601/08/01 11:00:31  5-MIN KMSN 081700Z 05006KT 10SM FEW029 BKN080 M07/M11 A3011 690 74 -1800 040/06 RMK AO2
14837KMSN MSN20010108110510601/08/01 11:05:31  5-MIN KMSN 081705Z 05006KT 10SM FEW029 BKN080 M07/M11 A3011 690 77 -1800 050/06 RMK AO2
14837KMSN MSN20010108111010601/08/01 11:10:31  5-MIN KMSN 081710Z 05006KT 10SM FEW029 BKN080 M07/M11 A3011 690 74 -1800 050/06 RMK AO2
14837KMSN MSN20010108111510601/08/01 11:15:31  5-MIN KMSN 081715Z 05006KT 10SM FEW029 BKN080 M07/M11 A3011 690 74 -1800 050/06 RMK AO2
14837KMSN MSN20010108112010601/08/01 11:20:31  5-MIN KMSN 081720Z 05006KT 10SM FEW029 BKN080 M07/M11 A3011 690 77 -1800 050/06 RMK AO2
14837KMSN MSN20010108112510601/08/01 11:25:31  5-MIN KMSN 081725Z 04007KT 10SM FEW029 BKN080 M07/M11 A3011 690 77 -1800 040/07 RMK AO2
14837KMSN MSN20010108113010601/08/01 11:30:31  5-MIN KMSN 081730Z 05008KT 10SM FEW029 BKN080 M07/M11 A3011 690 77 -1800 050/08 RMK AO2
14837KMSN MSN20010108113509901/08/01 11:35:31  5-MIN KMSN 081735Z 05008KT 10SM BKN075 M07/M11 A3010 690 77 -1800 050/08 RMK AO2
14837KMSN MSN20010108114009901/08/01 11:40:31  5-MIN KMSN 081740Z 05006KT 10SM BKN075 M07/M11 A3010 700 77 -1800 040/06 RMK AO2
14837KMSN MSN20010108114509901/08/01 11:45:31  5-MIN KMSN 081745Z 05006KT 10SM BKN075 M07/M11 A3010 690 77 -1800 050/06 RMK AO2
14837KMSN MSN20010108115014001/08/01 11:50:31  5-MIN KMSN 081750Z 03006KT 10SM BKN075 M07/M10 A3011 690 81 -1800 030/06 RMK AO2 SLP211 60000 T10721100 11072 21100 51011
14837KMSN MSN20010108115509901/08/01 11:55:31  5-MIN KMSN 081755Z 03007KT 10SM SCT075 M07/M11 A3011 690 74 -1700 030/07 RMK AO2
14837KMSN MSN20010108120009901/08/01 12:00:31  5-MIN KMSN 081800Z 02007KT 10SM SCT075 M07/M10 A3010 690 77 -1700 020/07 RMK AO2
14837KMSN MSN20010108120509901/08/01 12:05:31  5-MIN KMSN 081805Z 03005KT 10SM BKN075 M07/M10 A3010 700 77 -1700 030/05 RMK AO2
14837KMSN MSN20010108121009901/08/01 12:10:31  5-MIN KMSN 081810Z 04005KT 10SM BKN075 M07/M11 A3010 700 74 -1700 040/05 RMK AO2
14837KMSN MSN20010108121509901/08/01 12:15:31  5-MIN KMSN 081815Z 03005KT 10SM BKN075 M07/M11 A3010 700 74 -1700 030/05 RMK AO2
14837KMSN MSN20010108122009901/08/01 12:20:31  5-MIN KMSN 081820Z 04006KT 10SM BKN075 M07/M11 A3010 700 74 -1700 040/06 RMK AO2
14837KMSN MSN20010108122509901/08/01 12:25:31  5-MIN KMSN 081825Z 04006KT 10SM BKN075 M07/M11 A3010 700 77 -1800 040/06 RMK AO2
14837KMSN MSN20010108123010601/08/01 12:30:31  5-MIN KMSN 081830Z 03006KT 10SM FEW022 BKN080 M07/M11 A3010 700 74 -1700 030/06 RMK AO2
14837KMSN MSN20010108123510601/08/01 12:35:31  5-MIN KMSN 081835Z 02009KT 10SM SCT022 BKN075 M07/M11 A3010 700 74 -1700 020/09 RMK AO2
14837KMSN MSN20010108124010601/08/01 12:40:31  5-MIN KMSN 081840Z 01008KT 10SM SCT022 BKN075 M07/M11 A3010 700 74 -1700 010/08 RMK AO2
14837KMSN MSN20010108124510601/08/01 12:45:31  5-MIN KMSN 081845Z 01008KT 10SM SCT022 BKN075 M07/M11 A3010 700 77 -1800 010/08 RMK AO2
14837KMSN MSN20010108125012301/08/01 12:50:31  5-MIN KMSN 081850Z 36007KT 10SM FEW022 SCT070 M07/M11 A3010 700 74 -1800 360/07 RMK AO2 SLP209 T10721111
14837KMSN MSN20010108125509901/08/01 12:55:31  5-MIN KMSN 081855Z 36006KT 10SM SCT070 M07/M11 A3010 700 74 -1800 360/06 RMK AO2
14837KMSN MSN20010108130009901/08/01 13:00:31  5-MIN KMSN 081900Z 36005KT 10SM SCT070 M07/M11 A3010 700 74 -1800 360/05 RMK AO2
14837KMSN MSN20010108130509901/08/01 13:05:31  5-MIN KMSN 081905Z 01005KT 10SM SCT070 M07/M11 A3010 700 71 -1700 010/05 RMK AO2
14837KMSN MSN20010108131009901/08/01 13:10:31  5-MIN KMSN 081910Z 02004KT 10SM SCT070 M07/M11 A3010 700 71 -1700 010/04 RMK AO2
14837KMSN MSN20010108131509901/08/01 13:15:31  5-MIN KMSN 081915Z 02004KT 10SM SCT070 M07/M11 A3009 700 71 -1700 020/04 RMK AO2
14837KMSN MSN20010108132010601/08/01 13:20:31  5-MIN KMSN 081920Z 01004KT 10SM FEW022 SCT120 M07/M11 A3009 710 71 -1700 360/04 RMK AO2
14837KMSN MSN20010108132510601/08/01 13:25:31  5-MIN KMSN 081925Z 36004KT 10SM FEW022 SCT120 M06/M11 A3009 710 68 -1600 360/04 RMK AO2
14837KMSN MSN20010108133009901/08/01 13:30:31  5-MIN KMSN 081930Z 01004KT 10SM FEW022 M06/M11 A3009 710 68 -1600 010/04 RMK AO2
14837KMSN MSN20010108133509901/08/01 13:35:31  5-MIN KMSN 081935Z 01005KT 10SM SCT022 M06/M11 A3009 710 68 -1600 010/05 RMK AO2
14837KMSN MSN20010108134009901/08/01 13:40:31  5-MIN KMSN 081940Z 01007KT 10SM BKN022 M07/M11 A3010 700 71 -1700 010/07 RMK AO2
14837KMSN MSN20010108134509901/08/01 13:45:31  5-MIN KMSN 081945Z 01006KT 10SM BKN022 M07/M11 A3010 700 74 -1700 010/06 RMK AO2
14837KMSN MSN20010108135011601/08/01 13:50:31  5-MIN KMSN 081950Z 02006KT 10SM BKN022 M07/M11 A3010 690 74 -1700 020/06 RMK AO2 SLP210 T10671106
14837KMSN MSN20010108135509901/08/01 13:55:31  5-MIN KMSN 081955Z 01006KT 10SM OVC022 M07/M11 A3010 690 74 -1700 010/06 RMK AO2
14837KMSN MSN20010108140009901/08/01 14:00:31  5-MIN KMSN 082000Z 02006KT 10SM OVC022 M07/M10 A3011 690 77 -1700 020/06 RMK AO2
14837KMSN MSN20010108140509901/08/01 14:05:31  5-MIN KMSN 082005Z 02007KT 10SM OVC022 M07/M11 A3011 690 74 -1700 020/07 RMK AO2
14837KMSN MSN20010108141009901/08/01 14:10:31  5-MIN KMSN 082010Z 02008KT 10SM OVC022 M07/M11 A3011 690 74 -1700 020/08 RMK AO2
14837KMSN MSN20010108141509901/08/01 14:15:31  5-MIN KMSN 082015Z 01007KT 10SM OVC022 M07/M10 A3011 690 77 -1700 010/07 RMK AO2
14837KMSN MSN20010108142009901/08/01 14:20:31  5-MIN KMSN 082020Z 04008KT 10SM OVC022 M06/M11 A3011 690 71 -1700 040/08 RMK AO2
14837KMSN MSN20010108142511401/08/01 14:25:31  5-MIN KMSN 082025Z 04008KT 9SM -SN OVC022 M07/M11 A3011 690 74 -1700 040/08 RMK AO2 SNB24 P0000
14837KMSN MSN20010108143011501/08/01 14:30:31  5-MIN KMSN 082030Z 02007KT 10SM -SN OVC022 M07/M11 A3011 690 74 -1700 020/07 RMK AO2 SNB24 P0000
14837KMSN MSN20010108143511501/08/01 14:35:31  5-MIN KMSN 082035Z 02008KT 10SM -SN OVC022 M06/M10 A3012 680 74 -1700 020/08 RMK AO2 SNB24 P0000
14837KMSN MSN20010108144011501/08/01 14:40:31  5-MIN KMSN 082040Z 01008KT 10SM -SN OVC022 M06/M11 A3012 680 71 -1700 010/08 RMK AO2 SNB24 P0000
14837KMSN MSN20010108144511501/08/01 14:45:31  5-MIN KMSN 082045Z 01009KT 10SM -SN OVC022 M06/M11 A3012 680 71 -1700 010/09 RMK AO2 SNB24 P0000
14837KMSN MSN20010108145014301/08/01 14:50:31  5-MIN KMSN 082050Z 02007KT 10SM OVC022 M06/M10 A3012 680 74 -1700 020/07 RMK AO2 SNB24E46 SLP215 P0000 60000 T10611100 50008
14837KMSN MSN20010108145509901/08/01 14:55:31  5-MIN KMSN 082055Z 03007KT 10SM OVC022 M06/M11 A3012 680 71 -1700 030/07 RMK AO2
14837KMSN MSN20010108150012201/08/01 15:00:31  5-MIN KMSN 082100Z 03007KT 10SM -SN BKN022 OVC029 M06/M10 A3012 680 74 -1700 030/07 RMK AO2 SNB00 P0000
14837KMSN MSN20010108150512201/08/01 15:05:31  5-MIN KMSN 082105Z 03006KT 10SM -SN BKN022 BKN029 M07/M11 A3012 680 74 -1800 030/06 RMK AO2 SNB00 P0000
14837KMSN MSN20010108151012201/08/01 15:10:31  5-MIN KMSN 082110Z 02007KT 10SM -SN BKN024 BKN029 M07/M11 A3013 680 74 -1800 020/07 RMK AO2 SNB00 P0000
14837KMSN MSN20010108151512201/08/01 15:15:31  5-MIN KMSN 082115Z 01006KT 10SM -SN BKN024 BKN029 M07/M10 A3013 670 77 -1800 010/06 RMK AO2 SNB00 P0000
14837KMSN MSN20010108152012201/08/01 15:20:31  5-MIN KMSN 082120Z 02006KT 10SM -SN BKN024 BKN029 M06/M10 A3013 680 74 -1700 020/06 RMK AO2 SNB00 P0000
14837KMSN MSN20010108152512201/08/01 15:25:31  5-MIN KMSN 082125Z 02005KT 10SM -SN BKN024 BKN029 M06/M10 A3012 680 74 -1700 020/05 RMK AO2 SNB00 P0000
14837KMSN MSN20010108153012201/08/01 15:30:31  5-MIN KMSN 082130Z 03005KT 10SM -SN BKN024 BKN029 M07/M10 A3012 680 77 -1800 030/05 RMK AO2 SNB00 P0000
14837KMSN MSN20010108153512201/08/01 15:35:31  5-MIN KMSN 082135Z 04005KT 10SM -SN BKN024 BKN029 M06/M10 A3012 680 74 -1700 040/05 RMK AO2 SNB00 P0000
14837KMSN MSN20010108154011401/08/01 15:40:31  5-MIN KMSN 082140Z 03006KT 10SM BKN024 M06/M10 A3012 680 74 -1700 030/06 RMK AO2 SNB00E36 P0000
14837KMSN MSN20010108154511501/08/01 15:45:31  5-MIN KMSN 082145Z 04006KT 10SM -SN BKN024 M07/M10 A3012 680 77 -1800 040/06 RMK AO2 SNB00 P0000
14837KMSN MSN20010108155013101/08/01 15:50:31  5-MIN KMSN 082150Z 04006KT 9SM -SN BKN024 M06/M10 A3012 680 74 -1700 040/06 RMK AO2 SNB00 SLP217 P0000 T10611100
14837KMSN MSN20010108155510801/08/01 15:55:31  5-MIN KMSN 082155Z 04005KT 9SM -SN OVC024 M07/M10 A3013 670 77 -1800 040/05 RMK AO2 P0000
14837KMSN MSN20010108160010801/08/01 16:00:31  5-MIN KMSN 082200Z 04006KT 9SM -SN BKN024 M07/M11 A3013 670 74 -1800 040/06 RMK AO2 P0000
14837KMSN MSN20010108160510801/08/01 16:05:31  5-MIN KMSN 082205Z 03005KT 9SM -SN BKN024 M07/M11 A3013 670 74 -1800 030/05 RMK AO2 P0000
14837KMSN MSN20010108161010801/08/01 16:10:31  5-MIN KMSN 082210Z 02005KT 9SM -SN BKN024 M07/M11 A3013 670 74 -1800 020/05 RMK AO2 P0000
14837KMSN MSN20010108161510801/08/01 16:15:31  5-MIN KMSN 082215Z 03004KT 9SM -SN BKN024 M07/M11 A3013 670 71 -1800 030/04 RMK AO2 P0000
14837KMSN MSN20010108162010801/08/01 16:20:31  5-MIN KMSN 082220Z 03004KT 9SM -SN BKN024 M07/M11 A3013 670 71 -1800 030/04 RMK AO2 P0000
14837KMSN MSN20010108162510801/08/01 16:25:31  5-MIN KMSN 082225Z 04004KT 9SM -SN BKN024 M07/M12 A3014 670 71 -1800 040/04 RMK AO2 P0000
14837KMSN MSN20010108163010801/08/01 16:30:31  5-MIN KMSN 082230Z 05005KT 9SM -SN BKN024 M07/M11 A3014 660 74 -1800 050/05 RMK AO2 P0000
14837KMSN MSN20010108163510801/08/01 16:35:31  5-MIN KMSN 082235Z 05004KT 9SM -SN BKN024 M07/M12 A3014 660 71 -1800 050/04 RMK AO2 P0000
14837KMSN MSN20010108164011001/08/01 16:40:31  5-MIN KMSN 082240Z 05004KT 9SM BKN024 M07/M11 A3014 660 74 -1800 040/04 RMK AO2 SNE37 P0000
14837KMSN MSN20010108164511101/08/01 16:45:31  5-MIN KMSN 082245Z 04004KT 10SM BKN024 M07/M12 A3014 660 71 -1800 040/04 RMK AO2 SNE37 P0000
14837KMSN MSN20010108165012801/08/01 16:50:31  5-MIN KMSN 082250Z 02004KT 10SM BKN024 M08/M12 A3015 650 71 -1900 020/04 RMK AO2 SNE37 SLP226 P0000 T10781122
14837KMSN MSN20010108165509901/08/01 16:55:31  5-MIN KMSN 082255Z 00000KT 10SM BKN021 M08/M11 A3015 650 77 -1900 000/00 RMK AO2
14837KMSN MSN20010108170010601/08/01 17:00:31  5-MIN KMSN 082300Z 00000KT 10SM BKN021 BKN025 M08/M12 A3016 650 74 -1900 000/00 RMK AO2
14837KMSN MSN20010108170510601/08/01 17:05:31  5-MIN KMSN 082305Z 00000KT 10SM BKN021 OVC025 M07/M12 A3016 650 71 -1900 000/00 RMK AO2
14837KMSN MSN20010108171009901/08/01 17:10:31  5-MIN KMSN 082310Z 00000KT 10SM OVC021 M08/M11 A3016 650 77 -1900 000/00 RMK AO2
14837KMSN MSN20010108171509901/08/01 17:15:31  5-MIN KMSN 082315Z 00000KT 10SM OVC023 M08/M12 A3016 650 74 -1900 000/00 RMK AO2
14837KMSN MSN20010108172009901/08/01 17:20:31  5-MIN KMSN 082320Z 00000KT 10SM OVC023 M07/M11 A3016 640 74 -1900 000/00 RMK AO2
14837KMSN MSN20010108172509901/08/01 17:25:31  5-MIN KMSN 082325Z 00000KT 10SM OVC023 M08/M12 A3016 640 74 -1900 000/00 RMK AO2
14837KMSN MSN20010108173009901/08/01 17:30:31  5-MIN KMSN 082330Z 00000KT 10SM OVC023 M08/M11 A3016 650 80 -1900 000/00 RMK AO2
14837KMSN MSN20010108173509901/08/01 17:35:31  5-MIN KMSN 082335Z 00000KT 10SM OVC023 M08/M11 A3016 640 77 -1900 000/00 RMK AO2
14837KMSN MSN20010108174009901/08/01 17:40:31  5-MIN KMSN 082340Z 00000KT 10SM OVC023 M08/M11 A3016 640 80 -1900 000/00 RMK AO2
14837KMSN MSN20010108174509901/08/01 17:45:31  5-MIN KMSN 082345Z 00000KT 10SM OVC023 M08/M11 A3016 640 80 -2000 000/00 RMK AO2
14837KMSN MSN20010108175016201/08/01 17:50:31  5-MIN KMSN 082350Z 00000KT 10SM -SN BKN023 M08/M11 A3017 640 80 -2000 000/00 RMK AO2 SNB50 SLP232 4/012 P0000 60000 T10831111 11061 21083 53005
14837KMSN MSN20010108175510801/08/01 17:55:31  5-MIN KMSN 082355Z 00000KT 9SM -SN OVC023 M08/M12 A3017 640 77 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108180010801/08/01 18:00:31  5-MIN KMSN 090000Z 00000KT 9SM -SN OVC023 M08/M11 A3017 630 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108180510801/08/01 18:05:31  5-MIN KMSN 090005Z 00000KT 9SM -SN OVC023 M08/M12 A3017 630 77 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108181010801/08/01 18:10:31  5-MIN KMSN 090010Z 00000KT 9SM -SN OVC023 M08/M11 A3017 630 77 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108181510801/08/01 18:15:31  5-MIN KMSN 090015Z 00000KT 9SM -SN OVC023 M08/M11 A3017 630 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108182010801/08/01 18:20:31  5-MIN KMSN 090020Z 00000KT 9SM -SN OVC023 M08/M11 A3018 630 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108182510801/08/01 18:25:31  5-MIN KMSN 090025Z 00000KT 9SM -SN OVC023 M08/M11 A3018 630 84 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108183010801/08/01 18:30:31  5-MIN KMSN 090030Z 00000KT 9SM -SN OVC023 M08/M11 A3018 630 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108183510801/08/01 18:35:31  5-MIN KMSN 090035Z 00000KT 9SM -SN OVC023 M08/M11 A3018 620 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108184010801/08/01 18:40:31  5-MIN KMSN 090040Z 00000KT 9SM -SN OVC023 M08/M11 A3018 620 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108184510801/08/01 18:45:31  5-MIN KMSN 090045Z 00000KT 9SM -SN OVC023 M08/M11 A3019 620 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108185012601/08/01 18:50:31  5-MIN KMSN 090050Z 00000KT 10SM -SN BKN023 M08/M11 A3019 620 80 -2000 000/00 RMK AO2 SLP239 P0000 T10781106
14837KMSN MSN20010108185510801/08/01 18:55:31  5-MIN KMSN 090055Z 00000KT 9SM -SN OVC023 M08/M11 A3019 620 80 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108190010801/08/01 19:00:31  5-MIN KMSN 090100Z 00000KT 9SM -SN OVC023 M08/M10 A3019 620 88 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108190510801/08/01 19:05:31  5-MIN KMSN 090105Z 00000KT 9SM -SN OVC023 M08/M11 A3019 610 84 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20010108191010801/08/01 19:10:31  5-MIN KMSN 090110Z 01003KT 9SM -SN OVC023 M08/M11 A3019 610 84 -2100 010/03 RMK AO2 P0000
14837KMSN MSN20010108191510801/08/01 19:15:31  5-MIN KMSN 090115Z 00000KT 9SM -SN OVC023 M08/M10 A3020 610 88 -2100 000/00 RMK AO2 P0000
14837KMSN MSN20010108192010801/08/01 19:20:31  5-MIN KMSN 090120Z 00000KT 9SM -SN OVC023 M08/M11 A3020 610 84 -2100 000/00 RMK AO2 P0000
14837KMSN MSN20010108192510801/08/01 19:25:31  5-MIN KMSN 090125Z 00000KT 9SM -SN OVC023 M08/M11 A3020 610 84 -2100 000/00 RMK AO2 P0000
14837KMSN MSN20010108193010801/08/01 19:30:31  5-MIN KMSN 090130Z 00000KT 9SM -SN OVC023 M08/M11 A3020 610 84 -2100 000/00 RMK AO2 P0000
14837KMSN MSN20010108193510801/08/01 19:35:31  5-MIN KMSN 090135Z 00000KT 9SM -SN OVC023 M08/M10 A3020 610 88 -2100 000/00 RMK AO2 P0000
14837KMSN MSN20010108194010801/08/01 19:40:31  5-MIN KMSN 090140Z 00000KT 9SM -SN OVC023 M08/M11 A3020 610 84 -2100 000/00 RMK AO2 P0000
14837KMSN MSN20010108194511101/08/01 19:45:31  5-MIN KMSN 090145Z 32003KT 10SM BKN023 M09/M11 A3020 610 88 -2100 310/03 RMK AO2 SNE45 P0000
14837KMSN MSN20010108195012801/08/01 19:50:31  5-MIN KMSN 090150Z 00000KT 10SM BKN023 M09/M11 A3020 600 84 -2100 000/00 RMK AO2 SNE45 SLP244 P0000 T10891111
14837KMSN MSN20010108195509901/08/01 19:55:31  5-MIN KMSN 090155Z 00000KT 10SM OVC023 M09/M11 A3020 600 88 -2100 000/00 RMK AO2
14837KMSN MSN20010108200009801/08/01 20:00:31  5-MIN KMSN 090200Z 00000KT 9SM OVC023 M09/M11 A3020 600 88 -2100 000/00 RMK AO2
14837KMSN MSN20010108200509801/08/01 20:05:31  5-MIN KMSN 090205Z 00000KT 9SM OVC023 M08/M11 A3020 600 84 -2100 000/00 RMK AO2
14837KMSN MSN20010108201009901/08/01 20:10:31  5-MIN KMSN 090210Z 00000KT 10SM OVC023 M09/M11 A3020 610 88 -2100 000/00 RMK AO2
14837KMSN MSN20010108201509901/08/01 20:15:31  5-MIN KMSN 090215Z 00000KT 10SM OVC023 M09/M11 A3020 610 88 -2100 000/00 RMK AO2
14837KMSN MSN20010108202009901/08/01 20:20:31  5-MIN KMSN 090220Z 00000KT 10SM OVC023 M09/M11 A3020 610 84 -2100 000/00 RMK AO2
14837KMSN MSN20010108202509901/08/01 20:25:31  5-MIN KMSN 090225Z 00000KT 10SM BKN023 M09/M11 A3020 610 88 -2100 000/00 RMK AO2
14837KMSN MSN20010108203009901/08/01 20:30:31  5-MIN KMSN 090230Z 00000KT 10SM BKN023 M09/M11 A3020 600 88 -2100 000/00 RMK AO2
14837KMSN MSN20010108203509901/08/01 20:35:31  5-MIN KMSN 090235Z 00000KT 10SM SCT023 M10/M11 A3020 600 92 -2300 000/00 RMK AO2
14837KMSN MSN20010108204009901/08/01 20:40:31  5-MIN KMSN 090240Z 00000KT 10SM SCT023 M10/M11 A3020 600 92 -2300 000/00 RMK AO2
14837KMSN MSN20010108204509901/08/01 20:45:31  5-MIN KMSN 090245Z 00000KT 10SM FEW023 M10/M12 A3020 610 88 -2300 000/00 RMK AO2
14837KMSN MSN20010108205012501/08/01 20:50:31  5-MIN KMSN 090250Z 00000KT 10SM CLR M10/M11 A3020 600 92 -2300 000/00 RMK AO2 SLP244 60000 T11001111 53016
14837KMSN MSN20010108205509501/08/01 20:55:31  5-MIN KMSN 090255Z 00000KT 9SM CLR M11/M12 A3020 610 92 -2400 000/00 RMK AO2
14837KMSN MSN20010108210009501/08/01 21:00:31  5-MIN KMSN 090300Z 00000KT 8SM CLR M11/M12 A3020 610 92 -2400 000/00 RMK AO2
14837KMSN MSN20010108210509501/08/01 21:05:31  5-MIN KMSN 090305Z 00000KT 8SM CLR M11/M12 A3020 610 92 -2300 000/00 RMK AO2
14837KMSN MSN20010108211009501/08/01 21:10:31  5-MIN KMSN 090310Z 00000KT 8SM CLR M11/M12 A3020 610 92 -2300 000/00 RMK AO2
14837KMSN MSN20010108211509501/08/01 21:15:31  5-MIN KMSN 090315Z 00000KT 7SM CLR M11/M12 A3020 610 92 -2400 000/00 RMK AO2
14837KMSN MSN20010108212009501/08/01 21:20:31  5-MIN KMSN 090320Z 00000KT 7SM CLR M12/M13 A3020 610 91 -2600 000/00 RMK AO2
14837KMSN MSN20010108212509501/08/01 21:25:31  5-MIN KMSN 090325Z 00000KT 7SM CLR M12/M13 A3020 610 91 -2600 000/00 RMK AO2
14837KMSN MSN20010108213009501/08/01 21:30:31  5-MIN KMSN 090330Z 00000KT 7SM CLR M12/M12 A3020 600 96 -2500 000/00 RMK AO2
14837KMSN MSN20010108213509501/08/01 21:35:31  5-MIN KMSN 090335Z 00000KT 7SM CLR M12/M13 A3020 600 91 -2500 000/00 RMK AO2
14837KMSN MSN20010108214009501/08/01 21:40:31  5-MIN KMSN 090340Z 00000KT 7SM CLR M12/M13 A3020 610 87 -2500 000/00 RMK AO2
