14837KMSN MSN20080710142510307/10/08 14:25:31  5-MIN KMSN 102025Z 19011KT 10SM FEW030 SCT085 27/19 A2992 860 64 2400 190/11 RMK AO2
14837KMSN MSN20080710143010307/10/08 14:30:31  5-MIN KMSN 102030Z 19011KT 10SM FEW030 SCT085 27/19 A2991 870 64 2500 190/11 RMK AO2
14837KMSN MSN20080710143510307/10/08 14:35:31  5-MIN KMSN 102035Z 20010KT 10SM FEW030 SCT085 27/19 A2991 870 64 2500 200/10 RMK AO2
14837KMSN MSN20080710144010307/10/08 14:40:31  5-MIN KMSN 102040Z 22008KT 10SM FEW030 SCT085 27/19 A2991 870 64 2500 220/08 RMK AO2
14837KMSN MSN20080710144510307/10/08 14:45:31  5-MIN KMSN 102045Z 18008KT 10SM FEW030 SCT085 27/20 A2991 870 66 2500 180/08 RMK AO2
14837KMSN MSN20080710145012607/10/08 14:50:31  5-MIN KMSN 102050Z VRB06KT 10SM FEW030 SCT085 27/19 A2990 880 64 2500 VRB/06 RMK AO2 SLP121 T02670194 55004
14837KMSN MSN20080710145510307/10/08 14:55:31  5-MIN KMSN 102055Z 19010KT 10SM FEW030 SCT110 27/20 A2990 880 64 2500 190/10 RMK AO2
14837KMSN MSN20080710150010307/10/08 15:00:31  5-MIN KMSN 102100Z 18011KT 10SM FEW030 SCT110 27/20 A2990 880 66 2500 180/11 RMK AO2
14837KMSN MSN20080710150510307/10/08 15:05:31  5-MIN KMSN 102105Z 17014KT 10SM FEW030 SCT110 27/19 A2989 890 62 2500 170/14 RMK AO2
14837KMSN MSN20080710151010307/10/08 15:10:31  5-MIN KMSN 102110Z 17014KT 10SM FEW030 SCT110 27/19 A2990 890 62 2500 160/14 RMK AO2
14837KMSN MSN20080710151510907/10/08 15:15:31  5-MIN KMSN 102115Z 18010G16KT 10SM FEW030 SCT110 27/19 A2990 890 64 2500 180/10G16 RMK AO2
14837KMSN MSN20080710152009607/10/08 15:20:31  5-MIN KMSN 102120Z 18010KT 10SM FEW035 27/19 A2990 890 64 2500 180/10 RMK AO2
14837KMSN MSN20080710152509607/10/08 15:25:31  5-MIN KMSN 102125Z 19009KT 10SM FEW035 27/19 A2990 890 64 2500 190/09 RMK AO2
14837KMSN MSN20080710153009607/10/08 15:30:31  5-MIN KMSN 102130Z 17012KT 10SM FEW035 27/19 A2989 890 64 2500 170/12 RMK AO2
14837KMSN MSN20080710153510307/10/08 15:35:31  5-MIN KMSN 102135Z 20010KT 10SM FEW035 SCT100 26/19 A2990 890 64 2400 200/10 RMK AO2
14837KMSN MSN20080710154011907/10/08 15:40:31  5-MIN KMSN 102140Z 21008KT 190V250 10SM FEW035 SCT100 26/19 A2990 890 64 2400 210/08 190V250 RMK AO2
14837KMSN MSN20080710154510907/10/08 15:45:31  5-MIN KMSN 102145Z 21009G15KT 10SM FEW035 SCT100 26/19 A2991 880 64 2400 210/09G15 RMK AO2
14837KMSN MSN20080710155012607/10/08 15:50:31  5-MIN KMSN 102150Z 20012G17KT 10SM FEW035 SCT100 26/19 A2991 880 64 2400 190/12G17 RMK AO2 SLP123 T02610189
14837KMSN MSN20080710155510207/10/08 15:55:31  5-MIN KMSN 102155Z 21009G17KT 10SM FEW031 26/19 A2991 880 64 2400 210/09G17 RMK AO2
14837KMSN MSN20080710160010207/10/08 16:00:31  5-MIN KMSN 102200Z 21008G17KT 10SM FEW033 26/19 A2991 870 64 2400 210/08G17 RMK AO2
14837KMSN MSN20080710160510207/10/08 16:05:31  5-MIN KMSN 102205Z 22007G16KT 10SM FEW031 26/19 A2993 860 64 2400 210/07G16 RMK AO2
14837KMSN MSN20080710161010907/10/08 16:10:31  5-MIN KMSN 102210Z 21007G16KT 10SM FEW031 26/19 A2993 850 66 2300 210/07G16 RMK AO2 PRESRR
14837KMSN MSN20080710161509607/10/08 16:15:31  5-MIN KMSN 102215Z 22007KT 10SM FEW031 26/19 A2993 850 66 2300 220/07 RMK AO2
14837KMSN MSN20080710162009907/10/08 16:20:31  5-MIN KMSN 102220Z 21010G16KT 10SM CLR 26/19 A2992 860 66 2300 210/10G16 RMK AO2
14837KMSN MSN20080710162510207/10/08 16:25:31  5-MIN KMSN 102225Z 21008G16KT 10SM FEW090 26/19 A2992 860 66 2300 210/08G16 RMK AO2
14837KMSN MSN20080710163020107/10/08 16:30:31  5-MIN KMSN 102230Z 28015G27KT 240V330 9SM -TSRA FEW031 SCT090 25/19 A2999 800 68 2200 280/15G27 240V330 RMK AO2 PK WND 31027/2230 TSB30RAB30 PRESRR OCNL LTGIC OHD TS OHD MOV SE P0000
14837KMSN MSN20080710163520407/10/08 16:35:31  5-MIN KMSN 102235Z 31008G34KT 280V350 2SM +TSRA BR FEW009 SCT030 SCT039 20/18 A3000 790 87 1600 310/08G34 280V350 RMK AO2 PK WND 31034/2232 TSB30RAB30 OCNL LTGIC OHD TS OHD MOV SE P0007
14837KMSN MSN20080710164018607/10/08 16:40:31  5-MIN KMSN 102240Z VRB06G34KT 3SM TSRA BR SCT011 BKN030 BKN037 18/17 A2998 810 93 1400 VRB/06G34 RMK AO2 PK WND 31034/2232 TSB30RAB30 FRQ LTGIC OHD TS OHD MOV SE P0027
14837KMSN MSN20080710164518107/10/08 16:45:31  5-MIN KMSN 102245Z VRB05G17KT 3SM -TSRA BR FEW009 OVC016 18/17 A2998 810 93 1400 VRB/05G17 RMK AO2 PK WND 31034/2232 TSB30RAB30 OCNL LTGIC OHD TS OHD MOV SE P0029
14837KMSN MSN20080710165019207/10/08 16:50:31  5-MIN KMSN 102250Z 27004KT 4SM -TSRA BR FEW009 OVC016 18/17 A2998 810 90 1400 270/04 RMK AO2 PK WND 31034/2232 TSB30RAB30 SLP149 OCNL LTGIC OHD TS OHD MOV SE P0029 T01830167
14837KMSN MSN20080710165514607/10/08 16:55:31  5-MIN KMSN 102255Z VRB03KT 6SM -TSRA BR FEW016 OVC021 18/17 A2997 820 90 1400 VRB/03 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0000
14837KMSN MSN20080710170015307/10/08 17:00:31  5-MIN KMSN 102300Z 30007KT 6SM -TSRA BR FEW016 OVC021 19/17 A2996 830 87 1500 300/07 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV SE P0001
14837KMSN MSN20080710170515307/10/08 17:05:31  5-MIN KMSN 102305Z VRB05KT 6SM -TSRA BR FEW016 OVC021 19/17 A2995 830 87 1500 VRB/05 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV SE P0001
14837KMSN MSN20080710171016207/10/08 17:10:31  5-MIN KMSN 102310Z 32007KT 290V350 5SM -TSRA BR FEW016 OVC021 19/17 A2996 830 87 1500 320/07 290V350 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0001
14837KMSN MSN20080710171513907/10/08 17:15:31  5-MIN KMSN 102315Z VRB06KT 6SM -TSRA BR BKN029 18/17 A2995 830 90 1500 VRB/06 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0002
14837KMSN MSN20080710172014307/10/08 17:20:31  5-MIN KMSN 102320Z 34005KT 8SM -TSRA FEW016 BKN029 18/17 A2994 840 90 1500 340/05 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0002
14837KMSN MSN20080710172514507/10/08 17:25:31  5-MIN KMSN 102325Z 36004KT 7SM -TSRA OVC026 18/17 A2992 860 90 1500 360/04 RMK AO2 PRESFR OCNL LTGICCA OHD TS OHD MOV SE P0002
14837KMSN MSN20080710173014507/10/08 17:30:31  5-MIN KMSN 102330Z 35006KT 8SM -TSRA BKN026 18/17 A2990 880 90 1500 350/06 RMK AO2 PRESFR OCNL LTGICCA OHD TS OHD MOV SE P0002
14837KMSN MSN20080710173511907/10/08 17:35:31  5-MIN KMSN 102335Z 00000KT 10SM -RA BKN026 18/17 A2989 890 90 1500 000/00 RMK AO2 TSE33 PRESFR P0003
14837KMSN MSN20080710174011907/10/08 17:40:31  5-MIN KMSN 102340Z 00000KT 10SM -RA SCT026 18/17 A2986 920 90 1600 000/00 RMK AO2 TSE33 PRESFR P0003
14837KMSN MSN20080710174512007/10/08 17:45:31  5-MIN KMSN 102345Z 05008KT 10SM SCT024 18/17 A2984 940 90 1600 050/08 RMK AO2 TSE33RAE45 PRESFR P0003
14837KMSN MSN20080710175015407/10/08 17:50:31  5-MIN KMSN 102350Z 05009KT 10SM FEW021 19/17 A2985 930 90 1600 050/09 RMK AO2 TSE33RAE45 SLP104 P0003 60032 T01890172 10272 20183 56026
14837KMSN MSN20080710175509307/10/08 17:55:31  5-MIN KMSN 102355Z 04007KT 10SM CLR 19/17 A2987 910 90 1600 040/07 RMK AO2
14837KMSN MSN20080710180010307/10/08 18:00:31  5-MIN KMSN 110000Z 00000KT 10SM FEW021 19/17 A2989 900 87 1600 000/00 RMK AO2 PRESRR
14837KMSN MSN20080710180510307/10/08 18:05:31  5-MIN KMSN 110005Z 22004KT 10SM FEW021 19/17 A2991 870 90 1600 220/04 RMK AO2 PRESRR
14837KMSN MSN20080710181010307/10/08 18:10:31  5-MIN KMSN 110010Z 22008KT 10SM FEW021 19/17 A2992 860 90 1600 220/08 RMK AO2 PRESRR
14837KMSN MSN20080710181509607/10/08 18:15:31  5-MIN KMSN 110015Z 21005KT 10SM FEW018 19/17 A2993 860 90 1600 210/05 RMK AO2
14837KMSN MSN20080710182009607/10/08 18:20:31  5-MIN KMSN 110020Z 19007KT 10SM FEW018 19/17 A2992 860 87 1600 190/07 RMK AO2
14837KMSN MSN20080710182509607/10/08 18:25:31  5-MIN KMSN 110025Z 17005KT 10SM FEW018 19/17 A2992 860 84 1600 170/05 RMK AO2
14837KMSN MSN20080710183009607/10/08 18:30:31  5-MIN KMSN 110030Z 18006KT 10SM FEW018 19/17 A2993 860 84 1600 180/06 RMK AO2
14837KMSN MSN20080710183509607/10/08 18:35:31  5-MIN KMSN 110035Z 19007KT 10SM FEW065 19/17 A2993 860 87 1600 190/07 RMK AO2
14837KMSN MSN20080710184010307/10/08 18:40:31  5-MIN KMSN 110040Z 19008KT 10SM FEW025 SCT110 19/17 A2993 860 87 1600 190/08 RMK AO2
14837KMSN MSN20080710184510307/10/08 18:45:31  5-MIN KMSN 110045Z 20005KT 10SM FEW025 SCT110 19/17 A2992 860 87 1600 200/05 RMK AO2
14837KMSN MSN20080710185012007/10/08 18:50:31  5-MIN KMSN 110050Z 19005KT 10SM FEW025 BKN110 19/17 A2992 860 87 1600 190/05 RMK AO2 SLP129 T01940172
14837KMSN MSN20080710185509607/10/08 18:55:31  5-MIN KMSN 110055Z 22004KT 10SM SCT110 19/17 A2992 860 87 1600 220/04 RMK AO2
14837KMSN MSN20080710190009607/10/08 19:00:31  5-MIN KMSN 110100Z 22003KT 10SM SCT110 19/17 A2992 860 90 1600 220/03 RMK AO2
14837KMSN MSN20080710190509607/10/08 19:05:31  5-MIN KMSN 110105Z 22004KT 10SM SCT110 19/17 A2993 850 90 1500 210/04 RMK AO2
14837KMSN MSN20080710191009607/10/08 19:10:31  5-MIN KMSN 110110Z 21004KT 10SM SCT110 19/17 A2994 850 90 1500 210/04 RMK AO2
14837KMSN MSN20080710191509607/10/08 19:15:31  5-MIN KMSN 110115Z 23005KT 10SM BKN110 19/17 A2994 840 90 1500 220/05 RMK AO2
14837KMSN MSN20080710192009607/10/08 19:20:31  5-MIN KMSN 110120Z 21004KT 10SM BKN110 19/17 A2995 840 90 1500 210/04 RMK AO2
14837KMSN MSN20080710192509607/10/08 19:25:31  5-MIN KMSN 110125Z 20008KT 10SM BKN110 19/17 A2994 840 90 1500 200/08 RMK AO2
14837KMSN MSN20080710193009607/10/08 19:30:31  5-MIN KMSN 110130Z 20005KT 10SM SCT110 19/17 A2994 840 87 1500 200/05 RMK AO2
14837KMSN MSN20080710193509607/10/08 19:35:31  5-MIN KMSN 110135Z 20006KT 10SM SCT110 19/17 A2994 850 87 1500 200/06 RMK AO2
14837KMSN MSN20080710194009607/10/08 19:40:31  5-MIN KMSN 110140Z 22004KT 10SM FEW110 19/17 A2994 850 87 1500 210/04 RMK AO2
14837KMSN MSN20080710194509607/10/08 19:45:31  5-MIN KMSN 110145Z 21003KT 10SM FEW110 18/16 A2995 840 87 1500 210/03 RMK AO2
14837KMSN MSN20080710195011307/10/08 19:50:31  5-MIN KMSN 110150Z 21003KT 10SM FEW110 18/17 A2995 840 90 1500 210/03 RMK AO2 SLP136 T01830167
14837KMSN MSN20080710195509607/10/08 19:55:31  5-MIN KMSN 110155Z 21003KT 10SM SCT110 18/17 A2994 840 90 1500 210/03 RMK AO2
14837KMSN MSN20080710200009607/10/08 20:00:31  5-MIN KMSN 110200Z 19004KT 10SM SCT110 19/17 A2994 840 87 1500 190/04 RMK AO2
14837KMSN MSN20080710200509607/10/08 20:05:31  5-MIN KMSN 110205Z 22003KT 10SM BKN110 19/17 A2994 840 87 1500 220/03 RMK AO2
14837KMSN MSN20080710201009607/10/08 20:10:31  5-MIN KMSN 110210Z 19004KT 10SM SCT110 19/17 A2995 840 87 1500 190/04 RMK AO2
14837KMSN MSN20080710201509607/10/08 20:15:31  5-MIN KMSN 110215Z 19006KT 10SM SCT110 19/17 A2995 840 87 1500 190/06 RMK AO2
14837KMSN MSN20080710202009607/10/08 20:20:31  5-MIN KMSN 110220Z 19006KT 10SM SCT110 19/17 A2995 840 87 1500 190/06 RMK AO2
14837KMSN MSN20080710202509607/10/08 20:25:31  5-MIN KMSN 110225Z 19004KT 10SM BKN110 19/17 A2994 840 87 1500 190/04 RMK AO2
14837KMSN MSN20080710203009607/10/08 20:30:31  5-MIN KMSN 110230Z 19005KT 10SM BKN110 19/17 A2995 840 87 1500 190/05 RMK AO2
14837KMSN MSN20080710203509607/10/08 20:35:31  5-MIN KMSN 110235Z 21003KT 10SM BKN110 19/17 A2995 840 87 1500 210/03 RMK AO2
14837KMSN MSN20080710204009607/10/08 20:40:31  5-MIN KMSN 110240Z 18004KT 10SM BKN110 19/17 A2994 840 87 1500 180/04 RMK AO2
14837KMSN MSN20080710204509607/10/08 20:45:31  5-MIN KMSN 110245Z 18006KT 10SM BKN110 19/17 A2994 850 87 1500 180/06 RMK AO2
14837KMSN MSN20080710205011907/10/08 20:50:31  5-MIN KMSN 110250Z 19006KT 10SM BKN110 19/17 A2994 850 87 1500 190/06 RMK AO2 SLP133 T01890167 58015
14837KMSN MSN20080710205509607/10/08 20:55:31  5-MIN KMSN 110255Z 19007KT 10SM SCT110 19/17 A2994 850 87 1500 190/07 RMK AO2
14837KMSN MSN20080710210009607/10/08 21:00:31  5-MIN KMSN 110300Z 19006KT 10SM SCT110 19/17 A2993 850 87 1500 190/06 RMK AO2
14837KMSN MSN20080710210509607/10/08 21:05:31  5-MIN KMSN 110305Z 18008KT 10SM FEW110 19/17 A2993 860 87 1500 180/08 RMK AO2
14837KMSN MSN20080710211009607/10/08 21:10:31  5-MIN KMSN 110310Z 19010KT 10SM FEW110 18/16 A2993 860 87 1500 190/10 RMK AO2
14837KMSN MSN20080710211510007/10/08 21:15:31  5-MIN KMSN 110315Z 19009KT 10SM CLR 18/17 A2992 870 90 1500 190/09 RMK AO2 PRESFR
14837KMSN MSN20080710212009307/10/08 21:20:31  5-MIN KMSN 110320Z 19011KT 10SM CLR 18/17 A2992 860 90 1500 190/11 RMK AO2
14837KMSN MSN20080710212509307/10/08 21:25:31  5-MIN KMSN 110325Z 19008KT 10SM CLR 18/17 A2993 860 90 1500 190/08 RMK AO2
14837KMSN MSN20080710213009307/10/08 21:30:31  5-MIN KMSN 110330Z 19007KT 10SM CLR 18/17 A2992 860 90 1500 180/07 RMK AO2
14837KMSN MSN20080710213509607/10/08 21:35:31  5-MIN KMSN 110335Z 19006KT 10SM FEW046 18/17 A2992 860 90 1500 190/06 RMK AO2
14837KMSN MSN20080710214009607/10/08 21:40:31  5-MIN KMSN 110340Z 19005KT 10SM FEW046 18/17 A2992 860 90 1500 190/05 RMK AO2
14837KMSN MSN20080710214509607/10/08 21:45:31  5-MIN KMSN 110345Z 18005KT 10SM FEW090 18/17 A2992 860 90 1500 180/05 RMK AO2
14837KMSN MSN20080710215012507/10/08 21:50:31  5-MIN KMSN 110350Z 18006KT 10SM FEW110 18/17 A2992 870 90 1500 180/06 RMK AO2 SLP127 LTG DSNT NE T01830167
14837KMSN MSN20080710215510807/10/08 21:55:31  5-MIN KMSN 110355Z 19006KT 10SM FEW045 18/17 A2992 860 90 1500 190/06 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710220011507/10/08 22:00:31  5-MIN KMSN 110400Z 19007KT 10SM FEW045 SCT095 18/17 A2992 860 90 1500 190/07 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710220511507/10/08 22:05:31  5-MIN KMSN 110405Z 20008KT 10SM SCT045 BKN090 18/17 A2992 860 90 1500 190/08 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710221011507/10/08 22:10:31  5-MIN KMSN 110410Z 20007KT 10SM SCT045 BKN100 19/16 A2992 860 84 1600 190/07 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710221511507/10/08 22:15:31  5-MIN KMSN 110415Z 19007KT 10SM SCT047 BKN100 19/16 A2992 860 84 1600 190/07 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710222012207/10/08 22:20:31  5-MIN KMSN 110420Z 19007KT 10SM BKN045 BKN050 BKN100 19/16 A2993 860 84 1500 190/07 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710222512207/10/08 22:25:31  5-MIN KMSN 110425Z 19007KT 10SM BKN045 BKN050 BKN100 19/16 A2993 860 84 1500 190/07 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710223011507/10/08 22:30:31  5-MIN KMSN 110430Z 19007KT 10SM BKN045 OVC100 19/16 A2994 850 84 1500 190/07 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710223511507/10/08 22:35:31  5-MIN KMSN 110435Z 21006KT 10SM BKN041 BKN050 19/16 A2994 850 84 1500 210/06 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710224011507/10/08 22:40:31  5-MIN KMSN 110440Z 21005KT 10SM BKN041 OVC048 19/16 A2994 840 84 1500 200/05 RMK AO2 LTG DSNT NE
14837KMSN MSN20080710224511007/10/08 22:45:31  5-MIN KMSN 110445Z 21006KT 10SM OVC041 19/16 A2994 850 81 1600 210/06 RMK AO2 LTG DSNT NE-E
14837KMSN MSN20080710225012707/10/08 22:50:31  5-MIN KMSN 110450Z 20007KT 10SM OVC041 19/16 A2993 850 81 1600 190/07 RMK AO2 SLP131 LTG DSNT NE-E T01940161
14837KMSN MSN20080710225509607/10/08 22:55:31  5-MIN KMSN 110455Z 19008KT 10SM BKN041 19/16 A2993 860 78 1600 190/08 RMK AO2
14837KMSN MSN20080710230009607/10/08 23:00:31  5-MIN KMSN 110500Z 19007KT 10SM BKN041 19/16 A2993 860 78 1600 190/07 RMK AO2
14837KMSN MSN20080710230510307/10/08 23:05:31  5-MIN KMSN 110505Z 19008KT 10SM BKN041 BKN065 19/16 A2992 870 81 1600 190/08 RMK AO2
14837KMSN MSN20080710231010307/10/08 23:10:31  5-MIN KMSN 110510Z 19007KT 10SM SCT041 BKN065 19/16 A2991 870 84 1600 190/07 RMK AO2
14837KMSN MSN20080710231514607/10/08 23:15:31  5-MIN KMSN 110515Z 19007KT 10SM TS SCT043 BKN065 19/16 A2992 870 81 1600 190/07 RMK AO2 TSB13 FRQ LTGICCA VC NW TS VC NW MOV SE
14837KMSN MSN20080710232014607/10/08 23:20:31  5-MIN KMSN 110520Z 18008KT 10SM TS SCT045 BKN065 19/16 A2991 870 81 1600 180/08 RMK AO2 TSB13 FRQ LTGICCA VC NW TS VC NW MOV SE
14837KMSN MSN20080710232515307/10/08 23:25:31  5-MIN KMSN 110525Z 18007KT 10SM TS FEW043 SCT050 BKN065 19/16 A2991 870 81 1600 180/07 RMK AO2 TSB13 FRQ LTGICCA VC NW TS VC NW MOV SE
14837KMSN MSN20080710233014607/10/08 23:30:31  5-MIN KMSN 110530Z 17007KT 10SM TS FEW045 SCT065 19/16 A2992 860 84 1600 170/07 RMK AO2 TSB13 FRQ LTGICCA VC NW TS VC NW MOV SE
14837KMSN MSN20080710233516007/10/08 23:35:31  5-MIN KMSN 110535Z 17005KT 10SM TS FEW047 SCT060 SCT070 19/16 A2994 840 84 1500 160/05 RMK AO2 TSB13 PRESRR FRQ LTGICCA VC NW TS VC NW MOV SE
14837KMSN MSN20080710234016607/10/08 23:40:31  5-MIN KMSN 110540Z 35012G19KT 10SM TS SCT047 BKN060 BKN070 19/17 A2999 800 84 1500 350/12G19 RMK AO2 TSB13 PRESRR FRQ LTGICCA VC NW TS VC NW MOV SE
14837KMSN MSN20080710234515907/10/08 23:45:31  5-MIN KMSN 110545Z 35019G25KT 10SM TS FEW015 BKN047 BKN070 19/17 A2999 800 87 1500 350/19G25 RMK AO2 TSB13 FRQ LTGICCA VC NW TS VC NW MOV SE
14837KMSN MSN20080710235020507/10/08 23:50:31  5-MIN KMSN 110550Z 36017G25KT 10SM TS BR SCT018 SCT028 BKN050 18/17 A2999 800 90 1400 360/17G25 RMK AO2 TSB13 SLP151 FRQ LTGCGICCA OHD TS OHD MOV SE T01830167 10194 20183 402720161 50024
14837KMSN MSN20080710235514807/10/08 23:55:31  5-MIN KMSN 110555Z 35013G23KT 10SM -TSRA BR FEW018 SCT028 BKN040 19/17 A3001 780 87 1500 350/13G23 RMK AO2 WSHFT 0540 RAB54 P0000
14837KMSN MSN20080711000017507/11/08 00:00:32  5-MIN KMSN 110600Z 36019G25KT 6SM -TSRA FEW018 BKN040 OVC050 18/16 A2999 800 87 1400 350/19G25 RMK AO2 WSHFT 0540 RAB0554 FRQ LTGCGICCA OHD TS OHD MOV P0000
14837KMSN MSN20080711000519907/11/08 00:05:31  5-MIN KMSN 110605Z 36017G30KT 2SM +TSRA BR FEW008 BKN040 OVC050 18/17 A2999 800 93 1400 360/17G30 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGCGICCA OHD TS OHD MOV SE P0007
14837KMSN MSN20080711001020107/11/08 00:10:31  5-MIN KMSN 110610Z 05008G30KT 1 1/2SM +TSRA BR BKN008 BKN015 OVC039 17/17 A2997 810 96 1300 050/08G30 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0022
14837KMSN MSN20080711001520107/11/08 00:15:31  5-MIN KMSN 110615Z 09013G17KT 1 1/2SM +TSRA BR BKN008 BKN022 OVC039 17/17 A2998 810 96 1300 090/13G17 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0035
14837KMSN MSN20080711002019407/11/08 00:20:31  5-MIN KMSN 110620Z 12007G17KT 1 1/2SM +TSRA BR BKN012 OVC039 17/17 A3000 790 96 1300 120/07G17 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0047
14837KMSN MSN20080711002517607/11/08 00:25:31  5-MIN KMSN 110625Z 16008KT 4SM TSRA BR OVC016 17/17 A2999 800 96 1300 160/08 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0050
14837KMSN MSN20080711003017607/11/08 00:30:31  5-MIN KMSN 110630Z 24007KT 4SM TSRA BR OVC023 18/17 A3001 780 96 1300 240/07 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0053
14837KMSN MSN20080711003517707/11/08 00:35:31  5-MIN KMSN 110635Z VRB03KT 4SM -TSRA BR OVC031 17/17 A2999 800 96 1300 VRB/03 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0054
14837KMSN MSN20080711004017707/11/08 00:40:31  5-MIN KMSN 110640Z 18006KT 4SM -TSRA BR OVC031 18/17 A2999 800 96 1400 180/06 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0055
14837KMSN MSN20080711004517707/11/08 00:45:31  5-MIN KMSN 110645Z 17009KT 4SM -TSRA BR OVC029 18/17 A2999 800 96 1400 170/09 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 FRQ LTGICCA OHD TS OHD MOV SE P0057
14837KMSN MSN20080711005019607/11/08 00:50:31  5-MIN KMSN 110650Z 16010KT 5SM -TSRA BR OVC033 18/17 A2997 810 96 1400 160/10 RMK AO2 PK WND 36030/0602 WSHFT 0540 RAB0554 SLP146 FRQ LTGCGICCA OHD TS OHD MOV SE P0058 T01780172
14837KMSN MSN20080711005514007/11/08 00:55:31  5-MIN KMSN 110655Z 18009KT 5SM -TSRA BR OVC033 18/17 A2997 820 96 1400 180/09 RMK AO2 FRQ LTGICCA OHD TS OHD MOV SE P0001
14837KMSN MSN20080711010015407/11/08 01:00:31  5-MIN KMSN 110700Z 17010KT 5SM -TSRA BR FEW006 OVC035 18/17 A2996 830 96 1400 170/10 RMK AO2 PRESFR FRQ LTGICCA OHD TS OHD MOV SE P0002
14837KMSN MSN20080711010514707/11/08 01:05:31  5-MIN KMSN 110705Z 18009KT 6SM -TSRA BR SCT006 OVC033 18/17 A2996 830 96 1400 180/09 RMK AO2 FRQ LTGICCA OHD TS OHD MOV SE P0002
14837KMSN MSN20080711011014607/11/08 01:10:31  5-MIN KMSN 110710Z 18009KT 7SM -TSRA BR BKN006 OVC033 18/17 A2996 830 96 1400 180/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV SE P0002
14837KMSN MSN20080711011515307/11/08 01:15:31  5-MIN KMSN 110715Z 18009KT 9SM -TSRA BKN006 OVC035 18/17 A2995 840 96 1400 180/09 RMK AO2 PRESFR FRQ LTGCGICCA OHD TS OHD MOV SE P0003
14837KMSN MSN20080711012014407/11/08 01:20:31  5-MIN KMSN 110720Z 19010KT 10SM -TSRA BKN006 OVC035 18/17 A2996 830 96 1400 190/10 RMK AO2 OCNL LTGCA OHD TS OHD MOV SE P0003
14837KMSN MSN20080711012513607/11/08 01:25:31  5-MIN KMSN 110725Z 19009KT 9SM -TSRA OVC006 18/17 A2996 830 96 1400 190/09 RMK AO2 OCNL LTGCA OHD TS OHD MOV SE P0003
14837KMSN MSN20080711013014807/11/08 01:30:31  5-MIN KMSN 110730Z 20010KT 9SM -TSRA OVC006 18/17 A2996 830 96 1400 200/10 RMK AO2 CIG 004V010 OCNL LTGCA OHD TS OHD MOV SE P0003
14837KMSN MSN20080711013514907/11/08 01:35:31  5-MIN KMSN 110735Z 19010KT 10SM -TSRA OVC006 18/17 A2995 830 96 1400 190/10 RMK AO2 CIG 004V010 OCNL LTGCA OHD TS OHD MOV SE P0003
14837KMSN MSN20080711014015107/11/08 01:40:31  5-MIN KMSN 110740Z 18011KT 10SM -TSRA OVC006 18/17 A2995 830 93 1400 180/11 RMK AO2 CIG 004V010 OCNL LTGIC VC S TS VC S MOV SE P0003
14837KMSN MSN20080711014515107/11/08 01:45:31  5-MIN KMSN 110745Z 17011KT 10SM -TSRA OVC006 18/17 A2996 830 96 1400 170/11 RMK AO2 CIG 004V010 OCNL LTGIC VC S TS VC S MOV SE P0003
14837KMSN MSN20080711015017607/11/08 01:50:31  5-MIN KMSN 110750Z 18009KT 10SM TS BKN006 OVC100 18/17 A2997 820 96 1400 180/09 RMK AO2 RAE48 CIG 004V010 SLP143 OCNL LTGCA OHD TS OHD MOV SE P0003 T01780172
14837KMSN MSN20080711015513707/11/08 01:55:31  5-MIN KMSN 110755Z 17009KT 10SM TS BKN006 OVC100 18/17 A2996 830 93 1400 170/09 RMK AO2 OCNL LTGIC VC S TS VC S MOV SE
