14837KMSN MSN20030604091009606/04/03 09:10:31  5-MIN KMSN 041510Z 04006KT 10SM OVC120 16/08 A2993 850 59 1200 030/06 RMK AO2
14837KMSN MSN20030604091509606/04/03 09:15:31  5-MIN KMSN 041515Z 01008KT 10SM OVC120 16/08 A2993 850 59 1200 360/08 RMK AO2
14837KMSN MSN20030604092009606/04/03 09:20:31  5-MIN KMSN 041520Z 02008KT 10SM OVC120 16/08 A2993 860 59 1200 020/08 RMK AO2
14837KMSN MSN20030604092509606/04/03 09:25:31  5-MIN KMSN 041525Z 01007KT 10SM OVC120 16/08 A2993 860 59 1200 010/07 RMK AO2
14837KMSN MSN20030604093009606/04/03 09:30:31  5-MIN KMSN 041530Z 02006KT 10SM OVC120 16/08 A2993 860 57 1200 020/06 RMK AO2
14837KMSN MSN20030604093509606/04/03 09:35:31  5-MIN KMSN 041535Z 02008KT 10SM OVC120 16/07 A2993 860 55 1200 020/08 RMK AO2
14837KMSN MSN20030604094009606/04/03 09:40:31  5-MIN KMSN 041540Z 04008KT 10SM OVC120 16/07 A2993 860 55 1200 040/08 RMK AO2
14837KMSN MSN20030604094509306/04/03 09:45:31  5-MIN KMSN 041545Z 02007KT 10SM CLR 16/07 A2993 860 55 1200 020/07 RMK AO2
14837KMSN MSN20030604095011006/04/03 09:50:31  5-MIN KMSN 041550Z 36007KT 10SM CLR 16/07 A2993 860 55 1200 360/07 RMK AO2 SLP134 T01610072
14837KMSN MSN20030604095509606/04/03 09:55:31  5-MIN KMSN 041555Z 02007KT 10SM BKN120 17/08 A2993 860 55 1300 020/07 RMK AO2
14837KMSN MSN20030604100009606/04/03 10:00:31  5-MIN KMSN 041600Z 01008KT 10SM BKN120 17/08 A2993 860 55 1300 010/08 RMK AO2
14837KMSN MSN20030604100509606/04/03 10:05:31  5-MIN KMSN 041605Z 03006KT 10SM BKN120 17/08 A2992 860 55 1300 030/06 RMK AO2
14837KMSN MSN20030604101009606/04/03 10:10:31  5-MIN KMSN 041610Z 35006KT 10SM BKN120 17/08 A2992 860 55 1400 350/06 RMK AO2
14837KMSN MSN20030604101509606/04/03 10:15:31  5-MIN KMSN 041615Z 01008KT 10SM BKN120 18/09 A2992 860 55 1400 010/08 RMK AO2
14837KMSN MSN20030604102009606/04/03 10:20:31  5-MIN KMSN 041620Z 01007KT 10SM BKN120 18/08 A2992 860 53 1400 010/07 RMK AO2
14837KMSN MSN20030604102509606/04/03 10:25:31  5-MIN KMSN 041625Z 36004KT 10SM BKN120 18/09 A2992 860 54 1500 350/04 RMK AO2
14837KMSN MSN20030604103009606/04/03 10:30:31  5-MIN KMSN 041630Z 01008KT 10SM BKN120 18/08 A2992 860 52 1500 010/08 RMK AO2
14837KMSN MSN20030604103509606/04/03 10:35:31  5-MIN KMSN 041635Z 01009KT 10SM BKN120 18/08 A2992 870 52 1500 010/09 RMK AO2
14837KMSN MSN20030604104009606/04/03 10:40:31  5-MIN KMSN 041640Z 01008KT 10SM BKN120 18/08 A2992 860 50 1500 010/08 RMK AO2
14837KMSN MSN20030604104509606/04/03 10:45:31  5-MIN KMSN 041645Z 03007KT 10SM BKN120 19/07 A2992 860 46 1600 030/07 RMK AO2
14837KMSN MSN20030604105011006/04/03 10:50:31  5-MIN KMSN 041650Z VRB05KT 10SM CLR 19/07 A2992 870 46 1600 VRB/05 RMK AO2 SLP130 T01890072
14837KMSN MSN20030604105509306/04/03 10:55:31  5-MIN KMSN 041655Z 36009KT 10SM CLR 19/07 A2992 870 43 1600 360/09 RMK AO2
14837KMSN MSN20030604110009306/04/03 11:00:31  5-MIN KMSN 041700Z 05010KT 10SM CLR 19/06 A2992 870 43 1600 040/10 RMK AO2
14837KMSN MSN20030604110509906/04/03 11:05:31  5-MIN KMSN 041705Z 01009G14KT 10SM CLR 19/06 A2992 870 41 1600 010/09G14 RMK AO2
14837KMSN MSN20030604111009306/04/03 11:10:31  5-MIN KMSN 041710Z 02010KT 10SM CLR 19/06 A2992 870 41 1600 020/10 RMK AO2
14837KMSN MSN20030604111509306/04/03 11:15:31  5-MIN KMSN 041715Z 03007KT 10SM CLR 19/06 A2992 870 41 1600 030/07 RMK AO2
14837KMSN MSN20030604112009906/04/03 11:20:31  5-MIN KMSN 041720Z 04011G16KT 10SM CLR 19/07 A2992 870 44 1600 040/11G16 RMK AO2
14837KMSN MSN20030604112509906/04/03 11:25:31  5-MIN KMSN 041725Z 03012G16KT 10SM CLR 19/07 A2992 870 46 1600 030/12G16 RMK AO2
14837KMSN MSN20030604113009906/04/03 11:30:31  5-MIN KMSN 041730Z 04009G15KT 10SM CLR 19/07 A2991 870 46 1600 040/09G15 RMK AO2
14837KMSN MSN20030604113509306/04/03 11:35:31  5-MIN KMSN 041735Z 06011KT 10SM CLR 19/07 A2991 870 44 1600 050/11 RMK AO2
14837KMSN MSN20030604114009906/04/03 11:40:31  5-MIN KMSN 041740Z 03011G15KT 10SM CLR 19/06 A2991 870 41 1600 030/11G15 RMK AO2
14837KMSN MSN20030604114509906/04/03 11:45:31  5-MIN KMSN 041745Z 04012G15KT 10SM CLR 19/06 A2991 870 41 1600 040/12G15 RMK AO2
14837KMSN MSN20030604115012806/04/03 11:50:31  5-MIN KMSN 041750Z 36007KT 10SM CLR 19/06 A2991 870 43 1600 360/07 RMK AO2 SLP128 T01890061 10194 20122 51003
14837KMSN MSN20030604115509306/04/03 11:55:31  5-MIN KMSN 041755Z 05009KT 10SM CLR 19/06 A2991 880 41 1600 050/09 RMK AO2
14837KMSN MSN20030604120009306/04/03 12:00:31  5-MIN KMSN 041800Z 03009KT 10SM CLR 19/05 A2990 880 38 1600 030/09 RMK AO2
14837KMSN MSN20030604120509306/04/03 12:05:31  5-MIN KMSN 041805Z 04012KT 10SM CLR 19/03 A2991 880 35 1600 040/12 RMK AO2
14837KMSN MSN20030604121009306/04/03 12:10:31  5-MIN KMSN 041810Z 05011KT 10SM CLR 19/02 A2990 880 31 1600 040/11 RMK AO2
14837KMSN MSN20030604121509306/04/03 12:15:31  5-MIN KMSN 041815Z 05011KT 10SM CLR 19/03 A2990 880 34 1600 050/11 RMK AO2
14837KMSN MSN20030604122009306/04/03 12:20:31  5-MIN KMSN 041820Z 05014KT 10SM CLR 19/03 A2990 880 34 1600 050/14 RMK AO2
14837KMSN MSN20030604122509306/04/03 12:25:31  5-MIN KMSN 041825Z 02011KT 10SM CLR 19/01 A2990 880 29 1600 020/11 RMK AO2
14837KMSN MSN20030604123009306/04/03 12:30:31  5-MIN KMSN 041830Z 35008KT 10SM CLR 19/02 A2990 880 31 1600 350/08 RMK AO2
14837KMSN MSN20030604123509306/04/03 12:35:31  5-MIN KMSN 041835Z 05009KT 10SM CLR 20/00 A2990 880 26 1700 050/09 RMK AO2
14837KMSN MSN20030604124011006/04/03 12:40:31  5-MIN KMSN 041840Z 05010KT 010V070 10SM CLR 20/M01 A2990 880 24 1700 050/10 010V070 RMK AO2
14837KMSN MSN20030604124509406/04/03 12:45:31  5-MIN KMSN 041845Z 07008KT 10SM CLR 20/M01 A2990 880 25 1700 060/08 RMK AO2
14837KMSN MSN20030604125011006/04/03 12:50:31  5-MIN KMSN 041850Z 02009KT 10SM CLR 20/01 A2990 880 27 1700 020/09 RMK AO2 SLP124 T02000006
14837KMSN MSN20030604125509306/04/03 12:55:31  5-MIN KMSN 041855Z 03013KT 10SM CLR 20/02 A2990 880 29 1700 030/13 RMK AO2
14837KMSN MSN20030604130011506/04/03 13:00:31  5-MIN KMSN 041900Z 01008G15KT 350V050 10SM CLR 20/01 A2990 880 27 1700 010/08G15 350V050 RMK AO2
14837KMSN MSN20030604130509306/04/03 13:05:31  5-MIN KMSN 041905Z 06010KT 10SM CLR 20/02 A2990 880 29 1700 060/10 RMK AO2
14837KMSN MSN20030604131009306/04/03 13:10:31  5-MIN KMSN 041910Z 06008KT 10SM CLR 19/03 A2990 880 33 1600 060/08 RMK AO2
14837KMSN MSN20030604131509306/04/03 13:15:31  5-MIN KMSN 041915Z 03010KT 10SM CLR 20/03 A2990 880 31 1700 030/10 RMK AO2
14837KMSN MSN20030604132009306/04/03 13:20:31  5-MIN KMSN 041920Z 03009KT 10SM CLR 19/04 A2990 880 35 1600 030/09 RMK AO2
14837KMSN MSN20030604132509306/04/03 13:25:31  5-MIN KMSN 041925Z 04013KT 10SM CLR 20/03 A2990 880 33 1700 040/13 RMK AO2
14837KMSN MSN20030604133009306/04/03 13:30:31  5-MIN KMSN 041930Z 04007KT 10SM CLR 19/03 A2990 880 34 1600 030/07 RMK AO2
14837KMSN MSN20030604133509306/04/03 13:35:31  5-MIN KMSN 041935Z 04008KT 10SM CLR 20/04 A2990 880 34 1700 040/08 RMK AO2
14837KMSN MSN20030604134009306/04/03 13:40:31  5-MIN KMSN 041940Z 04008KT 10SM CLR 20/04 A2990 880 34 1700 030/08 RMK AO2
14837KMSN MSN20030604134509306/04/03 13:45:31  5-MIN KMSN 041945Z 06006KT 10SM CLR 19/03 A2990 880 34 1600 050/06 RMK AO2
14837KMSN MSN20030604135011006/04/03 13:50:31  5-MIN KMSN 041950Z 03005KT 10SM CLR 19/04 A2990 890 35 1600 030/05 RMK AO2 SLP123 T01940039
14837KMSN MSN20030604135509606/04/03 13:55:31  5-MIN KMSN 041955Z 01010KT 10SM FEW060 20/04 A2990 890 34 1700 010/10 RMK AO2
14837KMSN MSN20030604140009606/04/03 14:00:31  5-MIN KMSN 042000Z 03007KT 10SM FEW060 20/04 A2990 880 34 1700 030/07 RMK AO2
14837KMSN MSN20030604140509606/04/03 14:05:31  5-MIN KMSN 042005Z 03009KT 10SM FEW060 20/04 A2990 890 35 1700 030/09 RMK AO2
14837KMSN MSN20030604141009306/04/03 14:10:31  5-MIN KMSN 042010Z 03009KT 10SM CLR 21/06 A2990 890 37 1800 030/09 RMK AO2
14837KMSN MSN20030604141509306/04/03 14:15:31  5-MIN KMSN 042015Z 36010KT 10SM CLR 21/05 A2990 890 35 1800 350/10 RMK AO2
14837KMSN MSN20030604142009306/04/03 14:20:31  5-MIN KMSN 042020Z 36009KT 10SM CLR 21/04 A2990 890 33 1800 360/09 RMK AO2
14837KMSN MSN20030604142509306/04/03 14:25:31  5-MIN KMSN 042025Z 03012KT 10SM CLR 21/04 A2990 890 33 1800 030/12 RMK AO2
14837KMSN MSN20030604143009306/04/03 14:30:31  5-MIN KMSN 042030Z 02009KT 10SM CLR 21/04 A2990 890 34 1800 020/09 RMK AO2
14837KMSN MSN20030604143509306/04/03 14:35:31  5-MIN KMSN 042035Z 05007KT 10SM CLR 21/04 A2990 880 34 1800 050/07 RMK AO2
14837KMSN MSN20030604144009306/04/03 14:40:31  5-MIN KMSN 042040Z VRB06KT 10SM CLR 21/04 A2990 880 33 1800 VRB/06 RMK AO2
14837KMSN MSN20030604144509306/04/03 14:45:31  5-MIN KMSN 042045Z 01009KT 10SM CLR 21/04 A2990 880 32 1800 010/09 RMK AO2
14837KMSN MSN20030604145011906/04/03 14:50:31  5-MIN KMSN 042050Z 07009KT 10SM FEW060 21/03 A2990 880 32 1800 070/09 RMK AO2 SLP123 T02060033 58008
14837KMSN MSN20030604145510206/04/03 14:55:31  5-MIN KMSN 042055Z 02011G15KT 10SM FEW060 20/04 A2990 880 34 1700 020/11G15 RMK AO2
14837KMSN MSN20030604150009606/04/03 15:00:31  5-MIN KMSN 042100Z 04008KT 10SM FEW060 20/04 A2990 880 35 1700 040/08 RMK AO2
14837KMSN MSN20030604150509606/04/03 15:05:31  5-MIN KMSN 042105Z 05010KT 10SM FEW060 20/03 A2990 880 31 1700 050/10 RMK AO2
14837KMSN MSN20030604151009606/04/03 15:10:31  5-MIN KMSN 042110Z 05012KT 10SM FEW060 20/04 A2990 880 34 1700 050/12 RMK AO2
14837KMSN MSN20030604151509606/04/03 15:15:31  5-MIN KMSN 042115Z 05011KT 10SM FEW060 20/03 A2990 880 31 1700 040/11 RMK AO2
14837KMSN MSN20030604152009606/04/03 15:20:31  5-MIN KMSN 042120Z 04009KT 10SM FEW060 19/03 A2990 880 33 1600 040/09 RMK AO2
14837KMSN MSN20030604152509606/04/03 15:25:31  5-MIN KMSN 042125Z 06009KT 10SM FEW060 19/03 A2991 880 33 1600 060/09 RMK AO2
14837KMSN MSN20030604153009606/04/03 15:30:31  5-MIN KMSN 042130Z 05008KT 10SM FEW060 19/03 A2991 880 34 1600 050/08 RMK AO2
14837KMSN MSN20030604153509606/04/03 15:35:31  5-MIN KMSN 042135Z 03005KT 10SM FEW060 19/02 A2991 870 31 1600 030/05 RMK AO2
14837KMSN MSN20030604154009606/04/03 15:40:31  5-MIN KMSN 042140Z 06008KT 10SM FEW060 19/03 A2991 870 33 1600 060/08 RMK AO2
14837KMSN MSN20030604154509606/04/03 15:45:31  5-MIN KMSN 042145Z 04004KT 10SM FEW060 19/03 A2991 880 33 1600 040/04 RMK AO2
14837KMSN MSN20030604155011306/04/03 15:50:31  5-MIN KMSN 042150Z 05004KT 10SM FEW060 19/03 A2991 880 33 1600 050/04 RMK AO2 SLP127 T01940028
14837KMSN MSN20030604155509606/04/03 15:55:31  5-MIN KMSN 042155Z 03005KT 10SM FEW060 20/04 A2991 880 35 1700 030/05 RMK AO2
14837KMSN MSN20030604160009606/04/03 16:00:31  5-MIN KMSN 042200Z VRB05KT 10SM FEW060 20/04 A2991 880 34 1700 VRB/05 RMK AO2
14837KMSN MSN20030604160509606/04/03 16:05:31  5-MIN KMSN 042205Z 06004KT 10SM FEW060 20/03 A2991 880 31 1700 060/04 RMK AO2
14837KMSN MSN20030604161009606/04/03 16:10:31  5-MIN KMSN 042210Z 36005KT 10SM FEW060 20/04 A2991 880 34 1700 350/05 RMK AO2
14837KMSN MSN20030604161509606/04/03 16:15:31  5-MIN KMSN 042215Z 36004KT 10SM FEW060 20/04 A2991 880 34 1700 360/04 RMK AO2
14837KMSN MSN20030604162009606/04/03 16:20:31  5-MIN KMSN 042220Z 05007KT 10SM FEW060 20/04 A2991 880 35 1700 050/07 RMK AO2
14837KMSN MSN20030604162509606/04/03 16:25:31  5-MIN KMSN 042225Z 35006KT 10SM FEW060 20/04 A2991 880 34 1700 350/06 RMK AO2
14837KMSN MSN20030604163009606/04/03 16:30:31  5-MIN KMSN 042230Z 34007KT 10SM FEW060 20/04 A2991 880 34 1700 340/07 RMK AO2
14837KMSN MSN20030604163509606/04/03 16:35:31  5-MIN KMSN 042235Z VRB04KT 10SM FEW060 21/04 A2991 880 34 1800 VRB/04 RMK AO2
14837KMSN MSN20030604164009606/04/03 16:40:31  5-MIN KMSN 042240Z VRB06KT 10SM FEW060 21/04 A2991 870 34 1800 VRB/06 RMK AO2
14837KMSN MSN20030604164509606/04/03 16:45:31  5-MIN KMSN 042245Z 03007KT 10SM FEW060 21/04 A2991 870 34 1800 030/07 RMK AO2
14837KMSN MSN20030604165011306/04/03 16:50:31  5-MIN KMSN 042250Z VRB04KT 10SM FEW060 20/04 A2991 870 35 1700 VRB/04 RMK AO2 SLP128 T02000044
14837KMSN MSN20030604165509606/04/03 16:55:31  5-MIN KMSN 042255Z 36009KT 10SM FEW060 20/04 A2991 870 35 1700 360/09 RMK AO2
14837KMSN MSN20030604170009606/04/03 17:00:31  5-MIN KMSN 042300Z 01007KT 10SM FEW060 19/04 A2991 870 37 1600 010/07 RMK AO2
14837KMSN MSN20030604170509606/04/03 17:05:31  5-MIN KMSN 042305Z 02009KT 10SM FEW060 19/04 A2991 870 37 1600 020/09 RMK AO2
14837KMSN MSN20030604171009606/04/03 17:10:31  5-MIN KMSN 042310Z 02009KT 10SM FEW060 19/04 A2991 870 37 1600 020/09 RMK AO2
14837KMSN MSN20030604171509606/04/03 17:15:31  5-MIN KMSN 042315Z 03007KT 10SM FEW060 19/04 A2991 870 35 1600 030/07 RMK AO2
14837KMSN MSN20030604172009606/04/03 17:20:31  5-MIN KMSN 042320Z 36008KT 10SM FEW060 19/04 A2991 870 38 1600 360/08 RMK AO2
14837KMSN MSN20030604172509606/04/03 17:25:31  5-MIN KMSN 042325Z 36008KT 10SM FEW060 19/04 A2991 870 38 1600 360/08 RMK AO2
14837KMSN MSN20030604173009606/04/03 17:30:31  5-MIN KMSN 042330Z 36006KT 10SM FEW060 19/04 A2991 870 38 1600 360/06 RMK AO2
14837KMSN MSN20030604173509606/04/03 17:35:31  5-MIN KMSN 042335Z 01006KT 10SM FEW060 19/05 A2991 870 39 1600 010/06 RMK AO2
14837KMSN MSN20030604174009606/04/03 17:40:31  5-MIN KMSN 042340Z 01006KT 10SM FEW060 19/06 A2991 870 41 1600 010/06 RMK AO2
14837KMSN MSN20030604174509606/04/03 17:45:31  5-MIN KMSN 042345Z VRB03KT 10SM FEW060 19/05 A2991 870 39 1600 VRB/03 RMK AO2
14837KMSN MSN20030604175013106/04/03 17:50:31  5-MIN KMSN 042350Z 34005KT 10SM FEW060 19/04 A2991 870 38 1600 340/05 RMK AO2 SLP129 T01890044 10211 20183 55002
14837KMSN MSN20030604175509606/04/03 17:55:31  5-MIN KMSN 042355Z 35005KT 10SM FEW060 19/05 A2991 870 39 1600 350/05 RMK AO2
14837KMSN MSN20030604180009606/04/03 18:00:31  5-MIN KMSN 050000Z 33005KT 10SM FEW060 19/04 A2991 870 38 1600 330/05 RMK AO2
14837KMSN MSN20030604180509606/04/03 18:05:31  5-MIN KMSN 050005Z 35005KT 10SM FEW060 19/04 A2991 870 38 1600 340/05 RMK AO2
14837KMSN MSN20030604181009606/04/03 18:10:31  5-MIN KMSN 050010Z 33005KT 10SM FEW060 19/04 A2991 870 36 1600 330/05 RMK AO2
14837KMSN MSN20030604181509606/04/03 18:15:31  5-MIN KMSN 050015Z 34004KT 10SM FEW060 19/04 A2991 870 38 1600 340/04 RMK AO2
14837KMSN MSN20030604182009606/04/03 18:20:31  5-MIN KMSN 050020Z 35005KT 10SM FEW120 19/04 A2991 870 38 1600 350/05 RMK AO2
14837KMSN MSN20030604182509606/04/03 18:25:31  5-MIN KMSN 050025Z 35005KT 10SM FEW120 19/04 A2991 870 38 1600 350/05 RMK AO2
14837KMSN MSN20030604183009306/04/03 18:30:31  5-MIN KMSN 050030Z 36005KT 10SM CLR 18/05 A2991 870 42 1400 360/05 RMK AO2
14837KMSN MSN20030604183509306/04/03 18:35:31  5-MIN KMSN 050035Z 36005KT 10SM CLR 17/06 A2991 870 46 1400 360/05 RMK AO2
14837KMSN MSN20030604184009606/04/03 18:40:31  5-MIN KMSN 050040Z 36005KT 10SM FEW120 17/04 A2991 870 42 1400 360/05 RMK AO2
14837KMSN MSN20030604184509606/04/03 18:45:31  5-MIN KMSN 050045Z 35004KT 10SM FEW120 18/04 A2991 870 41 1400 350/04 RMK AO2
14837KMSN MSN20030604185011306/04/03 18:50:31  5-MIN KMSN 050050Z 35004KT 10SM FEW120 18/04 A2991 870 39 1400 350/04 RMK AO2 SLP129 T01780039
14837KMSN MSN20030604185509606/04/03 18:55:31  5-MIN KMSN 050055Z 36004KT 10SM FEW120 17/04 A2991 870 41 1400 360/04 RMK AO2
14837KMSN MSN20030604190009606/04/03 19:00:31  5-MIN KMSN 050100Z 01004KT 10SM FEW120 17/04 A2991 870 42 1400 360/04 RMK AO2
14837KMSN MSN20030604190509606/04/03 19:05:31  5-MIN KMSN 050105Z 02004KT 10SM FEW120 17/04 A2991 870 42 1400 020/04 RMK AO2
14837KMSN MSN20030604191009606/04/03 19:10:31  5-MIN KMSN 050110Z 02003KT 10SM FEW120 17/04 A2992 870 42 1300 020/03 RMK AO2
14837KMSN MSN20030604191509606/04/03 19:15:31  5-MIN KMSN 050115Z 02003KT 10SM FEW120 17/04 A2992 870 42 1300 020/03 RMK AO2
14837KMSN MSN20030604192009606/04/03 19:20:31  5-MIN KMSN 050120Z 01003KT 10SM FEW120 16/04 A2992 870 45 1200 010/03 RMK AO2
14837KMSN MSN20030604192509606/04/03 19:25:31  5-MIN KMSN 050125Z 00000KT 10SM FEW120 16/04 A2992 870 45 1200 000/00 RMK AO2
14837KMSN MSN20030604193009606/04/03 19:30:31  5-MIN KMSN 050130Z 00000KT 10SM FEW120 15/04 A2992 870 47 1100 000/00 RMK AO2
14837KMSN MSN20030604193509606/04/03 19:35:31  5-MIN KMSN 050135Z 00000KT 10SM FEW120 14/05 A2992 870 55 1000 000/00 RMK AO2
14837KMSN MSN20030604194009506/04/03 19:40:31  5-MIN KMSN 050140Z 00000KT 10SM FEW120 13/04 A2992 870 54 900 000/00 RMK AO2
14837KMSN MSN20030604194509506/04/03 19:45:31  5-MIN KMSN 050145Z 00000KT 10SM FEW120 13/04 A2992 870 54 900 000/00 RMK AO2
14837KMSN MSN20030604195011206/04/03 19:50:31  5-MIN KMSN 050150Z 00000KT 10SM FEW120 13/04 A2992 870 54 900 000/00 RMK AO2 SLP132 T01330044
14837KMSN MSN20030604195509506/04/03 19:55:31  5-MIN KMSN 050155Z 00000KT 10SM FEW120 13/04 A2992 870 56 800 000/00 RMK AO2
14837KMSN MSN20030604200009506/04/03 20:00:31  5-MIN KMSN 050200Z 00000KT 10SM FEW120 12/04 A2992 870 59 800 000/00 RMK AO2
14837KMSN MSN20030604200509506/04/03 20:05:31  5-MIN KMSN 050205Z 00000KT 10SM FEW120 12/06 A2992 870 63 800 000/00 RMK AO2
14837KMSN MSN20030604201009206/04/03 20:10:31  5-MIN KMSN 050210Z 00000KT 10SM CLR 12/05 A2992 870 63 700 000/00 RMK AO2
14837KMSN MSN20030604201509206/04/03 20:15:31  5-MIN KMSN 050215Z 00000KT 10SM CLR 12/05 A2992 870 63 700 000/00 RMK AO2
14837KMSN MSN20030604202009206/04/03 20:20:31  5-MIN KMSN 050220Z 00000KT 10SM CLR 12/05 A2992 870 63 700 000/00 RMK AO2
14837KMSN MSN20030605052009406/05/03 05:20:31  5-MIN KMSN 051120Z 21006KT 9SM FEW100 13/06 A2997 820 59 800 210/06 RMK AO2
14837KMSN MSN20030605052509106/05/03 05:25:31  5-MIN KMSN 051125Z 21004KT 9SM CLR 13/06 A2997 820 59 800 210/04 RMK AO2
14837KMSN MSN20030605053009406/05/03 05:30:31  5-MIN KMSN 051130Z 21003KT 9SM FEW110 13/06 A2997 810 59 800 210/03 RMK AO2
14837KMSN MSN20030605053509406/05/03 05:35:31  5-MIN KMSN 051135Z 21004KT 9SM FEW110 13/06 A2997 820 59 900 210/04 RMK AO2
14837KMSN MSN20030605054009406/05/03 05:40:31  5-MIN KMSN 051140Z 22005KT 9SM FEW120 13/06 A2997 820 61 900 220/05 RMK AO2
14837KMSN MSN20030605054509506/05/03 05:45:31  5-MIN KMSN 051145Z 22005KT 10SM SCT120 14/06 A2997 820 59 900 220/05 RMK AO2
14837KMSN MSN20030605055013006/05/03 05:50:31  5-MIN KMSN 051150Z 22006KT 10SM SCT120 14/06 A2997 820 59 900 220/06 RMK AO2 SLP147 T01390061 10139 20111 51004
14837KMSN MSN20030605055509506/05/03 05:55:31  5-MIN KMSN 051155Z 22005KT 9SM SCT120 14/06 A2997 820 57 1000 220/05 RMK AO2
14837KMSN MSN20030605060009606/05/03 06:00:31  5-MIN KMSN 051200Z 22006KT 10SM SCT120 14/06 A2997 820 57 1000 220/06 RMK AO2
14837KMSN MSN20030605060509506/05/03 06:05:31  5-MIN KMSN 051205Z 22006KT 9SM FEW120 14/06 A2997 820 57 1000 220/06 RMK AO2
14837KMSN MSN20030605061009506/05/03 06:10:31  5-MIN KMSN 051210Z 23006KT 9SM FEW120 14/06 A2997 820 57 1000 230/06 RMK AO2
14837KMSN MSN20030605061509406/05/03 06:15:31  5-MIN KMSN 051215Z 23006KT 9SM FEW120 14/06 A2996 820 59 900 230/06 RMK AO2
14837KMSN MSN20030605062009106/05/03 06:20:31  5-MIN KMSN 051220Z 22006KT 9SM CLR 14/06 A2997 820 59 900 220/06 RMK AO2
14837KMSN MSN20030605062509106/05/03 06:25:31  5-MIN KMSN 051225Z 22007KT 9SM CLR 14/06 A2997 820 59 900 220/07 RMK AO2
14837KMSN MSN20030605063009106/05/03 06:30:31  5-MIN KMSN 051230Z 21006KT 9SM CLR 14/06 A2997 820 59 900 210/06 RMK AO2
14837KMSN MSN20030605063509206/05/03 06:35:31  5-MIN KMSN 051235Z 20004KT 10SM CLR 14/06 A2997 820 59 900 200/04 RMK AO2
14837KMSN MSN20030605064009306/05/03 06:40:31  5-MIN KMSN 051240Z 22003KT 10SM CLR 14/06 A2997 820 57 1000 220/03 RMK AO2
14837KMSN MSN20030605064509306/05/03 06:45:31  5-MIN KMSN 051245Z 00000KT 10SM CLR 14/06 A2997 810 57 1000 000/00 RMK AO2
14837KMSN MSN20030605065011306/05/03 06:50:31  5-MIN KMSN 051250Z 00000KT 10SM FEW035 14/06 A2998 810 57 1000 000/00 RMK AO2 SLP150 T01440061
14837KMSN MSN20030605065509206/05/03 06:55:31  5-MIN KMSN 051255Z 00000KT 9SM CLR 14/06 A2998 810 57 1000 000/00 RMK AO2
14837KMSN MSN20030605070009206/05/03 07:00:31  5-MIN KMSN 051300Z 23003KT 9SM CLR 14/07 A2998 810 59 1000 230/03 RMK AO2
14837KMSN MSN20030605070509206/05/03 07:05:31  5-MIN KMSN 051305Z 22003KT 9SM CLR 14/07 A2998 810 59 1000 220/03 RMK AO2
14837KMSN MSN20030605071009106/05/03 07:10:31  5-MIN KMSN 051310Z 23003KT 9SM CLR 14/07 A2998 810 61 900 230/03 RMK AO2
14837KMSN MSN20030605071509206/05/03 07:15:31  5-MIN KMSN 051315Z 23003KT 9SM CLR 14/07 A2998 810 59 1000 230/03 RMK AO2
14837KMSN MSN20030605072009106/05/03 07:20:31  5-MIN KMSN 051320Z 23003KT 9SM CLR 14/07 A2998 810 64 900 230/03 RMK AO2
14837KMSN MSN20030605072509206/05/03 07:25:31  5-MIN KMSN 051325Z 00000KT 9SM CLR 14/07 A2998 810 59 1000 000/00 RMK AO2
14837KMSN MSN20030605073009206/05/03 07:30:31  5-MIN KMSN 051330Z 00000KT 9SM CLR 14/07 A2998 810 59 1000 000/00 RMK AO2
14837KMSN MSN20030605073509206/05/03 07:35:31  5-MIN KMSN 051335Z 00000KT 9SM CLR 14/08 A2998 810 64 1000 000/00 RMK AO2
14837KMSN MSN20030605074009206/05/03 07:40:31  5-MIN KMSN 051340Z 00000KT 9SM CLR 16/08 A2999 800 59 1100 000/00 RMK AO2
14837KMSN MSN20030605074509206/05/03 07:45:31  5-MIN KMSN 051345Z 00000KT 9SM CLR 16/07 A2999 800 57 1100 000/00 RMK AO2
14837KMSN MSN20030605075010906/05/03 07:50:31  5-MIN KMSN 051350Z 00000KT 9SM CLR 16/07 A2999 800 55 1200 000/00 RMK AO2 SLP155 T01610072
14837KMSN MSN20030605075509506/05/03 07:55:31  5-MIN KMSN 051355Z VRB04KT 9SM SCT100 17/07 A2999 800 51 1300 VRB/04 RMK AO2
14837KMSN MSN20030605080009606/05/03 08:00:31  5-MIN KMSN 051400Z VRB03KT 10SM SCT100 17/07 A2999 800 49 1300 VRB/03 RMK AO2
14837KMSN MSN20030605080509606/05/03 08:05:31  5-MIN KMSN 051405Z VRB04KT 10SM SCT100 17/07 A2999 800 49 1300 VRB/04 RMK AO2
14837KMSN MSN20030605081009306/05/03 08:10:31  5-MIN KMSN 051410Z 22006KT 10SM CLR 17/06 A2999 800 47 1300 220/06 RMK AO2
14837KMSN MSN20030605081509306/05/03 08:15:31  5-MIN KMSN 051415Z VRB06KT 10SM CLR 18/07 A2999 800 48 1300 VRB/06 RMK AO2
14837KMSN MSN20030605082009306/05/03 08:20:31  5-MIN KMSN 051420Z VRB06KT 10SM CLR 18/06 A2999 800 46 1300 VRB/06 RMK AO2
