14837KMSN MSN20140709172011307/09/14 17:20:31  5-MIN KMSN 092320Z 35005KT 10SM SCT060 SCT070 23/11 A3001 780 44 2000 350/05 RMK AO2 T02330106
14837KMSN MSN20140709172511307/09/14 17:25:31  5-MIN KMSN 092325Z 36008KT 10SM FEW060 SCT070 23/11 A3002 780 45 2000 360/08 RMK AO2 T02330111
14837KMSN MSN20140709173011307/09/14 17:30:31  5-MIN KMSN 092330Z 34005KT 10SM FEW060 SCT070 23/11 A3002 780 45 2000 340/05 RMK AO2 T02330111
14837KMSN MSN20140709173511307/09/14 17:35:31  5-MIN KMSN 092335Z 35005KT 10SM FEW060 SCT070 23/11 A3002 780 44 2000 350/05 RMK AO2 T02330106
14837KMSN MSN20140709174011307/09/14 17:40:31  5-MIN KMSN 092340Z 34003KT 10SM FEW060 SCT070 23/11 A3001 780 44 2000 350/03 RMK AO2 T02330106
14837KMSN MSN20140709174511307/09/14 17:45:31  5-MIN KMSN 092345Z 34003KT 10SM FEW060 SCT070 23/11 A3001 780 45 2000 340/03 RMK AO2 T02330111
14837KMSN MSN20140709175013807/09/14 17:50:31  5-MIN KMSN 092350Z 35005KT 10SM FEW060 SCT070 23/11 A3001 780 45 2000 350/05 RMK AO2 SLP160 T02330111 10244 20222 53008
14837KMSN MSN20140709175510607/09/14 17:55:31  5-MIN KMSN 092355Z 32005KT 10SM FEW060 23/11 A3001 780 44 2000 320/05 RMK AO2 T02330106
14837KMSN MSN20140709180010607/09/14 18:00:31  5-MIN KMSN 100000Z 32004KT 10SM FEW060 23/11 A3001 780 45 1900 330/04 RMK AO2 T02280106
14837KMSN MSN20140709180510607/09/14 18:05:31  5-MIN KMSN 100005Z 35005KT 10SM FEW060 23/11 A3001 780 45 1900 350/05 RMK AO2 T02280106
14837KMSN MSN20140709181010607/09/14 18:10:31  5-MIN KMSN 100010Z 34005KT 10SM FEW060 23/11 A3001 780 47 1900 340/05 RMK AO2 T02280111
14837KMSN MSN20140709181510607/09/14 18:15:31  5-MIN KMSN 100015Z 33006KT 10SM FEW060 23/11 A3001 780 45 1900 330/06 RMK AO2 T02280106
14837KMSN MSN20140709182010607/09/14 18:20:31  5-MIN KMSN 100020Z 33004KT 10SM FEW060 23/10 A3001 780 44 1900 330/04 RMK AO2 T02280100
14837KMSN MSN20140709182510607/09/14 18:25:31  5-MIN KMSN 100025Z 00000KT 10SM FEW060 23/11 A3001 780 45 1900 000/00 RMK AO2 T02280106
14837KMSN MSN20140709183010607/09/14 18:30:31  5-MIN KMSN 100030Z 35004KT 10SM FEW060 22/11 A3002 780 49 1800 350/04 RMK AO2 T02220111
14837KMSN MSN20140709183510607/09/14 18:35:31  5-MIN KMSN 100035Z 34003KT 10SM FEW060 22/11 A3002 780 49 1800 350/03 RMK AO2 T02220111
14837KMSN MSN20140709184010607/09/14 18:40:31  5-MIN KMSN 100040Z 34003KT 10SM FEW060 22/12 A3002 770 52 1800 340/03 RMK AO2 T02170117
14837KMSN MSN20140709184510607/09/14 18:45:31  5-MIN KMSN 100045Z 34003KT 10SM FEW060 22/12 A3002 770 52 1800 350/03 RMK AO2 T02170117
14837KMSN MSN20140709185011307/09/14 18:50:31  5-MIN KMSN 100050Z 00000KT 10SM FEW060 22/11 A3002 770 50 1800 000/00 RMK AO2 SLP162 T02170111
14837KMSN MSN20140709185510607/09/14 18:55:31  5-MIN KMSN 100055Z 00000KT 10SM FEW060 22/12 A3002 770 52 1800 000/00 RMK AO2 T02170117
14837KMSN MSN20140709190010607/09/14 19:00:31  5-MIN KMSN 100100Z 34003KT 10SM FEW060 21/12 A3002 770 54 1700 340/03 RMK AO2 T02110117
14837KMSN MSN20140709190510607/09/14 19:05:31  5-MIN KMSN 100105Z 00000KT 10SM FEW060 21/12 A3002 770 54 1700 000/00 RMK AO2 T02110117
14837KMSN MSN20140709191010607/09/14 19:10:31  5-MIN KMSN 100110Z 33003KT 10SM FEW060 21/12 A3002 770 56 1600 340/03 RMK AO2 T02060117
14837KMSN MSN20140709191510607/09/14 19:15:31  5-MIN KMSN 100115Z 00000KT 10SM FEW060 20/12 A3002 770 60 1600 000/00 RMK AO2 T02000122
14837KMSN MSN20140709192010607/09/14 19:20:31  5-MIN KMSN 100120Z 00000KT 10SM FEW060 19/12 A3002 770 60 1500 000/00 RMK AO2 T01940117
14837KMSN MSN20140709192510607/09/14 19:25:31  5-MIN KMSN 100125Z 34003KT 10SM FEW060 19/12 A3002 770 60 1500 340/03 RMK AO2 T01940117
14837KMSN MSN20140709193010607/09/14 19:30:31  5-MIN KMSN 100130Z 00000KT 10SM FEW060 19/12 A3002 770 65 1400 000/00 RMK AO2 T01890122
14837KMSN MSN20140709193510607/09/14 19:35:31  5-MIN KMSN 100135Z 00000KT 10SM FEW055 19/12 A3002 770 62 1400 000/00 RMK AO2 T01890117
14837KMSN MSN20140709194010607/09/14 19:40:31  5-MIN KMSN 100140Z 00000KT 10SM FEW055 18/12 A3002 770 65 1400 000/00 RMK AO2 T01830117
14837KMSN MSN20140709194510607/09/14 19:45:31  5-MIN KMSN 100145Z 00000KT 10SM FEW055 18/12 A3002 770 67 1400 000/00 RMK AO2 T01830122
14837KMSN MSN20140709195011307/09/14 19:50:31  5-MIN KMSN 100150Z 00000KT 10SM FEW055 18/13 A3003 770 72 1300 000/00 RMK AO2 SLP166 T01780128
14837KMSN MSN20140709195510607/09/14 19:55:31  5-MIN KMSN 100155Z 00000KT 10SM FEW055 17/12 A3003 770 69 1200 000/00 RMK AO2 T01720117
14837KMSN MSN20140709200010607/09/14 20:00:31  5-MIN KMSN 100200Z 00000KT 10SM FEW055 17/12 A3003 770 72 1200 000/00 RMK AO2 T01720122
14837KMSN MSN20140709200510607/09/14 20:05:31  5-MIN KMSN 100205Z 00000KT 10SM FEW055 17/12 A3003 760 72 1200 000/00 RMK AO2 T01720122
14837KMSN MSN20140709201010607/09/14 20:10:31  5-MIN KMSN 100210Z 00000KT 10SM FEW055 17/12 A3003 760 75 1200 000/00 RMK AO2 T01670122
14837KMSN MSN20140709201510607/09/14 20:15:31  5-MIN KMSN 100215Z 00000KT 10SM FEW055 17/12 A3003 760 75 1200 000/00 RMK AO2 T01670122
14837KMSN MSN20140709202010607/09/14 20:20:31  5-MIN KMSN 100220Z 00000KT 10SM FEW055 17/13 A3004 760 77 1200 000/00 RMK AO2 T01670128
14837KMSN MSN20140709202510607/09/14 20:25:31  5-MIN KMSN 100225Z 00000KT 10SM FEW055 17/13 A3004 760 77 1200 000/00 RMK AO2 T01670128
14837KMSN MSN20140709203010607/09/14 20:30:31  5-MIN KMSN 100230Z 00000KT 10SM FEW055 17/12 A3004 760 75 1200 000/00 RMK AO2 T01670122
14837KMSN MSN20140709203510607/09/14 20:35:31  5-MIN KMSN 100235Z 00000KT 10SM FEW055 16/12 A3004 750 77 1100 000/00 RMK AO2 T01610122
14837KMSN MSN20140709204010607/09/14 20:40:31  5-MIN KMSN 100240Z 00000KT 10SM FEW055 16/13 A3004 750 80 1100 000/00 RMK AO2 T01610128
14837KMSN MSN20140709204510607/09/14 20:45:31  5-MIN KMSN 100245Z 00000KT 10SM FEW055 16/12 A3004 750 77 1100 000/00 RMK AO2 T01610122
14837KMSN MSN20140709205011607/09/14 20:50:31  5-MIN KMSN 100250Z 00000KT 10SM CLR 16/12 A3004 750 77 1100 000/00 RMK AO2 SLP171 T01610122 51003
14837KMSN MSN20140709205510307/09/14 20:55:31  5-MIN KMSN 100255Z 00000KT 10SM CLR 16/12 A3004 750 77 1100 000/00 RMK AO2 T01610122
14837KMSN MSN20140709210010307/09/14 21:00:31  5-MIN KMSN 100300Z 00000KT 10SM CLR 16/12 A3005 750 75 1100 000/00 RMK AO2 T01610117
14837KMSN MSN20140709210510307/09/14 21:05:31  5-MIN KMSN 100305Z 00000KT 10SM CLR 16/12 A3005 750 77 1000 000/00 RMK AO2 T01560117
14837KMSN MSN20140709211010307/09/14 21:10:31  5-MIN KMSN 100310Z 00000KT 10SM CLR 16/12 A3005 740 77 1000 000/00 RMK AO2 T01560117
14837KMSN MSN20140709211510307/09/14 21:15:31  5-MIN KMSN 100315Z 00000KT 10SM CLR 16/12 A3005 740 80 1000 000/00 RMK AO2 T01560122
14837KMSN MSN20140709212010307/09/14 21:20:31  5-MIN KMSN 100320Z 00000KT 10SM CLR 16/12 A3005 740 80 1000 000/00 RMK AO2 T01560122
14837KMSN MSN20140709212510307/09/14 21:25:31  5-MIN KMSN 100325Z 00000KT 10SM CLR 16/12 A3005 740 80 1000 000/00 RMK AO2 T01560122
14837KMSN MSN20140709213010307/09/14 21:30:31  5-MIN KMSN 100330Z 00000KT 10SM CLR 15/12 A3005 740 83 1000 000/00 RMK AO2 T01500122
14837KMSN MSN20140709213510307/09/14 21:35:31  5-MIN KMSN 100335Z 00000KT 10SM CLR 15/12 A3005 740 83 1000 000/00 RMK AO2 T01500122
14837KMSN MSN20140709214010307/09/14 21:40:31  5-MIN KMSN 100340Z 00000KT 10SM CLR 15/12 A3005 740 80 1000 000/00 RMK AO2 T01500117
14837KMSN MSN20140709214514507/09/14 21:45:31  5-MIN KMSN 100345Z 00000KT 10SM CLR 15/12 A3006 740 80 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01500117
14837KMSN MSN20140709215015207/09/14 21:50:31  5-MIN KMSN 100350Z 00000KT 10SM CLR 15/12 A3006 740 83 1000 000/00 RMK AO2 SLP176 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01500122
14837KMSN MSN20140709215510307/09/14 21:55:31  5-MIN KMSN 100355Z 00000KT 10SM CLR 15/12 A3005 740 83 1000 000/00 RMK AO2 T01500122
14837KMSN MSN20140709220010807/09/14 22:00:31  5-MIN KMSN 100400Z AUTO 36003KT 10SM CLR 15/12 A3006 740 83 1000 360/03 RMK AO2 T01500122
14837KMSN MSN20140709220510707/09/14 22:05:31  5-MIN KMSN 100405Z AUTO 00000KT 10SM CLR 15/12 A3006 740 83 900 000/00 RMK AO2 T01500122
14837KMSN MSN20140709221010707/09/14 22:10:31  5-MIN KMSN 100410Z AUTO 00000KT 10SM CLR 15/12 A3006 740 83 900 000/00 RMK AO2 T01500122
14837KMSN MSN20140709221510707/09/14 22:15:31  5-MIN KMSN 100415Z AUTO 00000KT 10SM CLR 15/12 A3006 730 83 900 000/00 RMK AO2 T01500122
14837KMSN MSN20140709222010707/09/14 22:20:31  5-MIN KMSN 100420Z AUTO 00000KT 10SM CLR 14/12 A3006 730 86 900 000/00 RMK AO2 T01440122
14837KMSN MSN20140709222510707/09/14 22:25:31  5-MIN KMSN 100425Z AUTO 00000KT 10SM CLR 14/12 A3006 730 86 900 000/00 RMK AO2 T01440122
14837KMSN MSN20140709223010707/09/14 22:30:31  5-MIN KMSN 100430Z AUTO 00000KT 10SM CLR 14/12 A3007 730 86 800 000/00 RMK AO2 T01390117
14837KMSN MSN20140709223510707/09/14 22:35:31  5-MIN KMSN 100435Z AUTO 00000KT 10SM CLR 14/12 A3007 730 86 900 000/00 RMK AO2 T01440122
14837KMSN MSN20140709224010707/09/14 22:40:31  5-MIN KMSN 100440Z AUTO 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 T01390122
14837KMSN MSN20140709224510707/09/14 22:45:31  5-MIN KMSN 100445Z AUTO 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 T01390122
14837KMSN MSN20140709225011707/09/14 22:50:31  5-MIN KMSN 100450Z AUTO 00000KT 10SM CLR 16/12 A3007 730 80 1000 000/00 RMK AO2 SLP180 T01560122 $
14837KMSN MSN20140709225510907/09/14 22:55:31  5-MIN KMSN 100455Z AUTO 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 T01390122 $
14837KMSN MSN20140709230010907/09/14 23:00:31  5-MIN KMSN 100500Z AUTO 00000KT 10SM CLR 14/12 A3007 720 90 800 000/00 RMK AO2 T01390122 $
14837KMSN MSN20140709230510907/09/14 23:05:31  5-MIN KMSN 100505Z AUTO 00000KT 10SM CLR 14/12 A3007 720 86 800 000/00 RMK AO2 T01390117 $
14837KMSN MSN20140709231010907/09/14 23:10:31  5-MIN KMSN 100510Z AUTO 00000KT 10SM CLR 14/12 A3007 720 86 800 000/00 RMK AO2 T01390117 $
14837KMSN MSN20140709231510907/09/14 23:15:31  5-MIN KMSN 100515Z AUTO 00000KT 10SM CLR 14/12 A3008 720 86 800 000/00 RMK AO2 T01390117 $
14837KMSN MSN20140709232010907/09/14 23:20:31  5-MIN KMSN 100520Z AUTO 00000KT 10SM CLR 14/12 A3008 720 86 800 000/00 RMK AO2 T01390117 $
14837KMSN MSN20140709232510907/09/14 23:25:31  5-MIN KMSN 100525Z AUTO 00000KT 10SM CLR 14/12 A3007 720 90 800 000/00 RMK AO2 T01390122 $
14837KMSN MSN20140709233010907/09/14 23:30:31  5-MIN KMSN 100530Z AUTO 00000KT 10SM CLR 14/12 A3008 720 90 800 000/00 RMK AO2 T01390122 $
14837KMSN MSN20140709233510907/09/14 23:35:31  5-MIN KMSN 100535Z AUTO 00000KT 10SM CLR 14/12 A3008 720 90 800 000/00 RMK AO2 T01390122 $
14837KMSN MSN20140709234010907/09/14 23:40:31  5-MIN KMSN 100540Z AUTO 00000KT 10SM CLR 14/12 A3008 720 90 800 000/00 RMK AO2 T01390122 $
14837KMSN MSN20140709234510907/09/14 23:45:31  5-MIN KMSN 100545Z AUTO 00000KT 10SM CLR 14/12 A3008 720 86 800 000/00 RMK AO2 T01390117 $
14837KMSN MSN20140709235014407/09/14 23:50:31  5-MIN KMSN 100550Z AUTO 00000KT 10SM CLR 14/12 A3008 720 86 800 000/00 RMK AO2 SLP184 T01390117 10233 20139 402440139 53010 $
14837KMSN MSN20140709235510907/09/14 23:55:31  5-MIN KMSN 100555Z AUTO 00000KT 10SM CLR 13/12 A3008 720 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710000010907/10/14 00:00:31  5-MIN KMSN 100600Z AUTO 00000KT 10SM CLR 13/12 A3008 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710000510907/10/14 00:05:31  5-MIN KMSN 100605Z AUTO 00000KT 10SM CLR 13/12 A3008 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710001010907/10/14 00:10:31  5-MIN KMSN 100610Z AUTO 00000KT 10SM CLR 13/12 A3008 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710001510907/10/14 00:15:31  5-MIN KMSN 100615Z AUTO 00000KT 10SM CLR 13/12 A3008 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710002010907/10/14 00:20:31  5-MIN KMSN 100620Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710002510907/10/14 00:25:31  5-MIN KMSN 100625Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710003010907/10/14 00:30:31  5-MIN KMSN 100630Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710003510907/10/14 00:35:31  5-MIN KMSN 100635Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710004010907/10/14 00:40:31  5-MIN KMSN 100640Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710004510907/10/14 00:45:31  5-MIN KMSN 100645Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710005011607/10/14 00:50:31  5-MIN KMSN 100650Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 SLP187 T01330117 $
14837KMSN MSN20140710005510907/10/14 00:55:31  5-MIN KMSN 100655Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710010010907/10/14 01:00:31  5-MIN KMSN 100700Z AUTO 00000KT 10SM CLR 13/12 A3009 710 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710010510907/10/14 01:05:31  5-MIN KMSN 100705Z AUTO 00000KT 10SM CLR 13/12 A3009 700 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710011010907/10/14 01:10:31  5-MIN KMSN 100710Z AUTO 00000KT 10SM CLR 13/12 A3010 700 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710011510907/10/14 01:15:31  5-MIN KMSN 100715Z AUTO 00000KT 10SM CLR 13/12 A3010 700 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710012010907/10/14 01:20:31  5-MIN KMSN 100720Z AUTO 00000KT 10SM CLR 13/12 A3010 700 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710012510907/10/14 01:25:31  5-MIN KMSN 100725Z AUTO 00000KT 10SM CLR 13/11 A3010 700 89 600 000/00 RMK AO2 T01280111 $
14837KMSN MSN20140710013010907/10/14 01:30:31  5-MIN KMSN 100730Z AUTO 00000KT 10SM CLR 13/12 A3010 700 93 600 000/00 RMK AO2 T01280117 $
14837KMSN MSN20140710013510907/10/14 01:35:31  5-MIN KMSN 100735Z AUTO 00000KT 10SM CLR 13/12 A3010 700 93 600 000/00 RMK AO2 T01280117 $
14837KMSN MSN20140710014010907/10/14 01:40:31  5-MIN KMSN 100740Z AUTO 00000KT 10SM CLR 13/11 A3010 700 89 600 000/00 RMK AO2 T01280111 $
14837KMSN MSN20140710014510907/10/14 01:45:31  5-MIN KMSN 100745Z AUTO 00000KT 10SM CLR 13/11 A3010 700 89 600 000/00 RMK AO2 T01280111 $
14837KMSN MSN20140710015011607/10/14 01:50:31  5-MIN KMSN 100750Z AUTO 00000KT 10SM CLR 13/12 A3010 700 93 600 000/00 RMK AO2 SLP191 T01280117 $
14837KMSN MSN20140710015510907/10/14 01:55:31  5-MIN KMSN 100755Z AUTO 00000KT 10SM CLR 13/12 A3010 700 93 600 000/00 RMK AO2 T01280117 $
14837KMSN MSN20140710020010907/10/14 02:00:31  5-MIN KMSN 100800Z AUTO 00000KT 10SM CLR 13/11 A3010 700 89 600 000/00 RMK AO2 T01280111 $
14837KMSN MSN20140710020510907/10/14 02:05:31  5-MIN KMSN 100805Z AUTO 00000KT 10SM CLR 13/11 A3011 690 89 600 000/00 RMK AO2 T01280111 $
14837KMSN MSN20140710021010907/10/14 02:10:31  5-MIN KMSN 100810Z AUTO 00000KT 10SM CLR 12/11 A3010 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710021510907/10/14 02:15:31  5-MIN KMSN 100815Z AUTO 00000KT 10SM CLR 12/11 A3010 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710022010907/10/14 02:20:31  5-MIN KMSN 100820Z AUTO 00000KT 10SM CLR 12/11 A3010 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710022510907/10/14 02:25:31  5-MIN KMSN 100825Z AUTO 00000KT 10SM CLR 12/11 A3010 700 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710023010907/10/14 02:30:31  5-MIN KMSN 100830Z AUTO 00000KT 10SM CLR 12/11 A3010 700 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710023510907/10/14 02:35:31  5-MIN KMSN 100835Z AUTO 00000KT 10SM CLR 12/11 A3010 700 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710024010907/10/14 02:40:31  5-MIN KMSN 100840Z AUTO 00000KT 10SM CLR 12/11 A3010 700 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710024510907/10/14 02:45:31  5-MIN KMSN 100845Z AUTO 00000KT 10SM CLR 12/11 A3010 700 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710025012207/10/14 02:50:31  5-MIN KMSN 100850Z AUTO 00000KT 10SM CLR 12/11 A3010 700 93 600 000/00 RMK AO2 SLP191 T01220111 53013 $
14837KMSN MSN20140710025510907/10/14 02:55:31  5-MIN KMSN 100855Z AUTO 00000KT 10SM CLR 12/11 A3010 700 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710030010907/10/14 03:00:31  5-MIN KMSN 100900Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710030510907/10/14 03:05:31  5-MIN KMSN 100905Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710031010907/10/14 03:10:31  5-MIN KMSN 100910Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710031510907/10/14 03:15:31  5-MIN KMSN 100915Z AUTO 00000KT 10SM CLR 13/12 A3011 690 93 600 000/00 RMK AO2 T01280117 $
14837KMSN MSN20140710032010907/10/14 03:20:31  5-MIN KMSN 100920Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710032510907/10/14 03:25:31  5-MIN KMSN 100925Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710033010907/10/14 03:30:31  5-MIN KMSN 100930Z AUTO 01003KT 10SM CLR 12/11 A3011 690 93 600 010/03 RMK AO2 T01220111 $
14837KMSN MSN20140710033510907/10/14 03:35:31  5-MIN KMSN 100935Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710034010907/10/14 03:40:31  5-MIN KMSN 100940Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710034510907/10/14 03:45:31  5-MIN KMSN 100945Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710035011607/10/14 03:50:31  5-MIN KMSN 100950Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 SLP195 T01220111 $
14837KMSN MSN20140710035510907/10/14 03:55:31  5-MIN KMSN 100955Z AUTO 00000KT 10SM CLR 13/11 A3011 690 89 600 000/00 RMK AO2 T01280111 $
14837KMSN MSN20140710040010907/10/14 04:00:31  5-MIN KMSN 101000Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710040510907/10/14 04:05:31  5-MIN KMSN 101005Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710041010907/10/14 04:10:31  5-MIN KMSN 101010Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710041510907/10/14 04:15:31  5-MIN KMSN 101015Z AUTO 00000KT 10SM CLR 12/11 A3012 680 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710042010907/10/14 04:20:31  5-MIN KMSN 101020Z AUTO 00000KT 10SM CLR 12/11 A3012 680 93 600 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710042510807/10/14 04:25:31  5-MIN KMSN 101025Z AUTO 00000KT 9SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2 T01170106 $
14837KMSN MSN20140710043010807/10/14 04:30:31  5-MIN KMSN 101030Z AUTO 00000KT 9SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2 T01170106 $
14837KMSN MSN20140710043510907/10/14 04:35:31  5-MIN KMSN 101035Z AUTO 00000KT 10SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2 T01170106 $
14837KMSN MSN20140710044010907/10/14 04:40:31  5-MIN KMSN 101040Z AUTO 00000KT 10SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2 T01170106 $
14837KMSN MSN20140710044510907/10/14 04:45:31  5-MIN KMSN 101045Z AUTO 00000KT 10SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2 T01170106 $
14837KMSN MSN20140710045014207/10/14 04:50:31  5-MIN KMSN 101050Z 00000KT 10SM CLR 12/11 A3012 680 93 500 000/00 RMK AO2 SLP199 FIRST AUGMENTED OBS OF THE DAY T01170106 $
14837KMSN MSN20140710045510407/10/14 04:55:31  5-MIN KMSN 101055Z 00000KT 10SM CLR 12/11 A3013 670 93 500 000/00 RMK AO2 T01170106 $
14837KMSN MSN20140710050010407/10/14 05:00:31  5-MIN KMSN 101100Z 00000KT 10SM CLR 12/11 A3013 670 93 500 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710050510407/10/14 05:05:31  5-MIN KMSN 101105Z 00000KT 10SM CLR 12/11 A3013 670 93 500 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710051010407/10/14 05:10:31  5-MIN KMSN 101110Z 00000KT 10SM CLR 12/11 A3013 670 93 500 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710051510407/10/14 05:15:31  5-MIN KMSN 101115Z 00000KT 10SM CLR 12/11 A3014 670 93 500 000/00 RMK AO2 T01220111 $
14837KMSN MSN20140710052010407/10/14 05:20:31  5-MIN KMSN 101120Z 00000KT 10SM CLR 13/12 A3014 660 93 600 000/00 RMK AO2 T01280117 $
14837KMSN MSN20140710052510407/10/14 05:25:31  5-MIN KMSN 101125Z 00000KT 10SM CLR 13/12 A3014 660 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710053010407/10/14 05:30:31  5-MIN KMSN 101130Z 00000KT 10SM CLR 13/12 A3014 660 89 700 000/00 RMK AO2 T01330117 $
14837KMSN MSN20140710053510407/10/14 05:35:31  5-MIN KMSN 101135Z 00000KT 10SM CLR 14/12 A3014 670 90 700 000/00 RMK AO2 T01390122 $
14837KMSN MSN20140710054010407/10/14 05:40:31  5-MIN KMSN 101140Z 00000KT 10SM CLR 14/12 A3013 670 86 800 000/00 RMK AO2 T01440122 $
14837KMSN MSN20140710054510407/10/14 05:45:31  5-MIN KMSN 101145Z 00000KT 10SM CLR 14/12 A3013 670 86 800 000/00 RMK AO2 T01440122 $
14837KMSN MSN20140710055012907/10/14 05:50:31  5-MIN KMSN 101150Z 00000KT 10SM CLR 15/12 A3013 670 83 900 000/00 RMK AO2 SLP201 T01500122 10150 20117 51007 $
14837KMSN MSN20140710055510407/10/14 05:55:31  5-MIN KMSN 101155Z 00000KT 10SM CLR 15/13 A3013 670 86 900 000/00 RMK AO2 T01500128 $
14837KMSN MSN20140710060010207/10/14 06:00:31  5-MIN KMSN 101200Z 00000KT 10SM CLR 16/12 A3013 670 80 900 000/00 RMK AO2 T01560122
14837KMSN MSN20140710060510307/10/14 06:05:31  5-MIN KMSN 101205Z 00000KT 10SM CLR 16/13 A3013 670 80 1000 000/00 RMK AO2 T01610128
14837KMSN MSN20140710061010307/10/14 06:10:31  5-MIN KMSN 101210Z 00000KT 10SM CLR 17/13 A3013 670 80 1100 000/00 RMK AO2 T01670133
14837KMSN MSN20140710061510307/10/14 06:15:31  5-MIN KMSN 101215Z 00000KT 10SM CLR 17/13 A3014 670 78 1100 000/00 RMK AO2 T01720133
14837KMSN MSN20140710062010307/10/14 06:20:31  5-MIN KMSN 101220Z 00000KT 10SM CLR 17/14 A3014 660 80 1100 000/00 RMK AO2 T01720139
14837KMSN MSN20140710062510307/10/14 06:25:31  5-MIN KMSN 101225Z 00000KT 10SM CLR 18/14 A3014 660 78 1200 000/00 RMK AO2 T01780139
