14837KMSN MSN20171114203010411/14/17 20:30:31  5-MIN KMSN 150230Z 18013KT 9SM OVC025 07/03 A2997 820 76 100 180/13 RMK AO2 T00720033
14837KMSN MSN20171114203510411/14/17 20:35:31  5-MIN KMSN 150235Z 18013KT 9SM OVC025 07/03 A2997 820 76 100 180/13 RMK AO2 T00720033
14837KMSN MSN20171114204010411/14/17 20:40:31  5-MIN KMSN 150240Z 18010KT 9SM OVC025 07/03 A2997 820 76 100 180/10 RMK AO2 T00720033
14837KMSN MSN20171114204510411/14/17 20:45:31  5-MIN KMSN 150245Z 18013KT 9SM OVC025 07/03 A2997 820 76 100 180/13 RMK AO2 T00720033
14837KMSN MSN20171114205012311/14/17 20:50:31  5-MIN KMSN 150250Z 19010KT 9SM OVC025 07/03 A2997 820 76 100 190/10 RMK AO2 SLP154 60000 T00720033 56018
14837KMSN MSN20171114205509411/14/17 20:55:31  5-MIN KMSN 150255Z 9SM OVC025 07/03 A2997 820 76 100 M /M RMK AO2 T00720033
14837KMSN MSN20171114210014411/14/17 21:00:31  5-MIN KMSN 150300Z 20012G27KT 170V290 9SM OVC025 07/03 A2997 820 76 100 200/12G27 170V290 RMK AO2 PK WND 17027/0258 T00720033
14837KMSN MSN20171114210512211/14/17 21:05:31  5-MIN KMSN 150305Z 19012KT 9SM OVC025 07/03 A2997 820 76 100 190/12 RMK AO2 PK WND 17027/0258 T00720033
14837KMSN MSN20171114211012211/14/17 21:10:31  5-MIN KMSN 150310Z 20010KT 9SM OVC025 08/03 A2997 810 73 200 200/10 RMK AO2 PK WND 17027/0258 T00780033
14837KMSN MSN20171114211512211/14/17 21:15:31  5-MIN KMSN 150315Z 20010KT 9SM OVC025 08/03 A2997 820 73 200 200/10 RMK AO2 PK WND 17027/0258 T00780033
14837KMSN MSN20171114212012211/14/17 21:20:31  5-MIN KMSN 150320Z 20010KT 9SM OVC026 08/03 A2997 820 73 200 200/10 RMK AO2 PK WND 17027/0258 T00780033
14837KMSN MSN20171114212512211/14/17 21:25:31  5-MIN KMSN 150325Z 20010KT 9SM OVC026 08/03 A2997 820 73 200 200/10 RMK AO2 PK WND 17027/0258 T00780033
14837KMSN MSN20171114213012211/14/17 21:30:31  5-MIN KMSN 150330Z 20010KT 9SM OVC025 08/03 A2997 820 73 200 200/10 RMK AO2 PK WND 17027/0258 T00780033
14837KMSN MSN20171114213510411/14/17 21:35:31  5-MIN KMSN 150335Z 20010KT 9SM OVC025 08/03 A2996 830 73 200 200/10 RMK AO2 T00780033
14837KMSN MSN20171114214009611/14/17 21:40:31  5-MIN KMSN 150340Z 9SM OVC025 08/03 A2995 840 73 200 M /M RMK AO2 T00780033 $
14837KMSN MSN20171114214511311/14/17 21:45:31  5-MIN KMSN 150345Z 18012KT 9SM OVC023 08/03 A2994 840 73 200 180/12 RMK AO2 PRESFR T00780033 $
14837KMSN MSN20171114215011311/14/17 21:50:31  5-MIN KMSN 150350Z 18012KT 9SM OVC023 08/03 A2994 840 73 200 180/12 RMK AO2 SLP145 T00780033 $
14837KMSN MSN20171114215510611/14/17 21:55:31  5-MIN KMSN 150355Z 19010KT 9SM OVC023 08/03 A2995 840 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171114220010611/14/17 22:00:31  5-MIN KMSN 150400Z 19010KT 9SM OVC023 08/03 A2995 830 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171114220510611/14/17 22:05:31  5-MIN KMSN 150405Z 19010KT 9SM OVC021 08/03 A2995 830 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171114221010611/14/17 22:10:31  5-MIN KMSN 150410Z 19010KT 9SM OVC021 08/03 A2995 830 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171114221510611/14/17 22:15:31  5-MIN KMSN 150415Z 19010KT 9SM OVC023 08/03 A2996 830 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171114222010611/14/17 22:20:31  5-MIN KMSN 150420Z 19010KT 9SM OVC023 08/03 A2996 830 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171114222510611/14/17 22:25:31  5-MIN KMSN 150425Z 19010KT 9SM OVC023 08/03 A2996 830 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171114223010611/14/17 22:30:31  5-MIN KMSN 150430Z 19009KT 9SM OVC023 08/03 A2996 830 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114223510611/14/17 22:35:31  5-MIN KMSN 150435Z 19009KT 9SM OVC023 08/03 A2996 830 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114224010611/14/17 22:40:31  5-MIN KMSN 150440Z 19009KT 9SM OVC024 08/03 A2996 830 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114224510611/14/17 22:45:31  5-MIN KMSN 150445Z 19009KT 9SM OVC024 08/03 A2996 830 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114225011811/14/17 22:50:31  5-MIN KMSN 150450Z 19009KT 9SM OVC024 08/03 A2996 830 73 200 190/09 RMK AO2 SLP149 LAST T00780033 $
14837KMSN MSN20171114225509611/14/17 22:55:31  5-MIN KMSN 150455Z 9SM OVC024 08/03 A2995 840 73 200 M /M RMK AO2 T00780033 $
14837KMSN MSN20171114230010111/14/17 23:00:31  5-MIN KMSN 150500Z AUTO 9SM OVC024 08/03 A2995 840 73 200 M /M RMK AO2 T00780033 $
14837KMSN MSN20171114230510111/14/17 23:05:31  5-MIN KMSN 150505Z AUTO 9SM OVC023 08/03 A2995 840 73 200 M /M RMK AO2 T00780033 $
14837KMSN MSN20171114231010111/14/17 23:10:31  5-MIN KMSN 150510Z AUTO 9SM OVC023 08/03 A2995 840 73 200 M /M RMK AO2 T00780033 $
14837KMSN MSN20171114231510111/14/17 23:15:31  5-MIN KMSN 150515Z AUTO 9SM OVC023 08/03 A2994 840 73 200 M /M RMK AO2 T00780033 $
14837KMSN MSN20171114232010111/14/17 23:20:31  5-MIN KMSN 150520Z AUTO 9SM OVC023 08/03 A2994 850 73 200 M /M RMK AO2 T00780033 $
14837KMSN MSN20171114232511111/14/17 23:25:31  5-MIN KMSN 150525Z AUTO 18009KT 9SM OVC023 08/03 A2994 850 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114233011111/14/17 23:30:31  5-MIN KMSN 150530Z AUTO 18010KT 9SM OVC024 08/03 A2994 850 73 200 180/10 RMK AO2 T00780033 $
14837KMSN MSN20171114233511111/14/17 23:35:31  5-MIN KMSN 150535Z AUTO 18009KT 9SM OVC024 08/03 A2994 850 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114234011111/14/17 23:40:31  5-MIN KMSN 150540Z AUTO 19009KT 9SM OVC025 08/03 A2994 850 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114234511111/14/17 23:45:31  5-MIN KMSN 150545Z AUTO 19009KT 9SM OVC025 08/03 A2994 840 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171114235015211/14/17 23:50:31  5-MIN KMSN 150550Z AUTO 19010KT 9SM OVC025 08/03 A2994 840 73 200 190/10 RMK AO2 SLP145 60000 T00780033 10078 20061 400781006 56015 $
14837KMSN MSN20171114235511111/14/17 23:55:31  5-MIN KMSN 150555Z AUTO 19012KT 9SM OVC026 08/03 A2994 840 73 200 190/12 RMK AO2 T00780033 $
14837KMSN MSN20171115000011111/15/17 00:00:31  5-MIN KMSN 150600Z AUTO 18013KT 9SM OVC026 08/03 A2994 850 73 200 190/13 RMK AO2 T00780033 $
14837KMSN MSN20171115000511211/15/17 00:05:31  5-MIN KMSN 150605Z AUTO 19010KT 10SM OVC026 08/03 A2994 850 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171115001011111/15/17 00:10:31  5-MIN KMSN 150610Z AUTO 19009KT 9SM OVC026 08/03 A2994 840 73 200 200/09 RMK AO2 T00780033 $
14837KMSN MSN20171115001511111/15/17 00:15:31  5-MIN KMSN 150615Z AUTO 19008KT 9SM OVC026 08/03 A2994 850 73 200 200/08 RMK AO2 T00780033 $
14837KMSN MSN20171115002011211/15/17 00:20:31  5-MIN KMSN 150620Z AUTO 19007KT 10SM OVC026 08/03 A2994 850 73 200 200/07 RMK AO2 T00780033 $
14837KMSN MSN20171115002511211/15/17 00:25:31  5-MIN KMSN 150625Z AUTO 18009KT 10SM OVC026 08/03 A2993 850 73 200 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171115003011211/15/17 00:30:31  5-MIN KMSN 150630Z AUTO 19008KT 10SM OVC026 08/03 A2993 850 73 200 190/08 RMK AO2 T00780033 $
14837KMSN MSN20171115003511111/15/17 00:35:31  5-MIN KMSN 150635Z AUTO 19010KT 9SM OVC026 08/03 A2993 860 73 200 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171115004011111/15/17 00:40:31  5-MIN KMSN 150640Z AUTO 18009KT 9SM OVC025 08/03 A2992 860 73 200 180/09 RMK AO2 T00780033 $
14837KMSN MSN20171115004511211/15/17 00:45:31  5-MIN KMSN 150645Z AUTO 18010KT 10SM OVC025 08/03 A2991 870 73 200 180/10 RMK AO2 T00780033 $
14837KMSN MSN20171115005012611/15/17 00:50:31  5-MIN KMSN 150650Z AUTO 18010KT 10SM OVC025 08/03 A2991 880 73 300 180/10 RMK AO2 PRESFR SLP133 T00780033 $
14837KMSN MSN20171115005511211/15/17 00:55:31  5-MIN KMSN 150655Z AUTO 18011KT 10SM OVC024 08/03 A2990 880 73 300 180/11 RMK AO2 T00780033 $
14837KMSN MSN20171115010011211/15/17 01:00:31  5-MIN KMSN 150700Z AUTO 18012KT 10SM OVC024 08/03 A2990 880 73 300 180/12 RMK AO2 T00780033 $
14837KMSN MSN20171115010511211/15/17 01:05:31  5-MIN KMSN 150705Z AUTO 18012KT 10SM OVC024 08/03 A2990 880 73 300 190/12 RMK AO2 T00780033 $
14837KMSN MSN20171115011011211/15/17 01:10:31  5-MIN KMSN 150710Z AUTO 19009KT 10SM OVC023 08/03 A2990 880 73 300 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171115011511211/15/17 01:15:31  5-MIN KMSN 150715Z AUTO 19012KT 10SM OVC023 08/03 A2989 890 73 300 190/12 RMK AO2 T00780033 $
14837KMSN MSN20171115012011711/15/17 01:20:31  5-MIN KMSN 150720Z AUTO 18010KT 10SM OVC023 08/03 A2989 900 73 300 190/10 RMK AO2 T00780033 TSNO $
14837KMSN MSN20171115012511211/15/17 01:25:31  5-MIN KMSN 150725Z AUTO 18010KT 10SM OVC023 08/03 A2989 900 73 300 190/10 RMK AO2 T00780033 $
14837KMSN MSN20171115013011711/15/17 01:30:31  5-MIN KMSN 150730Z AUTO 19011KT 10SM OVC023 08/03 A2989 900 73 300 190/11 RMK AO2 T00780033 TSNO $
14837KMSN MSN20171115013511211/15/17 01:35:31  5-MIN KMSN 150735Z AUTO 19011KT 10SM OVC022 08/03 A2989 900 73 300 190/11 RMK AO2 T00780033 $
14837KMSN MSN20171115014011211/15/17 01:40:31  5-MIN KMSN 150740Z AUTO 18011KT 10SM OVC022 08/03 A2988 900 73 300 190/11 RMK AO2 T00780033 $
14837KMSN MSN20171115014511211/15/17 01:45:31  5-MIN KMSN 150745Z AUTO 19009KT 10SM OVC022 08/03 A2988 900 73 300 190/09 RMK AO2 T00780033 $
14837KMSN MSN20171115015011911/15/17 01:50:31  5-MIN KMSN 150750Z AUTO 19011KT 10SM OVC022 08/03 A2988 900 73 300 190/11 RMK AO2 SLP122 T00780033 $
14837KMSN MSN20171115015511211/15/17 01:55:31  5-MIN KMSN 150755Z AUTO 18011KT 10SM BKN020 08/03 A2987 910 73 300 180/11 RMK AO2 T00780033 $
14837KMSN MSN20171115020011811/15/17 02:00:31  5-MIN KMSN 150800Z AUTO 21008G16KT 10SM BKN020 08/03 A2988 900 73 300 210/08G16 RMK AO2 T00780033 $
14837KMSN MSN20171115020511211/15/17 02:05:31  5-MIN KMSN 150805Z AUTO 21008KT 10SM OVC020 08/03 A2988 900 73 300 210/08 RMK AO2 T00780033 $
14837KMSN MSN20171115021011211/15/17 02:10:31  5-MIN KMSN 150810Z AUTO 20008KT 10SM OVC020 08/03 A2988 900 73 300 200/08 RMK AO2 T00780033 $
14837KMSN MSN20171115021511211/15/17 02:15:31  5-MIN KMSN 150815Z AUTO 19008KT 10SM OVC020 08/03 A2988 900 73 300 200/08 RMK AO2 T00780033 $
14837KMSN MSN20171115022011211/15/17 02:20:31  5-MIN KMSN 150820Z AUTO 20010KT 10SM OVC018 08/03 A2988 900 73 300 200/10 RMK AO2 T00780033 $
14837KMSN MSN20171115022511211/15/17 02:25:31  5-MIN KMSN 150825Z AUTO 19009KT 10SM OVC018 08/03 A2988 900 73 300 200/09 RMK AO2 T00780033 $
14837KMSN MSN20171115023011211/15/17 02:30:31  5-MIN KMSN 150830Z AUTO 19009KT 10SM OVC018 08/03 A2987 910 73 300 200/09 RMK AO2 T00780033 $
14837KMSN MSN20171115023511811/15/17 02:35:31  5-MIN KMSN 150835Z AUTO 19010G16KT 10SM OVC018 08/03 A2987 910 73 300 190/10G16 RMK AO2 T00780033 $
14837KMSN MSN20171115024011811/15/17 02:40:31  5-MIN KMSN 150840Z AUTO 19010G16KT 10SM OVC018 08/03 A2987 910 73 300 190/10G16 RMK AO2 T00780033 $
14837KMSN MSN20171115024511211/15/17 02:45:31  5-MIN KMSN 150845Z AUTO 19008KT 10SM OVC018 08/03 A2987 910 73 300 200/08 RMK AO2 T00780033 $
14837KMSN MSN20171115025012511/15/17 02:50:31  5-MIN KMSN 150850Z AUTO 19009KT 10SM OVC018 08/03 A2986 920 73 300 190/09 RMK AO2 SLP118 T00780033 56008 $
14837KMSN MSN20171115025511211/15/17 02:55:31  5-MIN KMSN 150855Z AUTO 20005KT 10SM OVC018 08/03 A2986 920 73 300 200/05 RMK AO2 T00780033 $
14837KMSN MSN20171115030011211/15/17 03:00:31  5-MIN KMSN 150900Z AUTO 19007KT 10SM OVC018 08/03 A2986 920 73 300 200/07 RMK AO2 T00780033 $
14837KMSN MSN20171115030511211/15/17 03:05:31  5-MIN KMSN 150905Z AUTO 20006KT 10SM OVC018 08/03 A2986 920 73 300 200/06 RMK AO2 T00780033 $
14837KMSN MSN20171115031011211/15/17 03:10:31  5-MIN KMSN 150910Z AUTO 21007KT 10SM OVC018 08/03 A2986 920 73 300 210/07 RMK AO2 T00780033 $
14837KMSN MSN20171115031511211/15/17 03:15:31  5-MIN KMSN 150915Z AUTO 21006KT 10SM OVC018 08/03 A2986 920 73 300 210/06 RMK AO2 T00780033 $
14837KMSN MSN20171115032011211/15/17 03:20:31  5-MIN KMSN 150920Z AUTO 20008KT 10SM OVC019 08/03 A2985 930 73 300 200/08 RMK AO2 T00780033 $
14837KMSN MSN20171115032511211/15/17 03:25:31  5-MIN KMSN 150925Z AUTO 19007KT 10SM OVC019 08/03 A2985 930 73 300 200/07 RMK AO2 T00780033 $
14837KMSN MSN20171115033011211/15/17 03:30:31  5-MIN KMSN 150930Z AUTO 20008KT 10SM OVC019 08/03 A2984 940 73 300 200/08 RMK AO2 T00780033 $
14837KMSN MSN20171115033512711/15/17 03:35:31  5-MIN KMSN 150935Z AUTO 20009KT 9SM -RA OVC019 08/04 A2984 940 76 300 200/09 RMK AO2 RAB32 P0000 T00780039 $
14837KMSN MSN20171115034012711/15/17 03:40:31  5-MIN KMSN 150940Z AUTO 19008KT 8SM -RA OVC018 07/04 A2983 940 79 300 190/08 RMK AO2 RAB32 P0000 T00720039 $
14837KMSN MSN20171115034512611/15/17 03:45:31  5-MIN KMSN 150945Z AUTO 19010KT 5SM RA OVC018 07/04 A2983 950 79 300 190/10 RMK AO2 RAB32 P0001 T00720039 $
14837KMSN MSN20171115035013711/15/17 03:50:31  5-MIN KMSN 150950Z AUTO 18009KT 5SM -RA BR OVC018 07/04 A2983 950 86 200 190/09 RMK AO2 RAB32 SLP105 P0001 T00670044 $
14837KMSN MSN20171115035512411/15/17 03:55:31  5-MIN KMSN 150955Z AUTO 18010KT 5SM -RA BR OVC017 07/04 A2982 960 86 200 180/10 RMK AO2 P0001 T00670044 $
14837KMSN MSN20171115040012411/15/17 04:00:31  5-MIN KMSN 151000Z AUTO 20007KT 5SM -RA BR OVC017 07/04 A2983 950 86 200 200/07 RMK AO2 P0001 T00670044 $
14837KMSN MSN20171115040512311/15/17 04:05:31  5-MIN KMSN 151005Z AUTO 19007KT 4SM RA BR OVC017 07/04 A2982 950 86 200 190/07 RMK AO2 P0001 T00670044 $
14837KMSN MSN20171115041013111/15/17 04:10:31  5-MIN KMSN 151010Z AUTO 18009KT 3SM +RA BR BKN017 OVC030 07/05 A2982 950 89 200 190/09 RMK AO2 P0005 T00670050 $
14837KMSN MSN20171115041513411/15/17 04:15:31  5-MIN KMSN 151015Z AUTO 19008KT 2 1/2SM RA BR BKN018 OVC032 07/05 A2983 950 89 200 200/08 RMK AO2 P0006 T00670050 $
14837KMSN MSN20171115042013011/15/17 04:20:31  5-MIN KMSN 151020Z AUTO 19006KT 3SM RA BR BKN018 OVC030 06/05 A2982 960 93 200 190/06 RMK AO2 P0008 T00610050 $
14837KMSN MSN20171115042512411/15/17 04:25:31  5-MIN KMSN 151025Z AUTO 19006KT 4SM -RA BR OVC018 07/05 A2982 960 89 200 190/06 RMK AO2 P0008 T00670050 $
14837KMSN MSN20171115043012411/15/17 04:30:31  5-MIN KMSN 151030Z AUTO 19006KT 6SM -RA BR OVC018 07/05 A2981 960 86 300 190/06 RMK AO2 P0008 T00720050 $
14837KMSN MSN20171115043514511/15/17 04:35:31  5-MIN KMSN 151035Z AUTO 16012KT 6SM -RA BR BKN018 BKN023 OVC030 07/05 A2979 990 89 300 170/12 RMK AO2 PRESFR P0008 T00670050 $
14837KMSN MSN20171115044013811/15/17 04:40:31  5-MIN KMSN 151040Z AUTO 17009KT 6SM -RA BR BKN018 BKN024 BKN029 06/05 A2979 980 93 200 170/09 RMK AO2 P0008 T00610050 $
14837KMSN MSN20171115044513111/15/17 04:45:31  5-MIN KMSN 151045Z AUTO 19007KT 6SM -RA BR SCT018 BKN029 07/05 A2980 980 89 200 190/07 RMK AO2 P0008 T00670050 $
14837KMSN MSN20171115045013711/15/17 04:50:31  5-MIN KMSN 151050Z AUTO 18009KT 7SM SCT018 BKN029 07/05 A2980 980 89 300 180/09 RMK AO2 RAE46 SLP095 P0008 T00670050 $
14837KMSN MSN20171115045511811/15/17 04:55:31  5-MIN KMSN 151055Z AUTO 19010KT 7SM SCT018 BKN029 07/05 A2980 980 89 200 190/10 RMK AO2 T00670050 $
14837KMSN MSN20171115050012511/15/17 05:00:31  5-MIN KMSN 151100Z AUTO 19009KT 7SM SCT018 SCT023 BKN029 07/05 A2979 980 89 300 190/09 RMK AO2 T00670050 $
14837KMSN MSN20171115050511811/15/17 05:05:31  5-MIN KMSN 151105Z AUTO 18009KT 7SM BKN018 BKN029 07/05 A2979 990 89 300 180/09 RMK AO2 T00670050 $
14837KMSN MSN20171115051011811/15/17 05:10:31  5-MIN KMSN 151110Z AUTO 19008KT 7SM BKN017 OVC029 07/05 A2979 980 89 300 190/08 RMK AO2 T00670050 $
14837KMSN MSN20171115051513011/15/17 05:15:31  5-MIN KMSN 151115Z AUTO 19007KT 7SM BKN017 OVC030 07/05 A2979 980 89 300 190/07 RMK AO2 LTG DSNT SE T00670050 $
14837KMSN MSN20171115052013911/15/17 05:20:31  5-MIN KMSN 151120Z AUTO 20007KT 170V230 7SM OVC017 07/05 A2980 980 89 300 200/07 170V230 RMK AO2 LTG DSNT SE T00670050 $
14837KMSN MSN20171115052512311/15/17 05:25:31  5-MIN KMSN 151125Z AUTO 20006KT 7SM OVC017 07/05 A2979 990 89 300 200/06 RMK AO2 LTG DSNT SE T00670050 $
14837KMSN MSN20171115053011111/15/17 05:30:31  5-MIN KMSN 151130Z AUTO 20007KT 7SM OVC015 07/05 A2979 990 89 300 200/07 RMK AO2 T00670050 $
14837KMSN MSN20171115053511111/15/17 05:35:31  5-MIN KMSN 151135Z AUTO 20007KT 7SM OVC015 07/05 A2978 990 89 300 200/07 RMK AO2 T00670050 $
14837KMSN MSN20171115054010611/15/17 05:40:31  5-MIN KMSN 151140Z VRB06KT 7SM OVC015 07/05 A2978 990 89 300 VRB/06 RMK AO2 T00670050 $
14837KMSN MSN20171115054510611/15/17 05:45:31  5-MIN KMSN 151145Z 20005KT 7SM OVC013 07/05 A2978 990 89 300 200/05 RMK AO2 T00670050 $
14837KMSN MSN20171115055014311/15/17 05:50:31  5-MIN KMSN 151150Z VRB05KT 7SM OVC013 07/05 A2978 990 89 300 VRB/05 RMK AO2 SLP091 60009 70009 T00670050 10078 20061 56026 $
14837KMSN MSN20171115055510611/15/17 05:55:31  5-MIN KMSN 151155Z 21006KT 7SM OVC013 07/05 A2978 990 89 300 210/06 RMK AO2 T00670050 $
14837KMSN MSN20171115060010711/15/17 06:00:31  5-MIN KMSN 151200Z 19008KT 7SM OVC011 07/05 A2978 1000 89 300 200/08 RMK AO2 T00670050 $
14837KMSN MSN20171115060511811/15/17 06:05:31  5-MIN KMSN 151205Z 20009KT 7SM OVC011 07/05 A2978 990 89 300 200/09 RMK AO2 CIG 009V015 T00670050 $
14837KMSN MSN20171115061011911/15/17 06:10:31  5-MIN KMSN 151210Z 19007KT 7SM OVC009 07/05 A2978 1000 89 300 200/07 RMK AO2 CIG 009V012 T00670050 $
14837KMSN MSN20171115061511811/15/17 06:15:31  5-MIN KMSN 151215Z 20007KT 7SM OVC009 07/05 A2978 990 89 300 200/07 RMK AO2 CIG 008V013 T00670050 $
14837KMSN MSN20171115062010611/15/17 06:20:31  5-MIN KMSN 151220Z 20006KT 7SM OVC009 07/06 A2979 990 93 300 210/06 RMK AO2 T00670056 $
14837KMSN MSN20171115062510911/15/17 06:25:31  5-MIN KMSN 151225Z 21005KT 6SM BR OVC009 07/06 A2979 990 93 300 210/05 RMK AO2 T00670056 $
14837KMSN MSN20171115063010911/15/17 06:30:31  5-MIN KMSN 151230Z 21006KT 6SM BR OVC008 07/06 A2979 990 93 300 210/06 RMK AO2 T00670056 $
14837KMSN MSN20171115063510911/15/17 06:35:31  5-MIN KMSN 151235Z 21008KT 6SM BR OVC008 07/06 A2978 990 93 300 210/08 RMK AO2 T00670056 $
14837KMSN MSN20171115064012511/15/17 06:40:31  5-MIN KMSN 151240Z 21007KT 180V250 6SM BR OVC008 07/06 A2978 990 93 300 210/07 180V250 RMK AO2 T00670056 $
14837KMSN MSN20171115064511011/15/17 06:45:31  5-MIN KMSN 151245Z 21007KT 6SM BR OVC008 07/06 A2978 1000 93 300 210/07 RMK AO2 T00670056 $
14837KMSN MSN20171115065011711/15/17 06:50:31  5-MIN KMSN 151250Z 21005KT 5SM BR OVC008 07/06 A2978 1000 93 300 210/05 RMK AO2 SLP089 T00670056 $
14837KMSN MSN20171115065511011/15/17 06:55:31  5-MIN KMSN 151255Z 20007KT 5SM BR OVC007 07/06 A2978 1000 93 300 200/07 RMK AO2 T00670056 $
14837KMSN MSN20171115070011011/15/17 07:00:31  5-MIN KMSN 151300Z 21006KT 5SM BR OVC007 07/06 A2978 1000 93 300 210/06 RMK AO2 T00670056 $
14837KMSN MSN20171115070510911/15/17 07:05:31  5-MIN KMSN 151305Z VRB06KT 4SM BR OVC007 07/06 A2978 990 93 300 VRB/06 RMK AO2 T00670056 $
14837KMSN MSN20171115071011011/15/17 07:10:31  5-MIN KMSN 151310Z VRB06KT 4SM BR OVC006 07/06 A2978 1000 93 300 VRB/06 RMK AO2 T00670056 $
14837KMSN MSN20171115071511011/15/17 07:15:31  5-MIN KMSN 151315Z VRB06KT 3SM BR OVC006 06/06 A2977 1000 96 200 VRB/06 RMK AO2 T00610056 $
14837KMSN MSN20171115072012411/15/17 07:20:31  5-MIN KMSN 151320Z 23005KT 2SM BR OVC006 07/06 A2977 1000 93 300 230/05 RMK AO2 SFC VIS 2 1/2 T00670056 $
14837KMSN MSN20171115072512411/15/17 07:25:31  5-MIN KMSN 151325Z VRB05KT 2SM BR OVC005 06/06 A2978 1000 96 200 VRB/05 RMK AO2 SFC VIS 2 1/2 T00610056 $
14837KMSN MSN20171115073012511/15/17 07:30:31  5-MIN KMSN 151330Z VRB04KT 2SM BR OVC005 06/06 A2978 1000 100 200 VRB/04 RMK AO2 SFC VIS 2 1/2 T00610061 $
14837KMSN MSN20171115073512411/15/17 07:35:31  5-MIN KMSN 151335Z 21005KT 1 3/4SM BR OVC005 07/06 A2977 1000 96 300 210/05 RMK AO2 TWR VIS 2 T00670061 $
14837KMSN MSN20171115074012411/15/17 07:40:31  5-MIN KMSN 151340Z 20005KT 1 1/2SM BR OVC005 07/06 A2977 1000 96 300 200/05 RMK AO2 TWR VIS 2 T00670061 $
14837KMSN MSN20171115074512411/15/17 07:45:31  5-MIN KMSN 151345Z VRB05KT 1 1/4SM BR OVC005 07/06 A2977 1000 96 300 VRB/05 RMK AO2 TWR VIS 2 T00670061 $
14837KMSN MSN20171115075013111/15/17 07:50:31  5-MIN KMSN 151350Z 20005KT 1 1/2SM BR OVC005 07/06 A2977 1000 96 300 200/05 RMK AO2 TWR VIS 2 SLP085 T00670061 $
14837KMSN MSN20171115075512411/15/17 07:55:31  5-MIN KMSN 151355Z 20006KT 1 1/2SM BR OVC005 07/06 A2977 1010 96 300 200/06 RMK AO2 TWR VIS 2 T00670061 $
14837KMSN MSN20171115080012411/15/17 08:00:31  5-MIN KMSN 151400Z 19006KT 1 1/2SM BR OVC005 07/06 A2976 1010 96 300 190/06 RMK AO2 TWR VIS 2 T00670061 $
14837KMSN MSN20171115080512411/15/17 08:05:31  5-MIN KMSN 151405Z 20006KT 1 1/2SM BR OVC005 07/06 A2976 1010 96 300 200/06 RMK AO2 TWR VIS 2 T00670061 $
14837KMSN MSN20171115081012411/15/17 08:10:31  5-MIN KMSN 151410Z 20006KT 1 1/2SM BR OVC004 07/06 A2976 1010 96 300 210/06 RMK AO2 TWR VIS 2 T00670061 $
14837KMSN MSN20171115081511411/15/17 08:15:31  5-MIN KMSN 151415Z VRB06KT 1 1/2SM BR OVC004 07/06 A2976 1010 96 300 VRB/06 RMK AO2 T00670061 $
14837KMSN MSN20171115082012811/15/17 08:20:31  5-MIN KMSN 151420Z 21006KT 1 1/4SM BR OVC004 07/06 A2976 1010 96 300 210/06 RMK AO2 SFC VIS 1 1/2 T00670061 $
14837KMSN MSN20171115082512811/15/17 08:25:31  5-MIN KMSN 151425Z 21006KT 1 1/4SM BR OVC004 07/06 A2976 1010 96 300 210/06 RMK AO2 SFC VIS 1 3/4 T00670061 $
14837KMSN MSN20171115083012811/15/17 08:30:31  5-MIN KMSN 151430Z VRB05KT 1 1/4SM BR OVC004 07/06 A2976 1010 96 300 VRB/05 RMK AO2 SFC VIS 1 3/4 T00670061 $
14837KMSN MSN20171115083512811/15/17 08:35:31  5-MIN KMSN 151435Z 22005KT 1 1/4SM BR OVC004 07/06 A2976 1010 96 300 220/05 RMK AO2 SFC VIS 1 1/2 T00670061 $
14837KMSN MSN20171115084014111/15/17 08:40:31  5-MIN KMSN 151440Z VRB05KT 1SM R36/6000VP6000FT BR OVC004 07/06 A2976 1020 96 300 VRB/05 RMK AO2 TWR VIS 1 1/4 T00670061 $
14837KMSN MSN20171115084515911/15/17 08:45:31  5-MIN KMSN 151445Z 22006KT 3/4SM R36/5000VP6000FT -DZ BR OVC004 07/06 A2976 1020 96 300 220/06 RMK AO2 TWR VIS 1 1/4 DZB45 P0000 T00670061 $
