14837KMSN MSN20120403092009604/03/12 09:20:31  5-MIN KMSN 031520Z 01008KT 10SM FEW090 14/07 A2991 880 59 1100 010/08 RMK AO2
14837KMSN MSN20120403092509604/03/12 09:25:31  5-MIN KMSN 031525Z 03009KT 10SM FEW090 14/07 A2991 870 59 1100 030/09 RMK AO2
14837KMSN MSN20120403093009604/03/12 09:30:31  5-MIN KMSN 031530Z 03008KT 10SM FEW080 15/07 A2991 870 59 1100 030/08 RMK AO2
14837KMSN MSN20120403093509604/03/12 09:35:31  5-MIN KMSN 031535Z 03009KT 10SM FEW080 15/07 A2991 870 59 1100 040/09 RMK AO2
14837KMSN MSN20120403094009604/03/12 09:40:31  5-MIN KMSN 031540Z 36008KT 10SM FEW080 15/07 A2991 870 57 1100 010/08 RMK AO2
14837KMSN MSN20120403094509604/03/12 09:45:31  5-MIN KMSN 031545Z 03008KT 10SM FEW080 14/07 A2992 870 61 1000 030/08 RMK AO2
14837KMSN MSN20120403095011304/03/12 09:50:31  5-MIN KMSN 031550Z 01009KT 10SM FEW080 15/07 A2991 870 59 1100 010/09 RMK AO2 SLP131 T01500072
14837KMSN MSN20120403095509604/03/12 09:55:31  5-MIN KMSN 031555Z 02009KT 10SM FEW085 15/07 A2991 880 57 1100 030/09 RMK AO2
14837KMSN MSN20120403100009604/03/12 10:00:31  5-MIN KMSN 031600Z 03009KT 10SM FEW085 15/07 A2991 880 57 1100 030/09 RMK AO2
14837KMSN MSN20120403100509604/03/12 10:05:31  5-MIN KMSN 031605Z 02007KT 10SM FEW085 15/07 A2991 880 59 1100 020/07 RMK AO2
14837KMSN MSN20120403101009604/03/12 10:10:31  5-MIN KMSN 031610Z 03008KT 10SM FEW085 16/07 A2991 870 57 1200 030/08 RMK AO2
14837KMSN MSN20120403101509604/03/12 10:15:31  5-MIN KMSN 031615Z 03006KT 10SM FEW085 16/07 A2991 870 57 1200 030/06 RMK AO2
14837KMSN MSN20120403102009604/03/12 10:20:31  5-MIN KMSN 031620Z 03005KT 10SM FEW085 16/07 A2992 870 57 1200 040/05 RMK AO2
14837KMSN MSN20120403102509304/03/12 10:25:31  5-MIN KMSN 031625Z 04008KT 10SM CLR 16/07 A2992 860 55 1200 040/08 RMK AO2
14837KMSN MSN20120403103009304/03/12 10:30:31  5-MIN KMSN 031630Z 02009KT 10SM CLR 16/08 A2992 860 57 1200 020/09 RMK AO2
14837KMSN MSN20120403103509304/03/12 10:35:31  5-MIN KMSN 031635Z 36008KT 10SM CLR 16/08 A2992 860 57 1200 360/08 RMK AO2
14837KMSN MSN20120403104009304/03/12 10:40:31  5-MIN KMSN 031640Z 03009KT 10SM CLR 16/08 A2992 860 57 1200 040/09 RMK AO2
14837KMSN MSN20120403104509304/03/12 10:45:31  5-MIN KMSN 031645Z 02010KT 10SM CLR 16/08 A2992 870 57 1200 020/10 RMK AO2
14837KMSN MSN20120403105011304/03/12 10:50:31  5-MIN KMSN 031650Z 02009KT 10SM FEW100 16/08 A2992 860 57 1200 020/09 RMK AO2 SLP134 T01610078
14837KMSN MSN20120403105509604/03/12 10:55:31  5-MIN KMSN 031655Z 04007KT 10SM FEW100 16/08 A2992 860 57 1200 040/07 RMK AO2
14837KMSN MSN20120403110009604/03/12 11:00:31  5-MIN KMSN 031700Z 03009KT 10SM FEW100 17/08 A2992 860 55 1300 040/09 RMK AO2
14837KMSN MSN20120403110509604/03/12 11:05:31  5-MIN KMSN 031705Z 02010KT 10SM FEW100 17/08 A2992 860 55 1300 020/10 RMK AO2
14837KMSN MSN20120403111009604/03/12 11:10:31  5-MIN KMSN 031710Z 04013KT 10SM FEW100 17/08 A2992 860 55 1300 040/13 RMK AO2
14837KMSN MSN20120403111509304/03/12 11:15:31  5-MIN KMSN 031715Z 02009KT 10SM CLR 17/08 A2992 860 55 1300 020/09 RMK AO2
14837KMSN MSN20120403112009304/03/12 11:20:31  5-MIN KMSN 031720Z 02012KT 10SM CLR 17/08 A2992 860 55 1300 020/12 RMK AO2
14837KMSN MSN20120403112509304/03/12 11:25:31  5-MIN KMSN 031725Z 01010KT 10SM CLR 16/08 A2992 860 57 1200 010/10 RMK AO2
14837KMSN MSN20120403113009304/03/12 11:30:31  5-MIN KMSN 031730Z 03012KT 10SM CLR 17/08 A2992 860 57 1300 040/12 RMK AO2
14837KMSN MSN20120403113509304/03/12 11:35:31  5-MIN KMSN 031735Z 02011KT 10SM CLR 17/08 A2992 870 57 1300 020/11 RMK AO2
14837KMSN MSN20120403114009304/03/12 11:40:31  5-MIN KMSN 031740Z 01014KT 10SM CLR 17/08 A2992 870 55 1300 020/14 RMK AO2
14837KMSN MSN20120403114509304/03/12 11:45:31  5-MIN KMSN 031745Z 04012KT 10SM CLR 17/08 A2992 860 55 1300 040/12 RMK AO2
14837KMSN MSN20120403115013104/03/12 11:50:31  5-MIN KMSN 031750Z 03014KT 10SM FEW090 17/08 A2992 870 55 1400 030/14 RMK AO2 SLP133 T01720083 10172 20083 55004
14837KMSN MSN20120403115509604/03/12 11:55:31  5-MIN KMSN 031755Z 03013KT 10SM FEW090 17/08 A2992 870 55 1400 030/13 RMK AO2
14837KMSN MSN20120403120010204/03/12 12:00:31  5-MIN KMSN 031800Z 04015G20KT 10SM FEW090 17/08 A2992 870 55 1300 040/15G20 RMK AO2
14837KMSN MSN20120403120509604/03/12 12:05:31  5-MIN KMSN 031805Z 04014KT 10SM FEW090 17/08 A2992 860 55 1300 040/14 RMK AO2
14837KMSN MSN20120403121009604/03/12 12:10:31  5-MIN KMSN 031810Z 04013KT 10SM FEW090 17/08 A2992 870 55 1300 040/13 RMK AO2
14837KMSN MSN20120403121510204/03/12 12:15:31  5-MIN KMSN 031815Z 02016G21KT 10SM FEW090 17/08 A2992 860 57 1300 020/16G21 RMK AO2
14837KMSN MSN20120403122010204/03/12 12:20:31  5-MIN KMSN 031820Z 03018G21KT 10SM FEW090 16/08 A2992 860 57 1200 030/18G21 RMK AO2
14837KMSN MSN20120403122510204/03/12 12:25:31  5-MIN KMSN 031825Z 02017G21KT 10SM FEW090 16/08 A2992 860 57 1200 030/17G21 RMK AO2
14837KMSN MSN20120403123009604/03/12 12:30:31  5-MIN KMSN 031830Z 02015KT 10SM FEW090 17/08 A2992 860 57 1300 030/15 RMK AO2
14837KMSN MSN20120403123509304/03/12 12:35:31  5-MIN KMSN 031835Z 04015KT 10SM CLR 16/08 A2992 870 57 1200 040/15 RMK AO2
14837KMSN MSN20120403124009304/03/12 12:40:31  5-MIN KMSN 031840Z 04016KT 10SM CLR 17/08 A2992 870 57 1300 040/16 RMK AO2
14837KMSN MSN20120403124509904/03/12 12:45:31  5-MIN KMSN 031845Z 03019G23KT 10SM CLR 17/08 A2992 870 57 1300 030/19G23 RMK AO2
14837KMSN MSN20120403125011604/03/12 12:50:31  5-MIN KMSN 031850Z 02018G24KT 10SM CLR 16/08 A2992 870 57 1200 020/18G24 RMK AO2 SLP133 T01610078
14837KMSN MSN20120403125510204/03/12 12:55:31  5-MIN KMSN 031855Z 03015G24KT 10SM SCT035 16/08 A2992 860 57 1200 030/15G24 RMK AO2
14837KMSN MSN20120403130010204/03/12 13:00:31  5-MIN KMSN 031900Z 03019G23KT 10SM SCT035 17/08 A2993 860 55 1300 030/19G23 RMK AO2
14837KMSN MSN20120403130510204/03/12 13:05:31  5-MIN KMSN 031905Z 03016G23KT 10SM SCT035 16/08 A2993 860 57 1200 030/16G23 RMK AO2
14837KMSN MSN20120403131010204/03/12 13:10:31  5-MIN KMSN 031910Z 03016G23KT 10SM SCT035 17/08 A2993 860 55 1300 040/16G23 RMK AO2
14837KMSN MSN20120403131510204/03/12 13:15:31  5-MIN KMSN 031915Z 04016G23KT 10SM SCT035 16/08 A2993 860 57 1200 040/16G23 RMK AO2
14837KMSN MSN20120403132010204/03/12 13:20:31  5-MIN KMSN 031920Z 02016G23KT 10SM BKN035 16/08 A2992 860 59 1200 020/16G23 RMK AO2
14837KMSN MSN20120403132510204/03/12 13:25:31  5-MIN KMSN 031925Z 02014G22KT 10SM OVC035 17/08 A2992 860 57 1300 030/14G22 RMK AO2
14837KMSN MSN20120403133010204/03/12 13:30:31  5-MIN KMSN 031930Z 04015G22KT 10SM OVC035 17/08 A2992 870 57 1300 040/15G22 RMK AO2
14837KMSN MSN20120403133509604/03/12 13:35:31  5-MIN KMSN 031935Z 03017KT 10SM OVC035 17/08 A2992 870 57 1300 040/17 RMK AO2
14837KMSN MSN20120403134010204/03/12 13:40:31  5-MIN KMSN 031940Z 04017G23KT 10SM OVC035 17/08 A2992 870 57 1300 040/17G23 RMK AO2
14837KMSN MSN20120403134510204/03/12 13:45:31  5-MIN KMSN 031945Z 02019G23KT 10SM OVC035 16/08 A2992 870 59 1200 020/19G23 RMK AO2
14837KMSN MSN20120403135011904/03/12 13:50:31  5-MIN KMSN 031950Z 04018G23KT 10SM OVC035 16/08 A2992 860 59 1200 040/18G23 RMK AO2 SLP134 T01610083
14837KMSN MSN20120403135510204/03/12 13:55:31  5-MIN KMSN 031955Z 04018G23KT 10SM OVC035 16/08 A2992 870 57 1200 040/18G23 RMK AO2
14837KMSN MSN20120403140010204/03/12 14:00:31  5-MIN KMSN 032000Z 03019G25KT 10SM OVC035 16/08 A2992 860 59 1200 040/19G25 RMK AO2
14837KMSN MSN20120403140510204/03/12 14:05:31  5-MIN KMSN 032005Z 03018G25KT 10SM OVC035 16/08 A2992 860 59 1200 030/18G25 RMK AO2
14837KMSN MSN20120403141009604/03/12 14:10:31  5-MIN KMSN 032010Z 03016KT 10SM OVC035 16/08 A2992 860 59 1200 030/16 RMK AO2
14837KMSN MSN20120403141509604/03/12 14:15:31  5-MIN KMSN 032015Z 04014KT 10SM OVC035 16/08 A2992 860 59 1200 040/14 RMK AO2
14837KMSN MSN20120403142009604/03/12 14:20:31  5-MIN KMSN 032020Z 05016KT 10SM OVC035 15/07 A2992 860 59 1100 050/16 RMK AO2
14837KMSN MSN20120403142510204/03/12 14:25:31  5-MIN KMSN 032025Z 03012G21KT 10SM OVC035 15/08 A2993 860 62 1100 030/12G21 RMK AO2
14837KMSN MSN20120403143009604/03/12 14:30:31  5-MIN KMSN 032030Z 02013KT 10SM OVC033 15/08 A2993 860 62 1100 020/13 RMK AO2
14837KMSN MSN20120403143509604/03/12 14:35:31  5-MIN KMSN 032035Z 02013KT 10SM OVC033 15/07 A2993 860 59 1100 020/13 RMK AO2
14837KMSN MSN20120403144009604/03/12 14:40:31  5-MIN KMSN 032040Z 03011KT 10SM OVC033 14/07 A2993 860 61 1000 030/11 RMK AO2
14837KMSN MSN20120403144509604/03/12 14:45:31  5-MIN KMSN 032045Z 04011KT 10SM OVC033 14/07 A2993 860 61 1000 040/11 RMK AO2
14837KMSN MSN20120403145012504/03/12 14:50:31  5-MIN KMSN 032050Z 04013G20KT 10SM OVC033 14/07 A2993 860 61 1000 040/13G20 RMK AO2 SLP137 T01440072 50009
14837KMSN MSN20120403145510204/03/12 14:55:31  5-MIN KMSN 032055Z 04015G20KT 10SM OVC035 14/07 A2993 860 59 1000 040/15G20 RMK AO2
14837KMSN MSN20120403150009604/03/12 15:00:31  5-MIN KMSN 032100Z 04013KT 10SM OVC035 14/07 A2993 860 61 1000 040/13 RMK AO2
14837KMSN MSN20120403150509604/03/12 15:05:31  5-MIN KMSN 032105Z 03012KT 10SM OVC035 14/07 A2993 860 61 1000 030/12 RMK AO2
14837KMSN MSN20120403151009604/03/12 15:10:31  5-MIN KMSN 032110Z 04014KT 10SM OVC037 14/07 A2993 850 61 1000 040/14 RMK AO2
14837KMSN MSN20120403151509604/03/12 15:15:31  5-MIN KMSN 032115Z 04014KT 10SM OVC037 14/07 A2993 850 61 1000 050/14 RMK AO2
14837KMSN MSN20120403152009604/03/12 15:20:31  5-MIN KMSN 032120Z 04011KT 10SM OVC037 14/07 A2993 850 61 1000 040/11 RMK AO2
14837KMSN MSN20120403152509604/03/12 15:25:31  5-MIN KMSN 032125Z 05011KT 10SM OVC039 14/07 A2993 850 61 1000 050/11 RMK AO2
14837KMSN MSN20120403153009604/03/12 15:30:31  5-MIN KMSN 032130Z 04011KT 10SM OVC039 15/07 A2994 850 59 1100 040/11 RMK AO2
14837KMSN MSN20120403153509604/03/12 15:35:31  5-MIN KMSN 032135Z 02011KT 10SM OVC039 14/07 A2994 850 61 1000 030/11 RMK AO2
14837KMSN MSN20120403154009604/03/12 15:40:31  5-MIN KMSN 032140Z 04010KT 10SM OVC039 14/07 A2994 850 61 1000 040/10 RMK AO2
14837KMSN MSN20120403154509604/03/12 15:45:31  5-MIN KMSN 032145Z 05012KT 10SM OVC041 14/07 A2993 850 61 1000 050/12 RMK AO2
14837KMSN MSN20120403155011304/03/12 15:50:31  5-MIN KMSN 032150Z 05011KT 10SM OVC041 14/07 A2993 850 61 1000 050/11 RMK AO2 SLP138 T01440072
14837KMSN MSN20120403155509604/03/12 15:55:31  5-MIN KMSN 032155Z 05010KT 10SM OVC043 14/07 A2993 850 61 1000 050/10 RMK AO2
14837KMSN MSN20120403160009604/03/12 16:00:31  5-MIN KMSN 032200Z 03011KT 10SM OVC043 14/07 A2994 850 61 1000 030/11 RMK AO2
14837KMSN MSN20120403160509604/03/12 16:05:31  5-MIN KMSN 032205Z 02008KT 10SM OVC043 15/08 A2994 850 62 1100 020/08 RMK AO2
14837KMSN MSN20120403161009604/03/12 16:10:31  5-MIN KMSN 032210Z 03009KT 10SM OVC043 15/08 A2994 850 62 1100 030/09 RMK AO2
14837KMSN MSN20120403161509604/03/12 16:15:31  5-MIN KMSN 032215Z 04008KT 10SM OVC045 14/08 A2993 850 64 1000 040/08 RMK AO2
14837KMSN MSN20120403162009604/03/12 16:20:31  5-MIN KMSN 032220Z 03007KT 10SM OVC045 14/08 A2993 850 64 1000 030/07 RMK AO2
14837KMSN MSN20120403162509604/03/12 16:25:31  5-MIN KMSN 032225Z 03008KT 10SM OVC045 14/08 A2994 850 64 1000 030/08 RMK AO2
14837KMSN MSN20120403163009604/03/12 16:30:31  5-MIN KMSN 032230Z 03008KT 10SM OVC045 14/08 A2994 850 64 1000 030/08 RMK AO2
14837KMSN MSN20120403163509604/03/12 16:35:31  5-MIN KMSN 032235Z 03007KT 10SM OVC047 14/08 A2994 850 64 1000 040/07 RMK AO2
14837KMSN MSN20120403164009604/03/12 16:40:31  5-MIN KMSN 032240Z 03006KT 10SM OVC047 14/08 A2994 850 64 1000 030/06 RMK AO2
14837KMSN MSN20120403164509604/03/12 16:45:31  5-MIN KMSN 032245Z 05007KT 10SM OVC049 14/08 A2994 850 64 1000 050/07 RMK AO2
14837KMSN MSN20120403165011304/03/12 16:50:31  5-MIN KMSN 032250Z 04008KT 10SM OVC049 14/08 A2994 850 64 1000 040/08 RMK AO2 SLP140 T01440078
14837KMSN MSN20120403165509604/03/12 16:55:31  5-MIN KMSN 032255Z 06008KT 10SM OVC049 14/08 A2994 850 64 1000 060/08 RMK AO2
14837KMSN MSN20120403170009604/03/12 17:00:31  5-MIN KMSN 032300Z 06008KT 10SM OVC049 14/08 A2994 850 64 1000 070/08 RMK AO2
14837KMSN MSN20120403170509604/03/12 17:05:31  5-MIN KMSN 032305Z 07007KT 10SM OVC049 14/08 A2994 850 64 1000 070/07 RMK AO2
14837KMSN MSN20120403171009604/03/12 17:10:31  5-MIN KMSN 032310Z 07009KT 10SM OVC049 14/08 A2994 850 64 1000 070/09 RMK AO2
14837KMSN MSN20120403171509604/03/12 17:15:31  5-MIN KMSN 032315Z 06007KT 10SM OVC049 14/08 A2994 840 64 1000 070/07 RMK AO2
14837KMSN MSN20120403172010304/03/12 17:20:31  5-MIN KMSN 032320Z 06005KT 10SM FEW030 OVC049 14/08 A2994 840 64 1000 060/05 RMK AO2
14837KMSN MSN20120403172510304/03/12 17:25:31  5-MIN KMSN 032325Z 05006KT 10SM SCT030 OVC049 14/08 A2994 850 66 1000 060/06 RMK AO2
14837KMSN MSN20120403173010304/03/12 17:30:31  5-MIN KMSN 032330Z 05007KT 10SM FEW030 OVC049 14/08 A2994 850 64 1000 060/07 RMK AO2
14837KMSN MSN20120403173510304/03/12 17:35:31  5-MIN KMSN 032335Z 05007KT 10SM FEW030 OVC049 14/08 A2994 850 64 1000 050/07 RMK AO2
14837KMSN MSN20120403174010304/03/12 17:40:31  5-MIN KMSN 032340Z 04006KT 10SM FEW030 OVC049 14/08 A2994 840 66 1000 040/06 RMK AO2
14837KMSN MSN20120403174510304/03/12 17:45:31  5-MIN KMSN 032345Z 03006KT 10SM SCT030 OVC049 14/08 A2994 840 66 1000 030/06 RMK AO2
14837KMSN MSN20120403175010304/03/12 17:50:31  5-MIN KMSN 032350Z 03005KT 10SM BKN028 OVC049 14/08 A2994 840 66 1000 030/05 RMK AO2
14837KMSN MSN20120403175510304/03/12 17:55:31  5-MIN KMSN 032355Z 03007KT 10SM BKN028 OVC049 14/08 A2995 840 66 1000 040/07 RMK AO2
14837KMSN MSN20120403180010304/03/12 18:00:31  5-MIN KMSN 040000Z 04006KT 10SM BKN028 OVC049 14/08 A2995 840 66 1000 040/06 RMK AO2
14837KMSN MSN20120403180509604/03/12 18:05:31  5-MIN KMSN 040005Z 04006KT 10SM OVC028 14/08 A2995 840 66 1000 040/06 RMK AO2
14837KMSN MSN20120403181009504/03/12 18:10:31  5-MIN KMSN 040010Z 03011KT 10SM BKN028 14/08 A2995 840 69 900 030/11 RMK AO2
14837KMSN MSN20120403181509504/03/12 18:15:31  5-MIN KMSN 040015Z 03010KT 10SM SCT028 14/08 A2995 840 66 900 040/10 RMK AO2
14837KMSN MSN20120403182009504/03/12 18:20:31  5-MIN KMSN 040020Z 04008KT 10SM FEW028 14/08 A2995 840 66 900 040/08 RMK AO2
14837KMSN MSN20120403182509504/03/12 18:25:31  5-MIN KMSN 040025Z 04009KT 10SM FEW028 13/08 A2995 840 69 900 040/09 RMK AO2
14837KMSN MSN20120403183009504/03/12 18:30:31  5-MIN KMSN 040030Z 04009KT 10SM FEW028 13/08 A2995 830 69 900 040/09 RMK AO2
14837KMSN MSN20120403183509504/03/12 18:35:31  5-MIN KMSN 040035Z 04008KT 10SM FEW028 13/08 A2995 830 69 900 040/08 RMK AO2
14837KMSN MSN20120403184009204/03/12 18:40:31  5-MIN KMSN 040040Z 04008KT 10SM CLR 13/08 A2996 830 69 900 040/08 RMK AO2
14837KMSN MSN20120403184509204/03/12 18:45:31  5-MIN KMSN 040045Z 03008KT 10SM CLR 13/08 A2996 830 71 800 030/08 RMK AO2
14837KMSN MSN20120403185010904/03/12 18:50:31  5-MIN KMSN 040050Z 03009KT 10SM CLR 13/08 A2996 830 71 800 030/09 RMK AO2 SLP147 T01280078
14837KMSN MSN20120403185509204/03/12 18:55:31  5-MIN KMSN 040055Z 03009KT 10SM CLR 13/08 A2996 830 71 800 030/09 RMK AO2
14837KMSN MSN20120403190009204/03/12 19:00:31  5-MIN KMSN 040100Z 03010KT 10SM CLR 13/08 A2996 830 71 800 030/10 RMK AO2
14837KMSN MSN20120403190509204/03/12 19:05:31  5-MIN KMSN 040105Z 03009KT 10SM CLR 13/08 A2996 820 71 800 030/09 RMK AO2
14837KMSN MSN20120403191009204/03/12 19:10:31  5-MIN KMSN 040110Z 03009KT 10SM CLR 12/08 A2997 820 74 700 030/09 RMK AO2
14837KMSN MSN20120403191509204/03/12 19:15:31  5-MIN KMSN 040115Z 03010KT 10SM CLR 12/08 A2997 820 74 700 030/10 RMK AO2
14837KMSN MSN20120403192009204/03/12 19:20:31  5-MIN KMSN 040120Z 03011KT 10SM CLR 12/07 A2997 820 71 700 030/11 RMK AO2
14837KMSN MSN20120403192509204/03/12 19:25:31  5-MIN KMSN 040125Z 02010KT 10SM CLR 12/07 A2997 810 74 600 030/10 RMK AO2
14837KMSN MSN20120403193009204/03/12 19:30:31  5-MIN KMSN 040130Z 03009KT 10SM CLR 12/07 A2998 810 74 600 030/09 RMK AO2
14837KMSN MSN20120403193509204/03/12 19:35:31  5-MIN KMSN 040135Z 03008KT 10SM CLR 12/07 A2997 820 74 700 030/08 RMK AO2
14837KMSN MSN20120403194009204/03/12 19:40:31  5-MIN KMSN 040140Z 03008KT 10SM CLR 11/07 A2998 810 77 600 030/08 RMK AO2
14837KMSN MSN20120403194509204/03/12 19:45:31  5-MIN KMSN 040145Z 02007KT 10SM CLR 12/07 A2998 810 74 600 030/07 RMK AO2
14837KMSN MSN20120403195010904/03/12 19:50:31  5-MIN KMSN 040150Z 02006KT 10SM CLR 11/07 A2998 810 77 500 020/06 RMK AO2 SLP155 T01060067
14837KMSN MSN20120403195509204/03/12 19:55:31  5-MIN KMSN 040155Z 03007KT 10SM CLR 11/07 A2998 810 77 500 030/07 RMK AO2
14837KMSN MSN20120403200009204/03/12 20:00:31  5-MIN KMSN 040200Z 03008KT 10SM CLR 11/07 A2999 800 74 600 040/08 RMK AO2
14837KMSN MSN20120403200509204/03/12 20:05:31  5-MIN KMSN 040205Z 03007KT 10SM CLR 11/07 A2999 800 74 600 040/07 RMK AO2
14837KMSN MSN20120403201009204/03/12 20:10:31  5-MIN KMSN 040210Z 03006KT 10SM CLR 11/07 A2999 800 77 500 030/06 RMK AO2
14837KMSN MSN20120403201509204/03/12 20:15:31  5-MIN KMSN 040215Z 03006KT 10SM CLR 11/07 A2999 800 77 500 030/06 RMK AO2
14837KMSN MSN20120403202009204/03/12 20:20:31  5-MIN KMSN 040220Z 03007KT 10SM CLR 11/07 A2999 800 77 500 040/07 RMK AO2
14837KMSN MSN20120403202509204/03/12 20:25:31  5-MIN KMSN 040225Z 04005KT 10SM CLR 10/07 A2999 800 80 400 040/05 RMK AO2
14837KMSN MSN20120403203009204/03/12 20:30:31  5-MIN KMSN 040230Z 03005KT 10SM CLR 10/07 A3000 790 80 400 030/05 RMK AO2
14837KMSN MSN20120403203509204/03/12 20:35:31  5-MIN KMSN 040235Z 03006KT 10SM CLR 10/07 A3000 790 80 400 030/06 RMK AO2
14837KMSN MSN20120403204009204/03/12 20:40:31  5-MIN KMSN 040240Z 03006KT 10SM CLR 10/07 A3000 790 80 400 040/06 RMK AO2
14837KMSN MSN20120403204509204/03/12 20:45:31  5-MIN KMSN 040245Z 03006KT 10SM CLR 10/07 A3000 790 80 400 030/06 RMK AO2
14837KMSN MSN20120403205011504/03/12 20:50:31  5-MIN KMSN 040250Z 03006KT 10SM CLR 10/07 A3000 790 80 400 040/06 RMK AO2 SLP160 T01000067 53005
14837KMSN MSN20120403205509204/03/12 20:55:31  5-MIN KMSN 040255Z 04007KT 10SM CLR 10/07 A3000 790 80 400 040/07 RMK AO2
14837KMSN MSN20120403210009204/03/12 21:00:31  5-MIN KMSN 040300Z 04006KT 10SM CLR 10/07 A2999 800 80 400 040/06 RMK AO2
14837KMSN MSN20120403210509204/03/12 21:05:31  5-MIN KMSN 040305Z 04006KT 10SM CLR 10/07 A2999 800 80 400 040/06 RMK AO2
14837KMSN MSN20120403211009204/03/12 21:10:31  5-MIN KMSN 040310Z 03006KT 10SM CLR 10/07 A2999 800 80 400 030/06 RMK AO2
14837KMSN MSN20120403211509204/03/12 21:15:31  5-MIN KMSN 040315Z 03007KT 10SM CLR 10/06 A2999 800 77 400 040/07 RMK AO2
14837KMSN MSN20120403212009204/03/12 21:20:31  5-MIN KMSN 040320Z 03006KT 10SM CLR 10/06 A2999 800 77 400 040/06 RMK AO2
14837KMSN MSN20120403212509204/03/12 21:25:31  5-MIN KMSN 040325Z 04007KT 10SM CLR 10/06 A2999 800 77 400 040/07 RMK AO2
14837KMSN MSN20120403213009204/03/12 21:30:31  5-MIN KMSN 040330Z 04006KT 10SM CLR 10/06 A2999 800 77 400 040/06 RMK AO2
14837KMSN MSN20120403213509204/03/12 21:35:31  5-MIN KMSN 040335Z 04007KT 10SM CLR 10/06 A2999 800 77 400 040/07 RMK AO2
14837KMSN MSN20120403214009204/03/12 21:40:31  5-MIN KMSN 040340Z 04006KT 10SM CLR 10/06 A2999 800 77 400 040/06 RMK AO2
14837KMSN MSN20120403214509204/03/12 21:45:31  5-MIN KMSN 040345Z 03007KT 10SM CLR 10/06 A2999 800 77 400 040/07 RMK AO2
14837KMSN MSN20120403215010904/03/12 21:50:31  5-MIN KMSN 040350Z 03006KT 10SM CLR 09/06 A2999 800 79 400 030/06 RMK AO2 SLP157 T00940061
14837KMSN MSN20120403215509204/03/12 21:55:31  5-MIN KMSN 040355Z 04006KT 10SM CLR 09/06 A2999 800 79 400 040/06 RMK AO2
14837KMSN MSN20120403220009204/03/12 22:00:31  5-MIN KMSN 040400Z 03006KT 10SM CLR 09/06 A2999 800 79 400 040/06 RMK AO2
14837KMSN MSN20120403220509204/03/12 22:05:31  5-MIN KMSN 040405Z 04004KT 10SM CLR 09/06 A2999 800 79 400 040/04 RMK AO2
14837KMSN MSN20120403221009204/03/12 22:10:31  5-MIN KMSN 040410Z 05004KT 10SM CLR 09/06 A2999 800 79 300 050/04 RMK AO2
14837KMSN MSN20120403221509204/03/12 22:15:31  5-MIN KMSN 040415Z 05003KT 10SM CLR 09/06 A2999 800 79 300 050/03 RMK AO2
14837KMSN MSN20120403222009204/03/12 22:20:31  5-MIN KMSN 040420Z 05003KT 10SM CLR 08/06 A2999 800 82 200 050/03 RMK AO2
14837KMSN MSN20120403222509204/03/12 22:25:31  5-MIN KMSN 040425Z 05003KT 10SM CLR 08/06 A2999 800 82 200 050/03 RMK AO2
14837KMSN MSN20120403223009204/03/12 22:30:31  5-MIN KMSN 040430Z 00000KT 10SM CLR 08/06 A3000 790 82 200 000/00 RMK AO2
14837KMSN MSN20120403223509204/03/12 22:35:31  5-MIN KMSN 040435Z 00000KT 10SM CLR 08/06 A3000 790 82 200 000/00 RMK AO2
14837KMSN MSN20120403224009204/03/12 22:40:31  5-MIN KMSN 040440Z 00000KT 10SM CLR 08/06 A3000 790 86 200 000/00 RMK AO2
14837KMSN MSN20120403224509204/03/12 22:45:31  5-MIN KMSN 040445Z 36003KT 10SM CLR 08/06 A3000 790 86 200 360/03 RMK AO2
14837KMSN MSN20120403225010904/03/12 22:50:31  5-MIN KMSN 040450Z 34003KT 10SM CLR 07/06 A3000 790 89 100 350/03 RMK AO2 SLP160 T00720056
14837KMSN MSN20120403225509204/03/12 22:55:31  5-MIN KMSN 040455Z 35004KT 10SM CLR 07/06 A3000 790 89 100 350/04 RMK AO2
14837KMSN MSN20120403230009204/03/12 23:00:31  5-MIN KMSN 040500Z 36003KT 10SM CLR 08/06 A3001 790 86 100 360/03 RMK AO2
14837KMSN MSN20120403230509204/03/12 23:05:31  5-MIN KMSN 040505Z 00000KT 10SM CLR 08/06 A3001 780 86 100 000/00 RMK AO2
14837KMSN MSN20120403231009204/03/12 23:10:31  5-MIN KMSN 040510Z 00000KT 10SM CLR 08/06 A3001 780 86 100 000/00 RMK AO2
14837KMSN MSN20120403231509204/03/12 23:15:31  5-MIN KMSN 040515Z 00000KT 10SM CLR 07/06 A3002 780 89 100 000/00 RMK AO2
14837KMSN MSN20120403232009204/03/12 23:20:31  5-MIN KMSN 040520Z 00000KT 10SM CLR 07/05 A3002 770 86 100 000/00 RMK AO2
14837KMSN MSN20120403232509204/03/12 23:25:31  5-MIN KMSN 040525Z 00000KT 10SM CLR 07/06 A3002 780 89 100 000/00 RMK AO2
14837KMSN MSN20120403233009204/03/12 23:30:31  5-MIN KMSN 040530Z 00000KT 10SM CLR 07/05 A3002 770 86 100 000/00 RMK AO2
14837KMSN MSN20120403233509204/03/12 23:35:31  5-MIN KMSN 040535Z 00000KT 10SM CLR 07/05 A3002 770 86 100 000/00 RMK AO2
14837KMSN MSN20120403234009204/03/12 23:40:31  5-MIN KMSN 040540Z 00000KT 10SM CLR 07/05 A3002 770 86 100 000/00 RMK AO2
