14837KMSN MSN20130904070009309/04/13 07:00:31  5-MIN KMSN 041300Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20130904070509309/04/13 07:05:31  5-MIN KMSN 041305Z 00000KT 10SM CLR 17/13 A3011 690 78 1200 000/00 RMK AO2
14837KMSN MSN20130904071009309/04/13 07:10:31  5-MIN KMSN 041310Z VRB03KT 10SM CLR 17/13 A3011 690 75 1100 VRB/03 RMK AO2
14837KMSN MSN20130904071509309/04/13 07:15:31  5-MIN KMSN 041315Z 00000KT 10SM CLR 17/13 A3011 690 78 1200 000/00 RMK AO2
14837KMSN MSN20130904072009309/04/13 07:20:31  5-MIN KMSN 041320Z VRB03KT 10SM CLR 18/13 A3011 690 75 1200 VRB/03 RMK AO2
14837KMSN MSN20130904072509309/04/13 07:25:31  5-MIN KMSN 041325Z VRB04KT 10SM CLR 18/13 A3011 690 75 1200 VRB/04 RMK AO2
14837KMSN MSN20130904073009309/04/13 07:30:31  5-MIN KMSN 041330Z VRB04KT 10SM CLR 18/13 A3011 690 72 1300 VRB/04 RMK AO2
14837KMSN MSN20130904073509309/04/13 07:35:31  5-MIN KMSN 041335Z VRB03KT 10SM CLR 18/13 A3011 690 72 1300 VRB/03 RMK AO2
14837KMSN MSN20130904074009309/04/13 07:40:31  5-MIN KMSN 041340Z 00000KT 10SM CLR 18/13 A3011 690 72 1300 000/00 RMK AO2
14837KMSN MSN20130904074509309/04/13 07:45:31  5-MIN KMSN 041345Z 00000KT 10SM CLR 19/13 A3011 690 70 1300 000/00 RMK AO2
14837KMSN MSN20130904075011009/04/13 07:50:31  5-MIN KMSN 041350Z 00000KT 10SM CLR 19/13 A3011 690 70 1300 000/00 RMK AO2 SLP195 T01890133
14837KMSN MSN20130904075509309/04/13 07:55:31  5-MIN KMSN 041355Z VRB03KT 10SM CLR 19/14 A3011 690 72 1300 VRB/03 RMK AO2
14837KMSN MSN20130904080009309/04/13 08:00:31  5-MIN KMSN 041400Z 00000KT 10SM CLR 19/14 A3011 690 70 1400 000/00 RMK AO2
14837KMSN MSN20130904080509309/04/13 08:05:31  5-MIN KMSN 041405Z 29005KT 10SM CLR 20/14 A3011 690 67 1500 290/05 RMK AO2
14837KMSN MSN20130904081009309/04/13 08:10:31  5-MIN KMSN 041410Z VRB03KT 10SM CLR 19/13 A3011 690 67 1400 VRB/03 RMK AO2
14837KMSN MSN20130904081509309/04/13 08:15:31  5-MIN KMSN 041415Z VRB03KT 10SM CLR 20/14 A3011 690 67 1500 VRB/03 RMK AO2
14837KMSN MSN20130904082009309/04/13 08:20:31  5-MIN KMSN 041420Z VRB05KT 10SM CLR 20/13 A3011 690 65 1500 VRB/05 RMK AO2
14837KMSN MSN20130904082509309/04/13 08:25:31  5-MIN KMSN 041425Z 29003KT 10SM CLR 21/14 A3011 690 65 1500 290/03 RMK AO2
14837KMSN MSN20130904083009309/04/13 08:30:31  5-MIN KMSN 041430Z VRB04KT 10SM CLR 21/14 A3011 690 65 1500 VRB/04 RMK AO2
14837KMSN MSN20130904083509309/04/13 08:35:31  5-MIN KMSN 041435Z 28004KT 10SM CLR 21/14 A3011 690 65 1500 290/04 RMK AO2
14837KMSN MSN20130904084009309/04/13 08:40:31  5-MIN KMSN 041440Z VRB04KT 10SM CLR 21/14 A3011 690 63 1600 VRB/04 RMK AO2
14837KMSN MSN20130904084509309/04/13 08:45:31  5-MIN KMSN 041445Z 30006KT 10SM CLR 21/14 A3011 690 63 1600 300/06 RMK AO2
14837KMSN MSN20130904085011609/04/13 08:50:31  5-MIN KMSN 041450Z 29006KT 10SM CLR 21/14 A3011 690 63 1600 290/06 RMK AO2 SLP194 T02110139 53013
14837KMSN MSN20130904085509309/04/13 08:55:31  5-MIN KMSN 041455Z 26006KT 10SM CLR 22/14 A3011 690 61 1700 260/06 RMK AO2
14837KMSN MSN20130904090009309/04/13 09:00:31  5-MIN KMSN 041500Z 29005KT 10SM CLR 22/14 A3011 690 61 1700 290/05 RMK AO2
14837KMSN MSN20130904090509309/04/13 09:05:31  5-MIN KMSN 041505Z 29006KT 10SM CLR 22/14 A3011 690 61 1700 290/06 RMK AO2
14837KMSN MSN20130904091009309/04/13 09:10:31  5-MIN KMSN 041510Z VRB05KT 10SM CLR 22/14 A3011 690 61 1700 VRB/05 RMK AO2
14837KMSN MSN20130904091509309/04/13 09:15:31  5-MIN KMSN 041515Z VRB04KT 10SM CLR 22/14 A3011 690 61 1700 VRB/04 RMK AO2
14837KMSN MSN20130904092009309/04/13 09:20:31  5-MIN KMSN 041520Z VRB05KT 10SM CLR 22/14 A3011 690 59 1700 VRB/05 RMK AO2
14837KMSN MSN20130904092509309/04/13 09:25:31  5-MIN KMSN 041525Z VRB04KT 10SM CLR 23/14 A3011 690 59 1800 VRB/04 RMK AO2
14837KMSN MSN20130904093009309/04/13 09:30:31  5-MIN KMSN 041530Z 31005KT 10SM CLR 23/14 A3012 680 59 1800 310/05 RMK AO2
14837KMSN MSN20130904093509309/04/13 09:35:31  5-MIN KMSN 041535Z 24003KT 10SM CLR 23/14 A3012 680 57 1800 240/03 RMK AO2
14837KMSN MSN20130904094009309/04/13 09:40:31  5-MIN KMSN 041540Z 29006KT 10SM CLR 23/14 A3012 680 57 1800 290/06 RMK AO2
14837KMSN MSN20130904094509309/04/13 09:45:31  5-MIN KMSN 041545Z VRB03KT 10SM CLR 23/14 A3012 680 57 1800 VRB/03 RMK AO2
14837KMSN MSN20130904095011009/04/13 09:50:31  5-MIN KMSN 041550Z VRB04KT 10SM CLR 23/14 A3012 680 57 1800 VRB/04 RMK AO2 SLP196 T02330144
14837KMSN MSN20130904095509309/04/13 09:55:31  5-MIN KMSN 041555Z VRB04KT 10SM CLR 24/14 A3012 680 55 1900 VRB/04 RMK AO2
14837KMSN MSN20130904100009309/04/13 10:00:31  5-MIN KMSN 041600Z VRB04KT 10SM CLR 24/14 A3012 680 55 1900 VRB/04 RMK AO2
14837KMSN MSN20130904100509309/04/13 10:05:31  5-MIN KMSN 041605Z VRB05KT 10SM CLR 24/14 A3012 680 55 1900 VRB/05 RMK AO2
14837KMSN MSN20130904101009309/04/13 10:10:31  5-MIN KMSN 041610Z 31007KT 10SM CLR 24/14 A3012 680 51 2000 310/07 RMK AO2
14837KMSN MSN20130904101509309/04/13 10:15:31  5-MIN KMSN 041615Z 30007KT 10SM CLR 24/14 A3012 680 53 1900 300/07 RMK AO2
14837KMSN MSN20130904102009309/04/13 10:20:31  5-MIN KMSN 041620Z 30007KT 10SM CLR 24/14 A3012 680 53 1900 300/07 RMK AO2
14837KMSN MSN20130904102509309/04/13 10:25:31  5-MIN KMSN 041625Z VRB06KT 10SM CLR 24/14 A3012 680 51 2000 VRB/06 RMK AO2
14837KMSN MSN20130904103009309/04/13 10:30:31  5-MIN KMSN 041630Z VRB04KT 10SM CLR 24/14 A3012 680 53 2000 VRB/04 RMK AO2
14837KMSN MSN20130904103509309/04/13 10:35:31  5-MIN KMSN 041635Z 27005KT 10SM CLR 24/14 A3012 680 53 2000 270/05 RMK AO2
14837KMSN MSN20130904104009309/04/13 10:40:31  5-MIN KMSN 041640Z VRB03KT 10SM CLR 24/14 A3012 680 53 2000 VRB/03 RMK AO2
14837KMSN MSN20130904104509309/04/13 10:45:31  5-MIN KMSN 041645Z VRB05KT 10SM CLR 25/14 A3012 680 51 2000 VRB/05 RMK AO2
14837KMSN MSN20130904105011009/04/13 10:50:31  5-MIN KMSN 041650Z 29007KT 10SM CLR 24/14 A3012 680 53 2000 290/07 RMK AO2 SLP197 T02440144
14837KMSN MSN20130904105509309/04/13 10:55:31  5-MIN KMSN 041655Z 00000KT 10SM CLR 24/14 A3012 680 53 2000 000/00 RMK AO2
14837KMSN MSN20130904110009309/04/13 11:00:31  5-MIN KMSN 041700Z VRB04KT 10SM CLR 25/15 A3012 680 53 2000 VRB/04 RMK AO2
14837KMSN MSN20130904110509309/04/13 11:05:31  5-MIN KMSN 041705Z VRB04KT 10SM CLR 25/14 A3012 680 51 2000 VRB/04 RMK AO2
14837KMSN MSN20130904111009309/04/13 11:10:31  5-MIN KMSN 041710Z VRB06KT 10SM CLR 25/14 A3011 690 51 2000 VRB/06 RMK AO2
14837KMSN MSN20130904111509309/04/13 11:15:31  5-MIN KMSN 041715Z VRB03KT 10SM CLR 26/15 A3011 690 51 2100 VRB/03 RMK AO2
14837KMSN MSN20130904112009309/04/13 11:20:31  5-MIN KMSN 041720Z 28004KT 10SM CLR 25/14 A3011 690 51 2000 280/04 RMK AO2
14837KMSN MSN20130904112509509/04/13 11:25:31  5-MIN KMSN 041725Z VRB05KT 10SM CLR 26/15 A3012 680 51 2100 VRB/05 RMK AO2 $
14837KMSN MSN20130904113009509/04/13 11:30:31  5-MIN KMSN 041730Z VRB05KT 10SM CLR 25/14 A3012 680 51 2000 VRB/05 RMK AO2 $
14837KMSN MSN20130904113509509/04/13 11:35:31  5-MIN KMSN 041735Z 29006KT 10SM CLR 26/15 A3011 690 51 2100 290/06 RMK AO2 $
14837KMSN MSN20130904114009509/04/13 11:40:31  5-MIN KMSN 041740Z 31005KT 10SM CLR 26/14 A3011 690 49 2100 310/05 RMK AO2 $
14837KMSN MSN20130904114509509/04/13 11:45:31  5-MIN KMSN 041745Z VRB04KT 10SM CLR 26/14 A3011 690 49 2100 VRB/04 RMK AO2 $
14837KMSN MSN20130904115013009/04/13 11:50:31  5-MIN KMSN 041750Z 32004KT 10SM CLR 26/15 A3011 690 51 2100 320/04 RMK AO2 SLP195 T02560150 10261 20111 51003 $
14837KMSN MSN20130904115509509/04/13 11:55:31  5-MIN KMSN 041755Z 31005KT 10SM CLR 26/16 A3011 690 51 2200 310/05 RMK AO2 $
14837KMSN MSN20130904120009509/04/13 12:00:31  5-MIN KMSN 041800Z 31005KT 10SM CLR 26/15 A3011 690 51 2100 310/05 RMK AO2 $
14837KMSN MSN20130904120509509/04/13 12:05:31  5-MIN KMSN 041805Z 31005KT 10SM CLR 26/15 A3011 690 51 2100 310/05 RMK AO2 $
14837KMSN MSN20130904121009509/04/13 12:10:31  5-MIN KMSN 041810Z 31005KT 10SM CLR 26/15 A3011 690 51 2100 310/05 RMK AO2 $
14837KMSN MSN20130904121509309/04/13 12:15:31  5-MIN KMSN 041815Z 31005KT 10SM CLR 26/15 A3011 690 51 2100 310/05 RMK AO2
14837KMSN MSN20130904122009309/04/13 12:20:31  5-MIN KMSN 041820Z 31005KT 10SM CLR 26/16 A3011 690 51 2200 310/05 RMK AO2
14837KMSN MSN20130904122509309/04/13 12:25:31  5-MIN KMSN 041825Z 31005KT 10SM CLR 26/15 A3011 690 51 2100 310/05 RMK AO2
14837KMSN MSN20130904123009309/04/13 12:30:31  5-MIN KMSN 041830Z 31005KT 10SM CLR 26/16 A3011 690 51 2200 310/05 RMK AO2
14837KMSN MSN20130904123509309/04/13 12:35:31  5-MIN KMSN 041835Z 31005KT 10SM CLR 26/16 A3011 690 51 2200 310/05 RMK AO2
14837KMSN MSN20130904124009309/04/13 12:40:31  5-MIN KMSN 041840Z 31005KT 10SM CLR 26/16 A3011 690 51 2200 310/05 RMK AO2
14837KMSN MSN20130904124509309/04/13 12:45:31  5-MIN KMSN 041845Z 31005KT 10SM CLR 26/15 A3011 690 50 2200 310/05 RMK AO2
14837KMSN MSN20130904125011009/04/13 12:50:31  5-MIN KMSN 041850Z VRB05KT 10SM CLR 27/16 A3010 690 50 2200 VRB/05 RMK AO2 SLP191 T02670156
14837KMSN MSN20130904125509309/04/13 12:55:31  5-MIN KMSN 041855Z VRB05KT 10SM CLR 27/16 A3010 700 50 2200 VRB/05 RMK AO2
14837KMSN MSN20130904130009309/04/13 13:00:31  5-MIN KMSN 041900Z 27007KT 10SM CLR 27/16 A3010 690 50 2200 270/07 RMK AO2
14837KMSN MSN20130904130509309/04/13 13:05:31  5-MIN KMSN 041905Z 30006KT 10SM CLR 26/15 A3010 700 50 2200 300/06 RMK AO2
14837KMSN MSN20130904131009309/04/13 13:10:31  5-MIN KMSN 041910Z VRB04KT 10SM CLR 26/15 A3010 690 50 2200 VRB/04 RMK AO2
14837KMSN MSN20130904131509309/04/13 13:15:31  5-MIN KMSN 041915Z 22003KT 10SM CLR 26/16 A3010 700 51 2200 220/03 RMK AO2
14837KMSN MSN20130904132009309/04/13 13:20:31  5-MIN KMSN 041920Z VRB04KT 10SM CLR 27/16 A3010 700 50 2200 VRB/04 RMK AO2
14837KMSN MSN20130904132509309/04/13 13:25:31  5-MIN KMSN 041925Z VRB04KT 10SM CLR 27/16 A3010 700 48 2300 VRB/04 RMK AO2
14837KMSN MSN20130904133009309/04/13 13:30:31  5-MIN KMSN 041930Z 26008KT 10SM CLR 27/16 A3010 700 48 2300 270/08 RMK AO2
14837KMSN MSN20130904133509309/04/13 13:35:31  5-MIN KMSN 041935Z 32007KT 10SM CLR 28/15 A3009 700 45 2400 320/07 RMK AO2
14837KMSN MSN20130904134009309/04/13 13:40:31  5-MIN KMSN 041940Z VRB06KT 10SM CLR 28/16 A3009 700 47 2400 VRB/06 RMK AO2
14837KMSN MSN20130904134509309/04/13 13:45:31  5-MIN KMSN 041945Z 27005KT 10SM CLR 27/15 A3009 710 46 2300 270/05 RMK AO2
14837KMSN MSN20130904135011009/04/13 13:50:31  5-MIN KMSN 041950Z 29007KT 10SM CLR 27/15 A3009 710 46 2300 290/07 RMK AO2 SLP187 T02720150
14837KMSN MSN20130904135509309/04/13 13:55:31  5-MIN KMSN 041955Z VRB03KT 10SM CLR 27/15 A3009 710 46 2300 VRB/03 RMK AO2
14837KMSN MSN20130904140010909/04/13 14:00:31  5-MIN KMSN 042000Z 10008KT 200V190 10SM CLR 28/16 A3009 710 46 2400 100/08 200V190 RMK AO2
14837KMSN MSN20130904140509509/04/13 14:05:31  5-MIN KMSN 042005Z VRB04KT 10SM CLR 28/16 A3009 710 46 2400 VRB/04 RMK AO2 $
14837KMSN MSN20130904141009509/04/13 14:10:31  5-MIN KMSN 042010Z VRB04KT 10SM CLR 28/15 A3009 710 43 2400 VRB/04 RMK AO2 $
14837KMSN MSN20130904141509509/04/13 14:15:31  5-MIN KMSN 042015Z VRB04KT 10SM CLR 28/15 A3008 710 43 2400 VRB/04 RMK AO2 $
14837KMSN MSN20130904142009509/04/13 14:20:31  5-MIN KMSN 042020Z VRB04KT 10SM CLR 29/15 A3008 710 42 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904142509509/04/13 14:25:31  5-MIN KMSN 042025Z VRB04KT 10SM CLR 28/15 A3008 710 45 2400 VRB/04 RMK AO2 $
14837KMSN MSN20130904143009509/04/13 14:30:31  5-MIN KMSN 042030Z 31007KT 10SM CLR 27/15 A3008 720 46 2300 310/07 RMK AO2 $
14837KMSN MSN20130904143509509/04/13 14:35:31  5-MIN KMSN 042035Z 31007KT 10SM CLR 28/15 A3008 720 45 2400 310/07 RMK AO2 $
14837KMSN MSN20130904144009509/04/13 14:40:31  5-MIN KMSN 042040Z 31007KT 10SM CLR 28/16 A3008 720 46 2400 310/07 RMK AO2 $
14837KMSN MSN20130904144509509/04/13 14:45:31  5-MIN KMSN 042045Z 31007KT 10SM CLR 27/16 A3008 720 48 2300 310/07 RMK AO2 $
14837KMSN MSN20130904145011809/04/13 14:50:31  5-MIN KMSN 042050Z 31007KT 10SM CLR 27/16 A3008 720 48 2300 310/07 RMK AO2 SLP182 T02720156 50000 $
14837KMSN MSN20130904145509509/04/13 14:55:31  5-MIN KMSN 042055Z 31006KT 10SM CLR 28/16 A3008 720 48 2400 310/06 RMK AO2 $
14837KMSN MSN20130904150009509/04/13 15:00:31  5-MIN KMSN 042100Z VRB04KT 10SM CLR 28/16 A3008 720 47 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904150509509/04/13 15:05:31  5-MIN KMSN 042105Z VRB04KT 10SM CLR 28/16 A3007 720 45 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904151009509/04/13 15:10:31  5-MIN KMSN 042110Z VRB04KT 10SM CLR 29/16 A3007 720 45 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904151509509/04/13 15:15:31  5-MIN KMSN 042115Z 00000KT 10SM CLR 28/16 A3007 720 47 2500 000/00 RMK AO2 $
14837KMSN MSN20130904152011909/04/13 15:20:31  5-MIN KMSN 042120Z VRB06G55KT 10SM CLR 28/17 A3007 720 48 2500 VRB/06G55 RMK AO2 PK WND 09055/2116 $
14837KMSN MSN20130904152511309/04/13 15:25:31  5-MIN KMSN 042125Z VRB04KT 10SM CLR 28/17 A3007 730 50 2400 VRB/04 RMK AO2 PK WND 09055/2116 $
14837KMSN MSN20130904153009509/04/13 15:30:31  5-MIN KMSN 042130Z VRB04KT 10SM CLR 28/17 A3007 720 50 2400 VRB/04 RMK AO2 $
14837KMSN MSN20130904153509509/04/13 15:35:31  5-MIN KMSN 042135Z VRB04KT 10SM CLR 28/17 A3007 730 48 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904154009509/04/13 15:40:31  5-MIN KMSN 042140Z 00000KT 10SM CLR 28/17 A3007 730 48 2500 000/00 RMK AO2 $
14837KMSN MSN20130904154509509/04/13 15:45:31  5-MIN KMSN 042145Z VRB04KT 10SM CLR 28/16 A3007 730 47 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904155011209/04/13 15:50:31  5-MIN KMSN 042150Z 00000KT 10SM CLR 28/16 A3007 730 47 2500 000/00 RMK AO2 SLP178 T02830161 $
14837KMSN MSN20130904155509509/04/13 15:55:31  5-MIN KMSN 042155Z VRB05KT 10SM CLR 28/16 A3007 730 47 2500 VRB/05 RMK AO2 $
14837KMSN MSN20130904160011309/04/13 16:00:31  5-MIN KMSN 042200Z VRB05KT 10SM CLR 28/16 A3007 730 48 2400 VRB/05 RMK AO2 PK WND 08036/2157 $
14837KMSN MSN20130904160511309/04/13 16:05:31  5-MIN KMSN 042205Z VRB04KT 10SM CLR 28/16 A3007 730 48 2400 VRB/04 RMK AO2 PK WND 08036/2157 $
14837KMSN MSN20130904161009509/04/13 16:10:31  5-MIN KMSN 042210Z VRB04KT 10SM CLR 27/16 A3007 730 50 2300 VRB/04 RMK AO2 $
14837KMSN MSN20130904161509509/04/13 16:15:31  5-MIN KMSN 042215Z VRB04KT 10SM CLR 27/16 A3007 730 50 2300 VRB/04 RMK AO2 $
14837KMSN MSN20130904162009509/04/13 16:20:31  5-MIN KMSN 042220Z VRB04KT 10SM CLR 28/16 A3006 730 48 2400 VRB/04 RMK AO2 $
14837KMSN MSN20130904162509509/04/13 16:25:31  5-MIN KMSN 042225Z VRB04KT 10SM CLR 28/17 A3006 730 48 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904163009509/04/13 16:30:31  5-MIN KMSN 042230Z VRB04KT 10SM CLR 28/17 A3006 730 50 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904163509509/04/13 16:35:31  5-MIN KMSN 042235Z VRB04KT 10SM CLR 29/17 A3007 730 47 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904164009509/04/13 16:40:31  5-MIN KMSN 042240Z VRB04KT 10SM CLR 28/17 A3007 730 48 2500 VRB/04 RMK AO2 $
14837KMSN MSN20130904164509509/04/13 16:45:31  5-MIN KMSN 042245Z VRB04KT 10SM CLR 28/17 A3007 730 50 2400 VRB/04 RMK AO2 $
14837KMSN MSN20130904165011209/04/13 16:50:31  5-MIN KMSN 042250Z 27004KT 10SM CLR 28/16 A3007 730 48 2400 280/04 RMK AO2 SLP179 T02780161 $
14837KMSN MSN20130904165509509/04/13 16:55:31  5-MIN KMSN 042255Z VRB04KT 10SM CLR 27/17 A3007 730 52 2300 VRB/04 RMK AO2 $
14837KMSN MSN20130904170009509/04/13 17:00:31  5-MIN KMSN 042300Z VRB03KT 10SM CLR 27/17 A3007 720 52 2300 VRB/03 RMK AO2 $
14837KMSN MSN20130904170509509/04/13 17:05:31  5-MIN KMSN 042305Z VRB03KT 10SM CLR 27/17 A3007 720 55 2300 VRB/03 RMK AO2 $
14837KMSN MSN20130904171009509/04/13 17:10:31  5-MIN KMSN 042310Z 26003KT 10SM CLR 27/17 A3007 720 55 2300 260/03 RMK AO2 $
14837KMSN MSN20130904171509509/04/13 17:15:31  5-MIN KMSN 042315Z 00000KT 10SM CLR 27/17 A3007 720 55 2300 000/00 RMK AO2 $
14837KMSN MSN20130904172009509/04/13 17:20:31  5-MIN KMSN 042320Z 25003KT 10SM CLR 27/18 A3007 720 56 2300 250/03 RMK AO2 $
14837KMSN MSN20130904172509509/04/13 17:25:31  5-MIN KMSN 042325Z 00000KT 10SM CLR 27/17 A3007 720 54 2300 000/00 RMK AO2 $
14837KMSN MSN20130904173009509/04/13 17:30:31  5-MIN KMSN 042330Z 00000KT 10SM CLR 27/17 A3007 730 54 2300 000/00 RMK AO2 $
14837KMSN MSN20130904173509509/04/13 17:35:31  5-MIN KMSN 042335Z 23003KT 10SM CLR 27/18 A3007 730 57 2300 230/03 RMK AO2 $
14837KMSN MSN20130904174009509/04/13 17:40:31  5-MIN KMSN 042340Z 00000KT 10SM CLR 27/18 A3007 730 57 2300 000/00 RMK AO2 $
14837KMSN MSN20130904174509509/04/13 17:45:31  5-MIN KMSN 042345Z VRB03KT 10SM CLR 27/18 A3007 730 57 2300 VRB/03 RMK AO2 $
14837KMSN MSN20130904175013309/04/13 17:50:31  5-MIN KMSN 042350Z VRB03KT 10SM FEW110 27/18 A3007 730 57 2300 VRB/03 RMK AO2 SLP180 T02670178 10289 20256 58012 $
14837KMSN MSN20130904175509509/04/13 17:55:31  5-MIN KMSN 042355Z 00000KT 10SM CLR 26/18 A3007 730 59 2200 000/00 RMK AO2 $
14837KMSN MSN20130904180009509/04/13 18:00:31  5-MIN KMSN 050000Z 00000KT 10SM CLR 26/18 A3007 730 59 2200 000/00 RMK AO2 $
14837KMSN MSN20130904180509509/04/13 18:05:31  5-MIN KMSN 050005Z 00000KT 10SM CLR 26/18 A3007 730 59 2200 000/00 RMK AO2 $
14837KMSN MSN20130904181009509/04/13 18:10:31  5-MIN KMSN 050010Z 00000KT 10SM CLR 26/18 A3007 730 59 2200 000/00 RMK AO2 $
14837KMSN MSN20130904181509509/04/13 18:15:31  5-MIN KMSN 050015Z 00000KT 10SM CLR 26/18 A3007 730 61 2200 000/00 RMK AO2 $
14837KMSN MSN20130904182009509/04/13 18:20:31  5-MIN KMSN 050020Z 23003KT 10SM CLR 26/18 A3007 730 61 2200 230/03 RMK AO2 $
14837KMSN MSN20130904182509509/04/13 18:25:31  5-MIN KMSN 050025Z 00000KT 10SM CLR 25/18 A3007 730 64 2100 000/00 RMK AO2 $
14837KMSN MSN20130904183009509/04/13 18:30:31  5-MIN KMSN 050030Z 00000KT 10SM CLR 24/18 A3007 730 66 2000 000/00 RMK AO2 $
14837KMSN MSN20130904183509509/04/13 18:35:31  5-MIN KMSN 050035Z 00000KT 10SM CLR 24/18 A3007 730 71 2000 000/00 RMK AO2 $
14837KMSN MSN20130904184009509/04/13 18:40:31  5-MIN KMSN 050040Z 00000KT 10SM CLR 23/18 A3007 730 73 1900 000/00 RMK AO2 $
14837KMSN MSN20130904184509509/04/13 18:45:31  5-MIN KMSN 050045Z 00000KT 10SM CLR 23/18 A3007 720 70 1900 000/00 RMK AO2 $
14837KMSN MSN20130904185011209/04/13 18:50:31  5-MIN KMSN 050050Z 00000KT 10SM CLR 23/18 A3007 720 70 1900 000/00 RMK AO2 SLP181 T02330178 $
14837KMSN MSN20130904185509509/04/13 18:55:31  5-MIN KMSN 050055Z 00000KT 10SM CLR 23/18 A3007 720 73 1800 000/00 RMK AO2 $
14837KMSN MSN20130904190009509/04/13 19:00:31  5-MIN KMSN 050100Z 00000KT 10SM CLR 23/18 A3008 720 70 1900 000/00 RMK AO2 $
14837KMSN MSN20130904190509509/04/13 19:05:31  5-MIN KMSN 050105Z 00000KT 10SM CLR 24/18 A3008 720 68 2000 000/00 RMK AO2 $
14837KMSN MSN20130904191009509/04/13 19:10:31  5-MIN KMSN 050110Z 00000KT 10SM CLR 23/18 A3008 720 73 1800 000/00 RMK AO2 $
14837KMSN MSN20130904191509509/04/13 19:15:31  5-MIN KMSN 050115Z 00000KT 10SM CLR 22/18 A3008 720 75 1800 000/00 RMK AO2 $
14837KMSN MSN20130904192009509/04/13 19:20:31  5-MIN KMSN 050120Z 00000KT 10SM CLR 23/18 A3008 720 73 1800 000/00 RMK AO2 $
14837KMSN MSN20130904192509509/04/13 19:25:31  5-MIN KMSN 050125Z 00000KT 10SM CLR 23/18 A3008 720 73 1800 000/00 RMK AO2 $
14837KMSN MSN20130904193009509/04/13 19:30:31  5-MIN KMSN 050130Z 00000KT 10SM CLR 23/18 A3008 720 73 1800 000/00 RMK AO2 $
14837KMSN MSN20130904193509509/04/13 19:35:31  5-MIN KMSN 050135Z 00000KT 10SM CLR 22/18 A3008 720 75 1800 000/00 RMK AO2 $
14837KMSN MSN20130904194009509/04/13 19:40:31  5-MIN KMSN 050140Z 00000KT 10SM CLR 23/18 A3008 720 73 1800 000/00 RMK AO2 $
14837KMSN MSN20130904194509509/04/13 19:45:31  5-MIN KMSN 050145Z 00000KT 10SM CLR 23/18 A3008 710 70 1900 000/00 RMK AO2 $
14837KMSN MSN20130904195011209/04/13 19:50:31  5-MIN KMSN 050150Z 00000KT 10SM CLR 23/18 A3008 710 70 1900 000/00 RMK AO2 SLP184 T02330178 $
14837KMSN MSN20130904195509509/04/13 19:55:31  5-MIN KMSN 050155Z 00000KT 10SM CLR 22/18 A3008 710 75 1800 000/00 RMK AO2 $
14837KMSN MSN20130904200009509/04/13 20:00:31  5-MIN KMSN 050200Z 00000KT 10SM CLR 22/18 A3009 710 78 1700 000/00 RMK AO2 $
14837KMSN MSN20130904200509509/04/13 20:05:31  5-MIN KMSN 050205Z 00000KT 10SM CLR 21/17 A3009 710 78 1600 000/00 RMK AO2 $
14837KMSN MSN20130904201009509/04/13 20:10:31  5-MIN KMSN 050210Z 00000KT 10SM CLR 21/17 A3009 710 81 1600 000/00 RMK AO2 $
14837KMSN MSN20130904201509509/04/13 20:15:31  5-MIN KMSN 050215Z 00000KT 10SM CLR 21/18 A3009 710 84 1600 000/00 RMK AO2 $
14837KMSN MSN20130904202009509/04/13 20:20:31  5-MIN KMSN 050220Z 00000KT 10SM CLR 21/18 A3009 710 84 1600 000/00 RMK AO2 $
14837KMSN MSN20130904202509509/04/13 20:25:31  5-MIN KMSN 050225Z 00000KT 10SM CLR 21/17 A3009 710 81 1600 000/00 RMK AO2 $
14837KMSN MSN20130904203009509/04/13 20:30:31  5-MIN KMSN 050230Z 00000KT 10SM CLR 21/17 A3009 710 81 1600 000/00 RMK AO2 $
14837KMSN MSN20130904203509509/04/13 20:35:31  5-MIN KMSN 050235Z 00000KT 10SM CLR 21/17 A3009 700 81 1600 000/00 RMK AO2 $
14837KMSN MSN20130904204009509/04/13 20:40:31  5-MIN KMSN 050240Z 00000KT 10SM CLR 21/17 A3009 700 78 1600 000/00 RMK AO2 $
14837KMSN MSN20130904204509509/04/13 20:45:31  5-MIN KMSN 050245Z 00000KT 10SM CLR 21/17 A3010 700 81 1600 000/00 RMK AO2 $
14837KMSN MSN20130904205011809/04/13 20:50:31  5-MIN KMSN 050250Z 00000KT 10SM CLR 20/17 A3010 700 84 1500 000/00 RMK AO2 SLP188 T02000172 55002 $
14837KMSN MSN20130904205509509/04/13 20:55:31  5-MIN KMSN 050255Z 00000KT 10SM CLR 20/17 A3010 700 84 1500 000/00 RMK AO2 $
14837KMSN MSN20130904210009509/04/13 21:00:31  5-MIN KMSN 050300Z 00000KT 10SM CLR 21/17 A3010 700 81 1500 000/00 RMK AO2 $
