14837KMSN MSN20181110144010911/10/18 14:40:31  5-MIN KMSN 102040Z 00000KT 10SM BKN110 M02/M12 A3028 530 46 -1300 000/00 RMK AO2 T10171117
14837KMSN MSN20181110144509911/10/18 14:45:31  5-MIN KMSN 102045Z 10SM OVC110 M02/M12 A3028 530 44 -1300 M /M RMK AO2 T10171122
14837KMSN MSN20181110145012211/10/18 14:50:31  5-MIN KMSN 102050Z VRB03KT 10SM OVC110 M02/M12 A3028 540 44 -1300 VRB/03 RMK AO2 SLP266 T10171122 58001
14837KMSN MSN20181110145510911/10/18 14:55:31  5-MIN KMSN 102055Z 19005KT 10SM OVC110 M02/M12 A3027 540 44 -1300 190/05 RMK AO2 T10171122
14837KMSN MSN20181110150010911/10/18 15:00:31  5-MIN KMSN 102100Z 19008KT 10SM OVC100 M02/M12 A3027 540 44 -1300 190/08 RMK AO2 T10171122
14837KMSN MSN20181110150510911/10/18 15:05:31  5-MIN KMSN 102105Z 20006KT 10SM OVC100 M02/M12 A3028 540 44 -1300 210/06 RMK AO2 T10171122
14837KMSN MSN20181110151010911/10/18 15:10:31  5-MIN KMSN 102110Z 21005KT 10SM OVC100 M02/M13 A3028 530 42 -1300 210/05 RMK AO2 T10171128
14837KMSN MSN20181110151510911/10/18 15:15:31  5-MIN KMSN 102115Z 20009KT 10SM OVC100 M02/M13 A3028 530 42 -1300 200/09 RMK AO2 T10171128
14837KMSN MSN20181110152010911/10/18 15:20:31  5-MIN KMSN 102120Z 21006KT 10SM OVC100 M02/M13 A3028 530 42 -1300 210/06 RMK AO2 T10171128
14837KMSN MSN20181110152510911/10/18 15:25:31  5-MIN KMSN 102125Z 21006KT 10SM BKN100 M02/M13 A3028 530 42 -1300 210/06 RMK AO2 T10171128
14837KMSN MSN20181110153011611/10/18 15:30:31  5-MIN KMSN 102130Z 20007KT 10SM BKN110 OVC130 M02/M12 A3028 530 44 -1300 210/07 RMK AO2 T10171122
14837KMSN MSN20181110153511611/10/18 15:35:31  5-MIN KMSN 102135Z 19007KT 10SM BKN100 OVC130 M02/M13 A3028 540 42 -1300 190/07 RMK AO2 T10171128
14837KMSN MSN20181110154010911/10/18 15:40:31  5-MIN KMSN 102140Z 20008KT 10SM BKN100 M02/M12 A3028 540 44 -1300 200/08 RMK AO2 T10171122
14837KMSN MSN20181110154510911/10/18 15:45:31  5-MIN KMSN 102145Z 20007KT 10SM BKN100 M02/M13 A3027 540 42 -1300 200/07 RMK AO2 T10171128
14837KMSN MSN20181110155011611/10/18 15:50:31  5-MIN KMSN 102150Z 20005KT 10SM BKN110 M02/M13 A3028 540 42 -1300 200/05 RMK AO2 SLP265 T10171128
14837KMSN MSN20181110155510911/10/18 15:55:31  5-MIN KMSN 102155Z 21004KT 10SM BKN110 M02/M13 A3027 540 42 -1300 210/04 RMK AO2 T10171128
14837KMSN MSN20181110160010911/10/18 16:00:31  5-MIN KMSN 102200Z 21005KT 10SM OVC110 M02/M12 A3027 540 44 -1300 210/05 RMK AO2 T10171122
14837KMSN MSN20181110160510911/10/18 16:05:31  5-MIN KMSN 102205Z VRB04KT 10SM OVC110 M02/M12 A3027 540 44 -1300 VRB/04 RMK AO2 T10171122
14837KMSN MSN20181110161010911/10/18 16:10:31  5-MIN KMSN 102210Z 22004KT 10SM OVC110 M02/M12 A3027 540 44 -1300 220/04 RMK AO2 T10171122
14837KMSN MSN20181110161510911/10/18 16:15:31  5-MIN KMSN 102215Z 20007KT 10SM OVC110 M02/M12 A3027 540 44 -1300 200/07 RMK AO2 T10171122
14837KMSN MSN20181110162010911/10/18 16:20:31  5-MIN KMSN 102220Z 21005KT 10SM OVC110 M02/M13 A3027 540 42 -1300 210/05 RMK AO2 T10171128
14837KMSN MSN20181110162510911/10/18 16:25:31  5-MIN KMSN 102225Z 20006KT 10SM OVC100 M02/M13 A3027 550 42 -1300 210/06 RMK AO2 T10171128
14837KMSN MSN20181110163010911/10/18 16:30:31  5-MIN KMSN 102230Z 20007KT 10SM OVC100 M02/M13 A3027 550 42 -1300 200/07 RMK AO2 T10221133
14837KMSN MSN20181110163511611/10/18 16:35:31  5-MIN KMSN 102235Z 20006KT 10SM SCT080 OVC100 M02/M13 A3027 540 41 -1300 210/06 RMK AO2 T10171133
14837KMSN MSN20181110164011611/10/18 16:40:31  5-MIN KMSN 102240Z 20006KT 10SM BKN080 OVC100 M02/M13 A3027 540 44 -1300 200/06 RMK AO2 T10221128
14837KMSN MSN20181110164511611/10/18 16:45:31  5-MIN KMSN 102245Z 20006KT 10SM BKN075 OVC100 M02/M13 A3026 550 44 -1300 200/06 RMK AO2 T10221128
14837KMSN MSN20181110165012311/10/18 16:50:31  5-MIN KMSN 102250Z 20006KT 10SM BKN080 OVC095 M02/M13 A3026 550 42 -1300 200/06 RMK AO2 SLP261 T10221133
14837KMSN MSN20181110165511611/10/18 16:55:31  5-MIN KMSN 102255Z 19007KT 10SM BKN080 OVC095 M02/M13 A3025 560 42 -1300 190/07 RMK AO2 T10221133
14837KMSN MSN20181110170011611/10/18 17:00:31  5-MIN KMSN 102300Z 19008KT 10SM SCT075 OVC100 M02/M13 A3025 560 44 -1300 200/08 RMK AO2 T10221128
14837KMSN MSN20181110170511611/10/18 17:05:31  5-MIN KMSN 102305Z 20006KT 10SM SCT080 OVC100 M02/M13 A3025 560 44 -1300 200/06 RMK AO2 T10221128
14837KMSN MSN20181110171011611/10/18 17:10:31  5-MIN KMSN 102310Z 20006KT 10SM SCT080 OVC100 M02/M13 A3025 560 44 -1300 200/06 RMK AO2 T10221128
14837KMSN MSN20181110171510911/10/18 17:15:31  5-MIN KMSN 102315Z 19007KT 10SM OVC095 M02/M12 A3025 560 46 -1300 190/07 RMK AO2 T10221122
14837KMSN MSN20181110172010911/10/18 17:20:31  5-MIN KMSN 102320Z 21005KT 10SM OVC095 M02/M12 A3025 560 46 -1300 210/05 RMK AO2 T10221122
14837KMSN MSN20181110172510911/10/18 17:25:31  5-MIN KMSN 102325Z 20005KT 10SM OVC095 M02/M12 A3025 560 46 -1300 210/05 RMK AO2 T10221122
14837KMSN MSN20181110173010911/10/18 17:30:31  5-MIN KMSN 102330Z 20006KT 10SM OVC095 M02/M12 A3025 560 46 -1300 210/06 RMK AO2 T10221122
14837KMSN MSN20181110173510911/10/18 17:35:31  5-MIN KMSN 102335Z 20006KT 10SM OVC095 M02/M12 A3026 560 46 -1300 200/06 RMK AO2 T10221122
14837KMSN MSN20181110174010911/10/18 17:40:31  5-MIN KMSN 102340Z 19008KT 10SM OVC090 M02/M12 A3026 550 46 -1300 200/08 RMK AO2 T10221122
14837KMSN MSN20181110174510911/10/18 17:45:31  5-MIN KMSN 102345Z 21008KT 10SM OVC095 M02/M12 A3027 550 46 -1300 210/08 RMK AO2 T10221122
14837KMSN MSN20181110175013411/10/18 17:50:31  5-MIN KMSN 102350Z 20008KT 10SM OVC100 M02/M12 A3027 550 46 -1300 200/08 RMK AO2 SLP263 T10221122 11017 21039 58022
14837KMSN MSN20181110175510911/10/18 17:55:31  5-MIN KMSN 102355Z 21007KT 10SM OVC095 M02/M12 A3027 540 48 -1300 210/07 RMK AO2 T10221117
14837KMSN MSN20181110180011611/10/18 18:00:31  5-MIN KMSN 110000Z 19010KT 10SM SCT080 OVC100 M02/M12 A3027 540 48 -1300 190/10 RMK AO2 T10221117
14837KMSN MSN20181110180511611/10/18 18:05:31  5-MIN KMSN 110005Z 20009KT 10SM SCT080 OVC100 M02/M12 A3027 540 48 -1300 200/09 RMK AO2 T10221117
14837KMSN MSN20181110181011611/10/18 18:10:31  5-MIN KMSN 110010Z 20009KT 10SM FEW080 OVC100 M02/M12 A3027 550 48 -1300 200/09 RMK AO2 T10221117
14837KMSN MSN20181110181511611/10/18 18:15:31  5-MIN KMSN 110015Z 20007KT 10SM FEW080 OVC100 M02/M12 A3026 550 48 -1300 210/07 RMK AO2 T10221117
14837KMSN MSN20181110182011611/10/18 18:20:31  5-MIN KMSN 110020Z 20007KT 10SM FEW080 OVC100 M02/M12 A3026 550 48 -1300 200/07 RMK AO2 T10221117
14837KMSN MSN20181110182511611/10/18 18:25:31  5-MIN KMSN 110025Z 20007KT 10SM FEW080 OVC095 M02/M12 A3026 550 48 -1300 200/07 RMK AO2 T10221117
14837KMSN MSN20181110183010911/10/18 18:30:31  5-MIN KMSN 110030Z 20005KT 10SM OVC095 M02/M12 A3026 550 48 -1300 200/05 RMK AO2 T10221117
14837KMSN MSN20181110183510911/10/18 18:35:31  5-MIN KMSN 110035Z 19009KT 10SM OVC095 M02/M12 A3026 550 48 -1300 200/09 RMK AO2 T10221117
14837KMSN MSN20181110184010911/10/18 18:40:31  5-MIN KMSN 110040Z 19009KT 10SM OVC090 M02/M12 A3026 550 48 -1300 190/09 RMK AO2 T10221117
14837KMSN MSN20181110184510911/10/18 18:45:31  5-MIN KMSN 110045Z 19008KT 10SM OVC095 M02/M11 A3026 550 51 -1300 190/08 RMK AO2 T10221111
14837KMSN MSN20181110185011611/10/18 18:50:31  5-MIN KMSN 110050Z 19008KT 10SM OVC095 M02/M11 A3025 560 51 -1300 190/08 RMK AO2 SLP259 T10221111
14837KMSN MSN20181110185510911/10/18 18:55:31  5-MIN KMSN 110055Z 19008KT 10SM OVC090 M02/M11 A3025 560 53 -1300 200/08 RMK AO2 T10221106
14837KMSN MSN20181110190010911/10/18 19:00:31  5-MIN KMSN 110100Z 18008KT 10SM OVC090 M02/M11 A3025 560 53 -1300 180/08 RMK AO2 T10221106
14837KMSN MSN20181110190510911/10/18 19:05:31  5-MIN KMSN 110105Z 18009KT 10SM OVC090 M02/M10 A3025 560 55 -1300 180/09 RMK AO2 T10221100
14837KMSN MSN20181110191010911/10/18 19:10:31  5-MIN KMSN 110110Z 18009KT 10SM OVC085 M02/M10 A3025 560 55 -1300 180/09 RMK AO2 T10221100
14837KMSN MSN20181110191511611/10/18 19:15:31  5-MIN KMSN 110115Z 18008KT 10SM BKN075 OVC090 M02/M10 A3024 570 55 -1300 190/08 RMK AO2 T10221100
14837KMSN MSN20181110192011611/10/18 19:20:31  5-MIN KMSN 110120Z 18008KT 10SM BKN070 OVC090 M02/M11 A3024 570 53 -1300 190/08 RMK AO2 T10221106
14837KMSN MSN20181110192511611/10/18 19:25:31  5-MIN KMSN 110125Z 19009KT 10SM BKN065 OVC080 M02/M11 A3025 560 51 -1300 190/09 RMK AO2 T10221111
14837KMSN MSN20181110193011611/10/18 19:30:31  5-MIN KMSN 110130Z 18010KT 10SM BKN065 OVC080 M03/M11 A3025 560 53 -1400 180/10 RMK AO2 T10281111
14837KMSN MSN20181110193510911/10/18 19:35:31  5-MIN KMSN 110135Z 19006KT 10SM OVC065 M03/M11 A3025 560 55 -1400 200/06 RMK AO2 T10281106
14837KMSN MSN20181110194010911/10/18 19:40:31  5-MIN KMSN 110140Z 19008KT 10SM OVC060 M03/M11 A3026 560 55 -1400 190/08 RMK AO2 T10281106
14837KMSN MSN20181110194510911/10/18 19:45:31  5-MIN KMSN 110145Z 18010KT 10SM OVC060 M03/M11 A3026 560 55 -1400 180/10 RMK AO2 T10281106
14837KMSN MSN20181110195011611/10/18 19:50:31  5-MIN KMSN 110150Z 18008KT 10SM OVC060 M03/M11 A3025 560 55 -1400 190/08 RMK AO2 SLP258 T10281106
14837KMSN MSN20181110195510911/10/18 19:55:31  5-MIN KMSN 110155Z 18009KT 10SM OVC060 M03/M11 A3025 560 55 -1400 180/09 RMK AO2 T10281106
14837KMSN MSN20181110200010911/10/18 20:00:31  5-MIN KMSN 110200Z 18010KT 10SM OVC060 M03/M11 A3024 570 55 -1400 180/10 RMK AO2 T10281106
14837KMSN MSN20181110200510911/10/18 20:05:31  5-MIN KMSN 110205Z 17009KT 10SM OVC060 M03/M11 A3024 570 55 -1400 180/09 RMK AO2 T10281106
14837KMSN MSN20181110201010911/10/18 20:10:31  5-MIN KMSN 110210Z 17010KT 10SM OVC055 M03/M10 A3024 570 58 -1400 170/10 RMK AO2 T10281100
14837KMSN MSN20181110201511611/10/18 20:15:31  5-MIN KMSN 110215Z 17012KT 10SM BKN060 OVC070 M03/M10 A3024 570 58 -1400 170/12 RMK AO2 T10281100
14837KMSN MSN20181110202010911/10/18 20:20:31  5-MIN KMSN 110220Z 18009KT 10SM OVC065 M03/M10 A3024 570 58 -1400 180/09 RMK AO2 T10281100
14837KMSN MSN20181110202510911/10/18 20:25:31  5-MIN KMSN 110225Z 19010KT 10SM OVC060 M03/M09 A3024 570 60 -1400 190/10 RMK AO2 T10281094
14837KMSN MSN20181110203011511/10/18 20:30:31  5-MIN KMSN 110230Z 18011G18KT 10SM OVC060 M03/M09 A3024 570 60 -1400 190/11G18 RMK AO2 T10281094
14837KMSN MSN20181110203511511/10/18 20:35:31  5-MIN KMSN 110235Z 18010G18KT 10SM OVC065 M03/M10 A3024 570 58 -1400 190/10G18 RMK AO2 T10281100
14837KMSN MSN20181110204010911/10/18 20:40:31  5-MIN KMSN 110240Z 18012KT 10SM OVC065 M03/M10 A3024 570 58 -1400 190/12 RMK AO2 T10281100
14837KMSN MSN20181110204510911/10/18 20:45:31  5-MIN KMSN 110245Z 18010KT 10SM OVC065 M03/M10 A3024 570 58 -1400 180/10 RMK AO2 T10281100
14837KMSN MSN20181110205012811/10/18 20:50:31  5-MIN KMSN 110250Z 19010G19KT 10SM OVC065 M03/M09 A3024 570 60 -1400 190/10G19 RMK AO2 SLP254 T10281094 55003
14837KMSN MSN20181110205510911/10/18 20:55:31  5-MIN KMSN 110255Z 18010KT 10SM OVC065 M03/M09 A3024 570 60 -1400 180/10 RMK AO2 T10281094
14837KMSN MSN20181110210010911/10/18 21:00:31  5-MIN KMSN 110300Z 18011KT 10SM OVC060 M03/M09 A3024 570 60 -1400 180/11 RMK AO2 T10281094
14837KMSN MSN20181110210510911/10/18 21:05:31  5-MIN KMSN 110305Z 18011KT 10SM OVC060 M03/M09 A3024 570 60 -1400 180/11 RMK AO2 T10281094
14837KMSN MSN20181110211011611/10/18 21:10:31  5-MIN KMSN 110310Z 18010KT 10SM BKN060 OVC075 M03/M09 A3023 580 60 -1400 180/10 RMK AO2 T10281094
14837KMSN MSN20181110211511611/10/18 21:15:31  5-MIN KMSN 110315Z 18011KT 10SM BKN060 OVC075 M03/M09 A3023 580 60 -1400 180/11 RMK AO2 T10281094
14837KMSN MSN20181110212010911/10/18 21:20:31  5-MIN KMSN 110320Z 17011KT 10SM OVC060 M03/M09 A3023 580 60 -1400 170/11 RMK AO2 T10281094
14837KMSN MSN20181110212511511/10/18 21:25:31  5-MIN KMSN 110325Z 18011G18KT 10SM OVC060 M03/M09 A3023 580 60 -1400 180/11G18 RMK AO2 T10281094
14837KMSN MSN20181110213011611/10/18 21:30:31  5-MIN KMSN 110330Z 18011KT 10SM BKN060 OVC080 M03/M09 A3023 580 60 -1400 180/11 RMK AO2 T10281094
14837KMSN MSN20181110213511611/10/18 21:35:31  5-MIN KMSN 110335Z 18011KT 10SM BKN060 OVC080 M03/M09 A3022 590 60 -1400 180/11 RMK AO2 T10281094
14837KMSN MSN20181110214011611/10/18 21:40:31  5-MIN KMSN 110340Z 17010KT 10SM BKN065 OVC080 M03/M09 A3023 580 60 -1400 170/10 RMK AO2 T10281094
14837KMSN MSN20181110214510911/10/18 21:45:31  5-MIN KMSN 110345Z 17012KT 10SM OVC065 M03/M09 A3023 580 60 -1400 170/12 RMK AO2 T10281094
14837KMSN MSN20181110215011611/10/18 21:50:31  5-MIN KMSN 110350Z 17010KT 10SM OVC065 M03/M09 A3023 580 60 -1400 170/10 RMK AO2 SLP250 T10281094
14837KMSN MSN20181110215511611/10/18 21:55:31  5-MIN KMSN 110355Z 17010KT 10SM BKN065 OVC085 M03/M09 A3023 580 60 -1400 180/10 RMK AO2 T10281094
14837KMSN MSN20181110220010911/10/18 22:00:31  5-MIN KMSN 110400Z 18009KT 10SM OVC070 M03/M09 A3023 580 60 -1400 180/09 RMK AO2 T10281094
14837KMSN MSN20181110220510911/10/18 22:05:31  5-MIN KMSN 110405Z 19009KT 10SM OVC070 M02/M09 A3023 580 58 -1300 190/09 RMK AO2 T10221094
14837KMSN MSN20181110221011511/10/18 22:10:31  5-MIN KMSN 110410Z 18012G17KT 10SM OVC070 M02/M09 A3023 580 58 -1300 180/12G17 RMK AO2 T10221094
14837KMSN MSN20181110221511511/10/18 22:15:31  5-MIN KMSN 110415Z 17011G17KT 10SM OVC075 M02/M09 A3023 580 58 -1300 180/11G17 RMK AO2 T10221094
14837KMSN MSN20181110222011611/10/18 22:20:31  5-MIN KMSN 110420Z 18010KT 10SM BKN070 OVC085 M02/M09 A3023 580 58 -1300 190/10 RMK AO2 T10221094
14837KMSN MSN20181110222511611/10/18 22:25:31  5-MIN KMSN 110425Z 19009KT 10SM BKN070 OVC080 M02/M09 A3023 580 58 -1300 190/09 RMK AO2 T10221094
14837KMSN MSN20181110223011611/10/18 22:30:31  5-MIN KMSN 110430Z 19010KT 10SM BKN065 OVC080 M02/M09 A3023 580 58 -1300 190/10 RMK AO2 T10221094
14837KMSN MSN20181110223511611/10/18 22:35:31  5-MIN KMSN 110435Z 18009KT 10SM BKN065 OVC080 M02/M09 A3023 580 58 -1300 180/09 RMK AO2 T10221094
14837KMSN MSN20181110224010911/10/18 22:40:31  5-MIN KMSN 110440Z 19009KT 10SM OVC065 M02/M09 A3023 580 60 -1300 190/09 RMK AO2 T10221089
14837KMSN MSN20181110224510911/10/18 22:45:31  5-MIN KMSN 110445Z 20008KT 10SM OVC065 M02/M09 A3023 580 60 -1300 200/08 RMK AO2 T10221089
14837KMSN MSN20181110225012111/10/18 22:50:31  5-MIN KMSN 110450Z 20009KT 10SM OVC070 M02/M09 A3023 580 58 -1300 200/09 RMK AO2 SLP250 LAST T10221094
14837KMSN MSN20181110225510911/10/18 22:55:31  5-MIN KMSN 110455Z 20007KT 10SM OVC070 M02/M09 A3023 580 60 -1300 210/07 RMK AO2 T10221089
14837KMSN MSN20181110230011411/10/18 23:00:31  5-MIN KMSN 110500Z AUTO 20008KT 10SM OVC070 M02/M09 A3023 580 60 -1300 210/08 RMK AO2 T10221089
14837KMSN MSN20181110230510911/10/18 23:05:31  5-MIN KMSN 110505Z 20006KT 10SM OVC070 M02/M09 A3023 580 60 -1300 200/06 RMK AO2 T10221089
14837KMSN MSN20181110231011511/10/18 23:10:31  5-MIN KMSN 110510Z 20011G16KT 10SM OVC070 M02/M09 A3023 580 60 -1300 200/11G16 RMK AO2 T10221089
14837KMSN MSN20181110231509911/10/18 23:15:31  5-MIN KMSN 110515Z 10SM OVC070 M02/M09 A3023 580 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181110232009911/10/18 23:20:31  5-MIN KMSN 110520Z 10SM OVC070 M02/M09 A3023 580 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181110232509911/10/18 23:25:31  5-MIN KMSN 110525Z 10SM OVC070 M02/M09 A3023 580 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181110233009911/10/18 23:30:31  5-MIN KMSN 110530Z 10SM OVC070 M02/M09 A3023 580 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181110233509911/10/18 23:35:31  5-MIN KMSN 110535Z 10SM OVC070 M02/M09 A3023 580 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181110234009911/10/18 23:40:31  5-MIN KMSN 110540Z 10SM OVC070 M02/M09 A3022 590 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181110234509911/10/18 23:45:31  5-MIN KMSN 110545Z 10SM OVC065 M02/M09 A3022 580 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181110235013411/10/18 23:50:31  5-MIN KMSN 110550Z 10SM OVC065 M02/M09 A3023 580 60 -1300 M /M RMK AO2 SLP247 T10221089 11022 21028 410171083 56008
14837KMSN MSN20181110235509911/10/18 23:55:31  5-MIN KMSN 110555Z 10SM OVC065 M02/M09 A3023 580 60 -1300 M /M RMK AO2 T10221089
14837KMSN MSN20181111000010911/11/18 00:00:31  5-MIN KMSN 110600Z 20009KT 10SM OVC065 M02/M09 A3022 580 60 -1300 200/09 RMK AO2 T10221089
14837KMSN MSN20181111000511511/11/18 00:05:31  5-MIN KMSN 110605Z 20010G18KT 10SM OVC065 M02/M09 A3022 590 58 -1300 200/10G18 RMK AO2 T10221094
14837KMSN MSN20181111001011511/11/18 00:10:31  5-MIN KMSN 110610Z 21008G18KT 10SM OVC065 M02/M09 A3022 590 60 -1300 210/08G18 RMK AO2 T10221089
14837KMSN MSN20181111001510911/11/18 00:15:31  5-MIN KMSN 110615Z 21009KT 10SM OVC065 M02/M09 A3022 590 58 -1300 210/09 RMK AO2 T10221094
14837KMSN MSN20181111002010911/11/18 00:20:31  5-MIN KMSN 110620Z 20011KT 10SM OVC065 M02/M09 A3022 590 58 -1300 200/11 RMK AO2 T10221094
14837KMSN MSN20181111002511611/11/18 00:25:31  5-MIN KMSN 110625Z 20009KT 10SM BKN065 OVC100 M02/M09 A3021 590 58 -1300 200/09 RMK AO2 T10221094
14837KMSN MSN20181111003012211/11/18 00:30:31  5-MIN KMSN 110630Z 20010G16KT 10SM BKN065 OVC100 M02/M09 A3021 590 58 -1300 200/10G16 RMK AO2 T10221094
14837KMSN MSN20181111003512211/11/18 00:35:31  5-MIN KMSN 110635Z 20007G16KT 10SM SCT065 OVC100 M02/M09 A3021 600 60 -1300 200/07G16 RMK AO2 T10221089
14837KMSN MSN20181111004011611/11/18 00:40:31  5-MIN KMSN 110640Z 19010KT 10SM BKN065 OVC100 M02/M09 A3021 600 60 -1300 200/10 RMK AO2 T10221089
14837KMSN MSN20181111004512911/11/18 00:45:31  5-MIN KMSN 110645Z 20011G19KT 10SM SCT065 BKN075 OVC100 M02/M09 A3021 600 60 -1300 200/11G19 RMK AO2 T10221089
14837KMSN MSN20181111005013611/11/18 00:50:31  5-MIN KMSN 110650Z 20009G19KT 10SM FEW065 BKN075 OVC100 M02/M09 A3021 600 60 -1300 200/09G19 RMK AO2 SLP240 T10221089
14837KMSN MSN20181111005512911/11/18 00:55:31  5-MIN KMSN 110655Z 20011G16KT 10SM FEW060 BKN075 OVC100 M02/M09 A3020 600 60 -1300 200/11G16 RMK AO2 T10221089
14837KMSN MSN20181111010012911/11/18 01:00:31  5-MIN KMSN 110700Z 20011G17KT 10SM FEW060 BKN075 OVC100 M02/M09 A3020 610 60 -1300 200/11G17 RMK AO2 T10221089
14837KMSN MSN20181111010511511/11/18 01:05:31  5-MIN KMSN 110705Z 20011G17KT 10SM OVC070 M02/M09 A3020 610 60 -1300 200/11G17 RMK AO2 T10221089
14837KMSN MSN20181111011010911/11/18 01:10:31  5-MIN KMSN 110710Z 20010KT 10SM OVC070 M02/M09 A3020 610 60 -1300 210/10 RMK AO2 T10221089
14837KMSN MSN20181111011511511/11/18 01:15:31  5-MIN KMSN 110715Z 20012G19KT 10SM OVC070 M02/M09 A3020 610 60 -1300 200/12G19 RMK AO2 T10221089
14837KMSN MSN20181111012011511/11/18 01:20:31  5-MIN KMSN 110720Z 20009G19KT 10SM OVC070 M02/M09 A3020 610 60 -1300 200/09G19 RMK AO2 T10221089
14837KMSN MSN20181111012510911/11/18 01:25:31  5-MIN KMSN 110725Z 20010KT 10SM OVC065 M02/M09 A3020 610 60 -1300 210/10 RMK AO2 T10221089
14837KMSN MSN20181111013011511/11/18 01:30:31  5-MIN KMSN 110730Z 20009G16KT 10SM OVC065 M02/M09 A3019 610 60 -1300 210/09G16 RMK AO2 T10221089
14837KMSN MSN20181111013512211/11/18 01:35:31  5-MIN KMSN 110735Z 20010G16KT 10SM FEW044 OVC060 M02/M09 A3019 610 60 -1300 200/10G16 RMK AO2 T10221089
14837KMSN MSN20181111014012211/11/18 01:40:31  5-MIN KMSN 110740Z 20012G19KT 10SM SCT044 OVC060 M02/M09 A3019 610 60 -1300 200/12G19 RMK AO2 T10221089
14837KMSN MSN20181111014512211/11/18 01:45:31  5-MIN KMSN 110745Z 20009G19KT 10SM BKN044 OVC060 M02/M09 A3019 610 60 -1300 200/09G19 RMK AO2 T10221089
14837KMSN MSN20181111015013011/11/18 01:50:31  5-MIN KMSN 110750Z 20009KT 10SM SCT034 BKN044 OVC060 M02/M09 A3020 610 60 -1300 200/09 RMK AO2 SLP237 T10221089
14837KMSN MSN20181111015512311/11/18 01:55:31  5-MIN KMSN 110755Z 20011KT 10SM BKN034 BKN044 OVC060 M02/M09 A3020 610 60 -1300 200/11 RMK AO2 T10221089
14837KMSN MSN20181111020011611/11/18 02:00:31  5-MIN KMSN 110800Z 20008KT 10SM BKN033 OVC044 M02/M09 A3020 610 60 -1300 200/08 RMK AO2 T10221089
14837KMSN MSN20181111020511611/11/18 02:05:31  5-MIN KMSN 110805Z 20008KT 10SM BKN033 OVC044 M02/M09 A3020 610 60 -1300 200/08 RMK AO2 T10221089
14837KMSN MSN20181111021010911/11/18 02:10:31  5-MIN KMSN 110810Z 20008KT 10SM OVC033 M02/M09 A3020 610 60 -1300 200/08 RMK AO2 T10221089
14837KMSN MSN20181111021510911/11/18 02:15:31  5-MIN KMSN 110815Z 21010KT 10SM OVC032 M02/M09 A3020 610 60 -1300 210/10 RMK AO2 T10221089
14837KMSN MSN20181111022010911/11/18 02:20:31  5-MIN KMSN 110820Z 20012KT 10SM OVC032 M02/M09 A3020 610 60 -1300 200/12 RMK AO2 T10221089
14837KMSN MSN20181111022511511/11/18 02:25:31  5-MIN KMSN 110825Z 20009G18KT 10SM OVC032 M02/M09 A3020 610 60 -1300 200/09G18 RMK AO2 T10221089
14837KMSN MSN20181111023011611/11/18 02:30:31  5-MIN KMSN 110830Z 20009KT 10SM BKN030 OVC037 M02/M09 A3019 610 60 -1300 210/09 RMK AO2 T10221089
14837KMSN MSN20181111023512211/11/18 02:35:31  5-MIN KMSN 110835Z 21010G15KT 10SM BKN030 OVC037 M02/M09 A3019 610 60 -1300 210/10G15 RMK AO2 T10221089
14837KMSN MSN20181111024011511/11/18 02:40:31  5-MIN KMSN 110840Z 22007G15KT 10SM OVC032 M02/M09 A3019 610 60 -1300 220/07G15 RMK AO2 T10221089
14837KMSN MSN20181111024510911/11/18 02:45:31  5-MIN KMSN 110845Z 20008KT 10SM OVC035 M02/M09 A3019 620 60 -1300 210/08 RMK AO2 T10221089
14837KMSN MSN20181111025012911/11/18 02:50:31  5-MIN KMSN 110850Z 19009KT 10SM FEW030 OVC038 M02/M09 A3019 620 60 -1300 190/09 RMK AO2 SLP234 T10221089 56005
14837KMSN MSN20181111025511511/11/18 02:55:31  5-MIN KMSN 110855Z 20009G17KT 10SM OVC035 M02/M09 A3019 620 60 -1300 200/09G17 RMK AO2 T10221089
14837KMSN MSN20181111030011511/11/18 03:00:31  5-MIN KMSN 110900Z 20008G17KT 10SM OVC037 M02/M09 A3018 620 60 -1300 200/08G17 RMK AO2 T10221089
14837KMSN MSN20181111030511611/11/18 03:05:31  5-MIN KMSN 110905Z 20009KT 10SM BKN037 OVC047 M02/M09 A3018 620 60 -1300 200/09 RMK AO2 T10221089
14837KMSN MSN20181111031011611/11/18 03:10:31  5-MIN KMSN 110910Z 21006KT 10SM BKN038 OVC049 M02/M09 A3018 620 60 -1200 210/06 RMK AO2 T10221089
14837KMSN MSN20181111031511611/11/18 03:15:31  5-MIN KMSN 110915Z 20008KT 10SM BKN038 OVC049 M02/M09 A3018 620 60 -1200 200/08 RMK AO2 T10221089
14837KMSN MSN20181111032012311/11/18 03:20:31  5-MIN KMSN 110920Z 21006KT 10SM SCT040 BKN049 OVC055 M02/M09 A3018 630 60 -1200 210/06 RMK AO2 T10221089
