14837KMSN MSN20011010092512110/10/01 09:25:31  5-MIN KMSN 101525Z 18014G23KT 6SM -RA BR SCT009 OVC041 16/15 A2985 930 93 1300 170/14G23 RMK AO2 P0001
14837KMSN MSN20011010093011910/10/01 09:30:31  5-MIN KMSN 101530Z 18015KT 7SM -RA SCT009 SCT013 OVC041 17/15 A2984 940 90 1400 180/15 RMK AO2 P0001
14837KMSN MSN20011010093512110/10/01 09:35:31  5-MIN KMSN 101535Z 17016KT 8SM SCT009 BKN014 OVC041 17/15 A2984 940 90 1400 170/16 RMK AO2 RAE32 P0001
14837KMSN MSN20011010094013110/10/01 09:40:31  5-MIN KMSN 101540Z 17015KT 8SM -RA BKN009 BKN016 OVC041 16/15 A2983 940 93 1300 170/15 RMK AO2 CIG 007V013 P0001
14837KMSN MSN20011010094513310/10/01 09:45:31  5-MIN KMSN 101545Z 18016KT 8SM BKN009 BKN015 OVC041 16/15 A2983 950 93 1300 170/16 RMK AO2 RAE44 CIG 007V012 P0001
14837KMSN MSN20011010095012510/10/01 09:50:31  5-MIN KMSN 101550Z 18017KT 8SM BKN011 OVC041 16/15 A2983 950 93 1300 180/17 RMK AO2 SLP100 P0001 T01610150
14837KMSN MSN20011010095510110/10/01 09:55:31  5-MIN KMSN 101555Z 17019G22KT 8SM OVC011 16/15 A2983 950 93 1300 170/19G22 RMK AO2
14837KMSN MSN20011010100010210/10/01 10:00:31  5-MIN KMSN 101600Z 18018G25KT 10SM OVC011 17/15 A2982 950 90 1400 180/18G25 RMK AO2
14837KMSN MSN20011010100512010/10/01 10:05:31  5-MIN KMSN 101605Z 18020G26KT 10SM OVC011 17/15 A2982 960 90 1400 180/20G26 RMK AO2 PK WND 17026/1605
14837KMSN MSN20011010101012010/10/01 10:10:31  5-MIN KMSN 101610Z 17020G26KT 10SM OVC013 17/15 A2982 960 90 1400 170/20G26 RMK AO2 PK WND 17026/1605
14837KMSN MSN20011010101512010/10/01 10:15:31  5-MIN KMSN 101615Z 17021G28KT 10SM OVC013 17/15 A2982 960 90 1400 170/21G28 RMK AO2 PK WND 17028/1612
14837KMSN MSN20011010102012010/10/01 10:20:31  5-MIN KMSN 101620Z 18019G28KT 10SM OVC013 17/15 A2982 960 90 1400 170/19G28 RMK AO2 PK WND 17028/1612
14837KMSN MSN20011010102513810/10/01 10:25:31  5-MIN KMSN 101625Z 18019G26KT 5SM -RA BR OVC013 16/15 A2982 950 93 1300 180/19G26 RMK AO2 PK WND 17028/1612 RAB21 P0000
14837KMSN MSN20011010103013810/10/01 10:30:31  5-MIN KMSN 101630Z 18021G26KT 3SM -RA BR OVC013 16/15 A2983 950 93 1300 180/21G26 RMK AO2 PK WND 17028/1612 RAB21 P0001
14837KMSN MSN20011010103513810/10/01 10:35:31  5-MIN KMSN 101635Z 18019G26KT 5SM -RA BR OVC013 16/15 A2983 950 93 1300 170/19G26 RMK AO2 PK WND 17028/1612 RAB21 P0001
14837KMSN MSN20011010104013510/10/01 10:40:31  5-MIN KMSN 101640Z 18017G24KT 7SM -RA OVC013 16/15 A2983 950 93 1300 170/17G24 RMK AO2 PK WND 17028/1612 RAB21 P0001
14837KMSN MSN20011010104514210/10/01 10:45:31  5-MIN KMSN 101645Z 18018G23KT 10SM BKN013 OVC017 17/15 A2983 950 90 1400 180/18G23 RMK AO2 PK WND 17028/1612 RAB21E41 P0001
14837KMSN MSN20011010105015910/10/01 10:50:31  5-MIN KMSN 101650Z 18016G23KT 10SM SCT009 OVC015 17/15 A2983 950 90 1400 180/16G23 RMK AO2 PK WND 17028/1612 RAB21E41 SLP100 P0001 T01670150
14837KMSN MSN20011010105510210/10/01 10:55:31  5-MIN KMSN 101655Z 18017G22KT 10SM OVC011 17/15 A2983 950 90 1400 170/17G22 RMK AO2
14837KMSN MSN20011010110010210/10/01 11:00:31  5-MIN KMSN 101700Z 18013G23KT 10SM OVC011 17/15 A2983 950 90 1400 180/13G23 RMK AO2
14837KMSN MSN20011010110510210/10/01 11:05:31  5-MIN KMSN 101705Z 18015G23KT 10SM OVC011 17/15 A2983 950 90 1400 180/15G23 RMK AO2
14837KMSN MSN20011010111011410/10/01 11:10:31  5-MIN KMSN 101710Z 18014G21KT 10SM OVC009 17/15 A2983 950 90 1400 180/14G21 RMK AO2 CIG 008V012
14837KMSN MSN20011010111511410/10/01 11:15:31  5-MIN KMSN 101715Z 18014G21KT 10SM OVC009 17/15 A2983 940 90 1400 180/14G21 RMK AO2 CIG 008V012
14837KMSN MSN20011010112011410/10/01 11:20:31  5-MIN KMSN 101720Z 18011G21KT 10SM OVC009 17/15 A2983 950 90 1400 180/11G21 RMK AO2 CIG 008V014
14837KMSN MSN20011010112509610/10/01 11:25:31  5-MIN KMSN 101725Z 18013KT 10SM OVC009 17/15 A2983 950 90 1400 180/13 RMK AO2
14837KMSN MSN20011010113010210/10/01 11:30:31  5-MIN KMSN 101730Z 18015G20KT 10SM OVC009 17/15 A2982 950 90 1400 180/15G20 RMK AO2
14837KMSN MSN20011010113510210/10/01 11:35:31  5-MIN KMSN 101735Z 18016G20KT 10SM OVC009 17/15 A2982 960 90 1400 180/16G20 RMK AO2
14837KMSN MSN20011010114010210/10/01 11:40:31  5-MIN KMSN 101740Z 18015G21KT 10SM OVC009 17/15 A2982 960 90 1400 180/15G21 RMK AO2
14837KMSN MSN20011010114510110/10/01 11:45:31  5-MIN KMSN 101745Z 18013G21KT 9SM OVC009 17/15 A2981 960 90 1400 180/13G21 RMK AO2
14837KMSN MSN20011010115013710/10/01 11:50:31  5-MIN KMSN 101750Z 19013KT 10SM OVC009 17/15 A2981 960 90 1400 190/13 RMK AO2 SLP094 60007 T01670150 10167 20156 56005
14837KMSN MSN20011010115509510/10/01 11:55:31  5-MIN KMSN 101755Z 18012KT 9SM OVC009 17/15 A2980 970 90 1400 180/12 RMK AO2
14837KMSN MSN20011010120010910/10/01 12:00:31  5-MIN KMSN 101800Z 17018G23KT 10SM OVC009 17/16 A2979 980 90 1500 170/18G23 RMK AO2 PRESFR
14837KMSN MSN20011010120510910/10/01 12:05:31  5-MIN KMSN 101805Z 17014G23KT 10SM OVC009 17/16 A2979 990 90 1500 170/14G23 RMK AO2 PRESFR
14837KMSN MSN20011010121010910/10/01 12:10:31  5-MIN KMSN 101810Z 17015G20KT 10SM OVC009 17/16 A2978 990 90 1500 170/15G20 RMK AO2 PRESFR
14837KMSN MSN20011010121511010/10/01 12:15:31  5-MIN KMSN 101815Z 18016G20KT 10SM OVC009 17/16 A2977 1000 90 1500 180/16G20 RMK AO2 PRESFR
14837KMSN MSN20011010122012110/10/01 12:20:31  5-MIN KMSN 101820Z 18019G29KT 10SM OVC009 17/16 A2978 1000 90 1500 170/19G29 RMK AO2 PK WND 19029/1818
14837KMSN MSN20011010122512110/10/01 12:25:31  5-MIN KMSN 101825Z 18019G29KT 10SM OVC009 17/16 A2977 1000 90 1500 180/19G29 RMK AO2 PK WND 19029/1818
14837KMSN MSN20011010123012110/10/01 12:30:31  5-MIN KMSN 101830Z 18017G23KT 10SM OVC009 17/16 A2977 1010 90 1500 180/17G23 RMK AO2 PK WND 19029/1818
14837KMSN MSN20011010123512110/10/01 12:35:31  5-MIN KMSN 101835Z 18017G24KT 10SM OVC009 17/16 A2976 1010 90 1500 180/17G24 RMK AO2 PK WND 19029/1818
14837KMSN MSN20011010124012110/10/01 12:40:31  5-MIN KMSN 101840Z 18019G24KT 10SM OVC009 18/16 A2976 1010 87 1600 180/19G24 RMK AO2 PK WND 19029/1818
14837KMSN MSN20011010124512110/10/01 12:45:31  5-MIN KMSN 101845Z 18016G24KT 10SM OVC009 18/16 A2976 1010 87 1600 180/16G24 RMK AO2 PK WND 19029/1818
14837KMSN MSN20011010125013810/10/01 12:50:31  5-MIN KMSN 101850Z 18015G29KT 10SM OVC009 18/16 A2976 1010 87 1600 180/15G29 RMK AO2 PK WND 18029/1848 SLP075 T01780156
14837KMSN MSN20011010125510210/10/01 12:55:31  5-MIN KMSN 101855Z 18016G29KT 8SM OVC009 18/16 A2976 1010 87 1600 180/16G29 RMK AO2
14837KMSN MSN20011010130012010/10/01 13:00:31  5-MIN KMSN 101900Z 19014G26KT 8SM OVC009 18/16 A2976 1010 87 1600 190/14G26 RMK AO2 PK WND 17026/1856
14837KMSN MSN20011010130512010/10/01 13:05:31  5-MIN KMSN 101905Z 19016G26KT 7SM OVC009 18/16 A2977 1010 87 1600 190/16G26 RMK AO2 PK WND 17026/1856
14837KMSN MSN20011010131012010/10/01 13:10:31  5-MIN KMSN 101910Z 19017G22KT 7SM OVC009 17/16 A2977 1010 93 1500 180/17G22 RMK AO2 PK WND 17026/1856
14837KMSN MSN20011010131512010/10/01 13:15:31  5-MIN KMSN 101915Z 19017G23KT 7SM OVC009 18/16 A2977 1000 90 1600 190/17G23 RMK AO2 PK WND 17026/1856
14837KMSN MSN20011010132012310/10/01 13:20:31  5-MIN KMSN 101920Z 19018G23KT 6SM BR OVC009 18/16 A2976 1010 90 1600 180/18G23 RMK AO2 PK WND 17026/1856
14837KMSN MSN20011010132512310/10/01 13:25:31  5-MIN KMSN 101925Z 19017G25KT 6SM BR OVC009 18/16 A2977 1010 90 1600 190/17G25 RMK AO2 PK WND 17026/1856
14837KMSN MSN20011010133013910/10/01 13:30:31  5-MIN KMSN 101930Z 19014G25KT 6SM -RA BR OVC009 18/16 A2977 1010 90 1600 190/14G25 RMK AO2 PK WND 17026/1856 RAB28 P0000
14837KMSN MSN20011010133513910/10/01 13:35:31  5-MIN KMSN 101935Z 18016G23KT 5SM -RA BR OVC009 18/16 A2976 1010 90 1600 180/16G23 RMK AO2 PK WND 17026/1856 RAB28 P0000
14837KMSN MSN20011010134015110/10/01 13:40:31  5-MIN KMSN 101940Z 18017G21KT 4SM -RA BR OVC009 18/16 A2976 1010 90 1600 180/17G21 RMK AO2 PK WND 17026/1856 RAB28 CIG 008V012 P0000
14837KMSN MSN20011010134515210/10/01 13:45:31  5-MIN KMSN 101945Z 19017G21KT 3SM RA BR BKN009 BKN015 OVC022 18/16 A2977 1010 90 1600 190/17G21 RMK AO2 PK WND 17026/1856 RAB28 P0002
14837KMSN MSN20011010135016410/10/01 13:50:31  5-MIN KMSN 101950Z 19013KT 4SM -RA BR BKN009 BKN017 OVC022 18/16 A2976 1010 90 1600 180/13 RMK AO2 PK WND 17026/1856 RAB28 SLP077 P0002 T01780161
14837KMSN MSN20011010135512310/10/01 13:55:31  5-MIN KMSN 101955Z 18014KT 5SM -RA BR BKN011 BKN018 OVC024 18/16 A2976 1010 90 1600 180/14 RMK AO2 P0000
14837KMSN MSN20011010140012310/10/01 14:00:31  5-MIN KMSN 102000Z 19012KT 6SM -RA BR BKN011 BKN017 OVC022 18/16 A2976 1010 90 1600 190/12 RMK AO2 P0000
14837KMSN MSN20011010140512210/10/01 14:05:31  5-MIN KMSN 102005Z 19015G22KT 6SM -RA BR BKN013 OVC022 18/16 A2977 1010 90 1600 190/15G22 RMK AO2 P0000
14837KMSN MSN20011010141013110/10/01 14:10:31  5-MIN KMSN 102010Z 19014G22KT 6SM BR BKN011 BKN016 OVC022 18/16 A2976 1010 90 1600 190/14G22 RMK AO2 RAE06 P0000
14837KMSN MSN20011010141513610/10/01 14:15:31  5-MIN KMSN 102015Z 19010G19KT 5SM BR BKN011 OVC018 18/16 A2976 1010 90 1600 190/10G19 RMK AO2 RAE06 CIG 008V014 P0000
14837KMSN MSN20011010142013010/10/01 14:20:31  5-MIN KMSN 102020Z 19010KT 6SM BR BKN011 OVC016 18/16 A2976 1020 90 1600 190/10 RMK AO2 RAE06 CIG 008V012 P0000
14837KMSN MSN20011010142511510/10/01 14:25:31  5-MIN KMSN 102025Z 21008KT 6SM -RA OVC011 18/16 A2977 1010 90 1600 210/08 RMK AO2 RAE06B24 P0000
14837KMSN MSN20011010143011810/10/01 14:30:31  5-MIN KMSN 102030Z 20009KT 5SM -RA BR OVC011 18/16 A2977 1000 90 1600 200/09 RMK AO2 RAE06B24 P0000
14837KMSN MSN20011010143514310/10/01 14:35:31  5-MIN KMSN 102035Z 20010G15KT 5SM -RA BR BKN011 OVC015 18/16 A2977 1000 87 1700 200/10G15 RMK AO2 RAE06B24 CIG 008V012 P0000
14837KMSN MSN20011010144012410/10/01 14:40:31  5-MIN KMSN 102040Z 19009G15KT 5SM -RA BR OVC013 18/16 A2976 1010 90 1600 190/09G15 RMK AO2 RAE06B24 P0001
14837KMSN MSN20011010144511810/10/01 14:45:31  5-MIN KMSN 102045Z 20007KT 6SM -RA BR OVC013 18/16 A2977 1010 90 1600 200/07 RMK AO2 RAE06B24 P0001
14837KMSN MSN20011010145014310/10/01 14:50:31  5-MIN KMSN 102050Z 19007KT 8SM OVC013 18/17 A2977 1010 93 1600 190/07 RMK AO2 RAE06B24E46 SLP078 P0001 60003 T01780167 56017
14837KMSN MSN20011010145510210/10/01 14:55:31  5-MIN KMSN 102055Z 19012G16KT 8SM OVC013 18/16 A2977 1010 90 1600 190/12G16 RMK AO2
14837KMSN MSN20011010150010210/10/01 15:00:31  5-MIN KMSN 102100Z 19010G16KT 8SM OVC013 18/16 A2977 1010 90 1600 190/10G16 RMK AO2
14837KMSN MSN20011010150509610/10/01 15:05:31  5-MIN KMSN 102105Z 19010KT 8SM OVC013 18/16 A2977 1010 90 1600 190/10 RMK AO2
14837KMSN MSN20011010151010210/10/01 15:10:31  5-MIN KMSN 102110Z 19013G17KT 8SM OVC013 18/16 A2977 1000 90 1600 190/13G17 RMK AO2
14837KMSN MSN20011010151510210/10/01 15:15:31  5-MIN KMSN 102115Z 19012G17KT 8SM OVC013 18/16 A2977 1000 90 1600 190/12G17 RMK AO2
14837KMSN MSN20011010152010310/10/01 15:20:31  5-MIN KMSN 102120Z 19012KT 8SM BKN013 OVC019 18/16 A2977 1010 87 1700 190/12 RMK AO2
14837KMSN MSN20011010152511610/10/01 15:25:31  5-MIN KMSN 102125Z 20010G17KT 8SM BKN013 BKN019 OVC047 18/16 A2976 1010 87 1700 190/10G17 RMK AO2
14837KMSN MSN20011010153011610/10/01 15:30:31  5-MIN KMSN 102130Z 20009G17KT 8SM BKN012 BKN019 OVC047 18/16 A2976 1010 90 1600 200/09G17 RMK AO2
14837KMSN MSN20011010153511010/10/01 15:35:31  5-MIN KMSN 102135Z 19012KT 8SM BKN012 BKN019 OVC047 18/16 A2976 1010 90 1600 190/12 RMK AO2
14837KMSN MSN20011010154011010/10/01 15:40:31  5-MIN KMSN 102140Z 19010KT 8SM BKN012 BKN019 OVC047 18/16 A2976 1010 90 1600 190/10 RMK AO2
14837KMSN MSN20011010154511010/10/01 15:45:31  5-MIN KMSN 102145Z 19013KT 8SM BKN012 BKN019 OVC047 18/16 A2976 1010 87 1600 190/13 RMK AO2
14837KMSN MSN20011010155013910/10/01 15:50:31  5-MIN KMSN 102150Z 19010KT 5SM -RA BR FEW015 OVC029 18/16 A2977 1010 90 1600 190/10 RMK AO2 RAB46 SLP078 P0000 T01780161
14837KMSN MSN20011010155511610/10/01 15:55:31  5-MIN KMSN 102155Z 19012KT 4SM -RA BR FEW013 OVC029 17/16 A2977 1010 93 1500 190/12 RMK AO2 P0000
14837KMSN MSN20011010160012310/10/01 16:00:31  5-MIN KMSN 102200Z 19009KT 4SM -RA BR FEW013 BKN026 OVC031 17/16 A2977 1010 93 1500 190/09 RMK AO2 P0000
14837KMSN MSN20011010160511610/10/01 16:05:31  5-MIN KMSN 102205Z 20010KT 5SM -RA BR FEW013 OVC023 17/16 A2977 1010 93 1500 200/10 RMK AO2 P0000
14837KMSN MSN20011010161011510/10/01 16:10:31  5-MIN KMSN 102210Z 20008KT 9SM FEW013 OVC023 17/16 A2977 1010 93 1500 200/08 RMK AO2 RAE09 P0000
14837KMSN MSN20011010161511510/10/01 16:15:31  5-MIN KMSN 102215Z 19008KT 9SM SCT013 OVC023 17/16 A2977 1010 93 1500 190/08 RMK AO2 RAE09 P0000
14837KMSN MSN20011010162011510/10/01 16:20:31  5-MIN KMSN 102220Z 19009KT 9SM BKN013 OVC023 17/16 A2977 1010 93 1500 190/09 RMK AO2 RAE09 P0000
14837KMSN MSN20011010162511610/10/01 16:25:31  5-MIN KMSN 102225Z 20010KT 10SM BKN011 OVC023 17/16 A2977 1010 93 1500 200/10 RMK AO2 RAE09 P0000
14837KMSN MSN20011010163012710/10/01 16:30:31  5-MIN KMSN 102230Z 21009KT 9SM BKN011 OVC021 17/16 A2977 1000 93 1500 210/09 RMK AO2 RAE09 CIG 008V014 P0000
14837KMSN MSN20011010163513410/10/01 16:35:31  5-MIN KMSN 102235Z 21010KT 8SM BKN009 BKN013 OVC021 17/16 A2977 1000 93 1500 210/10 RMK AO2 RAE09 CIG 008V011 P0000
14837KMSN MSN20011010164012610/10/01 16:40:31  5-MIN KMSN 102240Z 22009KT 8SM BKN009 OVC013 17/16 A2978 990 93 1500 220/09 RMK AO2 RAE09 CIG 008V011 P0000
14837KMSN MSN20011010164513310/10/01 16:45:31  5-MIN KMSN 102245Z 24011KT 8SM -RA BKN011 OVC017 17/16 A2979 990 93 1500 240/11 RMK AO2 RAE09B41 CIG 008V013 P0000
14837KMSN MSN20011010165016510/10/01 16:50:31  5-MIN KMSN 102250Z 24011G17KT 3SM BR BKN009 OVC016 17/15 A2979 980 90 1400 240/11G17 RMK AO2 RAE09B41E50 CIG 008V012 PRESRR SLP087 P0000 T01670150
14837KMSN MSN20011010165511510/10/01 16:55:31  5-MIN KMSN 102255Z 24013G18KT 8SM SCT009 OVC016 16/14 A2980 980 90 1400 240/13G18 RMK AO2 PRESRR
14837KMSN MSN20011010170011610/10/01 17:00:31  5-MIN KMSN 102300Z 24010G18KT 10SM FEW009 BKN014 OVC020 16/14 A2980 980 90 1400 240/10G18 RMK AO2
14837KMSN MSN20011010170513210/10/01 17:05:31  5-MIN KMSN 102305Z 23009G17KT 210V270 10SM FEW009 SCT014 OVC020 16/14 A2981 970 90 1300 230/09G17 210V270 RMK AO2
14837KMSN MSN20011010171012610/10/01 17:10:31  5-MIN KMSN 102310Z 26011KT 230V290 10SM BKN012 OVC020 16/14 A2981 960 90 1300 260/11 230V290 RMK AO2 PRESRR
14837KMSN MSN20011010171511610/10/01 17:15:31  5-MIN KMSN 102315Z 27013G21KT 10SM BKN012 OVC020 15/13 A2982 960 86 1200 270/13G21 RMK AO2 PRESRR
14837KMSN MSN20011010172010910/10/01 17:20:31  5-MIN KMSN 102320Z 26010G21KT 10SM BKN012 OVC020 14/12 A2983 950 86 1100 260/10G21 RMK AO2
14837KMSN MSN20011010172511610/10/01 17:25:31  5-MIN KMSN 102325Z 27012G21KT 10SM BKN012 OVC022 14/12 A2983 940 83 1100 270/12G21 RMK AO2 PRESRR
14837KMSN MSN20011010173010210/10/01 17:30:31  5-MIN KMSN 102330Z 27011G17KT 10SM OVC014 14/11 A2984 940 83 1100 270/11G17 RMK AO2
14837KMSN MSN20011010173510210/10/01 17:35:31  5-MIN KMSN 102335Z 26008G17KT 10SM OVC014 14/11 A2984 940 83 1100 260/08G17 RMK AO2
14837KMSN MSN20011010174011810/10/01 17:40:31  5-MIN KMSN 102340Z 26009G19KT 220V290 10SM OVC014 14/11 A2985 930 83 1100 260/09G19 220V290 RMK AO2
14837KMSN MSN20011010174510910/10/01 17:45:31  5-MIN KMSN 102345Z 25009G19KT 10SM BKN014 OVC020 14/11 A2985 930 80 1100 250/09G19 RMK AO2
14837KMSN MSN20011010175016610/10/01 17:50:31  5-MIN KMSN 102350Z 26007G16KT 220V280 10SM BKN014 BKN022 14/11 A2985 930 80 1100 260/07G16 220V280 RMK AO2 SLP109 60004 T01390106 10183 20139 55013
14837KMSN MSN20011010175512510/10/01 17:55:31  5-MIN KMSN 102355Z 24008G16KT 210V270 10SM SCT016 BKN024 13/10 A2985 930 80 1000 240/08G16 210V270 RMK AO2
14837KMSN MSN20011010180011910/10/01 18:00:31  5-MIN KMSN 110000Z 25007KT 210V280 10SM FEW016 SCT022 13/09 A2986 920 77 1000 250/07 210V280 RMK AO2
14837KMSN MSN20011010180509610/10/01 18:05:31  5-MIN KMSN 110005Z VRB06KT 10SM SCT021 13/09 A2986 920 77 1000 VRB/06 RMK AO2
14837KMSN MSN20011010181009610/10/01 18:10:31  5-MIN KMSN 110010Z 25007KT 10SM SCT021 13/09 A2986 920 77 1000 250/07 RMK AO2
14837KMSN MSN20011010181509510/10/01 18:15:31  5-MIN KMSN 110015Z 24006KT 10SM SCT021 13/09 A2986 920 80 900 240/06 RMK AO2
14837KMSN MSN20011010182009510/10/01 18:20:31  5-MIN KMSN 110020Z 25007KT 10SM SCT021 13/09 A2986 920 80 900 250/07 RMK AO2
14837KMSN MSN20011010182511110/10/01 18:25:31  5-MIN KMSN 110025Z 24007KT 220V300 10SM FEW021 13/09 A2986 920 80 900 240/07 220V300 RMK AO2
14837KMSN MSN20011010183009510/10/01 18:30:31  5-MIN KMSN 110030Z 23005KT 10SM FEW021 13/09 A2986 920 80 900 230/05 RMK AO2
14837KMSN MSN20011010183509510/10/01 18:35:31  5-MIN KMSN 110035Z VRB05KT 10SM FEW021 13/09 A2987 910 80 900 VRB/05 RMK AO2
14837KMSN MSN20011010184009510/10/01 18:40:31  5-MIN KMSN 110040Z 24005KT 10SM FEW021 13/09 A2987 910 80 900 230/05 RMK AO2
14837KMSN MSN20011010184509510/10/01 18:45:31  5-MIN KMSN 110045Z 23006KT 10SM FEW021 13/09 A2987 910 80 900 230/06 RMK AO2
14837KMSN MSN20011010185010910/10/01 18:50:31  5-MIN KMSN 110050Z 23007KT 10SM CLR 13/09 A2988 910 80 900 230/07 RMK AO2 SLP117 T01280094
14837KMSN MSN20011010185509210/10/01 18:55:31  5-MIN KMSN 110055Z 22007KT 10SM CLR 12/09 A2987 910 83 800 220/07 RMK AO2
14837KMSN MSN20011010190009210/10/01 19:00:31  5-MIN KMSN 110100Z 22006KT 10SM CLR 13/09 A2988 900 80 900 220/06 RMK AO2
14837KMSN MSN20011010190509210/10/01 19:05:31  5-MIN KMSN 110105Z 22006KT 10SM CLR 12/09 A2988 900 83 800 220/06 RMK AO2
14837KMSN MSN20011010191009210/10/01 19:10:31  5-MIN KMSN 110110Z 23006KT 10SM CLR 12/09 A2987 910 83 800 230/06 RMK AO2
14837KMSN MSN20011010191509210/10/01 19:15:31  5-MIN KMSN 110115Z 23007KT 10SM CLR 12/09 A2987 910 83 800 230/07 RMK AO2
14837KMSN MSN20011010192009210/10/01 19:20:31  5-MIN KMSN 110120Z 23007KT 10SM CLR 12/09 A2987 910 83 800 230/07 RMK AO2
14837KMSN MSN20011010192509210/10/01 19:25:31  5-MIN KMSN 110125Z 24007KT 10SM CLR 12/09 A2988 910 83 800 240/07 RMK AO2
14837KMSN MSN20011010193010810/10/01 19:30:31  5-MIN KMSN 110130Z 23008KT 200V270 10SM CLR 12/09 A2988 900 83 800 230/08 200V270 RMK AO2
14837KMSN MSN20011010193509210/10/01 19:35:31  5-MIN KMSN 110135Z 24007KT 10SM CLR 12/09 A2987 910 83 800 240/07 RMK AO2
14837KMSN MSN20011010194010810/10/01 19:40:31  5-MIN KMSN 110140Z 24008KT 210V290 10SM CLR 12/09 A2988 910 83 800 240/08 210V290 RMK AO2
14837KMSN MSN20011010194509210/10/01 19:45:31  5-MIN KMSN 110145Z 24005KT 10SM CLR 12/09 A2988 910 83 800 240/05 RMK AO2
14837KMSN MSN20011010195011510/10/01 19:50:31  5-MIN KMSN 110150Z 24009G14KT 10SM CLR 12/09 A2988 900 83 800 240/09G14 RMK AO2 SLP118 T01220094
14837KMSN MSN20011010195509810/10/01 19:55:31  5-MIN KMSN 110155Z 24008G14KT 10SM CLR 12/09 A2988 900 83 800 240/08G14 RMK AO2
14837KMSN MSN20011010200009210/10/01 20:00:31  5-MIN KMSN 110200Z 24008KT 10SM CLR 12/09 A2988 900 83 800 240/08 RMK AO2
14837KMSN MSN20011010200509210/10/01 20:05:31  5-MIN KMSN 110205Z 24007KT 10SM CLR 12/09 A2989 900 83 800 230/07 RMK AO2
14837KMSN MSN20011010201009210/10/01 20:10:31  5-MIN KMSN 110210Z 24007KT 10SM CLR 12/09 A2989 890 83 800 240/07 RMK AO2
14837KMSN MSN20011010201509210/10/01 20:15:31  5-MIN KMSN 110215Z 24007KT 10SM CLR 12/09 A2989 890 83 800 240/07 RMK AO2
14837KMSN MSN20011010202009210/10/01 20:20:31  5-MIN KMSN 110220Z 23008KT 10SM CLR 12/09 A2990 890 80 800 230/08 RMK AO2
14837KMSN MSN20011010202510810/10/01 20:25:31  5-MIN KMSN 110225Z 23007KT 190V260 10SM CLR 12/09 A2989 890 83 800 230/07 190V260 RMK AO2
14837KMSN MSN20011010203009210/10/01 20:30:31  5-MIN KMSN 110230Z 25008KT 10SM CLR 12/09 A2990 890 83 800 250/08 RMK AO2
14837KMSN MSN20011010203509210/10/01 20:35:31  5-MIN KMSN 110235Z 25007KT 10SM CLR 12/09 A2990 890 83 800 250/07 RMK AO2
14837KMSN MSN20011010204009210/10/01 20:40:31  5-MIN KMSN 110240Z 24007KT 10SM CLR 12/09 A2990 880 80 800 240/07 RMK AO2
14837KMSN MSN20011010204509210/10/01 20:45:31  5-MIN KMSN 110245Z 24007KT 10SM CLR 12/09 A2990 880 83 800 240/07 RMK AO2
14837KMSN MSN20011010205011810/10/01 20:50:31  5-MIN KMSN 110250Z 23009KT 10SM FEW012 12/09 A2990 880 83 800 230/09 RMK AO2 SLP127 T01220094 53028
14837KMSN MSN20011010205511110/10/01 20:55:31  5-MIN KMSN 110255Z 23007KT 200V260 10SM FEW012 12/09 A2990 880 83 800 230/07 200V260 RMK AO2
14837KMSN MSN20011010210009510/10/01 21:00:31  5-MIN KMSN 110300Z 23007KT 10SM FEW012 12/09 A2990 880 83 800 230/07 RMK AO2
14837KMSN MSN20011010210509510/10/01 21:05:31  5-MIN KMSN 110305Z 23007KT 10SM FEW012 12/09 A2990 880 83 800 230/07 RMK AO2
14837KMSN MSN20011010211009510/10/01 21:10:31  5-MIN KMSN 110310Z 23008KT 10SM FEW012 12/09 A2990 880 83 800 230/08 RMK AO2
14837KMSN MSN20011010211509510/10/01 21:15:31  5-MIN KMSN 110315Z 24008KT 10SM FEW012 12/09 A2991 880 83 800 240/08 RMK AO2
14837KMSN MSN20011010212011110/10/01 21:20:31  5-MIN KMSN 110320Z 23009KT 210V280 10SM FEW012 12/09 A2991 870 83 800 230/09 210V280 RMK AO2
14837KMSN MSN20011010212509510/10/01 21:25:31  5-MIN KMSN 110325Z 23007KT 10SM FEW012 12/09 A2991 870 83 800 230/07 RMK AO2
14837KMSN MSN20011010213009510/10/01 21:30:31  5-MIN KMSN 110330Z 23008KT 10SM FEW012 12/09 A2992 870 80 800 230/08 RMK AO2
14837KMSN MSN20011010213509510/10/01 21:35:31  5-MIN KMSN 110335Z 24007KT 10SM FEW012 12/09 A2992 860 80 800 240/07 RMK AO2
14837KMSN MSN20011010214011110/10/01 21:40:31  5-MIN KMSN 110340Z 24007KT 200V280 10SM FEW012 12/09 A2992 860 80 800 240/07 200V280 RMK AO2
14837KMSN MSN20011010214509510/10/01 21:45:31  5-MIN KMSN 110345Z 24007KT 10SM FEW012 12/09 A2992 860 80 800 240/07 RMK AO2
14837KMSN MSN20011010215011210/10/01 21:50:31  5-MIN KMSN 110350Z 24009KT 10SM FEW016 12/09 A2993 860 80 800 240/09 RMK AO2 SLP135 T01220089
14837KMSN MSN20011010215509510/10/01 21:55:31  5-MIN KMSN 110355Z 26010KT 10SM FEW016 12/08 A2993 860 80 700 260/10 RMK AO2
14837KMSN MSN20011010220011710/10/01 22:00:31  5-MIN KMSN 110400Z 26008G14KT 230V290 10SM FEW016 12/08 A2993 860 80 700 260/08G14 230V290 RMK AO2
