14837KMSN MSN20051105220014611/05/05 22:00:31  5-MIN KMSN 060400Z 02013KT 4SM -TSRA BR SCT010 OVC041 07/07 A2968 1090 96 500 010/13 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0003
14837KMSN MSN20051105220514811/05/05 22:05:31  5-MIN KMSN 060405Z 01014KT 4SM -TSRA BR SCT010 OVC043 08/07 A2967 1100 93 500 010/14 RMK AO2 OCNL LTGCGIC OHD TS OHD MOV NE P0005
14837KMSN MSN20051105221015411/05/05 22:10:31  5-MIN KMSN 060410Z 01015G21KT 4SM -TSRA BR SCT010 OVC043 07/07 A2967 1100 96 500 010/15G21 RMK AO2 OCNL LTGCGIC OHD TS OHD MOV NE P0006
14837KMSN MSN20051105221516111/05/05 22:15:31  5-MIN KMSN 060415Z 01015G21KT 4SM -TSRA BR FEW010 SCT030 OVC043 07/07 A2966 1110 96 500 010/15G21 RMK AO2 OCNL LTGCGIC OHD TS OHD MOV NE P0009
14837KMSN MSN20051105222014811/05/05 22:20:31  5-MIN KMSN 060420Z 01015KT 3SM -TSRA BR FEW010 OVC043 07/07 A2966 1100 96 500 010/15 RMK AO2 OCNL LTGCGIC OHD TS OHD MOV NE P0011
14837KMSN MSN20051105222512011/05/05 22:25:31  5-MIN KMSN 060425Z 01013KT 3SM RA BR FEW007 OVC043 07/07 A2967 1100 96 500 010/13 RMK AO2 TSE23 P0014
14837KMSN MSN20051105223013311/05/05 22:30:31  5-MIN KMSN 060430Z 02011G19KT 4SM RA BR FEW007 BKN043 OVC050 08/07 A2967 1090 93 500 020/11G19 RMK AO2 TSE23 P0015
14837KMSN MSN20051105223512811/05/05 22:35:31  5-MIN KMSN 060435Z 02013KT 5SM -RA BR FEW007 SCT031 OVC043 08/07 A2967 1100 93 500 010/13 RMK AO2 TSE23 P0016
14837KMSN MSN20051105224012811/05/05 22:40:31  5-MIN KMSN 060440Z 03014KT 6SM -RA BR FEW007 BKN041 OVC050 08/07 A2966 1100 93 500 020/14 RMK AO2 TSE23 P0016
14837KMSN MSN20051105224513311/05/05 22:45:31  5-MIN KMSN 060445Z 02013G18KT 6SM RA BR FEW007 BKN039 OVC055 08/07 A2965 1110 93 500 020/13G18 RMK AO2 TSE23 P0016
14837KMSN MSN20051105225015711/05/05 22:50:31  5-MIN KMSN 060450Z 03014G18KT 4SM RA BR FEW007 BKN037 OVC044 08/07 A2964 1120 93 600 030/14G18 RMK AO2 TSE23 PRESFR SLP041 P0018 T00780067
14837KMSN MSN20051105225512811/05/05 22:55:31  5-MIN KMSN 060455Z 04013KT 4SM RA BR FEW007 BKN035 OVC060 07/07 A2963 1130 96 500 040/13 RMK AO2 PRESFR P0002
14837KMSN MSN20051105230012111/05/05 23:00:31  5-MIN KMSN 060500Z 03013KT 4SM RA BR FEW007 BKN035 OVC060 08/07 A2963 1130 93 600 030/13 RMK AO2 P0003
14837KMSN MSN20051105230511411/05/05 23:05:31  5-MIN KMSN 060505Z 04015KT 4SM RA BR BKN037 OVC060 08/07 A2963 1130 93 600 040/15 RMK AO2 P0006
14837KMSN MSN20051105231012111/05/05 23:10:31  5-MIN KMSN 060510Z 03014KT 4SM RA BR FEW008 BKN037 OVC060 08/07 A2963 1140 93 600 030/14 RMK AO2 P0008
14837KMSN MSN20051105231512111/05/05 23:15:31  5-MIN KMSN 060515Z 03012KT 4SM RA BR FEW008 BKN037 OVC060 08/07 A2962 1140 93 600 020/12 RMK AO2 P0010
14837KMSN MSN20051105232012111/05/05 23:20:31  5-MIN KMSN 060520Z 03013KT 4SM RA BR FEW008 BKN035 OVC065 08/07 A2961 1150 93 600 030/13 RMK AO2 P0012
14837KMSN MSN20051105232513411/05/05 23:25:31  5-MIN KMSN 060525Z 03016G21KT 4SM RA BR FEW008 BKN035 OVC060 08/07 A2960 1160 93 600 030/16G21 RMK AO2 PRESFR P0014
14837KMSN MSN20051105233012711/05/05 23:30:31  5-MIN KMSN 060530Z 03014G21KT 4SM RA BR SCT008 BKN035 OVC060 08/07 A2960 1170 93 600 030/14G21 RMK AO2 P0016
14837KMSN MSN20051105233512711/05/05 23:35:31  5-MIN KMSN 060535Z 03016G22KT 4SM RA BR FEW008 BKN035 OVC070 08/07 A2960 1160 93 600 030/16G22 RMK AO2 P0017
14837KMSN MSN20051105234012711/05/05 23:40:31  5-MIN KMSN 060540Z 03011G22KT 5SM RA BR SCT008 BKN033 OVC065 08/07 A2960 1160 93 600 030/11G22 RMK AO2 P0019
14837KMSN MSN20051105234512811/05/05 23:45:31  5-MIN KMSN 060545Z 03014G19KT 6SM -RA BR SCT008 BKN033 OVC060 08/07 A2960 1170 93 600 030/14G19 RMK AO2 P0019
14837KMSN MSN20051105235017611/05/05 23:50:31  5-MIN KMSN 060550Z 03014G20KT 7SM -RA SCT008 BKN037 OVC070 08/07 A2960 1170 93 600 030/14G20 RMK AO2 SLP024 P0020 60083 T00780067 10083 20072 401280028 56034
14837KMSN MSN20051105235512511/05/05 23:55:31  5-MIN KMSN 060555Z 03016G20KT 8SM -RA SCT008 BKN037 OVC060 08/07 A2958 1180 93 600 030/16G20 RMK AO2 P0000
14837KMSN MSN20051106000013211/06/05 00:00:38  5-MIN KMSN 060600Z 03016G21KT 8SM -RA FEW008 BKN055 OVC065 08/07 A2957 1190 93 600 030/16G21 RMK AO2 PRESFR P0000
14837KMSN MSN20051106000512611/06/05 00:05:31  5-MIN KMSN 060605Z 03013G21KT 10SM -RA SCT008 BKN055 OVC080 08/07 A2957 1190 93 600 030/13G21 RMK AO2 P0001
14837KMSN MSN20051106001012011/06/05 00:10:31  5-MIN KMSN 060610Z 03016KT 10SM -RA SCT010 BKN055 OVC065 08/07 A2957 1190 93 600 030/16 RMK AO2 P0001
14837KMSN MSN20051106001511311/06/05 00:15:34  5-MIN KMSN 060615Z 03016KT 10SM -RA SCT010 OVC060 08/07 A2957 1190 93 600 030/16 RMK AO2 P0002
14837KMSN MSN20051106002011311/06/05 00:20:31  5-MIN KMSN 060620Z 02014KT 10SM -RA SCT010 OVC055 08/07 A2957 1190 93 600 020/14 RMK AO2 P0002
14837KMSN MSN20051106002512511/06/05 00:25:31  5-MIN KMSN 060625Z 01015KT 10SM -RA BKN010 OVC055 08/07 A2957 1190 93 600 010/15 RMK AO2 CIG 007V014 P0002
14837KMSN MSN20051106003012511/06/05 00:30:31  5-MIN KMSN 060630Z 02013KT 10SM -RA BKN010 OVC060 08/07 A2958 1180 93 600 020/13 RMK AO2 CIG 007V014 P0002
14837KMSN MSN20051106003512511/06/05 00:35:31  5-MIN KMSN 060635Z 01013KT 10SM -RA BKN010 OVC060 08/07 A2959 1170 93 600 010/13 RMK AO2 CIG 007V014 P0002
14837KMSN MSN20051106004012011/06/05 00:40:31  5-MIN KMSN 060640Z 01013KT 10SM OVC010 08/07 A2959 1170 93 600 010/13 RMK AO2 RAE38 CIG 007V014 P0002
14837KMSN MSN20051106004512011/06/05 00:45:31  5-MIN KMSN 060645Z 01015KT 10SM OVC010 08/07 A2959 1170 93 600 010/15 RMK AO2 RAE38 CIG 007V014 P0002
14837KMSN MSN20051106005013711/06/05 00:50:31  5-MIN KMSN 060650Z 01012KT 10SM OVC010 08/07 A2958 1180 93 600 010/12 RMK AO2 RAE38 CIG 007V012 SLP020 P0002 T00780067
14837KMSN MSN20051106005509611/06/05 00:55:31  5-MIN KMSN 060655Z 01017KT 10SM OVC010 07/07 A2958 1180 96 600 010/17 RMK AO2
14837KMSN MSN20051106010009611/06/05 01:00:31  5-MIN KMSN 060700Z 01013KT 10SM OVC010 08/07 A2957 1190 93 600 360/13 RMK AO2
14837KMSN MSN20051106010509611/06/05 01:05:31  5-MIN KMSN 060705Z 36015KT 10SM OVC010 08/06 A2957 1190 89 600 360/15 RMK AO2
14837KMSN MSN20051106011009611/06/05 01:10:31  5-MIN KMSN 060710Z 01013KT 10SM OVC010 08/06 A2957 1190 89 700 010/13 RMK AO2
14837KMSN MSN20051106011510211/06/05 01:15:31  5-MIN KMSN 060715Z 36014G20KT 10SM OVC010 08/06 A2957 1190 89 600 360/14G20 RMK AO2
14837KMSN MSN20051106012010211/06/05 01:20:31  5-MIN KMSN 060720Z 36012G20KT 10SM OVC010 08/06 A2957 1190 89 600 350/12G20 RMK AO2
14837KMSN MSN20051106012511111/06/05 01:25:31  5-MIN KMSN 060725Z 35013KT 7SM -DZ OVC010 07/06 A2957 1190 93 600 350/13 RMK AO2 DZB23 P0000
14837KMSN MSN20051106013011411/06/05 01:30:31  5-MIN KMSN 060730Z 35012KT 6SM -DZ BR OVC010 07/06 A2957 1190 93 600 350/12 RMK AO2 DZB23 P0000
14837KMSN MSN20051106013512211/06/05 01:35:31  5-MIN KMSN 060735Z 35011KT 5SM -RA BR OVC010 07/06 A2957 1190 93 600 350/11 RMK AO2 DZB23E32RAB32 P0000
14837KMSN MSN20051106014012211/06/05 01:40:31  5-MIN KMSN 060740Z 35011KT 3SM -RA BR OVC008 07/06 A2956 1190 93 600 350/11 RMK AO2 DZB23E32RAB32 P0000
14837KMSN MSN20051106014513411/06/05 01:45:31  5-MIN KMSN 060745Z 35012KT 3SM -RA BR OVC008 07/06 A2956 1200 93 600 350/12 RMK AO2 DZB23E32RAB32 CIG 007V011 P0001
14837KMSN MSN20051106015015011/06/05 01:50:31  5-MIN KMSN 060750Z 35013KT 3SM RA BR OVC008 07/06 A2956 1200 93 600 350/13 RMK AO2 DZB23E32RAB32 CIG 007V011 SLP012 P0002 T00720061
14837KMSN MSN20051106015512611/06/05 01:55:31  5-MIN KMSN 060755Z 35013KT 4SM RA BR BKN008 OVC014 07/06 A2956 1200 93 600 350/13 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20051106020012611/06/05 02:00:31  5-MIN KMSN 060800Z 34014KT 5SM RA BR BKN008 OVC014 07/06 A2956 1200 93 600 340/14 RMK AO2 CIG 007V011 P0001
14837KMSN MSN20051106020512711/06/05 02:05:31  5-MIN KMSN 060805Z 34012KT 6SM -RA BR BKN008 OVC014 07/06 A2956 1200 93 600 340/12 RMK AO2 CIG 007V011 P0001
14837KMSN MSN20051106021012411/06/05 02:10:31  5-MIN KMSN 060810Z 33011KT 7SM -RA BKN008 OVC014 07/06 A2957 1190 93 600 330/11 RMK AO2 CIG 007V011 P0002
14837KMSN MSN20051106021513311/06/05 02:15:31  5-MIN KMSN 060815Z 33013G19KT 6SM -RA BR BKN008 OVC014 07/06 A2957 1190 96 500 330/13G19 RMK AO2 CIG 007V011 P0002
14837KMSN MSN20051106022012611/06/05 02:20:31  5-MIN KMSN 060820Z 33011G19KT 6SM -RA BR OVC008 07/06 A2958 1190 93 500 330/11G19 RMK AO2 CIG 006V011 P0003
14837KMSN MSN20051106022512711/06/05 02:25:31  5-MIN KMSN 060825Z 33011KT 6SM -RA BR OVC008 07/06 A2958 1180 93 500 330/11 RMK AO2 CIG 006V014 PRESRR P0003
14837KMSN MSN20051106023012011/06/05 02:30:31  5-MIN KMSN 060830Z 33013KT 6SM -RA BR OVC008 07/06 A2959 1170 93 500 320/13 RMK AO2 CIG 006V012 P0003
14837KMSN MSN20051106023512011/06/05 02:35:31  5-MIN KMSN 060835Z 33012KT 6SM -RA BR OVC008 07/06 A2959 1170 93 500 320/12 RMK AO2 CIG 006V013 P0003
14837KMSN MSN20051106024012611/06/05 02:40:31  5-MIN KMSN 060840Z 33013G19KT 5SM -RA BR OVC010 07/06 A2959 1170 93 500 330/13G19 RMK AO2 CIG 006V015 P0004
14837KMSN MSN20051106024513311/06/05 02:45:31  5-MIN KMSN 060845Z 33014G19KT 5SM -RA BR BKN010 OVC014 07/06 A2958 1180 93 500 330/14G19 RMK AO2 CIG 006V013 P0004
14837KMSN MSN20051106025014311/06/05 02:50:31  5-MIN KMSN 060850Z 34014G19KT 5SM -RA BR OVC012 07/05 A2958 1190 89 500 330/14G19 RMK AO2 SLP018 P0005 60010 T00670050 58029
14837KMSN MSN20051106025512111/06/05 02:55:31  5-MIN KMSN 060855Z 33016G21KT 6SM -RA BR BKN012 OVC016 07/05 A2958 1180 89 500 330/16G21 RMK AO2 P0000
14837KMSN MSN20051106030012111/06/05 03:00:31  5-MIN KMSN 060900Z 33013G21KT 6SM -RA BR BKN014 OVC026 06/05 A2958 1180 93 400 330/13G21 RMK AO2 P0001
14837KMSN MSN20051106030512811/06/05 03:05:31  5-MIN KMSN 060905Z 33013G22KT 6SM -RA BR BKN012 BKN022 OVC028 06/05 A2958 1180 93 400 330/13G22 RMK AO2 P0001
14837KMSN MSN20051106031012811/06/05 03:10:31  5-MIN KMSN 060910Z 32012G22KT 6SM -RA BR FEW010 BKN024 OVC028 06/05 A2959 1170 93 400 320/12G22 RMK AO2 P0002
14837KMSN MSN20051106031512111/06/05 03:15:31  5-MIN KMSN 060915Z 32014G19KT 5SM -RA BR SCT014 OVC028 06/05 A2959 1170 93 400 320/14G19 RMK AO2 P0002
14837KMSN MSN20051106032012811/06/05 03:20:31  5-MIN KMSN 060920Z 32013G20KT 5SM -RA BR BKN012 BKN017 OVC028 06/05 A2960 1170 93 400 320/13G20 RMK AO2 P0003
14837KMSN MSN20051106032512111/06/05 03:25:31  5-MIN KMSN 060925Z 32016G19KT 6SM -RA BR BKN012 OVC028 06/05 A2960 1160 93 400 320/16G19 RMK AO2 P0004
14837KMSN MSN20051106033012511/06/05 03:30:31  5-MIN KMSN 060930Z 33014G19KT 7SM -RA BKN012 BKN017 OVC028 06/05 A2960 1160 93 400 320/14G19 RMK AO2 P0004
14837KMSN MSN20051106033512511/06/05 03:35:31  5-MIN KMSN 060935Z 33016G20KT 8SM -RA BKN012 BKN017 OVC029 06/05 A2960 1160 93 400 320/16G20 RMK AO2 P0005
14837KMSN MSN20051106034011111/06/05 03:40:31  5-MIN KMSN 060940Z 33014G20KT 8SM -RA OVC014 06/05 A2960 1160 93 400 330/14G20 RMK AO2 P0005
14837KMSN MSN20051106034511111/06/05 03:45:31  5-MIN KMSN 060945Z 33013G19KT 9SM -RA OVC014 06/05 A2960 1160 93 400 330/13G19 RMK AO2 P0005
14837KMSN MSN20051106035013511/06/05 03:50:31  5-MIN KMSN 060950Z 33011G17KT 7SM -RA BKN012 OVC017 06/05 A2961 1160 93 400 330/11G17 RMK AO2 SLP029 P0005 T00610050
14837KMSN MSN20051106035511111/06/05 03:55:31  5-MIN KMSN 060955Z 33013G19KT 8SM -RA OVC014 06/05 A2961 1150 93 400 330/13G19 RMK AO2 P0000
14837KMSN MSN20051106040011111/06/05 04:00:31  5-MIN KMSN 061000Z 33011G19KT 8SM -RA OVC014 06/05 A2961 1150 93 400 330/11G19 RMK AO2 P0001
14837KMSN MSN20051106040511811/06/05 04:05:31  5-MIN KMSN 061005Z 33012G18KT 8SM -RA BKN014 OVC018 06/05 A2962 1150 93 400 330/12G18 RMK AO2 P0001
14837KMSN MSN20051106041011811/06/05 04:10:31  5-MIN KMSN 061010Z 33012G20KT 8SM -RA BKN014 OVC018 06/05 A2962 1150 93 400 330/12G20 RMK AO2 P0002
14837KMSN MSN20051106041511111/06/05 04:15:31  5-MIN KMSN 061015Z 33013G20KT 9SM -RA OVC014 06/05 A2962 1140 93 400 330/13G20 RMK AO2 P0002
14837KMSN MSN20051106042011111/06/05 04:20:31  5-MIN KMSN 061020Z 33015G20KT 9SM -RA OVC014 06/04 A2962 1140 89 400 330/15G20 RMK AO2 P0003
14837KMSN MSN20051106042511211/06/05 04:25:31  5-MIN KMSN 061025Z 33014G20KT 10SM -RA OVC014 06/04 A2962 1140 89 400 330/14G20 RMK AO2 P0003
14837KMSN MSN20051106043011211/06/05 04:30:31  5-MIN KMSN 061030Z 33014G18KT 10SM -RA OVC014 06/04 A2962 1140 89 400 330/14G18 RMK AO2 P0003
14837KMSN MSN20051106043511211/06/05 04:35:31  5-MIN KMSN 061035Z 33015G19KT 10SM -RA OVC014 06/04 A2963 1140 89 400 330/15G19 RMK AO2 P0003
14837KMSN MSN20051106044011211/06/05 04:40:31  5-MIN KMSN 061040Z 33015G20KT 10SM -RA OVC014 06/04 A2963 1140 89 400 330/15G20 RMK AO2 P0003
14837KMSN MSN20051106044511211/06/05 04:45:31  5-MIN KMSN 061045Z 32016G22KT 10SM -RA OVC014 06/04 A2963 1140 89 400 320/16G22 RMK AO2 P0003
14837KMSN MSN20051106045014211/06/05 04:50:31  5-MIN KMSN 061050Z 33017G23KT 8SM -RA BKN014 BKN019 OVC044 06/04 A2963 1130 89 400 330/17G23 RMK AO2 SLP037 P0003 T00610044
14837KMSN MSN20051106045511911/06/05 04:55:31  5-MIN KMSN 061055Z 33016G23KT 10SM -RA BKN014 OVC044 06/04 A2963 1130 92 300 330/16G23 RMK AO2 P0000
14837KMSN MSN20051106050011911/06/05 05:00:31  5-MIN KMSN 061100Z 33012G22KT 10SM -RA SCT014 OVC044 06/04 A2964 1130 89 300 330/12G22 RMK AO2 P0000
14837KMSN MSN20051106050511811/06/05 05:05:31  5-MIN KMSN 061105Z 33014G22KT 9SM -RA SCT014 OVC044 06/04 A2964 1130 89 300 330/14G22 RMK AO2 P0001
14837KMSN MSN20051106051011911/06/05 05:10:31  5-MIN KMSN 061110Z 33015KT 9SM -RA FEW014 BKN042 OVC049 06/04 A2964 1120 89 300 330/15 RMK AO2 P0001
14837KMSN MSN20051106051510511/06/05 05:15:31  5-MIN KMSN 061115Z 33014KT 9SM -RA OVC045 06/04 A2964 1120 89 300 330/14 RMK AO2 P0001
14837KMSN MSN20051106052010611/06/05 05:20:31  5-MIN KMSN 061120Z 32016KT 10SM -RA OVC045 06/04 A2964 1120 89 300 320/16 RMK AO2 P0001
14837KMSN MSN20051106052511911/06/05 05:25:31  5-MIN KMSN 061125Z 34015G19KT 10SM -RA BKN047 OVC065 06/04 A2964 1120 89 300 330/15G19 RMK AO2 P0001
14837KMSN MSN20051106053012611/06/05 05:30:31  5-MIN KMSN 061130Z 33014G19KT 10SM -RA FEW017 SCT041 OVC049 06/04 A2965 1120 89 300 330/14G19 RMK AO2 P0001
14837KMSN MSN20051106053512611/06/05 05:35:31  5-MIN KMSN 061135Z 32013G21KT 10SM -RA SCT017 SCT043 OVC049 06/04 A2965 1110 89 300 320/13G21 RMK AO2 P0001
14837KMSN MSN20051106054011911/06/05 05:40:31  5-MIN KMSN 061140Z 33013G21KT 10SM -RA BKN017 OVC049 06/04 A2966 1110 89 300 330/13G21 RMK AO2 P0001
14837KMSN MSN20051106054511811/06/05 05:45:31  5-MIN KMSN 061145Z 33013G18KT 9SM -RA BKN017 OVC049 06/04 A2966 1110 89 300 330/13G18 RMK AO2 P0002
14837KMSN MSN20051106055016511/06/05 05:50:31  5-MIN KMSN 061150Z 32010G17KT 9SM -RA BKN019 OVC055 06/04 A2966 1100 89 300 320/10G17 RMK AO2 SLP048 P0002 60021 70135 T00560039 10078 20056 55004
14837KMSN MSN20051106055511311/06/05 05:55:31  5-MIN KMSN 061155Z 31010KT 10SM -RA BKN019 OVC024 06/04 A2967 1100 89 300 310/10 RMK AO2 P0000
14837KMSN MSN20051106060010611/06/05 06:00:31  5-MIN KMSN 061200Z 31009KT 10SM -RA OVC019 06/04 A2967 1100 89 300 310/09 RMK AO2 P0000
14837KMSN MSN20051106060510611/06/05 06:05:31  5-MIN KMSN 061205Z 32009KT 10SM -RA OVC019 06/04 A2967 1100 89 300 320/09 RMK AO2 P0000
14837KMSN MSN20051106061011311/06/05 06:10:31  5-MIN KMSN 061210Z 31009KT 10SM -RA BKN017 OVC022 06/04 A2967 1090 92 300 310/09 RMK AO2 P0000
14837KMSN MSN20051106061510611/06/05 06:15:31  5-MIN KMSN 061215Z 32009KT 10SM -RA OVC017 06/04 A2968 1090 92 300 310/09 RMK AO2 P0000
14837KMSN MSN20051106062011311/06/05 06:20:31  5-MIN KMSN 061220Z 32011KT 10SM -RA BKN017 OVC023 06/04 A2968 1090 92 200 320/11 RMK AO2 P0000
14837KMSN MSN20051106062510611/06/05 06:25:31  5-MIN KMSN 061225Z 32011KT 10SM -RA OVC017 06/04 A2969 1080 89 200 320/11 RMK AO2 P0000
14837KMSN MSN20051106063010611/06/05 06:30:31  5-MIN KMSN 061230Z 32010KT 10SM -RA OVC017 06/04 A2969 1080 89 200 320/10 RMK AO2 P0000
14837KMSN MSN20051106063510611/06/05 06:35:31  5-MIN KMSN 061235Z 32011KT 10SM -RA OVC017 06/04 A2969 1080 89 200 320/11 RMK AO2 P0000
14837KMSN MSN20051106064010611/06/05 06:40:31  5-MIN KMSN 061240Z 32011KT 10SM -RA OVC017 06/04 A2970 1070 89 200 320/11 RMK AO2 P0000
14837KMSN MSN20051106064511311/06/05 06:45:31  5-MIN KMSN 061245Z 31010KT 10SM -RA BKN017 OVC021 06/04 A2970 1070 89 200 310/10 RMK AO2 P0000
14837KMSN MSN20051106065013011/06/05 06:50:31  5-MIN KMSN 061250Z 31011KT 10SM -RA BKN017 OVC023 06/04 A2971 1060 89 200 310/11 RMK AO2 SLP065 P0000 T00560039
14837KMSN MSN20051106065512611/06/05 06:55:31  5-MIN KMSN 061255Z 31016G23KT 10SM -RA FEW013 BKN017 OVC023 06/04 A2971 1060 89 200 310/16G23 RMK AO2 P0000
14837KMSN MSN20051106070011911/06/05 07:00:31  5-MIN KMSN 061300Z 31010G23KT 10SM -RA FEW013 OVC019 06/04 A2972 1050 89 200 310/10G23 RMK AO2 P0000
14837KMSN MSN20051106070511911/06/05 07:05:31  5-MIN KMSN 061305Z 31011G17KT 10SM -RA OVC019 06/04 A2973 1040 89 200 310/11G17 RMK AO2 PRESRR P0000
14837KMSN MSN20051106071012511/06/05 07:10:31  5-MIN KMSN 061310Z 31010G17KT 9SM -RA BKN017 OVC022 06/04 A2973 1040 89 200 310/10G17 RMK AO2 PRESRR P0001
14837KMSN MSN20051106071511211/06/05 07:15:31  5-MIN KMSN 061315Z 31010KT 9SM -RA SCT013 OVC019 06/04 A2974 1030 89 200 310/10 RMK AO2 P0001
14837KMSN MSN20051106072012511/06/05 07:20:31  5-MIN KMSN 061320Z 31014G19KT 9SM -RA SCT013 OVC019 06/04 A2974 1030 89 200 310/14G19 RMK AO2 PRESRR P0001
14837KMSN MSN20051106072512511/06/05 07:25:31  5-MIN KMSN 061325Z 32010G19KT 8SM -RA BKN015 OVC019 06/03 A2975 1020 85 200 310/10G19 RMK AO2 PRESRR P0001
14837KMSN MSN20051106073011111/06/05 07:30:31  5-MIN KMSN 061330Z 30008G18KT 8SM -RA OVC015 05/04 A2975 1020 92 100 300/08G18 RMK AO2 P0001
14837KMSN MSN20051106073512511/06/05 07:35:31  5-MIN KMSN 061335Z 31010G15KT 8SM -RA BKN015 BKN020 OVC043 05/04 A2975 1020 92 100 310/10G15 RMK AO2 P0001
14837KMSN MSN20051106074011911/06/05 07:40:31  5-MIN KMSN 061340Z 30008KT 9SM -RA BKN015 BKN022 OVC044 05/04 A2976 1020 92 100 300/08 RMK AO2 P0002
14837KMSN MSN20051106074511911/06/05 07:45:31  5-MIN KMSN 061345Z 31009KT 9SM -RA SCT015 BKN020 OVC050 05/04 A2976 1010 92 100 300/09 RMK AO2 P0002
14837KMSN MSN20051106075011911/06/05 07:50:31  5-MIN KMSN 061350Z 30007KT 8SM -RA SCT015 BKN036 OVC050 05/04 A2976 1010 92 100 300/07 RMK AO2 P0002
14837KMSN MSN20051106075510311/06/05 07:55:31  5-MIN KMSN 061355Z 30008KT 10SM FEW015 OVC039 05/04 A2976 1010 92 100 300/08 RMK AO2
14837KMSN MSN20051106080012111/06/05 08:00:31  5-MIN KMSN 061400Z 30007KT 10SM -RA FEW013 OVC039 05/04 A2977 1010 92 100 300/07 RMK AO2 RAB1357 P0000
14837KMSN MSN20051106080512111/06/05 08:05:31  5-MIN KMSN 061405Z 29008KT 10SM -RA FEW013 OVC039 05/04 A2977 1000 92 100 290/08 RMK AO2 RAB1357 P0000
14837KMSN MSN20051106081012111/06/05 08:10:31  5-MIN KMSN 061410Z 30009KT 10SM -RA SCT013 OVC039 06/04 A2977 1000 89 100 300/09 RMK AO2 RAB1357 P0000
14837KMSN MSN20051106081512011/06/05 08:15:31  5-MIN KMSN 061415Z 30010KT 10SM BKN013 OVC039 06/04 A2978 1000 89 100 300/10 RMK AO2 RAB1357E13 P0000
14837KMSN MSN20051106082012511/06/05 08:20:31  5-MIN KMSN 061420Z 31013G17KT 10SM BKN015 OVC039 06/04 A2978 990 89 100 310/13G17 RMK AO2 RAB1357E13 P0000
14837KMSN MSN20051106082513211/06/05 08:25:31  5-MIN KMSN 061425Z 30009G17KT 10SM BKN015 BKN019 OVC041 06/04 A2978 990 89 100 300/09G17 RMK AO2 RAB1357E13 P0000
14837KMSN MSN20051106083013211/06/05 08:30:31  5-MIN KMSN 061430Z 29009G16KT 10SM BKN015 BKN019 OVC043 06/04 A2979 990 89 100 290/09G16 RMK AO2 RAB1357E13 P0000
14837KMSN MSN20051106083512611/06/05 08:35:31  5-MIN KMSN 061435Z 30010KT 10SM BKN015 BKN021 OVC043 06/04 A2979 980 89 100 300/10 RMK AO2 RAB1357E13 P0000
14837KMSN MSN20051106084012511/06/05 08:40:31  5-MIN KMSN 061440Z 30010G16KT 10SM BKN017 OVC043 06/04 A2979 980 89 100 300/10G16 RMK AO2 RAB1357E13 P0000
14837KMSN MSN20051106084513211/06/05 08:45:31  5-MIN KMSN 061445Z 31011G16KT 10SM SCT017 BKN022 OVC045 06/03 A2980 980 85 100 310/11G16 RMK AO2 RAB1357E13 P0000
14837KMSN MSN20051106085015411/06/05 08:50:31  5-MIN KMSN 061450Z 31010G17KT 10SM BKN017 OVC045 06/04 A2980 980 89 100 310/10G17 RMK AO2 RAB1357E13 SLP097 P0000 60002 T00560039 52029
14837KMSN MSN20051106085510811/06/05 08:55:31  5-MIN KMSN 061455Z 31012G17KT 10SM BKN017 OVC047 06/04 A2981 970 89 100 310/12G17 RMK AO2
14837KMSN MSN20051106090011511/06/05 09:00:31  5-MIN KMSN 061500Z 31010G16KT 10SM BKN017 BKN021 OVC047 06/04 A2981 970 89 100 310/10G16 RMK AO2
14837KMSN MSN20051106090510211/06/05 09:05:31  5-MIN KMSN 061505Z 32010KT 10SM BKN017 OVC047 06/04 A2981 970 89 100 320/10 RMK AO2
14837KMSN MSN20051106091010811/06/05 09:10:31  5-MIN KMSN 061510Z 32010G18KT 10SM BKN017 OVC049 06/04 A2981 960 89 100 320/10G18 RMK AO2
14837KMSN MSN20051106091510811/06/05 09:15:31  5-MIN KMSN 061515Z 31012G18KT 10SM BKN017 OVC049 06/04 A2982 960 89 100 310/12G18 RMK AO2
14837KMSN MSN20051106092010211/06/05 09:20:31  5-MIN KMSN 061520Z 32012KT 10SM BKN017 OVC049 06/03 A2982 960 82 200 310/12 RMK AO2
14837KMSN MSN20051106092511511/06/05 09:25:31  5-MIN KMSN 061525Z 32012G15KT 10SM BKN017 BKN049 OVC060 06/04 A2982 950 86 200 310/12G15 RMK AO2
14837KMSN MSN20051106093011511/06/05 09:30:31  5-MIN KMSN 061530Z 31009G16KT 10SM SCT017 BKN049 OVC060 06/04 A2983 950 86 100 310/09G16 RMK AO2
14837KMSN MSN20051106093511511/06/05 09:35:31  5-MIN KMSN 061535Z 32012G17KT 10SM SCT017 BKN049 BKN060 06/03 A2983 950 82 100 310/12G17 RMK AO2
14837KMSN MSN20051106094011511/06/05 09:40:31  5-MIN KMSN 061540Z 31011G17KT 10SM SCT017 BKN049 BKN060 07/04 A2983 940 82 200 310/11G17 RMK AO2
14837KMSN MSN20051106094511511/06/05 09:45:31  5-MIN KMSN 061545Z 31012G17KT 10SM SCT017 BKN049 BKN060 07/04 A2983 940 82 200 310/12G17 RMK AO2
