14837KMSN MSN20040204120009602/04/04 12:00:31  5-MIN KMSN 041800Z 00000KT 10SM CLR M12/M21 A3049 340 48 -2800 000/00 RMK AO2
14837KMSN MSN20040204120509602/04/04 12:05:31  5-MIN KMSN 041805Z 00000KT 10SM CLR M11/M21 A3049 350 46 -2800 000/00 RMK AO2
14837KMSN MSN20040204121009602/04/04 12:10:31  5-MIN KMSN 041810Z 00000KT 10SM CLR M11/M20 A3049 340 46 -2700 000/00 RMK AO2
14837KMSN MSN20040204121509602/04/04 12:15:31  5-MIN KMSN 041815Z 00000KT 10SM CLR M11/M20 A3049 340 46 -2700 000/00 RMK AO2
14837KMSN MSN20040204122009602/04/04 12:20:31  5-MIN KMSN 041820Z 00000KT 10SM CLR M11/M21 A3048 350 46 -2800 000/00 RMK AO2
14837KMSN MSN20040204122509602/04/04 12:25:31  5-MIN KMSN 041825Z 00000KT 10SM CLR M11/M20 A3048 350 48 -2800 000/00 RMK AO2
14837KMSN MSN20040204123009602/04/04 12:30:31  5-MIN KMSN 041830Z 00000KT 10SM CLR M11/M20 A3049 350 46 -2700 000/00 RMK AO2
14837KMSN MSN20040204123509602/04/04 12:35:31  5-MIN KMSN 041835Z 00000KT 10SM CLR M11/M20 A3048 350 46 -2700 000/00 RMK AO2
14837KMSN MSN20040204124009602/04/04 12:40:31  5-MIN KMSN 041840Z 00000KT 10SM CLR M10/M20 A3048 350 44 -2600 000/00 RMK AO2
14837KMSN MSN20040204124509602/04/04 12:45:31  5-MIN KMSN 041845Z 08003KT 10SM CLR M09/M19 A3048 350 46 -2500 070/03 RMK AO2
14837KMSN MSN20040204125011302/04/04 12:50:31  5-MIN KMSN 041850Z 08003KT 10SM CLR M09/M19 A3047 360 44 -2500 070/03 RMK AO2 SLP340 T10941194
14837KMSN MSN20040204125509602/04/04 12:55:31  5-MIN KMSN 041855Z 07003KT 10SM CLR M09/M19 A3047 360 44 -2500 070/03 RMK AO2
14837KMSN MSN20040204130009602/04/04 13:00:31  5-MIN KMSN 041900Z 07004KT 10SM CLR M09/M19 A3047 360 44 -2500 070/04 RMK AO2
14837KMSN MSN20040204130509902/04/04 13:05:31  5-MIN KMSN 041905Z 00000KT 10SM FEW110 M09/M19 A3047 360 46 -2500 000/00 RMK AO2
14837KMSN MSN20040204131009902/04/04 13:10:31  5-MIN KMSN 041910Z 00000KT 10SM FEW110 M09/M19 A3047 360 46 -2500 000/00 RMK AO2
14837KMSN MSN20040204131509902/04/04 13:15:31  5-MIN KMSN 041915Z 00000KT 10SM FEW110 M09/M19 A3047 360 44 -2400 000/00 RMK AO2
14837KMSN MSN20040204132009902/04/04 13:20:31  5-MIN KMSN 041920Z 00000KT 10SM FEW110 M09/M19 A3047 360 44 -2400 000/00 RMK AO2
14837KMSN MSN20040204132509902/04/04 13:25:31  5-MIN KMSN 041925Z 00000KT 10SM FEW110 M09/M19 A3046 360 44 -2400 000/00 RMK AO2
14837KMSN MSN20040204133009902/04/04 13:30:31  5-MIN KMSN 041930Z 04003KT 10SM FEW110 M09/M19 A3046 370 44 -2400 040/03 RMK AO2
14837KMSN MSN20040204133509602/04/04 13:35:31  5-MIN KMSN 041935Z 03003KT 10SM CLR M08/M18 A3047 360 45 -2400 030/03 RMK AO2
14837KMSN MSN20040204134011202/04/04 13:40:31  5-MIN KMSN 041940Z 02003KT 10SM -SN CLR M08/M18 A3047 360 45 -2400 020/03 RMK AO2 SNB38 P0000
14837KMSN MSN20040204134511102/04/04 13:45:31  5-MIN KMSN 041945Z 00000KT 9SM -SN CLR M08/M18 A3047 360 45 -2400 000/00 RMK AO2 SNB38 P0000
14837KMSN MSN20040204135011502/04/04 13:50:31  5-MIN KMSN 041950Z 00000KT 9SM FEW100 M08/M18 A3047 360 43 -2300 000/00 RMK AO2 SLP339 T10781183
14837KMSN MSN20040204135509902/04/04 13:55:31  5-MIN KMSN 041955Z 00000KT 10SM SCT095 M08/M18 A3047 360 43 -2300 000/00 RMK AO2
14837KMSN MSN20040204140009902/04/04 14:00:31  5-MIN KMSN 042000Z 00000KT 10SM BKN095 M08/M18 A3047 360 43 -2300 000/00 RMK AO2
14837KMSN MSN20040204140509902/04/04 14:05:31  5-MIN KMSN 042005Z 00000KT 10SM BKN095 M08/M18 A3047 360 43 -2300 000/00 RMK AO2
14837KMSN MSN20040204141009902/04/04 14:10:31  5-MIN KMSN 042010Z 00000KT 10SM BKN090 M07/M18 A3047 360 41 -2200 000/00 RMK AO2
14837KMSN MSN20040204141509902/04/04 14:15:31  5-MIN KMSN 042015Z 00000KT 10SM OVC095 M07/M18 A3047 360 43 -2200 000/00 RMK AO2
14837KMSN MSN20040204142009902/04/04 14:20:31  5-MIN KMSN 042020Z 04003KT 10SM BKN090 M08/M18 A3047 360 45 -2300 030/03 RMK AO2
14837KMSN MSN20040204142509902/04/04 14:25:31  5-MIN KMSN 042025Z 00000KT 10SM BKN090 M08/M18 A3047 360 45 -2300 000/00 RMK AO2
14837KMSN MSN20040204143009902/04/04 14:30:31  5-MIN KMSN 042030Z 05003KT 10SM BKN090 M08/M17 A3047 360 47 -2300 050/03 RMK AO2
14837KMSN MSN20040204143509902/04/04 14:35:31  5-MIN KMSN 042035Z 04003KT 10SM BKN090 M08/M17 A3047 360 47 -2300 040/03 RMK AO2
14837KMSN MSN20040204144009902/04/04 14:40:31  5-MIN KMSN 042040Z 05003KT 10SM SCT085 M08/M17 A3047 360 47 -2300 050/03 RMK AO2
14837KMSN MSN20040204144509902/04/04 14:45:31  5-MIN KMSN 042045Z 03003KT 10SM FEW090 M08/M17 A3047 360 47 -2300 030/03 RMK AO2
14837KMSN MSN20040204145012802/04/04 14:50:31  5-MIN KMSN 042050Z 03004KT 10SM FEW085 M08/M17 A3046 360 47 -2300 030/04 RMK AO2 SLP338 60000 T10781172 58002
14837KMSN MSN20040204145509902/04/04 14:55:31  5-MIN KMSN 042055Z 06004KT 10SM FEW085 M08/M17 A3046 370 47 -2300 060/04 RMK AO2
14837KMSN MSN20040204150009902/04/04 15:00:31  5-MIN KMSN 042100Z 04003KT 10SM FEW085 M08/M17 A3046 370 49 -2300 040/03 RMK AO2
14837KMSN MSN20040204150509602/04/04 15:05:31  5-MIN KMSN 042105Z 06003KT 10SM CLR M08/M17 A3046 360 47 -2300 060/03 RMK AO2
14837KMSN MSN20040204151009602/04/04 15:10:31  5-MIN KMSN 042110Z 07003KT 10SM CLR M08/M17 A3047 360 47 -2300 060/03 RMK AO2
14837KMSN MSN20040204151509602/04/04 15:15:31  5-MIN KMSN 042115Z 09004KT 10SM CLR M07/M17 A3046 360 47 -2200 090/04 RMK AO2
14837KMSN MSN20040204152009602/04/04 15:20:31  5-MIN KMSN 042120Z 10005KT 10SM CLR M08/M17 A3046 360 49 -2300 100/05 RMK AO2
14837KMSN MSN20040204152509602/04/04 15:25:31  5-MIN KMSN 042125Z 09004KT 10SM CLR M08/M16 A3046 370 54 -2400 090/04 RMK AO2
14837KMSN MSN20040204153009602/04/04 15:30:31  5-MIN KMSN 042130Z 09004KT 10SM CLR M08/M16 A3047 360 54 -2300 090/04 RMK AO2
14837KMSN MSN20040204153509602/04/04 15:35:31  5-MIN KMSN 042135Z 09005KT 10SM CLR M08/M16 A3047 360 51 -2300 090/05 RMK AO2
14837KMSN MSN20040204154009602/04/04 15:40:31  5-MIN KMSN 042140Z 09005KT 10SM CLR M08/M17 A3047 360 49 -2300 090/05 RMK AO2
14837KMSN MSN20040204154509602/04/04 15:45:31  5-MIN KMSN 042145Z 09004KT 10SM CLR M08/M17 A3047 360 49 -2300 090/04 RMK AO2
14837KMSN MSN20040204155011302/04/04 15:50:31  5-MIN KMSN 042150Z 08005KT 10SM CLR M08/M17 A3047 360 51 -2400 080/05 RMK AO2 SLP339 T10831167
14837KMSN MSN20040204155509602/04/04 15:55:31  5-MIN KMSN 042155Z 08005KT 10SM CLR M08/M16 A3047 360 54 -2400 080/05 RMK AO2
14837KMSN MSN20040204160009602/04/04 16:00:31  5-MIN KMSN 042200Z 10005KT 10SM CLR M08/M16 A3047 360 54 -2400 100/05 RMK AO2
14837KMSN MSN20040204160509602/04/04 16:05:31  5-MIN KMSN 042205Z 08005KT 10SM CLR M08/M17 A3047 360 51 -2400 080/05 RMK AO2
14837KMSN MSN20040204161009602/04/04 16:10:31  5-MIN KMSN 042210Z 07006KT 10SM CLR M09/M17 A3047 360 51 -2400 070/06 RMK AO2
14837KMSN MSN20040204161509602/04/04 16:15:31  5-MIN KMSN 042215Z 06007KT 10SM CLR M09/M17 A3047 360 54 -2400 060/07 RMK AO2
14837KMSN MSN20040204162009602/04/04 16:20:31  5-MIN KMSN 042220Z 07007KT 10SM CLR M09/M17 A3047 360 54 -2400 060/07 RMK AO2
14837KMSN MSN20040204162509602/04/04 16:25:31  5-MIN KMSN 042225Z 06007KT 10SM CLR M09/M17 A3047 360 56 -2500 060/07 RMK AO2
14837KMSN MSN20040204163009602/04/04 16:30:31  5-MIN KMSN 042230Z 05007KT 10SM CLR M09/M17 A3047 360 56 -2500 050/07 RMK AO2
14837KMSN MSN20040204163509602/04/04 16:35:31  5-MIN KMSN 042235Z 05006KT 10SM CLR M09/M17 A3047 360 56 -2500 050/06 RMK AO2
14837KMSN MSN20040204164009602/04/04 16:40:31  5-MIN KMSN 042240Z 05006KT 10SM CLR M09/M17 A3047 360 56 -2500 050/06 RMK AO2
14837KMSN MSN20040204164509602/04/04 16:45:31  5-MIN KMSN 042245Z 06005KT 10SM CLR M09/M17 A3048 360 53 -2500 060/05 RMK AO2
14837KMSN MSN20040204165011302/04/04 16:50:31  5-MIN KMSN 042250Z 05005KT 10SM CLR M09/M17 A3047 360 53 -2500 050/05 RMK AO2 SLP342 T10941172
14837KMSN MSN20040204165509602/04/04 16:55:31  5-MIN KMSN 042255Z 06005KT 10SM CLR M09/M17 A3048 350 53 -2500 060/05 RMK AO2
14837KMSN MSN20040204170009602/04/04 17:00:31  5-MIN KMSN 042300Z 08004KT 10SM CLR M09/M17 A3048 350 53 -2500 080/04 RMK AO2
14837KMSN MSN20040204170509602/04/04 17:05:31  5-MIN KMSN 042305Z 08004KT 10SM CLR M09/M17 A3049 340 51 -2500 080/04 RMK AO2
14837KMSN MSN20040204171009602/04/04 17:10:31  5-MIN KMSN 042310Z 09003KT 10SM CLR M09/M18 A3049 340 49 -2500 090/03 RMK AO2
14837KMSN MSN20040204171509602/04/04 17:15:31  5-MIN KMSN 042315Z 04003KT 10SM CLR M10/M18 A3049 340 53 -2600 040/03 RMK AO2
14837KMSN MSN20040204172009602/04/04 17:20:31  5-MIN KMSN 042320Z 04003KT 10SM CLR M10/M18 A3050 330 53 -2600 040/03 RMK AO2
14837KMSN MSN20040204172509602/04/04 17:25:31  5-MIN KMSN 042325Z 02003KT 10SM CLR M10/M17 A3050 330 56 -2600 020/03 RMK AO2
14837KMSN MSN20040204173009902/04/04 17:30:31  5-MIN KMSN 042330Z 01003KT 10SM FEW085 M10/M17 A3051 330 56 -2600 010/03 RMK AO2
14837KMSN MSN20040204173509902/04/04 17:35:31  5-MIN KMSN 042335Z 00000KT 10SM SCT085 M10/M17 A3051 320 56 -2600 000/00 RMK AO2
14837KMSN MSN20040204174009902/04/04 17:40:31  5-MIN KMSN 042340Z 00000KT 10SM BKN080 M10/M17 A3051 320 56 -2600 000/00 RMK AO2
14837KMSN MSN20040204174509902/04/04 17:45:31  5-MIN KMSN 042345Z 03003KT 10SM BKN080 M11/M17 A3051 320 58 -2700 030/03 RMK AO2
14837KMSN MSN20040204175014002/04/04 17:50:31  5-MIN KMSN 042350Z 00000KT 10SM BKN080 M10/M17 A3052 320 56 -2600 000/00 RMK AO2 SLP358 4/005 T11001172 11072 21117 56009
14837KMSN MSN20040204175509902/04/04 17:55:31  5-MIN KMSN 042355Z 00000KT 10SM OVC080 M10/M17 A3052 310 58 -2600 000/00 RMK AO2
14837KMSN MSN20040204180009902/04/04 18:00:31  5-MIN KMSN 050000Z 00000KT 10SM BKN080 M10/M17 A3052 310 58 -2600 000/00 RMK AO2
14837KMSN MSN20040204180509902/04/04 18:05:31  5-MIN KMSN 050005Z 00000KT 10SM BKN080 M10/M17 A3052 310 58 -2600 000/00 RMK AO2
14837KMSN MSN20040204181009902/04/04 18:10:31  5-MIN KMSN 050010Z 00000KT 10SM BKN080 M10/M17 A3052 310 58 -2600 000/00 RMK AO2
14837KMSN MSN20040204181509902/04/04 18:15:31  5-MIN KMSN 050015Z 36003KT 10SM OVC080 M10/M17 A3052 310 58 -2600 360/03 RMK AO2
14837KMSN MSN20040204182009902/04/04 18:20:31  5-MIN KMSN 050020Z 01004KT 10SM OVC075 M10/M17 A3052 310 56 -2600 010/04 RMK AO2
14837KMSN MSN20040204182509902/04/04 18:25:31  5-MIN KMSN 050025Z 36004KT 10SM OVC080 M10/M17 A3052 310 58 -2600 360/04 RMK AO2
14837KMSN MSN20040204183009902/04/04 18:30:31  5-MIN KMSN 050030Z 01004KT 10SM OVC080 M10/M16 A3052 320 61 -2600 010/04 RMK AO2
14837KMSN MSN20040204183509902/04/04 18:35:31  5-MIN KMSN 050035Z 01003KT 10SM OVC080 M10/M17 A3051 320 58 -2600 010/03 RMK AO2
14837KMSN MSN20040204184009902/04/04 18:40:31  5-MIN KMSN 050040Z 00000KT 10SM OVC080 M10/M17 A3052 320 58 -2600 000/00 RMK AO2
14837KMSN MSN20040204184509902/04/04 18:45:31  5-MIN KMSN 050045Z 00000KT 10SM OVC080 M10/M17 A3051 320 58 -2600 000/00 RMK AO2
14837KMSN MSN20040204185011602/04/04 18:50:31  5-MIN KMSN 050050Z 00000KT 10SM OVC080 M10/M16 A3051 320 61 -2600 000/00 RMK AO2 SLP355 T11001161
14837KMSN MSN20040204185509902/04/04 18:55:31  5-MIN KMSN 050055Z 05004KT 10SM OVC080 M10/M15 A3051 320 67 -2600 050/04 RMK AO2
14837KMSN MSN20040204190009902/04/04 19:00:31  5-MIN KMSN 050100Z 05005KT 10SM OVC080 M10/M16 A3051 320 61 -2600 050/05 RMK AO2
14837KMSN MSN20040204190509902/04/04 19:05:31  5-MIN KMSN 050105Z 05005KT 10SM OVC080 M10/M16 A3051 320 61 -2600 050/05 RMK AO2
14837KMSN MSN20040204191009902/04/04 19:10:31  5-MIN KMSN 050110Z 05004KT 10SM OVC080 M10/M16 A3051 320 61 -2600 050/04 RMK AO2
14837KMSN MSN20040204191509902/04/04 19:15:31  5-MIN KMSN 050115Z 05003KT 10SM OVC080 M10/M16 A3051 320 61 -2600 050/03 RMK AO2
14837KMSN MSN20040204192009902/04/04 19:20:31  5-MIN KMSN 050120Z 05003KT 10SM OVC080 M11/M16 A3051 330 67 -2700 050/03 RMK AO2
14837KMSN MSN20040204192509902/04/04 19:25:31  5-MIN KMSN 050125Z 05003KT 10SM OVC080 M11/M16 A3050 330 67 -2700 050/03 RMK AO2
14837KMSN MSN20040204193009902/04/04 19:30:31  5-MIN KMSN 050130Z 06006KT 10SM BKN080 M11/M16 A3050 330 67 -2700 060/06 RMK AO2
14837KMSN MSN20040204193509902/04/04 19:35:31  5-MIN KMSN 050135Z 06004KT 10SM SCT080 M11/M16 A3050 330 67 -2700 060/04 RMK AO2
14837KMSN MSN20040204194009902/04/04 19:40:31  5-MIN KMSN 050140Z 05004KT 10SM SCT080 M11/M16 A3050 330 64 -2700 050/04 RMK AO2
14837KMSN MSN20040204194509902/04/04 19:45:31  5-MIN KMSN 050145Z 05004KT 10SM SCT080 M11/M16 A3050 330 64 -2700 050/04 RMK AO2
14837KMSN MSN20040204195011602/04/04 19:50:31  5-MIN KMSN 050150Z 05004KT 10SM SCT080 M11/M17 A3050 330 64 -2800 050/04 RMK AO2 SLP352 T11111167
14837KMSN MSN20040204195509602/04/04 19:55:31  5-MIN KMSN 050155Z 04004KT 10SM CLR M11/M17 A3050 330 64 -2800 040/04 RMK AO2
14837KMSN MSN20040204200009902/04/04 20:00:31  5-MIN KMSN 050200Z 05003KT 10SM FEW080 M11/M17 A3050 330 61 -2700 050/03 RMK AO2
14837KMSN MSN20040204200509902/04/04 20:05:31  5-MIN KMSN 050205Z 05004KT 10SM FEW080 M11/M17 A3050 330 64 -2800 050/04 RMK AO2
14837KMSN MSN20040204201009902/04/04 20:10:31  5-MIN KMSN 050210Z 08003KT 10SM FEW080 M11/M17 A3050 330 64 -2800 070/03 RMK AO2
14837KMSN MSN20040204201509902/04/04 20:15:31  5-MIN KMSN 050215Z 00000KT 10SM FEW080 M11/M17 A3050 330 64 -2800 000/00 RMK AO2
14837KMSN MSN20040204202009602/04/04 20:20:31  5-MIN KMSN 050220Z 00000KT 10SM CLR M11/M17 A3050 330 64 -2800 000/00 RMK AO2
14837KMSN MSN20040204202509602/04/04 20:25:31  5-MIN KMSN 050225Z 00000KT 10SM CLR M11/M16 A3050 330 64 -2700 000/00 RMK AO2
14837KMSN MSN20040204203009602/04/04 20:30:31  5-MIN KMSN 050230Z 07003KT 10SM CLR M11/M16 A3050 330 64 -2700 070/03 RMK AO2
14837KMSN MSN20040204203509602/04/04 20:35:31  5-MIN KMSN 050235Z 07004KT 10SM CLR M11/M17 A3050 340 61 -2700 070/04 RMK AO2
14837KMSN MSN20040204204009902/04/04 20:40:31  5-MIN KMSN 050240Z 06004KT 10SM FEW120 M11/M17 A3049 340 61 -2700 050/04 RMK AO2
14837KMSN MSN20040204204509902/04/04 20:45:31  5-MIN KMSN 050245Z VRB03KT 10SM FEW120 M11/M17 A3049 340 61 -2700 VRB/03 RMK AO2
14837KMSN MSN20040204205012202/04/04 20:50:31  5-MIN KMSN 050250Z 05003KT 10SM FEW120 M11/M17 A3049 340 61 -2700 050/03 RMK AO2 SLP347 T11061167 53019
14837KMSN MSN20040204205509902/04/04 20:55:31  5-MIN KMSN 050255Z 00000KT 10SM FEW120 M11/M17 A3049 340 61 -2700 000/00 RMK AO2
14837KMSN MSN20040204210009902/04/04 21:00:31  5-MIN KMSN 050300Z 00000KT 10SM FEW120 M11/M16 A3049 340 64 -2700 000/00 RMK AO2
14837KMSN MSN20040204210509902/04/04 21:05:31  5-MIN KMSN 050305Z 00000KT 10SM FEW120 M11/M16 A3049 340 64 -2700 000/00 RMK AO2
14837KMSN MSN20040204211009602/04/04 21:10:31  5-MIN KMSN 050310Z 00000KT 10SM CLR M11/M16 A3049 340 64 -2700 000/00 RMK AO2
14837KMSN MSN20040204211509602/04/04 21:15:31  5-MIN KMSN 050315Z 03003KT 10SM CLR M11/M16 A3049 340 64 -2700 030/03 RMK AO2
14837KMSN MSN20040204212009602/04/04 21:20:31  5-MIN KMSN 050320Z 04004KT 10SM CLR M11/M16 A3049 340 67 -2800 040/04 RMK AO2
14837KMSN MSN20040204212509602/04/04 21:25:31  5-MIN KMSN 050325Z 04003KT 10SM CLR M11/M17 A3049 340 64 -2800 030/03 RMK AO2
14837KMSN MSN20040204213009602/04/04 21:30:31  5-MIN KMSN 050330Z 03003KT 10SM CLR M11/M17 A3048 350 61 -2700 030/03 RMK AO2
14837KMSN MSN20040204213509902/04/04 21:35:31  5-MIN KMSN 050335Z 04003KT 10SM FEW120 M11/M17 A3048 350 64 -2700 040/03 RMK AO2
14837KMSN MSN20040204214009902/04/04 21:40:31  5-MIN KMSN 050340Z 03004KT 10SM FEW120 M11/M17 A3048 350 61 -2700 030/04 RMK AO2
14837KMSN MSN20040204214509602/04/04 21:45:31  5-MIN KMSN 050345Z 03003KT 10SM CLR M11/M17 A3048 350 61 -2700 030/03 RMK AO2
14837KMSN MSN20040204215011302/04/04 21:50:31  5-MIN KMSN 050350Z 02003KT 10SM CLR M11/M17 A3047 360 64 -2700 020/03 RMK AO2 SLP341 T11111167
14837KMSN MSN20040204215509602/04/04 21:55:31  5-MIN KMSN 050355Z 01003KT 10SM CLR M11/M17 A3047 360 61 -2700 010/03 RMK AO2
14837KMSN MSN20040204220009602/04/04 22:00:31  5-MIN KMSN 050400Z 01003KT 10SM CLR M11/M17 A3048 360 64 -2700 010/03 RMK AO2
14837KMSN MSN20040204220509602/04/04 22:05:31  5-MIN KMSN 050405Z 36003KT 10SM CLR M11/M17 A3048 350 64 -2700 360/03 RMK AO2
14837KMSN MSN20040204221009602/04/04 22:10:31  5-MIN KMSN 050410Z 00000KT 10SM CLR M11/M17 A3048 350 64 -2700 000/00 RMK AO2
14837KMSN MSN20040204221509602/04/04 22:15:31  5-MIN KMSN 050415Z 00000KT 10SM CLR M11/M17 A3049 340 64 -2800 000/00 RMK AO2
14837KMSN MSN20040204222010602/04/04 22:20:31  5-MIN KMSN 050420Z 00000KT 10SM FEW120 M11/M17 A3050 330 61 -2700 000/00 RMK AO2 PRESRR
14837KMSN MSN20040204222510602/04/04 22:25:31  5-MIN KMSN 050425Z 00000KT 10SM FEW120 M11/M17 A3052 320 61 -2700 000/00 RMK AO2 PRESRR
14837KMSN MSN20040204223010602/04/04 22:30:31  5-MIN KMSN 050430Z 00000KT 10SM FEW080 SCT120 M10/M17 A3052 320 56 -2600 000/00 RMK AO2
14837KMSN MSN20040204223510602/04/04 22:35:31  5-MIN KMSN 050435Z 09003KT 10SM SCT080 BKN120 M10/M17 A3052 320 58 -2600 090/03 RMK AO2
14837KMSN MSN20040204224010602/04/04 22:40:31  5-MIN KMSN 050440Z 00000KT 10SM BKN080 BKN120 M10/M16 A3052 320 64 -2600 000/00 RMK AO2
14837KMSN MSN20040204224510602/04/04 22:45:31  5-MIN KMSN 050445Z 00000KT 10SM BKN080 BKN120 M11/M16 A3052 320 67 -2700 000/00 RMK AO2
14837KMSN MSN20040204225012302/04/04 22:50:31  5-MIN KMSN 050450Z 00000KT 10SM BKN080 OVC120 M10/M17 A3052 320 58 -2600 000/00 RMK AO2 SLP354 T11001167
14837KMSN MSN20040204225509902/04/04 22:55:31  5-MIN KMSN 050455Z 00000KT 10SM OVC080 M11/M16 A3052 310 67 -2700 000/00 RMK AO2
14837KMSN MSN20040204230009902/04/04 23:00:31  5-MIN KMSN 050500Z 00000KT 10SM OVC080 M11/M16 A3052 310 67 -2700 000/00 RMK AO2
14837KMSN MSN20040204230509902/04/04 23:05:31  5-MIN KMSN 050505Z 00000KT 10SM BKN080 M11/M16 A3053 310 64 -2700 000/00 RMK AO2
14837KMSN MSN20040204231009902/04/04 23:10:31  5-MIN KMSN 050510Z 00000KT 10SM BKN085 M10/M16 A3052 310 61 -2600 000/00 RMK AO2
14837KMSN MSN20040204231509902/04/04 23:15:31  5-MIN KMSN 050515Z 00000KT 10SM OVC085 M10/M16 A3052 320 61 -2600 000/00 RMK AO2
14837KMSN MSN20040204232009902/04/04 23:20:31  5-MIN KMSN 050520Z 03003KT 10SM OVC085 M10/M15 A3051 320 67 -2600 030/03 RMK AO2
14837KMSN MSN20040204232509902/04/04 23:25:31  5-MIN KMSN 050525Z 02003KT 10SM BKN080 M10/M16 A3051 320 64 -2600 020/03 RMK AO2
14837KMSN MSN20040204233009902/04/04 23:30:31  5-MIN KMSN 050530Z 02003KT 10SM BKN080 M10/M16 A3051 330 64 -2600 020/03 RMK AO2
14837KMSN MSN20040204233509902/04/04 23:35:31  5-MIN KMSN 050535Z 01003KT 10SM BKN080 M10/M16 A3051 330 64 -2600 010/03 RMK AO2
14837KMSN MSN20040204234009902/04/04 23:40:31  5-MIN KMSN 050540Z 01004KT 10SM SCT080 M10/M15 A3051 330 67 -2600 010/04 RMK AO2
14837KMSN MSN20040204234509902/04/04 23:45:31  5-MIN KMSN 050545Z 02004KT 10SM SCT080 M10/M15 A3050 330 67 -2600 020/04 RMK AO2
14837KMSN MSN20040204235014402/04/04 23:50:31  5-MIN KMSN 050550Z 02004KT 10SM FEW080 M10/M16 A3050 330 64 -2600 010/04 RMK AO2 SLP348 T11001156 11100 21117 410721228 56008
14837KMSN MSN20040204235509602/04/04 23:55:31  5-MIN KMSN 050555Z 01004KT 10SM CLR M10/M16 A3050 330 64 -2600 010/04 RMK AO2
14837KMSN MSN20040205000009602/05/04 00:00:31  5-MIN KMSN 050600Z 36003KT 10SM CLR M10/M16 A3050 330 64 -2600 360/03 RMK AO2
14837KMSN MSN20040205000509602/05/04 00:05:31  5-MIN KMSN 050605Z 36003KT 10SM CLR M11/M15 A3050 330 70 -2700 360/03 RMK AO2
14837KMSN MSN20040205001009602/05/04 00:10:31  5-MIN KMSN 050610Z 36003KT 10SM CLR M10/M16 A3050 330 64 -2600 360/03 RMK AO2
14837KMSN MSN20040205001509602/05/04 00:15:31  5-MIN KMSN 050615Z 00000KT 10SM CLR M10/M15 A3050 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205002009602/05/04 00:20:31  5-MIN KMSN 050620Z 00000KT 10SM CLR M10/M15 A3050 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205002509602/05/04 00:25:31  5-MIN KMSN 050625Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205003009602/05/04 00:30:31  5-MIN KMSN 050630Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205003509602/05/04 00:35:31  5-MIN KMSN 050635Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205004009602/05/04 00:40:31  5-MIN KMSN 050640Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205004509602/05/04 00:45:31  5-MIN KMSN 050645Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205005011302/05/04 00:50:31  5-MIN KMSN 050650Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2 SLP342 T11001150
14837KMSN MSN20040205005509602/05/04 00:55:31  5-MIN KMSN 050655Z 00000KT 10SM CLR M10/M15 A3049 350 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205010009602/05/04 01:00:31  5-MIN KMSN 050700Z 35003KT 10SM CLR M10/M15 A3049 350 67 -2600 350/03 RMK AO2
14837KMSN MSN20040205010509602/05/04 01:05:31  5-MIN KMSN 050705Z 00000KT 10SM CLR M10/M14 A3048 350 70 -2600 000/00 RMK AO2
14837KMSN MSN20040205011009602/05/04 01:10:31  5-MIN KMSN 050710Z 00000KT 10SM CLR M10/M15 A3048 350 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205011509602/05/04 01:15:31  5-MIN KMSN 050715Z 00000KT 10SM CLR M10/M15 A3048 350 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205012009602/05/04 01:20:31  5-MIN KMSN 050720Z 00000KT 10SM CLR M10/M15 A3048 350 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205012509602/05/04 01:25:31  5-MIN KMSN 050725Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205013009602/05/04 01:30:31  5-MIN KMSN 050730Z 00000KT 10SM CLR M10/M15 A3049 340 67 -2600 000/00 RMK AO2
14837KMSN MSN20040205013509602/05/04 01:35:31  5-MIN KMSN 050735Z 35003KT 10SM CLR M10/M15 A3049 340 67 -2600 350/03 RMK AO2
14837KMSN MSN20040205014009602/05/04 01:40:31  5-MIN KMSN 050740Z 00000KT 10SM CLR M10/M14 A3049 340 70 -2600 000/00 RMK AO2
14837KMSN MSN20040205014509902/05/04 01:45:31  5-MIN KMSN 050745Z 00000KT 10SM FEW090 M09/M14 A3049 340 67 -2500 000/00 RMK AO2
14837KMSN MSN20040205015011602/05/04 01:50:31  5-MIN KMSN 050750Z 00000KT 10SM SCT090 M09/M14 A3049 340 67 -2500 000/00 RMK AO2 SLP343 T10941144
