14837KMSN MSN20180308213510903/08/18 21:35:31  5-MIN KMSN 090335Z 29003KT 10SM OVC049 M04/M11 A3001 780 60 -1300 290/03 RMK AO2 T10391106
14837KMSN MSN20180308214010903/08/18 21:40:31  5-MIN KMSN 090340Z 28003KT 10SM OVC049 M04/M11 A3001 780 60 -1300 280/03 RMK AO2 T10391106
14837KMSN MSN20180308214510903/08/18 21:45:31  5-MIN KMSN 090345Z 29003KT 10SM OVC049 M04/M10 A3001 780 63 -1300 290/03 RMK AO2 T10391100
14837KMSN MSN20180308215011603/08/18 21:50:31  5-MIN KMSN 090350Z 29003KT 10SM OVC049 M04/M11 A3001 780 60 -1300 300/03 RMK AO2 SLP175 T10391106
14837KMSN MSN20180308215510903/08/18 21:55:31  5-MIN KMSN 090355Z 30004KT 10SM OVC049 M04/M11 A3001 780 60 -1300 300/04 RMK AO2 T10391106
14837KMSN MSN20180308220010903/08/18 22:00:31  5-MIN KMSN 090400Z 30004KT 10SM OVC049 M04/M11 A3001 780 60 -1300 300/04 RMK AO2 T10391106
14837KMSN MSN20180308220510903/08/18 22:05:31  5-MIN KMSN 090405Z 29004KT 10SM OVC049 M04/M11 A3001 780 60 -1300 290/04 RMK AO2 T10391106
14837KMSN MSN20180308221010903/08/18 22:10:31  5-MIN KMSN 090410Z 30004KT 10SM OVC049 M04/M11 A3001 780 60 -1300 300/04 RMK AO2 T10391106
14837KMSN MSN20180308221510903/08/18 22:15:31  5-MIN KMSN 090415Z 29005KT 10SM OVC049 M04/M11 A3001 780 57 -1300 290/05 RMK AO2 T10391111
14837KMSN MSN20180308222010903/08/18 22:20:31  5-MIN KMSN 090420Z 29005KT 10SM OVC049 M04/M11 A3001 780 57 -1300 290/05 RMK AO2 T10391111
14837KMSN MSN20180308222510903/08/18 22:25:31  5-MIN KMSN 090425Z 28003KT 10SM OVC049 M04/M11 A3001 780 57 -1300 290/03 RMK AO2 T10391111
14837KMSN MSN20180308223010903/08/18 22:30:31  5-MIN KMSN 090430Z 28003KT 10SM OVC049 M04/M11 A3000 790 57 -1300 280/03 RMK AO2 T10391111
14837KMSN MSN20180308223510903/08/18 22:35:31  5-MIN KMSN 090435Z 28003KT 10SM OVC049 M04/M11 A3000 790 60 -1300 290/03 RMK AO2 T10441111
14837KMSN MSN20180308224010903/08/18 22:40:31  5-MIN KMSN 090440Z 29003KT 10SM OVC048 M04/M11 A3000 790 60 -1300 290/03 RMK AO2 T10441111
14837KMSN MSN20180308224510903/08/18 22:45:31  5-MIN KMSN 090445Z 29004KT 10SM OVC048 M04/M11 A3000 790 60 -1300 290/04 RMK AO2 T10441111
14837KMSN MSN20180308225012103/08/18 22:50:31  5-MIN KMSN 090450Z 29004KT 10SM OVC048 M04/M11 A3000 790 60 -1300 290/04 RMK AO2 SLP173 LAST T10441111
14837KMSN MSN20180308225510903/08/18 22:55:31  5-MIN KMSN 090455Z 29003KT 10SM OVC048 M04/M11 A3000 790 60 -1300 290/03 RMK AO2 T10441111
14837KMSN MSN20180308230010903/08/18 23:00:31  5-MIN KMSN 090500Z 28004KT 10SM OVC048 M05/M11 A3000 790 62 -1400 290/04 RMK AO2 T10501111
14837KMSN MSN20180308230510903/08/18 23:05:31  5-MIN KMSN 090505Z 29003KT 10SM OVC048 M05/M11 A3000 790 62 -1400 290/03 RMK AO2 T10501111
14837KMSN MSN20180308231010903/08/18 23:10:31  5-MIN KMSN 090510Z 28004KT 10SM OVC048 M05/M11 A3000 790 62 -1400 290/04 RMK AO2 T10501111
14837KMSN MSN20180308231510903/08/18 23:15:31  5-MIN KMSN 090515Z 29004KT 10SM BKN048 M05/M11 A3000 790 62 -1400 290/04 RMK AO2 T10501111
14837KMSN MSN20180308232010903/08/18 23:20:31  5-MIN KMSN 090520Z 29004KT 10SM BKN048 M05/M12 A3000 790 60 -1400 290/04 RMK AO2 T10501117
14837KMSN MSN20180308232510903/08/18 23:25:31  5-MIN KMSN 090525Z 29003KT 10SM BKN048 M06/M12 A3000 790 62 -1500 290/03 RMK AO2 T10561117
14837KMSN MSN20180308233010903/08/18 23:30:31  5-MIN KMSN 090530Z 29003KT 10SM BKN047 M06/M12 A3000 790 62 -1500 290/03 RMK AO2 T10561117
14837KMSN MSN20180308233510903/08/18 23:35:31  5-MIN KMSN 090535Z 29004KT 10SM BKN047 M06/M12 A3000 790 62 -1500 300/04 RMK AO2 T10561117
14837KMSN MSN20180308234010903/08/18 23:40:31  5-MIN KMSN 090540Z 30003KT 10SM BKN047 M06/M12 A3000 790 62 -1500 300/03 RMK AO2 T10561117
14837KMSN MSN20180308234510903/08/18 23:45:31  5-MIN KMSN 090545Z 30003KT 10SM BKN047 M06/M12 A3000 790 62 -1500 300/03 RMK AO2 T10561117
14837KMSN MSN20180308235014403/08/18 23:50:31  5-MIN KMSN 090550Z 29003KT 10SM SCT047 M06/M12 A3000 790 62 -1500 290/03 RMK AO2 SLP170 T10561117 11028 21056 410061100 50002
14837KMSN MSN20180308235510903/08/18 23:55:31  5-MIN KMSN 090555Z 29004KT 10SM SCT047 M06/M12 A3000 800 62 -1500 300/04 RMK AO2 T10561117
14837KMSN MSN20180309000010903/09/18 00:00:31  5-MIN KMSN 090600Z 29004KT 10SM SCT047 M06/M12 A3000 790 62 -1500 290/04 RMK AO2 T10561117
14837KMSN MSN20180309000510903/09/18 00:05:31  5-MIN KMSN 090605Z 29004KT 10SM FEW046 M06/M12 A3000 790 65 -1500 290/04 RMK AO2 T10611117
14837KMSN MSN20180309001010903/09/18 00:10:31  5-MIN KMSN 090610Z 29004KT 10SM SCT046 M06/M12 A3000 790 65 -1500 290/04 RMK AO2 T10611117
14837KMSN MSN20180309001510903/09/18 00:15:31  5-MIN KMSN 090615Z 29004KT 10SM SCT046 M06/M12 A3000 790 65 -1500 300/04 RMK AO2 T10611117
14837KMSN MSN20180309002010903/09/18 00:20:31  5-MIN KMSN 090620Z 29004KT 10SM FEW046 M06/M12 A3000 790 65 -1500 300/04 RMK AO2 T10611117
14837KMSN MSN20180309002510903/09/18 00:25:31  5-MIN KMSN 090625Z 30004KT 10SM FEW046 M06/M12 A3000 790 65 -1500 300/04 RMK AO2 T10611117
14837KMSN MSN20180309003010903/09/18 00:30:31  5-MIN KMSN 090630Z 30004KT 10SM FEW046 M06/M12 A3000 790 65 -1500 300/04 RMK AO2 T10611117
14837KMSN MSN20180309003510903/09/18 00:35:31  5-MIN KMSN 090635Z 30005KT 10SM FEW046 M06/M12 A3000 790 65 -1500 300/05 RMK AO2 T10611117
14837KMSN MSN20180309004010603/09/18 00:40:31  5-MIN KMSN 090640Z 30004KT 10SM CLR M07/M12 A3000 790 68 -1600 300/04 RMK AO2 T10671117
14837KMSN MSN20180309004510603/09/18 00:45:31  5-MIN KMSN 090645Z 30004KT 10SM CLR M07/M12 A3000 790 68 -1600 300/04 RMK AO2 T10671117
14837KMSN MSN20180309005011303/09/18 00:50:31  5-MIN KMSN 090650Z 29003KT 10SM CLR M07/M12 A3000 790 68 -1600 290/03 RMK AO2 SLP173 T10671117
14837KMSN MSN20180309005510603/09/18 00:55:31  5-MIN KMSN 090655Z 29003KT 10SM CLR M07/M12 A3000 790 68 -1600 290/03 RMK AO2 T10671117
14837KMSN MSN20180309010010603/09/18 01:00:31  5-MIN KMSN 090700Z 00000KT 10SM CLR M07/M12 A3000 790 68 -1600 000/00 RMK AO2 T10671117
14837KMSN MSN20180309010510603/09/18 01:05:31  5-MIN KMSN 090705Z 29003KT 10SM CLR M07/M12 A3001 790 65 -1600 290/03 RMK AO2 T10671122
14837KMSN MSN20180309011010603/09/18 01:10:31  5-MIN KMSN 090710Z 00000KT 10SM CLR M08/M12 A3001 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309011510603/09/18 01:15:31  5-MIN KMSN 090715Z 30003KT 10SM CLR M07/M12 A3001 790 68 -1700 300/03 RMK AO2 T10721122
14837KMSN MSN20180309012010603/09/18 01:20:31  5-MIN KMSN 090720Z 29004KT 10SM CLR M07/M12 A3001 780 68 -1700 290/04 RMK AO2 T10721122
14837KMSN MSN20180309012510903/09/18 01:25:31  5-MIN KMSN 090725Z 00000KT 10SM FEW047 M07/M12 A3001 780 68 -1700 000/00 RMK AO2 T10721122
14837KMSN MSN20180309013010903/09/18 01:30:31  5-MIN KMSN 090730Z 30003KT 10SM FEW047 M07/M12 A3001 780 68 -1700 300/03 RMK AO2 T10721122
14837KMSN MSN20180309013510903/09/18 01:35:31  5-MIN KMSN 090735Z 30004KT 10SM SCT047 M07/M12 A3001 780 68 -1700 300/04 RMK AO2 T10721122
14837KMSN MSN20180309014010903/09/18 01:40:31  5-MIN KMSN 090740Z 30004KT 10SM BKN047 M07/M12 A3001 780 68 -1700 300/04 RMK AO2 T10721122
14837KMSN MSN20180309014510903/09/18 01:45:31  5-MIN KMSN 090745Z 30004KT 10SM BKN047 M07/M12 A3001 780 71 -1700 300/04 RMK AO2 T10721117
14837KMSN MSN20180309015011603/09/18 01:50:31  5-MIN KMSN 090750Z 30004KT 10SM OVC047 M07/M12 A3001 780 71 -1700 300/04 RMK AO2 SLP175 T10721117
14837KMSN MSN20180309015510903/09/18 01:55:31  5-MIN KMSN 090755Z 30004KT 10SM OVC047 M07/M12 A3001 780 68 -1700 300/04 RMK AO2 T10721122
14837KMSN MSN20180309020010903/09/18 02:00:31  5-MIN KMSN 090800Z 31003KT 10SM BKN047 M07/M12 A3001 790 68 -1700 310/03 RMK AO2 T10721122
14837KMSN MSN20180309020510903/09/18 02:05:31  5-MIN KMSN 090805Z 30004KT 10SM BKN047 M07/M12 A3001 780 68 -1700 300/04 RMK AO2 T10721122
14837KMSN MSN20180309021010903/09/18 02:10:31  5-MIN KMSN 090810Z 30003KT 10SM SCT047 M07/M12 A3001 780 68 -1700 300/03 RMK AO2 T10721122
14837KMSN MSN20180309021510903/09/18 02:15:31  5-MIN KMSN 090815Z 30003KT 10SM FEW047 M07/M12 A3000 790 68 -1700 300/03 RMK AO2 T10721122
14837KMSN MSN20180309022010903/09/18 02:20:31  5-MIN KMSN 090820Z 29003KT 10SM FEW047 M08/M12 A3000 790 71 -1800 290/03 RMK AO2 T10781122
14837KMSN MSN20180309022510603/09/18 02:25:31  5-MIN KMSN 090825Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309023010603/09/18 02:30:31  5-MIN KMSN 090830Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309023510603/09/18 02:35:31  5-MIN KMSN 090835Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309024010603/09/18 02:40:31  5-MIN KMSN 090840Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309024510603/09/18 02:45:31  5-MIN KMSN 090845Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309025011903/09/18 02:50:31  5-MIN KMSN 090850Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 SLP173 T10781122 56007
14837KMSN MSN20180309025510603/09/18 02:55:31  5-MIN KMSN 090855Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309030010603/09/18 03:00:31  5-MIN KMSN 090900Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309030510603/09/18 03:05:31  5-MIN KMSN 090905Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309031010603/09/18 03:10:31  5-MIN KMSN 090910Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309031510603/09/18 03:15:31  5-MIN KMSN 090915Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309032010603/09/18 03:20:31  5-MIN KMSN 090920Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309032510603/09/18 03:25:31  5-MIN KMSN 090925Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309033010603/09/18 03:30:31  5-MIN KMSN 090930Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309033510603/09/18 03:35:31  5-MIN KMSN 090935Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309034010603/09/18 03:40:31  5-MIN KMSN 090940Z 00000KT 10SM CLR M08/M12 A3000 790 71 -1800 000/00 RMK AO2 T10781122
14837KMSN MSN20180309034510603/09/18 03:45:31  5-MIN KMSN 090945Z 28003KT 10SM CLR M08/M12 A3000 790 74 -1800 290/03 RMK AO2 T10831122
14837KMSN MSN20180309035011303/09/18 03:50:31  5-MIN KMSN 090950Z 27003KT 10SM CLR M08/M12 A3000 790 74 -1800 270/03 RMK AO2 SLP172 T10831122
14837KMSN MSN20180309035510603/09/18 03:55:31  5-MIN KMSN 090955Z 00000KT 10SM CLR M08/M12 A3000 790 74 -1800 000/00 RMK AO2 T10831122
14837KMSN MSN20180309040010603/09/18 04:00:31  5-MIN KMSN 091000Z 27003KT 10SM CLR M08/M12 A3000 790 74 -1800 270/03 RMK AO2 T10831122
14837KMSN MSN20180309040510603/09/18 04:05:31  5-MIN KMSN 091005Z 00000KT 10SM CLR M08/M12 A3000 790 74 -1800 000/00 RMK AO2 T10831122
14837KMSN MSN20180309041010603/09/18 04:10:31  5-MIN KMSN 091010Z 00000KT 10SM CLR M08/M12 A3000 790 74 -1800 000/00 RMK AO2 T10831122
14837KMSN MSN20180309041510603/09/18 04:15:31  5-MIN KMSN 091015Z 00000KT 10SM CLR M08/M12 A3001 790 74 -1800 000/00 RMK AO2 T10831122
14837KMSN MSN20180309042010603/09/18 04:20:31  5-MIN KMSN 091020Z 00000KT 10SM CLR M08/M12 A3001 780 74 -1800 000/00 RMK AO2 T10831122
14837KMSN MSN20180309042510603/09/18 04:25:31  5-MIN KMSN 091025Z 30003KT 10SM CLR M09/M12 A3001 780 77 -1900 310/03 RMK AO2 T10891122
14837KMSN MSN20180309043010603/09/18 04:30:31  5-MIN KMSN 091030Z 29004KT 10SM CLR M09/M12 A3001 780 77 -1900 290/04 RMK AO2 T10891122
14837KMSN MSN20180309043510603/09/18 04:35:31  5-MIN KMSN 091035Z 29003KT 10SM CLR M09/M12 A3001 780 77 -1900 290/03 RMK AO2 T10891122
14837KMSN MSN20180309044010603/09/18 04:40:31  5-MIN KMSN 091040Z 28003KT 10SM CLR M09/M12 A3001 780 77 -1900 280/03 RMK AO2 T10891122
14837KMSN MSN20180309044510603/09/18 04:45:31  5-MIN KMSN 091045Z 00000KT 10SM CLR M09/M12 A3001 780 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309045011303/09/18 04:50:31  5-MIN KMSN 091050Z 00000KT 10SM CLR M09/M12 A3001 780 80 -2000 000/00 RMK AO2 SLP175 T10941122
14837KMSN MSN20180309045510603/09/18 04:55:31  5-MIN KMSN 091055Z 28003KT 10SM CLR M09/M12 A3001 780 77 -1900 280/03 RMK AO2 T10891122
14837KMSN MSN20180309050010603/09/18 05:00:31  5-MIN KMSN 091100Z 27003KT 10SM CLR M09/M12 A3001 780 77 -1900 280/03 RMK AO2 T10891122
14837KMSN MSN20180309050510603/09/18 05:05:31  5-MIN KMSN 091105Z 28003KT 10SM CLR M09/M12 A3001 780 77 -1900 280/03 RMK AO2 T10891122
14837KMSN MSN20180309051010603/09/18 05:10:31  5-MIN KMSN 091110Z 28004KT 10SM CLR M09/M12 A3001 780 77 -1900 290/04 RMK AO2 T10891122
14837KMSN MSN20180309051510603/09/18 05:15:31  5-MIN KMSN 091115Z 29004KT 10SM CLR M09/M12 A3001 790 77 -1900 290/04 RMK AO2 T10891122
14837KMSN MSN20180309052010603/09/18 05:20:31  5-MIN KMSN 091120Z 29004KT 10SM CLR M09/M12 A3001 790 77 -1900 290/04 RMK AO2 T10891122
14837KMSN MSN20180309052510603/09/18 05:25:31  5-MIN KMSN 091125Z 29004KT 10SM CLR M09/M12 A3001 790 77 -1900 290/04 RMK AO2 T10891122
14837KMSN MSN20180309053010603/09/18 05:30:31  5-MIN KMSN 091130Z 30003KT 10SM CLR M09/M12 A3001 790 77 -1900 300/03 RMK AO2 T10891122
14837KMSN MSN20180309053510603/09/18 05:35:31  5-MIN KMSN 091135Z 30003KT 10SM CLR M09/M13 A3001 790 77 -2000 300/03 RMK AO2 T10941128
14837KMSN MSN20180309054010603/09/18 05:40:31  5-MIN KMSN 091140Z 00000KT 10SM CLR M09/M12 A3001 790 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309054511203/09/18 05:45:31  5-MIN KMSN 091145Z 00000KT 10SM CLR M09/M12 A3001 780 80 -2000 000/00 RMK AO2 4/001 T10941122
14837KMSN MSN20180309055014003/09/18 05:50:31  5-MIN KMSN 091150Z 00000KT 10SM FEW045 M09/M12 A3001 780 80 -2000 000/00 RMK AO2 SLP176 4/001 T10941122 11056 21094 50003
14837KMSN MSN20180309055510903/09/18 05:55:31  5-MIN KMSN 091155Z 00000KT 10SM FEW045 M09/M12 A3001 780 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309060010903/09/18 06:00:31  5-MIN KMSN 091200Z 00000KT 10SM FEW045 M09/M12 A3001 780 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309060510903/09/18 06:05:31  5-MIN KMSN 091205Z 00000KT 10SM FEW045 M09/M12 A3001 780 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309061010903/09/18 06:10:31  5-MIN KMSN 091210Z 00000KT 10SM FEW045 M09/M12 A3001 780 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309061510903/09/18 06:15:31  5-MIN KMSN 091215Z 27003KT 10SM SCT045 M09/M12 A3001 790 80 -2000 270/03 RMK AO2 T10941122
14837KMSN MSN20180309062010903/09/18 06:20:31  5-MIN KMSN 091220Z 00000KT 10SM SCT045 M09/M12 A3000 790 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309062510903/09/18 06:25:31  5-MIN KMSN 091225Z 00000KT 10SM SCT045 M09/M12 A3000 790 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309063010903/09/18 06:30:31  5-MIN KMSN 091230Z 00000KT 10SM SCT045 M09/M12 A3000 790 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309063511603/09/18 06:35:31  5-MIN KMSN 091235Z 00000KT 10SM FEW045 BKN095 M09/M12 A3000 790 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309064011603/09/18 06:40:31  5-MIN KMSN 091240Z 00000KT 10SM FEW045 BKN095 M09/M12 A3001 790 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309064511603/09/18 06:45:31  5-MIN KMSN 091245Z 00000KT 10SM FEW045 BKN095 M09/M12 A3001 790 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309065011603/09/18 06:50:31  5-MIN KMSN 091250Z 00000KT 10SM BKN090 M09/M12 A3001 790 77 -1900 000/00 RMK AO2 SLP174 T10891122
14837KMSN MSN20180309065510903/09/18 06:55:31  5-MIN KMSN 091255Z 00000KT 10SM BKN090 M09/M12 A3001 780 80 -2000 000/00 RMK AO2 T10941122
14837KMSN MSN20180309070010903/09/18 07:00:31  5-MIN KMSN 091300Z 00000KT 10SM BKN090 M09/M12 A3001 780 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309070510903/09/18 07:05:31  5-MIN KMSN 091305Z 00000KT 10SM SCT090 M09/M12 A3001 780 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309071010903/09/18 07:10:31  5-MIN KMSN 091310Z 00000KT 10SM SCT090 M09/M12 A3000 790 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20180309071510903/09/18 07:15:31  5-MIN KMSN 091315Z 00000KT 10SM FEW090 M08/M12 A3000 790 77 -1800 000/00 RMK AO2 T10831117
14837KMSN MSN20180309072010903/09/18 07:20:31  5-MIN KMSN 091320Z 00000KT 10SM FEW090 M08/M11 A3000 790 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20180309072510603/09/18 07:25:31  5-MIN KMSN 091325Z 00000KT 10SM CLR M08/M11 A3000 790 77 -1800 000/00 RMK AO2 T10781111
14837KMSN MSN20180309073010903/09/18 07:30:31  5-MIN KMSN 091330Z 00000KT 10SM FEW090 M08/M11 A3000 790 77 -1800 000/00 RMK AO2 T10781111
14837KMSN MSN20180309073509903/09/18 07:35:31  5-MIN KMSN 091335Z 10SM FEW090 M07/M11 A3000 790 74 -1700 M /M RMK AO2 T10721111
14837KMSN MSN20180309074010903/09/18 07:40:31  5-MIN KMSN 091340Z 00000KT 10SM FEW090 M08/M11 A3000 790 77 -1800 000/00 RMK AO2 T10781111
14837KMSN MSN20180309074510903/09/18 07:45:31  5-MIN KMSN 091345Z 00000KT 10SM FEW090 M07/M11 A3000 790 74 -1700 000/00 RMK AO2 T10721111
14837KMSN MSN20180309075011603/09/18 07:50:31  5-MIN KMSN 091350Z 00000KT 10SM FEW090 M07/M11 A3000 790 71 -1600 000/00 RMK AO2 SLP173 T10671111
14837KMSN MSN20180309075510903/09/18 07:55:31  5-MIN KMSN 091355Z 00000KT 10SM FEW090 M06/M11 A3000 790 68 -1500 000/00 RMK AO2 T10611111
14837KMSN MSN20180309080010903/09/18 08:00:31  5-MIN KMSN 091400Z 29004KT 10SM FEW090 M06/M11 A3000 790 68 -1500 290/04 RMK AO2 T10611111
14837KMSN MSN20180309080510903/09/18 08:05:31  5-MIN KMSN 091405Z 00000KT 10SM FEW090 M06/M11 A3000 790 68 -1500 000/00 RMK AO2 T10611111
14837KMSN MSN20180309081010903/09/18 08:10:31  5-MIN KMSN 091410Z 30004KT 10SM FEW090 M06/M11 A3000 790 68 -1500 300/04 RMK AO2 T10611111
14837KMSN MSN20180309081510903/09/18 08:15:31  5-MIN KMSN 091415Z 30003KT 10SM FEW090 M06/M11 A3000 790 65 -1500 300/03 RMK AO2 T10561111
14837KMSN MSN20180309082010903/09/18 08:20:31  5-MIN KMSN 091420Z 00000KT 10SM FEW090 M05/M11 A3000 790 62 -1400 000/00 RMK AO2 T10501111
14837KMSN MSN20180309082510903/09/18 08:25:31  5-MIN KMSN 091425Z VRB03KT 10SM FEW090 M05/M11 A3000 790 62 -1400 VRB/03 RMK AO2 T10501111
14837KMSN MSN20180309083010903/09/18 08:30:31  5-MIN KMSN 091430Z 30004KT 10SM FEW090 M05/M11 A3000 790 62 -1400 300/04 RMK AO2 T10501111
14837KMSN MSN20180309083510903/09/18 08:35:31  5-MIN KMSN 091435Z 33003KT 10SM FEW090 M04/M11 A3000 790 62 -1300 330/03 RMK AO2 T10441106
14837KMSN MSN20180309084010603/09/18 08:40:31  5-MIN KMSN 091440Z 30003KT 10SM CLR M04/M11 A3000 790 60 -1300 300/03 RMK AO2 T10441111
14837KMSN MSN20180309084510603/09/18 08:45:31  5-MIN KMSN 091445Z 31005KT 10SM CLR M04/M11 A3001 790 60 -1300 310/05 RMK AO2 T10441111
14837KMSN MSN20180309085012203/09/18 08:50:31  5-MIN KMSN 091450Z 30005KT 10SM SCT250 M04/M11 A3001 780 60 -1300 310/05 RMK AO2 SLP174 T10441111 53001
14837KMSN MSN20180309085510903/09/18 08:55:31  5-MIN KMSN 091455Z 30005KT 10SM SCT250 M04/M11 A3001 780 60 -1300 310/05 RMK AO2 T10391106
14837KMSN MSN20180309090010903/09/18 09:00:31  5-MIN KMSN 091500Z 28005KT 10SM SCT250 M04/M11 A3001 780 57 -1300 280/05 RMK AO2 T10391111
14837KMSN MSN20180309090510903/09/18 09:05:31  5-MIN KMSN 091505Z 31004KT 10SM SCT250 M04/M11 A3001 780 57 -1300 310/04 RMK AO2 T10391111
14837KMSN MSN20180309091010903/09/18 09:10:31  5-MIN KMSN 091510Z 30004KT 10SM SCT250 M03/M11 A3001 780 57 -1200 300/04 RMK AO2 T10331106
14837KMSN MSN20180309091510903/09/18 09:15:31  5-MIN KMSN 091515Z VRB05KT 10SM SCT250 M03/M11 A3001 780 57 -1200 VRB/05 RMK AO2 T10331106
14837KMSN MSN20180309092010903/09/18 09:20:31  5-MIN KMSN 091520Z VRB04KT 10SM SCT250 M03/M10 A3002 770 58 -1100 VRB/04 RMK AO2 T10281100
14837KMSN MSN20180309092510903/09/18 09:25:31  5-MIN KMSN 091525Z VRB03KT 10SM SCT250 M03/M11 A3001 780 55 -1100 VRB/03 RMK AO2 T10281106
14837KMSN MSN20180309093010903/09/18 09:30:31  5-MIN KMSN 091530Z 32004KT 10SM FEW250 M03/M10 A3002 780 58 -1100 330/04 RMK AO2 T10281100
14837KMSN MSN20180309093510903/09/18 09:35:31  5-MIN KMSN 091535Z 32005KT 10SM FEW250 M03/M11 A3002 780 55 -1100 320/05 RMK AO2 T10281106
14837KMSN MSN20180309094010903/09/18 09:40:31  5-MIN KMSN 091540Z 31003KT 10SM FEW250 M03/M10 A3001 780 58 -1100 310/03 RMK AO2 T10281100
14837KMSN MSN20180309094510903/09/18 09:45:31  5-MIN KMSN 091545Z VRB03KT 10SM FEW250 M02/M11 A3002 770 53 -1100 VRB/03 RMK AO2 T10221106
14837KMSN MSN20180309095011603/09/18 09:50:31  5-MIN KMSN 091550Z VRB03KT 10SM SCT250 M02/M09 A3002 770 55 -1000 VRB/03 RMK AO2 SLP176 T10171094
14837KMSN MSN20180309095510903/09/18 09:55:31  5-MIN KMSN 091555Z 01005KT 10SM SCT250 M02/M10 A3002 770 53 -1000 010/05 RMK AO2 T10171100
14837KMSN MSN20180309100010903/09/18 10:00:31  5-MIN KMSN 091600Z VRB03KT 10SM SCT250 M02/M10 A3002 770 53 -1000 VRB/03 RMK AO2 T10171100
14837KMSN MSN20180309100510803/09/18 10:05:31  5-MIN KMSN 091605Z VRB03KT 10SM SCT250 M01/M10 A3002 780 51 -900 VRB/03 RMK AO2 T10111100
14837KMSN MSN20180309101010803/09/18 10:10:31  5-MIN KMSN 091610Z 04003KT 10SM SCT250 M01/M09 A3002 770 51 -900 040/03 RMK AO2 T10061094
14837KMSN MSN20180309101510803/09/18 10:15:31  5-MIN KMSN 091615Z 04005KT 10SM SCT250 M01/M09 A3002 770 53 -900 040/05 RMK AO2 T10111094
14837KMSN MSN20180309102010803/09/18 10:20:31  5-MIN KMSN 091620Z 04006KT 10SM SCT250 M01/M09 A3001 780 51 -800 040/06 RMK AO2 T10061094
14837KMSN MSN20180309102510803/09/18 10:25:31  5-MIN KMSN 091625Z 04004KT 10SM SCT250 M01/M10 A3002 780 51 -900 050/04 RMK AO2 T10111100
14837KMSN MSN20180309103010803/09/18 10:30:31  5-MIN KMSN 091630Z 02004KT 10SM SCT250 M01/M09 A3001 780 51 -800 030/04 RMK AO2 T10061094
14837KMSN MSN20180309103510803/09/18 10:35:31  5-MIN KMSN 091635Z 04005KT 10SM SCT250 M01/M10 A3001 780 49 -800 040/05 RMK AO2 T10061100
14837KMSN MSN20180309104010803/09/18 10:40:31  5-MIN KMSN 091640Z 06005KT 10SM SCT250 M01/M10 A3002 780 49 -800 060/05 RMK AO2 T10061100
