14837KMSN MSN20180204151011402/04/18 15:10:31  5-MIN KMSN 042110Z 32011G18KT 10SM CLR M11/M19 A3012 680 53 -2300 320/11G18 RMK AO2 T11111189 $
14837KMSN MSN20180204151511402/04/18 15:15:31  5-MIN KMSN 042115Z 31011G18KT 10SM CLR M11/M18 A3012 680 55 -2300 310/11G18 RMK AO2 T11111183 $
14837KMSN MSN20180204152011402/04/18 15:20:31  5-MIN KMSN 042120Z 31010G17KT 10SM CLR M11/M18 A3012 680 55 -2300 310/10G17 RMK AO2 T11111183 $
14837KMSN MSN20180204152510802/04/18 15:25:31  5-MIN KMSN 042125Z 31009KT 10SM CLR M11/M18 A3012 680 55 -2300 310/09 RMK AO2 T11111183 $
14837KMSN MSN20180204153010802/04/18 15:30:31  5-MIN KMSN 042130Z 31008KT 10SM CLR M11/M18 A3012 680 55 -2300 310/08 RMK AO2 T11111183 $
14837KMSN MSN20180204153510802/04/18 15:35:31  5-MIN KMSN 042135Z 32010KT 10SM CLR M11/M18 A3012 680 55 -2300 320/10 RMK AO2 T11111183 $
14837KMSN MSN20180204154010802/04/18 15:40:31  5-MIN KMSN 042140Z 32009KT 10SM CLR M11/M18 A3013 670 55 -2300 320/09 RMK AO2 T11111183 $
14837KMSN MSN20180204154511402/04/18 15:45:31  5-MIN KMSN 042145Z 31009G17KT 10SM CLR M12/M19 A3013 670 55 -2400 310/09G17 RMK AO2 T11171189 $
14837KMSN MSN20180204155012102/04/18 15:50:31  5-MIN KMSN 042150Z 30012G18KT 10SM CLR M12/M19 A3013 670 55 -2400 310/12G18 RMK AO2 SLP222 T11171189 $
14837KMSN MSN20180204155511402/04/18 15:55:31  5-MIN KMSN 042155Z 32011G18KT 10SM CLR M12/M19 A3013 670 55 -2400 320/11G18 RMK AO2 T11171189 $
14837KMSN MSN20180204160010802/04/18 16:00:31  5-MIN KMSN 042200Z 32010KT 10SM CLR M12/M19 A3013 670 53 -2400 320/10 RMK AO2 T11171194 $
14837KMSN MSN20180204160511402/04/18 16:05:31  5-MIN KMSN 042205Z 32007G17KT 10SM CLR M12/M19 A3014 670 53 -2400 320/07G17 RMK AO2 T11171194 $
14837KMSN MSN20180204161010802/04/18 16:10:31  5-MIN KMSN 042210Z 31009KT 10SM CLR M12/M19 A3014 660 53 -2400 310/09 RMK AO2 T11171194 $
14837KMSN MSN20180204161511402/04/18 16:15:31  5-MIN KMSN 042215Z 31008G16KT 10SM CLR M12/M19 A3014 660 53 -2400 310/08G16 RMK AO2 T11171194 $
14837KMSN MSN20180204162011402/04/18 16:20:31  5-MIN KMSN 042220Z 31007G15KT 10SM CLR M12/M19 A3014 660 53 -2400 320/07G15 RMK AO2 T11171194 $
14837KMSN MSN20180204162511402/04/18 16:25:31  5-MIN KMSN 042225Z 31008G16KT 10SM CLR M12/M19 A3015 660 53 -2400 310/08G16 RMK AO2 T11171194 $
14837KMSN MSN20180204163011402/04/18 16:30:31  5-MIN KMSN 042230Z 31010G16KT 10SM CLR M12/M19 A3015 650 55 -2500 320/10G16 RMK AO2 T11221194 $
14837KMSN MSN20180204163510802/04/18 16:35:31  5-MIN KMSN 042235Z 31007KT 10SM CLR M12/M19 A3015 650 55 -2500 310/07 RMK AO2 T11221194 $
14837KMSN MSN20180204164010802/04/18 16:40:31  5-MIN KMSN 042240Z 31007KT 10SM CLR M12/M20 A3015 650 53 -2500 310/07 RMK AO2 T11221200 $
14837KMSN MSN20180204164510802/04/18 16:45:31  5-MIN KMSN 042245Z 31008KT 10SM CLR M13/M20 A3015 650 55 -2600 310/08 RMK AO2 T11281200 $
14837KMSN MSN20180204165011502/04/18 16:50:31  5-MIN KMSN 042250Z 31007KT 10SM CLR M13/M19 A3016 650 58 -2600 310/07 RMK AO2 SLP230 T11281194 $
14837KMSN MSN20180204165510802/04/18 16:55:31  5-MIN KMSN 042255Z 29008KT 10SM CLR M13/M19 A3016 650 58 -2600 290/08 RMK AO2 T11281194 $
14837KMSN MSN20180204170012202/04/18 17:00:31  5-MIN KMSN 042300Z 30008KT 10SM CLR M13/M19 A3016 640 58 -2600 300/08 RMK AO2 UPB2258 P0000 T11281194 $
14837KMSN MSN20180204170511402/04/18 17:05:31  5-MIN KMSN 042305Z 30008G14KT 10SM CLR M13/M19 A3016 640 58 -2600 300/08G14 RMK AO2 T11281194 $
14837KMSN MSN20180204171010802/04/18 17:10:31  5-MIN KMSN 042310Z 30008KT 10SM CLR M13/M19 A3017 640 60 -2700 300/08 RMK AO2 T11331194 $
14837KMSN MSN20180204171511402/04/18 17:15:31  5-MIN KMSN 042315Z 30009G17KT 10SM CLR M13/M20 A3017 640 58 -2700 310/09G17 RMK AO2 T11331200 $
14837KMSN MSN20180204172011402/04/18 17:20:31  5-MIN KMSN 042320Z 30008G17KT 10SM CLR M13/M20 A3017 630 58 -2700 300/08G17 RMK AO2 T11331200 $
14837KMSN MSN20180204172510802/04/18 17:25:31  5-MIN KMSN 042325Z 30007KT 10SM CLR M14/M20 A3018 630 60 -2800 300/07 RMK AO2 T11391200 $
14837KMSN MSN20180204173010802/04/18 17:30:31  5-MIN KMSN 042330Z 30008KT 10SM CLR M14/M21 A3018 630 57 -2800 300/08 RMK AO2 T11391206 $
14837KMSN MSN20180204173511402/04/18 17:35:31  5-MIN KMSN 042335Z 30009G16KT 10SM CLR M14/M21 A3018 630 57 -2800 300/09G16 RMK AO2 T11391206 $
14837KMSN MSN20180204174011402/04/18 17:40:31  5-MIN KMSN 042340Z 29007G16KT 10SM CLR M14/M21 A3018 620 60 -2800 290/07G16 RMK AO2 T11441206 $
14837KMSN MSN20180204174510802/04/18 17:45:31  5-MIN KMSN 042345Z 30007KT 10SM CLR M14/M21 A3018 620 57 -2900 300/07 RMK AO2 T11441211 $
14837KMSN MSN20180204175014502/04/18 17:50:31  5-MIN KMSN 042350Z 30007KT 10SM CLR M14/M21 A3019 620 57 -2900 300/07 RMK AO2 SLP242 60000 4/003 T11441211 11106 21144 51008 $
14837KMSN MSN20180204175510802/04/18 17:55:31  5-MIN KMSN 042355Z 31008KT 10SM CLR M14/M21 A3019 620 57 -2900 310/08 RMK AO2 T11441211 $
14837KMSN MSN20180204180010802/04/18 18:00:31  5-MIN KMSN 050000Z 31007KT 10SM CLR M14/M22 A3019 620 55 -2900 310/07 RMK AO2 T11441217 $
14837KMSN MSN20180204180510802/04/18 18:05:31  5-MIN KMSN 050005Z 31007KT 10SM CLR M15/M22 A3019 620 57 -2900 320/07 RMK AO2 T11501217 $
14837KMSN MSN20180204181010802/04/18 18:10:31  5-MIN KMSN 050010Z 31006KT 10SM CLR M15/M22 A3019 620 54 -2900 310/06 RMK AO2 T11501222 $
14837KMSN MSN20180204181510802/04/18 18:15:31  5-MIN KMSN 050015Z 31007KT 10SM CLR M15/M22 A3019 610 54 -2900 310/07 RMK AO2 T11501222 $
14837KMSN MSN20180204182010802/04/18 18:20:31  5-MIN KMSN 050020Z 31005KT 10SM CLR M15/M22 A3020 610 54 -2900 310/05 RMK AO2 T11501222 $
14837KMSN MSN20180204182510802/04/18 18:25:31  5-MIN KMSN 050025Z 31004KT 10SM CLR M16/M22 A3020 610 57 -3000 310/04 RMK AO2 T11561222 $
14837KMSN MSN20180204183010802/04/18 18:30:31  5-MIN KMSN 050030Z 30004KT 10SM CLR M16/M22 A3020 610 57 -3000 300/04 RMK AO2 T11561222 $
14837KMSN MSN20180204183510802/04/18 18:35:31  5-MIN KMSN 050035Z 30005KT 10SM CLR M16/M22 A3020 610 57 -3000 300/05 RMK AO2 T11561222 $
14837KMSN MSN20180204184010802/04/18 18:40:31  5-MIN KMSN 050040Z 30005KT 10SM CLR M16/M22 A3020 600 57 -3000 300/05 RMK AO2 T11561222 $
14837KMSN MSN20180204184510802/04/18 18:45:31  5-MIN KMSN 050045Z 30005KT 10SM CLR M16/M22 A3020 600 57 -3000 300/05 RMK AO2 T11561222 $
14837KMSN MSN20180204185011502/04/18 18:50:31  5-MIN KMSN 050050Z 30004KT 10SM CLR M16/M22 A3020 600 57 -3000 300/04 RMK AO2 SLP248 T11561222 $
14837KMSN MSN20180204185510802/04/18 18:55:31  5-MIN KMSN 050055Z 31005KT 10SM CLR M16/M22 A3020 600 60 -3100 310/05 RMK AO2 T11611222 $
14837KMSN MSN20180204190010802/04/18 19:00:31  5-MIN KMSN 050100Z 31007KT 10SM CLR M16/M22 A3021 600 60 -3100 320/07 RMK AO2 T11611222 $
14837KMSN MSN20180204190510802/04/18 19:05:31  5-MIN KMSN 050105Z 31005KT 10SM CLR M16/M22 A3021 600 60 -3100 310/05 RMK AO2 T11611222 $
14837KMSN MSN20180204191010802/04/18 19:10:31  5-MIN KMSN 050110Z 30005KT 10SM CLR M16/M23 A3021 600 57 -3100 310/05 RMK AO2 T11611228 $
14837KMSN MSN20180204191510802/04/18 19:15:31  5-MIN KMSN 050115Z 31005KT 10SM CLR M17/M23 A3021 600 60 -3200 310/05 RMK AO2 T11671228 $
14837KMSN MSN20180204192010802/04/18 19:20:31  5-MIN KMSN 050120Z 32005KT 10SM CLR M17/M23 A3021 590 60 -3200 320/05 RMK AO2 T11671228 $
14837KMSN MSN20180204192510802/04/18 19:25:31  5-MIN KMSN 050125Z 32006KT 10SM CLR M17/M23 A3021 590 60 -3200 320/06 RMK AO2 T11671228 $
14837KMSN MSN20180204193010802/04/18 19:30:31  5-MIN KMSN 050130Z 31005KT 10SM CLR M17/M23 A3021 590 60 -3200 310/05 RMK AO2 T11671228 $
14837KMSN MSN20180204193510802/04/18 19:35:31  5-MIN KMSN 050135Z 30005KT 10SM CLR M17/M23 A3021 590 60 -3200 300/05 RMK AO2 T11671228 $
14837KMSN MSN20180204194010802/04/18 19:40:31  5-MIN KMSN 050140Z 30005KT 10SM CLR M17/M23 A3022 590 60 -3200 310/05 RMK AO2 T11671228 $
14837KMSN MSN20180204194510802/04/18 19:45:31  5-MIN KMSN 050145Z 31005KT 10SM CLR M17/M23 A3022 590 57 -3200 310/05 RMK AO2 T11671233 $
14837KMSN MSN20180204195011502/04/18 19:50:31  5-MIN KMSN 050150Z 31004KT 10SM CLR M17/M23 A3022 590 57 -3200 310/04 RMK AO2 SLP254 T11671233 $
14837KMSN MSN20180204195510802/04/18 19:55:31  5-MIN KMSN 050155Z 31004KT 10SM CLR M17/M23 A3022 590 57 -3200 310/04 RMK AO2 T11671233 $
14837KMSN MSN20180204200010802/04/18 20:00:31  5-MIN KMSN 050200Z 31004KT 10SM CLR M17/M23 A3022 590 57 -3200 310/04 RMK AO2 T11671233 $
14837KMSN MSN20180204200510802/04/18 20:05:31  5-MIN KMSN 050205Z 30004KT 10SM CLR M17/M23 A3022 590 59 -3300 300/04 RMK AO2 T11721233 $
14837KMSN MSN20180204201010802/04/18 20:10:31  5-MIN KMSN 050210Z 30005KT 10SM CLR M17/M23 A3022 590 59 -3300 300/05 RMK AO2 T11721233 $
14837KMSN MSN20180204201510802/04/18 20:15:31  5-MIN KMSN 050215Z 29005KT 10SM CLR M17/M24 A3022 590 57 -3300 300/05 RMK AO2 T11721239 $
14837KMSN MSN20180204202010802/04/18 20:20:31  5-MIN KMSN 050220Z 30004KT 10SM CLR M17/M24 A3022 590 57 -3300 300/04 RMK AO2 T11721239 $
14837KMSN MSN20180204202510802/04/18 20:25:31  5-MIN KMSN 050225Z VRB03KT 10SM CLR M18/M24 A3022 590 59 -3300 VRB/03 RMK AO2 T11781239 $
14837KMSN MSN20180204203010802/04/18 20:30:31  5-MIN KMSN 050230Z 29005KT 10SM CLR M18/M24 A3022 590 59 -3300 290/05 RMK AO2 T11781239 $
14837KMSN MSN20180204203510802/04/18 20:35:31  5-MIN KMSN 050235Z 28004KT 10SM CLR M18/M24 A3022 590 59 -3300 280/04 RMK AO2 T11781239 $
14837KMSN MSN20180204204010802/04/18 20:40:31  5-MIN KMSN 050240Z VRB03KT 10SM CLR M18/M24 A3022 590 59 -3300 VRB/03 RMK AO2 T11781239 $
14837KMSN MSN20180204204510802/04/18 20:45:31  5-MIN KMSN 050245Z 28004KT 10SM CLR M17/M24 A3022 590 57 -3300 280/04 RMK AO2 T11721239 $
14837KMSN MSN20180204205012102/04/18 20:50:31  5-MIN KMSN 050250Z 28004KT 10SM CLR M17/M24 A3022 590 57 -3300 280/04 RMK AO2 SLP255 T11721239 53023 $
14837KMSN MSN20180204205510802/04/18 20:55:31  5-MIN KMSN 050255Z VRB04KT 10SM CLR M17/M24 A3022 590 57 -3300 VRB/04 RMK AO2 T11721239 $
14837KMSN MSN20180204210010802/04/18 21:00:31  5-MIN KMSN 050300Z 27003KT 10SM CLR M18/M24 A3022 590 59 -3300 270/03 RMK AO2 T11781239 $
14837KMSN MSN20180204210510802/04/18 21:05:31  5-MIN KMSN 050305Z 27003KT 10SM CLR M18/M24 A3022 590 59 -3300 270/03 RMK AO2 T11781239 $
14837KMSN MSN20180204211010802/04/18 21:10:31  5-MIN KMSN 050310Z 27003KT 10SM CLR M18/M24 A3022 590 59 -3300 270/03 RMK AO2 T11781239 $
14837KMSN MSN20180204211510802/04/18 21:15:31  5-MIN KMSN 050315Z 27003KT 10SM CLR M18/M24 A3022 590 59 -3300 280/03 RMK AO2 T11781239 $
14837KMSN MSN20180204212010802/04/18 21:20:31  5-MIN KMSN 050320Z 29003KT 10SM CLR M18/M24 A3022 590 59 -3300 290/03 RMK AO2 T11781239 $
14837KMSN MSN20180204212510802/04/18 21:25:31  5-MIN KMSN 050325Z 28004KT 10SM CLR M18/M24 A3022 590 59 -3300 290/04 RMK AO2 T11781239 $
14837KMSN MSN20180204213010802/04/18 21:30:31  5-MIN KMSN 050330Z 29004KT 10SM CLR M18/M24 A3022 590 59 -3300 290/04 RMK AO2 T11781239 $
14837KMSN MSN20180204213510802/04/18 21:35:31  5-MIN KMSN 050335Z 30005KT 10SM CLR M18/M24 A3022 590 59 -3300 300/05 RMK AO2 T11781239 $
14837KMSN MSN20180204214010802/04/18 21:40:31  5-MIN KMSN 050340Z 30004KT 10SM CLR M18/M24 A3022 590 59 -3300 300/04 RMK AO2 T11781239 $
14837KMSN MSN20180204214510802/04/18 21:45:31  5-MIN KMSN 050345Z 28003KT 10SM CLR M18/M24 A3022 590 62 -3400 280/03 RMK AO2 T11831239 $
14837KMSN MSN20180204215011502/04/18 21:50:31  5-MIN KMSN 050350Z 29003KT 10SM CLR M18/M24 A3022 590 62 -3400 290/03 RMK AO2 SLP254 T11831239 $
14837KMSN MSN20180204215510802/04/18 21:55:31  5-MIN KMSN 050355Z VRB04KT 10SM CLR M18/M24 A3022 590 59 -3300 VRB/04 RMK AO2 T11781239 $
14837KMSN MSN20180204220010802/04/18 22:00:31  5-MIN KMSN 050400Z VRB04KT 10SM CLR M18/M24 A3022 590 62 -3400 VRB/04 RMK AO2 T11831239 $
14837KMSN MSN20180204220510802/04/18 22:05:31  5-MIN KMSN 050405Z 27005KT 10SM CLR M18/M24 A3022 590 62 -3400 270/05 RMK AO2 T11831239 $
14837KMSN MSN20180204221010802/04/18 22:10:31  5-MIN KMSN 050410Z 28005KT 10SM CLR M18/M24 A3022 590 59 -3300 280/05 RMK AO2 T11781239 $
14837KMSN MSN20180204221510802/04/18 22:15:31  5-MIN KMSN 050415Z VRB04KT 10SM CLR M18/M24 A3021 590 62 -3400 VRB/04 RMK AO2 T11831239 $
14837KMSN MSN20180204222010802/04/18 22:20:31  5-MIN KMSN 050420Z VRB04KT 10SM CLR M18/M24 A3022 590 62 -3400 VRB/04 RMK AO2 T11831239 $
14837KMSN MSN20180204222510802/04/18 22:25:31  5-MIN KMSN 050425Z VRB05KT 10SM CLR M18/M24 A3021 590 62 -3400 VRB/05 RMK AO2 T11831239 $
14837KMSN MSN20180204223010802/04/18 22:30:31  5-MIN KMSN 050430Z 28006KT 10SM CLR M18/M24 A3021 590 62 -3400 280/06 RMK AO2 T11831239 $
14837KMSN MSN20180204223510802/04/18 22:35:31  5-MIN KMSN 050435Z VRB04KT 10SM CLR M18/M24 A3021 590 62 -3400 VRB/04 RMK AO2 T11831239 $
14837KMSN MSN20180204224009802/04/18 22:40:31  5-MIN KMSN 050440Z 10SM CLR M18/M24 A3021 600 62 -3400 M /M RMK AO2 T11831239 $
14837KMSN MSN20180204224510802/04/18 22:45:31  5-MIN KMSN 050445Z VRB04KT 10SM CLR M18/M24 A3021 600 62 -3400 VRB/04 RMK AO2 T11831239 $
14837KMSN MSN20180204225012002/04/18 22:50:31  5-MIN KMSN 050450Z 27005KT 10SM CLR M19/M24 A3021 600 65 -3500 280/05 RMK AO2 SLP251 LAST T11891239 $
14837KMSN MSN20180204225510802/04/18 22:55:31  5-MIN KMSN 050455Z VRB04KT 10SM CLR M19/M24 A3021 600 65 -3500 VRB/04 RMK AO2 T11891239 $
14837KMSN MSN20180204230011302/04/18 23:00:31  5-MIN KMSN 050500Z AUTO VRB04KT 10SM CLR M19/M24 A3021 600 65 -3500 VRB/04 RMK AO2 T11891239 $
14837KMSN MSN20180204230511302/04/18 23:05:31  5-MIN KMSN 050505Z AUTO VRB03KT 10SM CLR M19/M24 A3021 600 65 -3500 VRB/03 RMK AO2 T11891239 $
14837KMSN MSN20180204231011302/04/18 23:10:31  5-MIN KMSN 050510Z AUTO VRB03KT 10SM CLR M19/M24 A3021 600 65 -3500 VRB/03 RMK AO2 T11891239 $
14837KMSN MSN20180204231511302/04/18 23:15:31  5-MIN KMSN 050515Z AUTO VRB04KT 10SM CLR M19/M24 A3021 600 65 -3500 VRB/04 RMK AO2 T11891239 $
14837KMSN MSN20180204232011302/04/18 23:20:31  5-MIN KMSN 050520Z AUTO VRB05KT 10SM CLR M19/M24 A3021 600 65 -3500 VRB/05 RMK AO2 T11891239 $
14837KMSN MSN20180204232511302/04/18 23:25:31  5-MIN KMSN 050525Z AUTO VRB03KT 10SM CLR M19/M24 A3021 600 65 -3500 VRB/03 RMK AO2 T11891239 $
14837KMSN MSN20180204233011302/04/18 23:30:31  5-MIN KMSN 050530Z AUTO 27003KT 10SM CLR M19/M24 A3022 590 65 -3500 270/03 RMK AO2 T11891239 $
14837KMSN MSN20180204233511302/04/18 23:35:31  5-MIN KMSN 050535Z AUTO 27004KT 10SM CLR M19/M24 A3022 590 65 -3500 270/04 RMK AO2 T11891239 $
14837KMSN MSN20180204234011302/04/18 23:40:31  5-MIN KMSN 050540Z AUTO 28004KT 10SM CLR M19/M24 A3022 590 68 -3600 280/04 RMK AO2 T11941239 $
14837KMSN MSN20180204234511302/04/18 23:45:31  5-MIN KMSN 050545Z AUTO 00000KT 10SM CLR M19/M24 A3022 590 68 -3600 000/00 RMK AO2 T11941239 $
14837KMSN MSN20180204235014802/04/18 23:50:31  5-MIN KMSN 050550Z AUTO 29005KT 10SM CLR M19/M24 A3022 580 65 -3600 300/05 RMK AO2 SLP258 T11941244 11144 21194 410781194 51012 $
14837KMSN MSN20180204235511302/04/18 23:55:31  5-MIN KMSN 050555Z AUTO 29007KT 10SM CLR M19/M24 A3022 590 65 -3500 290/07 RMK AO2 T11891239 $
14837KMSN MSN20180205000011902/05/18 00:00:31  5-MIN KMSN 050600Z AUTO 30005G16KT 10SM CLR M19/M24 A3022 590 68 -3600 300/05G16 RMK AO2 T11941239 $
14837KMSN MSN20180205000511902/05/18 00:05:31  5-MIN KMSN 050605Z AUTO 29009G16KT 10SM CLR M19/M24 A3022 590 62 -3500 290/09G16 RMK AO2 T11891244 $
14837KMSN MSN20180205001011902/05/18 00:10:31  5-MIN KMSN 050610Z AUTO 29007G14KT 10SM CLR M19/M24 A3022 590 65 -3600 290/07G14 RMK AO2 T11941244 $
14837KMSN MSN20180205001511302/05/18 00:15:31  5-MIN KMSN 050615Z AUTO 28006KT 10SM CLR M19/M24 A3022 590 65 -3600 280/06 RMK AO2 T11941244 $
14837KMSN MSN20180205002011302/05/18 00:20:31  5-MIN KMSN 050620Z AUTO 28006KT 10SM CLR M19/M24 A3022 590 65 -3600 280/06 RMK AO2 T11941244 $
14837KMSN MSN20180205002511302/05/18 00:25:31  5-MIN KMSN 050625Z AUTO VRB05KT 10SM CLR M19/M24 A3021 590 65 -3600 VRB/05 RMK AO2 T11941244 $
14837KMSN MSN20180205003011302/05/18 00:30:31  5-MIN KMSN 050630Z AUTO 28006KT 10SM CLR M19/M24 A3022 590 65 -3600 280/06 RMK AO2 T11941244 $
14837KMSN MSN20180205003511302/05/18 00:35:31  5-MIN KMSN 050635Z AUTO 27005KT 10SM CLR M19/M24 A3022 590 65 -3600 280/05 RMK AO2 T11941244 $
14837KMSN MSN20180205004011302/05/18 00:40:31  5-MIN KMSN 050640Z AUTO 28004KT 10SM CLR M19/M24 A3022 590 65 -3600 280/04 RMK AO2 T11941244 $
14837KMSN MSN20180205004511302/05/18 00:45:31  5-MIN KMSN 050645Z AUTO 28004KT 10SM CLR M19/M24 A3022 590 65 -3600 280/04 RMK AO2 T11941244 $
14837KMSN MSN20180205005012002/05/18 00:50:31  5-MIN KMSN 050650Z AUTO 26003KT 10SM CLR M20/M24 A3021 590 68 -3600 260/03 RMK AO2 SLP253 T12001244 $
14837KMSN MSN20180205005511302/05/18 00:55:31  5-MIN KMSN 050655Z AUTO 27003KT 10SM CLR M20/M24 A3021 600 68 -3600 270/03 RMK AO2 T12001244 $
14837KMSN MSN20180205010011302/05/18 01:00:31  5-MIN KMSN 050700Z AUTO 00000KT 10SM CLR M20/M24 A3021 590 68 -3600 000/00 RMK AO2 T12001244 $
14837KMSN MSN20180205010511302/05/18 01:05:31  5-MIN KMSN 050705Z AUTO 24004KT 10SM CLR M20/M24 A3022 590 68 -3600 250/04 RMK AO2 T12001244 $
14837KMSN MSN20180205011011302/05/18 01:10:31  5-MIN KMSN 050710Z AUTO 24003KT 10SM CLR M20/M24 A3021 590 68 -3600 250/03 RMK AO2 T12001244 $
14837KMSN MSN20180205011511302/05/18 01:15:31  5-MIN KMSN 050715Z AUTO 24004KT 10SM CLR M20/M24 A3021 600 68 -3600 240/04 RMK AO2 T12001244 $
14837KMSN MSN20180205012011302/05/18 01:20:31  5-MIN KMSN 050720Z AUTO 24003KT 10SM CLR M20/M24 A3021 600 68 -3600 240/03 RMK AO2 T12001244 $
14837KMSN MSN20180205012511302/05/18 01:25:31  5-MIN KMSN 050725Z AUTO VRB03KT 10SM CLR M21/M24 A3022 590 71 -3700 VRB/03 RMK AO2 T12061244 $
14837KMSN MSN20180205013011302/05/18 01:30:31  5-MIN KMSN 050730Z AUTO VRB03KT 10SM CLR M21/M24 A3022 590 71 -3700 VRB/03 RMK AO2 T12061244 $
14837KMSN MSN20180205013511302/05/18 01:35:31  5-MIN KMSN 050735Z AUTO VRB03KT 10SM CLR M21/M24 A3021 590 71 -3700 VRB/03 RMK AO2 T12061244 $
14837KMSN MSN20180205014011302/05/18 01:40:31  5-MIN KMSN 050740Z AUTO 00000KT 10SM CLR M20/M24 A3021 600 68 -3600 000/00 RMK AO2 T12001244 $
14837KMSN MSN20180205014511302/05/18 01:45:31  5-MIN KMSN 050745Z AUTO 00000KT 10SM CLR M21/M24 A3021 600 71 -3700 000/00 RMK AO2 T12061244 $
14837KMSN MSN20180205015012002/05/18 01:50:31  5-MIN KMSN 050750Z AUTO 29003KT 10SM CLR M21/M24 A3021 600 71 -3700 290/03 RMK AO2 SLP252 T12061244 $
14837KMSN MSN20180205015511302/05/18 01:55:31  5-MIN KMSN 050755Z AUTO 00000KT 10SM CLR M21/M25 A3021 600 68 -3700 000/00 RMK AO2 T12061250 $
14837KMSN MSN20180205020011302/05/18 02:00:31  5-MIN KMSN 050800Z AUTO VRB03KT 10SM CLR M21/M24 A3021 600 71 -3700 VRB/03 RMK AO2 T12061244 $
14837KMSN MSN20180205020511302/05/18 02:05:31  5-MIN KMSN 050805Z AUTO VRB03KT 10SM CLR M21/M24 A3021 600 71 -3700 VRB/03 RMK AO2 T12061244 $
14837KMSN MSN20180205021011302/05/18 02:10:31  5-MIN KMSN 050810Z AUTO 28003KT 10SM CLR M21/M24 A3021 600 71 -3700 280/03 RMK AO2 T12061244 $
14837KMSN MSN20180205021511302/05/18 02:15:31  5-MIN KMSN 050815Z AUTO 29003KT 10SM CLR M21/M25 A3020 600 68 -3700 300/03 RMK AO2 T12061250 $
14837KMSN MSN20180205022011302/05/18 02:20:31  5-MIN KMSN 050820Z AUTO 00000KT 10SM CLR M21/M24 A3020 600 71 -3700 000/00 RMK AO2 T12061244 $
14837KMSN MSN20180205022511302/05/18 02:25:31  5-MIN KMSN 050825Z AUTO VRB03KT 10SM CLR M21/M24 A3020 600 75 -3800 VRB/03 RMK AO2 T12111244 $
14837KMSN MSN20180205023011302/05/18 02:30:31  5-MIN KMSN 050830Z AUTO 00000KT 10SM CLR M21/M24 A3020 610 71 -3700 000/00 RMK AO2 T12061244 $
14837KMSN MSN20180205023511302/05/18 02:35:31  5-MIN KMSN 050835Z AUTO 00000KT 10SM CLR M21/M24 A3020 610 75 -3800 000/00 RMK AO2 T12111244 $
14837KMSN MSN20180205024011302/05/18 02:40:31  5-MIN KMSN 050840Z AUTO 00000KT 10SM CLR M21/M24 A3020 610 75 -3800 000/00 RMK AO2 T12111244 $
14837KMSN MSN20180205024511302/05/18 02:45:31  5-MIN KMSN 050845Z AUTO 00000KT 10SM CLR M22/M25 A3019 610 75 -3900 000/00 RMK AO2 T12171250 $
14837KMSN MSN20180205025012602/05/18 02:50:31  5-MIN KMSN 050850Z AUTO 00000KT 10SM CLR M22/M25 A3019 620 75 -3800 000/00 RMK AO2 SLP245 T12171250 55000 $
14837KMSN MSN20180205025511302/05/18 02:55:31  5-MIN KMSN 050855Z AUTO 00000KT 10SM CLR M21/M25 A3018 620 71 -3800 000/00 RMK AO2 T12111250 $
14837KMSN MSN20180205030011302/05/18 03:00:31  5-MIN KMSN 050900Z AUTO 00000KT 10SM CLR M21/M25 A3018 620 71 -3800 000/00 RMK AO2 T12111250 $
14837KMSN MSN20180205030511302/05/18 03:05:31  5-MIN KMSN 050905Z AUTO 00000KT 10SM CLR M21/M24 A3018 620 75 -3800 000/00 RMK AO2 T12111244 $
14837KMSN MSN20180205031011302/05/18 03:10:31  5-MIN KMSN 050910Z AUTO 00000KT 10SM CLR M21/M24 A3018 620 75 -3800 000/00 RMK AO2 T12111244 $
14837KMSN MSN20180205031511302/05/18 03:15:31  5-MIN KMSN 050915Z AUTO 00000KT 10SM CLR M21/M24 A3018 630 75 -3800 000/00 RMK AO2 T12111244 $
14837KMSN MSN20180205032011302/05/18 03:20:31  5-MIN KMSN 050920Z AUTO 00000KT 10SM CLR M21/M24 A3017 630 75 -3800 000/00 RMK AO2 T12111244 $
14837KMSN MSN20180205032511302/05/18 03:25:31  5-MIN KMSN 050925Z AUTO 00000KT 10SM CLR M22/M24 A3017 630 79 -3800 000/00 RMK AO2 T12171244 $
14837KMSN MSN20180205033011302/05/18 03:30:31  5-MIN KMSN 050930Z AUTO 00000KT 10SM CLR M22/M25 A3017 640 78 -3900 000/00 RMK AO2 T12221250 $
14837KMSN MSN20180205033511302/05/18 03:35:31  5-MIN KMSN 050935Z AUTO 00000KT 10SM CLR M22/M25 A3017 630 75 -3800 000/00 RMK AO2 T12171250 $
14837KMSN MSN20180205034011302/05/18 03:40:31  5-MIN KMSN 050940Z AUTO 00000KT 10SM CLR M22/M25 A3017 630 78 -3900 000/00 RMK AO2 T12221250 $
14837KMSN MSN20180205034511302/05/18 03:45:31  5-MIN KMSN 050945Z AUTO 22004KT 10SM CLR M22/M25 A3018 630 75 -3800 220/04 RMK AO2 T12171250 $
14837KMSN MSN20180205035012002/05/18 03:50:31  5-MIN KMSN 050950Z AUTO 21003KT 10SM CLR M21/M24 A3018 630 79 -3800 210/03 RMK AO2 SLP242 T12111239 $
