14837KMSN MSN20131111042510811/11/13 04:25:31  5-MIN KMSN 111025Z AUTO VRB04KT 10SM OVC050 07/00 A3005 740 60 0 VRB/04 RMK AO2 T00720000
14837KMSN MSN20131111043010811/11/13 04:30:31  5-MIN KMSN 111030Z AUTO 25005KT 10SM OVC050 07/00 A3005 740 62 0 250/05 RMK AO2 T00670000
14837KMSN MSN20131111043510811/11/13 04:35:31  5-MIN KMSN 111035Z AUTO 25005KT 10SM OVC050 07/00 A3005 740 60 0 250/05 RMK AO2 T00720000
14837KMSN MSN20131111044010811/11/13 04:40:31  5-MIN KMSN 111040Z AUTO 27005KT 10SM OVC050 07/00 A3006 730 60 0 270/05 RMK AO2 T00720000
14837KMSN MSN20131111044510811/11/13 04:45:31  5-MIN KMSN 111045Z AUTO 27005KT 10SM OVC050 07/00 A3007 730 62 0 270/05 RMK AO2 T00670000
14837KMSN MSN20131111045011611/11/13 04:50:31  5-MIN KMSN 111050Z AUTO 27004KT 10SM OVC050 07/M01 A3007 730 60 0 270/04 RMK AO2 SLP186 T00671006
14837KMSN MSN20131111045510911/11/13 04:55:31  5-MIN KMSN 111055Z AUTO VRB04KT 10SM OVC050 07/M01 A3007 730 60 0 VRB/04 RMK AO2 T00671006
14837KMSN MSN20131111050010911/11/13 05:00:31  5-MIN KMSN 111100Z AUTO VRB03KT 10SM OVC050 07/M01 A3006 730 60 0 VRB/03 RMK AO2 T00671006
14837KMSN MSN20131111050510911/11/13 05:05:31  5-MIN KMSN 111105Z AUTO 24004KT 10SM OVC050 07/M01 A3006 740 60 0 240/04 RMK AO2 T00671006
14837KMSN MSN20131111051010911/11/13 05:10:31  5-MIN KMSN 111110Z AUTO VRB03KT 10SM OVC050 07/M01 A3005 740 60 0 VRB/03 RMK AO2 T00671006
14837KMSN MSN20131111051510911/11/13 05:15:31  5-MIN KMSN 111115Z AUTO VRB03KT 10SM OVC050 07/M01 A3005 740 60 0 VRB/03 RMK AO2 T00671006
14837KMSN MSN20131111052010911/11/13 05:20:31  5-MIN KMSN 111120Z AUTO 29003KT 10SM OVC050 07/M01 A3005 740 60 0 290/03 RMK AO2 T00671006
14837KMSN MSN20131111052510911/11/13 05:25:31  5-MIN KMSN 111125Z AUTO 28004KT 10SM OVC050 07/M01 A3005 740 60 0 280/04 RMK AO2 T00671006
14837KMSN MSN20131111053010911/11/13 05:30:31  5-MIN KMSN 111130Z AUTO 30005KT 10SM OVC050 07/M01 A3006 740 60 0 300/05 RMK AO2 T00671006
14837KMSN MSN20131111053510911/11/13 05:35:31  5-MIN KMSN 111135Z AUTO 29005KT 10SM OVC050 07/M01 A3006 740 60 0 290/05 RMK AO2 T00671006
14837KMSN MSN20131111054010911/11/13 05:40:31  5-MIN KMSN 111140Z AUTO 30007KT 10SM OVC050 07/M01 A3006 730 60 0 300/07 RMK AO2 T00671006
14837KMSN MSN20131111054510911/11/13 05:45:31  5-MIN KMSN 111145Z AUTO 29006KT 10SM OVC050 07/M01 A3005 740 57 0 290/06 RMK AO2 T00721006
14837KMSN MSN20131111055012911/11/13 05:50:31  5-MIN KMSN 111150Z 29007KT 10SM OVC050 07/M01 A3005 740 57 0 290/07 RMK AO2 SLP181 T00721006 10072 20061 56024
14837KMSN MSN20131111055510411/11/13 05:55:31  5-MIN KMSN 111155Z 30006KT 10SM OVC055 07/M01 A3006 740 57 0 300/06 RMK AO2 T00721006
14837KMSN MSN20131111060010411/11/13 06:00:31  5-MIN KMSN 111200Z 30007KT 10SM OVC055 07/M01 A3007 730 57 0 300/07 RMK AO2 T00721006
14837KMSN MSN20131111060511011/11/13 06:05:31  5-MIN KMSN 111205Z 31008G15KT 10SM OVC055 07/M01 A3007 730 55 0 310/08G15 RMK AO2 T00721011
14837KMSN MSN20131111061011011/11/13 06:10:31  5-MIN KMSN 111210Z 31007G15KT 10SM OVC055 07/M01 A3007 730 57 0 310/07G15 RMK AO2 T00671011
14837KMSN MSN20131111061510411/11/13 06:15:31  5-MIN KMSN 111215Z 31008KT 10SM OVC055 07/M01 A3008 720 57 0 310/08 RMK AO2 T00671011
14837KMSN MSN20131111062010411/11/13 06:20:31  5-MIN KMSN 111220Z 31009KT 10SM OVC055 07/M01 A3008 720 57 0 320/09 RMK AO2 T00671011
14837KMSN MSN20131111062510411/11/13 06:25:31  5-MIN KMSN 111225Z 31008KT 10SM OVC055 07/M01 A3007 720 57 0 310/08 RMK AO2 T00671011
14837KMSN MSN20131111063011111/11/13 06:30:31  5-MIN KMSN 111230Z 31009KT 10SM FEW035 OVC055 07/M01 A3008 710 57 0 320/09 RMK AO2 T00671011
14837KMSN MSN20131111063511111/11/13 06:35:31  5-MIN KMSN 111235Z 32011KT 10SM BKN035 OVC055 07/M01 A3010 700 60 0 320/11 RMK AO2 T00671006
14837KMSN MSN20131111064011711/11/13 06:40:31  5-MIN KMSN 111240Z 32008G17KT 10SM BKN035 OVC055 07/M01 A3009 710 60 0 320/08G17 RMK AO2 T00671006
14837KMSN MSN20131111064511411/11/13 06:45:31  5-MIN KMSN 111245Z 32009KT 10SM BKN034 OVC055 06/M01 A3009 700 62 -100 320/09 RMK AO2 T00611006
14837KMSN MSN20131111065012111/11/13 06:50:31  5-MIN KMSN 111250Z 33009KT 10SM BKN034 OVC055 06/M01 A3010 700 62 -100 330/09 RMK AO2 SLP197 T00611006
14837KMSN MSN20131111065512011/11/13 06:55:31  5-MIN KMSN 111255Z 32013G18KT 10SM BKN034 OVC055 06/M01 A3010 690 62 -100 320/13G18 RMK AO2 T00611006
14837KMSN MSN20131111070012011/11/13 07:00:31  5-MIN KMSN 111300Z 34007G18KT 10SM BKN034 OVC055 06/M01 A3011 690 62 -100 340/07G18 RMK AO2 T00611006
14837KMSN MSN20131111070512711/11/13 07:05:31  5-MIN KMSN 111305Z 33010G16KT 10SM BKN032 OVC055 06/M01 A3012 680 62 -100 330/10G16 RMK AO2 PRESRR T00611006
14837KMSN MSN20131111071012011/11/13 07:10:31  5-MIN KMSN 111310Z 33009G17KT 10SM BKN032 OVC055 06/M01 A3012 680 65 -200 330/09G17 RMK AO2 T00561006
14837KMSN MSN20131111071511211/11/13 07:15:31  5-MIN KMSN 111315Z 34011G18KT 10SM OVC032 06/00 A3013 680 67 -200 340/11G18 RMK AO2 T00560000
14837KMSN MSN20131111072011911/11/13 07:20:31  5-MIN KMSN 111320Z 36015G20KT 10SM BKN031 OVC060 05/00 A3013 670 70 -300 360/15G20 RMK AO2 T00500000
14837KMSN MSN20131111072512611/11/13 07:25:31  5-MIN KMSN 111325Z 35016G21KT 10SM FEW024 BKN031 OVC060 04/01 A3014 660 76 -400 350/16G21 RMK AO2 T00440006
14837KMSN MSN20131111073014211/11/13 07:30:31  5-MIN KMSN 111330Z 35014G22KT 10SM -RA SCT024 OVC031 03/00 A3014 660 79 -500 350/14G22 RMK AO2 RAB26 PRESRR P0000 T00330000
14837KMSN MSN20131111073513511/11/13 07:35:31  5-MIN KMSN 111335Z 35015G22KT 10SM -RA BKN023 OVC031 03/00 A3014 660 79 -500 350/15G22 RMK AO2 RAB26 P0000 T00330000
14837KMSN MSN20131111074012911/11/13 07:40:31  5-MIN KMSN 111340Z 34014KT 10SM -RA BKN023 OVC031 03/00 A3015 660 82 -600 350/14 RMK AO2 RAB26 P0000 T00280000
14837KMSN MSN20131111074512811/11/13 07:45:31  5-MIN KMSN 111345Z 35013G21KT 10SM -RA BKN023 03/00 A3014 660 82 -600 350/13G21 RMK AO2 RAB26 P0000 T00280000
14837KMSN MSN20131111075013511/11/13 07:50:31  5-MIN KMSN 111350Z 34012G21KT 10SM -RA OVC023 03/01 A3015 660 85 -600 340/12G21 RMK AO2 SLP215 RAB26 P0000 T00280006
14837KMSN MSN20131111075511511/11/13 07:55:31  5-MIN KMSN 111355Z 34010KT 9SM -RA OVC025 02/01 A3015 660 89 -600 340/10 RMK AO2 P0000 T00220006
14837KMSN MSN20131111080012511/11/13 08:00:31  5-MIN KMSN 111400Z 34010KT 7SM -RASN OVC025 02/01 A3015 650 89 -700 340/10 RMK AO2 SNB1357 P0000 T00220006
14837KMSN MSN20131111080513311/11/13 08:05:31  5-MIN KMSN 111405Z 33009KT 7SM -RA SCT025 OVC033 02/01 A3015 650 89 -700 330/09 RMK AO2 SNB1357E04 P0001 T00220006
14837KMSN MSN20131111081013311/11/13 08:10:31  5-MIN KMSN 111410Z 33006KT 9SM -RA FEW023 OVC035 02/01 A3015 650 89 -700 340/06 RMK AO2 SNB1357E04 P0001 T00220006
14837KMSN MSN20131111081514111/11/13 08:15:31  5-MIN KMSN 111415Z 33007KT 9SM -RA FEW025 OVC035 02/01 A3016 650 89 -700 330/07 RMK AO2 UPB11E12SNB1357E04 P0001 T00220006
14837KMSN MSN20131111082014111/11/13 08:20:31  5-MIN KMSN 111420Z 33007KT 8SM -RA FEW011 OVC035 02/01 A3015 660 92 -600 330/07 RMK AO2 UPB11E12SNB1357E04 P0001 T00220011
14837KMSN MSN20131111082514111/11/13 08:25:31  5-MIN KMSN 111425Z 33005KT 8SM -RA FEW011 OVC035 02/01 A3016 640 92 -700 330/05 RMK AO2 UPB11E12SNB1357E04 P0001 T00220011
14837KMSN MSN20131111083015111/11/13 08:30:31  5-MIN KMSN 111430Z 33007KT 6SM -RA BR SCT011 SCT023 OVC037 02/01 A3016 650 92 -700 330/07 RMK AO2 UPB11E12SNB1357E04 P0001 T00220011
14837KMSN MSN20131111083514311/11/13 08:35:31  5-MIN KMSN 111435Z 33007KT 5SM -RA BR SCT011 BKN021 OVC037 02/01 A3016 650 92 -700 340/07 RMK AO2 SNB1357E04 P0002 T00220011
14837KMSN MSN20131111084014811/11/13 08:40:31  5-MIN KMSN 111440Z 34006KT 5SM -RASN BR SCT009 BKN021 OVC037 02/01 A3015 650 89 -700 340/06 RMK AO2 SNB1357E04B37 P0002 T00220006
14837KMSN MSN20131111084514811/11/13 08:45:31  5-MIN KMSN 111445Z 33007KT 4SM -RASN BR SCT009 BKN013 OVC035 02/01 A3016 640 92 -700 330/07 RMK AO2 SNB1357E04B37 P0002 T00170006
14837KMSN MSN20131111085016711/11/13 08:50:31  5-MIN KMSN 111450Z 34007KT 4SM -RASN BR SCT009 BKN013 OVC022 02/01 A3017 640 92 -700 340/07 RMK AO2 SLP222 SNB1357E04B37 P0003 60003 T00170006 56004
14837KMSN MSN20131111085513411/11/13 08:55:31  5-MIN KMSN 111455Z 33007KT 3SM -RASN BR BKN009 BKN013 OVC022 02/01 A3016 640 92 -700 330/07 RMK AO2 P0000 T00170006
14837KMSN MSN20131111090014411/11/13 09:00:31  5-MIN KMSN 111500Z 34006KT 3SM -RASN BR SCT007 BKN013 OVC050 02/01 A3017 640 92 -700 340/06 RMK AO2 SFC VIS 3 P0000 T00170006
14837KMSN MSN20131111090514411/11/13 09:05:31  5-MIN KMSN 111505Z 34007KT 3SM -RASN BR FEW007 BKN011 OVC060 02/01 A3017 640 92 -700 340/07 RMK AO2 SFC VIS 4 P0000 T00170006
14837KMSN MSN20131111091014411/11/13 09:10:31  5-MIN KMSN 111510Z 35007KT 3SM -RASN BR SCT009 BKN050 OVC060 02/01 A3017 640 92 -700 350/07 RMK AO2 SFC VIS 5 P0000 T00170006
14837KMSN MSN20131111091514411/11/13 09:15:31  5-MIN KMSN 111515Z 34007KT 3SM -RASN BR SCT009 BKN045 OVC055 02/01 A3017 630 92 -700 340/07 RMK AO2 SFC VIS 5 P0000 T00170006
14837KMSN MSN20131111092014811/11/13 09:20:31  5-MIN KMSN 111520Z 34008KT 3SM -SN BR FEW008 BKN043 OVC050 02/01 A3017 630 92 -700 340/08 RMK AO2 SFC VIS 5 RAE17 P0000 T00170006
14837KMSN MSN20131111092514811/11/13 09:25:31  5-MIN KMSN 111525Z 34007KT 3SM -SN BR FEW008 BKN038 OVC050 02/01 A3018 630 92 -800 340/07 RMK AO2 SFC VIS 5 RAE17 P0001 T00170006
14837KMSN MSN20131111093014111/11/13 09:30:31  5-MIN KMSN 111530Z 33010KT 3SM -SN BR FEW009 OVC036 02/01 A3018 630 92 -800 330/10 RMK AO2 SFC VIS 5 RAE17 P0001 T00170006
14837KMSN MSN20131111093514811/11/13 09:35:31  5-MIN KMSN 111535Z 33008KT 3SM -SN BR FEW009 SCT020 OVC032 02/01 A3018 620 92 -800 330/08 RMK AO2 SFC VIS 4 RAE17 P0001 T00170006
14837KMSN MSN20131111094014811/11/13 09:40:31  5-MIN KMSN 111540Z 33007KT 3SM -SN BR SCT009 SCT020 OVC028 02/01 A3018 620 92 -800 340/07 RMK AO2 SFC VIS 5 RAE17 P0001 T00170006
14837KMSN MSN20131111094513111/11/13 09:45:31  5-MIN KMSN 111545Z 33007KT 3SM -SN BR SCT008 OVC023 02/01 A3019 620 92 -800 330/07 RMK AO2 RAE17 P0001 T00170006
14837KMSN MSN20131111095015211/11/13 09:50:31  5-MIN KMSN 111550Z 33007KT 1SM -SN BR SCT008 OVC019 01/00 A3019 620 92 -800 330/07 RMK AO2 SFC VIS 1 3/4 RAE17 SLP230 P0002 T00110000
14837KMSN MSN20131111095513911/11/13 09:55:31  5-MIN KMSN 111555Z 33006KT 1SM -SN BR SCT008 OVC017 01/00 A3019 620 92 -800 330/06 RMK AO2 SFC VIS 1 1/4 P0000 T00110000
14837KMSN MSN20131111100013911/11/13 10:00:31  5-MIN KMSN 111600Z 32005KT 1SM -SN BR BKN008 OVC017 01/00 A3019 610 92 -800 330/05 RMK AO2 SFC VIS 1 1/4 P0001 T00110000
14837KMSN MSN20131111100513711/11/13 10:05:31  5-MIN KMSN 111605Z 33005KT 1SM R36/P6000FT -SN BR BKN006 OVC015 01/00 A3019 610 96 -900 330/05 RMK AO2 P0001 T00060000
14837KMSN MSN20131111101015911/11/13 10:10:31  5-MIN KMSN 111610Z 33009G15KT 290V360 1SM R36/P6000FT -SN BR BKN006 OVC013 01/00 A3020 610 96 -900 330/09G15 290V360 RMK AO2 P0002 T00060000
14837KMSN MSN20131111101514911/11/13 10:15:31  5-MIN KMSN 111615Z 35016G22KT 1SM R36/4500VP6000FT -SN BR BKN006 OVC011 01/M01 A3020 600 92 -900 350/16G22 RMK AO2 P0002 T00061006
14837KMSN MSN20131111102015011/11/13 10:20:31  5-MIN KMSN 111620Z 35012G22KT 1SM R36/4500VP6000FT -SN BR BKN006 OVC016 00/M01 A3021 600 92 -1000 350/12G22 RMK AO2 P0002 T00001011
14837KMSN MSN20131111102514411/11/13 10:25:31  5-MIN KMSN 111625Z 34010KT 1SM R36/4500VP6000FT -SN BR SCT006 OVC016 00/M01 A3021 600 92 -1000 350/10 RMK AO2 P0003 T00001011
14837KMSN MSN20131111103014411/11/13 10:30:31  5-MIN KMSN 111630Z 35011KT 1SM R36/4500VP6000FT -SN BR SCT006 OVC014 00/M01 A3021 600 92 -1000 350/11 RMK AO2 P0003 T00001011
14837KMSN MSN20131111103514311/11/13 10:35:31  5-MIN KMSN 111635Z 35010KT 1SM R36/4500V6000FT -SN BR SCT006 OVC014 00/M01 A3021 600 92 -1000 350/10 RMK AO2 P0003 T00001011
14837KMSN MSN20131111104014411/11/13 10:40:31  5-MIN KMSN 111640Z 35010KT 1SM R36/5000VP6000FT -SN BR FEW008 OVC014 00/M01 A3021 600 92 -1000 360/10 RMK AO2 P0004 T00001011
14837KMSN MSN20131111104514411/11/13 10:45:31  5-MIN KMSN 111645Z 35011KT 1SM R36/4000VP6000FT -SN BR FEW008 OVC014 00/M01 A3021 600 92 -1000 350/11 RMK AO2 P0004 T00001011
14837KMSN MSN20131111105015111/11/13 10:50:31  5-MIN KMSN 111650Z 35008KT 1SM R36/4000VP6000FT -SN BR FEW006 OVC012 00/M01 A3021 590 96 -1000 350/08 RMK AO2 SLP239 P0004 T00001006
14837KMSN MSN20131111105514411/11/13 10:55:31  5-MIN KMSN 111655Z 34008KT 1SM R36/4500VP6000FT -SN BR SCT006 OVC012 00/M01 A3021 590 96 -1000 340/08 RMK AO2 P0000 T00001006
14837KMSN MSN20131111110015111/11/13 11:00:31  5-MIN KMSN 111700Z 34009KT 1SM R36/5000VP6000FT -SN BR SCT006 BKN010 OVC014 00/M01 A3021 600 96 -1000 340/09 RMK AO2 P0001 T00001006
14837KMSN MSN20131111110514411/11/13 11:05:31  5-MIN KMSN 111705Z 35009KT 1SM R36/5000VP6000FT -SN BR SCT006 OVC014 00/M01 A3021 590 92 -1000 360/09 RMK AO2 P0001 T00001011
14837KMSN MSN20131111111013911/11/13 11:10:31  5-MIN KMSN 111710Z 36009KT 1SM R36/P6000FT -SN BR BKN006 OVC014 00/M01 A3021 600 92 -1000 360/09 RMK AO2 P0001 T00001011
14837KMSN MSN20131111111514111/11/13 11:15:31  5-MIN KMSN 111715Z 35007KT 1SM -SN BR BKN008 OVC014 00/M01 A3021 590 96 -1000 360/07 RMK AO2 SFC VIS 1 1/4 P0001 T00001006
14837KMSN MSN20131111112014111/11/13 11:20:31  5-MIN KMSN 111720Z 35006KT 1SM -SN BR BKN008 OVC014 00/M01 A3021 600 96 -1000 350/06 RMK AO2 SFC VIS 1 1/4 P0001 T00001006
14837KMSN MSN20131111112513911/11/13 11:25:31  5-MIN KMSN 111725Z 36007KT 1SM R36/P6000FT -SN BR BKN008 OVC017 00/M01 A3022 590 96 -1000 360/07 RMK AO2 P0002 T00001006
14837KMSN MSN20131111113015511/11/13 11:30:31  5-MIN KMSN 111730Z 35010G17KT 3/4SM R36/5000VP6000FT -SN BR OVC006 00/M01 A3022 590 96 -1000 360/10G17 RMK AO2 SFC VIS 1 P0002 T00001006
14837KMSN MSN20131111113516511/11/13 11:35:31  5-MIN KMSN 111735Z 35014G22KT 1SM R36/4500VP6000FT -SN BR BKN006 OVC013 M01/M02 A3022 590 92 -1100 350/14G22 RMK AO2 SFC VIS 1 1/4 P0002 T10061017
14837KMSN MSN20131111114017211/11/13 11:40:31  5-MIN KMSN 111740Z 36012G22KT 1SM R36/4500VP6000FT -SN BR BKN006 BKN013 OVC026 M01/M02 A3022 590 92 -1100 360/12G22 RMK AO2 SFC VIS 1 1/4 P0003 T10061017
14837KMSN MSN20131111114514911/11/13 11:45:31  5-MIN KMSN 111745Z 35014KT 1SM -SN BR BKN006 BKN013 OVC026 M01/M02 A3023 580 92 -1100 350/14 RMK AO2 SFC VIS 1 1/2 P0003 T10061017
14837KMSN MSN20131111115018211/11/13 11:50:31  5-MIN KMSN 111750Z 35014G21KT 1 1/4SM -SN BR BKN006 BKN013 OVC026 M01/M03 A3023 580 88 -1200 350/14G21 RMK AO2 SLP245 4/001 P0003 60012 T10111028 10072 21011 51036
14837KMSN MSN20131111115514511/11/13 11:55:31  5-MIN KMSN 111755Z 36017G23KT 1 1/4SM -SN BR FEW007 BKN027 OVC032 M01/M03 A3023 580 88 -1200 360/17G23 RMK AO2 P0000 T10111028
14837KMSN MSN20131111120014511/11/13 12:00:31  5-MIN KMSN 111800Z 35011G23KT 1 1/4SM -SN BR FEW009 BKN027 OVC039 M01/M03 A3023 580 88 -1200 350/11G23 RMK AO2 P0000 T10111028
14837KMSN MSN20131111120514511/11/13 12:05:31  5-MIN KMSN 111805Z 34013G20KT 1 1/4SM -SN BR SCT009 BKN029 OVC036 M01/M03 A3023 580 88 -1200 340/13G20 RMK AO2 P0000 T10111028
14837KMSN MSN20131111121015311/11/13 12:10:31  5-MIN KMSN 111810Z 34012KT 1 1/4SM -SN BR SCT009 BKN013 OVC037 M01/M03 A3023 580 88 -1200 350/12 RMK AO2 SFC VIS 1 1/2 P0000 T10111028
14837KMSN MSN20131111121515911/11/13 12:15:31  5-MIN KMSN 111815Z 34016G22KT 1 1/4SM -SN BR BKN011 BKN028 OVC039 M01/M03 A3024 570 88 -1200 340/16G22 RMK AO2 SFC VIS 1 1/2 P0000 T10111028
14837KMSN MSN20131111122015511/11/13 12:20:31  5-MIN KMSN 111820Z 35014G23KT 1 1/4SM -SN BR SCT011 BKN033 OVC041 M02/M04 A3024 570 85 -1200 350/14G23 RMK AO2 SFC VIS 4 P0000 T10171039
14837KMSN MSN20131111122513811/11/13 12:25:31  5-MIN KMSN 111825Z 35015G23KT 7SM -SN SCT011 BKN039 OVC060 M02/M04 A3024 570 85 -1200 350/15G23 RMK AO2 P0000 T10171039
14837KMSN MSN20131111123014011/11/13 12:30:31  5-MIN KMSN 111830Z 35016G22KT 9SM SCT011 BKN039 OVC070 M01/M05 A3024 570 75 -1200 350/16G22 RMK AO2 SNE28 P0000 T10111050
14837KMSN MSN20131111123514111/11/13 12:35:31  5-MIN KMSN 111835Z 35015G21KT 10SM FEW011 SCT040 OVC070 M02/M07 A3024 570 69 -1200 350/15G21 RMK AO2 SNE28 P0000 T10171067
14837KMSN MSN20131111124014111/11/13 12:40:31  5-MIN KMSN 111840Z 35014G23KT 10SM FEW011 SCT050 OVC070 M02/M06 A3025 560 72 -1300 350/14G23 RMK AO2 SNE28 P0000 T10171061
14837KMSN MSN20131111124514111/11/13 12:45:31  5-MIN KMSN 111845Z 34012G23KT 10SM FEW047 FEW055 OVC070 M02/M06 A3025 560 72 -1300 350/12G23 RMK AO2 SNE28 P0000 T10171061
14837KMSN MSN20131111125014111/11/13 12:50:31  5-MIN KMSN 111850Z 34014G21KT 10SM FEW055 OVC070 M02/M06 A3025 560 72 -1300 350/14G21 RMK AO2 SNE28 SLP252 P0000 T10171061
14837KMSN MSN20131111125512211/11/13 12:55:31  5-MIN KMSN 111855Z 35011G21KT 10SM BKN070 OVC090 M02/M06 A3025 560 72 -1300 350/11G21 RMK AO2 T10171061
14837KMSN MSN20131111130012211/11/13 13:00:31  5-MIN KMSN 111900Z 34016G20KT 10SM BKN070 OVC090 M02/M06 A3025 560 72 -1300 350/16G20 RMK AO2 T10171061
14837KMSN MSN20131111130511611/11/13 13:05:31  5-MIN KMSN 111905Z 35015KT 10SM SCT070 OVC090 M02/M07 A3026 550 69 -1300 350/15 RMK AO2 T10171067
14837KMSN MSN20131111131011611/11/13 13:10:31  5-MIN KMSN 111910Z 35011KT 10SM SCT070 OVC090 M02/M06 A3027 540 72 -1300 350/11 RMK AO2 T10171061
14837KMSN MSN20131111131510911/11/13 13:15:31  5-MIN KMSN 111915Z 34013KT 10SM OVC085 M02/M06 A3027 540 72 -1300 340/13 RMK AO2 T10171061
14837KMSN MSN20131111132010911/11/13 13:20:31  5-MIN KMSN 111920Z 36014KT 10SM OVC090 M02/M06 A3027 540 72 -1300 360/14 RMK AO2 T10171061
14837KMSN MSN20131111132511511/11/13 13:25:31  5-MIN KMSN 111925Z 35013G20KT 10SM OVC090 M02/M06 A3027 540 72 -1300 350/13G20 RMK AO2 T10171061
14837KMSN MSN20131111133011511/11/13 13:30:31  5-MIN KMSN 111930Z 35012G20KT 10SM OVC090 M02/M06 A3027 540 72 -1300 350/12G20 RMK AO2 T10171061
14837KMSN MSN20131111133511511/11/13 13:35:31  5-MIN KMSN 111935Z 36012G20KT 10SM OVC095 M02/M06 A3027 540 72 -1300 360/12G20 RMK AO2 T10171061
14837KMSN MSN20131111134011511/11/13 13:40:31  5-MIN KMSN 111940Z 36013G18KT 10SM OVC100 M02/M06 A3027 540 75 -1300 360/13G18 RMK AO2 T10171056
14837KMSN MSN20131111134512211/11/13 13:45:31  5-MIN KMSN 111945Z 35012G18KT 10SM FEW028 OVC100 M02/M06 A3028 540 75 -1300 350/12G18 RMK AO2 T10171056
14837KMSN MSN20131111135012911/11/13 13:50:31  5-MIN KMSN 111950Z 35013G25KT 10SM SCT030 OVC100 M02/M07 A3028 530 69 -1300 350/13G25 RMK AO2 SLP263 T10171067
14837KMSN MSN20131111135512211/11/13 13:55:31  5-MIN KMSN 111955Z 35012G25KT 10SM SCT030 OVC110 M02/M07 A3028 530 69 -1300 350/12G25 RMK AO2 T10171067
14837KMSN MSN20131111140012211/11/13 14:00:31  5-MIN KMSN 112000Z 35013G20KT 10SM FEW030 OVC110 M02/M07 A3029 530 69 -1300 350/13G20 RMK AO2 T10171067
14837KMSN MSN20131111140512211/11/13 14:05:31  5-MIN KMSN 112005Z 36015G20KT 10SM FEW030 OVC110 M02/M07 A3029 530 69 -1400 360/15G20 RMK AO2 T10221072
14837KMSN MSN20131111141012211/11/13 14:10:31  5-MIN KMSN 112010Z 35015G19KT 10SM FEW030 OVC110 M02/M07 A3029 520 69 -1400 360/15G19 RMK AO2 T10221072
14837KMSN MSN20131111141512211/11/13 14:15:31  5-MIN KMSN 112015Z 36014G19KT 10SM FEW030 BKN110 M02/M08 A3029 520 66 -1400 360/14G19 RMK AO2 T10221078
14837KMSN MSN20131111142011511/11/13 14:20:31  5-MIN KMSN 112020Z 35013G19KT 10SM BKN110 M02/M08 A3029 520 66 -1400 350/13G19 RMK AO2 T10221078
14837KMSN MSN20131111142511511/11/13 14:25:31  5-MIN KMSN 112025Z 35011G20KT 10SM SCT110 M02/M08 A3030 520 66 -1400 350/11G20 RMK AO2 T10221078
14837KMSN MSN20131111143011511/11/13 14:30:31  5-MIN KMSN 112030Z 35014G20KT 10SM SCT110 M02/M08 A3030 520 66 -1400 350/14G20 RMK AO2 T10221078
14837KMSN MSN20131111143510911/11/13 14:35:31  5-MIN KMSN 112035Z 35014KT 10SM FEW120 M02/M08 A3030 510 66 -1400 360/14 RMK AO2 T10221078
14837KMSN MSN20131111144010611/11/13 14:40:31  5-MIN KMSN 112040Z 36012KT 10SM CLR M02/M08 A3030 510 63 -1400 360/12 RMK AO2 T10221083
14837KMSN MSN20131111144510611/11/13 14:45:31  5-MIN KMSN 112045Z 36010KT 10SM CLR M02/M08 A3030 510 66 -1400 360/10 RMK AO2 T10221078
14837KMSN MSN20131111145012511/11/13 14:50:31  5-MIN KMSN 112050Z 36012KT 10SM CLR M02/M08 A3031 510 66 -1400 360/12 RMK AO2 SLP272 60000 T10221078 53013
14837KMSN MSN20131111145510611/11/13 14:55:31  5-MIN KMSN 112055Z 35010KT 10SM CLR M02/M08 A3030 510 63 -1400 350/10 RMK AO2 T10221083
14837KMSN MSN20131111150010611/11/13 15:00:31  5-MIN KMSN 112100Z 34013KT 10SM CLR M02/M08 A3031 500 66 -1400 340/13 RMK AO2 T10221078
14837KMSN MSN20131111150510611/11/13 15:05:31  5-MIN KMSN 112105Z 35009KT 10SM CLR M02/M08 A3031 500 66 -1400 350/09 RMK AO2 T10221078
14837KMSN MSN20131111151010611/11/13 15:10:31  5-MIN KMSN 112110Z 35008KT 10SM CLR M02/M08 A3031 500 66 -1400 350/08 RMK AO2 T10221078
14837KMSN MSN20131111151510911/11/13 15:15:31  5-MIN KMSN 112115Z 36010KT 10SM FEW036 M02/M08 A3032 500 66 -1400 360/10 RMK AO2 T10221078
14837KMSN MSN20131111152010911/11/13 15:20:31  5-MIN KMSN 112120Z 35010KT 10SM FEW036 M02/M08 A3032 500 66 -1400 350/10 RMK AO2 T10221078
14837KMSN MSN20131111152510911/11/13 15:25:31  5-MIN KMSN 112125Z 34009KT 10SM SCT034 M02/M07 A3032 500 69 -1400 340/09 RMK AO2 T10221072
14837KMSN MSN20131111153010911/11/13 15:30:31  5-MIN KMSN 112130Z 33011KT 10SM SCT034 M02/M07 A3032 490 69 -1400 340/11 RMK AO2 T10221072
14837KMSN MSN20131111153510911/11/13 15:35:31  5-MIN KMSN 112135Z 35008KT 10SM FEW033 M02/M07 A3033 490 69 -1400 350/08 RMK AO2 T10221072
14837KMSN MSN20131111154011511/11/13 15:40:31  5-MIN KMSN 112140Z 34014G20KT 10SM FEW033 M02/M08 A3033 490 66 -1400 340/14G20 RMK AO2 T10221078
14837KMSN MSN20131111154511511/11/13 15:45:31  5-MIN KMSN 112145Z 35013G20KT 10SM FEW033 M02/M08 A3033 490 63 -1400 350/13G20 RMK AO2 T10221083
