14837KMSN MSN20021013194509410/13/02 19:45:31  5-MIN KMSN 140145Z 21003KT 10SM CLR 05/M04 A3037 450 52 -600 210/03 RMK AO2
14837KMSN MSN20021013195011110/13/02 19:50:31  5-MIN KMSN 140150Z 21003KT 10SM CLR 04/M03 A3037 450 59 -600 210/03 RMK AO2 SLP291 T00441028
14837KMSN MSN20021013195509410/13/02 19:55:31  5-MIN KMSN 140155Z 21004KT 10SM CLR 05/M03 A3037 450 55 -600 210/04 RMK AO2
14837KMSN MSN20021013200009410/13/02 20:00:31  5-MIN KMSN 140200Z 20004KT 10SM CLR 04/M02 A3037 450 64 -700 200/04 RMK AO2
14837KMSN MSN20021013200509410/13/02 20:05:31  5-MIN KMSN 140205Z 20004KT 10SM CLR 04/M03 A3037 450 59 -600 200/04 RMK AO2
14837KMSN MSN20021013201009410/13/02 20:10:31  5-MIN KMSN 140210Z 21004KT 10SM CLR 06/M04 A3037 450 46 -400 200/04 RMK AO2
14837KMSN MSN20021013201509410/13/02 20:15:31  5-MIN KMSN 140215Z 20004KT 10SM CLR 06/M04 A3037 450 50 -500 200/04 RMK AO2
14837KMSN MSN20021013202009410/13/02 20:20:31  5-MIN KMSN 140220Z 20003KT 10SM CLR 06/M03 A3037 450 53 -500 200/03 RMK AO2
14837KMSN MSN20021013202509410/13/02 20:25:31  5-MIN KMSN 140225Z 19003KT 10SM CLR 04/M03 A3037 450 59 -600 190/03 RMK AO2
14837KMSN MSN20021013203009410/13/02 20:30:31  5-MIN KMSN 140230Z 00000KT 10SM CLR 04/M03 A3037 450 57 -600 000/00 RMK AO2
14837KMSN MSN20021013203509410/13/02 20:35:31  5-MIN KMSN 140235Z 00000KT 10SM CLR 04/M04 A3037 450 57 -700 000/00 RMK AO2
14837KMSN MSN20021013204009410/13/02 20:40:31  5-MIN KMSN 140240Z 20004KT 10SM CLR 04/M04 A3037 450 52 -600 200/04 RMK AO2
14837KMSN MSN20021013204509410/13/02 20:45:31  5-MIN KMSN 140245Z 19005KT 10SM CLR 04/M04 A3037 450 52 -600 190/05 RMK AO2
14837KMSN MSN20021013205011710/13/02 20:50:31  5-MIN KMSN 140250Z 19004KT 10SM CLR 05/M04 A3037 450 50 -600 190/04 RMK AO2 SLP292 T00501044 53001
14837KMSN MSN20021013205509410/13/02 20:55:31  5-MIN KMSN 140255Z 19004KT 10SM CLR 04/M04 A3037 450 55 -600 190/04 RMK AO2
14837KMSN MSN20021013210009410/13/02 21:00:31  5-MIN KMSN 140300Z 20003KT 10SM CLR 04/M04 A3037 450 52 -600 200/03 RMK AO2
14837KMSN MSN20021013210509410/13/02 21:05:31  5-MIN KMSN 140305Z 19004KT 10SM CLR 05/M05 A3037 450 48 -600 190/04 RMK AO2
14837KMSN MSN20021013211009410/13/02 21:10:31  5-MIN KMSN 140310Z 20003KT 10SM CLR 03/M03 A3037 450 64 -800 200/03 RMK AO2
14837KMSN MSN20021013211509410/13/02 21:15:31  5-MIN KMSN 140315Z 00000KT 10SM CLR 03/M02 A3037 450 69 -800 000/00 RMK AO2
14837KMSN MSN20021013212009510/13/02 21:20:31  5-MIN KMSN 140320Z 00000KT 10SM CLR 01/M02 A3037 450 78 -1000 000/00 RMK AO2
14837KMSN MSN20021013212509510/13/02 21:25:31  5-MIN KMSN 140325Z 00000KT 10SM CLR 01/M04 A3037 450 66 -1000 000/00 RMK AO2
14837KMSN MSN20021013213009510/13/02 21:30:31  5-MIN KMSN 140330Z 00000KT 10SM CLR 02/M04 A3037 450 64 -1000 000/00 RMK AO2
14837KMSN MSN20021013213509410/13/02 21:35:31  5-MIN KMSN 140335Z 00000KT 10SM CLR 03/M05 A3037 450 56 -800 000/00 RMK AO2
14837KMSN MSN20021013214009410/13/02 21:40:31  5-MIN KMSN 140340Z 00000KT 10SM CLR 02/M04 A3037 450 64 -900 000/00 RMK AO2
14837KMSN MSN20021013214509510/13/02 21:45:31  5-MIN KMSN 140345Z 00000KT 10SM CLR 02/M04 A3037 450 66 -1000 000/00 RMK AO2
14837KMSN MSN20021013215011210/13/02 21:50:31  5-MIN KMSN 140350Z 00000KT 10SM CLR 01/M04 A3037 450 69 -1000 000/00 RMK AO2 SLP291 T00111039
14837KMSN MSN20021013215509510/13/02 21:55:31  5-MIN KMSN 140355Z 00000KT 10SM CLR 01/M03 A3037 460 75 -1100 000/00 RMK AO2
14837KMSN MSN20021013220009510/13/02 22:00:31  5-MIN KMSN 140400Z 00000KT 10SM CLR 01/M03 A3036 460 75 -1100 000/00 RMK AO2
14837KMSN MSN20021013220509510/13/02 22:05:31  5-MIN KMSN 140405Z 00000KT 10SM CLR 01/M03 A3037 460 78 -1100 000/00 RMK AO2
14837KMSN MSN20021013221009510/13/02 22:10:31  5-MIN KMSN 140410Z 00000KT 10SM CLR 01/M03 A3037 460 78 -1100 000/00 RMK AO2
14837KMSN MSN20021013221509510/13/02 22:15:31  5-MIN KMSN 140415Z 00000KT 10SM CLR 00/M03 A3037 450 78 -1200 000/00 RMK AO2
14837KMSN MSN20021013222009510/13/02 22:20:31  5-MIN KMSN 140420Z 00000KT 10SM CLR 01/M03 A3037 460 75 -1100 000/00 RMK AO2
14837KMSN MSN20021013222509510/13/02 22:25:31  5-MIN KMSN 140425Z 00000KT 10SM CLR 01/M03 A3036 460 75 -1100 000/00 RMK AO2
14837KMSN MSN20021013223009510/13/02 22:30:31  5-MIN KMSN 140430Z 00000KT 10SM CLR 01/M03 A3037 450 75 -1100 000/00 RMK AO2
14837KMSN MSN20021013223509510/13/02 22:35:31  5-MIN KMSN 140435Z 00000KT 10SM CLR 01/M03 A3037 460 75 -1000 000/00 RMK AO2
14837KMSN MSN20021013224009510/13/02 22:40:31  5-MIN KMSN 140440Z 00000KT 10SM CLR 01/M03 A3037 450 75 -1000 000/00 RMK AO2
14837KMSN MSN20021013224509510/13/02 22:45:31  5-MIN KMSN 140445Z 00000KT 10SM CLR 01/M03 A3037 450 75 -1100 000/00 RMK AO2
14837KMSN MSN20021013225011210/13/02 22:50:31  5-MIN KMSN 140450Z 16003KT 10SM CLR 00/M03 A3037 460 78 -1200 160/03 RMK AO2 SLP291 T00001033
14837KMSN MSN20021013225509510/13/02 22:55:31  5-MIN KMSN 140455Z 00000KT 10SM CLR 01/M04 A3036 460 69 -1000 000/00 RMK AO2
14837KMSN MSN20021013230009510/13/02 23:00:31  5-MIN KMSN 140500Z 15003KT 10SM CLR 01/M03 A3036 460 72 -1000 150/03 RMK AO2
14837KMSN MSN20021013230509510/13/02 23:05:31  5-MIN KMSN 140505Z 15003KT 10SM CLR 01/M03 A3036 460 78 -1100 150/03 RMK AO2
14837KMSN MSN20021013231009510/13/02 23:10:31  5-MIN KMSN 140510Z 16003KT 10SM CLR 01/M03 A3036 460 78 -1100 160/03 RMK AO2
14837KMSN MSN20021013231509510/13/02 23:15:31  5-MIN KMSN 140515Z 00000KT 10SM CLR 01/M03 A3036 460 72 -1000 000/00 RMK AO2
14837KMSN MSN20021013232009510/13/02 23:20:31  5-MIN KMSN 140520Z 00000KT 10SM CLR 00/M03 A3036 460 78 -1200 000/00 RMK AO2
14837KMSN MSN20021013232509510/13/02 23:25:31  5-MIN KMSN 140525Z 00000KT 10SM CLR 01/M03 A3036 460 78 -1100 000/00 RMK AO2
14837KMSN MSN20021013233009510/13/02 23:30:31  5-MIN KMSN 140530Z 00000KT 10SM CLR 01/M03 A3036 460 78 -1100 000/00 RMK AO2
14837KMSN MSN20021013233509510/13/02 23:35:31  5-MIN KMSN 140535Z 00000KT 10SM CLR 01/M04 A3036 460 72 -1100 000/00 RMK AO2
14837KMSN MSN20021013234009510/13/02 23:40:31  5-MIN KMSN 140540Z 00000KT 10SM CLR 01/M03 A3036 460 75 -1100 000/00 RMK AO2
14837KMSN MSN20021013234509510/13/02 23:45:31  5-MIN KMSN 140545Z VRB03KT 10SM CLR 01/M03 A3036 460 75 -1000 VRB/03 RMK AO2
14837KMSN MSN20021013235013910/13/02 23:50:31  5-MIN KMSN 140550Z 18004KT 10SM CLR 03/M04 A3036 460 61 -800 180/04 RMK AO2 SLP286 T00281039 10072 20000 400940000 51004
14837KMSN MSN20021013235509410/13/02 23:55:31  5-MIN KMSN 140555Z 18007KT 10SM CLR 03/M04 A3036 460 61 -800 180/07 RMK AO2
14837KMSN MSN20021014000009410/14/02 00:00:31  5-MIN KMSN 140600Z 18007KT 10SM CLR 03/M04 A3035 460 59 -700 180/07 RMK AO2
14837KMSN MSN20021014000509410/14/02 00:05:31  5-MIN KMSN 140605Z 18007KT 10SM CLR 04/M04 A3035 470 54 -700 180/07 RMK AO2
14837KMSN MSN20021014001009410/14/02 00:10:31  5-MIN KMSN 140610Z 18007KT 10SM CLR 04/M04 A3035 470 52 -600 180/07 RMK AO2
14837KMSN MSN20021014001509410/14/02 00:15:31  5-MIN KMSN 140615Z 17006KT 10SM CLR 04/M05 A3035 470 52 -700 170/06 RMK AO2
14837KMSN MSN20021014002009410/14/02 00:20:31  5-MIN KMSN 140620Z 16007KT 10SM CLR 03/M04 A3035 470 57 -700 160/07 RMK AO2
14837KMSN MSN20021014002509410/14/02 00:25:31  5-MIN KMSN 140625Z 16007KT 10SM CLR 03/M04 A3035 470 59 -800 160/07 RMK AO2
14837KMSN MSN20021014003009410/14/02 00:30:31  5-MIN KMSN 140630Z 16007KT 10SM CLR 02/M04 A3035 470 64 -900 160/07 RMK AO2
14837KMSN MSN20021014003509410/14/02 00:35:31  5-MIN KMSN 140635Z 16007KT 10SM CLR 02/M04 A3035 470 61 -900 160/07 RMK AO2
14837KMSN MSN20021014004009410/14/02 00:40:31  5-MIN KMSN 140640Z 17006KT 10SM CLR 03/M04 A3035 470 59 -800 170/06 RMK AO2
14837KMSN MSN20021014004509410/14/02 00:45:31  5-MIN KMSN 140645Z 17006KT 10SM CLR 03/M04 A3035 470 59 -800 170/06 RMK AO2
14837KMSN MSN20021014005011110/14/02 00:50:31  5-MIN KMSN 140650Z 17005KT 10SM CLR 03/M04 A3035 470 57 -700 170/05 RMK AO2 SLP285 T00331044
14837KMSN MSN20021014005509410/14/02 00:55:31  5-MIN KMSN 140655Z 17005KT 10SM CLR 03/M04 A3035 470 59 -800 170/05 RMK AO2
14837KMSN MSN20021014010009410/14/02 01:00:31  5-MIN KMSN 140700Z 17005KT 10SM CLR 02/M04 A3035 470 61 -900 170/05 RMK AO2
14837KMSN MSN20021014010509510/14/02 01:05:31  5-MIN KMSN 140705Z 17005KT 10SM CLR 02/M04 A3035 470 66 -1000 160/05 RMK AO2
14837KMSN MSN20021014011009510/14/02 01:10:31  5-MIN KMSN 140710Z 17005KT 10SM CLR 02/M04 A3035 470 64 -1000 170/05 RMK AO2
14837KMSN MSN20021014011509410/14/02 01:15:31  5-MIN KMSN 140715Z 16005KT 10SM CLR 02/M04 A3036 460 61 -900 160/05 RMK AO2
14837KMSN MSN20021014012009410/14/02 01:20:31  5-MIN KMSN 140720Z 16005KT 10SM CLR 02/M04 A3036 460 64 -900 160/05 RMK AO2
14837KMSN MSN20021014012509410/14/02 01:25:31  5-MIN KMSN 140725Z 17005KT 10SM CLR 03/M04 A3035 460 59 -800 160/05 RMK AO2
14837KMSN MSN20021014013009410/14/02 01:30:31  5-MIN KMSN 140730Z 17004KT 10SM CLR 03/M04 A3036 460 59 -800 160/04 RMK AO2
14837KMSN MSN20021014013509410/14/02 01:35:31  5-MIN KMSN 140735Z 18004KT 10SM CLR 03/M04 A3036 460 57 -800 180/04 RMK AO2
14837KMSN MSN20021014014009410/14/02 01:40:31  5-MIN KMSN 140740Z 18003KT 10SM CLR 03/M04 A3036 460 57 -800 180/03 RMK AO2
14837KMSN MSN20021014014509410/14/02 01:45:31  5-MIN KMSN 140745Z 18003KT 10SM CLR 03/M04 A3036 460 57 -800 180/03 RMK AO2
14837KMSN MSN20021014015011110/14/02 01:50:31  5-MIN KMSN 140750Z 17003KT 10SM CLR 03/M04 A3036 460 57 -700 170/03 RMK AO2 SLP286 T00331044
14837KMSN MSN20021014015509410/14/02 01:55:31  5-MIN KMSN 140755Z 17003KT 10SM CLR 03/M04 A3035 470 57 -700 170/03 RMK AO2
14837KMSN MSN20021014020009410/14/02 02:00:31  5-MIN KMSN 140800Z 18003KT 10SM CLR 03/M05 A3035 470 54 -700 180/03 RMK AO2
14837KMSN MSN20021014020509410/14/02 02:05:31  5-MIN KMSN 140805Z 19003KT 10SM CLR 04/M05 A3035 470 52 -700 190/03 RMK AO2
14837KMSN MSN20021014021009410/14/02 02:10:31  5-MIN KMSN 140810Z 00000KT 10SM CLR 03/M05 A3035 470 54 -700 000/00 RMK AO2
14837KMSN MSN20021014021509410/14/02 02:15:31  5-MIN KMSN 140815Z 00000KT 10SM CLR 03/M06 A3035 470 52 -700 000/00 RMK AO2
14837KMSN MSN20021014022009410/14/02 02:20:31  5-MIN KMSN 140820Z 00000KT 10SM CLR 04/M06 A3035 470 50 -700 000/00 RMK AO2
14837KMSN MSN20021014022509410/14/02 02:25:31  5-MIN KMSN 140825Z 00000KT 10SM CLR 03/M06 A3035 470 54 -800 000/00 RMK AO2
14837KMSN MSN20021014023009410/14/02 02:30:31  5-MIN KMSN 140830Z 00000KT 10SM CLR 03/M05 A3035 470 56 -800 000/00 RMK AO2
14837KMSN MSN20021014023509410/14/02 02:35:31  5-MIN KMSN 140835Z 00000KT 10SM CLR 03/M05 A3035 470 54 -700 000/00 RMK AO2
14837KMSN MSN20021014024009410/14/02 02:40:31  5-MIN KMSN 140840Z 00000KT 10SM CLR 03/M05 A3035 470 54 -700 000/00 RMK AO2
14837KMSN MSN20021014024509410/14/02 02:45:31  5-MIN KMSN 140845Z 00000KT 10SM CLR 03/M04 A3035 470 57 -700 000/00 RMK AO2
14837KMSN MSN20021014025011710/14/02 02:50:31  5-MIN KMSN 140850Z 00000KT 10SM CLR 04/M05 A3034 480 52 -700 000/00 RMK AO2 SLP282 T00391050 58005
14837KMSN MSN20021014025509410/14/02 02:55:31  5-MIN KMSN 140855Z 20003KT 10SM CLR 04/M06 A3034 480 50 -700 200/03 RMK AO2
14837KMSN MSN20021014030009410/14/02 03:00:31  5-MIN KMSN 140900Z 20003KT 10SM CLR 04/M05 A3034 470 52 -700 200/03 RMK AO2
14837KMSN MSN20021014030509410/14/02 03:05:31  5-MIN KMSN 140905Z 00000KT 10SM CLR 04/M06 A3034 480 50 -700 000/00 RMK AO2
14837KMSN MSN20021014031009410/14/02 03:10:31  5-MIN KMSN 140910Z 00000KT 10SM CLR 04/M06 A3034 480 50 -700 000/00 RMK AO2
14837KMSN MSN20021014031509410/14/02 03:15:31  5-MIN KMSN 140915Z 20003KT 10SM CLR 04/M06 A3034 480 50 -700 200/03 RMK AO2
14837KMSN MSN20021014032009410/14/02 03:20:31  5-MIN KMSN 140920Z 20003KT 10SM CLR 03/M06 A3034 480 52 -700 200/03 RMK AO2
14837KMSN MSN20021014032509410/14/02 03:25:31  5-MIN KMSN 140925Z 00000KT 10SM CLR 03/M06 A3034 480 52 -700 000/00 RMK AO2
14837KMSN MSN20021014033009410/14/02 03:30:31  5-MIN KMSN 140930Z 00000KT 10SM CLR 03/M05 A3034 480 56 -800 000/00 RMK AO2
14837KMSN MSN20021014033509410/14/02 03:35:31  5-MIN KMSN 140935Z 00000KT 10SM CLR 03/M06 A3034 480 52 -700 000/00 RMK AO2
14837KMSN MSN20021014034009410/14/02 03:40:31  5-MIN KMSN 140940Z 20003KT 10SM CLR 03/M06 A3034 480 52 -700 200/03 RMK AO2
14837KMSN MSN20021014034509410/14/02 03:45:31  5-MIN KMSN 140945Z 00000KT 10SM CLR 03/M06 A3034 480 54 -800 000/00 RMK AO2
14837KMSN MSN20021014035011110/14/02 03:50:31  5-MIN KMSN 140950Z 00000KT 10SM CLR 02/M05 A3034 480 59 -900 000/00 RMK AO2 SLP281 T00221050
14837KMSN MSN20021014035509410/14/02 03:55:31  5-MIN KMSN 140955Z 18003KT 10SM CLR 02/M05 A3034 480 59 -900 180/03 RMK AO2
14837KMSN MSN20021014040009410/14/02 04:00:31  5-MIN KMSN 141000Z 00000KT 10SM CLR 02/M05 A3034 480 61 -900 000/00 RMK AO2
14837KMSN MSN20021014040509410/14/02 04:05:31  5-MIN KMSN 141005Z 00000KT 10SM CLR 02/M05 A3034 480 61 -900 000/00 RMK AO2
14837KMSN MSN20021014041009510/14/02 04:10:31  5-MIN KMSN 141010Z 00000KT 10SM CLR 01/M05 A3034 480 64 -1000 000/00 RMK AO2
14837KMSN MSN20021014041509410/14/02 04:15:31  5-MIN KMSN 141015Z 00000KT 10SM CLR 02/M04 A3034 480 64 -900 000/00 RMK AO2
14837KMSN MSN20021014042009410/14/02 04:20:31  5-MIN KMSN 141020Z 00000KT 10SM CLR 02/M04 A3034 480 61 -900 000/00 RMK AO2
14837KMSN MSN20021014042509510/14/02 04:25:31  5-MIN KMSN 141025Z 00000KT 10SM CLR 01/M04 A3033 480 66 -1000 000/00 RMK AO2
14837KMSN MSN20021014043009410/14/02 04:30:31  5-MIN KMSN 141030Z 00000KT 10SM CLR 02/M04 A3033 490 64 -900 000/00 RMK AO2
14837KMSN MSN20021014043509410/14/02 04:35:31  5-MIN KMSN 141035Z 00000KT 10SM CLR 02/M04 A3033 490 61 -900 000/00 RMK AO2
14837KMSN MSN20021014044009410/14/02 04:40:31  5-MIN KMSN 141040Z 00000KT 10SM CLR 02/M04 A3033 490 61 -900 000/00 RMK AO2
14837KMSN MSN20021014044509410/14/02 04:45:31  5-MIN KMSN 141045Z 00000KT 10SM CLR 02/M04 A3033 490 61 -900 000/00 RMK AO2
14837KMSN MSN20021014045011110/14/02 04:50:31  5-MIN KMSN 141050Z 00000KT 10SM CLR 02/M04 A3033 490 61 -900 000/00 RMK AO2 SLP276 T00221044
14837KMSN MSN20021014045509410/14/02 04:55:31  5-MIN KMSN 141055Z 00000KT 10SM CLR 02/M04 A3033 490 64 -900 000/00 RMK AO2
14837KMSN MSN20021014050009410/14/02 05:00:31  5-MIN KMSN 141100Z 00000KT 10SM CLR 02/M04 A3032 490 64 -900 000/00 RMK AO2
14837KMSN MSN20021014050509410/14/02 05:05:31  5-MIN KMSN 141105Z 00000KT 10SM CLR 02/M04 A3032 490 61 -800 000/00 RMK AO2
14837KMSN MSN20021014051009410/14/02 05:10:31  5-MIN KMSN 141110Z 15003KT 10SM CLR 02/M04 A3032 490 61 -800 150/03 RMK AO2
14837KMSN MSN20021014051509410/14/02 05:15:31  5-MIN KMSN 141115Z 00000KT 10SM CLR 02/M04 A3032 500 64 -900 000/00 RMK AO2
14837KMSN MSN20021014052009510/14/02 05:20:31  5-MIN KMSN 141120Z 15003KT 10SM CLR 01/M04 A3032 500 66 -1000 150/03 RMK AO2
14837KMSN MSN20021014052509510/14/02 05:25:31  5-MIN KMSN 141125Z 15004KT 10SM CLR 01/M04 A3032 500 66 -1000 150/04 RMK AO2
14837KMSN MSN20021014053009410/14/02 05:30:31  5-MIN KMSN 141130Z 16004KT 10SM CLR 02/M04 A3032 500 64 -900 160/04 RMK AO2
14837KMSN MSN20021014053509410/14/02 05:35:31  5-MIN KMSN 141135Z 17004KT 10SM CLR 02/M04 A3032 500 64 -900 170/04 RMK AO2
14837KMSN MSN20021014054009410/14/02 05:40:31  5-MIN KMSN 141140Z 16006KT 10SM CLR 02/M04 A3032 500 64 -900 160/06 RMK AO2
14837KMSN MSN20021014054509410/14/02 05:45:31  5-MIN KMSN 141145Z 17006KT 10SM CLR 02/M04 A3031 500 66 -900 170/06 RMK AO2
14837KMSN MSN20021014055012910/14/02 05:50:31  5-MIN KMSN 141150Z 17006KT 10SM CLR 02/M04 A3031 500 66 -900 170/06 RMK AO2 SLP272 T00171039 10044 20011 58005
14837KMSN MSN20021014055509410/14/02 05:55:31  5-MIN KMSN 141155Z 17005KT 10SM CLR 02/M04 A3031 500 66 -900 170/05 RMK AO2
14837KMSN MSN20021014060009410/14/02 06:00:31  5-MIN KMSN 141200Z 17006KT 10SM CLR 02/M04 A3031 500 61 -800 170/06 RMK AO2
14837KMSN MSN20021014060509410/14/02 06:05:31  5-MIN KMSN 141205Z 18007KT 10SM CLR 02/M04 A3031 510 61 -800 180/07 RMK AO2
14837KMSN MSN20021014061009410/14/02 06:10:31  5-MIN KMSN 141210Z 18007KT 10SM CLR 02/M04 A3031 510 61 -800 180/07 RMK AO2
14837KMSN MSN20021014061509410/14/02 06:15:31  5-MIN KMSN 141215Z 18007KT 10SM CLR 02/M04 A3031 510 61 -800 180/07 RMK AO2
14837KMSN MSN20021014062009410/14/02 06:20:31  5-MIN KMSN 141220Z 17007KT 10SM CLR 02/M04 A3031 510 61 -800 170/07 RMK AO2
14837KMSN MSN20021014062509410/14/02 06:25:31  5-MIN KMSN 141225Z 18006KT 10SM CLR 02/M04 A3031 510 64 -800 180/06 RMK AO2
14837KMSN MSN20021014063009410/14/02 06:30:31  5-MIN KMSN 141230Z 18005KT 10SM CLR 02/M04 A3031 510 64 -800 180/05 RMK AO2
14837KMSN MSN20021014063509410/14/02 06:35:31  5-MIN KMSN 141235Z 18005KT 10SM CLR 02/M04 A3031 510 64 -800 180/05 RMK AO2
14837KMSN MSN20021014064009410/14/02 06:40:31  5-MIN KMSN 141240Z 18006KT 10SM CLR 03/M04 A3031 510 61 -800 180/06 RMK AO2
14837KMSN MSN20021014064509410/14/02 06:45:31  5-MIN KMSN 141245Z 18005KT 10SM CLR 03/M04 A3030 510 61 -800 180/05 RMK AO2
14837KMSN MSN20021014065011110/14/02 06:50:31  5-MIN KMSN 141250Z 18006KT 10SM CLR 03/M03 A3030 510 64 -800 180/06 RMK AO2 SLP269 T00281033
14837KMSN MSN20021014065509410/14/02 06:55:31  5-MIN KMSN 141255Z 18006KT 10SM CLR 03/M04 A3030 510 59 -700 180/06 RMK AO2
14837KMSN MSN20021014070009410/14/02 07:00:31  5-MIN KMSN 141300Z 17006KT 10SM CLR 03/M03 A3030 510 61 -700 170/06 RMK AO2
14837KMSN MSN20021014070509410/14/02 07:05:31  5-MIN KMSN 141305Z 17007KT 10SM CLR 03/M04 A3030 510 59 -700 170/07 RMK AO2
14837KMSN MSN20021014071009410/14/02 07:10:31  5-MIN KMSN 141310Z 16006KT 10SM CLR 03/M04 A3030 510 59 -700 160/06 RMK AO2
14837KMSN MSN20021014071509410/14/02 07:15:31  5-MIN KMSN 141315Z 16006KT 10SM CLR 03/M03 A3030 510 64 -700 160/06 RMK AO2
14837KMSN MSN20021014072009410/14/02 07:20:31  5-MIN KMSN 141320Z 16007KT 10SM CLR 04/M03 A3030 520 62 -600 160/07 RMK AO2
14837KMSN MSN20021014072509410/14/02 07:25:31  5-MIN KMSN 141325Z 17007KT 10SM CLR 04/M03 A3029 520 62 -600 170/07 RMK AO2
14837KMSN MSN20021014073009410/14/02 07:30:31  5-MIN KMSN 141330Z 18007KT 10SM CLR 04/M03 A3029 520 59 -500 170/07 RMK AO2
14837KMSN MSN20021014073509410/14/02 07:35:31  5-MIN KMSN 141335Z 18009KT 10SM CLR 05/M03 A3029 520 57 -500 180/09 RMK AO2
14837KMSN MSN20021014074009410/14/02 07:40:31  5-MIN KMSN 141340Z 18009KT 10SM CLR 06/M04 A3029 520 50 -400 180/09 RMK AO2
14837KMSN MSN20021014074509410/14/02 07:45:31  5-MIN KMSN 141345Z 18009KT 10SM CLR 06/M04 A3029 530 50 -400 180/09 RMK AO2
14837KMSN MSN20021014075011710/14/02 07:50:31  5-MIN KMSN 141350Z 19011G15KT 10SM CLR 06/M04 A3029 530 48 -300 180/11G15 RMK AO2 SLP262 T00611039
14837KMSN MSN20021014075510010/14/02 07:55:31  5-MIN KMSN 141355Z 20009G15KT 10SM CLR 06/M04 A3029 530 48 -300 200/09G15 RMK AO2
14837KMSN MSN20021014080009410/14/02 08:00:31  5-MIN KMSN 141400Z 19010KT 10SM CLR 06/M04 A3029 530 46 -300 190/10 RMK AO2
14837KMSN MSN20021014080509410/14/02 08:05:31  5-MIN KMSN 141405Z 19011KT 10SM CLR 07/M04 A3029 530 45 -300 190/11 RMK AO2
14837KMSN MSN20021014081010010/14/02 08:10:31  5-MIN KMSN 141410Z 20011G17KT 10SM CLR 07/M04 A3028 530 45 -300 190/11G17 RMK AO2
14837KMSN MSN20021014081509410/14/02 08:15:31  5-MIN KMSN 141415Z 19010KT 10SM CLR 07/M04 A3029 530 45 -300 190/10 RMK AO2
14837KMSN MSN20021014082010010/14/02 08:20:31  5-MIN KMSN 141420Z 19012G17KT 10SM CLR 07/M04 A3028 530 45 -200 190/12G17 RMK AO2
14837KMSN MSN20021014082509410/14/02 08:25:31  5-MIN KMSN 141425Z 19008KT 10SM CLR 07/M04 A3028 530 45 -200 190/08 RMK AO2
14837KMSN MSN20021014083009410/14/02 08:30:31  5-MIN KMSN 141430Z 19010KT 10SM CLR 08/M04 A3028 530 43 -100 190/10 RMK AO2
14837KMSN MSN20021014083509410/14/02 08:35:31  5-MIN KMSN 141435Z 19013KT 10SM CLR 08/M04 A3028 530 43 -100 190/13 RMK AO2
14837KMSN MSN20021014084009410/14/02 08:40:31  5-MIN KMSN 141440Z 19013KT 10SM CLR 08/M04 A3027 540 41 -100 190/13 RMK AO2
14837KMSN MSN20021014084510010/14/02 08:45:31  5-MIN KMSN 141445Z 19011G18KT 10SM CLR 08/M04 A3027 540 41 -100 190/11G18 RMK AO2
14837KMSN MSN20021014085012010/14/02 08:50:31  5-MIN KMSN 141450Z 18012G18KT 10SM CLR 08/M04 A3027 540 42 0 180/12G18 RMK AO2 SLP257 T00831039 58010
14837KMSN MSN20021014085509110/14/02 08:55:31  5-MIN KMSN 141455Z 19010KT 10SM CLR 08/M04 A3027 540 42 0 180/10 RMK AO2
14837KMSN MSN20021014090009110/14/02 09:00:31  5-MIN KMSN 141500Z 18012KT 10SM CLR 08/M03 A3027 540 43 0 180/12 RMK AO2
14837KMSN MSN20021014090509110/14/02 09:05:31  5-MIN KMSN 141505Z 19013KT 10SM CLR 08/M04 A3027 550 42 0 190/13 RMK AO2
14837KMSN MSN20021014091009110/14/02 09:10:31  5-MIN KMSN 141510Z 19009KT 10SM CLR 08/M03 A3027 550 43 0 190/09 RMK AO2
14837KMSN MSN20021014091509110/14/02 09:15:31  5-MIN KMSN 141515Z 20009KT 10SM CLR 09/M03 A3027 550 42 0 200/09 RMK AO2
14837KMSN MSN20021014092009310/14/02 09:20:31  5-MIN KMSN 141520Z 18009KT 10SM CLR 09/M03 A3026 550 42 100 180/09 RMK AO2
14837KMSN MSN20021014092509310/14/02 09:25:31  5-MIN KMSN 141525Z 20011KT 10SM CLR 09/M03 A3026 550 42 100 200/11 RMK AO2
14837KMSN MSN20021014093009310/14/02 09:30:31  5-MIN KMSN 141530Z 19011KT 10SM CLR 09/M03 A3026 560 40 100 180/11 RMK AO2
14837KMSN MSN20021014093509310/14/02 09:35:31  5-MIN KMSN 141535Z 18013KT 10SM CLR 09/M03 A3025 560 40 100 180/13 RMK AO2
14837KMSN MSN20021014094009910/14/02 09:40:31  5-MIN KMSN 141540Z 18013G20KT 10SM CLR 09/M03 A3025 560 40 100 180/13G20 RMK AO2
14837KMSN MSN20021014094509910/14/02 09:45:31  5-MIN KMSN 141545Z 18013G20KT 10SM CLR 09/M03 A3025 560 40 100 180/13G20 RMK AO2
14837KMSN MSN20021014095011010/14/02 09:50:31  5-MIN KMSN 141550Z 18014KT 10SM CLR 10/M03 A3025 570 39 100 180/14 RMK AO2 SLP248 T01001033
14837KMSN MSN20021014095509910/14/02 09:55:31  5-MIN KMSN 141555Z 19017G21KT 10SM CLR 10/M04 A3025 560 36 100 190/17G21 RMK AO2
