14837KMSN MSN20100204070010802/04/10 07:00:31  5-MIN KMSN 041300Z 17005KT 3SM BR BKN075 BKN100 M06/M08 A3032 490 84 -1800 160/05 RMK AO2
14837KMSN MSN20100204070510802/04/10 07:05:31  5-MIN KMSN 041305Z 18004KT 3SM BR BKN075 BKN095 M06/M08 A3032 490 84 -1800 180/04 RMK AO2
14837KMSN MSN20100204071011202/04/10 07:10:31  5-MIN KMSN 041310Z 16005KT 2 1/2SM BR SCT075 BKN095 M06/M08 A3032 500 84 -1800 150/05 RMK AO2
14837KMSN MSN20100204071511202/04/10 07:15:31  5-MIN KMSN 041315Z 16005KT 2 1/2SM BR BKN070 BKN095 M06/M08 A3032 490 84 -1800 160/05 RMK AO2
14837KMSN MSN20100204072012202/04/10 07:20:31  5-MIN KMSN 041320Z 17005KT 2SM BR BKN070 BKN095 M06/M08 A3032 500 84 -1800 160/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204072512202/04/10 07:25:31  5-MIN KMSN 041325Z 16004KT 2SM BR SCT070 BKN090 M06/M08 A3032 500 84 -1800 160/04 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204073012202/04/10 07:30:31  5-MIN KMSN 041330Z 16005KT 2SM BR SCT070 SCT090 M06/M08 A3032 500 84 -1800 160/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204073512202/04/10 07:35:31  5-MIN KMSN 041335Z 17005KT 2SM BR SCT065 BKN100 M06/M08 A3032 490 84 -1800 170/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204074012202/04/10 07:40:31  5-MIN KMSN 041340Z 17004KT 2SM BR SCT065 BKN100 M06/M08 A3032 500 84 -1800 170/04 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204074512202/04/10 07:45:31  5-MIN KMSN 041345Z 17004KT 2SM BR FEW065 SCT100 M06/M08 A3032 500 84 -1800 170/04 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204075013902/04/10 07:50:31  5-MIN KMSN 041350Z 18005KT 2SM BR FEW070 SCT100 M06/M08 A3033 490 84 -1800 180/05 RMK AO2 TWR VIS 2 1/2 SLP286 T10561078
14837KMSN MSN20100204075512202/04/10 07:55:31  5-MIN KMSN 041355Z 17005KT 2SM BR FEW065 BKN100 M06/M08 A3033 490 84 -1800 170/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204080012202/04/10 08:00:31  5-MIN KMSN 041400Z 17004KT 2SM BR FEW065 BKN110 M06/M08 A3033 490 88 -1900 170/04 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204080511502/04/10 08:05:31  5-MIN KMSN 041405Z 17004KT 2SM BR BKN110 M06/M08 A3033 490 88 -1900 170/04 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100204081011202/04/10 08:10:31  5-MIN KMSN 041410Z 17005KT 2 1/2SM BR FEW090 BKN110 M06/M08 A3033 490 88 -1900 160/05 RMK AO2
14837KMSN MSN20100204081511202/04/10 08:15:31  5-MIN KMSN 041415Z 17005KT 2 1/2SM BR FEW090 BKN100 M06/M08 A3033 490 84 -1800 160/05 RMK AO2
14837KMSN MSN20100204082010502/04/10 08:20:31  5-MIN KMSN 041420Z 16006KT 2 1/2SM BR BKN100 M06/M08 A3033 490 84 -1800 160/06 RMK AO2
14837KMSN MSN20100204082511202/04/10 08:25:31  5-MIN KMSN 041425Z 16005KT 2 1/2SM BR SCT090 BKN110 M06/M08 A3034 480 84 -1900 160/05 RMK AO2
14837KMSN MSN20100204083011202/04/10 08:30:31  5-MIN KMSN 041430Z 16004KT 2 1/2SM BR BKN090 BKN110 M06/M08 A3033 490 84 -1800 160/04 RMK AO2
14837KMSN MSN20100204083510502/04/10 08:35:31  5-MIN KMSN 041435Z 16004KT 2 1/2SM BR BKN090 M06/M08 A3034 480 84 -1900 160/04 RMK AO2
14837KMSN MSN20100204084010502/04/10 08:40:31  5-MIN KMSN 041440Z 16005KT 2 1/2SM BR BKN090 M06/M07 A3034 470 88 -1900 160/05 RMK AO2
14837KMSN MSN20100204084511202/04/10 08:45:31  5-MIN KMSN 041445Z 17005KT 2 1/2SM BR BKN080 BKN100 M06/M08 A3034 480 84 -1900 160/05 RMK AO2
14837KMSN MSN20100204085015202/04/10 08:50:31  5-MIN KMSN 041450Z 17005KT 2 1/2SM HZ FEW065 BKN080 OVC100 M05/M08 A3034 480 81 -1800 170/05 RMK AO2 SFC VIS 3 SLP290 T10501078 51008
14837KMSN MSN20100204085512202/04/10 08:55:31  5-MIN KMSN 041455Z 19004KT 2 1/2SM BR BKN075 OVC095 M05/M07 A3034 480 84 -1800 190/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100204090012202/04/10 09:00:31  5-MIN KMSN 041500Z 00000KT 2 1/2SM BR FEW055 BKN075 M05/M07 A3034 480 84 -1800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20100204090512902/04/10 09:05:31  5-MIN KMSN 041505Z 18004KT 2 1/2SM BR FEW055 BKN070 BKN080 M05/M07 A3034 480 84 -1800 180/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100204091012202/04/10 09:10:31  5-MIN KMSN 041510Z 18005KT 2 1/2SM HZ SCT060 BKN080 M04/M07 A3034 480 81 -1700 170/05 RMK AO2 SFC VIS 3
14837KMSN MSN20100204091512202/04/10 09:15:31  5-MIN KMSN 041515Z 17004KT 2 1/2SM BR FEW060 SCT080 M05/M07 A3034 480 84 -1800 170/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100204092011502/04/10 09:20:31  5-MIN KMSN 041520Z 17005KT 2 1/2SM HZ FEW055 M04/M07 A3034 480 81 -1700 170/05 RMK AO2 SFC VIS 3
14837KMSN MSN20100204092511502/04/10 09:25:31  5-MIN KMSN 041525Z 18005KT 2 1/2SM HZ FEW060 M04/M07 A3033 490 81 -1700 180/05 RMK AO2 SFC VIS 3
14837KMSN MSN20100204093011502/04/10 09:30:31  5-MIN KMSN 041530Z 17005KT 2 1/2SM BR FEW065 M04/M07 A3033 490 84 -1700 170/05 RMK AO2 SFC VIS 3
14837KMSN MSN20100204093511502/04/10 09:35:31  5-MIN KMSN 041535Z 18005KT 2 1/2SM BR FEW070 M04/M07 A3033 490 84 -1700 180/05 RMK AO2 SFC VIS 3
14837KMSN MSN20100204094011502/04/10 09:40:31  5-MIN KMSN 041540Z 17007KT 2 1/2SM BR FEW070 M04/M07 A3032 500 84 -1700 170/07 RMK AO2 SFC VIS 3
14837KMSN MSN20100204094511502/04/10 09:45:31  5-MIN KMSN 041545Z 17006KT 2 1/2SM HZ FEW070 M04/M07 A3032 500 81 -1600 170/06 RMK AO2 SFC VIS 3
14837KMSN MSN20100204095013902/04/10 09:50:31  5-MIN KMSN 041550Z 18004KT 2 1/2SM HZ FEW070 BKN120 M04/M07 A3032 500 81 -1600 180/04 RMK AO2 SFC VIS 4 SLP283 T10391067
14837KMSN MSN20100204095512202/04/10 09:55:31  5-MIN KMSN 041555Z 18004KT 2 1/2SM HZ FEW090 BKN120 M04/M07 A3032 490 81 -1600 180/04 RMK AO2 SFC VIS 4
14837KMSN MSN20100204100011802/04/10 10:00:31  5-MIN KMSN 041600Z 18005KT 3SM HZ FEW090 BKN120 M04/M07 A3033 490 81 -1600 170/05 RMK AO2 SFC VIS 4
14837KMSN MSN20100204100511802/04/10 10:05:31  5-MIN KMSN 041605Z 19005KT 3SM HZ FEW090 BKN120 M03/M07 A3032 490 78 -1600 190/05 RMK AO2 SFC VIS 4
14837KMSN MSN20100204101011802/04/10 10:10:31  5-MIN KMSN 041610Z 18007KT 3SM HZ FEW090 BKN120 M03/M07 A3032 490 78 -1600 180/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100204101511802/04/10 10:15:31  5-MIN KMSN 041615Z 18008KT 3SM HZ FEW090 BKN120 M03/M07 A3033 490 78 -1600 180/08 RMK AO2 SFC VIS 4
14837KMSN MSN20100204102011802/04/10 10:20:31  5-MIN KMSN 041620Z 18007KT 3SM HZ FEW090 BKN120 M03/M07 A3033 490 78 -1600 180/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100204102511802/04/10 10:25:31  5-MIN KMSN 041625Z 16007KT 3SM HZ FEW090 BKN120 M03/M07 A3032 500 78 -1500 160/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100204103011802/04/10 10:30:31  5-MIN KMSN 041630Z 17006KT 3SM HZ FEW090 BKN120 M03/M06 A3032 500 81 -1500 170/06 RMK AO2 SFC VIS 4
14837KMSN MSN20100204103511102/04/10 10:35:31  5-MIN KMSN 041635Z 17007KT 3SM HZ BKN095 M03/M06 A3031 500 81 -1500 170/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100204104011102/04/10 10:40:31  5-MIN KMSN 041640Z 16008KT 3SM HZ BKN095 M03/M06 A3031 500 81 -1500 160/08 RMK AO2 SFC VIS 4
14837KMSN MSN20100204104511102/04/10 10:45:31  5-MIN KMSN 041645Z 18008KT 3SM HZ BKN095 M03/M06 A3032 500 78 -1500 180/08 RMK AO2 SFC VIS 4
14837KMSN MSN20100204105012802/04/10 10:50:31  5-MIN KMSN 041650Z 17008KT 3SM HZ BKN095 M03/M06 A3032 500 78 -1500 170/08 RMK AO2 SFC VIS 4 SLP283 T10281061
14837KMSN MSN20100204105511102/04/10 10:55:31  5-MIN KMSN 041655Z 17008KT 3SM HZ BKN090 M03/M06 A3032 500 78 -1500 170/08 RMK AO2 SFC VIS 4
14837KMSN MSN20100204110011102/04/10 11:00:31  5-MIN KMSN 041700Z 17007KT 3SM HZ BKN090 M03/M06 A3031 500 78 -1500 170/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100204110511102/04/10 11:05:31  5-MIN KMSN 041705Z 17008KT 3SM HZ BKN090 M03/M06 A3031 500 78 -1500 170/08 RMK AO2 SFC VIS 4
14837KMSN MSN20100204111011102/04/10 11:10:31  5-MIN KMSN 041710Z 18006KT 3SM HZ BKN085 M03/M06 A3031 500 78 -1500 180/06 RMK AO2 SFC VIS 4
14837KMSN MSN20100204111511802/04/10 11:15:31  5-MIN KMSN 041715Z 19008KT 3SM HZ FEW075 BKN090 M03/M06 A3031 500 78 -1500 190/08 RMK AO2 SFC VIS 4
14837KMSN MSN20100204112010102/04/10 11:20:31  5-MIN KMSN 041720Z 19007KT 4SM HZ BKN090 M03/M06 A3032 500 78 -1500 190/07 RMK AO2
14837KMSN MSN20100204112510802/04/10 11:25:31  5-MIN KMSN 041725Z 18006KT 4SM HZ FEW080 BKN090 M02/M06 A3031 500 75 -1400 180/06 RMK AO2
14837KMSN MSN20100204113010802/04/10 11:30:31  5-MIN KMSN 041730Z 19008KT 4SM HZ FEW075 SCT095 M02/M06 A3031 510 75 -1400 190/08 RMK AO2
14837KMSN MSN20100204113510102/04/10 11:35:31  5-MIN KMSN 041735Z 19008KT 4SM HZ SCT095 M02/M06 A3031 510 75 -1400 190/08 RMK AO2
14837KMSN MSN20100204114012102/04/10 11:40:31  5-MIN KMSN 041740Z 19007KT 4SM HZ FEW070 SCT095 M02/M06 A3031 510 75 -1400 190/07 RMK AO2 4/004 933011
14837KMSN MSN20100204114512102/04/10 11:45:31  5-MIN KMSN 041745Z 18008KT 4SM HZ FEW070 SCT095 M02/M06 A3031 510 75 -1400 180/08 RMK AO2 4/004 933011
14837KMSN MSN20100204115014902/04/10 11:50:31  5-MIN KMSN 041750Z 19006KT 4SM HZ SCT095 M02/M06 A3031 510 75 -1400 190/06 RMK AO2 SLP276 4/004 933011 T10221061 11022 21061 55002
14837KMSN MSN20100204115510102/04/10 11:55:31  5-MIN KMSN 041755Z 18007KT 4SM HZ BKN095 M02/M06 A3030 520 78 -1400 180/07 RMK AO2
14837KMSN MSN20100204120010102/04/10 12:00:31  5-MIN KMSN 041800Z 17006KT 4SM HZ BKN090 M02/M06 A3029 520 75 -1400 170/06 RMK AO2
14837KMSN MSN20100204120510102/04/10 12:05:31  5-MIN KMSN 041805Z 17006KT 4SM HZ SCT090 M02/M06 A3029 530 78 -1400 170/06 RMK AO2
14837KMSN MSN20100204121010102/04/10 12:10:31  5-MIN KMSN 041810Z 17007KT 4SM HZ SCT090 M02/M06 A3029 530 75 -1400 170/07 RMK AO2
14837KMSN MSN20100204121510102/04/10 12:15:31  5-MIN KMSN 041815Z 17007KT 4SM HZ SCT090 M02/M06 A3029 530 75 -1400 170/07 RMK AO2
14837KMSN MSN20100204122010102/04/10 12:20:31  5-MIN KMSN 041820Z 18005KT 4SM HZ FEW090 M02/M06 A3029 520 75 -1300 180/05 RMK AO2
14837KMSN MSN20100204122510102/04/10 12:25:31  5-MIN KMSN 041825Z 18006KT 4SM HZ FEW080 M02/M06 A3029 520 75 -1300 180/06 RMK AO2
14837KMSN MSN20100204123010102/04/10 12:30:31  5-MIN KMSN 041830Z 18007KT 4SM HZ FEW085 M02/M06 A3029 520 75 -1300 170/07 RMK AO2
14837KMSN MSN20100204123510102/04/10 12:35:31  5-MIN KMSN 041835Z 18006KT 4SM HZ FEW090 M02/M06 A3029 520 75 -1300 180/06 RMK AO2
14837KMSN MSN20100204124010102/04/10 12:40:31  5-MIN KMSN 041840Z 17007KT 4SM HZ FEW090 M02/M06 A3029 530 75 -1300 170/07 RMK AO2
14837KMSN MSN20100204124510102/04/10 12:45:31  5-MIN KMSN 041845Z 18007KT 4SM HZ FEW085 M01/M06 A3028 530 72 -1200 170/07 RMK AO2
14837KMSN MSN20100204125011802/04/10 12:50:31  5-MIN KMSN 041850Z 18007KT 4SM HZ FEW080 M01/M06 A3028 530 72 -1200 180/07 RMK AO2 SLP269 T10111056
14837KMSN MSN20100204125510802/04/10 12:55:31  5-MIN KMSN 041855Z 17008KT 4SM HZ FEW075 BKN120 M01/M06 A3028 540 72 -1200 170/08 RMK AO2
14837KMSN MSN20100204130010802/04/10 13:00:31  5-MIN KMSN 041900Z 18008KT 4SM HZ FEW075 BKN120 M01/M06 A3028 540 72 -1200 180/08 RMK AO2
14837KMSN MSN20100204130510802/04/10 13:05:31  5-MIN KMSN 041905Z 17008KT 4SM HZ FEW075 BKN120 M01/M06 A3027 540 72 -1200 170/08 RMK AO2
14837KMSN MSN20100204131010802/04/10 13:10:31  5-MIN KMSN 041910Z 18007KT 4SM HZ FEW075 BKN120 M01/M06 A3027 540 72 -1200 180/07 RMK AO2
14837KMSN MSN20100204131510802/04/10 13:15:31  5-MIN KMSN 041915Z 19007KT 4SM HZ FEW075 BKN120 M01/M06 A3027 540 72 -1200 190/07 RMK AO2
14837KMSN MSN20100204132010802/04/10 13:20:31  5-MIN KMSN 041920Z 18007KT 4SM HZ FEW075 BKN120 M01/M06 A3027 540 72 -1200 180/07 RMK AO2
14837KMSN MSN20100204132510802/04/10 13:25:31  5-MIN KMSN 041925Z 18008KT 4SM HZ FEW075 BKN120 M01/M06 A3027 540 72 -1200 180/08 RMK AO2
14837KMSN MSN20100204133010802/04/10 13:30:31  5-MIN KMSN 041930Z 17007KT 4SM HZ FEW075 BKN120 M01/M06 A3027 540 72 -1200 170/07 RMK AO2
14837KMSN MSN20100204133510802/04/10 13:35:31  5-MIN KMSN 041935Z 17008KT 3SM HZ FEW075 BKN120 M01/M06 A3027 540 72 -1200 170/08 RMK AO2
14837KMSN MSN20100204134010802/04/10 13:40:31  5-MIN KMSN 041940Z 18006KT 3SM HZ FEW075 BKN120 M01/M06 A3026 550 72 -1200 170/06 RMK AO2
14837KMSN MSN20100204134511802/04/10 13:45:31  5-MIN KMSN 041945Z 17007KT 3SM HZ FEW075 BKN120 M01/M06 A3026 550 72 -1200 170/07 RMK AO2 TWR VIS 4
14837KMSN MSN20100204135012502/04/10 13:50:31  5-MIN KMSN 041950Z 17007KT 4SM HZ FEW090 BKN110 M01/M06 A3026 550 72 -1200 170/07 RMK AO2 SLP263 T10111056
14837KMSN MSN20100204135510802/04/10 13:55:31  5-MIN KMSN 041955Z 17007KT 4SM HZ FEW090 SCT120 M01/M06 A3026 550 72 -1200 170/07 RMK AO2
14837KMSN MSN20100204140010802/04/10 14:00:31  5-MIN KMSN 042000Z 18006KT 4SM HZ FEW090 SCT120 M01/M06 A3026 550 72 -1200 180/06 RMK AO2
14837KMSN MSN20100204140510802/04/10 14:05:31  5-MIN KMSN 042005Z 17007KT 4SM HZ FEW090 SCT120 M01/M05 A3026 550 75 -1200 170/07 RMK AO2
14837KMSN MSN20100204141010802/04/10 14:10:31  5-MIN KMSN 042010Z 19007KT 4SM HZ FEW090 SCT120 M01/M05 A3026 550 75 -1200 180/07 RMK AO2
14837KMSN MSN20100204141510802/04/10 14:15:31  5-MIN KMSN 042015Z 18007KT 4SM HZ FEW090 SCT120 M01/M05 A3026 550 75 -1200 170/07 RMK AO2
14837KMSN MSN20100204142010802/04/10 14:20:31  5-MIN KMSN 042020Z 17007KT 4SM HZ FEW090 SCT120 M01/M05 A3026 550 75 -1200 170/07 RMK AO2
14837KMSN MSN20100204142510802/04/10 14:25:31  5-MIN KMSN 042025Z 17007KT 4SM HZ FEW090 SCT120 M01/M05 A3026 550 75 -1200 170/07 RMK AO2
14837KMSN MSN20100204143010802/04/10 14:30:31  5-MIN KMSN 042030Z 19006KT 4SM HZ FEW090 SCT120 M01/M05 A3026 560 75 -1200 190/06 RMK AO2
14837KMSN MSN20100204143510102/04/10 14:35:31  5-MIN KMSN 042035Z 18006KT 4SM HZ SCT120 M01/M05 A3026 550 75 -1200 180/06 RMK AO2
14837KMSN MSN20100204144010102/04/10 14:40:31  5-MIN KMSN 042040Z 18007KT 4SM HZ SCT120 M01/M05 A3026 550 75 -1200 180/07 RMK AO2
14837KMSN MSN20100204144510102/04/10 14:45:31  5-MIN KMSN 042045Z 18005KT 4SM HZ SCT120 M01/M05 A3026 550 75 -1200 180/05 RMK AO2
14837KMSN MSN20100204145012402/04/10 14:50:31  5-MIN KMSN 042050Z 17006KT 4SM HZ SCT120 M01/M05 A3026 550 72 -1100 170/06 RMK AO2 SLP261 T10061050 58012
14837KMSN MSN20100204145510102/04/10 14:55:31  5-MIN KMSN 042055Z 17006KT 4SM HZ BKN120 M01/M05 A3026 550 75 -1200 170/06 RMK AO2
14837KMSN MSN20100204150010102/04/10 15:00:31  5-MIN KMSN 042100Z 17007KT 4SM HZ BKN120 M01/M05 A3026 560 72 -1100 170/07 RMK AO2
14837KMSN MSN20100204150510102/04/10 15:05:31  5-MIN KMSN 042105Z 17006KT 4SM HZ BKN120 M01/M05 A3026 560 72 -1100 160/06 RMK AO2
14837KMSN MSN20100204151010102/04/10 15:10:31  5-MIN KMSN 042110Z 17006KT 4SM HZ BKN120 M01/M05 A3026 550 72 -1100 160/06 RMK AO2
14837KMSN MSN20100204151510102/04/10 15:15:31  5-MIN KMSN 042115Z 16007KT 4SM HZ SCT080 M01/M05 A3026 550 72 -1100 160/07 RMK AO2
14837KMSN MSN20100204152010102/04/10 15:20:31  5-MIN KMSN 042120Z 17007KT 4SM HZ SCT080 M01/M05 A3026 550 72 -1100 160/07 RMK AO2
14837KMSN MSN20100204152510102/04/10 15:25:31  5-MIN KMSN 042125Z 16005KT 4SM HZ SCT080 M01/M05 A3026 560 72 -1100 160/05 RMK AO2
14837KMSN MSN20100204153010102/04/10 15:30:31  5-MIN KMSN 042130Z 16005KT 4SM HZ SCT080 M01/M05 A3025 560 72 -1100 160/05 RMK AO2
14837KMSN MSN20100204153510102/04/10 15:35:31  5-MIN KMSN 042135Z 17007KT 4SM HZ SCT080 M01/M05 A3025 560 72 -1100 170/07 RMK AO2
14837KMSN MSN20100204154010102/04/10 15:40:31  5-MIN KMSN 042140Z 17007KT 4SM HZ FEW080 M01/M05 A3025 560 72 -1100 170/07 RMK AO2
14837KMSN MSN20100204154510802/04/10 15:45:31  5-MIN KMSN 042145Z 18005KT 4SM HZ FEW080 SCT100 M01/M05 A3026 560 72 -1100 180/05 RMK AO2
14837KMSN MSN20100204155012502/04/10 15:50:31  5-MIN KMSN 042150Z 18005KT 4SM HZ SCT075 BKN100 M01/M05 A3025 560 72 -1100 180/05 RMK AO2 SLP258 T10061050
14837KMSN MSN20100204155511802/04/10 15:55:31  5-MIN KMSN 042155Z 14005KT 3SM HZ BKN080 BKN100 M01/M05 A3025 560 75 -1200 140/05 RMK AO2 TWR VIS 4
14837KMSN MSN20100204160012202/04/10 16:00:31  5-MIN KMSN 042200Z 14006KT 2 1/2SM HZ BKN075 BKN100 M01/M04 A3025 560 78 -1200 140/06 RMK AO2 SFC VIS 3
14837KMSN MSN20100204160512202/04/10 16:05:31  5-MIN KMSN 042205Z 16007KT 2 1/2SM HZ BKN080 BKN100 M01/M04 A3025 560 78 -1200 160/07 RMK AO2 SFC VIS 3
14837KMSN MSN20100204161010802/04/10 16:10:31  5-MIN KMSN 042210Z 15007KT 3SM HZ BKN075 OVC100 M01/M05 A3025 560 75 -1200 150/07 RMK AO2
14837KMSN MSN20100204161510102/04/10 16:15:31  5-MIN KMSN 042215Z 16007KT 3SM HZ BKN075 M01/M05 A3025 560 75 -1200 160/07 RMK AO2
14837KMSN MSN20100204162010102/04/10 16:20:31  5-MIN KMSN 042220Z 16008KT 3SM HZ BKN075 M01/M05 A3024 570 75 -1200 160/08 RMK AO2
14837KMSN MSN20100204162510802/04/10 16:25:31  5-MIN KMSN 042225Z 16006KT 3SM HZ SCT070 SCT080 M01/M05 A3025 560 75 -1200 160/06 RMK AO2
14837KMSN MSN20100204163010802/04/10 16:30:31  5-MIN KMSN 042230Z 16006KT 3SM HZ SCT070 SCT080 M01/M05 A3024 570 75 -1200 160/06 RMK AO2
14837KMSN MSN20100204163510102/04/10 16:35:31  5-MIN KMSN 042235Z 16005KT 3SM HZ SCT065 M01/M05 A3025 570 75 -1200 160/05 RMK AO2
14837KMSN MSN20100204164010102/04/10 16:40:31  5-MIN KMSN 042240Z 15004KT 3SM HZ SCT065 M01/M05 A3025 560 75 -1200 150/04 RMK AO2
14837KMSN MSN20100204164510102/04/10 16:45:31  5-MIN KMSN 042245Z 17004KT 3SM HZ BKN065 M01/M05 A3026 550 75 -1200 170/04 RMK AO2
14837KMSN MSN20100204165011802/04/10 16:50:31  5-MIN KMSN 042250Z 17005KT 3SM HZ BKN070 M01/M05 A3025 560 75 -1200 170/05 RMK AO2 SLP258 T10111050
14837KMSN MSN20100204165510102/04/10 16:55:31  5-MIN KMSN 042255Z 16005KT 3SM HZ BKN070 M01/M05 A3025 560 75 -1200 160/05 RMK AO2
14837KMSN MSN20100204170010102/04/10 17:00:31  5-MIN KMSN 042300Z 18005KT 3SM HZ OVC070 M01/M05 A3026 550 75 -1200 180/05 RMK AO2
14837KMSN MSN20100204170510102/04/10 17:05:31  5-MIN KMSN 042305Z 15004KT 3SM HZ OVC070 M01/M05 A3026 550 75 -1200 150/04 RMK AO2
14837KMSN MSN20100204171010102/04/10 17:10:31  5-MIN KMSN 042310Z 16004KT 3SM HZ OVC070 M01/M05 A3026 550 75 -1200 160/04 RMK AO2
14837KMSN MSN20100204171510102/04/10 17:15:31  5-MIN KMSN 042315Z 17005KT 3SM HZ OVC070 M01/M05 A3026 550 75 -1200 170/05 RMK AO2
14837KMSN MSN20100204172010102/04/10 17:20:31  5-MIN KMSN 042320Z 17004KT 3SM HZ OVC070 M01/M05 A3026 550 75 -1200 170/04 RMK AO2
14837KMSN MSN20100204172511102/04/10 17:25:31  5-MIN KMSN 042325Z 17004KT 3SM HZ OVC070 M01/M05 A3026 550 75 -1200 170/04 RMK AO2 SFC VIS 4
14837KMSN MSN20100204173011802/04/10 17:30:31  5-MIN KMSN 042330Z 17004KT 3SM HZ BKN070 BKN080 M01/M05 A3026 550 75 -1200 170/04 RMK AO2 SFC VIS 4
14837KMSN MSN20100204173511802/04/10 17:35:31  5-MIN KMSN 042335Z 15003KT 3SM HZ BKN070 BKN085 M01/M05 A3026 550 75 -1200 150/03 RMK AO2 SFC VIS 4
14837KMSN MSN20100204174011802/04/10 17:40:31  5-MIN KMSN 042340Z 00000KT 3SM HZ BKN065 BKN085 M01/M04 A3026 550 78 -1200 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100204174511702/04/10 17:45:31  5-MIN KMSN 042345Z 15003KT 3SM HZ BKN065 M01/M04 A3026 550 78 -1200 150/03 RMK AO2 SFC VIS 4 4/004
14837KMSN MSN20100204175015902/04/10 17:50:31  5-MIN KMSN 042350Z 00000KT 3SM HZ BKN060 BKN075 M01/M04 A3026 550 78 -1200 000/00 RMK AO2 SFC VIS 4 SLP261 4/004 T10111044 11006 21022 56014
14837KMSN MSN20100204175511102/04/10 17:55:31  5-MIN KMSN 042355Z 15003KT 3SM HZ BKN055 M01/M04 A3027 550 78 -1200 150/03 RMK AO2 SFC VIS 4
14837KMSN MSN20100204180011102/04/10 18:00:31  5-MIN KMSN 050000Z 15003KT 3SM HZ BKN055 M01/M04 A3027 540 78 -1200 150/03 RMK AO2 SFC VIS 4
14837KMSN MSN20100204180511102/04/10 18:05:31  5-MIN KMSN 050005Z 14003KT 3SM HZ OVC050 M01/M04 A3026 550 78 -1200 140/03 RMK AO2 SFC VIS 4
14837KMSN MSN20100204181011802/04/10 18:10:31  5-MIN KMSN 050010Z 12004KT 3SM HZ BKN048 OVC055 M01/M04 A3026 550 78 -1200 120/04 RMK AO2 SFC VIS 4
14837KMSN MSN20100204181511802/04/10 18:15:31  5-MIN KMSN 050015Z 11004KT 3SM HZ BKN048 BKN060 M01/M05 A3026 550 75 -1200 110/04 RMK AO2 SFC VIS 4
14837KMSN MSN20100204182011102/04/10 18:20:31  5-MIN KMSN 050020Z 12005KT 3SM HZ BKN055 M01/M04 A3027 540 78 -1200 110/05 RMK AO2 SFC VIS 4
14837KMSN MSN20100204182510102/04/10 18:25:31  5-MIN KMSN 050025Z 12004KT 4SM HZ BKN055 M01/M04 A3027 540 78 -1200 120/04 RMK AO2
14837KMSN MSN20100204183010802/04/10 18:30:31  5-MIN KMSN 050030Z 10004KT 4SM HZ SCT050 SCT110 M01/M04 A3027 540 78 -1200 100/04 RMK AO2
14837KMSN MSN20100204183511502/04/10 18:35:31  5-MIN KMSN 050035Z 10005KT 4SM HZ SCT065 SCT090 SCT110 M02/M04 A3026 550 81 -1300 100/05 RMK AO2
14837KMSN MSN20100204184010802/04/10 18:40:31  5-MIN KMSN 050040Z 08005KT 4SM HZ BKN085 BKN110 M01/M04 A3026 550 78 -1200 080/05 RMK AO2
14837KMSN MSN20100204184510802/04/10 18:45:31  5-MIN KMSN 050045Z 07005KT 4SM HZ BKN090 BKN110 M01/M04 A3026 550 78 -1200 070/05 RMK AO2
14837KMSN MSN20100204185011802/04/10 18:50:31  5-MIN KMSN 050050Z 07006KT 4SM HZ BKN090 M02/M04 A3026 550 81 -1300 070/06 RMK AO2 SLP259 T10171044
14837KMSN MSN20100204185510102/04/10 18:55:31  5-MIN KMSN 050055Z 07005KT 3SM HZ BKN090 M02/M04 A3025 560 81 -1300 070/05 RMK AO2
14837KMSN MSN20100204190010102/04/10 19:00:31  5-MIN KMSN 050100Z 06007KT 3SM HZ OVC090 M02/M04 A3024 570 81 -1200 060/07 RMK AO2
14837KMSN MSN20100204190510102/04/10 19:05:31  5-MIN KMSN 050105Z 07006KT 3SM HZ OVC090 M02/M04 A3024 570 81 -1300 060/06 RMK AO2
14837KMSN MSN20100204191010102/04/10 19:10:31  5-MIN KMSN 050110Z 07006KT 3SM HZ OVC095 M02/M04 A3024 570 81 -1200 070/06 RMK AO2
14837KMSN MSN20100204191510102/04/10 19:15:31  5-MIN KMSN 050115Z 07006KT 3SM HZ OVC090 M02/M04 A3024 570 81 -1200 060/06 RMK AO2
