14837KMSN MSN20021209021009512/09/02 02:10:31  5-MIN KMSN 090810Z 00000KT 9SM CLR M16/M18 A3050 330 83 -3400 000/00 RMK AO2
14837KMSN MSN20021209021509512/09/02 02:15:31  5-MIN KMSN 090815Z 00000KT 9SM CLR M16/M18 A3050 330 83 -3400 000/00 RMK AO2
14837KMSN MSN20021209022009512/09/02 02:20:31  5-MIN KMSN 090820Z 00000KT 9SM CLR M16/M18 A3050 330 87 -3400 000/00 RMK AO2
14837KMSN MSN20021209022509512/09/02 02:25:31  5-MIN KMSN 090825Z 00000KT 9SM CLR M16/M18 A3050 330 87 -3400 000/00 RMK AO2
14837KMSN MSN20021209023009512/09/02 02:30:31  5-MIN KMSN 090830Z 00000KT 9SM CLR M16/M18 A3050 330 83 -3400 000/00 RMK AO2
14837KMSN MSN20021209023509512/09/02 02:35:31  5-MIN KMSN 090835Z 00000KT 9SM CLR M16/M18 A3050 330 87 -3400 000/00 RMK AO2
14837KMSN MSN20021209024009512/09/02 02:40:31  5-MIN KMSN 090840Z 00000KT 9SM CLR M16/M18 A3050 340 87 -3400 000/00 RMK AO2
14837KMSN MSN20021209024509512/09/02 02:45:31  5-MIN KMSN 090845Z 00000KT 9SM CLR M16/M18 A3049 340 83 -3400 000/00 RMK AO2
14837KMSN MSN20021209025011812/09/02 02:50:31  5-MIN KMSN 090850Z 00000KT 9SM CLR M16/M18 A3049 340 83 -3400 000/00 RMK AO2 SLP344 T11611183 58008
14837KMSN MSN20021209025509512/09/02 02:55:31  5-MIN KMSN 090855Z 00000KT 9SM CLR M16/M18 A3049 340 83 -3400 000/00 RMK AO2
14837KMSN MSN20021209030009512/09/02 03:00:31  5-MIN KMSN 090900Z 00000KT 9SM CLR M16/M18 A3049 340 83 -3400 000/00 RMK AO2
14837KMSN MSN20021209030509612/09/02 03:05:31  5-MIN KMSN 090905Z 00000KT 10SM CLR M16/M18 A3049 340 83 -3400 000/00 RMK AO2
14837KMSN MSN20021209031009612/09/02 03:10:31  5-MIN KMSN 090910Z 00000KT 10SM CLR M15/M17 A3049 340 87 -3300 000/00 RMK AO2
14837KMSN MSN20021209031509612/09/02 03:15:31  5-MIN KMSN 090915Z 00000KT 10SM CLR M15/M18 A3048 350 80 -3300 000/00 RMK AO2
14837KMSN MSN20021209032009612/09/02 03:20:31  5-MIN KMSN 090920Z 00000KT 10SM CLR M15/M18 A3048 350 80 -3300 000/00 RMK AO2
14837KMSN MSN20021209032509612/09/02 03:25:31  5-MIN KMSN 090925Z 00000KT 10SM CLR M15/M17 A3048 350 83 -3300 000/00 RMK AO2
14837KMSN MSN20021209033009612/09/02 03:30:31  5-MIN KMSN 090930Z 00000KT 10SM CLR M15/M18 A3048 350 80 -3300 000/00 RMK AO2
14837KMSN MSN20021209033509612/09/02 03:35:31  5-MIN KMSN 090935Z 17003KT 10SM CLR M15/M18 A3047 360 76 -3300 170/03 RMK AO2
14837KMSN MSN20021209034009612/09/02 03:40:31  5-MIN KMSN 090940Z 00000KT 10SM CLR M15/M18 A3047 360 80 -3300 000/00 RMK AO2
14837KMSN MSN20021209034509612/09/02 03:45:31  5-MIN KMSN 090945Z 00000KT 10SM CLR M14/M18 A3047 360 73 -3100 000/00 RMK AO2
14837KMSN MSN20021209035011312/09/02 03:50:31  5-MIN KMSN 090950Z 00000KT 10SM CLR M14/M18 A3047 360 69 -3100 000/00 RMK AO2 SLP335 T11391183
14837KMSN MSN20021209035509612/09/02 03:55:31  5-MIN KMSN 090955Z 00000KT 10SM CLR M13/M17 A3046 370 73 -3000 000/00 RMK AO2
14837KMSN MSN20021209040009612/09/02 04:00:31  5-MIN KMSN 091000Z 00000KT 10SM CLR M14/M18 A3046 370 73 -3100 000/00 RMK AO2
14837KMSN MSN20021209040509612/09/02 04:05:31  5-MIN KMSN 091005Z 19003KT 10SM CLR M14/M17 A3046 370 76 -3100 190/03 RMK AO2
14837KMSN MSN20021209041009612/09/02 04:10:31  5-MIN KMSN 091010Z 19003KT 10SM CLR M14/M17 A3046 370 76 -3100 190/03 RMK AO2
14837KMSN MSN20021209041509612/09/02 04:15:31  5-MIN KMSN 091015Z 21004KT 10SM CLR M12/M17 A3045 380 67 -2900 210/04 RMK AO2
14837KMSN MSN20021209042009612/09/02 04:20:31  5-MIN KMSN 091020Z 20005KT 10SM CLR M11/M16 A3045 380 64 -2600 200/05 RMK AO2
14837KMSN MSN20021209042509612/09/02 04:25:31  5-MIN KMSN 091025Z 20004KT 10SM CLR M10/M16 A3045 380 61 -2600 200/04 RMK AO2
14837KMSN MSN20021209043009612/09/02 04:30:31  5-MIN KMSN 091030Z 20003KT 10SM CLR M11/M17 A3045 380 61 -2600 200/03 RMK AO2
14837KMSN MSN20021209043509612/09/02 04:35:31  5-MIN KMSN 091035Z 19003KT 10SM CLR M12/M17 A3045 380 67 -2800 190/03 RMK AO2
14837KMSN MSN20021209044009612/09/02 04:40:31  5-MIN KMSN 091040Z 21003KT 10SM CLR M12/M17 A3045 380 70 -2900 200/03 RMK AO2
14837KMSN MSN20021209044509612/09/02 04:45:31  5-MIN KMSN 091045Z VRB03KT 10SM CLR M12/M17 A3045 380 67 -2900 VRB/03 RMK AO2
14837KMSN MSN20021209045011312/09/02 04:50:31  5-MIN KMSN 091050Z 00000KT 10SM CLR M13/M18 A3045 380 69 -3000 000/00 RMK AO2 SLP328 T11331178
14837KMSN MSN20021209045509612/09/02 04:55:31  5-MIN KMSN 091055Z 17003KT 10SM CLR M13/M17 A3045 380 70 -2900 170/03 RMK AO2
14837KMSN MSN20021209050009612/09/02 05:00:31  5-MIN KMSN 091100Z 17004KT 10SM CLR M12/M17 A3044 380 67 -2900 170/04 RMK AO2
14837KMSN MSN20021209050509612/09/02 05:05:31  5-MIN KMSN 091105Z 18003KT 10SM CLR M12/M17 A3045 380 67 -2800 180/03 RMK AO2
14837KMSN MSN20021209051009612/09/02 05:10:31  5-MIN KMSN 091110Z 19004KT 10SM CLR M12/M17 A3045 380 67 -2800 190/04 RMK AO2
14837KMSN MSN20021209051509612/09/02 05:15:31  5-MIN KMSN 091115Z 19003KT 10SM CLR M11/M17 A3045 380 64 -2700 190/03 RMK AO2
14837KMSN MSN20021209052009612/09/02 05:20:31  5-MIN KMSN 091120Z 21004KT 10SM CLR M12/M17 A3045 380 67 -2900 210/04 RMK AO2
14837KMSN MSN20021209052511212/09/02 05:25:31  5-MIN KMSN 091125Z 21007KT 170V230 10SM CLR M10/M16 A3045 380 61 -2600 200/07 170V230 RMK AO2
14837KMSN MSN20021209053009612/09/02 05:30:31  5-MIN KMSN 091130Z 22006KT 10SM CLR M09/M16 A3045 370 61 -2500 220/06 RMK AO2
14837KMSN MSN20021209053509612/09/02 05:35:31  5-MIN KMSN 091135Z 23005KT 10SM CLR M10/M16 A3045 380 61 -2600 220/05 RMK AO2
14837KMSN MSN20021209054009612/09/02 05:40:31  5-MIN KMSN 091140Z 21006KT 10SM CLR M10/M16 A3045 380 61 -2600 210/06 RMK AO2
14837KMSN MSN20021209054509612/09/02 05:45:31  5-MIN KMSN 091145Z 22008KT 10SM CLR M09/M16 A3045 380 61 -2500 220/08 RMK AO2
14837KMSN MSN20021209055013112/09/02 05:50:31  5-MIN KMSN 091150Z 22007KT 10SM CLR M09/M16 A3045 380 59 -2500 220/07 RMK AO2 SLP329 T10941161 11094 21167 56012
14837KMSN MSN20021209055509612/09/02 05:55:31  5-MIN KMSN 091155Z 22007KT 10SM CLR M09/M16 A3045 380 59 -2500 210/07 RMK AO2
14837KMSN MSN20021209060009612/09/02 06:00:31  5-MIN KMSN 091200Z 22007KT 10SM CLR M09/M16 A3045 380 59 -2500 220/07 RMK AO2
14837KMSN MSN20021209060509612/09/02 06:05:31  5-MIN KMSN 091205Z 22007KT 10SM CLR M09/M16 A3045 380 61 -2500 220/07 RMK AO2
14837KMSN MSN20021209061009612/09/02 06:10:31  5-MIN KMSN 091210Z 22007KT 10SM CLR M09/M16 A3044 380 61 -2500 210/07 RMK AO2
14837KMSN MSN20021209061509612/09/02 06:15:31  5-MIN KMSN 091215Z 22007KT 10SM CLR M09/M16 A3044 390 59 -2500 220/07 RMK AO2
14837KMSN MSN20021209062009612/09/02 06:20:31  5-MIN KMSN 091220Z 22009KT 10SM CLR M09/M16 A3044 390 59 -2500 220/09 RMK AO2
14837KMSN MSN20021209062509612/09/02 06:25:31  5-MIN KMSN 091225Z 22007KT 10SM CLR M09/M16 A3044 390 59 -2500 210/07 RMK AO2
14837KMSN MSN20021209063009612/09/02 06:30:31  5-MIN KMSN 091230Z 21007KT 10SM CLR M09/M16 A3044 390 59 -2500 210/07 RMK AO2
14837KMSN MSN20021209063509612/09/02 06:35:31  5-MIN KMSN 091235Z 22004KT 10SM CLR M09/M16 A3044 390 61 -2500 220/04 RMK AO2
14837KMSN MSN20021209064009612/09/02 06:40:31  5-MIN KMSN 091240Z 21005KT 10SM CLR M09/M16 A3044 390 61 -2500 210/05 RMK AO2
14837KMSN MSN20021209064509612/09/02 06:45:31  5-MIN KMSN 091245Z 20007KT 10SM CLR M09/M16 A3044 390 61 -2500 200/07 RMK AO2
14837KMSN MSN20021209065011312/09/02 06:50:31  5-MIN KMSN 091250Z 20006KT 10SM CLR M09/M16 A3044 390 61 -2500 200/06 RMK AO2 SLP327 T10941156
14837KMSN MSN20021209065509612/09/02 06:55:31  5-MIN KMSN 091255Z 21007KT 10SM CLR M09/M15 A3044 390 64 -2500 210/07 RMK AO2
14837KMSN MSN20021209070009612/09/02 07:00:31  5-MIN KMSN 091300Z 21008KT 10SM CLR M09/M15 A3044 390 64 -2500 210/08 RMK AO2
14837KMSN MSN20021209070509612/09/02 07:05:31  5-MIN KMSN 091305Z 21010KT 10SM CLR M09/M16 A3044 390 61 -2500 210/10 RMK AO2
14837KMSN MSN20021209071009612/09/02 07:10:31  5-MIN KMSN 091310Z 21009KT 10SM CLR M09/M16 A3044 390 61 -2500 210/09 RMK AO2
14837KMSN MSN20021209071509612/09/02 07:15:31  5-MIN KMSN 091315Z 20009KT 10SM CLR M09/M16 A3044 390 61 -2500 200/09 RMK AO2
14837KMSN MSN20021209072009612/09/02 07:20:31  5-MIN KMSN 091320Z 21008KT 10SM CLR M09/M15 A3044 390 64 -2500 210/08 RMK AO2
14837KMSN MSN20021209072509612/09/02 07:25:31  5-MIN KMSN 091325Z 22009KT 10SM CLR M09/M15 A3044 380 64 -2500 220/09 RMK AO2
14837KMSN MSN20021209073010212/09/02 07:30:31  5-MIN KMSN 091330Z 21009G15KT 10SM CLR M09/M16 A3044 380 61 -2500 210/09G15 RMK AO2
14837KMSN MSN20021209073510212/09/02 07:35:31  5-MIN KMSN 091335Z 21007G15KT 10SM CLR M09/M16 A3044 390 61 -2500 210/07G15 RMK AO2
14837KMSN MSN20021209074009612/09/02 07:40:31  5-MIN KMSN 091340Z 21008KT 10SM CLR M09/M15 A3044 390 64 -2500 210/08 RMK AO2
14837KMSN MSN20021209074509612/09/02 07:45:31  5-MIN KMSN 091345Z 21007KT 10SM CLR M09/M15 A3044 390 61 -2400 210/07 RMK AO2
14837KMSN MSN20021209075011312/09/02 07:50:31  5-MIN KMSN 091350Z 22008KT 10SM CLR M09/M15 A3044 390 64 -2500 220/08 RMK AO2 SLP327 T10941150
14837KMSN MSN20021209075509612/09/02 07:55:31  5-MIN KMSN 091355Z VRB06KT 10SM CLR M09/M14 A3044 390 64 -2400 VRB/06 RMK AO2
14837KMSN MSN20021209080009612/09/02 08:00:31  5-MIN KMSN 091400Z 22007KT 10SM CLR M09/M15 A3044 390 61 -2400 220/07 RMK AO2
14837KMSN MSN20021209080509612/09/02 08:05:31  5-MIN KMSN 091405Z 22007KT 10SM CLR M09/M14 A3044 380 64 -2400 220/07 RMK AO2
14837KMSN MSN20021209081010212/09/02 08:10:31  5-MIN KMSN 091410Z 22010G16KT 10SM CLR M09/M14 A3044 390 64 -2400 220/10G16 RMK AO2
14837KMSN MSN20021209081510212/09/02 08:15:31  5-MIN KMSN 091415Z 22011G16KT 10SM CLR M08/M14 A3044 390 62 -2300 220/11G16 RMK AO2
14837KMSN MSN20021209082009612/09/02 08:20:31  5-MIN KMSN 091420Z 22008KT 10SM CLR M08/M15 A3044 390 59 -2300 220/08 RMK AO2
14837KMSN MSN20021209082509612/09/02 08:25:31  5-MIN KMSN 091425Z 22009KT 10SM CLR M08/M15 A3044 390 59 -2300 220/09 RMK AO2
14837KMSN MSN20021209083009612/09/02 08:30:31  5-MIN KMSN 091430Z 21006KT 10SM CLR M08/M14 A3044 390 62 -2300 210/06 RMK AO2
14837KMSN MSN20021209083509612/09/02 08:35:31  5-MIN KMSN 091435Z 21008KT 10SM CLR M08/M14 A3044 390 62 -2300 210/08 RMK AO2
14837KMSN MSN20021209084009612/09/02 08:40:31  5-MIN KMSN 091440Z 21010KT 10SM CLR M08/M14 A3044 390 62 -2300 210/10 RMK AO2
14837KMSN MSN20021209084509612/09/02 08:45:31  5-MIN KMSN 091445Z 22008KT 10SM CLR M08/M14 A3044 390 62 -2300 210/08 RMK AO2
14837KMSN MSN20021209085012512/09/02 08:50:31  5-MIN KMSN 091450Z 21009G14KT 10SM CLR M08/M14 A3044 390 59 -2300 210/09G14 RMK AO2 SLP326 T10781144 55014
14837KMSN MSN20021209085509612/09/02 08:55:31  5-MIN KMSN 091455Z 22009KT 10SM CLR M08/M14 A3044 390 59 -2300 210/09 RMK AO2
14837KMSN MSN20021209090010212/09/02 09:00:31  5-MIN KMSN 091500Z 21011G16KT 10SM CLR M08/M15 A3043 400 56 -2300 210/11G16 RMK AO2
14837KMSN MSN20021209090510212/09/02 09:05:31  5-MIN KMSN 091505Z 21011G16KT 10SM CLR M08/M14 A3043 400 59 -2200 210/11G16 RMK AO2
14837KMSN MSN20021209091011812/09/02 09:10:31  5-MIN KMSN 091510Z 22009G16KT 200V260 10SM CLR M08/M15 A3042 400 56 -2200 220/09G16 200V260 RMK AO2
14837KMSN MSN20021209091510212/09/02 09:15:31  5-MIN KMSN 091515Z 22010G16KT 10SM CLR M07/M14 A3042 400 56 -2200 220/10G16 RMK AO2
14837KMSN MSN20021209092010212/09/02 09:20:31  5-MIN KMSN 091520Z 22011G16KT 10SM CLR M07/M14 A3042 400 56 -2200 220/11G16 RMK AO2
14837KMSN MSN20021209092510212/09/02 09:25:31  5-MIN KMSN 091525Z 22011G17KT 10SM CLR M07/M14 A3042 410 56 -2200 220/11G17 RMK AO2
14837KMSN MSN20021209093010212/09/02 09:30:31  5-MIN KMSN 091530Z 21010G17KT 10SM CLR M07/M14 A3042 410 56 -2200 210/10G17 RMK AO2
14837KMSN MSN20021209093509612/09/02 09:35:31  5-MIN KMSN 091535Z 22008KT 10SM CLR M07/M14 A3042 410 56 -2200 220/08 RMK AO2
14837KMSN MSN20021209094009612/09/02 09:40:31  5-MIN KMSN 091540Z 23010KT 10SM CLR M07/M14 A3042 410 54 -2100 230/10 RMK AO2
14837KMSN MSN20021209094510212/09/02 09:45:31  5-MIN KMSN 091545Z 22011G17KT 10SM CLR M07/M15 A3042 410 52 -2100 220/11G17 RMK AO2
14837KMSN MSN20021209095011912/09/02 09:50:31  5-MIN KMSN 091550Z 22011G17KT 10SM CLR M07/M14 A3041 410 54 -2100 210/11G17 RMK AO2 SLP317 T10671144
14837KMSN MSN20021209095510212/09/02 09:55:31  5-MIN KMSN 091555Z 22011G16KT 10SM CLR M07/M14 A3041 420 54 -2100 220/11G16 RMK AO2
14837KMSN MSN20021209100009612/09/02 10:00:31  5-MIN KMSN 091600Z 21009KT 10SM CLR M06/M14 A3041 420 52 -2000 210/09 RMK AO2
14837KMSN MSN20021209100511812/09/02 10:05:31  5-MIN KMSN 091605Z 22010G15KT 180V240 10SM CLR M06/M14 A3041 420 52 -2000 220/10G15 180V240 RMK AO2
14837KMSN MSN20021209101010212/09/02 10:10:31  5-MIN KMSN 091610Z 21011G15KT 10SM CLR M06/M14 A3041 420 52 -2000 210/11G15 RMK AO2
14837KMSN MSN20021209101509612/09/02 10:15:31  5-MIN KMSN 091615Z 21009KT 10SM CLR M06/M14 A3040 420 52 -2000 210/09 RMK AO2
14837KMSN MSN20021209102009612/09/02 10:20:31  5-MIN KMSN 091620Z 22009KT 10SM CLR M06/M14 A3040 420 50 -1900 220/09 RMK AO2
14837KMSN MSN20021209102509612/09/02 10:25:31  5-MIN KMSN 091625Z 21008KT 10SM CLR M06/M14 A3039 430 50 -1900 210/08 RMK AO2
14837KMSN MSN20021209103011212/09/02 10:30:31  5-MIN KMSN 091630Z 21010KT 180V240 10SM CLR M05/M14 A3039 430 48 -1800 210/10 180V240 RMK AO2
14837KMSN MSN20021209103510312/09/02 10:35:31  5-MIN KMSN 091635Z 21009KT 10SM CLR M05/M14 A3038 440 48 -1800 210/09 RMK AO2 PRESFR
14837KMSN MSN20021209104010212/09/02 10:40:31  5-MIN KMSN 091640Z 23012G17KT 10SM CLR M04/M14 A3038 440 46 -1800 230/12G17 RMK AO2
14837KMSN MSN20021209104510212/09/02 10:45:31  5-MIN KMSN 091645Z 22010G17KT 10SM CLR M04/M15 A3038 450 44 -1800 220/10G17 RMK AO2
14837KMSN MSN20021209105011312/09/02 10:50:31  5-MIN KMSN 091650Z 23012KT 10SM CLR M04/M15 A3037 450 44 -1700 230/12 RMK AO2 SLP302 T10441150
14837KMSN MSN20021209105509612/09/02 10:55:31  5-MIN KMSN 091655Z 22013KT 10SM CLR M04/M15 A3037 450 44 -1700 220/13 RMK AO2
14837KMSN MSN20021209110010212/09/02 11:00:31  5-MIN KMSN 091700Z 22009G16KT 10SM CLR M04/M15 A3036 460 42 -1700 210/09G16 RMK AO2
14837KMSN MSN20021209110509612/09/02 11:05:31  5-MIN KMSN 091705Z 23009KT 10SM CLR M04/M16 A3036 460 42 -1700 230/09 RMK AO2
14837KMSN MSN20021209111010212/09/02 11:10:31  5-MIN KMSN 091710Z 21009G15KT 10SM CLR M04/M15 A3035 470 42 -1700 210/09G15 RMK AO2
14837KMSN MSN20021209111510212/09/02 11:15:31  5-MIN KMSN 091715Z 22007G15KT 10SM CLR M04/M15 A3035 470 42 -1700 220/07G15 RMK AO2
14837KMSN MSN20021209112011212/09/02 11:20:31  5-MIN KMSN 091720Z 23007KT 200V260 10SM CLR M03/M15 A3034 480 40 -1600 230/07 200V260 RMK AO2
14837KMSN MSN20021209112509612/09/02 11:25:31  5-MIN KMSN 091725Z 21008KT 10SM CLR M03/M15 A3034 480 40 -1600 210/08 RMK AO2
14837KMSN MSN20021209113009612/09/02 11:30:31  5-MIN KMSN 091730Z 22011KT 10SM CLR M04/M15 A3034 480 42 -1600 220/11 RMK AO2
14837KMSN MSN20021209113509612/09/02 11:35:31  5-MIN KMSN 091735Z 22009KT 10SM CLR M03/M15 A3033 490 40 -1600 220/09 RMK AO2
14837KMSN MSN20021209114009612/09/02 11:40:31  5-MIN KMSN 091740Z 22008KT 10SM CLR M03/M15 A3033 490 40 -1600 210/08 RMK AO2
14837KMSN MSN20021209114509612/09/02 11:45:31  5-MIN KMSN 091745Z 22010KT 10SM CLR M03/M15 A3032 490 39 -1500 220/10 RMK AO2
14837KMSN MSN20021209115013112/09/02 11:50:31  5-MIN KMSN 091750Z 22008KT 10SM CLR M03/M14 A3032 490 42 -1600 220/08 RMK AO2 SLP285 T10331144 11028 21100 56005
14837KMSN MSN20021209115509612/09/02 11:55:31  5-MIN KMSN 091755Z VRB06KT 10SM CLR M03/M14 A3032 500 40 -1500 VRB/06 RMK AO2
14837KMSN MSN20021209120010212/09/02 12:00:31  5-MIN KMSN 091800Z 23008G14KT 10SM CLR M03/M14 A3031 500 40 -1500 230/08G14 RMK AO2
14837KMSN MSN20021209120510212/09/02 12:05:31  5-MIN KMSN 091805Z 22009G15KT 10SM CLR M03/M15 A3031 510 39 -1500 210/09G15 RMK AO2
14837KMSN MSN20021209121010212/09/02 12:10:31  5-MIN KMSN 091810Z 23006G15KT 10SM CLR M03/M14 A3031 510 40 -1500 230/06G15 RMK AO2
14837KMSN MSN20021209121511212/09/02 12:15:31  5-MIN KMSN 091815Z 23008KT 190V280 10SM CLR M02/M14 A3030 510 39 -1400 230/08 190V280 RMK AO2
14837KMSN MSN20021209122011812/09/02 12:20:31  5-MIN KMSN 091820Z 23009G14KT 190V260 10SM CLR M03/M14 A3030 520 40 -1500 230/09G14 190V260 RMK AO2
14837KMSN MSN20021209122511812/09/02 12:25:31  5-MIN KMSN 091825Z 22009G15KT 200V260 10SM CLR M03/M14 A3030 520 40 -1500 220/09G15 200V260 RMK AO2
14837KMSN MSN20021209123010212/09/02 12:30:31  5-MIN KMSN 091830Z 24009G15KT 10SM CLR M02/M14 A3029 520 39 -1400 240/09G15 RMK AO2
14837KMSN MSN20021209123510212/09/02 12:35:31  5-MIN KMSN 091835Z 24009G14KT 10SM CLR M02/M14 A3029 520 39 -1400 240/09G14 RMK AO2
14837KMSN MSN20021209124009612/09/02 12:40:31  5-MIN KMSN 091840Z VRB06KT 10SM CLR M02/M14 A3029 520 39 -1300 VRB/06 RMK AO2
14837KMSN MSN20021209124509612/09/02 12:45:31  5-MIN KMSN 091845Z 22007KT 10SM CLR M02/M14 A3028 530 37 -1300 220/07 RMK AO2
14837KMSN MSN20021209125011312/09/02 12:50:31  5-MIN KMSN 091850Z 22007KT 10SM CLR M02/M14 A3029 530 39 -1300 220/07 RMK AO2 SLP272 T10171139
14837KMSN MSN20021209125509612/09/02 12:55:31  5-MIN KMSN 091855Z VRB06KT 10SM CLR M02/M14 A3028 530 39 -1300 VRB/06 RMK AO2
14837KMSN MSN20021209130010212/09/02 13:00:31  5-MIN KMSN 091900Z 23010G15KT 10SM CLR M02/M14 A3028 530 39 -1300 230/10G15 RMK AO2
14837KMSN MSN20021209130510212/09/02 13:05:31  5-MIN KMSN 091905Z 21008G15KT 10SM CLR M02/M14 A3028 530 39 -1300 200/08G15 RMK AO2
14837KMSN MSN20021209131009612/09/02 13:10:31  5-MIN KMSN 091910Z 21010KT 10SM CLR M02/M14 A3027 540 39 -1300 210/10 RMK AO2
14837KMSN MSN20021209131509612/09/02 13:15:31  5-MIN KMSN 091915Z 21011KT 10SM CLR M02/M14 A3027 540 39 -1300 210/11 RMK AO2
14837KMSN MSN20021209132009612/09/02 13:20:31  5-MIN KMSN 091920Z 21007KT 10SM CLR M01/M14 A3027 550 37 -1200 210/07 RMK AO2
14837KMSN MSN20021209132510212/09/02 13:25:31  5-MIN KMSN 091925Z 22008G15KT 10SM CLR M01/M13 A3026 550 39 -1200 220/08G15 RMK AO2
14837KMSN MSN20021209133010212/09/02 13:30:31  5-MIN KMSN 091930Z 20009G15KT 10SM CLR M01/M13 A3026 550 37 -1100 200/09G15 RMK AO2
14837KMSN MSN20021209133509612/09/02 13:35:31  5-MIN KMSN 091935Z 20009KT 10SM CLR M01/M13 A3026 550 37 -1100 200/09 RMK AO2
14837KMSN MSN20021209134010212/09/02 13:40:31  5-MIN KMSN 091940Z 20007G17KT 10SM CLR M01/M14 A3025 560 36 -1100 200/07G17 RMK AO2
14837KMSN MSN20021209134510212/09/02 13:45:31  5-MIN KMSN 091945Z 22011G17KT 10SM CLR M01/M14 A3025 560 36 -1100 220/11G17 RMK AO2
14837KMSN MSN20021209135011312/09/02 13:50:31  5-MIN KMSN 091950Z 20007KT 10SM CLR M01/M13 A3025 560 37 -1100 200/07 RMK AO2 SLP259 T10061133
14837KMSN MSN20021209135510212/09/02 13:55:31  5-MIN KMSN 091955Z 20010G14KT 10SM CLR M01/M13 A3024 570 37 -1100 200/10G14 RMK AO2
14837KMSN MSN20021209140009612/09/02 14:00:31  5-MIN KMSN 092000Z 19009KT 10SM CLR M01/M13 A3024 570 39 -1100 190/09 RMK AO2
14837KMSN MSN20021209140509612/09/02 14:05:31  5-MIN KMSN 092005Z 20011KT 10SM CLR M01/M13 A3024 570 39 -1100 190/11 RMK AO2
14837KMSN MSN20021209141009612/09/02 14:10:31  5-MIN KMSN 092010Z 21010KT 10SM CLR M01/M13 A3024 570 39 -1100 210/10 RMK AO2
14837KMSN MSN20021209141509612/09/02 14:15:31  5-MIN KMSN 092015Z 21009KT 10SM CLR M01/M13 A3023 570 39 -1100 210/09 RMK AO2
14837KMSN MSN20021209142010212/09/02 14:20:31  5-MIN KMSN 092020Z 20011G16KT 10SM CLR M01/M13 A3023 580 39 -1100 200/11G16 RMK AO2
14837KMSN MSN20021209142510212/09/02 14:25:31  5-MIN KMSN 092025Z 20008G16KT 10SM CLR M01/M13 A3023 580 37 -1100 200/08G16 RMK AO2
14837KMSN MSN20021209143010212/09/02 14:30:31  5-MIN KMSN 092030Z 19011G16KT 10SM CLR M01/M13 A3023 580 39 -1100 190/11G16 RMK AO2
14837KMSN MSN20021209143510212/09/02 14:35:31  5-MIN KMSN 092035Z 22010G17KT 10SM CLR M01/M13 A3023 580 39 -1100 220/10G17 RMK AO2
14837KMSN MSN20021209144010212/09/02 14:40:31  5-MIN KMSN 092040Z 20008G17KT 10SM CLR M01/M13 A3023 580 39 -1100 200/08G17 RMK AO2
14837KMSN MSN20021209144510212/09/02 14:45:31  5-MIN KMSN 092045Z 20011G15KT 10SM CLR M01/M13 A3023 580 41 -1200 200/11G15 RMK AO2
14837KMSN MSN20021209145011912/09/02 14:50:31  5-MIN KMSN 092050Z 20009KT 10SM CLR M01/M13 A3023 580 41 -1200 190/09 RMK AO2 SLP252 T10111128 58038
14837KMSN MSN20021209145509612/09/02 14:55:31  5-MIN KMSN 092055Z 19010KT 10SM CLR M01/M13 A3022 590 41 -1200 190/10 RMK AO2
14837KMSN MSN20021209150009612/09/02 15:00:31  5-MIN KMSN 092100Z 20010KT 10SM CLR M01/M13 A3022 580 41 -1200 200/10 RMK AO2
14837KMSN MSN20021209150511212/09/02 15:05:31  5-MIN KMSN 092105Z 21013KT 190V250 10SM CLR M01/M13 A3022 580 41 -1200 210/13 190V250 RMK AO2
14837KMSN MSN20021209151009612/09/02 15:10:31  5-MIN KMSN 092110Z 21011KT 10SM CLR M01/M13 A3022 590 41 -1200 210/11 RMK AO2
14837KMSN MSN20021209151509612/09/02 15:15:31  5-MIN KMSN 092115Z 21008KT 10SM CLR M01/M13 A3022 590 41 -1100 210/08 RMK AO2
14837KMSN MSN20021209152010212/09/02 15:20:31  5-MIN KMSN 092120Z 20011G15KT 10SM CLR M01/M13 A3022 590 41 -1200 200/11G15 RMK AO2
14837KMSN MSN20021209152510212/09/02 15:25:31  5-MIN KMSN 092125Z 20008G15KT 10SM CLR M01/M13 A3022 590 41 -1200 200/08G15 RMK AO2
14837KMSN MSN20021209153010212/09/02 15:30:31  5-MIN KMSN 092130Z 21009G16KT 10SM CLR M01/M13 A3022 590 41 -1200 210/09G16 RMK AO2
14837KMSN MSN20021209153510212/09/02 15:35:31  5-MIN KMSN 092135Z 21008G16KT 10SM CLR M01/M12 A3022 590 43 -1200 210/08G16 RMK AO2
14837KMSN MSN20021209154009612/09/02 15:40:31  5-MIN KMSN 092140Z 20008KT 10SM CLR M01/M12 A3022 590 43 -1200 200/08 RMK AO2
14837KMSN MSN20021209154509612/09/02 15:45:31  5-MIN KMSN 092145Z 20009KT 10SM CLR M01/M12 A3022 590 43 -1100 200/09 RMK AO2
14837KMSN MSN20021209155011312/09/02 15:50:31  5-MIN KMSN 092150Z 21008KT 10SM CLR M02/M12 A3022 590 44 -1200 210/08 RMK AO2 SLP248 T10171122
14837KMSN MSN20021209155509612/09/02 15:55:31  5-MIN KMSN 092155Z 20007KT 10SM CLR M02/M12 A3022 590 44 -1200 200/07 RMK AO2
14837KMSN MSN20021209160009612/09/02 16:00:31  5-MIN KMSN 092200Z 21008KT 10SM CLR M02/M12 A3021 600 46 -1200 210/08 RMK AO2
