14837KMSN MSN20080320053509603/20/08 05:35:31  5-MIN KMSN 201135Z 36005KT 10SM CLR M03/M07 A3011 690 75 -1200 360/05 RMK AO2
14837KMSN MSN20080320054009603/20/08 05:40:31  5-MIN KMSN 201140Z 35005KT 10SM CLR M03/M07 A3012 680 75 -1200 350/05 RMK AO2
14837KMSN MSN20080320054509603/20/08 05:45:31  5-MIN KMSN 201145Z 35005KT 10SM CLR M03/M07 A3012 680 75 -1300 350/05 RMK AO2
14837KMSN MSN20080320055013103/20/08 05:50:31  5-MIN KMSN 201150Z 35004KT 10SM CLR M03/M07 A3012 680 75 -1300 350/04 RMK AO2 SLP210 T10281067 10017 21039 51014
14837KMSN MSN20080320055509603/20/08 05:55:31  5-MIN KMSN 201155Z 35004KT 10SM CLR M03/M07 A3013 670 75 -1300 350/04 RMK AO2
14837KMSN MSN20080320060009603/20/08 06:00:31  5-MIN KMSN 201200Z 34004KT 10SM CLR M03/M07 A3013 670 78 -1300 340/04 RMK AO2
14837KMSN MSN20080320060509603/20/08 06:05:31  5-MIN KMSN 201205Z 34004KT 10SM CLR M03/M07 A3013 670 78 -1300 330/04 RMK AO2
14837KMSN MSN20080320061009603/20/08 06:10:31  5-MIN KMSN 201210Z 33004KT 10SM CLR M04/M07 A3014 670 78 -1400 330/04 RMK AO2
14837KMSN MSN20080320061509603/20/08 06:15:31  5-MIN KMSN 201215Z 33004KT 10SM CLR M03/M07 A3014 660 74 -1300 330/04 RMK AO2
14837KMSN MSN20080320062009603/20/08 06:20:31  5-MIN KMSN 201220Z 33004KT 10SM CLR M03/M07 A3014 660 74 -1300 330/04 RMK AO2
14837KMSN MSN20080320062509603/20/08 06:25:31  5-MIN KMSN 201225Z 33004KT 10SM CLR M03/M07 A3015 660 74 -1300 330/04 RMK AO2
14837KMSN MSN20080320063009603/20/08 06:30:31  5-MIN KMSN 201230Z 33005KT 10SM CLR M03/M07 A3015 650 71 -1300 330/05 RMK AO2
14837KMSN MSN20080320063509603/20/08 06:35:31  5-MIN KMSN 201235Z 33005KT 10SM CLR M02/M07 A3016 650 69 -1200 330/05 RMK AO2
14837KMSN MSN20080320064009603/20/08 06:40:31  5-MIN KMSN 201240Z 33004KT 10SM CLR M02/M07 A3016 640 66 -1200 330/04 RMK AO2
14837KMSN MSN20080320064509603/20/08 06:45:31  5-MIN KMSN 201245Z 33004KT 10SM CLR M02/M07 A3016 640 66 -1200 330/04 RMK AO2
14837KMSN MSN20080320065011303/20/08 06:50:31  5-MIN KMSN 201250Z 33005KT 10SM CLR M02/M07 A3017 640 66 -1200 330/05 RMK AO2 SLP224 T10171072
14837KMSN MSN20080320065509603/20/08 06:55:31  5-MIN KMSN 201255Z 34005KT 10SM CLR M02/M07 A3017 640 66 -1200 340/05 RMK AO2
14837KMSN MSN20080320070009603/20/08 07:00:31  5-MIN KMSN 201300Z 35006KT 10SM CLR M01/M07 A3017 640 63 -1100 350/06 RMK AO2
14837KMSN MSN20080320070509603/20/08 07:05:31  5-MIN KMSN 201305Z 35006KT 10SM CLR M01/M07 A3017 640 63 -1100 350/06 RMK AO2
14837KMSN MSN20080320071009603/20/08 07:10:31  5-MIN KMSN 201310Z 35006KT 10SM CLR M01/M07 A3017 630 63 -1100 340/06 RMK AO2
14837KMSN MSN20080320071509603/20/08 07:15:31  5-MIN KMSN 201315Z 35006KT 10SM CLR M01/M07 A3017 630 63 -1100 350/06 RMK AO2
14837KMSN MSN20080320072009603/20/08 07:20:31  5-MIN KMSN 201320Z 35006KT 10SM CLR M01/M07 A3018 630 66 -1100 350/06 RMK AO2
14837KMSN MSN20080320072509603/20/08 07:25:31  5-MIN KMSN 201325Z 35006KT 10SM CLR M01/M07 A3018 630 66 -1100 350/06 RMK AO2
14837KMSN MSN20080320073009603/20/08 07:30:31  5-MIN KMSN 201330Z 36006KT 10SM CLR M01/M07 A3018 630 63 -1000 360/06 RMK AO2
14837KMSN MSN20080320073509603/20/08 07:35:31  5-MIN KMSN 201335Z 36007KT 10SM CLR M01/M07 A3017 630 63 -1000 360/07 RMK AO2
14837KMSN MSN20080320074009603/20/08 07:40:31  5-MIN KMSN 201340Z 36007KT 10SM CLR M01/M07 A3018 620 63 -1000 360/07 RMK AO2
14837KMSN MSN20080320074509603/20/08 07:45:31  5-MIN KMSN 201345Z 36007KT 10SM CLR M01/M07 A3018 620 63 -1000 360/07 RMK AO2
14837KMSN MSN20080320075011203/20/08 07:50:31  5-MIN KMSN 201350Z 01006KT 10SM CLR 00/M07 A3018 620 61 -1000 010/06 RMK AO2 SLP230 T00001067
14837KMSN MSN20080320075509503/20/08 07:55:31  5-MIN KMSN 201355Z 02007KT 10SM CLR 00/M07 A3018 620 58 -1000 010/07 RMK AO2
14837KMSN MSN20080320080009503/20/08 08:00:31  5-MIN KMSN 201400Z 02008KT 10SM CLR 00/M07 A3018 620 61 -1000 020/08 RMK AO2
14837KMSN MSN20080320080509503/20/08 08:05:31  5-MIN KMSN 201405Z 02008KT 10SM CLR 00/M07 A3018 620 58 -1000 010/08 RMK AO2
14837KMSN MSN20080320081009503/20/08 08:10:31  5-MIN KMSN 201410Z 01010KT 10SM CLR 00/M07 A3018 620 58 -1000 010/10 RMK AO2
14837KMSN MSN20080320081509503/20/08 08:15:31  5-MIN KMSN 201415Z 02010KT 10SM CLR 00/M08 A3019 620 56 -1000 020/10 RMK AO2
14837KMSN MSN20080320082009403/20/08 08:20:31  5-MIN KMSN 201420Z 01007KT 10SM CLR 01/M07 A3019 620 56 -900 010/07 RMK AO2
14837KMSN MSN20080320082509403/20/08 08:25:31  5-MIN KMSN 201425Z 01008KT 10SM CLR 01/M07 A3019 620 56 -900 010/08 RMK AO2
14837KMSN MSN20080320083009403/20/08 08:30:31  5-MIN KMSN 201430Z 02008KT 10SM CLR 01/M08 A3019 610 54 -900 020/08 RMK AO2
14837KMSN MSN20080320083509403/20/08 08:35:31  5-MIN KMSN 201435Z 02009KT 10SM CLR 01/M08 A3019 610 54 -900 020/09 RMK AO2
14837KMSN MSN20080320084009403/20/08 08:40:31  5-MIN KMSN 201440Z 02010KT 10SM CLR 01/M08 A3019 620 54 -900 020/10 RMK AO2
14837KMSN MSN20080320084509403/20/08 08:45:31  5-MIN KMSN 201445Z 01009KT 10SM CLR 01/M08 A3019 610 54 -900 010/09 RMK AO2
14837KMSN MSN20080320085011703/20/08 08:50:31  5-MIN KMSN 201450Z 01007KT 10SM CLR 01/M07 A3019 610 56 -900 010/07 RMK AO2 SLP233 T00061072 53023
14837KMSN MSN20080320085509403/20/08 08:55:31  5-MIN KMSN 201455Z 01008KT 10SM CLR 01/M07 A3020 610 54 -800 010/08 RMK AO2
14837KMSN MSN20080320090009403/20/08 09:00:31  5-MIN KMSN 201500Z 02009KT 10SM CLR 01/M08 A3020 610 51 -800 020/09 RMK AO2
14837KMSN MSN20080320090509403/20/08 09:05:31  5-MIN KMSN 201505Z 03008KT 10SM CLR 01/M08 A3020 610 51 -800 030/08 RMK AO2
14837KMSN MSN20080320091009403/20/08 09:10:31  5-MIN KMSN 201510Z 03009KT 10SM CLR 01/M08 A3020 610 51 -800 020/09 RMK AO2
14837KMSN MSN20080320091509403/20/08 09:15:31  5-MIN KMSN 201515Z 03008KT 10SM CLR 01/M08 A3020 610 51 -800 030/08 RMK AO2
14837KMSN MSN20080320092009403/20/08 09:20:31  5-MIN KMSN 201520Z 02008KT 10SM CLR 01/M08 A3020 600 51 -900 020/08 RMK AO2
14837KMSN MSN20080320092509403/20/08 09:25:31  5-MIN KMSN 201525Z 02007KT 10SM CLR 01/M08 A3021 600 51 -900 020/07 RMK AO2
14837KMSN MSN20080320093009403/20/08 09:30:31  5-MIN KMSN 201530Z 36006KT 10SM CLR 01/M08 A3021 600 51 -900 360/06 RMK AO2
14837KMSN MSN20080320093509403/20/08 09:35:31  5-MIN KMSN 201535Z 02006KT 10SM CLR 02/M08 A3021 600 49 -800 020/06 RMK AO2
14837KMSN MSN20080320094009403/20/08 09:40:31  5-MIN KMSN 201540Z 02004KT 10SM CLR 01/M08 A3021 590 51 -900 020/04 RMK AO2
14837KMSN MSN20080320094509403/20/08 09:45:31  5-MIN KMSN 201545Z 03006KT 10SM CLR 02/M07 A3021 590 52 -700 030/06 RMK AO2
14837KMSN MSN20080320095011103/20/08 09:50:31  5-MIN KMSN 201550Z 01006KT 10SM CLR 02/M07 A3022 590 52 -800 010/06 RMK AO2 SLP241 T00171072
14837KMSN MSN20080320095509403/20/08 09:55:31  5-MIN KMSN 201555Z 03005KT 10SM CLR 02/M07 A3022 590 50 -700 030/05 RMK AO2
14837KMSN MSN20080320100009403/20/08 10:00:31  5-MIN KMSN 201600Z 35005KT 10SM CLR 02/M07 A3022 590 50 -700 340/05 RMK AO2
14837KMSN MSN20080320100509403/20/08 10:05:31  5-MIN KMSN 201605Z 36006KT 10SM CLR 02/M08 A3022 590 47 -700 360/06 RMK AO2
14837KMSN MSN20080320101009403/20/08 10:10:31  5-MIN KMSN 201610Z VRB05KT 10SM CLR 02/M07 A3022 590 50 -700 VRB/05 RMK AO2
14837KMSN MSN20080320101509403/20/08 10:15:31  5-MIN KMSN 201615Z VRB04KT 10SM CLR 03/M08 A3022 590 44 -700 VRB/04 RMK AO2
14837KMSN MSN20080320102009403/20/08 10:20:31  5-MIN KMSN 201620Z 32005KT 10SM CLR 02/M09 A3022 590 44 -700 320/05 RMK AO2
14837KMSN MSN20080320102509403/20/08 10:25:31  5-MIN KMSN 201625Z 35006KT 10SM CLR 02/M09 A3022 590 44 -700 350/06 RMK AO2
14837KMSN MSN20080320103009403/20/08 10:30:31  5-MIN KMSN 201630Z 34007KT 10SM CLR 02/M09 A3022 590 44 -700 340/07 RMK AO2
14837KMSN MSN20080320103509403/20/08 10:35:31  5-MIN KMSN 201635Z 01007KT 10SM CLR 02/M09 A3022 590 44 -700 010/07 RMK AO2
14837KMSN MSN20080320104009403/20/08 10:40:31  5-MIN KMSN 201640Z 34005KT 10SM CLR 03/M08 A3022 590 44 -700 340/05 RMK AO2
14837KMSN MSN20080320104509403/20/08 10:45:31  5-MIN KMSN 201645Z VRB04KT 10SM CLR 03/M08 A3022 580 46 -700 VRB/04 RMK AO2
14837KMSN MSN20080320105011103/20/08 10:50:31  5-MIN KMSN 201650Z 31006KT 10SM CLR 03/M08 A3023 580 44 -700 310/06 RMK AO2 SLP245 T00281083
14837KMSN MSN20080320105509403/20/08 10:55:31  5-MIN KMSN 201655Z 35005KT 10SM CLR 03/M08 A3023 580 44 -700 350/05 RMK AO2
14837KMSN MSN20080320110009403/20/08 11:00:31  5-MIN KMSN 201700Z VRB04KT 10SM CLR 02/M08 A3023 580 45 -700 VRB/04 RMK AO2
14837KMSN MSN20080320110509403/20/08 11:05:31  5-MIN KMSN 201705Z VRB05KT 10SM CLR 02/M09 A3024 570 44 -800 VRB/05 RMK AO2
14837KMSN MSN20080320111009403/20/08 11:10:31  5-MIN KMSN 201710Z 29004KT 10SM CLR 02/M09 A3023 580 44 -700 290/04 RMK AO2
14837KMSN MSN20080320111509403/20/08 11:15:31  5-MIN KMSN 201715Z VRB03KT 10SM CLR 03/M08 A3023 570 44 -700 VRB/03 RMK AO2
14837KMSN MSN20080320112009403/20/08 11:20:31  5-MIN KMSN 201720Z 36007KT 10SM CLR 03/M08 A3023 580 44 -600 360/07 RMK AO2
14837KMSN MSN20080320112509403/20/08 11:25:31  5-MIN KMSN 201725Z VRB06KT 10SM CLR 03/M08 A3023 580 44 -700 VRB/06 RMK AO2
14837KMSN MSN20080320113009403/20/08 11:30:31  5-MIN KMSN 201730Z 31007KT 10SM CLR 03/M08 A3024 570 42 -600 300/07 RMK AO2
14837KMSN MSN20080320113509403/20/08 11:35:31  5-MIN KMSN 201735Z VRB04KT 10SM CLR 03/M08 A3024 570 44 -600 VRB/04 RMK AO2
14837KMSN MSN20080320114009403/20/08 11:40:31  5-MIN KMSN 201740Z 32003KT 10SM CLR 03/M08 A3024 570 44 -600 320/03 RMK AO2
14837KMSN MSN20080320114509403/20/08 11:45:31  5-MIN KMSN 201745Z 33004KT 10SM CLR 03/M08 A3024 570 44 -600 330/04 RMK AO2
14837KMSN MSN20080320115012903/20/08 11:50:31  5-MIN KMSN 201750Z 27006KT 10SM CLR 03/M08 A3024 570 42 -600 270/06 RMK AO2 SLP249 T00331083 10033 21039 51022
14837KMSN MSN20080320115509403/20/08 11:55:31  5-MIN KMSN 201755Z 33006KT 10SM CLR 03/M08 A3024 570 44 -600 330/06 RMK AO2
14837KMSN MSN20080320120009403/20/08 12:00:31  5-MIN KMSN 201800Z 00000KT 10SM CLR 03/M08 A3024 570 42 -600 000/00 RMK AO2
14837KMSN MSN20080320120509403/20/08 12:05:31  5-MIN KMSN 201805Z 00000KT 10SM CLR 03/M08 A3024 570 42 -600 000/00 RMK AO2
14837KMSN MSN20080320121009403/20/08 12:10:31  5-MIN KMSN 201810Z 00000KT 10SM CLR 03/M08 A3025 560 42 -600 000/00 RMK AO2
14837KMSN MSN20080320121509403/20/08 12:15:31  5-MIN KMSN 201815Z VRB03KT 10SM CLR 03/M08 A3024 570 42 -600 VRB/03 RMK AO2
14837KMSN MSN20080320122009403/20/08 12:20:31  5-MIN KMSN 201820Z 00000KT 10SM CLR 03/M08 A3024 570 42 -600 000/00 RMK AO2
14837KMSN MSN20080320122509403/20/08 12:25:31  5-MIN KMSN 201825Z 33005KT 10SM CLR 04/M08 A3024 570 42 -600 330/05 RMK AO2
14837KMSN MSN20080320123009403/20/08 12:30:31  5-MIN KMSN 201830Z VRB04KT 10SM CLR 03/M09 A3024 570 39 -600 VRB/04 RMK AO2
14837KMSN MSN20080320123509403/20/08 12:35:31  5-MIN KMSN 201835Z 00000KT 10SM CLR 03/M09 A3024 570 39 -600 000/00 RMK AO2
14837KMSN MSN20080320124009403/20/08 12:40:31  5-MIN KMSN 201840Z 00000KT 10SM CLR 04/M09 A3024 570 37 -500 000/00 RMK AO2
14837KMSN MSN20080320124509403/20/08 12:45:31  5-MIN KMSN 201845Z 16003KT 10SM CLR 04/M09 A3024 570 39 -600 160/03 RMK AO2
14837KMSN MSN20080320125011103/20/08 12:50:31  5-MIN KMSN 201850Z 00000KT 10SM CLR 04/M08 A3024 570 40 -600 000/00 RMK AO2 SLP249 T00391083
14837KMSN MSN20080320125509403/20/08 12:55:31  5-MIN KMSN 201855Z 00000KT 10SM CLR 04/M08 A3024 570 41 -500 000/00 RMK AO2
14837KMSN MSN20080320130009403/20/08 13:00:31  5-MIN KMSN 201900Z VRB05KT 10SM CLR 05/M08 A3024 570 39 -400 VRB/05 RMK AO2
14837KMSN MSN20080320130509403/20/08 13:05:31  5-MIN KMSN 201905Z 34004KT 10SM CLR 04/M08 A3024 570 41 -500 330/04 RMK AO2
14837KMSN MSN20080320131009403/20/08 13:10:31  5-MIN KMSN 201910Z 00000KT 10SM CLR 04/M08 A3023 570 39 -500 000/00 RMK AO2
14837KMSN MSN20080320131509403/20/08 13:15:31  5-MIN KMSN 201915Z 32004KT 10SM CLR 04/M08 A3023 580 39 -500 320/04 RMK AO2
14837KMSN MSN20080320132009403/20/08 13:20:31  5-MIN KMSN 201920Z 30003KT 10SM CLR 04/M09 A3023 570 39 -500 300/03 RMK AO2
14837KMSN MSN20080320132509403/20/08 13:25:31  5-MIN KMSN 201925Z VRB03KT 10SM CLR 04/M09 A3023 570 37 -500 VRB/03 RMK AO2
14837KMSN MSN20080320133009403/20/08 13:30:31  5-MIN KMSN 201930Z VRB03KT 10SM CLR 05/M08 A3023 580 37 -400 VRB/03 RMK AO2
14837KMSN MSN20080320133509403/20/08 13:35:31  5-MIN KMSN 201935Z 32004KT 10SM CLR 05/M09 A3023 580 34 -400 320/04 RMK AO2
14837KMSN MSN20080320134009403/20/08 13:40:31  5-MIN KMSN 201940Z 01006KT 10SM CLR 05/M08 A3023 580 37 -400 010/06 RMK AO2
14837KMSN MSN20080320134509403/20/08 13:45:31  5-MIN KMSN 201945Z 02006KT 10SM CLR 06/M08 A3023 580 37 -300 020/06 RMK AO2
14837KMSN MSN20080320135011103/20/08 13:50:31  5-MIN KMSN 201950Z 03005KT 10SM CLR 05/M09 A3023 580 36 -400 020/05 RMK AO2 SLP246 T00501089
14837KMSN MSN20080320135509403/20/08 13:55:31  5-MIN KMSN 201955Z 03005KT 10SM CLR 05/M08 A3023 580 37 -400 030/05 RMK AO2
14837KMSN MSN20080320140009403/20/08 14:00:31  5-MIN KMSN 202000Z 00000KT 10SM CLR 05/M09 A3023 580 36 -400 000/00 RMK AO2
14837KMSN MSN20080320140509403/20/08 14:05:31  5-MIN KMSN 202005Z 02003KT 10SM CLR 06/M08 A3023 580 36 -300 020/03 RMK AO2
14837KMSN MSN20080320141009403/20/08 14:10:31  5-MIN KMSN 202010Z 09003KT 10SM CLR 05/M08 A3023 580 37 -400 090/03 RMK AO2
14837KMSN MSN20080320141509403/20/08 14:15:31  5-MIN KMSN 202015Z VRB03KT 10SM CLR 05/M08 A3024 570 37 -400 VRB/03 RMK AO2
14837KMSN MSN20080320142009403/20/08 14:20:31  5-MIN KMSN 202020Z 00000KT 10SM CLR 06/M09 A3024 570 34 -300 000/00 RMK AO2
14837KMSN MSN20080320142509403/20/08 14:25:31  5-MIN KMSN 202025Z 00000KT 10SM CLR 06/M08 A3023 580 37 -300 000/00 RMK AO2
14837KMSN MSN20080320143009403/20/08 14:30:31  5-MIN KMSN 202030Z 00000KT 10SM CLR 06/M08 A3023 580 35 -300 000/00 RMK AO2
14837KMSN MSN20080320143509403/20/08 14:35:31  5-MIN KMSN 202035Z 06004KT 10SM CLR 06/M08 A3023 580 36 -300 060/04 RMK AO2
14837KMSN MSN20080320144009403/20/08 14:40:31  5-MIN KMSN 202040Z 00000KT 10SM CLR 06/M08 A3023 580 36 -300 000/00 RMK AO2
14837KMSN MSN20080320144509403/20/08 14:45:31  5-MIN KMSN 202045Z VRB04KT 10SM CLR 06/M08 A3022 580 36 -300 VRB/04 RMK AO2
14837KMSN MSN20080320145011703/20/08 14:50:31  5-MIN KMSN 202050Z 11004KT 10SM CLR 06/M08 A3022 590 36 -300 110/04 RMK AO2 SLP243 T00561083 51016
14837KMSN MSN20080320145509403/20/08 14:55:31  5-MIN KMSN 202055Z VRB03KT 10SM CLR 06/M09 A3022 590 34 -300 VRB/03 RMK AO2
14837KMSN MSN20080320163009403/20/08 16:30:31  5-MIN KMSN 202230Z 04006KT 10SM CLR 06/M07 A3022 590 38 -200 040/06 RMK AO2
14837KMSN MSN20080320163509403/20/08 16:35:31  5-MIN KMSN 202235Z 06004KT 10SM CLR 06/M07 A3022 590 38 -200 050/04 RMK AO2
14837KMSN MSN20080320164009403/20/08 16:40:31  5-MIN KMSN 202240Z 05004KT 10SM CLR 06/M08 A3021 590 36 -200 050/04 RMK AO2
14837KMSN MSN20080320164509403/20/08 16:45:31  5-MIN KMSN 202245Z 09006KT 10SM CLR 06/M08 A3021 590 37 -300 090/06 RMK AO2
14837KMSN MSN20080320165011103/20/08 16:50:31  5-MIN KMSN 202250Z 09005KT 10SM CLR 05/M07 A3021 590 41 -400 090/05 RMK AO2 SLP241 T00501072
14837KMSN MSN20080320165509403/20/08 16:55:31  5-MIN KMSN 202255Z 07005KT 10SM CLR 05/M07 A3021 590 41 -400 070/05 RMK AO2
14837KMSN MSN20080320170009403/20/08 17:00:31  5-MIN KMSN 202300Z 07005KT 10SM CLR 04/M07 A3022 590 42 -500 070/05 RMK AO2
14837KMSN MSN20080320170509403/20/08 17:05:31  5-MIN KMSN 202305Z 07006KT 10SM CLR 04/M07 A3022 590 44 -500 070/06 RMK AO2
14837KMSN MSN20080320171009403/20/08 17:10:31  5-MIN KMSN 202310Z 07006KT 10SM CLR 04/M07 A3022 590 46 -500 070/06 RMK AO2
14837KMSN MSN20080320171509403/20/08 17:15:31  5-MIN KMSN 202315Z 07006KT 10SM CLR 04/M06 A3022 590 48 -500 070/06 RMK AO2
14837KMSN MSN20080320172009403/20/08 17:20:31  5-MIN KMSN 202320Z 07007KT 10SM CLR 04/M07 A3022 590 46 -500 070/07 RMK AO2
14837KMSN MSN20080320172509403/20/08 17:25:31  5-MIN KMSN 202325Z 07007KT 10SM CLR 03/M06 A3022 590 50 -600 060/07 RMK AO2
14837KMSN MSN20080320173009403/20/08 17:30:31  5-MIN KMSN 202330Z 08007KT 10SM CLR 03/M06 A3022 590 50 -600 080/07 RMK AO2
14837KMSN MSN20080320173509403/20/08 17:35:31  5-MIN KMSN 202335Z 08008KT 10SM CLR 03/M07 A3022 590 48 -600 080/08 RMK AO2
14837KMSN MSN20080320174009403/20/08 17:40:31  5-MIN KMSN 202340Z 07007KT 10SM CLR 03/M07 A3022 590 46 -600 070/07 RMK AO2
14837KMSN MSN20080320174509403/20/08 17:45:31  5-MIN KMSN 202345Z 08007KT 10SM CLR 03/M07 A3022 590 48 -600 080/07 RMK AO2
14837KMSN MSN20080320175012903/20/08 17:50:31  5-MIN KMSN 202350Z 08007KT 10SM CLR 03/M07 A3022 590 48 -600 080/07 RMK AO2 SLP243 T00331067 10067 20033 58007
14837KMSN MSN20080320175509403/20/08 17:55:31  5-MIN KMSN 202355Z 07006KT 10SM CLR 03/M07 A3022 590 50 -700 070/06 RMK AO2
14837KMSN MSN20080320180009403/20/08 18:00:31  5-MIN KMSN 210000Z 07006KT 10SM CLR 03/M06 A3022 590 52 -700 070/06 RMK AO2
14837KMSN MSN20080320180509403/20/08 18:05:31  5-MIN KMSN 210005Z 08006KT 10SM CLR 03/M06 A3022 590 52 -700 080/06 RMK AO2
14837KMSN MSN20080320181009403/20/08 18:10:31  5-MIN KMSN 210010Z 08006KT 10SM CLR 03/M06 A3022 590 54 -700 070/06 RMK AO2
14837KMSN MSN20080320181509403/20/08 18:15:31  5-MIN KMSN 210015Z 08006KT 10SM CLR 03/M06 A3022 590 52 -700 070/06 RMK AO2
14837KMSN MSN20080320182009403/20/08 18:20:31  5-MIN KMSN 210020Z 08005KT 10SM CLR 03/M06 A3022 590 52 -700 080/05 RMK AO2
14837KMSN MSN20080320182509403/20/08 18:25:31  5-MIN KMSN 210025Z 08006KT 10SM CLR 03/M06 A3022 590 54 -700 080/06 RMK AO2
14837KMSN MSN20080320183009403/20/08 18:30:31  5-MIN KMSN 210030Z 09007KT 10SM CLR 03/M06 A3022 590 54 -700 090/07 RMK AO2
14837KMSN MSN20080320183509403/20/08 18:35:31  5-MIN KMSN 210035Z 10006KT 10SM CLR 03/M06 A3022 580 52 -600 100/06 RMK AO2
14837KMSN MSN20080320184009703/20/08 18:40:31  5-MIN KMSN 210040Z 10005KT 10SM FEW120 03/M05 A3023 580 54 -600 090/05 RMK AO2
14837KMSN MSN20080320184509703/20/08 18:45:31  5-MIN KMSN 210045Z 10006KT 10SM FEW120 03/M06 A3023 580 52 -600 100/06 RMK AO2
14837KMSN MSN20080320185011403/20/08 18:50:31  5-MIN KMSN 210050Z 09008KT 10SM SCT110 03/M06 A3022 590 50 -600 090/08 RMK AO2 SLP243 T00331061
14837KMSN MSN20080320185509703/20/08 18:55:31  5-MIN KMSN 210055Z 09007KT 10SM SCT110 03/M07 A3022 590 50 -700 090/07 RMK AO2
14837KMSN MSN20080320190009703/20/08 19:00:31  5-MIN KMSN 210100Z 09007KT 10SM FEW110 03/M07 A3022 590 50 -700 090/07 RMK AO2
14837KMSN MSN20080320190509703/20/08 19:05:31  5-MIN KMSN 210105Z 09009KT 10SM SCT110 03/M07 A3022 590 48 -700 080/09 RMK AO2
14837KMSN MSN20080320191009703/20/08 19:10:31  5-MIN KMSN 210110Z 09007KT 10SM SCT120 03/M07 A3023 580 48 -700 090/07 RMK AO2
14837KMSN MSN20080320191509703/20/08 19:15:31  5-MIN KMSN 210115Z 08006KT 10SM SCT110 03/M07 A3022 580 50 -700 080/06 RMK AO2
14837KMSN MSN20080320192009703/20/08 19:20:31  5-MIN KMSN 210120Z 08008KT 10SM SCT110 02/M06 A3022 590 54 -700 080/08 RMK AO2
14837KMSN MSN20080320192509703/20/08 19:25:31  5-MIN KMSN 210125Z 08009KT 10SM SCT110 03/M06 A3022 590 52 -700 080/09 RMK AO2
14837KMSN MSN20080320193009703/20/08 19:30:31  5-MIN KMSN 210130Z 08009KT 10SM FEW120 02/M06 A3022 590 54 -700 080/09 RMK AO2
14837KMSN MSN20080320193509703/20/08 19:35:31  5-MIN KMSN 210135Z 09008KT 10SM FEW120 02/M06 A3023 580 54 -700 090/08 RMK AO2
14837KMSN MSN20080320194009703/20/08 19:40:31  5-MIN KMSN 210140Z 08010KT 10SM FEW110 02/M06 A3022 580 54 -700 080/10 RMK AO2
14837KMSN MSN20080320194509703/20/08 19:45:31  5-MIN KMSN 210145Z 09010KT 10SM FEW110 02/M06 A3023 580 54 -700 090/10 RMK AO2
14837KMSN MSN20080320195011403/20/08 19:50:31  5-MIN KMSN 210150Z 08010KT 10SM FEW120 02/M06 A3023 580 54 -700 080/10 RMK AO2 SLP245 T00221061
14837KMSN MSN20080320195509703/20/08 19:55:31  5-MIN KMSN 210155Z 09009KT 10SM FEW120 02/M06 A3023 580 54 -700 090/09 RMK AO2
14837KMSN MSN20080320200009703/20/08 20:00:31  5-MIN KMSN 210200Z 09007KT 10SM FEW120 02/M06 A3023 580 56 -700 090/07 RMK AO2
14837KMSN MSN20080320200509403/20/08 20:05:31  5-MIN KMSN 210205Z 09007KT 10SM CLR 02/M06 A3023 580 56 -700 090/07 RMK AO2
14837KMSN MSN20080320201009703/20/08 20:10:31  5-MIN KMSN 210210Z 09007KT 10SM FEW110 02/M06 A3024 570 54 -800 090/07 RMK AO2
14837KMSN MSN20080320201509703/20/08 20:15:31  5-MIN KMSN 210215Z 09007KT 10SM FEW120 02/M06 A3024 570 54 -800 090/07 RMK AO2
14837KMSN MSN20080320202009703/20/08 20:20:31  5-MIN KMSN 210220Z 08007KT 10SM SCT120 02/M06 A3024 570 54 -800 080/07 RMK AO2
14837KMSN MSN20080320202509703/20/08 20:25:31  5-MIN KMSN 210225Z 09006KT 10SM SCT120 02/M07 A3024 570 52 -800 090/06 RMK AO2
14837KMSN MSN20080320203009703/20/08 20:30:31  5-MIN KMSN 210230Z 08007KT 10SM BKN120 02/M06 A3024 570 56 -800 080/07 RMK AO2
14837KMSN MSN20080320203509703/20/08 20:35:31  5-MIN KMSN 210235Z 08006KT 10SM BKN120 02/M06 A3024 570 56 -800 080/06 RMK AO2
14837KMSN MSN20080320204009703/20/08 20:40:31  5-MIN KMSN 210240Z 08005KT 10SM BKN120 02/M06 A3025 560 59 -800 070/05 RMK AO2
14837KMSN MSN20080320204509703/20/08 20:45:31  5-MIN KMSN 210245Z 08005KT 10SM OVC110 02/M06 A3025 560 59 -800 080/05 RMK AO2
14837KMSN MSN20080320205012003/20/08 20:50:31  5-MIN KMSN 210250Z 08005KT 10SM OVC110 01/M06 A3025 560 61 -900 080/05 RMK AO2 SLP253 T00111056 55000
14837KMSN MSN20080320205509703/20/08 20:55:31  5-MIN KMSN 210255Z 07006KT 10SM OVC110 02/M06 A3025 560 59 -800 070/06 RMK AO2
14837KMSN MSN20080320210009703/20/08 21:00:31  5-MIN KMSN 210300Z 08005KT 10SM OVC110 02/M06 A3025 560 56 -800 080/05 RMK AO2
14837KMSN MSN20080320210509703/20/08 21:05:31  5-MIN KMSN 210305Z 09007KT 10SM OVC110 02/M06 A3025 560 56 -800 080/07 RMK AO2
14837KMSN MSN20080320211009703/20/08 21:10:31  5-MIN KMSN 210310Z 09007KT 10SM OVC110 02/M06 A3025 560 59 -800 080/07 RMK AO2
14837KMSN MSN20080320211509703/20/08 21:15:31  5-MIN KMSN 210315Z 09006KT 10SM OVC110 02/M06 A3026 550 59 -800 090/06 RMK AO2
