14837KMSN MSN20040706092011207/06/04 09:20:31  5-MIN KMSN 061520Z 23008KT 210V270 10SM OVC015 18/15 A2984 940 81 1600 230/08 210V270 RMK AO2
14837KMSN MSN20040706092511907/06/04 09:25:31  5-MIN KMSN 061525Z 23009KT 190V270 10SM BKN015 OVC019 18/15 A2985 930 81 1600 230/09 190V270 RMK AO2
14837KMSN MSN20040706093010907/06/04 09:30:31  5-MIN KMSN 061530Z 24008G15KT 10SM BKN015 OVC019 18/14 A2984 930 78 1600 240/08G15 RMK AO2
14837KMSN MSN20040706093511807/06/04 09:35:31  5-MIN KMSN 061535Z 24008G15KT 180V280 10SM OVC015 18/15 A2985 930 81 1600 240/08G15 180V280 RMK AO2
14837KMSN MSN20040706094010207/06/04 09:40:31  5-MIN KMSN 061540Z VRB06G15KT 10SM OVC017 18/15 A2985 930 81 1600 VRB/06G15 RMK AO2
14837KMSN MSN20040706094510907/06/04 09:45:31  5-MIN KMSN 061545Z 25008G15KT 10SM BKN015 OVC020 18/14 A2985 930 78 1600 250/08G15 RMK AO2
14837KMSN MSN20040706095011307/06/04 09:50:31  5-MIN KMSN 061550Z VRB06KT 10SM OVC017 18/15 A2985 930 81 1600 VRB/06 RMK AO2 SLP107 T01830150
14837KMSN MSN20040706095511207/06/04 09:55:31  5-MIN KMSN 061555Z 23008KT 190V250 10SM OVC017 18/15 A2986 920 81 1600 230/08 190V250 RMK AO2
14837KMSN MSN20040706100011207/06/04 10:00:31  5-MIN KMSN 061600Z 24008KT 200V290 10SM OVC017 18/15 A2986 920 81 1600 240/08 200V290 RMK AO2
14837KMSN MSN20040706100510207/06/04 10:05:31  5-MIN KMSN 061605Z 23009G15KT 10SM OVC017 18/15 A2986 920 81 1600 230/09G15 RMK AO2
14837KMSN MSN20040706101011807/06/04 10:10:31  5-MIN KMSN 061610Z 25009G15KT 200V280 10SM OVC017 18/15 A2986 920 81 1600 240/09G15 200V280 RMK AO2
14837KMSN MSN20040706101511207/06/04 10:15:31  5-MIN KMSN 061615Z 24008KT 210V270 10SM OVC017 18/15 A2986 920 81 1600 240/08 210V270 RMK AO2
14837KMSN MSN20040706102012507/06/04 10:20:31  5-MIN KMSN 061620Z 25007G14KT 220V300 10SM BKN017 OVC024 19/15 A2986 920 78 1600 250/07G14 220V300 RMK AO2
14837KMSN MSN20040706102512507/06/04 10:25:31  5-MIN KMSN 061625Z 25010G14KT 210V280 10SM BKN017 OVC024 19/15 A2986 920 78 1600 240/10G14 210V280 RMK AO2
14837KMSN MSN20040706103010907/06/04 10:30:31  5-MIN KMSN 061630Z 24006G14KT 10SM BKN017 OVC024 19/15 A2986 920 78 1600 240/06G14 RMK AO2
14837KMSN MSN20040706103510307/06/04 10:35:31  5-MIN KMSN 061635Z 25008KT 10SM BKN017 OVC024 19/15 A2986 920 78 1600 240/08 RMK AO2
14837KMSN MSN20040706104011207/06/04 10:40:31  5-MIN KMSN 061640Z 26008KT 220V290 10SM OVC017 19/15 A2986 920 78 1600 250/08 220V290 RMK AO2
14837KMSN MSN20040706104510307/06/04 10:45:31  5-MIN KMSN 061645Z 26009KT 10SM BKN019 OVC025 19/15 A2986 920 78 1600 260/09 RMK AO2
14837KMSN MSN20040706105012007/06/04 10:50:31  5-MIN KMSN 061650Z VRB05KT 10SM BKN019 OVC025 19/15 A2986 920 75 1700 VRB/05 RMK AO2 SLP110 T01940150
14837KMSN MSN20040706105510307/06/04 10:55:31  5-MIN KMSN 061655Z 24010KT 10SM BKN019 OVC025 19/15 A2987 920 78 1600 240/10 RMK AO2
14837KMSN MSN20040706110010307/06/04 11:00:31  5-MIN KMSN 061700Z 27006KT 10SM BKN017 OVC023 19/15 A2986 920 78 1600 270/06 RMK AO2
14837KMSN MSN20040706110511807/06/04 11:05:31  5-MIN KMSN 061705Z 23009G15KT 170V290 10SM OVC020 19/15 A2986 920 78 1600 230/09G15 170V290 RMK AO2
14837KMSN MSN20040706111010207/06/04 11:10:31  5-MIN KMSN 061710Z 26009G15KT 10SM OVC020 19/15 A2986 920 75 1700 260/09G15 RMK AO2
14837KMSN MSN20040706111509607/06/04 11:15:31  5-MIN KMSN 061715Z 23008KT 10SM OVC018 19/15 A2986 920 75 1700 230/08 RMK AO2
14837KMSN MSN20040706112011207/06/04 11:20:31  5-MIN KMSN 061720Z 26007KT 230V300 10SM OVC018 19/15 A2986 920 75 1700 260/07 230V300 RMK AO2
14837KMSN MSN20040706112511207/06/04 11:25:31  5-MIN KMSN 061725Z 26008KT 220V290 10SM OVC018 19/15 A2986 920 75 1700 260/08 220V290 RMK AO2
14837KMSN MSN20040706113011207/06/04 11:30:31  5-MIN KMSN 061730Z 26007KT 240V310 10SM OVC018 19/15 A2986 920 75 1700 260/07 240V310 RMK AO2
14837KMSN MSN20040706113511907/06/04 11:35:31  5-MIN KMSN 061735Z 26009KT 230V290 10SM BKN018 OVC024 20/16 A2986 920 75 1800 260/09 230V290 RMK AO2
14837KMSN MSN20040706114012507/06/04 11:40:31  5-MIN KMSN 061740Z 27007G15KT 230V300 10SM BKN018 OVC024 20/16 A2985 930 75 1800 270/07G15 230V300 RMK AO2
14837KMSN MSN20040706114510207/06/04 11:45:31  5-MIN KMSN 061745Z 27008G15KT 10SM OVC021 20/16 A2985 930 75 1800 270/08G15 RMK AO2
14837KMSN MSN20040706115015907/06/04 11:50:31  5-MIN KMSN 061750Z 26009G18KT 210V300 10SM OVC021 20/15 A2985 930 72 1800 260/09G18 210V300 RMK AO2 SLP107 60000 T02000150 10200 20178 53020
14837KMSN MSN20040706115511807/06/04 11:55:31  5-MIN KMSN 061755Z 24007G18KT 200V280 10SM OVC020 20/15 A2985 930 72 1800 240/07G18 200V280 RMK AO2
14837KMSN MSN20040706120011207/06/04 12:00:31  5-MIN KMSN 061800Z 24010KT 210V270 10SM OVC020 20/16 A2986 920 75 1800 240/10 210V270 RMK AO2
14837KMSN MSN20040706120511207/06/04 12:05:31  5-MIN KMSN 061805Z 24008KT 210V270 10SM OVC022 21/16 A2985 930 73 1800 240/08 210V270 RMK AO2
14837KMSN MSN20040706121009607/06/04 12:10:31  5-MIN KMSN 061810Z 24009KT 10SM OVC022 21/16 A2985 930 73 1800 240/09 RMK AO2
14837KMSN MSN20040706121511207/06/04 12:15:31  5-MIN KMSN 061815Z 26007KT 230V300 10SM OVC022 21/16 A2985 930 73 1800 260/07 230V300 RMK AO2
14837KMSN MSN20040706122009607/06/04 12:20:31  5-MIN KMSN 061820Z VRB06KT 10SM OVC024 21/16 A2985 930 73 1900 VRB/06 RMK AO2
14837KMSN MSN20040706122510207/06/04 12:25:31  5-MIN KMSN 061825Z 24009G14KT 10SM OVC024 21/16 A2985 930 70 1900 240/09G14 RMK AO2
14837KMSN MSN20040706123011807/06/04 12:30:31  5-MIN KMSN 061830Z 27007G14KT 230V300 10SM OVC024 22/16 A2985 930 70 2000 270/07G14 230V300 RMK AO2
14837KMSN MSN20040706123511807/06/04 12:35:31  5-MIN KMSN 061835Z 26008G15KT 230V290 10SM OVC026 21/16 A2984 940 70 1900 260/08G15 230V290 RMK AO2
14837KMSN MSN20040706124012507/06/04 12:40:31  5-MIN KMSN 061840Z 29007G15KT 250V310 10SM BKN026 BKN030 21/16 A2984 940 70 1900 290/07G15 250V310 RMK AO2
14837KMSN MSN20040706124509607/06/04 12:45:31  5-MIN KMSN 061845Z 28008KT 10SM BKN026 21/16 A2983 940 73 1800 280/08 RMK AO2
14837KMSN MSN20040706125011307/06/04 12:50:31  5-MIN KMSN 061850Z 30009KT 10SM BKN026 21/16 A2983 950 73 1900 300/09 RMK AO2 SLP098 T02060156
14837KMSN MSN20040706125511007/06/04 12:55:31  5-MIN KMSN 061855Z 30008KT 10SM SCT026 BKN110 21/16 A2982 960 73 1900 300/08 RMK AO2 PRESFR
14837KMSN MSN20040706130010307/06/04 13:00:31  5-MIN KMSN 061900Z 30008KT 10SM SCT026 BKN110 21/16 A2982 960 73 1900 300/08 RMK AO2
14837KMSN MSN20040706130511907/06/04 13:05:31  5-MIN KMSN 061905Z 30009KT 260V340 10SM SCT026 BKN110 21/16 A2982 960 73 1900 300/09 260V340 RMK AO2
14837KMSN MSN20040706131009607/06/04 13:10:31  5-MIN KMSN 061910Z 29009KT 10SM SCT023 21/16 A2982 960 73 1900 290/09 RMK AO2
14837KMSN MSN20040706131511907/06/04 13:15:31  5-MIN KMSN 061915Z 29007KT 260V320 10SM BKN025 OVC110 21/16 A2982 960 73 1900 290/07 260V320 RMK AO2
14837KMSN MSN20040706132010307/06/04 13:20:31  5-MIN KMSN 061920Z 30009KT 10SM BKN025 OVC110 20/16 A2982 950 75 1800 300/09 RMK AO2
14837KMSN MSN20040706132510307/06/04 13:25:31  5-MIN KMSN 061925Z 28008KT 10SM BKN025 OVC110 20/16 A2983 950 75 1800 280/08 RMK AO2
14837KMSN MSN20040706133011907/06/04 13:30:31  5-MIN KMSN 061930Z 28007KT 230V310 10SM BKN025 OVC110 20/16 A2982 960 75 1800 280/07 230V310 RMK AO2
14837KMSN MSN20040706133510307/06/04 13:35:31  5-MIN KMSN 061935Z 30006KT 10SM BKN025 OVC110 21/16 A2982 960 75 1900 290/06 RMK AO2
14837KMSN MSN20040706134011907/06/04 13:40:31  5-MIN KMSN 061940Z 29007KT 250V320 10SM BKN022 OVC110 21/16 A2982 960 75 1900 290/07 250V320 RMK AO2
14837KMSN MSN20040706134510307/06/04 13:45:31  5-MIN KMSN 061945Z 30007KT 10SM BKN022 OVC110 21/16 A2982 960 75 1900 300/07 RMK AO2
14837KMSN MSN20040706135012007/06/04 13:50:31  5-MIN KMSN 061950Z VRB06KT 10SM BKN022 OVC110 21/16 A2981 960 75 1900 VRB/06 RMK AO2 SLP093 T02060161
14837KMSN MSN20040706135509607/06/04 13:55:31  5-MIN KMSN 061955Z 29007KT 10SM BKN020 21/16 A2982 960 75 1900 290/07 RMK AO2
14837KMSN MSN20040706140009607/06/04 14:00:31  5-MIN KMSN 062000Z 28008KT 10SM BKN020 20/16 A2982 960 78 1800 280/08 RMK AO2
14837KMSN MSN20040706140511207/06/04 14:05:31  5-MIN KMSN 062005Z 29009KT 250V330 10SM BKN020 20/16 A2982 950 75 1800 290/09 250V330 RMK AO2
14837KMSN MSN20040706141009607/06/04 14:10:31  5-MIN KMSN 062010Z 27008KT 10SM OVC020 20/16 A2983 950 75 1800 270/08 RMK AO2
14837KMSN MSN20040706141509607/06/04 14:15:31  5-MIN KMSN 062015Z VRB05KT 10SM OVC020 20/16 A2982 950 75 1800 VRB/05 RMK AO2
14837KMSN MSN20040706142009607/06/04 14:20:31  5-MIN KMSN 062020Z VRB05KT 10SM OVC020 20/16 A2982 960 78 1800 VRB/05 RMK AO2
14837KMSN MSN20040706142511207/06/04 14:25:31  5-MIN KMSN 062025Z 27007KT 240V310 10SM OVC020 20/16 A2982 960 75 1800 270/07 240V310 RMK AO2
14837KMSN MSN20040706143009607/06/04 14:30:31  5-MIN KMSN 062030Z 27007KT 10SM OVC022 20/16 A2982 960 75 1800 270/07 RMK AO2
14837KMSN MSN20040706143509607/06/04 14:35:31  5-MIN KMSN 062035Z 27008KT 10SM OVC022 20/16 A2982 960 75 1800 270/08 RMK AO2
14837KMSN MSN20040706144009607/06/04 14:40:31  5-MIN KMSN 062040Z 29006KT 10SM OVC022 20/16 A2981 960 75 1800 290/06 RMK AO2
14837KMSN MSN20040706144509607/06/04 14:45:31  5-MIN KMSN 062045Z 28008KT 10SM OVC022 20/16 A2982 960 75 1800 280/08 RMK AO2
14837KMSN MSN20040706145011907/06/04 14:50:31  5-MIN KMSN 062050Z VRB05KT 10SM OVC022 20/16 A2982 960 75 1800 VRB/05 RMK AO2 SLP095 T02000156 50009
14837KMSN MSN20040706145511207/06/04 14:55:31  5-MIN KMSN 062055Z 28007KT 220V310 10SM OVC020 20/16 A2982 960 75 1800 280/07 220V310 RMK AO2
14837KMSN MSN20040706150009607/06/04 15:00:31  5-MIN KMSN 062100Z 28006KT 10SM OVC020 20/16 A2982 960 75 1800 280/06 RMK AO2
14837KMSN MSN20040706150509607/06/04 15:05:31  5-MIN KMSN 062105Z 30006KT 10SM OVC020 20/16 A2982 960 75 1800 290/06 RMK AO2
14837KMSN MSN20040706151009607/06/04 15:10:31  5-MIN KMSN 062110Z 26006KT 10SM OVC020 20/16 A2982 960 75 1800 260/06 RMK AO2
14837KMSN MSN20040706151509607/06/04 15:15:31  5-MIN KMSN 062115Z 30005KT 10SM OVC020 20/16 A2982 960 75 1800 300/05 RMK AO2
14837KMSN MSN20040706152009607/06/04 15:20:31  5-MIN KMSN 062120Z 26005KT 10SM OVC020 20/16 A2981 960 78 1800 250/05 RMK AO2
14837KMSN MSN20040706152509607/06/04 15:25:31  5-MIN KMSN 062125Z 29007KT 10SM OVC020 20/16 A2982 960 78 1800 290/07 RMK AO2
14837KMSN MSN20040706153009607/06/04 15:30:31  5-MIN KMSN 062130Z 29005KT 10SM OVC020 21/16 A2981 960 73 1900 290/05 RMK AO2
14837KMSN MSN20040706153509607/06/04 15:35:31  5-MIN KMSN 062135Z 28007KT 10SM OVC020 21/16 A2981 970 75 1900 280/07 RMK AO2
14837KMSN MSN20040706154011207/06/04 15:40:31  5-MIN KMSN 062140Z 30007KT 260V320 10SM OVC022 21/16 A2981 970 75 1900 300/07 260V320 RMK AO2
14837KMSN MSN20040706154509607/06/04 15:45:31  5-MIN KMSN 062145Z 29006KT 10SM BKN022 21/16 A2981 970 75 1900 290/06 RMK AO2
14837KMSN MSN20040706155011307/06/04 15:50:31  5-MIN KMSN 062150Z 32006KT 10SM BKN022 21/16 A2981 970 75 1900 320/06 RMK AO2 SLP090 T02060161
14837KMSN MSN20040706155509607/06/04 15:55:31  5-MIN KMSN 062155Z VRB06KT 10SM BKN022 21/16 A2981 970 73 1900 VRB/06 RMK AO2
14837KMSN MSN20040706160009607/06/04 16:00:31  5-MIN KMSN 062200Z 30006KT 10SM BKN022 21/16 A2981 970 73 1900 300/06 RMK AO2
14837KMSN MSN20040706160509607/06/04 16:05:31  5-MIN KMSN 062205Z 33007KT 10SM BKN022 21/16 A2981 960 75 1900 330/07 RMK AO2
14837KMSN MSN20040706161009607/06/04 16:10:31  5-MIN KMSN 062210Z 31005KT 10SM BKN022 21/16 A2981 960 75 1900 310/05 RMK AO2
14837KMSN MSN20040706161509607/06/04 16:15:31  5-MIN KMSN 062215Z 30005KT 10SM BKN022 20/16 A2982 960 75 1800 300/05 RMK AO2
14837KMSN MSN20040706162009607/06/04 16:20:31  5-MIN KMSN 062220Z VRB05KT 10SM OVC022 20/16 A2982 960 75 1800 VRB/05 RMK AO2
14837KMSN MSN20040706162509607/06/04 16:25:31  5-MIN KMSN 062225Z VRB04KT 10SM OVC022 20/16 A2982 960 75 1800 VRB/04 RMK AO2
14837KMSN MSN20040706163009607/06/04 16:30:31  5-MIN KMSN 062230Z 29004KT 10SM OVC022 20/16 A2982 960 75 1800 290/04 RMK AO2
14837KMSN MSN20040706163509607/06/04 16:35:31  5-MIN KMSN 062235Z VRB04KT 10SM OVC022 20/16 A2981 960 75 1800 VRB/04 RMK AO2
14837KMSN MSN20040706164009607/06/04 16:40:31  5-MIN KMSN 062240Z VRB03KT 10SM OVC022 20/16 A2981 970 75 1800 VRB/03 RMK AO2
14837KMSN MSN20040706164509607/06/04 16:45:31  5-MIN KMSN 062245Z 30005KT 10SM OVC022 21/16 A2981 960 75 1900 300/05 RMK AO2
14837KMSN MSN20040706165011307/06/04 16:50:31  5-MIN KMSN 062250Z 30004KT 10SM OVC022 20/16 A2981 970 75 1800 290/04 RMK AO2 SLP091 T02000156
14837KMSN MSN20040706165509607/06/04 16:55:31  5-MIN KMSN 062255Z VRB04KT 10SM BKN024 21/16 A2981 970 73 1900 VRB/04 RMK AO2
14837KMSN MSN20040706170009607/06/04 17:00:31  5-MIN KMSN 062300Z VRB04KT 10SM BKN024 21/16 A2981 970 73 1900 VRB/04 RMK AO2
14837KMSN MSN20040706170509607/06/04 17:05:31  5-MIN KMSN 062305Z 30006KT 10SM BKN024 21/16 A2981 970 75 1900 300/06 RMK AO2
14837KMSN MSN20040706171009607/06/04 17:10:31  5-MIN KMSN 062310Z 30005KT 10SM BKN024 21/16 A2980 970 73 1900 300/05 RMK AO2
14837KMSN MSN20040706171510307/06/04 17:15:31  5-MIN KMSN 062315Z 32006KT 10SM SCT022 SCT027 21/16 A2980 970 73 1900 320/06 RMK AO2
14837KMSN MSN20040706172010307/06/04 17:20:31  5-MIN KMSN 062320Z 31006KT 10SM SCT022 BKN027 21/16 A2980 970 73 1900 310/06 RMK AO2
14837KMSN MSN20040706172510307/06/04 17:25:31  5-MIN KMSN 062325Z 29004KT 10SM SCT022 BKN027 20/16 A2981 970 75 1800 280/04 RMK AO2
14837KMSN MSN20040706173010307/06/04 17:30:31  5-MIN KMSN 062330Z 00000KT 10SM SCT022 BKN027 20/16 A2980 970 75 1800 000/00 RMK AO2
14837KMSN MSN20040706173510307/06/04 17:35:31  5-MIN KMSN 062335Z 29003KT 10SM FEW022 BKN027 21/16 A2980 970 73 1900 290/03 RMK AO2
14837KMSN MSN20040706174010307/06/04 17:40:31  5-MIN KMSN 062340Z VRB03KT 10SM FEW022 BKN027 21/16 A2980 970 73 1900 VRB/03 RMK AO2
14837KMSN MSN20040706174510307/06/04 17:45:31  5-MIN KMSN 062345Z 00000KT 10SM FEW022 SCT027 21/16 A2980 980 75 1900 000/00 RMK AO2
14837KMSN MSN20040706175013807/06/04 17:50:31  5-MIN KMSN 062350Z 00000KT 10SM FEW022 SCT027 21/16 A2980 980 73 2000 000/00 RMK AO2 SLP087 T02110161 10217 20200 55011
14837KMSN MSN20040706175509307/06/04 17:55:31  5-MIN KMSN 062355Z 00000KT 10SM CLR 21/16 A2980 980 73 1900 000/00 RMK AO2
14837KMSN MSN20040706180009607/06/04 18:00:31  5-MIN KMSN 070000Z 30003KT 10SM SCT055 21/16 A2980 980 73 1900 290/03 RMK AO2
14837KMSN MSN20040706180510307/06/04 18:05:31  5-MIN KMSN 070005Z 00000KT 10SM FEW020 BKN055 21/16 A2980 980 73 1900 000/00 RMK AO2
14837KMSN MSN20040706181010307/06/04 18:10:31  5-MIN KMSN 070010Z 00000KT 10SM FEW020 SCT055 21/16 A2980 980 75 1900 000/00 RMK AO2
14837KMSN MSN20040706181510307/06/04 18:15:31  5-MIN KMSN 070015Z 00000KT 10SM FEW020 SCT055 21/16 A2980 980 75 1900 000/00 RMK AO2
14837KMSN MSN20040706182009607/06/04 18:20:31  5-MIN KMSN 070020Z 35003KT 10SM BKN055 21/16 A2979 990 75 1900 350/03 RMK AO2
14837KMSN MSN20040706182509607/06/04 18:25:31  5-MIN KMSN 070025Z 36004KT 10SM BKN055 20/16 A2979 980 78 1800 360/04 RMK AO2
14837KMSN MSN20040706183009607/06/04 18:30:31  5-MIN KMSN 070030Z 02004KT 10SM BKN055 20/16 A2978 990 78 1800 020/04 RMK AO2
14837KMSN MSN20040706183509607/06/04 18:35:31  5-MIN KMSN 070035Z 02004KT 10SM BKN055 20/16 A2978 990 78 1800 020/04 RMK AO2
14837KMSN MSN20040706184009607/06/04 18:40:31  5-MIN KMSN 070040Z 01004KT 10SM BKN055 20/16 A2978 990 78 1800 010/04 RMK AO2
14837KMSN MSN20040706184509707/06/04 18:45:31  5-MIN KMSN 070045Z 36004KT 10SM BKN055 19/16 A2978 1000 81 1800 360/04 RMK AO2
14837KMSN MSN20040706185011407/06/04 18:50:31  5-MIN KMSN 070050Z 36004KT 10SM BKN055 19/17 A2977 1000 84 1800 360/04 RMK AO2 SLP079 T01940167
14837KMSN MSN20040706185509607/06/04 18:55:31  5-MIN KMSN 070055Z 34003KT 10SM BKN055 19/16 A2978 990 81 1800 340/03 RMK AO2
14837KMSN MSN20040706190009607/06/04 19:00:31  5-MIN KMSN 070100Z 35003KT 10SM BKN055 19/16 A2978 990 81 1800 350/03 RMK AO2
14837KMSN MSN20040706190509607/06/04 19:05:31  5-MIN KMSN 070105Z 35004KT 10SM BKN055 19/16 A2978 990 81 1800 350/04 RMK AO2
14837KMSN MSN20040706191011107/06/04 19:10:31  5-MIN KMSN 070110Z 34004KT 8SM -RA BKN055 19/16 A2978 990 81 1800 340/04 RMK AO2 RAB07 P0000
14837KMSN MSN20040706191511207/06/04 19:15:31  5-MIN KMSN 070115Z 34003KT 7SM -RA BKN055 19/16 A2978 1000 81 1800 340/03 RMK AO2 RAB07 P0000
14837KMSN MSN20040706192011107/06/04 19:20:31  5-MIN KMSN 070120Z 00000KT 7SM -RA BKN055 19/16 A2978 990 84 1700 000/00 RMK AO2 RAB07 P0000
14837KMSN MSN20040706192511107/06/04 19:25:31  5-MIN KMSN 070125Z 00000KT 7SM -RA BKN055 19/17 A2978 990 87 1700 000/00 RMK AO2 RAB07 P0000
14837KMSN MSN20040706193011507/06/04 19:30:31  5-MIN KMSN 070130Z 00000KT 6SM -RA BR BKN055 18/17 A2978 1000 90 1700 000/00 RMK AO2 RAB07 P0001
14837KMSN MSN20040706193511507/06/04 19:35:31  5-MIN KMSN 070135Z 00000KT 6SM -RA BR BKN055 19/17 A2978 1000 87 1700 000/00 RMK AO2 RAB07 P0001
14837KMSN MSN20040706194011407/06/04 19:40:31  5-MIN KMSN 070140Z 00000KT 6SM -RA BR BKN055 19/17 A2978 990 87 1700 000/00 RMK AO2 RAB07 P0001
14837KMSN MSN20040706194511507/06/04 19:45:31  5-MIN KMSN 070145Z 00000KT 6SM -RA BR BKN055 18/17 A2978 1000 90 1700 000/00 RMK AO2 RAB07 P0001
14837KMSN MSN20040706195012807/06/04 19:50:31  5-MIN KMSN 070150Z 00000KT 8SM BKN055 18/17 A2977 1000 90 1700 000/00 RMK AO2 RAB07E50 SLP080 P0001 T01830167
14837KMSN MSN20040706195511607/06/04 19:55:31  5-MIN KMSN 070155Z 00000KT 6SM -RA BR FEW065 BKN110 18/17 A2977 1000 93 1700 000/00 RMK AO2 P0000
14837KMSN MSN20040706200011607/06/04 20:00:31  5-MIN KMSN 070200Z 00000KT 6SM -RA BR FEW065 BKN110 18/17 A2977 1000 93 1700 000/00 RMK AO2 P0000
14837KMSN MSN20040706200511607/06/04 20:05:31  5-MIN KMSN 070205Z 31003KT 5SM -RA BR SCT050 BKN110 18/17 A2977 1000 93 1700 310/03 RMK AO2 P0000
14837KMSN MSN20040706201012307/06/04 20:10:31  5-MIN KMSN 070210Z 00000KT 4SM -RA BR SCT050 BKN080 BKN110 18/17 A2978 1000 93 1700 000/00 RMK AO2 P0001
14837KMSN MSN20040706201512307/06/04 20:15:31  5-MIN KMSN 070215Z 00000KT 5SM -RA BR SCT055 BKN075 OVC110 18/17 A2978 1000 90 1700 000/00 RMK AO2 P0001
14837KMSN MSN20040706202012007/06/04 20:20:31  5-MIN KMSN 070220Z 00000KT 8SM -RA FEW050 BKN060 OVC110 18/17 A2978 1000 93 1700 000/00 RMK AO2 P0001
14837KMSN MSN20040706202512007/06/04 20:25:31  5-MIN KMSN 070225Z 00000KT 8SM -RA FEW047 BKN065 OVC080 18/17 A2978 1000 93 1700 000/00 RMK AO2 P0001
14837KMSN MSN20040706203011907/06/04 20:30:31  5-MIN KMSN 070230Z 00000KT 7SM -RA FEW047 BKN065 OVC080 18/17 A2978 990 93 1700 000/00 RMK AO2 P0001
14837KMSN MSN20040706203511207/06/04 20:35:31  5-MIN KMSN 070235Z 00000KT 8SM -RA BKN065 OVC080 18/17 A2978 990 93 1700 000/00 RMK AO2 P0001
14837KMSN MSN20040706204010707/06/04 20:40:31  5-MIN KMSN 070240Z 00000KT 8SM OVC070 18/17 A2978 990 93 1700 000/00 RMK AO2 RAE39 P0001
14837KMSN MSN20040706204510707/06/04 20:45:31  5-MIN KMSN 070245Z 00000KT 8SM OVC070 18/17 A2978 990 90 1700 000/00 RMK AO2 RAE39 P0001
14837KMSN MSN20040706205014307/06/04 20:50:31  5-MIN KMSN 070250Z 00000KT 8SM SCT075 BKN100 18/17 A2978 990 96 1600 000/00 RMK AO2 RAE39 SLP082 P0001 60002 T01780172 56007
14837KMSN MSN20040706205510507/06/04 20:55:31  5-MIN KMSN 070255Z 00000KT 6SM BR SCT075 BKN100 18/17 A2978 990 96 1600 000/00 RMK AO2
14837KMSN MSN20040706210010507/06/04 21:00:31  5-MIN KMSN 070300Z 00000KT 5SM BR SCT075 BKN100 18/17 A2979 990 93 1600 000/00 RMK AO2
14837KMSN MSN20040706210511207/06/04 21:05:31  5-MIN KMSN 070305Z 00000KT 6SM BR SCT048 SCT075 BKN100 18/17 A2979 990 93 1600 000/00 RMK AO2
14837KMSN MSN20040706211011207/06/04 21:10:31  5-MIN KMSN 070310Z 17003KT 6SM BR SCT045 BKN050 BKN080 18/17 A2979 990 93 1600 170/03 RMK AO2
14837KMSN MSN20040706211511207/06/04 21:15:31  5-MIN KMSN 070315Z 14003KT 6SM BR BKN045 BKN050 BKN100 18/17 A2979 990 90 1600 140/03 RMK AO2
14837KMSN MSN20040706212010207/06/04 21:20:31  5-MIN KMSN 070320Z 13003KT 7SM BKN045 BKN050 18/17 A2978 990 93 1600 130/03 RMK AO2
14837KMSN MSN20040706212510207/06/04 21:25:31  5-MIN KMSN 070325Z 19003KT 7SM BKN043 OVC055 18/17 A2979 990 93 1600 190/03 RMK AO2
14837KMSN MSN20040706213009507/06/04 21:30:31  5-MIN KMSN 070330Z 00000KT 7SM OVC043 18/17 A2978 990 93 1600 000/00 RMK AO2
14837KMSN MSN20040706213509807/06/04 21:35:31  5-MIN KMSN 070335Z 00000KT 6SM BR OVC041 18/18 A2978 990 96 1700 000/00 RMK AO2
14837KMSN MSN20040706214010607/06/04 21:40:31  5-MIN KMSN 070340Z 00000KT 6SM BR SCT030 OVC040 18/18 A2978 1000 96 1700 000/00 RMK AO2
14837KMSN MSN20040706214510607/06/04 21:45:31  5-MIN KMSN 070345Z 00000KT 5SM BR SCT030 OVC040 18/17 A2977 1000 93 1700 000/00 RMK AO2
14837KMSN MSN20040706215012307/06/04 21:50:31  5-MIN KMSN 070350Z 00000KT 5SM BR BKN030 OVC039 18/17 A2977 1000 96 1600 000/00 RMK AO2 SLP080 T01780172
14837KMSN MSN20040706215511307/06/04 21:55:31  5-MIN KMSN 070355Z 27003KT 5SM BR FEW019 BKN030 OVC039 18/17 A2978 1000 93 1700 270/03 RMK AO2
14837KMSN MSN20040706220011307/06/04 22:00:31  5-MIN KMSN 070400Z 00000KT 5SM BR SCT021 BKN030 OVC037 18/17 A2978 1000 93 1700 000/00 RMK AO2
14837KMSN MSN20040706220511307/06/04 22:05:31  5-MIN KMSN 070405Z 00000KT 5SM BR FEW021 BKN030 OVC039 18/17 A2977 1000 93 1700 000/00 RMK AO2
14837KMSN MSN20040706221011307/06/04 22:10:31  5-MIN KMSN 070410Z 00000KT 5SM BR FEW021 BKN030 OVC039 18/17 A2977 1000 93 1700 000/00 RMK AO2
14837KMSN MSN20040706221512907/06/04 22:15:31  5-MIN KMSN 070415Z 00000KT 5SM -RA BR FEW021 BKN030 OVC039 18/17 A2977 1010 93 1700 000/00 RMK AO2 RAB13 P0000
14837KMSN MSN20040706222012907/06/04 22:20:31  5-MIN KMSN 070420Z 00000KT 5SM -RA BR FEW021 SCT030 OVC039 18/17 A2977 1010 93 1700 000/00 RMK AO2 RAB13 P0000
14837KMSN MSN20040706222512107/06/04 22:25:31  5-MIN KMSN 070425Z 00000KT 4SM BR FEW030 OVC039 18/17 A2977 1000 93 1700 000/00 RMK AO2 RAB13E21 P0000
14837KMSN MSN20040706223012107/06/04 22:30:31  5-MIN KMSN 070430Z 00000KT 4SM BR FEW031 OVC039 18/17 A2977 1000 93 1700 000/00 RMK AO2 RAB13E21 P0000
