14837KMSN MSN20001010030009810/10/00 03:00:31  5-MIN KMSN 100900Z 00000KT 10SM CLR M02/M04 A3028 540 85 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010030509810/10/00 03:05:31  5-MIN KMSN 100905Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010031009810/10/00 03:10:31  5-MIN KMSN 100910Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010031509810/10/00 03:15:31  5-MIN KMSN 100915Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010032009810/10/00 03:20:31  5-MIN KMSN 100920Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010032509810/10/00 03:25:31  5-MIN KMSN 100925Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010033009810/10/00 03:30:31  5-MIN KMSN 100930Z 00000KT 10SM CLR M02/M04 A3028 540 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010033509810/10/00 03:35:31  5-MIN KMSN 100935Z 00000KT 10SM CLR M02/M04 A3028 540 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010034009810/10/00 03:40:31  5-MIN KMSN 100940Z 00000KT 10SM CLR M02/M04 A3027 540 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010034509810/10/00 03:45:31  5-MIN KMSN 100945Z 00000KT 10SM CLR M02/M04 A3028 540 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010035011510/10/00 03:50:31  5-MIN KMSN 100950Z 00000KT 10SM CLR M02/M04 A3028 540 85 -1400 000/00 RMK AO2 SLP259 T10221044 $
14837KMSN MSN20001010035509810/10/00 03:55:31  5-MIN KMSN 100955Z 00000KT 10SM CLR M02/M04 A3028 540 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010040009810/10/00 04:00:31  5-MIN KMSN 101000Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010040509810/10/00 04:05:31  5-MIN KMSN 101005Z 00000KT 10SM CLR M01/M04 A3028 530 78 -1200 000/00 RMK AO2 $
14837KMSN MSN20001010041009810/10/00 04:10:31  5-MIN KMSN 101010Z 00000KT 10SM CLR M01/M04 A3028 530 78 -1200 000/00 RMK AO2 $
14837KMSN MSN20001010041509810/10/00 04:15:31  5-MIN KMSN 101015Z 00000KT 10SM CLR M01/M04 A3028 530 78 -1200 000/00 RMK AO2 $
14837KMSN MSN20001010042009810/10/00 04:20:31  5-MIN KMSN 101020Z 00000KT 10SM CLR M01/M04 A3028 530 81 -1200 000/00 RMK AO2 $
14837KMSN MSN20001010042509810/10/00 04:25:31  5-MIN KMSN 101025Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010043009810/10/00 04:30:31  5-MIN KMSN 101030Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010043509810/10/00 04:35:31  5-MIN KMSN 101035Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010044009810/10/00 04:40:31  5-MIN KMSN 101040Z 00000KT 10SM CLR M02/M04 A3028 530 85 -1400 000/00 RMK AO2 $
14837KMSN MSN20001010044509810/10/00 04:45:31  5-MIN KMSN 101045Z 00000KT 10SM CLR M02/M04 A3028 530 81 -1300 000/00 RMK AO2 $
14837KMSN MSN20001010045011510/10/00 04:50:31  5-MIN KMSN 101050Z 00000KT 10SM CLR M01/M04 A3028 530 78 -1200 000/00 RMK AO2 SLP261 T10111044 $
14837KMSN MSN20001010045509810/10/00 04:55:31  5-MIN KMSN 101055Z 00000KT 10SM CLR M01/M05 A3028 530 72 -1200 000/00 RMK AO2 $
14837KMSN MSN20001010050009710/10/00 05:00:31  5-MIN KMSN 101100Z 29004KT 10SM CLR 00/M05 A3028 530 69 -1100 290/04 RMK AO2 $
14837KMSN MSN20001010050509710/10/00 05:05:31  5-MIN KMSN 101105Z 29004KT 10SM CLR 01/M05 A3028 530 66 -1000 290/04 RMK AO2 $
14837KMSN MSN20001010051009610/10/00 05:10:31  5-MIN KMSN 101110Z 29004KT 10SM CLR 02/M05 A3028 530 61 -900 290/04 RMK AO2 $
14837KMSN MSN20001010051509610/10/00 05:15:31  5-MIN KMSN 101115Z VRB04KT 10SM CLR 02/M05 A3028 530 61 -900 VRB/04 RMK AO2 $
14837KMSN MSN20001010052009710/10/00 05:20:31  5-MIN KMSN 101120Z VRB03KT 10SM CLR 01/M05 A3028 530 66 -1000 VRB/03 RMK AO2 $
14837KMSN MSN20001010052509710/10/00 05:25:31  5-MIN KMSN 101125Z VRB03KT 10SM CLR 01/M05 A3029 530 66 -1000 VRB/03 RMK AO2 $
14837KMSN MSN20001010053009610/10/00 05:30:31  5-MIN KMSN 101130Z VRB03KT 10SM CLR 02/M05 A3028 530 61 -900 VRB/03 RMK AO2 $
14837KMSN MSN20001010053509610/10/00 05:35:31  5-MIN KMSN 101135Z VRB03KT 10SM CLR 02/M05 A3029 530 61 -900 VRB/03 RMK AO2 $
14837KMSN MSN20001010054009610/10/00 05:40:31  5-MIN KMSN 101140Z VRB03KT 10SM CLR 02/M05 A3029 530 61 -900 VRB/03 RMK AO2 $
14837KMSN MSN20001010054509610/10/00 05:45:31  5-MIN KMSN 101145Z 30004KT 10SM CLR 02/M05 A3029 530 61 -900 300/04 RMK AO2 $
14837KMSN MSN20001010055013110/10/00 05:50:31  5-MIN KMSN 101150Z VRB03KT 10SM CLR 02/M05 A3029 530 61 -900 VRB/03 RMK AO2 SLP262 T00171050 10022 21022 56002 $
14837KMSN MSN20001010055509610/10/00 05:55:31  5-MIN KMSN 101155Z VRB04KT 10SM CLR 02/M05 A3029 530 61 -900 VRB/04 RMK AO2 $
14837KMSN MSN20001010060009610/10/00 06:00:31  5-MIN KMSN 101200Z VRB03KT 10SM CLR 02/M05 A3028 530 59 -800 VRB/03 RMK AO2 $
14837KMSN MSN20001010060509610/10/00 06:05:31  5-MIN KMSN 101205Z VRB03KT 10SM CLR 02/M05 A3028 530 61 -900 VRB/03 RMK AO2 $
14837KMSN MSN20001010061009610/10/00 06:10:31  5-MIN KMSN 101210Z 30004KT 10SM CLR 02/M05 A3028 530 59 -800 300/04 RMK AO2 $
14837KMSN MSN20001010061509610/10/00 06:15:31  5-MIN KMSN 101215Z VRB03KT 10SM CLR 02/M05 A3028 530 59 -800 VRB/03 RMK AO2 $
14837KMSN MSN20001010062009610/10/00 06:20:31  5-MIN KMSN 101220Z VRB03KT 10SM CLR 02/M05 A3028 530 61 -900 VRB/03 RMK AO2 $
14837KMSN MSN20001010062509610/10/00 06:25:31  5-MIN KMSN 101225Z VRB03KT 10SM CLR 02/M05 A3028 530 61 -900 VRB/03 RMK AO2 $
14837KMSN MSN20001010063009610/10/00 06:30:31  5-MIN KMSN 101230Z 00000KT 10SM CLR 02/M05 A3028 530 61 -900 000/00 RMK AO2 $
14837KMSN MSN20001010063509610/10/00 06:35:31  5-MIN KMSN 101235Z 00000KT 10SM CLR 02/M05 A3028 530 59 -800 000/00 RMK AO2 $
14837KMSN MSN20001010064009610/10/00 06:40:31  5-MIN KMSN 101240Z 00000KT 10SM CLR 02/M04 A3028 530 64 -900 000/00 RMK AO2 $
14837KMSN MSN20001010064509610/10/00 06:45:31  5-MIN KMSN 101245Z 00000KT 10SM CLR 02/M04 A3028 530 61 -800 000/00 RMK AO2 $
14837KMSN MSN20001010065011310/10/00 06:50:31  5-MIN KMSN 101250Z 00000KT 10SM CLR 02/M04 A3028 530 61 -800 000/00 RMK AO2 SLP262 T00221044 $
14837KMSN MSN20001010065509610/10/00 06:55:31  5-MIN KMSN 101255Z 00000KT 10SM CLR 03/M04 A3029 530 59 -700 000/00 RMK AO2 $
14837KMSN MSN20001010070009610/10/00 07:00:31  5-MIN KMSN 101300Z 28003KT 10SM CLR 03/M04 A3029 530 57 -700 280/03 RMK AO2 $
14837KMSN MSN20001010070509610/10/00 07:05:31  5-MIN KMSN 101305Z VRB03KT 10SM CLR 04/M04 A3029 530 54 -600 VRB/03 RMK AO2 $
14837KMSN MSN20001010071009610/10/00 07:10:31  5-MIN KMSN 101310Z 28003KT 10SM CLR 04/M04 A3029 530 54 -600 280/03 RMK AO2 $
14837KMSN MSN20001010071509410/10/00 07:15:31  5-MIN KMSN 101315Z VRB03KT 10SM CLR 04/M04 A3028 530 54 -600 VRB/03 RMK AO2
14837KMSN MSN20001010072009410/10/00 07:20:31  5-MIN KMSN 101320Z VRB04KT 10SM CLR 04/M04 A3028 530 52 -500 VRB/04 RMK AO2
14837KMSN MSN20001010072509410/10/00 07:25:31  5-MIN KMSN 101325Z 29004KT 10SM CLR 04/M04 A3028 530 52 -500 290/04 RMK AO2
14837KMSN MSN20001010073009410/10/00 07:30:31  5-MIN KMSN 101330Z VRB04KT 10SM CLR 04/M04 A3028 530 52 -500 VRB/04 RMK AO2
14837KMSN MSN20001010073509410/10/00 07:35:31  5-MIN KMSN 101335Z VRB03KT 10SM CLR 05/M04 A3029 530 50 -500 VRB/03 RMK AO2
14837KMSN MSN20001010074009410/10/00 07:40:31  5-MIN KMSN 101340Z VRB03KT 10SM CLR 05/M04 A3029 530 52 -500 VRB/03 RMK AO2
14837KMSN MSN20001010074509410/10/00 07:45:31  5-MIN KMSN 101345Z 29003KT 10SM CLR 05/M04 A3029 530 52 -500 290/03 RMK AO2
14837KMSN MSN20001010075011110/10/00 07:50:31  5-MIN KMSN 101350Z 00000KT 10SM CLR 06/M03 A3029 520 53 -400 000/00 RMK AO2 SLP263 T00561033
14837KMSN MSN20001010075509410/10/00 07:55:31  5-MIN KMSN 101355Z 00000KT 10SM CLR 06/M03 A3029 520 55 -400 000/00 RMK AO2
14837KMSN MSN20001010080009410/10/00 08:00:31  5-MIN KMSN 101400Z 30003KT 10SM CLR 06/M03 A3029 520 53 -400 290/03 RMK AO2
14837KMSN MSN20001010080509410/10/00 08:05:31  5-MIN KMSN 101405Z 27005KT 10SM CLR 06/M04 A3029 530 48 -300 270/05 RMK AO2
14837KMSN MSN20001010081009410/10/00 08:10:31  5-MIN KMSN 101410Z 28005KT 10SM CLR 06/M03 A3029 530 51 -300 280/05 RMK AO2
14837KMSN MSN20001010081509410/10/00 08:15:31  5-MIN KMSN 101415Z 29005KT 10SM CLR 06/M03 A3029 530 51 -300 290/05 RMK AO2
14837KMSN MSN20001010082009410/10/00 08:20:31  5-MIN KMSN 101420Z VRB04KT 10SM CLR 07/M03 A3029 530 49 -300 VRB/04 RMK AO2
14837KMSN MSN20001010082509410/10/00 08:25:31  5-MIN KMSN 101425Z VRB04KT 10SM CLR 07/M03 A3028 530 51 -300 VRB/04 RMK AO2
14837KMSN MSN20001010083009410/10/00 08:30:31  5-MIN KMSN 101430Z VRB04KT 10SM CLR 07/M03 A3028 530 49 -200 VRB/04 RMK AO2
14837KMSN MSN20001010083509410/10/00 08:35:31  5-MIN KMSN 101435Z 28007KT 10SM CLR 07/M03 A3028 530 49 -200 280/07 RMK AO2
14837KMSN MSN20001010084009410/10/00 08:40:31  5-MIN KMSN 101440Z VRB04KT 10SM CLR 08/M03 A3028 530 47 -100 VRB/04 RMK AO2
14837KMSN MSN20001010084509410/10/00 08:45:31  5-MIN KMSN 101445Z VRB05KT 10SM CLR 08/M03 A3028 530 47 -100 VRB/05 RMK AO2
14837KMSN MSN20001010085011710/10/00 08:50:31  5-MIN KMSN 101450Z VRB04KT 10SM CLR 08/M03 A3028 530 47 -100 VRB/04 RMK AO2 SLP262 T00781028 53002
14837KMSN MSN20001010085509110/10/00 08:55:31  5-MIN KMSN 101455Z VRB04KT 10SM CLR 09/M02 A3028 530 45 0 VRB/04 RMK AO2
14837KMSN MSN20001010090009110/10/00 09:00:31  5-MIN KMSN 101500Z 26004KT 10SM CLR 09/M02 A3028 530 45 0 260/04 RMK AO2
14837KMSN MSN20001010090509110/10/00 09:05:31  5-MIN KMSN 101505Z VRB04KT 10SM CLR 09/M02 A3028 530 44 0 VRB/04 RMK AO2
14837KMSN MSN20001010091009110/10/00 09:10:31  5-MIN KMSN 101510Z VRB03KT 10SM CLR 09/M02 A3028 530 44 0 VRB/03 RMK AO2
14837KMSN MSN20001010091509310/10/00 09:15:31  5-MIN KMSN 101515Z 28005KT 10SM CLR 10/M03 A3028 530 40 100 270/05 RMK AO2
14837KMSN MSN20001010092009110/10/00 09:20:31  5-MIN KMSN 101520Z VRB05KT 10SM CLR 09/M03 A3028 530 40 0 VRB/05 RMK AO2
14837KMSN MSN20001010092509310/10/00 09:25:31  5-MIN KMSN 101525Z 26006KT 10SM CLR 10/M03 A3028 540 40 100 260/06 RMK AO2
14837KMSN MSN20001010093009310/10/00 09:30:31  5-MIN KMSN 101530Z VRB05KT 10SM CLR 10/M03 A3028 540 40 100 VRB/05 RMK AO2
14837KMSN MSN20001010093509310/10/00 09:35:31  5-MIN KMSN 101535Z VRB05KT 10SM CLR 10/M03 A3028 540 40 100 VRB/05 RMK AO2
14837KMSN MSN20001010094009310/10/00 09:40:31  5-MIN KMSN 101540Z 26007KT 10SM CLR 10/M03 A3027 540 39 100 250/07 RMK AO2
14837KMSN MSN20001010094509310/10/00 09:45:31  5-MIN KMSN 101545Z 26006KT 10SM CLR 11/M03 A3027 540 39 200 260/06 RMK AO2
14837KMSN MSN20001010095011010/10/00 09:50:31  5-MIN KMSN 101550Z VRB05KT 10SM CLR 11/M02 A3028 540 39 200 VRB/05 RMK AO2 SLP257 T01111022
14837KMSN MSN20001010095509310/10/00 09:55:31  5-MIN KMSN 101555Z 30007KT 10SM CLR 11/M03 A3027 540 37 200 290/07 RMK AO2
14837KMSN MSN20001010100009310/10/00 10:00:31  5-MIN KMSN 101600Z 29006KT 10SM CLR 11/M03 A3027 540 37 200 290/06 RMK AO2
14837KMSN MSN20001010100509310/10/00 10:05:31  5-MIN KMSN 101605Z 26008KT 10SM CLR 11/M03 A3027 540 36 200 250/08 RMK AO2
14837KMSN MSN20001010101009310/10/00 10:10:31  5-MIN KMSN 101610Z VRB06KT 10SM CLR 11/M04 A3027 540 34 200 VRB/06 RMK AO2
14837KMSN MSN20001010101510910/10/00 10:15:31  5-MIN KMSN 101615Z 26007KT 220V290 10SM CLR 12/M03 A3027 540 35 300 250/07 220V290 RMK AO2
14837KMSN MSN20001010102009310/10/00 10:20:31  5-MIN KMSN 101620Z VRB06KT 10SM CLR 12/M03 A3027 540 35 300 VRB/06 RMK AO2
14837KMSN MSN20001010102509310/10/00 10:25:31  5-MIN KMSN 101625Z 27007KT 10SM CLR 12/M03 A3027 540 33 400 270/07 RMK AO2
14837KMSN MSN20001010103009310/10/00 10:30:31  5-MIN KMSN 101630Z 27007KT 10SM CLR 12/M04 A3027 540 32 400 270/07 RMK AO2
14837KMSN MSN20001010103510910/10/00 10:35:31  5-MIN KMSN 101635Z 28008KT 240V300 10SM CLR 12/M04 A3027 550 32 400 280/08 240V300 RMK AO2
14837KMSN MSN20001010104009310/10/00 10:40:31  5-MIN KMSN 101640Z 25008KT 10SM CLR 12/M04 A3026 550 32 400 250/08 RMK AO2
14837KMSN MSN20001010104509310/10/00 10:45:31  5-MIN KMSN 101645Z VRB06KT 10SM CLR 12/M04 A3026 550 31 400 VRB/06 RMK AO2
14837KMSN MSN20001010105011010/10/00 10:50:31  5-MIN KMSN 101650Z 29007KT 10SM CLR 12/M04 A3026 550 31 400 280/07 RMK AO2 SLP254 T01221044
14837KMSN MSN20001010105510910/10/00 10:55:31  5-MIN KMSN 101655Z 25007KT 170V280 10SM CLR 13/M04 A3026 550 31 500 250/07 170V280 RMK AO2
14837KMSN MSN20001010110009310/10/00 11:00:31  5-MIN KMSN 101700Z 26006KT 10SM CLR 13/M03 A3026 550 31 500 250/06 RMK AO2
14837KMSN MSN20001010110509310/10/00 11:05:31  5-MIN KMSN 101705Z 28007KT 10SM CLR 13/M04 A3026 550 30 500 280/07 RMK AO2
14837KMSN MSN20001010111009310/10/00 11:10:31  5-MIN KMSN 101710Z 26007KT 10SM CLR 13/M04 A3026 550 30 500 260/07 RMK AO2
14837KMSN MSN20001010111509310/10/00 11:15:31  5-MIN KMSN 101715Z 25008KT 10SM CLR 13/M04 A3026 550 30 500 240/08 RMK AO2
14837KMSN MSN20001010112010910/10/00 11:20:31  5-MIN KMSN 101720Z 26008KT 230V320 10SM CLR 13/M04 A3026 550 28 500 260/08 230V320 RMK AO2
14837KMSN MSN20001010112509310/10/00 11:25:31  5-MIN KMSN 101725Z 27009KT 10SM CLR 14/M04 A3025 560 29 600 270/09 RMK AO2
14837KMSN MSN20001010113010910/10/00 11:30:31  5-MIN KMSN 101730Z 29007KT 260V320 10SM CLR 14/M04 A3025 560 27 600 290/07 260V320 RMK AO2
14837KMSN MSN20001010113510910/10/00 11:35:31  5-MIN KMSN 101735Z 27007KT 230V330 10SM CLR 13/M04 A3025 560 28 500 270/07 230V330 RMK AO2
14837KMSN MSN20001010114010910/10/00 11:40:31  5-MIN KMSN 101740Z 25008KT 200V320 10SM CLR 14/M04 A3025 560 27 600 250/08 200V320 RMK AO2
14837KMSN MSN20001010114509310/10/00 11:45:31  5-MIN KMSN 101745Z VRB06KT 10SM CLR 14/M05 A3025 560 26 600 VRB/06 RMK AO2
14837KMSN MSN20001010115014410/10/00 11:50:31  5-MIN KMSN 101750Z 27008KT 240V300 10SM CLR 14/M04 A3025 560 27 600 270/08 240V300 RMK AO2 SLP248 T01391044 10139 20017 58000
14837KMSN MSN20001010115510910/10/00 11:55:31  5-MIN KMSN 101755Z 27008KT 210V300 10SM CLR 14/M04 A3024 570 27 600 270/08 210V300 RMK AO2
14837KMSN MSN20001010120009310/10/00 12:00:31  5-MIN KMSN 101800Z 28007KT 10SM CLR 14/M04 A3024 570 29 600 270/07 RMK AO2
14837KMSN MSN20001010120510910/10/00 12:05:31  5-MIN KMSN 101805Z 28009KT 240V310 10SM CLR 14/M04 A3024 570 27 600 280/09 240V310 RMK AO2
14837KMSN MSN20001010121009310/10/00 12:10:31  5-MIN KMSN 101810Z VRB05KT 10SM CLR 14/M04 A3024 570 29 600 VRB/05 RMK AO2
14837KMSN MSN20001010121510910/10/00 12:15:31  5-MIN KMSN 101815Z 26007KT 230V310 10SM CLR 14/M04 A3024 570 28 700 260/07 230V310 RMK AO2
14837KMSN MSN20001010122010910/10/00 12:20:31  5-MIN KMSN 101820Z 27008KT 230V290 10SM CLR 14/M04 A3024 570 27 600 270/08 230V290 RMK AO2
14837KMSN MSN20001010122509310/10/00 12:25:31  5-MIN KMSN 101825Z VRB06KT 10SM CLR 14/M04 A3023 580 26 700 VRB/06 RMK AO2
14837KMSN MSN20001010123009310/10/00 12:30:31  5-MIN KMSN 101830Z 25007KT 10SM CLR 14/M04 A3023 580 28 700 250/07 RMK AO2
14837KMSN MSN20001010123510910/10/00 12:35:31  5-MIN KMSN 101835Z 26007KT 210V280 10SM CLR 14/M05 A3023 580 26 600 260/07 210V280 RMK AO2
14837KMSN MSN20001010124009310/10/00 12:40:31  5-MIN KMSN 101840Z VRB05KT 10SM CLR 15/M04 A3023 580 27 800 VRB/05 RMK AO2
14837KMSN MSN20001010124509310/10/00 12:45:31  5-MIN KMSN 101845Z 22009KT 10SM CLR 14/M04 A3022 580 26 700 220/09 RMK AO2
14837KMSN MSN20001010125011010/10/00 12:50:31  5-MIN KMSN 101850Z 26008KT 10SM CLR 15/M05 A3022 590 24 800 260/08 RMK AO2 SLP239 T01501050
14837KMSN MSN20001010125510910/10/00 12:55:31  5-MIN KMSN 101855Z 25007KT 210V290 10SM CLR 15/M05 A3022 590 24 800 240/07 210V290 RMK AO2
14837KMSN MSN20001010130009310/10/00 13:00:31  5-MIN KMSN 101900Z 26009KT 10SM CLR 16/M05 A3022 590 24 800 260/09 RMK AO2
14837KMSN MSN20001010130509310/10/00 13:05:31  5-MIN KMSN 101905Z VRB06KT 10SM CLR 15/M05 A3021 590 24 800 VRB/06 RMK AO2
14837KMSN MSN20001010131009310/10/00 13:10:31  5-MIN KMSN 101910Z 25007KT 10SM CLR 15/M05 A3021 590 24 800 250/07 RMK AO2
14837KMSN MSN20001010131510910/10/00 13:15:31  5-MIN KMSN 101915Z 27008KT 220V310 10SM CLR 15/M05 A3021 600 24 800 270/08 220V310 RMK AO2
14837KMSN MSN20001010132009310/10/00 13:20:31  5-MIN KMSN 101920Z VRB05KT 10SM CLR 16/M04 A3021 600 25 800 VRB/05 RMK AO2
14837KMSN MSN20001010132510910/10/00 13:25:31  5-MIN KMSN 101925Z 26007KT 220V300 10SM CLR 16/M04 A3021 600 25 900 260/07 220V300 RMK AO2
14837KMSN MSN20001010133009310/10/00 13:30:31  5-MIN KMSN 101930Z 27008KT 10SM CLR 16/M04 A3021 600 24 900 270/08 RMK AO2
14837KMSN MSN20001010133509310/10/00 13:35:31  5-MIN KMSN 101935Z 28007KT 10SM CLR 16/M04 A3020 600 25 800 280/07 RMK AO2
14837KMSN MSN20001010134009310/10/00 13:40:31  5-MIN KMSN 101940Z 24008KT 10SM CLR 16/M04 A3020 600 26 900 240/08 RMK AO2
14837KMSN MSN20001010134509310/10/00 13:45:31  5-MIN KMSN 101945Z VRB05KT 10SM CLR 16/M04 A3020 610 26 900 VRB/05 RMK AO2
14837KMSN MSN20001010135011010/10/00 13:50:31  5-MIN KMSN 101950Z 26008KT 10SM CLR 16/M04 A3020 610 25 900 260/08 RMK AO2 SLP231 T01611039
14837KMSN MSN20001010135509310/10/00 13:55:31  5-MIN KMSN 101955Z VRB05KT 10SM CLR 16/M03 A3020 610 27 900 VRB/05 RMK AO2
14837KMSN MSN20001010140009310/10/00 14:00:31  5-MIN KMSN 102000Z VRB05KT 10SM CLR 16/M03 A3020 610 27 900 VRB/05 RMK AO2
14837KMSN MSN20001010140509410/10/00 14:05:31  5-MIN KMSN 102005Z 28007KT 10SM CLR 17/M03 A3020 610 26 1000 280/07 RMK AO2
14837KMSN MSN20001010141009310/10/00 14:10:31  5-MIN KMSN 102010Z VRB06KT 10SM CLR 16/M03 A3020 610 26 900 VRB/06 RMK AO2
14837KMSN MSN20001010141511010/10/00 14:15:31  5-MIN KMSN 102015Z 23008KT 200V260 10SM CLR 17/M04 A3020 610 24 1000 230/08 200V260 RMK AO2
14837KMSN MSN20001010142009410/10/00 14:20:31  5-MIN KMSN 102020Z 23009KT 10SM CLR 17/M04 A3020 610 24 1000 230/09 RMK AO2
14837KMSN MSN20001010142509410/10/00 14:25:31  5-MIN KMSN 102025Z 22008KT 10SM CLR 17/M04 A3020 610 23 1000 220/08 RMK AO2
14837KMSN MSN20001010143009410/10/00 14:30:31  5-MIN KMSN 102030Z 24008KT 10SM CLR 17/M04 A3020 610 23 1000 240/08 RMK AO2
14837KMSN MSN20001010143511010/10/00 14:35:31  5-MIN KMSN 102035Z 25008KT 210V280 10SM CLR 17/M04 A3020 610 23 1000 240/08 210V280 RMK AO2
14837KMSN MSN20001010144009410/10/00 14:40:31  5-MIN KMSN 102040Z 22009KT 10SM CLR 17/M05 A3020 610 22 1000 220/09 RMK AO2
14837KMSN MSN20001010144509310/10/00 14:45:31  5-MIN KMSN 102045Z 22008KT 10SM CLR 16/M04 A3020 610 25 900 220/08 RMK AO2
14837KMSN MSN20001010145011610/10/00 14:50:31  5-MIN KMSN 102050Z 21008KT 10SM CLR 16/M03 A3020 610 27 900 210/08 RMK AO2 SLP230 T01611028 58013
14837KMSN MSN20001010145509310/10/00 14:55:31  5-MIN KMSN 102055Z 22008KT 10SM CLR 16/M02 A3019 610 28 900 220/08 RMK AO2
14837KMSN MSN20001010150009310/10/00 15:00:31  5-MIN KMSN 102100Z 24009KT 10SM CLR 16/M02 A3019 610 28 900 240/09 RMK AO2
14837KMSN MSN20001010150509310/10/00 15:05:31  5-MIN KMSN 102105Z 24009KT 10SM CLR 16/M02 A3019 610 28 900 230/09 RMK AO2
14837KMSN MSN20001010151009310/10/00 15:10:31  5-MIN KMSN 102110Z 23008KT 10SM CLR 16/M02 A3019 610 29 900 230/08 RMK AO2
14837KMSN MSN20001010151509310/10/00 15:15:31  5-MIN KMSN 102115Z 23007KT 10SM CLR 16/M02 A3019 610 28 900 220/07 RMK AO2
14837KMSN MSN20001010152009310/10/00 15:20:31  5-MIN KMSN 102120Z 23009KT 10SM CLR 16/M01 A3019 610 30 900 230/09 RMK AO2
14837KMSN MSN20001010152509310/10/00 15:25:31  5-MIN KMSN 102125Z 24008KT 10SM CLR 16/M02 A3019 610 28 900 240/08 RMK AO2
14837KMSN MSN20001010153009310/10/00 15:30:31  5-MIN KMSN 102130Z 24008KT 10SM CLR 16/M02 A3019 610 29 900 240/08 RMK AO2
14837KMSN MSN20001010153510910/10/00 15:35:31  5-MIN KMSN 102135Z 22007KT 200V260 10SM CLR 16/M02 A3020 610 28 900 220/07 200V260 RMK AO2
14837KMSN MSN20001010154009310/10/00 15:40:31  5-MIN KMSN 102140Z 24007KT 10SM CLR 16/M02 A3019 610 28 900 240/07 RMK AO2
14837KMSN MSN20001010154509310/10/00 15:45:31  5-MIN KMSN 102145Z 24009KT 10SM CLR 16/M02 A3019 610 29 900 240/09 RMK AO2
14837KMSN MSN20001010155011010/10/00 15:50:31  5-MIN KMSN 102150Z 22008KT 10SM CLR 16/M02 A3019 610 28 900 220/08 RMK AO2 SLP229 T01611022
14837KMSN MSN20001010155509310/10/00 15:55:31  5-MIN KMSN 102155Z VRB06KT 10SM CLR 16/M02 A3019 610 29 900 VRB/06 RMK AO2
14837KMSN MSN20001010160009310/10/00 16:00:31  5-MIN KMSN 102200Z 24008KT 10SM CLR 16/M02 A3019 610 29 900 240/08 RMK AO2
14837KMSN MSN20001010160509310/10/00 16:05:31  5-MIN KMSN 102205Z 23007KT 10SM CLR 16/M02 A3019 620 29 900 230/07 RMK AO2
14837KMSN MSN20001010161009310/10/00 16:10:31  5-MIN KMSN 102210Z 24005KT 10SM CLR 16/M02 A3019 620 29 900 230/05 RMK AO2
14837KMSN MSN20001010161509310/10/00 16:15:31  5-MIN KMSN 102215Z 23008KT 10SM CLR 16/M02 A3019 620 30 900 230/08 RMK AO2
14837KMSN MSN20001010162009310/10/00 16:20:31  5-MIN KMSN 102220Z 23008KT 10SM CLR 16/M03 A3019 610 28 900 230/08 RMK AO2
14837KMSN MSN20001010162510910/10/00 16:25:31  5-MIN KMSN 102225Z 24007KT 210V270 10SM CLR 16/M02 A3019 610 29 900 240/07 210V270 RMK AO2
14837KMSN MSN20001010163009310/10/00 16:30:31  5-MIN KMSN 102230Z VRB05KT 10SM CLR 15/M02 A3019 610 30 800 VRB/05 RMK AO2
14837KMSN MSN20001010163509310/10/00 16:35:31  5-MIN KMSN 102235Z 23007KT 10SM CLR 15/M03 A3019 610 28 800 230/07 RMK AO2
14837KMSN MSN20001010164009310/10/00 16:40:31  5-MIN KMSN 102240Z VRB06KT 10SM CLR 15/M04 A3019 610 27 800 VRB/06 RMK AO2
14837KMSN MSN20001010164509310/10/00 16:45:31  5-MIN KMSN 102245Z VRB06KT 10SM CLR 15/M03 A3019 610 28 800 VRB/06 RMK AO2
14837KMSN MSN20001010165011010/10/00 16:50:31  5-MIN KMSN 102250Z VRB05KT 10SM CLR 15/M03 A3019 610 28 800 VRB/05 RMK AO2 SLP230 T01501033
14837KMSN MSN20001010165509310/10/00 16:55:31  5-MIN KMSN 102255Z VRB06KT 10SM CLR 14/M03 A3019 610 29 700 VRB/06 RMK AO2
