14837KMSN MSN20020504171010305/04/02 17:10:31  5-MIN KMSN 042310Z 21007KT 10SM FEW050 BKN080 19/07 A3001 780 44 1500 210/07 RMK AO2
14837KMSN MSN20020504171510305/04/02 17:15:31  5-MIN KMSN 042315Z 21008KT 10SM FEW050 BKN080 19/07 A3001 780 44 1500 210/08 RMK AO2
14837KMSN MSN20020504172010305/04/02 17:20:31  5-MIN KMSN 042320Z 22009KT 10SM FEW050 OVC080 19/07 A3001 780 46 1500 210/09 RMK AO2
14837KMSN MSN20020504172510305/04/02 17:25:31  5-MIN KMSN 042325Z 22007KT 10SM FEW050 OVC080 19/07 A3001 780 43 1500 220/07 RMK AO2
14837KMSN MSN20020504173010305/04/02 17:30:31  5-MIN KMSN 042330Z 22008KT 10SM FEW050 OVC080 19/07 A3001 780 43 1500 210/08 RMK AO2
14837KMSN MSN20020504173510305/04/02 17:35:31  5-MIN KMSN 042335Z 22007KT 10SM FEW050 OVC080 19/07 A3001 780 44 1500 220/07 RMK AO2
14837KMSN MSN20020504174010305/04/02 17:40:31  5-MIN KMSN 042340Z 22009KT 10SM FEW050 OVC075 19/07 A3001 780 44 1500 210/09 RMK AO2
14837KMSN MSN20020504174510305/04/02 17:45:31  5-MIN KMSN 042345Z 21005KT 10SM FEW050 OVC075 19/07 A3001 780 46 1500 210/05 RMK AO2
14837KMSN MSN20020504175013805/04/02 17:50:31  5-MIN KMSN 042350Z 21008KT 10SM FEW050 OVC075 19/07 A3001 790 46 1500 210/08 RMK AO2 SLP163 T01890072 10200 20172 58017
14837KMSN MSN20020504175509605/04/02 17:55:31  5-MIN KMSN 042355Z 21006KT 10SM OVC070 19/07 A3000 790 46 1500 210/06 RMK AO2
14837KMSN MSN20020504180009605/04/02 18:00:31  5-MIN KMSN 050000Z VRB05KT 10SM OVC070 19/07 A3000 790 46 1500 VRB/05 RMK AO2
14837KMSN MSN20020504180509605/04/02 18:05:31  5-MIN KMSN 050005Z 21008KT 10SM OVC070 19/07 A3000 790 46 1500 210/08 RMK AO2
14837KMSN MSN20020504181009605/04/02 18:10:31  5-MIN KMSN 050010Z 20005KT 10SM OVC070 19/07 A3000 790 46 1500 200/05 RMK AO2
14837KMSN MSN20020504181509605/04/02 18:15:31  5-MIN KMSN 050015Z 20007KT 10SM OVC070 19/07 A3000 790 46 1500 200/07 RMK AO2
14837KMSN MSN20020504182009605/04/02 18:20:31  5-MIN KMSN 050020Z 20007KT 10SM OVC070 18/07 A3000 790 48 1400 200/07 RMK AO2
14837KMSN MSN20020504182509605/04/02 18:25:31  5-MIN KMSN 050025Z 21008KT 10SM OVC075 18/07 A3000 790 48 1400 210/08 RMK AO2
14837KMSN MSN20020504183009605/04/02 18:30:31  5-MIN KMSN 050030Z 20007KT 10SM OVC080 19/07 A3000 790 46 1500 200/07 RMK AO2
14837KMSN MSN20020504183509605/04/02 18:35:31  5-MIN KMSN 050035Z 21007KT 10SM OVC080 19/07 A3000 790 46 1500 210/07 RMK AO2
14837KMSN MSN20020504184009605/04/02 18:40:31  5-MIN KMSN 050040Z 21006KT 10SM OVC080 18/07 A3000 790 48 1400 210/06 RMK AO2
14837KMSN MSN20020504184510305/04/02 18:45:31  5-MIN KMSN 050045Z 21007KT 10SM FEW065 OVC080 18/07 A3001 790 48 1400 210/07 RMK AO2
14837KMSN MSN20020504185012005/04/02 18:50:31  5-MIN KMSN 050050Z 21007KT 10SM SCT065 OVC080 18/07 A3001 790 48 1400 210/07 RMK AO2 SLP162 T01830072
14837KMSN MSN20020504185510305/04/02 18:55:31  5-MIN KMSN 050055Z 21005KT 10SM SCT065 OVC080 18/07 A3001 780 48 1400 210/05 RMK AO2
14837KMSN MSN20020504190010305/04/02 19:00:31  5-MIN KMSN 050100Z 21006KT 10SM SCT065 OVC075 18/08 A3001 780 50 1400 210/06 RMK AO2
14837KMSN MSN20020504190509605/04/02 19:05:31  5-MIN KMSN 050105Z 21005KT 10SM OVC070 18/08 A3001 780 50 1400 210/05 RMK AO2
14837KMSN MSN20020504191010305/04/02 19:10:31  5-MIN KMSN 050110Z 21006KT 10SM SCT060 OVC075 18/08 A3001 780 50 1400 210/06 RMK AO2
14837KMSN MSN20020504191510305/04/02 19:15:31  5-MIN KMSN 050115Z 22006KT 10SM SCT060 OVC075 18/08 A3001 780 50 1400 220/06 RMK AO2
14837KMSN MSN20020504192010305/04/02 19:20:31  5-MIN KMSN 050120Z 21005KT 10SM SCT060 OVC075 18/08 A3001 780 50 1400 210/05 RMK AO2
14837KMSN MSN20020504192510305/04/02 19:25:31  5-MIN KMSN 050125Z 22007KT 10SM SCT060 OVC075 18/08 A3002 780 50 1400 210/07 RMK AO2
14837KMSN MSN20020504193010305/04/02 19:30:31  5-MIN KMSN 050130Z 21005KT 10SM FEW060 BKN075 18/08 A3002 770 50 1400 210/05 RMK AO2
14837KMSN MSN20020504193510305/04/02 19:35:31  5-MIN KMSN 050135Z 21005KT 10SM FEW060 BKN075 18/08 A3002 770 51 1300 210/05 RMK AO2
14837KMSN MSN20020504194010305/04/02 19:40:31  5-MIN KMSN 050140Z 21006KT 10SM FEW060 SCT075 18/08 A3002 770 51 1300 210/06 RMK AO2
14837KMSN MSN20020504194510305/04/02 19:45:31  5-MIN KMSN 050145Z 22006KT 10SM FEW060 SCT075 18/08 A3003 770 51 1300 210/06 RMK AO2
14837KMSN MSN20020504195012005/04/02 19:50:31  5-MIN KMSN 050150Z 22006KT 10SM FEW075 SCT110 17/08 A3003 760 53 1200 220/06 RMK AO2 SLP169 T01720078
14837KMSN MSN20020504195509605/04/02 19:55:31  5-MIN KMSN 050155Z 22006KT 10SM FEW075 18/08 A3003 760 51 1300 220/06 RMK AO2
14837KMSN MSN20020504200009305/04/02 20:00:31  5-MIN KMSN 050200Z 22004KT 10SM CLR 17/08 A3003 760 53 1200 220/04 RMK AO2
14837KMSN MSN20020504200509605/04/02 20:05:31  5-MIN KMSN 050205Z 21005KT 10SM FEW075 17/08 A3003 760 53 1200 210/05 RMK AO2
14837KMSN MSN20020504201009605/04/02 20:10:31  5-MIN KMSN 050210Z 22004KT 10SM FEW075 17/08 A3004 760 55 1200 220/04 RMK AO2
14837KMSN MSN20020504201509605/04/02 20:15:31  5-MIN KMSN 050215Z 23004KT 10SM SCT075 17/08 A3004 760 57 1200 230/04 RMK AO2
14837KMSN MSN20020504202009605/04/02 20:20:31  5-MIN KMSN 050220Z 23005KT 10SM BKN075 17/08 A3004 750 55 1200 230/05 RMK AO2
14837KMSN MSN20020504202509605/04/02 20:25:31  5-MIN KMSN 050225Z 22006KT 10SM BKN075 17/08 A3004 750 55 1200 220/06 RMK AO2
14837KMSN MSN20020504203009605/04/02 20:30:31  5-MIN KMSN 050230Z 24005KT 10SM BKN075 17/08 A3005 750 55 1200 240/05 RMK AO2
14837KMSN MSN20020504203509605/04/02 20:35:31  5-MIN KMSN 050235Z 23005KT 10SM BKN075 17/08 A3005 750 57 1200 230/05 RMK AO2
14837KMSN MSN20020504204009605/04/02 20:40:31  5-MIN KMSN 050240Z 22004KT 10SM OVC075 17/08 A3005 750 57 1200 220/04 RMK AO2
14837KMSN MSN20020504204509605/04/02 20:45:31  5-MIN KMSN 050245Z 22005KT 10SM BKN075 16/09 A3005 750 64 1100 220/05 RMK AO2
14837KMSN MSN20020504205011905/04/02 20:50:31  5-MIN KMSN 050250Z 22005KT 10SM SCT075 16/09 A3004 750 64 1100 220/05 RMK AO2 SLP175 T01610094 56011
14837KMSN MSN20020504205509605/04/02 20:55:31  5-MIN KMSN 050255Z 22005KT 10SM SCT075 16/08 A3005 750 57 1100 220/05 RMK AO2
14837KMSN MSN20020504210009605/04/02 21:00:31  5-MIN KMSN 050300Z 23004KT 10SM FEW075 16/08 A3005 740 59 1000 230/04 RMK AO2
14837KMSN MSN20020504210509605/04/02 21:05:31  5-MIN KMSN 050305Z 23005KT 10SM FEW075 16/08 A3005 740 59 1000 230/05 RMK AO2
14837KMSN MSN20020504211009305/04/02 21:10:31  5-MIN KMSN 050310Z 22006KT 10SM CLR 16/08 A3005 740 59 1000 220/06 RMK AO2
14837KMSN MSN20020504211509305/04/02 21:15:31  5-MIN KMSN 050315Z 22005KT 10SM CLR 16/08 A3005 740 59 1000 220/05 RMK AO2
14837KMSN MSN20020504212009305/04/02 21:20:31  5-MIN KMSN 050320Z 23005KT 10SM CLR 16/08 A3006 740 59 1000 230/05 RMK AO2
14837KMSN MSN20020504212509305/04/02 21:25:31  5-MIN KMSN 050325Z 00000KT 10SM CLR 16/08 A3006 740 59 1000 000/00 RMK AO2
14837KMSN MSN20020504213009305/04/02 21:30:31  5-MIN KMSN 050330Z 26005KT 10SM CLR 16/08 A3006 740 59 1000 260/05 RMK AO2
14837KMSN MSN20020504213509305/04/02 21:35:31  5-MIN KMSN 050335Z 29008KT 10SM CLR 16/08 A3006 730 62 1000 290/08 RMK AO2
14837KMSN MSN20020504214009305/04/02 21:40:31  5-MIN KMSN 050340Z 30008KT 10SM CLR 16/08 A3006 730 62 1000 290/08 RMK AO2
14837KMSN MSN20020504214509905/04/02 21:45:31  5-MIN KMSN 050345Z 33011G16KT 10SM CLR 16/08 A3007 730 62 1000 330/11G16 RMK AO2
14837KMSN MSN20020504215011505/04/02 21:50:31  5-MIN KMSN 050350Z 33011G19KT 10SM CLR 14/08 A3007 720 66 900 330/11G19 RMK AO2 SLP184 T01440083
14837KMSN MSN20020504215509805/04/02 21:55:31  5-MIN KMSN 050355Z 33012G19KT 10SM CLR 14/08 A3008 720 69 800 330/12G19 RMK AO2
14837KMSN MSN20020504220009805/04/02 22:00:31  5-MIN KMSN 050400Z 34009G17KT 10SM CLR 13/08 A3008 710 71 700 340/09G17 RMK AO2
14837KMSN MSN20020504220509205/04/02 22:05:31  5-MIN KMSN 050405Z 33010KT 10SM CLR 13/08 A3009 710 74 700 330/10 RMK AO2
14837KMSN MSN20020504221009205/04/02 22:10:31  5-MIN KMSN 050410Z 32011KT 10SM CLR 13/08 A3009 710 74 600 320/11 RMK AO2
14837KMSN MSN20020504221509805/04/02 22:15:31  5-MIN KMSN 050415Z 33008G16KT 10SM CLR 13/08 A3010 700 74 600 330/08G16 RMK AO2
14837KMSN MSN20020504222009205/04/02 22:20:31  5-MIN KMSN 050420Z 33008KT 10SM CLR 13/08 A3010 700 74 600 330/08 RMK AO2
14837KMSN MSN20020504222509205/04/02 22:25:31  5-MIN KMSN 050425Z 34008KT 10SM CLR 12/08 A3010 700 74 600 340/08 RMK AO2
14837KMSN MSN20020504223009205/04/02 22:30:31  5-MIN KMSN 050430Z 34007KT 10SM CLR 12/08 A3011 690 74 600 340/07 RMK AO2
14837KMSN MSN20020504223509205/04/02 22:35:31  5-MIN KMSN 050435Z 34009KT 10SM CLR 12/07 A3011 690 71 600 340/09 RMK AO2
14837KMSN MSN20020504224009805/04/02 22:40:31  5-MIN KMSN 050440Z 32009G14KT 10SM CLR 12/07 A3011 690 74 500 320/09G14 RMK AO2
14837KMSN MSN20020504224509205/04/02 22:45:31  5-MIN KMSN 050445Z 33008KT 10SM CLR 12/07 A3011 690 74 500 330/08 RMK AO2
14837KMSN MSN20020504225010805/04/02 22:50:31  5-MIN KMSN 050450Z 33008KT 9SM CLR 12/07 A3011 690 74 500 330/08 RMK AO2 SLP198 T01170072
14837KMSN MSN20020504225509105/04/02 22:55:31  5-MIN KMSN 050455Z 33008KT 9SM CLR 12/07 A3012 680 74 500 330/08 RMK AO2
14837KMSN MSN20020504230009105/04/02 23:00:31  5-MIN KMSN 050500Z 33009KT 9SM CLR 11/07 A3012 680 77 400 330/09 RMK AO2
14837KMSN MSN20020504230509105/04/02 23:05:31  5-MIN KMSN 050505Z 33009KT 9SM CLR 12/07 A3012 680 74 500 330/09 RMK AO2
14837KMSN MSN20020504231009105/04/02 23:10:31  5-MIN KMSN 050510Z 32007KT 9SM CLR 11/08 A3012 680 80 400 320/07 RMK AO2
14837KMSN MSN20020504231509105/04/02 23:15:31  5-MIN KMSN 050515Z 33008KT 9SM CLR 11/08 A3013 680 80 400 330/08 RMK AO2
14837KMSN MSN20020504232009105/04/02 23:20:31  5-MIN KMSN 050520Z 32007KT 9SM CLR 11/08 A3013 670 80 400 320/07 RMK AO2
14837KMSN MSN20020504232509105/04/02 23:25:31  5-MIN KMSN 050525Z 33007KT 9SM CLR 11/08 A3013 670 80 400 330/07 RMK AO2
14837KMSN MSN20020504233009105/04/02 23:30:31  5-MIN KMSN 050530Z 33008KT 9SM CLR 11/08 A3013 670 80 400 330/08 RMK AO2
14837KMSN MSN20020504233509105/04/02 23:35:31  5-MIN KMSN 050535Z 33006KT 9SM CLR 11/08 A3013 670 83 300 330/06 RMK AO2
14837KMSN MSN20020504234009105/04/02 23:40:31  5-MIN KMSN 050540Z 32007KT 9SM CLR 11/08 A3013 670 83 300 320/07 RMK AO2
14837KMSN MSN20020504234509105/04/02 23:45:31  5-MIN KMSN 050545Z 32007KT 9SM CLR 11/08 A3013 670 83 300 320/07 RMK AO2
14837KMSN MSN20020504235013605/04/02 23:50:31  5-MIN KMSN 050550Z 32006KT 8SM CLR 11/08 A3013 670 83 300 320/06 RMK AO2 SLP205 T01060078 10189 20106 402000000 53014
14837KMSN MSN20020504235509105/04/02 23:55:31  5-MIN KMSN 050555Z VRB03KT 8SM CLR 11/08 A3014 670 83 300 VRB/03 RMK AO2
14837KMSN MSN20020505000009105/05/02 00:00:31  5-MIN KMSN 050600Z 32003KT 8SM CLR 10/08 A3014 660 86 300 320/03 RMK AO2
14837KMSN MSN20020505000509105/05/02 00:05:31  5-MIN KMSN 050605Z 31004KT 8SM CLR 10/07 A3014 660 83 300 310/04 RMK AO2
14837KMSN MSN20020505001009105/05/02 00:10:31  5-MIN KMSN 050610Z 32004KT 8SM CLR 10/08 A3014 660 86 300 320/04 RMK AO2
14837KMSN MSN20020505001509105/05/02 00:15:31  5-MIN KMSN 050615Z VRB03KT 8SM CLR 10/07 A3014 660 83 300 VRB/03 RMK AO2
14837KMSN MSN20020505002009105/05/02 00:20:31  5-MIN KMSN 050620Z 32005KT 8SM CLR 10/07 A3015 660 83 300 320/05 RMK AO2
14837KMSN MSN20020505002509105/05/02 00:25:31  5-MIN KMSN 050625Z 34004KT 8SM CLR 10/08 A3015 650 86 300 330/04 RMK AO2
14837KMSN MSN20020505003009105/05/02 00:30:31  5-MIN KMSN 050630Z 33005KT 8SM CLR 09/07 A3015 650 86 200 330/05 RMK AO2
14837KMSN MSN20020505003509105/05/02 00:35:31  5-MIN KMSN 050635Z 34006KT 8SM CLR 10/08 A3015 650 86 200 340/06 RMK AO2
14837KMSN MSN20020505004009105/05/02 00:40:31  5-MIN KMSN 050640Z 34005KT 8SM CLR 09/08 A3015 650 89 200 330/05 RMK AO2
14837KMSN MSN20020505004509105/05/02 00:45:31  5-MIN KMSN 050645Z 34005KT 7SM CLR 09/08 A3015 650 89 200 340/05 RMK AO2
14837KMSN MSN20020505005010805/05/02 00:50:31  5-MIN KMSN 050650Z 34004KT 7SM CLR 09/07 A3015 650 86 200 340/04 RMK AO2 SLP211 T00940072
14837KMSN MSN20020505005509105/05/02 00:55:31  5-MIN KMSN 050655Z 34004KT 7SM CLR 09/07 A3015 650 89 100 340/04 RMK AO2
14837KMSN MSN20020505010009105/05/02 01:00:31  5-MIN KMSN 050700Z 35003KT 7SM CLR 09/07 A3015 650 89 100 340/03 RMK AO2
14837KMSN MSN20020505010509105/05/02 01:05:31  5-MIN KMSN 050705Z 35004KT 7SM CLR 09/07 A3015 650 89 100 340/04 RMK AO2
14837KMSN MSN20020505011008905/05/02 01:10:31  5-MIN KMSN 050710Z 34005KT 7SM CLR 08/07 A3016 650 93 0 340/05 RMK AO2
14837KMSN MSN20020505011508905/05/02 01:15:31  5-MIN KMSN 050715Z 34005KT 7SM CLR 08/07 A3015 650 93 0 340/05 RMK AO2
14837KMSN MSN20020505012008905/05/02 01:20:31  5-MIN KMSN 050720Z 33005KT 7SM CLR 08/07 A3016 650 93 0 330/05 RMK AO2
14837KMSN MSN20020505012508905/05/02 01:25:31  5-MIN KMSN 050725Z 32004KT 7SM CLR 08/07 A3016 640 93 0 320/04 RMK AO2
14837KMSN MSN20020505013009205/05/02 01:30:31  5-MIN KMSN 050730Z 32004KT 6SM BR CLR 08/07 A3016 640 93 0 320/04 RMK AO2
14837KMSN MSN20020505013509505/05/02 01:35:31  5-MIN KMSN 050735Z 32003KT 6SM BR FEW016 08/07 A3016 640 93 0 310/03 RMK AO2
14837KMSN MSN20020505014009505/05/02 01:40:31  5-MIN KMSN 050740Z 31003KT 6SM BR FEW016 08/07 A3017 640 93 0 310/03 RMK AO2
14837KMSN MSN20020505014509505/05/02 01:45:31  5-MIN KMSN 050745Z 31004KT 6SM BR SCT016 08/07 A3017 640 96 0 310/04 RMK AO2
14837KMSN MSN20020505015011205/05/02 01:50:31  5-MIN KMSN 050750Z 31005KT 6SM BR BKN016 08/07 A3017 640 93 0 310/05 RMK AO2 SLP216 T00780067
14837KMSN MSN20020505015509505/05/02 01:55:31  5-MIN KMSN 050755Z 32005KT 6SM BR BKN016 08/07 A3017 640 96 0 320/05 RMK AO2
14837KMSN MSN20020505020009505/05/02 02:00:31  5-MIN KMSN 050800Z 32005KT 6SM BR BKN016 08/07 A3017 630 93 0 310/05 RMK AO2
14837KMSN MSN20020505020509505/05/02 02:05:31  5-MIN KMSN 050805Z 33004KT 6SM BR BKN016 08/07 A3017 630 93 0 330/04 RMK AO2
14837KMSN MSN20020505021009505/05/02 02:10:31  5-MIN KMSN 050810Z 33003KT 6SM BR OVC016 08/07 A3017 630 93 0 330/03 RMK AO2
14837KMSN MSN20020505021509505/05/02 02:15:31  5-MIN KMSN 050815Z 32005KT 6SM BR OVC016 08/07 A3017 630 93 0 320/05 RMK AO2
14837KMSN MSN20020505022009505/05/02 02:20:31  5-MIN KMSN 050820Z 33005KT 6SM BR OVC016 08/07 A3017 630 93 0 330/05 RMK AO2
14837KMSN MSN20020505022509705/05/02 02:25:31  5-MIN KMSN 050825Z 33005KT 6SM BR OVC016 09/07 A3018 630 89 100 320/05 RMK AO2
14837KMSN MSN20020505023009705/05/02 02:30:31  5-MIN KMSN 050830Z 32005KT 6SM BR OVC016 09/07 A3018 630 89 100 320/05 RMK AO2
14837KMSN MSN20020505023509405/05/02 02:35:31  5-MIN KMSN 050835Z 32005KT 7SM OVC016 09/07 A3018 630 89 100 320/05 RMK AO2
14837KMSN MSN20020505024009405/05/02 02:40:31  5-MIN KMSN 050840Z 32005KT 7SM OVC016 09/07 A3018 620 89 100 320/05 RMK AO2
14837KMSN MSN20020505024509405/05/02 02:45:31  5-MIN KMSN 050845Z 33004KT 7SM OVC016 09/07 A3018 620 89 100 330/04 RMK AO2
14837KMSN MSN20020505025011705/05/02 02:50:31  5-MIN KMSN 050850Z 33005KT 7SM OVC016 09/07 A3018 620 89 100 330/05 RMK AO2 SLP222 T00890072 51029
14837KMSN MSN20020505025509405/05/02 02:55:31  5-MIN KMSN 050855Z 34005KT 7SM OVC016 09/07 A3018 620 89 100 330/05 RMK AO2
14837KMSN MSN20020505030009405/05/02 03:00:31  5-MIN KMSN 050900Z 34007KT 7SM OVC016 09/07 A3019 620 89 100 340/07 RMK AO2
14837KMSN MSN20020505030509405/05/02 03:05:31  5-MIN KMSN 050905Z 35006KT 7SM OVC016 09/07 A3019 620 86 100 350/06 RMK AO2
14837KMSN MSN20020505031009405/05/02 03:10:31  5-MIN KMSN 050910Z 34006KT 7SM OVC016 09/07 A3019 620 86 100 330/06 RMK AO2
14837KMSN MSN20020505031509405/05/02 03:15:31  5-MIN KMSN 050915Z 34005KT 8SM OVC016 09/07 A3019 620 86 100 340/05 RMK AO2
14837KMSN MSN20020505032009405/05/02 03:20:31  5-MIN KMSN 050920Z 34005KT 8SM OVC016 09/07 A3020 610 86 100 340/05 RMK AO2
14837KMSN MSN20020505032509205/05/02 03:25:31  5-MIN KMSN 050925Z 35005KT 8SM OVC016 08/07 A3020 610 89 0 350/05 RMK AO2
14837KMSN MSN20020505033009205/05/02 03:30:31  5-MIN KMSN 050930Z 35006KT 8SM OVC016 08/07 A3020 610 89 0 340/06 RMK AO2
14837KMSN MSN20020505033509205/05/02 03:35:31  5-MIN KMSN 050935Z 36005KT 9SM OVC016 08/07 A3020 610 89 0 350/05 RMK AO2
14837KMSN MSN20020505034009205/05/02 03:40:31  5-MIN KMSN 050940Z 35007KT 9SM OVC016 08/07 A3020 610 89 0 350/07 RMK AO2
14837KMSN MSN20020505034509205/05/02 03:45:31  5-MIN KMSN 050945Z 36008KT 9SM OVC016 08/06 A3020 610 86 0 360/08 RMK AO2
14837KMSN MSN20020505035011005/05/02 03:50:31  5-MIN KMSN 050950Z 35007KT 10SM OVC016 08/06 A3020 610 89 0 350/07 RMK AO2 SLP227 T00780061
14837KMSN MSN20020505035509305/05/02 03:55:31  5-MIN KMSN 050955Z 35007KT 10SM OVC016 08/06 A3020 610 89 0 350/07 RMK AO2
14837KMSN MSN20020505040009305/05/02 04:00:31  5-MIN KMSN 051000Z 34005KT 10SM OVC016 08/06 A3020 610 89 0 340/05 RMK AO2
14837KMSN MSN20020505040509305/05/02 04:05:31  5-MIN KMSN 051005Z 34005KT 10SM OVC016 08/06 A3020 600 89 0 340/05 RMK AO2
14837KMSN MSN20020505041009305/05/02 04:10:31  5-MIN KMSN 051010Z 35005KT 10SM OVC016 08/06 A3020 600 89 0 350/05 RMK AO2
14837KMSN MSN20020505041509305/05/02 04:15:31  5-MIN KMSN 051015Z 33004KT 10SM OVC016 08/06 A3021 600 89 0 330/04 RMK AO2
14837KMSN MSN20020505042009305/05/02 04:20:31  5-MIN KMSN 051020Z 34005KT 10SM OVC016 08/06 A3021 600 89 0 340/05 RMK AO2
14837KMSN MSN20020505042509205/05/02 04:25:31  5-MIN KMSN 051025Z VRB03KT 9SM OVC016 08/06 A3021 600 89 0 VRB/03 RMK AO2
14837KMSN MSN20020505043009205/05/02 04:30:31  5-MIN KMSN 051030Z 00000KT 9SM OVC014 08/06 A3021 600 86 0 000/00 RMK AO2
14837KMSN MSN20020505043509205/05/02 04:35:31  5-MIN KMSN 051035Z 00000KT 9SM OVC014 08/06 A3021 600 89 0 000/00 RMK AO2
14837KMSN MSN20020505044009205/05/02 04:40:31  5-MIN KMSN 051040Z 00000KT 9SM OVC014 08/06 A3021 600 89 0 000/00 RMK AO2
14837KMSN MSN20020505044509205/05/02 04:45:31  5-MIN KMSN 051045Z 00000KT 9SM OVC014 08/06 A3021 600 89 0 000/00 RMK AO2
14837KMSN MSN20020505045010905/05/02 04:50:31  5-MIN KMSN 051050Z 00000KT 9SM OVC014 08/06 A3021 600 89 0 000/00 RMK AO2 SLP231 T00780061
14837KMSN MSN20020505045509205/05/02 04:55:31  5-MIN KMSN 051055Z 01004KT 8SM OVC014 08/06 A3021 600 89 0 010/04 RMK AO2
14837KMSN MSN20020505050009505/05/02 05:00:31  5-MIN KMSN 051100Z 03005KT 7SM OVC014 07/06 A3021 600 93 -100 030/05 RMK AO2
14837KMSN MSN20020505050509505/05/02 05:05:31  5-MIN KMSN 051105Z 01008KT 8SM OVC014 07/06 A3021 590 93 -100 010/08 RMK AO2
14837KMSN MSN20020505051009505/05/02 05:10:31  5-MIN KMSN 051110Z 01007KT 9SM BKN014 07/06 A3022 590 93 -200 010/07 RMK AO2
14837KMSN MSN20020505051509605/05/02 05:15:31  5-MIN KMSN 051115Z 01007KT 10SM BKN014 06/06 A3022 590 96 -300 010/07 RMK AO2
14837KMSN MSN20020505052009605/05/02 05:20:31  5-MIN KMSN 051120Z 36006KT 10SM BKN014 06/06 A3022 590 96 -300 360/06 RMK AO2
14837KMSN MSN20020505052509605/05/02 05:25:31  5-MIN KMSN 051125Z 01007KT 10SM BKN014 07/06 A3022 590 93 -200 010/07 RMK AO2
14837KMSN MSN20020505053009605/05/02 05:30:31  5-MIN KMSN 051130Z 36005KT 10SM BKN014 07/06 A3022 590 93 -200 360/05 RMK AO2
14837KMSN MSN20020505053509605/05/02 05:35:31  5-MIN KMSN 051135Z 36005KT 10SM BKN014 07/06 A3023 580 89 -100 360/05 RMK AO2
14837KMSN MSN20020505054009605/05/02 05:40:31  5-MIN KMSN 051140Z 36003KT 10SM OVC014 07/06 A3023 580 89 -100 360/03 RMK AO2
14837KMSN MSN20020505054509605/05/02 05:45:31  5-MIN KMSN 051145Z 36003KT 10SM OVC014 07/06 A3023 570 89 -100 360/03 RMK AO2
14837KMSN MSN20020505055013105/05/02 05:50:31  5-MIN KMSN 051150Z 02003KT 10SM OVC014 07/06 A3023 570 93 -100 010/03 RMK AO2 SLP240 T00720061 10106 20061 53016
14837KMSN MSN20020505055509605/05/02 05:55:31  5-MIN KMSN 051155Z 01005KT 10SM OVC014 07/06 A3024 570 93 -100 010/05 RMK AO2
14837KMSN MSN20020505060009605/05/02 06:00:31  5-MIN KMSN 051200Z 03006KT 10SM OVC014 07/06 A3023 570 93 -100 020/06 RMK AO2
14837KMSN MSN20020505060509605/05/02 06:05:31  5-MIN KMSN 051205Z 03006KT 10SM OVC014 07/06 A3024 570 89 -100 030/06 RMK AO2
14837KMSN MSN20020505061009605/05/02 06:10:31  5-MIN KMSN 051210Z 03006KT 10SM OVC014 07/06 A3024 570 89 -100 030/06 RMK AO2
14837KMSN MSN20020505061509605/05/02 06:15:31  5-MIN KMSN 051215Z 02007KT 10SM OVC014 08/06 A3024 570 86 -100 020/07 RMK AO2
14837KMSN MSN20020505062009605/05/02 06:20:31  5-MIN KMSN 051220Z 04007KT 10SM OVC014 08/06 A3023 580 89 -100 040/07 RMK AO2
14837KMSN MSN20020505062509605/05/02 06:25:31  5-MIN KMSN 051225Z 04006KT 10SM OVC014 08/06 A3024 570 89 -100 040/06 RMK AO2
14837KMSN MSN20020505063009605/05/02 06:30:31  5-MIN KMSN 051230Z 06007KT 10SM OVC014 08/06 A3024 570 89 -100 060/07 RMK AO2
14837KMSN MSN20020505063509605/05/02 06:35:31  5-MIN KMSN 051235Z 04005KT 10SM OVC014 08/06 A3024 570 89 -100 040/05 RMK AO2
14837KMSN MSN20020505064009605/05/02 06:40:31  5-MIN KMSN 051240Z 06006KT 10SM OVC014 08/06 A3024 570 89 -100 060/06 RMK AO2
14837KMSN MSN20020505064509605/05/02 06:45:31  5-MIN KMSN 051245Z 04006KT 10SM OVC014 08/06 A3024 570 89 -100 040/06 RMK AO2
14837KMSN MSN20020505065011005/05/02 06:50:31  5-MIN KMSN 051250Z 06006KT 10SM OVC014 08/06 A3024 570 86 0 060/06 RMK AO2 SLP242 T00830061
14837KMSN MSN20020505065509305/05/02 06:55:31  5-MIN KMSN 051255Z 06006KT 10SM OVC012 08/06 A3024 570 86 0 050/06 RMK AO2
14837KMSN MSN20020505070009305/05/02 07:00:31  5-MIN KMSN 051300Z 04005KT 10SM OVC012 08/06 A3024 570 86 0 040/05 RMK AO2
14837KMSN MSN20020505070509305/05/02 07:05:31  5-MIN KMSN 051305Z 03005KT 10SM OVC012 08/06 A3024 570 86 0 030/05 RMK AO2
14837KMSN MSN20020505071009305/05/02 07:10:31  5-MIN KMSN 051310Z 05005KT 10SM OVC012 08/06 A3024 570 86 0 050/05 RMK AO2
14837KMSN MSN20020505071509305/05/02 07:15:31  5-MIN KMSN 051315Z 05004KT 10SM OVC012 08/06 A3024 570 86 0 050/04 RMK AO2
14837KMSN MSN20020505072009305/05/02 07:20:31  5-MIN KMSN 051320Z 06005KT 10SM OVC012 08/07 A3024 570 89 0 060/05 RMK AO2
14837KMSN MSN20020505072509305/05/02 07:25:31  5-MIN KMSN 051325Z 06005KT 10SM OVC012 08/07 A3024 570 89 0 060/05 RMK AO2
