14837KMSN MSN20030904082012509/04/03 08:20:31  5-MIN KMSN 041420Z 35009KT 310V010 10SM BKN022 16/10 A3015 660 67 1000 350/09 310V010 RMK AO2 BKN022 V SCT
14837KMSN MSN20030904082512509/04/03 08:25:31  5-MIN KMSN 041425Z 34010KT 290V010 10SM BKN022 16/10 A3015 660 67 1000 340/10 290V010 RMK AO2 BKN022 V SCT
14837KMSN MSN20030904083009609/04/03 08:30:31  5-MIN KMSN 041430Z 36010KT 10SM SCT022 17/09 A3014 660 62 1000 360/10 RMK AO2
14837KMSN MSN20030904083509609/04/03 08:35:31  5-MIN KMSN 041435Z 36012KT 10SM SCT022 17/10 A3015 660 64 1000 360/12 RMK AO2
14837KMSN MSN20030904084009609/04/03 08:40:31  5-MIN KMSN 041440Z 36011KT 10SM FEW024 17/09 A3015 650 62 1000 360/11 RMK AO2
14837KMSN MSN20030904084509609/04/03 08:45:31  5-MIN KMSN 041445Z 35010KT 10SM FEW024 17/09 A3015 650 62 1000 350/10 RMK AO2
14837KMSN MSN20030904085011909/04/03 08:50:31  5-MIN KMSN 041450Z 36013KT 10SM FEW024 17/09 A3015 650 62 1000 360/13 RMK AO2 SLP209 T01670094 51021
14837KMSN MSN20030904085509609/04/03 08:55:31  5-MIN KMSN 041455Z 36009KT 10SM SCT024 17/09 A3015 650 62 1000 360/09 RMK AO2
14837KMSN MSN20030904090009609/04/03 09:00:31  5-MIN KMSN 041500Z 35008KT 10SM SCT024 17/09 A3015 650 60 1100 350/08 RMK AO2
14837KMSN MSN20030904090510209/04/03 09:05:31  5-MIN KMSN 041505Z 35011G17KT 10SM SCT024 17/09 A3015 650 60 1100 350/11G17 RMK AO2
14837KMSN MSN20030904091010209/04/03 09:10:31  5-MIN KMSN 041510Z 36013G17KT 10SM SCT024 17/09 A3015 650 57 1100 360/13G17 RMK AO2
14837KMSN MSN20030904091509609/04/03 09:15:31  5-MIN KMSN 041515Z 01011KT 10SM SCT024 18/09 A3015 650 55 1200 010/11 RMK AO2
14837KMSN MSN20030904092009609/04/03 09:20:31  5-MIN KMSN 041520Z 34009KT 10SM SCT030 18/09 A3015 650 58 1200 340/09 RMK AO2
14837KMSN MSN20030904092509609/04/03 09:25:31  5-MIN KMSN 041525Z 34009KT 10SM SCT030 18/09 A3015 650 55 1200 340/09 RMK AO2
14837KMSN MSN20030904093009609/04/03 09:30:31  5-MIN KMSN 041530Z 35009KT 10SM SCT030 18/09 A3016 650 55 1200 340/09 RMK AO2
14837KMSN MSN20030904093510209/04/03 09:35:31  5-MIN KMSN 041535Z 34009G15KT 10SM SCT030 18/09 A3015 650 54 1200 340/09G15 RMK AO2
14837KMSN MSN20030904094009609/04/03 09:40:31  5-MIN KMSN 041540Z 36011KT 10SM SCT030 18/08 A3015 650 52 1200 360/11 RMK AO2
14837KMSN MSN20030904094510209/04/03 09:45:31  5-MIN KMSN 041545Z 36010G18KT 10SM SCT030 18/08 A3015 650 50 1200 350/10G18 RMK AO2
14837KMSN MSN20030904095011909/04/03 09:50:31  5-MIN KMSN 041550Z 36011G20KT 10SM SCT030 19/08 A3015 650 50 1300 360/11G20 RMK AO2 SLP209 T01890083
14837KMSN MSN20030904095510209/04/03 09:55:31  5-MIN KMSN 041555Z 35010G20KT 10SM FEW040 19/08 A3015 650 48 1300 350/10G20 RMK AO2
14837KMSN MSN20030904100009609/04/03 10:00:31  5-MIN KMSN 041600Z 34009KT 10SM FEW040 19/08 A3015 650 48 1300 340/09 RMK AO2
14837KMSN MSN20030904100509609/04/03 10:05:31  5-MIN KMSN 041605Z 36010KT 10SM FEW040 19/07 A3015 650 46 1300 360/10 RMK AO2
14837KMSN MSN20030904101009609/04/03 10:10:31  5-MIN KMSN 041610Z 34009KT 10SM FEW040 19/08 A3015 650 48 1300 340/09 RMK AO2
14837KMSN MSN20030904101509609/04/03 10:15:31  5-MIN KMSN 041615Z 01012KT 10SM FEW040 19/08 A3015 650 48 1300 010/12 RMK AO2
14837KMSN MSN20030904102009609/04/03 10:20:31  5-MIN KMSN 041620Z 35010KT 10SM FEW040 19/07 A3015 650 46 1300 340/10 RMK AO2
14837KMSN MSN20030904102509609/04/03 10:25:31  5-MIN KMSN 041625Z 34008KT 10SM FEW040 19/07 A3015 650 46 1300 340/08 RMK AO2
14837KMSN MSN20030904103010209/04/03 10:30:31  5-MIN KMSN 041630Z 36009G17KT 10SM FEW040 19/07 A3015 650 44 1300 360/09G17 RMK AO2
14837KMSN MSN20030904103510209/04/03 10:35:31  5-MIN KMSN 041635Z 01013G17KT 10SM FEW040 19/07 A3015 650 44 1400 010/13G17 RMK AO2
14837KMSN MSN20030904104009609/04/03 10:40:31  5-MIN KMSN 041640Z 03010KT 10SM FEW040 20/08 A3015 650 45 1400 030/10 RMK AO2
14837KMSN MSN20030904104509609/04/03 10:45:31  5-MIN KMSN 041645Z VRB06KT 10SM FEW040 19/08 A3015 650 46 1400 VRB/06 RMK AO2
14837KMSN MSN20030904105011309/04/03 10:50:31  5-MIN KMSN 041650Z 36008KT 10SM FEW040 19/08 A3015 650 46 1400 350/08 RMK AO2 SLP210 T01940078
14837KMSN MSN20030904105509609/04/03 10:55:31  5-MIN KMSN 041655Z 36009KT 10SM FEW050 21/08 A3015 650 43 1500 360/09 RMK AO2
14837KMSN MSN20030904110010209/04/03 11:00:31  5-MIN KMSN 041700Z 35010G15KT 10SM SCT050 19/08 A3015 650 46 1400 350/10G15 RMK AO2
14837KMSN MSN20030904110510209/04/03 11:05:31  5-MIN KMSN 041705Z 35007G15KT 10SM SCT050 19/08 A3015 650 48 1300 350/07G15 RMK AO2
14837KMSN MSN20030904111009609/04/03 11:10:31  5-MIN KMSN 041710Z 36009KT 10SM SCT050 20/08 A3015 650 45 1400 350/09 RMK AO2
14837KMSN MSN20030904111511209/04/03 11:15:31  5-MIN KMSN 041715Z 34008KT 300V010 10SM SCT050 20/08 A3015 650 45 1400 340/08 300V010 RMK AO2
14837KMSN MSN20030904112009609/04/03 11:20:31  5-MIN KMSN 041720Z 36009KT 10SM SCT050 20/08 A3015 650 45 1400 360/09 RMK AO2
14837KMSN MSN20030904112509609/04/03 11:25:31  5-MIN KMSN 041725Z 35010KT 10SM SCT050 20/08 A3015 650 45 1400 350/10 RMK AO2
14837KMSN MSN20030904113011209/04/03 11:30:31  5-MIN KMSN 041730Z 32007KT 300V010 10SM SCT050 20/08 A3015 650 46 1400 320/07 300V010 RMK AO2
14837KMSN MSN20030904113509609/04/03 11:35:31  5-MIN KMSN 041735Z 34008KT 10SM SCT050 21/08 A3015 650 45 1500 340/08 RMK AO2
14837KMSN MSN20030904114009609/04/03 11:40:31  5-MIN KMSN 041740Z 33007KT 10SM SCT050 21/08 A3015 650 45 1500 330/07 RMK AO2
14837KMSN MSN20030904114509609/04/03 11:45:31  5-MIN KMSN 041745Z VRB04KT 10SM SCT050 21/08 A3015 660 43 1500 VRB/04 RMK AO2
14837KMSN MSN20030904115014709/04/03 11:50:31  5-MIN KMSN 041750Z 33009KT 300V010 10SM SCT050 20/08 A3015 650 45 1400 330/09 300V010 RMK AO2 SLP208 T02000078 10206 20117 51011
14837KMSN MSN20030904115509609/04/03 11:55:31  5-MIN KMSN 041755Z VRB06KT 10SM SCT050 20/08 A3015 660 45 1400 VRB/06 RMK AO2
14837KMSN MSN20030904120010209/04/03 12:00:31  5-MIN KMSN 041800Z 01012G16KT 10SM SCT050 21/08 A3015 660 42 1600 010/12G16 RMK AO2
14837KMSN MSN20030904120510209/04/03 12:05:31  5-MIN KMSN 041805Z 01011G16KT 10SM SCT050 22/07 A3014 660 39 1600 010/11G16 RMK AO2
14837KMSN MSN20030904121011209/04/03 12:10:31  5-MIN KMSN 041810Z 32009KT 290V360 10SM SCT045 21/07 A3014 660 40 1600 320/09 290V360 RMK AO2
14837KMSN MSN20030904121511209/04/03 12:15:31  5-MIN KMSN 041815Z 35009KT 300V010 10SM SCT045 21/08 A3014 660 43 1500 350/09 300V010 RMK AO2
14837KMSN MSN20030904122010209/04/03 12:20:31  5-MIN KMSN 041820Z 36011G16KT 10SM SCT047 21/07 A3014 660 40 1600 360/11G16 RMK AO2
14837KMSN MSN20030904122510209/04/03 12:25:31  5-MIN KMSN 041825Z 35009G16KT 10SM SCT047 21/07 A3014 660 40 1600 350/09G16 RMK AO2
14837KMSN MSN20030904123011209/04/03 12:30:31  5-MIN KMSN 041830Z 33010KT 300V360 10SM SCT047 21/07 A3014 660 41 1500 330/10 300V360 RMK AO2
14837KMSN MSN20030904123509609/04/03 12:35:31  5-MIN KMSN 041835Z 30007KT 10SM SCT047 20/07 A3014 660 43 1400 300/07 RMK AO2
14837KMSN MSN20030904124009609/04/03 12:40:31  5-MIN KMSN 041840Z 32007KT 10SM SCT047 21/08 A3014 660 42 1600 310/07 RMK AO2
14837KMSN MSN20030904124511209/04/03 12:45:31  5-MIN KMSN 041845Z 28008KT 260V320 10SM SCT047 21/07 A3014 660 41 1500 280/08 260V320 RMK AO2
14837KMSN MSN20030904125011309/04/03 12:50:31  5-MIN KMSN 041850Z 35009KT 10SM SCT047 21/08 A3014 670 42 1600 350/09 RMK AO2 SLP204 T02110078
14837KMSN MSN20030904125509609/04/03 12:55:31  5-MIN KMSN 041855Z 36009KT 10SM SCT050 21/08 A3013 670 42 1600 350/09 RMK AO2
14837KMSN MSN20030904130009609/04/03 13:00:31  5-MIN KMSN 041900Z 33008KT 10SM SCT050 22/08 A3013 670 40 1600 330/08 RMK AO2
14837KMSN MSN20030904130509609/04/03 13:05:31  5-MIN KMSN 041905Z VRB06KT 10SM SCT050 21/08 A3013 670 42 1600 VRB/06 RMK AO2
14837KMSN MSN20030904131011209/04/03 13:10:31  5-MIN KMSN 041910Z 32007KT 280V010 10SM SCT050 21/08 A3013 670 42 1600 320/07 280V010 RMK AO2
14837KMSN MSN20030904131511209/04/03 13:15:31  5-MIN KMSN 041915Z 33009KT 300V360 10SM SCT050 21/08 A3013 670 42 1600 330/09 300V360 RMK AO2
14837KMSN MSN20030904132009609/04/03 13:20:31  5-MIN KMSN 041920Z 34006KT 10SM SCT050 21/08 A3013 670 42 1600 340/06 RMK AO2
14837KMSN MSN20030904132511209/04/03 13:25:31  5-MIN KMSN 041925Z 35010KT 320V040 10SM SCT050 22/08 A3013 670 40 1600 350/10 320V040 RMK AO2
14837KMSN MSN20030904133009609/04/03 13:30:31  5-MIN KMSN 041930Z 36010KT 10SM SCT050 22/07 A3013 670 39 1600 360/10 RMK AO2
14837KMSN MSN20030904133510209/04/03 13:35:31  5-MIN KMSN 041935Z 01012G15KT 10SM SCT050 22/07 A3013 670 39 1600 010/12G15 RMK AO2
14837KMSN MSN20030904134010209/04/03 13:40:31  5-MIN KMSN 041940Z 02006G15KT 10SM SCT050 22/07 A3013 670 39 1600 010/06G15 RMK AO2
14837KMSN MSN20030904134510209/04/03 13:45:31  5-MIN KMSN 041945Z 36010G14KT 10SM SCT050 22/07 A3013 670 37 1700 360/10G14 RMK AO2
14837KMSN MSN20030904135013509/04/03 13:50:31  5-MIN KMSN 041950Z 36008G14KT 310V020 10SM SCT050 22/07 A3013 670 36 1700 360/08G14 310V020 RMK AO2 SLP201 T02220067
14837KMSN MSN20030904135511209/04/03 13:55:31  5-MIN KMSN 041955Z 31007KT 280V360 10SM FEW050 21/07 A3013 670 40 1600 310/07 280V360 RMK AO2
14837KMSN MSN20030904140009609/04/03 14:00:31  5-MIN KMSN 042000Z VRB06KT 10SM FEW050 22/07 A3012 680 39 1600 VRB/06 RMK AO2
14837KMSN MSN20030904140511209/04/03 14:05:31  5-MIN KMSN 042005Z 35009KT 310V010 10SM FEW050 22/07 A3012 680 39 1600 350/09 310V010 RMK AO2
14837KMSN MSN20030904141009609/04/03 14:10:31  5-MIN KMSN 042010Z 36010KT 10SM FEW050 22/07 A3012 680 37 1700 360/10 RMK AO2
14837KMSN MSN20030904141509609/04/03 14:15:31  5-MIN KMSN 042015Z 33007KT 10SM FEW050 22/07 A3012 680 37 1700 330/07 RMK AO2
14837KMSN MSN20030904142009609/04/03 14:20:31  5-MIN KMSN 042020Z VRB04KT 10SM FEW050 22/07 A3012 680 37 1700 VRB/04 RMK AO2
14837KMSN MSN20030904142511209/04/03 14:25:31  5-MIN KMSN 042025Z 35007KT 320V020 10SM FEW050 22/07 A3012 680 39 1700 350/07 320V020 RMK AO2
14837KMSN MSN20030904143009309/04/03 14:30:31  5-MIN KMSN 042030Z 36009KT 10SM CLR 22/07 A3012 680 36 1700 360/09 RMK AO2
14837KMSN MSN20030904143509309/04/03 14:35:31  5-MIN KMSN 042035Z 01006KT 10SM CLR 22/07 A3012 680 37 1700 010/06 RMK AO2
14837KMSN MSN20030904144009309/04/03 14:40:31  5-MIN KMSN 042040Z 35009KT 10SM CLR 22/07 A3012 680 37 1700 350/09 RMK AO2
14837KMSN MSN20030904144509309/04/03 14:45:31  5-MIN KMSN 042045Z 35007KT 10SM CLR 22/07 A3012 680 37 1700 350/07 RMK AO2
14837KMSN MSN20030904145011609/04/03 14:50:31  5-MIN KMSN 042050Z 33007KT 10SM CLR 22/07 A3012 680 37 1700 330/07 RMK AO2 SLP197 T02220072 58000
14837KMSN MSN20030904145509609/04/03 14:55:31  5-MIN KMSN 042055Z VRB05KT 10SM FEW060 22/07 A3012 680 39 1700 VRB/05 RMK AO2
14837KMSN MSN20030904150009609/04/03 15:00:31  5-MIN KMSN 042100Z 35007KT 10SM FEW060 22/07 A3012 680 39 1700 350/07 RMK AO2
14837KMSN MSN20030904150509609/04/03 15:05:31  5-MIN KMSN 042105Z 33009KT 10SM FEW060 22/07 A3012 680 37 1700 330/09 RMK AO2
14837KMSN MSN20030904151009609/04/03 15:10:31  5-MIN KMSN 042110Z 35007KT 10SM FEW060 22/07 A3012 680 37 1700 350/07 RMK AO2
14837KMSN MSN20030904151509609/04/03 15:15:31  5-MIN KMSN 042115Z 35007KT 10SM FEW060 22/07 A3012 680 37 1700 350/07 RMK AO2
14837KMSN MSN20030904152009609/04/03 15:20:31  5-MIN KMSN 042120Z VRB05KT 10SM FEW060 22/07 A3011 690 37 1700 VRB/05 RMK AO2
14837KMSN MSN20030904152509609/04/03 15:25:31  5-MIN KMSN 042125Z 29008KT 10SM FEW060 22/08 A3011 690 39 1700 290/08 RMK AO2
14837KMSN MSN20030904153009609/04/03 15:30:31  5-MIN KMSN 042130Z 35007KT 10SM FEW060 22/08 A3011 690 40 1700 350/07 RMK AO2
14837KMSN MSN20030904153509609/04/03 15:35:31  5-MIN KMSN 042135Z 33007KT 10SM FEW060 22/07 A3011 690 37 1700 330/07 RMK AO2
14837KMSN MSN20030904154009609/04/03 15:40:31  5-MIN KMSN 042140Z 31006KT 10SM FEW060 22/08 A3011 690 40 1700 310/06 RMK AO2
14837KMSN MSN20030904154509609/04/03 15:45:31  5-MIN KMSN 042145Z VRB06KT 10SM FEW060 22/08 A3011 690 39 1700 VRB/06 RMK AO2
14837KMSN MSN20030904155011309/04/03 15:50:31  5-MIN KMSN 042150Z 36008KT 10SM FEW060 22/08 A3011 690 39 1700 360/08 RMK AO2 SLP195 T02220078
14837KMSN MSN20030904155509309/04/03 15:55:31  5-MIN KMSN 042155Z VRB05KT 10SM CLR 22/07 A3011 690 37 1700 VRB/05 RMK AO2
14837KMSN MSN20030904160009309/04/03 16:00:31  5-MIN KMSN 042200Z 35005KT 10SM CLR 22/08 A3011 690 40 1700 340/05 RMK AO2
14837KMSN MSN20030904160509909/04/03 16:05:31  5-MIN KMSN 042205Z 01010G14KT 10SM CLR 22/08 A3011 690 39 1700 360/10G14 RMK AO2
14837KMSN MSN20030904161010209/04/03 16:10:31  5-MIN KMSN 042210Z 34007G14KT 10SM FEW060 22/08 A3011 690 40 1700 340/07G14 RMK AO2
14837KMSN MSN20030904161509609/04/03 16:15:31  5-MIN KMSN 042215Z 31006KT 10SM FEW060 22/08 A3011 690 42 1700 310/06 RMK AO2
14837KMSN MSN20030904162009609/04/03 16:20:31  5-MIN KMSN 042220Z 31005KT 10SM FEW060 22/08 A3012 680 42 1700 310/05 RMK AO2
14837KMSN MSN20030904162509609/04/03 16:25:31  5-MIN KMSN 042225Z 31005KT 10SM FEW060 22/08 A3012 680 42 1700 310/05 RMK AO2
14837KMSN MSN20030904163009609/04/03 16:30:31  5-MIN KMSN 042230Z VRB04KT 10SM FEW060 21/08 A3012 680 43 1600 VRB/04 RMK AO2
14837KMSN MSN20030904163509609/04/03 16:35:31  5-MIN KMSN 042235Z 33006KT 10SM FEW060 22/08 A3012 680 42 1700 330/06 RMK AO2
14837KMSN MSN20030904164009609/04/03 16:40:31  5-MIN KMSN 042240Z 34004KT 10SM FEW060 22/08 A3012 680 42 1700 340/04 RMK AO2
14837KMSN MSN20030904164509609/04/03 16:45:31  5-MIN KMSN 042245Z 35004KT 10SM FEW060 22/08 A3012 680 40 1700 350/04 RMK AO2
14837KMSN MSN20030904165011309/04/03 16:50:31  5-MIN KMSN 042250Z 36007KT 10SM FEW060 22/08 A3012 680 42 1700 360/07 RMK AO2 SLP198 T02170083
14837KMSN MSN20030904165509609/04/03 16:55:31  5-MIN KMSN 042255Z 35005KT 10SM FEW070 22/08 A3012 680 42 1700 350/05 RMK AO2
14837KMSN MSN20030904170009609/04/03 17:00:31  5-MIN KMSN 042300Z 36006KT 10SM FEW070 21/08 A3012 680 43 1600 360/06 RMK AO2
14837KMSN MSN20030904170509609/04/03 17:05:31  5-MIN KMSN 042305Z 35004KT 10SM FEW070 21/08 A3012 680 43 1600 350/04 RMK AO2
14837KMSN MSN20030904171009609/04/03 17:10:31  5-MIN KMSN 042310Z 35004KT 10SM FEW070 21/08 A3011 680 43 1600 350/04 RMK AO2
14837KMSN MSN20030904171509609/04/03 17:15:31  5-MIN KMSN 042315Z 34005KT 10SM FEW070 21/09 A3012 680 45 1600 340/05 RMK AO2
14837KMSN MSN20030904172009609/04/03 17:20:31  5-MIN KMSN 042320Z 34004KT 10SM FEW070 21/09 A3012 680 45 1600 340/04 RMK AO2
14837KMSN MSN20030904172509609/04/03 17:25:31  5-MIN KMSN 042325Z 34004KT 10SM FEW070 21/09 A3011 680 46 1500 340/04 RMK AO2
14837KMSN MSN20030904173009609/04/03 17:30:31  5-MIN KMSN 042330Z 33004KT 10SM FEW070 21/09 A3012 680 46 1500 330/04 RMK AO2
14837KMSN MSN20030904173509609/04/03 17:35:31  5-MIN KMSN 042335Z 34004KT 10SM FEW070 21/09 A3012 680 48 1500 340/04 RMK AO2
14837KMSN MSN20030904174009809/04/03 17:40:31  5-MIN KMSN 042340Z 34003KT 10SM FEW070 21/12 A3012 680 58 1500 340/03 RMK AO2 $
14837KMSN MSN20030904174509809/04/03 17:45:31  5-MIN KMSN 042345Z 33003KT 10SM FEW070 20/09 A3012 680 48 1500 330/03 RMK AO2 $
14837KMSN MSN20030904175013009/04/03 17:50:31  5-MIN KMSN 042350Z 00000KT 10SM CLR 19/09 A3012 680 52 1400 000/00 RMK AO2 SLP198 T01940094 10222 20194 56010 $
14837KMSN MSN20030904175509509/04/03 17:55:31  5-MIN KMSN 042355Z 31003KT 10SM CLR 18/17 A3012 680 90 1300 310/03 RMK AO2 $
14837KMSN MSN20030904180009509/04/03 18:00:31  5-MIN KMSN 050000Z 31003KT 10SM CLR 18/17 A3012 680 93 1200 310/03 RMK AO2 $
14837KMSN MSN20030904180509509/04/03 18:05:31  5-MIN KMSN 050005Z 31003KT 10SM CLR 18/08 A3012 680 51 1200 310/03 RMK AO2 $
14837KMSN MSN20030904181009509/04/03 18:10:31  5-MIN KMSN 050010Z 00000KT 10SM CLR 18/08 A3012 680 51 1200 000/00 RMK AO2 $
14837KMSN MSN20030904181509509/04/03 18:15:31  5-MIN KMSN 050015Z 00000KT 10SM CLR 18/09 A3012 680 58 1200 000/00 RMK AO2 $
14837KMSN MSN20030904182009509/04/03 18:20:31  5-MIN KMSN 050020Z 00000KT 10SM CLR 18/09 A3012 680 58 1200 000/00 RMK AO2 $
14837KMSN MSN20030904182509509/04/03 18:25:31  5-MIN KMSN 050025Z 00000KT 10SM CLR 16/11 A3012 680 69 1000 000/00 RMK AO2 $
14837KMSN MSN20030904183009509/04/03 18:30:31  5-MIN KMSN 050030Z 00000KT 10SM CLR 17/10 A3012 680 64 1100 000/00 RMK AO2 $
14837KMSN MSN20030904183509509/04/03 18:35:31  5-MIN KMSN 050035Z 00000KT 10SM CLR 16/10 A3012 680 67 1000 000/00 RMK AO2 $
14837KMSN MSN20030904184009409/04/03 18:40:31  5-MIN KMSN 050040Z 00000KT 10SM CLR 15/11 A3012 680 74 900 000/00 RMK AO2 $
14837KMSN MSN20030904184509409/04/03 18:45:31  5-MIN KMSN 050045Z 00000KT 10SM CLR 15/11 A3012 680 74 900 000/00 RMK AO2 $
14837KMSN MSN20030904185011109/04/03 18:50:31  5-MIN KMSN 050050Z 00000KT 10SM CLR 14/10 A3012 680 74 800 000/00 RMK AO2 SLP200 T01440100 $
14837KMSN MSN20030904185509409/04/03 18:55:31  5-MIN KMSN 050055Z 00000KT 10SM CLR 14/10 A3012 680 74 800 000/00 RMK AO2 $
14837KMSN MSN20030904190009409/04/03 19:00:31  5-MIN KMSN 050100Z 00000KT 10SM CLR 14/10 A3012 680 74 800 000/00 RMK AO2 $
14837KMSN MSN20030904190509409/04/03 19:05:31  5-MIN KMSN 050105Z 27003KT 10SM CLR 14/10 A3012 680 77 700 270/03 RMK AO2 $
14837KMSN MSN20030904191009409/04/03 19:10:31  5-MIN KMSN 050110Z 00000KT 10SM CLR 14/10 A3012 680 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904191509409/04/03 19:15:31  5-MIN KMSN 050115Z 00000KT 10SM CLR 13/10 A3012 680 80 700 000/00 RMK AO2 $
14837KMSN MSN20030904192009409/04/03 19:20:31  5-MIN KMSN 050120Z 00000KT 10SM CLR 13/10 A3012 680 80 700 000/00 RMK AO2 $
14837KMSN MSN20030904192509409/04/03 19:25:31  5-MIN KMSN 050125Z 00000KT 10SM CLR 13/10 A3012 680 80 700 000/00 RMK AO2 $
14837KMSN MSN20030904193009409/04/03 19:30:31  5-MIN KMSN 050130Z 00000KT 10SM CLR 13/10 A3012 680 80 700 000/00 RMK AO2 $
14837KMSN MSN20030904193509409/04/03 19:35:31  5-MIN KMSN 050135Z 00000KT 10SM CLR 13/09 A3012 680 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904194009409/04/03 19:40:31  5-MIN KMSN 050140Z 00000KT 10SM CLR 13/09 A3012 680 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904194509409/04/03 19:45:31  5-MIN KMSN 050145Z 00000KT 10SM CLR 13/09 A3012 680 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904195011109/04/03 19:50:31  5-MIN KMSN 050150Z 00000KT 10SM CLR 13/09 A3012 680 80 600 000/00 RMK AO2 SLP202 T01280094 $
14837KMSN MSN20030904195509409/04/03 19:55:31  5-MIN KMSN 050155Z 00000KT 10SM CLR 13/09 A3012 680 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904200009409/04/03 20:00:31  5-MIN KMSN 050200Z 00000KT 10SM CLR 13/09 A3013 670 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904200509409/04/03 20:05:31  5-MIN KMSN 050205Z 00000KT 10SM CLR 13/09 A3013 680 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904201009409/04/03 20:10:31  5-MIN KMSN 050210Z 00000KT 10SM CLR 13/09 A3013 670 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904201509409/04/03 20:15:31  5-MIN KMSN 050215Z 00000KT 10SM CLR 13/09 A3013 670 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904202009409/04/03 20:20:31  5-MIN KMSN 050220Z 00000KT 10SM CLR 13/09 A3013 670 77 700 000/00 RMK AO2 $
14837KMSN MSN20030904202509409/04/03 20:25:31  5-MIN KMSN 050225Z 00000KT 10SM CLR 13/09 A3012 680 80 600 000/00 RMK AO2 $
14837KMSN MSN20030904203009409/04/03 20:30:31  5-MIN KMSN 050230Z 00000KT 10SM CLR 12/09 A3012 680 80 500 000/00 RMK AO2 $
14837KMSN MSN20030904203509409/04/03 20:35:31  5-MIN KMSN 050235Z 00000KT 10SM CLR 12/09 A3012 680 83 500 000/00 RMK AO2 $
14837KMSN MSN20030904204009409/04/03 20:40:31  5-MIN KMSN 050240Z 00000KT 10SM CLR 12/09 A3012 680 83 500 000/00 RMK AO2 $
14837KMSN MSN20030904204509409/04/03 20:45:31  5-MIN KMSN 050245Z 00000KT 10SM CLR 12/09 A3013 670 80 500 000/00 RMK AO2 $
14837KMSN MSN20030904205011709/04/03 20:50:31  5-MIN KMSN 050250Z 00000KT 10SM CLR 12/09 A3013 670 80 500 000/00 RMK AO2 SLP203 T01220089 56000 $
14837KMSN MSN20030904205509409/04/03 20:55:31  5-MIN KMSN 050255Z 05006KT 10SM CLR 11/09 A3013 670 86 400 050/06 RMK AO2 $
14837KMSN MSN20030904210009409/04/03 21:00:31  5-MIN KMSN 050300Z 07005KT 10SM CLR 12/08 A3013 670 80 500 070/05 RMK AO2 $
14837KMSN MSN20030904210509409/04/03 21:05:31  5-MIN KMSN 050305Z 00000KT 10SM CLR 12/09 A3013 670 83 500 000/00 RMK AO2 $
14837KMSN MSN20030904211009409/04/03 21:10:31  5-MIN KMSN 050310Z 00000KT 10SM CLR 13/09 A3013 670 77 600 000/00 RMK AO2 $
14837KMSN MSN20030904211509409/04/03 21:15:31  5-MIN KMSN 050315Z 00000KT 10SM CLR 13/09 A3013 670 74 700 000/00 RMK AO2 $
14837KMSN MSN20030904212009409/04/03 21:20:31  5-MIN KMSN 050320Z 00000KT 10SM CLR 13/09 A3013 670 77 600 000/00 RMK AO2 $
14837KMSN MSN20030904212509409/04/03 21:25:31  5-MIN KMSN 050325Z 00000KT 10SM CLR 13/09 A3013 670 77 600 000/00 RMK AO2 $
14837KMSN MSN20030904213009409/04/03 21:30:31  5-MIN KMSN 050330Z 00000KT 10SM CLR 12/09 A3013 670 83 500 000/00 RMK AO2 $
14837KMSN MSN20030904213509409/04/03 21:35:31  5-MIN KMSN 050335Z 00000KT 10SM CLR 12/09 A3013 670 86 500 000/00 RMK AO2 $
14837KMSN MSN20030904214009409/04/03 21:40:31  5-MIN KMSN 050340Z 00000KT 10SM CLR 11/09 A3013 670 86 400 000/00 RMK AO2 $
14837KMSN MSN20030904214509409/04/03 21:45:31  5-MIN KMSN 050345Z 00000KT 10SM CLR 11/09 A3013 670 86 400 000/00 RMK AO2 $
14837KMSN MSN20030904215011109/04/03 21:50:31  5-MIN KMSN 050350Z 00000KT 10SM CLR 11/09 A3013 670 86 400 000/00 RMK AO2 SLP204 T01110089 $
14837KMSN MSN20030904215509409/04/03 21:55:31  5-MIN KMSN 050355Z 00000KT 10SM CLR 11/09 A3013 670 86 400 000/00 RMK AO2 $
14837KMSN MSN20030904220009409/04/03 22:00:31  5-MIN KMSN 050400Z 00000KT 10SM CLR 11/09 A3013 670 89 300 000/00 RMK AO2 $
14837KMSN MSN20030904220509409/04/03 22:05:31  5-MIN KMSN 050405Z 00000KT 10SM CLR 11/09 A3013 670 89 300 000/00 RMK AO2 $
14837KMSN MSN20030904221009409/04/03 22:10:31  5-MIN KMSN 050410Z 00000KT 10SM CLR 11/09 A3013 670 86 400 000/00 RMK AO2 $
14837KMSN MSN20030904221509409/04/03 22:15:31  5-MIN KMSN 050415Z 00000KT 10SM CLR 11/09 A3013 670 86 400 000/00 RMK AO2 $
14837KMSN MSN20030904222009409/04/03 22:20:31  5-MIN KMSN 050420Z 00000KT 10SM CLR 11/08 A3013 670 86 300 000/00 RMK AO2 $
