14837KMSN MSN20091215044010212/15/09 04:40:31  5-MIN KMSN 151040Z 30006KT 10SM CLR M13/M16 A3024 570 80 -2700 300/06 RMK AO2 PNO $
14837KMSN MSN20091215044510212/15/09 04:45:31  5-MIN KMSN 151045Z 30006KT 10SM CLR M13/M15 A3025 570 83 -2800 300/06 RMK AO2 PNO $
14837KMSN MSN20091215045011912/15/09 04:50:31  5-MIN KMSN 151050Z 30008KT 10SM CLR M13/M15 A3025 560 83 -2800 300/08 RMK AO2 SLP258 T11331155 PNO $
14837KMSN MSN20091215045510212/15/09 04:55:31  5-MIN KMSN 151055Z 30008KT 10SM CLR M13/M15 A3025 560 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215050010212/15/09 05:00:31  5-MIN KMSN 151100Z 30008KT 10SM CLR M13/M15 A3024 570 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215050510212/15/09 05:05:31  5-MIN KMSN 151105Z 30008KT 10SM CLR M13/M15 A3024 570 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215051010212/15/09 05:10:31  5-MIN KMSN 151110Z 30008KT 10SM CLR M13/M15 A3024 570 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215051510212/15/09 05:15:31  5-MIN KMSN 151115Z 30008KT 10SM CLR M13/M15 A3025 560 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215052010212/15/09 05:20:31  5-MIN KMSN 151120Z 30008KT 10SM CLR M13/M15 A3025 560 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215052510212/15/09 05:25:31  5-MIN KMSN 151125Z 30008KT 10SM CLR M13/M15 A3025 560 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215053010212/15/09 05:30:31  5-MIN KMSN 151130Z 30008KT 10SM CLR M13/M15 A3026 550 83 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215053510212/15/09 05:35:31  5-MIN KMSN 151135Z 30008KT 10SM CLR M13/M16 A3026 550 80 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215054010212/15/09 05:40:31  5-MIN KMSN 151140Z 30008KT 10SM CLR M13/M16 A3026 550 80 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215054510212/15/09 05:45:31  5-MIN KMSN 151145Z 30008KT 10SM CLR M13/M16 A3027 540 80 -2800 300/08 RMK AO2 PNO $
14837KMSN MSN20091215055015512/15/09 05:50:31  5-MIN KMSN 151150Z 30008KT 10SM CLR M13/M16 A3027 550 76 -2700 300/08 RMK AO2 SLP266 60000 70006 4/007 T11281161 11067 21133 51026 PNO $
14837KMSN MSN20091215055509812/15/09 05:55:31  5-MIN KMSN 151155Z 30008KT 10SM CLR M14/M17 A3027 540 80 -2900 300/08 RMK AO2 $
14837KMSN MSN20091215060009812/15/09 06:00:31  5-MIN KMSN 151200Z 30008KT 10SM CLR M14/M17 A3027 540 80 -2900 300/08 RMK AO2 $
14837KMSN MSN20091215060509812/15/09 06:05:31  5-MIN KMSN 151205Z 30009KT 10SM CLR M14/M17 A3028 540 80 -2900 300/09 RMK AO2 $
14837KMSN MSN20091215061009812/15/09 06:10:31  5-MIN KMSN 151210Z 30009KT 10SM CLR M14/M17 A3028 530 80 -2900 300/09 RMK AO2 $
14837KMSN MSN20091215061509812/15/09 06:15:31  5-MIN KMSN 151215Z 30006KT 10SM CLR M14/M18 A3028 530 73 -2900 300/06 RMK AO2 $
14837KMSN MSN20091215062009812/15/09 06:20:31  5-MIN KMSN 151220Z 30008KT 10SM CLR M14/M18 A3028 530 73 -2900 300/08 RMK AO2 $
14837KMSN MSN20091215062509812/15/09 06:25:31  5-MIN KMSN 151225Z 31009KT 10SM CLR M14/M18 A3029 520 73 -2900 300/09 RMK AO2 $
14837KMSN MSN20091215063009812/15/09 06:30:31  5-MIN KMSN 151230Z 30008KT 10SM CLR M14/M18 A3029 520 69 -2900 300/08 RMK AO2 $
14837KMSN MSN20091215063510712/15/09 06:35:31  5-MIN KMSN 151235Z 30007G14KT 10SM BKN100 M14/M18 A3029 520 69 -2900 300/07G14 RMK AO2 $
14837KMSN MSN20091215064010712/15/09 06:40:31  5-MIN KMSN 151240Z 30006G14KT 10SM BKN100 M14/M18 A3029 520 73 -3000 300/06G14 RMK AO2 $
14837KMSN MSN20091215064510112/15/09 06:45:31  5-MIN KMSN 151245Z 29007KT 10SM BKN100 M14/M19 A3030 520 69 -3000 290/07 RMK AO2 $
14837KMSN MSN20091215065012512/15/09 06:50:31  5-MIN KMSN 151250Z 29006KT 10SM FEW080 BKN100 M14/M19 A3030 520 69 -3000 290/06 RMK AO2 SLP277 T11441189 $
14837KMSN MSN20091215065510612/15/09 06:55:31  5-MIN KMSN 151255Z 31006KT 10SM FEW080 OVC100 M14/M19 A3030 510 69 -3000 300/06 RMK AO2
14837KMSN MSN20091215070011612/15/09 07:00:31  5-MIN KMSN 151300Z AUTO 31007KT 10SM FEW080 BKN100 M14/M19 A3030 510 69 -3000 310/07 RMK AO2 TSNO
14837KMSN MSN20091215070510612/15/09 07:05:31  5-MIN KMSN 151305Z 30007KT 10SM FEW080 BKN100 M14/M19 A3031 510 66 -3000 300/07 RMK AO2
14837KMSN MSN20091215071010612/15/09 07:10:31  5-MIN KMSN 151310Z 30007KT 10SM FEW080 BKN100 M14/M19 A3031 510 66 -3000 300/07 RMK AO2
14837KMSN MSN20091215071509912/15/09 07:15:31  5-MIN KMSN 151315Z 30006KT 10SM FEW100 M15/M19 A3031 500 69 -3100 300/06 RMK AO2
14837KMSN MSN20091215072009912/15/09 07:20:31  5-MIN KMSN 151320Z 31007KT 10SM FEW100 M15/M20 A3032 500 66 -3100 310/07 RMK AO2
14837KMSN MSN20091215072509912/15/09 07:25:31  5-MIN KMSN 151325Z 30005KT 10SM FEW100 M15/M20 A3032 500 66 -3100 300/05 RMK AO2
14837KMSN MSN20091215073009912/15/09 07:30:31  5-MIN KMSN 151330Z 29004KT 10SM FEW100 M15/M20 A3031 500 66 -3100 290/04 RMK AO2
14837KMSN MSN20091215073509912/15/09 07:35:31  5-MIN KMSN 151335Z 30006KT 10SM FEW100 M15/M20 A3032 500 66 -3100 300/06 RMK AO2
14837KMSN MSN20091215074009912/15/09 07:40:31  5-MIN KMSN 151340Z 31005KT 10SM FEW100 M15/M20 A3032 500 66 -3100 310/05 RMK AO2
14837KMSN MSN20091215074509912/15/09 07:45:31  5-MIN KMSN 151345Z 31005KT 10SM FEW100 M15/M20 A3033 490 66 -3100 310/05 RMK AO2
14837KMSN MSN20091215075011612/15/09 07:50:31  5-MIN KMSN 151350Z 31005KT 10SM FEW100 M15/M20 A3033 490 66 -3100 310/05 RMK AO2 SLP287 T11501200
14837KMSN MSN20091215075509912/15/09 07:55:31  5-MIN KMSN 151355Z 31005KT 10SM FEW100 M15/M20 A3033 490 66 -3100 310/05 RMK AO2
14837KMSN MSN20091215080009912/15/09 08:00:31  5-MIN KMSN 151400Z 31006KT 10SM FEW100 M15/M21 A3033 490 63 -3100 310/06 RMK AO2
14837KMSN MSN20091215080509912/15/09 08:05:31  5-MIN KMSN 151405Z 30006KT 10SM FEW100 M15/M21 A3034 480 63 -3100 300/06 RMK AO2
14837KMSN MSN20091215081009912/15/09 08:10:31  5-MIN KMSN 151410Z 31006KT 10SM FEW100 M15/M21 A3034 480 63 -3100 300/06 RMK AO2
14837KMSN MSN20091215081509912/15/09 08:15:31  5-MIN KMSN 151415Z 30005KT 10SM FEW100 M15/M21 A3034 480 63 -3100 300/05 RMK AO2
14837KMSN MSN20091215082009912/15/09 08:20:31  5-MIN KMSN 151420Z 30007KT 10SM FEW100 M15/M21 A3034 480 63 -3100 290/07 RMK AO2
14837KMSN MSN20091215082509612/15/09 08:25:31  5-MIN KMSN 151425Z 30007KT 10SM CLR M15/M21 A3035 470 63 -3100 300/07 RMK AO2
14837KMSN MSN20091215083009612/15/09 08:30:31  5-MIN KMSN 151430Z 29005KT 10SM CLR M15/M21 A3035 470 63 -3100 290/05 RMK AO2
14837KMSN MSN20091215083509612/15/09 08:35:31  5-MIN KMSN 151435Z 29005KT 10SM CLR M15/M21 A3035 470 63 -3100 290/05 RMK AO2
14837KMSN MSN20091215084009612/15/09 08:40:31  5-MIN KMSN 151440Z 30007KT 10SM CLR M15/M21 A3035 470 63 -3100 300/07 RMK AO2
14837KMSN MSN20091215084509612/15/09 08:45:31  5-MIN KMSN 151445Z 29007KT 10SM CLR M15/M21 A3035 470 63 -3100 290/07 RMK AO2
14837KMSN MSN20091215085011912/15/09 08:50:31  5-MIN KMSN 151450Z 30007KT 10SM CLR M15/M21 A3035 470 63 -3100 300/07 RMK AO2 SLP296 T11501206 51025
14837KMSN MSN20091215085509612/15/09 08:55:31  5-MIN KMSN 151455Z 31008KT 10SM CLR M15/M21 A3036 460 63 -3100 310/08 RMK AO2
14837KMSN MSN20091215090009612/15/09 09:00:31  5-MIN KMSN 151500Z 30006KT 10SM CLR M15/M21 A3036 460 63 -3100 300/06 RMK AO2
14837KMSN MSN20091215090509612/15/09 09:05:31  5-MIN KMSN 151505Z 29007KT 10SM CLR M15/M21 A3036 460 63 -3100 290/07 RMK AO2
14837KMSN MSN20091215091009612/15/09 09:10:31  5-MIN KMSN 151510Z 30007KT 10SM CLR M14/M21 A3036 460 60 -3100 300/07 RMK AO2
14837KMSN MSN20091215091509612/15/09 09:15:31  5-MIN KMSN 151515Z 29007KT 10SM CLR M14/M21 A3036 460 60 -3100 290/07 RMK AO2
14837KMSN MSN20091215092010212/15/09 09:20:31  5-MIN KMSN 151520Z 31009G15KT 10SM CLR M14/M21 A3036 460 60 -3100 310/09G15 RMK AO2
14837KMSN MSN20091215092510212/15/09 09:25:31  5-MIN KMSN 151525Z 31008G15KT 10SM CLR M14/M21 A3036 460 60 -3100 310/08G15 RMK AO2
14837KMSN MSN20091215093009612/15/09 09:30:31  5-MIN KMSN 151530Z 30007KT 10SM CLR M14/M21 A3036 460 60 -3100 300/07 RMK AO2
14837KMSN MSN20091215093509612/15/09 09:35:31  5-MIN KMSN 151535Z 29006KT 10SM CLR M14/M20 A3037 450 63 -3100 290/06 RMK AO2
14837KMSN MSN20091215094009612/15/09 09:40:31  5-MIN KMSN 151540Z 30004KT 10SM CLR M14/M20 A3037 450 63 -3100 300/04 RMK AO2
14837KMSN MSN20091215094509612/15/09 09:45:31  5-MIN KMSN 151545Z 30007KT 10SM CLR M14/M20 A3037 450 63 -3100 300/07 RMK AO2
14837KMSN MSN20091215095011312/15/09 09:50:31  5-MIN KMSN 151550Z 31006KT 10SM CLR M14/M20 A3037 450 63 -3100 310/06 RMK AO2 SLP303 T11441200
14837KMSN MSN20091215095509612/15/09 09:55:31  5-MIN KMSN 151555Z 31005KT 10SM CLR M14/M20 A3038 440 60 -3000 310/05 RMK AO2
14837KMSN MSN20091215100011212/15/09 10:00:31  5-MIN KMSN 151600Z 30007KT 260V330 10SM CLR M14/M20 A3037 450 60 -3000 300/07 260V330 RMK AO2
14837KMSN MSN20091215100509612/15/09 10:05:31  5-MIN KMSN 151605Z 30007KT 10SM CLR M14/M20 A3038 450 60 -3000 300/07 RMK AO2
14837KMSN MSN20091215101009612/15/09 10:10:31  5-MIN KMSN 151610Z 32007KT 10SM CLR M14/M20 A3037 450 60 -3000 320/07 RMK AO2
14837KMSN MSN20091215101509612/15/09 10:15:31  5-MIN KMSN 151615Z VRB06KT 10SM CLR M14/M20 A3038 450 60 -3000 VRB/06 RMK AO2
14837KMSN MSN20091215102009612/15/09 10:20:31  5-MIN KMSN 151620Z 32008KT 10SM CLR M14/M20 A3037 450 60 -3000 320/08 RMK AO2
14837KMSN MSN20091215102509612/15/09 10:25:31  5-MIN KMSN 151625Z 30007KT 10SM CLR M14/M20 A3038 450 60 -3000 300/07 RMK AO2
14837KMSN MSN20091215103009612/15/09 10:30:31  5-MIN KMSN 151630Z 31007KT 10SM CLR M14/M20 A3038 450 60 -3000 310/07 RMK AO2
14837KMSN MSN20091215103509612/15/09 10:35:31  5-MIN KMSN 151635Z 29007KT 10SM CLR M14/M20 A3037 450 60 -3000 290/07 RMK AO2
14837KMSN MSN20091215104009612/15/09 10:40:31  5-MIN KMSN 151640Z 30005KT 10SM CLR M14/M20 A3038 440 60 -3000 300/05 RMK AO2
14837KMSN MSN20091215104511212/15/09 10:45:31  5-MIN KMSN 151645Z 28007KT 250V310 10SM CLR M13/M19 A3037 450 60 -2900 280/07 250V310 RMK AO2
14837KMSN MSN20091215105011312/15/09 10:50:31  5-MIN KMSN 151650Z 30006KT 10SM CLR M13/M19 A3038 450 60 -2900 300/06 RMK AO2 SLP303 T11331194
14837KMSN MSN20091215105509612/15/09 10:55:31  5-MIN KMSN 151655Z 30006KT 10SM CLR M13/M19 A3038 440 60 -2900 300/06 RMK AO2
14837KMSN MSN20091215110009612/15/09 11:00:31  5-MIN KMSN 151700Z 29007KT 10SM CLR M13/M19 A3038 440 60 -2900 290/07 RMK AO2
14837KMSN MSN20091215110509612/15/09 11:05:31  5-MIN KMSN 151705Z 32007KT 10SM CLR M13/M19 A3038 440 60 -2900 320/07 RMK AO2
14837KMSN MSN20091215111009612/15/09 11:10:31  5-MIN KMSN 151710Z VRB06KT 10SM CLR M13/M19 A3038 440 60 -2900 VRB/06 RMK AO2
14837KMSN MSN20091215111509612/15/09 11:15:31  5-MIN KMSN 151715Z 31007KT 10SM CLR M13/M19 A3038 440 60 -2900 310/07 RMK AO2
14837KMSN MSN20091215112009612/15/09 11:20:31  5-MIN KMSN 151720Z VRB05KT 10SM CLR M13/M19 A3038 450 60 -2900 VRB/05 RMK AO2
14837KMSN MSN20091215112510912/15/09 11:25:31  5-MIN KMSN 151725Z 30008KT 10SM CLR M13/M19 A3037 450 60 -2900 300/08 RMK AO2 4/007 933016
14837KMSN MSN20091215113010912/15/09 11:30:31  5-MIN KMSN 151730Z 30010KT 10SM CLR M13/M19 A3038 450 58 -2800 300/10 RMK AO2 4/007 933016
14837KMSN MSN20091215113510912/15/09 11:35:31  5-MIN KMSN 151735Z 31008KT 10SM CLR M13/M19 A3037 450 60 -2900 310/08 RMK AO2 4/007 933016
14837KMSN MSN20091215114011512/15/09 11:40:31  5-MIN KMSN 151740Z VRB06G14KT 10SM CLR M13/M19 A3037 450 60 -2900 VRB/06G14 RMK AO2 4/007 933016
14837KMSN MSN20091215114511512/15/09 11:45:31  5-MIN KMSN 151745Z 31009G14KT 10SM CLR M13/M19 A3037 450 60 -2900 310/09G14 RMK AO2 4/007 933016
14837KMSN MSN20091215115015012/15/09 11:50:31  5-MIN KMSN 151750Z 28006G14KT 10SM CLR M13/M19 A3037 450 60 -2800 280/06G14 RMK AO2 SLP302 4/007 933016 T11281189 11128 21150 51028
14837KMSN MSN20091215115509612/15/09 11:55:31  5-MIN KMSN 151755Z 29008KT 10SM CLR M13/M19 A3037 450 60 -2800 290/08 RMK AO2
14837KMSN MSN20091215120009612/15/09 12:00:31  5-MIN KMSN 151800Z 30007KT 10SM CLR M13/M19 A3037 450 60 -2800 300/07 RMK AO2
14837KMSN MSN20091215120509612/15/09 12:05:31  5-MIN KMSN 151805Z 29008KT 10SM CLR M13/M19 A3037 450 58 -2800 290/08 RMK AO2
14837KMSN MSN20091215121009612/15/09 12:10:31  5-MIN KMSN 151810Z 30009KT 10SM CLR M13/M19 A3037 450 60 -2800 300/09 RMK AO2
14837KMSN MSN20091215121509612/15/09 12:15:31  5-MIN KMSN 151815Z 30008KT 10SM CLR M13/M19 A3037 450 60 -2800 300/08 RMK AO2
14837KMSN MSN20091215122009612/15/09 12:20:31  5-MIN KMSN 151820Z 30008KT 10SM CLR M13/M19 A3037 450 60 -2800 300/08 RMK AO2
14837KMSN MSN20091215122509612/15/09 12:25:31  5-MIN KMSN 151825Z 30009KT 10SM CLR M13/M19 A3037 450 60 -2800 300/09 RMK AO2
14837KMSN MSN20091215123009612/15/09 12:30:31  5-MIN KMSN 151830Z 31009KT 10SM CLR M12/M19 A3037 450 58 -2800 310/09 RMK AO2
14837KMSN MSN20091215123510212/15/09 12:35:31  5-MIN KMSN 151835Z 30010G15KT 10SM CLR M12/M19 A3037 450 58 -2800 300/10G15 RMK AO2
14837KMSN MSN20091215124009612/15/09 12:40:31  5-MIN KMSN 151840Z 31009KT 10SM CLR M12/M19 A3037 450 58 -2800 310/09 RMK AO2
14837KMSN MSN20091215124509612/15/09 12:45:31  5-MIN KMSN 151845Z 30007KT 10SM CLR M12/M18 A3037 450 61 -2800 300/07 RMK AO2
14837KMSN MSN20091215125011312/15/09 12:50:31  5-MIN KMSN 151850Z 30009KT 10SM CLR M12/M19 A3037 450 58 -2800 300/09 RMK AO2 SLP302 T11221189
14837KMSN MSN20091215125509612/15/09 12:55:31  5-MIN KMSN 151855Z 31006KT 10SM CLR M12/M19 A3037 450 58 -2800 310/06 RMK AO2
14837KMSN MSN20091215130009612/15/09 13:00:31  5-MIN KMSN 151900Z 29005KT 10SM CLR M12/M18 A3037 450 61 -2800 290/05 RMK AO2
14837KMSN MSN20091215130509612/15/09 13:05:31  5-MIN KMSN 151905Z 30007KT 10SM CLR M12/M19 A3038 450 58 -2800 300/07 RMK AO2
14837KMSN MSN20091215131009612/15/09 13:10:31  5-MIN KMSN 151910Z 29011KT 10SM CLR M12/M19 A3038 450 58 -2800 290/11 RMK AO2
14837KMSN MSN20091215131509612/15/09 13:15:31  5-MIN KMSN 151915Z 29008KT 10SM CLR M12/M19 A3038 440 55 -2800 290/08 RMK AO2
14837KMSN MSN20091215132010212/15/09 13:20:31  5-MIN KMSN 151920Z VRB06G14KT 10SM CLR M12/M19 A3038 440 58 -2800 VRB/06G14 RMK AO2
14837KMSN MSN20091215132511812/15/09 13:25:31  5-MIN KMSN 151925Z 30009G14KT 260V320 10SM CLR M12/M19 A3038 440 58 -2800 300/09G14 260V320 RMK AO2
14837KMSN MSN20091215133010212/15/09 13:30:31  5-MIN KMSN 151930Z 29008G15KT 10SM CLR M12/M19 A3038 440 55 -2800 290/08G15 RMK AO2
14837KMSN MSN20091215133510212/15/09 13:35:31  5-MIN KMSN 151935Z 29007G15KT 10SM CLR M12/M19 A3038 440 58 -2800 280/07G15 RMK AO2
14837KMSN MSN20091215134009612/15/09 13:40:31  5-MIN KMSN 151940Z 29010KT 10SM CLR M12/M19 A3038 440 58 -2800 290/10 RMK AO2
14837KMSN MSN20091215134509612/15/09 13:45:31  5-MIN KMSN 151945Z 29007KT 10SM CLR M12/M19 A3038 440 55 -2800 290/07 RMK AO2
14837KMSN MSN20091215135011912/15/09 13:50:31  5-MIN KMSN 151950Z 30011G16KT 10SM CLR M12/M19 A3038 440 55 -2800 300/11G16 RMK AO2 SLP306 T11221194
14837KMSN MSN20091215135510212/15/09 13:55:31  5-MIN KMSN 151955Z 30008G16KT 10SM CLR M12/M19 A3038 440 55 -2800 300/08G16 RMK AO2
14837KMSN MSN20091215140009612/15/09 14:00:31  5-MIN KMSN 152000Z 29007KT 10SM CLR M12/M19 A3038 440 55 -2800 290/07 RMK AO2
14837KMSN MSN20091215140509612/15/09 14:05:31  5-MIN KMSN 152005Z 30009KT 10SM CLR M12/M19 A3038 440 55 -2800 300/09 RMK AO2
14837KMSN MSN20091215141009612/15/09 14:10:31  5-MIN KMSN 152010Z 31009KT 10SM CLR M12/M19 A3039 430 55 -2800 310/09 RMK AO2
14837KMSN MSN20091215141509612/15/09 14:15:31  5-MIN KMSN 152015Z 31008KT 10SM CLR M12/M19 A3039 430 55 -2800 310/08 RMK AO2
14837KMSN MSN20091215142010212/15/09 14:20:31  5-MIN KMSN 152020Z 30010G16KT 10SM CLR M12/M19 A3039 430 55 -2800 300/10G16 RMK AO2
14837KMSN MSN20091215142510212/15/09 14:25:31  5-MIN KMSN 152025Z 31007G16KT 10SM CLR M12/M19 A3039 430 55 -2800 300/07G16 RMK AO2
14837KMSN MSN20091215143009612/15/09 14:30:31  5-MIN KMSN 152030Z 29008KT 10SM CLR M12/M19 A3039 430 55 -2800 290/08 RMK AO2
14837KMSN MSN20091215143509612/15/09 14:35:31  5-MIN KMSN 152035Z 30007KT 10SM CLR M12/M19 A3040 430 55 -2800 300/07 RMK AO2
14837KMSN MSN20091215144009612/15/09 14:40:31  5-MIN KMSN 152040Z 30007KT 10SM CLR M12/M19 A3040 420 55 -2800 300/07 RMK AO2
14837KMSN MSN20091215144510212/15/09 14:45:31  5-MIN KMSN 152045Z 29009G15KT 10SM CLR M12/M20 A3040 420 53 -2800 290/09G15 RMK AO2
14837KMSN MSN20091215145012512/15/09 14:50:31  5-MIN KMSN 152050Z 29005G15KT 10SM CLR M12/M20 A3040 420 53 -2800 290/05G15 RMK AO2 SLP313 T11221200 50006
14837KMSN MSN20091215145509612/15/09 14:55:31  5-MIN KMSN 152055Z 30009KT 10SM CLR M12/M19 A3040 420 55 -2800 300/09 RMK AO2
14837KMSN MSN20091215150009612/15/09 15:00:31  5-MIN KMSN 152100Z 31006KT 10SM CLR M12/M19 A3040 420 55 -2800 310/06 RMK AO2
14837KMSN MSN20091215150509612/15/09 15:05:31  5-MIN KMSN 152105Z VRB06KT 10SM CLR M12/M19 A3040 420 55 -2800 VRB/06 RMK AO2
14837KMSN MSN20091215151009612/15/09 15:10:31  5-MIN KMSN 152110Z 29007KT 10SM CLR M12/M19 A3041 420 55 -2800 290/07 RMK AO2
14837KMSN MSN20091215151509612/15/09 15:15:31  5-MIN KMSN 152115Z VRB04KT 10SM CLR M12/M19 A3041 420 55 -2800 VRB/04 RMK AO2
14837KMSN MSN20091215152009612/15/09 15:20:31  5-MIN KMSN 152120Z 28006KT 10SM CLR M12/M19 A3041 410 55 -2800 280/06 RMK AO2
14837KMSN MSN20091215152509612/15/09 15:25:31  5-MIN KMSN 152125Z 28006KT 10SM CLR M12/M19 A3041 410 55 -2800 280/06 RMK AO2
14837KMSN MSN20091215153009612/15/09 15:30:31  5-MIN KMSN 152130Z 27006KT 10SM CLR M12/M19 A3041 410 55 -2800 270/06 RMK AO2
14837KMSN MSN20091215153509612/15/09 15:35:31  5-MIN KMSN 152135Z 29008KT 10SM CLR M12/M19 A3041 410 55 -2800 290/08 RMK AO2
14837KMSN MSN20091215154009612/15/09 15:40:31  5-MIN KMSN 152140Z 29006KT 10SM CLR M12/M19 A3042 410 55 -2800 290/06 RMK AO2
14837KMSN MSN20091215154509612/15/09 15:45:31  5-MIN KMSN 152145Z 28005KT 10SM CLR M13/M19 A3042 410 58 -2900 280/05 RMK AO2
14837KMSN MSN20091215155011312/15/09 15:50:31  5-MIN KMSN 152150Z 27007KT 10SM CLR M13/M19 A3042 410 58 -2900 270/07 RMK AO2 SLP321 T11281194
14837KMSN MSN20091215155509612/15/09 15:55:31  5-MIN KMSN 152155Z 28006KT 10SM CLR M13/M19 A3042 410 58 -2900 270/06 RMK AO2
14837KMSN MSN20091215160009612/15/09 16:00:31  5-MIN KMSN 152200Z 28006KT 10SM CLR M13/M19 A3042 400 58 -2900 280/06 RMK AO2
14837KMSN MSN20091215160509612/15/09 16:05:31  5-MIN KMSN 152205Z VRB05KT 10SM CLR M13/M19 A3042 400 58 -2900 VRB/05 RMK AO2
14837KMSN MSN20091215161009612/15/09 16:10:31  5-MIN KMSN 152210Z 27004KT 10SM CLR M13/M19 A3042 400 58 -2900 270/04 RMK AO2
14837KMSN MSN20091215161509612/15/09 16:15:31  5-MIN KMSN 152215Z 27004KT 10SM CLR M13/M19 A3042 400 60 -3000 270/04 RMK AO2
14837KMSN MSN20091215162009612/15/09 16:20:31  5-MIN KMSN 152220Z 27003KT 10SM CLR M13/M19 A3042 400 60 -3000 270/03 RMK AO2
14837KMSN MSN20091215162509612/15/09 16:25:31  5-MIN KMSN 152225Z 27005KT 10SM CLR M13/M19 A3042 400 60 -3000 270/05 RMK AO2
14837KMSN MSN20091215163009612/15/09 16:30:31  5-MIN KMSN 152230Z 27005KT 10SM CLR M13/M19 A3042 400 60 -3000 270/05 RMK AO2
14837KMSN MSN20091215163509612/15/09 16:35:31  5-MIN KMSN 152235Z 27004KT 10SM CLR M13/M19 A3042 400 60 -3000 270/04 RMK AO2
14837KMSN MSN20091215164009612/15/09 16:40:31  5-MIN KMSN 152240Z VRB05KT 10SM CLR M13/M19 A3042 400 60 -3000 VRB/05 RMK AO2
14837KMSN MSN20091215164509612/15/09 16:45:31  5-MIN KMSN 152245Z 27005KT 10SM CLR M13/M19 A3043 400 60 -3000 270/05 RMK AO2
14837KMSN MSN20091215165011312/15/09 16:50:31  5-MIN KMSN 152250Z VRB04KT 10SM CLR M13/M20 A3043 400 58 -3000 VRB/04 RMK AO2 SLP324 T11331200
14837KMSN MSN20091215165509612/15/09 16:55:31  5-MIN KMSN 152255Z 28004KT 10SM CLR M13/M20 A3043 400 58 -3000 280/04 RMK AO2
14837KMSN MSN20091215170009612/15/09 17:00:31  5-MIN KMSN 152300Z 29004KT 10SM CLR M13/M20 A3043 400 58 -3000 280/04 RMK AO2
14837KMSN MSN20091215170509612/15/09 17:05:31  5-MIN KMSN 152305Z 00000KT 10SM CLR M14/M20 A3043 400 60 -3100 000/00 RMK AO2
14837KMSN MSN20091215171009612/15/09 17:10:31  5-MIN KMSN 152310Z VRB03KT 10SM CLR M14/M20 A3043 400 60 -3100 VRB/03 RMK AO2
14837KMSN MSN20091215171509612/15/09 17:15:31  5-MIN KMSN 152315Z 00000KT 10SM CLR M14/M20 A3044 390 60 -3100 000/00 RMK AO2
14837KMSN MSN20091215172009612/15/09 17:20:31  5-MIN KMSN 152320Z VRB03KT 10SM CLR M14/M20 A3043 390 60 -3100 VRB/03 RMK AO2
14837KMSN MSN20091215172509612/15/09 17:25:31  5-MIN KMSN 152325Z 27004KT 10SM CLR M14/M20 A3044 390 60 -3100 270/04 RMK AO2
14837KMSN MSN20091215173009612/15/09 17:30:31  5-MIN KMSN 152330Z 28004KT 10SM CLR M14/M20 A3044 390 60 -3100 280/04 RMK AO2
14837KMSN MSN20091215173509612/15/09 17:35:31  5-MIN KMSN 152335Z 28003KT 10SM CLR M14/M19 A3044 390 63 -3100 280/03 RMK AO2
14837KMSN MSN20091215174009612/15/09 17:40:31  5-MIN KMSN 152340Z VRB03KT 10SM CLR M14/M19 A3044 390 63 -3100 VRB/03 RMK AO2
14837KMSN MSN20091215174509612/15/09 17:45:31  5-MIN KMSN 152345Z VRB03KT 10SM CLR M14/M19 A3044 390 63 -3100 VRB/03 RMK AO2
14837KMSN MSN20091215175013712/15/09 17:50:31  5-MIN KMSN 152350Z 27003KT 10SM CLR M14/M19 A3044 380 63 -3100 270/03 RMK AO2 SLP331 4/007 T11391194 11117 21139 53010
14837KMSN MSN20091215175509612/15/09 17:55:31  5-MIN KMSN 152355Z 27004KT 10SM CLR M14/M19 A3045 380 63 -3100 270/04 RMK AO2
14837KMSN MSN20091215180009612/15/09 18:00:31  5-MIN KMSN 160000Z 28003KT 10SM CLR M14/M19 A3044 380 63 -3100 280/03 RMK AO2
14837KMSN MSN20091215180509612/15/09 18:05:31  5-MIN KMSN 160005Z VRB04KT 10SM CLR M14/M19 A3044 380 63 -3100 VRB/04 RMK AO2
14837KMSN MSN20091215181009612/15/09 18:10:31  5-MIN KMSN 160010Z 27004KT 10SM CLR M14/M20 A3045 380 60 -3100 270/04 RMK AO2
14837KMSN MSN20091215181509612/15/09 18:15:31  5-MIN KMSN 160015Z 27004KT 10SM CLR M14/M19 A3045 380 66 -3200 270/04 RMK AO2
14837KMSN MSN20091215182009612/15/09 18:20:31  5-MIN KMSN 160020Z 27003KT 10SM CLR M14/M19 A3045 380 63 -3100 270/03 RMK AO2
14837KMSN MSN20091215182509612/15/09 18:25:31  5-MIN KMSN 160025Z 26004KT 10SM CLR M14/M19 A3045 380 63 -3100 260/04 RMK AO2
