14837KMSN MSN20020103084009601/03/02 08:40:31  5-MIN KMSN 031440Z VRB03KT 10SM CLR M12/M15 A3028 540 76 -2600 VRB/03 RMK AO2
14837KMSN MSN20020103084509601/03/02 08:45:31  5-MIN KMSN 031445Z 29004KT 10SM CLR M12/M14 A3028 540 80 -2600 290/04 RMK AO2
14837KMSN MSN20020103085011901/03/02 08:50:31  5-MIN KMSN 031450Z 29006KT 10SM CLR M12/M14 A3027 540 80 -2600 290/06 RMK AO2 SLP270 T11171144 53006
14837KMSN MSN20020103085509601/03/02 08:55:31  5-MIN KMSN 031455Z 28005KT 10SM CLR M11/M14 A3027 540 77 -2500 280/05 RMK AO2
14837KMSN MSN20020103090009601/03/02 09:00:31  5-MIN KMSN 031500Z 27004KT 10SM CLR M11/M14 A3027 540 77 -2500 270/04 RMK AO2
14837KMSN MSN20020103090509601/03/02 09:05:31  5-MIN KMSN 031505Z VRB03KT 10SM CLR M11/M14 A3027 540 77 -2500 VRB/03 RMK AO2
14837KMSN MSN20020103091009601/03/02 09:10:31  5-MIN KMSN 031510Z VRB04KT 10SM CLR M11/M14 A3027 540 77 -2500 VRB/04 RMK AO2
14837KMSN MSN20020103091509601/03/02 09:15:31  5-MIN KMSN 031515Z VRB04KT 10SM CLR M11/M14 A3027 540 77 -2400 VRB/04 RMK AO2
14837KMSN MSN20020103092009601/03/02 09:20:31  5-MIN KMSN 031520Z 28005KT 10SM CLR M11/M14 A3027 540 77 -2400 280/05 RMK AO2
14837KMSN MSN20020103092509601/03/02 09:25:31  5-MIN KMSN 031525Z 00000KT 10SM CLR M11/M14 A3027 540 77 -2400 000/00 RMK AO2
14837KMSN MSN20020103093009601/03/02 09:30:31  5-MIN KMSN 031530Z VRB03KT 10SM CLR M10/M14 A3027 550 73 -2400 VRB/03 RMK AO2
14837KMSN MSN20020103093509601/03/02 09:35:31  5-MIN KMSN 031535Z VRB05KT 10SM CLR M10/M14 A3027 540 73 -2400 VRB/05 RMK AO2
14837KMSN MSN20020103094009601/03/02 09:40:31  5-MIN KMSN 031540Z 29004KT 10SM CLR M09/M13 A3027 550 73 -2300 290/04 RMK AO2
14837KMSN MSN20020103094509601/03/02 09:45:31  5-MIN KMSN 031545Z VRB03KT 10SM CLR M09/M13 A3027 550 77 -2300 VRB/03 RMK AO2
14837KMSN MSN20020103095011301/03/02 09:50:31  5-MIN KMSN 031550Z 27006KT 10SM CLR M09/M13 A3027 540 77 -2300 260/06 RMK AO2 SLP267 T10941128
14837KMSN MSN20020103095509601/03/02 09:55:31  5-MIN KMSN 031555Z 26006KT 10SM CLR M09/M13 A3027 540 73 -2300 260/06 RMK AO2
14837KMSN MSN20020103100009601/03/02 10:00:31  5-MIN KMSN 031600Z VRB03KT 10SM CLR M09/M13 A3027 540 70 -2200 VRB/03 RMK AO2
14837KMSN MSN20020103100509601/03/02 10:05:31  5-MIN KMSN 031605Z VRB04KT 10SM CLR M09/M13 A3027 540 74 -2200 VRB/04 RMK AO2
14837KMSN MSN20020103101009601/03/02 10:10:31  5-MIN KMSN 031610Z VRB04KT 10SM CLR M09/M13 A3027 540 74 -2200 VRB/04 RMK AO2
14837KMSN MSN20020103101509601/03/02 10:15:31  5-MIN KMSN 031615Z VRB05KT 10SM CLR M08/M13 A3027 540 70 -2100 VRB/05 RMK AO2
14837KMSN MSN20020103102009601/03/02 10:20:31  5-MIN KMSN 031620Z VRB04KT 10SM CLR M08/M12 A3027 540 74 -2100 VRB/04 RMK AO2
14837KMSN MSN20020103102509601/03/02 10:25:31  5-MIN KMSN 031625Z 26005KT 10SM CLR M08/M13 A3027 540 70 -2100 260/05 RMK AO2
14837KMSN MSN20020103103009601/03/02 10:30:31  5-MIN KMSN 031630Z 29007KT 10SM CLR M08/M13 A3027 540 70 -2100 290/07 RMK AO2
14837KMSN MSN20020103103509601/03/02 10:35:31  5-MIN KMSN 031635Z VRB05KT 10SM CLR M08/M13 A3027 540 70 -2100 VRB/05 RMK AO2
14837KMSN MSN20020103104009601/03/02 10:40:31  5-MIN KMSN 031640Z 27006KT 10SM CLR M08/M13 A3027 540 67 -2100 270/06 RMK AO2
14837KMSN MSN20020103104509601/03/02 10:45:31  5-MIN KMSN 031645Z 28008KT 10SM CLR M08/M13 A3027 550 67 -2100 280/08 RMK AO2
14837KMSN MSN20020103105011301/03/02 10:50:31  5-MIN KMSN 031650Z 30007KT 10SM CLR M08/M12 A3026 550 71 -2100 300/07 RMK AO2 SLP265 T10781122
14837KMSN MSN20020103105511201/03/02 10:55:31  5-MIN KMSN 031655Z 28008KT 250V310 10SM CLR M08/M12 A3026 550 71 -2100 280/08 250V310 RMK AO2
14837KMSN MSN20020103110009601/03/02 11:00:31  5-MIN KMSN 031700Z VRB06KT 10SM CLR M08/M13 A3026 550 67 -2100 VRB/06 RMK AO2
14837KMSN MSN20020103110509601/03/02 11:05:31  5-MIN KMSN 031705Z 29007KT 10SM CLR M07/M12 A3026 560 68 -2000 290/07 RMK AO2
14837KMSN MSN20020103111009601/03/02 11:10:31  5-MIN KMSN 031710Z 28006KT 10SM CLR M07/M13 A3025 560 65 -2000 280/06 RMK AO2
14837KMSN MSN20020103111509601/03/02 11:15:31  5-MIN KMSN 031715Z 28007KT 10SM CLR M07/M13 A3024 570 65 -2000 280/07 RMK AO2
14837KMSN MSN20020103112009601/03/02 11:20:31  5-MIN KMSN 031720Z 27007KT 10SM CLR M07/M13 A3024 570 65 -2000 270/07 RMK AO2
14837KMSN MSN20020103112509601/03/02 11:25:31  5-MIN KMSN 031725Z 29007KT 10SM CLR M07/M12 A3024 570 65 -1900 290/07 RMK AO2
14837KMSN MSN20020103113009601/03/02 11:30:31  5-MIN KMSN 031730Z 28007KT 10SM CLR M07/M12 A3024 570 65 -1900 280/07 RMK AO2
14837KMSN MSN20020103113509601/03/02 11:35:31  5-MIN KMSN 031735Z 28007KT 10SM CLR M07/M12 A3024 570 65 -1900 280/07 RMK AO2
14837KMSN MSN20020103114009601/03/02 11:40:31  5-MIN KMSN 031740Z 28006KT 10SM CLR M07/M12 A3023 570 65 -1900 280/06 RMK AO2
14837KMSN MSN20020103114509601/03/02 11:45:31  5-MIN KMSN 031745Z 29006KT 10SM CLR M07/M12 A3023 580 65 -1900 280/06 RMK AO2
14837KMSN MSN20020103115013101/03/02 11:50:31  5-MIN KMSN 031750Z 26005KT 10SM CLR M07/M12 A3023 580 65 -1900 260/05 RMK AO2 SLP253 T10671122 11067 21139 53002
14837KMSN MSN20020103115509601/03/02 11:55:31  5-MIN KMSN 031755Z 26007KT 10SM CLR M07/M12 A3023 580 65 -1900 260/07 RMK AO2
14837KMSN MSN20020103120009601/03/02 12:00:31  5-MIN KMSN 031800Z 26006KT 10SM CLR M07/M12 A3022 590 65 -1900 260/06 RMK AO2
14837KMSN MSN20020103120509601/03/02 12:05:31  5-MIN KMSN 031805Z 25006KT 10SM CLR M07/M12 A3022 590 65 -1900 250/06 RMK AO2
14837KMSN MSN20020103121011201/03/02 12:10:31  5-MIN KMSN 031810Z 24007KT 200V260 10SM CLR M07/M12 A3022 590 65 -1900 240/07 200V260 RMK AO2
14837KMSN MSN20020103121509601/03/02 12:15:31  5-MIN KMSN 031815Z VRB05KT 10SM CLR M07/M12 A3021 600 65 -1900 VRB/05 RMK AO2
14837KMSN MSN20020103122009601/03/02 12:20:31  5-MIN KMSN 031820Z 27005KT 10SM CLR M06/M12 A3021 600 65 -1800 270/05 RMK AO2
14837KMSN MSN20020103122509601/03/02 12:25:31  5-MIN KMSN 031825Z 23004KT 10SM CLR M06/M12 A3021 600 65 -1800 230/04 RMK AO2
14837KMSN MSN20020103123009601/03/02 12:30:31  5-MIN KMSN 031830Z 21005KT 10SM CLR M06/M12 A3021 600 65 -1800 210/05 RMK AO2
14837KMSN MSN20020103123509601/03/02 12:35:31  5-MIN KMSN 031835Z VRB03KT 10SM CLR M06/M12 A3021 600 62 -1700 VRB/03 RMK AO2
14837KMSN MSN20020103124009601/03/02 12:40:31  5-MIN KMSN 031840Z 23007KT 10SM CLR M06/M11 A3021 600 65 -1700 230/07 RMK AO2
14837KMSN MSN20020103124511201/03/02 12:45:31  5-MIN KMSN 031845Z 22007KT 190V260 10SM CLR M06/M12 A3021 600 62 -1700 220/07 190V260 RMK AO2
14837KMSN MSN20020103125011301/03/02 12:50:31  5-MIN KMSN 031850Z VRB05KT 10SM CLR M05/M11 A3020 610 65 -1700 VRB/05 RMK AO2 SLP244 T10551111
14837KMSN MSN20020103125509601/03/02 12:55:31  5-MIN KMSN 031855Z VRB05KT 10SM CLR M06/M11 A3020 610 65 -1700 VRB/05 RMK AO2
14837KMSN MSN20020103130009601/03/02 13:00:31  5-MIN KMSN 031900Z 21006KT 10SM CLR M06/M11 A3020 610 65 -1700 210/06 RMK AO2
14837KMSN MSN20020103130509601/03/02 13:05:31  5-MIN KMSN 031905Z 26006KT 10SM CLR M05/M11 A3020 610 62 -1600 260/06 RMK AO2
14837KMSN MSN20020103131009601/03/02 13:10:31  5-MIN KMSN 031910Z VRB05KT 10SM CLR M05/M11 A3019 610 62 -1600 VRB/05 RMK AO2
14837KMSN MSN20020103131509601/03/02 13:15:31  5-MIN KMSN 031915Z 21007KT 10SM CLR M05/M11 A3019 620 62 -1600 210/07 RMK AO2
14837KMSN MSN20020103132009601/03/02 13:20:31  5-MIN KMSN 031920Z 21008KT 10SM CLR M05/M11 A3019 620 62 -1600 210/08 RMK AO2
14837KMSN MSN20020103132509601/03/02 13:25:31  5-MIN KMSN 031925Z 21008KT 10SM CLR M05/M11 A3019 620 62 -1600 210/08 RMK AO2
14837KMSN MSN20020103133009601/03/02 13:30:31  5-MIN KMSN 031930Z VRB06KT 10SM CLR M04/M11 A3019 620 60 -1500 VRB/06 RMK AO2
14837KMSN MSN20020103133509601/03/02 13:35:31  5-MIN KMSN 031935Z 24007KT 10SM CLR M04/M11 A3019 620 60 -1500 240/07 RMK AO2
14837KMSN MSN20020103134009601/03/02 13:40:31  5-MIN KMSN 031940Z 21007KT 10SM CLR M04/M11 A3019 620 62 -1500 210/07 RMK AO2
14837KMSN MSN20020103134509601/03/02 13:45:31  5-MIN KMSN 031945Z VRB06KT 10SM CLR M04/M11 A3018 620 62 -1500 VRB/06 RMK AO2
14837KMSN MSN20020103135011301/03/02 13:50:31  5-MIN KMSN 031950Z 23008KT 10SM CLR M04/M11 A3018 620 60 -1500 230/08 RMK AO2 SLP236 T10391106
14837KMSN MSN20020103135509601/03/02 13:55:31  5-MIN KMSN 031955Z 25009KT 10SM CLR M04/M12 A3019 620 57 -1500 250/09 RMK AO2
14837KMSN MSN20020103140009601/03/02 14:00:31  5-MIN KMSN 032000Z VRB06KT 10SM CLR M04/M12 A3019 620 57 -1500 VRB/06 RMK AO2
14837KMSN MSN20020103140509601/03/02 14:05:31  5-MIN KMSN 032005Z 23007KT 10SM CLR M04/M12 A3019 620 57 -1500 230/07 RMK AO2
14837KMSN MSN20020103141009601/03/02 14:10:31  5-MIN KMSN 032010Z 23007KT 10SM CLR M04/M12 A3018 620 57 -1500 230/07 RMK AO2
14837KMSN MSN20020103141509601/03/02 14:15:31  5-MIN KMSN 032015Z 22008KT 10SM CLR M04/M11 A3018 620 57 -1500 220/08 RMK AO2
14837KMSN MSN20020103142009601/03/02 14:20:31  5-MIN KMSN 032020Z 23009KT 10SM CLR M04/M11 A3019 620 57 -1500 230/09 RMK AO2
14837KMSN MSN20020103142511201/03/02 14:25:31  5-MIN KMSN 032025Z 22007KT 200V260 10SM CLR M04/M11 A3019 620 57 -1500 220/07 200V260 RMK AO2
14837KMSN MSN20020103143011201/03/02 14:30:31  5-MIN KMSN 032030Z 24008KT 200V270 10SM CLR M04/M11 A3019 620 57 -1500 240/08 200V270 RMK AO2
14837KMSN MSN20020103143509601/03/02 14:35:31  5-MIN KMSN 032035Z 23008KT 10SM CLR M04/M11 A3019 620 60 -1500 230/08 RMK AO2
14837KMSN MSN20020103144009601/03/02 14:40:31  5-MIN KMSN 032040Z 24007KT 10SM CLR M04/M11 A3019 620 57 -1500 240/07 RMK AO2
14837KMSN MSN20020103144509601/03/02 14:45:31  5-MIN KMSN 032045Z 24009KT 10SM CLR M04/M11 A3019 620 57 -1500 240/09 RMK AO2
14837KMSN MSN20020103145011901/03/02 14:50:31  5-MIN KMSN 032050Z 21007KT 10SM CLR M04/M11 A3018 620 57 -1500 210/07 RMK AO2 SLP236 T10391111 58015
14837KMSN MSN20020103145509601/03/02 14:55:31  5-MIN KMSN 032055Z 23009KT 10SM CLR M04/M11 A3017 630 57 -1500 230/09 RMK AO2
14837KMSN MSN20020103150009601/03/02 15:00:31  5-MIN KMSN 032100Z 22007KT 10SM CLR M04/M11 A3018 630 60 -1500 220/07 RMK AO2
14837KMSN MSN20020103150509601/03/02 15:05:31  5-MIN KMSN 032105Z 22007KT 10SM CLR M04/M11 A3018 630 60 -1500 220/07 RMK AO2
14837KMSN MSN20020103151009601/03/02 15:10:31  5-MIN KMSN 032110Z 22008KT 10SM CLR M04/M11 A3017 630 60 -1500 220/08 RMK AO2
14837KMSN MSN20020103151509601/03/02 15:15:31  5-MIN KMSN 032115Z 23006KT 10SM CLR M04/M11 A3017 630 60 -1500 230/06 RMK AO2
14837KMSN MSN20020103152009601/03/02 15:20:31  5-MIN KMSN 032120Z 22006KT 10SM CLR M04/M11 A3017 630 60 -1500 220/06 RMK AO2
14837KMSN MSN20020103152509601/03/02 15:25:31  5-MIN KMSN 032125Z 23008KT 10SM CLR M04/M11 A3017 630 60 -1500 230/08 RMK AO2
14837KMSN MSN20020103153009601/03/02 15:30:31  5-MIN KMSN 032130Z 24007KT 10SM CLR M04/M11 A3017 640 62 -1500 230/07 RMK AO2
14837KMSN MSN20020103153509601/03/02 15:35:31  5-MIN KMSN 032135Z 20007KT 10SM CLR M04/M11 A3017 630 60 -1400 200/07 RMK AO2
14837KMSN MSN20020103154009601/03/02 15:40:31  5-MIN KMSN 032140Z 21008KT 10SM CLR M04/M11 A3017 630 57 -1400 210/08 RMK AO2
14837KMSN MSN20020103154509601/03/02 15:45:31  5-MIN KMSN 032145Z 22009KT 10SM CLR M04/M11 A3017 630 60 -1500 220/09 RMK AO2
14837KMSN MSN20020103155011301/03/02 15:50:31  5-MIN KMSN 032150Z 22008KT 10SM CLR M04/M11 A3017 630 60 -1500 220/08 RMK AO2 SLP233 T10441111
14837KMSN MSN20020103155509601/03/02 15:55:31  5-MIN KMSN 032155Z 22005KT 10SM CLR M04/M11 A3017 630 60 -1500 220/05 RMK AO2
14837KMSN MSN20020103160009601/03/02 16:00:31  5-MIN KMSN 032200Z 23006KT 10SM CLR M04/M11 A3017 630 60 -1500 230/06 RMK AO2
14837KMSN MSN20020103160509601/03/02 16:05:31  5-MIN KMSN 032205Z 22007KT 10SM CLR M04/M11 A3017 630 62 -1500 220/07 RMK AO2
14837KMSN MSN20020103161009601/03/02 16:10:31  5-MIN KMSN 032210Z 22008KT 10SM CLR M04/M11 A3017 630 60 -1500 210/08 RMK AO2
14837KMSN MSN20020103161509601/03/02 16:15:31  5-MIN KMSN 032215Z 22010KT 10SM CLR M04/M11 A3017 640 62 -1500 210/10 RMK AO2
14837KMSN MSN20020103162009601/03/02 16:20:31  5-MIN KMSN 032220Z 22007KT 10SM CLR M04/M11 A3016 640 62 -1500 220/07 RMK AO2
14837KMSN MSN20020103162509601/03/02 16:25:31  5-MIN KMSN 032225Z 23007KT 10SM CLR M05/M11 A3016 640 65 -1600 220/07 RMK AO2
14837KMSN MSN20020103163009601/03/02 16:30:31  5-MIN KMSN 032230Z 22007KT 10SM CLR M05/M11 A3016 640 65 -1600 220/07 RMK AO2
14837KMSN MSN20020103163509601/03/02 16:35:31  5-MIN KMSN 032235Z 22007KT 10SM CLR M05/M11 A3016 640 65 -1600 220/07 RMK AO2
14837KMSN MSN20020103164009601/03/02 16:40:31  5-MIN KMSN 032240Z 22007KT 10SM CLR M05/M11 A3017 640 65 -1600 220/07 RMK AO2
14837KMSN MSN20020103164509601/03/02 16:45:31  5-MIN KMSN 032245Z 21005KT 10SM CLR M05/M11 A3017 640 65 -1600 210/05 RMK AO2
14837KMSN MSN20020103165011301/03/02 16:50:31  5-MIN KMSN 032250Z 22005KT 10SM CLR M05/M11 A3016 640 65 -1600 220/05 RMK AO2 SLP231 T10501106
14837KMSN MSN20020103165509601/03/02 16:55:31  5-MIN KMSN 032255Z 22005KT 10SM CLR M05/M11 A3017 640 65 -1600 220/05 RMK AO2
14837KMSN MSN20020103170009601/03/02 17:00:31  5-MIN KMSN 032300Z VRB05KT 10SM CLR M05/M10 A3017 640 68 -1600 VRB/05 RMK AO2
14837KMSN MSN20020103170509601/03/02 17:05:31  5-MIN KMSN 032305Z 22005KT 10SM CLR M06/M11 A3017 640 68 -1700 220/05 RMK AO2
14837KMSN MSN20020103171009601/03/02 17:10:31  5-MIN KMSN 032310Z 22006KT 10SM CLR M05/M11 A3017 630 65 -1600 220/06 RMK AO2
14837KMSN MSN20020103171509601/03/02 17:15:31  5-MIN KMSN 032315Z 22006KT 10SM CLR M05/M11 A3017 640 65 -1600 220/06 RMK AO2
14837KMSN MSN20020103172009601/03/02 17:20:31  5-MIN KMSN 032320Z 22007KT 10SM CLR M05/M11 A3017 640 65 -1600 220/07 RMK AO2
14837KMSN MSN20020103172509601/03/02 17:25:31  5-MIN KMSN 032325Z VRB05KT 10SM CLR M06/M11 A3017 640 68 -1700 VRB/05 RMK AO2
14837KMSN MSN20020103173009601/03/02 17:30:31  5-MIN KMSN 032330Z 22007KT 10SM CLR M05/M11 A3017 640 65 -1600 220/07 RMK AO2
14837KMSN MSN20020103173509601/03/02 17:35:31  5-MIN KMSN 032335Z 21007KT 10SM CLR M06/M11 A3016 640 68 -1600 210/07 RMK AO2
14837KMSN MSN20020103174009601/03/02 17:40:31  5-MIN KMSN 032340Z 22007KT 10SM CLR M06/M10 A3016 640 71 -1600 210/07 RMK AO2
14837KMSN MSN20020103174509601/03/02 17:45:31  5-MIN KMSN 032345Z 21008KT 10SM CLR M06/M10 A3016 650 71 -1600 210/08 RMK AO2
14837KMSN MSN20020103175013701/03/02 17:50:31  5-MIN KMSN 032350Z 21006KT 10SM CLR M06/M11 A3016 650 68 -1600 210/06 RMK AO2 SLP229 4/001 T10561106 11039 21067 56017
14837KMSN MSN20020103175509601/03/02 17:55:31  5-MIN KMSN 032355Z 21008KT 10SM CLR M06/M10 A3015 650 71 -1600 210/08 RMK AO2
14837KMSN MSN20020103180009601/03/02 18:00:31  5-MIN KMSN 040000Z 21007KT 10SM CLR M06/M11 A3015 650 68 -1600 210/07 RMK AO2
14837KMSN MSN20020103180509601/03/02 18:05:31  5-MIN KMSN 040005Z 22006KT 10SM CLR M06/M10 A3014 660 71 -1600 210/06 RMK AO2
14837KMSN MSN20020103181009601/03/02 18:10:31  5-MIN KMSN 040010Z 21006KT 10SM CLR M06/M10 A3014 660 71 -1600 210/06 RMK AO2
14837KMSN MSN20020103181509601/03/02 18:15:31  5-MIN KMSN 040015Z 21006KT 10SM CLR M06/M10 A3014 660 71 -1600 210/06 RMK AO2
14837KMSN MSN20020103182009601/03/02 18:20:31  5-MIN KMSN 040020Z 22008KT 10SM CLR M06/M10 A3014 660 71 -1600 220/08 RMK AO2
14837KMSN MSN20020103182509601/03/02 18:25:31  5-MIN KMSN 040025Z 21007KT 10SM CLR M06/M10 A3014 660 71 -1600 210/07 RMK AO2
14837KMSN MSN20020103183009601/03/02 18:30:31  5-MIN KMSN 040030Z 21006KT 10SM CLR M06/M10 A3014 660 71 -1600 200/06 RMK AO2
14837KMSN MSN20020103183509601/03/02 18:35:31  5-MIN KMSN 040035Z 21008KT 10SM CLR M06/M10 A3014 660 71 -1600 210/08 RMK AO2
14837KMSN MSN20020103184009601/03/02 18:40:31  5-MIN KMSN 040040Z 21005KT 10SM CLR M06/M10 A3014 660 74 -1700 210/05 RMK AO2
14837KMSN MSN20020103184509601/03/02 18:45:31  5-MIN KMSN 040045Z 21008KT 10SM CLR M06/M10 A3014 660 74 -1700 210/08 RMK AO2
14837KMSN MSN20020103185011301/03/02 18:50:31  5-MIN KMSN 040050Z 21007KT 10SM CLR M06/M11 A3014 660 68 -1600 210/07 RMK AO2 SLP224 T10561106
14837KMSN MSN20020103185509601/03/02 18:55:31  5-MIN KMSN 040055Z 21006KT 10SM CLR M06/M10 A3014 660 74 -1700 210/06 RMK AO2
14837KMSN MSN20020103190009601/03/02 19:00:31  5-MIN KMSN 040100Z 21008KT 10SM CLR M06/M10 A3014 660 74 -1700 210/08 RMK AO2
14837KMSN MSN20020103190509601/03/02 19:05:31  5-MIN KMSN 040105Z 21006KT 10SM CLR M06/M10 A3014 660 74 -1700 200/06 RMK AO2
14837KMSN MSN20020103191009601/03/02 19:10:31  5-MIN KMSN 040110Z 21008KT 10SM CLR M06/M10 A3014 660 74 -1700 210/08 RMK AO2
14837KMSN MSN20020103191509601/03/02 19:15:31  5-MIN KMSN 040115Z 21007KT 10SM CLR M06/M11 A3014 660 68 -1600 210/07 RMK AO2
14837KMSN MSN20020103192009601/03/02 19:20:31  5-MIN KMSN 040120Z 21006KT 10SM CLR M06/M10 A3014 660 74 -1700 210/06 RMK AO2
14837KMSN MSN20020103192509601/03/02 19:25:31  5-MIN KMSN 040125Z 21006KT 10SM CLR M06/M10 A3014 660 74 -1700 210/06 RMK AO2
14837KMSN MSN20020103193009601/03/02 19:30:31  5-MIN KMSN 040130Z 21007KT 10SM CLR M06/M10 A3014 660 74 -1700 210/07 RMK AO2
14837KMSN MSN20020103193509601/03/02 19:35:31  5-MIN KMSN 040135Z 20007KT 10SM CLR M06/M10 A3013 670 74 -1700 200/07 RMK AO2
14837KMSN MSN20020103194009601/03/02 19:40:31  5-MIN KMSN 040140Z 21008KT 10SM CLR M06/M10 A3013 670 74 -1700 210/08 RMK AO2
14837KMSN MSN20020103194509601/03/02 19:45:31  5-MIN KMSN 040145Z 21006KT 10SM CLR M06/M11 A3013 670 71 -1700 210/06 RMK AO2
14837KMSN MSN20020103195011301/03/02 19:50:31  5-MIN KMSN 040150Z 21006KT 10SM CLR M06/M10 A3013 670 74 -1700 210/06 RMK AO2 SLP220 T10611100
14837KMSN MSN20020103195509601/03/02 19:55:31  5-MIN KMSN 040155Z 20008KT 10SM CLR M06/M10 A3013 670 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103200009601/03/02 20:00:31  5-MIN KMSN 040200Z 21008KT 10SM CLR M06/M10 A3013 680 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103200509601/03/02 20:05:31  5-MIN KMSN 040205Z 20007KT 10SM CLR M06/M10 A3012 680 74 -1700 200/07 RMK AO2
14837KMSN MSN20020103201009601/03/02 20:10:31  5-MIN KMSN 040210Z 20008KT 10SM CLR M06/M10 A3012 680 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103201509601/03/02 20:15:31  5-MIN KMSN 040215Z 20007KT 10SM CLR M06/M10 A3012 680 74 -1700 200/07 RMK AO2
14837KMSN MSN20020103202009601/03/02 20:20:31  5-MIN KMSN 040220Z 20009KT 10SM CLR M06/M10 A3012 680 74 -1700 200/09 RMK AO2
14837KMSN MSN20020103202509601/03/02 20:25:31  5-MIN KMSN 040225Z 20008KT 10SM CLR M06/M10 A3011 680 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103203009601/03/02 20:30:31  5-MIN KMSN 040230Z 20007KT 10SM CLR M06/M10 A3011 690 74 -1700 200/07 RMK AO2
14837KMSN MSN20020103203509601/03/02 20:35:31  5-MIN KMSN 040235Z 20008KT 10SM CLR M06/M10 A3011 690 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103204009601/03/02 20:40:31  5-MIN KMSN 040240Z 20008KT 10SM CLR M06/M10 A3011 690 74 -1700 190/08 RMK AO2
14837KMSN MSN20020103204509601/03/02 20:45:31  5-MIN KMSN 040245Z 20009KT 10SM CLR M06/M10 A3011 690 74 -1700 200/09 RMK AO2
14837KMSN MSN20020103205011901/03/02 20:50:31  5-MIN KMSN 040250Z 20009KT 10SM CLR M06/M10 A3011 690 74 -1700 200/09 RMK AO2 SLP213 T10611100 58007
14837KMSN MSN20020103205509601/03/02 20:55:31  5-MIN KMSN 040255Z 20008KT 10SM CLR M07/M10 A3011 690 77 -1700 200/08 RMK AO2
14837KMSN MSN20020103210009601/03/02 21:00:31  5-MIN KMSN 040300Z 20007KT 10SM CLR M06/M10 A3011 690 74 -1700 190/07 RMK AO2
14837KMSN MSN20020103210509601/03/02 21:05:31  5-MIN KMSN 040305Z 20007KT 10SM CLR M07/M10 A3011 690 77 -1700 200/07 RMK AO2
14837KMSN MSN20020103211009601/03/02 21:10:31  5-MIN KMSN 040310Z 20007KT 10SM CLR M06/M10 A3011 690 74 -1700 200/07 RMK AO2
14837KMSN MSN20020103211509601/03/02 21:15:31  5-MIN KMSN 040315Z 20008KT 10SM CLR M06/M10 A3011 690 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103212009601/03/02 21:20:31  5-MIN KMSN 040320Z 21008KT 10SM CLR M06/M11 A3011 690 71 -1700 200/08 RMK AO2
14837KMSN MSN20020103212509601/03/02 21:25:31  5-MIN KMSN 040325Z 20008KT 10SM CLR M06/M10 A3010 690 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103213009601/03/02 21:30:31  5-MIN KMSN 040330Z 21008KT 10SM CLR M06/M10 A3010 690 74 -1700 200/08 RMK AO2
14837KMSN MSN20020103213509601/03/02 21:35:31  5-MIN KMSN 040335Z 21009KT 10SM CLR M06/M10 A3011 690 74 -1700 210/09 RMK AO2
14837KMSN MSN20020103214009601/03/02 21:40:31  5-MIN KMSN 040340Z 22009KT 10SM CLR M06/M10 A3011 690 71 -1600 220/09 RMK AO2
14837KMSN MSN20020103214509601/03/02 21:45:31  5-MIN KMSN 040345Z 21009KT 10SM CLR M06/M10 A3011 690 74 -1700 210/09 RMK AO2
14837KMSN MSN20020103215011301/03/02 21:50:31  5-MIN KMSN 040350Z 21009KT 10SM CLR M06/M10 A3011 690 74 -1700 210/09 RMK AO2 SLP211 T10611100
14837KMSN MSN20020103215509601/03/02 21:55:31  5-MIN KMSN 040355Z 21008KT 10SM CLR M06/M09 A3010 700 77 -1700 210/08 RMK AO2
14837KMSN MSN20020103220009601/03/02 22:00:31  5-MIN KMSN 040400Z 19009KT 10SM CLR M06/M10 A3010 700 74 -1700 190/09 RMK AO2
14837KMSN MSN20020103220509601/03/02 22:05:31  5-MIN KMSN 040405Z 19010KT 10SM CLR M06/M10 A3010 700 74 -1600 190/10 RMK AO2
14837KMSN MSN20020103221009601/03/02 22:10:31  5-MIN KMSN 040410Z 20008KT 10SM CLR M06/M11 A3009 700 71 -1600 200/08 RMK AO2
14837KMSN MSN20020103221509601/03/02 22:15:31  5-MIN KMSN 040415Z 20009KT 10SM CLR M06/M10 A3009 710 74 -1600 200/09 RMK AO2
14837KMSN MSN20020103222009601/03/02 22:20:31  5-MIN KMSN 040420Z 20010KT 10SM CLR M06/M10 A3009 710 74 -1600 200/10 RMK AO2
14837KMSN MSN20020103222509601/03/02 22:25:31  5-MIN KMSN 040425Z 21009KT 10SM CLR M06/M10 A3009 710 74 -1600 200/09 RMK AO2
14837KMSN MSN20020103223010201/03/02 22:30:31  5-MIN KMSN 040430Z 20009G15KT 10SM CLR M06/M10 A3009 710 74 -1600 200/09G15 RMK AO2
14837KMSN MSN20020103223509601/03/02 22:35:31  5-MIN KMSN 040435Z 20009KT 10SM CLR M06/M10 A3009 710 74 -1600 200/09 RMK AO2
14837KMSN MSN20020103224009601/03/02 22:40:31  5-MIN KMSN 040440Z 20011KT 10SM CLR M06/M10 A3009 710 74 -1600 200/11 RMK AO2
