14837KMSN MSN20150302234011403/02/15 23:40:31  5-MIN KMSN 030540Z AUTO 17009KT 10SM OVC080 M04/M09 A3018 630 68 -1500 170/09 RMK AO2 T10441094
14837KMSN MSN20150302234511403/02/15 23:45:31  5-MIN KMSN 030545Z AUTO 17009KT 10SM OVC080 M04/M09 A3017 630 68 -1500 170/09 RMK AO2 T10441094
14837KMSN MSN20150302235014903/02/15 23:50:31  5-MIN KMSN 030550Z AUTO 17009KT 10SM OVC080 M04/M09 A3017 630 68 -1500 170/09 RMK AO2 SLP231 T10441094 11033 21044 410221156 58015
14837KMSN MSN20150302235511403/02/15 23:55:31  5-MIN KMSN 030555Z AUTO 17009KT 10SM OVC080 M04/M09 A3017 630 68 -1500 180/09 RMK AO2 T10441094
14837KMSN MSN20150303000011403/03/15 00:00:31  5-MIN KMSN 030600Z AUTO 17008KT 10SM OVC080 M04/M09 A3016 640 68 -1500 170/08 RMK AO2 T10441094
14837KMSN MSN20150303000511403/03/15 00:05:31  5-MIN KMSN 030605Z AUTO 17009KT 10SM OVC080 M04/M10 A3017 640 63 -1400 180/09 RMK AO2 T10391100
14837KMSN MSN20150303001011403/03/15 00:10:31  5-MIN KMSN 030610Z AUTO 17008KT 10SM OVC080 M04/M10 A3016 640 65 -1500 170/08 RMK AO2 T10441100
14837KMSN MSN20150303001511403/03/15 00:15:31  5-MIN KMSN 030615Z AUTO 17009KT 10SM OVC080 M04/M09 A3016 650 65 -1400 170/09 RMK AO2 T10391094
14837KMSN MSN20150303002011403/03/15 00:20:31  5-MIN KMSN 030620Z AUTO 18008KT 10SM OVC080 M04/M10 A3016 640 63 -1400 180/08 RMK AO2 T10391100
14837KMSN MSN20150303002511403/03/15 00:25:31  5-MIN KMSN 030625Z AUTO 18008KT 10SM OVC080 M04/M09 A3016 640 65 -1400 180/08 RMK AO2 T10391094
14837KMSN MSN20150303003011403/03/15 00:30:31  5-MIN KMSN 030630Z AUTO 17009KT 10SM OVC080 M04/M10 A3016 640 63 -1400 180/09 RMK AO2 T10391100
14837KMSN MSN20150303003511403/03/15 00:35:31  5-MIN KMSN 030635Z AUTO 17009KT 10SM OVC080 M04/M09 A3015 650 65 -1400 170/09 RMK AO2 T10391094
14837KMSN MSN20150303004011403/03/15 00:40:31  5-MIN KMSN 030640Z AUTO 17009KT 10SM OVC080 M04/M09 A3014 660 68 -1500 170/09 RMK AO2 T10441094
14837KMSN MSN20150303004511403/03/15 00:45:31  5-MIN KMSN 030645Z AUTO 17009KT 10SM OVC080 M04/M09 A3014 660 68 -1500 170/09 RMK AO2 T10441094
14837KMSN MSN20150303005012103/03/15 00:50:31  5-MIN KMSN 030650Z AUTO 17008KT 10SM OVC080 M04/M09 A3014 660 68 -1500 170/08 RMK AO2 SLP219 T10441094
14837KMSN MSN20150303005511403/03/15 00:55:31  5-MIN KMSN 030655Z AUTO 17007KT 10SM OVC075 M04/M09 A3014 660 68 -1500 170/07 RMK AO2 T10441094
14837KMSN MSN20150303010011403/03/15 01:00:31  5-MIN KMSN 030700Z AUTO 17008KT 10SM OVC075 M04/M09 A3014 660 65 -1400 170/08 RMK AO2 T10391094
14837KMSN MSN20150303010511403/03/15 01:05:31  5-MIN KMSN 030705Z AUTO 17007KT 10SM OVC075 M04/M09 A3014 660 65 -1400 180/07 RMK AO2 T10391094
14837KMSN MSN20150303011011403/03/15 01:10:31  5-MIN KMSN 030710Z AUTO 17006KT 10SM OVC080 M04/M09 A3014 660 65 -1400 180/06 RMK AO2 T10391094
14837KMSN MSN20150303011511403/03/15 01:15:31  5-MIN KMSN 030715Z AUTO 16007KT 10SM OVC080 M04/M09 A3013 670 65 -1400 160/07 RMK AO2 T10391094
14837KMSN MSN20150303012011403/03/15 01:20:31  5-MIN KMSN 030720Z AUTO 16009KT 10SM OVC075 M04/M09 A3013 680 65 -1400 160/09 RMK AO2 T10391094
14837KMSN MSN20150303012512103/03/15 01:25:31  5-MIN KMSN 030725Z AUTO 16009KT 10SM OVC075 M04/M09 A3012 680 65 -1400 170/09 RMK AO2 PRESFR T10391094
14837KMSN MSN20150303013012103/03/15 01:30:31  5-MIN KMSN 030730Z AUTO 16008KT 10SM OVC075 M04/M09 A3011 690 65 -1400 160/08 RMK AO2 PRESFR T10391094
14837KMSN MSN20150303013512103/03/15 01:35:31  5-MIN KMSN 030735Z AUTO 15008KT 10SM OVC075 M04/M09 A3010 690 65 -1400 150/08 RMK AO2 PRESFR T10391094
14837KMSN MSN20150303014012103/03/15 01:40:31  5-MIN KMSN 030740Z AUTO 15007KT 10SM OVC070 M04/M09 A3010 700 65 -1400 150/07 RMK AO2 PRESFR T10391094
14837KMSN MSN20150303014512103/03/15 01:45:31  5-MIN KMSN 030745Z AUTO 15007KT 10SM OVC070 M04/M10 A3009 710 65 -1400 150/07 RMK AO2 PRESFR T10441100
14837KMSN MSN20150303015012103/03/15 01:50:31  5-MIN KMSN 030750Z AUTO 14008KT 10SM OVC070 M04/M10 A3009 710 65 -1400 150/08 RMK AO2 SLP201 T10441100
14837KMSN MSN20150303015512103/03/15 01:55:31  5-MIN KMSN 030755Z AUTO 13007KT 10SM OVC070 M04/M10 A3007 720 63 -1300 130/07 RMK AO2 PRESFR T10391100
14837KMSN MSN20150303020012103/03/15 02:00:31  5-MIN KMSN 030800Z AUTO 13008KT 10SM OVC070 M04/M10 A3007 730 65 -1400 130/08 RMK AO2 PRESFR T10441100
14837KMSN MSN20150303020511403/03/15 02:05:31  5-MIN KMSN 030805Z AUTO 13007KT 10SM OVC070 M04/M09 A3006 730 68 -1400 130/07 RMK AO2 T10441094
14837KMSN MSN20150303021011403/03/15 02:10:31  5-MIN KMSN 030810Z AUTO 15007KT 10SM OVC070 M04/M09 A3006 730 68 -1400 150/07 RMK AO2 T10441094
14837KMSN MSN20150303021511403/03/15 02:15:31  5-MIN KMSN 030815Z AUTO 14009KT 10SM OVC070 M04/M10 A3005 740 63 -1300 140/09 RMK AO2 T10391100
14837KMSN MSN20150303022011403/03/15 02:20:31  5-MIN KMSN 030820Z AUTO 14007KT 10SM OVC070 M04/M10 A3005 740 63 -1300 150/07 RMK AO2 T10391100
14837KMSN MSN20150303022511403/03/15 02:25:31  5-MIN KMSN 030825Z AUTO 15006KT 10SM OVC070 M04/M10 A3006 740 63 -1300 150/06 RMK AO2 T10391100
14837KMSN MSN20150303023011403/03/15 02:30:31  5-MIN KMSN 030830Z AUTO 17008KT 10SM OVC070 M04/M10 A3006 730 63 -1300 170/08 RMK AO2 T10391100
14837KMSN MSN20150303023511403/03/15 02:35:31  5-MIN KMSN 030835Z AUTO 17009KT 10SM OVC070 M04/M10 A3006 730 63 -1300 170/09 RMK AO2 T10391100
14837KMSN MSN20150303024011403/03/15 02:40:31  5-MIN KMSN 030840Z AUTO 19009KT 10SM OVC070 M04/M10 A3005 740 63 -1300 190/09 RMK AO2 T10391100
14837KMSN MSN20150303024511403/03/15 02:45:31  5-MIN KMSN 030845Z AUTO 16009KT 10SM OVC065 M04/M10 A3005 750 63 -1300 160/09 RMK AO2 T10391100
14837KMSN MSN20150303025013403/03/15 02:50:31  5-MIN KMSN 030850Z AUTO 15009KT 10SM OVC065 M04/M10 A3004 760 63 -1300 150/09 RMK AO2 PRESFR SLP184 T10391100 58035
14837KMSN MSN20150303025512103/03/15 02:55:31  5-MIN KMSN 030855Z AUTO 14010KT 10SM OVC065 M04/M10 A3002 770 63 -1300 150/10 RMK AO2 PRESFR T10391100
14837KMSN MSN20150303030012103/03/15 03:00:31  5-MIN KMSN 030900Z AUTO 14011KT 10SM OVC065 M04/M10 A3002 780 63 -1300 150/11 RMK AO2 PRESFR T10391100
14837KMSN MSN20150303030511403/03/15 03:05:31  5-MIN KMSN 030905Z AUTO 14009KT 10SM OVC065 M04/M10 A3001 780 63 -1300 140/09 RMK AO2 T10391100
14837KMSN MSN20150303031011403/03/15 03:10:31  5-MIN KMSN 030910Z AUTO 15011KT 10SM OVC065 M04/M10 A3001 780 63 -1300 150/11 RMK AO2 T10391100
14837KMSN MSN20150303031511403/03/15 03:15:31  5-MIN KMSN 030915Z AUTO 15010KT 10SM OVC065 M04/M10 A3000 790 63 -1300 150/10 RMK AO2 T10391100
14837KMSN MSN20150303032011403/03/15 03:20:31  5-MIN KMSN 030920Z AUTO 15012KT 10SM OVC065 M04/M10 A3001 780 63 -1300 160/12 RMK AO2 T10391100
14837KMSN MSN20150303032511403/03/15 03:25:31  5-MIN KMSN 030925Z AUTO 15009KT 10SM OVC060 M04/M09 A3000 790 65 -1300 150/09 RMK AO2 T10391094
14837KMSN MSN20150303033011403/03/15 03:30:31  5-MIN KMSN 030930Z AUTO 15010KT 10SM OVC060 M04/M09 A3000 790 65 -1300 150/10 RMK AO2 T10391094
14837KMSN MSN20150303033511403/03/15 03:35:31  5-MIN KMSN 030935Z AUTO 15010KT 10SM OVC060 M04/M09 A3000 790 65 -1300 150/10 RMK AO2 T10391094
14837KMSN MSN20150303034011403/03/15 03:40:31  5-MIN KMSN 030940Z AUTO 16011KT 10SM OVC060 M04/M09 A3000 790 65 -1300 160/11 RMK AO2 T10391094
14837KMSN MSN20150303034511403/03/15 03:45:31  5-MIN KMSN 030945Z AUTO 16011KT 10SM OVC060 M04/M09 A3000 790 65 -1200 160/11 RMK AO2 T10391094
14837KMSN MSN20150303035012103/03/15 03:50:31  5-MIN KMSN 030950Z AUTO 16011KT 10SM OVC060 M04/M09 A2999 800 68 -1300 170/11 RMK AO2 SLP167 T10441094
14837KMSN MSN20150303035511403/03/15 03:55:31  5-MIN KMSN 030955Z AUTO 15013KT 10SM OVC060 M04/M09 A2998 810 68 -1300 150/13 RMK AO2 T10441094
14837KMSN MSN20150303040012103/03/15 04:00:31  5-MIN KMSN 031000Z AUTO 15013KT 10SM OVC060 M04/M09 A2997 820 68 -1300 160/13 RMK AO2 PRESFR T10441094
14837KMSN MSN20150303040512103/03/15 04:05:31  5-MIN KMSN 031005Z AUTO 15013KT 10SM OVC060 M04/M09 A2996 820 68 -1300 150/13 RMK AO2 PRESFR T10441094
14837KMSN MSN20150303041011403/03/15 04:10:31  5-MIN KMSN 031010Z AUTO 15011KT 10SM OVC060 M04/M09 A2997 820 68 -1300 150/11 RMK AO2 T10441094
14837KMSN MSN20150303041511403/03/15 04:15:31  5-MIN KMSN 031015Z AUTO 16012KT 10SM OVC060 M04/M09 A2997 820 68 -1300 160/12 RMK AO2 T10441094
14837KMSN MSN20150303042011403/03/15 04:20:31  5-MIN KMSN 031020Z AUTO 15012KT 10SM OVC060 M04/M09 A2996 830 68 -1300 150/12 RMK AO2 T10441094
14837KMSN MSN20150303042511403/03/15 04:25:31  5-MIN KMSN 031025Z AUTO 14012KT 10SM OVC060 M04/M09 A2996 830 68 -1300 150/12 RMK AO2 T10441094
14837KMSN MSN20150303043011403/03/15 04:30:31  5-MIN KMSN 031030Z AUTO 15014KT 10SM OVC055 M04/M09 A2995 830 68 -1300 150/14 RMK AO2 T10441094
14837KMSN MSN20150303043511403/03/15 04:35:31  5-MIN KMSN 031035Z AUTO 15012KT 10SM OVC055 M04/M09 A2995 840 68 -1300 150/12 RMK AO2 T10441094
14837KMSN MSN20150303044011403/03/15 04:40:31  5-MIN KMSN 031040Z AUTO 15012KT 10SM OVC055 M04/M09 A2994 850 68 -1300 150/12 RMK AO2 T10441094
14837KMSN MSN20150303044512103/03/15 04:45:31  5-MIN KMSN 031045Z AUTO 16011KT 10SM BKN049 OVC055 M04/M09 A2994 850 68 -1300 160/11 RMK AO2 T10441094
14837KMSN MSN20150303045012103/03/15 04:50:31  5-MIN KMSN 031050Z AUTO 15011KT 10SM OVC049 M04/M09 A2994 850 68 -1300 150/11 RMK AO2 SLP150 T10441094
14837KMSN MSN20150303045511403/03/15 04:55:31  5-MIN KMSN 031055Z AUTO 16011KT 10SM OVC049 M04/M09 A2994 850 71 -1300 160/11 RMK AO2 T10441089
14837KMSN MSN20150303050011303/03/15 05:00:31  5-MIN KMSN 031100Z AUTO 16014KT 8SM OVC047 M04/M09 A2993 850 71 -1200 160/14 RMK AO2 T10441089
14837KMSN MSN20150303050511303/03/15 05:05:31  5-MIN KMSN 031105Z AUTO 16013KT 7SM OVC047 M04/M09 A2993 860 71 -1200 160/13 RMK AO2 T10441089
14837KMSN MSN20150303051012903/03/15 05:10:31  5-MIN KMSN 031110Z AUTO 16013KT 6SM -SN OVC045 M04/M08 A2993 860 74 -1200 160/13 RMK AO2 SNB10 P0000 T10441083
14837KMSN MSN20150303051512903/03/15 05:15:31  5-MIN KMSN 031115Z AUTO 16011KT 4SM -SN OVC043 M04/M08 A2993 860 74 -1200 160/11 RMK AO2 SNB10 P0000 T10441083
14837KMSN MSN20150303052014003/03/15 05:20:31  5-MIN KMSN 031120Z AUTO 17013KT 2 1/2SM -SN BKN031 OVC045 M04/M08 A2993 860 78 -1200 170/13 RMK AO2 SNB10 P0000 T10441078
14837KMSN MSN20150303052514003/03/15 05:25:31  5-MIN KMSN 031125Z AUTO 15010KT 1 1/2SM -SN BKN026 OVC045 M04/M08 A2991 870 78 -1200 150/10 RMK AO2 SNB10 P0000 T10441078
14837KMSN MSN20150303053015003/03/15 05:30:31  5-MIN KMSN 031130Z AUTO 14012KT 1 1/2SM -SN BR BKN024 OVC043 M05/M07 A2990 880 84 -1300 150/12 RMK AO2 SNB10 PRESFR P0001 T10501072
14837KMSN MSN20150303053514303/03/15 05:35:31  5-MIN KMSN 031135Z AUTO 15012KT 1 1/2SM -SN BR BKN026 OVC050 M05/M07 A2990 880 84 -1300 150/12 RMK AO2 SNB10 P0001 T10501072
14837KMSN MSN20150303054014303/03/15 05:40:31  5-MIN KMSN 031140Z AUTO 14009KT 1 3/4SM -SN BR BKN029 OVC050 M05/M07 A2990 890 84 -1300 150/09 RMK AO2 SNB10 P0001 T10501072
14837KMSN MSN20150303054514603/03/15 05:45:31  5-MIN KMSN 031145Z AUTO 14010KT 2SM -SN BR BKN029 OVC050 M05/M07 A2989 890 84 -1300 150/10 RMK AO2 SNB10 PRESFR P0001 T10501072
14837KMSN MSN20150303055017503/03/15 05:50:31  5-MIN KMSN 031150Z 15011KT 2 1/2SM -SN BR SCT031 OVC050 M05/M07 A2988 900 84 -1300 150/11 RMK AO2 SNB10 SLP132 P0002 60002 70002 T10501072 11039 21050 58048
14837KMSN MSN20150303055513903/03/15 05:55:31  5-MIN KMSN 031155Z 14012KT 2 1/2SM -SN BR BKN040 OVC050 M05/M07 A2988 900 84 -1300 150/12 RMK AO2 PRESFR P0000 T10501072
14837KMSN MSN20150303060012803/03/15 06:00:31  5-MIN KMSN 031200Z 15011KT 2SM -SN BR BKN041 OVC050 M05/M07 A2987 910 84 -1200 150/11 RMK AO2 P0000 T10501072
14837KMSN MSN20150303060513903/03/15 06:05:31  5-MIN KMSN 031205Z 15013KT 1 3/4SM -SN BR BKN035 OVC050 M05/M07 A2986 920 84 -1200 150/13 RMK AO2 PRESFR P0000 T10501072
14837KMSN MSN20150303061013903/03/15 06:10:31  5-MIN KMSN 031210Z 14012KT 1 1/2SM -SN BR BKN031 OVC048 M05/M07 A2984 940 84 -1200 140/12 RMK AO2 PRESFR P0000 T10501072
14837KMSN MSN20150303061514203/03/15 06:15:31  5-MIN KMSN 031215Z 14012KT 1 3/4SM -SN BR OVC029 M05/M07 A2983 940 84 -1200 140/12 RMK AO2 TWR VIS 2 PRESFR P0000 T10501072
14837KMSN MSN20150303062012103/03/15 06:20:31  5-MIN KMSN 031220Z 14012KT 2SM -SN BR OVC029 M05/M07 A2983 950 84 -1200 150/12 RMK AO2 P0000 T10501072
14837KMSN MSN20150303062514203/03/15 06:25:31  5-MIN KMSN 031225Z 14013KT 2SM -SN BR BKN029 OVC045 M05/M07 A2982 950 84 -1200 150/13 RMK AO2 SFC VIS 2 1/2 P0000 T10501072
14837KMSN MSN20150303063013703/03/15 06:30:31  5-MIN KMSN 031230Z 14012KT 3SM HZ BKN029 OVC045 M04/M07 A2981 960 81 -1100 140/12 RMK AO2 SNE29 PRESFR P0000 T10441072
14837KMSN MSN20150303063513503/03/15 06:35:31  5-MIN KMSN 031235Z 15013KT 3SM -SN BKN029 OVC045 M04/M07 A2982 960 81 -1100 150/13 RMK AO2 SFC VIS 3 P0000 T10441072
14837KMSN MSN20150303064012503/03/15 06:40:31  5-MIN KMSN 031240Z 15013KT 3SM -SN BKN033 OVC045 M04/M07 A2981 960 81 -1100 150/13 RMK AO2 P0001 T10441072
14837KMSN MSN20150303064512803/03/15 06:45:31  5-MIN KMSN 031245Z 16013KT 2SM -SN OVC041 M04/M07 A2982 960 81 -1100 160/13 RMK AO2 TWR VIS 3 P0001 T10441072
14837KMSN MSN20150303065016603/03/15 06:50:31  5-MIN KMSN 031250Z 16015KT 1 3/4SM R36/6000VP6000FT -SN BR BKN035 OVC045 M04/M07 A2981 960 84 -1100 160/15 RMK AO2 TWR VIS 3 SLP107 P0001 T10441067
14837KMSN MSN20150303065515703/03/15 06:55:31  5-MIN KMSN 031255Z 15013KT 3/4SM R36/5000VP6000FT -SN BR BKN027 OVC045 M04/M07 A2980 980 84 -1100 150/13 RMK AO2 TWR VIS 3 P0000 T10441067
14837KMSN MSN20150303070015103/03/15 07:00:31  5-MIN KMSN 031300Z 15013KT 1SM R36/4500V6000FT -SN BR BKN023 OVC045 M04/M07 A2979 980 84 -1100 160/13 RMK AO2 PRESFR P0000 T10441067
14837KMSN MSN20150303070514403/03/15 07:05:31  5-MIN KMSN 031305Z 15011KT 1SM R36/4000V5000FT -SN BR OVC021 M04/M07 A2979 990 84 -1100 150/11 RMK AO2 PRESFR P0000 T10441067
14837KMSN MSN20150303071014403/03/15 07:10:31  5-MIN KMSN 031310Z 14013KT 1SM R36/4000V5000FT -SN BR VV019 M04/M07 A2977 1000 84 -1100 140/13 RMK AO2 PRESFR P0001 T10441067
14837KMSN MSN20150303071513703/03/15 07:15:31  5-MIN KMSN 031315Z 14011KT 1SM R36/3500V5000FT -SN BR VV016 M04/M07 A2977 1010 84 -1100 140/11 RMK AO2 P0001 T10441067
14837KMSN MSN20150303072013703/03/15 07:20:31  5-MIN KMSN 031320Z 15010KT 1SM R36/3000V4500FT -SN BR VV014 M04/M07 A2978 1000 84 -1100 150/10 RMK AO2 P0001 T10441067
14837KMSN MSN20150303072513803/03/15 07:25:31  5-MIN KMSN 031325Z 14011KT 1SM R36/3000VP6000FT -SN BR VV014 M04/M07 A2978 1000 84 -1100 150/11 RMK AO2 P0001 T10441067
14837KMSN MSN20150303073015903/03/15 07:30:31  5-MIN KMSN 031330Z 15011KT 1SM R36/3500VP6000FT -SN BR BKN014 OVC042 M04/M07 A2978 990 84 -1100 160/11 RMK AO2 SFC VIS 1 1/4 P0002 T10441067
14837KMSN MSN20150303073514603/03/15 07:35:31  5-MIN KMSN 031335Z 16011KT 1SM -SN BR SCT014 BKN026 OVC042 M04/M07 A2978 1000 84 -1100 160/11 RMK AO2 SFC VIS 3 P0002 T10441067
14837KMSN MSN20150303074015003/03/15 07:40:31  5-MIN KMSN 031340Z 16013KT 2 1/2SM -SN BR SCT014 BKN026 OVC042 M04/M07 A2977 1010 84 -1100 160/13 RMK AO2 SFC VIS 3 P0003 T10441067
14837KMSN MSN20150303074515003/03/15 07:45:31  5-MIN KMSN 031345Z 16012KT 2 1/2SM -SN BR FEW014 BKN024 OVC042 M04/M07 A2977 1000 84 -1100 160/12 RMK AO2 SFC VIS 4 P0003 T10441067
14837KMSN MSN20150303075015703/03/15 07:50:31  5-MIN KMSN 031350Z 16012KT 2 1/2SM -SN BR FEW015 BKN024 OVC042 M04/M07 A2976 1010 84 -1100 160/12 RMK AO2 SFC VIS 4 SLP092 P0003 T10441067
14837KMSN MSN20150303075512903/03/15 07:55:31  5-MIN KMSN 031355Z 15012KT 5SM -SN BR BKN026 OVC042 M04/M07 A2976 1020 84 -1000 150/12 RMK AO2 P0000 T10441067
14837KMSN MSN20150303080011903/03/15 08:00:31  5-MIN KMSN 031400Z 15012KT 5SM -SN OVC026 M04/M07 A2975 1020 81 -1000 150/12 RMK AO2 P0000 T10391067
14837KMSN MSN20150303080512603/03/15 08:05:31  5-MIN KMSN 031405Z 16011KT 5SM -SN FEW013 OVC024 M04/M07 A2975 1020 81 -1000 160/11 RMK AO2 P0000 T10391067
14837KMSN MSN20150303081012903/03/15 08:10:31  5-MIN KMSN 031410Z 16013KT 2SM -SN BR FEW013 OVC024 M04/M06 A2974 1030 85 -1000 160/13 RMK AO2 P0000 T10391061
14837KMSN MSN20150303081512903/03/15 08:15:31  5-MIN KMSN 031415Z 16011KT 2SM -SN BR BKN017 OVC026 M04/M06 A2974 1030 85 -1000 160/11 RMK AO2 P0000 T10391061
14837KMSN MSN20150303082016203/03/15 08:20:31  5-MIN KMSN 031420Z 15012KT 1SM R36/4500VP6000FT -SN BR BKN017 BKN021 OVC026 M04/M06 A2973 1040 85 -900 150/12 RMK AO2 TWR VIS 2 P0000 T10391061
14837KMSN MSN20150303082516203/03/15 08:25:31  5-MIN KMSN 031425Z 16010KT 1SM R36/4500VP6000FT -SN BR BKN015 OVC021 M04/M06 A2972 1050 85 -900 160/10 RMK AO2 TWR VIS 2 PRESFR P0001 T10391061
14837KMSN MSN20150303083015403/03/15 08:30:31  5-MIN KMSN 031430Z 15011KT 1SM R36/4500VP6000FT -SN BR VV015 M04/M06 A2972 1050 85 -900 150/11 RMK AO2 TWR VIS 2 PRESFR P0001 T10391061
14837KMSN MSN20150303083515403/03/15 08:35:31  5-MIN KMSN 031435Z 15011KT 1SM R36/4500VP6000FT -SN BR VV015 M04/M06 A2971 1060 85 -900 150/11 RMK AO2 TWR VIS 2 PRESFR P0001 T10391061
14837KMSN MSN20150303084015903/03/15 08:40:31  5-MIN KMSN 031440Z 15013KT 1 1/4SM R36/5500VP6000FT -SN BR FEW008 OVC015 M04/M06 A2971 1060 85 -900 150/13 RMK AO2 TWR VIS 2 P0001 T10391061
14837KMSN MSN20150303084514503/03/15 08:45:31  5-MIN KMSN 031445Z 16012KT 1SM R36/5000VP6000FT -SN BR FEW008 OVC013 M04/M06 A2971 1060 85 -900 160/12 RMK AO2 P0001 T10391061
14837KMSN MSN20150303085016403/03/15 08:50:31  5-MIN KMSN 031450Z 16010KT 1SM R36/5000VP6000FT -SN BR FEW008 OVC013 M04/M06 A2971 1060 85 -900 170/10 RMK AO2 SLP073 P0001 60005 T10391061 56033
14837KMSN MSN20150303085515903/03/15 08:55:31  5-MIN KMSN 031455Z 17011KT 1 1/4SM R36/6000VP6000FT -SN BR BKN013 OVC018 M04/M06 A2972 1050 88 -900 170/11 RMK AO2 TWR VIS 2 P0000 T10391056
14837KMSN MSN20150303090013903/03/15 09:00:31  5-MIN KMSN 031500Z 16009KT 1 1/2SM -SN BR OVC013 M04/M06 A2971 1060 88 -900 160/09 RMK AO2 SFC VIS 1 3/4 P0000 T10391056
14837KMSN MSN20150303090513903/03/15 09:05:31  5-MIN KMSN 031505Z 16009KT 1 1/2SM -SN BR OVC011 M04/M06 A2970 1070 88 -900 170/09 RMK AO2 SFC VIS 1 3/4 P0000 T10391056
14837KMSN MSN20150303091013903/03/15 09:10:31  5-MIN KMSN 031510Z 16008KT 1 1/2SM -SN BR OVC011 M03/M06 A2970 1070 85 -800 160/08 RMK AO2 SFC VIS 1 3/4 P0000 T10331056
14837KMSN MSN20150303091512503/03/15 09:15:31  5-MIN KMSN 031515Z 16008KT 1 1/2SM -SN BR OVC011 M03/M05 A2970 1070 88 -800 170/08 RMK AO2 P0000 T10331050
14837KMSN MSN20150303092013203/03/15 09:20:31  5-MIN KMSN 031520Z 16007KT 1 1/2SM -SN BR BKN011 OVC014 M03/M05 A2969 1080 88 -800 160/07 RMK AO2 P0000 T10331050
14837KMSN MSN20150303092512503/03/15 09:25:31  5-MIN KMSN 031525Z 16008KT 1 1/2SM -SN BR OVC009 M03/M05 A2969 1080 88 -800 160/08 RMK AO2 P0000 T10331050
14837KMSN MSN20150303093013903/03/15 09:30:31  5-MIN KMSN 031530Z 17008KT 1 1/4SM -SN BR OVC009 M03/M05 A2969 1080 88 -800 170/08 RMK AO2 TWR VIS 1 1/2 P0001 T10331050
14837KMSN MSN20150303093514703/03/15 09:35:31  5-MIN KMSN 031535Z 16008KT 1SM R36/P6000FT -SN BR OVC009 M03/M05 A2968 1090 88 -800 170/08 RMK AO2 TWR VIS 1 1/2 P0001 T10331050
14837KMSN MSN20150303094015403/03/15 09:40:31  5-MIN KMSN 031540Z 17009KT 1SM R36/P6000FT -SN BR BKN007 OVC012 M03/M05 A2969 1080 88 -800 180/09 RMK AO2 TWR VIS 1 1/2 P0001 T10331050
14837KMSN MSN20150303094515903/03/15 09:45:31  5-MIN KMSN 031545Z 17008KT 1SM R36/P6000FT -SN BR OVC007 M03/M04 A2968 1090 92 -800 170/08 RMK AO2 TWR VIS 1 1/2 CIG 004V009 P0001 T10331044
14837KMSN MSN20150303095017003/03/15 09:50:31  5-MIN KMSN 031550Z 18008KT 1SM R36/P6000FT -FZDZ BR OVC007 M03/M04 A2967 1100 92 -800 180/08 RMK AO2 TWR VIS 1 1/2 FZDZB50SNE50 CIG 004V009 P0001 I1000
14837KMSN MSN20150303095515903/03/15 09:55:31  5-MIN KMSN 031555Z 18008KT 1 1/4SM -FZDZ BR OVC005 M03/M04 A2967 1090 92 -800 180/08 RMK AO2 TWR VIS 1 1/2 CIG 004V009 P0000 I1000 T10331044
14837KMSN MSN20150303100015903/03/15 10:00:31  5-MIN KMSN 031600Z 18007KT 1 1/4SM -FZDZ BR OVC005 M03/M04 A2967 1100 88 -700 180/07 RMK AO2 TWR VIS 1 1/2 CIG 004V009 P0000 I1001 T10281044
14837KMSN MSN20150303100513303/03/15 10:05:31  5-MIN KMSN 031605Z 17009KT 1 1/2SM -FZDZ BR OVC005 M03/M04 A2967 1100 88 -700 170/09 RMK AO2 P0000 I1001 T10281044
14837KMSN MSN20150303101013303/03/15 10:10:31  5-MIN KMSN 031610Z 18007KT 1 1/2SM -FZDZ BR OVC006 M03/M04 A2966 1100 88 -700 180/07 RMK AO2 P0000 I1001 T10281044
14837KMSN MSN20150303101513303/03/15 10:15:31  5-MIN KMSN 031615Z 18007KT 1 1/2SM -FZDZ BR OVC006 M03/M04 A2966 1110 88 -700 180/07 RMK AO2 P0000 I1002 T10281044
14837KMSN MSN20150303102013303/03/15 10:20:31  5-MIN KMSN 031620Z 19005KT 1 1/2SM -FZDZ BR OVC006 M03/M04 A2966 1110 92 -700 190/05 RMK AO2 P0001 I1002 T10281039
14837KMSN MSN20150303102516403/03/15 10:25:31  5-MIN KMSN 031625Z 20006KT 1 1/4SM R36/6000VP6000FT -FZDZ BR OVC006 M03/M04 A2966 1110 92 -700 200/06 RMK AO2 TWR VIS 1 1/2 P0001 I1002 T10281039
14837KMSN MSN20150303103017503/03/15 10:30:31  5-MIN KMSN 031630Z 19005KT 1 1/4SM R36/6000VP6000FT -SN BR OVC006 M03/M04 A2965 1120 88 -700 190/05 RMK AO2 TWR VIS 1 1/2 FZDZE26SNB26 P0001 I1002 T10281044
14837KMSN MSN20150303103517503/03/15 10:35:31  5-MIN KMSN 031635Z 19005KT 1 1/4SM R36/6000VP6000FT -SN BR OVC006 M03/M04 A2964 1120 88 -700 190/05 RMK AO2 TWR VIS 1 1/2 FZDZE26SNB26 P0001 I1002 T10281044
14837KMSN MSN20150303104015603/03/15 10:40:31  5-MIN KMSN 031640Z 20004KT 1 1/4SM -FZDZ BR OVC005 M03/M04 A2964 1120 92 -700 210/04 RMK AO2 TWR VIS 1 1/2 SNB26E40 P0001 I1002 T10281039
