14837KMSN MSN20081011072009710/11/08 07:20:31  5-MIN KMSN 111320Z 00000KT 6SM BR FEW080 10/08 A3025 560 89 100 000/00 RMK AO2
14837KMSN MSN20081011072509710/11/08 07:25:31  5-MIN KMSN 111325Z 00000KT 6SM BR FEW080 11/09 A3025 560 89 200 000/00 RMK AO2
14837KMSN MSN20081011073009710/11/08 07:30:31  5-MIN KMSN 111330Z 00000KT 6SM BR FEW080 11/09 A3025 560 86 300 000/00 RMK AO2
14837KMSN MSN20081011073509710/11/08 07:35:31  5-MIN KMSN 111335Z 00000KT 6SM BR FEW080 12/09 A3025 560 86 300 000/00 RMK AO2
14837KMSN MSN20081011074009710/11/08 07:40:31  5-MIN KMSN 111340Z 00000KT 6SM BR FEW080 12/09 A3025 560 86 300 000/00 RMK AO2
14837KMSN MSN20081011074509710/11/08 07:45:31  5-MIN KMSN 111345Z 00000KT 6SM HZ FEW080 12/09 A3025 560 80 400 000/00 RMK AO2
14837KMSN MSN20081011075011410/11/08 07:50:31  5-MIN KMSN 111350Z 00000KT 6SM HZ FEW080 13/09 A3025 560 77 500 000/00 RMK AO2 SLP246 T01280089
14837KMSN MSN20081011075509410/11/08 07:55:31  5-MIN KMSN 111355Z 00000KT 7SM SCT043 13/08 A3025 560 74 500 000/00 RMK AO2
14837KMSN MSN20081011080009410/11/08 08:00:31  5-MIN KMSN 111400Z 00000KT 8SM SCT043 13/09 A3025 560 74 500 000/00 RMK AO2
14837KMSN MSN20081011080509410/11/08 08:05:31  5-MIN KMSN 111405Z 00000KT 8SM BKN043 13/09 A3025 560 74 500 000/00 RMK AO2
14837KMSN MSN20081011081009410/11/08 08:10:31  5-MIN KMSN 111410Z 16003KT 8SM BKN043 14/09 A3025 560 72 700 160/03 RMK AO2
14837KMSN MSN20081011081509410/11/08 08:15:31  5-MIN KMSN 111415Z VRB04KT 8SM BKN043 15/09 A3026 560 66 700 VRB/04 RMK AO2
14837KMSN MSN20081011082009410/11/08 08:20:31  5-MIN KMSN 111420Z 16005KT 8SM BKN043 15/09 A3025 560 66 700 160/05 RMK AO2
14837KMSN MSN20081011082509410/11/08 08:25:31  5-MIN KMSN 111425Z 17005KT 9SM SCT043 15/09 A3026 560 66 700 170/05 RMK AO2
14837KMSN MSN20081011083009410/11/08 08:30:31  5-MIN KMSN 111430Z 17005KT 9SM SCT043 16/09 A3026 550 64 800 170/05 RMK AO2
14837KMSN MSN20081011083509410/11/08 08:35:31  5-MIN KMSN 111435Z 16005KT 9SM FEW043 16/09 A3025 560 64 800 160/05 RMK AO2
14837KMSN MSN20081011084009110/11/08 08:40:31  5-MIN KMSN 111440Z 17005KT 9SM CLR 16/09 A3025 560 64 900 170/05 RMK AO2
14837KMSN MSN20081011084509110/11/08 08:45:31  5-MIN KMSN 111445Z 17005KT 8SM CLR 16/09 A3025 560 64 900 170/05 RMK AO2
14837KMSN MSN20081011085011410/11/08 08:50:31  5-MIN KMSN 111450Z 17005KT 8SM CLR 16/09 A3025 560 64 900 170/05 RMK AO2 SLP245 T01610094 52012
14837KMSN MSN20081011085509110/11/08 08:55:31  5-MIN KMSN 111455Z 18006KT 8SM CLR 17/09 A3025 560 62 900 180/06 RMK AO2
14837KMSN MSN20081011090009110/11/08 09:00:31  5-MIN KMSN 111500Z 17004KT 9SM CLR 17/09 A3025 560 62 900 170/04 RMK AO2
14837KMSN MSN20081011090509110/11/08 09:05:31  5-MIN KMSN 111505Z 19004KT 9SM CLR 17/09 A3025 560 62 900 190/04 RMK AO2
14837KMSN MSN20081011091009210/11/08 09:10:31  5-MIN KMSN 111510Z 18004KT 9SM CLR 17/10 A3025 560 62 1000 180/04 RMK AO2
14837KMSN MSN20081011091509210/11/08 09:15:31  5-MIN KMSN 111515Z 19004KT 9SM CLR 17/10 A3025 560 62 1000 180/04 RMK AO2
14837KMSN MSN20081011092009210/11/08 09:20:31  5-MIN KMSN 111520Z 17003KT 8SM CLR 17/10 A3025 560 62 1000 170/03 RMK AO2
14837KMSN MSN20081011092509210/11/08 09:25:31  5-MIN KMSN 111525Z 18004KT 9SM CLR 18/10 A3025 560 60 1100 170/04 RMK AO2
14837KMSN MSN20081011093009210/11/08 09:30:31  5-MIN KMSN 111530Z 19006KT 9SM CLR 18/10 A3025 560 58 1100 190/06 RMK AO2
14837KMSN MSN20081011093509210/11/08 09:35:31  5-MIN KMSN 111535Z 18005KT 9SM CLR 18/10 A3025 560 58 1100 180/05 RMK AO2
14837KMSN MSN20081011094009210/11/08 09:40:31  5-MIN KMSN 111540Z 18007KT 9SM CLR 18/10 A3025 560 58 1100 180/07 RMK AO2
14837KMSN MSN20081011094509210/11/08 09:45:31  5-MIN KMSN 111545Z 18007KT 9SM CLR 19/10 A3025 560 56 1200 180/07 RMK AO2
14837KMSN MSN20081011095010910/11/08 09:50:31  5-MIN KMSN 111550Z 18005KT 9SM CLR 19/11 A3025 560 58 1200 180/05 RMK AO2 SLP244 T01890106
14837KMSN MSN20081011095509210/11/08 09:55:31  5-MIN KMSN 111555Z 17005KT 9SM CLR 19/11 A3025 560 56 1300 170/05 RMK AO2
14837KMSN MSN20081011100009210/11/08 10:00:31  5-MIN KMSN 111600Z 19004KT 9SM CLR 19/11 A3025 560 56 1300 190/04 RMK AO2
14837KMSN MSN20081011100509210/11/08 10:05:31  5-MIN KMSN 111605Z 18005KT 9SM CLR 19/11 A3025 560 56 1300 170/05 RMK AO2
14837KMSN MSN20081011101009210/11/08 10:10:31  5-MIN KMSN 111610Z 18005KT 9SM CLR 20/11 A3024 570 54 1300 180/05 RMK AO2
14837KMSN MSN20081011101509210/11/08 10:15:31  5-MIN KMSN 111615Z 18005KT 9SM CLR 20/11 A3025 560 54 1300 180/05 RMK AO2
14837KMSN MSN20081011102009210/11/08 10:20:31  5-MIN KMSN 111620Z 18005KT 9SM CLR 20/11 A3025 560 54 1300 180/05 RMK AO2
14837KMSN MSN20081011102509210/11/08 10:25:31  5-MIN KMSN 111625Z 18006KT 9SM CLR 20/11 A3024 570 56 1300 180/06 RMK AO2
14837KMSN MSN20081011103009210/11/08 10:30:31  5-MIN KMSN 111630Z 17007KT 9SM CLR 21/11 A3024 570 54 1400 170/07 RMK AO2
14837KMSN MSN20081011103509210/11/08 10:35:31  5-MIN KMSN 111635Z 17006KT 9SM CLR 21/11 A3024 570 54 1400 170/06 RMK AO2
14837KMSN MSN20081011104009210/11/08 10:40:31  5-MIN KMSN 111640Z 18007KT 9SM CLR 21/11 A3024 570 54 1400 180/07 RMK AO2
14837KMSN MSN20081011104509210/11/08 10:45:31  5-MIN KMSN 111645Z 18006KT 9SM CLR 21/11 A3024 570 52 1500 180/06 RMK AO2
14837KMSN MSN20081011105010910/11/08 10:50:31  5-MIN KMSN 111650Z 19007KT 9SM CLR 21/11 A3024 570 52 1500 180/07 RMK AO2 SLP240 T02110111
14837KMSN MSN20081011105509210/11/08 10:55:31  5-MIN KMSN 111655Z 19007KT 9SM CLR 22/12 A3024 570 52 1500 190/07 RMK AO2
14837KMSN MSN20081011110009210/11/08 11:00:31  5-MIN KMSN 111700Z 18008KT 9SM CLR 22/12 A3024 570 52 1500 180/08 RMK AO2
14837KMSN MSN20081011110509210/11/08 11:05:31  5-MIN KMSN 111705Z 18008KT 9SM CLR 22/12 A3024 570 52 1500 180/08 RMK AO2
14837KMSN MSN20081011111009310/11/08 11:10:31  5-MIN KMSN 111710Z 17007KT 10SM CLR 22/12 A3024 570 51 1600 170/07 RMK AO2
14837KMSN MSN20081011111509310/11/08 11:15:31  5-MIN KMSN 111715Z 18006KT 10SM CLR 22/12 A3024 570 51 1600 180/06 RMK AO2
14837KMSN MSN20081011112009310/11/08 11:20:31  5-MIN KMSN 111720Z 17006KT 10SM CLR 23/12 A3024 570 51 1600 170/06 RMK AO2
14837KMSN MSN20081011112509310/11/08 11:25:31  5-MIN KMSN 111725Z 18006KT 10SM CLR 23/12 A3023 570 51 1700 180/06 RMK AO2
14837KMSN MSN20081011113009310/11/08 11:30:31  5-MIN KMSN 111730Z 18009KT 10SM CLR 23/12 A3023 580 49 1700 180/09 RMK AO2
14837KMSN MSN20081011113509310/11/08 11:35:31  5-MIN KMSN 111735Z 17010KT 10SM CLR 23/12 A3023 580 49 1700 170/10 RMK AO2
14837KMSN MSN20081011114009310/11/08 11:40:31  5-MIN KMSN 111740Z 17009KT 10SM CLR 23/12 A3023 580 49 1700 170/09 RMK AO2
14837KMSN MSN20081011114509310/11/08 11:45:31  5-MIN KMSN 111745Z 17010KT 10SM CLR 23/12 A3023 580 49 1700 170/10 RMK AO2
14837KMSN MSN20081011115012810/11/08 11:50:31  5-MIN KMSN 111750Z 17011KT 10SM CLR 24/12 A3023 580 47 1800 160/11 RMK AO2 SLP235 T02390122 10239 20072 50007
14837KMSN MSN20081011115509310/11/08 11:55:31  5-MIN KMSN 111755Z 17009KT 10SM CLR 24/13 A3023 580 49 1800 170/09 RMK AO2
14837KMSN MSN20081011120009310/11/08 12:00:31  5-MIN KMSN 111800Z 18007KT 10SM CLR 24/13 A3023 580 47 1900 180/07 RMK AO2
14837KMSN MSN20081011120509310/11/08 12:05:31  5-MIN KMSN 111805Z 18009KT 10SM CLR 24/13 A3022 590 47 1900 180/09 RMK AO2
14837KMSN MSN20081011121009910/11/08 12:10:31  5-MIN KMSN 111810Z 17011G15KT 10SM CLR 24/13 A3022 590 49 1800 170/11G15 RMK AO2
14837KMSN MSN20081011121509310/11/08 12:15:31  5-MIN KMSN 111815Z 19010KT 10SM CLR 24/13 A3022 590 49 1800 190/10 RMK AO2
14837KMSN MSN20081011122009310/11/08 12:20:31  5-MIN KMSN 111820Z 19008KT 10SM CLR 24/13 A3021 590 49 1900 180/08 RMK AO2
14837KMSN MSN20081011122509910/11/08 12:25:31  5-MIN KMSN 111825Z 19012G18KT 10SM CLR 24/13 A3021 590 49 1900 190/12G18 RMK AO2
14837KMSN MSN20081011123009310/11/08 12:30:31  5-MIN KMSN 111830Z 18010KT 10SM CLR 24/13 A3021 600 49 1900 180/10 RMK AO2
14837KMSN MSN20081011123509310/11/08 12:35:31  5-MIN KMSN 111835Z 18013KT 10SM CLR 24/13 A3021 600 49 1900 180/13 RMK AO2
14837KMSN MSN20081011124009910/11/08 12:40:31  5-MIN KMSN 111840Z 19011G17KT 10SM CLR 25/13 A3021 600 48 1900 190/11G17 RMK AO2
14837KMSN MSN20081011124509310/11/08 12:45:31  5-MIN KMSN 111845Z 19011KT 10SM CLR 24/13 A3021 600 47 1900 190/11 RMK AO2
14837KMSN MSN20081011125011610/11/08 12:50:31  5-MIN KMSN 111850Z 19009G16KT 10SM CLR 25/13 A3021 600 48 1900 190/09G16 RMK AO2 SLP227 T02500133
14837KMSN MSN20081011125509310/11/08 12:55:31  5-MIN KMSN 111855Z 19012KT 10SM CLR 25/13 A3020 600 48 1900 190/12 RMK AO2
14837KMSN MSN20081011130009310/11/08 13:00:31  5-MIN KMSN 111900Z 19013KT 10SM CLR 24/13 A3020 600 47 1900 190/13 RMK AO2
14837KMSN MSN20081011130509310/11/08 13:05:31  5-MIN KMSN 111905Z 20012KT 10SM CLR 24/13 A3020 600 47 1900 200/12 RMK AO2
14837KMSN MSN20081011131009910/11/08 13:10:31  5-MIN KMSN 111910Z 19009G17KT 10SM CLR 25/13 A3020 600 46 1900 190/09G17 RMK AO2
14837KMSN MSN20081011131509310/11/08 13:15:31  5-MIN KMSN 111915Z 19012KT 10SM CLR 25/13 A3020 610 46 1900 190/12 RMK AO2
14837KMSN MSN20081011132009310/11/08 13:20:31  5-MIN KMSN 111920Z 20010KT 10SM CLR 24/13 A3020 610 47 1900 200/10 RMK AO2
14837KMSN MSN20081011132509310/11/08 13:25:31  5-MIN KMSN 111925Z 18008KT 10SM CLR 25/13 A3020 610 46 1900 180/08 RMK AO2
14837KMSN MSN20081011133009310/11/08 13:30:31  5-MIN KMSN 111930Z 18011KT 10SM CLR 25/13 A3020 610 48 1900 180/11 RMK AO2
14837KMSN MSN20081011133509310/11/08 13:35:31  5-MIN KMSN 111935Z 17008KT 10SM CLR 25/13 A3020 610 46 1900 170/08 RMK AO2
14837KMSN MSN20081011134009310/11/08 13:40:31  5-MIN KMSN 111940Z 17010KT 10SM CLR 25/13 A3020 610 46 1900 170/10 RMK AO2
14837KMSN MSN20081011134509310/11/08 13:45:31  5-MIN KMSN 111945Z 18008KT 10SM CLR 25/13 A3020 610 48 1900 180/08 RMK AO2
14837KMSN MSN20081011135011010/11/08 13:50:31  5-MIN KMSN 111950Z 18008KT 10SM CLR 25/13 A3019 610 48 1900 180/08 RMK AO2 SLP222 T02500133
14837KMSN MSN20081011135509310/11/08 13:55:31  5-MIN KMSN 111955Z 18011KT 10SM CLR 26/13 A3019 610 46 2000 180/11 RMK AO2
14837KMSN MSN20081011140009310/11/08 14:00:31  5-MIN KMSN 112000Z 19011KT 10SM CLR 25/13 A3019 620 46 2000 190/11 RMK AO2
14837KMSN MSN20081011140509310/11/08 14:05:31  5-MIN KMSN 112005Z 16011KT 10SM CLR 26/13 A3019 620 46 2000 160/11 RMK AO2
14837KMSN MSN20081011141009310/11/08 14:10:31  5-MIN KMSN 112010Z 18010KT 10SM CLR 26/13 A3019 620 46 2000 180/10 RMK AO2
14837KMSN MSN20081011141509310/11/08 14:15:31  5-MIN KMSN 112015Z 19009KT 10SM CLR 26/13 A3019 620 46 2000 190/09 RMK AO2
14837KMSN MSN20081011142009310/11/08 14:20:31  5-MIN KMSN 112020Z 20010KT 10SM CLR 26/13 A3019 620 46 2000 200/10 RMK AO2
14837KMSN MSN20081011142509310/11/08 14:25:31  5-MIN KMSN 112025Z 19010KT 10SM CLR 26/13 A3019 620 46 2000 190/10 RMK AO2
14837KMSN MSN20081011143009310/11/08 14:30:31  5-MIN KMSN 112030Z 19011KT 10SM CLR 26/13 A3019 610 44 2000 190/11 RMK AO2
14837KMSN MSN20081011143509310/11/08 14:35:31  5-MIN KMSN 112035Z 18010KT 10SM CLR 26/13 A3019 610 46 2000 180/10 RMK AO2
14837KMSN MSN20081011144009310/11/08 14:40:31  5-MIN KMSN 112040Z 20008KT 10SM CLR 26/13 A3019 610 46 2000 200/08 RMK AO2
14837KMSN MSN20081011144509910/11/08 14:45:31  5-MIN KMSN 112045Z 18012G15KT 10SM CLR 26/13 A3019 610 46 2000 180/12G15 RMK AO2
14837KMSN MSN20081011145012510/11/08 14:50:31  5-MIN KMSN 112050Z 18011G18KT 10SM FEW050 26/13 A3019 610 46 2000 180/11G18 RMK AO2 SLP224 T02560133 58008
14837KMSN MSN20081011145509310/11/08 14:55:31  5-MIN KMSN 112055Z 18011KT 10SM CLR 26/13 A3019 610 46 2000 180/11 RMK AO2
14837KMSN MSN20081011150009310/11/08 15:00:31  5-MIN KMSN 112100Z 19010KT 10SM CLR 26/13 A3019 620 46 2000 190/10 RMK AO2
14837KMSN MSN20081011150509310/11/08 15:05:31  5-MIN KMSN 112105Z 18011KT 10SM CLR 26/13 A3019 620 46 2000 180/11 RMK AO2
14837KMSN MSN20081011151009310/11/08 15:10:31  5-MIN KMSN 112110Z 18010KT 10SM CLR 26/13 A3019 620 46 2000 180/10 RMK AO2
14837KMSN MSN20081011151509310/11/08 15:15:31  5-MIN KMSN 112115Z 18010KT 10SM CLR 26/13 A3019 610 46 2000 180/10 RMK AO2
14837KMSN MSN20081011152009310/11/08 15:20:31  5-MIN KMSN 112120Z 18010KT 10SM CLR 26/13 A3019 610 46 2000 180/10 RMK AO2
14837KMSN MSN20081011152509310/11/08 15:25:31  5-MIN KMSN 112125Z 18008KT 10SM CLR 26/13 A3019 620 46 2000 180/08 RMK AO2
14837KMSN MSN20081011153009310/11/08 15:30:31  5-MIN KMSN 112130Z 18007KT 10SM CLR 26/14 A3019 620 48 2000 180/07 RMK AO2
14837KMSN MSN20081011153509310/11/08 15:35:31  5-MIN KMSN 112135Z 19008KT 10SM CLR 26/14 A3019 620 48 2000 190/08 RMK AO2
14837KMSN MSN20081011154009310/11/08 15:40:31  5-MIN KMSN 112140Z 19009KT 10SM CLR 25/14 A3019 610 49 2000 190/09 RMK AO2
14837KMSN MSN20081011154509310/11/08 15:45:31  5-MIN KMSN 112145Z 20009KT 10SM CLR 25/13 A3019 610 48 2000 190/09 RMK AO2
14837KMSN MSN20081011155011310/11/08 15:50:31  5-MIN KMSN 112150Z 19009KT 10SM FEW050 25/13 A3019 620 48 2000 190/09 RMK AO2 SLP223 T02500133
14837KMSN MSN20081011155509310/11/08 15:55:31  5-MIN KMSN 112155Z 19008KT 10SM CLR 25/13 A3019 610 48 2000 190/08 RMK AO2
14837KMSN MSN20081011160009310/11/08 16:00:31  5-MIN KMSN 112200Z 19007KT 10SM CLR 25/13 A3019 610 48 2000 190/07 RMK AO2
14837KMSN MSN20081011160509310/11/08 16:05:31  5-MIN KMSN 112205Z 18008KT 10SM CLR 25/14 A3019 610 49 2000 180/08 RMK AO2
14837KMSN MSN20081011161009310/11/08 16:10:31  5-MIN KMSN 112210Z 18008KT 10SM CLR 25/14 A3019 620 49 2000 170/08 RMK AO2
14837KMSN MSN20081011161509310/11/08 16:15:31  5-MIN KMSN 112215Z 18007KT 10SM CLR 24/14 A3019 610 53 1900 180/07 RMK AO2
14837KMSN MSN20081011162009310/11/08 16:20:31  5-MIN KMSN 112220Z 18007KT 10SM CLR 24/14 A3019 610 51 1900 180/07 RMK AO2
14837KMSN MSN20081011162509310/11/08 16:25:31  5-MIN KMSN 112225Z 18007KT 10SM CLR 24/14 A3019 610 51 1900 180/07 RMK AO2
14837KMSN MSN20081011163009310/11/08 16:30:31  5-MIN KMSN 112230Z 18007KT 10SM CLR 24/14 A3019 610 51 1900 180/07 RMK AO2
14837KMSN MSN20081011163509310/11/08 16:35:31  5-MIN KMSN 112235Z 18006KT 10SM CLR 24/14 A3019 610 51 1900 180/06 RMK AO2
14837KMSN MSN20081011164009310/11/08 16:40:31  5-MIN KMSN 112240Z 18006KT 10SM CLR 24/14 A3020 610 51 1900 180/06 RMK AO2
14837KMSN MSN20081011164509310/11/08 16:45:31  5-MIN KMSN 112245Z 18005KT 10SM CLR 24/14 A3019 610 53 1800 180/05 RMK AO2
14837KMSN MSN20081011165011010/11/08 16:50:31  5-MIN KMSN 112250Z 18005KT 10SM CLR 23/14 A3019 610 57 1800 180/05 RMK AO2 SLP223 T02330144
14837KMSN MSN20081011165509310/11/08 16:55:31  5-MIN KMSN 112255Z 19005KT 10SM CLR 23/14 A3019 610 55 1800 180/05 RMK AO2
14837KMSN MSN20081011170009310/11/08 17:00:31  5-MIN KMSN 112300Z 17004KT 10SM CLR 23/14 A3019 610 55 1800 170/04 RMK AO2
14837KMSN MSN20081011170509310/11/08 17:05:31  5-MIN KMSN 112305Z 17005KT 10SM CLR 23/14 A3019 610 57 1700 170/05 RMK AO2
14837KMSN MSN20081011171009310/11/08 17:10:31  5-MIN KMSN 112310Z 18004KT 10SM CLR 23/14 A3019 610 57 1700 180/04 RMK AO2
14837KMSN MSN20081011171509310/11/08 17:15:31  5-MIN KMSN 112315Z 18004KT 10SM CLR 23/14 A3019 610 57 1700 180/04 RMK AO2
14837KMSN MSN20081011172009310/11/08 17:20:31  5-MIN KMSN 112320Z 17005KT 10SM CLR 23/14 A3019 610 57 1700 170/05 RMK AO2
14837KMSN MSN20081011172509310/11/08 17:25:31  5-MIN KMSN 112325Z 17005KT 10SM CLR 22/14 A3019 610 59 1600 170/05 RMK AO2
14837KMSN MSN20081011173009310/11/08 17:30:31  5-MIN KMSN 112330Z 18003KT 10SM CLR 22/14 A3019 610 59 1600 180/03 RMK AO2
14837KMSN MSN20081011173509310/11/08 17:35:31  5-MIN KMSN 112335Z 18004KT 10SM CLR 22/14 A3019 610 59 1600 180/04 RMK AO2
14837KMSN MSN20081011174009310/11/08 17:40:31  5-MIN KMSN 112340Z 18004KT 10SM CLR 22/14 A3019 610 59 1600 180/04 RMK AO2
14837KMSN MSN20081011174509310/11/08 17:45:31  5-MIN KMSN 112345Z 18003KT 10SM CLR 22/14 A3019 610 59 1600 180/03 RMK AO2
14837KMSN MSN20081011175012810/11/08 17:50:31  5-MIN KMSN 112350Z 00000KT 10SM CLR 22/14 A3020 610 61 1600 000/00 RMK AO2 SLP225 T02170139 10256 20217 56012
14837KMSN MSN20081011175509210/11/08 17:55:31  5-MIN KMSN 112355Z 18003KT 9SM CLR 21/14 A3020 610 67 1400 180/03 RMK AO2
14837KMSN MSN20081011180009210/11/08 18:00:31  5-MIN KMSN 120000Z 18004KT 9SM CLR 21/14 A3020 610 67 1400 180/04 RMK AO2
14837KMSN MSN20081011180509210/11/08 18:05:31  5-MIN KMSN 120005Z 18003KT 9SM CLR 20/14 A3020 610 67 1400 180/03 RMK AO2
14837KMSN MSN20081011181009210/11/08 18:10:31  5-MIN KMSN 120010Z 18003KT 9SM CLR 21/14 A3020 610 65 1400 180/03 RMK AO2
14837KMSN MSN20081011181509210/11/08 18:15:31  5-MIN KMSN 120015Z 17003KT 9SM CLR 20/14 A3020 610 67 1400 170/03 RMK AO2
14837KMSN MSN20081011182009210/11/08 18:20:31  5-MIN KMSN 120020Z 00000KT 9SM CLR 19/14 A3020 600 70 1300 000/00 RMK AO2
14837KMSN MSN20081011182509210/11/08 18:25:31  5-MIN KMSN 120025Z 00000KT 9SM CLR 19/14 A3021 600 72 1300 000/00 RMK AO2
14837KMSN MSN20081011183009210/11/08 18:30:31  5-MIN KMSN 120030Z 00000KT 9SM CLR 19/14 A3021 600 75 1200 000/00 RMK AO2
14837KMSN MSN20081011183509210/11/08 18:35:31  5-MIN KMSN 120035Z 00000KT 9SM CLR 19/14 A3021 600 75 1200 000/00 RMK AO2
14837KMSN MSN20081011184009210/11/08 18:40:31  5-MIN KMSN 120040Z 19003KT 8SM CLR 19/14 A3021 600 75 1200 190/03 RMK AO2
14837KMSN MSN20081011184509210/11/08 18:45:31  5-MIN KMSN 120045Z 18004KT 8SM CLR 19/14 A3021 600 72 1200 180/04 RMK AO2
14837KMSN MSN20081011185010910/11/08 18:50:31  5-MIN KMSN 120050Z 18003KT 9SM CLR 19/14 A3021 600 70 1300 170/03 RMK AO2 SLP230 T01940139
14837KMSN MSN20081011185509210/11/08 18:55:31  5-MIN KMSN 120055Z 18003KT 9SM CLR 21/14 A3021 600 65 1400 180/03 RMK AO2
14837KMSN MSN20081011190009210/11/08 19:00:31  5-MIN KMSN 120100Z 19003KT 9SM CLR 20/14 A3021 600 67 1400 190/03 RMK AO2
14837KMSN MSN20081011190509210/11/08 19:05:31  5-MIN KMSN 120105Z 18003KT 9SM CLR 19/14 A3021 600 70 1300 180/03 RMK AO2
14837KMSN MSN20081011191009210/11/08 19:10:31  5-MIN KMSN 120110Z 19004KT 8SM CLR 19/14 A3021 600 72 1200 190/04 RMK AO2
14837KMSN MSN20081011191509210/11/08 19:15:31  5-MIN KMSN 120115Z 18005KT 9SM CLR 21/14 A3021 600 65 1400 180/05 RMK AO2
14837KMSN MSN20081011192009210/11/08 19:20:31  5-MIN KMSN 120120Z 17004KT 9SM CLR 21/14 A3021 600 65 1400 170/04 RMK AO2
14837KMSN MSN20081011192509210/11/08 19:25:31  5-MIN KMSN 120125Z 18004KT 9SM CLR 21/14 A3021 600 65 1400 180/04 RMK AO2
14837KMSN MSN20081011193009210/11/08 19:30:31  5-MIN KMSN 120130Z 17003KT 9SM CLR 21/14 A3021 600 65 1400 170/03 RMK AO2
14837KMSN MSN20081011193509210/11/08 19:35:31  5-MIN KMSN 120135Z 18003KT 9SM CLR 21/14 A3021 600 65 1400 180/03 RMK AO2
14837KMSN MSN20081011194009210/11/08 19:40:31  5-MIN KMSN 120140Z 18004KT 9SM CLR 20/14 A3021 600 67 1400 180/04 RMK AO2
14837KMSN MSN20081011194509210/11/08 19:45:31  5-MIN KMSN 120145Z 19005KT 9SM CLR 20/14 A3021 600 67 1400 180/05 RMK AO2
14837KMSN MSN20081011195010910/11/08 19:50:31  5-MIN KMSN 120150Z 19005KT 8SM CLR 20/14 A3021 590 67 1400 180/05 RMK AO2 SLP231 T02000139
14837KMSN MSN20081011195509210/11/08 19:55:31  5-MIN KMSN 120155Z 18004KT 8SM CLR 20/14 A3021 590 67 1400 180/04 RMK AO2
14837KMSN MSN20081011200009210/11/08 20:00:31  5-MIN KMSN 120200Z 18004KT 8SM CLR 20/14 A3022 590 67 1400 170/04 RMK AO2
14837KMSN MSN20081011200509210/11/08 20:05:31  5-MIN KMSN 120205Z 19005KT 8SM CLR 19/14 A3022 590 70 1300 190/05 RMK AO2
14837KMSN MSN20081011201009210/11/08 20:10:31  5-MIN KMSN 120210Z 18005KT 8SM CLR 19/14 A3022 590 70 1300 180/05 RMK AO2
14837KMSN MSN20081011201509210/11/08 20:15:31  5-MIN KMSN 120215Z 19006KT 8SM CLR 20/14 A3022 590 67 1300 180/06 RMK AO2
14837KMSN MSN20081011202009210/11/08 20:20:31  5-MIN KMSN 120220Z 19005KT 8SM CLR 20/14 A3022 590 67 1300 190/05 RMK AO2
14837KMSN MSN20081011202509210/11/08 20:25:31  5-MIN KMSN 120225Z 18005KT 8SM CLR 19/14 A3022 590 70 1300 170/05 RMK AO2
14837KMSN MSN20081011203009210/11/08 20:30:31  5-MIN KMSN 120230Z 18004KT 8SM CLR 19/14 A3022 580 70 1300 180/04 RMK AO2
14837KMSN MSN20081011203509210/11/08 20:35:31  5-MIN KMSN 120235Z 19005KT 8SM CLR 19/14 A3023 580 70 1300 180/05 RMK AO2
14837KMSN MSN20081011204009210/11/08 20:40:31  5-MIN KMSN 120240Z 19005KT 8SM CLR 19/14 A3023 580 70 1300 190/05 RMK AO2
14837KMSN MSN20081011204509210/11/08 20:45:31  5-MIN KMSN 120245Z 18006KT 8SM CLR 19/14 A3023 580 70 1300 170/06 RMK AO2
14837KMSN MSN20081011205011510/11/08 20:50:31  5-MIN KMSN 120250Z 18005KT 8SM CLR 19/14 A3023 580 70 1300 180/05 RMK AO2 SLP235 T01940139 53001
14837KMSN MSN20081011205509210/11/08 20:55:31  5-MIN KMSN 120255Z 18005KT 8SM CLR 19/14 A3023 580 70 1300 180/05 RMK AO2
14837KMSN MSN20081011210009210/11/08 21:00:31  5-MIN KMSN 120300Z 17004KT 8SM CLR 19/14 A3023 580 70 1300 170/04 RMK AO2
14837KMSN MSN20081011210509210/11/08 21:05:31  5-MIN KMSN 120305Z 18004KT 8SM CLR 19/14 A3023 580 70 1300 180/04 RMK AO2
14837KMSN MSN20081011211009210/11/08 21:10:31  5-MIN KMSN 120310Z 17003KT 8SM CLR 19/14 A3023 580 72 1200 170/03 RMK AO2
14837KMSN MSN20081011211509210/11/08 21:15:31  5-MIN KMSN 120315Z 16003KT 8SM CLR 19/14 A3023 580 72 1200 160/03 RMK AO2
14837KMSN MSN20081011212009210/11/08 21:20:31  5-MIN KMSN 120320Z 00000KT 8SM CLR 19/14 A3023 580 72 1200 000/00 RMK AO2
14837KMSN MSN20081011212509210/11/08 21:25:31  5-MIN KMSN 120325Z 00000KT 7SM CLR 18/14 A3023 580 75 1100 000/00 RMK AO2
14837KMSN MSN20081011213009210/11/08 21:30:31  5-MIN KMSN 120330Z 15004KT 7SM CLR 18/14 A3023 580 75 1100 150/04 RMK AO2
14837KMSN MSN20081011213509210/11/08 21:35:31  5-MIN KMSN 120335Z 15004KT 7SM CLR 18/14 A3024 570 75 1100 150/04 RMK AO2
14837KMSN MSN20081011214009210/11/08 21:40:31  5-MIN KMSN 120340Z 17003KT 7SM CLR 19/14 A3024 570 72 1200 170/03 RMK AO2
14837KMSN MSN20081011214509210/11/08 21:45:31  5-MIN KMSN 120345Z 17004KT 7SM CLR 18/14 A3024 570 75 1100 170/04 RMK AO2
