14837KMSN MSN20190810000510808/10/19 00:05:31  5-MIN KMSN 100605Z AUTO 00000KT 10SM CLR 16/14 A2998 810 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810001010808/10/19 00:10:31  5-MIN KMSN 100610Z AUTO 00000KT 10SM CLR 15/14 A2998 810 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20190810001510808/10/19 00:15:31  5-MIN KMSN 100615Z AUTO 00000KT 10SM CLR 15/13 A2998 810 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810002010808/10/19 00:20:31  5-MIN KMSN 100620Z AUTO 00000KT 10SM CLR 15/14 A2998 810 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20190810002510808/10/19 00:25:31  5-MIN KMSN 100625Z AUTO 00000KT 10SM CLR 16/14 A2998 810 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810003010808/10/19 00:30:31  5-MIN KMSN 100630Z AUTO 00000KT 10SM CLR 15/14 A2998 810 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20190810003510808/10/19 00:35:31  5-MIN KMSN 100635Z AUTO 00000KT 10SM CLR 15/14 A2998 810 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20190810004010808/10/19 00:40:31  5-MIN KMSN 100640Z AUTO 00000KT 10SM CLR 15/14 A2998 810 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20190810004510808/10/19 00:45:31  5-MIN KMSN 100645Z AUTO 00000KT 10SM CLR 14/13 A2999 800 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20190810005011508/10/19 00:50:31  5-MIN KMSN 100650Z AUTO 00000KT 10SM CLR 14/13 A2999 800 93 1000 000/00 RMK AO2 SLP151 T01440133
14837KMSN MSN20190810005510808/10/19 00:55:31  5-MIN KMSN 100655Z AUTO 27003KT 10SM CLR 14/13 A2999 800 93 1000 270/03 RMK AO2 T01440133
14837KMSN MSN20190810010010808/10/19 01:00:31  5-MIN KMSN 100700Z AUTO 27003KT 10SM CLR 14/13 A2999 800 93 1000 270/03 RMK AO2 T01440133
14837KMSN MSN20190810010510808/10/19 01:05:31  5-MIN KMSN 100705Z AUTO 00000KT 10SM CLR 15/13 A2999 800 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810011010808/10/19 01:10:31  5-MIN KMSN 100710Z AUTO 00000KT 10SM CLR 14/13 A2999 800 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20190810011510808/10/19 01:15:31  5-MIN KMSN 100715Z AUTO 00000KT 10SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20190810012010808/10/19 01:20:31  5-MIN KMSN 100720Z AUTO 00000KT 10SM CLR 16/13 A2999 800 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20190810012510808/10/19 01:25:31  5-MIN KMSN 100725Z AUTO 00000KT 10SM CLR 14/13 A3000 790 90 1000 000/00 RMK AO2 T01440128
14837KMSN MSN20190810013010708/10/19 01:30:31  5-MIN KMSN 100730Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20190810013510708/10/19 01:35:31  5-MIN KMSN 100735Z AUTO 00000KT 10SM CLR 14/13 A3000 790 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20190810014010808/10/19 01:40:31  5-MIN KMSN 100740Z AUTO 00000KT 10SM CLR 15/13 A3000 790 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810014510808/10/19 01:45:31  5-MIN KMSN 100745Z AUTO 00000KT 10SM CLR 16/14 A2999 800 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810015011508/10/19 01:50:31  5-MIN KMSN 100750Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 SLP155 T01560139
14837KMSN MSN20190810015510808/10/19 01:55:31  5-MIN KMSN 100755Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810020010808/10/19 02:00:31  5-MIN KMSN 100800Z AUTO 00000KT 10SM CLR 15/13 A3000 790 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810020510808/10/19 02:05:31  5-MIN KMSN 100805Z AUTO 00000KT 10SM CLR 16/13 A3000 790 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20190810021010808/10/19 02:10:31  5-MIN KMSN 100810Z AUTO 00000KT 10SM CLR 15/13 A3000 790 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810021510808/10/19 02:15:31  5-MIN KMSN 100815Z AUTO 00000KT 10SM CLR 15/13 A3000 790 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810022010808/10/19 02:20:31  5-MIN KMSN 100820Z AUTO 00000KT 10SM CLR 16/14 A2999 800 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810022510808/10/19 02:25:31  5-MIN KMSN 100825Z AUTO 00000KT 10SM CLR 16/14 A2999 800 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810023010808/10/19 02:30:31  5-MIN KMSN 100830Z AUTO 00000KT 10SM CLR 16/14 A2999 800 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810023510808/10/19 02:35:31  5-MIN KMSN 100835Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810024010808/10/19 02:40:31  5-MIN KMSN 100840Z AUTO 00000KT 10SM CLR 15/13 A3000 790 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810024510808/10/19 02:45:31  5-MIN KMSN 100845Z AUTO 00000KT 10SM CLR 15/13 A3000 790 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190810025012108/10/19 02:50:31  5-MIN KMSN 100850Z AUTO 00000KT 10SM CLR 15/14 A3000 790 93 1000 000/00 RMK AO2 SLP156 T01500139 58002
14837KMSN MSN20190810025510808/10/19 02:55:31  5-MIN KMSN 100855Z AUTO 00000KT 10SM CLR 15/14 A3000 790 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20190810030010808/10/19 03:00:31  5-MIN KMSN 100900Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810030510808/10/19 03:05:31  5-MIN KMSN 100905Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810031010808/10/19 03:10:31  5-MIN KMSN 100910Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810031510808/10/19 03:15:31  5-MIN KMSN 100915Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810032010808/10/19 03:20:31  5-MIN KMSN 100920Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810032510808/10/19 03:25:31  5-MIN KMSN 100925Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810033010808/10/19 03:30:31  5-MIN KMSN 100930Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810033510808/10/19 03:35:31  5-MIN KMSN 100935Z AUTO 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20190810034010808/10/19 03:40:31  5-MIN KMSN 100940Z AUTO 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20190810034510808/10/19 03:45:31  5-MIN KMSN 100945Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810035011508/10/19 03:50:31  5-MIN KMSN 100950Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 SLP156 T01560139
14837KMSN MSN20190810035510808/10/19 03:55:31  5-MIN KMSN 100955Z AUTO 00000KT 10SM CLR 16/14 A3000 790 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20190810040010808/10/19 04:00:31  5-MIN KMSN 101000Z AUTO 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20190810040510808/10/19 04:05:31  5-MIN KMSN 101005Z AUTO 00000KT 10SM CLR 17/14 A3000 790 83 1200 000/00 RMK AO2 T01670139
14837KMSN MSN20190810041010808/10/19 04:10:31  5-MIN KMSN 101010Z AUTO 00000KT 10SM CLR 16/14 A3000 790 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20190810041511108/10/19 04:15:31  5-MIN KMSN 101015Z AUTO 00000KT 10SM FEW120 16/14 A3000 790 86 1200 000/00 RMK AO2 T01610139
14837KMSN MSN20190810042011108/10/19 04:20:31  5-MIN KMSN 101020Z AUTO 00000KT 10SM SCT120 16/14 A3000 790 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20190810042511108/10/19 04:25:31  5-MIN KMSN 101025Z AUTO 00000KT 10SM SCT120 16/14 A3000 790 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20190810043011108/10/19 04:30:31  5-MIN KMSN 101030Z AUTO 00000KT 10SM FEW120 16/14 A3000 790 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20190810043511108/10/19 04:35:31  5-MIN KMSN 101035Z AUTO 00000KT 10SM FEW120 16/14 A3000 790 93 1100 000/00 RMK AO2 T01560144
14837KMSN MSN20190810044010608/10/19 04:40:31  5-MIN KMSN 101040Z 00000KT 10SM FEW120 16/14 A3000 790 93 1100 000/00 RMK AO2 T01560144
14837KMSN MSN20190810044512008/10/19 04:45:31  5-MIN KMSN 101045Z 00000KT 10SM FEW120 BKN150 BKN180 16/14 A3001 780 93 1100 000/00 RMK AO2 T01560144
14837KMSN MSN20190810045011708/10/19 04:50:31  5-MIN KMSN 101050Z 10SM FEW120 BKN150 BKN180 16/14 A3000 790 93 1100 M /M RMK AO2 SLP157 T01560144
14837KMSN MSN20190810045512008/10/19 04:55:31  5-MIN KMSN 101055Z 00000KT 10SM FEW120 BKN150 BKN180 16/14 A3000 790 90 1100 000/00 RMK AO2 T01610144
14837KMSN MSN20190810050012008/10/19 05:00:31  5-MIN KMSN 101100Z 00000KT 10SM FEW120 BKN150 BKN180 17/14 A3000 790 83 1200 000/00 RMK AO2 T01670139
14837KMSN MSN20190810050512008/10/19 05:05:31  5-MIN KMSN 101105Z 00000KT 10SM FEW120 BKN150 BKN180 17/14 A3000 790 80 1300 000/00 RMK AO2 T01720139
14837KMSN MSN20190810051012008/10/19 05:10:31  5-MIN KMSN 101110Z 00000KT 10SM FEW120 BKN150 BKN180 17/14 A3000 790 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20190810051512008/10/19 05:15:31  5-MIN KMSN 101115Z 00000KT 10SM FEW120 BKN150 BKN180 17/14 A3000 790 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20190810052012008/10/19 05:20:31  5-MIN KMSN 101120Z 00000KT 10SM FEW120 BKN150 BKN180 17/14 A3000 790 80 1300 000/00 RMK AO2 T01720139
14837KMSN MSN20190810052512008/10/19 05:25:31  5-MIN KMSN 101125Z 00000KT 10SM BKN120 BKN150 BKN180 17/14 A3000 790 83 1300 000/00 RMK AO2 T01720144
14837KMSN MSN20190810053012008/10/19 05:30:31  5-MIN KMSN 101130Z 00000KT 10SM BKN120 BKN150 BKN180 17/14 A3000 790 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20190810053512008/10/19 05:35:31  5-MIN KMSN 101135Z 00000KT 10SM BKN120 BKN150 BKN180 17/14 A3001 780 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20190810054012008/10/19 05:40:31  5-MIN KMSN 101140Z 00000KT 10SM BKN120 BKN150 BKN180 17/14 A3001 780 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20190810054512008/10/19 05:45:31  5-MIN KMSN 101145Z 00000KT 10SM BKN120 BKN150 BKN180 17/15 A3001 780 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20190810055014508/10/19 05:50:31  5-MIN KMSN 101150Z 33003KT 10SM BKN120 BKN150 BKN180 17/14 A3001 780 86 1200 330/03 RMK AO2 SLP160 T01670144 10172 20144 51007
14837KMSN MSN20190810055510608/10/19 05:55:31  5-MIN KMSN 101155Z 00000KT 10SM OVC120 17/15 A3001 780 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20190810060010608/10/19 06:00:31  5-MIN KMSN 101200Z 00000KT 10SM OVC120 17/16 A3001 780 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20190810060510608/10/19 06:05:31  5-MIN KMSN 101205Z 00000KT 10SM OVC120 17/15 A3001 780 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20190810061010608/10/19 06:10:31  5-MIN KMSN 101210Z 00000KT 10SM OVC120 17/16 A3001 780 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20190810061510608/10/19 06:15:31  5-MIN KMSN 101215Z 02003KT 10SM OVC120 17/15 A3002 780 87 1300 020/03 RMK AO2 T01720150
14837KMSN MSN20190810062010608/10/19 06:20:31  5-MIN KMSN 101220Z 00000KT 10SM OVC120 17/15 A3001 780 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20190810062510608/10/19 06:25:31  5-MIN KMSN 101225Z 00000KT 10SM OVC120 17/15 A3001 780 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20190810063010608/10/19 06:30:31  5-MIN KMSN 101230Z 00000KT 10SM OVC120 17/15 A3002 780 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20190810063510608/10/19 06:35:31  5-MIN KMSN 101235Z 00000KT 10SM OVC120 17/15 A3002 770 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20190810064010608/10/19 06:40:31  5-MIN KMSN 101240Z 00000KT 10SM OVC120 17/16 A3002 770 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20190810064510608/10/19 06:45:31  5-MIN KMSN 101245Z 00000KT 10SM OVC120 18/16 A3002 770 87 1300 000/00 RMK AO2 T01780156
14837KMSN MSN20190810065011308/10/19 06:50:31  5-MIN KMSN 101250Z 00000KT 10SM OVC120 18/16 A3003 770 87 1300 000/00 RMK AO2 SLP165 T01780156
14837KMSN MSN20190810065510608/10/19 06:55:31  5-MIN KMSN 101255Z 00000KT 10SM OVC120 18/16 A3002 770 84 1400 000/00 RMK AO2 T01830156
14837KMSN MSN20190810070010608/10/19 07:00:31  5-MIN KMSN 101300Z 00000KT 10SM OVC120 18/16 A3003 770 84 1400 000/00 RMK AO2 T01830156
14837KMSN MSN20190810070510608/10/19 07:05:31  5-MIN KMSN 101305Z 36003KT 10SM OVC120 18/16 A3003 760 87 1400 360/03 RMK AO2 T01830161
14837KMSN MSN20190810071010608/10/19 07:10:31  5-MIN KMSN 101310Z 34003KT 10SM OVC120 19/16 A3004 760 84 1400 340/03 RMK AO2 T01890161
14837KMSN MSN20190810071510608/10/19 07:15:31  5-MIN KMSN 101315Z 00000KT 10SM OVC120 19/16 A3004 760 81 1400 000/00 RMK AO2 T01890156
14837KMSN MSN20190810072010608/10/19 07:20:31  5-MIN KMSN 101320Z 00000KT 10SM OVC120 19/16 A3004 760 81 1400 000/00 RMK AO2 T01890156
14837KMSN MSN20190810072510608/10/19 07:25:31  5-MIN KMSN 101325Z 00000KT 10SM BKN120 19/16 A3004 760 78 1500 000/00 RMK AO2 T01940156
14837KMSN MSN20190810073010608/10/19 07:30:31  5-MIN KMSN 101330Z 25003KT 10SM BKN120 19/16 A3004 750 78 1500 250/03 RMK AO2 T01940156
14837KMSN MSN20190810073510608/10/19 07:35:31  5-MIN KMSN 101335Z 00000KT 10SM SCT120 20/15 A3004 760 72 1600 000/00 RMK AO2 T02000150
14837KMSN MSN20190810074010608/10/19 07:40:31  5-MIN KMSN 101340Z 00000KT 10SM SCT120 20/14 A3003 760 70 1600 000/00 RMK AO2 T02000144
14837KMSN MSN20190810074510608/10/19 07:45:31  5-MIN KMSN 101345Z VRB03KT 10SM FEW120 21/14 A3003 760 67 1600 VRB/03 RMK AO2 T02060144
14837KMSN MSN20190810075011308/10/19 07:50:31  5-MIN KMSN 101350Z 28003KT 10SM FEW120 21/14 A3004 760 65 1700 290/03 RMK AO2 SLP168 T02110144
14837KMSN MSN20190810075510608/10/19 07:55:31  5-MIN KMSN 101355Z VRB03KT 10SM FEW120 22/14 A3003 760 63 1700 VRB/03 RMK AO2 T02170144
14837KMSN MSN20190810080010608/10/19 08:00:31  5-MIN KMSN 101400Z 30003KT 10SM FEW120 22/14 A3004 760 61 1700 300/03 RMK AO2 T02170139
14837KMSN MSN20190810080510308/10/19 08:05:31  5-MIN KMSN 101405Z 31003KT 10SM CLR 22/14 A3004 760 63 1700 310/03 RMK AO2 T02170144
14837KMSN MSN20190810081010308/10/19 08:10:31  5-MIN KMSN 101410Z VRB03KT 10SM CLR 22/14 A3004 750 61 1800 VRB/03 RMK AO2 T02220144
14837KMSN MSN20190810081512008/10/19 08:15:31  5-MIN KMSN 101415Z 00000KT 10SM FEW120 FEW140 SCT250 22/14 A3004 760 61 1700 000/00 RMK AO2 T02170139
14837KMSN MSN20190810082012008/10/19 08:20:31  5-MIN KMSN 101420Z 00000KT 10SM FEW120 FEW140 SCT250 22/13 A3003 760 58 1800 000/00 RMK AO2 T02170133
14837KMSN MSN20190810082512008/10/19 08:25:31  5-MIN KMSN 101425Z 00000KT 10SM FEW120 FEW140 SCT250 22/14 A3003 760 59 1800 000/00 RMK AO2 T02220139
14837KMSN MSN20190810083012008/10/19 08:30:31  5-MIN KMSN 101430Z 00000KT 10SM FEW120 SCT140 SCT250 23/14 A3003 760 57 1900 000/00 RMK AO2 T02330144
14837KMSN MSN20190810083512008/10/19 08:35:31  5-MIN KMSN 101435Z 00000KT 10SM FEW120 SCT140 SCT250 22/14 A3003 760 61 1800 000/00 RMK AO2 T02220144
14837KMSN MSN20190810084012008/10/19 08:40:31  5-MIN KMSN 101440Z 00000KT 10SM FEW120 SCT140 SCT250 22/14 A3003 760 59 1800 000/00 RMK AO2 T02220139
14837KMSN MSN20190810084512008/10/19 08:45:31  5-MIN KMSN 101445Z 00000KT 10SM FEW120 BKN140 BKN250 22/14 A3003 760 59 1800 000/00 RMK AO2 T02220139
14837KMSN MSN20190810085013308/10/19 08:50:31  5-MIN KMSN 101450Z 00000KT 10SM FEW120 BKN150 BKN250 23/14 A3003 760 59 1900 000/00 RMK AO2 SLP165 T02280144 53003
14837KMSN MSN20190810085510308/10/19 08:55:31  5-MIN KMSN 101455Z 00000KT 10SM CLR 23/14 A3003 760 57 1900 000/00 RMK AO2 T02330144
14837KMSN MSN20190810090011308/10/19 09:00:31  5-MIN KMSN 101500Z 22003KT 10SM BKN150 BKN250 23/15 A3003 760 59 1900 220/03 RMK AO2 T02330150
14837KMSN MSN20190810090511308/10/19 09:05:31  5-MIN KMSN 101505Z VRB03KT 10SM BKN150 BKN250 23/14 A3003 760 59 1900 VRB/03 RMK AO2 T02280144
14837KMSN MSN20190810091011308/10/19 09:10:31  5-MIN KMSN 101510Z VRB03KT 10SM BKN150 BKN250 23/14 A3004 760 59 1900 VRB/03 RMK AO2 T02280144
14837KMSN MSN20190810091512008/10/19 09:15:31  5-MIN KMSN 101515Z 28004KT 10SM BKN150 BKN170 BKN250 23/14 A3004 750 55 1900 280/04 RMK AO2 T02330139
14837KMSN MSN20190810092012008/10/19 09:20:31  5-MIN KMSN 101520Z 28004KT 10SM BKN150 BKN170 BKN250 23/14 A3004 750 55 1900 280/04 RMK AO2 T02330139
14837KMSN MSN20190810092512008/10/19 09:25:31  5-MIN KMSN 101525Z VRB03KT 10SM BKN150 BKN170 BKN250 23/14 A3004 750 55 1900 VRB/03 RMK AO2 T02330139
14837KMSN MSN20190810093012008/10/19 09:30:31  5-MIN KMSN 101530Z 27005KT 10SM BKN150 BKN170 BKN250 24/14 A3004 750 55 2000 270/05 RMK AO2 T02390144
14837KMSN MSN20190810093512008/10/19 09:35:31  5-MIN KMSN 101535Z 30005KT 10SM BKN150 BKN170 BKN250 24/14 A3005 750 55 2000 300/05 RMK AO2 T02390144
14837KMSN MSN20190810094012008/10/19 09:40:31  5-MIN KMSN 101540Z 28004KT 10SM BKN150 BKN170 BKN250 24/14 A3005 750 55 2000 280/04 RMK AO2 T02390144
14837KMSN MSN20190810094512708/10/19 09:45:31  5-MIN KMSN 101545Z 25004KT 10SM FEW040 BKN140 BKN170 BKN250 24/14 A3005 750 53 2000 250/04 RMK AO2 T02390139
14837KMSN MSN20190810095013408/10/19 09:50:31  5-MIN KMSN 101550Z 00000KT 10SM FEW040 BKN140 BKN170 BKN250 24/14 A3004 750 53 2100 000/00 RMK AO2 SLP170 T02440144
14837KMSN MSN20190810095512708/10/19 09:55:31  5-MIN KMSN 101555Z 27003KT 10SM FEW040 SCT140 BKN170 BKN250 24/14 A3005 750 53 2000 270/03 RMK AO2 T02390139
14837KMSN MSN20190810100012708/10/19 10:00:31  5-MIN KMSN 101600Z 22004KT 10SM FEW040 SCT140 BKN170 BKN250 24/14 A3005 750 53 2000 220/04 RMK AO2 T02390139
14837KMSN MSN20190810100512708/10/19 10:05:31  5-MIN KMSN 101605Z VRB05KT 10SM FEW040 SCT140 BKN170 BKN250 24/14 A3004 750 51 2100 VRB/05 RMK AO2 T02440139
14837KMSN MSN20190810101012708/10/19 10:10:31  5-MIN KMSN 101610Z VRB03KT 10SM FEW040 SCT140 BKN170 BKN250 24/13 A3004 750 49 2000 VRB/03 RMK AO2 T02390128
14837KMSN MSN20190810101512708/10/19 10:15:31  5-MIN KMSN 101615Z 21004KT 10SM FEW040 SCT140 BKN170 BKN250 24/13 A3004 760 49 2100 210/04 RMK AO2 T02440133
14837KMSN MSN20190810102012708/10/19 10:20:31  5-MIN KMSN 101620Z 23004KT 10SM FEW040 SCT140 BKN170 BKN250 24/13 A3004 750 49 2100 240/04 RMK AO2 T02440133
14837KMSN MSN20190810102512708/10/19 10:25:31  5-MIN KMSN 101625Z VRB03KT 10SM FEW045 SCT140 BKN170 BKN250 24/13 A3003 760 51 2000 VRB/03 RMK AO2 T02390133
14837KMSN MSN20190810103012708/10/19 10:30:31  5-MIN KMSN 101630Z 22003KT 10SM FEW045 BKN140 BKN170 BKN250 24/13 A3004 760 49 2100 220/03 RMK AO2 T02440133
14837KMSN MSN20190810103512708/10/19 10:35:31  5-MIN KMSN 101635Z 00000KT 10SM FEW045 BKN140 BKN170 BKN250 25/13 A3004 760 48 2100 000/00 RMK AO2 T02500133
14837KMSN MSN20190810104012708/10/19 10:40:31  5-MIN KMSN 101640Z VRB04KT 10SM FEW045 BKN140 BKN170 BKN250 25/13 A3004 750 48 2100 VRB/04 RMK AO2 T02500133
14837KMSN MSN20190810104512708/10/19 10:45:31  5-MIN KMSN 101645Z 21005KT 10SM FEW045 BKN140 BKN170 BKN250 24/13 A3004 760 47 2100 210/05 RMK AO2 T02440128
14837KMSN MSN20190810105013408/10/19 10:50:31  5-MIN KMSN 101650Z VRB04KT 10SM FEW045 BKN140 BKN170 BKN250 24/13 A3004 750 49 2100 VRB/04 RMK AO2 SLP170 T02440133
14837KMSN MSN20190810105512008/10/19 10:55:31  5-MIN KMSN 101655Z 21006KT 10SM FEW045 BKN140 BKN250 24/13 A3004 750 49 2100 220/06 RMK AO2 T02440133
14837KMSN MSN20190810110012008/10/19 11:00:31  5-MIN KMSN 101700Z 23004KT 10SM FEW045 BKN140 BKN250 24/13 A3004 760 47 2100 230/04 RMK AO2 T02440128
14837KMSN MSN20190810110512008/10/19 11:05:31  5-MIN KMSN 101705Z 21005KT 10SM FEW045 BKN140 BKN250 24/13 A3003 760 47 2100 210/05 RMK AO2 T02440128
14837KMSN MSN20190810111012008/10/19 11:10:31  5-MIN KMSN 101710Z VRB05KT 10SM FEW045 BKN140 BKN250 24/12 A3004 760 46 2100 VRB/05 RMK AO2 T02440122
14837KMSN MSN20190810111512008/10/19 11:15:31  5-MIN KMSN 101715Z 24004KT 10SM FEW045 BKN140 BKN250 24/13 A3004 760 47 2100 240/04 RMK AO2 T02440128
14837KMSN MSN20190810112012008/10/19 11:20:31  5-MIN KMSN 101720Z 26005KT 10SM FEW045 BKN140 BKN250 24/13 A3004 760 49 2100 260/05 RMK AO2 T02440133
14837KMSN MSN20190810112512008/10/19 11:25:31  5-MIN KMSN 101725Z 00000KT 10SM FEW045 BKN140 BKN250 25/13 A3003 760 48 2100 000/00 RMK AO2 T02500133
14837KMSN MSN20190810113012008/10/19 11:30:31  5-MIN KMSN 101730Z 26004KT 10SM FEW045 BKN140 BKN250 25/14 A3003 760 49 2100 260/04 RMK AO2 T02500139
14837KMSN MSN20190810113512008/10/19 11:35:31  5-MIN KMSN 101735Z VRB03KT 10SM FEW045 BKN140 BKN250 24/14 A3003 760 51 2100 VRB/03 RMK AO2 T02440139
14837KMSN MSN20190810114012008/10/19 11:40:31  5-MIN KMSN 101740Z VRB04KT 10SM FEW045 BKN140 BKN250 24/14 A3003 770 51 2100 VRB/04 RMK AO2 T02440139
14837KMSN MSN20190810114512008/10/19 11:45:31  5-MIN KMSN 101745Z 16003KT 10SM FEW045 BKN140 BKN250 24/14 A3002 770 51 2100 160/03 RMK AO2 T02440139
14837KMSN MSN20190810115014508/10/19 11:50:31  5-MIN KMSN 101750Z 00000KT 10SM FEW045 BKN140 BKN250 25/14 A3003 770 49 2100 000/00 RMK AO2 SLP165 T02500139 10256 20172 50006
14837KMSN MSN20190810115512008/10/19 11:55:31  5-MIN KMSN 101755Z 28005KT 10SM FEW045 FEW140 BKN250 26/14 A3003 760 48 2200 280/05 RMK AO2 T02560139
14837KMSN MSN20190810120012008/10/19 12:00:31  5-MIN KMSN 101800Z VRB05KT 10SM FEW045 FEW140 BKN250 26/14 A3003 760 48 2200 VRB/05 RMK AO2 T02560139
14837KMSN MSN20190810120512008/10/19 12:05:31  5-MIN KMSN 101805Z 30006KT 10SM FEW045 FEW140 BKN250 26/14 A3003 760 48 2200 300/06 RMK AO2 T02560139
14837KMSN MSN20190810121012008/10/19 12:10:31  5-MIN KMSN 101810Z 29004KT 10SM FEW045 FEW140 BKN250 26/13 A3003 760 46 2200 300/04 RMK AO2 T02560133
14837KMSN MSN20190810121512008/10/19 12:15:31  5-MIN KMSN 101815Z 28004KT 10SM FEW045 FEW140 BKN250 25/13 A3003 770 48 2100 290/04 RMK AO2 T02500133
14837KMSN MSN20190810122012008/10/19 12:20:31  5-MIN KMSN 101820Z 31003KT 10SM FEW045 FEW140 BKN250 25/13 A3002 770 46 2100 310/03 RMK AO2 T02500128
14837KMSN MSN20190810122512008/10/19 12:25:31  5-MIN KMSN 101825Z VRB03KT 10SM FEW045 FEW140 BKN250 25/13 A3002 770 46 2100 VRB/03 RMK AO2 T02500128
14837KMSN MSN20190810123012008/10/19 12:30:31  5-MIN KMSN 101830Z 00000KT 10SM FEW045 FEW140 BKN250 26/13 A3002 770 44 2200 000/00 RMK AO2 T02560128
14837KMSN MSN20190810123512008/10/19 12:35:31  5-MIN KMSN 101835Z 00000KT 10SM FEW045 SCT140 BKN250 26/13 A3002 770 46 2200 000/00 RMK AO2 T02560133
14837KMSN MSN20190810124012008/10/19 12:40:31  5-MIN KMSN 101840Z 00000KT 10SM FEW045 SCT140 BKN250 26/13 A3002 780 46 2200 000/00 RMK AO2 T02560133
