14837KMSN MSN20170503010510805/03/17 01:05:31  5-MIN KMSN 030705Z AUTO 00000KT 10SM CLR 02/01 A3008 720 92 -600 000/00 RMK AO2 T00220011
14837KMSN MSN20170503011010805/03/17 01:10:31  5-MIN KMSN 030710Z AUTO 00000KT 10SM CLR 02/01 A3008 720 92 -600 000/00 RMK AO2 T00220011
14837KMSN MSN20170503011510805/03/17 01:15:31  5-MIN KMSN 030715Z AUTO 00000KT 10SM CLR 02/01 A3008 720 92 -600 000/00 RMK AO2 T00220011
14837KMSN MSN20170503012010805/03/17 01:20:31  5-MIN KMSN 030720Z AUTO 00000KT 10SM CLR 02/01 A3008 720 92 -600 000/00 RMK AO2 T00220011
14837KMSN MSN20170503012510805/03/17 01:25:31  5-MIN KMSN 030725Z AUTO 00000KT 10SM CLR 02/01 A3008 720 92 -600 000/00 RMK AO2 T00170006
14837KMSN MSN20170503013010805/03/17 01:30:31  5-MIN KMSN 030730Z AUTO 00000KT 10SM CLR 02/00 A3008 720 89 -600 000/00 RMK AO2 T00170000
14837KMSN MSN20170503013510805/03/17 01:35:31  5-MIN KMSN 030735Z AUTO 00000KT 10SM CLR 02/00 A3007 720 89 -600 000/00 RMK AO2 T00170000
14837KMSN MSN20170503014010805/03/17 01:40:31  5-MIN KMSN 030740Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503014510805/03/17 01:45:31  5-MIN KMSN 030745Z AUTO 00000KT 10SM CLR 02/00 A3008 720 89 -600 000/00 RMK AO2 T00170000
14837KMSN MSN20170503015011505/03/17 01:50:31  5-MIN KMSN 030750Z AUTO 00000KT 10SM CLR 02/00 A3008 720 89 -600 000/00 RMK AO2 SLP192 T00170000
14837KMSN MSN20170503015510805/03/17 01:55:31  5-MIN KMSN 030755Z AUTO 00000KT 10SM CLR 02/00 A3008 720 89 -600 000/00 RMK AO2 T00170000
14837KMSN MSN20170503020010805/03/17 02:00:31  5-MIN KMSN 030800Z AUTO 00000KT 10SM CLR 02/00 A3008 720 89 -600 000/00 RMK AO2 T00170000
14837KMSN MSN20170503020510805/03/17 02:05:31  5-MIN KMSN 030805Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503021010805/03/17 02:10:31  5-MIN KMSN 030810Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503021510805/03/17 02:15:31  5-MIN KMSN 030815Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503022010805/03/17 02:20:31  5-MIN KMSN 030820Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503022510805/03/17 02:25:31  5-MIN KMSN 030825Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503023010805/03/17 02:30:31  5-MIN KMSN 030830Z AUTO 00000KT 10SM CLR 01/01 A3008 710 96 -700 000/00 RMK AO2 T00110006
14837KMSN MSN20170503023510805/03/17 02:35:31  5-MIN KMSN 030835Z AUTO 00000KT 10SM CLR 01/00 A3008 710 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503024010805/03/17 02:40:31  5-MIN KMSN 030840Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503024510805/03/17 02:45:31  5-MIN KMSN 030845Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503025012105/03/17 02:50:31  5-MIN KMSN 030850Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 SLP193 T00110000 51018
14837KMSN MSN20170503025510805/03/17 02:55:31  5-MIN KMSN 030855Z AUTO 00000KT 10SM CLR 01/00 A3008 720 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503030010805/03/17 03:00:31  5-MIN KMSN 030900Z AUTO 00000KT 10SM CLR 01/00 A3008 720 96 -800 000/00 RMK AO2 T00060000
14837KMSN MSN20170503030510805/03/17 03:05:31  5-MIN KMSN 030905Z AUTO 00000KT 10SM CLR 01/00 A3008 720 96 -800 000/00 RMK AO2 T00060000
14837KMSN MSN20170503031010905/03/17 03:10:31  5-MIN KMSN 030910Z AUTO 00000KT 10SM CLR 01/M01 A3007 720 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503031510905/03/17 03:15:31  5-MIN KMSN 030915Z AUTO 03003KT 10SM CLR 01/M01 A3007 720 92 -800 030/03 RMK AO2 T00061006
14837KMSN MSN20170503032010905/03/17 03:20:31  5-MIN KMSN 030920Z AUTO 01003KT 10SM CLR 01/M01 A3007 730 92 -800 010/03 RMK AO2 T00061006
14837KMSN MSN20170503032511105/03/17 03:25:31  5-MIN KMSN 030925Z AUTO 00000KT 6SM BR CLR 00/M01 A3007 730 96 -800 000/00 RMK AO2 T00001006
14837KMSN MSN20170503033011105/03/17 03:30:31  5-MIN KMSN 030930Z AUTO 00000KT 4SM BR CLR 00/M01 A3007 730 96 -800 000/00 RMK AO2 T00001006
14837KMSN MSN20170503033511105/03/17 03:35:31  5-MIN KMSN 030935Z AUTO 00000KT 5SM BR CLR 01/M01 A3007 730 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503034010805/03/17 03:40:31  5-MIN KMSN 030940Z AUTO 00000KT 9SM CLR 00/M01 A3007 730 96 -800 000/00 RMK AO2 T00001006
14837KMSN MSN20170503034510805/03/17 03:45:31  5-MIN KMSN 030945Z AUTO 00000KT 9SM CLR 00/M01 A3007 720 96 -800 000/00 RMK AO2 T00001006
14837KMSN MSN20170503035011505/03/17 03:50:31  5-MIN KMSN 030950Z AUTO 00000KT 9SM CLR 00/M01 A3007 720 96 -800 000/00 RMK AO2 SLP190 T00001006
14837KMSN MSN20170503035510805/03/17 03:55:31  5-MIN KMSN 030955Z AUTO 00000KT 9SM CLR 00/M01 A3007 720 96 -800 000/00 RMK AO2 T00001006
14837KMSN MSN20170503040010805/03/17 04:00:31  5-MIN KMSN 031000Z AUTO 00000KT 9SM CLR 00/M01 A3007 720 96 -800 000/00 RMK AO2 T00001006
14837KMSN MSN20170503040510805/03/17 04:05:31  5-MIN KMSN 031005Z AUTO 00000KT 8SM CLR 00/M01 A3008 710 96 -900 000/00 RMK AO2 T00001006
14837KMSN MSN20170503041010805/03/17 04:10:31  5-MIN KMSN 031010Z AUTO 00000KT 8SM CLR 01/M01 A3009 710 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503041510805/03/17 04:15:31  5-MIN KMSN 031015Z AUTO 00000KT 9SM CLR 01/M01 A3010 700 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503042010805/03/17 04:20:31  5-MIN KMSN 031020Z AUTO 00000KT 10SM CLR 01/00 A3010 700 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503042510805/03/17 04:25:31  5-MIN KMSN 031025Z AUTO 00000KT 10SM CLR 01/00 A3010 690 96 -800 000/00 RMK AO2 T00060000
14837KMSN MSN20170503043010905/03/17 04:30:31  5-MIN KMSN 031030Z AUTO 00000KT 10SM CLR 01/M01 A3011 690 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503043510905/03/17 04:35:31  5-MIN KMSN 031035Z AUTO 00000KT 10SM CLR 01/M01 A3011 690 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503044010405/03/17 04:40:31  5-MIN KMSN 031040Z 00000KT 10SM CLR 01/M01 A3011 690 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503044510405/03/17 04:45:31  5-MIN KMSN 031045Z 00000KT 10SM CLR 00/M01 A3011 690 92 -900 000/00 RMK AO2 T00001011
14837KMSN MSN20170503045011105/03/17 04:50:31  5-MIN KMSN 031050Z 00000KT 10SM CLR 00/M01 A3011 690 92 -900 000/00 RMK AO2 SLP203 T00001011
14837KMSN MSN20170503045510405/03/17 04:55:31  5-MIN KMSN 031055Z 00000KT 10SM CLR 00/M01 A3011 690 92 -900 000/00 RMK AO2 T00001011
14837KMSN MSN20170503050010405/03/17 05:00:31  5-MIN KMSN 031100Z 00000KT 10SM CLR 00/M01 A3011 690 92 -900 000/00 RMK AO2 T00001011
14837KMSN MSN20170503050510405/03/17 05:05:31  5-MIN KMSN 031105Z 00000KT 10SM CLR 00/M01 A3011 690 92 -900 000/00 RMK AO2 T00001011
14837KMSN MSN20170503051010405/03/17 05:10:31  5-MIN KMSN 031110Z 00000KT 10SM CLR 00/M01 A3010 690 92 -900 000/00 RMK AO2 T00001011
14837KMSN MSN20170503051510405/03/17 05:15:31  5-MIN KMSN 031115Z 04003KT 10SM CLR 00/M01 A3011 690 92 -900 050/03 RMK AO2 T00001011
14837KMSN MSN20170503052010405/03/17 05:20:31  5-MIN KMSN 031120Z 00000KT 10SM CLR 00/M01 A3011 690 92 -900 000/00 RMK AO2 T00001011
14837KMSN MSN20170503052510405/03/17 05:25:31  5-MIN KMSN 031125Z 00000KT 10SM CLR 01/M01 A3011 690 92 -800 000/00 RMK AO2 T00061006
14837KMSN MSN20170503053010305/03/17 05:30:31  5-MIN KMSN 031130Z 00000KT 10SM CLR 01/00 A3011 690 96 -800 000/00 RMK AO2 T00060000
14837KMSN MSN20170503053510305/03/17 05:35:31  5-MIN KMSN 031135Z 00000KT 10SM CLR 01/00 A3011 690 92 -700 000/00 RMK AO2 T00110000
14837KMSN MSN20170503054010305/03/17 05:40:31  5-MIN KMSN 031140Z 00000KT 10SM CLR 02/01 A3011 690 96 -700 000/00 RMK AO2 T00170011
14837KMSN MSN20170503054510305/03/17 05:45:31  5-MIN KMSN 031145Z 00000KT 10SM CLR 02/01 A3011 690 96 -700 000/00 RMK AO2 T00170011
14837KMSN MSN20170503055013405/03/17 05:50:31  5-MIN KMSN 031150Z 00000KT 10SM CLR 02/01 A3012 680 96 -700 000/00 RMK AO2 SLP204 70001 T00170011 10033 20000 51007
14837KMSN MSN20170503055510605/03/17 05:55:31  5-MIN KMSN 031155Z 00000KT 10SM FEW250 02/01 A3012 680 96 -700 000/00 RMK AO2 T00170011
14837KMSN MSN20170503060010605/03/17 06:00:31  5-MIN KMSN 031200Z 00000KT 10SM FEW250 02/01 A3013 680 89 -600 000/00 RMK AO2 T00220006
14837KMSN MSN20170503060510605/03/17 06:05:31  5-MIN KMSN 031205Z 00000KT 10SM FEW250 02/02 A3013 670 96 -600 000/00 RMK AO2 T00220017
14837KMSN MSN20170503061010605/03/17 06:10:31  5-MIN KMSN 031210Z 00000KT 10SM FEW250 03/02 A3013 670 89 -500 000/00 RMK AO2 T00330017
14837KMSN MSN20170503061510605/03/17 06:15:31  5-MIN KMSN 031215Z 00000KT 10SM FEW250 03/02 A3013 670 89 -500 000/00 RMK AO2 T00330017
14837KMSN MSN20170503062010605/03/17 06:20:31  5-MIN KMSN 031220Z 00000KT 10SM FEW250 03/02 A3013 670 89 -500 000/00 RMK AO2 T00330017
14837KMSN MSN20170503062510605/03/17 06:25:31  5-MIN KMSN 031225Z 00000KT 10SM FEW250 03/02 A3013 670 89 -500 000/00 RMK AO2 T00330017
14837KMSN MSN20170503063010605/03/17 06:30:31  5-MIN KMSN 031230Z 17003KT 10SM FEW250 04/02 A3014 660 85 -400 170/03 RMK AO2 T00390017
14837KMSN MSN20170503063510605/03/17 06:35:31  5-MIN KMSN 031235Z 18004KT 10SM FEW250 04/02 A3014 660 85 -400 180/04 RMK AO2 T00440022
14837KMSN MSN20170503064010605/03/17 06:40:31  5-MIN KMSN 031240Z 17004KT 10SM FEW250 05/03 A3015 650 85 -300 180/04 RMK AO2 T00500028
14837KMSN MSN20170503064510605/03/17 06:45:31  5-MIN KMSN 031245Z 17004KT 10SM FEW250 06/03 A3015 650 85 -200 170/04 RMK AO2 T00560033
14837KMSN MSN20170503065011305/03/17 06:50:31  5-MIN KMSN 031250Z 17004KT 10SM FEW250 06/03 A3015 650 85 -200 170/04 RMK AO2 SLP216 T00560033
14837KMSN MSN20170503065510605/03/17 06:55:31  5-MIN KMSN 031255Z 18004KT 10SM FEW250 06/04 A3015 650 86 -200 180/04 RMK AO2 T00610039
14837KMSN MSN20170503070010605/03/17 07:00:31  5-MIN KMSN 031300Z 18004KT 10SM FEW250 07/04 A3015 650 82 -100 180/04 RMK AO2 T00670039
14837KMSN MSN20170503070510305/03/17 07:05:31  5-MIN KMSN 031305Z 18004KT 10SM FEW250 07/04 A3015 650 79 0 180/04 RMK AO2 T00720039
14837KMSN MSN20170503071010305/03/17 07:10:31  5-MIN KMSN 031310Z 18003KT 10SM FEW250 08/04 A3015 650 76 0 180/03 RMK AO2 T00780039
14837KMSN MSN20170503071510305/03/17 07:15:31  5-MIN KMSN 031315Z 18003KT 10SM FEW250 08/04 A3015 650 76 0 180/03 RMK AO2 T00780039
14837KMSN MSN20170503072010505/03/17 07:20:31  5-MIN KMSN 031320Z 17004KT 10SM FEW250 09/03 A3015 650 65 100 170/04 RMK AO2 T00890028
14837KMSN MSN20170503072510505/03/17 07:25:31  5-MIN KMSN 031325Z 18003KT 10SM FEW250 09/02 A3016 650 63 100 180/03 RMK AO2 T00890022
14837KMSN MSN20170503073010505/03/17 07:30:31  5-MIN KMSN 031330Z 17004KT 10SM BKN250 09/02 A3015 650 60 200 180/04 RMK AO2 T00940022
14837KMSN MSN20170503073510505/03/17 07:35:31  5-MIN KMSN 031335Z 17006KT 10SM BKN250 09/01 A3016 650 53 200 170/06 RMK AO2 T00940006
14837KMSN MSN20170503074010505/03/17 07:40:31  5-MIN KMSN 031340Z 17006KT 10SM BKN250 10/00 A3016 650 49 200 170/06 RMK AO2 T01000000
14837KMSN MSN20170503074510605/03/17 07:45:31  5-MIN KMSN 031345Z 16007KT 10SM BKN250 10/M01 A3016 650 47 200 170/07 RMK AO2 T01001006
14837KMSN MSN20170503075011305/03/17 07:50:31  5-MIN KMSN 031350Z 16007KT 10SM BKN250 10/M01 A3016 640 47 200 170/07 RMK AO2 SLP217 T01001006
14837KMSN MSN20170503075510605/03/17 07:55:31  5-MIN KMSN 031355Z 16007KT 10SM BKN250 10/M01 A3016 640 47 200 160/07 RMK AO2 T01001006
14837KMSN MSN20170503080010605/03/17 08:00:31  5-MIN KMSN 031400Z 16006KT 10SM BKN250 10/M01 A3016 640 47 200 160/06 RMK AO2 T01001006
14837KMSN MSN20170503080510605/03/17 08:05:31  5-MIN KMSN 031405Z 18005KT 10SM BKN250 11/M01 A3016 640 46 300 180/05 RMK AO2 T01061006
14837KMSN MSN20170503081011205/03/17 08:10:31  5-MIN KMSN 031410Z 16006KT 10SM FEW045 BKN250 11/00 A3016 640 48 300 160/06 RMK AO2 T01060000
14837KMSN MSN20170503081511305/03/17 08:15:31  5-MIN KMSN 031415Z 17005KT 10SM FEW045 BKN250 11/M01 A3016 640 46 300 180/05 RMK AO2 T01061006
14837KMSN MSN20170503082011205/03/17 08:20:31  5-MIN KMSN 031420Z 18005KT 10SM FEW045 BKN250 11/00 A3016 640 48 300 180/05 RMK AO2 T01060000
14837KMSN MSN20170503082511305/03/17 08:25:31  5-MIN KMSN 031425Z 19006KT 10SM FEW045 BKN250 11/M01 A3016 640 42 400 200/06 RMK AO2 T01111011
14837KMSN MSN20170503083010605/03/17 08:30:31  5-MIN KMSN 031430Z 19004KT 10SM BKN250 11/M01 A3016 640 42 400 190/04 RMK AO2 T01111011
14837KMSN MSN20170503083510605/03/17 08:35:31  5-MIN KMSN 031435Z 20005KT 10SM BKN250 11/M01 A3016 640 42 400 200/05 RMK AO2 T01111011
14837KMSN MSN20170503084010605/03/17 08:40:31  5-MIN KMSN 031440Z 18005KT 10SM BKN250 11/M01 A3016 640 42 400 180/05 RMK AO2 T01111011
14837KMSN MSN20170503084510605/03/17 08:45:31  5-MIN KMSN 031445Z 18005KT 10SM BKN250 12/M01 A3016 640 41 400 180/05 RMK AO2 T01171011
14837KMSN MSN20170503085011905/03/17 08:50:31  5-MIN KMSN 031450Z 18005KT 10SM BKN250 12/M01 A3016 640 41 400 180/05 RMK AO2 SLP219 T01171011 53012
14837KMSN MSN20170503085510605/03/17 08:55:31  5-MIN KMSN 031455Z 19004KT 10SM BKN250 12/M01 A3016 640 41 400 200/04 RMK AO2 T01171011
14837KMSN MSN20170503090010605/03/17 09:00:31  5-MIN KMSN 031500Z 17004KT 10SM BKN250 12/M01 A3016 640 41 400 170/04 RMK AO2 T01171011
14837KMSN MSN20170503090510605/03/17 09:05:31  5-MIN KMSN 031505Z VRB04KT 10SM BKN250 12/M02 A3016 640 38 400 VRB/04 RMK AO2 T01171022
14837KMSN MSN20170503091010605/03/17 09:10:31  5-MIN KMSN 031510Z 21005KT 10SM BKN250 12/M01 A3016 640 39 500 210/05 RMK AO2 T01221011
14837KMSN MSN20170503091510605/03/17 09:15:31  5-MIN KMSN 031515Z 19004KT 10SM BKN250 12/M02 A3016 640 38 400 200/04 RMK AO2 T01171022
14837KMSN MSN20170503092010605/03/17 09:20:31  5-MIN KMSN 031520Z 19004KT 10SM BKN250 12/M02 A3016 640 39 400 190/04 RMK AO2 T01171017
14837KMSN MSN20170503092510605/03/17 09:25:31  5-MIN KMSN 031525Z 18005KT 10SM BKN250 13/M01 A3016 650 38 600 180/05 RMK AO2 T01281011
14837KMSN MSN20170503093010605/03/17 09:30:31  5-MIN KMSN 031530Z 18003KT 10SM BKN250 13/M01 A3016 650 38 600 180/03 RMK AO2 T01281011
14837KMSN MSN20170503093510605/03/17 09:35:31  5-MIN KMSN 031535Z VRB03KT 10SM BKN250 13/M02 A3015 650 36 600 VRB/03 RMK AO2 T01281017
14837KMSN MSN20170503094010605/03/17 09:40:31  5-MIN KMSN 031540Z 19004KT 10SM BKN250 13/M02 A3015 650 36 600 200/04 RMK AO2 T01281017
14837KMSN MSN20170503094510605/03/17 09:45:31  5-MIN KMSN 031545Z 21005KT 10SM BKN250 13/M02 A3016 650 36 600 210/05 RMK AO2 T01281017
14837KMSN MSN20170503095011305/03/17 09:50:31  5-MIN KMSN 031550Z 19006KT 10SM BKN250 13/M02 A3016 650 36 600 190/06 RMK AO2 SLP215 T01281017
14837KMSN MSN20170503095510605/03/17 09:55:31  5-MIN KMSN 031555Z 20006KT 10SM BKN250 13/M02 A3016 650 36 600 200/06 RMK AO2 T01281017
14837KMSN MSN20170503100010605/03/17 10:00:31  5-MIN KMSN 031600Z 17006KT 10SM BKN250 13/M01 A3016 650 36 600 170/06 RMK AO2 T01331011
14837KMSN MSN20170503100510605/03/17 10:05:31  5-MIN KMSN 031605Z VRB03KT 10SM BKN250 13/M02 A3016 650 35 600 VRB/03 RMK AO2 T01281022
14837KMSN MSN20170503101010605/03/17 10:10:31  5-MIN KMSN 031610Z 18005KT 10SM BKN250 13/M01 A3016 650 36 600 180/05 RMK AO2 T01331011
14837KMSN MSN20170503101510605/03/17 10:15:31  5-MIN KMSN 031615Z 20003KT 10SM BKN250 13/M02 A3016 650 34 600 200/03 RMK AO2 T01331022
14837KMSN MSN20170503102010605/03/17 10:20:31  5-MIN KMSN 031620Z VRB05KT 10SM BKN250 13/M02 A3016 650 34 600 VRB/05 RMK AO2 T01331022
14837KMSN MSN20170503102510605/03/17 10:25:31  5-MIN KMSN 031625Z VRB03KT 10SM BKN250 13/M02 A3016 650 35 600 VRB/03 RMK AO2 T01331017
14837KMSN MSN20170503103010605/03/17 10:30:31  5-MIN KMSN 031630Z VRB04KT 10SM BKN250 13/M02 A3016 650 34 600 VRB/04 RMK AO2 T01331022
14837KMSN MSN20170503103510605/03/17 10:35:31  5-MIN KMSN 031635Z 15005KT 10SM BKN250 13/M02 A3016 650 35 600 160/05 RMK AO2 T01331017
14837KMSN MSN20170503104010605/03/17 10:40:31  5-MIN KMSN 031640Z 09006KT 10SM BKN250 14/M01 A3016 650 35 700 100/06 RMK AO2 T01391011
14837KMSN MSN20170503104510605/03/17 10:45:31  5-MIN KMSN 031645Z 05005KT 10SM BKN250 14/M02 A3015 650 32 700 060/05 RMK AO2 T01391022
14837KMSN MSN20170503105011305/03/17 10:50:31  5-MIN KMSN 031650Z 01004KT 10SM BKN250 14/M02 A3016 650 33 800 020/04 RMK AO2 SLP214 T01441017
14837KMSN MSN20170503105510605/03/17 10:55:31  5-MIN KMSN 031655Z VRB05KT 10SM BKN250 14/M01 A3015 650 34 800 VRB/05 RMK AO2 T01441011
14837KMSN MSN20170503110010605/03/17 11:00:31  5-MIN KMSN 031700Z VRB05KT 10SM BKN250 14/M02 A3015 650 34 700 VRB/05 RMK AO2 T01391017
14837KMSN MSN20170503110510605/03/17 11:05:31  5-MIN KMSN 031705Z 13006KT 10SM BKN250 14/M01 A3015 650 35 700 130/06 RMK AO2 T01391011
14837KMSN MSN20170503111010605/03/17 11:10:31  5-MIN KMSN 031710Z VRB03KT 10SM BKN250 14/M01 A3015 650 35 800 VRB/03 RMK AO2 T01441006
14837KMSN MSN20170503111510605/03/17 11:15:31  5-MIN KMSN 031715Z 00000KT 10SM BKN250 14/M01 A3015 650 34 800 000/00 RMK AO2 T01441011
14837KMSN MSN20170503112010605/03/17 11:20:31  5-MIN KMSN 031720Z VRB04KT 10SM BKN250 14/M02 A3015 650 33 800 VRB/04 RMK AO2 T01441017
14837KMSN MSN20170503112510605/03/17 11:25:31  5-MIN KMSN 031725Z VRB03KT 10SM BKN250 14/M02 A3014 660 34 700 VRB/03 RMK AO2 T01391017
14837KMSN MSN20170503113010605/03/17 11:30:31  5-MIN KMSN 031730Z VRB04KT 10SM BKN250 14/M02 A3014 660 31 800 VRB/04 RMK AO2 T01441022
14837KMSN MSN20170503113510505/03/17 11:35:31  5-MIN KMSN 031735Z VRB05KT 10SM BKN250 15/00 A3014 660 35 900 VRB/05 RMK AO2 T01500000
14837KMSN MSN20170503114010605/03/17 11:40:31  5-MIN KMSN 031740Z VRB03KT 10SM BKN250 14/M01 A3014 660 35 800 VRB/03 RMK AO2 T01441006
14837KMSN MSN20170503114510605/03/17 11:45:31  5-MIN KMSN 031745Z 00000KT 10SM BKN250 14/M01 A3014 670 35 700 000/00 RMK AO2 T01391011
14837KMSN MSN20170503115013105/03/17 11:50:31  5-MIN KMSN 031750Z VRB04KT 10SM BKN250 14/M01 A3014 670 34 800 VRB/04 RMK AO2 SLP210 T01441011 10150 20017 51015
14837KMSN MSN20170503115510605/03/17 11:55:31  5-MIN KMSN 031755Z VRB04KT 10SM BKN250 14/M01 A3013 670 35 800 VRB/04 RMK AO2 T01441006
14837KMSN MSN20170503120010605/03/17 12:00:31  5-MIN KMSN 031800Z 00000KT 10SM BKN250 14/M01 A3013 670 34 800 000/00 RMK AO2 T01441011
14837KMSN MSN20170503120510605/03/17 12:05:31  5-MIN KMSN 031805Z 19004KT 10SM BKN250 14/M02 A3013 670 33 800 190/04 RMK AO2 T01441017
14837KMSN MSN20170503121010605/03/17 12:10:31  5-MIN KMSN 031810Z VRB05KT 10SM BKN250 15/M01 A3013 670 34 900 VRB/05 RMK AO2 T01501006
14837KMSN MSN20170503121510605/03/17 12:15:31  5-MIN KMSN 031815Z 12007KT 10SM BKN250 15/M01 A3013 670 34 900 120/07 RMK AO2 T01501006
14837KMSN MSN20170503122010605/03/17 12:20:31  5-MIN KMSN 031820Z 08006KT 10SM BKN250 15/M01 A3013 670 34 900 080/06 RMK AO2 T01501006
14837KMSN MSN20170503122511205/03/17 12:25:31  5-MIN KMSN 031825Z 12009G16KT 10SM BKN250 15/M01 A3013 670 34 900 120/09G16 RMK AO2 T01501006
14837KMSN MSN20170503123011205/03/17 12:30:31  5-MIN KMSN 031830Z 11006G16KT 10SM BKN250 14/M01 A3012 680 34 800 110/06G16 RMK AO2 T01441011
14837KMSN MSN20170503123510605/03/17 12:35:31  5-MIN KMSN 031835Z 08010KT 10SM BKN250 15/M01 A3012 680 34 900 080/10 RMK AO2 T01501006
14837KMSN MSN20170503124010605/03/17 12:40:31  5-MIN KMSN 031840Z 07005KT 10SM BKN250 15/M01 A3012 680 34 900 070/05 RMK AO2 T01501006
14837KMSN MSN20170503124510605/03/17 12:45:31  5-MIN KMSN 031845Z 00000KT 10SM BKN250 15/M01 A3012 680 34 900 000/00 RMK AO2 T01501006
14837KMSN MSN20170503125011305/03/17 12:50:31  5-MIN KMSN 031850Z 00000KT 10SM BKN250 14/M02 A3012 680 31 800 000/00 RMK AO2 SLP205 T01441022
14837KMSN MSN20170503125509305/03/17 12:55:31  5-MIN KMSN 031855Z 10SM CLR 15/M01 A3012 680 34 900 M /M RMK AO2 T01501006
14837KMSN MSN20170503130010205/03/17 13:00:31  5-MIN KMSN 031900Z 13008KT 10SM CLR 15/00 A3012 680 35 900 130/08 RMK AO2 T01500000
14837KMSN MSN20170503130510305/03/17 13:05:31  5-MIN KMSN 031905Z 14005KT 10SM CLR 14/M01 A3012 680 35 800 140/05 RMK AO2 T01441006
14837KMSN MSN20170503131010305/03/17 13:10:31  5-MIN KMSN 031910Z 09006KT 10SM CLR 15/M01 A3013 670 34 900 090/06 RMK AO2 T01501006
14837KMSN MSN20170503131509305/03/17 13:15:31  5-MIN KMSN 031915Z 10SM CLR 15/M01 A3013 670 33 900 M /M RMK AO2 T01501011
14837KMSN MSN20170503132010205/03/17 13:20:31  5-MIN KMSN 031920Z 00000KT 10SM CLR 15/00 A3013 670 35 900 000/00 RMK AO2 T01500000
14837KMSN MSN20170503132510305/03/17 13:25:31  5-MIN KMSN 031925Z VRB04KT 10SM CLR 15/M01 A3013 670 33 900 VRB/04 RMK AO2 T01501011
14837KMSN MSN20170503133010805/03/17 13:30:31  5-MIN KMSN 031930Z 07009G17KT 10SM CLR 15/01 A3013 670 37 900 080/09G17 RMK AO2 T01500006
14837KMSN MSN20170503133510805/03/17 13:35:31  5-MIN KMSN 031935Z VRB05G17KT 10SM CLR 15/00 A3013 680 35 900 VRB/05G17 RMK AO2 T01500000
14837KMSN MSN20170503134010205/03/17 13:40:31  5-MIN KMSN 031940Z 16005KT 10SM CLR 15/01 A3012 680 37 900 170/05 RMK AO2 T01500006
14837KMSN MSN20170503134511205/03/17 13:45:31  5-MIN KMSN 031945Z 06005KT 10SM FEW060 BKN250 15/01 A3012 680 37 900 070/05 RMK AO2 T01500006
14837KMSN MSN20170503135013605/03/17 13:50:31  5-MIN KMSN 031950Z 06007KT 340V190 10SM FEW060 BKN250 16/00 A3011 690 34 1000 060/07 340V190 RMK AO2 SLP201 T01560000
14837KMSN MSN20170503135510605/03/17 13:55:31  5-MIN KMSN 031955Z 09008KT 10SM FEW070 16/01 A3011 690 36 1000 090/08 RMK AO2 T01560006
14837KMSN MSN20170503140010505/03/17 14:00:31  5-MIN KMSN 032000Z 09012KT 10SM FEW070 15/00 A3011 690 35 900 090/12 RMK AO2 T01500000
14837KMSN MSN20170503140511205/03/17 14:05:31  5-MIN KMSN 032005Z 10009G16KT 10SM FEW070 15/M01 A3011 690 34 900 100/09G16 RMK AO2 T01501006
14837KMSN MSN20170503141011105/03/17 14:10:31  5-MIN KMSN 032010Z 08009G15KT 10SM FEW070 15/01 A3011 690 37 900 080/09G15 RMK AO2 T01500006
14837KMSN MSN20170503141510505/03/17 14:15:31  5-MIN KMSN 032015Z 09007KT 10SM FEW070 15/00 A3011 690 35 900 090/07 RMK AO2 T01500000
14837KMSN MSN20170503142010205/03/17 14:20:31  5-MIN KMSN 032020Z 16006KT 10SM CLR 15/00 A3011 690 35 900 160/06 RMK AO2 T01500000
14837KMSN MSN20170503142510305/03/17 14:25:31  5-MIN KMSN 032025Z 00000KT 10SM CLR 15/M01 A3010 700 34 900 000/00 RMK AO2 T01501006
