14837KMSN MSN20011204161009612/04/01 16:10:31  5-MIN KMSN 042210Z 18006KT 10SM OVC046 15/12 A2998 810 80 1000 180/06 RMK AO2
14837KMSN MSN20011204161509512/04/01 16:15:31  5-MIN KMSN 042215Z 18005KT 9SM OVC046 14/12 A2998 810 83 1000 180/05 RMK AO2
14837KMSN MSN20011204162009512/04/01 16:20:31  5-MIN KMSN 042220Z 17005KT 9SM OVC046 14/12 A2998 810 83 1000 170/05 RMK AO2
14837KMSN MSN20011204162509412/04/01 16:25:31  5-MIN KMSN 042225Z 17006KT 9SM OVC046 14/12 A2998 810 86 900 170/06 RMK AO2
14837KMSN MSN20011204163009512/04/01 16:30:31  5-MIN KMSN 042230Z 17005KT 9SM OVC044 14/12 A2998 810 83 1000 170/05 RMK AO2
14837KMSN MSN20011204163509412/04/01 16:35:31  5-MIN KMSN 042235Z 17006KT 9SM OVC044 14/12 A2998 810 86 900 170/06 RMK AO2
14837KMSN MSN20011204164009512/04/01 16:40:31  5-MIN KMSN 042240Z 18007KT 8SM OVC044 14/12 A2999 800 83 1000 180/07 RMK AO2
14837KMSN MSN20011204164510212/04/01 16:45:31  5-MIN KMSN 042245Z 17006KT 8SM FEW022 OVC044 14/12 A2998 810 83 1000 170/06 RMK AO2
14837KMSN MSN20011204165011812/04/01 16:50:31  5-MIN KMSN 042250Z 17004KT 7SM FEW022 OVC044 14/11 A2998 810 83 900 170/04 RMK AO2 SLP154 T01390111
14837KMSN MSN20011204165509412/04/01 16:55:31  5-MIN KMSN 042255Z 17006KT 7SM OVC044 14/11 A2998 810 83 900 170/06 RMK AO2
14837KMSN MSN20011204170009412/04/01 17:00:31  5-MIN KMSN 042300Z 17005KT 7SM OVC044 14/12 A2998 810 86 900 170/05 RMK AO2
14837KMSN MSN20011204170509512/04/01 17:05:31  5-MIN KMSN 042305Z 17005KT 8SM OVC044 14/12 A2999 800 83 1000 170/05 RMK AO2
14837KMSN MSN20011204171009512/04/01 17:10:31  5-MIN KMSN 042310Z 18006KT 8SM OVC044 14/12 A2999 800 83 1000 180/06 RMK AO2
14837KMSN MSN20011204171509512/04/01 17:15:31  5-MIN KMSN 042315Z 18006KT 8SM OVC044 14/12 A2999 800 83 1000 170/06 RMK AO2
14837KMSN MSN20011204172009512/04/01 17:20:31  5-MIN KMSN 042320Z 18004KT 8SM OVC044 14/12 A2999 800 83 1000 180/04 RMK AO2
14837KMSN MSN20011204172509512/04/01 17:25:31  5-MIN KMSN 042325Z 18006KT 7SM OVC044 14/12 A2999 800 83 1000 180/06 RMK AO2
14837KMSN MSN20011204173009512/04/01 17:30:31  5-MIN KMSN 042330Z 18006KT 7SM OVC044 14/12 A3000 790 83 1000 180/06 RMK AO2
14837KMSN MSN20011204173509512/04/01 17:35:31  5-MIN KMSN 042335Z 18006KT 7SM OVC044 14/12 A3000 790 83 1000 170/06 RMK AO2
14837KMSN MSN20011204174009512/04/01 17:40:31  5-MIN KMSN 042340Z 18007KT 7SM OVC044 14/12 A3000 790 83 1000 180/07 RMK AO2
14837KMSN MSN20011204174509512/04/01 17:45:31  5-MIN KMSN 042345Z 18006KT 7SM OVC044 14/12 A3000 790 83 1000 180/06 RMK AO2
14837KMSN MSN20011204175013012/04/01 17:50:31  5-MIN KMSN 042350Z 19005KT 7SM OVC046 14/12 A3000 790 83 1000 180/05 RMK AO2 SLP159 T01440117 10156 20139 55001
14837KMSN MSN20011204175509512/04/01 17:55:31  5-MIN KMSN 042355Z 17006KT 7SM OVC046 14/12 A3000 790 83 1000 170/06 RMK AO2
14837KMSN MSN20011204180009712/04/01 18:00:31  5-MIN KMSN 050000Z 16006KT 6SM BR OVC046 14/12 A3000 800 86 900 160/06 RMK AO2
14837KMSN MSN20011204180509412/04/01 18:05:31  5-MIN KMSN 050005Z 18006KT 8SM OVC048 14/12 A3000 790 86 900 180/06 RMK AO2
14837KMSN MSN20011204181009412/04/01 18:10:31  5-MIN KMSN 050010Z 18005KT 8SM OVC048 14/12 A3000 790 86 900 170/05 RMK AO2
14837KMSN MSN20011204181510112/04/01 18:15:31  5-MIN KMSN 050015Z 16005KT 8SM FEW026 OVC048 14/12 A3000 790 86 900 160/05 RMK AO2
14837KMSN MSN20011204182010112/04/01 18:20:31  5-MIN KMSN 050020Z 17004KT 8SM FEW026 OVC050 14/12 A3000 790 86 900 170/04 RMK AO2
14837KMSN MSN20011204182510112/04/01 18:25:31  5-MIN KMSN 050025Z 16005KT 8SM FEW026 OVC050 14/12 A3000 790 86 900 160/05 RMK AO2
14837KMSN MSN20011204183010112/04/01 18:30:31  5-MIN KMSN 050030Z 16006KT 8SM FEW026 OVC050 13/12 A3000 790 89 800 160/06 RMK AO2
14837KMSN MSN20011204183510112/04/01 18:35:31  5-MIN KMSN 050035Z 18005KT 8SM FEW024 OVC050 14/12 A3000 790 86 900 180/05 RMK AO2
14837KMSN MSN20011204184010112/04/01 18:40:31  5-MIN KMSN 050040Z 18006KT 8SM SCT026 OVC050 14/12 A3000 790 86 900 180/06 RMK AO2
14837KMSN MSN20011204184510812/04/01 18:45:31  5-MIN KMSN 050045Z 18006KT 8SM SCT026 BKN034 OVC050 14/12 A3000 790 86 900 180/06 RMK AO2
14837KMSN MSN20011204185012512/04/01 18:50:31  5-MIN KMSN 050050Z 18006KT 8SM SCT026 BKN039 OVC050 14/12 A3000 790 86 900 180/06 RMK AO2 SLP160 T01390117
14837KMSN MSN20011204185511812/04/01 18:55:31  5-MIN KMSN 050055Z 17006KT 7SM -DZ SCT023 BKN028 OVC050 14/12 A3000 790 86 900 170/06 RMK AO2 P0000
14837KMSN MSN20011204190013312/04/01 19:00:31  5-MIN KMSN 050100Z 17005KT 8SM -RA BKN022 BKN027 OVC039 13/12 A3000 790 89 800 170/05 RMK AO2 DZE0058RAB0058 P0000
14837KMSN MSN20011204190513312/04/01 19:05:31  5-MIN KMSN 050105Z 17006KT 8SM -RA SCT022 BKN027 OVC050 14/12 A3000 790 86 900 170/06 RMK AO2 DZE0058RAB0058 P0000
14837KMSN MSN20011204191013312/04/01 19:10:31  5-MIN KMSN 050110Z 16006KT 8SM -RA FEW022 BKN027 OVC055 14/12 A2999 800 86 900 160/06 RMK AO2 DZE0058RAB0058 P0000
14837KMSN MSN20011204191513212/04/01 19:15:31  5-MIN KMSN 050115Z 19007KT 9SM FEW018 BKN041 OVC055 14/12 A3000 790 86 900 180/07 RMK AO2 DZE0058RAB0058E13 P0000
14837KMSN MSN20011204192013212/04/01 19:20:31  5-MIN KMSN 050120Z 17006KT 9SM SCT021 SCT027 OVC055 14/12 A3000 790 90 900 170/06 RMK AO2 DZE0058RAB0058E13 P0000
14837KMSN MSN20011204192513212/04/01 19:25:31  5-MIN KMSN 050125Z 18007KT 9SM SCT021 SCT027 OVC055 14/12 A3000 790 90 900 170/07 RMK AO2 DZE0058RAB0058E13 P0000
14837KMSN MSN20011204193013212/04/01 19:30:31  5-MIN KMSN 050130Z 17007KT 9SM SCT021 SCT027 OVC055 14/12 A3000 790 90 900 170/07 RMK AO2 DZE0058RAB0058E13 P0000
14837KMSN MSN20011204193513212/04/01 19:35:31  5-MIN KMSN 050135Z 17007KT 9SM SCT021 SCT027 OVC055 14/12 A3000 790 90 900 170/07 RMK AO2 DZE0058RAB0058E13 P0000
14837KMSN MSN20011204194012512/04/01 19:40:31  5-MIN KMSN 050140Z 17007KT 9SM FEW018 OVC055 14/12 A3000 790 90 900 170/07 RMK AO2 DZE0058RAB0058E13 P0000
14837KMSN MSN20011204194512512/04/01 19:45:31  5-MIN KMSN 050145Z 17007KT 9SM FEW018 OVC055 14/12 A3000 790 90 900 170/07 RMK AO2 DZE0058RAB0058E13 P0000
14837KMSN MSN20011204195013512/04/01 19:50:31  5-MIN KMSN 050150Z 17007KT 9SM OVC055 14/12 A3000 790 90 900 170/07 RMK AO2 DZE0058RAB0058E13 SLP159 P0000 T01390122
14837KMSN MSN20011204195509412/04/01 19:55:31  5-MIN KMSN 050155Z 17007KT 7SM OVC055 14/12 A3000 790 90 900 170/07 RMK AO2
14837KMSN MSN20011204200009412/04/01 20:00:31  5-MIN KMSN 050200Z 17006KT 7SM OVC055 14/12 A3000 790 90 900 170/06 RMK AO2
14837KMSN MSN20011204200510112/04/01 20:05:31  5-MIN KMSN 050205Z 17007KT 7SM FEW045 OVC055 14/12 A3000 790 90 900 170/07 RMK AO2
14837KMSN MSN20011204201010412/04/01 20:10:31  5-MIN KMSN 050210Z 17007KT 6SM BR FEW045 OVC055 14/12 A3000 790 90 900 170/07 RMK AO2
14837KMSN MSN20011204201511112/04/01 20:15:31  5-MIN KMSN 050215Z 17007KT 6SM BR FEW025 SCT046 OVC060 14/12 A3000 790 90 900 170/07 RMK AO2
14837KMSN MSN20011204202011112/04/01 20:20:31  5-MIN KMSN 050220Z 17007KT 6SM BR FEW025 SCT046 OVC060 14/12 A3000 790 90 900 170/07 RMK AO2
14837KMSN MSN20011204202510212/04/01 20:25:31  5-MIN KMSN 050225Z 17006KT 10SM FEW025 OVC060 14/12 A3000 790 90 900 170/06 RMK AO2
14837KMSN MSN20011204203010212/04/01 20:30:31  5-MIN KMSN 050230Z 17006KT 10SM FEW025 OVC060 14/12 A3000 790 90 900 170/06 RMK AO2
14837KMSN MSN20011204203510212/04/01 20:35:31  5-MIN KMSN 050235Z 17007KT 10SM FEW025 OVC060 14/12 A3000 790 90 900 170/07 RMK AO2
14837KMSN MSN20011204204010212/04/01 20:40:31  5-MIN KMSN 050240Z 17007KT 10SM FEW025 OVC060 14/12 A3000 790 90 900 170/07 RMK AO2
14837KMSN MSN20011204204509512/04/01 20:45:31  5-MIN KMSN 050245Z 17007KT 10SM OVC060 14/12 A3000 800 90 900 170/07 RMK AO2
14837KMSN MSN20011204205012412/04/01 20:50:31  5-MIN KMSN 050250Z 18008KT 10SM OVC060 14/12 A3000 790 90 900 180/08 RMK AO2 SLP161 60000 T01390122 51009
14837KMSN MSN20011204205510112/04/01 20:55:31  5-MIN KMSN 050255Z 18007KT 9SM FEW022 OVC060 14/12 A3000 790 90 900 180/07 RMK AO2
14837KMSN MSN20011204210010112/04/01 21:00:31  5-MIN KMSN 050300Z 18007KT 9SM FEW020 OVC060 14/12 A3000 790 90 900 180/07 RMK AO2
14837KMSN MSN20011204210510812/04/01 21:05:31  5-MIN KMSN 050305Z 17005KT 9SM FEW020 SCT027 OVC060 14/12 A3000 790 90 900 170/05 RMK AO2
14837KMSN MSN20011204211010812/04/01 21:10:31  5-MIN KMSN 050310Z 17006KT 9SM FEW020 SCT029 OVC055 14/12 A3000 790 90 900 170/06 RMK AO2
14837KMSN MSN20011204211510812/04/01 21:15:31  5-MIN KMSN 050315Z 17005KT 9SM FEW020 BKN046 OVC055 14/12 A3000 790 90 900 170/05 RMK AO2
14837KMSN MSN20011204212010812/04/01 21:20:31  5-MIN KMSN 050320Z 17005KT 9SM FEW020 BKN041 OVC055 14/12 A3000 790 90 900 170/05 RMK AO2
14837KMSN MSN20011204212510812/04/01 21:25:31  5-MIN KMSN 050325Z 16005KT 9SM FEW022 BKN041 OVC055 14/12 A3000 790 90 900 160/05 RMK AO2
14837KMSN MSN20011204213010812/04/01 21:30:31  5-MIN KMSN 050330Z 17005KT 9SM FEW030 SCT041 OVC055 14/12 A3000 790 90 900 160/05 RMK AO2
14837KMSN MSN20011204213510812/04/01 21:35:31  5-MIN KMSN 050335Z 16004KT 9SM FEW030 SCT045 OVC055 14/12 A2999 800 90 900 160/04 RMK AO2
14837KMSN MSN20011204214010112/04/01 21:40:31  5-MIN KMSN 050340Z 17006KT 9SM FEW041 OVC055 13/12 A2999 800 93 800 170/06 RMK AO2
14837KMSN MSN20011204214510112/04/01 21:45:31  5-MIN KMSN 050345Z 17006KT 9SM FEW028 OVC055 14/12 A2999 800 90 900 170/06 RMK AO2
14837KMSN MSN20011204215011912/04/01 21:50:31  5-MIN KMSN 050350Z 16005KT 10SM FEW030 OVC055 14/12 A2999 800 90 900 160/05 RMK AO2 SLP156 T01390122
14837KMSN MSN20011204215509712/04/01 21:55:31  5-MIN KMSN 050355Z 17004KT 5SM BR OVC060 13/12 A2999 800 93 800 170/04 RMK AO2
14837KMSN MSN20011204220010112/04/01 22:00:31  5-MIN KMSN 050400Z 17005KT 8SM FEW029 OVC060 13/12 A2999 800 93 800 160/05 RMK AO2
14837KMSN MSN20011204220510112/04/01 22:05:31  5-MIN KMSN 050405Z 17005KT 8SM FEW027 OVC060 13/12 A2999 800 93 800 170/05 RMK AO2
14837KMSN MSN20011204221010812/04/01 22:10:31  5-MIN KMSN 050410Z 15006KT 8SM FEW027 SCT036 OVC060 14/12 A2999 800 90 900 150/06 RMK AO2
14837KMSN MSN20011204221510112/04/01 22:15:31  5-MIN KMSN 050415Z 16007KT 8SM FEW027 OVC060 14/12 A2999 800 90 900 160/07 RMK AO2
14837KMSN MSN20011204222010112/04/01 22:20:31  5-MIN KMSN 050420Z 17007KT 8SM FEW027 OVC060 14/12 A2999 800 90 900 170/07 RMK AO2
14837KMSN MSN20011204222510112/04/01 22:25:31  5-MIN KMSN 050425Z 17008KT 8SM FEW027 OVC065 14/12 A2999 800 90 900 160/08 RMK AO2
14837KMSN MSN20011204223010812/04/01 22:30:31  5-MIN KMSN 050430Z 17006KT 8SM FEW027 SCT044 OVC065 14/12 A2999 800 90 900 170/06 RMK AO2
14837KMSN MSN20011204223510112/04/01 22:35:31  5-MIN KMSN 050435Z 17006KT 8SM FEW030 OVC070 14/12 A2999 800 90 900 170/06 RMK AO2
14837KMSN MSN20011204224010112/04/01 22:40:31  5-MIN KMSN 050440Z 17007KT 8SM FEW042 OVC070 14/12 A2999 800 90 900 170/07 RMK AO2
14837KMSN MSN20011204224510112/04/01 22:45:31  5-MIN KMSN 050445Z 17007KT 8SM FEW032 OVC070 14/12 A2999 800 90 900 170/07 RMK AO2
14837KMSN MSN20011204225011912/04/01 22:50:31  5-MIN KMSN 050450Z 17006KT 10SM FEW044 OVC070 14/12 A2999 800 90 900 170/06 RMK AO2 SLP155 T01390122
14837KMSN MSN20011204225510112/04/01 22:55:31  5-MIN KMSN 050455Z 17006KT 8SM FEW031 OVC070 14/12 A2999 800 90 900 170/06 RMK AO2
14837KMSN MSN20011204230010112/04/01 23:00:31  5-MIN KMSN 050500Z 17006KT 8SM FEW043 OVC070 14/12 A2999 800 90 900 170/06 RMK AO2
14837KMSN MSN20011204230510112/04/01 23:05:31  5-MIN KMSN 050505Z 17006KT 8SM FEW043 OVC065 14/12 A2999 800 90 900 170/06 RMK AO2
14837KMSN MSN20011204231010112/04/01 23:10:31  5-MIN KMSN 050510Z 17005KT 8SM FEW045 OVC065 14/12 A2999 800 90 900 170/05 RMK AO2
14837KMSN MSN20011204231510112/04/01 23:15:31  5-MIN KMSN 050515Z 16007KT 8SM FEW045 OVC065 14/12 A2999 800 90 900 160/07 RMK AO2
14837KMSN MSN20011204232010112/04/01 23:20:31  5-MIN KMSN 050520Z 17008KT 8SM FEW045 OVC070 14/12 A2999 800 90 900 170/08 RMK AO2
14837KMSN MSN20011204232510112/04/01 23:25:31  5-MIN KMSN 050525Z 17007KT 8SM FEW043 OVC070 14/12 A2999 800 90 900 170/07 RMK AO2
14837KMSN MSN20011204233009412/04/01 23:30:31  5-MIN KMSN 050530Z 17008KT 8SM OVC070 14/12 A2999 800 90 900 160/08 RMK AO2
14837KMSN MSN20011204233509412/04/01 23:35:31  5-MIN KMSN 050535Z 17007KT 8SM OVC070 14/12 A2999 800 90 900 170/07 RMK AO2
14837KMSN MSN20011204234009412/04/01 23:40:31  5-MIN KMSN 050540Z 17008KT 8SM OVC065 14/12 A2999 800 90 900 170/08 RMK AO2
14837KMSN MSN20011204234509412/04/01 23:45:31  5-MIN KMSN 050545Z 17007KT 8SM OVC065 14/12 A2998 810 90 900 170/07 RMK AO2
14837KMSN MSN20011204235014512/04/01 23:50:31  5-MIN KMSN 050550Z 17007KT 8SM OVC065 14/12 A2998 810 90 900 170/07 RMK AO2 SLP154 60000 T01390122 10144 20133 401560106 52002
14837KMSN MSN20011204235509712/04/01 23:55:31  5-MIN KMSN 050555Z 17007KT 6SM BR OVC065 14/12 A2999 800 90 900 170/07 RMK AO2
14837KMSN MSN20011205000009712/05/01 00:00:31  5-MIN KMSN 050600Z 17007KT 6SM BR OVC065 14/12 A2999 800 90 900 170/07 RMK AO2
14837KMSN MSN20011205000509712/05/01 00:05:31  5-MIN KMSN 050605Z 17006KT 6SM BR OVC065 14/12 A2998 810 90 900 170/06 RMK AO2
14837KMSN MSN20011205001009712/05/01 00:10:31  5-MIN KMSN 050610Z 17005KT 6SM BR OVC065 14/12 A2998 810 90 900 170/05 RMK AO2
14837KMSN MSN20011205001509712/05/01 00:15:31  5-MIN KMSN 050615Z 18007KT 5SM BR OVC065 14/12 A2998 810 90 900 170/07 RMK AO2
14837KMSN MSN20011205002009712/05/01 00:20:31  5-MIN KMSN 050620Z 18006KT 5SM BR OVC065 14/12 A2998 810 90 900 180/06 RMK AO2
14837KMSN MSN20011205002509712/05/01 00:25:31  5-MIN KMSN 050625Z 18007KT 5SM BR OVC065 14/12 A2998 810 90 900 180/07 RMK AO2
14837KMSN MSN20011205003011112/05/01 00:30:31  5-MIN KMSN 050630Z 17006KT 5SM BR FEW039 SCT049 OVC065 14/12 A2998 810 90 900 170/06 RMK AO2
14837KMSN MSN20011205003511112/05/01 00:35:31  5-MIN KMSN 050635Z 17006KT 5SM BR FEW039 SCT049 OVC070 14/12 A2997 810 90 900 170/06 RMK AO2
14837KMSN MSN20011205004011112/05/01 00:40:31  5-MIN KMSN 050640Z 17006KT 5SM BR SCT039 SCT049 OVC070 14/12 A2997 820 90 900 170/06 RMK AO2
14837KMSN MSN20011205004511112/05/01 00:45:31  5-MIN KMSN 050645Z 17006KT 5SM BR SCT039 BKN049 OVC070 13/12 A2997 820 93 900 170/06 RMK AO2
14837KMSN MSN20011205005012812/05/01 00:50:31  5-MIN KMSN 050650Z 16006KT 5SM BR SCT039 SCT049 OVC070 13/12 A2997 820 93 900 160/06 RMK AO2 SLP149 T01330122
14837KMSN MSN20011205005511112/05/01 00:55:31  5-MIN KMSN 050655Z 16007KT 5SM BR SCT039 SCT049 OVC075 13/12 A2997 820 93 900 160/07 RMK AO2
14837KMSN MSN20011205010011112/05/01 01:00:31  5-MIN KMSN 050700Z 16007KT 5SM BR FEW036 SCT044 OVC075 13/12 A2997 820 93 900 160/07 RMK AO2
14837KMSN MSN20011205010510412/05/01 01:05:31  5-MIN KMSN 050705Z 16007KT 5SM BR SCT038 OVC075 13/12 A2997 820 93 900 160/07 RMK AO2
14837KMSN MSN20011205011011112/05/01 01:10:31  5-MIN KMSN 050710Z 17007KT 4SM BR FEW038 SCT047 OVC075 13/12 A2997 820 93 900 160/07 RMK AO2
14837KMSN MSN20011205011511112/05/01 01:15:31  5-MIN KMSN 050715Z 17007KT 4SM BR SCT038 BKN060 OVC080 14/12 A2997 820 90 900 170/07 RMK AO2
14837KMSN MSN20011205012011112/05/01 01:20:31  5-MIN KMSN 050720Z 17005KT 4SM BR FEW036 BKN050 OVC080 14/12 A2997 820 90 900 170/05 RMK AO2
14837KMSN MSN20011205012511112/05/01 01:25:31  5-MIN KMSN 050725Z 17006KT 4SM BR FEW037 BKN046 OVC075 14/12 A2996 820 90 900 170/06 RMK AO2
14837KMSN MSN20011205013011112/05/01 01:30:31  5-MIN KMSN 050730Z 17006KT 5SM BR FEW036 BKN060 OVC080 14/12 A2996 820 90 900 170/06 RMK AO2
14837KMSN MSN20011205013511112/05/01 01:35:31  5-MIN KMSN 050735Z 16007KT 5SM BR SCT040 BKN060 OVC080 14/12 A2996 830 90 900 160/07 RMK AO2
14837KMSN MSN20011205014011112/05/01 01:40:31  5-MIN KMSN 050740Z 17007KT 5SM BR SCT040 BKN060 OVC080 14/12 A2996 830 90 900 170/07 RMK AO2
14837KMSN MSN20011205014510112/05/01 01:45:31  5-MIN KMSN 050745Z 17007KT 8SM FEW040 OVC080 14/12 A2996 830 90 900 170/07 RMK AO2
14837KMSN MSN20011205015011812/05/01 01:50:31  5-MIN KMSN 050750Z 17007KT 8SM FEW041 BKN080 14/12 A2996 830 90 900 170/07 RMK AO2 SLP146 T01390122
14837KMSN MSN20011205015510412/05/01 01:55:31  5-MIN KMSN 050755Z 17008KT 5SM BR FEW041 BKN080 14/12 A2996 830 90 900 170/08 RMK AO2
14837KMSN MSN20011205020009712/05/01 02:00:31  5-MIN KMSN 050800Z 17008KT 5SM BR BKN080 14/12 A2996 830 90 900 170/08 RMK AO2
14837KMSN MSN20011205020509812/05/01 02:05:31  5-MIN KMSN 050805Z 17009KT 6SM BR OVC080 14/12 A2996 830 86 1000 170/09 RMK AO2
14837KMSN MSN20011205021010512/05/01 02:10:31  5-MIN KMSN 050810Z 18009KT 6SM BR FEW050 OVC080 14/12 A2996 830 86 1000 180/09 RMK AO2
14837KMSN MSN20011205021510512/05/01 02:15:31  5-MIN KMSN 050815Z 17009KT 6SM HZ SCT050 OVC080 15/12 A2996 830 83 1100 170/09 RMK AO2
14837KMSN MSN20011205022010512/05/01 02:20:31  5-MIN KMSN 050820Z 17009KT 6SM BR SCT055 OVC080 15/13 A2996 830 86 1100 170/09 RMK AO2
14837KMSN MSN20011205022512812/05/01 02:25:31  5-MIN KMSN 050825Z 17009KT 5SM -RA BR FEW039 BKN055 OVC080 15/13 A2996 820 86 1100 170/09 RMK AO2 RAB23 P0000
14837KMSN MSN20011205023012812/05/01 02:30:31  5-MIN KMSN 050830Z 18010KT 6SM -RA BR FEW039 BKN055 OVC080 15/13 A2996 820 86 1100 170/10 RMK AO2 RAB23 P0000
14837KMSN MSN20011205023512412/05/01 02:35:31  5-MIN KMSN 050835Z 18010KT 7SM FEW039 BKN055 OVC070 15/13 A2996 830 86 1100 170/10 RMK AO2 RAB23E33 P0000
14837KMSN MSN20011205024012412/05/01 02:40:31  5-MIN KMSN 050840Z 18010KT 7SM FEW039 BKN055 OVC070 15/13 A2996 830 86 1100 180/10 RMK AO2 RAB23E33 P0000
14837KMSN MSN20011205024512512/05/01 02:45:31  5-MIN KMSN 050845Z 18009KT 7SM -RA FEW039 BKN055 OVC090 15/13 A2996 830 86 1100 180/09 RMK AO2 RAB23 P0000
14837KMSN MSN20011205025015412/05/01 02:50:31  5-MIN KMSN 050850Z 17008KT 7SM -RA FEW039 BKN060 OVC090 15/13 A2996 830 86 1100 170/08 RMK AO2 RAB23 SLP144 P0000 60000 T01500128 56006
14837KMSN MSN20011205025511912/05/01 02:55:31  5-MIN KMSN 050855Z 18008KT 7SM -RA FEW037 BKN060 OVC090 15/13 A2996 830 86 1100 180/08 RMK AO2 P0000
14837KMSN MSN20011205030011912/05/01 03:00:31  5-MIN KMSN 050900Z 18007KT 7SM -RA FEW035 BKN060 OVC090 15/13 A2996 830 86 1100 180/07 RMK AO2 P0000
14837KMSN MSN20011205030511912/05/01 03:05:31  5-MIN KMSN 050905Z 18009KT 8SM -RA FEW035 BKN060 OVC090 15/13 A2996 830 86 1100 180/09 RMK AO2 P0000
14837KMSN MSN20011205031011912/05/01 03:10:31  5-MIN KMSN 050910Z 18010KT 9SM -RA FEW035 SCT060 OVC090 16/13 A2995 830 83 1100 180/10 RMK AO2 P0000
14837KMSN MSN20011205031512112/05/01 03:15:31  5-MIN KMSN 050915Z 18008KT 9SM FEW035 SCT055 OVC090 16/13 A2995 840 83 1100 180/08 RMK AO2 RAE14 P0000
14837KMSN MSN20011205032012112/05/01 03:20:31  5-MIN KMSN 050920Z 18010KT 8SM FEW037 BKN055 OVC085 16/13 A2995 840 83 1100 180/10 RMK AO2 RAE14 P0000
14837KMSN MSN20011205032512112/05/01 03:25:31  5-MIN KMSN 050925Z 18009KT 8SM FEW037 BKN055 OVC085 16/13 A2994 840 83 1100 180/09 RMK AO2 RAE14 P0000
14837KMSN MSN20011205033012112/05/01 03:30:31  5-MIN KMSN 050930Z 18008KT 8SM SCT037 BKN055 OVC090 16/13 A2994 850 83 1100 180/08 RMK AO2 RAE14 P0000
14837KMSN MSN20011205033512112/05/01 03:35:31  5-MIN KMSN 050935Z 18008KT 8SM FEW039 SCT055 OVC090 16/13 A2993 850 83 1200 180/08 RMK AO2 RAE14 P0000
14837KMSN MSN20011205034012112/05/01 03:40:31  5-MIN KMSN 050940Z 18009KT 8SM FEW039 SCT055 OVC090 16/13 A2993 850 83 1200 180/09 RMK AO2 RAE14 P0000
14837KMSN MSN20011205034512812/05/01 03:45:31  5-MIN KMSN 050945Z 18010KT 7SM -RA FEW039 BKN080 OVC100 16/13 A2994 850 83 1200 180/10 RMK AO2 RAE14B42 P0000
14837KMSN MSN20011205035014512/05/01 03:50:31  5-MIN KMSN 050950Z 18010KT 7SM -RA SCT034 BKN047 OVC090 15/13 A2993 850 86 1100 180/10 RMK AO2 RAE14B42 SLP136 P0000 T01500128
14837KMSN MSN20011205035511912/05/01 03:55:31  5-MIN KMSN 050955Z 18009KT 9SM -RA SCT035 BKN043 OVC090 15/13 A2993 860 86 1100 180/09 RMK AO2 P0000
14837KMSN MSN20011205040012412/05/01 04:00:31  5-MIN KMSN 051000Z 18010KT 10SM SCT038 BKN060 OVC100 15/13 A2992 860 86 1100 180/10 RMK AO2 RAE0957 P0000
14837KMSN MSN20011205040512412/05/01 04:05:31  5-MIN KMSN 051005Z 18008KT 10SM SCT038 BKN060 OVC120 15/12 A2992 860 83 1100 180/08 RMK AO2 RAE0957 P0000
14837KMSN MSN20011205041012912/05/01 04:10:31  5-MIN KMSN 051010Z 18011G16KT 9SM SCT038 BKN085 OVC110 15/12 A2992 860 83 1100 180/11G16 RMK AO2 RAE0957 P0000
14837KMSN MSN20011205041511912/05/01 04:15:31  5-MIN KMSN 051015Z 18010KT 9SM -RA SCT038 SCT060 BKN085 15/12 A2992 860 83 1100 180/10 RMK AO2 P0000
14837KMSN MSN20011205042011912/05/01 04:20:31  5-MIN KMSN 051020Z 18010KT 9SM -RA SCT038 SCT060 BKN080 15/12 A2993 850 83 1100 180/10 RMK AO2 P0000
14837KMSN MSN20011205042512012/05/01 04:25:31  5-MIN KMSN 051025Z 18009KT 10SM -RA SCT038 BKN060 BKN090 15/12 A2993 850 83 1100 180/09 RMK AO2 P0000
14837KMSN MSN20011205043012612/05/01 04:30:31  5-MIN KMSN 051030Z 18010G16KT 10SM -RA BKN038 BKN085 OVC100 15/12 A2992 860 83 1100 180/10G16 RMK AO2 P0000
14837KMSN MSN20011205043512212/05/01 04:35:31  5-MIN KMSN 051035Z 18010KT 10SM BKN038 BKN060 BKN100 15/12 A2993 860 80 1100 180/10 RMK AO2 RAE31 P0000
14837KMSN MSN20011205044011512/05/01 04:40:31  5-MIN KMSN 051040Z 19012KT 10SM SCT038 BKN060 15/12 A2993 860 80 1100 180/12 RMK AO2 RAE31 P0000
14837KMSN MSN20011205044511412/05/01 04:45:31  5-MIN KMSN 051045Z 18009KT 9SM SCT038 OVC060 15/12 A2992 870 80 1100 180/09 RMK AO2 RAE31 P0000
14837KMSN MSN20011205045014512/05/01 04:50:31  5-MIN KMSN 051050Z 18010KT 7SM -RA FEW036 BKN044 OVC060 15/12 A2992 860 80 1100 180/10 RMK AO2 RAE31B50 SLP133 P0001 T01500117
14837KMSN MSN20011205045511912/05/01 04:55:31  5-MIN KMSN 051055Z 18012KT 6SM -RA BKN040 BKN060 OVC100 14/12 A2992 860 83 1000 180/12 RMK AO2 P0000
14837KMSN MSN20011205050011912/05/01 05:00:31  5-MIN KMSN 051100Z 18012KT 8SM -RA FEW040 BKN060 OVC095 14/12 A2992 860 83 1000 180/12 RMK AO2 P0000
