14837KMSN MSN20100609081009606/09/10 08:10:31  5-MIN KMSN 091410Z 23007KT 10SM FEW110 22/17 A2982 960 73 2000 230/07 RMK AO2
14837KMSN MSN20100609081509606/09/10 08:15:31  5-MIN KMSN 091415Z 24006KT 10SM FEW110 22/17 A2982 960 73 2000 240/06 RMK AO2
14837KMSN MSN20100609082011206/09/10 08:20:31  5-MIN KMSN 091420Z 23007KT 190V270 10SM FEW110 22/17 A2982 960 73 2000 230/07 190V270 RMK AO2
14837KMSN MSN20100609082509606/09/10 08:25:31  5-MIN KMSN 091425Z VRB06KT 10SM FEW110 22/17 A2982 950 73 2100 VRB/06 RMK AO2
14837KMSN MSN20100609083011506/09/10 08:30:31  5-MIN KMSN 091430Z 25009G14KT 210V280 10SM CLR 22/17 A2982 950 70 2100 250/09G14 210V280 RMK AO2
14837KMSN MSN20100609083510206/09/10 08:35:31  5-MIN KMSN 091435Z VRB05G14KT 10SM FEW022 23/16 A2982 950 65 2100 VRB/05G14 RMK AO2
14837KMSN MSN20100609084011206/09/10 08:40:31  5-MIN KMSN 091440Z 26008KT 240V320 10SM FEW022 23/16 A2982 950 65 2100 260/08 240V320 RMK AO2
14837KMSN MSN20100609084509606/09/10 08:45:31  5-MIN KMSN 091445Z 29007KT 10SM FEW022 23/17 A2982 960 68 2100 290/07 RMK AO2
14837KMSN MSN20100609085012206/09/10 08:50:31  5-MIN KMSN 091450Z 28005G14KT 10SM CLR 23/16 A2982 960 65 2100 280/05G14 RMK AO2 SLP095 T02280161 51007
14837KMSN MSN20100609085510206/09/10 08:55:31  5-MIN KMSN 091455Z 29006G14KT 10SM FEW025 23/16 A2982 960 65 2100 290/06G14 RMK AO2
14837KMSN MSN20100609090009606/09/10 09:00:31  5-MIN KMSN 091500Z 30007KT 10SM FEW025 23/16 A2982 960 63 2200 300/07 RMK AO2
14837KMSN MSN20100609090510906/09/10 09:05:31  5-MIN KMSN 091505Z 28007KT 250V320 10SM CLR 23/16 A2982 950 63 2200 280/07 250V320 RMK AO2
14837KMSN MSN20100609091009306/09/10 09:10:31  5-MIN KMSN 091510Z 26009KT 10SM CLR 23/16 A2982 950 61 2200 260/09 RMK AO2
14837KMSN MSN20100609091509306/09/10 09:15:31  5-MIN KMSN 091515Z VRB06KT 10SM CLR 23/16 A2982 960 61 2200 VRB/06 RMK AO2
14837KMSN MSN20100609092009906/09/10 09:20:31  5-MIN KMSN 091520Z 29008G15KT 10SM CLR 23/16 A2982 960 61 2200 290/08G15 RMK AO2
14837KMSN MSN20100609092510206/09/10 09:25:31  5-MIN KMSN 091525Z 29008G15KT 10SM FEW025 24/16 A2982 950 59 2200 290/08G15 RMK AO2
14837KMSN MSN20100609093009606/09/10 09:30:31  5-MIN KMSN 091530Z 28007KT 10SM FEW025 24/15 A2982 960 57 2200 280/07 RMK AO2
14837KMSN MSN20100609093509606/09/10 09:35:31  5-MIN KMSN 091535Z 28006KT 10SM FEW025 24/14 A2982 960 53 2200 280/06 RMK AO2
14837KMSN MSN20100609094010206/09/10 09:40:31  5-MIN KMSN 091540Z 27009G14KT 10SM FEW025 24/13 A2982 960 49 2200 270/09G14 RMK AO2
14837KMSN MSN20100609094510206/09/10 09:45:31  5-MIN KMSN 091545Z 27008G14KT 10SM FEW025 24/13 A2982 950 49 2300 270/08G14 RMK AO2
14837KMSN MSN20100609095011906/09/10 09:50:31  5-MIN KMSN 091550Z VRB04G14KT 10SM FEW025 24/14 A2982 960 51 2300 VRB/04G14 RMK AO2 SLP094 T02440139
14837KMSN MSN20100609095510206/09/10 09:55:31  5-MIN KMSN 091555Z 28007G14KT 10SM FEW040 24/13 A2982 960 47 2300 280/07G14 RMK AO2
14837KMSN MSN20100609100010206/09/10 10:00:31  5-MIN KMSN 091600Z VRB06G14KT 10SM FEW040 24/13 A2982 960 47 2300 VRB/06G14 RMK AO2
14837KMSN MSN20100609100509606/09/10 10:05:31  5-MIN KMSN 091605Z 27007KT 10SM FEW040 24/13 A2982 960 47 2300 270/07 RMK AO2
14837KMSN MSN20100609101011206/09/10 10:10:31  5-MIN KMSN 091610Z 26007KT 210V290 10SM FEW040 25/13 A2982 960 46 2400 260/07 210V290 RMK AO2
14837KMSN MSN20100609101510206/09/10 10:15:31  5-MIN KMSN 091615Z 27009G15KT 10SM FEW040 25/12 A2981 960 43 2400 270/09G15 RMK AO2
14837KMSN MSN20100609102011806/09/10 10:20:31  5-MIN KMSN 091620Z 28007G15KT 230V320 10SM FEW040 25/12 A2981 960 43 2400 280/07G15 230V320 RMK AO2
14837KMSN MSN20100609102510206/09/10 10:25:31  5-MIN KMSN 091625Z 29013G19KT 10SM FEW040 25/11 A2981 960 41 2400 290/13G19 RMK AO2
14837KMSN MSN20100609103010206/09/10 10:30:31  5-MIN KMSN 091630Z 30012G20KT 10SM FEW040 25/11 A2981 960 39 2400 300/12G20 RMK AO2
14837KMSN MSN20100609103510206/09/10 10:35:31  5-MIN KMSN 091635Z 29007G20KT 10SM FEW040 26/12 A2981 970 41 2400 290/07G20 RMK AO2
14837KMSN MSN20100609104011806/09/10 10:40:31  5-MIN KMSN 091640Z 29012G17KT 250V320 10SM FEW040 25/11 A2981 960 41 2400 290/12G17 250V320 RMK AO2
14837KMSN MSN20100609104511806/09/10 10:45:31  5-MIN KMSN 091645Z 25008G17KT 210V280 10SM FEW040 25/11 A2981 960 39 2400 250/08G17 210V280 RMK AO2
14837KMSN MSN20100609105011906/09/10 10:50:31  5-MIN KMSN 091650Z 29012G19KT 10SM FEW055 26/10 A2981 960 37 2400 290/12G19 RMK AO2 SLP091 T02560100
14837KMSN MSN20100609105511806/09/10 10:55:31  5-MIN KMSN 091655Z 28009G21KT 220V310 10SM FEW055 25/10 A2981 960 38 2400 280/09G21 220V310 RMK AO2
14837KMSN MSN20100609110011806/09/10 11:00:31  5-MIN KMSN 091700Z 29012G21KT 250V330 10SM FEW055 26/10 A2981 970 37 2400 290/12G21 250V330 RMK AO2
14837KMSN MSN20100609110512006/09/10 11:05:31  5-MIN KMSN 091705Z 29017G29KT 10SM FEW055 26/09 A2981 960 35 2400 290/17G29 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609111012006/09/10 11:10:31  5-MIN KMSN 091710Z 29015G29KT 10SM FEW055 25/09 A2981 960 35 2400 290/15G29 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609111513606/09/10 11:15:31  5-MIN KMSN 091715Z 27007G24KT 210V310 10SM FEW055 26/10 A2981 970 37 2400 270/07G24 210V310 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609112013606/09/10 11:20:31  5-MIN KMSN 091720Z 27010G19KT 240V310 10SM FEW055 26/11 A2981 960 38 2400 270/10G19 240V310 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609112513606/09/10 11:25:31  5-MIN KMSN 091725Z 27012G22KT 240V320 10SM FEW055 26/09 A2981 960 35 2400 270/12G22 240V320 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609113012006/09/10 11:30:31  5-MIN KMSN 091730Z 28012G22KT 10SM FEW055 26/09 A2981 960 35 2400 280/12G22 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609113512006/09/10 11:35:31  5-MIN KMSN 091735Z 26012G22KT 10SM FEW055 25/10 A2981 960 38 2400 260/12G22 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609114013606/09/10 11:40:31  5-MIN KMSN 091740Z 27008G22KT 230V300 10SM FEW055 26/10 A2981 960 37 2400 260/08G22 230V300 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609114513606/09/10 11:45:31  5-MIN KMSN 091745Z 27007G19KT 240V310 10SM FEW055 26/12 A2981 970 41 2400 270/07G19 240V310 RMK AO2 PK WND 29029/1705
14837KMSN MSN20100609115015506/09/10 11:50:31  5-MIN KMSN 091750Z 29012G19KT 10SM FEW055 26/12 A2981 970 41 2400 290/12G19 RMK AO2 PK WND 29029/1705 SLP090 T02560117 10261 20167 51004
14837KMSN MSN20100609115510206/09/10 11:55:31  5-MIN KMSN 091755Z 28011G20KT 10SM FEW055 26/11 A2981 970 40 2400 280/11G20 RMK AO2
14837KMSN MSN20100609120010206/09/10 12:00:31  5-MIN KMSN 091800Z 29014G21KT 10SM FEW055 26/11 A2981 970 40 2400 290/14G21 RMK AO2
14837KMSN MSN20100609120511806/09/10 12:05:31  5-MIN KMSN 091805Z 28011G21KT 250V320 10SM FEW055 26/12 A2981 970 41 2400 280/11G21 250V320 RMK AO2
14837KMSN MSN20100609121010206/09/10 12:10:31  5-MIN KMSN 091810Z 29008G19KT 10SM FEW055 26/12 A2981 970 41 2400 290/08G19 RMK AO2
14837KMSN MSN20100609121511806/09/10 12:15:31  5-MIN KMSN 091815Z 26009G22KT 220V300 10SM FEW055 26/12 A2981 970 41 2400 260/09G22 220V300 RMK AO2
14837KMSN MSN20100609122011806/09/10 12:20:31  5-MIN KMSN 091820Z 26008G22KT 230V300 10SM FEW055 26/11 A2981 970 40 2400 260/08G22 230V300 RMK AO2
14837KMSN MSN20100609122511806/09/10 12:25:31  5-MIN KMSN 091825Z 28008G17KT 240V310 10SM FEW055 26/12 A2981 970 40 2500 280/08G17 240V310 RMK AO2
14837KMSN MSN20100609123011806/09/10 12:30:31  5-MIN KMSN 091830Z 29011G18KT 260V320 10SM FEW055 26/12 A2981 970 40 2500 290/11G18 260V320 RMK AO2
14837KMSN MSN20100609123511806/09/10 12:35:31  5-MIN KMSN 091835Z 26010G20KT 220V300 10SM FEW055 26/12 A2980 970 40 2500 260/10G20 220V300 RMK AO2
14837KMSN MSN20100609124010206/09/10 12:40:31  5-MIN KMSN 091840Z 28013G25KT 10SM FEW055 26/11 A2980 970 37 2500 280/13G25 RMK AO2
14837KMSN MSN20100609124512006/09/10 12:45:31  5-MIN KMSN 091845Z 29012G28KT 10SM FEW055 26/10 A2980 970 37 2500 290/12G28 RMK AO2 PK WND 29028/1841
14837KMSN MSN20100609125013706/09/10 12:50:31  5-MIN KMSN 091850Z 28012G28KT 10SM FEW060 26/11 A2980 970 37 2500 280/12G28 RMK AO2 PK WND 29028/1841 SLP087 T02610106
14837KMSN MSN20100609125510206/09/10 12:55:31  5-MIN KMSN 091855Z 29015G25KT 10SM FEW060 26/11 A2980 980 38 2500 290/15G25 RMK AO2
14837KMSN MSN20100609130011806/09/10 13:00:31  5-MIN KMSN 091900Z 30011G25KT 250V320 10SM FEW060 26/10 A2980 980 36 2500 290/11G25 250V320 RMK AO2
14837KMSN MSN20100609130512006/09/10 13:05:31  5-MIN KMSN 091905Z 29017G32KT 10SM FEW060 26/09 A2980 980 35 2500 290/17G32 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609131013606/09/10 13:10:31  5-MIN KMSN 091910Z 29009G32KT 230V330 10SM FEW060 26/09 A2980 980 35 2500 290/09G32 230V330 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609131512006/09/10 13:15:31  5-MIN KMSN 091915Z 30010G20KT 10SM FEW060 26/10 A2980 980 36 2500 300/10G20 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609132012006/09/10 13:20:31  5-MIN KMSN 091920Z 28009G21KT 10SM FEW060 26/10 A2980 980 36 2500 280/09G21 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609132512006/09/10 13:25:31  5-MIN KMSN 091925Z 28014G25KT 10SM FEW060 26/10 A2979 980 36 2500 280/14G25 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609133012006/09/10 13:30:31  5-MIN KMSN 091930Z 28012G25KT 10SM FEW060 26/09 A2980 980 34 2500 280/12G25 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609133513606/09/10 13:35:31  5-MIN KMSN 091935Z 27010G21KT 240V310 10SM FEW060 26/09 A2980 980 34 2500 260/10G21 240V310 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609134013606/09/10 13:40:31  5-MIN KMSN 091940Z 28011G21KT 240V320 10SM FEW060 26/09 A2980 980 34 2500 280/11G21 240V320 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609134513606/09/10 13:45:31  5-MIN KMSN 091945Z 28014G23KT 240V330 10SM FEW060 26/10 A2980 980 36 2500 280/14G23 240V330 RMK AO2 PK WND 28032/1901
14837KMSN MSN20100609135015306/09/10 13:50:31  5-MIN KMSN 091950Z 27012G23KT 240V300 10SM FEW060 26/10 A2980 980 36 2500 270/12G23 240V300 RMK AO2 PK WND 28032/1901 SLP085 T02610100
14837KMSN MSN20100609135511806/09/10 13:55:31  5-MIN KMSN 091955Z 29010G20KT 260V320 10SM FEW065 26/10 A2980 980 36 2500 290/10G20 260V320 RMK AO2
14837KMSN MSN20100609140011806/09/10 14:00:31  5-MIN KMSN 092000Z 28014G25KT 240V310 10SM FEW065 26/10 A2980 980 36 2500 280/14G25 240V310 RMK AO2
14837KMSN MSN20100609140511806/09/10 14:05:31  5-MIN KMSN 092005Z 28009G25KT 240V320 10SM FEW065 26/10 A2980 980 36 2500 280/09G25 240V320 RMK AO2
14837KMSN MSN20100609141011806/09/10 14:10:31  5-MIN KMSN 092010Z 29009G21KT 260V320 10SM FEW065 26/11 A2979 980 37 2500 290/09G21 260V320 RMK AO2
14837KMSN MSN20100609141513606/09/10 14:15:31  5-MIN KMSN 092015Z 28015G27KT 240V310 10SM FEW065 26/09 A2979 980 34 2500 280/15G27 240V310 RMK AO2 PK WND 29027/2013
14837KMSN MSN20100609142012006/09/10 14:20:31  5-MIN KMSN 092020Z 29011G27KT 10SM FEW065 26/09 A2980 980 34 2500 280/11G27 RMK AO2 PK WND 29027/2013
14837KMSN MSN20100609142512006/09/10 14:25:31  5-MIN KMSN 092025Z 28013G22KT 10SM FEW065 26/09 A2980 980 34 2500 280/13G22 RMK AO2 PK WND 29027/2013
14837KMSN MSN20100609143013606/09/10 14:30:31  5-MIN KMSN 092030Z 29011G23KT 240V310 10SM FEW065 26/10 A2980 980 36 2500 290/11G23 240V310 RMK AO2 PK WND 29027/2013
14837KMSN MSN20100609143512006/09/10 14:35:31  5-MIN KMSN 092035Z 28011G23KT 10SM FEW065 26/10 A2980 970 36 2500 280/11G23 RMK AO2 PK WND 29027/2013
14837KMSN MSN20100609144012006/09/10 14:40:31  5-MIN KMSN 092040Z 28012G22KT 10SM FEW065 26/11 A2980 970 37 2500 280/12G22 RMK AO2 PK WND 29027/2013
14837KMSN MSN20100609144512006/09/10 14:45:31  5-MIN KMSN 092045Z 29009G19KT 10SM FEW065 26/11 A2980 970 37 2500 290/09G19 RMK AO2 PK WND 29027/2013
14837KMSN MSN20100609145014306/09/10 14:50:31  5-MIN KMSN 092050Z 29010G22KT 10SM FEW065 26/11 A2981 970 37 2500 280/10G22 RMK AO2 PK WND 29027/2013 SLP088 T02610106 58004
14837KMSN MSN20100609145511806/09/10 14:55:31  5-MIN KMSN 092055Z 28014G23KT 230V320 10SM FEW065 26/10 A2980 970 36 2500 280/14G23 230V320 RMK AO2
14837KMSN MSN20100609150010206/09/10 15:00:31  5-MIN KMSN 092100Z 29011G23KT 10SM FEW065 26/11 A2981 970 38 2400 290/11G23 RMK AO2
14837KMSN MSN20100609150511806/09/10 15:05:31  5-MIN KMSN 092105Z 30010G22KT 260V320 10SM FEW065 26/11 A2981 970 38 2500 300/10G22 260V320 RMK AO2
14837KMSN MSN20100609151010206/09/10 15:10:31  5-MIN KMSN 092110Z 30007G16KT 10SM FEW065 26/11 A2981 970 38 2500 300/07G16 RMK AO2
14837KMSN MSN20100609151509606/09/10 15:15:31  5-MIN KMSN 092115Z 30008KT 10SM FEW065 26/12 A2981 970 40 2500 300/08 RMK AO2
14837KMSN MSN20100609152010206/09/10 15:20:31  5-MIN KMSN 092120Z 30009G19KT 10SM FEW065 26/11 A2981 970 38 2500 300/09G19 RMK AO2
14837KMSN MSN20100609152510206/09/10 15:25:31  5-MIN KMSN 092125Z 29008G19KT 10SM FEW065 26/12 A2981 960 40 2500 290/08G19 RMK AO2
14837KMSN MSN20100609153010206/09/10 15:30:31  5-MIN KMSN 092130Z 30011G19KT 10SM FEW065 26/11 A2981 960 38 2500 300/11G19 RMK AO2
14837KMSN MSN20100609153510206/09/10 15:35:31  5-MIN KMSN 092135Z 29009G19KT 10SM FEW065 26/11 A2981 970 38 2400 290/09G19 RMK AO2
14837KMSN MSN20100609154011806/09/10 15:40:31  5-MIN KMSN 092140Z 30008G16KT 270V330 10SM FEW065 26/11 A2981 960 38 2500 300/08G16 270V330 RMK AO2
14837KMSN MSN20100609154510206/09/10 15:45:31  5-MIN KMSN 092145Z 30011G20KT 10SM FEW065 26/11 A2981 960 40 2400 300/11G20 RMK AO2
14837KMSN MSN20100609155013506/09/10 15:50:31  5-MIN KMSN 092150Z 31013G25KT 280V350 10SM FEW065 26/11 A2981 960 38 2400 310/13G25 280V350 RMK AO2 SLP091 T02560106
14837KMSN MSN20100609155510206/09/10 15:55:31  5-MIN KMSN 092155Z 30014G25KT 10SM FEW065 25/11 A2982 960 39 2400 300/14G25 RMK AO2
14837KMSN MSN20100609160010206/09/10 16:00:31  5-MIN KMSN 092200Z 30011G22KT 10SM FEW065 25/11 A2982 960 39 2400 300/11G22 RMK AO2
14837KMSN MSN20100609160510206/09/10 16:05:31  5-MIN KMSN 092205Z 30012G21KT 10SM FEW065 25/11 A2982 960 39 2400 300/12G21 RMK AO2
14837KMSN MSN20100609161010206/09/10 16:10:31  5-MIN KMSN 092210Z 30011G20KT 10SM FEW065 25/11 A2982 960 41 2400 290/11G20 RMK AO2
14837KMSN MSN20100609161510206/09/10 16:15:31  5-MIN KMSN 092215Z 30007G20KT 10SM FEW065 26/12 A2982 960 41 2400 300/07G20 RMK AO2
14837KMSN MSN20100609162010206/09/10 16:20:31  5-MIN KMSN 092220Z 30010G17KT 10SM FEW065 26/12 A2982 960 41 2400 300/10G17 RMK AO2
14837KMSN MSN20100609162510206/09/10 16:25:31  5-MIN KMSN 092225Z 29010G17KT 10SM FEW065 25/11 A2982 960 41 2400 290/10G17 RMK AO2
14837KMSN MSN20100609163010206/09/10 16:30:31  5-MIN KMSN 092230Z 31014G20KT 10SM FEW065 25/12 A2982 960 43 2400 310/14G20 RMK AO2
14837KMSN MSN20100609163510206/09/10 16:35:31  5-MIN KMSN 092235Z 31015G23KT 10SM FEW065 25/11 A2982 960 41 2400 300/15G23 RMK AO2
14837KMSN MSN20100609164010206/09/10 16:40:31  5-MIN KMSN 092240Z 30012G23KT 10SM FEW065 24/11 A2982 960 41 2300 300/12G23 RMK AO2
14837KMSN MSN20100609164510206/09/10 16:45:31  5-MIN KMSN 092245Z 30012G23KT 10SM FEW065 24/11 A2982 960 42 2300 300/12G23 RMK AO2
14837KMSN MSN20100609165011906/09/10 16:50:31  5-MIN KMSN 092250Z 30011G21KT 10SM FEW065 24/11 A2982 960 42 2300 290/11G21 RMK AO2 SLP094 T02440111
14837KMSN MSN20100609165510206/09/10 16:55:31  5-MIN KMSN 092255Z 30014G20KT 10SM FEW065 24/11 A2982 960 42 2300 300/14G20 RMK AO2
14837KMSN MSN20100609170010206/09/10 17:00:31  5-MIN KMSN 092300Z 31010G20KT 10SM FEW065 24/11 A2982 960 42 2300 310/10G20 RMK AO2
14837KMSN MSN20100609170510206/09/10 17:05:31  5-MIN KMSN 092305Z 30011G21KT 10SM FEW065 24/11 A2982 960 42 2300 300/11G21 RMK AO2
14837KMSN MSN20100609171010206/09/10 17:10:31  5-MIN KMSN 092310Z 30008G21KT 10SM FEW065 24/12 A2982 960 44 2300 300/08G21 RMK AO2
14837KMSN MSN20100609171510206/09/10 17:15:31  5-MIN KMSN 092315Z 30010G15KT 10SM FEW065 24/12 A2982 960 44 2300 300/10G15 RMK AO2
14837KMSN MSN20100609172010206/09/10 17:20:31  5-MIN KMSN 092320Z 30011G17KT 10SM FEW065 24/12 A2982 950 46 2300 300/11G17 RMK AO2
14837KMSN MSN20100609172510206/09/10 17:25:31  5-MIN KMSN 092325Z 31008G18KT 10SM FEW065 24/12 A2983 950 46 2200 300/08G18 RMK AO2
14837KMSN MSN20100609173010206/09/10 17:30:31  5-MIN KMSN 092330Z 31009G20KT 10SM FEW065 24/12 A2983 950 46 2200 310/09G20 RMK AO2
14837KMSN MSN20100609173510206/09/10 17:35:31  5-MIN KMSN 092335Z 32010G20KT 10SM FEW065 24/12 A2983 950 47 2200 320/10G20 RMK AO2
14837KMSN MSN20100609174010206/09/10 17:40:31  5-MIN KMSN 092340Z 32011G20KT 10SM FEW065 24/12 A2983 950 46 2200 320/11G20 RMK AO2
14837KMSN MSN20100609174510206/09/10 17:45:31  5-MIN KMSN 092345Z 31009G16KT 10SM FEW065 23/12 A2983 950 47 2200 310/09G16 RMK AO2
14837KMSN MSN20100609175013706/09/10 17:50:31  5-MIN KMSN 092350Z 32012G21KT 10SM FEW065 23/12 A2983 950 47 2200 320/12G21 RMK AO2 SLP098 T02330117 10261 20233 55001
14837KMSN MSN20100609175510206/09/10 17:55:31  5-MIN KMSN 092355Z 31013G21KT 10SM FEW065 23/12 A2983 950 47 2200 310/13G21 RMK AO2
14837KMSN MSN20100609180010206/09/10 18:00:31  5-MIN KMSN 100000Z 32010G18KT 10SM FEW065 23/12 A2984 940 47 2200 320/10G18 RMK AO2
14837KMSN MSN20100609180510206/09/10 18:05:31  5-MIN KMSN 100005Z 31011G17KT 10SM FEW065 23/12 A2984 940 49 2100 310/11G17 RMK AO2
14837KMSN MSN20100609181010206/09/10 18:10:31  5-MIN KMSN 100010Z 32008G17KT 10SM FEW065 23/12 A2984 940 49 2100 320/08G17 RMK AO2
14837KMSN MSN20100609181510206/09/10 18:15:31  5-MIN KMSN 100015Z 32013G22KT 10SM FEW065 23/11 A2984 940 47 2100 310/13G22 RMK AO2
14837KMSN MSN20100609182010206/09/10 18:20:31  5-MIN KMSN 100020Z 31010G22KT 10SM FEW065 23/11 A2984 940 47 2100 310/10G22 RMK AO2
14837KMSN MSN20100609182510206/09/10 18:25:31  5-MIN KMSN 100025Z 32007G15KT 10SM FEW065 23/11 A2985 930 47 2100 320/07G15 RMK AO2
14837KMSN MSN20100609183010206/09/10 18:30:31  5-MIN KMSN 100030Z 30009G18KT 10SM FEW065 22/11 A2985 930 49 2000 300/09G18 RMK AO2
14837KMSN MSN20100609183510206/09/10 18:35:31  5-MIN KMSN 100035Z 32009G18KT 10SM FEW065 22/11 A2985 930 49 2000 320/09G18 RMK AO2
14837KMSN MSN20100609184010206/09/10 18:40:31  5-MIN KMSN 100040Z 32006G16KT 10SM FEW065 22/11 A2985 930 49 2000 320/06G16 RMK AO2
14837KMSN MSN20100609184509606/09/10 18:45:31  5-MIN KMSN 100045Z 33007KT 10SM FEW080 22/12 A2985 930 52 2000 330/07 RMK AO2
14837KMSN MSN20100609185011306/09/10 18:50:31  5-MIN KMSN 100050Z 32009KT 10SM FEW080 22/12 A2986 920 52 2000 320/09 RMK AO2 SLP107 T02170117
14837KMSN MSN20100609185509906/09/10 18:55:31  5-MIN KMSN 100055Z 32008G16KT 10SM CLR 22/12 A2986 920 52 2000 320/08G16 RMK AO2
14837KMSN MSN20100609190009906/09/10 19:00:31  5-MIN KMSN 100100Z 32009G16KT 10SM CLR 21/12 A2986 920 54 1900 320/09G16 RMK AO2
14837KMSN MSN20100609190509906/09/10 19:05:31  5-MIN KMSN 100105Z 31009G16KT 10SM CLR 21/12 A2986 920 54 1900 310/09G16 RMK AO2
14837KMSN MSN20100609191009906/09/10 19:10:31  5-MIN KMSN 100110Z 33008G15KT 10SM CLR 21/12 A2986 920 56 1800 330/08G15 RMK AO2
14837KMSN MSN20100609191509906/09/10 19:15:31  5-MIN KMSN 100115Z 33007G15KT 10SM CLR 21/12 A2986 920 56 1800 330/07G15 RMK AO2
14837KMSN MSN20100609192009906/09/10 19:20:31  5-MIN KMSN 100120Z 33007G15KT 10SM CLR 20/12 A2987 910 58 1700 320/07G15 RMK AO2
14837KMSN MSN20100609192509306/09/10 19:25:31  5-MIN KMSN 100125Z VRB06KT 10SM CLR 20/12 A2987 910 58 1700 VRB/06 RMK AO2
14837KMSN MSN20100609193009306/09/10 19:30:31  5-MIN KMSN 100130Z 32006KT 10SM CLR 20/11 A2987 910 56 1700 320/06 RMK AO2
14837KMSN MSN20100609193509306/09/10 19:35:31  5-MIN KMSN 100135Z VRB05KT 10SM CLR 20/11 A2988 900 56 1700 VRB/05 RMK AO2
14837KMSN MSN20100609194009306/09/10 19:40:31  5-MIN KMSN 100140Z 31006KT 10SM CLR 19/11 A2988 900 58 1700 310/06 RMK AO2
14837KMSN MSN20100609194509306/09/10 19:45:31  5-MIN KMSN 100145Z 31006KT 10SM CLR 19/11 A2989 900 58 1700 310/06 RMK AO2
14837KMSN MSN20100609195011006/09/10 19:50:31  5-MIN KMSN 100150Z 30004KT 10SM CLR 20/11 A2989 900 56 1700 300/04 RMK AO2 SLP117 T02000111
14837KMSN MSN20100609195509306/09/10 19:55:31  5-MIN KMSN 100155Z 30005KT 10SM CLR 19/11 A2989 890 58 1700 300/05 RMK AO2
14837KMSN MSN20100609200009306/09/10 20:00:31  5-MIN KMSN 100200Z 30005KT 10SM CLR 19/11 A2989 890 58 1700 300/05 RMK AO2
14837KMSN MSN20100609200509306/09/10 20:05:31  5-MIN KMSN 100205Z 30004KT 10SM CLR 19/11 A2989 890 58 1700 300/04 RMK AO2
14837KMSN MSN20100609201009306/09/10 20:10:31  5-MIN KMSN 100210Z 29003KT 10SM CLR 19/11 A2990 890 60 1600 290/03 RMK AO2
14837KMSN MSN20100609201509306/09/10 20:15:31  5-MIN KMSN 100215Z 00000KT 10SM CLR 19/11 A2990 880 60 1600 000/00 RMK AO2
14837KMSN MSN20100609202009306/09/10 20:20:31  5-MIN KMSN 100220Z 00000KT 10SM CLR 19/11 A2990 880 60 1600 000/00 RMK AO2
14837KMSN MSN20100609202509306/09/10 20:25:31  5-MIN KMSN 100225Z 00000KT 10SM CLR 19/11 A2990 880 60 1600 000/00 RMK AO2
14837KMSN MSN20100609203009306/09/10 20:30:31  5-MIN KMSN 100230Z 00000KT 10SM CLR 19/11 A2991 880 60 1600 000/00 RMK AO2
14837KMSN MSN20100609203509306/09/10 20:35:31  5-MIN KMSN 100235Z 00000KT 10SM CLR 18/11 A2991 870 62 1500 000/00 RMK AO2
14837KMSN MSN20100609204009306/09/10 20:40:31  5-MIN KMSN 100240Z 00000KT 10SM CLR 18/11 A2991 870 62 1500 000/00 RMK AO2
14837KMSN MSN20100609204509306/09/10 20:45:31  5-MIN KMSN 100245Z 00000KT 10SM CLR 18/11 A2991 870 62 1500 000/00 RMK AO2
14837KMSN MSN20100609205011606/09/10 20:50:31  5-MIN KMSN 100250Z 00000KT 10SM CLR 18/11 A2992 870 62 1500 000/00 RMK AO2 SLP128 T01830111 53009
14837KMSN MSN20100609205509306/09/10 20:55:31  5-MIN KMSN 100255Z 00000KT 10SM CLR 19/11 A2992 860 60 1600 000/00 RMK AO2
14837KMSN MSN20100609210009306/09/10 21:00:31  5-MIN KMSN 100300Z 00000KT 10SM CLR 18/11 A2992 860 62 1500 000/00 RMK AO2
14837KMSN MSN20100609210509306/09/10 21:05:31  5-MIN KMSN 100305Z 00000KT 10SM CLR 18/11 A2993 860 64 1400 000/00 RMK AO2
14837KMSN MSN20100609211009306/09/10 21:10:31  5-MIN KMSN 100310Z 00000KT 10SM CLR 18/11 A2993 860 62 1500 000/00 RMK AO2
14837KMSN MSN20100609211509306/09/10 21:15:31  5-MIN KMSN 100315Z 00000KT 10SM CLR 18/11 A2993 860 62 1500 000/00 RMK AO2
14837KMSN MSN20100609212009306/09/10 21:20:31  5-MIN KMSN 100320Z 00000KT 10SM CLR 18/11 A2993 860 64 1400 000/00 RMK AO2
