14837KMSN MSN20170808153010608/08/17 15:30:31  5-MIN KMSN 082130Z 23004KT 10SM FEW060 27/13 A3014 660 43 2200 240/04 RMK AO2 T02670133
14837KMSN MSN20170808153509608/08/17 15:35:31  5-MIN KMSN 082135Z 10SM FEW055 27/13 A3014 660 43 2200 M /M RMK AO2 T02670133
14837KMSN MSN20170808154010608/08/17 15:40:31  5-MIN KMSN 082140Z 24003KT 10SM FEW060 26/13 A3014 660 44 2100 240/03 RMK AO2 T02610133
14837KMSN MSN20170808154510308/08/17 15:45:31  5-MIN KMSN 082145Z VRB04KT 10SM CLR 27/14 A3014 660 45 2200 VRB/04 RMK AO2 T02670139
14837KMSN MSN20170808155011008/08/17 15:50:31  5-MIN KMSN 082150Z VRB05KT 10SM CLR 26/13 A3014 670 44 2100 VRB/05 RMK AO2 SLP202 T02610133
14837KMSN MSN20170808155511308/08/17 15:55:31  5-MIN KMSN 082155Z 30007KT 10SM FEW055 SCT250 26/13 A3014 670 44 2100 300/07 RMK AO2 T02610133
14837KMSN MSN20170808160011308/08/17 16:00:31  5-MIN KMSN 082200Z 29008KT 10SM FEW055 SCT250 26/13 A3013 670 44 2100 290/08 RMK AO2 T02610133
14837KMSN MSN20170808160511308/08/17 16:05:31  5-MIN KMSN 082205Z VRB05KT 10SM FEW055 SCT250 26/13 A3013 670 44 2100 VRB/05 RMK AO2 T02610133
14837KMSN MSN20170808161011308/08/17 16:10:31  5-MIN KMSN 082210Z 26006KT 10SM FEW055 SCT250 26/13 A3013 670 44 2100 260/06 RMK AO2 T02610133
14837KMSN MSN20170808161511308/08/17 16:15:31  5-MIN KMSN 082215Z VRB04KT 10SM FEW055 SCT250 26/13 A3013 670 44 2100 VRB/04 RMK AO2 T02610133
14837KMSN MSN20170808162011308/08/17 16:20:31  5-MIN KMSN 082220Z 23005KT 10SM FEW055 SCT250 26/14 A3013 670 46 2100 230/05 RMK AO2 T02610139
14837KMSN MSN20170808162512908/08/17 16:25:31  5-MIN KMSN 082225Z 25007KT 220V300 10SM FEW055 SCT250 27/14 A3013 670 45 2200 250/07 220V300 RMK AO2 T02670139
14837KMSN MSN20170808163011308/08/17 16:30:31  5-MIN KMSN 082230Z VRB06KT 10SM FEW055 SCT250 26/13 A3013 670 43 2100 VRB/06 RMK AO2 T02610128
14837KMSN MSN20170808163511308/08/17 16:35:31  5-MIN KMSN 082235Z VRB04KT 10SM FEW055 SCT250 26/13 A3013 670 43 2100 VRB/04 RMK AO2 T02610128
14837KMSN MSN20170808164011308/08/17 16:40:31  5-MIN KMSN 082240Z 26008KT 10SM FEW055 SCT250 26/13 A3013 670 43 2100 260/08 RMK AO2 T02610128
14837KMSN MSN20170808164511308/08/17 16:45:31  5-MIN KMSN 082245Z VRB03KT 10SM FEW055 SCT250 26/13 A3013 670 44 2100 VRB/03 RMK AO2 T02610133
14837KMSN MSN20170808165012008/08/17 16:50:31  5-MIN KMSN 082250Z VRB04KT 10SM FEW055 SCT250 26/14 A3013 670 46 2100 VRB/04 RMK AO2 SLP200 T02610139
14837KMSN MSN20170808165511308/08/17 16:55:31  5-MIN KMSN 082255Z VRB04KT 10SM FEW055 FEW250 26/13 A3013 670 44 2100 VRB/04 RMK AO2 T02610133
14837KMSN MSN20170808170011308/08/17 17:00:31  5-MIN KMSN 082300Z VRB06KT 10SM FEW055 FEW250 26/13 A3013 670 44 2100 VRB/06 RMK AO2 T02610133
14837KMSN MSN20170808170511308/08/17 17:05:31  5-MIN KMSN 082305Z VRB05KT 10SM FEW055 FEW250 26/13 A3013 670 44 2100 VRB/05 RMK AO2 T02610133
14837KMSN MSN20170808171011308/08/17 17:10:31  5-MIN KMSN 082310Z VRB06KT 10SM FEW055 FEW250 26/13 A3013 670 46 2100 VRB/06 RMK AO2 T02560133
14837KMSN MSN20170808171511308/08/17 17:15:31  5-MIN KMSN 082315Z VRB05KT 10SM FEW055 FEW250 26/13 A3013 670 46 2100 VRB/05 RMK AO2 T02560133
14837KMSN MSN20170808172011308/08/17 17:20:31  5-MIN KMSN 082320Z VRB04KT 10SM FEW055 FEW250 26/13 A3013 670 46 2100 VRB/04 RMK AO2 T02560133
14837KMSN MSN20170808172511308/08/17 17:25:31  5-MIN KMSN 082325Z 26004KT 10SM FEW055 FEW250 26/13 A3013 670 46 2100 260/04 RMK AO2 T02560133
14837KMSN MSN20170808173011308/08/17 17:30:31  5-MIN KMSN 082330Z VRB04KT 10SM FEW055 FEW250 26/13 A3013 670 46 2100 VRB/04 RMK AO2 T02560133
14837KMSN MSN20170808173511308/08/17 17:35:31  5-MIN KMSN 082335Z 27004KT 10SM FEW055 FEW250 26/13 A3013 670 46 2100 270/04 RMK AO2 T02560133
14837KMSN MSN20170808174011308/08/17 17:40:31  5-MIN KMSN 082340Z VRB04KT 10SM FEW055 SCT250 26/13 A3013 670 46 2100 VRB/04 RMK AO2 T02560133
14837KMSN MSN20170808174511308/08/17 17:45:31  5-MIN KMSN 082345Z VRB04KT 10SM FEW055 SCT250 26/13 A3013 670 46 2100 VRB/04 RMK AO2 T02560133
14837KMSN MSN20170808175013808/08/17 17:50:31  5-MIN KMSN 082350Z VRB04KT 10SM FEW055 SCT250 26/14 A3013 670 48 2100 VRB/04 RMK AO2 SLP199 T02560139 10267 20256 58009
14837KMSN MSN20170808175511308/08/17 17:55:31  5-MIN KMSN 082355Z VRB03KT 10SM FEW055 BKN250 25/13 A3013 670 48 2000 VRB/03 RMK AO2 T02500133
14837KMSN MSN20170808180011308/08/17 18:00:31  5-MIN KMSN 090000Z VRB03KT 10SM FEW055 BKN250 25/13 A3013 670 48 2000 VRB/03 RMK AO2 T02500133
14837KMSN MSN20170808180511308/08/17 18:05:31  5-MIN KMSN 090005Z VRB04KT 10SM FEW055 BKN250 25/13 A3013 670 48 2000 VRB/04 RMK AO2 T02500133
14837KMSN MSN20170808181011308/08/17 18:10:31  5-MIN KMSN 090010Z VRB04KT 10SM FEW055 BKN250 25/13 A3013 680 48 2000 VRB/04 RMK AO2 T02500133
14837KMSN MSN20170808181511308/08/17 18:15:31  5-MIN KMSN 090015Z VRB05KT 10SM FEW055 BKN250 25/13 A3012 680 46 2000 VRB/05 RMK AO2 T02500128
14837KMSN MSN20170808182011308/08/17 18:20:31  5-MIN KMSN 090020Z 00000KT 10SM FEW055 BKN250 25/13 A3012 680 48 2000 000/00 RMK AO2 T02500133
14837KMSN MSN20170808182511308/08/17 18:25:31  5-MIN KMSN 090025Z 00000KT 10SM FEW055 BKN250 25/13 A3012 680 48 2000 000/00 RMK AO2 T02500133
14837KMSN MSN20170808183011308/08/17 18:30:31  5-MIN KMSN 090030Z VRB03KT 10SM FEW055 BKN250 24/13 A3012 680 49 2000 VRB/03 RMK AO2 T02440133
14837KMSN MSN20170808183511308/08/17 18:35:31  5-MIN KMSN 090035Z VRB03KT 10SM FEW055 BKN250 24/13 A3012 680 49 2000 VRB/03 RMK AO2 T02440133
14837KMSN MSN20170808184011308/08/17 18:40:31  5-MIN KMSN 090040Z 00000KT 10SM FEW055 BKN250 24/13 A3012 680 51 1900 000/00 RMK AO2 T02390133
14837KMSN MSN20170808184511308/08/17 18:45:31  5-MIN KMSN 090045Z 00000KT 10SM FEW055 BKN250 24/13 A3013 680 51 1900 000/00 RMK AO2 T02390133
14837KMSN MSN20170808185011308/08/17 18:50:31  5-MIN KMSN 090050Z 00000KT 10SM BKN250 23/14 A3012 680 55 1800 000/00 RMK AO2 SLP197 T02330139
14837KMSN MSN20170808185510608/08/17 18:55:31  5-MIN KMSN 090055Z 00000KT 10SM BKN250 23/14 A3013 670 55 1800 000/00 RMK AO2 T02330139
14837KMSN MSN20170808190010608/08/17 19:00:31  5-MIN KMSN 090100Z 00000KT 10SM BKN250 23/14 A3013 670 55 1800 000/00 RMK AO2 T02330139
14837KMSN MSN20170808190510608/08/17 19:05:31  5-MIN KMSN 090105Z 00000KT 10SM BKN250 23/14 A3012 680 57 1800 000/00 RMK AO2 T02280139
14837KMSN MSN20170808191010608/08/17 19:10:31  5-MIN KMSN 090110Z 00000KT 10SM BKN250 23/14 A3012 680 57 1800 000/00 RMK AO2 T02280139
14837KMSN MSN20170808191510608/08/17 19:15:31  5-MIN KMSN 090115Z 00000KT 10SM FEW250 22/14 A3013 680 59 1700 000/00 RMK AO2 T02220139
14837KMSN MSN20170808192010608/08/17 19:20:31  5-MIN KMSN 090120Z 00000KT 10SM FEW250 22/14 A3012 680 59 1700 000/00 RMK AO2 T02220139
14837KMSN MSN20170808192510608/08/17 19:25:31  5-MIN KMSN 090125Z 00000KT 10SM FEW250 22/14 A3012 680 61 1600 000/00 RMK AO2 T02170139
14837KMSN MSN20170808193010608/08/17 19:30:31  5-MIN KMSN 090130Z 00000KT 10SM FEW250 22/14 A3013 670 61 1600 000/00 RMK AO2 T02170139
14837KMSN MSN20170808193510608/08/17 19:35:31  5-MIN KMSN 090135Z 23003KT 10SM FEW250 21/14 A3013 670 63 1600 230/03 RMK AO2 T02110139
14837KMSN MSN20170808194010608/08/17 19:40:31  5-MIN KMSN 090140Z 24003KT 10SM FEW250 21/14 A3013 670 65 1500 240/03 RMK AO2 T02060139
14837KMSN MSN20170808194510608/08/17 19:45:31  5-MIN KMSN 090145Z 23003KT 10SM FEW250 21/14 A3013 670 63 1600 230/03 RMK AO2 T02110139
14837KMSN MSN20170808195011308/08/17 19:50:31  5-MIN KMSN 090150Z 23003KT 10SM FEW250 21/14 A3013 670 65 1600 230/03 RMK AO2 SLP199 T02110144
14837KMSN MSN20170808195510608/08/17 19:55:31  5-MIN KMSN 090155Z 23003KT 10SM FEW250 21/14 A3013 670 67 1500 230/03 RMK AO2 T02060144
14837KMSN MSN20170808200010608/08/17 20:00:31  5-MIN KMSN 090200Z 23003KT 10SM FEW250 20/14 A3013 670 70 1400 230/03 RMK AO2 T02000144
14837KMSN MSN20170808200510608/08/17 20:05:31  5-MIN KMSN 090205Z 23004KT 10SM FEW250 21/14 A3013 670 67 1500 230/04 RMK AO2 T02060144
14837KMSN MSN20170808201010608/08/17 20:10:31  5-MIN KMSN 090210Z 22003KT 10SM FEW250 21/14 A3013 670 67 1500 220/03 RMK AO2 T02060144
14837KMSN MSN20170808201510608/08/17 20:15:31  5-MIN KMSN 090215Z 23004KT 10SM FEW250 21/15 A3013 670 70 1500 230/04 RMK AO2 T02060150
14837KMSN MSN20170808202010608/08/17 20:20:31  5-MIN KMSN 090220Z 22003KT 10SM FEW250 20/15 A3013 670 72 1400 230/03 RMK AO2 T02000150
14837KMSN MSN20170808202510608/08/17 20:25:31  5-MIN KMSN 090225Z 23003KT 10SM FEW250 20/15 A3013 670 72 1400 230/03 RMK AO2 T02000150
14837KMSN MSN20170808203010608/08/17 20:30:31  5-MIN KMSN 090230Z 23004KT 10SM FEW250 20/15 A3014 670 72 1400 230/04 RMK AO2 T02000150
14837KMSN MSN20170808203510608/08/17 20:35:31  5-MIN KMSN 090235Z 23003KT 10SM FEW250 20/15 A3014 660 72 1400 230/03 RMK AO2 T02000150
14837KMSN MSN20170808204010608/08/17 20:40:31  5-MIN KMSN 090240Z 23003KT 10SM FEW250 20/15 A3014 660 72 1400 230/03 RMK AO2 T02000150
14837KMSN MSN20170808204510608/08/17 20:45:31  5-MIN KMSN 090245Z 23003KT 10SM FEW250 20/15 A3014 660 72 1400 230/03 RMK AO2 T02000150
14837KMSN MSN20170808205011908/08/17 20:50:31  5-MIN KMSN 090250Z 22003KT 10SM FEW250 20/15 A3014 660 72 1400 230/03 RMK AO2 SLP202 T02000150 56006
14837KMSN MSN20170808205510608/08/17 20:55:31  5-MIN KMSN 090255Z VRB03KT 10SM BKN250 20/15 A3014 660 72 1400 VRB/03 RMK AO2 T02000150
14837KMSN MSN20170808210010608/08/17 21:00:31  5-MIN KMSN 090300Z 22004KT 10SM BKN250 21/15 A3014 660 70 1500 220/04 RMK AO2 T02060150
14837KMSN MSN20170808210510608/08/17 21:05:31  5-MIN KMSN 090305Z 23003KT 10SM BKN250 21/14 A3014 660 67 1500 230/03 RMK AO2 T02060144
14837KMSN MSN20170808211010608/08/17 21:10:31  5-MIN KMSN 090310Z 22003KT 10SM BKN250 21/14 A3014 660 67 1500 230/03 RMK AO2 T02060144
14837KMSN MSN20170808211510608/08/17 21:15:31  5-MIN KMSN 090315Z 22003KT 10SM BKN250 21/14 A3014 660 67 1500 220/03 RMK AO2 T02060144
14837KMSN MSN20170808212010608/08/17 21:20:31  5-MIN KMSN 090320Z 00000KT 10SM BKN250 21/14 A3015 660 65 1500 000/00 RMK AO2 T02060139
14837KMSN MSN20170808212510608/08/17 21:25:31  5-MIN KMSN 090325Z 21003KT 10SM BKN250 21/14 A3015 650 65 1500 220/03 RMK AO2 T02060139
14837KMSN MSN20170808213010608/08/17 21:30:31  5-MIN KMSN 090330Z 22004KT 10SM BKN250 21/14 A3015 650 63 1600 220/04 RMK AO2 T02110139
14837KMSN MSN20170808213510608/08/17 21:35:31  5-MIN KMSN 090335Z 22003KT 10SM BKN250 21/14 A3015 650 63 1600 220/03 RMK AO2 T02110139
14837KMSN MSN20170808214010608/08/17 21:40:31  5-MIN KMSN 090340Z 22004KT 10SM BKN250 21/14 A3015 650 65 1500 220/04 RMK AO2 T02060139
14837KMSN MSN20170808214510608/08/17 21:45:31  5-MIN KMSN 090345Z 21003KT 10SM BKN250 21/14 A3015 650 65 1500 220/03 RMK AO2 T02060139
14837KMSN MSN20170808215011808/08/17 21:50:31  5-MIN KMSN 090350Z 23003KT 10SM BKN250 20/14 A3015 650 67 1400 240/03 RMK AO2 SLP207 LAST T02000139
14837KMSN MSN20170808215510308/08/17 21:55:31  5-MIN KMSN 090355Z 23003KT 10SM CLR 20/14 A3015 650 67 1400 230/03 RMK AO2 T02000139
14837KMSN MSN20170808220010308/08/17 22:00:31  5-MIN KMSN 090400Z 00000KT 10SM CLR 19/14 A3015 650 70 1400 000/00 RMK AO2 T01940139
14837KMSN MSN20170808220510808/08/17 22:05:31  5-MIN KMSN 090405Z AUTO 00000KT 10SM CLR 19/14 A3015 650 72 1300 000/00 RMK AO2 T01890139
14837KMSN MSN20170808221010808/08/17 22:10:31  5-MIN KMSN 090410Z AUTO 00000KT 10SM CLR 18/14 A3015 650 75 1200 000/00 RMK AO2 T01830139
14837KMSN MSN20170808221510808/08/17 22:15:31  5-MIN KMSN 090415Z AUTO 00000KT 10SM CLR 18/14 A3015 650 81 1200 000/00 RMK AO2 T01780144
14837KMSN MSN20170808222010808/08/17 22:20:31  5-MIN KMSN 090420Z AUTO 00000KT 10SM CLR 18/14 A3016 650 78 1200 000/00 RMK AO2 T01830144
14837KMSN MSN20170808222510808/08/17 22:25:31  5-MIN KMSN 090425Z AUTO 00000KT 10SM CLR 17/14 A3016 650 80 1100 000/00 RMK AO2 T01720139
14837KMSN MSN20170808223010808/08/17 22:30:31  5-MIN KMSN 090430Z AUTO 00000KT 10SM CLR 17/14 A3016 650 83 1100 000/00 RMK AO2 T01720144
14837KMSN MSN20170808223510808/08/17 22:35:31  5-MIN KMSN 090435Z AUTO 00000KT 10SM CLR 18/14 A3016 640 78 1200 000/00 RMK AO2 T01830144
14837KMSN MSN20170808224010808/08/17 22:40:31  5-MIN KMSN 090440Z AUTO 00000KT 10SM CLR 18/14 A3016 640 81 1200 000/00 RMK AO2 T01780144
14837KMSN MSN20170808224510808/08/17 22:45:31  5-MIN KMSN 090445Z AUTO 00000KT 10SM CLR 17/14 A3016 640 80 1100 000/00 RMK AO2 T01720139
14837KMSN MSN20170808225011508/08/17 22:50:31  5-MIN KMSN 090450Z AUTO 00000KT 10SM CLR 17/14 A3016 640 80 1100 000/00 RMK AO2 SLP210 T01720139
14837KMSN MSN20170808225510808/08/17 22:55:31  5-MIN KMSN 090455Z AUTO 06003KT 10SM CLR 17/13 A3016 640 80 1000 060/03 RMK AO2 T01670133
14837KMSN MSN20170808230010808/08/17 23:00:31  5-MIN KMSN 090500Z AUTO 06003KT 10SM CLR 17/13 A3016 640 80 1000 060/03 RMK AO2 T01670133
14837KMSN MSN20170808230510808/08/17 23:05:31  5-MIN KMSN 090505Z AUTO 03003KT 10SM CLR 17/13 A3016 640 80 1000 030/03 RMK AO2 T01670133
14837KMSN MSN20170808231010808/08/17 23:10:31  5-MIN KMSN 090510Z AUTO 02003KT 10SM CLR 17/14 A3016 640 83 1000 020/03 RMK AO2 T01670139
14837KMSN MSN20170808231510808/08/17 23:15:31  5-MIN KMSN 090515Z AUTO 00000KT 10SM CLR 17/14 A3016 640 83 1000 000/00 RMK AO2 T01670139
14837KMSN MSN20170808232010808/08/17 23:20:31  5-MIN KMSN 090520Z AUTO 00000KT 10SM CLR 17/14 A3016 640 83 1000 000/00 RMK AO2 T01670139
14837KMSN MSN20170808232510808/08/17 23:25:31  5-MIN KMSN 090525Z AUTO 00000KT 10SM CLR 17/14 A3016 640 86 1000 000/00 RMK AO2 T01670144
14837KMSN MSN20170808233010808/08/17 23:30:31  5-MIN KMSN 090530Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 1000 000/00 RMK AO2 T01610144
14837KMSN MSN20170808233510708/08/17 23:35:31  5-MIN KMSN 090535Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170808234010708/08/17 23:40:31  5-MIN KMSN 090540Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170808234510808/08/17 23:45:31  5-MIN KMSN 090545Z AUTO 00000KT 10SM CLR 16/14 A3016 640 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20170808235014308/08/17 23:50:31  5-MIN KMSN 090550Z AUTO 00000KT 10SM CLR 16/14 A3016 640 86 1000 000/00 RMK AO2 SLP211 T01610139 10256 20156 402670122 53005
14837KMSN MSN20170808235510708/08/17 23:55:31  5-MIN KMSN 090555Z AUTO 04003KT 10SM CLR 15/13 A3017 640 90 800 050/03 RMK AO2 T01500133
14837KMSN MSN20170809000010708/09/17 00:00:31  5-MIN KMSN 090600Z AUTO 02003KT 10SM CLR 16/13 A3017 640 86 900 020/03 RMK AO2 T01560133
14837KMSN MSN20170809000510708/09/17 00:05:31  5-MIN KMSN 090605Z AUTO 00000KT 10SM CLR 15/13 A3017 640 86 800 000/00 RMK AO2 T01500128
14837KMSN MSN20170809001010708/09/17 00:10:31  5-MIN KMSN 090610Z AUTO 00000KT 10SM CLR 15/13 A3017 640 90 800 000/00 RMK AO2 T01500133
14837KMSN MSN20170809001510708/09/17 00:15:31  5-MIN KMSN 090615Z AUTO 00000KT 10SM CLR 16/14 A3017 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809002010708/09/17 00:20:31  5-MIN KMSN 090620Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809002510708/09/17 00:25:31  5-MIN KMSN 090625Z AUTO 00000KT 10SM CLR 16/14 A3017 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809003010708/09/17 00:30:31  5-MIN KMSN 090630Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809003510708/09/17 00:35:31  5-MIN KMSN 090635Z AUTO 00000KT 10SM CLR 16/14 A3016 640 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20170809004010708/09/17 00:40:31  5-MIN KMSN 090640Z AUTO 00000KT 10SM CLR 16/14 A3016 640 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20170809004510708/09/17 00:45:31  5-MIN KMSN 090645Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809005011408/09/17 00:50:31  5-MIN KMSN 090650Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 SLP211 T01500139
14837KMSN MSN20170809005510708/09/17 00:55:31  5-MIN KMSN 090655Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809010010708/09/17 01:00:31  5-MIN KMSN 090700Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809010510708/09/17 01:05:31  5-MIN KMSN 090705Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809011010708/09/17 01:10:31  5-MIN KMSN 090710Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809011510708/09/17 01:15:31  5-MIN KMSN 090715Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809012010708/09/17 01:20:31  5-MIN KMSN 090720Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809012510708/09/17 01:25:31  5-MIN KMSN 090725Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809013010708/09/17 01:30:31  5-MIN KMSN 090730Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809013510708/09/17 01:35:31  5-MIN KMSN 090735Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809014010708/09/17 01:40:31  5-MIN KMSN 090740Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809014510708/09/17 01:45:31  5-MIN KMSN 090745Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809015011408/09/17 01:50:31  5-MIN KMSN 090750Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 SLP211 T01500139
14837KMSN MSN20170809015510708/09/17 01:55:31  5-MIN KMSN 090755Z AUTO 00000KT 10SM CLR 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20170809020010708/09/17 02:00:31  5-MIN KMSN 090800Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809020510708/09/17 02:05:31  5-MIN KMSN 090805Z AUTO 00000KT 10SM CLR 15/14 A3016 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809021010708/09/17 02:10:31  5-MIN KMSN 090810Z AUTO 00000KT 10SM CLR 15/14 A3017 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809021510708/09/17 02:15:31  5-MIN KMSN 090815Z AUTO 00000KT 10SM CLR 15/14 A3017 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809022010708/09/17 02:20:31  5-MIN KMSN 090820Z AUTO 00000KT 10SM CLR 15/14 A3017 640 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20170809022510708/09/17 02:25:31  5-MIN KMSN 090825Z AUTO 00000KT 10SM CLR 14/13 A3017 640 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809023010708/09/17 02:30:31  5-MIN KMSN 090830Z AUTO 00000KT 10SM CLR 14/13 A3017 640 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809023510708/09/17 02:35:31  5-MIN KMSN 090835Z AUTO 00000KT 10SM CLR 14/14 A3017 630 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20170809024010708/09/17 02:40:31  5-MIN KMSN 090840Z AUTO 00000KT 10SM CLR 14/14 A3017 630 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20170809024510708/09/17 02:45:31  5-MIN KMSN 090845Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809025012008/09/17 02:50:31  5-MIN KMSN 090850Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 SLP213 T01440133 51008
14837KMSN MSN20170809025510708/09/17 02:55:31  5-MIN KMSN 090855Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809030010708/09/17 03:00:31  5-MIN KMSN 090900Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809030510708/09/17 03:05:31  5-MIN KMSN 090905Z AUTO 00000KT 10SM CLR 14/13 A3017 630 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20170809031010708/09/17 03:10:31  5-MIN KMSN 090910Z AUTO 00000KT 10SM CLR 14/14 A3017 630 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20170809031510708/09/17 03:15:31  5-MIN KMSN 090915Z AUTO 00000KT 10SM CLR 14/14 A3017 630 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20170809032010708/09/17 03:20:31  5-MIN KMSN 090920Z AUTO 00000KT 10SM CLR 14/14 A3017 630 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20170809032510708/09/17 03:25:31  5-MIN KMSN 090925Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809033010708/09/17 03:30:31  5-MIN KMSN 090930Z AUTO 00000KT 10SM CLR 14/14 A3017 630 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20170809033510708/09/17 03:35:31  5-MIN KMSN 090935Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809034010708/09/17 03:40:31  5-MIN KMSN 090940Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809034510708/09/17 03:45:31  5-MIN KMSN 090945Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809035011408/09/17 03:50:31  5-MIN KMSN 090950Z AUTO 00000KT 10SM CLR 14/13 A3017 640 93 800 000/00 RMK AO2 SLP213 T01440133
14837KMSN MSN20170809035510708/09/17 03:55:31  5-MIN KMSN 090955Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809040010708/09/17 04:00:31  5-MIN KMSN 091000Z AUTO 00000KT 10SM CLR 14/13 A3017 630 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20170809040510708/09/17 04:05:31  5-MIN KMSN 091005Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809041010708/09/17 04:10:31  5-MIN KMSN 091010Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809041510708/09/17 04:15:31  5-MIN KMSN 091015Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809042010708/09/17 04:20:31  5-MIN KMSN 091020Z AUTO 00000KT 10SM CLR 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20170809042510708/09/17 04:25:31  5-MIN KMSN 091025Z AUTO 00000KT 10SM CLR 14/13 A3017 630 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20170809043010708/09/17 04:30:31  5-MIN KMSN 091030Z AUTO 00000KT 10SM CLR 14/13 A3017 630 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20170809043510708/09/17 04:35:31  5-MIN KMSN 091035Z AUTO 00000KT 10SM CLR 14/13 A3017 630 96 700 000/00 RMK AO2 T01390133
