14837KMSN MSN20031204221511612/04/03 22:15:31  5-MIN KMSN 050415Z 04005KT 3SM -SN BR SCT030 OVC039 01/M01 A3007 730 92 -800 040/05 RMK AO2 P0000
14837KMSN MSN20031204222011612/04/03 22:20:31  5-MIN KMSN 050420Z 03006KT 3SM -SN BR SCT028 OVC039 01/M01 A3007 730 92 -800 030/06 RMK AO2 P0000
14837KMSN MSN20031204222511612/04/03 22:25:31  5-MIN KMSN 050425Z 03006KT 3SM -SN BR BKN028 OVC039 01/M01 A3007 730 92 -800 030/06 RMK AO2 P0000
14837KMSN MSN20031204223011612/04/03 22:30:31  5-MIN KMSN 050430Z 03006KT 3SM -SN BR BKN028 OVC039 01/M01 A3007 730 92 -800 030/06 RMK AO2 P0000
14837KMSN MSN20031204223511612/04/03 22:35:31  5-MIN KMSN 050435Z 02006KT 3SM -SN BR BKN028 OVC042 01/M01 A3007 730 92 -800 020/06 RMK AO2 P0000
14837KMSN MSN20031204224012312/04/03 22:40:31  5-MIN KMSN 050440Z 03006KT 3SM -SN BR BKN028 BKN045 OVC055 01/M01 A3006 730 92 -800 030/06 RMK AO2 P0000
14837KMSN MSN20031204224511612/04/03 22:45:31  5-MIN KMSN 050445Z 02006KT 3SM -SN BR BKN026 OVC050 01/M01 A3006 730 92 -800 020/06 RMK AO2 P0000
14837KMSN MSN20031204225014112/04/03 22:50:31  5-MIN KMSN 050450Z 03007KT 3SM -RASN BR SCT026 OVC050 01/M01 A3006 730 92 -800 020/07 RMK AO2 RAB48 SLP188 P0000 T00061006
14837KMSN MSN20031204225511812/04/03 22:55:31  5-MIN KMSN 050455Z 02007KT 3SM -RASN BR FEW026 OVC050 01/M01 A3006 730 92 -800 020/07 RMK AO2 P0000
14837KMSN MSN20031204230011712/04/03 23:00:31  5-MIN KMSN 050500Z 02006KT 3SM -RASN BR FEW026 OVC050 01/00 A3006 730 96 -800 020/06 RMK AO2 P0000
14837KMSN MSN20031204230511412/04/03 23:05:31  5-MIN KMSN 050505Z 03006KT 4SM -RA BR OVC050 01/00 A3006 730 96 -800 020/06 RMK AO2 SNE02 P0000
14837KMSN MSN20031204231012212/04/03 23:10:31  5-MIN KMSN 050510Z 03007KT 4SM -RA BR FEW040 OVC050 01/M01 A3006 730 89 -800 030/07 RMK AO2 SNE02 P0000
14837KMSN MSN20031204231512212/04/03 23:15:31  5-MIN KMSN 050515Z 03007KT 4SM -RA BR SCT040 OVC050 01/M01 A3006 740 92 -800 030/07 RMK AO2 SNE02 P0000
14837KMSN MSN20031204232012912/04/03 23:20:31  5-MIN KMSN 050520Z 03007KT 4SM -RA BR FEW025 BKN040 OVC050 01/M01 A3006 740 92 -800 030/07 RMK AO2 SNE02 P0000
14837KMSN MSN20031204232512912/04/03 23:25:31  5-MIN KMSN 050525Z 03007KT 4SM -RA BR FEW025 BKN042 OVC050 01/M01 A3006 740 92 -800 030/07 RMK AO2 SNE02 P0000
14837KMSN MSN20031204233012912/04/03 23:30:31  5-MIN KMSN 050530Z 03008KT 4SM -RA BR FEW025 BKN042 OVC055 01/M01 A3006 740 92 -800 030/08 RMK AO2 SNE02 P0000
14837KMSN MSN20031204233512212/04/03 23:35:31  5-MIN KMSN 050535Z 03008KT 4SM -RA BR FEW025 OVC042 01/M01 A3006 740 92 -800 030/08 RMK AO2 SNE02 P0000
14837KMSN MSN20031204234012212/04/03 23:40:31  5-MIN KMSN 050540Z 03007KT 4SM -RA BR SCT025 OVC042 01/M01 A3006 740 92 -800 030/07 RMK AO2 SNE02 P0000
14837KMSN MSN20031204234512212/04/03 23:45:31  5-MIN KMSN 050545Z 03007KT 4SM -RA BR BKN023 OVC042 01/M01 A3006 740 92 -800 030/07 RMK AO2 SNE02 P0000
14837KMSN MSN20031204235018512/04/03 23:50:31  5-MIN KMSN 050550Z 04007KT 3SM -RASN BR BKN023 BKN033 OVC042 01/M01 A3006 740 92 -800 030/07 RMK AO2 SNE02B47 SLP186 P0000 60000 T00061006 10028 20006 400391050 56014
14837KMSN MSN20031204235512512/04/03 23:55:31  5-MIN KMSN 050555Z 03007KT 3SM -RASN BR BKN023 BKN033 OVC040 01/M01 A3005 740 92 -800 030/07 RMK AO2 P0000
14837KMSN MSN20031205000011812/05/03 00:00:31  5-MIN KMSN 050600Z 04007KT 3SM -RASN BR BKN023 OVC033 01/M01 A3005 740 92 -700 040/07 RMK AO2 P0000
14837KMSN MSN20031205000512212/05/03 00:05:31  5-MIN KMSN 050605Z 03007KT 2 1/2SM -RASN BR BKN023 OVC035 01/M01 A3005 750 92 -700 030/07 RMK AO2 P0000
14837KMSN MSN20031205001012612/05/03 00:10:31  5-MIN KMSN 050610Z 04007KT 2 1/2SM -SN BR SCT023 OVC035 01/M01 A3005 750 92 -700 040/07 RMK AO2 RAE07 P0000
14837KMSN MSN20031205001512912/05/03 00:15:31  5-MIN KMSN 050615Z 04007KT 2SM -SN BR FEW016 SCT023 OVC035 01/M01 A3004 750 92 -700 030/07 RMK AO2 RAE07 P0000
14837KMSN MSN20031205002012612/05/03 00:20:31  5-MIN KMSN 050620Z 04008KT 1 3/4SM -SN BR FEW016 OVC033 01/M01 A3004 750 92 -700 040/08 RMK AO2 RAE07 P0001
14837KMSN MSN20031205002512612/05/03 00:25:31  5-MIN KMSN 050625Z 04007KT 1 3/4SM -SN BR FEW023 OVC033 01/M01 A3004 750 92 -700 040/07 RMK AO2 RAE07 P0001
14837KMSN MSN20031205003012612/05/03 00:30:31  5-MIN KMSN 050630Z 04007KT 1 1/2SM -SN BR BKN030 OVC035 01/M01 A3004 750 92 -700 040/07 RMK AO2 RAE07 P0001
14837KMSN MSN20031205003512612/05/03 00:35:31  5-MIN KMSN 050635Z 04008KT 1 1/2SM -SN BR BKN028 OVC035 01/M01 A3004 750 92 -700 040/08 RMK AO2 RAE07 P0001
14837KMSN MSN20031205004013312/05/03 00:40:31  5-MIN KMSN 050640Z 04008KT 1 1/2SM -SN BR FEW008 BKN025 OVC032 00/M01 A3004 750 96 -800 040/08 RMK AO2 RAE07 P0002
14837KMSN MSN20031205004513312/05/03 00:45:31  5-MIN KMSN 050645Z 04008KT 1 1/2SM -SN BR SCT008 BKN025 OVC030 00/M01 A3004 750 96 -800 040/08 RMK AO2 RAE07 P0002
14837KMSN MSN20031205005015012/05/03 00:50:31  5-MIN KMSN 050650Z 04007KT 1 1/4SM -SN BR BKN008 BKN025 OVC030 00/M01 A3004 750 96 -800 040/07 RMK AO2 RAE07 SLP181 P0002 T00001006
14837KMSN MSN20031205005512012/05/03 00:55:31  5-MIN KMSN 050655Z 04008KT 1 1/4SM -SN BR BKN006 OVC025 00/M01 A3004 750 96 -800 040/08 RMK AO2 P0000
14837KMSN MSN20031205010012012/05/03 01:00:31  5-MIN KMSN 050700Z 04007KT 1 1/4SM -SN BR BKN006 OVC025 00/M01 A3004 750 96 -800 040/07 RMK AO2 P0001
14837KMSN MSN20031205010510912/05/03 01:05:31  5-MIN KMSN 050705Z 04009KT 1SM -SN BR OVC006 00/M01 A3004 750 96 -800 040/09 RMK AO2 P0001
14837KMSN MSN20031205011010912/05/03 01:10:31  5-MIN KMSN 050710Z 04009KT 1SM -SN BR OVC006 00/M01 A3004 760 96 -800 040/09 RMK AO2 P0002
14837KMSN MSN20031205011510912/05/03 01:15:31  5-MIN KMSN 050715Z 04008KT 1SM -SN BR OVC006 00/M01 A3004 760 96 -800 040/08 RMK AO2 P0002
14837KMSN MSN20031205012010912/05/03 01:20:31  5-MIN KMSN 050720Z 04008KT 1SM -SN BR OVC006 00/M01 A3004 750 96 -800 040/08 RMK AO2 P0002
14837KMSN MSN20031205012510912/05/03 01:25:31  5-MIN KMSN 050725Z 04010KT 1SM -SN BR OVC006 00/M01 A3004 760 96 -800 040/10 RMK AO2 P0003
14837KMSN MSN20031205013010912/05/03 01:30:31  5-MIN KMSN 050730Z 04009KT 1SM -SN BR OVC006 00/M01 A3004 760 96 -800 040/09 RMK AO2 P0003
14837KMSN MSN20031205013512312/05/03 01:35:31  5-MIN KMSN 050735Z 05008KT 1SM -SN BR BKN006 BKN025 OVC029 00/M01 A3004 760 96 -800 040/08 RMK AO2 P0004
14837KMSN MSN20031205014011612/05/03 01:40:31  5-MIN KMSN 050740Z 04009KT 1SM -SN BR BKN006 OVC024 00/M01 A3004 760 96 -800 040/09 RMK AO2 P0004
14837KMSN MSN20031205014512012/05/03 01:45:31  5-MIN KMSN 050745Z 04008KT 1 1/4SM -SN BR BKN006 OVC022 00/M01 A3004 760 96 -800 040/08 RMK AO2 P0004
14837KMSN MSN20031205015013312/05/03 01:50:31  5-MIN KMSN 050750Z 04008KT 1SM -SN BR BKN006 OVC022 00/00 A3004 760 100 -800 040/08 RMK AO2 SLP180 P0005 T00000000
14837KMSN MSN20031205015512812/05/03 01:55:31  5-MIN KMSN 050755Z 04008KT 1SM -SN BR BKN006 OVC022 00/M01 A3004 760 96 -800 040/08 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20031205020011612/05/03 02:00:31  5-MIN KMSN 050800Z 04007KT 1SM -SN BR BKN006 OVC022 00/00 A3004 760 100 -800 040/07 RMK AO2 P0001
14837KMSN MSN20031205020512012/05/03 02:05:31  5-MIN KMSN 050805Z 04008KT 1 1/4SM -SN BR BKN006 OVC024 00/M01 A3004 760 96 -800 040/08 RMK AO2 P0001
14837KMSN MSN20031205021012712/05/03 02:10:31  5-MIN KMSN 050810Z 04008KT 1 1/4SM -SN BR BKN006 BKN021 OVC026 00/M01 A3004 760 96 -800 040/08 RMK AO2 P0001
14837KMSN MSN20031205021512712/05/03 02:15:31  5-MIN KMSN 050815Z 04007KT 1 1/4SM -SN BR BKN006 BKN024 OVC030 00/M01 A3004 760 96 -800 040/07 RMK AO2 P0001
14837KMSN MSN20031205022012712/05/03 02:20:31  5-MIN KMSN 050820Z 04007KT 1 1/2SM -SN BR SCT006 BKN010 OVC030 00/M01 A3004 760 96 -800 040/07 RMK AO2 P0002
14837KMSN MSN20031205022512712/05/03 02:25:31  5-MIN KMSN 050825Z 04007KT 1 1/2SM -SN BR SCT006 BKN012 OVC030 01/M01 A3004 760 92 -700 040/07 RMK AO2 P0002
14837KMSN MSN20031205023012612/05/03 02:30:31  5-MIN KMSN 050830Z 04008KT 1 3/4SM -SN BR FEW006 BKN014 OVC028 01/00 A3004 760 96 -700 030/08 RMK AO2 P0002
14837KMSN MSN20031205023512312/05/03 02:35:31  5-MIN KMSN 050835Z 03008KT 2SM -SN BR FEW006 BKN016 OVC032 01/M01 A3004 760 92 -700 030/08 RMK AO2 P0002
14837KMSN MSN20031205024012012/05/03 02:40:31  5-MIN KMSN 050840Z 03008KT 2 1/2SM -SN BR BKN018 OVC032 01/M01 A3004 760 92 -700 030/08 RMK AO2 P0002
14837KMSN MSN20031205024511312/05/03 02:45:31  5-MIN KMSN 050845Z 04008KT 2 1/2SM -SN BR OVC018 01/M01 A3004 760 92 -700 030/08 RMK AO2 P0002
14837KMSN MSN20031205025014212/05/03 02:50:31  5-MIN KMSN 050850Z 03008KT 2 1/2SM -SN BR OVC020 01/M01 A3004 760 92 -700 030/08 RMK AO2 SLP180 P0002 60009 T00061006 56008
14837KMSN MSN20031205025512012/05/03 02:55:31  5-MIN KMSN 050855Z 03008KT 2 1/2SM -SN BR BKN022 OVC036 01/M01 A3004 760 92 -700 030/08 RMK AO2 P0000
14837KMSN MSN20031205030012712/05/03 03:00:31  5-MIN KMSN 050900Z 03008KT 2 1/2SM -SN BR BKN022 BKN038 OVC049 01/M01 A3003 760 92 -700 030/08 RMK AO2 P0000
14837KMSN MSN20031205030512712/05/03 03:05:31  5-MIN KMSN 050905Z 03008KT 2 1/2SM -SN BR BKN024 BKN038 OVC047 01/M01 A3003 760 92 -700 030/08 RMK AO2 P0000
14837KMSN MSN20031205031011612/05/03 03:10:31  5-MIN KMSN 050910Z 03008KT 3SM -SN BR SCT024 OVC041 01/M01 A3003 760 92 -700 030/08 RMK AO2 P0000
14837KMSN MSN20031205031511612/05/03 03:15:31  5-MIN KMSN 050915Z 03008KT 4SM -SN BR FEW026 OVC041 01/M01 A3003 760 92 -700 030/08 RMK AO2 P0000
14837KMSN MSN20031205032012312/05/03 03:20:31  5-MIN KMSN 050920Z 03007KT 4SM -SN BR FEW028 BKN041 OVC047 01/M01 A3004 760 92 -700 030/07 RMK AO2 P0000
14837KMSN MSN20031205032511812/05/03 03:25:31  5-MIN KMSN 050925Z 02008KT 5SM BR BKN037 OVC043 01/M01 A3004 760 92 -700 020/08 RMK AO2 SNE23 P0000
14837KMSN MSN20031205033011812/05/03 03:30:31  5-MIN KMSN 050930Z 02008KT 6SM BR BKN042 OVC065 01/M01 A3004 760 92 -700 020/08 RMK AO2 SNE23 P0000
14837KMSN MSN20031205033512512/05/03 03:35:31  5-MIN KMSN 050935Z 02010KT 6SM BR SCT040 BKN048 OVC100 01/M01 A3003 760 85 -700 020/10 RMK AO2 SNE23 P0000
14837KMSN MSN20031205034012212/05/03 03:40:31  5-MIN KMSN 050940Z 02009KT 7SM SCT040 BKN050 OVC100 01/M01 A3004 760 85 -700 020/09 RMK AO2 SNE23 P0000
14837KMSN MSN20031205034512212/05/03 03:45:31  5-MIN KMSN 050945Z 02010KT 7SM FEW040 BKN048 OVC100 01/M01 A3004 760 85 -700 020/10 RMK AO2 SNE23 P0000
14837KMSN MSN20031205035013912/05/03 03:50:31  5-MIN KMSN 050950Z 02010KT 7SM BKN044 BKN050 OVC100 01/M01 A3004 760 85 -700 020/10 RMK AO2 SNE23 SLP178 P0000 T00111011
14837KMSN MSN20031205035511012/05/03 03:55:31  5-MIN KMSN 050955Z 02010KT 8SM BKN044 BKN060 OVC100 01/M01 A3004 760 85 -700 020/10 RMK AO2
14837KMSN MSN20031205040011012/05/03 04:00:31  5-MIN KMSN 051000Z 02010KT 8SM BKN044 BKN060 OVC100 01/M01 A3004 760 85 -700 020/10 RMK AO2
14837KMSN MSN20031205040510312/05/03 04:05:31  5-MIN KMSN 051005Z 03010KT 8SM BKN040 OVC065 01/M01 A3004 750 85 -700 020/10 RMK AO2
14837KMSN MSN20031205041010312/05/03 04:10:31  5-MIN KMSN 051010Z 03011KT 9SM BKN038 OVC065 01/M01 A3004 750 85 -700 030/11 RMK AO2
14837KMSN MSN20031205041510312/05/03 04:15:31  5-MIN KMSN 051015Z 03010KT 9SM BKN036 OVC065 01/M01 A3004 750 85 -700 020/10 RMK AO2
14837KMSN MSN20031205042010312/05/03 04:20:31  5-MIN KMSN 051020Z 02010KT 9SM BKN038 OVC070 01/M02 A3004 750 82 -700 020/10 RMK AO2
14837KMSN MSN20031205042510312/05/03 04:25:31  5-MIN KMSN 051025Z 02011KT 9SM BKN038 OVC070 01/M02 A3004 750 82 -700 020/11 RMK AO2
14837KMSN MSN20031205043010312/05/03 04:30:31  5-MIN KMSN 051030Z 01010KT 9SM BKN038 OVC070 01/M02 A3004 750 82 -700 010/10 RMK AO2
14837KMSN MSN20031205043509612/05/03 04:35:31  5-MIN KMSN 051035Z 01010KT 9SM OVC040 01/M01 A3004 750 85 -700 010/10 RMK AO2
14837KMSN MSN20031205044009612/05/03 04:40:31  5-MIN KMSN 051040Z 01010KT 9SM OVC042 01/M01 A3004 750 85 -700 010/10 RMK AO2
14837KMSN MSN20031205044511012/05/03 04:45:31  5-MIN KMSN 051045Z 01009KT 9SM BKN042 BKN070 OVC100 01/M02 A3004 750 82 -700 010/09 RMK AO2
14837KMSN MSN20031205045012012/05/03 04:50:31  5-MIN KMSN 051050Z 01009KT 9SM BKN060 OVC100 01/M02 A3004 750 85 -700 010/09 RMK AO2 SLP182 T00061017
14837KMSN MSN20031205045510312/05/03 04:55:31  5-MIN KMSN 051055Z 01010KT 8SM BKN060 OVC100 01/M02 A3004 750 85 -700 010/10 RMK AO2
14837KMSN MSN20031205050010312/05/03 05:00:31  5-MIN KMSN 051100Z 01011KT 9SM BKN070 OVC100 01/M02 A3004 750 85 -700 010/11 RMK AO2
14837KMSN MSN20031205050511012/05/03 05:05:31  5-MIN KMSN 051105Z 36009KT 9SM FEW065 BKN080 OVC100 01/M02 A3004 750 85 -700 360/09 RMK AO2
14837KMSN MSN20031205051010312/05/03 05:10:31  5-MIN KMSN 051110Z 01011KT 9SM FEW065 OVC085 01/M02 A3005 750 85 -700 010/11 RMK AO2
14837KMSN MSN20031205051510312/05/03 05:15:31  5-MIN KMSN 051115Z 01011KT 9SM FEW065 OVC085 01/M02 A3005 750 85 -700 010/11 RMK AO2
14837KMSN MSN20031205052010312/05/03 05:20:31  5-MIN KMSN 051120Z 01012KT 9SM FEW065 OVC085 01/M02 A3005 740 85 -700 010/12 RMK AO2
14837KMSN MSN20031205052509612/05/03 05:25:31  5-MIN KMSN 051125Z 01011KT 9SM OVC080 01/M02 A3005 740 82 -800 010/11 RMK AO2
14837KMSN MSN20031205053009612/05/03 05:30:31  5-MIN KMSN 051130Z 01011KT 9SM OVC080 01/M02 A3006 740 82 -800 010/11 RMK AO2
14837KMSN MSN20031205053509712/05/03 05:35:31  5-MIN KMSN 051135Z 01012KT 10SM OVC080 01/M02 A3006 740 82 -800 010/12 RMK AO2
14837KMSN MSN20031205054009712/05/03 05:40:31  5-MIN KMSN 051140Z 01011KT 10SM OVC075 01/M02 A3006 730 82 -800 010/11 RMK AO2
14837KMSN MSN20031205054509712/05/03 05:45:31  5-MIN KMSN 051145Z 01012KT 10SM OVC080 01/M02 A3006 730 82 -800 010/12 RMK AO2
14837KMSN MSN20031205055014412/05/03 05:50:31  5-MIN KMSN 051150Z 01013KT 10SM OVC080 01/M02 A3006 730 82 -800 010/13 RMK AO2 SLP189 60009 70009 T00061022 10011 20000 56006
14837KMSN MSN20031205055509712/05/03 05:55:31  5-MIN KMSN 051155Z 01012KT 10SM OVC075 01/M02 A3007 730 82 -800 010/12 RMK AO2
14837KMSN MSN20031205060009712/05/03 06:00:31  5-MIN KMSN 051200Z 02011KT 10SM OVC075 01/M03 A3007 730 78 -800 020/11 RMK AO2
14837KMSN MSN20031205060509712/05/03 06:05:31  5-MIN KMSN 051205Z 02012KT 10SM OVC075 01/M03 A3007 730 78 -800 010/12 RMK AO2
14837KMSN MSN20031205061009712/05/03 06:10:31  5-MIN KMSN 051210Z 01010KT 10SM OVC075 01/M02 A3008 720 82 -800 010/10 RMK AO2
14837KMSN MSN20031205061509712/05/03 06:15:31  5-MIN KMSN 051215Z 01012KT 10SM OVC080 01/M02 A3008 720 82 -800 010/12 RMK AO2
14837KMSN MSN20031205062009712/05/03 06:20:31  5-MIN KMSN 051220Z 01011KT 10SM OVC080 01/M02 A3008 720 82 -800 010/11 RMK AO2
14837KMSN MSN20031205062509712/05/03 06:25:31  5-MIN KMSN 051225Z 36009KT 10SM OVC085 01/M02 A3008 710 82 -800 360/09 RMK AO2
14837KMSN MSN20031205063009712/05/03 06:30:31  5-MIN KMSN 051230Z 36009KT 10SM OVC085 01/M02 A3009 710 82 -800 360/09 RMK AO2
14837KMSN MSN20031205063509612/05/03 06:35:31  5-MIN KMSN 051235Z 01011KT 9SM OVC085 01/M02 A3009 710 82 -800 360/11 RMK AO2
14837KMSN MSN20031205064009612/05/03 06:40:31  5-MIN KMSN 051240Z 36012KT 9SM OVC085 00/M02 A3009 710 85 -900 360/12 RMK AO2
14837KMSN MSN20031205064509612/05/03 06:45:31  5-MIN KMSN 051245Z 36010KT 9SM OVC085 00/M02 A3009 700 85 -900 360/10 RMK AO2
14837KMSN MSN20031205065011312/05/03 06:50:31  5-MIN KMSN 051250Z 36009KT 9SM OVC085 00/M03 A3010 700 81 -900 360/09 RMK AO2 SLP200 T00001028
14837KMSN MSN20031205065509612/05/03 06:55:31  5-MIN KMSN 051255Z 36009KT 9SM OVC080 00/M02 A3010 700 85 -900 360/09 RMK AO2
14837KMSN MSN20031205070009612/05/03 07:00:31  5-MIN KMSN 051300Z 36010KT 9SM OVC080 00/M02 A3010 700 85 -900 360/10 RMK AO2
14837KMSN MSN20031205070509612/05/03 07:05:31  5-MIN KMSN 051305Z 36009KT 8SM BKN085 00/M02 A3010 700 85 -900 360/09 RMK AO2
14837KMSN MSN20031205071009612/05/03 07:10:31  5-MIN KMSN 051310Z 36010KT 9SM BKN080 00/M03 A3010 690 81 -900 360/10 RMK AO2
14837KMSN MSN20031205071509612/05/03 07:15:31  5-MIN KMSN 051315Z 01010KT 9SM SCT080 00/M03 A3011 690 81 -900 360/10 RMK AO2
14837KMSN MSN20031205072009612/05/03 07:20:31  5-MIN KMSN 051320Z 36010KT 9SM FEW080 00/M03 A3011 690 81 -900 360/10 RMK AO2
14837KMSN MSN20031205072509612/05/03 07:25:31  5-MIN KMSN 051325Z 01011KT 9SM FEW080 00/M03 A3011 690 81 -900 010/11 RMK AO2
14837KMSN MSN20031205073009612/05/03 07:30:31  5-MIN KMSN 051330Z 01012KT 8SM FEW085 00/M03 A3011 690 81 -900 010/12 RMK AO2
14837KMSN MSN20031205073509612/05/03 07:35:31  5-MIN KMSN 051335Z 36010KT 8SM FEW090 00/M03 A3012 680 81 -900 360/10 RMK AO2
14837KMSN MSN20031205074009612/05/03 07:40:31  5-MIN KMSN 051340Z 36012KT 8SM FEW090 00/M03 A3012 680 81 -900 360/12 RMK AO2
14837KMSN MSN20031205074509612/05/03 07:45:31  5-MIN KMSN 051345Z 36012KT 8SM FEW090 00/M03 A3012 680 81 -900 360/12 RMK AO2
14837KMSN MSN20031205075011312/05/03 07:50:31  5-MIN KMSN 051350Z 36011KT 8SM SCT100 00/M03 A3012 680 81 -900 360/11 RMK AO2 SLP209 T00001028
14837KMSN MSN20031205075509612/05/03 07:55:31  5-MIN KMSN 051355Z 01012KT 8SM BKN110 00/M03 A3012 680 81 -900 010/12 RMK AO2
14837KMSN MSN20031205080009612/05/03 08:00:31  5-MIN KMSN 051400Z 36011KT 8SM BKN110 00/M03 A3013 670 81 -900 360/11 RMK AO2
14837KMSN MSN20031205080509612/05/03 08:05:31  5-MIN KMSN 051405Z 36011KT 8SM BKN110 00/M03 A3013 670 81 -900 360/11 RMK AO2
14837KMSN MSN20031205081009612/05/03 08:10:31  5-MIN KMSN 051410Z 36011KT 9SM SCT110 00/M03 A3013 670 81 -900 360/11 RMK AO2
14837KMSN MSN20031205081509612/05/03 08:15:31  5-MIN KMSN 051415Z 36010KT 9SM SCT110 00/M03 A3013 670 81 -900 360/10 RMK AO2
14837KMSN MSN20031205082009612/05/03 08:20:31  5-MIN KMSN 051420Z 36009KT 8SM SCT110 00/M03 A3014 670 81 -900 360/09 RMK AO2
14837KMSN MSN20031205082509612/05/03 08:25:31  5-MIN KMSN 051425Z 36010KT 8SM FEW110 00/M03 A3014 660 81 -900 360/10 RMK AO2
14837KMSN MSN20031205083009312/05/03 08:30:31  5-MIN KMSN 051430Z 36010KT 8SM CLR 00/M03 A3014 660 78 -900 360/10 RMK AO2
14837KMSN MSN20031205083509312/05/03 08:35:31  5-MIN KMSN 051435Z 36009KT 9SM CLR 00/M03 A3014 660 78 -900 360/09 RMK AO2
14837KMSN MSN20031205084009312/05/03 08:40:31  5-MIN KMSN 051440Z 36009KT 9SM CLR 00/M03 A3014 660 78 -900 360/09 RMK AO2
14837KMSN MSN20031205084509312/05/03 08:45:31  5-MIN KMSN 051445Z 36009KT 9SM CLR 00/M03 A3015 660 78 -900 360/09 RMK AO2
14837KMSN MSN20031205085011612/05/03 08:50:31  5-MIN KMSN 051450Z 36010KT 9SM CLR 00/M03 A3015 660 78 -900 360/10 RMK AO2 SLP218 T00001033 53010
14837KMSN MSN20031205085509312/05/03 08:55:31  5-MIN KMSN 051455Z 36009KT 9SM CLR 00/M03 A3015 650 78 -900 360/09 RMK AO2
14837KMSN MSN20031205090009312/05/03 09:00:31  5-MIN KMSN 051500Z 36010KT 9SM CLR 00/M03 A3015 650 81 -900 360/10 RMK AO2
14837KMSN MSN20031205090509312/05/03 09:05:31  5-MIN KMSN 051505Z 36010KT 9SM CLR 01/M03 A3015 650 78 -900 360/10 RMK AO2
14837KMSN MSN20031205091009412/05/03 09:10:31  5-MIN KMSN 051510Z 36013KT 10SM CLR 01/M03 A3016 650 75 -900 360/13 RMK AO2
14837KMSN MSN20031205091509312/05/03 09:15:31  5-MIN KMSN 051515Z 01011KT 9SM CLR 01/M03 A3016 640 78 -900 360/11 RMK AO2
14837KMSN MSN20031205092009412/05/03 09:20:31  5-MIN KMSN 051520Z 01012KT 10SM CLR 01/M03 A3017 640 78 -900 010/12 RMK AO2
14837KMSN MSN20031205092509412/05/03 09:25:31  5-MIN KMSN 051525Z 01014KT 10SM CLR 01/M03 A3017 640 72 -800 010/14 RMK AO2
14837KMSN MSN20031205093009412/05/03 09:30:31  5-MIN KMSN 051530Z 02013KT 10SM CLR 01/M03 A3017 630 75 -800 010/13 RMK AO2
14837KMSN MSN20031205093509412/05/03 09:35:31  5-MIN KMSN 051535Z 01015KT 10SM CLR 01/M03 A3017 630 72 -800 360/15 RMK AO2
14837KMSN MSN20031205094009412/05/03 09:40:31  5-MIN KMSN 051540Z 01013KT 10SM CLR 01/M03 A3018 630 72 -800 010/13 RMK AO2
14837KMSN MSN20031205094509412/05/03 09:45:31  5-MIN KMSN 051545Z 01014KT 10SM CLR 01/M03 A3018 630 75 -800 010/14 RMK AO2
14837KMSN MSN20031205095011112/05/03 09:50:31  5-MIN KMSN 051550Z 01015KT 10SM CLR 02/M03 A3018 630 69 -800 010/15 RMK AO2 SLP229 T00171033
14837KMSN MSN20031205095510012/05/03 09:55:31  5-MIN KMSN 051555Z 01013G20KT 10SM CLR 02/M03 A3018 620 69 -800 010/13G20 RMK AO2
14837KMSN MSN20031205100009412/05/03 10:00:31  5-MIN KMSN 051600Z 02012KT 10SM CLR 02/M03 A3018 620 72 -800 020/12 RMK AO2
14837KMSN MSN20031205100509412/05/03 10:05:31  5-MIN KMSN 051605Z 02012KT 10SM CLR 02/M03 A3018 620 69 -800 020/12 RMK AO2
14837KMSN MSN20031205101009412/05/03 10:10:31  5-MIN KMSN 051610Z 01013KT 10SM CLR 02/M03 A3018 620 72 -800 010/13 RMK AO2
14837KMSN MSN20031205101509412/05/03 10:15:31  5-MIN KMSN 051615Z 01012KT 10SM CLR 02/M03 A3018 620 69 -800 010/12 RMK AO2
14837KMSN MSN20031205102009412/05/03 10:20:31  5-MIN KMSN 051620Z 02015KT 10SM CLR 02/M03 A3018 620 69 -700 020/15 RMK AO2
14837KMSN MSN20031205102509412/05/03 10:25:31  5-MIN KMSN 051625Z 02014KT 10SM CLR 02/M03 A3018 620 67 -700 020/14 RMK AO2
14837KMSN MSN20031205103009412/05/03 10:30:31  5-MIN KMSN 051630Z 01014KT 10SM CLR 02/M03 A3019 620 67 -700 010/14 RMK AO2
14837KMSN MSN20031205103509412/05/03 10:35:31  5-MIN KMSN 051635Z 02013KT 10SM CLR 02/M03 A3018 620 69 -700 020/13 RMK AO2
14837KMSN MSN20031205104009412/05/03 10:40:31  5-MIN KMSN 051640Z 02013KT 10SM CLR 02/M03 A3018 620 67 -700 020/13 RMK AO2
14837KMSN MSN20031205104509412/05/03 10:45:31  5-MIN KMSN 051645Z 02013KT 10SM CLR 03/M03 A3018 620 67 -600 020/13 RMK AO2
14837KMSN MSN20031205105011112/05/03 10:50:31  5-MIN KMSN 051650Z 01013KT 10SM CLR 03/M03 A3018 620 67 -600 010/13 RMK AO2 SLP230 T00281028
14837KMSN MSN20031205105509412/05/03 10:55:31  5-MIN KMSN 051655Z 01014KT 10SM CLR 03/M03 A3018 620 67 -600 010/14 RMK AO2
14837KMSN MSN20031205110009412/05/03 11:00:31  5-MIN KMSN 051700Z 01014KT 10SM CLR 03/M03 A3018 620 67 -600 010/14 RMK AO2
