14837KMSN MSN20060811064009608/11/06 06:40:31  5-MIN KMSN 111240Z 09008KT 10SM SCT025 20/16 A3006 740 78 1500 090/08 RMK AO2
14837KMSN MSN20060811064509608/11/06 06:45:31  5-MIN KMSN 111245Z 08010KT 10SM SCT025 19/16 A3006 740 81 1500 080/10 RMK AO2
14837KMSN MSN20060811065011308/11/06 06:50:31  5-MIN KMSN 111250Z 09011KT 10SM FEW025 19/16 A3006 730 81 1500 080/11 RMK AO2 SLP177 T01940161
14837KMSN MSN20060811065509608/11/06 06:55:31  5-MIN KMSN 111255Z 09010KT 10SM SCT025 19/16 A3006 730 81 1500 090/10 RMK AO2
14837KMSN MSN20060811070009608/11/06 07:00:31  5-MIN KMSN 111300Z 08008KT 10SM FEW025 20/16 A3006 730 78 1500 080/08 RMK AO2
14837KMSN MSN20060811070509608/11/06 07:05:31  5-MIN KMSN 111305Z 08008KT 10SM FEW025 20/16 A3007 730 78 1500 080/08 RMK AO2
14837KMSN MSN20060811071009608/11/06 07:10:31  5-MIN KMSN 111310Z 07011KT 10SM FEW025 20/16 A3007 730 78 1500 070/11 RMK AO2
14837KMSN MSN20060811071509608/11/06 07:15:31  5-MIN KMSN 111315Z 07009KT 10SM FEW025 20/16 A3007 730 78 1500 070/09 RMK AO2
14837KMSN MSN20060811072009608/11/06 07:20:31  5-MIN KMSN 111320Z 08010KT 10SM FEW025 20/16 A3007 730 78 1500 080/10 RMK AO2
14837KMSN MSN20060811072509608/11/06 07:25:31  5-MIN KMSN 111325Z 09011KT 10SM SCT020 20/16 A3007 720 78 1500 090/11 RMK AO2
14837KMSN MSN20060811073009608/11/06 07:30:31  5-MIN KMSN 111330Z 07011KT 10SM BKN020 20/16 A3007 730 78 1500 070/11 RMK AO2
14837KMSN MSN20060811073509608/11/06 07:35:31  5-MIN KMSN 111335Z 08010KT 10SM BKN020 20/16 A3007 730 78 1500 080/10 RMK AO2
14837KMSN MSN20060811074009608/11/06 07:40:31  5-MIN KMSN 111340Z 07012KT 10SM BKN020 20/16 A3007 730 78 1500 070/12 RMK AO2
14837KMSN MSN20060811074509608/11/06 07:45:31  5-MIN KMSN 111345Z 08012KT 10SM BKN020 20/16 A3007 720 78 1500 080/12 RMK AO2
14837KMSN MSN20060811075011308/11/06 07:50:31  5-MIN KMSN 111350Z 07013KT 10SM OVC018 20/16 A3007 730 78 1500 070/13 RMK AO2 SLP180 T02000161
14837KMSN MSN20060811075509608/11/06 07:55:31  5-MIN KMSN 111355Z 09009KT 10SM BKN018 20/16 A3007 720 78 1500 090/09 RMK AO2
14837KMSN MSN20060811080009608/11/06 08:00:31  5-MIN KMSN 111400Z 07011KT 10SM OVC018 20/16 A3008 720 78 1500 070/11 RMK AO2
14837KMSN MSN20060811080509608/11/06 08:05:31  5-MIN KMSN 111405Z 07010KT 10SM OVC018 20/16 A3008 720 75 1500 070/10 RMK AO2
14837KMSN MSN20060811081009608/11/06 08:10:31  5-MIN KMSN 111410Z 07011KT 10SM OVC018 20/16 A3008 710 75 1500 070/11 RMK AO2
14837KMSN MSN20060811081509608/11/06 08:15:31  5-MIN KMSN 111415Z 08011KT 10SM OVC018 20/16 A3009 710 75 1500 080/11 RMK AO2
14837KMSN MSN20060811082009608/11/06 08:20:31  5-MIN KMSN 111420Z 09007KT 10SM OVC018 20/16 A3009 710 75 1500 090/07 RMK AO2
14837KMSN MSN20060811082509608/11/06 08:25:31  5-MIN KMSN 111425Z 07008KT 10SM OVC018 20/16 A3009 710 75 1500 070/08 RMK AO2
14837KMSN MSN20060811083009608/11/06 08:30:31  5-MIN KMSN 111430Z 08012KT 10SM OVC018 20/16 A3008 710 75 1500 080/12 RMK AO2
14837KMSN MSN20060811083509608/11/06 08:35:31  5-MIN KMSN 111435Z 08012KT 10SM OVC018 20/16 A3008 710 75 1500 080/12 RMK AO2
14837KMSN MSN20060811084009608/11/06 08:40:31  5-MIN KMSN 111440Z 08011KT 10SM OVC018 20/16 A3008 710 75 1500 080/11 RMK AO2
14837KMSN MSN20060811084509608/11/06 08:45:31  5-MIN KMSN 111445Z 09010KT 10SM OVC018 20/16 A3009 710 75 1500 090/10 RMK AO2
14837KMSN MSN20060811085011908/11/06 08:50:31  5-MIN KMSN 111450Z 08009KT 10SM OVC018 20/16 A3009 710 75 1500 080/09 RMK AO2 SLP185 T02000156 51020
14837KMSN MSN20060811085509608/11/06 08:55:31  5-MIN KMSN 111455Z 09009KT 10SM OVC018 20/16 A3009 710 75 1500 090/09 RMK AO2
14837KMSN MSN20060811090009608/11/06 09:00:31  5-MIN KMSN 111500Z 08009KT 10SM OVC018 20/16 A3009 710 75 1500 080/09 RMK AO2
14837KMSN MSN20060811090509608/11/06 09:05:31  5-MIN KMSN 111505Z 06012KT 10SM OVC018 20/16 A3009 710 75 1500 060/12 RMK AO2
14837KMSN MSN20060811091009608/11/06 09:10:31  5-MIN KMSN 111510Z 07010KT 10SM OVC018 20/16 A3009 710 75 1500 070/10 RMK AO2
14837KMSN MSN20060811091509608/11/06 09:15:31  5-MIN KMSN 111515Z 08010KT 10SM OVC020 20/16 A3009 710 75 1500 080/10 RMK AO2
14837KMSN MSN20060811092009608/11/06 09:20:31  5-MIN KMSN 111520Z 09008KT 10SM OVC020 20/16 A3009 710 75 1500 090/08 RMK AO2
14837KMSN MSN20060811092509608/11/06 09:25:31  5-MIN KMSN 111525Z 09011KT 10SM OVC020 20/16 A3009 700 75 1500 090/11 RMK AO2
14837KMSN MSN20060811093009608/11/06 09:30:31  5-MIN KMSN 111530Z 09009KT 10SM OVC020 20/16 A3009 710 75 1500 080/09 RMK AO2
14837KMSN MSN20060811093509608/11/06 09:35:31  5-MIN KMSN 111535Z 08010KT 10SM OVC020 20/16 A3009 710 75 1500 080/10 RMK AO2
14837KMSN MSN20060811094009608/11/06 09:40:31  5-MIN KMSN 111540Z 07010KT 10SM OVC020 20/16 A3009 700 75 1500 070/10 RMK AO2
14837KMSN MSN20060811094509608/11/06 09:45:31  5-MIN KMSN 111545Z 09009KT 10SM OVC020 20/16 A3009 700 75 1500 090/09 RMK AO2
14837KMSN MSN20060811095011308/11/06 09:50:31  5-MIN KMSN 111550Z 11011KT 10SM OVC020 21/16 A3009 700 73 1600 110/11 RMK AO2 SLP188 T02060156
14837KMSN MSN20060811095509608/11/06 09:55:31  5-MIN KMSN 111555Z 10009KT 10SM OVC022 21/16 A3009 710 73 1600 100/09 RMK AO2
14837KMSN MSN20060811100009608/11/06 10:00:31  5-MIN KMSN 111600Z 10010KT 10SM OVC022 21/16 A3009 700 73 1600 090/10 RMK AO2
14837KMSN MSN20060811100509608/11/06 10:05:31  5-MIN KMSN 111605Z 09010KT 10SM OVC022 21/16 A3009 710 73 1600 090/10 RMK AO2
14837KMSN MSN20060811101009608/11/06 10:10:31  5-MIN KMSN 111610Z 08010KT 10SM OVC022 21/16 A3009 710 73 1600 080/10 RMK AO2
14837KMSN MSN20060811101509608/11/06 10:15:31  5-MIN KMSN 111615Z 08008KT 10SM OVC022 21/16 A3009 710 70 1600 080/08 RMK AO2
14837KMSN MSN20060811102009608/11/06 10:20:31  5-MIN KMSN 111620Z 07009KT 10SM OVC024 21/16 A3009 710 70 1600 070/09 RMK AO2
14837KMSN MSN20060811102509608/11/06 10:25:31  5-MIN KMSN 111625Z 07008KT 10SM OVC024 21/16 A3009 710 70 1600 070/08 RMK AO2
14837KMSN MSN20060811103009608/11/06 10:30:31  5-MIN KMSN 111630Z 07009KT 10SM OVC024 21/16 A3008 710 70 1600 070/09 RMK AO2
14837KMSN MSN20060811103509608/11/06 10:35:31  5-MIN KMSN 111635Z 06009KT 10SM OVC024 22/16 A3008 720 70 1700 060/09 RMK AO2
14837KMSN MSN20060811104009608/11/06 10:40:31  5-MIN KMSN 111640Z 06008KT 10SM OVC026 22/16 A3008 720 68 1700 060/08 RMK AO2
14837KMSN MSN20060811104509608/11/06 10:45:31  5-MIN KMSN 111645Z 06008KT 10SM OVC026 22/16 A3008 720 68 1800 060/08 RMK AO2
14837KMSN MSN20060811105011308/11/06 10:50:31  5-MIN KMSN 111650Z 06009KT 10SM OVC026 22/16 A3008 720 68 1800 060/09 RMK AO2 SLP183 T02220161
14837KMSN MSN20060811105509608/11/06 10:55:31  5-MIN KMSN 111655Z 06009KT 10SM OVC026 23/16 A3008 720 65 1800 060/09 RMK AO2
14837KMSN MSN20060811110009608/11/06 11:00:31  5-MIN KMSN 111700Z 05010KT 10SM OVC028 23/16 A3008 720 65 1800 050/10 RMK AO2
14837KMSN MSN20060811110510208/11/06 11:05:31  5-MIN KMSN 111705Z 06011G16KT 10SM BKN028 23/16 A3007 720 63 1900 060/11G16 RMK AO2
14837KMSN MSN20060811111009608/11/06 11:10:31  5-MIN KMSN 111710Z 05011KT 10SM BKN028 23/16 A3008 720 63 1800 050/11 RMK AO2
14837KMSN MSN20060811111509608/11/06 11:15:31  5-MIN KMSN 111715Z 07010KT 10SM OVC028 23/16 A3008 720 63 1800 070/10 RMK AO2
14837KMSN MSN20060811112009608/11/06 11:20:31  5-MIN KMSN 111720Z 05009KT 10SM BKN030 23/16 A3008 720 63 1800 050/09 RMK AO2
14837KMSN MSN20060811112509608/11/06 11:25:31  5-MIN KMSN 111725Z 07009KT 10SM BKN030 23/16 A3008 720 63 1800 070/09 RMK AO2
14837KMSN MSN20060811113009608/11/06 11:30:31  5-MIN KMSN 111730Z 06007KT 10SM BKN030 23/16 A3008 720 63 1800 050/07 RMK AO2
14837KMSN MSN20060811113509608/11/06 11:35:31  5-MIN KMSN 111735Z VRB06KT 10SM BKN030 23/16 A3008 720 63 1800 VRB/06 RMK AO2
14837KMSN MSN20060811114010208/11/06 11:40:31  5-MIN KMSN 111740Z 10009G14KT 10SM BKN030 23/16 A3008 720 63 1900 100/09G14 RMK AO2
14837KMSN MSN20060811114510208/11/06 11:45:31  5-MIN KMSN 111745Z 07006G14KT 10SM BKN030 23/16 A3008 720 61 1900 070/06G14 RMK AO2
14837KMSN MSN20060811115013108/11/06 11:50:31  5-MIN KMSN 111750Z 06009KT 10SM BKN030 23/16 A3008 720 61 1900 060/09 RMK AO2 SLP180 T02330156 10233 20194 53010
14837KMSN MSN20060811115509608/11/06 11:55:31  5-MIN KMSN 111755Z 06008KT 10SM BKN030 23/16 A3007 720 61 1900 060/08 RMK AO2
14837KMSN MSN20060811120009608/11/06 12:00:31  5-MIN KMSN 111800Z 10008KT 10SM BKN032 24/16 A3008 720 61 2000 100/08 RMK AO2
14837KMSN MSN20060811120509608/11/06 12:05:31  5-MIN KMSN 111805Z 07009KT 10SM BKN032 24/16 A3007 720 59 2000 070/09 RMK AO2
14837KMSN MSN20060811121009608/11/06 12:10:31  5-MIN KMSN 111810Z 06010KT 10SM BKN032 23/16 A3007 720 61 1900 060/10 RMK AO2
14837KMSN MSN20060811121509608/11/06 12:15:31  5-MIN KMSN 111815Z 06007KT 10SM BKN032 23/16 A3007 720 63 1900 060/07 RMK AO2
14837KMSN MSN20060811122009608/11/06 12:20:31  5-MIN KMSN 111820Z 08009KT 10SM BKN032 23/16 A3007 720 61 1900 080/09 RMK AO2
14837KMSN MSN20060811122509608/11/06 12:25:31  5-MIN KMSN 111825Z 06009KT 10SM BKN032 24/16 A3007 720 59 2000 060/09 RMK AO2
14837KMSN MSN20060811123009608/11/06 12:30:31  5-MIN KMSN 111830Z 07007KT 10SM BKN032 24/16 A3007 720 61 2000 070/07 RMK AO2
14837KMSN MSN20060811123509608/11/06 12:35:31  5-MIN KMSN 111835Z 06010KT 10SM BKN032 23/16 A3007 720 61 1900 060/10 RMK AO2
14837KMSN MSN20060811124009608/11/06 12:40:31  5-MIN KMSN 111840Z 10009KT 10SM BKN032 24/16 A3007 720 61 2000 100/09 RMK AO2
14837KMSN MSN20060811124509608/11/06 12:45:31  5-MIN KMSN 111845Z 09006KT 10SM BKN032 24/16 A3007 720 59 2000 090/06 RMK AO2
14837KMSN MSN20060811125011308/11/06 12:50:31  5-MIN KMSN 111850Z 08011KT 10SM BKN032 23/16 A3007 720 61 1900 080/11 RMK AO2 SLP181 T02330156
14837KMSN MSN20060811125509608/11/06 12:55:31  5-MIN KMSN 111855Z 06008KT 10SM BKN034 23/16 A3007 730 61 1900 060/08 RMK AO2
14837KMSN MSN20060811130009608/11/06 13:00:31  5-MIN KMSN 111900Z 05009KT 10SM BKN034 24/16 A3007 730 59 2000 050/09 RMK AO2
14837KMSN MSN20060811130509608/11/06 13:05:31  5-MIN KMSN 111905Z 06008KT 10SM BKN034 24/16 A3007 730 61 2000 060/08 RMK AO2
14837KMSN MSN20060811131009608/11/06 13:10:31  5-MIN KMSN 111910Z 05008KT 10SM BKN034 23/16 A3007 730 61 1900 050/08 RMK AO2
14837KMSN MSN20060811131509608/11/06 13:15:31  5-MIN KMSN 111915Z 09010KT 10SM BKN034 23/16 A3007 730 63 1900 080/10 RMK AO2
14837KMSN MSN20060811132009608/11/06 13:20:31  5-MIN KMSN 111920Z 07009KT 10SM BKN034 24/16 A3007 730 61 2000 070/09 RMK AO2
14837KMSN MSN20060811132509608/11/06 13:25:31  5-MIN KMSN 111925Z 07012KT 10SM BKN034 24/16 A3007 730 61 2000 070/12 RMK AO2
14837KMSN MSN20060811133009608/11/06 13:30:31  5-MIN KMSN 111930Z 06009KT 10SM BKN034 23/16 A3007 730 61 1900 060/09 RMK AO2
14837KMSN MSN20060811133510208/11/06 13:35:31  5-MIN KMSN 111935Z 06011G15KT 10SM BKN034 24/16 A3007 730 61 2000 060/11G15 RMK AO2
14837KMSN MSN20060811134010208/11/06 13:40:31  5-MIN KMSN 111940Z 05011G15KT 10SM BKN034 23/16 A3007 730 61 1900 050/11G15 RMK AO2
14837KMSN MSN20060811134509608/11/06 13:45:31  5-MIN KMSN 111945Z 07012KT 10SM BKN034 23/16 A3007 730 61 1900 070/12 RMK AO2
14837KMSN MSN20060811135011308/11/06 13:50:31  5-MIN KMSN 111950Z 06009KT 10SM OVC034 23/16 A3007 730 63 1800 060/09 RMK AO2 SLP179 T02280156
14837KMSN MSN20060811135509608/11/06 13:55:31  5-MIN KMSN 111955Z 09011KT 10SM OVC034 23/16 A3007 730 61 1900 090/11 RMK AO2
14837KMSN MSN20060811140009608/11/06 14:00:31  5-MIN KMSN 112000Z 06008KT 10SM OVC034 23/16 A3007 730 61 1900 060/08 RMK AO2
14837KMSN MSN20060811140509608/11/06 14:05:31  5-MIN KMSN 112005Z 06008KT 10SM OVC036 23/16 A3007 730 61 1900 060/08 RMK AO2
14837KMSN MSN20060811141009608/11/06 14:10:31  5-MIN KMSN 112010Z 09009KT 10SM OVC036 23/16 A3007 730 63 1900 090/09 RMK AO2
14837KMSN MSN20060811141509608/11/06 14:15:31  5-MIN KMSN 112015Z 04011KT 10SM OVC036 23/16 A3007 730 63 1900 040/11 RMK AO2
14837KMSN MSN20060811142009608/11/06 14:20:31  5-MIN KMSN 112020Z 06011KT 10SM OVC036 23/16 A3007 730 61 1900 060/11 RMK AO2
14837KMSN MSN20060811142509608/11/06 14:25:31  5-MIN KMSN 112025Z 08009KT 10SM OVC036 23/16 A3007 730 61 1900 080/09 RMK AO2
14837KMSN MSN20060811143009608/11/06 14:30:31  5-MIN KMSN 112030Z 07010KT 10SM OVC036 23/16 A3007 730 61 1900 070/10 RMK AO2
14837KMSN MSN20060811143509608/11/06 14:35:31  5-MIN KMSN 112035Z 04009KT 10SM OVC036 23/16 A3006 730 63 1800 040/09 RMK AO2
14837KMSN MSN20060811144009608/11/06 14:40:31  5-MIN KMSN 112040Z 06010KT 10SM OVC036 23/16 A3006 730 65 1800 060/10 RMK AO2
14837KMSN MSN20060811144509608/11/06 14:45:31  5-MIN KMSN 112045Z 08011KT 10SM OVC036 23/16 A3006 730 63 1800 080/11 RMK AO2
14837KMSN MSN20060811145011908/11/06 14:50:31  5-MIN KMSN 112050Z 06010KT 10SM BKN036 23/16 A3006 740 63 1800 060/10 RMK AO2 SLP175 T02280156 58004
14837KMSN MSN20060811145509608/11/06 14:55:31  5-MIN KMSN 112055Z 06009KT 10SM OVC036 23/16 A3006 740 63 1800 060/09 RMK AO2
14837KMSN MSN20060811150009608/11/06 15:00:31  5-MIN KMSN 112100Z 07008KT 10SM OVC036 23/16 A3006 740 63 1800 070/08 RMK AO2
14837KMSN MSN20060811150509608/11/06 15:05:31  5-MIN KMSN 112105Z 06009KT 10SM OVC036 23/16 A3006 730 61 1900 060/09 RMK AO2
14837KMSN MSN20060811151009608/11/06 15:10:31  5-MIN KMSN 112110Z 06010KT 10SM OVC036 23/16 A3006 730 61 1900 060/10 RMK AO2
14837KMSN MSN20060811151509608/11/06 15:15:31  5-MIN KMSN 112115Z 04008KT 10SM OVC036 23/16 A3006 730 63 1900 040/08 RMK AO2
14837KMSN MSN20060811152009608/11/06 15:20:31  5-MIN KMSN 112120Z 07009KT 10SM OVC036 23/16 A3006 730 65 1800 070/09 RMK AO2
14837KMSN MSN20060811152509608/11/06 15:25:31  5-MIN KMSN 112125Z 07008KT 10SM OVC038 23/16 A3006 730 63 1800 070/08 RMK AO2
14837KMSN MSN20060811153009608/11/06 15:30:31  5-MIN KMSN 112130Z 06008KT 10SM OVC038 23/16 A3006 730 63 1800 060/08 RMK AO2
14837KMSN MSN20060811153509608/11/06 15:35:31  5-MIN KMSN 112135Z 06010KT 10SM OVC038 23/16 A3006 730 63 1800 060/10 RMK AO2
14837KMSN MSN20060811154009608/11/06 15:40:31  5-MIN KMSN 112140Z 06009KT 10SM OVC038 23/16 A3006 730 63 1800 050/09 RMK AO2
14837KMSN MSN20060811154509608/11/06 15:45:31  5-MIN KMSN 112145Z 07008KT 10SM OVC038 23/16 A3006 730 63 1800 070/08 RMK AO2
14837KMSN MSN20060811155011308/11/06 15:50:31  5-MIN KMSN 112150Z 06007KT 10SM OVC038 23/16 A3006 730 63 1800 060/07 RMK AO2 SLP176 T02280156
14837KMSN MSN20060811155509608/11/06 15:55:31  5-MIN KMSN 112155Z 06009KT 10SM OVC038 23/16 A3006 730 63 1800 060/09 RMK AO2
14837KMSN MSN20060811160009608/11/06 16:00:31  5-MIN KMSN 112200Z 06010KT 10SM BKN038 23/16 A3006 730 63 1800 060/10 RMK AO2
14837KMSN MSN20060811160509608/11/06 16:05:31  5-MIN KMSN 112205Z 06009KT 10SM BKN038 23/15 A3007 730 61 1800 050/09 RMK AO2
14837KMSN MSN20060811161009608/11/06 16:10:31  5-MIN KMSN 112210Z 07009KT 10SM BKN038 23/16 A3007 730 63 1800 060/09 RMK AO2
14837KMSN MSN20060811161509608/11/06 16:15:31  5-MIN KMSN 112215Z 06009KT 10SM BKN038 23/15 A3007 730 61 1800 060/09 RMK AO2
14837KMSN MSN20060811162009608/11/06 16:20:31  5-MIN KMSN 112220Z 06010KT 10SM BKN038 23/15 A3007 730 61 1800 060/10 RMK AO2
14837KMSN MSN20060811162509608/11/06 16:25:31  5-MIN KMSN 112225Z 06010KT 10SM BKN038 23/16 A3006 730 63 1800 050/10 RMK AO2
14837KMSN MSN20060811163009608/11/06 16:30:31  5-MIN KMSN 112230Z 07009KT 10SM BKN038 23/16 A3006 730 63 1800 070/09 RMK AO2
14837KMSN MSN20060811163509608/11/06 16:35:31  5-MIN KMSN 112235Z 07009KT 10SM BKN038 23/15 A3006 730 61 1800 070/09 RMK AO2
14837KMSN MSN20060811164009608/11/06 16:40:31  5-MIN KMSN 112240Z 07009KT 10SM BKN038 23/15 A3006 730 61 1800 070/09 RMK AO2
14837KMSN MSN20060811164509608/11/06 16:45:31  5-MIN KMSN 112245Z 07008KT 10SM BKN038 22/15 A3006 730 63 1800 060/08 RMK AO2
14837KMSN MSN20060811165011308/11/06 16:50:31  5-MIN KMSN 112250Z 07008KT 10SM BKN038 22/15 A3006 730 63 1800 070/08 RMK AO2 SLP176 T02220150
14837KMSN MSN20060811165509608/11/06 16:55:31  5-MIN KMSN 112255Z 06009KT 10SM OVC041 22/15 A3006 730 63 1800 060/09 RMK AO2
14837KMSN MSN20060811170009608/11/06 17:00:31  5-MIN KMSN 112300Z 07009KT 10SM BKN041 22/14 A3006 730 61 1800 070/09 RMK AO2
14837KMSN MSN20060811170509608/11/06 17:05:31  5-MIN KMSN 112305Z 08010KT 10SM BKN041 22/14 A3006 740 61 1800 080/10 RMK AO2
14837KMSN MSN20060811171009608/11/06 17:10:31  5-MIN KMSN 112310Z 08009KT 10SM BKN041 22/14 A3006 740 61 1800 080/09 RMK AO2
14837KMSN MSN20060811171509608/11/06 17:15:31  5-MIN KMSN 112315Z 08009KT 10SM BKN041 22/14 A3006 740 61 1800 080/09 RMK AO2
14837KMSN MSN20060811172009608/11/06 17:20:31  5-MIN KMSN 112320Z 08008KT 10SM BKN041 22/14 A3006 740 61 1800 080/08 RMK AO2
14837KMSN MSN20060811172509608/11/06 17:25:31  5-MIN KMSN 112325Z 08009KT 10SM BKN041 22/14 A3005 740 61 1800 080/09 RMK AO2
14837KMSN MSN20060811173009608/11/06 17:30:31  5-MIN KMSN 112330Z 07009KT 10SM BKN041 22/14 A3005 740 63 1700 070/09 RMK AO2
14837KMSN MSN20060811173509608/11/06 17:35:31  5-MIN KMSN 112335Z 08008KT 10SM BKN041 22/14 A3005 740 61 1700 070/08 RMK AO2
14837KMSN MSN20060811174009608/11/06 17:40:31  5-MIN KMSN 112340Z 07007KT 10SM BKN041 22/14 A3005 740 63 1700 060/07 RMK AO2
14837KMSN MSN20060811174509608/11/06 17:45:31  5-MIN KMSN 112345Z 07007KT 10SM BKN041 22/14 A3005 740 63 1700 070/07 RMK AO2
14837KMSN MSN20060811175013108/11/06 17:50:31  5-MIN KMSN 112350Z 07006KT 10SM BKN041 21/14 A3005 740 65 1700 070/06 RMK AO2 SLP174 T02110144 10244 20211 58005
14837KMSN MSN20060811175509608/11/06 17:55:31  5-MIN KMSN 112355Z 07006KT 10SM SCT041 21/14 A3005 740 67 1600 060/06 RMK AO2
14837KMSN MSN20060811180009608/11/06 18:00:31  5-MIN KMSN 120000Z 06006KT 10SM SCT041 21/15 A3005 740 70 1600 060/06 RMK AO2
14837KMSN MSN20060811180509608/11/06 18:05:31  5-MIN KMSN 120005Z 07007KT 10SM SCT041 21/14 A3005 740 67 1600 070/07 RMK AO2
14837KMSN MSN20060811181009608/11/06 18:10:31  5-MIN KMSN 120010Z 06008KT 10SM SCT041 21/14 A3005 740 67 1600 060/08 RMK AO2
14837KMSN MSN20060811181509608/11/06 18:15:31  5-MIN KMSN 120015Z 07007KT 10SM SCT041 21/14 A3005 740 67 1600 070/07 RMK AO2
14837KMSN MSN20060811182009608/11/06 18:20:31  5-MIN KMSN 120020Z 08008KT 10SM SCT041 21/14 A3005 740 67 1600 080/08 RMK AO2
14837KMSN MSN20060811182509608/11/06 18:25:31  5-MIN KMSN 120025Z 08009KT 10SM SCT041 21/14 A3006 740 65 1600 080/09 RMK AO2
14837KMSN MSN20060811183009608/11/06 18:30:31  5-MIN KMSN 120030Z 08008KT 10SM SCT041 21/13 A3006 740 63 1600 080/08 RMK AO2
14837KMSN MSN20060811183509608/11/06 18:35:31  5-MIN KMSN 120035Z 08008KT 10SM SCT041 20/13 A3006 740 63 1500 080/08 RMK AO2
14837KMSN MSN20060811184009308/11/06 18:40:31  5-MIN KMSN 120040Z 08009KT 10SM CLR 20/13 A3006 740 63 1500 080/09 RMK AO2
14837KMSN MSN20060811184509308/11/06 18:45:31  5-MIN KMSN 120045Z 09010KT 10SM CLR 20/12 A3006 740 60 1500 090/10 RMK AO2
14837KMSN MSN20060811185011008/11/06 18:50:31  5-MIN KMSN 120050Z 09009KT 10SM CLR 20/12 A3006 740 60 1500 090/09 RMK AO2 SLP175 T02000122
14837KMSN MSN20060811185509308/11/06 18:55:31  5-MIN KMSN 120055Z 09009KT 10SM CLR 20/12 A3006 740 58 1500 090/09 RMK AO2
14837KMSN MSN20060811190009308/11/06 19:00:31  5-MIN KMSN 120100Z 09008KT 10SM CLR 19/12 A3006 740 60 1500 090/08 RMK AO2
14837KMSN MSN20060811190509308/11/06 19:05:31  5-MIN KMSN 120105Z 09007KT 10SM CLR 19/12 A3006 740 60 1500 080/07 RMK AO2
14837KMSN MSN20060811191009308/11/06 19:10:31  5-MIN KMSN 120110Z 09007KT 10SM CLR 19/12 A3006 730 60 1500 090/07 RMK AO2
14837KMSN MSN20060811191509308/11/06 19:15:31  5-MIN KMSN 120115Z 09006KT 10SM CLR 19/12 A3006 730 62 1400 090/06 RMK AO2
14837KMSN MSN20060811192009308/11/06 19:20:31  5-MIN KMSN 120120Z 09007KT 10SM CLR 19/12 A3006 730 62 1400 080/07 RMK AO2
14837KMSN MSN20060811192509308/11/06 19:25:31  5-MIN KMSN 120125Z 08007KT 10SM CLR 19/12 A3006 730 62 1400 080/07 RMK AO2
14837KMSN MSN20060811193009308/11/06 19:30:31  5-MIN KMSN 120130Z 09006KT 10SM CLR 18/12 A3007 730 65 1300 080/06 RMK AO2
14837KMSN MSN20060811193509308/11/06 19:35:31  5-MIN KMSN 120135Z 09005KT 10SM CLR 18/12 A3007 730 65 1300 090/05 RMK AO2
14837KMSN MSN20060811194009308/11/06 19:40:31  5-MIN KMSN 120140Z 09006KT 10SM CLR 18/12 A3007 730 67 1300 090/06 RMK AO2
14837KMSN MSN20060811194509308/11/06 19:45:31  5-MIN KMSN 120145Z 08006KT 10SM CLR 18/12 A3007 730 67 1300 080/06 RMK AO2
14837KMSN MSN20060811195011008/11/06 19:50:31  5-MIN KMSN 120150Z 08006KT 10SM CLR 18/12 A3007 730 67 1300 080/06 RMK AO2 SLP181 T01780117
14837KMSN MSN20060811195509308/11/06 19:55:31  5-MIN KMSN 120155Z 08006KT 10SM CLR 17/12 A3007 720 72 1200 080/06 RMK AO2
14837KMSN MSN20060811200009308/11/06 20:00:31  5-MIN KMSN 120200Z 08006KT 10SM CLR 17/12 A3007 720 75 1100 080/06 RMK AO2
14837KMSN MSN20060811200509308/11/06 20:05:31  5-MIN KMSN 120205Z 07006KT 10SM CLR 17/12 A3007 720 75 1100 070/06 RMK AO2
14837KMSN MSN20060811201009308/11/06 20:10:31  5-MIN KMSN 120210Z 08006KT 10SM CLR 16/12 A3007 720 77 1100 080/06 RMK AO2
14837KMSN MSN20060811201509308/11/06 20:15:31  5-MIN KMSN 120215Z 08006KT 10SM CLR 16/12 A3007 720 77 1100 080/06 RMK AO2
14837KMSN MSN20060811202009308/11/06 20:20:31  5-MIN KMSN 120220Z 07006KT 10SM CLR 16/12 A3008 720 77 1100 070/06 RMK AO2
14837KMSN MSN20060811202509308/11/06 20:25:31  5-MIN KMSN 120225Z 07006KT 10SM CLR 16/12 A3008 720 77 1100 070/06 RMK AO2
14837KMSN MSN20060811203009308/11/06 20:30:31  5-MIN KMSN 120230Z 07005KT 10SM CLR 16/12 A3008 720 75 1100 070/05 RMK AO2
14837KMSN MSN20060811203509308/11/06 20:35:31  5-MIN KMSN 120235Z 08006KT 10SM CLR 16/12 A3008 720 75 1100 070/06 RMK AO2
14837KMSN MSN20060811204009308/11/06 20:40:31  5-MIN KMSN 120240Z 08006KT 10SM CLR 16/12 A3008 720 75 1100 080/06 RMK AO2
14837KMSN MSN20060811204509308/11/06 20:45:31  5-MIN KMSN 120245Z 08006KT 10SM CLR 16/12 A3008 720 75 1100 080/06 RMK AO2
14837KMSN MSN20060811205011608/11/06 20:50:31  5-MIN KMSN 120250Z 08006KT 10SM CLR 16/12 A3008 720 75 1100 080/06 RMK AO2 SLP183 T01610117 58002
14837KMSN MSN20060811205509308/11/06 20:55:31  5-MIN KMSN 120255Z 08005KT 10SM CLR 16/12 A3008 720 75 1100 080/05 RMK AO2
