14837KMSN MSN20011108040509611/08/01 04:05:31  5-MIN KMSN 081005Z 28008KT 10SM BKN033 15/08 A2994 850 64 1100 280/08 RMK AO2
14837KMSN MSN20011108041009611/08/01 04:10:31  5-MIN KMSN 081010Z 29007KT 10SM BKN033 15/08 A2994 850 64 1100 290/07 RMK AO2
14837KMSN MSN20011108041510911/08/01 04:15:31  5-MIN KMSN 081015Z 31012G17KT 10SM FEW026 BKN033 15/09 A2994 840 66 1100 310/12G17 RMK AO2
14837KMSN MSN20011108042010111/08/01 04:20:31  5-MIN KMSN 081020Z 31014G19KT 8SM OVC031 14/09 A2995 840 72 1000 310/14G19 RMK AO2
14837KMSN MSN20011108042511011/08/01 04:25:31  5-MIN KMSN 081025Z 31013G19KT 6SM HZ BKN025 OVC033 14/09 A2996 830 74 900 310/13G19 RMK AO2
14837KMSN MSN20011108043011711/08/01 04:30:31  5-MIN KMSN 081030Z 31017G25KT 6SM HZ BKN023 OVC031 14/09 A2996 820 74 900 300/17G25 RMK AO2 PRESRR
14837KMSN MSN20011108043511011/08/01 04:35:31  5-MIN KMSN 081035Z 31013G25KT 6SM HZ BKN023 OVC031 13/09 A2997 820 74 900 310/13G25 RMK AO2
14837KMSN MSN20011108044010711/08/01 04:40:31  5-MIN KMSN 081040Z 31011G20KT 7SM BKN023 OVC031 13/08 A2997 820 71 800 310/11G20 RMK AO2
14837KMSN MSN20011108044509411/08/01 04:45:31  5-MIN KMSN 081045Z 30013KT 7SM OVC023 13/08 A2997 810 74 800 300/13 RMK AO2
14837KMSN MSN20011108045011711/08/01 04:50:31  5-MIN KMSN 081050Z 30012G19KT 7SM OVC023 13/08 A2998 810 74 800 300/12G19 RMK AO2 SLP152 T01280083
14837KMSN MSN20011108045510011/08/01 04:55:31  5-MIN KMSN 081055Z 29013G19KT 8SM OVC023 12/08 A2998 810 77 700 290/13G19 RMK AO2
14837KMSN MSN20011108050010011/08/01 05:00:31  5-MIN KMSN 081100Z 29010G19KT 8SM OVC023 12/08 A2999 800 77 700 290/10G19 RMK AO2
14837KMSN MSN20011108050510011/08/01 05:05:31  5-MIN KMSN 081105Z 30010G17KT 8SM OVC023 12/08 A2999 800 74 700 300/10G17 RMK AO2
14837KMSN MSN20011108051009411/08/01 05:10:31  5-MIN KMSN 081110Z 31011KT 8SM OVC023 12/08 A2999 800 74 700 310/11 RMK AO2
14837KMSN MSN20011108051510011/08/01 05:15:31  5-MIN KMSN 081115Z 30011G16KT 8SM OVC021 12/08 A2999 800 77 600 300/11G16 RMK AO2
14837KMSN MSN20011108052010011/08/01 05:20:31  5-MIN KMSN 081120Z 30012G16KT 8SM OVC021 12/08 A2999 800 77 600 300/12G16 RMK AO2
14837KMSN MSN20011108052510011/08/01 05:25:31  5-MIN KMSN 081125Z 29013G17KT 9SM OVC019 12/08 A3000 790 77 600 290/13G17 RMK AO2
14837KMSN MSN20011108053010011/08/01 05:30:31  5-MIN KMSN 081130Z 29014G18KT 9SM OVC019 12/07 A3000 790 74 600 290/14G18 RMK AO2
14837KMSN MSN20011108053510111/08/01 05:35:31  5-MIN KMSN 081135Z 30016G20KT 10SM OVC019 11/07 A3001 780 77 500 300/16G20 RMK AO2
14837KMSN MSN20011108054010811/08/01 05:40:31  5-MIN KMSN 081140Z 31015G21KT 10SM OVC019 11/07 A3001 780 77 500 300/15G21 RMK AO2 PRESRR
14837KMSN MSN20011108054510811/08/01 05:45:31  5-MIN KMSN 081145Z 31012G21KT 10SM OVC019 11/07 A3002 770 77 500 310/12G21 RMK AO2 PRESRR
14837KMSN MSN20011108055016511/08/01 05:50:31  5-MIN KMSN 081150Z 30013G20KT 10SM -RA OVC019 11/07 A3003 760 74 500 300/13G20 RMK AO2 RAB48 PRESRR SLP169 P0000 60000 T01110067 10156 20111 56012
14837KMSN MSN20011108055511111/08/01 05:55:31  5-MIN KMSN 081155Z 30013G23KT 10SM -RA OVC019 11/07 A3003 760 77 400 300/13G23 RMK AO2 P0000
14837KMSN MSN20011108060011811/08/01 06:00:31  5-MIN KMSN 081200Z 30013G23KT 10SM -RA OVC019 10/07 A3004 750 80 400 300/13G23 RMK AO2 PRESRR P0000
14837KMSN MSN20011108060511111/08/01 06:05:31  5-MIN KMSN 081205Z 31013G22KT 10SM -RA OVC017 10/07 A3004 760 80 400 300/13G22 RMK AO2 P0000
14837KMSN MSN20011108061011111/08/01 06:10:31  5-MIN KMSN 081210Z 32014G21KT 10SM -RA OVC017 09/06 A3004 760 79 300 320/14G21 RMK AO2 P0000
14837KMSN MSN20011108061511111/08/01 06:15:31  5-MIN KMSN 081215Z 31014G21KT 10SM -RA OVC017 09/06 A3003 760 83 200 310/14G21 RMK AO2 P0000
14837KMSN MSN20011108062011311/08/01 06:20:31  5-MIN KMSN 081220Z 31013G20KT 10SM OVC017 09/06 A3003 760 79 200 310/13G20 RMK AO2 RAE16 P0000
14837KMSN MSN20011108062511311/08/01 06:25:31  5-MIN KMSN 081225Z 31012G20KT 10SM OVC017 09/06 A3004 760 79 200 310/12G20 RMK AO2 RAE16 P0000
14837KMSN MSN20011108063011311/08/01 06:30:31  5-MIN KMSN 081230Z 33012G19KT 10SM OVC017 09/06 A3004 750 79 200 320/12G19 RMK AO2 RAE16 P0000
14837KMSN MSN20011108063511311/08/01 06:35:31  5-MIN KMSN 081235Z 33011G19KT 10SM OVC019 09/06 A3004 750 79 200 330/11G19 RMK AO2 RAE16 P0000
14837KMSN MSN20011108064010711/08/01 06:40:31  5-MIN KMSN 081240Z 32010KT 10SM OVC019 09/06 A3004 750 79 200 320/10 RMK AO2 RAE16 P0000
14837KMSN MSN20011108064512611/08/01 06:45:31  5-MIN KMSN 081245Z 31012G18KT 9SM -RA OVC019 09/06 A3006 740 79 200 310/12G18 RMK AO2 RAE16B43 PRESRR P0000
14837KMSN MSN20011108065013611/08/01 06:50:31  5-MIN KMSN 081250Z 31015G20KT 8SM -RA OVC019 08/06 A3006 730 82 100 310/15G20 RMK AO2 RAE16B43 SLP181 P0000 T00830056
14837KMSN MSN20011108065511711/08/01 06:55:31  5-MIN KMSN 081255Z 32012G20KT 9SM -RA BKN021 OVC090 08/06 A3006 730 82 100 320/12G20 RMK AO2 P0000
14837KMSN MSN20011108070011811/08/01 07:00:31  5-MIN KMSN 081300Z 32013G21KT 10SM -RA BKN021 OVC090 08/05 A3006 730 79 100 320/13G21 RMK AO2 P0000
14837KMSN MSN20011108070512011/08/01 07:05:31  5-MIN KMSN 081305Z 31010G21KT 10SM BKN021 OVC090 08/05 A3007 730 79 100 310/10G21 RMK AO2 RAE04 P0000
14837KMSN MSN20011108071012011/08/01 07:10:31  5-MIN KMSN 081310Z 32010G20KT 10SM BKN021 OVC090 08/06 A3008 720 82 100 320/10G20 RMK AO2 RAE04 P0000
14837KMSN MSN20011108071512011/08/01 07:15:31  5-MIN KMSN 081315Z 32011G20KT 10SM BKN021 OVC090 08/06 A3008 720 82 100 320/11G20 RMK AO2 RAE04 P0000
14837KMSN MSN20011108072012011/08/01 07:20:31  5-MIN KMSN 081320Z 31011G17KT 10SM BKN021 OVC090 08/05 A3008 720 79 100 310/11G17 RMK AO2 RAE04 P0000
14837KMSN MSN20011108072511311/08/01 07:25:31  5-MIN KMSN 081325Z 31017G22KT 10SM OVC021 08/05 A3008 710 79 100 310/17G22 RMK AO2 RAE04 P0000
14837KMSN MSN20011108073013111/08/01 07:30:31  5-MIN KMSN 081330Z 31018G28KT 10SM OVC019 08/05 A3009 710 79 100 310/18G28 RMK AO2 PK WND 31028/1329 RAE04 P0000
14837KMSN MSN20011108073513111/08/01 07:35:31  5-MIN KMSN 081335Z 32015G28KT 10SM OVC019 08/05 A3009 710 79 100 320/15G28 RMK AO2 PK WND 31028/1329 RAE04 P0000
14837KMSN MSN20011108074013111/08/01 07:40:31  5-MIN KMSN 081340Z 32014G22KT 10SM OVC021 08/04 A3010 700 76 100 320/14G22 RMK AO2 PK WND 31028/1329 RAE04 P0000
14837KMSN MSN20011108074513111/08/01 07:45:31  5-MIN KMSN 081345Z 32013G22KT 10SM OVC021 08/05 A3010 700 79 100 320/13G22 RMK AO2 PK WND 31028/1329 RAE04 P0000
14837KMSN MSN20011108075014811/08/01 07:50:31  5-MIN KMSN 081350Z 31013G20KT 10SM OVC021 08/05 A3010 700 79 100 310/13G20 RMK AO2 PK WND 31028/1329 RAE04 SLP195 P0000 T00830050
14837KMSN MSN20011108075510111/08/01 07:55:31  5-MIN KMSN 081355Z 32014G24KT 10SM OVC021 08/05 A3010 700 79 100 320/14G24 RMK AO2
14837KMSN MSN20011108080010611/08/01 08:00:31  5-MIN KMSN 081400Z 31015G24KT 10SM BKN019 OVC024 08/05 A3010 700 82 0 310/15G24 RMK AO2
14837KMSN MSN20011108080509911/08/01 08:05:31  5-MIN KMSN 081405Z 31012G24KT 10SM OVC019 08/05 A3011 690 82 0 310/12G24 RMK AO2
14837KMSN MSN20011108081009911/08/01 08:10:31  5-MIN KMSN 081410Z 31016G21KT 10SM OVC019 08/04 A3011 680 79 0 310/16G21 RMK AO2
14837KMSN MSN20011108081509911/08/01 08:15:31  5-MIN KMSN 081415Z 32013G21KT 10SM OVC019 08/04 A3012 680 79 0 310/13G21 RMK AO2
14837KMSN MSN20011108082009911/08/01 08:20:31  5-MIN KMSN 081420Z 31014G21KT 10SM OVC019 08/04 A3012 680 79 0 310/14G21 RMK AO2
14837KMSN MSN20011108082509911/08/01 08:25:31  5-MIN KMSN 081425Z 31015G21KT 10SM OVC019 08/05 A3012 680 82 0 310/15G21 RMK AO2
14837KMSN MSN20011108083010611/08/01 08:30:31  5-MIN KMSN 081430Z 31018G23KT 10SM BKN019 OVC026 08/04 A3013 670 79 0 310/18G23 RMK AO2
14837KMSN MSN20011108083510611/08/01 08:35:31  5-MIN KMSN 081435Z 32017G24KT 10SM BKN019 OVC026 08/04 A3013 670 76 0 320/17G24 RMK AO2
14837KMSN MSN20011108084012411/08/01 08:40:31  5-MIN KMSN 081440Z 31018G29KT 10SM BKN019 OVC026 08/03 A3014 670 73 0 310/18G29 RMK AO2 PK WND 31029/1438
14837KMSN MSN20011108084512411/08/01 08:45:31  5-MIN KMSN 081445Z 31019G29KT 10SM SCT019 OVC026 07/03 A3014 660 76 0 310/19G29 RMK AO2 PK WND 31029/1438
14837KMSN MSN20011108085016011/08/01 08:50:31  5-MIN KMSN 081450Z 31017G30KT 10SM FEW015 BKN022 OVC028 07/03 A3014 660 76 0 310/17G30 RMK AO2 PK WND 31030/1448 SLP210 60000 T00720033 53039
14837KMSN MSN20011108085512411/08/01 08:55:31  5-MIN KMSN 081455Z 32019G30KT 10SM BKN022 OVC028 07/03 A3015 660 73 0 310/19G30 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108090011711/08/01 09:00:31  5-MIN KMSN 081500Z 32014G30KT 10SM OVC022 07/03 A3015 650 73 0 320/14G30 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108090511711/08/01 09:05:31  5-MIN KMSN 081505Z 33013G22KT 10SM OVC022 07/03 A3015 650 73 0 330/13G22 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108091012011/08/01 09:10:31  5-MIN KMSN 081510Z 32016G26KT 10SM OVC022 07/03 A3016 650 76 -100 320/16G26 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108091512011/08/01 09:15:31  5-MIN KMSN 081515Z 33016G26KT 10SM OVC022 07/03 A3016 640 76 -100 330/16G26 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108092012011/08/01 09:20:31  5-MIN KMSN 081520Z 33015G22KT 10SM OVC022 07/03 A3016 640 76 -100 330/15G22 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108092512011/08/01 09:25:31  5-MIN KMSN 081525Z 32013G22KT 10SM OVC020 07/03 A3017 640 76 -100 310/13G22 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108093012011/08/01 09:30:31  5-MIN KMSN 081530Z 31014G22KT 10SM OVC020 07/02 A3017 640 73 -100 300/14G22 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108093512011/08/01 09:35:31  5-MIN KMSN 081535Z 31015G22KT 10SM OVC020 07/02 A3017 630 73 -100 310/15G22 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108094012011/08/01 09:40:31  5-MIN KMSN 081540Z 31013G23KT 10SM OVC020 06/02 A3018 630 76 -200 310/13G23 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108094512011/08/01 09:45:31  5-MIN KMSN 081545Z 32016G23KT 10SM OVC020 06/02 A3019 620 73 -200 310/16G23 RMK AO2 PK WND 31030/1454
14837KMSN MSN20011108095013711/08/01 09:50:31  5-MIN KMSN 081550Z 32014G24KT 10SM OVC022 06/01 A3019 620 70 -200 320/14G24 RMK AO2 PK WND 31030/1454 SLP225 T00610011
14837KMSN MSN20011108095510211/08/01 09:55:31  5-MIN KMSN 081555Z 31018G24KT 10SM OVC022 06/01 A3019 610 70 -200 310/18G24 RMK AO2
14837KMSN MSN20011108100010211/08/01 10:00:31  5-MIN KMSN 081600Z 32015G22KT 10SM OVC024 07/01 A3020 610 67 -200 320/15G22 RMK AO2
14837KMSN MSN20011108100510211/08/01 10:05:31  5-MIN KMSN 081605Z 32016G23KT 10SM OVC024 07/01 A3020 600 65 -200 320/16G23 RMK AO2
14837KMSN MSN20011108101012711/08/01 10:10:31  5-MIN KMSN 081610Z 32017G27KT 10SM OVC024 07/01 A3021 600 65 -200 320/17G27 RMK AO2 PK WND 32027/1607 PRESRR
14837KMSN MSN20011108101512711/08/01 10:15:31  5-MIN KMSN 081615Z 32018G27KT 10SM OVC024 06/01 A3022 590 67 -200 320/18G27 RMK AO2 PK WND 32027/1607 PRESRR
14837KMSN MSN20011108102012711/08/01 10:20:31  5-MIN KMSN 081620Z 31017G25KT 10SM OVC026 06/01 A3022 580 67 -300 310/17G25 RMK AO2 PK WND 32027/1607 PRESRR
14837KMSN MSN20011108102512711/08/01 10:25:31  5-MIN KMSN 081625Z 33015G24KT 10SM OVC026 06/01 A3023 580 67 -300 330/15G24 RMK AO2 PK WND 32027/1607 PRESRR
14837KMSN MSN20011108103012011/08/01 10:30:31  5-MIN KMSN 081630Z 34015G24KT 10SM OVC026 06/00 A3023 580 65 -300 330/15G24 RMK AO2 PK WND 32027/1607
14837KMSN MSN20011108103512011/08/01 10:35:31  5-MIN KMSN 081635Z 33016G24KT 10SM OVC026 06/00 A3024 570 65 -300 330/16G24 RMK AO2 PK WND 32027/1607
14837KMSN MSN20011108104012111/08/01 10:40:31  5-MIN KMSN 081640Z 32019G27KT 10SM OVC026 06/M01 A3024 570 65 -300 320/19G27 RMK AO2 PK WND 31027/1637
14837KMSN MSN20011108104512111/08/01 10:45:31  5-MIN KMSN 081645Z 33017G27KT 10SM OVC028 06/M01 A3025 560 65 -300 330/17G27 RMK AO2 PK WND 31027/1637
14837KMSN MSN20011108105013811/08/01 10:50:31  5-MIN KMSN 081650Z 32016G25KT 10SM OVC028 06/M01 A3025 560 62 -400 320/16G25 RMK AO2 PK WND 31027/1637 SLP246 T00561011
14837KMSN MSN20011108105510311/08/01 10:55:31  5-MIN KMSN 081655Z 33015G24KT 10SM OVC028 06/M01 A3025 560 62 -400 330/15G24 RMK AO2
14837KMSN MSN20011108110012111/08/01 11:00:31  5-MIN KMSN 081700Z 32015G26KT 10SM OVC030 06/M01 A3025 560 62 -400 320/15G26 RMK AO2 PK WND 32026/1658
14837KMSN MSN20011108110512111/08/01 11:05:31  5-MIN KMSN 081705Z 32016G26KT 10SM OVC030 06/M01 A3026 550 62 -400 320/16G26 RMK AO2 PK WND 32026/1658
14837KMSN MSN20011108111012111/08/01 11:10:31  5-MIN KMSN 081710Z 34014G24KT 10SM OVC030 06/M01 A3026 550 62 -400 340/14G24 RMK AO2 PK WND 32026/1658
14837KMSN MSN20011108111512111/08/01 11:15:31  5-MIN KMSN 081715Z 33014G24KT 10SM OVC030 06/M01 A3026 550 62 -400 330/14G24 RMK AO2 PK WND 32026/1658
14837KMSN MSN20011108112012111/08/01 11:20:31  5-MIN KMSN 081720Z 34014G23KT 10SM OVC030 06/M01 A3026 550 62 -400 340/14G23 RMK AO2 PK WND 32026/1658
14837KMSN MSN20011108112512111/08/01 11:25:31  5-MIN KMSN 081725Z 33012G21KT 10SM OVC030 06/M01 A3027 550 62 -400 330/12G21 RMK AO2 PK WND 32026/1658
14837KMSN MSN20011108113012111/08/01 11:30:31  5-MIN KMSN 081730Z 32018G28KT 10SM OVC030 06/M01 A3027 540 62 -400 320/18G28 RMK AO2 PK WND 32028/1727
14837KMSN MSN20011108113512111/08/01 11:35:31  5-MIN KMSN 081735Z 34018G28KT 10SM OVC030 06/M01 A3027 540 62 -400 340/18G28 RMK AO2 PK WND 32028/1727
14837KMSN MSN20011108114012111/08/01 11:40:31  5-MIN KMSN 081740Z 34016G23KT 10SM OVC030 06/M02 A3027 540 59 -400 340/16G23 RMK AO2 PK WND 32028/1727
14837KMSN MSN20011108114512111/08/01 11:45:31  5-MIN KMSN 081745Z 34015G23KT 10SM OVC030 06/M01 A3027 540 62 -400 340/15G23 RMK AO2 PK WND 32028/1727
14837KMSN MSN20011108115016211/08/01 11:50:31  5-MIN KMSN 081750Z 33014G21KT 10SM OVC030 06/M01 A3027 540 62 -400 330/14G21 RMK AO2 PK WND 32028/1727 SLP254 60000 T00561011 10106 20056 53037
14837KMSN MSN20011108115510311/08/01 11:55:31  5-MIN KMSN 081755Z 34013G21KT 10SM OVC030 06/M01 A3027 540 62 -400 340/13G21 RMK AO2
14837KMSN MSN20011108120009711/08/01 12:00:31  5-MIN KMSN 081800Z 33012KT 10SM OVC030 06/M01 A3027 540 62 -400 330/12 RMK AO2
14837KMSN MSN20011108120509711/08/01 12:05:31  5-MIN KMSN 081805Z 33013KT 10SM OVC030 06/M01 A3027 540 62 -400 330/13 RMK AO2
14837KMSN MSN20011108121009711/08/01 12:10:31  5-MIN KMSN 081810Z 32009KT 10SM OVC030 06/M01 A3027 540 62 -400 320/09 RMK AO2
14837KMSN MSN20011108121510311/08/01 12:15:31  5-MIN KMSN 081815Z 32010G17KT 10SM OVC030 06/M01 A3027 540 62 -400 320/10G17 RMK AO2
14837KMSN MSN20011108122010311/08/01 12:20:31  5-MIN KMSN 081820Z 33011G17KT 10SM OVC030 06/M01 A3027 540 62 -400 330/11G17 RMK AO2
14837KMSN MSN20011108122510311/08/01 12:25:31  5-MIN KMSN 081825Z 33011G17KT 10SM OVC030 06/M01 A3028 540 65 -400 320/11G17 RMK AO2
14837KMSN MSN20011108123012611/08/01 12:30:31  5-MIN KMSN 081830Z 35014G20KT 310V020 10SM BKN030 OVC034 06/M01 A3027 540 62 -400 340/14G20 310V020 RMK AO2
14837KMSN MSN20011108123511011/08/01 12:35:31  5-MIN KMSN 081835Z 34011G20KT 10SM BKN030 OVC035 06/M01 A3027 540 62 -400 340/11G20 RMK AO2
14837KMSN MSN20011108124011911/08/01 12:40:31  5-MIN KMSN 081840Z 32014G20KT 290V360 10SM OVC030 06/M01 A3027 540 62 -400 310/14G20 290V360 RMK AO2
14837KMSN MSN20011108124510311/08/01 12:45:31  5-MIN KMSN 081845Z 32008G20KT 10SM OVC030 06/M01 A3027 540 65 -400 320/08G20 RMK AO2
14837KMSN MSN20011108125012011/08/01 12:50:31  5-MIN KMSN 081850Z 33011G17KT 10SM OVC032 06/M01 A3027 540 65 -400 330/11G17 RMK AO2 SLP254 T00561006
14837KMSN MSN20011108125510311/08/01 12:55:31  5-MIN KMSN 081855Z 32009G19KT 10SM OVC032 06/M01 A3027 540 62 -300 320/09G19 RMK AO2
14837KMSN MSN20011108130010311/08/01 13:00:31  5-MIN KMSN 081900Z 35015G19KT 10SM OVC032 06/M01 A3027 540 60 -300 350/15G19 RMK AO2
14837KMSN MSN20011108130510311/08/01 13:05:31  5-MIN KMSN 081905Z 33013G21KT 10SM OVC034 06/M01 A3027 540 60 -300 330/13G21 RMK AO2
14837KMSN MSN20011108131010311/08/01 13:10:31  5-MIN KMSN 081910Z 34017G24KT 10SM BKN034 06/M02 A3027 540 59 -400 340/17G24 RMK AO2
14837KMSN MSN20011108131510311/08/01 13:15:31  5-MIN KMSN 081915Z 32016G24KT 10SM BKN034 06/M02 A3027 540 55 -300 320/16G24 RMK AO2
14837KMSN MSN20011108132011911/08/01 13:20:31  5-MIN KMSN 081920Z 34011G21KT 300V010 10SM BKN034 07/M02 A3027 540 55 -200 340/11G21 300V010 RMK AO2
14837KMSN MSN20011108132510311/08/01 13:25:31  5-MIN KMSN 081925Z 35013G21KT 10SM BKN034 06/M02 A3027 540 55 -300 340/13G21 RMK AO2
14837KMSN MSN20011108133010311/08/01 13:30:31  5-MIN KMSN 081930Z 33015G20KT 10SM BKN034 06/M02 A3027 540 55 -300 330/15G20 RMK AO2
14837KMSN MSN20011108133511911/08/01 13:35:31  5-MIN KMSN 081935Z 34013G20KT 310V010 10SM BKN034 06/M02 A3028 540 55 -300 340/13G20 310V010 RMK AO2
14837KMSN MSN20011108134010311/08/01 13:40:31  5-MIN KMSN 081940Z 34011G20KT 10SM BKN034 07/M02 A3028 530 53 -300 340/11G20 RMK AO2
14837KMSN MSN20011108134510311/08/01 13:45:31  5-MIN KMSN 081945Z 33013G17KT 10SM BKN034 07/M02 A3028 530 53 -300 330/13G17 RMK AO2
14837KMSN MSN20011108135012011/08/01 13:50:31  5-MIN KMSN 081950Z 32012G17KT 10SM SCT034 07/M02 A3028 530 53 -200 320/12G17 RMK AO2 SLP258 T00721017
14837KMSN MSN20011108135510311/08/01 13:55:31  5-MIN KMSN 081955Z 34009G17KT 10SM FEW034 07/M02 A3028 530 53 -200 340/09G17 RMK AO2
14837KMSN MSN20011108140010311/08/01 14:00:31  5-MIN KMSN 082000Z 34011G19KT 10SM FEW034 07/M02 A3028 530 51 -200 330/11G19 RMK AO2
14837KMSN MSN20011108140510311/08/01 14:05:31  5-MIN KMSN 082005Z 34014G19KT 10SM FEW034 07/M02 A3028 530 53 -300 340/14G19 RMK AO2
14837KMSN MSN20011108141010311/08/01 14:10:31  5-MIN KMSN 082010Z 34012G18KT 10SM SCT034 07/M02 A3029 530 53 -300 340/12G18 RMK AO2
14837KMSN MSN20011108141510311/08/01 14:15:31  5-MIN KMSN 082015Z 33012G18KT 10SM SCT034 07/M02 A3029 530 51 -200 330/12G18 RMK AO2
14837KMSN MSN20011108142010311/08/01 14:20:31  5-MIN KMSN 082020Z 33012G18KT 10SM SCT034 07/M02 A3029 520 51 -200 330/12G18 RMK AO2
14837KMSN MSN20011108142510311/08/01 14:25:31  5-MIN KMSN 082025Z 33013G17KT 10SM SCT034 07/M02 A3029 520 51 -200 330/13G17 RMK AO2
14837KMSN MSN20011108143010311/08/01 14:30:31  5-MIN KMSN 082030Z 34011G19KT 10SM SCT034 07/M02 A3030 520 51 -200 340/11G19 RMK AO2
14837KMSN MSN20011108143510311/08/01 14:35:31  5-MIN KMSN 082035Z 32008G19KT 10SM SCT034 07/M02 A3030 510 51 -200 320/08G19 RMK AO2
14837KMSN MSN20011108144009711/08/01 14:40:31  5-MIN KMSN 082040Z 32010KT 10SM SCT034 07/M02 A3030 510 51 -200 320/10 RMK AO2
14837KMSN MSN20011108144509711/08/01 14:45:31  5-MIN KMSN 082045Z 32013KT 10SM FEW034 07/M02 A3031 510 51 -200 320/13 RMK AO2
14837KMSN MSN20011108145012611/08/01 14:50:31  5-MIN KMSN 082050Z 35010G18KT 10SM FEW034 07/M03 A3031 510 49 -200 350/10G18 RMK AO2 SLP266 T00721028 51040
14837KMSN MSN20011108145510011/08/01 14:55:31  5-MIN KMSN 082055Z 34008G18KT 10SM CLR 08/M02 A3031 500 49 -200 340/08G18 RMK AO2
14837KMSN MSN20011108150011011/08/01 15:00:31  5-MIN KMSN 082100Z 31009KT 290V350 10SM CLR 07/M02 A3031 500 51 -200 310/09 290V350 RMK AO2
14837KMSN MSN20011108150509411/08/01 15:05:31  5-MIN KMSN 082105Z 32012KT 10SM CLR 07/M02 A3031 500 51 -200 320/12 RMK AO2
14837KMSN MSN20011108151010011/08/01 15:10:31  5-MIN KMSN 082110Z 34012G15KT 10SM CLR 07/M02 A3032 500 51 -200 340/12G15 RMK AO2
14837KMSN MSN20011108151510011/08/01 15:15:31  5-MIN KMSN 082115Z 34006G15KT 10SM CLR 07/M02 A3032 500 51 -200 340/06G15 RMK AO2
14837KMSN MSN20011108152010311/08/01 15:20:31  5-MIN KMSN 082120Z 34006G15KT 10SM FEW035 07/M02 A3032 490 51 -200 340/06G15 RMK AO2
14837KMSN MSN20011108152511911/08/01 15:25:31  5-MIN KMSN 082125Z 34011G15KT 310V010 10SM FEW035 07/M02 A3033 490 51 -200 340/11G15 310V010 RMK AO2
14837KMSN MSN20011108153010311/08/01 15:30:31  5-MIN KMSN 082130Z 34007G15KT 10SM FEW035 07/M03 A3033 490 49 -200 340/07G15 RMK AO2
14837KMSN MSN20011108153510011/08/01 15:35:31  5-MIN KMSN 082135Z 33007G15KT 10SM CLR 07/M03 A3033 490 49 -200 330/07G15 RMK AO2
14837KMSN MSN20011108154010011/08/01 15:40:31  5-MIN KMSN 082140Z 34008G15KT 10SM CLR 07/M03 A3033 480 49 -200 340/08G15 RMK AO2
14837KMSN MSN20011108154509411/08/01 15:45:31  5-MIN KMSN 082145Z 34008KT 10SM CLR 07/M03 A3034 480 49 -300 340/08 RMK AO2
14837KMSN MSN20011108155011111/08/01 15:50:31  5-MIN KMSN 082150Z 34007KT 10SM CLR 07/M03 A3034 480 49 -300 340/07 RMK AO2 SLP278 T00721028
14837KMSN MSN20011108155509411/08/01 15:55:31  5-MIN KMSN 082155Z 33007KT 10SM CLR 07/M02 A3034 470 53 -300 330/07 RMK AO2
14837KMSN MSN20011108160009411/08/01 16:00:31  5-MIN KMSN 082200Z 32005KT 10SM CLR 07/M02 A3035 470 53 -300 320/05 RMK AO2
14837KMSN MSN20011108160509411/08/01 16:05:31  5-MIN KMSN 082205Z 32007KT 10SM CLR 07/M03 A3035 470 51 -300 320/07 RMK AO2
14837KMSN MSN20011108161009411/08/01 16:10:31  5-MIN KMSN 082210Z 33007KT 10SM CLR 07/M03 A3035 470 51 -300 320/07 RMK AO2
14837KMSN MSN20011108161509411/08/01 16:15:31  5-MIN KMSN 082215Z 33008KT 10SM CLR 06/M03 A3035 470 53 -400 330/08 RMK AO2
14837KMSN MSN20011108162009411/08/01 16:20:31  5-MIN KMSN 082220Z 32008KT 10SM CLR 06/M03 A3035 470 53 -400 320/08 RMK AO2
14837KMSN MSN20011108162509411/08/01 16:25:31  5-MIN KMSN 082225Z 33007KT 10SM CLR 06/M03 A3035 470 53 -400 330/07 RMK AO2
14837KMSN MSN20011108163009411/08/01 16:30:31  5-MIN KMSN 082230Z 33004KT 10SM CLR 06/M03 A3035 470 55 -500 330/04 RMK AO2
14837KMSN MSN20011108163509411/08/01 16:35:31  5-MIN KMSN 082235Z 33006KT 10SM CLR 06/M03 A3035 470 55 -500 330/06 RMK AO2
14837KMSN MSN20011108164009411/08/01 16:40:31  5-MIN KMSN 082240Z 32006KT 10SM CLR 06/M03 A3036 460 55 -500 320/06 RMK AO2
14837KMSN MSN20011108164509411/08/01 16:45:31  5-MIN KMSN 082245Z 32006KT 10SM CLR 06/M03 A3036 460 55 -500 320/06 RMK AO2
14837KMSN MSN20011108165011111/08/01 16:50:31  5-MIN KMSN 082250Z 32005KT 10SM CLR 05/M03 A3037 450 57 -600 320/05 RMK AO2 SLP289 T00501028
14837KMSN MSN20011108165509411/08/01 16:55:31  5-MIN KMSN 082255Z 31005KT 10SM CLR 05/M03 A3037 450 57 -600 310/05 RMK AO2
