14837KMSN MSN20101117034512711/17/10 03:45:31  5-MIN KMSN 170945Z 00000KT 5SM -RA BR BKN033 BKN046 OVC060 05/04 A2979 990 92 100 000/00 RMK AO2 RAB37 P0000
14837KMSN MSN20101117035014411/17/10 03:50:31  5-MIN KMSN 170950Z 27003KT 5SM -RA BR BKN033 BKN046 OVC060 05/04 A2979 980 92 100 270/03 RMK AO2 RAB37 SLP092 P0000 T00500039
14837KMSN MSN20101117035511411/17/10 03:55:31  5-MIN KMSN 170955Z 00000KT 4SM -RA BR BKN031 OVC060 05/04 A2979 980 92 100 000/00 RMK AO2 P0000
14837KMSN MSN20101117040010511/17/10 04:00:31  5-MIN KMSN 171000Z 28003KT 4SM -RA BR OVC031 05/04 A2980 980 92 0 280/03 RMK AO2 P0000
14837KMSN MSN20101117040510511/17/10 04:05:31  5-MIN KMSN 171005Z VRB03KT 4SM -RA BR OVC031 05/04 A2980 980 92 0 VRB/03 RMK AO2 P0000
14837KMSN MSN20101117041010511/17/10 04:10:31  5-MIN KMSN 171010Z 28004KT 4SM -RA BR OVC031 05/04 A2980 980 92 0 280/04 RMK AO2 P0000
14837KMSN MSN20101117041510511/17/10 04:15:31  5-MIN KMSN 171015Z 28004KT 4SM -RA BR OVC031 05/03 A2980 970 89 0 280/04 RMK AO2 P0000
14837KMSN MSN20101117042010511/17/10 04:20:31  5-MIN KMSN 171020Z 28005KT 4SM -RA BR OVC031 05/04 A2980 970 92 0 280/05 RMK AO2 P0000
14837KMSN MSN20101117042510511/17/10 04:25:31  5-MIN KMSN 171025Z 29005KT 3SM -RA BR OVC031 05/04 A2981 970 92 0 290/05 RMK AO2 P0001
14837KMSN MSN20101117043010511/17/10 04:30:31  5-MIN KMSN 171030Z 29004KT 4SM -RA BR OVC033 04/04 A2981 970 96 0 290/04 RMK AO2 P0001
14837KMSN MSN20101117043510511/17/10 04:35:31  5-MIN KMSN 171035Z 28004KT 4SM -RA BR OVC033 04/04 A2981 970 96 0 280/04 RMK AO2 P0001
14837KMSN MSN20101117044010511/17/10 04:40:31  5-MIN KMSN 171040Z 28004KT 4SM -RA BR OVC035 04/04 A2981 970 96 0 280/04 RMK AO2 P0001
14837KMSN MSN20101117044510511/17/10 04:45:31  5-MIN KMSN 171045Z 29004KT 4SM -RA BR OVC033 04/04 A2981 960 96 0 290/04 RMK AO2 P0001
14837KMSN MSN20101117045012211/17/10 04:50:31  5-MIN KMSN 171050Z 30003KT 3SM -RA BR OVC035 04/04 A2982 960 96 0 300/03 RMK AO2 SLP102 P0001 T00440039
14837KMSN MSN20101117045511211/17/10 04:55:31  5-MIN KMSN 171055Z 00000KT 3SM -RA BR FEW007 OVC035 04/04 A2982 960 96 0 000/00 RMK AO2 P0000
14837KMSN MSN20101117050011211/17/10 05:00:31  5-MIN KMSN 171100Z 31003KT 3SM -RA BR SCT007 OVC033 04/04 A2982 960 96 0 310/03 RMK AO2 P0000
14837KMSN MSN20101117050511211/17/10 05:05:31  5-MIN KMSN 171105Z 00000KT 3SM -RA BR SCT007 OVC033 04/04 A2982 960 96 0 000/00 RMK AO2 P0000
14837KMSN MSN20101117051011211/17/10 05:10:31  5-MIN KMSN 171110Z 00000KT 3SM -RA BR SCT007 OVC031 04/04 A2983 950 96 0 000/00 RMK AO2 P0001
14837KMSN MSN20101117051511211/17/10 05:15:31  5-MIN KMSN 171115Z 00000KT 4SM -RA BR BKN007 OVC031 04/04 A2983 950 96 0 000/00 RMK AO2 P0001
14837KMSN MSN20101117052011211/17/10 05:20:31  5-MIN KMSN 171120Z 28003KT 4SM -RA BR BKN007 OVC031 04/04 A2983 950 96 0 280/03 RMK AO2 P0001
14837KMSN MSN20101117052511211/17/10 05:25:31  5-MIN KMSN 171125Z 29004KT 4SM -RA BR BKN007 OVC031 04/04 A2983 950 96 0 290/04 RMK AO2 P0001
14837KMSN MSN20101117053011911/17/10 05:30:31  5-MIN KMSN 171130Z 29004KT 4SM -RA BR BKN007 BKN012 OVC031 04/04 A2983 950 96 0 290/04 RMK AO2 P0001
14837KMSN MSN20101117053511911/17/10 05:35:31  5-MIN KMSN 171135Z 29003KT 3SM -RA BR BKN007 BKN012 OVC031 04/04 A2984 940 96 0 290/03 RMK AO2 P0001
14837KMSN MSN20101117054011911/17/10 05:40:31  5-MIN KMSN 171140Z 29003KT 3SM -RA BR SCT007 BKN012 OVC031 04/04 A2984 940 96 0 290/03 RMK AO2 P0001
14837KMSN MSN20101117054511211/17/10 05:45:31  5-MIN KMSN 171145Z 29003KT 3SM -RA BR SCT007 OVC012 04/04 A2984 940 96 0 290/03 RMK AO2 P0002
14837KMSN MSN20101117055015911/17/10 05:50:31  5-MIN KMSN 171150Z 30004KT 3SM -RA BR FEW007 OVC012 04/04 A2984 940 96 0 300/04 RMK AO2 SLP112 P0002 60004 70004 T00440039 10050 20022 53022
14837KMSN MSN20101117055511211/17/10 05:55:31  5-MIN KMSN 171155Z 30004KT 3SM -RA BR FEW007 OVC012 04/04 A2984 940 96 0 300/04 RMK AO2 P0000
14837KMSN MSN20101117060011211/17/10 06:00:31  5-MIN KMSN 171200Z 32003KT 3SM -RA BR FEW007 OVC012 04/04 A2985 930 96 0 320/03 RMK AO2 P0000
14837KMSN MSN20101117060510511/17/10 06:05:31  5-MIN KMSN 171205Z 32003KT 3SM -RA BR OVC012 04/04 A2985 930 96 0 320/03 RMK AO2 P0000
14837KMSN MSN20101117061010511/17/10 06:10:31  5-MIN KMSN 171210Z 31003KT 3SM -RA BR OVC012 04/04 A2985 930 96 0 310/03 RMK AO2 P0001
14837KMSN MSN20101117061510511/17/10 06:15:31  5-MIN KMSN 171215Z 00000KT 3SM -RA BR OVC012 04/04 A2985 930 96 0 000/00 RMK AO2 P0001
14837KMSN MSN20101117062010511/17/10 06:20:31  5-MIN KMSN 171220Z 00000KT 3SM -RA BR OVC012 04/04 A2986 920 96 0 000/00 RMK AO2 P0001
14837KMSN MSN20101117062510511/17/10 06:25:31  5-MIN KMSN 171225Z 31003KT 3SM -RA BR OVC014 05/04 A2986 920 92 0 300/03 RMK AO2 P0001
14837KMSN MSN20101117063010511/17/10 06:30:31  5-MIN KMSN 171230Z 31003KT 3SM -RA BR OVC014 05/04 A2986 920 92 0 310/03 RMK AO2 P0001
14837KMSN MSN20101117063510511/17/10 06:35:31  5-MIN KMSN 171235Z 31004KT 3SM -RA BR OVC014 05/04 A2987 920 92 0 310/04 RMK AO2 P0001
14837KMSN MSN20101117064010511/17/10 06:40:31  5-MIN KMSN 171240Z 31004KT 3SM -RA BR OVC016 05/04 A2987 910 92 0 310/04 RMK AO2 P0001
14837KMSN MSN20101117064511211/17/10 06:45:31  5-MIN KMSN 171245Z 31004KT 3SM -RA BR BKN016 OVC026 05/04 A2987 910 92 0 310/04 RMK AO2 P0001
14837KMSN MSN20101117065012911/17/10 06:50:31  5-MIN KMSN 171250Z 32005KT 3SM -RA BR BKN016 OVC028 05/04 A2987 910 92 0 320/05 RMK AO2 SLP123 P0001 T00500039
14837KMSN MSN20101117065511911/17/10 06:55:31  5-MIN KMSN 171255Z 31004KT 5SM -RA BR BKN016 BKN028 OVC055 05/04 A2988 910 92 0 310/04 RMK AO2 P0000
14837KMSN MSN20101117070011911/17/10 07:00:31  5-MIN KMSN 171300Z 32004KT 5SM -RA BR BKN018 BKN028 OVC055 05/03 A2988 900 89 0 310/04 RMK AO2 P0000
14837KMSN MSN20101117070511211/17/10 07:05:31  5-MIN KMSN 171305Z 31004KT 5SM -RA BR BKN018 OVC028 05/03 A2988 900 89 0 310/04 RMK AO2 P0000
14837KMSN MSN20101117071011411/17/10 07:10:31  5-MIN KMSN 171310Z 32005KT 6SM BR BKN020 OVC028 05/03 A2989 900 89 0 320/05 RMK AO2 RAE07 P0000
14837KMSN MSN20101117071512111/17/10 07:15:31  5-MIN KMSN 171315Z 31004KT 5SM BR FEW016 BKN020 OVC028 05/03 A2989 890 89 0 310/04 RMK AO2 RAE07 P0000
14837KMSN MSN20101117072011411/17/10 07:20:31  5-MIN KMSN 171320Z 31005KT 6SM BR FEW016 BKN020 05/03 A2989 890 89 0 310/05 RMK AO2 RAE07 P0000
14837KMSN MSN20101117072511411/17/10 07:25:31  5-MIN KMSN 171325Z 31005KT 5SM BR SCT016 OVC022 05/03 A2990 890 89 0 310/05 RMK AO2 RAE07 P0000
14837KMSN MSN20101117073011411/17/10 07:30:31  5-MIN KMSN 171330Z 31005KT 5SM BR BKN014 OVC022 05/03 A2990 880 89 0 310/05 RMK AO2 RAE07 P0000
14837KMSN MSN20101117073512111/17/10 07:35:31  5-MIN KMSN 171335Z 33006KT 4SM BR BKN014 BKN022 OVC030 05/03 A2990 880 89 0 320/06 RMK AO2 RAE07 P0000
14837KMSN MSN20101117074012111/17/10 07:40:31  5-MIN KMSN 171340Z 32005KT 4SM BR SCT014 BKN022 OVC030 05/03 A2991 880 89 0 320/05 RMK AO2 RAE07 P0000
14837KMSN MSN20101117074512111/17/10 07:45:31  5-MIN KMSN 171345Z 32006KT 4SM BR SCT014 BKN022 OVC030 05/03 A2991 870 89 0 320/06 RMK AO2 RAE07 P0000
14837KMSN MSN20101117075013811/17/10 07:50:31  5-MIN KMSN 171350Z 33005KT 4SM BR SCT014 BKN022 OVC030 05/03 A2991 870 89 0 330/05 RMK AO2 RAE07 SLP137 P0000 T00500033
14837KMSN MSN20101117075510911/17/10 07:55:31  5-MIN KMSN 171355Z 33004KT 5SM BR FEW014 BKN022 OVC030 05/03 A2992 870 89 0 320/04 RMK AO2
14837KMSN MSN20101117080010911/17/10 08:00:31  5-MIN KMSN 171400Z 32005KT 5SM BR SCT016 BKN022 OVC030 05/04 A2992 870 92 0 320/05 RMK AO2
14837KMSN MSN20101117080510911/17/10 08:05:31  5-MIN KMSN 171405Z 32006KT 5SM BR SCT016 BKN022 OVC030 05/03 A2992 870 89 0 320/06 RMK AO2
14837KMSN MSN20101117081010211/17/10 08:10:31  5-MIN KMSN 171410Z 32008KT 5SM BR BKN016 OVC022 05/03 A2992 860 89 0 320/08 RMK AO2
14837KMSN MSN20101117081510511/17/10 08:15:31  5-MIN KMSN 171415Z 32007KT 6SM BR BKN016 OVC022 05/03 A2993 860 89 -100 320/07 RMK AO2
14837KMSN MSN20101117082010511/17/10 08:20:31  5-MIN KMSN 171420Z 32006KT 6SM BR BKN016 OVC022 05/03 A2993 860 89 -100 320/06 RMK AO2
14837KMSN MSN20101117082509811/17/10 08:25:31  5-MIN KMSN 171425Z 32007KT 6SM BR OVC016 05/03 A2993 850 89 -100 320/07 RMK AO2
14837KMSN MSN20101117083009811/17/10 08:30:31  5-MIN KMSN 171430Z 33008KT 6SM BR OVC016 05/03 A2993 850 89 -100 330/08 RMK AO2
14837KMSN MSN20101117083509811/17/10 08:35:31  5-MIN KMSN 171435Z 33007KT 6SM BR OVC016 05/03 A2993 850 89 -100 320/07 RMK AO2
14837KMSN MSN20101117084009811/17/10 08:40:31  5-MIN KMSN 171440Z 33006KT 6SM BR OVC014 05/03 A2994 850 89 -100 330/06 RMK AO2
14837KMSN MSN20101117084509811/17/10 08:45:31  5-MIN KMSN 171445Z 33009KT 6SM BR OVC014 05/03 A2994 850 89 -100 330/09 RMK AO2
14837KMSN MSN20101117085014011/17/10 08:50:31  5-MIN KMSN 171450Z 33009G14KT 6SM BR BKN010 OVC015 05/03 A2995 840 89 -100 330/09G14 RMK AO2 SLP148 60001 T00500033 53023
14837KMSN MSN20101117085511711/17/10 08:55:31  5-MIN KMSN 171455Z 33008KT 6SM BR BKN010 OVC015 05/03 A2995 840 89 -100 330/08 RMK AO2 CIG 008V013
14837KMSN MSN20101117090011011/17/10 09:00:31  5-MIN KMSN 171500Z 32005KT 6SM BR OVC010 05/04 A2995 840 92 -100 320/05 RMK AO2 CIG 008V013
14837KMSN MSN20101117090511011/17/10 09:05:31  5-MIN KMSN 171505Z 32008KT 6SM BR OVC010 05/04 A2995 830 92 -100 320/08 RMK AO2 CIG 008V013
14837KMSN MSN20101117091011611/17/10 09:10:31  5-MIN KMSN 171510Z 31010G16KT 6SM BR OVC008 05/03 A2996 830 89 -100 310/10G16 RMK AO2 CIG 008V011
14837KMSN MSN20101117091509811/17/10 09:15:31  5-MIN KMSN 171515Z 31009KT 6SM BR OVC008 05/03 A2996 830 89 -100 310/09 RMK AO2
14837KMSN MSN20101117092009811/17/10 09:20:31  5-MIN KMSN 171520Z 32009KT 6SM BR OVC008 05/03 A2996 820 89 -100 320/09 RMK AO2
14837KMSN MSN20101117092509811/17/10 09:25:31  5-MIN KMSN 171525Z 32008KT 5SM BR OVC008 05/03 A2997 820 89 -100 320/08 RMK AO2
14837KMSN MSN20101117093009811/17/10 09:30:31  5-MIN KMSN 171530Z 32007KT 5SM BR OVC008 05/03 A2997 820 89 -100 320/07 RMK AO2
14837KMSN MSN20101117093509811/17/10 09:35:31  5-MIN KMSN 171535Z 33008KT 5SM BR OVC008 05/03 A2997 810 89 -100 320/08 RMK AO2
14837KMSN MSN20101117094009811/17/10 09:40:31  5-MIN KMSN 171540Z 33008KT 5SM BR OVC008 05/03 A2998 810 89 -100 320/08 RMK AO2
14837KMSN MSN20101117094509811/17/10 09:45:31  5-MIN KMSN 171545Z 32006KT 5SM BR OVC008 05/03 A2998 810 89 -100 320/06 RMK AO2
14837KMSN MSN20101117095011511/17/10 09:50:31  5-MIN KMSN 171550Z 32006KT 6SM BR OVC008 05/04 A2998 810 92 -100 320/06 RMK AO2 SLP159 T00500039
14837KMSN MSN20101117095509811/17/10 09:55:31  5-MIN KMSN 171555Z 32009KT 5SM BR OVC008 05/03 A2998 810 89 -100 320/09 RMK AO2
14837KMSN MSN20101117100009811/17/10 10:00:31  5-MIN KMSN 171600Z 32010KT 5SM BR OVC008 05/03 A2998 800 89 -100 320/10 RMK AO2
14837KMSN MSN20101117100511011/17/10 10:05:31  5-MIN KMSN 171605Z 31008KT 5SM BR OVC008 05/03 A2999 800 89 -100 310/08 RMK AO2 CIG 007V012
14837KMSN MSN20101117101010511/17/10 10:10:31  5-MIN KMSN 171610Z 33007KT 5SM BR BKN008 OVC012 05/03 A2999 800 89 -100 320/07 RMK AO2
14837KMSN MSN20101117101511711/17/10 10:15:31  5-MIN KMSN 171615Z 33008KT 5SM BR BKN008 OVC012 05/03 A2999 800 89 -100 330/08 RMK AO2 CIG 007V011
14837KMSN MSN20101117102011711/17/10 10:20:31  5-MIN KMSN 171620Z 33009KT 5SM BR BKN010 OVC014 06/03 A2999 800 85 -100 330/09 RMK AO2 CIG 007V012
14837KMSN MSN20101117102509811/17/10 10:25:31  5-MIN KMSN 171625Z 33008KT 6SM BR OVC012 06/03 A2999 800 85 -100 330/08 RMK AO2
14837KMSN MSN20101117103009811/17/10 10:30:31  5-MIN KMSN 171630Z 33008KT 6SM BR OVC012 06/03 A3000 800 85 -100 330/08 RMK AO2
14837KMSN MSN20101117103509811/17/10 10:35:31  5-MIN KMSN 171635Z 33009KT 6SM BR OVC012 06/03 A3000 790 85 -100 330/09 RMK AO2
14837KMSN MSN20101117104009811/17/10 10:40:31  5-MIN KMSN 171640Z 33009KT 6SM BR OVC012 06/03 A3000 790 85 -100 330/09 RMK AO2
14837KMSN MSN20101117104510411/17/10 10:45:31  5-MIN KMSN 171645Z 34009G15KT 6SM BR OVC012 06/03 A3000 790 85 -100 340/09G15 RMK AO2
14837KMSN MSN20101117105011811/17/10 10:50:31  5-MIN KMSN 171650Z 32008G15KT 7SM OVC012 06/03 A3000 790 85 -100 320/08G15 RMK AO2 SLP168 T00560033
14837KMSN MSN20101117105509511/17/10 10:55:31  5-MIN KMSN 171655Z 31007KT 7SM OVC012 05/03 A3001 790 89 -100 310/07 RMK AO2
14837KMSN MSN20101117110009511/17/10 11:00:31  5-MIN KMSN 171700Z 32008KT 7SM OVC012 05/03 A3001 780 89 -100 320/08 RMK AO2
14837KMSN MSN20101117110509511/17/10 11:05:31  5-MIN KMSN 171705Z 31007KT 7SM OVC012 06/03 A3001 780 85 -100 310/07 RMK AO2
14837KMSN MSN20101117111011411/17/10 11:10:31  5-MIN KMSN 171710Z 33010KT 8SM BKN010 OVC014 05/03 A3001 780 89 -200 330/10 RMK AO2 CIG 009V012
14837KMSN MSN20101117111509511/17/10 11:15:31  5-MIN KMSN 171715Z 33009KT 8SM OVC012 05/03 A3001 780 89 -100 320/09 RMK AO2
14837KMSN MSN20101117112009511/17/10 11:20:31  5-MIN KMSN 171720Z 33007KT 8SM OVC012 05/03 A3001 780 89 -200 330/07 RMK AO2
14837KMSN MSN20101117112509511/17/10 11:25:31  5-MIN KMSN 171725Z 32008KT 7SM OVC012 05/03 A3001 780 89 -200 320/08 RMK AO2
14837KMSN MSN20101117113010711/17/10 11:30:31  5-MIN KMSN 171730Z 32009KT 7SM OVC010 05/03 A3002 780 89 -200 320/09 RMK AO2 CIG 008V012
14837KMSN MSN20101117113511611/17/10 11:35:31  5-MIN KMSN 171735Z 32009G14KT 6SM BR OVC010 05/03 A3002 780 89 -200 320/09G14 RMK AO2 CIG 008V012
14837KMSN MSN20101117114011611/17/10 11:40:31  5-MIN KMSN 171740Z 33008G14KT 6SM BR OVC010 05/03 A3002 770 89 -200 330/08G14 RMK AO2 CIG 007V013
14837KMSN MSN20101117114511011/17/10 11:45:31  5-MIN KMSN 171745Z 31007KT 6SM BR OVC008 05/03 A3002 770 89 -200 310/07 RMK AO2 CIG 007V012
14837KMSN MSN20101117115015511/17/10 11:50:31  5-MIN KMSN 171750Z 32008KT 5SM -DZ BR OVC008 05/03 A3002 770 89 -200 320/08 RMK AO2 DZB50 SLP174 P0000 60001 T00500033 10056 20044 53035
14837KMSN MSN20101117115510811/17/10 11:55:31  5-MIN KMSN 171755Z 32006KT 5SM -DZ BR OVC008 05/03 A3003 770 89 -200 320/06 RMK AO2 P0000
14837KMSN MSN20101117120011411/17/10 12:00:31  5-MIN KMSN 171800Z 32007G14KT 5SM -DZ BR OVC008 05/03 A3003 770 89 -200 320/07G14 RMK AO2 P0000
14837KMSN MSN20101117120512811/17/10 12:05:31  5-MIN KMSN 171805Z 31008G14KT 4SM BR OVC008 04/03 A3003 770 92 -200 310/08G14 RMK AO2 DZE02 CIG 005V010 P0000
14837KMSN MSN20101117121012811/17/10 12:10:31  5-MIN KMSN 171810Z 32009G14KT 3SM BR OVC008 04/03 A3003 760 92 -200 310/09G14 RMK AO2 DZE02 CIG 005V010 P0000
14837KMSN MSN20101117121514611/17/10 12:15:31  5-MIN KMSN 171815Z 30007G14KT 270V330 2 1/2SM -DZ BR OVC008 04/03 A3003 760 92 -200 300/07G14 270V330 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20101117122012211/17/10 12:20:31  5-MIN KMSN 171820Z 32008KT 2SM -DZ BR OVC005 04/03 A3003 760 92 -200 310/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20101117122512811/17/10 12:25:31  5-MIN KMSN 171825Z 31010G15KT 2SM -DZ BR OVC005 04/03 A3003 760 96 -300 310/10G15 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20101117123013011/17/10 12:30:31  5-MIN KMSN 171830Z 31009G15KT 2SM BR OVC005 04/03 A3003 760 96 -300 310/09G15 RMK AO2 TWR VIS 2 1/2 DZE30 P0000
14837KMSN MSN20101117123512411/17/10 12:35:31  5-MIN KMSN 171835Z 32009KT 2 1/2SM BR OVC005 04/03 A3004 750 92 -300 320/09 RMK AO2 SFC VIS 3 DZE30 P0000
14837KMSN MSN20101117124011411/17/10 12:40:31  5-MIN KMSN 171840Z 32011KT 2 1/2SM BR OVC005 04/03 A3004 750 92 -300 320/11 RMK AO2 DZE30 P0000
14837KMSN MSN20101117124512011/17/10 12:45:31  5-MIN KMSN 171845Z 31009G16KT 2 1/2SM BR OVC005 04/03 A3004 750 92 -300 310/09G16 RMK AO2 DZE30 P0000
14837KMSN MSN20101117125013111/17/10 12:50:31  5-MIN KMSN 171850Z 31009KT 2 1/2SM BR OVC005 04/03 A3004 750 92 -300 310/09 RMK AO2 DZE30 SLP182 P0000 T00390028
14837KMSN MSN20101117125510211/17/10 12:55:31  5-MIN KMSN 171855Z 31009KT 2 1/2SM BR OVC005 04/03 A3005 750 92 -300 310/09 RMK AO2
14837KMSN MSN20101117130011211/17/10 13:00:31  5-MIN KMSN 171900Z 31008KT 2 1/2SM BR OVC005 04/03 A3005 750 92 -300 310/08 RMK AO2 SFC VIS 3
14837KMSN MSN20101117130511211/17/10 13:05:31  5-MIN KMSN 171905Z 32010KT 2 1/2SM BR OVC005 04/03 A3005 750 92 -300 320/10 RMK AO2 SFC VIS 3
14837KMSN MSN20101117131013011/17/10 13:10:31  5-MIN KMSN 171910Z 32010G15KT 2 1/2SM BR OVC007 04/03 A3005 740 92 -300 320/10G15 RMK AO2 SFC VIS 4 CIG 005V009
14837KMSN MSN20101117131513011/17/10 13:15:31  5-MIN KMSN 171915Z 32009G14KT 2 1/2SM BR OVC007 04/03 A3005 740 92 -300 320/09G14 RMK AO2 SFC VIS 4 CIG 005V010
14837KMSN MSN20101117132012311/17/10 13:20:31  5-MIN KMSN 171920Z 32010G15KT 4SM BR BKN007 OVC011 04/03 A3005 740 92 -300 320/10G15 RMK AO2 CIG 006V009
14837KMSN MSN20101117132511011/17/10 13:25:31  5-MIN KMSN 171925Z 31008KT 4SM BR OVC007 04/02 A3005 740 89 -300 310/08 RMK AO2 CIG 006V012
14837KMSN MSN20101117133011611/17/10 13:30:31  5-MIN KMSN 171930Z 32011G16KT 5SM BR OVC009 04/02 A3006 740 89 -300 320/11G16 RMK AO2 CIG 007V012
14837KMSN MSN20101117133511611/17/10 13:35:31  5-MIN KMSN 171935Z 32007G16KT 5SM BR OVC009 04/02 A3006 740 89 -300 320/07G16 RMK AO2 CIG 007V012
14837KMSN MSN20101117134011611/17/10 13:40:31  5-MIN KMSN 171940Z 31009G15KT 5SM BR OVC009 04/02 A3006 740 89 -300 310/09G15 RMK AO2 CIG 008V012
14837KMSN MSN20101117134511711/17/10 13:45:31  5-MIN KMSN 171945Z 32009KT 5SM BR BKN009 OVC015 04/02 A3006 740 85 -300 320/09 RMK AO2 CIG 008V012
14837KMSN MSN20101117135013411/17/10 13:50:31  5-MIN KMSN 171950Z 33010KT 6SM BR BKN009 OVC015 04/03 A3006 740 89 -300 330/10 RMK AO2 CIG 008V013 SLP184 T00440028
14837KMSN MSN20101117135511711/17/10 13:55:31  5-MIN KMSN 171955Z 33011KT 6SM BR BKN009 OVC015 04/02 A3005 740 85 -300 330/11 RMK AO2 CIG 009V012
14837KMSN MSN20101117140009811/17/10 14:00:31  5-MIN KMSN 172000Z 32008KT 6SM BR OVC013 04/02 A3005 740 85 -300 320/08 RMK AO2
14837KMSN MSN20101117140510811/17/10 14:05:31  5-MIN KMSN 172005Z 32013G17KT 7SM BKN013 OVC023 04/02 A3006 740 85 -300 310/13G17 RMK AO2
14837KMSN MSN20101117141010811/17/10 14:10:31  5-MIN KMSN 172010Z 33012G18KT 7SM BKN013 BKN023 04/02 A3006 740 82 -300 330/12G18 RMK AO2
14837KMSN MSN20101117141510811/17/10 14:15:31  5-MIN KMSN 172015Z 32009G18KT 8SM BKN013 OVC021 05/02 A3006 740 82 -200 320/09G18 RMK AO2
14837KMSN MSN20101117142010811/17/10 14:20:31  5-MIN KMSN 172020Z 34012G18KT 7SM BKN013 OVC021 04/02 A3006 740 82 -300 340/12G18 RMK AO2
14837KMSN MSN20101117142510811/17/10 14:25:31  5-MIN KMSN 172025Z 33010G18KT 7SM BKN015 OVC021 04/02 A3006 730 82 -300 330/10G18 RMK AO2
14837KMSN MSN20101117143010811/17/10 14:30:31  5-MIN KMSN 172030Z 34010G16KT 7SM BKN015 OVC021 04/02 A3006 730 85 -300 330/10G16 RMK AO2
14837KMSN MSN20101117143510811/17/10 14:35:31  5-MIN KMSN 172035Z 34011G16KT 7SM BKN015 OVC021 04/01 A3006 730 82 -300 340/11G16 RMK AO2
14837KMSN MSN20101117144010111/17/10 14:40:31  5-MIN KMSN 172040Z 34008G16KT 7SM OVC015 04/01 A3006 730 82 -300 340/08G16 RMK AO2
14837KMSN MSN20101117144509511/17/10 14:45:31  5-MIN KMSN 172045Z 33008KT 7SM OVC015 04/01 A3007 730 82 -400 330/08 RMK AO2
14837KMSN MSN20101117145012411/17/10 14:50:31  5-MIN KMSN 172050Z 33010KT 7SM OVC015 04/01 A3007 730 82 -400 330/10 RMK AO2 SLP189 60000 T00390011 51025
14837KMSN MSN20101117145509511/17/10 14:55:31  5-MIN KMSN 172055Z 32010KT 8SM OVC015 04/01 A3007 720 79 -400 320/10 RMK AO2
14837KMSN MSN20101117150009511/17/10 15:00:31  5-MIN KMSN 172100Z 33009KT 8SM OVC015 04/01 A3007 720 79 -400 330/09 RMK AO2
14837KMSN MSN20101117150509511/17/10 15:05:31  5-MIN KMSN 172105Z 34009KT 8SM OVC015 04/01 A3007 720 79 -400 340/09 RMK AO2
14837KMSN MSN20101117151010111/17/10 15:10:31  5-MIN KMSN 172110Z 33006G15KT 9SM OVC017 04/00 A3007 720 76 -400 330/06G15 RMK AO2
14837KMSN MSN20101117151509511/17/10 15:15:31  5-MIN KMSN 172115Z 33008KT 9SM OVC019 04/01 A3007 720 79 -400 330/08 RMK AO2
14837KMSN MSN20101117152009511/17/10 15:20:31  5-MIN KMSN 172120Z 33007KT 9SM OVC019 04/00 A3008 720 76 -400 320/07 RMK AO2
14837KMSN MSN20101117152509511/17/10 15:25:31  5-MIN KMSN 172125Z 35007KT 9SM OVC019 04/00 A3008 720 76 -400 350/07 RMK AO2
14837KMSN MSN20101117153009511/17/10 15:30:31  5-MIN KMSN 172130Z 34008KT 9SM OVC019 04/00 A3008 720 76 -400 340/08 RMK AO2
14837KMSN MSN20101117153509511/17/10 15:35:31  5-MIN KMSN 172135Z 32009KT 9SM OVC019 04/00 A3008 720 76 -400 320/09 RMK AO2
14837KMSN MSN20101117154009611/17/10 15:40:31  5-MIN KMSN 172140Z 32008KT 9SM OVC019 04/M01 A3008 720 73 -400 320/08 RMK AO2
14837KMSN MSN20101117154510211/17/10 15:45:31  5-MIN KMSN 172145Z 32010G15KT 9SM OVC019 04/M01 A3009 710 73 -400 320/10G15 RMK AO2
14837KMSN MSN20101117155012011/17/10 15:50:31  5-MIN KMSN 172150Z 32008G15KT 10SM OVC019 03/M01 A3009 710 76 -400 320/08G15 RMK AO2 SLP196 T00331006
14837KMSN MSN20101117155509711/17/10 15:55:31  5-MIN KMSN 172155Z 32006KT 10SM OVC021 03/M01 A3009 710 76 -400 320/06 RMK AO2
14837KMSN MSN20101117160009711/17/10 16:00:31  5-MIN KMSN 172200Z 33007KT 10SM OVC021 03/M01 A3009 710 72 -400 330/07 RMK AO2
14837KMSN MSN20101117160509711/17/10 16:05:31  5-MIN KMSN 172205Z 32010KT 10SM BKN021 03/M01 A3010 700 76 -500 310/10 RMK AO2
14837KMSN MSN20101117161009711/17/10 16:10:31  5-MIN KMSN 172210Z 32007KT 10SM BKN021 03/M01 A3010 700 72 -500 320/07 RMK AO2
14837KMSN MSN20101117161509711/17/10 16:15:31  5-MIN KMSN 172215Z 32004KT 10SM BKN021 03/M01 A3010 700 72 -500 320/04 RMK AO2
14837KMSN MSN20101117162009711/17/10 16:20:31  5-MIN KMSN 172220Z 33005KT 10SM BKN021 03/M01 A3010 700 72 -500 330/05 RMK AO2
14837KMSN MSN20101117162509711/17/10 16:25:31  5-MIN KMSN 172225Z 31003KT 10SM BKN021 03/M01 A3011 690 75 -500 310/03 RMK AO2
14837KMSN MSN20101117163010411/17/10 16:30:31  5-MIN KMSN 172230Z 31003KT 10SM FEW024 BKN030 03/M01 A3011 690 72 -500 310/03 RMK AO2
