14837KMSN MSN20160104225016101/04/16 22:50:31  5-MIN KMSN 050450Z 17003KT 10SM CLR M12/M14 A3050 340 84 -2900 170/03 RMK AO2 SLP344 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z I1000 T11221144
14837KMSN MSN20160104225510601/04/16 22:55:31  5-MIN KMSN 050455Z 00000KT 10SM CLR M12/M14 A3049 340 84 -2900 000/00 RMK AO2 T11221144
14837KMSN MSN20160104230011101/04/16 23:00:31  5-MIN KMSN 050500Z AUTO 00000KT 10SM CLR M12/M14 A3049 340 84 -2900 000/00 RMK AO2 T11221144
14837KMSN MSN20160104230511101/04/16 23:05:31  5-MIN KMSN 050505Z AUTO 00000KT 10SM CLR M12/M14 A3049 340 84 -2900 000/00 RMK AO2 T11221144
14837KMSN MSN20160104231011101/04/16 23:10:31  5-MIN KMSN 050510Z AUTO 00000KT 10SM CLR M12/M14 A3049 340 84 -2800 000/00 RMK AO2 T11171139
14837KMSN MSN20160104231511101/04/16 23:15:31  5-MIN KMSN 050515Z AUTO 00000KT 10SM CLR M12/M14 A3049 340 80 -2800 000/00 RMK AO2 T11171144
14837KMSN MSN20160104232011101/04/16 23:20:31  5-MIN KMSN 050520Z AUTO 00000KT 10SM CLR M12/M14 A3049 340 84 -2800 000/00 RMK AO2 T11171139
14837KMSN MSN20160104232511101/04/16 23:25:31  5-MIN KMSN 050525Z AUTO 00000KT 10SM CLR M12/M14 A3049 340 87 -2900 000/00 RMK AO2 T11221139
14837KMSN MSN20160104233011101/04/16 23:30:31  5-MIN KMSN 050530Z AUTO 00000KT 10SM CLR M11/M14 A3049 340 80 -2800 000/00 RMK AO2 T11111139
14837KMSN MSN20160104233511101/04/16 23:35:31  5-MIN KMSN 050535Z AUTO 00000KT 10SM CLR M11/M13 A3049 340 84 -2800 000/00 RMK AO2 T11111133
14837KMSN MSN20160104234011101/04/16 23:40:31  5-MIN KMSN 050540Z AUTO 00000KT 10SM CLR M12/M14 A3049 340 87 -2900 000/00 RMK AO2 T11221139
14837KMSN MSN20160104234511101/04/16 23:45:31  5-MIN KMSN 050545Z AUTO 00000KT 10SM CLR M12/M14 A3049 350 87 -2900 000/00 RMK AO2 T11221139
14837KMSN MSN20160104235015801/04/16 23:50:31  5-MIN KMSN 050550Z AUTO 00000KT 10SM CLR M13/M14 A3049 340 87 -3000 000/00 RMK AO2 SLP341 I1000 I6000 T11281144 11078 21128 410331128 55000
14837KMSN MSN20160104235511101/04/16 23:55:31  5-MIN KMSN 050555Z AUTO 00000KT 10SM CLR M13/M14 A3048 350 87 -3000 000/00 RMK AO2 T11281144
14837KMSN MSN20160105000011101/05/16 00:00:31  5-MIN KMSN 050600Z AUTO 00000KT 10SM CLR M13/M14 A3048 350 87 -3000 000/00 RMK AO2 T11281144
14837KMSN MSN20160105000511101/05/16 00:05:31  5-MIN KMSN 050605Z AUTO 00000KT 10SM CLR M12/M14 A3048 350 87 -2900 000/00 RMK AO2 T11221139
14837KMSN MSN20160105001011101/05/16 00:10:31  5-MIN KMSN 050610Z AUTO 17003KT 10SM CLR M12/M14 A3048 350 84 -2900 170/03 RMK AO2 T11221144
14837KMSN MSN20160105001511101/05/16 00:15:31  5-MIN KMSN 050615Z AUTO 18003KT 10SM CLR M12/M14 A3047 360 84 -2900 180/03 RMK AO2 T11221144
14837KMSN MSN20160105002011101/05/16 00:20:31  5-MIN KMSN 050620Z AUTO 19003KT 10SM CLR M12/M14 A3047 360 84 -2900 200/03 RMK AO2 T11221144
14837KMSN MSN20160105002510101/05/16 00:25:31  5-MIN KMSN 050625Z AUTO 10SM CLR M12/M14 A3047 360 80 -2800 M /M RMK AO2 T11171144
14837KMSN MSN20160105003010101/05/16 00:30:31  5-MIN KMSN 050630Z AUTO 10SM CLR M11/M14 A3047 360 77 -2700 M /M RMK AO2 T11061139
14837KMSN MSN20160105003510601/05/16 00:35:31  5-MIN KMSN 050635Z AUTO 10SM CLR M11/M14 A3047 360 77 -2700 M /M RMK AO2 T11061139 TSNO
14837KMSN MSN20160105004011601/05/16 00:40:31  5-MIN KMSN 050640Z AUTO 17005KT 10SM CLR M10/M14 A3047 360 73 -2600 180/05 RMK AO2 T11001139 TSNO
14837KMSN MSN20160105004511601/05/16 00:45:31  5-MIN KMSN 050645Z AUTO 18004KT 10SM CLR M09/M13 A3046 360 73 -2500 180/04 RMK AO2 T10941133 TSNO
14837KMSN MSN20160105005012301/05/16 00:50:31  5-MIN KMSN 050650Z AUTO 17005KT 10SM CLR M09/M13 A3046 370 74 -2400 170/05 RMK AO2 SLP331 T10891128 TSNO
14837KMSN MSN20160105005511601/05/16 00:55:31  5-MIN KMSN 050655Z AUTO 17005KT 10SM CLR M08/M13 A3046 370 70 -2400 170/05 RMK AO2 T10831128 TSNO
14837KMSN MSN20160105010011601/05/16 01:00:31  5-MIN KMSN 050700Z AUTO 17005KT 10SM CLR M09/M13 A3046 370 74 -2400 170/05 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105010511601/05/16 01:05:31  5-MIN KMSN 050705Z AUTO 17006KT 10SM CLR M09/M12 A3046 370 77 -2400 170/06 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105011011601/05/16 01:10:31  5-MIN KMSN 050710Z AUTO 17006KT 10SM CLR M09/M13 A3046 370 74 -2400 170/06 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105011511601/05/16 01:15:31  5-MIN KMSN 050715Z AUTO 17006KT 10SM CLR M09/M13 A3046 370 74 -2400 170/06 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105012011601/05/16 01:20:31  5-MIN KMSN 050720Z AUTO 17005KT 10SM CLR M09/M13 A3046 370 74 -2400 170/05 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105012511601/05/16 01:25:31  5-MIN KMSN 050725Z AUTO 16005KT 10SM CLR M09/M13 A3046 370 74 -2400 170/05 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105013011601/05/16 01:30:31  5-MIN KMSN 050730Z AUTO 16005KT 10SM CLR M09/M13 A3046 370 74 -2400 170/05 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105013511601/05/16 01:35:31  5-MIN KMSN 050735Z AUTO 17005KT 10SM CLR M09/M13 A3046 370 74 -2400 170/05 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105014011601/05/16 01:40:31  5-MIN KMSN 050740Z AUTO 17005KT 10SM CLR M09/M13 A3046 370 74 -2400 180/05 RMK AO2 T10891128 TSNO
14837KMSN MSN20160105014511601/05/16 01:45:31  5-MIN KMSN 050745Z AUTO 18005KT 10SM CLR M09/M12 A3046 370 77 -2400 180/05 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105015012301/05/16 01:50:31  5-MIN KMSN 050750Z AUTO 17005KT 10SM CLR M09/M12 A3046 370 77 -2400 180/05 RMK AO2 SLP330 T10891122 TSNO
14837KMSN MSN20160105015511601/05/16 01:55:31  5-MIN KMSN 050755Z AUTO 17006KT 10SM CLR M09/M12 A3046 370 77 -2400 170/06 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105020011601/05/16 02:00:31  5-MIN KMSN 050800Z AUTO 17005KT 10SM CLR M09/M12 A3046 370 77 -2400 170/05 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105020511601/05/16 02:05:31  5-MIN KMSN 050805Z AUTO 17006KT 10SM CLR M09/M12 A3046 370 77 -2400 170/06 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105021011601/05/16 02:10:31  5-MIN KMSN 050810Z AUTO 17006KT 10SM CLR M09/M12 A3046 370 77 -2400 180/06 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105021511601/05/16 02:15:31  5-MIN KMSN 050815Z AUTO 18005KT 10SM CLR M09/M12 A3046 370 77 -2400 180/05 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105022011601/05/16 02:20:31  5-MIN KMSN 050820Z AUTO 18005KT 10SM CLR M09/M12 A3046 370 77 -2400 180/05 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105022511601/05/16 02:25:31  5-MIN KMSN 050825Z AUTO 18006KT 10SM CLR M09/M12 A3046 370 77 -2400 180/06 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105023011601/05/16 02:30:31  5-MIN KMSN 050830Z AUTO 18006KT 10SM CLR M09/M12 A3046 370 77 -2400 180/06 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105023511601/05/16 02:35:31  5-MIN KMSN 050835Z AUTO 17007KT 10SM CLR M09/M12 A3046 370 77 -2400 170/07 RMK AO2 T10891122 TSNO
14837KMSN MSN20160105024011601/05/16 02:40:31  5-MIN KMSN 050840Z AUTO 18006KT 10SM CLR M08/M12 A3046 370 74 -2400 180/06 RMK AO2 T10831122 TSNO
14837KMSN MSN20160105024511601/05/16 02:45:31  5-MIN KMSN 050845Z AUTO 18006KT 10SM CLR M09/M12 A3046 370 80 -2400 180/06 RMK AO2 T10891117 TSNO
14837KMSN MSN20160105025012901/05/16 02:50:31  5-MIN KMSN 050850Z AUTO 18006KT 10SM CLR M09/M12 A3046 370 80 -2400 180/06 RMK AO2 SLP330 T10891117 58009 TSNO
14837KMSN MSN20160105025511601/05/16 02:55:31  5-MIN KMSN 050855Z AUTO 18006KT 10SM CLR M09/M12 A3046 370 80 -2400 180/06 RMK AO2 T10891117 TSNO
14837KMSN MSN20160105030011601/05/16 03:00:31  5-MIN KMSN 050900Z AUTO 18006KT 10SM CLR M08/M12 A3046 370 77 -2400 180/06 RMK AO2 T10831117 TSNO
14837KMSN MSN20160105030511601/05/16 03:05:31  5-MIN KMSN 050905Z AUTO 18006KT 10SM CLR M08/M12 A3046 370 77 -2400 180/06 RMK AO2 T10831117 TSNO
14837KMSN MSN20160105031011601/05/16 03:10:31  5-MIN KMSN 050910Z AUTO 17005KT 10SM CLR M08/M12 A3046 370 77 -2400 170/05 RMK AO2 T10831117 TSNO
14837KMSN MSN20160105031511601/05/16 03:15:31  5-MIN KMSN 050915Z AUTO 17005KT 10SM CLR M08/M12 A3046 370 77 -2400 170/05 RMK AO2 T10831117 TSNO
14837KMSN MSN20160105032011601/05/16 03:20:31  5-MIN KMSN 050920Z AUTO 17005KT 10SM CLR M08/M12 A3046 370 77 -2400 170/05 RMK AO2 T10831117 TSNO
14837KMSN MSN20160105032511601/05/16 03:25:31  5-MIN KMSN 050925Z AUTO 17005KT 10SM CLR M09/M12 A3046 370 80 -2400 180/05 RMK AO2 T10891117 TSNO
14837KMSN MSN20160105033011601/05/16 03:30:31  5-MIN KMSN 050930Z AUTO 18005KT 10SM CLR M09/M12 A3046 370 80 -2400 180/05 RMK AO2 T10891117 TSNO
14837KMSN MSN20160105033511601/05/16 03:35:31  5-MIN KMSN 050935Z AUTO 18007KT 10SM CLR M08/M12 A3046 370 77 -2400 190/07 RMK AO2 T10831117 TSNO
14837KMSN MSN20160105034011601/05/16 03:40:31  5-MIN KMSN 050940Z AUTO 19007KT 10SM CLR M07/M11 A3046 370 77 -2200 190/07 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105034511601/05/16 03:45:31  5-MIN KMSN 050945Z AUTO 18009KT 10SM CLR M07/M11 A3046 370 77 -2200 190/09 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105035012301/05/16 03:50:31  5-MIN KMSN 050950Z AUTO 18008KT 10SM CLR M07/M11 A3046 370 77 -2200 190/08 RMK AO2 SLP330 T10721106 TSNO
14837KMSN MSN20160105035511601/05/16 03:55:31  5-MIN KMSN 050955Z AUTO 18007KT 10SM CLR M07/M11 A3046 370 77 -2200 180/07 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105040011101/05/16 04:00:31  5-MIN KMSN 051000Z AUTO 18006KT 10SM CLR M07/M11 A3046 370 77 -2200 180/06 RMK AO2 T10721106
14837KMSN MSN20160105040511101/05/16 04:05:31  5-MIN KMSN 051005Z AUTO 19006KT 10SM CLR M07/M11 A3046 370 77 -2200 190/06 RMK AO2 T10721106
14837KMSN MSN20160105041011601/05/16 04:10:31  5-MIN KMSN 051010Z AUTO 19007KT 10SM CLR M07/M11 A3046 370 77 -2200 190/07 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105041511601/05/16 04:15:31  5-MIN KMSN 051015Z AUTO 19006KT 10SM CLR M07/M11 A3046 370 77 -2200 190/06 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105042011601/05/16 04:20:31  5-MIN KMSN 051020Z AUTO 19007KT 10SM CLR M07/M11 A3046 370 77 -2200 190/07 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105042511601/05/16 04:25:31  5-MIN KMSN 051025Z AUTO 19007KT 10SM CLR M07/M11 A3046 370 77 -2200 190/07 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105043011601/05/16 04:30:31  5-MIN KMSN 051030Z AUTO 19008KT 10SM CLR M07/M11 A3046 370 77 -2200 190/08 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105043511601/05/16 04:35:31  5-MIN KMSN 051035Z AUTO 19008KT 10SM CLR M07/M11 A3046 370 77 -2200 190/08 RMK AO2 T10721106 TSNO
14837KMSN MSN20160105044011101/05/16 04:40:31  5-MIN KMSN 051040Z AUTO 19009KT 10SM CLR M07/M11 A3046 370 77 -2200 190/09 RMK AO2 T10721106
14837KMSN MSN20160105044511101/05/16 04:45:31  5-MIN KMSN 051045Z AUTO 19008KT 10SM CLR M07/M11 A3046 370 77 -2200 190/08 RMK AO2 T10721106
14837KMSN MSN20160105045011801/05/16 04:50:31  5-MIN KMSN 051050Z AUTO 19008KT 10SM CLR M07/M11 A3046 370 77 -2200 190/08 RMK AO2 SLP330 T10721106
14837KMSN MSN20160105045511101/05/16 04:55:31  5-MIN KMSN 051055Z AUTO 19008KT 10SM CLR M07/M11 A3046 370 77 -2200 190/08 RMK AO2 T10721106
14837KMSN MSN20160105050011101/05/16 05:00:31  5-MIN KMSN 051100Z AUTO 18007KT 10SM CLR M07/M10 A3046 370 81 -2200 180/07 RMK AO2 T10721100
14837KMSN MSN20160105050511101/05/16 05:05:31  5-MIN KMSN 051105Z AUTO 18006KT 10SM CLR M07/M11 A3046 370 77 -2200 180/06 RMK AO2 T10721106
14837KMSN MSN20160105051011101/05/16 05:10:31  5-MIN KMSN 051110Z AUTO 18005KT 10SM CLR M07/M11 A3046 370 77 -2200 180/05 RMK AO2 T10721106
14837KMSN MSN20160105051511101/05/16 05:15:31  5-MIN KMSN 051115Z AUTO 19007KT 10SM CLR M07/M11 A3046 370 77 -2200 190/07 RMK AO2 T10721106
14837KMSN MSN20160105052011101/05/16 05:20:31  5-MIN KMSN 051120Z AUTO 18004KT 10SM CLR M08/M11 A3046 370 80 -2300 190/04 RMK AO2 T10781106
14837KMSN MSN20160105052511101/05/16 05:25:31  5-MIN KMSN 051125Z AUTO 18006KT 10SM CLR M07/M10 A3046 370 81 -2200 180/06 RMK AO2 T10721100
14837KMSN MSN20160105053011101/05/16 05:30:31  5-MIN KMSN 051130Z AUTO 18005KT 10SM CLR M07/M10 A3046 370 81 -2200 180/05 RMK AO2 T10721100
14837KMSN MSN20160105053510601/05/16 05:35:31  5-MIN KMSN 051135Z 18005KT 10SM CLR M07/M10 A3046 370 81 -2200 180/05 RMK AO2 T10721100
14837KMSN MSN20160105054010601/05/16 05:40:31  5-MIN KMSN 051140Z 19006KT 10SM CLR M07/M10 A3046 370 81 -2200 190/06 RMK AO2 T10721100
14837KMSN MSN20160105054514301/05/16 05:45:31  5-MIN KMSN 051145Z 19006KT 10SM CLR M07/M10 A3046 370 81 -2200 190/06 RMK AO2 4/002 FIRST AUGMENTED OBS OF THE DAY T10721100
14837KMSN MSN20160105055016801/05/16 05:50:31  5-MIN KMSN 051150Z 19008KT 10SM CLR M07/M10 A3046 370 77 -2100 190/08 RMK AO2 SLP332 4/002 FIRST AUGMENTED OBS OF THE DAY T10671100 11067 21128 56008
14837KMSN MSN20160105055510601/05/16 05:55:31  5-MIN KMSN 051155Z 19009KT 10SM CLR M07/M10 A3046 370 77 -2100 190/09 RMK AO2 T10671100
14837KMSN MSN20160105060010601/05/16 06:00:31  5-MIN KMSN 051200Z 19008KT 10SM CLR M07/M09 A3046 370 81 -2100 190/08 RMK AO2 T10671094
14837KMSN MSN20160105060510601/05/16 06:05:31  5-MIN KMSN 051205Z 18009KT 10SM CLR M07/M09 A3046 370 81 -2100 190/09 RMK AO2 T10671094
14837KMSN MSN20160105061010601/05/16 06:10:31  5-MIN KMSN 051210Z 19008KT 10SM CLR M07/M09 A3046 370 81 -2100 200/08 RMK AO2 T10671094
14837KMSN MSN20160105061510601/05/16 06:15:31  5-MIN KMSN 051215Z 19008KT 10SM CLR M07/M09 A3046 370 81 -2100 190/08 RMK AO2 T10671094
14837KMSN MSN20160105062011201/05/16 06:20:31  5-MIN KMSN 051220Z 19009G17KT 10SM CLR M07/M09 A3046 370 81 -2100 190/09G17 RMK AO2 T10671094
14837KMSN MSN20160105062511201/05/16 06:25:31  5-MIN KMSN 051225Z 19010G17KT 10SM CLR M07/M09 A3046 370 81 -2100 190/10G17 RMK AO2 T10671094
14837KMSN MSN20160105063010601/05/16 06:30:31  5-MIN KMSN 051230Z 19008KT 10SM CLR M07/M10 A3046 370 77 -2100 190/08 RMK AO2 T10671100
14837KMSN MSN20160105063510601/05/16 06:35:31  5-MIN KMSN 051235Z 19009KT 10SM CLR M07/M10 A3046 370 77 -2100 190/09 RMK AO2 T10671100
14837KMSN MSN20160105064010601/05/16 06:40:31  5-MIN KMSN 051240Z 19008KT 10SM CLR M07/M10 A3046 370 77 -2100 190/08 RMK AO2 T10671100
14837KMSN MSN20160105064510601/05/16 06:45:31  5-MIN KMSN 051245Z 19007KT 10SM CLR M07/M10 A3046 370 77 -2100 190/07 RMK AO2 T10671100
14837KMSN MSN20160105065011301/05/16 06:50:31  5-MIN KMSN 051250Z 19007KT 10SM CLR M07/M10 A3046 370 77 -2100 190/07 RMK AO2 SLP330 T10671100
14837KMSN MSN20160105070510601/05/16 07:05:31  5-MIN KMSN 051305Z 19007KT 10SM CLR M07/M10 A3046 370 77 -2100 190/07 RMK AO2 T10671100
14837KMSN MSN20160105071010601/05/16 07:10:31  5-MIN KMSN 051310Z 19009KT 10SM CLR M07/M10 A3045 370 77 -2100 190/09 RMK AO2 T10671100
14837KMSN MSN20160105071510601/05/16 07:15:31  5-MIN KMSN 051315Z 19008KT 10SM CLR M07/M10 A3045 370 77 -2100 190/08 RMK AO2 T10671100
14837KMSN MSN20160105072010601/05/16 07:20:31  5-MIN KMSN 051320Z 19009KT 10SM CLR M07/M10 A3045 380 77 -2100 190/09 RMK AO2 T10671100
14837KMSN MSN20160105072510601/05/16 07:25:31  5-MIN KMSN 051325Z 19009KT 10SM CLR M07/M10 A3045 380 77 -2100 190/09 RMK AO2 T10671100
14837KMSN MSN20160105073010601/05/16 07:30:31  5-MIN KMSN 051330Z 19009KT 10SM CLR M07/M10 A3045 380 81 -2200 190/09 RMK AO2 T10721100
14837KMSN MSN20160105073510601/05/16 07:35:31  5-MIN KMSN 051335Z 19008KT 10SM CLR M07/M10 A3045 380 81 -2200 190/08 RMK AO2 T10721100
14837KMSN MSN20160105074010601/05/16 07:40:31  5-MIN KMSN 051340Z 19008KT 10SM CLR M07/M10 A3045 370 81 -2200 190/08 RMK AO2 T10721100
14837KMSN MSN20160105074510601/05/16 07:45:31  5-MIN KMSN 051345Z 19008KT 10SM CLR M07/M10 A3045 370 81 -2200 190/08 RMK AO2 T10721100
14837KMSN MSN20160105075011301/05/16 07:50:31  5-MIN KMSN 051350Z 19007KT 10SM CLR M07/M10 A3045 370 81 -2200 190/07 RMK AO2 SLP330 T10721100
14837KMSN MSN20160105075510601/05/16 07:55:31  5-MIN KMSN 051355Z 19008KT 10SM CLR M07/M09 A3045 370 84 -2200 190/08 RMK AO2 T10721094
14837KMSN MSN20160105080010601/05/16 08:00:31  5-MIN KMSN 051400Z 19006KT 10SM CLR M07/M09 A3046 370 84 -2200 190/06 RMK AO2 T10721094
14837KMSN MSN20160105080510601/05/16 08:05:31  5-MIN KMSN 051405Z 19006KT 10SM CLR M07/M09 A3045 370 81 -2100 200/06 RMK AO2 T10671094
14837KMSN MSN20160105081010601/05/16 08:10:31  5-MIN KMSN 051410Z 19008KT 10SM CLR M07/M09 A3045 370 81 -2100 190/08 RMK AO2 T10671094
14837KMSN MSN20160105081510601/05/16 08:15:31  5-MIN KMSN 051415Z 19007KT 10SM CLR M07/M09 A3045 370 81 -2100 190/07 RMK AO2 T10671094
14837KMSN MSN20160105082010601/05/16 08:20:31  5-MIN KMSN 051420Z 19009KT 10SM CLR M07/M09 A3045 370 81 -2100 190/09 RMK AO2 T10671094
14837KMSN MSN20160105082510601/05/16 08:25:31  5-MIN KMSN 051425Z 19009KT 10SM CLR M07/M09 A3046 370 81 -2100 190/09 RMK AO2 T10671094
14837KMSN MSN20160105083010601/05/16 08:30:31  5-MIN KMSN 051430Z 20010KT 10SM CLR M07/M09 A3046 370 81 -2100 200/10 RMK AO2 T10671094
14837KMSN MSN20160105083510601/05/16 08:35:31  5-MIN KMSN 051435Z 19012KT 10SM CLR M06/M09 A3045 370 77 -2100 200/12 RMK AO2 T10611094
14837KMSN MSN20160105084010601/05/16 08:40:31  5-MIN KMSN 051440Z 19010KT 10SM CLR M06/M09 A3045 370 77 -2100 200/10 RMK AO2 T10611094
14837KMSN MSN20160105084510901/05/16 08:45:31  5-MIN KMSN 051445Z 19010KT 10SM BKN250 M06/M09 A3046 370 77 -2100 190/10 RMK AO2 T10611094
14837KMSN MSN20160105085012201/05/16 08:50:31  5-MIN KMSN 051450Z 19009KT 10SM BKN250 M06/M09 A3046 370 77 -2100 190/09 RMK AO2 SLP331 T10611094 53001
14837KMSN MSN20160105085510601/05/16 08:55:31  5-MIN KMSN 051455Z 19010KT 10SM CLR M06/M09 A3045 370 77 -2100 190/10 RMK AO2 T10611094
14837KMSN MSN20160105090010601/05/16 09:00:31  5-MIN KMSN 051500Z 19009KT 10SM CLR M06/M09 A3045 380 77 -2100 200/09 RMK AO2 T10611094
14837KMSN MSN20160105090510601/05/16 09:05:31  5-MIN KMSN 051505Z 19010KT 10SM CLR M06/M09 A3045 380 77 -2100 190/10 RMK AO2 T10611094
14837KMSN MSN20160105091011201/05/16 09:10:31  5-MIN KMSN 051510Z 20009G18KT 10SM CLR M06/M09 A3045 380 74 -2000 200/09G18 RMK AO2 T10561094
14837KMSN MSN20160105091511201/05/16 09:15:31  5-MIN KMSN 051515Z 19010G18KT 10SM CLR M06/M09 A3045 380 74 -2000 200/10G18 RMK AO2 T10561094
14837KMSN MSN20160105092010601/05/16 09:20:31  5-MIN KMSN 051520Z 19012KT 10SM CLR M06/M09 A3045 380 74 -2000 200/12 RMK AO2 T10561094
14837KMSN MSN20160105092510601/05/16 09:25:31  5-MIN KMSN 051525Z 20009KT 10SM CLR M06/M09 A3045 380 74 -2000 200/09 RMK AO2 T10561094
14837KMSN MSN20160105093010601/05/16 09:30:31  5-MIN KMSN 051530Z 20011KT 10SM CLR M06/M09 A3045 370 74 -2000 200/11 RMK AO2 T10561094
14837KMSN MSN20160105093510601/05/16 09:35:31  5-MIN KMSN 051535Z 20012KT 10SM CLR M06/M09 A3045 370 74 -2000 200/12 RMK AO2 T10561094
14837KMSN MSN20160105094010601/05/16 09:40:31  5-MIN KMSN 051540Z 20016KT 10SM CLR M06/M09 A3045 370 74 -2000 200/16 RMK AO2 T10561094
14837KMSN MSN20160105094511201/05/16 09:45:31  5-MIN KMSN 051545Z 20013G19KT 10SM CLR M05/M09 A3045 370 71 -1900 200/13G19 RMK AO2 T10501094
14837KMSN MSN20160105095012201/05/16 09:50:31  5-MIN KMSN 051550Z 19015G21KT 10SM SCT250 M05/M09 A3046 370 71 -1900 190/15G21 RMK AO2 SLP331 T10501094
14837KMSN MSN20160105095511201/05/16 09:55:31  5-MIN KMSN 051555Z 20013G21KT 10SM CLR M05/M09 A3046 370 71 -1900 200/13G21 RMK AO2 T10501094
14837KMSN MSN20160105100011201/05/16 10:00:31  5-MIN KMSN 051600Z 19013G20KT 10SM CLR M05/M09 A3045 370 71 -1900 190/13G20 RMK AO2 T10501094
14837KMSN MSN20160105100510601/05/16 10:05:31  5-MIN KMSN 051605Z 19010KT 10SM CLR M04/M09 A3045 370 68 -1800 190/10 RMK AO2 T10441094
14837KMSN MSN20160105101010601/05/16 10:10:31  5-MIN KMSN 051610Z 20010KT 10SM CLR M04/M09 A3046 370 68 -1800 200/10 RMK AO2 T10441094
14837KMSN MSN20160105101510601/05/16 10:15:31  5-MIN KMSN 051615Z 19013KT 10SM CLR M04/M09 A3045 370 68 -1800 190/13 RMK AO2 T10441094
14837KMSN MSN20160105102010601/05/16 10:20:31  5-MIN KMSN 051620Z 19012KT 10SM CLR M04/M09 A3045 380 68 -1800 190/12 RMK AO2 T10441094
14837KMSN MSN20160105102510601/05/16 10:25:31  5-MIN KMSN 051625Z 19011KT 10SM CLR M04/M09 A3045 380 68 -1800 190/11 RMK AO2 T10441094
14837KMSN MSN20160105103010601/05/16 10:30:31  5-MIN KMSN 051630Z 19009KT 10SM CLR M04/M09 A3045 380 68 -1800 190/09 RMK AO2 T10391089
14837KMSN MSN20160105103510601/05/16 10:35:31  5-MIN KMSN 051635Z 20010KT 10SM CLR M04/M09 A3044 380 68 -1800 200/10 RMK AO2 T10391089
14837KMSN MSN20160105104010601/05/16 10:40:31  5-MIN KMSN 051640Z 19013KT 10SM CLR M04/M09 A3044 390 68 -1800 190/13 RMK AO2 T10391089
14837KMSN MSN20160105104510601/05/16 10:45:31  5-MIN KMSN 051645Z 19012KT 10SM CLR M04/M09 A3044 390 68 -1800 200/12 RMK AO2 T10391089
14837KMSN MSN20160105105011601/05/16 10:50:31  5-MIN KMSN 051650Z 19011KT 10SM BKN250 M04/M08 A3043 390 71 -1800 190/11 RMK AO2 SLP323 T10391083
14837KMSN MSN20160105105510601/05/16 10:55:31  5-MIN KMSN 051655Z 19010KT 10SM CLR M04/M08 A3043 390 71 -1700 190/10 RMK AO2 T10391083
14837KMSN MSN20160105110010601/05/16 11:00:31  5-MIN KMSN 051700Z 20010KT 10SM CLR M03/M08 A3043 400 68 -1700 200/10 RMK AO2 T10331083
14837KMSN MSN20160105110510601/05/16 11:05:31  5-MIN KMSN 051705Z 19012KT 10SM CLR M03/M08 A3043 400 68 -1700 190/12 RMK AO2 T10331083
14837KMSN MSN20160105111010601/05/16 11:10:31  5-MIN KMSN 051710Z 19010KT 10SM CLR M03/M08 A3042 400 71 -1700 190/10 RMK AO2 T10331078
14837KMSN MSN20160105111510601/05/16 11:15:31  5-MIN KMSN 051715Z 19012KT 10SM CLR M03/M08 A3042 400 71 -1700 190/12 RMK AO2 T10331078
14837KMSN MSN20160105112010601/05/16 11:20:31  5-MIN KMSN 051720Z 19008KT 10SM CLR M03/M08 A3042 410 71 -1700 200/08 RMK AO2 T10331078
14837KMSN MSN20160105112510601/05/16 11:25:31  5-MIN KMSN 051725Z 19012KT 10SM CLR M03/M08 A3041 410 71 -1700 200/12 RMK AO2 T10331078
14837KMSN MSN20160105113011201/05/16 11:30:31  5-MIN KMSN 051730Z 20011G16KT 10SM CLR M03/M08 A3041 420 71 -1700 200/11G16 RMK AO2 T10331078
14837KMSN MSN20160105113511201/05/16 11:35:31  5-MIN KMSN 051735Z 20010G16KT 10SM CLR M03/M08 A3041 420 68 -1600 200/10G16 RMK AO2 T10281078
14837KMSN MSN20160105114010601/05/16 11:40:31  5-MIN KMSN 051740Z 21009KT 10SM CLR M03/M08 A3040 420 68 -1600 210/09 RMK AO2 T10281078
