14837KMSN MSN20151002171011810/02/15 17:10:31  5-MIN KMSN 022310Z 07015G22KT 10SM FEW180 FEW220 12/03 A3037 450 54 300 070/15G22 RMK AO2 T01220033
14837KMSN MSN20151002171511210/02/15 17:15:31  5-MIN KMSN 022315Z 08014KT 10SM FEW180 FEW220 12/03 A3037 450 54 300 080/14 RMK AO2 T01220033
14837KMSN MSN20151002172011810/02/15 17:20:31  5-MIN KMSN 022320Z 07011G20KT 10SM FEW180 FEW220 12/04 A3037 450 56 300 080/11G20 RMK AO2 T01220039
14837KMSN MSN20151002172511210/02/15 17:25:31  5-MIN KMSN 022325Z 07008KT 10SM FEW180 FEW220 12/04 A3036 460 58 200 070/08 RMK AO2 T01170039
14837KMSN MSN20151002173011210/02/15 17:30:31  5-MIN KMSN 022330Z 06010KT 10SM FEW180 FEW220 11/04 A3037 460 61 100 060/10 RMK AO2 T01110039
14837KMSN MSN20151002173511810/02/15 17:35:31  5-MIN KMSN 022335Z 06013G17KT 10SM FEW180 FEW220 11/04 A3037 450 61 100 060/13G17 RMK AO2 T01110039
14837KMSN MSN20151002174011210/02/15 17:40:31  5-MIN KMSN 022340Z 06012KT 10SM FEW180 FEW220 12/04 A3037 450 58 200 060/12 RMK AO2 T01170039
14837KMSN MSN20151002174511210/02/15 17:45:31  5-MIN KMSN 022345Z 05012KT 10SM FEW180 FEW220 11/04 A3037 460 61 100 060/12 RMK AO2 T01110039
14837KMSN MSN20151002175013710/02/15 17:50:31  5-MIN KMSN 022350Z 05013KT 10SM FEW180 FEW220 11/04 A3037 450 61 100 060/13 RMK AO2 SLP287 T01110039 10161 20111 56019
14837KMSN MSN20151002175511210/02/15 17:55:31  5-MIN KMSN 022355Z 05011KT 10SM FEW180 FEW220 11/04 A3036 460 61 100 050/11 RMK AO2 T01110039
14837KMSN MSN20151002180011210/02/15 18:00:31  5-MIN KMSN 030000Z 05010KT 10SM FEW180 FEW220 11/04 A3036 460 63 100 050/10 RMK AO2 T01110044
14837KMSN MSN20151002180511210/02/15 18:05:31  5-MIN KMSN 030005Z 05010KT 10SM FEW180 FEW220 11/04 A3036 460 66 100 050/10 RMK AO2 T01060044
14837KMSN MSN20151002181011210/02/15 18:10:31  5-MIN KMSN 030010Z 04009KT 10SM FEW180 FEW220 11/04 A3036 460 66 100 040/09 RMK AO2 T01060044
14837KMSN MSN20151002181511210/02/15 18:15:31  5-MIN KMSN 030015Z 04009KT 10SM FEW180 FEW220 11/04 A3036 460 66 100 040/09 RMK AO2 T01060044
14837KMSN MSN20151002182011010/02/15 18:20:31  5-MIN KMSN 030020Z 04010KT 10SM FEW180 FEW220 10/04 A3036 460 68 0 040/10 RMK AO2 T01000044
14837KMSN MSN20151002182511210/02/15 18:25:31  5-MIN KMSN 030025Z 04011KT 10SM FEW180 FEW220 11/04 A3036 460 66 100 050/11 RMK AO2 T01060044
14837KMSN MSN20151002183011010/02/15 18:30:31  5-MIN KMSN 030030Z 04010KT 10SM FEW180 FEW220 10/04 A3036 460 68 0 050/10 RMK AO2 T01000044
14837KMSN MSN20151002183511010/02/15 18:35:31  5-MIN KMSN 030035Z 04009KT 10SM FEW180 FEW220 10/04 A3035 470 68 0 040/09 RMK AO2 T01000044
14837KMSN MSN20151002184011010/02/15 18:40:31  5-MIN KMSN 030040Z 04009KT 10SM FEW180 FEW220 10/04 A3035 470 68 0 040/09 RMK AO2 T01000044
14837KMSN MSN20151002184511010/02/15 18:45:31  5-MIN KMSN 030045Z 04010KT 10SM FEW180 FEW220 10/04 A3036 460 68 0 040/10 RMK AO2 T01000044
14837KMSN MSN20151002185011710/02/15 18:50:31  5-MIN KMSN 030050Z 04009KT 10SM FEW180 FEW220 10/04 A3036 460 68 0 050/09 RMK AO2 SLP285 T01000044
14837KMSN MSN20151002185510310/02/15 18:55:31  5-MIN KMSN 030055Z 04010KT 10SM FEW220 09/04 A3036 460 71 0 040/10 RMK AO2 T00940044
14837KMSN MSN20151002190010310/02/15 19:00:31  5-MIN KMSN 030100Z 05010KT 10SM FEW220 09/04 A3036 460 71 0 050/10 RMK AO2 T00940044
14837KMSN MSN20151002190510310/02/15 19:05:31  5-MIN KMSN 030105Z 05009KT 10SM FEW220 09/04 A3036 460 71 0 050/09 RMK AO2 T00940044
14837KMSN MSN20151002191010310/02/15 19:10:31  5-MIN KMSN 030110Z 05009KT 10SM FEW220 09/04 A3036 460 71 0 050/09 RMK AO2 T00940044
14837KMSN MSN20151002191510310/02/15 19:15:31  5-MIN KMSN 030115Z 05009KT 10SM FEW220 09/04 A3036 460 71 0 050/09 RMK AO2 T00940044
14837KMSN MSN20151002192010610/02/15 19:20:31  5-MIN KMSN 030120Z 05010KT 10SM FEW220 09/04 A3036 460 73 -100 050/10 RMK AO2 T00890044
14837KMSN MSN20151002192510310/02/15 19:25:31  5-MIN KMSN 030125Z 05010KT 10SM FEW220 09/04 A3036 460 71 0 050/10 RMK AO2 T00940044
14837KMSN MSN20151002193010310/02/15 19:30:31  5-MIN KMSN 030130Z 04010KT 10SM FEW220 09/04 A3035 470 71 0 050/10 RMK AO2 T00940044
14837KMSN MSN20151002193510310/02/15 19:35:31  5-MIN KMSN 030135Z 04009KT 10SM FEW220 09/04 A3035 470 71 0 040/09 RMK AO2 T00940044
14837KMSN MSN20151002194010610/02/15 19:40:31  5-MIN KMSN 030140Z 04010KT 10SM FEW220 09/04 A3035 470 73 -100 040/10 RMK AO2 T00890044
14837KMSN MSN20151002194510310/02/15 19:45:31  5-MIN KMSN 030145Z 04009KT 10SM FEW220 09/04 A3035 470 71 0 040/09 RMK AO2 T00940044
14837KMSN MSN20151002195011310/02/15 19:50:31  5-MIN KMSN 030150Z 04009KT 10SM FEW220 09/04 A3035 470 73 -100 040/09 RMK AO2 SLP282 T00890044
14837KMSN MSN20151002195510310/02/15 19:55:31  5-MIN KMSN 030155Z 04010KT 10SM CLR 09/04 A3035 470 73 -100 040/10 RMK AO2 T00890044
14837KMSN MSN20151002200010310/02/15 20:00:31  5-MIN KMSN 030200Z 04009KT 10SM CLR 09/04 A3035 470 73 -100 040/09 RMK AO2 T00890044
14837KMSN MSN20151002200510310/02/15 20:05:31  5-MIN KMSN 030205Z 04009KT 10SM CLR 09/04 A3035 470 73 -100 040/09 RMK AO2 T00890044
14837KMSN MSN20151002201010310/02/15 20:10:31  5-MIN KMSN 030210Z 04010KT 10SM CLR 09/04 A3035 470 73 -100 040/10 RMK AO2 T00890044
14837KMSN MSN20151002201510010/02/15 20:15:31  5-MIN KMSN 030215Z 04011KT 10SM CLR 09/04 A3035 470 71 0 040/11 RMK AO2 T00940044
14837KMSN MSN20151002202010310/02/15 20:20:31  5-MIN KMSN 030220Z 04010KT 10SM CLR 09/04 A3035 470 73 -100 040/10 RMK AO2 T00890044
14837KMSN MSN20151002202510310/02/15 20:25:31  5-MIN KMSN 030225Z 04009KT 10SM CLR 09/04 A3035 470 73 -100 040/09 RMK AO2 T00890044
14837KMSN MSN20151002203010310/02/15 20:30:31  5-MIN KMSN 030230Z 03008KT 10SM CLR 09/05 A3035 470 76 -100 040/08 RMK AO2 T00890050
14837KMSN MSN20151002203510310/02/15 20:35:31  5-MIN KMSN 030235Z 04009KT 10SM CLR 09/05 A3035 470 76 -100 040/09 RMK AO2 T00890050
14837KMSN MSN20151002204010310/02/15 20:40:31  5-MIN KMSN 030240Z 04009KT 10SM CLR 09/05 A3035 470 76 -100 040/09 RMK AO2 T00890050
14837KMSN MSN20151002204510310/02/15 20:45:31  5-MIN KMSN 030245Z 03010KT 10SM CLR 09/05 A3035 470 76 -100 030/10 RMK AO2 T00890050
14837KMSN MSN20151002205011610/02/15 20:50:31  5-MIN KMSN 030250Z 04009KT 10SM CLR 09/05 A3035 470 76 -100 040/09 RMK AO2 SLP281 T00890050 53001
14837KMSN MSN20151002205510310/02/15 20:55:31  5-MIN KMSN 030255Z 03010KT 10SM CLR 09/05 A3035 470 76 -100 040/10 RMK AO2 T00890050
14837KMSN MSN20151002210010310/02/15 21:00:31  5-MIN KMSN 030300Z 04010KT 10SM CLR 09/05 A3035 470 76 -100 040/10 RMK AO2 T00890050
14837KMSN MSN20151002210510310/02/15 21:05:31  5-MIN KMSN 030305Z 04009KT 10SM CLR 08/05 A3035 470 79 -100 040/09 RMK AO2 T00830050
14837KMSN MSN20151002211010310/02/15 21:10:31  5-MIN KMSN 030310Z 04009KT 10SM CLR 09/05 A3035 470 76 -100 040/09 RMK AO2 T00890050
14837KMSN MSN20151002211510310/02/15 21:15:31  5-MIN KMSN 030315Z 04009KT 10SM CLR 09/05 A3035 470 76 -100 040/09 RMK AO2 T00890050
14837KMSN MSN20151002212010310/02/15 21:20:31  5-MIN KMSN 030320Z 04009KT 10SM CLR 08/05 A3035 470 79 -100 040/09 RMK AO2 T00830050
14837KMSN MSN20151002212510310/02/15 21:25:31  5-MIN KMSN 030325Z 04009KT 10SM CLR 08/05 A3035 470 79 -100 040/09 RMK AO2 T00830050
14837KMSN MSN20151002213010310/02/15 21:30:31  5-MIN KMSN 030330Z 04008KT 10SM CLR 08/05 A3035 470 79 -100 040/08 RMK AO2 T00830050
14837KMSN MSN20151002213510310/02/15 21:35:31  5-MIN KMSN 030335Z 04008KT 10SM CLR 08/05 A3035 470 79 -100 040/08 RMK AO2 T00830050
14837KMSN MSN20151002214010310/02/15 21:40:31  5-MIN KMSN 030340Z 05008KT 10SM CLR 08/05 A3035 470 79 -100 050/08 RMK AO2 T00830050
14837KMSN MSN20151002214514510/02/15 21:45:31  5-MIN KMSN 030345Z 04008KT 10SM CLR 08/04 A3035 470 79 -200 040/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00780044
14837KMSN MSN20151002215015210/02/15 21:50:31  5-MIN KMSN 030350Z 04008KT 10SM CLR 08/04 A3035 470 79 -200 050/08 RMK AO2 SLP280 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00780044
14837KMSN MSN20151002215510310/02/15 21:55:31  5-MIN KMSN 030355Z 04008KT 10SM CLR 08/05 A3035 470 82 -200 050/08 RMK AO2 T00780050
14837KMSN MSN20151002220010310/02/15 22:00:31  5-MIN KMSN 030400Z 05009KT 10SM CLR 08/05 A3034 470 82 -200 050/09 RMK AO2 T00780050
14837KMSN MSN20151002220510310/02/15 22:05:31  5-MIN KMSN 030405Z 05010KT 10SM CLR 08/05 A3034 470 79 -100 060/10 RMK AO2 T00830050
14837KMSN MSN20151002221010310/02/15 22:10:31  5-MIN KMSN 030410Z 05010KT 10SM CLR 08/05 A3034 470 79 -100 060/10 RMK AO2 T00830050
14837KMSN MSN20151002221510310/02/15 22:15:31  5-MIN KMSN 030415Z 05011KT 10SM CLR 08/05 A3034 480 79 -100 050/11 RMK AO2 T00830050
14837KMSN MSN20151002222010310/02/15 22:20:31  5-MIN KMSN 030420Z 05010KT 10SM CLR 08/05 A3034 480 79 -100 060/10 RMK AO2 T00830050
14837KMSN MSN20151002222510310/02/15 22:25:31  5-MIN KMSN 030425Z 05011KT 10SM CLR 09/05 A3034 480 76 -100 050/11 RMK AO2 T00890050
14837KMSN MSN20151002223010010/02/15 22:30:31  5-MIN KMSN 030430Z 06012KT 10SM CLR 09/05 A3034 480 76 0 060/12 RMK AO2 T00890050
14837KMSN MSN20151002223510010/02/15 22:35:31  5-MIN KMSN 030435Z 06011KT 10SM CLR 09/05 A3034 480 76 0 060/11 RMK AO2 T00890050
14837KMSN MSN20151002224010010/02/15 22:40:31  5-MIN KMSN 030440Z 06012KT 10SM CLR 09/04 A3033 480 73 0 060/12 RMK AO2 T00890044
14837KMSN MSN20151002224510010/02/15 22:45:31  5-MIN KMSN 030445Z 06012KT 10SM CLR 09/04 A3033 480 73 0 060/12 RMK AO2 T00890044
14837KMSN MSN20151002225010710/02/15 22:50:31  5-MIN KMSN 030450Z 05012KT 10SM CLR 09/04 A3033 480 73 0 060/12 RMK AO2 SLP275 T00890044
14837KMSN MSN20151002225510010/02/15 22:55:31  5-MIN KMSN 030455Z 06011KT 10SM CLR 09/04 A3034 480 73 0 060/11 RMK AO2 T00890044
14837KMSN MSN20151002230010010/02/15 23:00:31  5-MIN KMSN 030500Z 06011KT 10SM CLR 09/04 A3034 480 73 0 060/11 RMK AO2 T00890044
14837KMSN MSN20151002230510310/02/15 23:05:31  5-MIN KMSN 030505Z 06012KT 10SM CLR 08/04 A3034 480 76 -100 060/12 RMK AO2 T00830044
14837KMSN MSN20151002231010010/02/15 23:10:31  5-MIN KMSN 030510Z 06013KT 10SM CLR 09/04 A3034 480 71 0 060/13 RMK AO2 T00890039
14837KMSN MSN20151002231510010/02/15 23:15:31  5-MIN KMSN 030515Z 06011KT 10SM CLR 09/04 A3034 480 71 0 060/11 RMK AO2 T00890039
14837KMSN MSN20151002232010310/02/15 23:20:31  5-MIN KMSN 030520Z 06012KT 10SM CLR 08/04 A3034 480 73 -100 060/12 RMK AO2 T00830039
14837KMSN MSN20151002232510010/02/15 23:25:31  5-MIN KMSN 030525Z 07011KT 10SM CLR 09/04 A3033 480 71 0 070/11 RMK AO2 T00890039
14837KMSN MSN20151002233010310/02/15 23:30:31  5-MIN KMSN 030530Z 07010KT 10SM CLR 08/04 A3033 490 73 -100 070/10 RMK AO2 T00830039
14837KMSN MSN20151002233510310/02/15 23:35:31  5-MIN KMSN 030535Z 06010KT 10SM CLR 08/04 A3033 480 73 -100 060/10 RMK AO2 T00830039
14837KMSN MSN20151002234010310/02/15 23:40:31  5-MIN KMSN 030540Z 06010KT 10SM CLR 08/03 A3033 480 70 -100 070/10 RMK AO2 T00830033
14837KMSN MSN20151002234510310/02/15 23:45:31  5-MIN KMSN 030545Z 06011KT 10SM CLR 08/03 A3033 480 70 -100 060/11 RMK AO2 T00830033
14837KMSN MSN20151002235013810/02/15 23:50:31  5-MIN KMSN 030550Z 06010KT 10SM CLR 08/03 A3033 490 70 -100 060/10 RMK AO2 SLP274 T00830033 10111 20078 401610056 56005
14837KMSN MSN20151002235510310/02/15 23:55:31  5-MIN KMSN 030555Z 06007KT 10SM CLR 08/03 A3033 490 73 -200 070/07 RMK AO2 T00780033
14837KMSN MSN20151003000010310/03/15 00:00:31  5-MIN KMSN 030600Z 07010KT 10SM CLR 08/03 A3033 490 73 -200 070/10 RMK AO2 T00780033
14837KMSN MSN20151003000510310/03/15 00:05:31  5-MIN KMSN 030605Z 07009KT 10SM CLR 08/03 A3033 490 73 -200 070/09 RMK AO2 T00780033
14837KMSN MSN20151003001010310/03/15 00:10:31  5-MIN KMSN 030610Z 07008KT 10SM CLR 08/03 A3033 490 73 -200 070/08 RMK AO2 T00780033
14837KMSN MSN20151003001510310/03/15 00:15:31  5-MIN KMSN 030615Z 06008KT 10SM CLR 08/03 A3033 490 70 -200 070/08 RMK AO2 T00780028
14837KMSN MSN20151003002010310/03/15 00:20:31  5-MIN KMSN 030620Z 06008KT 10SM CLR 08/03 A3033 490 70 -200 070/08 RMK AO2 T00780028
14837KMSN MSN20151003002510310/03/15 00:25:31  5-MIN KMSN 030625Z 06007KT 10SM CLR 07/03 A3033 490 73 -200 060/07 RMK AO2 T00720028
14837KMSN MSN20151003003010310/03/15 00:30:31  5-MIN KMSN 030630Z 05008KT 10SM CLR 07/03 A3033 490 73 -200 050/08 RMK AO2 T00720028
14837KMSN MSN20151003003510310/03/15 00:35:31  5-MIN KMSN 030635Z 05007KT 10SM CLR 07/03 A3033 490 73 -200 050/07 RMK AO2 T00720028
14837KMSN MSN20151003004010310/03/15 00:40:31  5-MIN KMSN 030640Z 05008KT 10SM CLR 07/03 A3033 490 73 -200 060/08 RMK AO2 T00720028
14837KMSN MSN20151003004510310/03/15 00:45:31  5-MIN KMSN 030645Z 05009KT 10SM CLR 07/03 A3033 490 73 -200 050/09 RMK AO2 T00720028
14837KMSN MSN20151003005011010/03/15 00:50:31  5-MIN KMSN 030650Z 05009KT 10SM CLR 07/03 A3033 490 73 -200 050/09 RMK AO2 SLP272 T00720028
14837KMSN MSN20151003005510310/03/15 00:55:31  5-MIN KMSN 030655Z 05009KT 10SM CLR 07/03 A3033 490 73 -200 050/09 RMK AO2 T00720028
14837KMSN MSN20151003010010310/03/15 01:00:31  5-MIN KMSN 030700Z 05009KT 10SM CLR 07/03 A3032 490 73 -200 060/09 RMK AO2 T00720028
14837KMSN MSN20151003010510310/03/15 01:05:31  5-MIN KMSN 030705Z 05009KT 10SM CLR 07/03 A3032 490 73 -200 050/09 RMK AO2 T00720028
14837KMSN MSN20151003011010310/03/15 01:10:31  5-MIN KMSN 030710Z 05008KT 10SM CLR 07/03 A3032 490 73 -200 050/08 RMK AO2 T00720028
14837KMSN MSN20151003011510310/03/15 01:15:31  5-MIN KMSN 030715Z 04008KT 10SM CLR 07/03 A3032 490 76 -300 050/08 RMK AO2 T00670028
14837KMSN MSN20151003012010310/03/15 01:20:31  5-MIN KMSN 030720Z 05008KT 10SM CLR 07/03 A3032 500 76 -300 050/08 RMK AO2 T00670028
14837KMSN MSN20151003012510310/03/15 01:25:31  5-MIN KMSN 030725Z 04008KT 10SM CLR 07/03 A3032 500 76 -300 050/08 RMK AO2 T00670028
14837KMSN MSN20151003013010310/03/15 01:30:31  5-MIN KMSN 030730Z 04008KT 10SM CLR 07/03 A3032 500 76 -300 050/08 RMK AO2 T00670028
14837KMSN MSN20151003013510310/03/15 01:35:31  5-MIN KMSN 030735Z 04007KT 10SM CLR 07/03 A3032 500 76 -300 040/07 RMK AO2 T00670028
14837KMSN MSN20151003014010310/03/15 01:40:31  5-MIN KMSN 030740Z 04007KT 10SM CLR 07/03 A3032 500 76 -300 040/07 RMK AO2 T00670028
14837KMSN MSN20151003014510310/03/15 01:45:31  5-MIN KMSN 030745Z 04008KT 10SM CLR 07/03 A3032 500 76 -300 040/08 RMK AO2 T00670028
14837KMSN MSN20151003015011010/03/15 01:50:31  5-MIN KMSN 030750Z 04007KT 10SM CLR 07/03 A3032 500 76 -300 040/07 RMK AO2 SLP269 T00670028
14837KMSN MSN20151003015510310/03/15 01:55:31  5-MIN KMSN 030755Z 04008KT 10SM CLR 07/03 A3032 500 76 -300 040/08 RMK AO2 T00670028
14837KMSN MSN20151003020010310/03/15 02:00:31  5-MIN KMSN 030800Z 04007KT 10SM CLR 07/03 A3032 500 76 -300 040/07 RMK AO2 T00670028
14837KMSN MSN20151003020510310/03/15 02:05:31  5-MIN KMSN 030805Z 04007KT 10SM CLR 07/03 A3031 500 76 -300 050/07 RMK AO2 T00670028
14837KMSN MSN20151003021010310/03/15 02:10:31  5-MIN KMSN 030810Z 05008KT 10SM CLR 06/03 A3031 500 79 -400 050/08 RMK AO2 T00610028
14837KMSN MSN20151003021510310/03/15 02:15:31  5-MIN KMSN 030815Z 05008KT 10SM CLR 06/03 A3031 510 79 -400 050/08 RMK AO2 T00610028
14837KMSN MSN20151003022010310/03/15 02:20:31  5-MIN KMSN 030820Z 05009KT 10SM CLR 06/03 A3031 510 79 -400 050/09 RMK AO2 T00610028
14837KMSN MSN20151003022510310/03/15 02:25:31  5-MIN KMSN 030825Z 05009KT 10SM CLR 06/03 A3031 510 79 -400 050/09 RMK AO2 T00610028
14837KMSN MSN20151003023010310/03/15 02:30:31  5-MIN KMSN 030830Z 05009KT 10SM CLR 06/03 A3030 510 79 -300 050/09 RMK AO2 T00610028
14837KMSN MSN20151003023510310/03/15 02:35:31  5-MIN KMSN 030835Z 05009KT 10SM CLR 06/03 A3030 510 82 -300 050/09 RMK AO2 T00610033
14837KMSN MSN20151003024010310/03/15 02:40:31  5-MIN KMSN 030840Z 05008KT 10SM CLR 06/03 A3030 510 82 -300 050/08 RMK AO2 T00610033
14837KMSN MSN20151003024510310/03/15 02:45:31  5-MIN KMSN 030845Z 05008KT 10SM CLR 06/03 A3030 510 79 -300 050/08 RMK AO2 T00610028
14837KMSN MSN20151003025011610/03/15 02:50:31  5-MIN KMSN 030850Z 05009KT 10SM CLR 06/03 A3030 510 82 -300 050/09 RMK AO2 SLP265 T00610033 58006
14837KMSN MSN20151003025510310/03/15 02:55:31  5-MIN KMSN 030855Z 05009KT 10SM CLR 07/03 A3030 510 79 -300 050/09 RMK AO2 T00670033
14837KMSN MSN20151003030010310/03/15 03:00:31  5-MIN KMSN 030900Z 05008KT 10SM CLR 07/03 A3030 510 79 -300 050/08 RMK AO2 T00670033
14837KMSN MSN20151003030510310/03/15 03:05:31  5-MIN KMSN 030905Z 04008KT 10SM CLR 07/03 A3031 510 79 -300 050/08 RMK AO2 T00670033
14837KMSN MSN20151003031010310/03/15 03:10:31  5-MIN KMSN 030910Z 04008KT 10SM CLR 07/03 A3031 510 79 -300 040/08 RMK AO2 T00670033
14837KMSN MSN20151003031510310/03/15 03:15:31  5-MIN KMSN 030915Z 04008KT 10SM CLR 07/03 A3031 510 79 -300 050/08 RMK AO2 T00670033
14837KMSN MSN20151003032010310/03/15 03:20:31  5-MIN KMSN 030920Z 04007KT 10SM CLR 07/03 A3031 510 79 -300 040/07 RMK AO2 T00670033
14837KMSN MSN20151003032510310/03/15 03:25:31  5-MIN KMSN 030925Z 04007KT 10SM CLR 07/03 A3031 510 79 -300 040/07 RMK AO2 T00670033
14837KMSN MSN20151003033010310/03/15 03:30:31  5-MIN KMSN 030930Z 03006KT 10SM CLR 07/03 A3031 510 79 -300 040/06 RMK AO2 T00670033
14837KMSN MSN20151003033510310/03/15 03:35:31  5-MIN KMSN 030935Z 03007KT 10SM CLR 06/03 A3031 500 82 -400 030/07 RMK AO2 T00610033
14837KMSN MSN20151003034010310/03/15 03:40:31  5-MIN KMSN 030940Z 03007KT 10SM CLR 07/03 A3031 510 79 -300 040/07 RMK AO2 T00670033
14837KMSN MSN20151003034510310/03/15 03:45:31  5-MIN KMSN 030945Z 03007KT 10SM CLR 07/03 A3031 510 79 -300 040/07 RMK AO2 T00670033
14837KMSN MSN20151003035011010/03/15 03:50:31  5-MIN KMSN 030950Z 03007KT 10SM CLR 06/03 A3031 510 82 -400 030/07 RMK AO2 SLP267 T00610033
14837KMSN MSN20151003035510310/03/15 03:55:31  5-MIN KMSN 030955Z 03007KT 10SM CLR 06/03 A3031 500 79 -400 040/07 RMK AO2 T00610028
14837KMSN MSN20151003040010310/03/15 04:00:31  5-MIN KMSN 031000Z 03006KT 10SM CLR 06/03 A3031 500 79 -400 030/06 RMK AO2 T00610028
14837KMSN MSN20151003040510310/03/15 04:05:31  5-MIN KMSN 031005Z 03007KT 10SM CLR 06/03 A3031 500 79 -400 030/07 RMK AO2 T00610028
14837KMSN MSN20151003041010310/03/15 04:10:31  5-MIN KMSN 031010Z 03008KT 10SM CLR 06/03 A3031 500 79 -400 030/08 RMK AO2 T00610028
14837KMSN MSN20151003041510310/03/15 04:15:31  5-MIN KMSN 031015Z 02008KT 10SM CLR 07/03 A3031 510 79 -300 020/08 RMK AO2 T00670033
14837KMSN MSN20151003042010310/03/15 04:20:31  5-MIN KMSN 031020Z 03008KT 10SM CLR 07/03 A3031 510 79 -300 030/08 RMK AO2 T00670033
14837KMSN MSN20151003042510310/03/15 04:25:31  5-MIN KMSN 031025Z 01006KT 10SM CLR 06/03 A3031 510 79 -400 020/06 RMK AO2 T00610028
14837KMSN MSN20151003043010310/03/15 04:30:31  5-MIN KMSN 031030Z 01007KT 10SM CLR 06/03 A3031 510 82 -400 010/07 RMK AO2 T00560028
14837KMSN MSN20151003043510310/03/15 04:35:31  5-MIN KMSN 031035Z 01006KT 10SM CLR 06/03 A3031 510 82 -400 010/06 RMK AO2 T00560028
14837KMSN MSN20151003044010310/03/15 04:40:31  5-MIN KMSN 031040Z 36007KT 10SM CLR 06/03 A3030 510 82 -400 010/07 RMK AO2 T00560028
14837KMSN MSN20151003044510310/03/15 04:45:31  5-MIN KMSN 031045Z 36006KT 10SM CLR 06/03 A3030 510 82 -400 360/06 RMK AO2 T00560028
14837KMSN MSN20151003045011010/03/15 04:50:31  5-MIN KMSN 031050Z 36006KT 10SM CLR 06/03 A3031 510 82 -400 010/06 RMK AO2 SLP267 T00560028
14837KMSN MSN20151003045510610/03/15 04:55:31  5-MIN KMSN 031055Z 36007KT 10SM SCT230 06/03 A3030 510 82 -400 360/07 RMK AO2 T00560028
14837KMSN MSN20151003050010610/03/15 05:00:31  5-MIN KMSN 031100Z 36006KT 10SM SCT230 06/03 A3030 510 82 -400 360/06 RMK AO2 T00560028
14837KMSN MSN20151003050510610/03/15 05:05:31  5-MIN KMSN 031105Z 36006KT 10SM SCT230 06/03 A3031 510 82 -400 360/06 RMK AO2 T00560028
14837KMSN MSN20151003051010610/03/15 05:10:31  5-MIN KMSN 031110Z 36006KT 10SM SCT230 05/03 A3031 510 85 -500 360/06 RMK AO2 T00500028
14837KMSN MSN20151003051510610/03/15 05:15:31  5-MIN KMSN 031115Z 36006KT 10SM SCT230 05/03 A3030 510 85 -500 360/06 RMK AO2 T00500028
14837KMSN MSN20151003052010610/03/15 05:20:31  5-MIN KMSN 031120Z 36006KT 10SM SCT230 05/02 A3031 510 82 -500 360/06 RMK AO2 T00500022
14837KMSN MSN20151003052510610/03/15 05:25:31  5-MIN KMSN 031125Z 36006KT 10SM SCT230 05/02 A3031 510 82 -500 360/06 RMK AO2 T00500022
14837KMSN MSN20151003053010610/03/15 05:30:31  5-MIN KMSN 031130Z 36005KT 10SM SCT230 05/02 A3030 510 82 -500 010/05 RMK AO2 T00500022
14837KMSN MSN20151003053510610/03/15 05:35:31  5-MIN KMSN 031135Z 01005KT 10SM SCT230 04/02 A3030 510 85 -600 010/05 RMK AO2 T00440022
14837KMSN MSN20151003054010610/03/15 05:40:31  5-MIN KMSN 031140Z 02005KT 10SM SCT230 04/02 A3030 510 85 -600 020/05 RMK AO2 T00440022
14837KMSN MSN20151003054510610/03/15 05:45:31  5-MIN KMSN 031145Z 03006KT 10SM SCT230 04/02 A3030 510 85 -600 030/06 RMK AO2 T00440022
14837KMSN MSN20151003055013110/03/15 05:50:31  5-MIN KMSN 031150Z 03009KT 10SM SCT230 06/03 A3030 510 82 -400 040/09 RMK AO2 SLP267 T00560028 10083 20044 58009
14837KMSN MSN20151003055510610/03/15 05:55:31  5-MIN KMSN 031155Z 03008KT 10SM SCT200 06/03 A3030 510 79 -300 030/08 RMK AO2 T00610028
14837KMSN MSN20151003060010610/03/15 06:00:31  5-MIN KMSN 031200Z 04008KT 10SM SCT200 06/03 A3030 510 79 -300 040/08 RMK AO2 T00610028
14837KMSN MSN20151003060510610/03/15 06:05:31  5-MIN KMSN 031205Z 04008KT 10SM SCT200 06/03 A3030 510 79 -300 040/08 RMK AO2 T00610028
14837KMSN MSN20151003061010610/03/15 06:10:31  5-MIN KMSN 031210Z 04007KT 10SM SCT200 06/03 A3030 510 79 -300 050/07 RMK AO2 T00610028
14837KMSN MSN20151003061510610/03/15 06:15:31  5-MIN KMSN 031215Z 04007KT 10SM SCT200 06/03 A3030 510 82 -400 040/07 RMK AO2 T00560028
14837KMSN MSN20151003062010610/03/15 06:20:31  5-MIN KMSN 031220Z 04007KT 10SM SCT200 06/03 A3030 510 82 -400 040/07 RMK AO2 T00560028
14837KMSN MSN20151003062510610/03/15 06:25:31  5-MIN KMSN 031225Z 04007KT 10SM SCT200 06/03 A3030 510 79 -300 040/07 RMK AO2 T00610028
14837KMSN MSN20151003063010610/03/15 06:30:31  5-MIN KMSN 031230Z 04008KT 10SM SCT200 06/03 A3030 510 79 -300 040/08 RMK AO2 T00610028
14837KMSN MSN20151003063510610/03/15 06:35:31  5-MIN KMSN 031235Z 04008KT 10SM SCT200 06/03 A3030 520 79 -300 040/08 RMK AO2 T00610028
14837KMSN MSN20151003064010610/03/15 06:40:31  5-MIN KMSN 031240Z 03008KT 10SM SCT200 06/03 A3030 520 79 -300 040/08 RMK AO2 T00610028
